Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;205;-47.3071;-32.9453;-43.423;10.0902;4303.19;6.15017;0;0;0.1;0.01;0;6.86451;0;0;-1-1;-1
400;206;-51.2951;-17.129;-37.3937;8.17828;2291.26;4.95156;0;0;0.1;0.01;0;6.82153;1;0;-1-1;-1
400;207;-44.5184;-2.66683;-41.634;10.2173;4467.79;6.1998;0;0;0.1;0.01;0;8.96302;0;0;-1-1;-1
400;208;-43.842;18.3143;-39.3718;10.0921;4305.59;6.15173;0;0;0.1;0.01;0;7.2921;0;0;-1-1;-1
400;209;-45.8106;34.9326;-42.878;10.1189;4339.93;6.16725;0;0;0.1;0.01;0;7.2535;0;0;-1-1;-1
400;210;-43.0196;59.1738;-36.0017;8.17051;2284.73;4.94953;0;0;0.1;0.01;0;6.59949;1;0;-1-1;-1
400;211;-47.2533;74.0741;-34.2887;9.76891;3905.05;5.99962;0;0;0.1;0.01;0;6.28208;0;0;-1-1;-1
400;212;-31.3811;-85.4993;-45.4999;10.2624;4527.32;6.22427;0;0;0.1;0.01;0;3.74911;0;0;-1-1;-1
400;213;-32.2329;-59.4132;-40.9749;9.78459;3923.89;6.01062;0;0;0.1;0.01;0;7.31059;0;0;-1-1;-1
400;214;-31.7725;-42.8833;-43.0052;10.2253;4478.28;6.21512;0;0;0.1;0.01;0;7.95676;0;0;-1-1;-1
400;215;-23.7893;-25.9274;-44.9607;1.97714;32.3746;1.9394;0;0;8.01762e-19;0.01;0;6.70211;100;0;-1-1;-1
400;216;-19.1036;-9.52022;-40.3907;1.72101;21.3521;1.68741;0;0;1.07611e-19;0.01;0;7.84144;100;0;-1-1;-1
400;217;-31.0244;8.17046;-44.6497;9.96627;4146.55;6.07558;0;0;0.1;0.01;0;6.44398;0;0;-1-1;-1
400;218;-29.8478;27.8221;-43.4072;10.2669;4533.28;6.22016;0;0;0.1;0.01;0;7.25842;0;0;-1-1;-1
400;219;-25.6967;42.2541;-35.3939;8.18493;2296.85;4.95779;0;0;0.1;0.01;0;7.69458;1;0;-1-1;-1
400;220;-33.523;68.1665;-41.0223;8.15948;2275.5;4.93892;0;0;0.1;0.01;0;5.89486;1;0;-1-1;-1
400;221;-39.041;80.1751;-46.0508;8.17877;2291.68;4.95296;0;0;0.1;0.01;0;2.69466;1;0;-1-1;-1
400;222;-13.88;-84.6062;-43.5673;10.0736;4282;6.12945;0;0;0.1;0.01;0;5.73195;0;0;-1-1;-1
400;223;-6.3846;-77.3875;-48.1743;2.22078;45.8781;2.153;0;0;1.08659e-16;0.01;0;6.2909;100;0;-1-1;-1
400;224;-15.8733;-48.586;-42.617;10.2066;4453.86;6.20327;0;0;0.1;0.01;0;7.03046;0;0;-1-1;-1
400;225;-19.3293;-33.6516;-46.2626;8.16374;2279.06;4.94583;0;0;0.1;0.01;0;7.04207;1;66;-1-1;-1
400;226;-15.8389;-18.5181;-45.3493;10.1005;4316.35;6.14867;0;0;0.1;0.01;0;8.91822;0;0;-1-1;-1
400;227;-13.0997;-1.1386;-43.7954;10.1177;4338.44;6.14778;0;0;0.1;0.01;0;8.78483;0;0;-1-1;-1
400;228;-15.9027;13.0682;-34.5645;8.60405;2668.07;5.25973;0;0;0.1;0.01;0;5.76098;0;0;-1-1;-1
400;229;-11.2218;39.9161;-41.4181;9.87963;4039.34;6.04599;0;0;0.1;0.01;0;8.24832;0;0;-1-1;-1
400;230;-14.218;49.3892;-38.0473;1.92265;29.7707;1.82202;0;0;7.53974e-15;0.01;0;7.22628;100;48;-1-1;-1
400;231;-13.6232;67.3281;-40.1618;10.2697;4536.93;6.22681;0;0;0.1;0.01;0;7.41252;0;0;-1-1;-1
400;232;-14.6232;87.1394;-46.2997;9.97126;4152.78;6.08697;0;0;0.1;0.01;0;4.07636;0;0;-1-1;-1
400;233;-0.235029;-94.3894;-40.4365;10.1841;4424.38;6.19917;0;0;0.1;0.01;0;5.12926;0;0;-1-1;-1
400;234;1.81577;-75.3989;-40.9042;10.0671;4273.69;6.13023;0;0;0.1;0.01;0;7.64312;0;0;-1-1;-1
400;235;7.60614;-48.1195;-47.1642;2.30411;51.2387;2.19367;0;0;7.53974e-15;0.01;0;6.76011;100;88;-1-1;-1
400;236;-0.0101251;-44.4095;-40.4563;9.89468;4057.84;6.05437;0;0;0.1;0.01;0;7.92089;0;0;-1-1;-1
400;237;-1.82154;-30.5044;-49.0726;8.16462;2279.8;4.94701;0;0;0.1;0.01;0;5.57849;1;0;-1-1;-1
400;238;4.39018;0.539035;-48.5807;9.67901;3798.23;5.95241;0;0;0.1;0.01;0;7.54142;0;40;-1-1;-1
400;239;0.643495;11.9969;-37.6878;10.0736;4281.94;6.14506;0;0;0.1;0.01;0;7.67591;0;0;-1-1;-1
400;240;-0.342688;29.0506;-37.7925;10.135;4360.76;6.16725;0;0;0.1;0.01;0;7.26546;0;0;-1-1;-1
400;241;2.63181;44.1511;-46.6855;6.68153;1249.44;4.36294;0;0;0.00967895;0.01;0;6.31214;100;0;-1-1;-1
400;242;3.18905;64.9931;-43.4533;9.91153;4078.6;6.07424;0;0;0.1;0.01;0;6.78669;0;0;-1-1;-1
400;243;0.318232;81.5641;-41.3613;10.188;4429.48;6.19283;0;0;0.1;0.01;0;7.11615;0;0;-1-1;-1
400;244;15.1664;-86.8197;-43.8339;9.90216;4067.04;6.04936;0;0;0.1;0.01;0;4.42814;0;0;-1-1;-1
400;245;14.2692;-63.6595;-43.2771;9.72148;3848.45;5.97005;0;0;0.1;0.01;0;6.97879;0;50;-1-1;-1
400;246;16.2547;-47.0368;-40.337;10.1399;4367.05;6.18492;0;0;0.1;0.01;0;9.04924;0;0;-1-1;-1
400;247;19.0949;-37.1246;-48.2379;3.55362;187.975;2.92602;0;0;8.94926e-08;0.01;0;5.06233;100;0;-1-1;-1
400;248;14.636;-13.0873;-43.2111;10.2785;4548.61;6.23182;0;0;0.1;0.01;0;8.59065;0;0;-1-1;-1
400;249;17.5231;5.53978;-39.2587;10.1966;4440.75;6.19388;0;0;0.1;0.01;0;8.60891;0;0;-1-1;-1
400;250;15.2363;22.7559;-41.8048;10.2361;4492.59;6.21545;0;0;0.1;0.01;0;7.73954;0;0;-1-1;-1
400;251;22.9036;46.691;-46.8943;3.31923;153.18;2.59435;0;0;1.04183e-06;0.01;0;5.10793;100;0;-1-1;-1
400;252;25.859;50.9447;-56.8684;9.07364;3129.2;5.58809;0;0;0.1;0.01;0;7.62482;0;50;-1-1;-1
400;253;11.229;75.6102;-53.0371;9.75276;3885.72;5.98505;0;0;0.1;0.01;0;5.4575;0;0;-1-1;-1
400;254;9.29037;96.4893;-40.3871;8.98606;3039.46;5.53708;0;0;0.1;0.01;0;4.00028;0;66;-1-1;-1
400;255;40.5755;-78.8853;-51.6841;10.0971;4312.06;6.15339;0;0;0.1;0.01;0;2.54942;0;0;-1-1;-1
400;256;30.432;-57.8166;-40.54;10.1972;4441.48;6.19455;0;0;0.1;0.01;0;7.14433;0;0;-1-1;-1
400;257;36.6702;-44.3766;-33.6166;8.83794;2891.62;5.44715;0;0;0.1;0.01;0;7.40725;0;94;-1-1;-1
400;258;24.0635;-26.8277;-44.9912;9.11352;3170.64;5.60591;0;0;0.1;0.01;0;7.26953;0;0;-1-1;-1
400;259;29.3652;-6.93728;-42.8254;9.88775;4049.31;6.04537;0;0;0.1;0.01;0;6.57706;0;0;-1-1;-1
400;260;30.1486;15.4832;-45.3763;9.92455;4094.69;6.06679;0;0;0.1;0.01;0;7.25111;0;0;-1-1;-1
400;261;29.9415;33.2931;-45.8041;10.1508;4381.15;6.16319;0;0;0.1;0.01;0;6.43394;0;0;-1-1;-1
400;262;24.0895;51.6708;-46.9544;2.48195;64.0424;2.332;0;0;1.84076e-14;0.01;0;5.25361;100;0;-1-1;-1
400;263;31.6832;57.3429;-49.6491;3.60992;197.053;2.97739;0;0;2.93249e-08;0.01;0;4.91534;100;0;-1-1;-1
400;264;32.7104;75.2608;-39.788;10.1621;4395.83;6.17757;0;0;0.1;0.01;0;5.16171;0;0;-1-1;-1
400;265;51.1649;-69.6673;-41.0621;10.1679;4403.38;6.18305;0;0;0.1;0.01;0;4.11894;0;0;-1-1;-1
400;266;48.9102;-52.9982;-40.0778;10.2977;4574.2;6.24164;0;0;0.1;0.01;0;7.38326;0;0;-1-1;-1
400;267;44.6821;-38.811;-46.281;9.73936;3869.73;5.9916;0;0;0.1;0.01;0;7.02284;0;0;-1-1;-1
400;268;52.0807;-5.99745;-37.6008;8.94891;3001.92;5.47452;0;0;0.1;0.01;0;5.5225;0;0;-1-1;-1
400;269;42.3327;3.57468;-45.7019;10.0237;4218.59;6.13098;0;0;0.1;0.01;0;7.10593;0;0;-1-1;-1
400;270;45.3907;20.0456;-43.8371;9.2666;3333.11;5.68316;0;0;0.1;0.01;0;6.49527;0;104;-1-1;-1
400;271;47.8955;35.9313;-41.6985;10.2941;4569.33;6.23938;0;0;0.1;0.01;0;7.17744;0;0;-1-1;-1
400;272;41.4373;53.4358;-49.0825;2.37543;56.1457;2.26589;0;0;4.82543e-15;0.01;0;5.87696;100;84;-1-1;-1
400;273;42.0968;61.0576;-42.0045;8.48074;2554.99;5.17029;0;0;0.1;0.01;0;4.98892;0;0;-1-1;-1
400;274;67.7616;-55.7034;-52.12;8.23462;2338.94;4.97602;0;0;0.1;0.01;0;2.28627;1;46;-1-1;-1
400;275;64.1397;-41.3116;-46.6986;10.1434;4371.54;6.16711;0;0;0.1;0.01;0;7.00117;0;0;-1-1;-1
400;276;66.043;-22.9501;-48.442;10.0753;4284.11;6.14846;0;0;0.1;0.01;0;6.85586;0;0;-1-1;-1
400;277;73.4084;-8.72311;-47.0129;8.19794;2307.82;4.96214;0;0;0.1;0.01;0;6.27079;1;0;-1-1;-1
400;278;60.8322;9.76566;-53.9632;2.17295;42.9774;2.10269;0;0;2.27875e-17;0.01;0;5.59672;100;64;-1-1;-1
400;279;63.4135;32.7965;-45.7874;8.67697;2736.48;5.31639;0;0;0.1;0.01;0;6.66786;0;66;-1-1;-1
400;280;63.7074;47.2341;-39.4604;10.1554;4387.14;6.17399;0;0;0.1;0.01;0;6.88425;0;0;-1-1;-1
400;281;59.1057;64.0571;-42.8096;10.2205;4472.02;6.20889;0;0;0.1;0.01;0;4.30163;0;0;-1-1;-1
400;282;81.5829;-34.0736;-46.0049;10.1793;4418.15;6.17918;0;0;0.1;0.01;0;4.28051;0;0;-1-1;-1
400;283;80.3245;-18.6;-38.2864;10.1054;4322.63;6.15734;0;0;0.1;0.01;0;6.73325;0;0;-1-1;-1
400;284;79.7427;4.53181;-40.8523;9.72422;3851.71;5.97495;0;0;0.1;0.01;0;5.92;0;0;-1-1;-1
400;285;72.4504;19.8643;-42.9029;10.1679;4403.32;6.17709;0;0;0.1;0.01;0;6.80598;0;0;-1-1;-1
400;286;78.383;36.6803;-41.7846;10.2186;4469.56;6.20842;0;0;0.1;0.01;0;5.79624;0;0;-1-1;-1
400;287;92.4594;-6.29994;-35.9446;10.0793;4289.24;6.15081;0;0;0.1;0.01;0;3.70393;0;0;-1-1;-1
400;288;-101.361;-19.4628;-23.4157;10.1141;4333.83;6.15912;0;0;0.1;0.01;0;3.90418;0;0;-1-1;-1
400;289;-97.2914;-9.36317;-23.5139;2.25529;48.0505;2.15852;0;0;5.18127e-16;0.01;0;5.09508;100;0;-1-1;-1
400;290;-90.5759;-52.1718;-29.9774;8.38225;2467;5.10606;0;0;0.1;0.01;0;2.85615;0;78;-1-1;-1
400;291;-86.3738;-25.8123;-30.358;8.17281;2286.67;4.95019;0;0;0.1;0.01;0;6.42521;1;52;-1-1;-1
400;292;-90.9159;-10.8338;-30.85;8.92477;2977.69;5.48009;0;0;0.1;0.01;0;6.89623;0;0;-1-1;-1
400;293;-70.8642;11.874;-22.4125;2.41008;58.6384;2.31624;0;0;7.53974e-15;0.01;0;4.90728;100;0;-1-1;-1
400;294;-87.8946;31.6733;-24.4372;8.83894;2892.61;5.4432;0;0;0.1;0.01;0;5.34552;0;74;-1-1;-1
400;295;-90.7946;49.367;-37.5724;8.46429;2540.16;5.1746;0;0;0.1;0.01;0;2.25495;0;0;-1-1;-1
400;296;-66.427;-71.9285;-32.8245;10.0117;4203.56;6.11046;0;0;0.1;0.01;0;3.29625;0;0;-1-1;-1
400;297;-65.7742;-50.6256;-27.3352;10.1281;4351.86;6.16733;0;0;0.1;0.01;0;6.48952;0;0;-1-1;-1
400;298;-70.2093;-36.6608;-32.3914;8.22397;2329.88;4.9724;0;0;0.1;0.01;0;6.48238;1;0;-1-1;-1
400;299;-66.6532;-13.2821;-27.8794;10.2369;4493.65;6.21455;0;0;0.1;0.01;0;8.70928;0;0;-1-1;-1
400;300;-65.0077;3.92781;-27.024;9.92666;4097.31;6.06546;0;0;0.1;0.01;0;6.82601;0;0;-1-1;-1
400;301;-63.5545;20.1517;-22.6786;10.0836;4294.68;6.15745;0;0;0.1;0.01;0;7.4216;0;0;-1-1;-1
400;302;-75.1683;40.5256;-30.0072;8.86008;2913.41;5.43216;0;0;0.1;0.01;0;6.51624;0;32;-1-1;-1
400;303;-66.4425;53.2821;-26.6322;10.2311;4486;6.21411;0;0;0.1;0.01;0;5.70521;0;0;-1-1;-1
400;304;-66.7566;70.109;-30.9618;10.2706;4538.14;6.23353;0;0;0.1;0.01;0;2.32669;0;0;-1-1;-1
400;305;-53.1469;-78.8707;-23.0021;10.1485;4378.15;6.17537;0;0;0.1;0.01;0;5.59957;0;0;-1-1;-1
400;306;-52.5013;-62.484;-30.7553;10.2156;4465.56;6.19752;0;0;0.1;0.01;0;7.78303;0;0;-1-1;-1
400;307;-51.7171;-40.0782;-28.648;10.2491;4509.71;6.22123;0;0;0.1;0.01;0;8.00136;0;0;-1-1;-1
400;308;-52.4376;-17.0721;-23.3588;8.21426;2321.63;4.96711;0;0;0.1;0.01;0;7.62142;1;0;-1-1;-1
400;309;-54.4086;-5.31754;-31.0028;8.21828;2325.04;4.97022;0;0;0.1;0.01;0;7.66689;1;58;-1-1;-1
400;310;-49.9814;8.62147;-27.1678;10.173;4409.94;6.17383;0;0;0.1;0.01;0;7.06177;0;0;-1-1;-1
400;311;-50.0576;28.9826;-27.4053;10.2023;4448.17;6.18803;0;0;0.1;0.01;0;6.68618;0;0;-1-1;-1
400;312;-66.5142;46.3614;-18.213;2.11245;39.4863;2.0576;0;0;3.56054e-17;0.01;0;5.39141;100;0;-1-1;-1
400;313;-52.0696;61.047;-23.6047;10.1135;4333.08;6.16855;0;0;0.1;0.01;0;5.53245;0;0;-1-1;-1
400;314;-57.8117;84.6047;-25.1097;10.1006;4316.54;6.16661;0;0;0.1;0.01;0;2.45767;0;0;-1-1;-1
400;315;-36.2378;-90.5668;-29.165;9.76491;3900.26;5.98577;0;0;0.1;0.01;0;4.30842;0;0;-1-1;-1
400;316;-36.3925;-63.2924;-24.4552;10.1573;4389.65;6.17563;0;0;0.1;0.01;0;8.13502;0;0;-1-1;-1
400;317;-32.5158;-48.0044;-18.303;9.22295;3286.23;5.69494;0;0;0.1;0.01;0;7.75992;0;66;-1-1;-1
400;318;-37.2163;-31.1964;-33.5172;8.14424;2262.77;4.93835;0;0;0.1;0.01;0;6.5107;1;0;-1-1;-1
400;319;-37.3779;-15.6706;-28.1073;10.1333;4358.57;6.17703;0;0;0.1;0.01;0;8.40083;0;0;-1-1;-1
400;320;-33.0706;1.04095;-29.6273;10.0593;4263.79;6.12288;0;0;0.1;0.01;0;7.1644;0;0;-1-1;-1
400;321;-29.7981;21.923;-29.4824;8.16801;2282.64;4.95303;0;0;0.1;0.01;0;5.77999;1;0;-1-1;-1
400;322;-35.1739;35.5914;-24.9513;10.0381;4236.9;6.11106;0;0;0.1;0.01;0;7.50191;0;0;-1-1;-1
400;323;-33.111;52.318;-23.5371;10.2192;4470.37;6.20359;0;0;0.1;0.01;0;7.31914;0;0;-1-1;-1
400;324;-33.7726;68.4493;-26.2138;9.95693;4134.9;6.07874;0;0;0.1;0.01;0;6.44018;0;0;-1-1;-1
400;325;-41.0294;76.7003;-25.8286;2.48513;64.2888;2.25632;0;0;2.49469e-12;0.01;0;6.16794;100;0;-1-1;-1
400;326;-4.05755;-98.7968;-22.3046;9.7308;3859.53;5.98365;0;0;0.1;0.01;0;4.87693;0;0;-1-1;-1
400;327;-23.74;-76.9678;-27.9085;12.5085;8197.95;7.45047;0;0;1.9765e-15;0.01;0;8.80914;101;82;-1-1;-1
400;328;-25.0481;-52.9315;-29.7147;8.22857;2333.79;4.97863;0;0;0.1;0.01;0;7.38439;0;0;-1-1;-1
400;329;-21.4936;-38.6313;-29.1923;10.0721;4280.07;6.15679;0;0;0.1;0.01;0;7.79344;0;0;-1-1;-1
400;330;-15.0002;-25.4315;-23.3159;9.00157;3055.23;5.53894;0;0;0.1;0.01;0;7.97297;0;0;-1-1;-1
400;331;-20.3152;-10.8305;-29.9253;9.88989;4051.95;6.03575;0;0;0.1;0.01;0;7.49304;0;0;-1-1;-1
400;332;-21.3766;8.86973;-20.1559;10.0539;4256.88;6.13374;0;0;0.1;0.01;0;7.43804;0;0;-1-1;-1
400;333;-17.4904;29.0286;-32.0937;10.0801;4290.25;6.14928;0;0;0.1;0.01;0;6.92878;0;0;-1-1;-1
400;334;-17.5176;53.1801;-30.6045;8.21907;2325.72;4.96866;0;0;0.1;0.01;0;6.53906;1;42;-1-1;-1
400;335;-15.9432;71.409;-30.0306;2.4261;59.8159;2.28011;0;0;1.17808e-14;0.01;0;4.99388;100;0;-1-1;-1
400;336;-22.4413;80.5208;-30.7244;10.2972;4573.47;6.23191;0;0;0.1;0.01;0;6.92175;0;0;-1-1;-1
400;337;-6.02305;-83.4917;-28.2982;10.2563;4519.15;6.22954;0;0;0.1;0.01;0;8.20215;0;0;-1-1;-1
400;338;-1.64374;-73.5916;-30.5483;2.16481;42.4958;2.06579;0;0;5.18127e-16;0.01;0;6.59827;100;0;-1-1;-1
400;339;-9.51233;-50.9267;-25.2435;10.204;4450.47;6.20102;0;0;0.1;0.01;0;7.16946;0;0;-1-1;-1
400;340;-0.634982;-34.3179;-27.1632;10.113;4332.39;6.16632;0;0;0.1;0.01;0;7.12524;0;0;-1-1;-1
400;341;-4.99788;-17.6966;-31.1417;10.2807;4551.52;6.22881;0;0;0.1;0.01;0;7.88572;0;0;-1-1;-1
400;342;-9.11773;0.85182;-27.6213;10.0785;4288.25;6.13369;0;0;0.1;0.01;0;7.92795;0;0;-1-1;-1
400;343;-11.5734;20.1114;-22.092;8.19316;2303.79;4.95328;0;0;0.1;0.01;0;6.11393;1;0;-1-1;-1
400;344;-5.94063;40.2776;-25.0986;10.2465;4506.29;6.2149;0;0;0.1;0.01;0;7.69453;0;0;-1-1;-1
400;345;-3.74236;58.2736;-23.1528;10.0936;4307.56;6.15977;0;0;0.1;0.01;0;6.97261;0;0;-1-1;-1
400;346;-6.34244;75.4538;-26.4881;10.0674;4274.09;6.13966;0;0;0.1;0.01;0;6.5074;0;0;-1-1;-1
400;347;-9.38649;92.835;-30.561;10.0936;4307.5;6.14776;0;0;0.1;0.01;0;6.2851;0;0;-1-1;-1
400;348;8.04953;-106.494;-31.1834;9.78408;3923.28;5.98255;0;0;0.1;0.01;0;1.93605;0;0;-1-1;-1
400;349;15.6281;-75.839;-33.1868;8.31388;2407.13;5.05119;0;0;0.1;0.01;0;7.14518;0;0;-1-1;-1
400;350;4.5967;-58.3478;-31.1737;10.2456;4505.12;6.21978;0;0;0.1;0.01;0;7.03927;0;0;-1-1;-1
400;351;14.9841;-33.8444;-32.7303;8.18683;2298.45;4.95366;0;0;0.1;0.01;0;6.32841;1;36;-1-1;-1
400;352;11.6551;-20.8239;-26.4029;10.0869;4299;6.15922;0;0;0.1;0.01;0;8.0128;0;0;-1-1;-1
400;353;16.3948;-5.61241;-28.1697;9.56768;3668.67;5.86954;0;0;0.1;0.01;0;8.02028;0;0;-1-1;-1
400;354;18.2969;15.1827;-34.8385;1.99703;33.3614;1.95421;0;0;1.4584e-17;0.01;0;7.43651;100;0;-1-1;-1
400;355;8.75781;31.3585;-25.9519;9.10402;3160.74;5.59797;0;0;0.1;0.01;0;7.01921;0;0;-1-1;-1
400;356;13.6508;53.1838;-20.5456;9.8005;3943.06;5.99112;0;0;0.1;0.01;0;7.13108;0;0;-1-1;-1
400;357;6.73224;61.2537;-21.9645;2.33068;53.0321;2.23197;0;0;1.01197e-15;0.01;0;4.78031;100;0;-1-1;-1
400;358;6.46824;87.279;-27.0511;10.1907;4433.02;6.19714;0;0;0.1;0.01;0;7.13926;0;0;-1-1;-1
400;359;16.9514;100.133;-25.4613;8.87207;2925.26;5.44723;0;0;0.1;0.01;0;4.33336;0;64;-1-1;-1
400;360;25.9087;-87.0104;-28.6136;10.2114;4460.04;6.18924;0;0;0.1;0.01;0;4.85184;0;0;-1-1;-1
400;361;27.5633;-71.8612;-26.1687;8.16235;2277.9;4.94541;0;0;0.1;0.01;0;6.75689;1;0;-1-1;-1
400;362;16.0084;-49.1267;-13.5498;9.05639;3111.38;5.55608;0;0;0.1;0.01;0;7.60057;0;50;-1-1;-1
400;363;28.6653;-33.05;-32.1535;8.20557;2314.27;4.97129;0;0;0.1;0.01;0;6.83947;1;0;-1-1;-1
400;364;26.4404;-18.4153;-33.0177;8.76436;2820;5.39149;0;0;0.1;0.01;0;7.72252;0;0;-1-1;-1
400;365;26.4838;5.31008;-22.089;10.1786;4417.24;6.19752;0;0;0.1;0.01;0;7.48351;0;0;-1-1;-1
400;366;35.0967;26.6669;-34.0577;8.18575;2297.54;4.96032;0;0;0.1;0.01;0;6.56704;1;0;-1-1;-1
400;367;32.2364;40.7914;-31.8477;8.16289;2278.35;4.94226;0;0;0.1;0.01;0;5.53315;1;0;-1-1;-1
400;368;32.1846;49.6164;-42.8989;8.22706;2332.51;4.97277;0;0;0.1;0.01;0;6.44149;1;70;-1-1;-1
400;369;25.2888;73.1355;-25.58;8.15351;2270.51;4.93882;0;0;0.1;0.01;0;5.78752;1;0;-1-1;-1
400;370;32.0011;94.2358;-27.7398;8.15742;2273.78;4.94833;0;0;0.1;0.01;0;1.7252;1;0;-1-1;-1
400;371;41.9132;-75.8137;-27.8167;10.1782;4416.68;6.19193;0;0;0.1;0.01;0;6.05351;0;0;-1-1;-1
400;372;38.65;-58.2237;-25.3341;10.083;4293.98;6.14043;0;0;0.1;0.01;0;8.40593;0;0;-1-1;-1
400;373;48.6681;-45.4257;-25.587;8.60229;2666.44;5.26264;0;0;0.1;0.01;0;7.01664;0;0;-1-1;-1
400;374;42.6591;-32.2936;-26.2634;8.59555;2660.17;5.25644;0;0;0.1;0.01;0;6.83832;0;0;-1-1;-1
400;375;39.7295;-11.7137;-34.2223;8.19904;2308.75;4.95881;0;0;0.1;0.01;0;6.29413;1;0;-1-1;-1
400;376;41.1192;9.92031;-30.706;10.128;4351.7;6.16117;0;0;0.1;0.01;0;7.34668;0;0;-1-1;-1
400;377;46.2407;23.1894;-29.0774;8.52613;2596.23;5.20617;0;0;0.1;0.01;0;6.27855;0;86;-1-1;-1
400;378;46.2394;39.5202;-21.7863;2.31896;52.2356;2.20132;0;0;1.9765e-15;0.01;0;6.26974;100;0;-1-1;-1
400;379;42.8231;62.0225;-26.1861;9.87335;4031.65;6.03913;0;0;0.1;0.01;0;6.54913;0;0;-1-1;-1
400;380;39.5898;78.5682;-23.4898;9.93532;4108.03;6.09006;0;0;0.1;0.01;0;6.58292;0;0;-1-1;-1
400;381;52.2157;-68.8423;-22.0978;1.80154;24.492;1.72635;0;0;1.01197e-15;0.01;0;6.50334;100;0;-1-1;-1
400;382;54.6516;-60.2615;-26.1365;9.261;3327.07;5.688;0;0;0.1;0.01;0;7.07157;0;62;-1-1;-1
400;383;58.3956;-33.2253;-22.2054;10.0738;4282.18;6.14504;0;0;0.1;0.01;0;7.6103;0;0;-1-1;-1
400;384;51.6763;-18.1582;-27.1034;10.2257;4478.93;6.21318;0;0;0.1;0.01;0;7.27803;0;0;-1-1;-1
400;385;57.9062;4.85798;-29.1797;8.91503;2967.95;5.48254;0;0;0.1;0.01;0;6.42775;0;102;-1-1;-1
400;386;56.8039;17.887;-20.2185;10.1669;4402.04;6.18032;0;0;0.1;0.01;0;8.33115;0;0;-1-1;-1
400;387;60.6816;42.0234;-26.0938;8.15264;2269.78;4.94592;0;0;0.1;0.01;0;5.97249;1;0;-1-1;-1
400;388;60.0764;57.3703;-25.9781;10.0905;4303.51;6.14211;0;0;0.1;0.01;0;7.56441;0;0;-1-1;-1
400;389;53.9521;85.083;-25.5573;8.38718;2471.36;5.1138;0;0;0.1;0.01;0;3.20804;0;0;-1-1;-1
400;390;71.5481;-59.6477;-25.2607;10.1648;4399.31;6.19285;0;0;0.1;0.01;0;4.01548;0;0;-1-1;-1
400;391;74.2303;-41.8112;-21.1076;10.1595;4392.46;6.18535;0;0;0.1;0.01;0;7.03543;0;0;-1-1;-1
400;392;70.0062;-32.4521;-34.5447;9.80644;3950.24;5.99232;0;0;0.1;0.01;0;6.41619;0;0;-1-1;-1
400;393;72.9835;-5.19069;-28.2566;10.1778;4416.2;6.1864;0;0;0.1;0.01;0;6.81241;0;0;-1-1;-1
400;394;72.2372;13.2897;-26.9424;10.2449;4504.17;6.22049;0;0;0.1;0.01;0;7.1799;0;0;-1-1;-1
400;395;73.9956;42.2497;-27.8329;8.29749;2392.92;5.02907;0;0;0.1;0.01;0;7.07056;0;0;-1-1;-1
400;396;70.3551;61.0129;-26.4045;2.32643;52.7424;2.11961;0;0;2.32336e-11;0.01;0;5.34778;100;54;-1-1;-1
400;397;68.4015;63.8097;-29.0641;2.40748;58.4492;2.27398;0;0;7.53974e-15;0.01;0;3.57237;100;90;-1-1;-1
400;398;95.6039;-65.3542;-24.8458;9.03147;3085.77;5.52968;0;0;0.1;0.01;0;0.67017;0;64;-1-1;-1
400;399;85.3314;-30.7912;-27.6219;9.66093;3776.99;5.93229;0;0;0.1;0.01;0;5.65983;0;70;-1-1;-1
400;400;85.8812;-14.1811;-21.7339;10.1488;4378.56;6.16587;0;0;0.1;0.01;0;6.47679;0;0;-1-1;-1
400;401;87.0348;4.50083;-23.7129;10.2458;4505.34;6.21742;0;0;0.1;0.01;0;6.01989;0;0;-1-1;-1
400;402;93.7968;19.2303;-25.2837;8.259;2359.78;4.99845;0;0;0.1;0.01;0;3.36959;0;88;-1-1;-1
400;403;89.9791;39.409;-28.9024;9.98333;4167.87;6.1013;0;0;0.1;0.01;0;3.88588;0;0;-1-1;-1
400;404;83.8774;52.8652;-37.9957;9.8285;3976.95;6.00508;0;0;0.1;0.01;0;2.69818;0;0;-1-1;-1
400;405;-106.051;-2.23557;-5.86851;9.79665;3938.42;5.99352;0;0;0.1;0.01;0;3.56082;0;0;-1-1;-1
400;406;-90.4358;-49.5719;-13.7048;10.1867;4427.8;6.20116;0;0;0.1;0.01;0;3.94483;0;0;-1-1;-1
400;407;-93.9029;-34.7783;-20.8698;9.8083;3952.48;6.0071;0;0;0.1;0.01;0;4.56262;0;0;-1-1;-1
400;408;-91.6286;-4.21082;-15.7025;10.1413;4368.86;6.17052;0;0;0.1;0.01;0;6.33298;0;0;-1-1;-1
400;409;-80.7156;21.8126;-2.83032;2.45421;61.919;2.31931;0;0;2.30094e-14;0.01;0;5.93329;100;0;-1-1;-1
400;1464;68.6966;-48.2231;4.54244;8.19992;2309.49;4.96188;0;0;0.1;0.01;0;6.65899;1;0;-1-1;-1
400;411;-104.121;46.182;-20.2385;8.15392;2270.85;4.94093;0;0;0.1;0.01;0;0.760908;1;0;-1-1;-1
