Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;475;21.2071;-112.163;-8.55044;9.32442;3395.89;5.75938;0;0;0.1;0.01;0;5.07057;0;0;-1-1;-1
720;476;20.5695;-84.2268;-20.8256;9.49258;3582.96;5.82349;0;0;0.1;0.01;0;6.83312;0;60;-1-1;-1
720;1986;-72.9057;9.37049;38.055;8.42086;2501.25;5.14934;0;0;0.1;0.01;0;7.55289;0;0;-1-1;-1
720;478;12.7397;-42.7396;-7.40965;9.6178;3726.63;5.93079;0;0;0.1;0.01;0;8.75745;0;0;-1-1;-1
720;479;6.51411;-16.8215;-16.0304;8.7521;2808.19;5.37971;0;0;0.1;0.01;0;8.04922;0;0;-1-1;-1
720;480;14.963;-5.478;-4.92893;9.43472;3517.84;5.78203;0;0;0.1;0.01;0;6.80422;0;0;-1-1;-1
720;481;26.7142;32.3218;-24.9575;9.92557;4095.95;6.08348;0;0;0.1;0.01;0;7.33682;0;66;-1-1;-1
720;482;14.9941;40.673;-13.2483;11.5121;6390.83;6.94483;0;0;3.93593e-09;0.01;0;8.58554;101;0;-1-1;-1
720;483;32.5288;46.4936;-3.91755;8.34993;2438.58;5.0816;0;0;0.1;0.01;0;8.07015;0;0;-1-1;-1
720;484;18.4709;69.9312;-14.6613;11.6636;6646.41;7.06663;0;0;4.53781e-11;0.01;0;6.22982;101;490;-1-1;-1
720;485;14.3685;97.0092;-17.0025;8.39315;2476.64;5.11298;0;0;0.1;0.01;0;7.00448;0;528;-1-1;-1
720;486;35.2267;-112.982;-17.0339;9.45718;3543.02;5.69319;0;0;5.67227e-11;0.01;0;3.05355;101;0;-1-1;-1
720;487;33.9502;-89.8159;-13.7395;9.52258;3617.04;5.84225;0;0;0.1;0.01;0;7.12038;0;0;-1-1;-1
720;488;29.3594;-60.6777;-14.7609;9.58814;3692.25;5.89176;0;0;0.1;0.01;0;8.29196;0;0;-1-1;-1
720;1787;78.3705;-7.22841;21.9917;9.08459;3140.55;5.59404;0;0;0.1;0.01;0;8.4078;0;498;-1-1;-1
720;490;34.3687;-22.8353;-7.55677;9.81255;3957.62;6.01949;0;0;0.1;0.01;0;7.93946;0;52;-1-1;-1
720;491;28.2599;-2.98808;-11.9523;9.01631;3070.26;5.54917;0;0;0.1;0.01;0;7.4822;0;484;-1-1;-1
720;492;40.2864;4.04352;-12.9009;8.21588;2323.01;4.98209;0;0;0.1;0.01;0;6.96017;1;510;-1-1;-1
720;493;28.9854;32.1669;-8.11767;9.35143;3425.49;5.76132;0;0;0.1;0.01;0;8.16367;0;0;-1-1;-1
720;494;30.2408;46.2852;-19.4718;9.62597;3736.13;5.90346;0;0;0.1;0.01;0;8.2695;0;0;-1-1;-1
720;495;42.5273;64.453;-18.764;2.76877;88.9095;2.57974;0;0;1.5966e-12;0.01;0;5.99163;100;0;-1-1;-1
720;496;31.5702;80.6577;-11.837;10.1053;4322.47;6.18006;0;0;0.1;0.01;0;6.39779;0;80;-1-1;-1
720;497;44.5533;-86.2878;-11.731;3.42373;168.107;2.91989;0;0;2.01519e-09;0.01;0;4.33515;100;0;-1-1;-1
720;498;57.3785;-75.9687;-11.6329;9.40474;3484.41;5.79089;0;0;0.1;0.01;0;6.84681;0;56;-1-1;-1
720;499;40.9869;-50.9973;-18.2159;9.45524;3540.84;5.8111;0;0;0.1;0.01;0;7.57495;0;0;-1-1;-1
720;500;61.3732;-36.3346;-13.0936;2.18658;43.7912;2.11731;0;0;2.84843e-17;0.01;0;6.17944;100;0;-1-1;-1
720;501;56.5744;-26.2853;-18.2334;9.42013;3501.54;5.7767;0;0;0.1;0.01;0;8.03573;0;0;-1-1;-1
720;502;42.4121;9.99635;-26.0363;10.2169;4467.28;6.21578;0;0;0.1;0.01;0;7.94484;0;60;-1-1;-1
720;503;47.684;28.5785;-0.495634;12.0394;7309.75;7.07201;0;0;2.17092e-32;0.01;0;9.51289;102;0;-1-1;-1
720;504;52.3058;31.6607;-18.9024;9.49175;3582.01;5.85168;0;0;0.1;0.01;0;7.51443;0;0;-1-1;-1
720;505;52.3028;57.2862;-19.0938;3.09023;123.612;2.75359;0;0;1.38483e-10;0.01;0;5.10923;100;0;-1-1;-1
720;506;46.7043;81.4924;-8.01679;9.27663;3343.95;5.69752;0;0;0.1;0.01;0;6.17889;0;484;-1-1;-1
720;507;54.8839;94.325;-11.3049;8.84026;2893.9;5.43436;0;0;0.1;0.01;0;4.38081;0;0;-1-1;-1
720;508;67.0583;-86.6753;-15.0513;8.21681;2323.8;4.98344;0;0;0.1;0.01;0;3.30741;1;0;-1-1;-1
720;509;64.9436;-59.5347;-12.774;11.6221;6575.75;6.85024;0;0;2.02183e-31;0.01;0;8.33071;102;0;-1-1;-1
720;510;81.4887;-40.2612;-4.80406;9.49805;3589.16;5.83395;0;0;0.1;0.01;0;7.34395;0;0;-1-1;-1
720;511;77.3483;-29.0735;-13.9749;9.39007;3468.13;5.758;0;0;0.1;0.01;0;7.48361;0;0;-1-1;-1
720;512;68.4666;-14.0278;-15.1319;9.91427;4081.98;6.06066;0;0;0.1;0.01;0;7.53224;0;74;-1-1;-1
720;1637;-47.6214;-99.8986;1.94396;9.32162;3392.83;5.72567;0;0;0.1;0.01;0;3.56119;0;0;-1-1;-1
720;1931;0.311464;16.8678;1.58156;8.75286;2808.91;5.39369;0;0;0.1;0.01;0;7.46312;0;0;-1-1;-1
720;515;70.4574;47.2743;-10.1407;11.3464;6118.72;6.68217;0;0;1.11151e-32;0.01;0;6.91682;102;0;-1-1;-1
720;516;73.4857;74.3189;-22.3254;10.1607;4393.97;6.17864;0;0;0.1;0.01;0;3.6546;0;0;-1-1;-1
720;517;64.7121;89.1767;-0.338954;9.02873;3082.96;5.52792;0;0;0.1;0.01;0;3.72707;0;0;-1-1;-1
720;518;94.1668;-60.2667;-13.1373;8.39955;2482.31;5.13275;0;0;0.1;0.01;0;3.54891;0;0;-1-1;-1
720;519;86.3863;-18.3146;-24.1087;2.45251;61.79;2.16343;0;0;1.10786e-10;0.01;0;4.87688;100;0;-1-1;-1
720;520;98.4526;-18.7778;-2.90695;8.3163;2409.24;5.06623;0;0;0.1;0.01;0;6.30327;0;494;-1-1;-1
720;521;85.7773;-1.79488;-14.404;8.33006;2421.21;5.06775;0;0;0.1;0.01;0;6.58739;0;488;-1-1;-1
720;522;86.5794;14.6662;-27.6788;2.54568;69.1033;2.24264;0;0;4.22617e-10;0.01;0;4.83803;100;462;-1-1;-1
720;523;98.9298;31.6369;-13.7212;8.3607;2448.03;5.09859;0;0;0.1;0.01;0;4.94911;0;458;-1-1;-1
720;524;72.2828;75.2823;-0.487336;9.27975;3347.32;5.71911;0;0;0.1;0.01;0;4.18411;0;0;-1-1;-1
720;525;105.881;-27.1892;-16.3051;11.9729;7189.34;7.23599;0;0;7.61319e-12;0.01;0;4.22653;101;0;-1-1;-1
720;526;103.147;1.72032;-14.1506;9.66196;3778.2;5.93343;0;0;0.1;0.01;0;6.01505;0;84;-1-1;-1
720;527;92.1549;12.5845;-19.0678;9.13055;3188.44;5.62787;0;0;0.1;0.01;0;6.77791;0;484;-1-1;-1
720;528;103.264;34.6524;-5.07777;2.66767;79.5216;2.29003;0;0;2.01519e-09;0.01;0;5.1881;100;0;-1-1;-1
720;529;93.8907;62.6641;-9.86411;10.1506;4380.85;6.18799;0;0;0.1;0.01;0;3.7754;0;0;-1-1;-1
720;530;-106.701;-24.372;5.29748;2.58719;72.5389;2.30223;0;0;4.53781e-11;0.01;0;4.55456;100;78;-1-1;-1
720;531;-110.004;15.0725;5.44513;9.71124;3836.3;5.96094;0;0;0.1;0.01;0;2.29372;0;0;-1-1;-1
720;532;-94.8431;20.1214;2.86455;11.5744;6495;6.99668;0;0;1.5966e-12;0.01;0;6.19712;101;62;-1-1;-1
720;533;-94.0284;-67.6265;11.6934;8.51431;2585.45;5.20515;0;0;0.1;0.01;0;3.31014;0;0;-1-1;-1
720;534;-97.1676;-53.7621;3.18939;9.84435;3996.22;6.02027;0;0;0.1;0.01;0;4.70906;0;54;-1-1;-1
720;535;-110.849;-25.7992;15.317;9.83943;3990.23;6.02908;0;0;0.1;0.01;0;3.42842;0;76;-1-1;-1
720;536;-103.795;-5.23767;6.92494;2.23152;46.547;2.0572;0;0;1.02182e-12;0.01;0;6.52129;100;0;-1-1;-1
720;537;-89.4317;9.07953;7.96071;2.64458;77.4741;2.44058;0;0;4.18539e-13;0.01;0;6.52312;100;0;-1-1;-1
720;538;-94.1527;42.2927;-7.32352;8.25606;2357.26;4.99621;0;0;0.1;0.01;0;6.26904;0;0;-1-1;-1
720;539;-85.3416;49.5549;8.0086;11.4804;6338.09;6.9867;0;0;1.38483e-10;0.01;0;9.26155;101;0;-1-1;-1
720;540;-99.902;75.6996;10.7502;9.58978;3694.15;5.89944;0;0;0.1;0.01;0;2.10765;0;0;-1-1;-1
720;541;-62.712;-83.9901;7.17283;2.51644;66.7498;2.20167;0;0;3.38093e-10;0.01;0;5.42295;100;0;-1-1;-1
720;542;-68.9106;-60.0175;1.30244;8.19288;2303.56;4.9737;0;0;0.1;0.01;0;7.3904;1;0;-1-1;-1
720;543;-73.4171;-40.9616;-3.65134;9.04308;3097.68;5.57032;0;0;0.1;0.01;0;7.62809;0;0;-1-1;-1
720;544;-62.8485;-11.4924;0.98768;11.9527;7153.05;7.23984;0;0;2.67865e-13;0.01;0;9.20628;101;0;-1-1;-1
720;545;-64.0202;7.52522;7.46555;11.7794;6846.33;7.12668;0;0;1.85869e-11;0.01;0;9.08078;101;500;-1-1;-1
720;546;-83.9786;8.70454;-0.252989;8.21842;2325.16;4.98325;0;0;0.1;0.01;0;5.86818;1;0;-1-1;-1
720;547;-90.3237;34.8731;3.60302;8.22058;2327;4.98014;0;0;0.1;0.01;0;6.49807;1;0;-1-1;-1
720;548;-77.665;68.6988;-7.24634;9.30882;3378.88;5.70444;0;0;0.1;0.01;0;5.58448;0;0;-1-1;-1
720;549;-68.5691;76.0152;12.2256;8.83921;2892.87;5.43883;0;0;0.1;0.01;0;5.48965;0;470;-1-1;-1
720;550;-64.1579;-88.4743;16.7845;8.95877;3011.85;5.50791;0;0;0.1;0.01;0;3.34895;0;488;-1-1;-1
720;551;-54.8963;-63.0693;-2.97157;8.82917;2883.02;5.44445;0;0;0.1;0.01;0;6.11489;0;0;-1-1;-1
720;552;-47.5868;-49.3869;-3.02823;9.13658;3194.77;5.62893;0;0;0.1;0.01;0;7.81192;0;0;-1-1;-1
720;553;-57.7312;-39.4022;1.25897;8.7542;2810.2;5.3621;0;0;0.1;0.01;0;7.37496;0;500;-1-1;-1
720;554;-50.6233;-15.9214;0.96841;2.80571;92.5162;2.57278;0;0;1.99575e-12;0.01;0;6.3473;100;0;-1-1;-1
720;555;-41.8634;8.61777;9.03574;8.58212;2647.72;5.25556;0;0;0.1;0.01;0;7.43012;0;0;-1-1;-1
720;556;-53.2706;33.4882;1.65859;12.0115;7259.08;7.25619;0;0;5.23174e-13;0.01;0;9.09667;101;0;-1-1;-1
720;1950;-43.907;-63.0796;-46.1666;8.6075;2671.28;5.2956;0;0;0.1;0.01;0;7.09186;0;0;-1-1;-1
720;558;-66.1195;77.4569;-12.4959;9.46895;3556.27;5.6949;0;0;1.38483e-10;0.01;0;6.05841;101;0;-1-1;-1
720;559;-58.331;91.6068;14.6002;9.86566;4022.23;6.02068;0;0;0.1;0.01;0;5.19906;0;0;-1-1;-1
720;560;-34.3946;-93.9833;-5.10974;9.61426;3722.51;5.76726;0;0;7.61319e-12;0.01;0;5.66094;101;0;-1-1;-1
720;561;-41.7133;-91.6481;1.89401;2.1542;41.874;2.01566;0;0;5.23174e-13;0.01;0;5.15986;100;0;-1-1;-1
720;562;-24.3408;-53.9689;2.23223;8.58975;2654.79;5.2856;0;0;0.1;0.01;0;7.4216;0;0;-1-1;-1
720;563;-31.0707;-24.6448;-4.08288;10.0163;4209.35;6.11828;0;0;0.1;0.01;0;7.51236;0;78;-1-1;-1
720;564;-41.9758;-18.5355;10.5561;12.1441;7502.06;7.29866;0;0;8.1746e-13;0.01;0;8.84045;101;0;-1-1;-1
720;565;-17.3102;7.56057;8.3269;2.32973;52.967;2.11942;0;0;1.85869e-11;0.01;0;5.18818;100;0;-1-1;-1
720;566;-37.4353;38.4295;9.77875;10.2231;4475.45;6.22404;0;0;0.1;0.01;0;8.426;0;0;-1-1;-1
720;567;-58.1101;56.726;3.74309;9.39936;3478.43;5.65424;0;0;1.73104e-10;0.01;0;8.49142;101;514;-1-1;-1
720;568;-31.0274;52.6917;-0.188963;9.75619;3889.81;5.99844;0;0;0.1;0.01;0;7.52637;0;78;-1-1;-1
720;569;-27.3493;103.944;5.82569;8.2206;2327.02;4.9812;0;0;0.1;0.01;0;4.32243;1;496;-1-1;-1
720;570;-44.0604;98.8483;4.19617;11.797;6877.03;6.99212;0;0;2.19207e-29;0.01;0;6.08283;102;0;-1-1;-1
720;571;-18.032;-99.5262;-10.744;9.3939;3472.38;5.77144;0;0;0.1;0.01;0;6.09562;0;0;-1-1;-1
720;572;-22.3066;-84.6039;-5.09905;8.89247;2945.48;5.46298;0;0;0.1;0.01;0;6.82533;0;0;-1-1;-1
720;573;-26.6171;-66.8709;-4.04401;9.37259;3448.8;5.7555;0;0;0.1;0.01;0;7.1372;0;0;-1-1;-1
720;574;-17.3004;-33.4349;-2.04206;9.35341;3427.67;5.76615;0;0;0.1;0.01;0;8.14326;0;0;-1-1;-1
720;575;-27.8363;-29.1289;9.67387;9.1771;3237.46;5.53089;0;0;4.91991e-09;0.01;0;8.16038;101;0;-1-1;-1
720;576;-16.7283;-14.8326;5.18327;12.1082;7435.72;7.30292;0;0;8.1746e-13;0.01;0;10.2588;101;480;-1-1;-1
720;577;-7.19165;1.8067;7.06388;10.166;4400.81;6.1891;0;0;0.1;0.01;0;7.63093;0;0;-1-1;-1
720;578;-26.1666;33.5784;-3.1696;11.9248;7102.91;7.19828;0;0;6.09055e-12;0.01;0;8.54186;101;0;-1-1;-1
720;579;-10.8737;44.3261;-3.11809;9.29764;3366.72;5.74535;0;0;0.1;0.01;0;8.2177;0;0;-1-1;-1
720;580;-23.7621;76.7303;2.27012;9.94711;4122.67;6.09896;0;0;0.1;0.01;0;8.12522;0;58;-1-1;-1
720;1803;-26.1023;-47.7876;28.2424;9.49363;3584.15;5.71651;0;0;2.9042e-11;0.01;0;6.79463;101;0;-1-1;-1
720;1920;-0.0775936;-80.5455;-38.6138;8.81137;2865.62;5.41239;0;0;0.1;0.01;0;5.62589;0;540;-1-1;-1
720;583;-7.12033;-104.808;1.70322;10.1121;4331.2;6.17057;0;0;0.1;0.01;0;5.37531;0;72;-1-1;-1
720;584;-14.1464;-96.8539;-1.4301;2.29533;50.6553;2.07323;0;0;1.48695e-11;0.01;0;6.34464;100;0;-1-1;-1
720;585;-5.45218;-65.5714;15.9461;2.75943;88.0128;2.55433;0;0;3.89795e-12;0.01;0;6.17085;100;490;-1-1;-1
720;586;-8.37139;-46.4468;8.47492;12.0075;7251.86;7.23075;0;0;3.89795e-12;0.01;0;9.60199;101;0;-1-1;-1
720;587;-3.24853;-39.4419;-6.39765;9.55067;3649.14;5.87933;0;0;0.1;0.01;0;8.10795;0;0;-1-1;-1
720;588;1.27244;-13.302;-0.136206;9.72589;3853.69;5.96455;0;0;0.1;0.01;0;8.50075;0;72;-1-1;-1
720;589;6.99623;1.33109;13.0204;8.41618;2497.09;5.13822;0;0;0.1;0.01;0;6.3345;0;0;-1-1;-1
720;590;-2.98508;30.5531;-2.92462;8.76391;2819.57;5.37586;0;0;0.1;0.01;0;7.99222;0;0;-1-1;-1
720;591;4.75833;43.0955;0.636202;9.42891;3511.34;5.79213;0;0;0.1;0.01;0;8.61735;0;0;-1-1;-1
720;592;-2.49336;60.7769;4.79743;11.9747;7192.62;7.23852;0;0;6.53968e-13;0.01;0;8.92414;101;0;-1-1;-1
720;593;5.38475;89.1087;2.0749;2.9272;105.062;2.61019;0;0;9.51648e-12;0.01;0;4.91706;100;0;-1-1;-1
720;594;-11.0388;108.157;1.54783;11.8383;6949.49;6.9792;0;0;3.1591e-31;0.01;0;5.79751;102;0;-1-1;-1
720;595;23.8449;-117.555;6.09529;9.48886;3578.74;5.7084;0;0;2.32336e-11;0.01;0;3.92783;101;0;-1-1;-1
720;596;26.537;-88.7681;0.667776;9.74515;3876.63;5.97689;0;0;0.1;0.01;0;6.62935;0;74;-1-1;-1
720;597;5.22064;-71.9098;-1.38872;10.1795;4418.46;6.21188;0;0;0.1;0.01;0;7.72704;0;52;-1-1;-1
720;598;23.7117;-43.0717;7.74665;9.87246;4030.55;6.06558;0;0;0.1;0.01;0;7.8769;0;0;-1-1;-1
720;599;12.3338;-27.5262;6.0714;11.6471;6618.21;6.88139;0;0;3.67768e-30;0.01;0;9.89978;102;0;-1-1;-1
720;600;26.924;5.87241;1.15262;10.1137;4333.27;6.17511;0;0;0.1;0.01;0;7.14228;0;52;-1-1;-1
720;601;21.7304;16.3618;0.58242;2.63663;76.7779;2.3331;0;0;2.01519e-09;0.01;0;6.44076;100;0;-1-1;-1
720;602;14.6073;27.5782;2.26325;11.9242;7101.94;7.02091;0;0;3.1591e-31;0.01;0;9.903;102;0;-1-1;-1
720;603;12.3455;55.1465;9.65225;8.7171;2774.63;5.36587;0;0;0.1;0.01;0;7.47868;0;0;-1-1;-1
720;604;10.6652;63.8749;4.23368;3.12584;127.934;2.75515;0;0;1.10786e-10;0.01;0;5.0823;100;472;-1-1;-1
720;605;5.88791;88.6274;12.9416;8.96189;3015;5.51753;0;0;0.1;0.01;0;8.51682;0;464;-1-1;-1
720;606;4.30578;118.388;3.27364;9.67579;3794.44;5.9387;0;0;0.1;0.01;0;3.36217;0;44;-1-1;-1
720;607;36.362;-115.178;-2.16844;8.28654;2383.46;5.03347;0;0;0.1;0.01;0;3.42148;0;0;-1-1;-1
720;608;31.8735;-72.9377;-1.86604;11.4512;6289.93;6.95455;0;0;7.61319e-12;0.01;0;8.28503;101;46;-1-1;-1
720;609;30.3023;-69.4781;15.2921;9.26916;3335.88;5.58537;0;0;6.60339e-10;0.01;0;8.07939;101;522;-1-1;-1
720;610;35.9223;-30.5319;9.7024;11.7274;6756.1;7.07514;0;0;5.67227e-11;0.01;0;8.12115;101;0;-1-1;-1
720;611;27.528;-12.4738;4.37077;11.8743;7013.08;7.16357;0;0;4.87244e-12;0.01;0;9.12843;101;0;-1-1;-1
720;1943;80.9818;-4.54837;64.522;8.70352;2761.68;5.35355;0;0;0.1;0.01;0;4.73185;0;558;-1-1;-1
720;613;38.5526;26.2993;16.4616;9.65014;3764.35;5.93893;0;0;0.1;0.01;0;7.55987;0;0;-1-1;-1
720;614;30.3082;48.9309;10.3113;8.69014;2748.96;5.35049;0;0;0.1;0.01;0;7.95002;0;522;-1-1;-1
720;1894;39.4927;94.869;-13.9709;8.85609;2909.48;5.43901;0;0;0.1;0.01;0;4.82404;0;0;-1-1;-1
720;616;36.4613;60.3429;1.08169;9.36023;3435.17;5.74014;0;0;0.1;0.01;0;6.54359;0;0;-1-1;-1
720;617;19.8209;112.035;7.7426;10.125;4347.81;6.18334;0;0;0.1;0.01;0;3.62369;0;0;-1-1;-1
720;618;42.7657;-92.2684;-0.437825;9.55789;3657.42;5.87225;0;0;0.1;0.01;0;5.7663;0;0;-1-1;-1
720;619;46.1052;-60.8973;-4.23643;12.1169;7451.83;7.29737;0;0;6.53968e-13;0.01;0;9.10959;101;464;-1-1;-1
720;620;42.6161;-43.8986;0.814484;9.45236;3537.61;5.69557;0;0;4.53781e-11;0.01;0;7.60899;101;510;-1-1;-1
720;621;52.8365;-24.9464;12.7291;9.60678;3713.83;5.87936;0;0;0.1;0.01;0;8.72577;0;44;-1-1;-1
720;622;43.8562;-15.6823;3.49347;9.43814;3521.66;5.82871;0;0;0.1;0.01;0;8.24995;0;0;-1-1;-1
720;623;47.3806;-0.393182;-1.19847;9.62906;3739.73;5.91352;0;0;0.1;0.01;0;7.84207;0;0;-1-1;-1
720;1948;-45.581;-21.2569;57.4625;8.65626;2716.94;5.30595;0;0;0.1;0.01;0;7.10566;0;0;-1-1;-1
720;625;48.0221;38.7816;14.4868;8.20644;2315.01;4.97908;0;0;0.1;0.01;0;6.81406;1;0;-1-1;-1
720;626;48.4574;63.2744;15.9039;3.04023;117.708;2.70412;0;0;7.09033e-11;0.01;0;6.17292;100;514;-1-1;-1
720;627;52.1955;85.7929;6.61142;8.27974;2377.6;5.03179;0;0;0.1;0.01;0;5.39773;0;490;-1-1;-1
720;628;67.9514;-82.258;7.34235;8.30687;2401.05;5.05325;0;0;0.1;0.01;0;3.94915;0;478;-1-1;-1
720;1946;64.1452;-39.6077;-22.3534;8.67993;2739.28;5.3368;0;0;0.1;0.01;0;7.4808;0;0;-1-1;-1
720;630;58.1194;-51.7984;4.25102;10.1971;4441.37;6.19958;0;0;0.1;0.01;0;7.94889;0;70;-1-1;-1
720;631;59.6102;-34.2185;14.4298;3.19296;136.355;2.79019;0;0;2.70475e-10;0.01;0;6.4226;100;512;-1-1;-1
720;632;66.906;-15.622;2.03929;9.07058;3126.03;5.58429;0;0;0.1;0.01;0;7.83746;0;0;-1-1;-1
720;633;54.9737;-9.11506;10.4887;8.92926;2982.19;5.49261;0;0;0.1;0.01;0;8.15722;0;500;-1-1;-1
720;634;66.1533;15.933;7.05601;9.49482;3585.5;5.8651;0;0;0.1;0.01;0;7.28404;0;40;-1-1;-1
720;635;63.1089;31.5568;-7.7096;9.90668;4072.62;6.06309;0;0;0.1;0.01;0;8.27304;0;0;-1-1;-1
720;636;51.9128;58.6971;1.49011;8.4627;2538.72;5.17823;0;0;0.1;0.01;0;6.74978;0;0;-1-1;-1
720;637;58.4798;68.4659;15.0583;9.71955;3846.16;5.83162;0;0;3.34832e-13;0.01;0;6.63579;101;0;-1-1;-1
720;638;80.5131;-69.5037;8.33836;11.7488;6793.13;6.89731;0;0;2.91376e-33;0.01;0;4.72026;102;56;-1-1;-1
720;639;81.6852;-36.928;10.8163;9.67263;3790.73;5.93887;0;0;0.1;0.01;0;7.22648;0;0;-1-1;-1
720;640;79.2094;-25.8858;0.287436;8.80906;2863.37;5.41106;0;0;0.1;0.01;0;6.99328;0;514;-1-1;-1
720;641;69.9866;-4.54093;10.6493;8.32878;2420.1;5.06187;0;0;0.1;0.01;0;7.55715;0;472;-1-1;-1
720;642;76.3508;14.3053;12.1307;3.46181;173.779;2.97838;0;0;4.91991e-09;0.01;0;5.62422;100;520;-1-1;-1
720;643;74.6817;32.277;4.24206;11.8404;6953.25;7.13682;0;0;1.10786e-10;0.01;0;9.35204;101;498;-1-1;-1
720;644;80.7978;47.3501;13.0446;9.54773;3645.76;5.88101;0;0;0.1;0.01;0;7.37346;0;0;-1-1;-1
720;1847;-81.7052;-36.4557;71.2933;4.27047;326.225;3.13886;0;0;5.7829e-05;0.01;0;3.13598;100;0;-1-1;-1
720;646;96.6446;-61.2791;11.7132;9.14475;3203.35;5.63778;0;0;0.1;0.01;0;2.14237;0;0;-1-1;-1
720;647;104.048;-41.6545;0.815662;8.21092;2318.8;4.97627;0;0;0.1;0.01;0;3.05699;1;68;-1-1;-1
720;648;107.656;-30.6512;11.2213;9.68967;3810.79;5.92882;0;0;0.1;0.01;0;4.0929;0;0;-1-1;-1
720;649;97.4091;-0.215575;13.2997;5.03211;533.751;3.57677;0;0;0.000344564;0.01;0;4.28763;100;464;-1-1;-1
720;650;94.7234;9.99707;-2.05611;9.33159;3403.73;5.73191;0;0;0.1;0.01;0;5.65482;0;0;-1-1;-1
720;651;86.7549;30.0064;-6.92232;8.21512;2322.36;4.98392;0;0;0.1;0.01;0;5.24109;1;0;-1-1;-1
720;652;97.8552;57.7189;6.57594;9.97845;4161.76;6.10926;0;0;0.1;0.01;0;3.96752;0;0;-1-1;-1
720;653;123.99;-15.0778;0.360205;8.19781;2307.71;4.98288;0;0;0.1;0.01;0;2.65888;1;0;-1-1;-1
720;654;110.646;-7.48599;-3.16853;9.51714;3610.84;5.84508;0;0;0.1;0.01;0;4.55348;0;0;-1-1;-1
720;655;112.98;22.3807;12.1001;9.67738;3796.31;5.92918;0;0;0.1;0.01;0;3.7111;0;86;-1-1;-1
720;656;113.497;35.7314;0.491776;10.0245;4219.61;6.10894;0;0;0.1;0.01;0;3.06736;0;58;-1-1;-1
720;657;-98.2701;-41.5654;17.9909;11.8525;6974.57;6.96083;0;0;1.38939e-32;0.01;0;5.09078;102;0;-1-1;-1
720;658;-103.879;-36.1296;35.397;9.53775;3634.34;5.86792;0;0;0.1;0.01;0;2.6495;0;0;-1-1;-1
720;659;-97.5901;-8.72697;17.2112;11.7805;6848.2;6.91949;0;0;1.11151e-32;0.01;0;6.40813;102;68;-1-1;-1
720;660;-104.024;24.6006;17.9822;9.53379;3629.82;5.84909;0;0;0.1;0.01;0;4.5237;0;0;-1-1;-1
720;661;-111.459;38.3866;19.6477;8.46881;2544.23;5.18464;0;0;0.1;0.01;0;1.37667;0;0;-1-1;-1
720;662;-97.2921;58.8781;19.6853;12.2175;7638.99;7.3455;0;0;2.14292e-13;0.01;0;3.60419;101;0;-1-1;-1
720;663;-90.0899;-82.5011;16.7915;9.50783;3600.25;5.82145;0;0;0.1;0.01;0;1.26901;0;0;-1-1;-1
720;664;-75.9489;-46.3151;25.7638;9.12753;3185.29;5.61128;0;0;0.1;0.01;0;6.43787;0;472;-1-1;-1
720;665;-80.8756;-30.3308;17.6777;11.8625;6992.23;7.16501;0;0;9.51648e-12;0.01;0;8.78123;101;0;-1-1;-1
720;666;-83.732;-16.2969;28.0398;9.90873;4075.14;6.06045;0;0;0.1;0.01;0;6.78497;0;70;-1-1;-1
720;1917;-51.366;27.5308;85.2194;8.80526;2859.66;5.42342;0;0;0.1;0.01;0;5.27779;0;544;-1-1;-1
720;668;-87.941;28.2545;18.4591;9.76123;3895.85;5.97255;0;0;0.1;0.01;0;7.81346;0;118;-1-1;-1
720;669;-85.8168;43.6668;24.3389;8.95619;3009.25;5.50316;0;0;0.1;0.01;0;6.23645;0;0;-1-1;-1
720;670;-80.8378;66.9769;18.3753;8.52475;2594.98;5.22114;0;0;0.1;0.01;0;5.00489;0;482;-1-1;-1
720;1980;7.08352;-36.6703;-57.7921;8.44445;2522.34;5.17942;0;0;0.1;0.01;0;7.22408;0;0;-1-1;-1
720;672;-73.1764;-63.2111;27.5437;9.52899;3624.34;5.857;0;0;0.1;0.01;0;6.23974;0;76;-1-1;-1
720;673;-67.5146;-32.1202;19.0954;3.02319;115.741;2.63409;0;0;5.67227e-11;0.01;0;6.46826;100;478;-1-1;-1
720;674;-68.0677;-27.2836;17.7779;2.33479;53.313;2.07663;0;0;1.48695e-11;0.01;0;5.3648;100;464;-1-1;-1
720;675;-71.2439;-6.404;19.2037;11.8412;6954.72;6.95911;0;0;3.39206e-32;0.01;0;7.27622;102;68;-1-1;-1
720;676;-66.977;14.4474;24.8791;8.83859;2892.26;5.42056;0;0;0.1;0.01;0;5.841;0;504;-1-1;-1
720;677;-70.9806;32.435;22.9362;11.6015;6540.77;6.8318;0;0;6.62512e-32;0.01;0;8.59564;102;0;-1-1;-1
720;678;-60.9195;40.4667;19.6823;3.01485;114.785;2.68841;0;0;7.09033e-11;0.01;0;5.20538;100;0;-1-1;-1
720;679;-69.2393;72.6984;26.9438;8.95682;3009.88;5.52481;0;0;0.1;0.01;0;5.85977;0;532;-1-1;-1
720;680;-83.6802;80.8391;10.9871;9.67771;3796.7;5.93902;0;0;0.1;0.01;0;3.20141;0;0;-1-1;-1
