Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1494;-35.3901;54.6912;-51.8161;9.73365;3862.92;5.97104;0;0;0.1;0.01;0;6.93915;0;0;-1-1;-1
760;1495;-42.4185;-8.91227;46.1944;9.72827;3856.51;5.96317;0;0;0.1;0.01;0;8.05202;0;0;-1-1;-1
760;1496;50.9923;-65.6223;34.709;9.74339;3874.53;5.96775;0;0;0.1;0.01;0;6.70054;0;0;-1-1;-1
760;1497;-38.2534;-39.8386;19.3695;9.74698;3878.81;5.96298;0;0;0.1;0.01;0;8.42195;0;0;-1-1;-1
760;1498;-61.0582;55.0017;-77.4453;9.71205;3837.26;5.97183;0;0;0.1;0.01;0;5.04412;0;0;-1-1;-1
760;1499;20.7267;-65.9889;-28.9428;9.74123;3871.95;5.95972;0;0;0.1;0.01;0;7.11709;0;0;-1-1;-1
760;1500;-24.2286;15.5412;-8.79259;9.74932;3881.61;5.98027;0;0;0.1;0.01;0;8.83399;0;0;-1-1;-1
760;1501;-10.6866;-63.8065;6.35239;9.69259;3814.24;5.96074;0;0;0.1;0.01;0;7.60345;0;0;-1-1;-1
760;1502;2.63423;69.147;-9.51897;9.71651;3842.55;5.96896;0;0;0.1;0.01;0;6.09833;0;0;-1-1;-1
760;1503;28.5333;-48.5316;-6.67646;9.71558;3841.44;5.95454;0;0;0.1;0.01;0;8.08522;0;0;-1-1;-1
760;1504;-28.065;16.1128;23.729;9.7298;3858.34;5.97916;0;0;0.1;0.01;0;8.38621;0;0;-1-1;-1
760;1505;58.2297;6.95096;32.4228;9.7561;3889.71;5.95347;0;0;0.1;0.01;0;8.20225;0;0;-1-1;-1
760;1507;-68.9339;-50.1003;-45.2193;9.69208;3813.64;5.95154;0;0;0.1;0.01;0;7.45574;0;0;-1-1;-1
760;1508;5.09244;-31.1701;-44.5632;9.71957;3846.18;5.95343;0;0;0.1;0.01;0;7.85662;0;0;-1-1;-1
760;1510;-3.91557;-28.7136;4.64935;9.71421;3839.82;5.95889;0;0;0.1;0.01;0;8.80351;0;0;-1-1;-1
760;1511;-98.4037;-24.8535;25.8714;9.66965;3787.23;5.94854;0;0;0.1;0.01;0;5.43813;0;0;-1-1;-1
760;1512;-63.5762;-67.9966;13.1217;9.69257;3814.22;5.96196;0;0;0.1;0.01;0;7.38538;0;0;-1-1;-1
760;1513;36.2109;-2.34779;-79.1117;1.76746;23.1278;1.71462;0;0;1.35824e-16;0.01;0;6.61983;100;0;-1-1;-1
760;1514;56.3289;-52.8044;25.9223;9.72054;3847.33;5.95223;0;0;0.1;0.01;0;6.48111;0;0;-1-1;-1
760;1515;-47.0255;59.4098;67.6126;9.70389;3827.6;5.93951;0;0;0.1;0.01;0;6.38523;0;0;-1-1;-1
760;1516;-78.5762;-18.7852;-8.12945;9.72535;3853.04;5.96962;0;0;0.1;0.01;0;8.2821;0;0;-1-1;-1
760;1517;-47.5689;44.4063;-78.41;9.73034;3858.98;5.94091;0;0;0.1;0.01;0;6.73041;0;0;-1-1;-1
760;1518;-26.1987;-84.1866;-64.5124;9.73883;3869.1;5.97645;0;0;0.1;0.01;0;5.42299;0;0;-1-1;-1
760;1519;-32.1349;-32.4854;-18.0802;9.74092;3871.59;5.95472;0;0;0.1;0.01;0;8.12076;0;0;-1-1;-1
760;1520;-100.329;51.5367;-18.1734;9.69878;3821.55;5.95106;0;0;0.1;0.01;0;5.65394;0;0;-1-1;-1
760;1521;-94.2239;11.5835;18.4882;9.68271;3802.59;5.94032;0;0;0.1;0.01;0;6.08074;0;0;-1-1;-1
760;1522;55.257;36.1323;-38.5521;9.68427;3804.43;5.93775;0;0;0.1;0.01;0;6.97516;0;0;-1-1;-1
760;1523;51.08;-79.0848;2.06236;9.69103;3812.4;5.92294;0;0;0.1;0.01;0;6.83634;0;0;-1-1;-1
760;1524;106.624;-13.9441;9.50803;9.67514;3793.67;5.94786;0;0;0.1;0.01;0;5.48345;0;0;-1-1;-1
760;1525;-98.4399;-27.3938;-47.1366;9.63946;3751.87;5.92625;0;0;0.1;0.01;0;3.97163;0;0;-1-1;-1
760;1526;-35.4216;13.3302;-19.3165;9.67295;3791.1;5.94281;0;0;0.1;0.01;0;7.70496;0;0;-1-1;-1
760;1527;85.9672;49.5886;-1.70204;9.65657;3771.88;5.9144;0;0;0.1;0.01;0;7.33805;0;0;-1-1;-1
760;1528;10.528;-36.3323;49.2897;9.63592;3747.73;5.92546;0;0;0.1;0.01;0;7.44234;0;0;-1-1;-1
760;1529;37.2299;8.90407;48.5424;9.67098;3788.79;5.93536;0;0;0.1;0.01;0;8.24015;0;0;-1-1;-1
760;1530;33.0282;-75.188;-19.1437;9.63566;3747.42;5.92891;0;0;0.1;0.01;0;7.39851;0;0;-1-1;-1
760;1531;6.64927;-7.51033;59.8374;9.6336;3745.02;5.91841;0;0;0.1;0.01;0;7.34167;0;0;-1-1;-1
760;1532;-92.9363;-11.5115;-2.60933;9.67028;3787.96;5.92664;0;0;0.1;0.01;0;7.17713;0;0;-1-1;-1
760;1533;59.1889;30.0063;13.2658;9.662;3778.24;5.95707;0;0;0.1;0.01;0;7.17609;0;0;-1-1;-1
760;1534;-79.3804;-71.9452;14.2063;9.67972;3799.06;5.93357;0;0;0.1;0.01;0;4.88351;0;0;-1-1;-1
760;1535;-70.2814;-25.9219;-73.9049;9.65495;3769.98;5.9229;0;0;0.1;0.01;0;6.03103;0;0;-1-1;-1
760;1536;-45.2558;2.09734;-17.4939;9.65311;3767.82;5.93393;0;0;0.1;0.01;0;8.05227;0;0;-1-1;-1
760;1537;-15.5052;-0.133931;34.256;9.6442;3757.4;5.92147;0;0;0.1;0.01;0;8.61297;0;0;-1-1;-1
760;1538;5.9425;-20.3748;48.5647;9.65739;3772.83;5.94904;0;0;0.1;0.01;0;7.49263;0;0;-1-1;-1
760;1539;-97.327;22.2668;32.2281;9.65886;3774.56;5.94317;0;0;0.1;0.01;0;4.4771;0;0;-1-1;-1
760;1540;-4.61056;0.112272;-93.0032;9.66945;3786.99;5.9443;0;0;0.1;0.01;0;6.32335;0;0;-1-1;-1
760;1541;16.6677;-71.9314;-12.76;9.6766;3795.39;5.91976;0;0;0.1;0.01;0;7.41641;0;0;-1-1;-1
760;1542;-50.3309;-42.2552;-87.5467;9.63592;3747.73;5.90377;0;0;0.1;0.01;0;4.5135;0;0;-1-1;-1
760;1543;12.4276;91.7401;-49.6642;9.6348;3746.42;5.89544;0;0;0.1;0.01;0;5.03723;0;0;-1-1;-1
760;1544;77.4937;-26.2345;-59.9986;9.64433;3757.55;5.93075;0;0;0.1;0.01;0;6.34205;0;0;-1-1;-1
760;1545;-77.9544;74.7708;-24.4717;9.64917;3763.21;5.90504;0;0;0.1;0.01;0;4.9213;0;0;-1-1;-1
760;1546;-15.0425;86.3312;-28.589;9.63062;3741.55;5.90537;0;0;0.1;0.01;0;6.41309;0;0;-1-1;-1
760;1547;-52.0218;50.6159;-24.5554;9.64027;3752.81;5.92915;0;0;0.1;0.01;0;7.58478;0;0;-1-1;-1
760;1548;55.4824;46.6462;-10.5895;9.65867;3774.34;5.92121;0;0;0.1;0.01;0;7.94152;0;0;-1-1;-1
760;1549;7.47836;18.8441;44.1608;9.63001;3740.84;5.93387;0;0;0.1;0.01;0;8.44467;0;0;-1-1;-1
760;1550;52.137;10.3559;71.211;9.64898;3762.98;5.92076;0;0;0.1;0.01;0;7.18287;0;0;-1-1;-1
760;1551;-14.2054;-20.7627;89.743;9.62103;3730.39;5.9228;0;0;0.1;0.01;0;6.70529;0;0;-1-1;-1
760;1552;-27.3327;-12.0505;19.8046;9.65332;3768.07;5.93216;0;0;0.1;0.01;0;8.23254;0;0;-1-1;-1
760;1553;14.7679;-18.922;-44.632;9.6326;3743.86;5.93195;0;0;0.1;0.01;0;7.66768;0;0;-1-1;-1
760;1554;-46.0296;-38.343;-24.9691;9.62351;3733.27;5.90455;0;0;0.1;0.01;0;8.49808;0;0;-1-1;-1
760;1555;-24.0936;25.0076;38.439;9.64426;3757.47;5.91332;0;0;0.1;0.01;0;7.24224;0;0;-1-1;-1
760;1556;41.2534;91.5118;45.4054;9.63495;3746.59;5.92365;0;0;0.1;0.01;0;4.03869;0;0;-1-1;-1
760;1557;-81.1797;43.5436;48.1085;9.63014;3740.99;5.89697;0;0;0.1;0.01;0;5.75342;0;0;-1-1;-1
760;1558;-68.2193;-33.4323;54.6903;9.64373;3756.85;5.92177;0;0;0.1;0.01;0;6.93671;0;0;-1-1;-1
760;1559;19.6304;27.7874;101.321;9.63358;3745;5.92471;0;0;0.1;0.01;0;3.94381;0;0;-1-1;-1
760;1560;-24.6346;-60.8977;-61.5523;9.61414;3722.37;5.92387;0;0;0.1;0.01;0;6.56388;0;0;-1-1;-1
760;1561;9.66558;34.1098;-47.3779;9.63911;3751.45;5.90332;0;0;0.1;0.01;0;7.52867;0;0;-1-1;-1
760;1562;-15.1466;-88.6426;-38.9544;9.62858;3739.17;5.91369;0;0;0.1;0.01;0;7.33443;0;0;-1-1;-1
760;1563;-79.7878;-33.8511;-14.3988;9.65035;3764.59;5.92137;0;0;0.1;0.01;0;8.16637;0;0;-1-1;-1
760;1564;-20.5418;74.0284;-37.8385;9.65028;3764.51;5.90907;0;0;0.1;0.01;0;6.78904;0;0;-1-1;-1
760;1565;52.6548;40.2614;-54.3313;9.60517;3711.96;5.92996;0;0;0.1;0.01;0;7.70946;0;0;-1-1;-1
760;1566;23.0145;40.7619;33.3796;9.64037;3752.93;5.9019;0;0;0.1;0.01;0;8.27105;0;0;-1-1;-1
760;1567;-64.5672;9.73741;70.2098;9.61507;3723.46;5.89955;0;0;0.1;0.01;0;6.52833;0;0;-1-1;-1
760;1568;68.3963;-43.9565;-7.65321;9.60866;3716.02;5.89121;0;0;0.1;0.01;0;7.6712;0;0;-1-1;-1
760;1569;-108.353;-13.744;3.16354;9.61926;3728.32;5.90391;0;0;0.1;0.01;0;6.04464;0;0;-1-1;-1
760;1570;-38.8113;-60.5961;63.0171;9.60115;3707.31;5.91713;0;0;0.1;0.01;0;7.03013;0;0;-1-1;-1
760;1571;4.73253;-7.20953;-65.4343;9.6039;3710.49;5.89598;0;0;0.1;0.01;0;7.60584;0;0;-1-1;-1
760;1572;-67.758;-64.5528;-13.7798;9.59949;3705.39;5.89647;0;0;0.1;0.01;0;7.94911;0;0;-1-1;-1
760;1573;16.4699;-5.66969;-20.9297;9.58496;3688.59;5.9069;0;0;0.1;0.01;0;8.37308;0;0;-1-1;-1
760;1574;53.3435;-43.4104;-11.2954;9.59519;3700.41;5.89489;0;0;0.1;0.01;0;8.84356;0;0;-1-1;-1
760;1576;-77.6779;-14.391;-82.1605;9.60422;3710.86;5.8839;0;0;0.1;0.01;0;3.98212;0;0;-1-1;-1
760;1577;26.6722;98.5242;29.1554;9.58026;3683.16;5.89811;0;0;0.1;0.01;0;4.02476;0;0;-1-1;-1
760;1578;-70.0761;-12.7288;91.3906;9.60086;3706.96;5.87898;0;0;0.1;0.01;0;4.06513;0;0;-1-1;-1
760;1579;-39.5176;-6.13998;80.1495;9.60931;3716.77;5.87895;0;0;0.1;0.01;0;7.49011;0;0;-1-1;-1
760;1580;-21.8484;16.9897;-74.0729;9.57209;3673.74;5.88645;0;0;0.1;0.01;0;8.16269;0;0;-1-1;-1
760;1581;-34.8192;22.4385;-51.7902;9.5889;3693.13;5.8862;0;0;0.1;0.01;0;7.37652;0;0;-1-1;-1
760;1582;57.9052;-46.9145;-41.6296;9.60248;3708.84;5.88337;0;0;0.1;0.01;0;8.45691;0;0;-1-1;-1
760;1583;40.8897;-1.37413;11.2322;9.57882;3681.5;5.90469;0;0;0.1;0.01;0;8.32243;0;0;-1-1;-1
760;1584;-78.4925;-23.2702;43.589;9.58704;3690.98;5.89441;0;0;0.1;0.01;0;6.52129;0;0;-1-1;-1
760;1585;16.7314;-68.3661;-74.0225;9.61182;3719.68;5.9245;0;0;0.1;0.01;0;4.39295;0;0;-1-1;-1
760;1586;-34.9024;-85.191;-50.2997;9.59924;3705.09;5.88944;0;0;0.1;0.01;0;3.44289;0;0;-1-1;-1
760;1587;-73.3096;-8.48353;-20.2035;9.60556;3712.42;5.88593;0;0;0.1;0.01;0;7.82309;0;0;-1-1;-1
760;1588;84.7571;-40.2476;35.0031;9.57946;3682.24;5.89353;0;0;0.1;0.01;0;6.1793;0;0;-1-1;-1
760;1589;-29.3972;-47.1358;-41.9754;9.57645;3678.77;5.87435;0;0;0.1;0.01;0;8.16881;0;0;-1-1;-1
760;1590;49.5089;-66.9045;-19.9924;9.54952;3647.82;5.88515;0;0;0.1;0.01;0;6.01485;0;0;-1-1;-1
760;1591;39.9422;-15.8597;18.9559;9.6005;3706.56;5.89769;0;0;0.1;0.01;0;9.15459;0;0;-1-1;-1
760;1592;-13.6016;33.3298;8.33845;9.55769;3657.19;5.87799;0;0;0.1;0.01;0;7.71292;0;0;-1-1;-1
760;1593;13.0005;8.68899;98.6424;9.56015;3660.02;5.85621;0;0;0.1;0.01;0;5.30818;0;0;-1-1;-1
760;1594;-8.3377;-14.9628;-22.4945;9.58526;3688.93;5.90486;0;0;0.1;0.01;0;8.6815;0;0;-1-1;-1
760;1595;56.9119;-13.7469;-6.99646;9.56647;3667.28;5.8932;0;0;0.1;0.01;0;8.09614;0;0;-1-1;-1
760;1596;66.2654;-28.1451;-5.93266;9.55782;3657.34;5.85729;0;0;0.1;0.01;0;7.83151;0;0;-1-1;-1
760;1597;-22.5191;-98.6928;5.28895;9.57696;3679.35;5.88464;0;0;0.1;0.01;0;6.15951;0;0;-1-1;-1
760;1598;12.7271;-19.9998;-75.533;9.52543;3620.28;5.86924;0;0;0.1;0.01;0;7.70388;0;0;-1-1;-1
760;1599;26.2696;86.075;17.7471;9.5446;3642.19;5.87733;0;0;0.1;0.01;0;8.11245;0;0;-1-1;-1
760;1600;66.2624;-36.7691;46.8812;9.56578;3666.49;5.89517;0;0;0.1;0.01;0;6.67928;0;0;-1-1;-1
760;1601;-32.3899;34.5732;83.2753;9.53774;3634.33;5.8663;0;0;0.1;0.01;0;8.10029;0;0;-1-1;-1
760;1602;99.3251;29.5515;17.4095;9.55657;3655.91;5.86669;0;0;0.1;0.01;0;7.60886;0;0;-1-1;-1
760;1603;-19.1983;38.0993;-94.4953;9.57421;3676.18;5.88786;0;0;0.1;0.01;0;4.51612;0;0;-1-1;-1
760;1604;39.0979;46.6231;-59.0755;9.51398;3607.24;5.85246;0;0;0.1;0.01;0;7.62697;0;0;-1-1;-1
760;1605;2.37884;50.7357;-76.9531;9.53155;3627.26;5.85648;0;0;0.1;0.01;0;8.06586;0;0;-1-1;-1
760;1606;22.1832;8.95219;-80.829;9.53428;3630.38;5.85795;0;0;0.1;0.01;0;7.70732;0;0;-1-1;-1
760;1607;-59.1244;63.6192;-11.3083;9.49961;3590.92;5.85664;0;0;0.1;0.01;0;7.839;0;0;-1-1;-1
760;1608;29.2912;75.8676;4.06875;9.56785;3668.87;5.86064;0;0;0.1;0.01;0;6.71768;0;0;-1-1;-1
760;1610;-24.3371;-43.6946;14.1655;9.53925;3636.07;5.88142;0;0;0.1;0.01;0;7.71364;0;0;-1-1;-1
760;1611;10.9908;-21.1061;27.1243;9.5155;3608.97;5.85272;0;0;0.1;0.01;0;7.70417;0;0;-1-1;-1
760;1612;17.0319;-13.137;39.7343;9.52141;3615.69;5.8374;0;0;0.1;0.01;0;7.92505;0;0;-1-1;-1
760;1615;5.34371;-5.10366;44.2304;9.53371;3629.73;5.83798;0;0;0.1;0.01;0;7.75436;0;0;-1-1;-1
760;1616;-30.4922;50.5433;47.156;9.5149;3608.29;5.86406;0;0;0.1;0.01;0;7.29428;0;0;-1-1;-1
760;1617;-31.9591;-39.4734;-100.626;9.50299;3594.76;5.85222;0;0;0.1;0.01;0;4.0627;0;0;-1-1;-1
760;1618;-17.9882;-24.5461;-77.6995;9.5333;3629.27;5.87122;0;0;0.1;0.01;0;5.84221;0;0;-1-1;-1
760;1619;30.2519;-54.0756;-46.9586;9.53811;3634.76;5.86829;0;0;0.1;0.01;0;7.8392;0;0;-1-1;-1
760;1620;30.3744;-94.8995;-30.1731;9.5172;3610.91;5.85957;0;0;0.1;0.01;0;5.73727;0;0;-1-1;-1
760;1621;7.05874;33.0643;37.8296;9.52461;3619.35;5.87499;0;0;0.1;0.01;0;8.52465;0;0;-1-1;-1
760;1622;-74.4684;60.8702;-35.5127;9.51731;3611.03;5.83296;0;0;0.1;0.01;0;5.71629;0;0;-1-1;-1
760;1623;3.65291;49.0454;-25.3416;9.49392;3584.47;5.84194;0;0;0.1;0.01;0;7.90438;0;0;-1-1;-1
760;1624;18.6727;-98.0229;-11.5304;9.50315;3594.93;5.85421;0;0;0.1;0.01;0;6.55528;0;0;-1-1;-1
760;1625;41.8103;40.2074;-11.6581;9.5378;3634.4;5.87832;0;0;0.1;0.01;0;8.64421;0;0;-1-1;-1
760;1626;-37.8234;-65.3409;6.92816;9.53156;3627.28;5.8495;0;0;0.1;0.01;0;7.2535;0;0;-1-1;-1
760;1627;27.9427;-20.8699;-54.7215;9.50689;3599.19;5.84973;0;0;0.1;0.01;0;7.61591;0;0;-1-1;-1
760;1628;73.2248;49.7168;28.7906;9.50808;3600.54;5.84296;0;0;0.1;0.01;0;6.53392;0;0;-1-1;-1
760;1629;-25.5634;76.3598;58.5563;9.51621;3609.78;5.84457;0;0;0.1;0.01;0;5.23651;0;0;-1-1;-1
760;1630;86.7404;20.3302;9.37302;9.54846;3646.6;5.85378;0;0;0.1;0.01;0;6.95658;0;0;-1-1;-1
760;1632;-0.144568;93.8984;-24.4754;9.49869;3589.88;5.80711;0;0;0.1;0.01;0;7.38839;0;0;-1-1;-1
760;1633;-6.06149;-24.2249;-10.4424;9.47895;3567.54;5.84896;0;0;0.1;0.01;0;9.38911;0;0;-1-1;-1
760;1634;71.63;-10.8398;46.4483;9.47404;3562;5.81333;0;0;0.1;0.01;0;8.49568;0;0;-1-1;-1
760;1635;-21.2864;46.2964;9.4481;9.47735;3565.74;5.82347;0;0;0.1;0.01;0;7.17781;0;0;-1-1;-1
760;1636;-33.7541;63.188;76.8003;9.48257;3571.63;5.85234;0;0;0.1;0.01;0;5.84057;0;0;-1-1;-1
760;1638;-26.7373;86.5477;-68.5107;9.47264;3560.42;5.8304;0;0;0.1;0.01;0;3.18602;0;0;-1-1;-1
760;1639;-1.86715;-74.3215;-57.7154;9.49152;3581.76;5.85231;0;0;0.1;0.01;0;6.86021;0;0;-1-1;-1
760;1640;28.687;5.49628;-55.6777;9.48828;3578.09;5.82627;0;0;0.1;0.01;0;7.76017;0;0;-1-1;-1
760;1641;37.2494;-60.268;-61.4787;9.51495;3608.34;5.83839;0;0;0.1;0.01;0;7.66473;0;0;-1-1;-1
760;1642;-10.9875;-57.2429;-23.8259;9.49776;3588.82;5.83739;0;0;0.1;0.01;0;8.93948;0;0;-1-1;-1
760;1643;4.45847;-60.5164;-31.6028;9.49347;3583.96;5.82738;0;0;0.1;0.01;0;7.70858;0;0;-1-1;-1
760;1646;-47.9425;0.457826;-42.68;9.4786;3567.15;5.84512;0;0;0.1;0.01;0;7.87615;0;0;-1-1;-1
760;1647;-0.244224;-101.534;-50.0059;9.4762;3564.44;5.83817;0;0;0.1;0.01;0;3.45272;0;0;-1-1;-1
760;1648;54.6743;63.7734;-41.1023;9.48042;3569.2;5.80313;0;0;0.1;0.01;0;6.52699;0;0;-1-1;-1
760;1649;77.0636;64.0359;-10.2638;9.4649;3551.71;5.82646;0;0;0.1;0.01;0;5.82389;0;0;-1-1;-1
760;1650;-21.8818;-16.0947;34.1607;9.46397;3550.65;5.80058;0;0;0.1;0.01;0;7.99731;0;0;-1-1;-1
760;1651;-29.5315;53.2826;31.8062;9.4691;3556.44;5.82628;0;0;0.1;0.01;0;7.23655;0;0;-1-1;-1
760;1652;-45.2168;-56.1198;47.2247;9.48585;3575.34;5.82461;0;0;0.1;0.01;0;7.34347;0;0;-1-1;-1
760;1653;18.9822;61.3259;39.7158;9.5136;3606.81;5.83546;0;0;0.1;0.01;0;7.62699;0;0;-1-1;-1
760;1654;18.4425;14.8015;-96.0628;9.44254;3526.59;5.80152;0;0;0.1;0.01;0;4.31863;0;0;-1-1;-1
760;1655;-47.3792;12.1065;-29.7507;9.45614;3541.86;5.82367;0;0;0.1;0.01;0;7.9803;0;0;-1-1;-1
760;1656;57.4757;73.6085;0.364466;9.43857;3522.14;5.81561;0;0;0.1;0.01;0;6.75743;0;0;-1-1;-1
760;1657;-86.1485;1.07385;29.3009;9.4526;3537.88;5.82046;0;0;0.1;0.01;0;6.34877;0;0;-1-1;-1
760;1658;42.4165;-12.0506;35.7007;9.46656;3553.58;5.82869;0;0;0.1;0.01;0;8.45127;0;0;-1-1;-1
760;1659;71.1239;62.0583;53.9337;9.46638;3553.37;5.83019;0;0;0.1;0.01;0;4.51222;0;0;-1-1;-1
760;1660;37.2199;55.5054;70.412;9.45952;3545.66;5.81557;0;0;0.1;0.01;0;6.87824;0;0;-1-1;-1
760;1661;-4.25526;-44.1557;-99.7371;2.31338;51.8593;2.10881;0;0;4.87244e-12;0.01;0;5.20311;100;0;-1-1;-1
760;1662;-44.8957;26.2272;-23.4625;9.44628;3530.79;5.81986;0;0;0.1;0.01;0;7.78938;0;0;-1-1;-1
760;1663;53.508;67.6797;-13.8705;9.46614;3553.1;5.82293;0;0;0.1;0.01;0;6.67139;0;0;-1-1;-1
760;1664;-73.3327;63.2014;6.73592;9.4743;3562.29;5.80838;0;0;0.1;0.01;0;7.25326;0;0;-1-1;-1
760;1666;33.9131;-2.14607;24.8723;9.45685;3542.65;5.80184;0;0;0.1;0.01;0;8.43283;0;0;-1-1;-1
760;1667;-13.4005;-48.9854;-44.4209;9.43338;3516.34;5.8172;0;0;0.1;0.01;0;7.33911;0;494;-1-1;-1
760;1669;-15.3312;57.2782;-77.0155;2.04397;35.7693;1.91971;0;0;8.77741e-14;0.01;0;6.10504;100;0;-1-1;-1
760;1670;-29.5541;-80.6969;53.6874;9.4457;3530.14;5.81588;0;0;0.1;0.01;0;6.35254;0;0;-1-1;-1
760;1671;26.7791;-13.7588;66.712;2.10496;39.068;1.95751;0;0;8.1746e-13;0.01;0;6.39033;100;0;-1-1;-1
760;1672;11.3721;35.5738;-74.8905;9.43483;3517.96;5.81186;0;0;0.1;0.01;0;7.30102;0;0;-1-1;-1
760;1673;21.1232;5.65783;-41.93;9.43188;3514.67;5.82152;0;0;0.1;0.01;0;8.08904;0;0;-1-1;-1
760;1674;75.3718;13.4504;-39.9263;9.45265;3537.94;5.82783;0;0;0.1;0.01;0;6.82444;0;0;-1-1;-1
760;1675;80.1461;-33.4989;-45.8467;9.44879;3533.6;5.80394;0;0;0.1;0.01;0;7.40217;0;0;-1-1;-1
760;1676;55.7664;-12.353;-27.2732;9.45537;3540.98;5.80921;0;0;0.1;0.01;0;6.75587;0;0;-1-1;-1
760;1677;-7.58788;-71.0542;39.1204;9.41214;3492.63;5.79283;0;0;0.1;0.01;0;6.89668;0;0;-1-1;-1
760;1678;21.2683;-60.1136;58.3159;9.42377;3505.6;5.80584;0;0;0.1;0.01;0;6.07442;0;0;-1-1;-1
760;1679;62.4857;-51.2277;-58.4289;9.43035;3512.95;5.7859;0;0;0.1;0.01;0;6.34079;0;0;-1-1;-1
760;1680;75.7805;-41.8129;-60.3301;9.414;3494.71;5.78702;0;0;0.1;0.01;0;6.69986;0;0;-1-1;-1
760;1681;-3.19286;85.5236;-47.2169;9.44562;3530.04;5.79588;0;0;0.1;0.01;0;6.30746;0;0;-1-1;-1
760;1682;-55.6685;-56.707;-76.5195;9.40224;3481.63;5.78666;0;0;0.1;0.01;0;6.1522;0;0;-1-1;-1
760;1683;42.691;15.4042;-65.0001;9.87149;4029.36;5.91885;0;0;2.30094e-14;0.01;0;7.8488;101;480;-1-1;-1
760;1684;57.9639;13.801;-62.2079;9.42414;3506.02;5.78714;0;0;0.1;0.01;0;6.88949;0;474;-1-1;-1
760;1685;80.8601;35.795;-44.5801;9.43123;3513.93;5.80691;0;0;0.1;0.01;0;5.96038;0;472;-1-1;-1
760;1686;-61.9324;-69.3509;-27.3799;9.43197;3514.77;5.79949;0;0;0.1;0.01;0;7.86613;0;0;-1-1;-1
760;1687;95.5955;-1.31833;-27.65;9.42595;3508.04;5.78285;0;0;0.1;0.01;0;6.28565;0;0;-1-1;-1
760;1688;-4.70303;-55.3368;35.9862;9.38962;3467.63;5.78044;0;0;0.1;0.01;0;8.28437;0;0;-1-1;-1
760;1689;36.2237;22.8789;41.0876;9.43604;3519.31;5.77642;0;0;0.1;0.01;0;7.99424;0;0;-1-1;-1
760;1692;-66.7374;-61.434;53.7354;9.41675;3497.77;5.78196;0;0;0.1;0.01;0;6.20923;0;0;-1-1;-1
760;1693;-1.05366;62.1151;43.5291;9.41203;3492.51;5.79215;0;0;0.1;0.01;0;7.98221;0;0;-1-1;-1
760;1694;-29.6479;-45.0629;81.0576;9.43444;3517.53;5.77623;0;0;0.1;0.01;0;7.44172;0;0;-1-1;-1
760;1695;-6.01306;-70.3994;-83.3923;9.44683;3531.4;5.79244;0;0;0.1;0.01;0;3.98393;0;508;-1-1;-1
760;1696;21.764;-34.5639;-59.8901;9.40801;3488.04;5.79467;0;0;0.1;0.01;0;8.41129;0;0;-1-1;-1
760;1697;65.4073;40.0641;-64.9646;9.42717;3509.4;5.78756;0;0;0.1;0.01;0;5.6946;0;0;-1-1;-1
760;1698;-17.787;33.7776;76.1123;9.41454;3495.31;5.78858;0;0;0.1;0.01;0;8.15994;0;0;-1-1;-1
760;1699;10.5003;64.3344;74.9525;9.92807;4099.05;5.95731;0;0;7.53974e-15;0.01;0;7.13475;101;474;-1-1;-1
760;1700;26.3946;5.46184;-25.5826;9.42858;3510.97;5.78361;0;0;0.1;0.01;0;7.4593;0;0;-1-1;-1
760;1701;-51.7281;-2.58834;10.8699;9.39587;3474.56;5.78482;0;0;0.1;0.01;0;7.27121;0;482;-1-1;-1
760;1703;56.9048;43.4987;26.8955;9.38749;3465.27;5.75308;0;0;0.1;0.01;0;7.71789;0;0;-1-1;-1
760;1704;68.9351;16.9407;34.5494;9.40242;3481.83;5.79473;0;0;0.1;0.01;0;7.46021;0;480;-1-1;-1
760;1705;28.7155;-84.7323;44.658;2.08704;38.0785;1.94445;0;0;2.67865e-13;0.01;0;5.13459;100;0;-1-1;-1
760;1706;24.2105;13.4577;86.0833;2.57815;71.7814;2.28008;0;0;1.38483e-10;0.01;0;6.29421;100;0;-1-1;-1
760;1707;-34.901;-74.9937;5.91467;2.06814;37.0537;1.94697;0;0;7.02193e-14;0.01;0;6.11059;100;480;-1-1;-1
760;1708;39.0754;58.4641;17.5439;9.41182;3492.28;5.79539;0;0;0.1;0.01;0;8.4069;0;0;-1-1;-1
760;1709;-41.4415;-73.4498;-49.3177;2.4799;63.8842;2.22189;0;0;4.53781e-11;0.01;0;5.41824;100;500;-1-1;-1
760;1710;-11.1412;-8.98797;-58.9481;9.89049;4052.67;5.93453;0;0;1.84076e-14;0.01;0;6.81897;101;0;-1-1;-1
760;1711;32.0215;81.9188;72.8167;9.81337;3958.61;5.89023;0;0;2.30094e-14;0.01;0;4.66521;101;0;-1-1;-1
760;1712;-35.0008;67.4973;6.66825;9.40345;3482.97;5.76141;0;0;0.1;0.01;0;7.2631;0;0;-1-1;-1
760;1713;8.69783;65.5198;29.8729;9.36862;3444.41;5.76814;0;0;0.1;0.01;0;7.11616;0;0;-1-1;-1
760;1714;-5.63849;42.0807;39.5595;9.41003;3490.29;5.78199;0;0;0.1;0.01;0;7.62031;0;0;-1-1;-1
