Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;412;-79.8264;-69.1752;-8.98595;10.189;4430.75;6.20319;0;0;0.1;0.01;0;3.52093;0;0;-1-1;-1
440;413;-76.501;-56.7529;-17.7572;8.22889;2334.06;4.97949;0;0;0.1;0.01;0;4.4777;0;0;-1-1;-1
440;414;-85.7004;-38.8906;-6.95152;8.17626;2289.56;4.95353;0;0;0.1;0.01;0;5.46721;1;0;-1-1;-1
440;415;-84.3293;-17.0694;-20.9369;8.19067;2301.69;4.95768;0;0;0.1;0.01;0;5.80755;1;0;-1-1;-1
440;416;-77.4919;5.55931;-15.2074;10.2014;4447.02;6.19899;0;0;0.1;0.01;0;6.42764;0;0;-1-1;-1
440;417;-78.2919;23.6408;-13.7863;10.1305;4354.97;6.1744;0;0;0.1;0.01;0;6.77923;0;0;-1-1;-1
440;418;-79.9387;41.9118;-18.2025;8.21913;2325.77;4.96734;0;0;0.1;0.01;0;6.29633;1;0;-1-1;-1
440;419;-79.518;55.4735;-9.92317;10.2048;4451.43;6.20387;0;0;0.1;0.01;0;5.52238;0;0;-1-1;-1
440;420;-66.5025;-81.1275;-6.30273;10.2055;4452.32;6.20792;0;0;0.1;0.01;0;3.94845;0;0;-1-1;-1
440;421;-67.7451;-73.1538;-19.7342;8.17403;2287.69;4.95357;0;0;0.1;0.01;0;3.86768;1;0;-1-1;-1
440;422;-61.7769;-39.7952;-15.2192;10.1509;4381.35;6.18563;0;0;0.1;0.01;0;7.92009;0;0;-1-1;-1
440;423;-63.9965;-22.0151;-13.5362;9.93878;4112.33;6.07896;0;0;0.1;0.01;0;7.82682;0;0;-1-1;-1
440;424;-58.356;-3.27341;-12.6258;10.2213;4473.12;6.21267;0;0;0.1;0.01;0;7.74077;0;0;-1-1;-1
440;425;-49.6166;0.399334;5.92933;2.06176;36.7118;2.02496;0;0;1.95743e-18;0.01;0;6.89856;100;0;-1-1;-1
440;426;-62.9039;28.7355;-8.11425;10.0208;4215.02;6.10446;0;0;0.1;0.01;0;7.97067;0;0;-1-1;-1
440;427;-65.9121;47.2292;-8.7695;8.14548;2263.8;4.94872;0;0;0.1;0.01;0;7.43369;1;0;-1-1;-1
440;428;-47.8477;63.2434;-15.0419;2.26545;48.7025;2.18846;0;0;8.09573e-16;0.01;0;5.11299;100;0;-1-1;-1
440;429;-50.5025;-82.3691;-7.20527;9.31696;3387.75;5.74112;0;0;0.1;0.01;0;6.29376;0;0;-1-1;-1
440;430;-55.2428;-68.2138;-3.96731;8.58809;2653.25;5.26707;0;0;0.1;0.01;0;6.51938;0;0;-1-1;-1
440;431;-49.2361;-52.9428;-18.3879;10.1449;4373.48;6.18127;0;0;0.1;0.01;0;7.80977;0;0;-1-1;-1
440;432;-45.238;-20.7515;-20.4675;2.10566;39.1067;2.04174;0;0;5.97359e-18;0.01;0;6.3988;100;0;-1-1;-1
440;433;-43.2832;-15.6709;-8.39017;12.5752;8329.72;7.46224;0;0;6.88708e-20;0.01;0;9.99986;102;0;-1-1;-1
440;434;-46.5509;-0.0974649;-2.58368;8.19645;2306.57;4.96509;0;0;0.1;0.01;0;8.02174;1;74;-1-1;-1
440;435;-49.0455;18.1225;-10.3217;12.6381;8455.31;7.52472;0;0;7.46699e-18;0.01;0;9.37129;101;88;-1-1;-1
440;436;-52.4256;39.9793;-8.84935;8.18608;2297.83;4.96021;0;0;0.1;0.01;0;6.24211;1;0;-1-1;-1
440;437;-43.0482;54.7898;-9.9497;10.0635;4269.15;6.14654;0;0;0.1;0.01;0;7.24218;0;0;-1-1;-1
440;438;-45.6828;74.0317;-15.8571;10.1867;4427.78;6.20005;0;0;0.1;0.01;0;7.35553;0;0;-1-1;-1
440;439;-43.5834;90.744;-11.6403;10.0899;4302.76;6.14603;0;0;0.1;0.01;0;5.38239;0;0;-1-1;-1
440;440;-30.3909;-102.928;-22.0885;8.22171;2327.95;4.97405;0;0;0.1;0.01;0;2.44958;1;38;-1-1;-1
440;441;-28.8889;-84.5375;-18.376;1.92438;29.8512;1.88031;0;0;1.34513e-19;0.01;0;5.95798;100;0;-1-1;-1
440;442;-36.6503;-59.3173;-7.3651;9.88534;4046.35;6.05006;0;0;0.1;0.01;0;7.55804;0;0;-1-1;-1
440;443;-25.9951;-34.7874;-12.793;9.88658;4047.87;6.03099;0;0;0.1;0.01;0;8.41802;0;0;-1-1;-1
440;444;-24.1042;-11.7976;-2.30393;9.62981;3740.6;5.91476;0;0;0.1;0.01;0;8.6976;0;66;-1-1;-1
440;445;-31.3928;-3.36125;-14.9601;10.151;4381.45;6.17963;0;0;0.1;0.01;0;8.91354;0;0;-1-1;-1
440;446;-35.8459;8.12328;-4.49136;8.19323;2303.85;4.95281;0;0;0.1;0.01;0;7.95857;1;0;-1-1;-1
440;447;-23.7304;27.878;-17.7805;9.86896;4026.27;6.05792;0;0;0.1;0.01;0;7.52339;0;0;-1-1;-1
440;448;-29.1362;45.6815;-8.52853;10.2352;4491.38;6.21649;0;0;0.1;0.01;0;8.03097;0;0;-1-1;-1
440;449;-30.259;64.4718;-10.5036;10.1834;4423.52;6.19884;0;0;0.1;0.01;0;7.07075;0;0;-1-1;-1
440;450;-39.6128;85.6018;-26.294;8.67982;2739.18;5.32273;0;0;0.1;0.01;0;5.25893;0;0;-1-1;-1
440;451;-28.836;100.11;-10.2865;9.7281;3856.31;5.96568;0;0;0.1;0.01;0;4.87124;0;40;-1-1;-1
440;452;-13.8985;-87.7163;-15.8644;10.1381;4364.74;6.17068;0;0;0.1;0.01;0;6.67795;0;0;-1-1;-1
440;453;-8.23351;-69.7136;-24.9858;10.0863;4298.22;6.15616;0;0;0.1;0.01;0;8.21225;0;0;-1-1;-1
440;454;-7.24241;-48.946;-8.14837;8.2067;2315.23;4.96764;0;0;0.1;0.01;0;7.02984;1;0;-1-1;-1
440;455;-14.7791;-24.5105;-7.47619;9.91324;4080.71;6.0558;0;0;0.1;0.01;0;9.26955;0;0;-1-1;-1
440;456;-14.2416;-8.66201;-14.6409;10.1338;4359.13;6.17332;0;0;0.1;0.01;0;9.039;0;0;-1-1;-1
440;457;-20.9181;3.45181;-4.72639;9.52658;3621.59;5.84816;0;0;0.1;0.01;0;8.24346;0;36;-1-1;-1
440;458;-13.5951;18.4042;-7.9207;10.2507;4511.79;6.21725;0;0;0.1;0.01;0;8.52367;0;0;-1-1;-1
440;459;-13.7388;38.6102;-10.1938;10.1343;4359.89;6.1911;0;0;0.1;0.01;0;8.11948;0;0;-1-1;-1
440;460;-14.8485;55.0169;-8.7215;10.1535;4384.72;6.18187;0;0;0.1;0.01;0;6.05226;0;0;-1-1;-1
440;461;-15.5425;72.2059;-12.4834;10.2253;4478.37;6.2189;0;0;0.1;0.01;0;7.47971;0;0;-1-1;-1
440;462;-15.036;88.5226;-14.7375;10.0854;4297.08;6.14771;0;0;0.1;0.01;0;8.66914;0;0;-1-1;-1
440;463;4.4149;-99.079;-5.95724;10.1698;4405.87;6.18605;0;0;0.1;0.01;0;5.23992;0;0;-1-1;-1
440;464;3.69279;-83.174;-12.8718;10.0607;4265.47;6.15281;0;0;0.1;0.01;0;7.97133;0;0;-1-1;-1
440;465;2.03118;-60.1875;-14.8403;10.1904;4432.6;6.19323;0;0;0.1;0.01;0;8.66928;0;0;-1-1;-1
440;466;5.14319;-49.7742;-3.01708;8.27159;2370.58;5.01525;0;0;0.1;0.01;0;8.11213;0;0;-1-1;-1
440;467;5.2435;-26.8959;-11.8038;8.1518;2269.08;4.94644;0;0;0.1;0.01;0;6.8417;1;0;-1-1;-1
440;468;2.82856;-8.69738;-18.2865;10.1658;4400.62;6.19366;0;0;0.1;0.01;0;8.02297;0;0;-1-1;-1
440;469;6.02254;5.30231;-25.43;9.1574;3216.67;5.65082;0;0;0.1;0.01;0;7.88356;0;60;-1-1;-1
440;470;-0.325447;29.3104;-12.6439;10.2274;4481.09;6.21378;0;0;0.1;0.01;0;7.97354;0;0;-1-1;-1
440;471;6.99505;54.5388;-9.08801;8.16263;2278.13;4.94814;0;0;0.1;0.01;0;7.48803;1;0;-1-1;-1
440;472;6.24131;66.6271;-17.0264;8.19932;2308.99;4.95674;0;0;0.1;0.01;0;5.87343;1;0;-1-1;-1
440;473;0.731609;79.7242;-11.0152;10.22;4471.43;6.20968;0;0;0.1;0.01;0;7.66709;0;0;-1-1;-1
440;474;-0.264709;96.6229;-14.1589;9.8695;4026.92;6.04691;0;0;0.1;0.01;0;6.72029;0;0;-1-1;-1
440;475;20.1069;-99.2664;-13.1452;8.16444;2279.65;4.95635;0;0;0.1;0.01;0;3.7192;1;0;-1-1;-1
440;476;20.8531;-78.2679;-19.8823;8.18787;2299.33;4.96136;0;0;0.1;0.01;0;6.69108;1;60;-1-1;-1
440;477;9.66653;-55.496;-8.67674;2.3652;55.423;2.24206;0;0;2.47062e-15;0.01;0;6.56136;100;78;-1-1;-1
440;478;8.68144;-37.5474;-7.08067;8.22399;2329.89;4.97266;0;0;0.1;0.01;0;7.05162;1;0;-1-1;-1
440;479;17.0949;-15.6305;-10.1395;10.1464;4375.52;6.19278;0;0;0.1;0.01;0;8.82524;0;0;-1-1;-1
440;480;19.2753;0.319529;-5.01601;8.17548;2288.91;4.95202;0;0;0.1;0.01;0;7.23304;1;0;-1-1;-1
440;481;23.375;28.8301;-22.8142;8.70283;2761.02;5.34957;0;0;0.1;0.01;0;7.45893;0;66;-1-1;-1
440;482;14.2528;39.696;-13.56;10.0621;4267.33;6.13014;0;0;0.1;0.01;0;8.17488;0;0;-1-1;-1
440;483;21.6155;51.869;-6.18045;10.0524;4255;6.13469;0;0;0.1;0.01;0;8.28859;0;0;-1-1;-1
440;484;19.6295;66.9342;-12.2708;9.89086;4053.13;6.05617;0;0;0.1;0.01;0;7.07905;0;0;-1-1;-1
440;485;15.4176;90.0076;-12.9488;10.0201;4214.13;6.10186;0;0;0.1;0.01;0;7.21238;0;0;-1-1;-1
440;486;35.6414;-98.2198;-19.2612;10.1816;4421.23;6.19172;0;0;0.1;0.01;0;3.31976;0;0;-1-1;-1
440;487;31.7213;-84.4637;-12.2156;8.1836;2295.74;4.95931;0;0;0.1;0.01;0;5.50597;1;0;-1-1;-1
440;488;25.6569;-60.6164;-15.6385;8.19145;2302.35;4.96008;0;0;0.1;0.01;0;6.9551;1;0;-1-1;-1
440;489;35.2601;-51.1317;-0.08737;1.84349;26.2426;1.80571;0;0;3.28402e-19;0.01;0;7.26946;100;0;-1-1;-1
440;490;32.304;-22.102;-9.71395;8.49136;2564.6;5.19401;0;0;0.1;0.01;0;6.83926;0;52;-1-1;-1
440;491;32.5046;-6.29702;-8.65222;10.2142;4463.73;6.20413;0;0;0.1;0.01;0;8.54334;0;0;-1-1;-1
440;492;31.9367;9.93442;-5.4493;9.89926;4063.46;6.06095;0;0;0.1;0.01;0;8.17775;0;0;-1-1;-1
440;493;26.4669;33.0425;-5.37649;8.15471;2271.5;4.9496;0;0;0.1;0.01;0;6.76334;1;0;-1-1;-1
440;494;28.5385;46.7539;-19.215;8.2199;2326.42;4.97172;0;0;0.1;0.01;0;6.79147;1;0;-1-1;-1
440;495;34.947;63.1314;-12.6263;10.1519;4382.53;6.17993;0;0;0.1;0.01;0;7.81187;0;0;-1-1;-1
440;496;28.9479;80.1469;-12.264;9.19062;3251.8;5.67347;0;0;0.1;0.01;0;6.49673;0;80;-1-1;-1
440;497;47.5438;-87.1689;-11.2846;10.0836;4294.73;6.14686;0;0;0.1;0.01;0;5.13252;0;0;-1-1;-1
440;498;53.1593;-73.3723;-12.0882;8.20046;2309.95;4.97263;0;0;0.1;0.01;0;6.56327;1;56;-1-1;-1
440;499;38.5189;-52.5199;-13.8728;8.17051;2284.74;4.96396;0;0;0.1;0.01;0;6.61694;1;0;-1-1;-1
440;500;48.1326;-34.7261;-12.0043;6.16621;982.073;4.19974;0;0;0.0010506;0.01;0;5.3845;100;0;-1-1;-1
440;501;47.178;-23.263;-16.0379;8.15644;2272.95;4.94898;0;0;0.1;0.01;0;6.74129;1;0;-1-1;-1
440;502;43.5076;7.82045;-16.4004;9.48967;3579.66;5.82315;0;0;0.1;0.01;0;8.25727;0;60;-1-1;-1
440;503;45.9752;23.6748;-4.47066;12.9023;8996.85;7.66843;0;0;8.01762e-19;0.01;0;8.82682;102;0;-1-1;-1
440;504;53.2304;35.5973;-17.0495;8.19684;2306.89;4.96417;0;0;0.1;0.01;0;6.82666;1;0;-1-1;-1
440;505;51.0826;57.5303;-12.4715;10.0479;4249.23;6.14121;0;0;0.1;0.01;0;7.32142;0;0;-1-1;-1
440;506;46.4242;74.0582;-7.49163;10.2685;4535.31;6.23291;0;0;0.1;0.01;0;7.16957;0;0;-1-1;-1
440;507;46.4504;90.6502;-11.5335;10.1528;4383.72;6.17812;0;0;0.1;0.01;0;3.81342;0;0;-1-1;-1
440;508;64.8675;-90.2612;-14.3358;9.88894;4050.77;6.06293;0;0;0.1;0.01;0;2.0014;0;0;-1-1;-1
440;509;62.2495;-58.4827;-10.2806;12.2121;7628.94;7.28289;0;0;7.46699e-18;0.01;0;8.63535;101;0;-1-1;-1
440;510;72.1679;-37.9085;-3.8968;8.18101;2293.55;4.95467;0;0;0.1;0.01;0;6.59011;1;0;-1-1;-1
440;511;67.3677;-25.7291;-9.90716;8.16746;2282.18;4.94804;0;0;0.1;0.01;0;7.18224;1;0;-1-1;-1
440;512;62.0934;-14.0001;-17.1184;8.66128;2721.67;5.30552;0;0;0.1;0.01;0;7.02624;0;74;-1-1;-1
440;513;57.2111;17.0464;-8.34125;1.67697;19.7546;1.62133;0;0;1.4584e-17;0.01;0;8.26777;100;38;-1-1;-1
440;514;67.6795;21.4446;-20.8414;2.04888;36.0279;2.00774;0;0;8.01762e-19;0.01;0;5.49713;100;0;-1-1;-1
440;515;65.9136;46.7046;-12.1097;12.1505;7514.06;7.24789;0;0;4.10502e-19;0.01;0;7.82779;102;0;-1-1;-1
440;516;69.9458;70.6636;-21.4709;9.27766;3345.06;5.68164;0;0;0.1;0.01;0;4.6589;0;0;-1-1;-1
440;517;62.211;81.2121;-10.7581;10.2099;4458.17;6.21534;0;0;0.1;0.01;0;4.03351;0;0;-1-1;-1
440;518;79.8419;-51.7244;-6.64464;9.98421;4168.97;6.09219;0;0;0.1;0.01;0;5.92651;0;0;-1-1;-1
440;519;81.787;-27.5764;-11.6458;10.1473;4376.59;6.17301;0;0;0.1;0.01;0;8.21207;0;0;-1-1;-1
440;520;91.6538;-15.5867;-4.10324;9.93697;4110.08;6.06882;0;0;0.1;0.01;0;6.4223;0;0;-1-1;-1
440;521;80.9547;5.2046;-8.0588;10.0011;4190.22;6.09978;0;0;0.1;0.01;0;7.02562;0;0;-1-1;-1
440;522;81.2877;22.7535;-14.3521;10.1704;4406.55;6.19791;0;0;0.1;0.01;0;6.27232;0;0;-1-1;-1
440;523;82.5509;40.6113;-14.9185;9.97805;4161.27;6.10296;0;0;0.1;0.01;0;5.92108;0;0;-1-1;-1
440;524;73.558;63.5507;-6.6579;10.2679;4534.56;6.2254;0;0;0.1;0.01;0;5.10496;0;0;-1-1;-1
440;525;98.533;-26.063;-16.0673;10.0872;4299.38;6.16214;0;0;0.1;0.01;0;4.48683;0;0;-1-1;-1
440;526;95.3765;-0.858077;-7.57009;8.22972;2334.77;4.97689;0;0;0.1;0.01;0;5.76672;1;84;-1-1;-1
440;527;96.7172;14.1184;-11.5717;10.2112;4459.82;6.20043;0;0;0.1;0.01;0;5.81526;0;0;-1-1;-1
440;528;96.9764;31.2773;-14.1428;10.1519;4382.61;6.18277;0;0;0.1;0.01;0;5.63545;0;0;-1-1;-1
440;529;89.8297;59.9956;-9.92782;9.25407;3319.61;5.69024;0;0;0.1;0.01;0;3.11576;0;0;-1-1;-1
440;530;-112.839;-28.5543;-2.02173;8.18353;2295.67;4.96337;0;0;0.1;0.01;0;0.674195;1;78;-1-1;-1
440;531;-104.872;17.5537;4.92035;8.26447;2364.47;5.00966;0;0;0.1;0.01;0;2.7342;0;0;-1-1;-1
440;532;-89.3389;19.2081;5.76402;9.66497;3781.73;5.90433;0;0;0.1;0.01;0;7.22561;0;62;-1-1;-1
440;533;-84.1014;-59.7399;5.85319;10.0865;4298.38;6.15619;0;0;0.1;0.01;0;4.71803;0;0;-1-1;-1
440;534;-94.3085;-47.492;1.1733;8.4552;2531.98;5.15513;0;0;0.1;0.01;0;3.56529;0;54;-1-1;-1
440;535;-102.931;-23.8576;15.3573;8.47234;2547.41;5.17722;0;0;0.1;0.01;0;3.29266;0;76;-1-1;-1
440;536;-97.0658;-8.81623;5.26833;8.19136;2302.28;4.95563;0;0;0.1;0.01;0;5.31982;1;0;-1-1;-1
440;537;-84.5353;3.7617;11.4217;10.1968;4441.03;6.21444;0;0;0.1;0.01;0;6.49284;0;0;-1-1;-1
440;538;-88.9964;34.4895;-5.96918;9.98587;4171.05;6.08517;0;0;0.1;0.01;0;5.20345;0;0;-1-1;-1
440;539;-79.3982;45.5204;3.84605;9.62533;3735.39;5.92253;0;0;0.1;0.01;0;8.33968;0;0;-1-1;-1
440;540;-90.9157;71.8279;6.64689;8.19877;2308.52;4.9652;0;0;0.1;0.01;0;1.1052;1;0;-1-1;-1
440;541;-68.1019;-67.7459;4.33459;10.1979;4442.38;6.19098;0;0;0.1;0.01;0;5.83439;0;0;-1-1;-1
440;542;-58.7369;-52.2658;-4.20916;9.82964;3978.34;6.02847;0;0;0.1;0.01;0;6.78318;0;0;-1-1;-1
440;543;-68.9438;-36.1933;1.94688;10.2236;4476.12;6.2014;0;0;0.1;0.01;0;7.92946;0;0;-1-1;-1
440;544;-61.7573;-14.7492;0.693034;9.89692;4060.59;6.06404;0;0;0.1;0.01;0;7.34419;0;0;-1-1;-1
440;545;-59.7497;2.45059;3.33535;9.90861;4074.99;6.06181;0;0;0.1;0.01;0;8.15012;0;0;-1-1;-1
440;546;-75.5652;12.763;-0.975828;9.90936;4075.92;6.06796;0;0;0.1;0.01;0;6.83951;0;0;-1-1;-1
440;547;-75.417;28.4976;4.05593;9.91101;4077.96;6.05787;0;0;0.1;0.01;0;9.19426;0;0;-1-1;-1
440;548;-67.095;57.2433;3.21167;10.3221;4606.72;6.2574;0;0;0.1;0.01;0;6.84796;0;0;-1-1;-1
440;549;-67.2316;75.0582;2.93008;10.136;4362.05;6.17872;0;0;0.1;0.01;0;3.96212;0;0;-1-1;-1
440;550;-54.7786;-78.614;8.48721;10.1428;4370.82;6.17891;0;0;0.1;0.01;0;6.05655;0;0;-1-1;-1
440;551;-46.9176;-59.3406;6.02829;10.1685;4404.07;6.17801;0;0;0.1;0.01;0;7.53051;0;0;-1-1;-1
440;552;-44.6398;-41.7047;-7.62394;10.1968;4441.05;6.19823;0;0;0.1;0.01;0;7.85069;0;0;-1-1;-1
440;553;-54.7955;-29.8315;-2.38856;10.1552;4386.8;6.18591;0;0;0.1;0.01;0;7.50515;0;0;-1-1;-1
440;554;-48.7898;-10.3296;8.13484;10.0519;4254.36;6.13625;0;0;0.1;0.01;0;7.99851;0;0;-1-1;-1
440;555;-46.2017;10.6751;7.51365;10.0629;4268.36;6.14822;0;0;0.1;0.01;0;8.35553;0;0;-1-1;-1
440;556;-49.3179;30.7147;4.1442;10.0801;4290.32;6.15747;0;0;0.1;0.01;0;8.75094;0;0;-1-1;-1
440;557;-55.2815;37.528;9.99996;2.13395;40.7046;2.07094;0;0;7.46699e-18;0.01;0;6.528;100;0;-1-1;-1
440;558;-52.4798;65.6762;-0.0608055;10.2317;4486.71;6.21797;0;0;0.1;0.01;0;7.11332;0;0;-1-1;-1
440;559;-55.0335;87.6782;12.7366;8.54787;2616.15;5.21783;0;0;0.1;0.01;0;4.46743;0;0;-1-1;-1
440;560;-37.5421;-91.1814;-0.0185437;10.3063;4585.64;6.24679;0;0;0.1;0.01;0;5.95919;0;0;-1-1;-1
440;561;-39.5705;-73.9031;2.07377;10.2595;4523.43;6.22965;0;0;0.1;0.01;0;8.05469;0;0;-1-1;-1
440;562;-32.6223;-50.918;7.85263;10.0669;4273.44;6.1478;0;0;0.1;0.01;0;7.84421;0;0;-1-1;-1
440;563;-29.4797;-25.1349;-2.18897;8.87344;2926.6;5.45128;0;0;0.1;0.01;0;7.46674;0;78;-1-1;-1
440;564;-34.3388;-18.3364;10.1668;10.2205;4472.08;6.21102;0;0;0.1;0.01;0;7.00582;0;0;-1-1;-1
440;565;-33.5997;-2.16652;5.82395;10.2152;4465.08;6.21016;0;0;0.1;0.01;0;8.34834;0;0;-1-1;-1
440;566;-34.6185;37.8664;5.75657;9.49763;3588.68;5.83689;0;0;0.1;0.01;0;7.89765;0;0;-1-1;-1
440;567;-48.2225;47.971;4.224;10.211;4459.62;6.20325;0;0;0.1;0.01;0;7.48355;0;0;-1-1;-1
440;568;-32.661;52.077;6.55932;8.3998;2482.53;5.12684;0;0;0.1;0.01;0;7.04993;0;78;-1-1;-1
440;569;-25.4773;86.676;-2.05989;9.91207;4079.27;6.06049;0;0;0.1;0.01;0;8.25418;0;0;-1-1;-1
440;570;-39.8327;94.6241;6.62141;12.1343;7483.94;7.27685;0;0;8.09573e-16;0.01;0;5.02238;101;0;-1-1;-1
440;571;-22.3107;-102.149;-4.88847;8.21071;2318.63;4.96968;0;0;0.1;0.01;0;2.39678;1;0;-1-1;-1
440;572;-23.7109;-80.6371;-2.16476;10.1511;4381.55;6.1738;0;0;0.1;0.01;0;6.75008;0;0;-1-1;-1
440;573;-22.1382;-65.8188;-2.65096;8.1523;2269.49;4.9401;0;0;0.1;0.01;0;5.83641;1;0;-1-1;-1
440;574;-18.6043;-35.3975;0.898715;8.15352;2270.52;4.94548;0;0;0.1;0.01;0;6.91656;1;0;-1-1;-1
440;575;-16.9985;-22.6254;8.65236;10.0887;4301.2;6.1415;0;0;0.1;0.01;0;8.70148;0;0;-1-1;-1
440;576;-15.7192;-5.82426;10.5261;10.1474;4376.71;6.18432;0;0;0.1;0.01;0;8.6382;0;0;-1-1;-1
440;577;-9.84179;7.2232;4.54256;9.29984;3369.11;5.70741;0;0;0.1;0.01;0;8.01676;0;0;-1-1;-1
440;578;-22.5403;28.9981;0.0194319;10.1337;4359.12;6.18009;0;0;0.1;0.01;0;9.10899;0;0;-1-1;-1
440;579;-18.7366;44.4679;5.16184;10.2635;4528.71;6.23746;0;0;0.1;0.01;0;8.81179;0;0;-1-1;-1
440;580;-24.6518;71.7598;2.97316;8.71482;2772.45;5.36151;0;0;0.1;0.01;0;7.45243;0;58;-1-1;-1
440;581;-21.8623;81.2104;-10.7107;1.85782;26.8595;1.82155;0;0;1.07611e-19;0.01;0;7.14624;100;42;-1-1;-1
440;582;-24.6153;97.1493;-1.28833;2.03628;35.3674;1.98585;0;0;3.05848e-18;0.01;0;5.93482;100;0;-1-1;-1
440;583;-8.54275;-102.727;5.79828;9.16808;3227.93;5.64291;0;0;0.1;0.01;0;4.10587;0;72;-1-1;-1
440;584;-6.68189;-87.141;0.42259;10.177;4415.19;6.18265;0;0;0.1;0.01;0;7.40242;0;0;-1-1;-1
440;585;-7.64467;-65.0056;6.83769;9.89789;4061.78;6.05097;0;0;0.1;0.01;0;6.28156;0;0;-1-1;-1
440;586;-6.09467;-49.1202;8.36482;10.1643;4398.72;6.1886;0;0;0.1;0.01;0;7.48672;0;0;-1-1;-1
440;587;-4.56364;-37.3358;-1.93353;8.20167;2310.98;4.95961;0;0;0.1;0.01;0;6.95177;1;0;-1-1;-1
440;588;3.8739;-12.8904;-3.65669;8.3148;2407.93;5.05068;0;0;0.1;0.01;0;7.15422;0;72;-1-1;-1
440;589;4.19728;1.5388;1.90443;10.0045;4194.46;6.11483;0;0;0.1;0.01;0;8.35102;0;0;-1-1;-1
440;590;0.529379;17.4122;-0.396351;10.1438;4372.12;6.16749;0;0;0.1;0.01;0;8.77578;0;0;-1-1;-1
440;591;-2.72862;40.1997;2.32471;8.15414;2271.03;4.94403;0;0;0.1;0.01;0;7.48187;1;0;-1-1;-1
440;592;-4.4468;54.2361;5.32093;10.0217;4216.14;6.12442;0;0;0.1;0.01;0;8.11347;0;0;-1-1;-1
440;593;3.86599;90.8655;2.08418;9.88116;4041.22;6.05541;0;0;0.1;0.01;0;7.29464;0;0;-1-1;-1
440;594;-12.5398;100.57;0.386134;12.3145;7822.38;7.34882;0;0;1.16672e-17;0.01;0;4.89324;101;0;-1-1;-1
440;595;18.6519;-97.4412;4.46926;10.184;4424.35;6.19599;0;0;0.1;0.01;0;6.94515;0;0;-1-1;-1
440;596;24.1483;-82.4739;0.387429;8.29512;2390.87;5.03945;0;0;0.1;0.01;0;6.32874;0;74;-1-1;-1
440;597;4.89218;-70.5589;-1.64112;9.36889;3444.71;5.7764;0;0;0.1;0.01;0;7.23073;0;52;-1-1;-1
440;598;18.378;-43.9585;1.25697;8.58836;2653.5;5.28025;0;0;0.1;0.01;0;7.77225;0;0;-1-1;-1
440;599;12.4375;-25.4957;3.81726;12.1438;7501.59;7.26719;0;0;1.35824e-16;0.01;0;10.4287;101;0;-1-1;-1
440;600;27.1974;0.558792;6.33715;9.19987;3261.62;5.66515;0;0;0.1;0.01;0;8.51708;0;52;-1-1;-1
440;601;17.1379;12.223;3.65878;10.2089;4456.8;6.21036;0;0;0.1;0.01;0;8.86415;0;0;-1-1;-1
440;602;13.1659;28.7843;0.889878;12.4848;8151.4;7.43878;0;0;1.16672e-17;0.01;0;9.63107;101;0;-1-1;-1
440;603;10.6513;45.8877;4.55059;10.0619;4267.11;6.1359;0;0;0.1;0.01;0;8.54095;0;0;-1-1;-1
440;604;11.2365;62.3235;2.65966;10.0167;4209.83;6.13407;0;0;0.1;0.01;0;7.99346;0;0;-1-1;-1
440;605;16.9294;86.9214;13.3703;10.1498;4379.9;6.18251;0;0;0.1;0.01;0;7.58488;0;0;-1-1;-1
440;606;5.62815;114.388;8.41138;8.23789;2341.73;4.98199;0;0;0.1;0.01;0;1.4025;0;44;-1-1;-1
440;607;33.6864;-96.18;-2.33486;9.97544;4158;6.09209;0;0;0.1;0.01;0;5.56032;0;0;-1-1;-1
440;608;30.4094;-68.9502;-1.77104;9.4777;3566.13;5.81924;0;0;0.1;0.01;0;6.0597;0;46;-1-1;-1
440;609;28.8916;-54.776;7.84119;10.149;4378.88;6.18142;0;0;0.1;0.01;0;7.73604;0;0;-1-1;-1
440;610;28.8801;-32.2507;5.47292;9.96511;4145.1;6.07364;0;0;0.1;0.01;0;7.71384;0;0;-1-1;-1
440;611;27.803;-15.5177;3.86704;10.0542;4257.3;6.1309;0;0;0.1;0.01;0;8.54022;0;0;-1-1;-1
440;612;22.6989;7.58124;11.8877;2.13304;40.6524;2.05906;0;0;1.08659e-16;0.01;0;7.12711;100;0;-1-1;-1
440;613;39.6756;21.569;12.0278;8.22538;2331.07;4.97457;0;0;0.1;0.01;0;5.98717;0;0;-1-1;-1
440;614;27.0833;39.8686;6.55991;10.0994;4314.99;6.16051;0;0;0.1;0.01;0;7.87745;0;0;-1-1;-1
440;615;21.009;48.0773;3.70678;1.99954;33.4871;1.95372;0;0;1.25275e-18;0.01;0;5.82067;100;0;-1-1;-1
440;616;31.0304;59.87;2.24222;8.14364;2262.27;4.94029;0;0;0.1;0.01;0;5.53929;1;0;-1-1;-1
440;617;20.0493;111.315;4.93777;9.23027;3294.07;5.68825;0;0;0.1;0.01;0;2.50158;0;0;-1-1;-1
440;618;43.2064;-86.6993;4.39844;8.19541;2305.69;4.96167;0;0;0.1;0.01;0;4.85013;1;0;-1-1;-1
440;619;43.1654;-58.7566;-0.50407;10.1525;4383.31;6.18256;0;0;0.1;0.01;0;8.30565;0;0;-1-1;-1
