Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;520;116.446;-24.7477;-7.76881;8.51631;2587.28;5.21937;0;0;0.1;0.01;0;6.34959;0;494;-1-1;-1
1400;521;84.4078;7.85507;-21.4842;8.52389;2594.19;5.23137;0;0;0.1;0.01;0;6.31639;0;488;-1-1;-1
1400;2201;-27.9281;-5.90742;17.7445;10.5433;4909.29;6.4165;0;0;0.0010506;0.01;0;8.22366;101;0;-1-1;-1
1400;523;114.916;37.7419;-11.7274;8.67599;2735.56;5.32782;0;0;0.1;0.01;0;6.7536;0;458;-1-1;-1
1400;524;76.4943;83.4884;-1.04804;1.6781;19.7943;1.67114;0;0;3.49217e-23;0.01;0;8.54898;100;906;-1-1;-1
1400;525;120.719;-29.3041;-23.5504;11.2727;6000.28;6.61167;0;0;8.55386e-45;0.01;0;4.41227;102;0;-1-1;-1
1400;3110;-113.499;85.6242;-2.64754;8.25163;2353.46;5.00419;0;0;0.0441547;0.01;0;2.15115;101;1372;-1-1;-1
1400;527;108.889;17.2631;-24.9283;12.0392;7309.43;7.22777;0;0;5.03274e-25;0.01;0;6.8364;102;484;-1-1;-1
1400;2284;82.7436;6.53922;-71.5294;10.1845;4424.88;6.2115;0;0;0.0357137;0.01;0;7.6709;101;1370;-1-1;-1
1400;529;105.038;70.9507;-1.81549;10.2138;4463.2;6.20841;0;0;0.1;0.01;0;3.22116;0;0;-1-1;-1
1400;2195;66.0228;112.154;28.5033;10.1701;4406.25;6.20314;0;0;0.1;0.01;0;3.70482;0;1342;-1-1;-1
1400;531;-116.007;7.67515;6.06462;7.95164;2106;5.04381;0;0;0.023227;0.01;0;4.31848;100;906;-1-1;-1
1400;532;-111.841;24.5128;3.6264;10.8008;5277.85;6.33897;0;0;1.79387e-45;0.01;0;4.76608;102;62;-1-1;-1
1400;533;-104.301;-70.7784;15.1993;8.89693;2949.92;5.46161;0;0;0.1;0.01;0;7.71153;0;0;-1-1;-1
1400;534;-116.49;-59.2907;18.627;10.4578;4790.81;6.38763;0;0;2.36878e-05;0.01;0;4.3777;101;54;-1-1;-1
1400;535;-132.909;-28.6106;16.057;10.0042;4194.12;6.1208;0;0;0.1;0.01;0;2.1639;0;76;-1-1;-1
1400;2228;11.1566;-96.9865;23.6821;10.1604;4393.66;6.19031;0;0;0.1;0.01;0;7.03871;0;0;-1-1;-1
1400;2309;-31.5579;82.6275;-1.7691;10.1574;4389.65;6.05644;0;0;8.5258e-23;0.01;0;8.02958;102;950;-1-1;-1
1400;538;-101.973;49.5084;-5.49871;8.53632;2605.55;5.16488;0;0;0.00131282;0.01;0;6.65275;101;0;-1-1;-1
1400;539;-99.5464;58.9235;7.70643;10.9924;5563.79;6.49263;0;0;1.55594e-43;0.01;0;6.62634;102;0;-1-1;-1
1400;540;-105.799;95.8388;29.1743;9.76183;3896.57;5.98332;0;0;0.1;0.01;0;1.40146;0;0;-1-1;-1
1400;2266;63.7593;-51.6242;-40.3151;7.3334;1651.98;4.75442;0;0;0.00967895;0.01;0;5.79306;100;0;-1-1;-1
1400;542;-84.0685;-72.3328;-3.06057;8.26001;2360.65;5.02284;0;0;0.1;0.01;0;7.2831;0;0;-1-1;-1
1400;543;-87.4182;-58.9307;1.27364;9.27477;3341.93;5.71062;0;0;0.1;0.01;0;7.95078;0;0;-1-1;-1
1400;544;-73.5328;-14.2191;-0.40657;10.9552;5507.45;6.4506;0;0;3.00962e-46;0.01;0;7.93617;102;0;-1-1;-1
1400;545;-68.2704;5.93989;14.634;11.1069;5739.46;6.52516;0;0;2.08834e-44;0.01;0;8.67957;102;500;-1-1;-1
1400;546;-103.076;2.95588;11.5523;8.31979;2412.27;5.04563;0;0;0.0544522;0.01;0;6.28996;101;0;-1-1;-1
1400;547;-97.4674;42.1853;7.81454;8.43367;2512.68;5.13965;0;0;0.1;0.01;0;6.09378;0;0;-1-1;-1
1400;548;-93.8866;79.9409;-13.2563;9.38626;3463.91;5.76357;0;0;0.1;0.01;0;5.36027;0;0;-1-1;-1
1400;549;-74.7496;76.5442;27.5261;9.07109;3126.56;5.58378;0;0;0.1;0.01;0;6.66146;0;470;-1-1;-1
1400;550;-68.2506;-92.7516;31.0836;9.2534;3318.89;5.71018;0;0;0.1;0.01;0;5.64086;0;488;-1-1;-1
1400;551;-69.954;-77.6179;-0.62195;8.92594;2978.86;5.49681;0;0;0.1;0.01;0;7.65605;0;0;-1-1;-1
1400;552;-57.7246;-64.7826;-8.12199;9.30505;3374.77;5.71156;0;0;0.1;0.01;0;8.13251;0;0;-1-1;-1
1400;553;-67.808;-37.411;2.91727;8.8505;2903.97;5.45755;0;0;0.1;0.01;0;6.99286;0;500;-1-1;-1
1400;3083;-13.7564;-25.1454;-53.0894;8.22302;2329.07;4.98474;0;0;0.1;0.01;0;6.14409;1;1334;-1-1;-1
1400;555;-51.8494;4.14897;8.16131;8.86374;2917.02;5.46124;0;0;0.1;0.01;0;7.52535;0;0;-1-1;-1
1400;556;-62.0963;41.0216;-3.60013;11.1098;5743.88;6.51863;0;0;5.87817e-46;0.01;0;6.45176;102;0;-1-1;-1
1400;1950;-41.7529;-85.9746;-56.593;8.81824;2872.33;5.41225;0;0;0.1;0.01;0;7.03232;0;0;-1-1;-1
1400;558;-71.5171;87.8489;-17.9564;9.10821;3165.1;5.32084;0;0;1.55594e-43;0.01;0;5.66195;102;0;-1-1;-1
1400;559;-69.3516;113.958;28.5104;10.0098;4201.16;6.10837;0;0;0.1;0.01;0;2.51782;0;944;-1-1;-1
1400;560;-37.149;-111.6;-3.61312;9.10475;3161.5;5.29813;0;0;8.55386e-45;0.01;0;4.41771;102;0;-1-1;-1
1400;2214;107.455;-59.5655;-30.2541;10.192;4434.66;6.20715;0;0;0.1;0.01;0;4.49703;0;1360;-1-1;-1
1400;562;-34.5326;-61.1903;5.82227;1.7195;21.2959;1.6991;0;0;2.60187e-22;0.01;0;6.24893;100;0;-1-1;-1
1400;563;-40.37;-22.6916;-17.8719;7.25738;1601.14;4.71651;0;0;0.0077619;0.01;0;5.47597;100;78;-1-1;-1
1400;564;-47.2324;-23.8422;11.2942;11.2939;6034.26;6.59363;0;0;9.18464e-46;0.01;0;8.0023;102;0;-1-1;-1
1400;2249;21.8893;-18.2767;-18.3729;10.1363;4362.39;6.19454;0;0;0.1;0.01;0;6.91688;0;0;-1-1;-1
1400;566;-45.766;50.475;21.0452;8.16381;2279.12;4.96033;0;0;0.1;0.01;0;6.90865;1;1308;-1-1;-1
1400;567;-61.5695;61.3373;2.59857;9.15106;3209.98;5.34083;0;0;1.94492e-43;0.01;0;6.43475;102;514;-1-1;-1
1400;3080;-96.1797;-50.361;58.3873;8.23641;2340.47;4.98856;0;0;0.1;0.01;0;6.26247;1;1330;-1-1;-1
1400;3115;54.6502;41.6083;-91.5466;8.1685;2283.05;4.96118;0;0;0.1;0.01;0;5.07723;1;0;-1-1;-1
1400;570;-50.9305;106.3;5.56293;10.0823;4293.04;5.80304;0;0;2.46292e-62;0.01;0;5.79765;102;0;-1-1;-1
1400;571;-20.0056;-120.387;-15.2651;12.627;8433.05;7.56185;0;0;6.35221e-22;0.01;0;4.72881;102;936;-1-1;-1
1400;572;-26.2036;-95.1542;-16.114;9.07391;3129.48;5.58903;0;0;0.1;0.01;0;6.69437;0;0;-1-1;-1
1400;573;-25.0326;-83.7597;-3.63261;9.65008;3764.28;5.93605;0;0;0.1;0.01;0;7.04181;0;0;-1-1;-1
1400;574;-16.0707;-42.7178;-10.1829;9.4434;3527.56;5.81558;0;0;0.1;0.01;0;7.46302;0;916;-1-1;-1
1400;575;-32.9108;-36.8636;10.0121;9.18824;3249.27;5.37974;0;0;5.5278e-42;0.01;0;7.586;102;0;-1-1;-1
1400;576;-21.6874;-15.6376;1.21861;11.202;5888.1;6.5696;0;0;9.18464e-46;0.01;0;8.01525;102;480;-1-1;-1
1400;577;-12.6082;-2.71465;8.43745;10.2553;4517.83;6.24284;0;0;0.1;0.01;0;8.01529;0;0;-1-1;-1
1400;578;-31.4001;35.9567;-3.31109;11.3988;6204;6.69226;0;0;6.84309e-45;0.01;0;8.50207;102;0;-1-1;-1
1400;579;-14.6505;56.8858;3.27465;12.5137;8208.12;7.52076;0;0;2.60187e-22;0.01;0;8.46433;102;0;-1-1;-1
1400;580;-21.954;96.3509;-2.06877;10.0351;4233.08;6.13189;0;0;0.1;0.01;0;5.89937;0;58;-1-1;-1
1400;1803;-24.2104;-58.714;45.0508;9.05153;3106.38;5.29207;0;0;3.26304e-44;0.01;0;7.90296;102;0;-1-1;-1
1400;3114;38.0787;70.6746;29.8792;8.17438;2287.98;4.96428;0;0;0.1;0.01;0;6.60768;1;1382;-1-1;-1
1400;583;3.20516;-130.644;-1.72282;3.8515;239.319;3.0884;0;0;3.41387e-07;0.01;0;3.6697;100;72;-1-1;-1
1400;2230;54.903;0.859122;-17.8791;10.1567;4388.74;6.19526;0;0;0.1;0.01;0;8.43984;0;0;-1-1;-1
1400;2991;35.2616;43.1318;-104.012;8.40601;2488.05;5.14384;0;0;0.1;0.01;0;5.42475;0;0;-1-1;-1
1400;586;-17.8918;-47.8646;5.92544;11.3355;6101.1;6.61792;0;0;4.37958e-45;0.01;0;7.7634;102;0;-1-1;-1
1400;587;0.162702;-43.3159;-17.4876;9.60459;3711.29;5.88254;0;0;0.1;0.01;0;7.67927;0;0;-1-1;-1
1400;588;2.10915;-13.5802;2.80657;12.6686;8516.79;7.5673;0;0;1.33216e-22;0.01;0;10.0177;102;72;-1-1;-1
1400;589;9.02865;-0.624735;15.8201;8.71737;2774.89;5.33812;0;0;0.1;0.01;0;7.54391;0;0;-1-1;-1
1400;590;-0.945119;43.3958;2.63993;9.07306;3128.6;5.58765;0;0;0.1;0.01;0;7.94885;0;0;-1-1;-1
1400;591;2.58252;57.1339;7.52478;9.62403;3733.87;5.90171;0;0;0.1;0.01;0;8.62108;0;0;-1-1;-1
1400;592;-1.48853;75.183;5.46644;11.0523;5655.22;6.49262;0;0;7.34771e-46;0.01;0;8.03458;102;0;-1-1;-1
1400;2375;-98.1121;35.3782;29.7159;9.93169;4103.53;6.09605;0;0;0.1;0.01;0;6.78817;0;0;-1-1;-1
1400;594;-16.4729;120.273;6.9332;10.1659;4400.72;5.81521;0;0;3.54944e-64;0.01;0;5.16362;102;0;-1-1;-1
1400;595;21.2783;-131.734;9.96871;9.02655;3080.73;5.27062;0;0;2.61043e-44;0.01;0;4.15389;102;0;-1-1;-1
1400;596;30.53;-96.5965;0.51415;12.4693;8121.1;7.44357;0;0;7.86366e-25;0.01;0;7.25012;102;74;-1-1;-1
1400;597;4.18347;-81.2321;1.57245;8.13912;2258.5;4.94557;0;0;0.1;0.01;0;6.64788;1;52;-1-1;-1
1400;3066;-44.6532;35.5758;-76.3947;8.74945;2805.63;5.29699;0;0;1.89503e-05;0.01;0;7.51246;101;0;-1-1;-1
1400;599;11.0518;-28.6728;6.72514;9.84748;4000.04;5.6367;0;0;4.13209e-63;0.01;0;8.32474;102;0;-1-1;-1
1400;600;42.9621;7.1507;-7.265;10.5852;4968.04;6.46599;0;0;0.000176454;0.01;0;7.8316;101;52;-1-1;-1
1400;3102;47.2437;13.6156;-110.625;8.19318;2303.81;4.97469;0;0;0.1;0.01;0;2.91029;1;1384;-1-1;-1
1400;602;11.8922;31.3307;5.1034;10.1764;4414.37;5.8194;0;0;3.54944e-64;0.01;0;8.92553;102;0;-1-1;-1
1400;603;4.94804;54.9645;22.6205;9.03256;3086.89;5.56327;0;0;0.1;0.01;0;7.81592;0;0;-1-1;-1
1400;3094;60.6547;17.8283;-107.247;8.50198;2574.24;5.1604;0;0;0.000672701;0.01;0;3.7143;101;0;-1-1;-1
1400;605;-0.974759;102.532;25.8043;2.45001;61.6019;2.19473;0;0;1.38483e-10;0.01;0;4.96647;100;464;-1-1;-1
1400;606;-9.80786;140.631;-0.169835;10.1691;4404.85;6.22263;0;0;0.000672701;0.01;0;2.01559;101;44;-1-1;-1
1400;607;40.0564;-145.298;-4.60458;8.73902;2795.61;5.37299;0;0;0.1;0.01;0;1.3018;0;0;-1-1;-1
1400;608;36.8213;-79.9599;0.900076;10.708;5142.98;6.31545;0;0;8.55386e-45;0.01;0;6.38108;102;46;-1-1;-1
1400;609;34.1699;-80.6981;17.4519;9.20834;3270.64;5.38545;0;0;7.41929e-43;0.01;0;7.15944;102;522;-1-1;-1
1400;610;37.4757;-41.3207;2.34106;11.2659;5989.45;6.60408;0;0;6.37312e-44;0.01;0;7.65008;102;0;-1-1;-1
1400;611;36.8055;-13.4355;1.95759;11.2725;6000.04;6.60888;0;0;5.47447e-45;0.01;0;9.13645;102;0;-1-1;-1
1400;1943;99.2141;14.092;96.2608;9.04874;3103.51;5.5944;0;0;0.1;0.01;0;0.685752;0;558;-1-1;-1
1400;613;50.512;18.5221;20.5124;12.3836;7954.81;7.40693;0;0;3.22096e-25;0.01;0;8.91461;102;0;-1-1;-1
1400;614;33.0332;51.5233;12.1122;8.87941;2932.52;5.45779;0;0;0.1;0.01;0;6.64702;0;522;-1-1;-1
1400;1894;41.4153;114.516;-14.9779;12.0469;7323.39;7.23845;0;0;4.68711e-24;0.01;0;5.44967;102;906;-1-1;-1
1400;616;41.903;76.5387;9.70892;9.57842;3681.03;5.88482;0;0;0.1;0.01;0;7.00567;0;924;-1-1;-1
1400;617;21.7124;134.022;6.49491;8.28142;2379.05;5.22161;0;0;0.023227;0.01;0;2.10665;100;1324;-1-1;-1
1400;618;49.8759;-103.577;-1.9603;12.3039;7802.2;7.35712;0;0;1.05544e-25;0.01;0;7.18361;102;0;-1-1;-1
1400;619;52.1823;-72.4713;-5.02152;11.2423;5951.87;6.57259;0;0;7.34771e-46;0.01;0;7.72357;102;464;-1-1;-1
1400;620;51.8432;-51.9463;3.19268;9.10722;3164.07;5.33189;0;0;5.0985e-44;0.01;0;7.4353;102;510;-1-1;-1
1400;3118;60.7103;-7.00576;67.5038;8.14962;2267.25;4.95691;0;0;0.1;0.01;0;6.42317;1;1384;-1-1;-1
1400;622;51.9916;-6.48109;-3.03236;9.64593;3759.42;5.92727;0;0;0.1;0.01;0;8.02249;0;0;-1-1;-1
1400;3095;-111.645;-30.3076;-34.4368;8.31595;2408.93;5.03938;0;0;0.023227;0.01;0;4.77246;101;1356;-1-1;-1
1400;1948;-46.1173;-35.5235;57.0346;8.95729;3010.36;5.52102;0;0;0.1;0.01;0;7.2969;0;0;-1-1;-1
1400;625;53.0132;46.3393;13.8422;8.38839;2472.43;5.11258;0;0;0.1;0.01;0;7.06808;0;0;-1-1;-1
1400;2395;-68.9699;-70.7042;-67.6948;9.88054;4040.46;6.04659;0;0;0.1;0.01;0;6.68657;0;1340;-1-1;-1
1400;627;52.1655;101.005;6.37492;8.58304;2648.57;5.25899;0;0;0.1;0.01;0;6.5627;0;490;-1-1;-1
1400;628;82.5458;-94.0576;5.94409;8.56058;2627.84;5.23787;0;0;0.1;0.01;0;3.70964;0;478;-1-1;-1
1400;1946;83.7607;-48.6602;-19.9965;8.99634;3049.9;5.54259;0;0;0.1;0.01;0;6.24098;0;0;-1-1;-1
1400;630;86.5535;-72.9051;-5.25383;8.16714;2281.91;4.95813;0;0;0.1;0.01;0;5.65235;1;70;-1-1;-1
1400;2423;16.9952;-91.6127;-67.7265;6.39203;1093.97;4.26255;0;0;0.00319756;0.01;0;4.5659;100;0;-1-1;-1
1400;632;77.3896;-16.8604;1.3282;12.3335;7858.55;7.41117;0;0;8.5258e-23;0.01;0;8.40512;102;0;-1-1;-1
1400;633;64.3257;-5.35943;6.36678;9.25322;3318.7;5.70109;0;0;0.1;0.01;0;7.62203;0;500;-1-1;-1
1400;634;79.5024;29.3447;5.14977;12.4405;8064.94;7.47109;0;0;2.23499e-23;0.01;0;9.3147;102;40;-1-1;-1
1400;635;74.6904;43.1184;-12.1991;10.0822;4292.94;6.00626;0;0;4.36521e-23;0.01;0;8.33619;102;924;-1-1;-1
1400;636;67.6192;67.0171;10.1403;8.73464;2791.41;5.35205;0;0;0.1;0.01;0;6.38681;0;0;-1-1;-1
1400;637;72.2618;82.0522;14.817;9.01349;3067.38;5.24715;0;0;3.76203e-46;0.01;0;6.02057;102;0;-1-1;-1
1400;638;82.0276;-78.1837;10.9834;10.0615;4266.57;5.73342;0;0;3.27378e-66;0.01;0;6.49483;102;56;-1-1;-1
1400;639;98.5704;-45.0436;16.6794;12.2978;7790.62;7.35175;0;0;2.06141e-25;0.01;0;7.58639;102;0;-1-1;-1
1400;3065;25.4794;-96.7876;-52.8074;8.23679;2340.79;5.00662;0;0;0.1;0.01;0;6.20003;0;0;-1-1;-1
1400;641;87.2401;-10.7291;14.6441;8.46564;2541.37;5.16711;0;0;0.1;0.01;0;7.27048;0;472;-1-1;-1
1400;2484;-90.8514;-28.0854;-19.3192;9.6735;3791.74;5.9346;0;0;0.1;0.01;0;8.14802;0;0;-1-1;-1
1400;643;87.6033;48.059;-0.336282;11.333;6097.03;6.63014;0;0;1.24475e-43;0.01;0;6.3389;102;498;-1-1;-1
1400;644;92.3903;47.5338;22.6648;1.80331;24.5641;1.78905;0;0;6.35221e-22;0.01;0;6.03983;100;0;-1-1;-1
1400;2476;49.8051;15.305;3.97992;5.58206;728.57;3.89239;0;0;0.000672701;0.01;0;4.81992;100;0;-1-1;-1
1400;646;105.705;-76.4871;24.1112;12.3041;7802.51;7.3913;0;0;4.36521e-23;0.01;0;1.91914;102;0;-1-1;-1
1400;647;135.95;-57.4138;-10.8208;8.41047;2492.01;5.14204;0;0;0.1;0.01;0;0.67897;0;68;-1-1;-1
1400;648;125.238;-38.7863;9.32009;9.80961;3954.06;6.00307;0;0;0.1;0.01;0;4.94306;0;908;-1-1;-1
1400;2586;38.0736;-27.5009;-68.0722;9.47361;3561.52;5.83934;0;0;0.1;0.01;0;7.23753;0;0;-1-1;-1
1400;650;111.366;10.0076;-5.73238;12.274;7745.5;7.34785;0;0;2.3998e-24;0.01;0;7.07064;102;906;-1-1;-1
1400;651;102.438;34.3338;-17.1541;8.48663;2560.32;5.20943;0;0;0.1;0.01;0;6.99768;0;0;-1-1;-1
1400;652;120.205;63.5327;17.6032;10.4354;4760.14;6.36338;0;0;0.000344564;0.01;0;3.21867;101;900;-1-1;-1
1400;653;133.369;-15.2751;9.43211;6.8197;1328.57;4.25579;0;0;0.0288261;0.01;0;3.40926;100;0;-1-1;-1
1400;654;130.792;-19.0532;-9.22718;9.68388;3803.97;5.95769;0;0;0.1;0.01;0;4.29441;0;928;-1-1;-1
1400;655;127.518;24.4881;6.43898;9.78003;3918.4;5.99625;0;0;0.1;0.01;0;5.41699;0;86;-1-1;-1
1400;656;127.679;47.2598;-12.7916;10.3345;4623.37;6.30948;0;0;0.004985;0.01;0;3.54043;101;58;-1-1;-1
1400;657;-105.818;-42.1487;16.8783;10.0642;4269.93;5.73475;0;0;1.56106e-65;0.01;0;6.03596;102;0;-1-1;-1
1400;658;-115.36;-40.3088;37.1331;9.68403;3804.14;5.92016;0;0;0.1;0.01;0;4.37044;0;868;-1-1;-1
1400;659;-114.675;-2.95605;19.9422;10.0179;4211.32;5.71468;0;0;1.24885e-65;0.01;0;6.18243;102;68;-1-1;-1
1400;660;-125.908;24.9926;25.7744;12.2828;7762.11;7.33906;0;0;2.06141e-25;0.01;0;1.08657;102;0;-1-1;-1
1400;661;-127.394;44.0649;22.0233;12.0139;7263.32;7.23626;0;0;1.06572e-22;0.01;0;1.20548;102;0;-1-1;-1
1400;662;-104.376;62.9595;28.8852;11.1952;5877.33;6.539;0;0;2.4077e-46;0.01;0;3.77703;102;0;-1-1;-1
1400;663;-92.8258;-83.3088;10.8541;9.6445;3757.75;5.92896;0;0;0.1;0.01;0;5.07606;0;940;-1-1;-1
1400;664;-96.6056;-44.6337;30.3549;9.25414;3319.68;5.70296;0;0;0.1;0.01;0;7.54665;0;472;-1-1;-1
1400;665;-90.4943;-30.6852;19.587;11.296;6037.61;6.6298;0;0;1.06923e-44;0.01;0;8.61055;102;0;-1-1;-1
1400;666;-95.657;-14.1354;35.7582;12.6071;8393.25;7.50548;0;0;7.86366e-25;0.01;0;6.76176;102;70;-1-1;-1
1400;1917;-57.3777;37.1305;99.6784;8.91584;2968.76;5.50314;0;0;0.1;0.01;0;4.0005;0;544;-1-1;-1
1400;668;-110.501;35.6746;18.0238;9.93602;4108.9;6.07036;0;0;0.1;0.01;0;5.62125;0;118;-1-1;-1
1400;669;-88.3711;51.5628;34.8622;1.71197;21.0173;1.68974;0;0;6.35221e-22;0.01;0;5.92376;100;0;-1-1;-1
1400;670;-84.0668;71.2669;15.5609;8.76675;2822.31;5.40232;0;0;0.1;0.01;0;6.38711;0;482;-1-1;-1
1400;1980;1.8345;-42.7382;-78.8333;8.55238;2620.29;5.24192;0;0;0.1;0.01;0;7.28586;0;0;-1-1;-1
1400;672;-80.3011;-72.3559;30.4131;9.71878;3845.24;5.95343;0;0;0.1;0.01;0;5.50495;0;76;-1-1;-1
1400;2358;-130.193;35.7758;-44.5034;10.0785;4288.26;6.01645;0;0;6.82064e-23;0.01;0;2.87827;102;0;-1-1;-1
1400;2241;18.147;50.3465;106.857;10.3331;4621.54;6.2954;0;0;0.0120623;0.01;0;4.78154;101;0;-1-1;-1
1400;675;-82.7917;-14.0351;19.8406;10.0627;4268.02;5.73829;0;0;3.81118e-65;0.01;0;7.43205;102;68;-1-1;-1
1400;676;-67.9031;28.8089;30.8678;8.98189;3035.23;5.50598;0;0;0.1;0.01;0;7.21267;0;504;-1-1;-1
1400;677;-86.3674;43.1088;19.405;9.92786;4098.79;5.67203;0;0;7.44371e-65;0.01;0;7.16547;102;0;-1-1;-1
1400;2380;-44.9007;71.8835;-4.46035;9.91164;4078.73;6.07316;0;0;0.1;0.01;0;8.4169;0;976;-1-1;-1
1400;679;-66.855;76.9613;34.2027;2.92477;104.801;2.45825;0;0;1.20115e-08;0.01;0;5.63612;100;532;-1-1;-1
1400;680;-96.6293;94.8562;14.8259;9.81436;3959.81;6.01094;0;0;0.1;0.01;0;3.21669;0;884;-1-1;-1
1400;681;-33.9407;-104.992;15.7556;1.70807;20.8741;1.64756;0;0;1.4584e-17;0.01;0;7.83076;100;62;-1-1;-1
1400;2299;-23.2458;13.4491;-51.7467;10.0607;4265.54;5.98679;0;0;1.2287e-24;0.01;0;6.96363;102;914;-1-1;-1
1400;683;-56.7767;-83.6455;25.8655;9.03865;3093.14;5.27481;0;0;2.24234e-45;0.01;0;6.6388;102;0;-1-1;-1
1400;684;-49.4954;-40.4843;3.2597;12.5026;8186.34;7.48046;0;0;1.14431e-23;0.01;0;9.60168;102;92;-1-1;-1
1400;685;-68.5452;-8.30137;22.8666;8.63716;2698.99;5.31688;0;0;0.1;0.01;0;6.68401;0;510;-1-1;-1
1400;686;-65.7429;-0.667656;34.5975;9.50932;3601.94;5.83763;0;0;0.1;0.01;0;7.49054;0;482;-1-1;-1
1400;687;-55.865;33.156;38.5752;9.06042;3115.54;5.28409;0;0;2.61043e-44;0.01;0;6.76174;102;494;-1-1;-1
1400;688;-47.1239;47.5217;41.1011;9.49803;3589.13;5.84779;0;0;0.1;0.01;0;7.32394;0;450;-1-1;-1
1400;689;-59.6193;62.3778;11.9735;1.82315;25.3837;1.79721;0;0;4.40773e-20;0.01;0;5.91038;100;914;-1-1;-1
1400;690;-52.3103;91.5271;15.2422;10.7637;5223.71;6.35448;0;0;2.24234e-45;0.01;0;8.16314;102;70;-1-1;-1
1400;691;-53.9364;116.061;19.2404;9.03197;3086.29;5.27376;0;0;2.08834e-44;0.01;0;4.47122;102;0;-1-1;-1
1400;692;-43.1466;-128.93;50.8329;8.27749;2375.66;5.03104;0;0;0.1;0.01;0;0.833907;0;0;-1-1;-1
1400;693;-32.5675;-97.062;22.8037;9.96976;4150.9;6.1023;0;0;0.1;0.01;0;8.18243;0;98;-1-1;-1
1400;694;-37.3909;-78.6308;25.5748;11.4028;6210.39;6.68132;0;0;2.43115e-43;0.01;0;7.27325;102;510;-1-1;-1
1400;695;-47.9533;-63.1635;28.6054;8.99278;3046.28;5.26004;0;0;1.4351e-45;0.01;0;7.4343;102;0;-1-1;-1
1400;3107;54.0008;-72.785;64.9852;8.19842;2308.23;4.9742;0;0;0.1;0.01;0;4.85123;1;1396;-1-1;-1
1400;697;-43.4425;-0.141634;31.45;9.51961;3613.65;5.8505;0;0;0.1;0.01;0;8.04483;0;0;-1-1;-1
1400;698;-45.846;0.382234;21.8384;1.72897;21.6495;1.71475;0;0;3.49217e-23;0.01;0;8.58093;100;0;-1-1;-1
1400;699;-57.2046;35.1927;16.6018;12.2438;7688.4;7.35805;0;0;4.68711e-24;0.01;0;9.79476;102;0;-1-1;-1
1400;700;-43.4165;58.7138;23.4632;1.72128;21.3622;1.7012;0;0;5.45651e-23;0.01;0;6.01425;100;0;-1-1;-1
1400;701;-34.8452;81.019;28.7309;9.39295;3471.32;5.77031;0;0;0.1;0.01;0;7.38259;0;506;-1-1;-1
1400;702;-27.0605;97.3894;21.9948;10.5742;4952.52;6.43871;0;0;0.0008407;0.01;0;7.90491;101;118;-1-1;-1
1400;703;-29.7381;-124.503;33.6303;10.1938;4437.05;6.22425;0;0;0.023227;0.01;0;3.60158;101;42;-1-1;-1
1400;704;-22.0502;-99.5296;37.5747;8.99489;3048.43;5.53074;0;0;0.1;0.01;0;7.43186;0;504;-1-1;-1
1400;705;-10.6178;-50.0044;46.2087;10.0198;4213.76;5.96497;0;0;4.68711e-24;0.01;0;6.81389;102;0;-1-1;-1
1400;2298;103.087;61.6785;13.504;10.0579;4261.95;5.9862;0;0;4.68711e-24;0.01;0;5.6315;102;924;-1-1;-1
1400;1926;72.4932;-40.7755;72.6054;11.7411;6779.76;7.08309;0;0;3.22096e-25;0.01;0;7.24095;102;0;-1-1;-1
1400;708;-6.35024;-26.1525;32.5801;10.1985;4443.21;6.21004;0;0;0.1;0.01;0;7.96894;0;1348;-1-1;-1
1400;709;-27.2056;39.5118;29.8791;10.5692;4945.53;6.42837;0;0;0.0008407;0.01;0;8.70993;101;82;-1-1;-1
1400;3044;-25.3152;82.0924;-74.3392;8.30802;2402.04;5.05633;0;0;0.1;0.01;0;5.60774;0;0;-1-1;-1
1400;711;-13.5773;63.3307;42.6915;10.2754;4544.47;6.24765;0;0;0.1;0.01;0;7.41341;0;1370;-1-1;-1
1400;712;-11.7058;89.3247;12.1829;11.2772;6007.55;6.59153;0;0;7.34771e-46;0.01;0;7.32284;102;0;-1-1;-1
1400;713;-18.2266;113.23;25.0022;10.9421;5487.69;6.3985;0;0;9.86193e-47;0.01;0;4.82217;102;0;-1-1;-1
1400;3111;77.5246;35.9038;-80.7308;6.23084;1013.28;3.98229;0;0;0.0150215;0.01;0;4.43595;100;0;-1-1;-1
1400;715;-1.5149;-91.0267;10.6308;11.3716;6159.64;6.64786;0;0;1.06923e-44;0.01;0;8.21397;102;500;-1-1;-1
1400;716;-14.8697;-61.4254;35.2188;8.60913;2672.8;5.26456;0;0;0.1;0.01;0;7.67666;0;0;-1-1;-1
1400;2913;103.302;-5.89791;-8.18512;8.55432;2622.08;5.24692;0;0;0.1;0.01;0;6.60177;0;0;-1-1;-1
1400;718;8.38569;-34.2146;22.9509;12.2046;7614.75;7.34596;0;0;1.78799e-23;0.01;0;7.54794;102;912;-1-1;-1
1400;2200;42.037;57.2851;36.5717;10.1794;4418.34;6.19901;0;0;0.1;0.01;0;8.33385;0;1320;-1-1;-1
1400;720;-4.48721;6.42531;38.0084;10.0109;4202.49;5.97065;0;0;2.99975e-24;0.01;0;7.12953;102;88;-1-1;-1
