Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;636;66.749;67.8648;6.33906;8.20522;2313.98;4.97459;0;0;0.1;0.01;0;4.5263;1;0;-1-1;-1
1280;637;71.5722;81.288;12.9312;9.26612;3332.6;5.42335;0;0;2.45484e-40;0.01;0;6.15329;102;0;-1-1;-1
1280;638;82.8019;-78.6821;10.7441;10.3307;4618.28;5.91808;0;0;2.13624e-60;0.01;0;5.99473;102;56;-1-1;-1
1280;639;96.1826;-43.1289;16.5321;12.6666;8512.74;7.608;0;0;1.34513e-19;0.01;0;8.67145;102;0;-1-1;-1
1280;640;102.254;-25.8764;-5.4513;2.03709;35.4097;1.98833;0;0;3.8231e-18;0.01;0;6.93449;100;514;-1-1;-1
1280;641;86.9183;-5.32275;15.0346;8.19254;2303.27;4.97151;0;0;0.1;0.01;0;6.26283;1;472;-1-1;-1
1280;2484;-88.5994;-29.7825;-15.7163;9.1403;3198.67;5.62269;0;0;0.1;0.01;0;7.61761;0;0;-1-1;-1
1280;643;84.3787;43.5132;0.258156;11.671;6659.04;6.86365;0;0;8.12237e-38;0.01;0;6.50392;102;498;-1-1;-1
1280;644;92.1173;49.4522;20.6491;2.3174;52.1303;2.24543;0;0;4.14501e-16;0.01;0;5.51219;100;0;-1-1;-1
1280;2476;47.878;18.4942;1.18584;9.18261;3243.3;5.65811;0;0;0.1;0.01;0;7.84152;0;0;-1-1;-1
1280;646;105.008;-76.9944;21.7015;12.4459;8075.49;7.51628;0;0;2.84843e-17;0.01;0;1.76728;101;0;-1-1;-1
1280;647;130.401;-52.3147;-5.73874;8.1415;2260.49;4.95361;0;0;0.1;0.01;0;0.90233;1;68;-1-1;-1
1280;648;124.063;-37.4441;12.3479;9.33961;3412.51;5.7342;0;0;0.1;0.01;0;4.66439;0;908;-1-1;-1
1280;2586;35.9146;-25.8668;-64.9817;8.84982;2903.3;5.45823;0;0;0.1;0.01;0;6.96884;0;0;-1-1;-1
1280;650;110.008;9.29732;-4.98585;12.6511;8481.5;7.61108;0;0;1.56594e-18;0.01;0;6.76544;102;906;-1-1;-1
1280;651;100.353;36.5858;-15.3462;8.15125;2268.61;4.95802;0;0;0.1;0.01;0;6.40065;1;0;-1-1;-1
1280;652;118.343;62.5971;14.5701;9.75166;3884.4;5.9723;0;0;0.1;0.01;0;2.68348;0;900;-1-1;-1
1280;653;131.681;-12.8366;4.34416;10.2335;4489.14;6.23052;0;0;0.1;0.01;0;4.19418;0;0;-1-1;-1
1280;654;125.078;-19.0504;-9.12626;9.14034;3198.72;5.64079;0;0;0.1;0.01;0;4.74189;0;928;-1-1;-1
1280;655;124.295;24.7534;6.96991;9.31406;3384.59;5.72931;0;0;0.1;0.01;0;6.01598;0;86;-1-1;-1
1280;656;125.929;44.2506;-12.1334;9.83394;3983.56;6.03173;0;0;0.1;0.01;0;3.29687;0;58;-1-1;-1
1280;657;-104.073;-42.633;19.1582;10.3475;4640.87;5.92797;0;0;1.01864e-59;0.01;0;6.85882;102;0;-1-1;-1
1280;658;-112.837;-40.4239;34.6689;9.13654;3194.73;5.59934;0;0;0.1;0.01;0;4.71341;0;868;-1-1;-1
1280;659;-109.043;-3.87054;20.8043;10.2976;4573.97;5.90483;0;0;8.14911e-60;0.01;0;7.21664;102;68;-1-1;-1
1280;660;-125.259;21.7357;25.0004;12.6439;8467.02;7.59156;0;0;1.34513e-19;0.01;0;0.546006;102;0;-1-1;-1
1280;661;-126.635;42.2636;22.0269;12.0275;7288.12;7.28222;0;0;6.95418e-17;0.01;0;0.645107;101;0;-1-1;-1
1280;662;-101.087;63.6829;27.1039;11.5231;6409.16;6.76513;0;0;1.5711e-40;0.01;0;3.98509;102;0;-1-1;-1
1280;663;-90.9561;-80.7988;10.4935;9.09587;3152.26;5.60587;0;0;0.1;0.01;0;5.48276;0;940;-1-1;-1
1280;664;-90.9439;-44.4216;29.308;8.56791;2634.59;5.25675;0;0;0.1;0.01;0;6.9288;0;472;-1-1;-1
1280;665;-88.9822;-30.2267;18.8555;11.6311;6590.95;6.86135;0;0;6.97707e-39;0.01;0;9.07988;102;0;-1-1;-1
1280;666;-95.0036;-14.3517;33.7923;12.9123;9017.84;7.72809;0;0;5.13128e-19;0.01;0;7.86301;101;70;-1-1;-1
1280;1917;-59.2999;39.7031;100.727;8.24187;2345.13;4.9997;0;0;0.1;0.01;0;3.1024;0;544;-1-1;-1
1280;668;-111.133;33.6892;18.2023;9.53719;3633.71;5.84918;0;0;0.1;0.01;0;5.631;0;118;-1-1;-1
1280;669;-88.9255;49.8528;34.0261;2.2443;47.3509;2.14702;0;0;4.14501e-16;0.01;0;4.4922;100;0;-1-1;-1
1280;670;-81.9372;68.2067;14.7987;8.20899;2317.17;4.97978;0;0;0.1;0.01;0;6.74751;1;482;-1-1;-1
1280;1980;4.98638;-36.2065;-71.784;8.19266;2303.37;4.97898;0;0;0.1;0.01;0;6.04246;1;0;-1-1;-1
1280;672;-79.8746;-71.6564;30.1597;9.18994;3251.07;5.64631;0;0;0.1;0.01;0;6.00968;0;76;-1-1;-1
1280;2358;-126.788;35.5331;-44.5192;10.092;4305.51;6.0548;0;0;4.45067e-17;0.01;0;2.22351;101;0;-1-1;-1
1280;2241;17.1303;47.7397;105.122;9.90405;4069.37;6.06037;0;0;0.1;0.01;0;4.95663;0;0;-1-1;-1
1280;675;-80.4639;-13.1328;18.9475;10.3448;4637.16;5.93086;0;0;2.48691e-59;0.01;0;7.92584;102;68;-1-1;-1
1280;676;-67.0618;27.4622;27.4906;8.28019;2377.99;5.01788;0;0;0.1;0.01;0;6.3291;0;504;-1-1;-1
1280;677;-84.4474;38.7054;19.925;10.1948;4438.4;5.85597;0;0;4.85725e-59;0.01;0;6.36874;102;0;-1-1;-1
1280;2380;-43.782;71.4144;-4.3485;9.50304;3594.82;5.84884;0;0;0.1;0.01;0;6.65197;0;976;-1-1;-1
1280;679;-69.3125;73.1907;33.7846;5.97221;892.265;3.8855;0;0;0.0077619;0.01;0;4.73343;100;532;-1-1;-1
1280;680;-94.9973;91.7414;14.2419;9.35012;3424.05;5.74732;0;0;0.1;0.01;0;3.3163;0;884;-1-1;-1
1280;681;-32.2964;-100.411;15.0313;2.35591;54.7727;2.10953;0;0;9.51648e-12;0.01;0;6.55617;100;62;-1-1;-1
1280;2299;-23.9955;13.6842;-50.6909;10.2426;4501.09;6.12606;0;0;8.01762e-19;0.01;0;7.78455;101;914;-1-1;-1
1280;683;-57.4397;-78.3846;26.581;9.297;3366.02;5.4526;0;0;1.4632e-39;0.01;0;6.35139;102;0;-1-1;-1
1280;684;-47.4383;-41.6117;4.49119;12.6521;8483.53;7.61057;0;0;7.46699e-18;0.01;0;10.2508;101;92;-1-1;-1
1280;685;-65.5049;-7.83336;21.021;8.19593;2306.13;4.9738;0;0;0.1;0.01;0;6.49841;1;510;-1-1;-1
1280;686;-63.6838;-1.38179;33.5552;8.89541;2948.4;5.46651;0;0;0.1;0.01;0;7.04299;0;482;-1-1;-1
1280;687;-56.8887;32.352;36.7032;9.31499;3385.6;5.46212;0;0;1.70339e-38;0.01;0;6.8562;102;494;-1-1;-1
1280;688;-46.7761;45.9956;42.4216;8.88583;2938.88;5.47643;0;0;0.1;0.01;0;6.55726;0;450;-1-1;-1
1280;689;-58.7869;61.7708;14.0935;2.42408;59.666;2.29899;0;0;2.87618e-14;0.01;0;4.92061;100;914;-1-1;-1
1280;690;-51.3689;89.4756;15.7406;11.0784;5695.36;6.57455;0;0;1.4632e-39;0.01;0;7.64152;102;70;-1-1;-1
1280;691;-55.4332;115.566;19.9905;9.2938;3362.55;5.45504;0;0;1.36271e-38;0.01;0;3.86554;102;0;-1-1;-1
1280;692;-37.9028;-118.391;43.8055;10.2221;4474.07;6.21256;0;0;0.1;0.01;0;4.13518;0;0;-1-1;-1
1280;693;-31.5031;-94.6056;23.5967;9.59672;3702.17;5.9001;0;0;0.1;0.01;0;8.02126;0;98;-1-1;-1
1280;694;-37.7202;-78.1649;25.5763;11.734;6767.48;6.91343;0;0;1.5864e-37;0.01;0;8.31286;102;510;-1-1;-1
1280;695;-46.9855;-60.5216;28.3771;9.24894;3314.09;5.4376;0;0;9.36446e-40;0.01;0;7.39248;102;0;-1-1;-1
1280;696;-54.7981;-17.9686;29.4529;1.99752;33.3857;1.9463;0;0;1.95743e-18;0.01;0;6.74979;100;0;-1-1;-1
1280;697;-40.9779;0.781384;29.9795;8.92369;2976.61;5.48945;0;0;0.1;0.01;0;7.3785;0;0;-1-1;-1
1280;698;-44.0088;1.79789;20.529;2.21091;45.2689;2.14558;0;0;2.27875e-17;0.01;0;6.11831;100;0;-1-1;-1
1280;699;-55.2615;36.1041;17.7164;12.5023;8185.68;7.55203;0;0;3.05848e-18;0.01;0;9.24695;101;0;-1-1;-1
1280;700;-43.76;54.9506;19.5089;2.22418;46.0894;2.1393;0;0;3.56054e-17;0.01;0;6.90498;100;0;-1-1;-1
1280;701;-30.8329;76.9699;30.0917;8.72961;2786.59;5.35758;0;0;0.1;0.01;0;7.51806;0;506;-1-1;-1
1280;702;-24.8608;95.323;21.6394;9.99287;4179.83;6.11163;0;0;0.1;0.01;0;7.52476;0;118;-1-1;-1
1280;703;-27.8875;-121.345;30.192;9.75203;3884.85;5.98159;0;0;0.1;0.01;0;3.90105;0;42;-1-1;-1
1280;704;-20.1739;-97.2306;38.4618;8.28327;2380.64;5.04179;0;0;0.1;0.01;0;6.4679;0;504;-1-1;-1
1280;705;-9.66282;-49.6287;43.4932;10.1713;4407.75;6.08695;0;0;3.05848e-18;0.01;0;7.90599;101;0;-1-1;-1
1280;2298;102.565;58.329;8.43286;10.2216;4473.44;6.11557;0;0;3.05848e-18;0.01;0;4.69736;101;924;-1-1;-1
1280;1926;71.5539;-40.3115;70.0047;12.0948;7411.14;7.33164;0;0;2.10177e-19;0.01;0;6.86212;102;0;-1-1;-1
1280;708;-5.52388;-25.1364;33.9136;9.9759;4158.58;6.09925;0;0;0.1;0.01;0;8.93381;0;0;-1-1;-1
1280;709;-27.8388;36.5384;28.1085;9.98085;4164.78;6.0972;0;0;0.1;0.01;0;9.38118;0;82;-1-1;-1
1280;710;-18.8712;53.5613;29.557;2.10891;39.2885;2.05365;0;0;3.8231e-18;0.01;0;6.02731;100;462;-1-1;-1
1280;711;-13.2484;61.2761;39.6863;10.0914;4304.74;6.15984;0;0;0.1;0.01;0;7.37592;0;0;-1-1;-1
1280;712;-11.2684;86.0301;11.8121;11.607;6550.15;6.821;0;0;4.7946e-40;0.01;0;6.81579;102;0;-1-1;-1
1280;713;-15.3116;110.106;23.6179;11.2719;5999.09;6.62689;0;0;6.43521e-41;0.01;0;4.61189;102;0;-1-1;-1
1280;714;-9.38132;-95.6708;16.9637;2.00712;33.8695;1.96636;0;0;3.8231e-18;0.01;0;7.41755;100;0;-1-1;-1
1280;715;-1.08065;-88.7201;10.9948;11.7056;6718.47;6.8802;0;0;6.97707e-39;0.01;0;8.41492;102;500;-1-1;-1
1280;716;-16.1723;-60.9467;34.6703;8.18072;2293.32;4.9711;0;0;0.1;0.01;0;7.3785;1;0;-1-1;-1
1280;2913;99.6489;-5.64591;-5.96715;8.17388;2287.56;4.96341;0;0;0.1;0.01;0;6.20542;1;0;-1-1;-1
1280;718;7.72567;-31.9072;23.9754;12.4069;7999.83;7.50596;0;0;1.16672e-17;0.01;0;7.81579;101;912;-1-1;-1
1280;2200;40.9162;54.92;35.1209;9.94062;4114.61;6.0782;0;0;0.1;0.01;0;8.38061;0;0;-1-1;-1
1280;720;-6.9186;5.72593;38.0371;10.2702;4537.53;6.15543;0;0;1.95743e-18;0.01;0;8.15649;101;88;-1-1;-1
1280;721;-4.31522;34.9863;40.0829;10.2339;4489.63;6.13445;0;0;4.77887e-18;0.01;0;8.24084;101;64;-1-1;-1
1280;722;-0.127618;58.5471;30.726;8.38569;2470.05;5.13025;0;0;0.1;0.01;0;7.12942;0;496;-1-1;-1
1280;723;-4.65211;88.5016;42.0206;10.259;4522.81;6.23864;0;0;0.1;0.01;0;7.66982;0;0;-1-1;-1
1280;2278;24.9001;-40.0625;83.0955;10.1214;4343.22;6.06399;0;0;1.6978e-16;0.01;0;8.19789;101;0;-1-1;-1
1280;1991;94.4208;-64.798;-5.00791;10.3181;4601.35;6.27037;0;0;0.1;0.01;0;4.58764;0;0;-1-1;-1
1280;726;23.72;-131.877;23.511;9.85371;4007.63;6.04464;0;0;0.1;0.01;0;2.88173;0;0;-1-1;-1
1280;727;11.7271;-97.8218;2.94461;8.20176;2311.05;4.97774;0;0;0.1;0.01;0;5.79769;1;0;-1-1;-1
1280;728;20.4927;-84.3593;19.7572;3.78884;227.828;2.93815;0;0;2.54352e-06;0.01;0;5.34245;100;0;-1-1;-1
1280;729;12.5974;-49.1838;26.4597;10.2402;4497.94;6.2291;0;0;0.1;0.01;0;7.64464;0;478;-1-1;-1
1280;730;27.6584;-24.6366;14.5615;12.6132;8405.52;7.58631;0;0;9.33374e-18;0.01;0;8.73671;101;0;-1-1;-1
1280;2350;-21.702;-111.927;43.7821;9.55202;3650.69;5.89292;0;0;0.1;0.01;0;6.58126;0;946;-1-1;-1
1280;732;10.5746;34.7517;36.687;8.54271;2611.41;5.2458;0;0;0.1;0.01;0;7.52035;0;910;-1-1;-1
1280;733;13.9491;67.8599;29.2725;9.37095;3446.99;5.50875;0;0;6.4979e-38;0.01;0;8.58639;102;502;-1-1;-1
1280;734;26.609;69.3427;15.6907;12.511;8202.87;7.55427;0;0;3.8231e-18;0.01;0;8.25233;101;896;-1-1;-1
1280;735;9.46198;81.281;17.446;11.7002;6709.12;6.87685;0;0;6.97707e-39;0.01;0;6.4167;102;0;-1-1;-1
1280;2193;13.8964;123.236;-45.7283;9.98186;4166.04;6.1006;0;0;0.1;0.01;0;4.18035;0;0;-1-1;-1
1280;737;47.7851;-138.202;5.99106;8.62783;2690.26;5.30459;0;0;0.1;0.01;0;1.32994;0;890;-1-1;-1
1280;738;38.4598;-109.585;15.3212;12.7849;8753.49;7.66125;0;0;3.28402e-19;0.01;0;6.27669;102;900;-1-1;-1
1280;739;52.4912;-89.9744;25.9663;8.64053;2702.15;5.29964;0;0;0.1;0.01;0;5.63871;0;462;-1-1;-1
1280;740;34.2266;-60.9759;36.4792;8.22;2326.5;4.98069;0;0;0.1;0.01;0;6.58931;1;492;-1-1;-1
1280;741;28.7747;-48.1893;33.3138;8.91171;2964.64;5.48621;0;0;0.1;0.01;0;8.12632;0;0;-1-1;-1
1280;2222;-7.92865;-116.371;1.09938;9.93049;4102.05;6.07761;0;0;0.1;0.01;0;6.14542;0;0;-1-1;-1
1280;743;34.3165;7.21307;16.6436;2.37271;55.9525;2.26343;0;0;3.08828e-15;0.01;0;6.5232;100;0;-1-1;-1
1280;744;48.7416;42.5167;34.4375;8.40728;2489.17;5.14016;0;0;0.1;0.01;0;7.85505;0;472;-1-1;-1
1280;2386;-39.7707;27.6876;35.686;1.83013;25.6765;1.7684;0;0;2.65281e-16;0.01;0;8.00363;100;0;-1-1;-1
1280;746;23.6627;71.7542;28.326;2.12655;40.2822;2.07325;0;0;1.823e-17;0.01;0;7.28632;100;506;-1-1;-1
1280;747;37.3241;110.919;33.9795;9.07276;3128.29;5.58751;0;0;0.1;0.01;0;5.08065;0;0;-1-1;-1
1280;748;55.7559;-101.435;15.9898;9.85084;4004.13;6.02987;0;0;0.1;0.01;0;4.53267;0;58;-1-1;-1
1280;749;68.0485;-87.5176;17.8358;11.7215;6745.93;6.88509;0;0;1.70339e-38;0.01;0;7.46586;102;0;-1-1;-1
1280;750;46.3103;-76.9226;24.2714;8.17299;2286.82;4.95881;0;0;0.1;0.01;0;6.15594;1;0;-1-1;-1
1280;2229;28.128;-47.5242;-107.222;9.90844;4074.78;6.05123;0;0;0.1;0.01;0;5.68065;0;0;-1-1;-1
1280;752;34.8012;-39.8705;20.999;9.80229;3945.22;6.00426;0;0;0.1;0.01;0;7.28305;0;0;-1-1;-1
1280;753;54.9998;-6.18753;27.2615;12.6654;8510.41;7.60689;0;0;1.16672e-17;0.01;0;8.26745;101;0;-1-1;-1
1280;1952;33.6429;-16.6202;-101.192;8.22252;2328.65;4.97733;0;0;0.1;0.01;0;6.45423;1;570;-1-1;-1
1280;2456;-62.6169;-48.6641;-44.0187;2.34912;54.3003;2.13451;0;0;3.63025e-11;0.01;0;7.28571;100;0;-1-1;-1
1280;756;65.6188;80.464;39.1571;10.0247;4219.95;6.12807;0;0;0.1;0.01;0;6.14189;0;58;-1-1;-1
1280;757;64.5774;106.151;11.7438;9.36721;3442.86;5.50924;0;0;8.12237e-38;0.01;0;4.77818;102;0;-1-1;-1
1280;758;48.0285;108.917;20.2103;11.6086;6552.75;6.84452;0;0;3.32692e-38;0.01;0;5.87934;102;516;-1-1;-1
1280;1942;2.49479;-4.22977;65.6955;8.22928;2334.4;4.98093;0;0;0.1;0.01;0;6.70525;1;0;-1-1;-1
1280;760;83.7218;-85.7766;24.7469;8.20296;2312.06;4.97419;0;0;0.1;0.01;0;4.07542;1;0;-1-1;-1
1280;761;79.707;-47.9778;7.99471;10.0103;4201.71;6.11743;0;0;0.1;0.01;0;8.08253;0;0;-1-1;-1
1280;2455;10.9662;-77.5886;16.5031;9.25877;3324.67;5.72821;0;0;0.1;0.01;0;7.87406;0;0;-1-1;-1
1280;763;85.116;-13.0195;57.2898;8.48653;2560.23;5.19659;0;0;0.1;0.01;0;6.81752;0;486;-1-1;-1
1280;764;81.2708;10.1127;20.0154;12.6324;8444.01;7.60574;0;0;5.97359e-18;0.01;0;7.99625;101;0;-1-1;-1
1280;1723;-50.0079;-73.6015;78.4482;8.49128;2564.53;5.20039;0;0;0.1;0.01;0;5.86859;0;896;-1-1;-1
1280;766;63.167;54.841;13.5731;9.47615;3564.38;5.57671;0;0;1.18196e-36;0.01;0;7.19991;102;0;-1-1;-1
1280;1839;-14.1184;24.1837;7.33117;12.4103;8006.44;7.46838;0;0;5.13128e-19;0.01;0;9.29296;102;910;-1-1;-1
1280;768;97.2398;-57.9435;31.7818;11.7253;6752.38;6.89624;0;0;1.70339e-38;0.01;0;7.12312;102;488;-1-1;-1
1280;1882;24.9815;84.7779;28.6949;12.348;7886.42;7.47349;0;0;3.05848e-18;0.01;0;6.8518;101;524;-1-1;-1
1280;770;108.244;-26.221;34.3402;8.21712;2324.06;4.98363;0;0;0.1;0.01;0;5.05312;1;0;-1-1;-1
1280;771;98.9492;2.41161;22.2913;12.3211;7834.92;7.43082;0;0;6.95418e-17;0.01;0;8.93256;101;452;-1-1;-1
1280;772;99.1259;17.8445;33.969;12.734;8649.25;7.63927;0;0;6.95418e-17;0.01;0;8.71902;101;934;-1-1;-1
1280;773;102.56;50.0443;24.2869;10.2634;4528.55;6.2336;0;0;0.1;0.01;0;6.97724;0;0;-1-1;-1
1280;774;96.3062;69.9806;26.1979;8.62123;2684.09;5.28471;0;0;0.1;0.01;0;4.44054;0;0;-1-1;-1
1280;1959;-63.0056;21.3608;14.4796;8.20562;2314.32;4.98052;0;0;0.1;0.01;0;6.24608;1;0;-1-1;-1
1280;776;113.392;-11.2744;29.5067;11.6374;6601.78;6.86093;0;0;1.36271e-38;0.01;0;6.22405;102;0;-1-1;-1
1280;777;111.845;16.0963;16.0742;12.3443;7879.36;7.44213;0;0;6.88708e-20;0.01;0;7.74817;102;484;-1-1;-1
1280;778;119.779;25.6887;33.7401;12.5406;8261.23;7.5495;0;0;1.4584e-17;0.01;0;5.38683;101;0;-1-1;-1
1280;2355;-32.3754;-105.691;34.048;9.61346;3721.58;5.89771;0;0;0.1;0.01;0;8.06441;0;0;-1-1;-1
1280;780;-97.6185;-40.6769;44.5376;10.0169;4210.02;5.99833;0;0;2.65281e-16;0.01;0;7.32455;101;0;-1-1;-1
1280;781;-109.628;-26.1551;47.3366;12.5928;8364.72;7.57705;0;0;3.8231e-18;0.01;0;6.81681;101;912;-1-1;-1
1280;2295;-13.647;80.5492;-5.01071;10.1861;4427.08;6.1391;0;0;9.42467e-15;0.01;0;6.85682;101;0;-1-1;-1
1280;783;-85.2556;24.4288;46.6493;3.26676;146.029;2.82088;0;0;5.28271e-10;0.01;0;5.40638;100;0;-1-1;-1
1280;784;-102.759;43.2415;42.667;9.0361;3090.52;5.55476;0;0;0.1;0.01;0;4.30803;0;906;-1-1;-1
1280;785;-90.878;52.1509;42.871;8.34135;2431.07;5.08056;0;0;0.1;0.01;0;6.39503;0;484;-1-1;-1
1280;1799;101.291;-68.9219;45.2865;8.57008;2636.6;5.25275;0;0;0.1;0.01;0;2.68797;0;0;-1-1;-1
1280;787;-98.2408;-81.655;50.198;9.46917;3556.51;5.83138;0;0;0.1;0.01;0;2.03284;0;0;-1-1;-1
1280;788;-81.1165;-42.8921;47.8759;9.77669;3914.39;5.97952;0;0;0.1;0.01;0;6.9845;0;64;-1-1;-1
1280;789;-77.6144;-13.7047;38.0004;11.4171;6233.9;6.73461;0;0;6.43521e-41;0.01;0;6.36392;102;0;-1-1;-1
1280;2199;-16.8474;83.3014;30.068;9.97894;4162.39;6.08616;0;0;0.1;0.01;0;7.19472;0;0;-1-1;-1
1280;791;-79.081;30.6758;32.1695;8.20083;2310.27;4.96968;0;0;0.1;0.01;0;6.24817;1;492;-1-1;-1
1280;2377;-22.1369;51.6531;-46.4304;9.92593;4096.4;5.96228;0;0;6.03179e-15;0.01;0;9.47503;101;0;-1-1;-1
1280;793;-84.4457;77.7717;57.4889;10.2956;4571.38;6.15631;0;0;2.10177e-19;0.01;0;1.92153;102;62;-1-1;-1
1280;2768;-36.6404;-23.6116;76.5367;8.31489;2408.01;5.06042;0;0;0.1;0.01;0;7.30877;0;0;-1-1;-1
1280;795;-67.3553;-77.5393;41.0963;9.90984;4076.51;5.7019;0;0;2.6703e-60;0.01;0;6.51902;102;0;-1-1;-1
1280;796;-62.8142;-45.043;45.2307;9.47205;3559.75;5.82015;0;0;0.1;0.01;0;7.64915;0;48;-1-1;-1
1280;2391;-41.6781;-102.225;11.1048;9.4641;3550.8;5.81448;0;0;0.1;0.01;0;6.24865;0;0;-1-1;-1
1280;798;-58.3323;-16.5093;42.5228;12.7576;8697.54;7.66178;0;0;1.95743e-18;0.01;0;9.42863;101;44;-1-1;-1
1280;2194;84.1892;4.32831;38.1587;9.9316;4103.42;6.10076;0;0;0.1;0.01;0;6.39198;0;0;-1-1;-1
1280;2378;98.2849;32.0029;-29.0503;9.49981;3591.15;5.84977;0;0;0.1;0.01;0;7.439;0;0;-1-1;-1
1280;801;-69.2903;40.8515;39.2184;8.2005;2309.99;4.97619;0;0;0.1;0.01;0;5.96421;1;476;-1-1;-1
1280;802;-58.6356;76.6065;37.5472;3.46809;174.727;2.93499;0;0;6.14988e-09;0.01;0;5.403;100;474;-1-1;-1
1280;803;-18.2281;-101.902;58.1817;10.0962;4310.87;6.16206;0;0;0.1;0.01;0;6.29016;0;0;-1-1;-1
1280;804;-43.2732;-90.8715;57.4755;8.27462;2373.19;5.03667;0;0;0.1;0.01;0;5.2234;0;0;-1-1;-1
1280;805;-62.3236;-67.5546;44.3433;2.22944;46.4168;2.09162;0;0;2.14292e-13;0.01;0;5.91173;100;0;-1-1;-1
1280;806;-73.9414;-42.2015;32.4698;10.2495;4510.19;6.23613;0;0;0.1;0.01;0;7.88103;0;0;-1-1;-1
1280;807;-38.0254;-30.7511;41.4154;11.6175;6567.95;6.82152;0;0;3.83568e-40;0.01;0;8.07563;102;472;-1-1;-1
1280;808;-37.1232;9.4758;42.8167;9.24434;3309.14;5.40686;0;0;5.99325e-40;0.01;0;7.2631;102;468;-1-1;-1
1280;809;-44.8556;24.7862;46.3898;11.6402;6606.43;6.83279;0;0;7.49157e-40;0.01;0;8.71972;102;0;-1-1;-1
1280;810;-43.0708;36.8242;31.7597;9.49573;3586.52;5.82371;0;0;0.1;0.01;0;8.52434;0;92;-1-1;-1
1280;811;-45.9529;76.2497;24.513;9.43537;3518.56;5.53587;0;0;1.983e-37;0.01;0;5.79532;102;0;-1-1;-1
1280;812;-30.502;90.11;38.2072;8.21379;2321.24;4.97432;0;0;0.1;0.01;0;6.87022;1;0;-1-1;-1
1280;813;-19.3235;-128.194;61.6852;9.548;3646.07;5.88777;0;0;0.1;0.01;0;1.31464;0;0;-1-1;-1
1280;2411;-32.6935;57.1155;-26.2227;9.39789;3476.8;5.77586;0;0;0.1;0.01;0;7.62828;0;0;-1-1;-1
1280;815;-21.6313;-85.0221;31.1058;8.35293;2441.21;5.09819;0;0;0.1;0.01;0;7.14561;0;502;-1-1;-1
1280;2227;-59.8009;-24.5553;108.098;9.90782;4074.02;6.07817;0;0;0.1;0.01;0;5.6075;0;0;-1-1;-1
1280;817;-2.07624;-33.9411;50.5552;11.6537;6629.42;6.8789;0;0;2.12923e-38;0.01;0;8.7209;102;0;-1-1;-1
1280;818;-19.3515;-34.995;40.3459;12.5015;8184.08;7.55701;0;0;2.10177e-19;0.01;0;8.47778;102;0;-1-1;-1
1280;819;-18.8345;30.198;39.3869;8.6269;2689.39;5.28849;0;0;0.1;0.01;0;8.26717;0;464;-1-1;-1
1280;820;-30.187;53.286;35.9324;12.613;8405.09;7.61145;0;0;1.0022e-18;0.01;0;10.5088;101;0;-1-1;-1
1280;821;-24.0189;55.2403;47.6736;2.56474;70.6676;2.43436;0;0;1.37147e-13;0.01;0;7.1698;100;0;-1-1;-1
1280;822;-25.8057;74.5721;45.3189;11.6548;6631.36;6.84551;0;0;9.36446e-40;0.01;0;7.40999;102;0;-1-1;-1
1280;823;-17.6567;97.9648;37.525;9.92763;4098.5;6.08539;0;0;0.1;0.01;0;7.55817;0;66;-1-1;-1
1280;824;5.17243;-109.867;50.0311;11.2913;6030.03;6.69616;0;0;5.58165e-39;0.01;0;6.92141;102;0;-1-1;-1
1280;825;-5.65272;-95.6972;52.3672;8.7523;2808.37;5.3781;0;0;0.1;0.01;0;6.85491;0;518;-1-1;-1
1280;2257;74.2626;-3.93662;-59.1542;9.85138;4004.78;6.03045;0;0;0.1;0.01;0;7.54012;0;0;-1-1;-1
1280;827;4.36158;-55.3817;50.6661;8.15219;2269.4;4.94793;0;0;0.1;0.01;0;6.0712;1;466;-1-1;-1
1280;2401;63.9767;-57.6822;-98.8011;9.42982;3512.36;5.81788;0;0;0.1;0.01;0;2.40202;0;0;-1-1;-1
1280;829;5.48152;-14.0624;30.2895;8.98771;3041.14;5.52349;0;0;0.1;0.01;0;8.38795;0;0;-1-1;-1
1280;830;9.34141;8.40209;43.6796;9.88696;4048.33;6.08096;0;0;0.1;0.01;0;7.424;0;0;-1-1;-1
1280;831;-14.2523;45.5537;32.4534;8.89344;2946.44;5.47373;0;0;0.1;0.01;0;8.35675;0;474;-1-1;-1
1280;2389;58.59;-20.0075;98.4649;9.48988;3579.89;5.85867;0;0;0.1;0.01;0;4.60368;0;0;-1-1;-1
1280;833;-8.37372;101.245;51.803;9.29677;3365.77;5.46684;0;0;6.97707e-39;0.01;0;5.62605;102;496;-1-1;-1
1280;834;-3.31641;102.98;34.1135;8.53239;2601.96;5.22165;0;0;0.1;0.01;0;6.34548;0;496;-1-1;-1
1280;835;16.8585;-114.008;37.6471;9.40834;3488.41;5.53874;0;0;8.12237e-38;0.01;0;6.39512;102;502;-1-1;-1
1280;836;5.84235;-91.9851;40.0206;11.504;6377.3;6.78928;0;0;6.97707e-39;0.01;0;8.04917;102;0;-1-1;-1
1280;837;5.39232;-68.7909;50.8292;9.2582;3324.05;5.44299;0;0;6.97707e-39;0.01;0;7.91474;102;480;-1-1;-1
1280;838;16.4041;-53.9269;42.9927;9.90427;4069.64;6.06629;0;0;0.1;0.01;0;8.01231;0;0;-1-1;-1
