Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2351;-91.7148;27.4333;-38.1291;8.7883;2843.17;5.41654;0;0;0.1;0.01;0;6.23294;0;942;-1-1;-1
1120;466;0.868421;-54.1435;0.0311916;11.8592;6986.48;7.17495;0;0;2.32336e-11;0.01;0;8.87518;101;0;-1-1;-1
1120;467;6.16789;-27.4657;-5.72696;3.61688;198.194;3.00276;0;0;2.34599e-08;0.01;0;5.80314;100;0;-1-1;-1
1120;468;1.96742;-3.75974;-14.9434;10.2447;4503.88;6.23453;0;0;0.1;0.01;0;8.75611;0;512;-1-1;-1
1120;469;1.88742;7.06764;-26.1896;9.27127;3338.15;5.72178;0;0;0.1;0.01;0;8.08562;0;60;-1-1;-1
1120;470;5.04035;33.8037;-9.43293;8.17191;2285.91;4.96444;0;0;0.1;0.01;0;7.52583;1;960;-1-1;-1
1120;471;14.7266;60.3986;-4.99737;11.5718;6490.63;7.01486;0;0;2.70475e-10;0.01;0;6.60703;101;0;-1-1;-1
1120;2435;-78.2886;14.5291;52.3813;8.39424;2477.61;5.12496;0;0;0.1;0.01;0;6.689;0;0;-1-1;-1
1120;473;9.17495;93.6715;-13.0445;10.2496;4510.31;6.23253;0;0;0.1;0.01;0;6.74658;0;504;-1-1;-1
1120;474;-4.78647;122.956;-8.70138;9.96452;4144.37;6.1047;0;0;0.1;0.01;0;4.9948;0;0;-1-1;-1
1120;475;15.2099;-120.17;-7.22597;11.4998;6370.32;6.99128;0;0;1.28972e-09;0.01;0;7.7401;101;0;-1-1;-1
1120;476;24.0381;-94.0508;-20.5882;11.5496;6453.37;6.98315;0;0;8.25423e-10;0.01;0;6.83919;101;60;-1-1;-1
1120;1986;-77.8434;7.41139;38.6572;10.0914;4304.72;6.16625;0;0;0.1;0.01;0;5.89063;0;0;-1-1;-1
1120;478;18.6492;-38.5516;-2.96095;8.30679;2400.98;5.06406;0;0;0.1;0.01;0;6.4892;0;0;-1-1;-1
1120;479;8.43426;-19.7528;-16.1603;10.1947;4438.2;6.20867;0;0;0.1;0.01;0;8.50049;0;0;-1-1;-1
1120;480;16.1244;-8.30331;-8.12876;8.21042;2318.38;4.97364;0;0;0.1;0.01;0;7.50182;1;0;-1-1;-1
1120;481;31.9609;37.6321;-28.0115;8.82549;2879.42;5.41208;0;0;0.1;0.01;0;8.46484;0;66;-1-1;-1
1120;482;17.198;42.7319;-18.0489;12.4082;8002.33;7.36001;0;0;1.63322e-28;0.01;0;8.29475;102;0;-1-1;-1
1120;483;32.4763;48.9607;-6.3657;10.0584;4262.64;6.13642;0;0;0.1;0.01;0;7.81938;0;0;-1-1;-1
1120;484;18.1919;76.8802;-14.9653;11.9634;7172.19;7.12735;0;0;1.88297e-30;0.01;0;7.79827;102;490;-1-1;-1
1120;485;19.7255;106.084;-19.9977;10.0926;4306.24;6.14887;0;0;0.1;0.01;0;6.92855;0;528;-1-1;-1
1120;486;28.9232;-116.042;-18.8165;9.68247;3802.31;5.73116;0;0;2.35372e-30;0.01;0;5.28208;102;0;-1-1;-1
1120;487;48.9886;-107.116;-17.3232;8.335;2425.53;5.08326;0;0;0.1;0.01;0;3.68777;0;0;-1-1;-1
1120;488;32.8517;-64.9086;-17.2058;11.7979;6878.59;7.13718;0;0;2.32336e-11;0.01;0;7.34942;101;0;-1-1;-1
1120;1787;86.3183;-11.7222;33.7983;8.15072;2268.17;4.95385;0;0;0.1;0.01;0;6.88511;1;498;-1-1;-1
1120;490;36.7764;-22.0471;-10.0593;11.843;6957.74;7.15337;0;0;2.9042e-11;0.01;0;8.50049;101;52;-1-1;-1
1120;491;30.7331;0.0341385;-11.0567;8.13369;2253.99;4.94864;0;0;0.1;0.01;0;6.74884;1;484;-1-1;-1
1120;492;36.7614;9.92327;-17.4062;9.95755;4135.67;6.10617;0;0;0.1;0.01;0;8.07462;0;510;-1-1;-1
1120;493;32.655;35.6712;-12.7135;8.1935;2304.08;4.97391;0;0;0.1;0.01;0;7.69162;1;906;-1-1;-1
1120;494;41.3066;50.2535;-31.5428;8.29091;2387.23;5.03673;0;0;0.1;0.01;0;7.32258;0;0;-1-1;-1
1120;2362;-108.331;14.3238;-39.8921;3.78355;226.876;2.83838;0;0;1.51603e-05;0.01;0;4.15908;100;960;-1-1;-1
1120;496;34.8478;83.9628;-17.0292;9.33993;3412.87;5.74419;0;0;0.1;0.01;0;6.40772;0;80;-1-1;-1
1120;2464;-15.1866;-104.717;-85.7873;8.29967;2394.81;5.05365;0;0;0.1;0.01;0;2.28687;0;0;-1-1;-1
1120;498;66.2262;-88.3118;-15.2253;8.19939;2309.05;4.97593;0;0;0.1;0.01;0;6.58173;1;56;-1-1;-1
1120;499;49.1336;-51.938;-17.5515;11.5841;6511.35;7.00873;0;0;8.25423e-10;0.01;0;8.82316;101;0;-1-1;-1
1120;2243;1.2004;-57.8961;35.0475;9.28393;3351.85;5.70189;0;0;0.1;0.01;0;7.50191;0;0;-1-1;-1
1120;501;69.5421;-28.7072;-19.2883;8.21617;2323.25;4.97664;0;0;0.1;0.01;0;7.35557;1;916;-1-1;-1
1120;502;36.6953;20.6743;-32.2973;9.71054;3835.47;5.97482;0;0;0.1;0.01;0;8.05562;0;60;-1-1;-1
1120;503;48.6727;34.0353;-5.38073;10.943;5489.11;6.31997;0;0;9.00826e-52;0.01;0;8.45954;102;0;-1-1;-1
1120;504;54.9537;46.1215;-27.6457;8.21708;2324.03;4.98506;0;0;0.1;0.01;0;7.37133;1;0;-1-1;-1
1120;2406;60.3535;27.826;98.7253;8.52417;2594.45;5.22789;0;0;0.1;0.01;0;3.90525;0;0;-1-1;-1
1120;506;49.2912;91.6119;-8.31882;11.6425;6610.41;7.05185;0;0;1.48695e-11;0.01;0;7.07418;101;484;-1-1;-1
1120;507;57.5443;107.869;-14.9771;10.1997;4444.73;6.21043;0;0;0.1;0.01;0;3.0675;0;0;-1-1;-1
1120;508;79.6439;-96.6995;-17.2744;10.0115;4203.22;6.11014;0;0;0.1;0.01;0;2.94346;0;0;-1-1;-1
1120;509;66.6444;-60.1543;-16.3339;10.5609;4933.85;6.12086;0;0;8.3896e-51;0.01;0;7.54238;102;0;-1-1;-1
1120;510;89.5503;-46.0531;-3.53223;8.22623;2331.8;4.98491;0;0;0.1;0.01;0;7.38563;1;912;-1-1;-1
1120;511;96.7623;-33.8457;-13.9181;11.4919;6357.25;6.95456;0;0;3.93593e-09;0.01;0;8.15739;101;0;-1-1;-1
1120;512;85.566;-10.5226;-21.234;9.32975;3401.72;5.62102;0;0;2.70475e-10;0.01;0;7.67318;101;74;-1-1;-1
1120;1637;-54.9334;-93.4293;8.24286;3.10596;125.509;2.74752;0;0;1.38483e-10;0.01;0;4.9119;100;0;-1-1;-1
1120;1931;0.774905;20.2222;-2.51902;10.1798;4418.81;6.21605;0;0;0.1;0.01;0;9.28461;0;0;-1-1;-1
1120;515;78.704;51.6869;-13.8895;10.3242;4609.59;5.96879;0;0;4.61223e-52;0.01;0;7.15299;102;0;-1-1;-1
1120;516;79.8168;79.534;-37.6621;9.49297;3583.39;5.81947;0;0;0.1;0.01;0;4.11642;0;0;-1-1;-1
1120;517;69.6955;110.263;-3.94283;8.14948;2267.14;4.94181;0;0;0.1;0.01;0;2.33971;1;0;-1-1;-1
1120;518;99.1817;-74.3566;-17.9427;10.0795;4289.54;6.15691;0;0;0.1;0.01;0;3.59327;0;0;-1-1;-1
1120;2260;-23.018;20.4867;66.9683;9.17985;3240.37;5.63766;0;0;0.1;0.01;0;7.88863;0;0;-1-1;-1
1120;520;104.464;-20.5156;-2.74346;10.0547;4257.9;6.14433;0;0;0.1;0.01;0;7.34136;0;494;-1-1;-1
1120;521;92.8833;2.63851;-19.5081;10.0477;4249.06;6.13566;0;0;0.1;0.01;0;7.74831;0;488;-1-1;-1
1120;2201;-23.4501;-6.27427;18.6915;9.42659;3508.76;5.79468;0;0;0.1;0.01;0;7.68906;0;0;-1-1;-1
1120;523;108.321;34.0715;-16.4508;10.0971;4312;6.1521;0;0;0.1;0.01;0;6.3822;0;458;-1-1;-1
1120;524;73.0789;77.1952;-2.65389;3.215;139.198;2.85996;0;0;1.28972e-09;0.01;0;5.44281;100;906;-1-1;-1
1120;525;114.801;-30.0008;-16.8505;12.0471;7323.83;7.15604;0;0;3.1591e-31;0.01;0;4.74643;102;0;-1-1;-1
1120;526;102.683;3.228;-13.9505;2.8986;102.012;2.64603;0;0;9.51648e-12;0.01;0;4.33518;100;84;-1-1;-1
1120;527;103.982;16.0633;-19.9854;11.6172;6567.44;7.05863;0;0;1.85869e-11;0.01;0;5.62662;101;484;-1-1;-1
1120;2284;79.8693;7.34802;-70.0996;9.07219;3127.7;5.57827;0;0;0.1;0.01;0;6.97142;0;0;-1-1;-1
1120;529;100.005;69.4301;-1.86561;9.48394;3573.19;5.81312;0;0;0.1;0.01;0;2.67063;0;0;-1-1;-1
1120;2195;63.9144;105.303;30.8084;9.3809;3457.98;5.7796;0;0;0.1;0.01;0;3.76423;0;0;-1-1;-1
1120;531;-112.022;5.42836;4.87116;8.52431;2594.57;5.22325;0;0;0.1;0.01;0;6.70312;0;906;-1-1;-1
1120;532;-104.997;21.9965;2.14102;11.5979;6534.64;6.89174;0;0;6.62512e-32;0.01;0;6.99409;102;62;-1-1;-1
1120;533;-105.13;-73.9538;13.5045;10.1383;4364.98;6.17254;0;0;0.1;0.01;0;3.44522;0;0;-1-1;-1
1120;534;-113.718;-57.2962;14.0212;8.82222;2876.22;5.42116;0;0;0.1;0.01;0;3.15673;0;54;-1-1;-1
1120;535;-126.485;-25.5533;15.3591;8.85624;2909.63;5.45619;0;0;0.1;0.01;0;1.36466;0;76;-1-1;-1
1120;2228;11.7318;-92.93;20.7609;9.31783;3388.69;5.72795;0;0;0.1;0.01;0;6.4392;0;0;-1-1;-1
1120;2309;-26.7888;81.2833;2.14948;9.25859;3324.48;5.58586;0;0;3.14874e-09;0.01;0;6.85252;101;950;-1-1;-1
1120;538;-104.146;47.2065;-7.09702;10.0173;4210.53;6.11735;0;0;0.1;0.01;0;5.64664;0;0;-1-1;-1
1120;539;-95.0577;55.0054;8.15168;11.7593;6811.28;7.03399;0;0;5.74638e-30;0.01;0;4.55192;102;0;-1-1;-1
1120;540;-102.664;92.0164;22.3761;8.33834;2428.44;5.08421;0;0;0.1;0.01;0;1.49801;0;0;-1-1;-1
1120;2266;60.4335;-47.9079;-31.448;9.15019;3209.07;5.62437;0;0;0.1;0.01;0;6.37254;0;0;-1-1;-1
1120;542;-76.8438;-68.5052;-2.40789;9.90744;4073.54;6.08189;0;0;0.1;0.01;0;7.78533;0;0;-1-1;-1
1120;543;-82.5715;-52.4863;0.970371;10.253;4514.77;6.24085;0;0;0.1;0.01;0;6.70866;0;0;-1-1;-1
1120;544;-67.4964;-13.1365;4.12387;11.7052;6717.8;6.9729;0;0;1.11151e-32;0.01;0;7.42498;102;0;-1-1;-1
1120;545;-71.365;5.29646;11.2168;11.9014;7061.24;7.07806;0;0;7.71266e-31;0.01;0;7.39178;102;500;-1-1;-1
1120;546;-96.6876;6.29553;3.51717;9.99559;4183.26;6.11389;0;0;0.1;0.01;0;7.38365;0;0;-1-1;-1
1120;547;-98.9342;39.0665;7.0532;10.002;4191.35;6.10344;0;0;0.1;0.01;0;5.4419;0;0;-1-1;-1
1120;548;-90.5761;81.6366;-12.4607;8.19666;2306.75;4.96795;0;0;0.1;0.01;0;3.26644;1;0;-1-1;-1
1120;549;-69.2395;82.0078;16.1666;10.2122;4461.11;6.22074;0;0;0.1;0.01;0;7.49372;0;470;-1-1;-1
1120;550;-69.8149;-90.1909;26.6737;10.246;4505.53;6.23003;0;0;0.1;0.01;0;4.34246;0;488;-1-1;-1
1120;551;-59.6836;-73.646;-0.92883;10.1956;4439.38;6.22205;0;0;0.1;0.01;0;7.39653;0;0;-1-1;-1
1120;552;-53.7586;-57.1218;-1.84927;10.2741;4542.82;6.24995;0;0;0.1;0.01;0;7.94361;0;0;-1-1;-1
1120;553;-64.2823;-44.1883;3.43604;10.1936;4436.77;6.19709;0;0;0.1;0.01;0;8.23578;0;500;-1-1;-1
1120;2367;74.2246;-69.8726;-41.5263;3.03651;117.276;2.47177;0;0;1.39832e-07;0.01;0;4.67336;100;0;-1-1;-1
1120;555;-44.9349;10.9032;11.5192;10.1513;4381.75;6.17871;0;0;0.1;0.01;0;7.3372;0;0;-1-1;-1
1120;556;-58.3168;36.095;0.131508;11.9257;7104.62;7.083;0;0;2.17092e-32;0.01;0;7.42877;102;0;-1-1;-1
1120;1950;-42.6781;-71.544;-53.1344;10.1267;4350.06;6.18532;0;0;0.1;0.01;0;6.7184;0;0;-1-1;-1
1120;558;-68.8964;83.6525;-14.9547;9.74431;3875.63;5.76226;0;0;5.74638e-30;0.01;0;5.57967;102;0;-1-1;-1
1120;559;-69.4815;111.009;24.4753;8.87903;2932.14;5.44895;0;0;0.1;0.01;0;2.13311;0;944;-1-1;-1
1120;560;-38.6984;-103.754;-4.12742;9.74389;3875.12;5.74294;0;0;3.1591e-31;0.01;0;4.19085;102;0;-1-1;-1
1120;2214;102.971;-60.0744;-28.1935;9.38307;3460.38;5.77031;0;0;0.1;0.01;0;5.39428;0;0;-1-1;-1
1120;562;-31.0019;-60.7748;2.1109;3.48028;176.576;2.9187;0;0;9.60919e-09;0.01;0;6.03383;100;0;-1-1;-1
1120;563;-37.7517;-21.1398;-19.7494;9.24111;3305.69;5.68023;0;0;0.1;0.01;0;7.28421;0;78;-1-1;-1
1120;564;-45.0749;-21.2156;9.80602;12.1037;7427.43;7.15097;0;0;3.39206e-32;0.01;0;7.58115;102;0;-1-1;-1
1120;2249;22.8154;-15.4456;-19.3324;9.24707;3312.08;5.71306;0;0;0.1;0.01;0;7.85683;0;0;-1-1;-1
1120;566;-39.8458;45.1092;20.0083;9.69929;3822.15;5.95532;0;0;0.1;0.01;0;7.39215;0;0;-1-1;-1
1120;567;-63.1625;58.4768;2.19837;9.79014;3930.57;5.78905;0;0;7.18297e-30;0.01;0;5.28265;102;514;-1-1;-1
1120;568;-27.7465;44.6002;1.64278;3.04467;118.225;2.45131;0;0;1.11866e-07;0.01;0;5.68634;100;78;-1-1;-1
1120;569;-29.151;100.91;13.3068;3.01164;114.419;2.68194;0;0;4.22617e-10;0.01;0;4.79759;100;496;-1-1;-1
1120;570;-47.6946;104.191;4.19339;10.7392;5187.98;6.25665;0;0;9.09602e-49;0.01;0;5.54726;102;0;-1-1;-1
1120;571;-18.8167;-110.042;-12.2839;11.3224;6080.06;6.8604;0;0;2.34599e-08;0.01;0;4.30786;101;936;-1-1;-1
1120;572;-24.8322;-94.2859;-9.96623;10.2392;4496.58;6.2262;0;0;0.1;0.01;0;6.91455;0;0;-1-1;-1
1120;573;-27.0515;-79.0322;-4.86525;8.21292;2320.5;4.97747;0;0;0.1;0.01;0;6.81087;1;0;-1-1;-1
1120;574;-18.2003;-43.7786;-10.4559;8.18826;2299.66;4.97446;0;0;0.1;0.01;0;7.46606;1;916;-1-1;-1
1120;575;-29.9938;-33.1893;10.949;9.83173;3980.87;5.82583;0;0;2.04152e-28;0.01;0;8.04816;102;0;-1-1;-1
1120;576;-20.5769;-18.3017;5.60148;12.0066;7250.15;7.12455;0;0;3.39206e-32;0.01;0;8.72164;102;480;-1-1;-1
1120;577;-8.3166;-5.37413;8.6086;9.58407;3687.56;5.89569;0;0;0.1;0.01;0;7.95092;0;0;-1-1;-1
1120;578;-27.6007;33.2398;-4.95186;12.1739;7557.4;7.23111;0;0;2.52728e-31;0.01;0;7.93222;102;0;-1-1;-1
1120;579;-16.7998;50.4356;-1.02821;11.3391;6106.97;6.89606;0;0;9.60919e-09;0.01;0;8.09365;101;0;-1-1;-1
1120;580;-20.328;89.782;-8.63023;8.94576;2998.75;5.50771;0;0;0.1;0.01;0;6.44146;0;58;-1-1;-1
1120;1803;-25.11;-57.1636;40.4557;9.68596;3806.42;5.73305;0;0;1.2051e-30;0.01;0;8.2425;102;0;-1-1;-1
1120;1920;-9.6409;-80.7351;-42.8635;2.98368;111.261;2.66062;0;0;4.53781e-11;0.01;0;3.93472;100;540;-1-1;-1
1120;583;-1.81686;-126.06;-5.0735;9.34945;3423.32;5.74497;0;0;0.1;0.01;0;3.43289;0;72;-1-1;-1
1120;2230;52.0872;1.35497;-15.4888;9.3093;3379.4;5.73408;0;0;0.1;0.01;0;8.22062;0;0;-1-1;-1
1120;2356;-3.07605;68.6753;-87.7248;2.55891;70.1864;2.22302;0;0;5.28271e-10;0.01;0;4.60771;100;0;-1-1;-1
1120;586;-16.6506;-47.2876;6.31408;12.1344;7484.23;7.17691;0;0;1.61746e-31;0.01;0;7.70156;102;0;-1-1;-1
1120;587;-4.38091;-44.5959;-12.8733;8.2258;2331.43;4.98853;0;0;0.1;0.01;0;6.63852;1;0;-1-1;-1
1120;588;2.21313;-15.2947;-0.952779;11.5772;6499.86;6.9976;0;0;4.91991e-09;0.01;0;9.17077;101;72;-1-1;-1
1120;589;6.33874;-0.849792;17.8622;10.098;4313.19;6.15234;0;0;0.1;0.01;0;8.05689;0;0;-1-1;-1
1120;590;-4.95178;36.8745;0.981571;10.2089;4456.83;6.2102;0;0;0.1;0.01;0;7.97433;0;0;-1-1;-1
1120;591;-0.282647;51.4732;4.18044;8.21636;2323.42;4.97908;0;0;0.1;0.01;0;6.37894;1;0;-1-1;-1
1120;592;-4.85782;67.064;6.63117;11.8562;6981.14;7.04819;0;0;2.71365e-32;0.01;0;7.39717;102;0;-1-1;-1
1120;2375;-94.987;34.384;26.5411;8.67568;2735.26;5.34621;0;0;0.1;0.01;0;5.03178;0;0;-1-1;-1
1120;594;-12.5235;114.484;5.0001;10.8084;5288.98;6.26043;0;0;1.31088e-50;0.01;0;5.12431;102;0;-1-1;-1
1120;595;22.7612;-124.999;8.47397;9.67354;3791.8;5.7181;0;0;9.64082e-31;0.01;0;4.27434;102;0;-1-1;-1
1120;596;29.3416;-94.9814;0.927958;11.853;6975.49;7.15934;0;0;2.9042e-11;0.01;0;6.05684;101;74;-1-1;-1
1120;597;7.65895;-71.1467;1.58985;9.60287;3709.3;5.88945;0;0;0.1;0.01;0;8.46109;0;52;-1-1;-1
1120;598;30.2751;-40.2072;15.2529;3.0176;115.1;2.70455;0;0;2.9042e-11;0.01;0;4.28566;100;0;-1-1;-1
1120;599;9.65279;-29.7825;6.48585;10.5323;4893.97;6.10832;0;0;1.52606e-49;0.01;0;8.16878;102;0;-1-1;-1
1120;600;42.667;2.43021;-4.06186;9.28629;3354.41;5.7335;0;0;0.1;0.01;0;8.3164;0;52;-1-1;-1
1120;2301;-68.8438;36.3219;-52.4957;3.25814;144.876;2.61702;0;0;2.7311e-07;0.01;0;5.38458;100;972;-1-1;-1
1120;602;12.0256;32.0088;6.04036;10.8455;5343.66;6.27745;0;0;1.31088e-50;0.01;0;9.64922;102;0;-1-1;-1
1120;603;10.9845;61.3089;10.683;10.1858;4426.63;6.2119;0;0;0.1;0.01;0;5.829;0;0;-1-1;-1
1120;2415;-43.763;69.2452;73.8985;3.08321;122.771;2.48712;0;0;1.11866e-07;0.01;0;3.28077;100;0;-1-1;-1
1120;605;1.55075;99.7611;14.3525;10.2542;4516.47;6.23782;0;0;0.1;0.01;0;6.35198;0;464;-1-1;-1
1120;606;-5.60181;136.892;-0.357707;8.53703;2606.21;5.23264;0;0;0.1;0.01;0;1.35713;0;44;-1-1;-1
1120;607;31.9645;-128.723;-6.74693;10.0734;4281.75;6.15428;0;0;0.1;0.01;0;3.18272;0;0;-1-1;-1
1120;608;36.3429;-78.1161;-0.0169471;11.4676;6316.89;6.84614;0;0;3.1591e-31;0.01;0;6.82287;102;46;-1-1;-1
1120;609;31.9554;-76.1949;16.7853;9.83154;3980.65;5.82234;0;0;2.74009e-29;0.01;0;8.05961;102;522;-1-1;-1
1120;610;34.8518;-34.1477;4.32795;12.0622;7351.31;7.15556;0;0;2.35372e-30;0.01;0;8.07384;102;0;-1-1;-1
1120;611;32.5959;-9.46879;5.51637;12.0562;7340.33;7.15248;0;0;2.02183e-31;0.01;0;8.79326;102;0;-1-1;-1
1120;1943;91.7598;4.36906;78.9234;10.1746;4412.08;6.20644;0;0;0.1;0.01;0;3.2985;0;558;-1-1;-1
1120;613;47.7593;24.6465;14.5082;11.8212;6919.44;7.15683;0;0;1.18956e-11;0.01;0;7.74637;101;0;-1-1;-1
1120;614;36.7693;49.6329;11.5589;10.1576;4389.96;6.1995;0;0;0.1;0.01;0;7.11729;0;522;-1-1;-1
1120;1894;38.0903;104.715;-16.6536;11.3119;6063.09;6.87423;0;0;1.73104e-10;0.01;0;5.03501;101;906;-1-1;-1
1120;616;39.2438;74.8742;7.36079;8.19731;2307.3;4.96812;0;0;0.1;0.01;0;5.78735;1;924;-1-1;-1
1120;617;20.0959;132.701;3.76485;9.42531;3507.32;5.77918;0;0;0.1;0.01;0;2.00827;0;0;-1-1;-1
1120;618;49.0332;-100.746;-0.726637;11.8181;6913.99;7.14885;0;0;3.89795e-12;0.01;0;5.78443;101;0;-1-1;-1
1120;619;50.7614;-66.934;-4.61076;12.0227;7279.47;7.11613;0;0;2.71365e-32;0.01;0;7.79577;102;464;-1-1;-1
1120;620;47.5068;-47.8695;2.1467;9.7387;3868.94;5.77111;0;0;1.88297e-30;0.01;0;7.36771;102;510;-1-1;-1
1120;621;61.7036;-36.3303;15.7719;3.12083;127.321;2.7625;0;0;2.70475e-10;0.01;0;5.9531;100;44;-1-1;-1
1120;622;49.5589;-9.73702;-5.39946;8.21175;2319.51;4.98537;0;0;0.1;0.01;0;7.31963;1;0;-1-1;-1
1120;623;50.8953;8.82238;-6.88195;3.08471;122.95;2.51649;0;0;1.7479e-07;0.01;0;6.18068;100;880;-1-1;-1
1120;1948;-46.0896;-24.3263;60.6917;10.1831;4423.11;6.1972;0;0;0.1;0.01;0;7.60498;0;0;-1-1;-1
1120;625;50.8034;40.2653;11.8485;9.98812;4173.88;6.09815;0;0;0.1;0.01;0;6.03702;0;0;-1-1;-1
1120;2395;-63.1515;-66.5685;-66.224;8.5815;2647.15;5.25516;0;0;0.1;0.01;0;5.52378;0;0;-1-1;-1
1120;627;56.8951;91.3896;7.32433;10.0518;4254.17;6.12845;0;0;0.1;0.01;0;6.65039;0;490;-1-1;-1
1120;628;73.6261;-92.9429;-1.89562;10.0501;4252.1;6.14178;0;0;0.1;0.01;0;4.90451;0;478;-1-1;-1
1120;1946;72.2271;-42.7771;-22.9213;10.1793;4418.22;6.20868;0;0;0.1;0.01;0;8.25623;0;0;-1-1;-1
1120;630;75.3859;-63.3883;-0.402426;9.67557;3794.19;5.93097;0;0;0.1;0.01;0;6.89663;0;70;-1-1;-1
1120;2423;13.4719;-82.8049;-64.4812;8.47806;2552.57;5.18709;0;0;0.1;0.01;0;6.39924;0;0;-1-1;-1
1120;632;73.2805;-17.9191;1.90216;11.3332;6097.47;6.88831;0;0;3.14874e-09;0.01;0;8.22975;101;0;-1-1;-1
1120;633;57.8848;-9.71701;7.81751;10.2266;4480.03;6.22413;0;0;0.1;0.01;0;7.37564;0;500;-1-1;-1
1120;634;75.0832;22.4275;7.80083;11.5882;6518.32;7.04008;0;0;8.25423e-10;0.01;0;8.01941;101;40;-1-1;-1
1120;635;68.9797;39.0795;-14.1398;9.29776;3366.85;5.60614;0;0;1.61216e-09;0.01;0;7.46974;101;924;-1-1;-1
1120;636;55.4668;64.4173;-2.90014;10.1226;4344.79;6.17002;0;0;0.1;0.01;0;6.49847;0;0;-1-1;-1
1120;637;69.4606;73.6541;14.4551;9.61922;3728.28;5.67042;0;0;1.38939e-32;0.01;0;4.91258;102;0;-1-1;-1
1120;638;82.4315;-76.3381;9.01025;10.7081;5143.16;6.17759;0;0;1.20907e-52;0.01;0;4.68858;102;56;-1-1;-1
1120;639;92.2554;-40.7599;15.2067;11.9923;7224.28;7.25018;0;0;7.61319e-12;0.01;0;8.2896;101;0;-1-1;-1
1120;640;95.598;-26.5176;-4.16675;3.07127;121.35;2.71636;0;0;2.1638e-10;0.01;0;6.21454;100;514;-1-1;-1
1120;641;77.4489;-3.79434;11.3722;10.0906;4303.69;6.15575;0;0;0.1;0.01;0;7.00375;0;472;-1-1;-1
1120;2484;-84.7608;-27.0682;-15.3067;8.24887;2351.1;4.99958;0;0;0.1;0.01;0;6.48753;0;0;-1-1;-1
1120;643;79.5006;40.0016;1.54493;12.145;7503.77;7.19212;0;0;4.5971e-30;0.01;0;6.84978;102;498;-1-1;-1
1120;644;90.8644;49.6857;19.3281;3.61161;197.33;3.05285;0;0;2.34599e-08;0.01;0;3.7677;100;0;-1-1;-1
1120;2476;47.3621;15.4145;0.386829;8.27071;2369.83;5.02452;0;0;0.1;0.01;0;7.01589;0;0;-1-1;-1
1120;646;99.7103;-73.3333;18.1394;11.3776;6169.3;6.91724;0;0;1.61216e-09;0.01;0;2.57993;101;0;-1-1;-1
1120;647;118.775;-48.0952;0.279245;9.98007;4163.8;6.10851;0;0;0.1;0.01;0;2.38904;0;68;-1-1;-1
1120;648;124.229;-40.3673;13.3064;8.41512;2496.14;5.13315;0;0;0.1;0.01;0;2.67326;0;908;-1-1;-1
1120;2586;36.5079;-23.0465;-60.3864;8.185;2296.92;4.97065;0;0;0.1;0.01;0;6.33019;1;0;-1-1;-1
1120;650;105.601;10.0017;-3.64855;11.6227;6576.72;7.03863;0;0;8.86292e-11;0.01;0;5.47138;101;906;-1-1;-1
1120;651;93.4756;28.3445;-9.57006;10.0003;4189.11;6.12122;0;0;0.1;0.01;0;7.15163;0;0;-1-1;-1
1120;652;118.589;60.541;12.271;9.01789;3071.87;5.54129;0;0;0.1;0.01;0;2.01438;0;900;-1-1;-1
1120;653;130.582;-12.9616;3.37929;9.92852;4099.61;6.08029;0;0;0.1;0.01;0;3.67217;0;0;-1-1;-1
1120;654;123.778;-16.446;-10.3503;8.22476;2330.55;4.9832;0;0;0.1;0.01;0;3.78144;1;928;-1-1;-1
1120;655;117.656;28.346;8.93337;8.41677;2497.61;5.13843;0;0;0.1;0.01;0;5.46355;0;86;-1-1;-1
1120;656;123.001;41.7269;-13.389;9.18923;3250.32;5.66088;0;0;0.1;0.01;0;3.20567;0;58;-1-1;-1
1120;657;-104.964;-42.8274;19.2848;10.7462;5198.17;6.2004;0;0;5.76529e-52;0.01;0;5.92604;102;0;-1-1;-1
1120;658;-109.473;-39.3301;35.5155;8.22185;2328.08;4.98509;0;0;0.1;0.01;0;4.56433;1;868;-1-1;-1
1120;659;-106.394;-4.99894;19.2719;10.6907;5118.14;6.17274;0;0;4.61223e-52;0.01;0;6.07309;102;68;-1-1;-1
1120;660;-121.933;20.8263;23.2973;11.8091;6898.31;7.13807;0;0;7.61319e-12;0.01;0;2.71257;101;0;-1-1;-1
1120;661;-121.47;39.9997;21.24;10.9916;5562.56;6.6992;0;0;3.93593e-09;0.01;0;1.23479;101;0;-1-1;-1
1120;662;-100.581;64.0524;25.871;11.9829;7207.27;7.08305;0;0;8.89209e-33;0.01;0;3.06392;102;0;-1-1;-1
1120;663;-88.9038;-77.9917;13.6323;8.22203;2328.23;4.97848;0;0;0.1;0.01;0;3.90948;1;940;-1-1;-1
1120;664;-84.6497;-50.736;30.3859;10.2809;4551.76;6.24654;0;0;0.1;0.01;0;6.75515;0;472;-1-1;-1
1120;665;-87.3019;-31.3344;19.8253;12.1007;7422.05;7.18693;0;0;3.94888e-31;0.01;0;8.30037;102;0;-1-1;-1
1120;666;-94.1094;-16.2939;32.472;11.8955;7050.77;7.16794;0;0;2.9042e-11;0.01;0;7.71856;101;70;-1-1;-1
