Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;204;-53.4254;-47.6887;-48.09;8.13122;2251.94;4.94737;0;0;0.1;0.01;0;5.6768;1;0;-1-1;-1
560;205;-51.0328;-40.257;-38.8513;6.13926;969.251;3.93275;0;0;0.0120623;0.01;0;4.90796;100;0;-1-1;-1
560;206;-55.6212;-21.0482;-38.3395;8.92493;2977.85;5.46815;0;0;0.1;0.01;0;6.79306;0;0;-1-1;-1
560;207;-50.6599;-8.35932;-42.228;8.36824;2454.66;5.09712;0;0;0.1;0.01;0;7.1121;0;504;-1-1;-1
560;208;-44.7747;15.2851;-44.35;8.19051;2301.55;4.96786;0;0;0.1;0.01;0;6.63688;1;492;-1-1;-1
560;209;-51.4406;35.0843;-45.7354;8.20099;2310.41;4.97294;0;0;0.1;0.01;0;6.99042;1;0;-1-1;-1
560;210;-43.6695;59.845;-37.2811;8.75045;2806.59;5.38172;0;0;0.1;0.01;0;7.12868;0;0;-1-1;-1
560;211;-47.5472;74.4134;-35.5878;10.1427;4370.64;6.19204;0;0;0.1;0.01;0;7.31024;0;524;-1-1;-1
560;212;-28.0946;-93.1712;-39.5063;8.52539;2595.56;5.22061;0;0;0.1;0.01;0;4.19932;0;0;-1-1;-1
560;213;-33.5882;-62.4786;-40.5713;10.1534;4384.53;6.19858;0;0;0.1;0.01;0;7.00614;0;446;-1-1;-1
560;214;-34.4543;-49.9155;-52.7421;8.50441;2576.45;5.21429;0;0;0.1;0.01;0;5.82586;0;0;-1-1;-1
560;1781;-5.88619;24.1221;64.669;8.58427;2649.71;5.18633;0;0;0.000220555;0.01;0;7.21043;101;0;-1-1;-1
560;1575;43.0093;-16.462;50.6222;8.55257;2620.47;5.24316;0;0;0.1;0.01;0;7.0402;0;0;-1-1;-1
560;217;-30.8202;7.2297;-48.5131;10.2545;4516.76;6.22599;0;0;0.1;0.01;0;8.18639;0;0;-1-1;-1
560;218;-37.5739;36.809;-44.9061;8.54049;2609.38;5.2351;0;0;0.1;0.01;0;7.27921;0;0;-1-1;-1
560;219;-26.0961;43.8146;-38.4865;8.7654;2821.01;5.37939;0;0;0.1;0.01;0;7.12442;0;0;-1-1;-1
560;220;-33.2939;68.7039;-43.6043;8.76789;2823.41;5.38179;0;0;0.1;0.01;0;6.4601;0;0;-1-1;-1
560;221;-40.7884;81.4664;-49.099;8.94967;3002.68;5.50623;0;0;0.1;0.01;0;3.9309;0;0;-1-1;-1
560;222;-16.1253;-89.3795;-50.1729;10.8522;5353.53;6.57155;0;0;7.2285e-05;0.01;0;6.24323;101;482;-1-1;-1
560;1919;-30.8943;19.0505;-58.7665;8.18847;2299.84;4.96448;0;0;0.1;0.01;0;6.97354;1;0;-1-1;-1
560;224;-22.3523;-54.8814;-47.1376;7.64802;1873.86;4.68908;0;0;0.0669448;0.01;0;6.64836;100;470;-1-1;-1
560;225;-20.7779;-34.1437;-44.0273;8.8148;2868.97;5.43105;0;0;0.1;0.01;0;6.9807;0;66;-1-1;-1
560;226;-12.3806;-15.5494;-53.4902;6.43183;1114.53;4.05317;0;0;0.0186895;0.01;0;3.10754;100;0;-1-1;-1
560;227;-7.44811;3.59235;-48.8511;8.20412;2313.05;4.96633;0;0;0.1;0.01;0;6.33335;1;0;-1-1;-1
560;228;-18.7219;14.2729;-35.5777;9.51664;3610.26;5.82877;0;0;0.1;0.01;0;7.6838;0;0;-1-1;-1
560;229;-7.87347;46.0629;-45.1296;5.84029;834.433;4.03173;0;0;0.000672701;0.01;0;4.92237;100;484;-1-1;-1
560;1691;-28.5997;6.89072;76.8136;8.29705;2392.54;5.04928;0;0;0.1;0.01;0;7.61822;0;0;-1-1;-1
560;231;-12.1386;72.2238;-45.5746;8.5838;2649.28;5.25873;0;0;0.1;0.01;0;6.67661;0;0;-1-1;-1
560;232;-15.4619;92.7652;-46.2255;10.2549;4517.37;6.23199;0;0;0.1;0.01;0;4.1215;0;486;-1-1;-1
560;233;-4.59616;-98.8859;-37.1933;8.35551;2443.47;5.09533;0;0;0.1;0.01;0;4.5907;0;0;-1-1;-1
560;234;-0.554385;-82.1449;-51.08;8.1765;2289.77;4.95764;0;0;0.1;0.01;0;4.25564;1;468;-1-1;-1
560;1927;-8.60881;-75.7731;-32.2116;7.48348;1755.5;4.58603;0;0;0.0669448;0.01;0;5.15914;100;0;-1-1;-1
560;236;0.411819;-46.641;-40.1353;10.2048;4451.5;6.21415;0;0;0.1;0.01;0;8.84687;0;482;-1-1;-1
560;237;-8.34673;-35.7091;-51.1406;8.72204;2779.34;5.35626;0;0;0.1;0.01;0;7.27447;0;0;-1-1;-1
560;238;7.635;4.72489;-49.0944;10.0878;4300.11;6.16758;0;0;0.1;0.01;0;7.52133;0;40;-1-1;-1
560;239;-2.54799;17.1934;-40.5797;10.9517;5502.13;6.64392;0;0;1.89503e-05;0.01;0;8.64447;101;0;-1-1;-1
560;240;-4.01823;31.2693;-40.7204;4.99417;521.768;3.6388;0;0;4.62639e-05;0.01;0;5.30326;100;0;-1-1;-1
560;241;-4.0723;46.4612;-51.7405;2.82815;94.7533;2.53423;0;0;1.73104e-10;0.01;0;5.36678;100;0;-1-1;-1
560;242;3.90596;70.3882;-44.4011;9.65691;3772.27;5.91155;0;0;0.082;0.01;0;5.21964;100;518;-1-1;-1
560;243;2.23187;94.5311;-39.1585;8.30934;2403.19;5.0602;0;0;0.1;0.01;0;5.40632;0;0;-1-1;-1
560;244;13.4892;-90.399;-48.5443;10.2161;4466.24;6.21262;0;0;0.1;0.01;0;4.21135;0;476;-1-1;-1
560;245;14.7485;-69.2633;-41.7594;10.5263;4885.6;6.42484;0;0;0.000220555;0.01;0;7.58899;101;50;-1-1;-1
560;246;14.3727;-41.4714;-44.5666;8.24269;2345.83;5.0086;0;0;0.1;0.01;0;7.54497;0;484;-1-1;-1
560;247;20.6197;-42.3687;-50.917;2.19997;44.6005;2.11112;0;0;1.5812e-15;0.01;0;6.74952;100;0;-1-1;-1
560;248;15.6077;-8.28498;-50.0163;8.6085;2672.21;5.27549;0;0;0.1;0.01;0;7.13686;0;0;-1-1;-1
560;249;16.1471;16.1166;-40.189;8.40878;2490.51;5.08628;0;0;0.0077619;0.01;0;7.30619;101;0;-1-1;-1
560;250;21.2873;28.9401;-37.5115;7.06463;1476.92;4.46131;0;0;0.0288261;0.01;0;6.38983;100;0;-1-1;-1
560;251;20.8959;52.4782;-46.0146;1.99181;33.1004;1.88207;0;0;1.84076e-14;0.01;0;6.00684;100;0;-1-1;-1
560;252;25.4573;52.2154;-59.8521;9.77026;3906.67;5.99784;0;0;0.1;0.01;0;7.76159;0;50;-1-1;-1
560;253;13.1637;77.7536;-52.8646;6.28381;1039.34;4.26424;0;0;0.00164035;0.01;0;3.56377;100;0;-1-1;-1
560;254;15.4392;103.47;-41.8288;9.72595;3853.76;5.97602;0;0;0.1;0.01;0;3.05319;0;66;-1-1;-1
560;255;44.5007;-72.7393;-55.2335;8.19353;2304.1;4.96803;0;0;0.1;0.01;0;4.16356;1;0;-1-1;-1
560;256;30.9455;-67.3211;-44.4692;8.41577;2496.72;5.1412;0;0;0.1;0.01;0;6.48356;0;0;-1-1;-1
560;257;39.3498;-46.5091;-36.7591;9.63286;3744.16;5.93164;0;0;0.1;0.01;0;7.35922;0;94;-1-1;-1
560;258;27.6032;-34.61;-46.7212;9.80168;3944.48;6.00903;0;0;0.1;0.01;0;8.30298;0;0;-1-1;-1
560;259;30.9627;-8.19542;-47.9035;10.2138;4463.26;6.21463;0;0;0.1;0.01;0;7.7945;0;0;-1-1;-1
560;260;29.7865;18.5659;-47.5616;10.228;4481.89;6.22198;0;0;0.1;0.01;0;8.85247;0;530;-1-1;-1
560;261;30.2796;34.4255;-46.5808;8.66019;2720.64;5.23326;0;0;5.7829e-05;0.01;0;7.1299;101;0;-1-1;-1
560;262;22.2266;57.9222;-52.0737;1.73083;21.7196;1.70993;0;0;3.25233e-22;0.01;0;6.50691;100;0;-1-1;-1
560;263;31.9898;58.8139;-54.2246;2.25984;48.3417;2.16349;0;0;5.18127e-16;0.01;0;5.69175;100;0;-1-1;-1
560;264;36.2587;85.9317;-37.2544;8.49131;2564.56;5.1382;0;0;0.00131282;0.01;0;4.62133;101;484;-1-1;-1
560;265;61.1376;-74.6943;-40.89;8.66544;2725.59;5.24143;0;0;5.7829e-05;0.01;0;2.81422;101;0;-1-1;-1
560;266;43.5345;-59.5088;-44.7676;8.55945;2626.79;5.24278;0;0;0.1;0.01;0;6.22387;0;0;-1-1;-1
560;267;43.4308;-39.4985;-51.785;10.3624;4660.86;6.33498;0;0;0.00399297;0.01;0;7.12153;101;506;-1-1;-1
560;268;51.0856;-2.0123;-37.0137;9.71022;3835.09;5.9309;0;0;0.1;0.01;0;7.03324;0;0;-1-1;-1
560;269;43.1442;3.80177;-51.4332;10.7954;5269.97;6.56416;0;0;0.00011294;0.01;0;8.18057;101;0;-1-1;-1
560;270;45.7745;22.3953;-48.0939;9.87296;4031.17;6.03412;0;0;0.1;0.01;0;7.54498;0;104;-1-1;-1
560;271;41.8181;40.7672;-41.9831;8.58968;2654.73;5.2448;0;0;0.1;0.01;0;6.57263;0;0;-1-1;-1
560;272;39.5725;51.6333;-51.8767;1.68842;20.1617;1.67456;0;0;8.5258e-23;0.01;0;7.40537;100;84;-1-1;-1
560;273;42.0924;67.3507;-47.9554;9.39115;3469.33;5.75318;0;0;0.1;0.01;0;5.30007;0;0;-1-1;-1
560;274;69.9514;-53.9148;-57.2128;9.0671;3122.43;5.59125;0;0;0.1;0.01;0;4.67394;0;46;-1-1;-1
560;275;80.8527;-47.0648;-49.6601;8.2314;2336.19;4.98683;0;0;0.1;0.01;0;3.37783;0;0;-1-1;-1
560;276;76.0059;-22.5337;-42.8387;6.43122;1114.21;4.06586;0;0;0.0186895;0.01;0;3.79517;100;508;-1-1;-1
560;277;74.7339;-9.96345;-48.3608;8.94568;2998.67;5.51493;0;0;0.1;0.01;0;5.94491;0;0;-1-1;-1
560;1895;9.42673;-80.9712;48.416;8.16985;2284.18;4.95936;0;0;0.1;0.01;0;5.91269;1;0;-1-1;-1
560;279;65.512;34.026;-46.962;9.52241;3616.84;5.84716;0;0;0.1;0.01;0;7.09613;0;66;-1-1;-1
560;280;61.4306;48.6643;-52.625;8.21937;2325.97;4.97565;0;0;0.1;0.01;0;6.86865;1;486;-1-1;-1
560;281;63.8912;71.0135;-48.8329;8.37038;2456.54;5.10278;0;0;0.1;0.01;0;2.26496;0;0;-1-1;-1
560;282;86.9826;-36.7626;-59.3245;8.30775;2401.81;5.05576;0;0;0.1;0.01;0;3.56895;0;0;-1-1;-1
560;283;85.2155;-24.5015;-39.3908;4.66771;425.989;3.22184;0;0;0.000672701;0.01;0;2.98327;100;0;-1-1;-1
560;284;84.1695;4.5321;-43.1034;10.6446;5052.15;6.4991;0;0;3.70116e-05;0.01;0;6.18159;101;0;-1-1;-1
560;285;80.769;21.1743;-44.006;8.22404;2329.94;4.97738;0;0;0.1;0.01;0;5.96285;1;506;-1-1;-1
560;286;91.9293;29.5544;-42.0988;8.31237;2405.82;5.05713;0;0;0.1;0.01;0;3.32337;0;506;-1-1;-1
560;287;101.237;-4.1664;-44.8566;8.17831;2291.28;4.96524;0;0;0.1;0.01;0;1.32019;1;0;-1-1;-1
560;288;-110.992;-31.0792;-25.44;8.49277;2565.88;5.14511;0;0;0.000672701;0.01;0;1.38389;101;0;-1-1;-1
560;1918;40.6058;-0.0727143;-66.2865;6.53376;1168.37;4.12223;0;0;0.023227;0.01;0;4.27136;100;0;-1-1;-1
560;290;-93.4494;-53.3337;-29.1285;9.33782;3410.55;5.74831;0;0;0.1;0.01;0;3.72581;0;78;-1-1;-1
560;291;-84.9749;-27.4653;-32.0563;8.79096;2845.75;5.38688;0;0;0.1;0.01;0;6.80119;0;52;-1-1;-1
560;292;-95.4349;-12.9032;-32.4608;9.66874;3786.15;5.92878;0;0;0.1;0.01;0;5.54038;0;0;-1-1;-1
560;293;-71.6186;11.9784;-19.5878;1.71363;21.0784;1.70342;0;0;1.33216e-22;0.01;0;5.9272;100;0;-1-1;-1
560;294;-95.9547;33.5124;-22.7593;9.61981;3728.96;5.92039;0;0;0.1;0.01;0;5.201;0;74;-1-1;-1
560;295;-91.4974;44.5407;-33.9708;9.37424;3450.62;5.76495;0;0;0.1;0.01;0;5.19985;0;0;-1-1;-1
560;296;-65.6621;-77.1966;-35.939;10.2739;4542.49;6.2424;0;0;0.1;0.01;0;4.49978;0;0;-1-1;-1
560;297;-73.0618;-63.925;-32.2375;8.20506;2313.85;4.97276;0;0;0.1;0.01;0;5.1221;1;0;-1-1;-1
560;298;-72.7329;-36.4002;-30.6728;9.06395;3119.18;5.56228;0;0;0.1;0.01;0;7.29286;0;0;-1-1;-1
560;299;-72.5123;-9.39163;-33.0188;8.51524;2586.3;5.21962;0;0;0.1;0.01;0;6.84594;0;0;-1-1;-1
560;300;-69.9117;6.55136;-28.4457;10.2288;4482.94;6.22117;0;0;0.1;0.01;0;8.30333;0;0;-1-1;-1
560;301;-72.9705;20.46;-21.4725;8.18574;2297.53;4.96935;0;0;0.1;0.01;0;6.0487;1;462;-1-1;-1
560;302;-75.4812;44.566;-34.344;9.66025;3776.19;5.91722;0;0;0.1;0.01;0;7.01019;0;32;-1-1;-1
560;303;-70.5506;57.7275;-18.649;8.41965;2500.18;5.1401;0;0;0.1;0.01;0;6.27332;0;0;-1-1;-1
560;304;-63.7255;71.7613;-34.0835;8.60766;2671.43;5.2712;0;0;0.1;0.01;0;4.81897;0;0;-1-1;-1
560;305;-53.6326;-84.2847;-32.0439;5.49688;695.726;3.61821;0;0;0.00399297;0.01;0;2.17746;100;476;-1-1;-1
560;306;-54.9141;-66.033;-38.3164;8.36267;2449.76;5.06639;0;0;0.0288261;0.01;0;5.79571;101;0;-1-1;-1
560;307;-58.9176;-45.7943;-30.5889;8.58067;2646.38;5.26756;0;0;0.1;0.01;0;6.15246;0;0;-1-1;-1
560;308;-56.6416;-16.4751;-23.3674;9.04561;3100.29;5.55985;0;0;0.1;0.01;0;7.42311;0;0;-1-1;-1
560;309;-59.3019;-4.35196;-31.7101;9.12658;3184.29;5.61257;0;0;0.1;0.01;0;7.41582;0;58;-1-1;-1
560;310;-55.7494;7.82166;-23.7495;8.34417;2433.54;5.07776;0;0;0.1;0.01;0;6.54471;0;0;-1-1;-1
560;311;-53.0747;34.2715;-18.2341;8.33954;2429.49;5.07366;0;0;0.1;0.01;0;6.85057;0;0;-1-1;-1
560;1878;-77.7126;46.8684;31.3792;8.19004;2301.16;4.9607;0;0;0.1;0.01;0;4.96029;1;526;-1-1;-1
560;313;-54.8072;60.5186;-24.0775;10.7256;5168.43;6.5091;0;0;0.0008407;0.01;0;7.13693;101;0;-1-1;-1
560;314;-59.3756;85.7652;-26.4321;10.7615;5220.43;6.53362;0;0;0.000344564;0.01;0;2.83131;101;466;-1-1;-1
560;315;-40.8294;-91.2467;-29.1697;10.3403;4631.17;6.30251;0;0;0.0077619;0.01;0;4.18542;101;490;-1-1;-1
560;316;-45.3269;-67.1423;-29.2687;8.38143;2466.28;5.07221;0;0;0.00967895;0.01;0;5.87809;101;504;-1-1;-1
560;317;-34.8342;-47.6146;-16.3975;9.84496;3996.97;6.05101;0;0;0.1;0.01;0;6.9464;0;66;-1-1;-1
560;318;-40.0242;-34.461;-36.4587;8.69729;2755.75;5.33493;0;0;0.1;0.01;0;6.16847;0;0;-1-1;-1
560;319;-44.89;-23.8215;-28.6299;8.22821;2333.49;4.99262;0;0;0.1;0.01;0;7.0828;0;498;-1-1;-1
560;320;-30.98;3.79332;-31.7908;10.6416;5047.89;6.44709;0;0;0.00131282;0.01;0;8.96612;101;0;-1-1;-1
560;321;-32.1557;20.7446;-31.3388;8.6727;2732.44;5.31996;0;0;0.1;0.01;0;7.24525;0;0;-1-1;-1
560;322;-36.6313;34.7652;-28.0312;7.39488;1693.88;4.79058;0;0;0.0077619;0.01;0;6.3572;100;488;-1-1;-1
560;323;-38.5117;58.797;-22.8645;8.26893;2368.3;5.00772;0;0;0.1;0.01;0;6.51399;0;484;-1-1;-1
560;324;-33.8253;69.5622;-30.4713;6.01824;913.055;4.11542;0;0;0.0008407;0.01;0;4.93802;100;0;-1-1;-1
560;325;-41.3787;76.5577;-27.4502;1.6843;20.0148;1.64974;0;0;4.40773e-20;0.01;0;6.18454;100;0;-1-1;-1
560;326;-2.69771;-102.171;-20.1173;10.7517;5206.22;6.57014;0;0;7.76217e-06;0.01;0;5.22936;101;0;-1-1;-1
560;327;-27.2331;-77.0181;-30.3646;12.6659;8511.27;7.49108;0;0;3.49217e-23;0.01;0;8.04223;102;82;-1-1;-1
560;328;-25.4927;-52.6375;-29.615;9.11288;3169.98;5.6041;0;0;0.1;0.01;0;7.93629;0;0;-1-1;-1
560;329;-29.4304;-38.2503;-28.1501;8.17557;2288.98;4.97057;0;0;0.1;0.01;0;6.82859;1;490;-1-1;-1
560;330;-14.0601;-24.6259;-25.0819;9.72694;3854.94;5.96989;0;0;0.1;0.01;0;8.53346;0;0;-1-1;-1
560;331;-20.1606;-9.8332;-30.5771;10.501;4850.48;6.37791;0;0;0.00204939;0.01;0;8.19456;101;0;-1-1;-1
560;332;-18.3286;11.03;-20.3397;10.7658;5226.63;6.53283;0;0;0.000344564;0.01;0;7.35422;101;0;-1-1;-1
560;333;-18.1855;29.9089;-39.8922;10.7761;5241.72;6.53959;0;0;0.000176454;0.01;0;7.75242;101;0;-1-1;-1
560;334;-17.1276;52.7479;-28.0728;9.07664;3132.31;5.56632;0;0;0.1;0.01;0;7.12085;0;42;-1-1;-1
560;335;-19.3626;69.7929;-26.0587;1.6959;20.431;1.67492;0;0;2.08149e-22;0.01;0;5.74888;100;0;-1-1;-1
560;336;-31.7009;81.5802;-36.5377;8.6374;2699.21;5.30496;0;0;0.1;0.01;0;5.35281;0;0;-1-1;-1
560;337;1.0022;-87.9116;-28.8255;8.58814;2653.29;5.2759;0;0;0.1;0.01;0;6.60808;0;0;-1-1;-1
560;1877;58.9982;-6.10634;19.7074;8.21575;2322.9;4.97818;0;0;0.1;0.01;0;6.58376;1;518;-1-1;-1
560;339;-15.7267;-47.6302;-19.337;8.37536;2460.93;5.11006;0;0;0.1;0.01;0;6.85603;0;0;-1-1;-1
560;340;2.61878;-32.5911;-27.0241;10.7511;5205.3;6.52177;0;0;0.000344564;0.01;0;8.75994;101;498;-1-1;-1
560;341;-2.17029;-20.669;-36.6819;8.49855;2571.13;5.19465;0;0;0.1;0.01;0;6.72063;0;0;-1-1;-1
560;342;-9.31568;3.39025;-31.0983;7.25481;1599.43;4.71934;0;0;0.00622157;0.01;0;6.33954;100;482;-1-1;-1
560;343;-11.3493;26.0413;-26.182;8.90383;2956.78;5.48992;0;0;0.1;0.01;0;7.61613;0;0;-1-1;-1
560;344;-7.85133;40.2044;-33.4405;8.43712;2515.77;5.14791;0;0;0.1;0.01;0;6.96873;0;0;-1-1;-1
560;345;-11.3398;67.5202;-23.4344;8.18682;2298.44;4.9698;0;0;0.1;0.01;0;7.02816;1;0;-1-1;-1
560;346;-10.3176;74.5022;-33.3465;5.39334;657.146;3.8602;0;0;0.000220555;0.01;0;4.04196;100;474;-1-1;-1
560;347;-7.96539;101.232;-35.455;6.45345;1125.81;4.08322;0;0;0.0186895;0.01;0;3.37729;100;0;-1-1;-1
560;348;7.48296;-108.824;-34.3164;10.16;4393.06;6.18275;0;0;0.1;0.01;0;1.96642;0;0;-1-1;-1
560;349;15.2602;-83.9236;-34.0221;9.23728;3301.57;5.67458;0;0;0.1;0.01;0;6.97204;0;0;-1-1;-1
560;350;-2.62512;-60.0576;-38.7102;5.43799;673.604;3.58077;0;0;0.00319756;0.01;0;3.73946;100;0;-1-1;-1
560;351;17.2072;-32.6985;-34.3106;8.84012;2893.77;5.43424;0;0;0.1;0.01;0;7.87617;0;36;-1-1;-1
560;352;5.96799;-13.2692;-26.4108;8.179;2291.87;4.96815;0;0;0.1;0.01;0;7.54734;1;498;-1-1;-1
560;353;17.4582;-8.53151;-35.0778;10.0441;4244.49;6.13029;0;0;0.1;0.01;0;8.30192;0;0;-1-1;-1
560;1792;-56.6508;-30.4528;15.3101;8.56518;2632.07;5.18108;0;0;0.000430659;0.01;0;6.37172;101;498;-1-1;-1
560;355;3.74765;29.9715;-29.371;9.80766;3951.71;6.01022;0;0;0.1;0.01;0;7.67317;0;0;-1-1;-1
560;356;13.1938;54.7394;-22.1143;10.1689;4404.7;6.18734;0;0;0.1;0.01;0;8.23085;0;0;-1-1;-1
560;1945;-25.5375;-10.3517;45.953;8.16235;2277.9;4.95922;0;0;0.1;0.01;0;6.85715;1;0;-1-1;-1
560;358;13.765;91.1928;-31.6918;8.38894;2472.92;5.12419;0;0;0.1;0.01;0;5.66491;0;0;-1-1;-1
560;359;23.3939;102.945;-26.8029;9.65338;3768.14;5.91975;0;0;0.1;0.01;0;4.42391;0;64;-1-1;-1
560;360;40.7743;-91.1318;-36.4336;8.42525;2505.17;5.14724;0;0;0.1;0.01;0;3.66037;0;0;-1-1;-1
560;361;27.7761;-75.763;-31.3592;8.73841;2795.03;5.36214;0;0;0.1;0.01;0;6.75823;0;0;-1-1;-1
560;362;14.6556;-53.6121;-16.6979;9.76976;3906.07;5.97886;0;0;0.1;0.01;0;9.03789;0;50;-1-1;-1
560;363;30.8468;-35.7402;-30.8646;8.94214;2995.11;5.49347;0;0;0.1;0.01;0;7.96558;0;0;-1-1;-1
560;364;27.6725;-21.1748;-37.0527;9.59766;3703.26;5.9037;0;0;0.1;0.01;0;8.71202;0;0;-1-1;-1
560;365;26.6968;0.952179;-28.0822;8.27956;2377.45;5.03379;0;0;0.1;0.01;0;7.70963;0;0;-1-1;-1
560;366;36.0669;27.7531;-35.0768;8.92352;2976.44;5.49954;0;0;0.1;0.01;0;7.15291;0;0;-1-1;-1
560;367;30.1127;42.5448;-34.158;8.82158;2875.6;5.43255;0;0;0.1;0.01;0;7.27246;0;0;-1-1;-1
560;368;32.7284;53.6518;-45.4708;9.11523;3172.42;5.59677;0;0;0.1;0.01;0;7.83145;0;70;-1-1;-1
560;369;29.7666;72.9393;-24.0545;8.82776;2881.65;5.42665;0;0;0.1;0.01;0;6.58522;0;0;-1-1;-1
560;370;38.2335;96.4949;-26.1627;8.72632;2783.44;5.35882;0;0;0.1;0.01;0;3.25437;0;0;-1-1;-1
560;371;46.5533;-79.2119;-25.9492;11.0283;5618.4;6.67512;0;0;1.21283e-05;0.01;0;7.07432;101;0;-1-1;-1
560;372;36.7964;-62.355;-30.1006;10.9371;5480.14;6.62466;0;0;1.51603e-05;0.01;0;8.97352;101;0;-1-1;-1
560;373;50.0949;-51.0134;-24.8425;9.51845;3612.32;5.83591;0;0;0.1;0.01;0;7.20095;0;0;-1-1;-1
560;374;45.7069;-36.3492;-25.9872;9.50614;3598.33;5.82816;0;0;0.1;0.01;0;7.60576;0;0;-1-1;-1
560;375;42.3376;-14.1828;-38.2549;8.9786;3031.89;5.52456;0;0;0.1;0.01;0;7.38001;0;0;-1-1;-1
560;376;44.1035;12.3601;-37.3144;8.20151;2310.84;4.96855;0;0;0.1;0.01;0;7.26361;1;0;-1-1;-1
560;377;49.6035;22.5235;-28.4379;9.43738;3520.81;5.7898;0;0;0.1;0.01;0;7.95255;0;86;-1-1;-1
560;1937;-15.0896;-25.4219;7.94777;8.15486;2271.63;4.94757;0;0;0.1;0.01;0;6.23591;1;0;-1-1;-1
560;379;42.0277;64.5566;-30.7193;10.1982;4442.76;6.20838;0;0;0.1;0.01;0;6.78299;0;0;-1-1;-1
560;380;42.7436;81.2031;-21.7121;10.2273;4480.91;6.23429;0;0;0.1;0.01;0;7.93065;0;458;-1-1;-1
560;1613;-70.0989;-23.1055;-38.318;8.44875;2526.19;5.16413;0;0;0.1;0.01;0;6.53651;0;0;-1-1;-1
560;382;54.3833;-63.763;-32.173;9.88663;4047.93;6.04766;0;0;0.1;0.01;0;7.54344;0;62;-1-1;-1
560;383;67.6012;-30.0629;-20.8383;8.17995;2292.67;4.96632;0;0;0.1;0.01;0;5.65233;1;0;-1-1;-1
560;384;52.3787;-23.9095;-31.1965;7.20687;1567.94;4.45799;0;0;0.0441547;0.01;0;5.92429;100;0;-1-1;-1
560;385;58.2036;8.8179;-27.3449;9.68537;3805.73;5.94688;0;0;0.1;0.01;0;7.45654;0;102;-1-1;-1
560;386;49.3962;16.1233;-14.1124;8.21932;2325.93;4.9766;0;0;0.1;0.01;0;6.66252;1;0;-1-1;-1
560;387;60.4934;40.4927;-28.5419;8.67103;2730.87;5.32594;0;0;0.1;0.01;0;5.35997;0;0;-1-1;-1
560;388;64.7239;56.7786;-28.309;10.9137;5445.01;6.60803;0;0;2.36878e-05;0.01;0;6.44531;101;0;-1-1;-1
560;389;56.9369;88.0247;-26.2663;9.3276;3399.37;5.73919;0;0;0.1;0.01;0;3.03022;0;0;-1-1;-1
560;390;76.3804;-57.5165;-33.7419;8.23892;2342.61;4.99981;0;0;0.1;0.01;0;3.40911;0;0;-1-1;-1
560;391;78.1236;-36.69;-18.1334;8.25476;2356.15;5.0095;0;0;0.1;0.01;0;6.4798;0;0;-1-1;-1
560;392;73.654;-34.906;-34.2317;10.1778;4416.16;6.18985;0;0;0.1;0.01;0;5.82204;0;532;-1-1;-1
560;393;77.9426;-0.547036;-28.4869;8.48713;2560.78;5.13446;0;0;0.00164035;0.01;0;6.75092;101;0;-1-1;-1
560;394;72.9091;15.1175;-22.6697;8.53323;2602.73;5.15755;0;0;0.00204939;0.01;0;7.38841;101;494;-1-1;-1
560;395;75.7815;42.6543;-28.8508;9.21893;3281.93;5.64591;0;0;0.1;0.01;0;7.44737;0;0;-1-1;-1
560;1921;-48.8938;93.4012;-10.8663;8.15449;2271.32;4.94883;0;0;0.1;0.01;0;4.33401;1;542;-1-1;-1
560;1951;-6.13642;-2.73306;63.8532;8.13829;2257.81;4.94807;0;0;0.1;0.01;0;5.96863;1;0;-1-1;-1
560;398;98.3389;-68.9446;-25.3063;9.74632;3878.02;5.9541;0;0;0.1;0.01;0;0.689231;0;64;-1-1;-1
560;399;88.4064;-29.664;-27.2506;10.364;4663.05;6.32678;0;0;0.00204939;0.01;0;5.17612;101;70;-1-1;-1
560;400;90.2555;-11.1859;-15.6411;8.44676;2524.41;5.11038;0;0;0.0025601;0.01;0;6.08542;101;0;-1-1;-1
560;401;85.1404;12.3045;-28.673;8.32501;2416.81;5.05568;0;0;0.1;0.01;0;6.61404;0;0;-1-1;-1
560;402;95.2293;24.6707;-27.9741;9.17816;3238.58;5.65085;0;0;0.1;0.01;0;4.37962;0;88;-1-1;-1
560;403;89.6897;38.9392;-31.9329;7.58834;1830.33;4.88166;0;0;0.0120623;0.01;0;4.39439;100;0;-1-1;-1
560;404;82.9696;53.3074;-40.2018;10.6356;5039.34;6.46194;0;0;0.000176454;0.01;0;3.96821;101;486;-1-1;-1
560;405;-108.515;-0.13707;-1.73443;10.1709;4407.2;6.19061;0;0;0.1;0.01;0;3.74096;0;476;-1-1;-1
560;406;-90.2021;-61.2017;-9.10573;8.25825;2359.13;5.0127;0;0;0.1;0.01;0;4.2447;0;0;-1-1;-1
560;407;-95.5049;-36.0869;-22.3797;10.1741;4411.45;6.19784;0;0;0.1;0.01;0;5.34423;0;500;-1-1;-1
560;408;-98.1729;-5.60957;-15.5678;11.0552;5659.6;6.69281;0;0;4.96781e-06;0.01;0;5.48796;101;0;-1-1;-1
560;409;-81.911;21.9604;-1.38267;1.70247;20.6694;1.68533;0;0;4.06542e-22;0.01;0;6.72729;100;0;-1-1;-1
