Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;480;15.63;-5.63495;-5.38046;9.24364;3308.4;5.66845;0;0;0.1;0.01;0;6.95478;0;0;-1-1;-1
680;481;25.3517;31.5341;-24.9767;9.81542;3961.1;6.0253;0;0;0.1;0.01;0;7.31962;0;66;-1-1;-1
680;482;15.0512;40.8226;-12.9829;11.2192;5915.33;6.7798;0;0;3.41387e-07;0.01;0;8.46054;101;0;-1-1;-1
680;483;32.0551;46.0008;-4.04583;8.23237;2337.03;4.98748;0;0;0.1;0.01;0;7.87243;1;0;-1-1;-1
680;484;17.6937;69.1016;-14.9991;11.3776;6169.3;6.90421;0;0;3.93593e-09;0.01;0;6.54741;101;490;-1-1;-1
680;485;14.3263;96.4424;-16.8941;8.22549;2331.17;4.97831;0;0;0.1;0.01;0;6.93263;1;528;-1-1;-1
680;486;35.0579;-112.466;-17.813;9.22185;3285.06;5.56028;0;0;4.91991e-09;0.01;0;2.76001;101;0;-1-1;-1
680;487;34.0814;-88.1047;-12.7312;9.34113;3414.19;5.73595;0;0;0.1;0.01;0;6.72009;0;0;-1-1;-1
680;488;28.9368;-60.2813;-14.8083;9.41567;3496.57;5.7922;0;0;0.1;0.01;0;8.32556;0;0;-1-1;-1
680;1787;77.2886;-7.30537;21.265;8.84951;2902.99;5.44604;0;0;0.1;0.01;0;8.11227;0;498;-1-1;-1
680;490;33.7414;-22.2125;-8.12762;9.68592;3806.37;5.95005;0;0;0.1;0.01;0;7.97665;0;52;-1-1;-1
680;491;28.4638;-1.32859;-12.8853;8.7781;2833.29;5.39544;0;0;0.1;0.01;0;7.24839;0;484;-1-1;-1
680;492;41.1628;4.42037;-11.4213;8.18385;2295.94;4.9696;0;0;0.1;0.01;0;6.75879;1;510;-1-1;-1
680;493;28.8663;31.8306;-8.38864;9.14631;3204.98;5.6373;0;0;0.1;0.01;0;8.08569;0;0;-1-1;-1
680;494;29.9773;45.6001;-19.6848;9.46592;3552.86;5.8112;0;0;0.1;0.01;0;8.13013;0;0;-1-1;-1
680;495;42.1183;64.1675;-18.4214;3.09902;124.67;2.7836;0;0;1.38483e-10;0.01;0;5.88066;100;0;-1-1;-1
680;496;30.6063;79.756;-11.2717;10.0267;4222.48;6.1419;0;0;0.1;0.01;0;6.44694;0;80;-1-1;-1
680;497;46.0819;-84.6282;-11.7232;3.94726;257.619;3.16536;0;0;1.7479e-07;0.01;0;4.27344;100;0;-1-1;-1
680;498;55.6647;-76.255;-11.6332;9.21271;3275.3;5.67624;0;0;0.1;0.01;0;6.6125;0;56;-1-1;-1
680;499;40.5667;-50.8215;-18.2027;9.26265;3328.85;5.69777;0;0;0.1;0.01;0;7.51614;0;0;-1-1;-1
680;500;59.2796;-34.8711;-13.7271;2.39969;57.8835;2.28602;0;0;2.47062e-15;0.01;0;5.92767;100;0;-1-1;-1
680;501;54.6601;-26.2805;-18.0112;9.22062;3283.74;5.65788;0;0;0.1;0.01;0;8.34264;0;0;-1-1;-1
680;502;41.2868;9.34839;-24.9069;10.1555;4387.19;6.18586;0;0;0.1;0.01;0;8.17118;0;60;-1-1;-1
680;503;46.3655;27.2893;-1.16383;12.1577;7527.35;7.15354;0;0;1.88297e-30;0.01;0;9.42409;102;0;-1-1;-1
680;504;52.5231;31.5303;-18.462;9.30881;3378.87;5.74416;0;0;0.1;0.01;0;7.28614;0;0;-1-1;-1
680;505;52.3542;57.3247;-19.3852;3.52604;183.632;2.98306;0;0;1.20115e-08;0.01;0;4.33221;100;0;-1-1;-1
680;506;45.6951;80.4524;-6.80626;9.06262;3117.81;5.56697;0;0;0.1;0.01;0;6.06355;0;484;-1-1;-1
680;507;53.8524;92.383;-11.9253;8.60066;2664.92;5.27417;0;0;0.1;0.01;0;4.23381;0;0;-1-1;-1
680;508;66.8032;-85.7874;-14.5178;8.18266;2294.95;4.97065;0;0;0.1;0.01;0;3.27181;1;0;-1-1;-1
680;509;63.7635;-59.2626;-12.6077;11.7367;6772.11;6.92934;0;0;1.75365e-29;0.01;0;8.32841;102;0;-1-1;-1
680;510;80.8074;-39.9843;-4.98601;9.30868;3378.72;5.72223;0;0;0.1;0.01;0;7.29311;0;0;-1-1;-1
680;511;75.8633;-28.9215;-13.4266;9.19294;3254.26;5.63992;0;0;0.1;0.01;0;7.14173;0;0;-1-1;-1
680;512;66.1594;-14.365;-15.2635;9.80112;3943.81;5.9993;0;0;0.1;0.01;0;7.50594;0;74;-1-1;-1
680;1637;-47.764;-99.0775;2.25893;9.11402;3171.16;5.59942;0;0;0.1;0.01;0;3.634;0;0;-1-1;-1
680;1931;0.147034;15.7406;2.98183;8.51061;2582.08;5.21975;0;0;0.1;0.01;0;7.06599;0;0;-1-1;-1
680;515;70.0047;47.1896;-9.93331;11.4566;6298.83;6.75951;0;0;9.64082e-31;0.01;0;7.10405;102;0;-1-1;-1
680;516;72.9171;73.4707;-21.5425;10.0868;4298.82;6.14063;0;0;0.1;0.01;0;3.43185;0;0;-1-1;-1
680;517;64.8713;88.9596;-1.75153;8.78573;2840.68;5.37572;0;0;0.1;0.01;0;2.94421;0;0;-1-1;-1
680;518;94.0784;-59.1684;-11.1171;8.21411;2321.5;4.97629;0;0;0.1;0.01;0;3.10841;1;0;-1-1;-1
680;519;84.9353;-17.3201;-22.4744;2.80508;92.4537;2.34866;0;0;9.60919e-09;0.01;0;4.28813;100;0;-1-1;-1
680;520;97.4123;-18.5014;-2.36739;8.201;2310.41;4.97141;0;0;0.1;0.01;0;6.01009;1;494;-1-1;-1
680;521;85.7766;-1.45596;-14.4148;8.21865;2325.36;4.97803;0;0;0.1;0.01;0;6.37582;1;488;-1-1;-1
680;522;86.3819;14.8366;-27.5928;2.92282;104.592;2.43406;0;0;3.66562e-08;0.01;0;4.39799;100;462;-1-1;-1
680;523;97.7323;31.9123;-13.6343;8.20708;2315.55;4.97813;0;0;0.1;0.01;0;4.51701;1;458;-1-1;-1
680;524;72.1009;75.036;-1.28502;9.07036;3125.81;5.59062;0;0;0.1;0.01;0;3.92645;0;0;-1-1;-1
680;525;104.885;-26.7558;-15.2783;11.6808;6675.8;7.07079;0;0;6.60339e-10;0.01;0;4.1936;101;0;-1-1;-1
680;526;102.345;1.19541;-13.5565;9.50658;3598.83;5.845;0;0;0.1;0.01;0;5.95584;0;84;-1-1;-1
680;527;92.0639;12.6022;-18.9383;8.90082;2953.78;5.48335;0;0;0.1;0.01;0;6.6592;0;484;-1-1;-1
680;528;104.782;35.893;-7.6838;3.09435;124.107;2.49652;0;0;1.7479e-07;0.01;0;3.94062;100;0;-1-1;-1
680;529;93.9875;63.4339;-9.0587;10.0757;4284.65;6.15088;0;0;0.1;0.01;0;3.6022;0;0;-1-1;-1
680;530;-106.659;-24.3275;4.23916;2.92945;105.305;2.48266;0;0;3.93593e-09;0.01;0;4.06146;100;78;-1-1;-1
680;531;-110.012;15.8756;5.581;9.5626;3662.83;5.87716;0;0;0.1;0.01;0;1.66475;0;0;-1-1;-1
680;532;-94.1613;20.0238;3.48108;11.3079;6056.66;6.84679;0;0;1.38483e-10;0.01;0;6.19201;101;62;-1-1;-1
680;533;-93.4337;-65.3525;12.4014;8.29862;2393.9;5.04034;0;0;0.1;0.01;0;2.96492;0;0;-1-1;-1
680;534;-96.5072;-52.9857;2.53892;9.71425;3839.86;5.94827;0;0;0.1;0.01;0;4.5853;0;54;-1-1;-1
680;535;-110.374;-25.565;14.716;9.71149;3836.59;5.959;0;0;0.1;0.01;0;3.52141;0;76;-1-1;-1
680;536;-101.773;-5.58211;5.724;2.50399;65.7634;2.22282;0;0;8.86292e-11;0.01;0;6.33247;100;0;-1-1;-1
680;537;-86.3836;10.5877;7.99622;2.97485;110.277;2.64857;0;0;3.63025e-11;0.01;0;6.69121;100;0;-1-1;-1
680;538;-93.2914;41.8823;-7.42689;8.21607;2323.17;4.9748;0;0;0.1;0.01;0;6.21514;1;0;-1-1;-1
680;539;-84.4391;48.8682;7.4016;11.182;5856.56;6.81615;0;0;1.20115e-08;0.01;0;9.09458;101;0;-1-1;-1
680;540;-98.6204;74.7814;10.0507;9.42223;3503.89;5.80295;0;0;0.1;0.01;0;2.05638;0;0;-1-1;-1
680;541;-62.9525;-82.4836;7.61963;2.89241;101.36;2.39276;0;0;2.93249e-08;0.01;0;4.97888;100;0;-1-1;-1
680;542;-65.4505;-55.351;1.16684;8.15721;2273.59;4.96073;0;0;0.1;0.01;0;6.21131;1;0;-1-1;-1
680;543;-74.2539;-39.6283;-4.6711;8.80941;2863.71;5.41948;0;0;0.1;0.01;0;7.52872;0;0;-1-1;-1
680;544;-62.6226;-10.5735;0.123998;11.6747;6665.39;7.08342;0;0;2.32336e-11;0.01;0;8.65542;101;0;-1-1;-1
680;545;-62.9412;7.43117;7.16714;11.4876;6350.05;6.96179;0;0;1.61216e-09;0.01;0;8.91839;101;500;-1-1;-1
680;546;-84.0462;9.05104;-2.08082;8.18599;2297.75;4.97052;0;0;0.1;0.01;0;5.70618;1;0;-1-1;-1
680;547;-88.679;34.0951;2.72477;8.18817;2299.58;4.96695;0;0;0.1;0.01;0;6.51127;1;0;-1-1;-1
680;548;-75.9465;68.064;-6.74109;9.0947;3151.04;5.57417;0;0;0.1;0.01;0;5.74043;0;0;-1-1;-1
680;549;-68.4458;74.6887;12.1621;8.58985;2654.89;5.27122;0;0;0.1;0.01;0;5.60919;0;470;-1-1;-1
680;550;-64.7773;-87.5476;16.7723;8.71362;2771.31;5.35017;0;0;0.1;0.01;0;3.3014;0;488;-1-1;-1
680;551;-54.2023;-63.1039;-3.43702;8.58706;2652.29;5.27676;0;0;0.1;0.01;0;5.70705;0;0;-1-1;-1
680;552;-47.4085;-49.6128;-3.19398;8.90835;2961.28;5.48568;0;0;0.1;0.01;0;7.31215;0;0;-1-1;-1
680;553;-56.1189;-38.7075;1.76059;8.51166;2583.04;5.19877;0;0;0.1;0.01;0;7.91008;0;500;-1-1;-1
680;554;-50.0023;-14.7754;0.949101;3.15127;131.083;2.77813;0;0;1.73104e-10;0.01;0;5.47666;100;0;-1-1;-1
680;555;-41.765;8.14344;9.19121;8.34951;2438.21;5.08907;0;0;0.1;0.01;0;7.36809;0;0;-1-1;-1
680;556;-52.9221;32.888;1.84841;11.7396;6777.12;7.1036;0;0;4.53781e-11;0.01;0;9.10786;101;0;-1-1;-1
680;1950;-44.4146;-62.7575;-46.2718;8.37844;2463.65;5.12553;0;0;0.1;0.01;0;6.79294;0;0;-1-1;-1
680;558;-65.298;76.4351;-12.8518;9.22678;3290.33;5.55833;0;0;1.20115e-08;0.01;0;6.04934;101;0;-1-1;-1
680;559;-57.6263;90.8877;14.4769;9.74374;3874.94;5.95286;0;0;0.1;0.01;0;5.05339;0;0;-1-1;-1
680;560;-34.7309;-92.6167;-4.21934;9.38496;3462.47;5.63919;0;0;6.60339e-10;0.01;0;6.10001;101;0;-1-1;-1
680;561;-42.2609;-90.5384;2.68207;2.40447;58.2302;2.17433;0;0;4.53781e-11;0.01;0;4.81843;100;0;-1-1;-1
680;562;-23.1648;-53.1615;1.84108;8.36102;2448.31;5.10985;0;0;0.1;0.01;0;7.28038;0;0;-1-1;-1
680;563;-29.662;-24.745;-4.3156;9.91738;4085.82;6.06658;0;0;0.1;0.01;0;7.51892;0;78;-1-1;-1
680;564;-40.5127;-18.1605;9.85205;11.8658;6998.03;7.14386;0;0;7.09033e-11;0.01;0;8.78177;101;0;-1-1;-1
680;565;-18.1032;5.68597;8.53709;2.63593;76.7172;2.29172;0;0;1.61216e-09;0.01;0;5.97479;100;0;-1-1;-1
680;566;-37.0576;37.9267;9.43146;10.1623;4396.11;6.19511;0;0;0.1;0.01;0;8.54113;0;0;-1-1;-1
680;567;-57.4059;55.905;3.8325;9.16553;3225.24;5.52223;0;0;1.50144e-08;0.01;0;8.39243;101;514;-1-1;-1
680;568;-30.8133;52.2185;0.310875;9.62201;3731.52;5.9243;0;0;0.1;0.01;0;7.30853;0;78;-1-1;-1
680;569;-27.3036;101.694;3.9755;8.18751;2299.03;4.96808;0;0;0.1;0.01;0;4.12653;1;496;-1-1;-1
680;570;-44.0848;98.4691;4.33036;11.9109;7078.22;7.07172;0;0;1.90132e-27;0.01;0;5.72137;102;0;-1-1;-1
680;571;-17.9381;-100.297;-11.5284;9.19988;3261.64;5.65481;0;0;0.1;0.01;0;5.55207;0;0;-1-1;-1
680;572;-21.4096;-85.7083;-6.09055;8.64262;2704.11;5.29868;0;0;0.1;0.01;0;6.19784;0;0;-1-1;-1
680;573;-24.832;-66.6806;-3.50283;9.16389;3223.5;5.63023;0;0;0.1;0.01;0;6.29769;0;0;-1-1;-1
680;574;-16.6341;-35.4299;-2.16489;9.15211;3211.08;5.64452;0;0;0.1;0.01;0;7.35363;0;0;-1-1;-1
680;575;-26.6419;-28.4742;9.38271;8.93627;2989.22;5.39482;0;0;4.26734e-07;0.01;0;8.13595;101;0;-1-1;-1
680;576;-16.1839;-14.6282;4.55658;11.8268;6929.3;7.14436;0;0;7.09033e-11;0.01;0;8.72786;101;480;-1-1;-1
680;577;-7.44439;1.74333;6.54818;10.0936;4307.47;6.15275;0;0;0.1;0.01;0;8.10662;0;0;-1-1;-1
680;578;-25.582;33.3841;-3.1717;11.647;6618.12;7.04155;0;0;5.28271e-10;0.01;0;8.31304;101;0;-1-1;-1
680;579;-10.7024;43.3201;-3.31344;9.09042;3146.59;5.61907;0;0;0.1;0.01;0;7.96639;0;0;-1-1;-1
680;580;-23.7477;75.6753;2.17933;9.83802;3988.52;6.04207;0;0;0.1;0.01;0;7.66724;0;58;-1-1;-1
680;1803;-25.7836;-47.1667;27.9544;9.25941;3325.36;5.5848;0;0;2.51899e-09;0.01;0;6.54621;101;0;-1-1;-1
680;1920;0.682825;-80.014;-38.6551;8.55937;2626.72;5.2421;0;0;0.1;0.01;0;5.26118;0;540;-1-1;-1
680;583;-6.4176;-103.461;0.0972351;10.0314;4228.37;6.1303;0;0;0.1;0.01;0;5.18494;0;72;-1-1;-1
680;584;-13.9821;-95.4765;-2.69723;2.60717;74.2331;2.24998;0;0;1.28972e-09;0.01;0;5.66641;100;0;-1-1;-1
680;585;-4.71218;-66.5902;15.4382;3.10482;125.371;2.76375;0;0;3.38093e-10;0.01;0;6.46848;100;490;-1-1;-1
680;586;-7.76796;-47.3615;8.41042;11.7262;6754.03;7.07358;0;0;3.38093e-10;0.01;0;9.61434;101;0;-1-1;-1
680;587;-1.76038;-39.3486;-4.84472;9.3771;3453.77;5.77846;0;0;0.1;0.01;0;7.97612;0;0;-1-1;-1
680;588;1.77815;-12.6478;0.174188;9.5827;3685.98;5.88388;0;0;0.1;0.01;0;8.21689;0;72;-1-1;-1
680;589;7.22221;0.979933;12.1924;8.22564;2331.3;4.9863;0;0;0.1;0.01;0;6.56013;0;0;-1-1;-1
680;590;-2.651;28.8899;-2.47253;8.51708;2587.98;5.20652;0;0;0.1;0.01;0;7.55215;0;0;-1-1;-1
680;591;4.28676;41.9439;0.20213;9.23013;3293.92;5.67401;0;0;0.1;0.01;0;8.56594;0;0;-1-1;-1
680;592;-2.73051;58.5954;4.45407;11.6993;6707.66;7.08359;0;0;5.67227e-11;0.01;0;8.92311;101;0;-1-1;-1
680;593;4.47408;89.8058;2.22024;3.31226;152.216;2.8241;0;0;8.25423e-10;0.01;0;4.70196;100;0;-1-1;-1
680;594;-11.5934;107.747;1.86625;11.9489;7146.13;7.0568;0;0;2.74009e-29;0.01;0;5.29784;102;0;-1-1;-1
680;595;23.5625;-115.738;5.5;9.25745;3323.25;5.57908;0;0;2.01519e-09;0.01;0;3.94751;101;0;-1-1;-1
680;596;25.7861;-87.3014;1.58523;9.60039;3706.42;5.89588;0;0;0.1;0.01;0;6.76669;0;74;-1-1;-1
680;597;5.48741;-71.9135;-2.07921;10.1115;4330.45;6.17975;0;0;0.1;0.01;0;7.65763;0;52;-1-1;-1
680;598;23.8746;-43.0271;7.59916;9.75386;3887.03;6.00286;0;0;0.1;0.01;0;7.79975;0;0;-1-1;-1
680;599;11.9409;-27.7506;5.59819;11.7679;6826.32;6.96561;0;0;3.18988e-28;0.01;0;9.98933;102;0;-1-1;-1
680;600;26.597;5.26982;1.13661;10.0354;4233.38;6.13625;0;0;0.1;0.01;0;6.85391;0;52;-1-1;-1
680;601;20.5259;15.3962;1.41415;3.04669;118.461;2.5346;0;0;1.7479e-07;0.01;0;5.36603;100;0;-1-1;-1
680;602;14.5008;27.5456;2.07731;12.0405;7311.7;7.10143;0;0;2.74009e-29;0.01;0;9.94249;102;0;-1-1;-1
680;603;12.3009;55.7613;10.1381;8.46787;2543.38;5.19016;0;0;0.1;0.01;0;7.20211;0;0;-1-1;-1
680;604;9.94352;64.1632;4.34533;3.55963;188.931;2.97985;0;0;9.60919e-09;0.01;0;4.31752;100;472;-1-1;-1
680;605;6.93371;87.9826;12.4829;8.71402;2771.69;5.35696;0;0;0.1;0.01;0;7.94394;0;464;-1-1;-1
680;606;3.9093;117.287;3.90839;9.52126;3615.52;5.85095;0;0;0.1;0.01;0;3.35889;0;44;-1-1;-1
680;607;35.8648;-113.499;-2.82189;8.20906;2317.23;4.97608;0;0;0.1;0.01;0;3.06305;1;0;-1-1;-1
680;608;31.6749;-72.3322;-2.14413;11.1699;5837.69;6.79519;0;0;6.60339e-10;0.01;0;8.14618;101;46;-1-1;-1
680;609;30.6053;-68.153;15.3297;9.03821;3092.68;5.45543;0;0;5.72752e-08;0.01;0;7.80459;101;522;-1-1;-1
680;610;35.6462;-30.2459;9.74548;11.4379;6267.91;6.91198;0;0;4.91991e-09;0.01;0;7.96086;101;0;-1-1;-1
680;611;26.7695;-13.1407;5.17486;11.5976;6534.28;7.00833;0;0;4.22617e-10;0.01;0;8.57298;101;0;-1-1;-1
680;1943;78.9857;-5.22061;62.5658;8.46084;2537.05;5.18028;0;0;0.1;0.01;0;4.61859;0;558;-1-1;-1
680;613;38.0498;26.0279;16.2038;9.49573;3586.53;5.85146;0;0;0.1;0.01;0;7.26111;0;0;-1-1;-1
680;614;29.8983;48.6296;9.89596;8.45303;2530.03;5.18112;0;0;0.1;0.01;0;7.72551;0;522;-1-1;-1
680;1894;39.0317;93.1168;-13.7746;8.61098;2674.52;5.27661;0;0;0.1;0.01;0;4.84738;0;0;-1-1;-1
680;616;35.7115;60.0843;0.6457;9.15839;3217.71;5.6189;0;0;0.1;0.01;0;6.12085;0;0;-1-1;-1
680;617;19.4067;111.987;7.62048;10.0485;4250.04;6.1459;0;0;0.1;0.01;0;3.40552;0;0;-1-1;-1
680;618;42.1502;-90.8264;0.448976;9.37941;3456.33;5.76832;0;0;0.1;0.01;0;5.5394;0;0;-1-1;-1
680;619;45.384;-60.2235;-4.05715;11.837;6947.25;7.14094;0;0;5.67227e-11;0.01;0;8.95667;101;464;-1-1;-1
680;620;41.7941;-43.3157;0.584628;9.22171;3284.91;5.56548;0;0;3.93593e-09;0.01;0;7.65571;101;510;-1-1;-1
680;621;52.5455;-24.5775;12.0557;9.43896;3522.58;5.78209;0;0;0.1;0.01;0;8.84834;0;44;-1-1;-1
680;622;42.7866;-15.6856;3.5532;9.24479;3309.63;5.71471;0;0;0.1;0.01;0;8.17697;0;0;-1-1;-1
680;623;46.4817;-1.17317;-0.255396;9.46701;3554.08;5.82053;0;0;0.1;0.01;0;7.666;0;0;-1-1;-1
680;1948;-46.2177;-20.7225;58.1204;8.41064;2492.16;5.13318;0;0;0.1;0.01;0;6.12988;0;0;-1-1;-1
680;625;46.8702;38.1124;12.7413;8.17341;2287.17;4.96623;0;0;0.1;0.01;0;6.15831;1;0;-1-1;-1
680;626;48.7709;61.9862;14.2396;3.46045;173.575;2.92802;0;0;6.14988e-09;0.01;0;6.21197;100;514;-1-1;-1
680;627;52.5217;85.8357;5.9158;8.18522;2297.1;4.9626;0;0;0.1;0.01;0;5.00474;1;490;-1-1;-1
680;628;68.2206;-81.8083;7.48019;8.20928;2317.42;4.9753;0;0;0.1;0.01;0;3.67396;1;478;-1-1;-1
680;1946;63.0462;-39.2119;-21.927;8.43842;2516.94;5.16059;0;0;0.1;0.01;0;7.19293;0;0;-1-1;-1
680;630;57.2129;-51.1513;4.1746;10.1314;4356.06;6.16658;0;0;0.1;0.01;0;7.84887;0;70;-1-1;-1
680;631;59.3755;-33.8767;14.3273;3.65591;204.68;3.02411;0;0;2.34599e-08;0.01;0;6.49805;100;512;-1-1;-1
680;632;65.0558;-16.5441;2.44121;8.83115;2884.96;5.43167;0;0;0.1;0.01;0;7.78173;0;0;-1-1;-1
680;633;54.3024;-9.09686;10.3299;8.68873;2747.62;5.33527;0;0;0.1;0.01;0;8.065;0;500;-1-1;-1
680;634;66.3615;14.9466;7.42687;9.31546;3386.11;5.76043;0;0;0.1;0.01;0;6.94146;0;40;-1-1;-1
680;635;62.748;31.2834;-7.04415;9.79318;3934.23;6.00197;0;0;0.1;0.01;0;7.77407;0;0;-1-1;-1
680;636;52.5876;58.2696;2.56852;8.25279;2354.45;5.01267;0;0;0.1;0.01;0;6.44917;0;0;-1-1;-1
680;637;58.7813;67.5155;14.2258;9.49748;3588.51;5.70828;0;0;2.9042e-11;0.01;0;6.53601;101;0;-1-1;-1
680;638;80.0057;-68.7839;8.16037;11.8609;6989.34;6.97518;0;0;2.52728e-31;0.01;0;4.42752;102;56;-1-1;-1
680;639;80.7482;-37.0665;10.1106;9.5162;3609.77;5.84991;0;0;0.1;0.01;0;6.26968;0;0;-1-1;-1
680;640;79.082;-25.5702;0.188716;8.55728;2624.79;5.24167;0;0;0.1;0.01;0;6.72427;0;514;-1-1;-1
680;641;68.9645;-4.75346;10.0723;8.23173;2336.48;4.98433;0;0;0.1;0.01;0;7.99895;1;472;-1-1;-1
680;642;77.3692;13.2329;13.2086;4.01665;271.445;3.23768;0;0;4.26734e-07;0.01;0;4.63733;100;520;-1-1;-1
680;643;73.9962;30.7696;4.65958;11.5384;6434.65;6.96744;0;0;9.60919e-09;0.01;0;9.19718;101;498;-1-1;-1
680;644;77.579;46.6256;9.75403;9.36706;3442.7;5.77643;0;0;0.1;0.01;0;6.45802;0;0;-1-1;-1
680;1847;-81.8781;-35.7976;71.7754;5.88253;852.672;3.90379;0;0;0.004985;0.01;0;2.48636;100;0;-1-1;-1
680;646;95.9032;-60.6175;11.5205;8.9222;2975.12;5.49774;0;0;0.1;0.01;0;2.15916;0;0;-1-1;-1
680;647;103.425;-40.4093;0.905262;8.17673;2289.96;4.96168;0;0;0.1;0.01;0;3.03895;1;68;-1-1;-1
680;648;106.806;-30.6737;13.0614;9.53748;3634.04;5.84187;0;0;0.1;0.01;0;3.56927;0;0;-1-1;-1
680;649;98.6302;-0.783493;9.5233;7.47698;1750.92;4.74562;0;0;0.0288261;0.01;0;5.8976;100;464;-1-1;-1
680;650;94.2833;9.76828;-1.69338;9.12505;3182.69;5.60723;0;0;0.1;0.01;0;6.55524;0;0;-1-1;-1
680;651;85.0583;31.1185;-7.66557;8.18211;2294.48;4.97127;0;0;0.1;0.01;0;5.37581;1;0;-1-1;-1
680;652;97.2066;57.5969;6.84246;9.87848;4037.94;6.05741;0;0;0.1;0.01;0;3.78713;0;0;-1-1;-1
680;653;125.187;-14.901;1.14312;8.16562;2280.64;4.97389;0;0;0.1;0.01;0;2.07049;1;0;-1-1;-1
680;654;108.919;-7.7231;-1.49156;9.33835;3411.13;5.74045;0;0;0.1;0.01;0;4.83759;0;0;-1-1;-1
680;655;112.747;20.9582;13.1553;9.51422;3607.51;5.8361;0;0;0.1;0.01;0;3.45131;0;86;-1-1;-1
680;656;112.344;36.9342;1.10733;9.92722;4098;6.05694;0;0;0.1;0.01;0;2.89086;0;58;-1-1;-1
680;657;-97.7344;-41.7745;17.8943;11.9722;7187.95;7.04349;0;0;1.2051e-30;0.01;0;4.93379;102;0;-1-1;-1
680;658;-103.136;-35.5386;35.2136;9.36383;3439.13;5.76677;0;0;0.1;0.01;0;2.64064;0;0;-1-1;-1
680;659;-98.9536;-9.07066;17.857;11.8982;7055.63;7.00057;0;0;9.64082e-31;0.01;0;5.95142;102;68;-1-1;-1
680;660;-102.983;24.1904;18.1876;9.35654;3431.11;5.74545;0;0;0.1;0.01;0;4.44057;0;0;-1-1;-1
680;661;-109.516;38.3126;18.8673;8.2549;2356.27;5.01304;0;0;0.1;0.01;0;1.36787;0;0;-1-1;-1
680;662;-96.268;58.1577;18.7063;11.9383;7127.11;7.18993;0;0;1.85869e-11;0.01;0;2.87276;101;0;-1-1;-1
680;663;-88.7796;-83.02;17.1124;9.32734;3399.09;5.71504;0;0;0.1;0.01;0;0.899891;0;0;-1-1;-1
680;664;-75.1541;-45.7011;26.1425;8.89787;2950.84;5.46748;0;0;0.1;0.01;0;6.07965;0;472;-1-1;-1
680;665;-80.7968;-30.3755;17.2458;11.5837;6510.71;7.00834;0;0;8.25423e-10;0.01;0;8.33856;101;0;-1-1;-1
680;666;-83.6134;-16.1997;27.4207;9.79056;3931.08;5.9965;0;0;0.1;0.01;0;6.60388;0;70;-1-1;-1
680;1917;-51.7615;26.6751;84.8456;8.56391;2630.9;5.25741;0;0;0.1;0.01;0;5.78151;0;544;-1-1;-1
680;668;-86.9601;27.7667;18.3415;9.61856;3727.51;5.89219;0;0;0.1;0.01;0;7.77297;0;118;-1-1;-1
680;669;-85.3122;42.7506;23.088;8.71648;2774.04;5.34762;0;0;0.1;0.01;0;5.77375;0;0;-1-1;-1
680;670;-79.6114;66.1743;17.8925;8.30689;2401.06;5.04679;0;0;0.1;0.01;0;4.4186;0;482;-1-1;-1
680;1980;7.12005;-36.7152;-57.1712;8.23858;2342.32;5.00145;0;0;0.1;0.01;0;6.95191;0;0;-1-1;-1
680;672;-71.5643;-61.806;26.6056;9.35669;3431.28;5.75584;0;0;0.1;0.01;0;6.16966;0;76;-1-1;-1
680;673;-67.8591;-32.451;19.1781;3.45316;172.48;2.86214;0;0;4.91991e-09;0.01;0;5.98384;100;478;-1-1;-1
680;674;-68.0766;-27.5508;17.1545;2.65434;78.3351;2.25297;0;0;1.28972e-09;0.01;0;5.28893;100;464;-1-1;-1
680;675;-70.073;-6.20847;19.414;11.9601;7166.29;7.04132;0;0;2.94214e-30;0.01;0;6.97835;102;68;-1-1;-1
680;676;-66.1009;13.6024;24.1047;8.593;2657.81;5.2584;0;0;0.1;0.01;0;5.75265;0;504;-1-1;-1
680;677;-70.0231;32.164;22.8494;11.7127;6730.61;6.90943;0;0;5.74638e-30;0.01;0;8.42336;102;0;-1-1;-1
680;678;-60.2296;40.7954;19.4975;3.44017;170.541;2.91755;0;0;6.14988e-09;0.01;0;4.79701;100;0;-1-1;-1
680;679;-68.6667;71.9415;26.8034;8.71216;2769.91;5.36455;0;0;0.1;0.01;0;5.76888;0;532;-1-1;-1
680;680;-82.8038;79.921;10.4288;9.52584;3620.75;5.85289;0;0;0.1;0.01;0;3.13737;0;0;-1-1;-1
680;681;-37.3941;-90.6238;12.1071;9.55509;3654.2;5.88101;0;0;0.1;0.01;0;5.72542;0;62;-1-1;-1
680;682;-37.9628;-72.9097;11.5937;3.15153;131.115;2.52276;0;0;2.18488e-07;0.01;0;4.69209;100;478;-1-1;-1
680;683;-51.2146;-64.8099;22.5104;9.40928;3489.46;5.65619;0;0;1.73104e-10;0.01;0;6.08867;101;0;-1-1;-1
680;684;-43.6115;-34.1799;7.24296;9.40035;3479.53;5.79521;0;0;0.1;0.01;0;8.73173;0;92;-1-1;-1
680;685;-58.0639;-16.765;14.0375;8.25397;2355.47;5.00343;0;0;0.1;0.01;0;5.94604;0;510;-1-1;-1
680;686;-55.8671;2.80462;22.5074;8.98503;3038.42;5.52722;0;0;0.1;0.01;0;6.11804;0;482;-1-1;-1
