Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;206;-43.7278;-14.7813;-39.9212;10.0075;4198.23;6.07216;0;0;0.1;0.01;0;7.44117;0;0;-1-1;-1
200;207;-42.1242;1.71649;-38.9538;9.81494;3960.52;5.96853;0;0;0.1;0.01;0;7.65659;0;0;-1-1;-1
200;208;-44.4828;18.1809;-38.936;9.50308;3594.86;5.81922;0;0;0.1;0.01;0;7.05627;0;0;-1-1;-1
200;209;-43.5839;34.6084;-41.0238;9.58524;3688.9;5.86572;0;0;0.1;0.01;0;7.44269;0;0;-1-1;-1
200;210;-42.476;50.4227;-37.9181;9.98022;4163.98;6.0594;0;0;0.1;0.01;0;6.66368;0;0;-1-1;-1
200;211;-46.1783;72.1988;-34.0458;8.86387;2917.15;5.45172;0;0;0.1;0.01;0;4.66045;0;0;-1-1;-1
200;212;-29.4137;-81.5658;-45.5174;9.90298;4068.05;6.01902;0;0;0.1;0.01;0;4.34719;0;0;-1-1;-1
200;213;-29.1381;-54.0568;-41.212;8.89608;2949.07;5.47414;0;0;0.1;0.01;0;5.97733;0;0;-1-1;-1
200;214;-28.9926;-38.2056;-41.9598;9.81952;3966.06;5.98619;0;0;0.1;0.01;0;6.78107;0;0;-1-1;-1
200;215;-21.473;-23.6839;-42.3907;3.32476;153.946;2.84643;0;0;3.93593e-09;0.01;0;3.62679;100;0;-1-1;-1
200;216;-19.5432;-7.08253;-39.897;2.85649;97.6305;2.47689;0;0;5.28271e-10;0.01;0;5.66899;100;0;-1-1;-1
200;217;-26.6374;5.64733;-38.9242;9.24167;3306.28;5.64817;0;0;0.1;0.01;0;6.12465;0;0;-1-1;-1
200;218;-29.7286;25.5335;-41.4709;9.90207;4066.93;6.01043;0;0;0.1;0.01;0;7.00289;0;0;-1-1;-1
200;219;-27.352;41.7076;-39.5146;10.0188;4212.5;6.08184;0;0;0.1;0.01;0;7.53301;0;0;-1-1;-1
200;220;-27.6517;58.275;-39.5951;9.93095;4102.62;6.02419;0;0;0.1;0.01;0;6.65731;0;0;-1-1;-1
200;221;-29.3237;74.5098;-44.2394;10.0023;4191.73;6.07197;0;0;0.1;0.01;0;5.74675;0;0;-1-1;-1
200;222;-14.4889;-82.0636;-40.6647;9.48524;3574.65;5.7918;0;0;0.1;0.01;0;6.30075;0;0;-1-1;-1
200;223;-11.3184;-72.6237;-47.3073;3.98409;264.897;3.17369;0;0;5.33417e-07;0.01;0;5.60914;100;0;-1-1;-1
200;224;-14.2187;-48.3301;-40.7458;9.78658;3926.28;5.96427;0;0;0.1;0.01;0;6.58615;0;0;-1-1;-1
200;225;-13.4095;-31.7722;-39.8573;9.96221;4141.49;6.04978;0;0;0.1;0.01;0;6.75621;0;66;-1-1;-1
200;226;-13.3903;-15.8048;-41.6229;9.5376;3634.18;5.82759;0;0;0.1;0.01;0;7.40477;0;0;-1-1;-1
200;227;-12.67;-0.115518;-44.0989;9.54612;3643.92;5.82015;0;0;0.1;0.01;0;8.25083;0;0;-1-1;-1
200;228;-14.2422;16.615;-40.3969;10.2145;4464.17;6.18309;0;0;0.1;0.01;0;7.87461;0;0;-1-1;-1
200;229;-11.7105;35.9606;-40.4383;9.11108;3168.09;5.58508;0;0;0.1;0.01;0;7.48867;0;0;-1-1;-1
200;230;-16.4856;53.7144;-34.6311;3.89298;247.136;2.8367;0;0;3.70116e-05;0.01;0;4.20693;100;48;-1-1;-1
200;231;-13.6888;66.8305;-38.8203;9.92137;4090.76;6.02746;0;0;0.1;0.01;0;7.13028;0;0;-1-1;-1
200;232;-14.6936;82.9676;-44.4748;9.26275;3328.96;5.67217;0;0;0.1;0.01;0;4.76804;0;0;-1-1;-1
200;233;-0.320722;-90.105;-39.0769;9.74414;3875.42;5.95109;0;0;0.1;0.01;0;4.88797;0;0;-1-1;-1
200;234;-0.729833;-72.4094;-40.3881;9.46567;3552.58;5.78591;0;0;0.1;0.01;0;6.6279;0;0;-1-1;-1
200;235;5.10699;-53.3638;-44.9672;4.71917;440.235;3.46874;0;0;3.70116e-05;0.01;0;3.93219;100;88;-1-1;-1
200;236;0.672208;-42.1329;-39.3997;9.1479;3206.66;5.60867;0;0;0.1;0.01;0;7.3676;0;0;-1-1;-1
200;237;1.61412;-26.0046;-37.9047;9.96906;4150.03;6.05289;0;0;0.1;0.01;0;7.98832;0;0;-1-1;-1
200;238;2.26046;0.831527;-46.8729;8.70899;2766.89;5.35082;0;0;0.1;0.01;0;7.37168;0;40;-1-1;-1
200;239;1.79776;11.8171;-38.1611;9.49056;3580.67;5.81494;0;0;0.1;0.01;0;7.59174;0;0;-1-1;-1
200;240;1.06156;27.638;-37.2977;9.6328;3744.1;5.88067;0;0;0.1;0.01;0;7.55583;0;0;-1-1;-1
200;241;1.64157;42.0603;-43.5907;8.17411;2287.76;4.93346;0;0;0.1;0.01;0;6.70109;1;0;-1-1;-1
200;242;1.21752;61.8462;-42.7367;9.16181;3221.31;5.63034;0;0;0.1;0.01;0;5.83753;0;0;-1-1;-1
200;243;0.101907;77.7477;-40.3011;9.75444;3887.73;5.94562;0;0;0.1;0.01;0;7.03224;0;0;-1-1;-1
200;244;13.6998;-82.8367;-40.3884;9.14323;3201.75;5.59781;0;0;0.1;0.01;0;4.37338;0;0;-1-1;-1
200;245;13.1973;-63.576;-41.988;8.74671;2802.99;5.37203;0;0;0.1;0.01;0;6.34932;0;50;-1-1;-1
200;246;15.6438;-48.1061;-39.9241;9.63627;3748.14;5.90331;0;0;0.1;0.01;0;7.29769;0;0;-1-1;-1
200;247;15.7944;-31.8272;-39.6526;9.12141;3178.88;5.59513;0;0;0.1;0.01;0;7.58164;0;0;-1-1;-1
200;248;14.8126;-14.3594;-39.1777;9.94674;4122.22;6.04166;0;0;0.1;0.01;0;7.98871;0;0;-1-1;-1
200;249;16.8798;2.81436;-39.7224;9.75453;3887.83;5.94144;0;0;0.1;0.01;0;6.93889;0;0;-1-1;-1
200;250;15.2705;20.0665;-42.7297;9.84046;3991.49;5.99103;0;0;0.1;0.01;0;7.50553;0;0;-1-1;-1
200;251;16.111;37.647;-40.3014;10.1948;4438.43;6.15897;0;0;0.1;0.01;0;7.43571;0;0;-1-1;-1
200;252;24.0261;48.9077;-49.7216;8.17656;2289.82;4.93268;0;0;0.1;0.01;0;6.58193;1;50;-1-1;-1
200;253;10.3603;71.6388;-50.5169;8.80512;2859.53;5.40735;0;0;0.1;0.01;0;5.91327;0;0;-1-1;-1
200;254;12.3263;93.4863;-41.3781;8.15849;2274.67;4.92749;0;0;0.1;0.01;0;2.72632;1;66;-1-1;-1
200;255;36.9185;-78.3269;-45.837;9.52454;3619.27;5.82893;0;0;0.1;0.01;0;2.52623;0;0;-1-1;-1
200;256;29.3695;-57.6455;-40.4235;9.75342;3886.51;5.94092;0;0;0.1;0.01;0;7.75931;0;0;-1-1;-1
200;257;30.0153;-39.6442;-41.178;10.2469;4506.77;6.19186;0;0;0.1;0.01;0;8.51427;0;94;-1-1;-1
200;258;27.0237;-22.8252;-43.2795;8.18514;2297.03;4.93812;0;0;0.1;0.01;0;6.47147;1;0;-1-1;-1
200;259;29.8681;-7.8845;-41.3127;9.08342;3139.33;5.56174;0;0;0.1;0.01;0;6.11261;0;0;-1-1;-1
200;260;30.0802;11.6304;-42.2734;9.18555;3246.41;5.63085;0;0;0.1;0.01;0;6.43228;0;0;-1-1;-1
200;261;29.8998;28.4547;-40.8592;9.65536;3770.45;5.87758;0;0;0.1;0.01;0;5.923;0;0;-1-1;-1
200;262;28.3462;44.2093;-39.522;5.1238;563.464;3.65538;0;0;9.03542e-05;0.01;0;4.09889;100;0;-1-1;-1
200;263;31.9555;57.7558;-39.2484;9.90177;4066.56;6.01875;0;0;0.1;0.01;0;6.81273;0;0;-1-1;-1
200;264;29.7424;74.6988;-40.7351;9.6756;3794.22;5.89973;0;0;0.1;0.01;0;5.66782;0;0;-1-1;-1
200;265;44.8705;-64.9967;-39.7359;9.67965;3798.98;5.90551;0;0;0.1;0.01;0;4.2456;0;0;-1-1;-1
200;266;44.4661;-49.2613;-40.2967;9.9788;4162.2;6.05978;0;0;0.1;0.01;0;7.14011;0;0;-1-1;-1
200;267;44.6442;-34.5562;-44.2011;8.80648;2860.85;5.42143;0;0;0.1;0.01;0;7.5947;0;0;-1-1;-1
200;268;48.7668;-9.54041;-40.6148;8.15755;2273.88;4.92808;0;0;0.1;0.01;0;5.64317;1;0;-1-1;-1
200;269;42.2142;2.24917;-42.0499;9.36668;3442.27;5.758;0;0;0.1;0.01;0;6.55725;0;0;-1-1;-1
200;270;43.538;22.8049;-37.8522;8.20609;2314.71;4.94852;0;0;0.1;0.01;0;5.64433;1;104;-1-1;-1
200;271;43.1228;38.8677;-39.1047;9.97385;4156.02;6.05669;0;0;0.1;0.01;0;6.38958;0;0;-1-1;-1
200;272;41.632;51.0311;-44.8824;4.64063;418.619;3.43948;0;0;2.36878e-05;0.01;0;4.49982;100;84;-1-1;-1
200;273;45.4815;68.5536;-39.972;10.2008;4446.18;6.17311;0;0;0.1;0.01;0;4.56292;0;0;-1-1;-1
200;274;59.9586;-56.4495;-38.8129;10.146;4374.98;6.14404;0;0;0.1;0.01;0;4.16771;0;46;-1-1;-1
200;275;59.6673;-39.469;-43.0723;9.65394;3768.8;5.88604;0;0;0.1;0.01;0;7.07137;0;0;-1-1;-1
200;276;61.6198;-22.5777;-45.2755;9.47421;3562.2;5.81021;0;0;0.1;0.01;0;6.97228;0;0;-1-1;-1
200;277;62.9285;-5.76541;-42.8428;10.0558;4259.3;6.10078;0;0;0.1;0.01;0;6.42562;0;0;-1-1;-1
200;278;59.7844;9.43718;-47.8924;3.80761;231.231;3.071;0;0;1.11866e-07;0.01;0;4.58181;100;64;-1-1;-1
200;279;58.4605;27.6079;-40.3258;10.2609;4525.28;6.1963;0;0;0.1;0.01;0;7.5588;0;66;-1-1;-1
200;280;59.0009;44.503;-39.1367;9.64551;3758.93;5.88412;0;0;0.1;0.01;0;7.03999;0;0;-1-1;-1
200;281;60.8837;60.6335;-39.9679;9.81319;3958.4;5.97766;0;0;0.1;0.01;0;4.41547;0;0;-1-1;-1
200;282;75.911;-32.5146;-44.7606;9.708;3832.47;5.90844;0;0;0.1;0.01;0;4.02854;0;0;-1-1;-1
200;283;74.8033;-17.2733;-36.4176;9.52436;3619.06;5.83014;0;0;0.1;0.01;0;6.37504;0;0;-1-1;-1
200;284;75.9847;3.41195;-38.11;8.75461;2810.6;5.38098;0;0;0.1;0.01;0;5.63827;0;0;-1-1;-1
200;285;73.5207;19.5545;-41.1144;9.68788;3808.68;5.90289;0;0;0.1;0.01;0;5.28969;0;0;-1-1;-1
200;286;73.576;37.266;-40.0029;9.8152;3960.82;5.9787;0;0;0.1;0.01;0;5.43801;0;0;-1-1;-1
200;287;88.4429;-7.56863;-36.6276;9.52107;3615.31;5.83432;0;0;0.1;0.01;0;3.18692;0;0;-1-1;-1
200;288;-94.3406;-15.7594;-26.0073;9.57443;3676.44;5.85226;0;0;0.1;0.01;0;4.33298;0;0;-1-1;-1
200;289;-91.2727;-3.75644;-26.5421;4.25583;322.88;3.25978;0;0;2.54352e-06;0.01;0;3.45468;100;0;-1-1;-1
200;290;-78.4495;-39.9763;-24.9159;10.1853;4426;6.16161;0;0;0.1;0.01;0;6.12637;0;78;-1-1;-1
200;291;-77.7606;-22.5305;-25.916;9.98987;4176.07;6.06359;0;0;0.1;0.01;0;7.50279;0;52;-1-1;-1
200;292;-82.4186;-9.19693;-29.4214;8.15032;2267.84;4.91877;0;0;0.1;0.01;0;6.48855;1;0;-1-1;-1
200;293;-71.8872;10.2527;-25.5382;4.84922;477.645;3.59866;0;0;3.70116e-05;0.01;0;4.72945;100;0;-1-1;-1
200;294;-81.8306;28.4782;-23.9111;10.263;4528.06;6.20027;0;0;0.1;0.01;0;4.64027;0;74;-1-1;-1
200;295;-78.447;45.3439;-26.0454;10.1715;4408;6.1615;0;0;0.1;0.01;0;5.28659;0;0;-1-1;-1
200;296;-65.0304;-66.1877;-29.4849;9.35504;3429.46;5.73142;0;0;0.1;0.01;0;3.33433;0;0;-1-1;-1
200;297;-63.3233;-47.8772;-25.6963;9.59134;3695.96;5.86345;0;0;0.1;0.01;0;6.60246;0;0;-1-1;-1
200;298;-63.5535;-31.1595;-26.2059;10.1088;4327.03;6.12616;0;0;0.1;0.01;0;7.98123;0;0;-1-1;-1
200;299;-63.0701;-13.4893;-26.6594;9.84486;3996.84;5.99131;0;0;0.1;0.01;0;7.45473;0;0;-1-1;-1
200;300;-61.5337;3.45036;-24.3408;9.18412;3244.9;5.62552;0;0;0.1;0.01;0;7.19127;0;0;-1-1;-1
200;301;-62.098;18.7611;-25.4863;9.49626;3587.13;5.82831;0;0;0.1;0.01;0;7.01435;0;0;-1-1;-1
200;302;-63.4477;35.5292;-25.7484;10.2745;4543.26;6.20816;0;0;0.1;0.01;0;7.09374;0;32;-1-1;-1
200;303;-63.1376;52.6351;-26.3946;9.83939;3990.19;5.99127;0;0;0.1;0.01;0;6.42284;0;0;-1-1;-1
200;304;-66.3095;68.9991;-29.6676;9.93018;4101.66;6.04034;0;0;0.1;0.01;0;2.39022;0;0;-1-1;-1
200;305;-50.4029;-73.3677;-25.3785;9.67524;3793.79;5.90452;0;0;0.1;0.01;0;5.04967;0;0;-1-1;-1
200;306;-50.4737;-57.2489;-30.2153;9.8115;3956.35;5.96529;0;0;0.1;0.01;0;6.54831;0;0;-1-1;-1
200;307;-48.2257;-39.8367;-27.054;9.87393;4032.35;6.00832;0;0;0.1;0.01;0;7.09382;0;0;-1-1;-1
200;308;-48.94;-22.8706;-26.1252;10.1038;4320.6;6.12037;0;0;0.1;0.01;0;7.8973;0;0;-1-1;-1
200;309;-48.3206;-5.07371;-24.6679;10.0948;4309;6.11699;0;0;0.1;0.01;0;7.56946;0;58;-1-1;-1
200;310;-47.5368;10.302;-24.3779;9.67908;3798.32;5.89061;0;0;0.1;0.01;0;7.00472;0;0;-1-1;-1
200;311;-48.3936;27.5834;-25.6363;9.76808;3904.06;5.93777;0;0;0.1;0.01;0;6.91016;0;0;-1-1;-1
200;312;-55.1015;44.2788;-23.3208;3.72977;217.337;3.03862;0;0;1.7479e-07;0.01;0;3.50995;100;0;-1-1;-1
200;313;-48.2748;58.5706;-25.3358;9.5735;3675.37;5.8644;0;0;0.1;0.01;0;6.09037;0;0;-1-1;-1
200;314;-54.9811;82.0366;-24.9843;9.54788;3645.94;5.8575;0;0;0.1;0.01;0;2.57587;0;0;-1-1;-1
200;315;-34.4137;-87.3001;-30.414;8.83222;2886.01;5.42072;0;0;0.1;0.01;0;4.45153;0;0;-1-1;-1
200;316;-36.4683;-62.6339;-23.8131;9.65327;3768;5.88816;0;0;0.1;0.01;0;6.65391;0;0;-1-1;-1
200;317;-30.8143;-49.9799;-17.6704;8.2031;2312.18;4.94624;0;0;0.1;0.01;0;6.41099;1;66;-1-1;-1
200;318;-34.2299;-30.2033;-28.3878;9.88566;4046.74;6.01123;0;0;0.1;0.01;0;7.50278;0;0;-1-1;-1
200;319;-34.4375;-13.7991;-25.9374;9.5972;3702.73;5.87661;0;0;0.1;0.01;0;7.82763;0;0;-1-1;-1
200;320;-33.3091;2.50077;-24.4801;9.41217;3492.67;5.75117;0;0;0.1;0.01;0;7.36065;0;0;-1-1;-1
200;321;-33.8259;18.8169;-26.7433;9.96823;4148.99;6.05915;0;0;0.1;0.01;0;7.76622;0;0;-1-1;-1
200;322;-33.6134;35.1842;-25.9096;9.35972;3434.61;5.71862;0;0;0.1;0.01;0;7.06044;0;0;-1-1;-1
200;323;-33.3413;51.4534;-24.7168;9.81054;3955.2;5.96955;0;0;0.1;0.01;0;6.93719;0;0;-1-1;-1
200;324;-33.0513;67.641;-27.5057;9.24815;3313.24;5.66327;0;0;0.1;0.01;0;6.75022;0;0;-1-1;-1
200;325;-38.8164;81.0989;-25.1206;6.57917;1192.89;4.24284;0;0;0.0120623;0.01;0;4.70829;100;0;-1-1;-1
200;326;-5.9444;-95.214;-22.3311;8.79073;2845.54;5.40703;0;0;0.1;0.01;0;4.29126;0;0;-1-1;-1
200;327;-23.4644;-74.4461;-27.5586;11.0447;5643.57;6.6354;0;0;9.70269e-06;0.01;0;7.9377;101;82;-1-1;-1
200;328;-21.1843;-56.6354;-27.9168;10.0914;4304.68;6.11057;0;0;0.1;0.01;0;7.21394;0;0;-1-1;-1
200;329;-20.3789;-39.7651;-27.64;9.49051;3580.61;5.83185;0;0;0.1;0.01;0;7.8981;0;0;-1-1;-1
200;330;-17.3331;-25.501;-21.1364;8.16599;2280.95;4.93195;0;0;0.1;0.01;0;6.6381;1;0;-1-1;-1
200;331;-20.6227;-6.48751;-29.5878;9.09025;3146.42;5.55519;0;0;0.1;0.01;0;6.35243;0;0;-1-1;-1
200;332;-19.8745;11.8895;-24.2461;9.41369;3494.37;5.77017;0;0;0.1;0.01;0;7.1034;0;0;-1-1;-1
200;333;-19.1328;28.0828;-29.999;9.50773;3600.14;5.8248;0;0;0.1;0.01;0;7.67607;0;0;-1-1;-1
200;334;-18.6419;44.5121;-24.9075;10.099;4314.42;6.11558;0;0;0.1;0.01;0;7.64118;0;42;-1-1;-1
200;335;-19.0138;67.6181;-26.4344;4.90464;494.207;3.52978;0;0;5.7829e-05;0.01;0;3.6872;100;0;-1-1;-1
200;336;-21.8922;79.7922;-29.9839;9.94883;4124.81;6.0318;0;0;0.1;0.01;0;6.67468;0;0;-1-1;-1
200;337;-5.94954;-80.1288;-26.94;9.89394;4056.92;6.0248;0;0;0.1;0.01;0;7.22296;0;0;-1-1;-1
200;338;-1.55262;-68.5652;-28.6647;4.13531;296.219;3.1579;0;0;2.54352e-06;0.01;0;4.36926;100;0;-1-1;-1
200;339;-6.20436;-48.8761;-25.0312;9.76818;3904.17;5.95435;0;0;0.1;0.01;0;6.80319;0;0;-1-1;-1
200;340;-5.04087;-32.7434;-25.0608;9.57395;3675.89;5.86266;0;0;0.1;0.01;0;7.23835;0;0;-1-1;-1
200;341;-4.04114;-14.8689;-26.7487;9.92454;4094.68;6.02559;0;0;0.1;0.01;0;6.88307;0;0;-1-1;-1
200;342;-8.09839;2.66863;-29.2763;9.47186;3559.54;5.78678;0;0;0.1;0.01;0;7.19507;0;0;-1-1;-1
200;343;-5.28087;18.5366;-24.2179;10.0258;4221.33;6.07359;0;0;0.1;0.01;0;7.64834;0;0;-1-1;-1
200;344;-5.52684;35.4373;-24.15;9.87093;4028.68;6.00015;0;0;0.1;0.01;0;7.78918;0;0;-1-1;-1
200;345;-2.93954;53.0983;-22.3512;9.52425;3618.94;5.8391;0;0;0.1;0.01;0;5.77415;0;0;-1-1;-1
200;346;-6.82605;72.6717;-25.4638;9.48382;3573.04;5.80818;0;0;0.1;0.01;0;6.12338;0;0;-1-1;-1
200;347;-7.28867;88.7363;-30.7741;9.51784;3611.63;5.82023;0;0;0.1;0.01;0;5.04514;0;0;-1-1;-1
200;348;4.73458;-102.866;-30.2741;8.85267;2906.11;5.41966;0;0;0.1;0.01;0;1.99226;0;0;-1-1;-1
200;349;10.2511;-73.2521;-27.7118;10.1195;4340.79;6.12753;0;0;0.1;0.01;0;7.33354;0;0;-1-1;-1
200;350;8.27605;-56.8311;-28.5725;9.86803;4025.13;6.00501;0;0;0.1;0.01;0;6.50917;0;0;-1-1;-1
200;351;9.77237;-39.9642;-26.1718;10.0265;4222.17;6.07812;0;0;0.1;0.01;0;6.90971;0;36;-1-1;-1
200;352;11.0105;-23.3443;-24.8256;9.5388;3635.55;5.84966;0;0;0.1;0.01;0;7.22688;0;0;-1-1;-1
200;353;12.2496;-7.75742;-23.3048;8.48608;2559.83;5.17859;0;0;0.1;0.01;0;6.60317;0;0;-1-1;-1
200;354;15.8732;12.4784;-34.2136;3.44031;170.561;2.86219;0;0;7.15941e-08;0.01;0;5.42839;100;0;-1-1;-1
200;355;8.33951;27.6764;-23.2963;8.1643;2279.53;4.92947;0;0;0.1;0.01;0;6.69383;1;0;-1-1;-1
200;356;11.6016;50.8462;-15.8417;8.88336;2936.43;5.43572;0;0;0.1;0.01;0;7.09907;0;0;-1-1;-1
200;357;6.70853;60.6906;-19.7173;4.43718;365.941;3.36926;0;0;4.96781e-06;0.01;0;3.85077;100;0;-1-1;-1
200;358;7.6217;81.2598;-27.0521;9.73328;3862.48;5.93854;0;0;0.1;0.01;0;6.10442;0;0;-1-1;-1
200;359;17.7794;98.9456;-25.5092;8.1315;2252.17;4.91702;0;0;0.1;0.01;0;3.0291;1;64;-1-1;-1
200;360;24.0174;-83.7366;-26.7248;9.77694;3914.69;5.93863;0;0;0.1;0.01;0;5.05939;0;0;-1-1;-1
200;361;24.26;-63.685;-25.286;9.96426;4144.04;6.05051;0;0;0.1;0.01;0;7.40695;0;0;-1-1;-1
200;362;18.4749;-50.7087;-18.4372;8.1762;2289.52;4.93555;0;0;0.1;0.01;0;5.13908;1;50;-1-1;-1
200;363;25.0827;-32.8461;-25.4606;10.0794;4289.41;6.12411;0;0;0.1;0.01;0;6.58625;0;0;-1-1;-1
200;364;25.7551;-15.5182;-25.7138;10.2516;4513.01;6.19309;0;0;0.1;0.01;0;7.6462;0;0;-1-1;-1
200;365;25.6927;2.39547;-22.7257;9.71933;3845.89;5.93834;0;0;0.1;0.01;0;6.97854;0;0;-1-1;-1
200;366;24.5965;17.9283;-28.7319;10.0236;4218.54;6.09036;0;0;0.1;0.01;0;7.2139;0;0;-1-1;-1
200;367;22.2472;33.9004;-25.0191;9.95421;4131.51;6.04014;0;0;0.1;0.01;0;7.12089;0;0;-1-1;-1
200;368;20.1562;51.0371;-30.0693;10.1222;4344.19;6.13072;0;0;0.1;0.01;0;6.53005;0;70;-1-1;-1
200;369;25.5496;67.2659;-25.4747;9.92162;4091.06;6.02447;0;0;0.1;0.01;0;5.67212;0;0;-1-1;-1
200;370;24.4669;85.0811;-27.8782;9.94726;4122.87;6.05009;0;0;0.1;0.01;0;4.38998;0;0;-1-1;-1
200;371;38.0268;-74.0057;-27.6646;9.72824;3856.49;5.93655;0;0;0.1;0.01;0;5.566;0;0;-1-1;-1
200;372;39.0484;-57.0161;-25.8616;9.51958;3613.62;5.81787;0;0;0.1;0.01;0;7.51974;0;0;-1-1;-1
200;373;41.0193;-39.7348;-26.1964;10.2007;4446.11;6.17069;0;0;0.1;0.01;0;7.65652;0;0;-1-1;-1
200;374;40.8264;-23.2605;-22.6528;10.2282;4482.13;6.19168;0;0;0.1;0.01;0;7.99524;0;0;-1-1;-1
200;375;39.3423;-6.41482;-27.5887;10.0569;4260.64;6.09544;0;0;0.1;0.01;0;6.47836;0;0;-1-1;-1
200;376;40.3288;10.7992;-28.4428;9.60347;3710;5.86083;0;0;0.1;0.01;0;6.03005;0;0;-1-1;-1
200;377;38.2686;28.5563;-24.8468;10.2187;4469.7;6.17711;0;0;0.1;0.01;0;8.58949;0;86;-1-1;-1
200;378;41.7844;40.9587;-25.0961;4.50797;383.736;3.36094;0;0;9.70269e-06;0.01;0;4.63923;100;0;-1-1;-1
200;379;40.4144;60.9326;-25.1433;9.08713;3143.17;5.56549;0;0;0.1;0.01;0;6.3526;0;0;-1-1;-1
200;380;39.1324;76.8711;-26.1571;9.21909;3282.11;5.67017;0;0;0.1;0.01;0;5.22079;0;0;-1-1;-1
200;381;52.6738;-67.4689;-21.3829;3.50268;180.007;2.66192;0;0;4.96781e-06;0.01;0;3.98955;100;0;-1-1;-1
200;382;53.6217;-57.304;-23.4675;8.20983;2317.88;4.9534;0;0;0.1;0.01;0;6.26614;1;62;-1-1;-1
200;383;56.113;-31.5256;-21.3455;9.47392;3561.86;5.80625;0;0;0.1;0.01;0;7.66589;0;0;-1-1;-1
200;384;54.4995;-15.3102;-24.8599;9.81459;3960.09;5.98115;0;0;0.1;0.01;0;7.36471;0;0;-1-1;-1
200;385;55.1511;8.90102;-22.2099;8.13007;2250.98;4.91158;0;0;0.1;0.01;0;6.20596;1;102;-1-1;-1
200;386;53.9258;21.2589;-25.6277;9.70528;3829.25;5.91623;0;0;0.1;0.01;0;7.03474;0;0;-1-1;-1
200;387;53.6083;36.7805;-25.8688;9.91344;4080.95;6.03121;0;0;0.1;0.01;0;7.73014;0;0;-1-1;-1
200;388;55.5051;53.5267;-25.4557;9.51778;3611.57;5.81464;0;0;0.1;0.01;0;6.0631;0;0;-1-1;-1
200;389;54.7772;70.0049;-25.3475;10.1281;4351.83;6.12773;0;0;0.1;0.01;0;5.18007;0;0;-1-1;-1
200;390;69.0392;-58.362;-23.4806;9.69009;3811.29;5.9263;0;0;0.1;0.01;0;4.03104;0;0;-1-1;-1
200;391;69.432;-41.553;-22.9331;9.64047;3753.04;5.89532;0;0;0.1;0.01;0;6.05718;0;0;-1-1;-1
200;392;66.5617;-30.2016;-32.7266;8.87517;2928.32;5.43022;0;0;0.1;0.01;0;7.04294;0;0;-1-1;-1
200;393;68.4098;-4.67608;-26.2641;9.68993;3811.1;5.90988;0;0;0.1;0.01;0;7.18043;0;0;-1-1;-1
200;394;69.6343;12.0721;-26.2607;9.8432;3994.82;5.99396;0;0;0.1;0.01;0;7.27845;0;0;-1-1;-1
200;395;69.2666;28.1304;-26.1506;10.1455;4374.29;6.14255;0;0;0.1;0.01;0;7.78728;0;0;-1-1;-1
200;396;71.7189;53.4858;-30.28;7.90802;2071.53;4.7886;0;0;0.1;0.01;0;4.80084;100;54;-1-1;-1
200;397;64.6582;61.6397;-27.8329;4.85898;480.532;3.53176;0;0;3.70116e-05;0.01;0;4.76052;100;90;-1-1;-1
200;398;91.1235;-60.071;-23.9484;8.17478;2288.32;4.93265;0;0;0.1;0.01;0;0.69746;1;64;-1-1;-1
200;399;79.8812;-28.9907;-25.7365;8.64576;2707.06;5.30083;0;0;0.1;0.01;0;5.43708;0;70;-1-1;-1
200;400;82.9113;-13.5984;-22.0087;9.63939;3751.78;5.87403;0;0;0.1;0.01;0;6.65488;0;0;-1-1;-1
200;401;84.4155;3.21899;-24.3848;9.85993;4015.22;5.99782;0;0;0.1;0.01;0;5.77067;0;0;-1-1;-1
200;402;84.8324;20.3113;-27.5149;10.1235;4345.9;6.1248;0;0;0.1;0.01;0;5.0863;0;88;-1-1;-1
200;403;83.5049;37.7915;-27.4659;9.30103;3370.4;5.70619;0;0;0.1;0.01;0;4.21264;0;0;-1-1;-1
200;404;86.1082;54.1042;-36.1391;8.89797;2950.95;5.4481;0;0;0.1;0.01;0;1.64695;0;0;-1-1;-1
200;405;-100.98;-3.18335;-5.5003;8.85692;2910.29;5.42854;0;0;0.1;0.01;0;3.719;0;0;-1-1;-1
200;406;-87.5638;-42.8523;-10.589;9.74188;3872.73;5.94985;0;0;0.1;0.01;0;3.3388;0;0;-1-1;-1
200;407;-90.029;-29.6065;-18.8413;8.8972;2950.18;5.45672;0;0;0.1;0.01;0;4.09925;0;0;-1-1;-1
200;408;-87.4336;-4.87062;-14.7119;9.64226;3755.13;5.88584;0;0;0.1;0.01;0;5.62499;0;0;-1-1;-1
200;409;-82.3499;16.5107;-4.53168;5.19996;588.963;3.71408;0;0;0.00011294;0.01;0;3.67261;100;0;-1-1;-1
200;410;-79.4367;28.9841;-12.6237;2.55161;69.5874;2.25474;0;0;1.73104e-10;0.01;0;5.85346;100;0;-1-1;-1
200;411;-88.4218;41.4105;-12.7622;9.91502;4082.9;6.02361;0;0;0.1;0.01;0;3.79001;0;0;-1-1;-1
200;412;-74.2967;-66.1885;-8.98013;9.58658;3690.46;5.86839;0;0;0.1;0.01;0;2.61088;0;0;-1-1;-1
200;413;-71.2062;-47.9168;-9.68422;9.98183;4166;6.05065;0;0;0.1;0.01;0;6.27324;0;0;-1-1;-1
