Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1227;20.0412;-33.9512;68.5226;8.50854;2580.21;4.86411;0;0;8.83528e-58;0.01;0;6.77452;102;54;-1-1;-1
1240;2399;-14.1028;60.2441;-35.5761;9.27666;3343.98;5.70808;0;0;0.1;0.01;0;7.9013;0;0;-1-1;-1
1240;1229;72.6809;41.3671;16.295;8.53778;2606.89;4.89778;0;0;2.69631e-57;0.01;0;6.36692;102;0;-1-1;-1
1240;1230;76.7227;-0.662543;-22.1905;8.56145;2628.64;4.8981;0;0;5.26624e-57;0.01;0;7.79569;102;70;-1-1;-1
1240;1231;66.8298;6.65423;-88.1656;10.2025;4448.44;6.19911;0;0;0.1;0.01;0;5.99842;0;68;-1-1;-1
1240;1232;2.41334;-3.81527;-48.3705;10.0879;4300.18;6.16495;0;0;0.1;0.01;0;8.8738;0;0;-1-1;-1
1240;1233;-16.2547;116.744;-42.7915;10.1153;4335.37;6.17857;0;0;0.1;0.01;0;3.90444;0;80;-1-1;-1
1240;1234;-7.56181;-92.7764;27.4173;10.1512;4381.68;6.19118;0;0;0.1;0.01;0;7.78107;0;92;-1-1;-1
1240;1235;-89.7892;-48.9265;-55.6931;11.4314;6257.26;6.77952;0;0;7.56455e-37;0.01;0;6.04001;102;92;-1-1;-1
1240;1236;24.6256;-31.6142;-97.0623;11.5425;6441.49;6.83381;0;0;1.71998e-35;0.01;0;8.37884;102;528;-1-1;-1
1240;1237;-36.587;16.45;57.956;10.0849;4296.41;6.172;0;0;0.1;0.01;0;7.92764;0;0;-1-1;-1
1240;1668;-56.9325;-25.4709;82.1727;8.4033;2485.64;5.13227;0;0;0.1;0.01;0;6.79919;0;0;-1-1;-1
1240;1609;57.0183;-51.5906;95.6905;12.3294;7850.89;7.41953;0;0;8.09573e-16;0.01;0;3.17312;101;0;-1-1;-1
1240;1240;-24.961;-6.84447;119.008;10.1235;4345.88;6.19317;0;0;0.1;0.01;0;4.144;0;96;-1-1;-1
1240;2236;-2.99913;-41.409;32.0714;9.77745;3915.31;6.00429;0;0;0.1;0.01;0;8.00525;0;0;-1-1;-1
1240;2344;-49.6726;-50.8479;30.8529;2.14221;41.1787;1.98925;0;0;5.23174e-13;0.01;0;5.67585;100;0;-1-1;-1
1240;1243;-115.737;80.9547;0.214471;10.0784;4288.09;6.14339;0;0;0.1;0.01;0;2.26824;0;0;-1-1;-1
1240;1244;-23.8421;-23.778;-13.7312;10.0731;4281.38;6.14411;0;0;0.1;0.01;0;8.76334;0;0;-1-1;-1
1240;1644;92.2601;-12.1419;4.04849;8.73369;2790.5;5.36977;0;0;0.1;0.01;0;7.21925;0;926;-1-1;-1
1240;1994;3.17403;-97.6995;-52.1925;8.15147;2268.8;4.95296;0;0;0.1;0.01;0;6.33503;1;0;-1-1;-1
1240;1247;65.2019;-60.8316;81.3931;10.0669;4273.43;6.15391;0;0;0.1;0.01;0;5.22427;0;100;-1-1;-1
1240;1248;10.3273;-78.9322;86.2758;10.0376;4236.18;6.13269;0;0;0.1;0.01;0;3.09868;0;100;-1-1;-1
1240;1788;-38.6748;66.8637;35.2248;8.44605;2523.77;5.17081;0;0;0.1;0.01;0;6.90797;0;498;-1-1;-1
1240;1250;-52.3634;101.247;29.6187;9.95172;4128.41;6.09856;0;0;0.1;0.01;0;5.6986;0;112;-1-1;-1
1240;1251;7.10106;63.6239;44.655;10.067;4273.54;6.12081;0;0;0.1;0.01;0;6.94877;0;0;-1-1;-1
1240;2215;-3.81162;-51.2825;117.01;9.79531;3936.8;6.0156;0;0;0.1;0.01;0;2.20004;0;0;-1-1;-1
1240;1253;-13.662;54.9698;-62.1126;10.0665;4272.96;6.15201;0;0;0.1;0.01;0;7.91634;0;0;-1-1;-1
1240;1665;-64.2519;-47.4016;16.1807;8.43452;2513.44;5.15615;0;0;0.1;0.01;0;7.61842;0;0;-1-1;-1
1240;1255;-60.3001;-103.544;29.877;9.97403;4156.23;6.09754;0;0;0.1;0.01;0;4.01009;0;482;-1-1;-1
1240;1256;-45.9827;32.4384;129.398;10.0578;4261.82;6.13777;0;0;0.1;0.01;0;1.41903;0;114;-1-1;-1
1240;1257;-10.9473;7.74727;-1.93223;9.94833;4124.19;6.09551;0;0;0.1;0.01;0;7.89658;0;0;-1-1;-1
1240;1258;36.7565;-59.493;96.5847;10.0332;4230.64;6.12607;0;0;0.1;0.01;0;3.78565;0;0;-1-1;-1
1240;2336;-18.8639;-90.4726;16.3254;9.50783;3600.25;5.84663;0;0;0.1;0.01;0;7.85056;0;0;-1-1;-1
1240;1260;74.9078;6.67973;3.57431;9.8673;4024.24;6.05251;0;0;0.1;0.01;0;7.29416;0;0;-1-1;-1
1240;1261;-43.6861;28.5533;-15.3202;9.97349;4155.56;6.09972;0;0;0.1;0.01;0;8.2115;0;0;-1-1;-1
1240;1262;32.8556;41.342;-60.4406;10.0061;4196.5;6.11771;0;0;0.1;0.01;0;6.8196;0;0;-1-1;-1
1240;1263;-45.8811;115.903;36.1949;10.0007;4189.71;6.13319;0;0;0.1;0.01;0;2.92399;0;134;-1-1;-1
1240;1264;72.4579;11.358;-59.0993;9.98281;4167.22;6.12004;0;0;0.1;0.01;0;6.9106;0;0;-1-1;-1
1240;1265;26.2061;-52.6222;4.78696;10.0675;4274.23;6.14593;0;0;0.1;0.01;0;7.71269;0;0;-1-1;-1
1240;1851;-46.571;-88.3781;13.3639;8.2257;2331.35;4.98478;0;0;0.1;0.01;0;6.94564;1;518;-1-1;-1
1240;1267;-63.0694;-55.3122;-37.4302;10.0262;4221.83;6.1244;0;0;0.1;0.01;0;7.54095;0;0;-1-1;-1
1240;1268;73.551;-72.6698;-29.6966;9.97946;4163.04;6.11844;0;0;0.1;0.01;0;7.50532;0;0;-1-1;-1
1240;1269;67.5443;-80.8543;-1.68272;9.93069;4102.29;6.07358;0;0;0.1;0.01;0;8.07271;0;0;-1-1;-1
1240;1270;-15.748;67.4634;22.9949;9.97818;4161.43;6.11022;0;0;0.1;0.01;0;6.39315;0;0;-1-1;-1
1240;1271;35.7072;-30.422;36.9679;9.93663;4109.66;6.08354;0;0;0.1;0.01;0;8.21103;0;0;-1-1;-1
1240;1272;80.6372;56.0311;48.9212;9.923;4092.77;6.08474;0;0;0.1;0.01;0;6.39742;0;0;-1-1;-1
1240;1273;12.4933;-59.0577;13.1279;9.95501;4132.51;6.08854;0;0;0.1;0.01;0;7.17498;0;0;-1-1;-1
1240;1274;87.4455;48.1856;76.9749;9.88413;4044.86;6.05955;0;0;0.1;0.01;0;3.09401;0;0;-1-1;-1
1240;1275;51.89;67.8069;35.4643;9.86843;4025.63;6.03712;0;0;0.1;0.01;0;7.53085;0;164;-1-1;-1
1240;1276;57.343;91.803;-62.1103;9.94967;4125.86;6.08792;0;0;0.1;0.01;0;3.38145;0;0;-1-1;-1
1240;1277;-49.3106;-126.298;-15.4532;9.90816;4074.44;6.07569;0;0;0.1;0.01;0;1.41598;0;0;-1-1;-1
1240;1278;-5.04005;88.1489;-41.2616;9.95045;4126.84;6.07991;0;0;0.1;0.01;0;7.11032;0;0;-1-1;-1
1240;1279;43.9896;-33.7878;-56.3181;9.88444;4045.24;6.04766;0;0;0.1;0.01;0;8.15207;0;0;-1-1;-1
1240;1280;22.269;18.4197;-36.9444;9.90843;4074.78;6.07064;0;0;0.1;0.01;0;7.8523;0;0;-1-1;-1
1240;1281;14.4354;87.2143;-64.5474;9.89478;4057.96;6.05184;0;0;0.1;0.01;0;6.8548;0;0;-1-1;-1
1240;1282;-34.4194;6.65999;16.3441;9.84511;3997.15;6.03005;0;0;0.1;0.01;0;8.57166;0;0;-1-1;-1
1240;1283;-25.6604;21.0842;21.5888;9.82756;3975.81;6.00945;0;0;0.1;0.01;0;8.22771;0;0;-1-1;-1
1240;1284;35.8458;-35.9875;118.426;9.88148;4041.61;6.05475;0;0;0.1;0.01;0;2.28489;0;0;-1-1;-1
1240;1285;-24.1197;6.10074;29.8665;9.81798;3964.19;6.02922;0;0;0.1;0.01;0;8.0568;0;0;-1-1;-1
1240;1286;-61.4795;92.3585;-85.5384;9.89585;4059.28;6.0442;0;0;0.1;0.01;0;2.65802;0;0;-1-1;-1
1240;1287;-85.5474;-12.9548;-49.5221;9.93123;4102.96;6.06736;0;0;0.1;0.01;0;8.20161;0;0;-1-1;-1
1240;1288;41.2916;-54.8149;-31.1595;9.92649;4097.09;6.07369;0;0;0.1;0.01;0;7.34567;0;0;-1-1;-1
1240;1289;107.758;-64.5146;-46.2944;9.8173;3963.37;6.04115;0;0;0.1;0.01;0;3.26398;0;0;-1-1;-1
1240;2125;48.8614;11.0256;-31.1319;10.0395;4238.59;6.13066;0;0;0.1;0.01;0;8.55049;0;0;-1-1;-1
1240;1291;-53.8063;-88.4862;37.7901;9.85026;4003.42;6.04219;0;0;0.1;0.01;0;6.03087;0;0;-1-1;-1
1240;1292;-42.2844;-25.9342;108.073;9.90456;4070;6.0655;0;0;0.1;0.01;0;4.95533;0;0;-1-1;-1
1240;1293;10.7671;-42.2116;-103.277;9.812;3956.96;6.01172;0;0;0.1;0.01;0;7.85709;0;0;-1-1;-1
1240;1294;126.096;52.2101;1.94805;9.93831;4111.74;6.08598;0;0;0.1;0.01;0;3.79521;0;0;-1-1;-1
1240;1295;2.69573;114.792;1.54499;9.88655;4047.83;6.059;0;0;0.1;0.01;0;6.47841;0;0;-1-1;-1
1240;1296;64.5689;-47.1084;14.4622;9.86869;4025.93;6.04479;0;0;0.1;0.01;0;6.76992;0;0;-1-1;-1
1240;1297;0.0999462;53.0169;96.6802;1.77528;23.4364;1.75715;0;0;1.33216e-22;0.01;0;6.86867;100;0;-1-1;-1
1240;1298;-39.4059;-35.3068;-35.9526;9.82803;3976.38;6.02223;0;0;0.1;0.01;0;7.58733;0;0;-1-1;-1
1240;1299;10.5658;20.8845;-67.6901;9.86277;4018.7;6.05162;0;0;0.1;0.01;0;5.58063;0;0;-1-1;-1
1240;1300;13.1827;41.7813;120.15;9.7839;3923.06;5.98614;0;0;0.1;0.01;0;1.89836;0;0;-1-1;-1
1240;1301;31.2789;114.084;-46.5975;9.85671;4011.3;6.02887;0;0;0.1;0.01;0;4.80083;0;0;-1-1;-1
1240;1901;90.9242;-51.7566;60.2441;8.19808;2307.94;4.97608;0;0;0.1;0.01;0;3.76342;1;536;-1-1;-1
1240;1303;17.9342;-7.1236;7.55156;9.94087;4114.92;6.05695;0;0;0.1;0.01;0;8.53385;0;0;-1-1;-1
1240;1304;56.138;-28.2245;-88.9988;9.76055;3895.03;5.99895;0;0;0.1;0.01;0;5.0023;0;0;-1-1;-1
1240;1305;11.4334;-137.803;2.77629;9.8111;3955.87;6.03399;0;0;0.1;0.01;0;2.61574;0;0;-1-1;-1
1240;1306;-26.8762;105.816;49.8408;9.68015;3799.58;5.94517;0;0;0.1;0.01;0;4.81492;0;930;-1-1;-1
1240;1307;-109.78;5.45447;-37.1376;9.8749;4033.55;6.04545;0;0;0.1;0.01;0;6.24789;0;0;-1-1;-1
1240;1308;58.2099;-33.4984;-48.8779;9.7138;3839.34;5.95475;0;0;0.1;0.01;0;7.31105;0;912;-1-1;-1
1240;1309;112.694;6.44194;33.2648;9.89293;4055.68;6.04643;0;0;0.1;0.01;0;6.45238;0;0;-1-1;-1
1240;1310;11.0056;21.3426;-25.8948;9.83502;3984.88;6.03442;0;0;0.1;0.01;0;7.31672;0;0;-1-1;-1
1240;1944;-22.462;-50.8415;-42.6557;8.21397;2321.39;4.97653;0;0;0.1;0.01;0;7.11032;1;560;-1-1;-1
1240;1312;64.2441;-8.90517;-24.6643;9.79653;3938.27;6.01402;0;0;0.1;0.01;0;8.8762;0;0;-1-1;-1
1240;1313;23.9158;-28.0249;-127.264;9.79918;3941.47;6.01368;0;0;0.1;0.01;0;2.91629;0;0;-1-1;-1
1240;1314;7.83647;-23.5602;-108.216;1.85838;26.8837;1.79654;0;0;2.12225e-16;0.01;0;7.00435;100;0;-1-1;-1
1240;1315;52.0182;103.326;37.0494;9.8021;3945;6.02849;0;0;0.1;0.01;0;6.44276;0;0;-1-1;-1
1240;1316;22.1702;129.207;-30.1714;10.052;4254.41;6.02165;0;0;5.18127e-16;0.01;0;3.86569;101;0;-1-1;-1
1240;1317;-100.955;28.419;-24.1979;9.8097;3954.17;5.99138;0;0;0.1;0.01;0;6.89745;0;0;-1-1;-1
1240;1318;19.7904;-107.67;21.935;9.78596;3925.53;6.00989;0;0;0.1;0.01;0;6.76352;0;0;-1-1;-1
1240;1319;-18.5826;36.0308;31.7243;2.07432;37.3868;1.9613;0;0;4.49403e-14;0.01;0;7.00476;100;934;-1-1;-1
1240;1320;-31.4691;18.5146;102.196;9.76999;3906.35;5.99504;0;0;0.1;0.01;0;6.10544;0;0;-1-1;-1
1240;2239;11.0694;8.18618;-41.0612;9.79063;3931.16;6.00987;0;0;0.1;0.01;0;7.96043;0;0;-1-1;-1
1240;1322;-73.543;57.9306;-32.9895;9.79618;3937.85;6.00648;0;0;0.1;0.01;0;7.0003;0;0;-1-1;-1
1240;1323;31.9132;-47.4179;80.3012;1.77635;23.4787;1.7188;0;0;5.18127e-16;0.01;0;7.74907;100;0;-1-1;-1
1240;1324;-20.6978;12.4115;58.1045;9.6879;3808.71;5.95013;0;0;0.1;0.01;0;8.47796;0;0;-1-1;-1
1240;1325;-8.22289;-33.3277;119.868;9.81832;3964.61;6.02308;0;0;0.1;0.01;0;3.92527;0;0;-1-1;-1
1240;1326;-3.30605;-52.4287;19.551;9.79804;3940.1;6.00278;0;0;0.1;0.01;0;7.98566;0;0;-1-1;-1
1240;1327;65.3174;1.49933;-72.4137;9.74646;3878.2;5.99714;0;0;0.1;0.01;0;7.29307;0;0;-1-1;-1
1240;1328;32.5306;-23.3271;-30.0486;9.71439;3840.04;5.9655;0;0;0.1;0.01;0;8.35261;0;0;-1-1;-1
1240;1329;-85.3873;-31.4645;35.5013;9.77851;3916.57;5.99524;0;0;0.1;0.01;0;7.69616;0;0;-1-1;-1
1240;1330;-112.602;3.68454;-53.8781;9.74417;3875.46;5.99199;0;0;0.1;0.01;0;4.75812;0;0;-1-1;-1
1240;1331;-72.6678;-54.6189;-87.3768;9.94586;4121.13;5.96421;0;0;7.53974e-15;0.01;0;5.49998;101;940;-1-1;-1
1240;1332;-20.0005;-25.4163;-72.3225;9.71578;3841.69;5.98198;0;0;0.1;0.01;0;6.84303;0;0;-1-1;-1
1240;1333;48.8061;-104.316;32.4821;9.73077;3859.49;5.96597;0;0;0.1;0.01;0;4.87817;0;0;-1-1;-1
1240;1334;-52.1204;-30.7512;95.0462;9.77829;3916.31;5.97094;0;0;0.1;0.01;0;7.07898;0;0;-1-1;-1
1240;1335;57.7964;-5.27751;53.2907;1.90075;28.7651;1.8191;0;0;1.9765e-15;0.01;0;6.53718;100;0;-1-1;-1
1240;1336;80.6527;21.2772;-37.1765;1.81459;25.0279;1.7387;0;0;5.18127e-16;0.01;0;7.36428;100;0;-1-1;-1
1240;1337;116.544;38.5674;1.03329;9.57419;3676.17;5.85912;0;0;0.1;0.01;0;7.94419;0;914;-1-1;-1
1240;1338;-35.4053;44.9477;77.4686;10.0905;4303.57;6.0435;0;0;2.12225e-16;0.01;0;7.89317;101;0;-1-1;-1
1240;1339;85.4531;76.9936;3.03948;12.6765;8532.62;7.60528;0;0;4.45067e-17;0.01;0;5.13961;101;0;-1-1;-1
1240;1340;-5.71457;42.7376;12.8332;9.99909;4187.64;5.98811;0;0;1.9765e-15;0.01;0;7.60881;101;0;-1-1;-1
1240;1341;-30.8851;-55.4828;-9.03311;9.7241;3851.56;5.98219;0;0;0.1;0.01;0;8.55606;0;0;-1-1;-1
1240;1342;-18.4884;-30.7747;58.4959;9.92205;4091.6;5.94569;0;0;7.53974e-15;0.01;0;7.7851;101;922;-1-1;-1
1240;1343;-36.3007;-11.4923;65.8589;9.60512;3711.91;5.89146;0;0;0.1;0.01;0;8.15112;0;0;-1-1;-1
1240;1344;-20.2344;28.3987;-60.5894;10.1859;4426.78;6.09783;0;0;4.77887e-18;0.01;0;6.89619;101;0;-1-1;-1
1240;1345;49.908;-37.0895;-7.61081;9.73394;3863.27;5.9727;0;0;0.1;0.01;0;8.12138;0;0;-1-1;-1
1240;2294;-27.9024;-107.454;18.2025;9.63181;3742.94;5.88689;0;0;0.1;0.01;0;6.78246;0;920;-1-1;-1
1240;1347;46.9157;-29.2404;-24.6204;10.1479;4377.41;6.0734;0;0;7.46699e-18;0.01;0;8.92183;101;0;-1-1;-1
1240;1348;66.535;-40.6386;-63.436;9.99043;4176.77;5.9827;0;0;2.65281e-16;0.01;0;6.174;101;0;-1-1;-1
1240;2218;42.5789;-45.3064;-44.8436;9.80054;3943.11;5.99817;0;0;0.1;0.01;0;8.24109;0;0;-1-1;-1
1240;1350;55.747;52.2077;-18.0392;1.93205;30.2096;1.84395;0;0;2.47062e-15;0.01;0;6.94767;100;0;-1-1;-1
1240;1351;36.312;-56.1724;-94.2711;9.9838;4168.47;5.9785;0;0;1.5812e-15;0.01;0;6.51726;101;0;-1-1;-1
1240;2578;17.6697;-59.2469;-45.631;8.64077;2702.38;5.30709;0;0;0.1;0.01;0;6.89248;0;0;-1-1;-1
1240;1353;-97.7389;78.906;-39.9291;9.97946;4163.03;5.98325;0;0;8.09573e-16;0.01;0;3.52891;101;0;-1-1;-1
1240;1354;-100.215;-18.1152;64.3245;10.0282;4224.29;6.00272;0;0;1.35824e-16;0.01;0;6.13566;101;0;-1-1;-1
1240;1355;27.424;56.5505;-58.7192;10.0097;4201.01;6.00744;0;0;1.9765e-15;0.01;0;7.94269;101;0;-1-1;-1
1240;1356;13.9788;14.4829;4.70951;10.081;4291.35;6.04345;0;0;8.69272e-17;0.01;0;8.34594;101;896;-1-1;-1
1240;1357;-9.55485;92.3034;-15.0789;9.59572;3701.02;5.90131;0;0;0.1;0.01;0;7.06667;0;902;-1-1;-1
1240;1358;-81.3096;65.2769;44.1038;9.53283;3628.72;5.8522;0;0;0.1;0.01;0;6.44261;0;0;-1-1;-1
1240;1359;12.4635;15.5135;32.2514;1.87559;27.6378;1.80923;0;0;8.09573e-16;0.01;0;6.46999;100;910;-1-1;-1
1240;1360;-29.2428;98.1149;-21.1661;10.1041;4320.94;6.05297;0;0;1.823e-17;0.01;0;6.14124;101;0;-1-1;-1
1240;2286;69.6935;29.7329;-33.4059;2.12347;40.1076;1.9978;0;0;1.09718e-13;0.01;0;5.22776;100;0;-1-1;-1
1240;1362;71.2212;54.8132;-1.66541;9.5157;3609.2;5.84552;0;0;0.1;0.01;0;6.33768;0;934;-1-1;-1
1240;1363;-12.3798;-81.7698;-80.5502;2.08013;37.7016;1.9623;0;0;3.59523e-14;0.01;0;6.62745;100;918;-1-1;-1
1240;1364;44.5358;86.2234;57.3479;10.0568;4260.63;6.03324;0;0;5.18127e-16;0.01;0;7.44012;101;0;-1-1;-1
1240;1365;-85.2294;39.349;-61.7746;9.57388;3675.81;5.88632;0;0;0.1;0.01;0;5.42383;0;954;-1-1;-1
1240;1366;-49.2115;54.5225;78.8719;9.51684;3610.5;5.84902;0;0;0.1;0.01;0;5.20015;0;920;-1-1;-1
1240;1367;66.7677;80.8795;-33.8855;9.51;3602.71;5.8349;0;0;0.1;0.01;0;6.24201;0;0;-1-1;-1
1240;1368;30.5968;-108.031;43.0092;1.99178;33.0988;1.89946;0;0;2.87618e-14;0.01;0;5.51236;100;894;-1-1;-1
1240;1369;-16.0076;-89.7855;1.03169;9.27965;3347.21;5.71736;0;0;0.1;0.01;0;7.6441;0;0;-1-1;-1
1240;1370;23.8337;-97.1904;33.9347;10.0306;4227.32;6.0232;0;0;1.6978e-16;0.01;0;7.13328;101;920;-1-1;-1
1240;2348;27.0819;26.764;-32.2439;2.05384;36.2901;1.93148;0;0;1.37147e-13;0.01;0;7.17668;100;0;-1-1;-1
1240;1372;-81.43;-49.1276;-39.5996;9.48318;3572.32;5.82;0;0;0.1;0.01;0;7.12269;0;0;-1-1;-1
1240;1373;-54.2497;-80.213;-23.0503;12.805;8794.74;7.68051;0;0;1.823e-17;0.01;0;8.12516;101;900;-1-1;-1
1240;1374;5.14792;-43.8425;3.44664;1.91213;29.2846;1.8255;0;0;6.03179e-15;0.01;0;6.02438;100;0;-1-1;-1
1240;1375;-95.3415;-13.9588;15.3211;10.0818;4292.37;6.04405;0;0;1.6978e-16;0.01;0;7.62276;101;924;-1-1;-1
1240;1376;-11.9709;-103.135;11.712;9.49836;3589.5;5.83308;0;0;0.1;0.01;0;6.53769;0;0;-1-1;-1
1240;1377;-104.433;-65.7716;45.4262;9.91187;4079.02;5.95384;0;0;1.84076e-14;0.01;0;3.86083;101;0;-1-1;-1
1240;1378;88.497;65.1839;-61.6149;9.34566;3419.15;5.75256;0;0;0.1;0.01;0;4.51713;0;920;-1-1;-1
1240;1379;68.9023;6.37301;46.9784;2.20259;44.76;2.13609;0;0;5.56334e-17;0.01;0;3.96842;100;0;-1-1;-1
1240;1380;-65.3379;91.3632;-0.119458;12.5675;8314.43;7.55087;0;0;4.14501e-16;0.01;0;5.80462;101;910;-1-1;-1
1240;1381;-2.74343;-88.5096;-38.0717;9.92048;4089.66;5.9465;0;0;3.08828e-15;0.01;0;7.26829;101;0;-1-1;-1
1240;1382;-110.1;30.9823;-38.3826;9.92922;4100.48;5.96292;0;0;1.26496e-15;0.01;0;5.99228;101;0;-1-1;-1
1240;1383;57.278;27.1731;72.7351;2.72712;84.9576;2.39641;0;0;2.70475e-10;0.01;0;5.22689;100;0;-1-1;-1
1240;1384;91.9425;1.65147;52.9041;9.47973;3568.42;5.83221;0;0;0.1;0.01;0;7.02946;0;904;-1-1;-1
1240;1385;-34.5446;62.5087;69.9768;12.6733;8526.28;7.61948;0;0;8.69272e-17;0.01;0;6.95334;101;0;-1-1;-1
1240;1386;82.7256;31.7215;-35.5013;9.48349;3572.67;5.82461;0;0;0.1;0.01;0;6.49214;0;898;-1-1;-1
1240;1387;-10.2622;-116.265;54.0668;9.45904;3545.11;5.80882;0;0;0.1;0.01;0;4.87101;0;912;-1-1;-1
1240;1388;21.3938;-34.6124;-19.242;12.6857;8551.3;7.62765;0;0;2.27875e-17;0.01;0;7.19092;101;0;-1-1;-1
1240;1389;97.1631;33.4864;-42.1678;9.3336;3405.94;5.73379;0;0;0.1;0.01;0;5.99539;0;930;-1-1;-1
1240;1390;-102.081;-27.5572;7.70164;9.47016;3557.63;5.84859;0;0;0.1;0.01;0;6.44873;0;936;-1-1;-1
1240;1391;-31.2686;-71.2911;40.27;9.34819;3421.93;5.74253;0;0;0.1;0.01;0;7.22738;0;0;-1-1;-1
1240;1392;-46.2945;80.6296;42.9122;12.659;8497.43;7.58967;0;0;5.56334e-17;0.01;0;8.9826;101;0;-1-1;-1
1240;1393;-0.729031;-76.4851;-47.2779;9.27466;3341.82;5.70249;0;0;0.1;0.01;0;8.19249;0;892;-1-1;-1
1240;1394;-99.5597;-56.4127;7.59595;9.41049;3490.81;5.80054;0;0;0.1;0.01;0;6.79791;0;920;-1-1;-1
1240;1395;18.4887;-93.5511;-78.4493;9.17855;3239;5.64221;0;0;0.1;0.01;0;3.20696;0;0;-1-1;-1
1240;1396;89.1054;-39.0492;32.9658;9.87079;4028.51;5.93111;0;0;1.9765e-15;0.01;0;7.21507;101;924;-1-1;-1
1240;1397;13.9851;66.9298;-87.8629;2.1542;41.8744;2.09039;0;0;4.45067e-17;0.01;0;6.05791;100;0;-1-1;-1
1240;1398;-72.7659;-59.3191;41.0147;12.5742;8327.72;7.55177;0;0;1.9765e-15;0.01;0;8.72934;101;926;-1-1;-1
1240;1399;5.44742;64.1734;83.3481;1.92858;30.0472;1.89753;0;0;8.60886e-20;0.01;0;7.51026;100;0;-1-1;-1
1240;1400;53.4457;-4.14809;100.866;12.5754;8330.26;7.54858;0;0;3.31601e-16;0.01;0;4.14137;101;906;-1-1;-1
1240;1401;-52.2215;-6.81328;-29.7282;12.3283;7848.69;7.41138;0;0;2.30094e-14;0.01;0;9.21352;101;944;-1-1;-1
1240;1402;83.6499;26.232;36.6081;9.36125;3436.29;5.74799;0;0;0.1;0.01;0;6.67534;0;902;-1-1;-1
1240;1403;-55.0008;13.8259;-60.1127;9.30724;3377.15;5.70845;0;0;0.1;0.01;0;8.38147;0;0;-1-1;-1
1240;1404;-80.7177;21.2718;-41.2634;9.40855;3488.65;5.76966;0;0;0.1;0.01;0;7.22602;0;0;-1-1;-1
1240;1405;23.8026;70.4236;-46.3874;9.32292;3394.26;5.73392;0;0;0.1;0.01;0;7.6185;0;0;-1-1;-1
1240;1406;-52.1881;81.3822;-15.86;1.89684;28.5876;1.79651;0;0;9.42467e-15;0.01;0;7.30035;100;922;-1-1;-1
1240;1407;-30.6741;-59.8676;29.0103;9.40338;3482.9;5.77653;0;0;0.1;0.01;0;7.85823;0;888;-1-1;-1
1240;1408;-65.79;-63.8652;24.5826;9.07062;3126.08;5.57791;0;0;0.1;0.01;0;4.96131;0;0;-1-1;-1
1240;1409;61.854;64.3336;71.5843;9.34218;3415.33;5.74565;0;0;0.1;0.01;0;5.13354;0;888;-1-1;-1
1240;1410;87.9885;15.3624;65.3017;12.6761;8531.89;7.61079;0;0;2.65281e-16;0.01;0;7.95804;101;912;-1-1;-1
1240;1411;-57.0408;-29.1618;-72.0172;9.33891;3411.75;5.72107;0;0;0.1;0.01;0;7.5892;0;926;-1-1;-1
1240;1412;-113.093;-9.93409;38.541;9.89574;4059.14;5.94454;0;0;3.86034e-15;0.01;0;3.3857;101;918;-1-1;-1
1240;1413;-60.8285;-36.75;-29.9018;2.46477;62.7218;2.35548;0;0;4.82543e-15;0.01;0;6.89845;100;0;-1-1;-1
1240;1414;-35.2642;46.026;-37.9873;9.88632;4047.56;5.94785;0;0;4.82543e-15;0.01;0;8.11751;101;0;-1-1;-1
1240;1415;-16.1343;54.8393;-89.4209;12.6767;8533.2;7.61874;0;0;8.69272e-17;0.01;0;7.0931;101;902;-1-1;-1
1240;1416;74.1278;-69.1062;-50.2177;1.9394;30.5558;1.85264;0;0;7.53974e-15;0.01;0;6.01321;100;0;-1-1;-1
1240;1417;32.5387;22.8872;-82.6696;9.19989;3261.65;5.65732;0;0;0.1;0.01;0;7.71078;0;0;-1-1;-1
1240;1418;-94.8346;13.3848;-41.6804;9.14987;3208.73;5.61927;0;0;0.1;0.01;0;6.9158;0;0;-1-1;-1
1240;1419;50.4333;73.7448;66.5899;9.15496;3214.09;5.65463;0;0;0.1;0.01;0;6.29275;0;910;-1-1;-1
1240;1420;-95.9124;26.3087;14.9143;9.29284;3361.5;5.73973;0;0;0.1;0.01;0;7.02761;0;0;-1-1;-1
1240;1421;-53.8252;56.4653;-58.0113;12.4604;8103.77;7.4673;0;0;3.08828e-15;0.01;0;8.64859;101;0;-1-1;-1
1240;1422;-56.2609;-26.233;-21.8071;12.66;8499.45;7.60589;0;0;3.05848e-18;0.01;0;9.46551;101;0;-1-1;-1
1240;1423;-8.7148;66.1436;69.1808;9.22239;3285.63;5.64773;0;0;0.1;0.01;0;7.11758;0;0;-1-1;-1
1240;1424;-35.0111;-55.9852;-72.3636;9.27714;3344.49;5.72736;0;0;0.1;0.01;0;6.35798;0;0;-1-1;-1
1240;1425;-13.1006;-8.56231;-9.40248;12.6736;8526.81;7.59745;0;0;2.84843e-17;0.01;0;9.35586;101;0;-1-1;-1
1240;1426;-104.983;-14.4982;-66.8789;9.3029;3372.43;5.71471;0;0;0.1;0.01;0;3.77578;0;904;-1-1;-1
1240;1427;39.896;11.2192;19.3146;2.31374;51.884;2.08106;0;0;1.48695e-11;0.01;0;7.34517;100;0;-1-1;-1
