Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2366;-27.8143;-114.298;57.3984;9.16752;3227.34;5.64211;0;0;0.1;0.01;0;4.3502;0;0;-1-1;-1
1200;1188;25.8337;26.4549;-20.9569;10.091;4304.22;6.16403;0;0;0.1;0.01;0;6.84283;0;484;-1-1;-1
1200;1189;78.7352;-76.8127;-13.5075;10.1969;4441.09;6.21557;0;0;0.1;0.01;0;6.23351;0;0;-1-1;-1
1200;2419;33.5951;16.0827;13.2965;8.97483;3028.08;5.51139;0;0;0.1;0.01;0;8.44066;0;0;-1-1;-1
1200;1191;4.59579;52.7122;74.9956;11.8056;6892.03;6.99041;0;0;6.1106e-34;0.01;0;8.17874;102;0;-1-1;-1
1200;1192;-63.035;51.3952;88.8879;10.1555;4387.31;6.20576;0;0;0.1;0.01;0;3.81484;0;0;-1-1;-1
1200;1193;-32.6037;-63.3731;-84.8279;11.5108;6388.53;6.82953;0;0;2.30852e-36;0.01;0;5.70472;102;0;-1-1;-1
1200;2118;13.2545;-63.9067;76.4289;9.99233;4179.16;6.10014;0;0;0.1;0.01;0;6.71302;0;0;-1-1;-1
1200;1195;-67.8405;16.1126;64.6074;10.1845;4425;6.1888;0;0;0.1;0.01;0;6.78264;0;0;-1-1;-1
1200;1196;2.81546;86.7765;57.3315;10.1258;4348.93;6.18054;0;0;0.1;0.01;0;4.72104;0;0;-1-1;-1
1200;1197;43.4559;35.5887;104.151;12.1429;7499.92;7.213;0;0;2.94214e-30;0.01;0;3.68779;102;492;-1-1;-1
1200;1198;-41.007;-30.4213;-73.3114;11.6342;6596.2;6.88481;0;0;1.10079e-35;0.01;0;8.61795;102;0;-1-1;-1
1200;1199;53.984;76.7627;11.5846;10.1731;4410.14;6.1959;0;0;0.1;0.01;0;5.81826;0;0;-1-1;-1
1200;1200;34.7687;102.957;4.41622;11.6961;6702.15;6.93968;0;0;1.28148e-34;0.01;0;7.5091;102;468;-1-1;-1
1200;1201;117.7;40.9257;30.473;10.2015;4447.19;6.21352;0;0;0.1;0.01;0;3.10252;0;0;-1-1;-1
1200;1202;137.644;-30.0276;8.22915;10.1955;4439.34;6.19631;0;0;0.1;0.01;0;2.50048;0;0;-1-1;-1
1200;2346;82.5616;65.3104;-52.2862;1.97717;32.3757;1.86551;0;0;4.49403e-14;0.01;0;6.24544;100;0;-1-1;-1
1200;2461;-37.3956;54.1032;-50.8838;8.80219;2856.67;5.39921;0;0;0.1;0.01;0;7.09458;0;0;-1-1;-1
1200;1205;12.7224;18.5724;102.833;10.1077;4325.62;6.17883;0;0;0.1;0.01;0;6.486;0;0;-1-1;-1
1200;1206;68.2072;10.058;-10.1143;10.1646;4399.09;6.20186;0;0;0.1;0.01;0;6.92805;0;0;-1-1;-1
1200;1207;-25.8805;44.4295;-57.4914;10.1792;4418.04;6.20055;0;0;0.1;0.01;0;8.30937;0;474;-1-1;-1
1200;1208;-30.5467;114.514;-27.5841;11.9332;7117.97;7.06872;0;0;1.38939e-32;0.01;0;4.51316;102;0;-1-1;-1
1200;1209;-2.64228;98.2192;-1.82209;10.1242;4346.86;6.17072;0;0;0.1;0.01;0;6.50559;0;0;-1-1;-1
1200;1210;-19.1319;-45.7834;76.1777;10.1807;4420.05;6.20306;0;0;0.1;0.01;0;7.03982;0;490;-1-1;-1
1200;1211;-15.92;40.1574;-73.3981;11.5582;6467.84;6.85486;0;0;1.10079e-35;0.01;0;6.65369;102;0;-1-1;-1
1200;1212;13.5151;88.2269;-41.5089;11.5047;6378.43;6.82826;0;0;7.04504e-36;0.01;0;8.46861;102;0;-1-1;-1
1200;1213;-26.44;-69.203;-16.0846;10.1993;4444.2;6.21122;0;0;0.1;0.01;0;8.87414;0;504;-1-1;-1
1200;1509;31.7286;97.6257;-27.052;8.67823;2737.68;5.33851;0;0;0.1;0.01;0;7.31675;0;912;-1-1;-1
1200;1215;-14.7465;-117.905;-31.7535;11.7194;6742.27;6.93382;0;0;3.12862e-34;0.01;0;3.87071;102;484;-1-1;-1
1200;1216;107.493;-40.5079;31.0109;11.7184;6740.46;6.94457;0;0;6.1106e-34;0.01;0;5.36276;102;490;-1-1;-1
1200;1217;12.888;55.0082;-69.3874;11.5316;6423.33;6.82124;0;0;7.04504e-36;0.01;0;6.9943;102;0;-1-1;-1
1200;1218;-85.0558;-65.3901;15.5473;10.0936;4307.58;6.15609;0;0;0.1;0.01;0;7.47461;0;0;-1-1;-1
1200;1219;95.9517;32.4175;55.7065;11.4516;6290.52;6.79523;0;0;3.60706e-36;0.01;0;5.34615;102;0;-1-1;-1
1200;1220;28.1923;-86.9257;-63.8632;10.1427;4370.69;6.17662;0;0;0.1;0.01;0;5.76184;0;506;-1-1;-1
1200;1221;96.8764;1.18007;-69.5174;10.1584;4391;6.18899;0;0;0.1;0.01;0;4.66161;0;464;-1-1;-1
1200;1222;-2.28357;-12.2158;-63.0828;10.0813;4291.79;6.15959;0;0;0.1;0.01;0;8.10085;0;478;-1-1;-1
1200;1223;-82.0183;22.2882;-58.0954;11.8928;7045.89;7.05792;0;0;2.17092e-32;0.01;0;8.56412;102;0;-1-1;-1
1200;1224;-47.6408;37.8322;-82.6052;10.1315;4356.16;6.17909;0;0;0.1;0.01;0;5.48438;0;0;-1-1;-1
1200;1225;105.834;-52.8485;-12.46;11.8126;6904.34;7.01668;0;0;7.11367e-33;0.01;0;4.9558;102;528;-1-1;-1
1200;2357;-30.1539;-63.5763;13.7853;9.21014;3272.56;5.67137;0;0;0.1;0.01;0;7.33766;0;0;-1-1;-1
1200;1227;20.8831;-33.0593;66.9485;8.58763;2652.82;4.91834;0;0;7.66338e-56;0.01;0;7.59195;102;54;-1-1;-1
1200;2399;-13.1489;62.8971;-35.3645;9.06063;3115.76;5.57609;0;0;0.1;0.01;0;7.21834;0;0;-1-1;-1
1200;1229;71.4464;42.4537;18.5265;8.61491;2678.19;4.95057;0;0;2.33868e-55;0.01;0;5.79761;102;0;-1-1;-1
1200;1230;76.503;0.970254;-20.8723;8.64061;2702.23;4.95281;0;0;4.56773e-55;0.01;0;7.2246;102;70;-1-1;-1
1200;1231;65.6168;6.60423;-87.3853;10.1348;4360.52;6.16498;0;0;0.1;0.01;0;5.99971;0;68;-1-1;-1
1200;1232;2.97302;-3.63055;-48.5526;10.0035;4193.14;6.12297;0;0;0.1;0.01;0;8.49607;0;0;-1-1;-1
1200;1233;-15.1027;115.12;-41.8904;10.0366;4234.93;6.14001;0;0;0.1;0.01;0;3.13351;0;80;-1-1;-1
1200;1234;-8.52793;-91.0747;26.9122;10.0787;4288.44;6.15564;0;0;0.1;0.01;0;7.57673;0;92;-1-1;-1
1200;1235;-89.6947;-47.5893;-55.9613;11.539;6435.74;6.8558;0;0;6.5612e-35;0.01;0;6.18676;102;92;-1-1;-1
1200;1236;25.3549;-31.9383;-95.9468;11.6582;6637.09;6.91441;0;0;1.49184e-33;0.01;0;7.30918;102;528;-1-1;-1
1200;1237;-35.9811;16.8635;57.2232;10.0038;4193.61;6.13246;0;0;0.1;0.01;0;7.7872;0;0;-1-1;-1
1200;1668;-57.2128;-25.0866;81.4462;8.23123;2336.05;4.98814;0;0;0.1;0.01;0;5.63216;1;0;-1-1;-1
1200;1609;56.4003;-50.8261;95.1234;12.0753;7375.34;7.27876;0;0;7.02193e-14;0.01;0;3.16909;101;0;-1-1;-1
1200;1240;-24.0292;-8.02837;118.712;10.0458;4246.57;6.15646;0;0;0.1;0.01;0;3.60071;0;96;-1-1;-1
1200;2236;-3.16501;-41.3042;32.2448;9.6399;3752.38;5.92894;0;0;0.1;0.01;0;7.84511;0;0;-1-1;-1
1200;2344;-49.5411;-49.6218;30.1776;2.40019;57.9199;2.15092;0;0;4.53781e-11;0.01;0;7.25912;100;0;-1-1;-1
1200;1243;-115.156;80.1841;0.0562145;9.99176;4178.44;6.09848;0;0;0.1;0.01;0;2.28556;0;0;-1-1;-1
1200;1244;-23.2608;-23.5414;-13.4442;9.98822;4174.01;6.10039;0;0;0.1;0.01;0;8.60474;0;0;-1-1;-1
1200;1644;91.3311;-11.4042;4.49528;8.49144;2564.68;5.20043;0;0;0.1;0.01;0;7.12855;0;926;-1-1;-1
1200;1994;5.77054;-91.5424;-54.2873;10.2221;4474.09;6.22;0;0;0.1;0.01;0;7.14387;0;0;-1-1;-1
1200;1247;64.2175;-59.6861;80.9748;9.98149;4165.58;6.11109;0;0;0.1;0.01;0;4.8406;0;100;-1-1;-1
1200;1248;9.56097;-78.0334;85.8303;9.9466;4122.04;6.08577;0;0;0.1;0.01;0;3.19367;0;100;-1-1;-1
1200;1788;-37.0395;66.4093;35.4339;8.25023;2352.27;5.0026;0;0;0.1;0.01;0;6.4977;0;498;-1-1;-1
1200;1250;-52.2375;100.63;29.6244;9.84458;3996.5;6.04272;0;0;0.1;0.01;0;5.61948;0;112;-1-1;-1
1200;1251;6.05091;63.6748;42.6173;9.97536;4157.9;6.07149;0;0;0.1;0.01;0;6.61518;0;0;-1-1;-1
1200;2215;-2.74777;-49.4822;115.184;9.66458;3781.27;5.94416;0;0;0.1;0.01;0;2.64977;0;0;-1-1;-1
1200;1253;-14.0882;54.6427;-60.9798;9.97932;4162.85;6.10836;0;0;0.1;0.01;0;7.82534;0;0;-1-1;-1
1200;1665;-64.1222;-47.1386;19.1229;8.2428;2345.92;4.99881;0;0;0.1;0.01;0;7.37325;0;0;-1-1;-1
1200;1255;-59.6475;-103.166;30.6551;9.87283;4031.01;6.04428;0;0;0.1;0.01;0;3.84883;0;482;-1-1;-1
1200;1256;-45.9271;32.7662;128.058;9.96761;4148.21;6.09096;0;0;0.1;0.01;0;1.38688;0;114;-1-1;-1
1200;1257;-10.446;6.7946;-1.72465;9.83656;3986.74;6.0372;0;0;0.1;0.01;0;7.91504;0;0;-1-1;-1
1200;1258;36.9512;-59.7515;94.876;9.94003;4113.87;6.07767;0;0;0.1;0.01;0;3.63978;0;0;-1-1;-1
1200;2336;-19.0872;-89.9179;14.9726;9.32411;3395.55;5.73865;0;0;0.1;0.01;0;7.50144;0;0;-1-1;-1
1200;1260;74.8312;7.16022;3.57211;9.74389;3875.12;5.98632;0;0;0.1;0.01;0;7.11416;0;0;-1-1;-1
1200;1261;-44.2066;27.8512;-15.0123;9.86861;4025.84;6.04474;0;0;0.1;0.01;0;8.0802;0;0;-1-1;-1
1200;1262;32.3531;41.3794;-60.2898;9.90964;4076.26;6.06776;0;0;0.1;0.01;0;7.76436;0;0;-1-1;-1
1200;1263;-45.9206;114.886;36.8553;9.90167;4066.44;6.08347;0;0;0.1;0.01;0;2.8059;0;134;-1-1;-1
1200;1264;71.3167;9.43219;-58.4542;9.88598;4047.13;6.0706;0;0;0.1;0.01;0;7.26956;0;0;-1-1;-1
1200;1265;25.6581;-52.0103;4.84668;9.97767;4160.8;6.10015;0;0;0.1;0.01;0;7.28284;0;0;-1-1;-1
1200;1851;-46.3367;-88.6636;12.8123;8.19386;2304.38;4.97151;0;0;0.1;0.01;0;6.03146;1;518;-1-1;-1
1200;1267;-62.8167;-54.9419;-37.971;9.93096;4102.63;6.07495;0;0;0.1;0.01;0;7.64344;0;0;-1-1;-1
1200;1268;72.8321;-71.7114;-29.2862;9.88004;4039.85;6.06769;0;0;0.1;0.01;0;7.33269;0;0;-1-1;-1
1200;1269;66.6555;-79.6364;-2.13195;9.82233;3969.47;6.01568;0;0;0.1;0.01;0;7.62904;0;0;-1-1;-1
1200;1270;-15.5734;68.2877;21.6266;9.87387;4032.29;6.05638;0;0;0.1;0.01;0;6.64695;0;0;-1-1;-1
1200;1271;35.552;-29.3061;37.2989;9.82495;3972.65;6.02427;0;0;0.1;0.01;0;8.00638;0;0;-1-1;-1
1200;1272;80.0561;55.0121;48.2765;9.81435;3959.8;6.0277;0;0;0.1;0.01;0;5.54683;0;0;-1-1;-1
1200;1273;11.5308;-57.7626;12.7694;9.84879;4001.63;6.03215;0;0;0.1;0.01;0;7.44862;0;0;-1-1;-1
1200;1274;86.4394;48.2644;76.2593;9.76878;3904.89;5.99796;0;0;0.1;0.01;0;3.1017;0;0;-1-1;-1
1200;1275;51.8061;67.6768;35.5567;9.74302;3874.09;5.96885;0;0;0.1;0.01;0;7.38496;0;164;-1-1;-1
1200;1276;57.3682;90.8239;-61.971;9.84328;3994.92;6.03158;0;0;0.1;0.01;0;3.01386;0;0;-1-1;-1
1200;1277;-49.0433;-125.004;-15.7325;9.79209;3932.92;6.01438;0;0;0.1;0.01;0;0.722379;0;0;-1-1;-1
1200;1278;-5.80988;88.1477;-39.6647;9.83915;3989.89;6.02027;0;0;0.1;0.01;0;6.40251;0;0;-1-1;-1
1200;1279;44.5312;-33.0029;-56.0677;9.76359;3898.67;5.98222;0;0;0.1;0.01;0;7.91961;0;0;-1-1;-1
1200;1280;22.5739;18.3645;-37.807;9.79382;3935;6.00958;0;0;0.1;0.01;0;7.72821;0;0;-1-1;-1
1200;1281;14.4249;86.6298;-64.3899;9.77797;3915.92;5.98846;0;0;0.1;0.01;0;6.60815;0;0;-1-1;-1
1200;1282;-32.8398;6.21575;16.8077;9.7188;3845.27;5.96089;0;0;0.1;0.01;0;8.59944;0;0;-1-1;-1
1200;1283;-24.7953;20.9093;21.4012;9.69506;3817.16;5.93623;0;0;0.1;0.01;0;8.3518;0;0;-1-1;-1
1200;1284;36.6967;-36.3137;117.829;9.7641;3899.29;5.99188;0;0;0.1;0.01;0;2.09932;0;0;-1-1;-1
1200;1285;-23.0725;6.61492;29.8616;9.69145;3812.9;5.96083;0;0;0.1;0.01;0;8.18889;0;0;-1-1;-1
1200;1286;-62.2577;91.554;-84.9196;9.77672;3914.42;5.97904;0;0;0.1;0.01;0;2.64439;0;0;-1-1;-1
1200;1287;-84.2228;-12.3207;-49.0186;9.82079;3967.6;6.00774;0;0;0.1;0.01;0;7.97377;0;0;-1-1;-1
1200;1288;40.6491;-54.6072;-31.3548;9.81008;3954.63;6.01143;0;0;0.1;0.01;0;7.58685;0;0;-1-1;-1
1200;1289;106.927;-64.2509;-45.541;9.68748;3808.21;5.97204;0;0;0.1;0.01;0;3.22778;0;0;-1-1;-1
1200;2125;48.1508;10.4991;-30.9779;9.94616;4121.5;6.08239;0;0;0.1;0.01;0;8.4347;0;0;-1-1;-1
1200;1291;-53.9506;-88.0594;37.9396;9.72404;3851.49;5.97444;0;0;0.1;0.01;0;5.91479;0;0;-1-1;-1
1200;1292;-42.7621;-27.4125;106.913;9.7887;3928.83;6.0037;0;0;0.1;0.01;0;4.3886;0;0;-1-1;-1
1200;1293;10.731;-42.287;-101.896;9.68104;3800.62;5.9398;0;0;0.1;0.01;0;7.63499;0;0;-1-1;-1
1200;1294;125.212;51.649;1.03601;9.82706;3975.2;6.02728;0;0;0.1;0.01;0;4.01087;0;0;-1-1;-1
1200;1295;3.88639;114.679;1.6215;9.76665;3902.35;5.99467;0;0;0.1;0.01;0;7.11213;0;0;-1-1;-1
1200;1296;64.2829;-46.4833;14.8248;9.74722;3879.1;5.97919;0;0;0.1;0.01;0;7.05244;0;0;-1-1;-1
1200;1297;-2.82408;49.9477;96.7137;1.92393;29.83;1.89393;0;0;1.15546e-20;0.01;0;6.95798;100;0;-1-1;-1
1200;1298;-38.5404;-35.4941;-35.2352;9.70116;3824.36;5.95281;0;0;0.1;0.01;0;6.5583;0;0;-1-1;-1
1200;1299;9.73956;21.3258;-67.507;9.74093;3871.59;5.98641;0;0;0.1;0.01;0;6.10438;0;0;-1-1;-1
1200;1300;14.4809;41.8745;119.328;9.64626;3759.8;5.90921;0;0;0.1;0.01;0;1.82559;0;0;-1-1;-1
1200;1301;31.1439;112.39;-46.8718;9.73514;3864.7;5.96242;0;0;0.1;0.01;0;4.78591;0;0;-1-1;-1
1200;1901;89.1884;-51.3495;59.586;8.1627;2278.19;4.96319;0;0;0.1;0.01;0;4.12232;1;536;-1-1;-1
1200;1303;18.0764;-8.55066;7.18301;9.82374;3971.18;5.99276;0;0;0.1;0.01;0;8.32843;0;0;-1-1;-1
1200;1304;55.8389;-28.4929;-87.9757;9.6231;3732.79;5.92365;0;0;0.1;0.01;0;5.20473;0;0;-1-1;-1
1200;1305;11.4943;-137.125;2.39478;9.67912;3798.36;5.96275;0;0;0.1;0.01;0;2.63315;0;0;-1-1;-1
1200;1306;-27.7173;105.545;50.1295;9.52932;3624.72;5.85976;0;0;0.1;0.01;0;4.16276;0;930;-1-1;-1
1200;1307;-108.24;5.14222;-36.5346;9.75433;3887.6;5.98022;0;0;0.1;0.01;0;6.18561;0;0;-1-1;-1
1200;1308;58.5588;-32.2737;-48.5397;9.56547;3666.12;5.8711;0;0;0.1;0.01;0;7.13161;0;912;-1-1;-1
1200;1309;111.475;6.4121;33.1178;9.76933;3905.55;5.97925;0;0;0.1;0.01;0;6.50783;0;0;-1-1;-1
1200;1310;11.7897;20.9508;-26.1375;9.70484;3828.72;5.96405;0;0;0.1;0.01;0;7.15984;0;0;-1-1;-1
1200;1944;-21.6359;-50.4744;-42.3746;8.18061;2293.22;4.96239;0;0;0.1;0.01;0;6.74794;1;560;-1-1;-1
1200;1312;64.5049;-8.04605;-24.2983;9.66095;3777.01;5.93994;0;0;0.1;0.01;0;8.52244;0;0;-1-1;-1
1200;1313;24.0155;-29.7375;-126.622;9.66537;3782.2;5.94047;0;0;0.1;0.01;0;2.16464;0;0;-1-1;-1
1200;1314;7.99637;-23.8375;-107.805;2.04845;36.0049;1.9452;0;0;1.84076e-14;0.01;0;6.73288;100;0;-1-1;-1
1200;1315;51.5182;101.118;36.8942;9.66893;3786.38;5.95695;0;0;0.1;0.01;0;6.50888;0;0;-1-1;-1
1200;1316;21.9888;127.728;-28.8634;9.84738;3999.91;5.90858;0;0;4.49403e-14;0.01;0;3.76098;101;0;-1-1;-1
1200;1317;-99.3533;28.3255;-24.6799;9.6697;3787.29;5.91304;0;0;0.1;0.01;0;6.96681;0;0;-1-1;-1
1200;1318;20.755;-106.943;21.8088;9.65108;3765.45;5.9361;0;0;0.1;0.01;0;6.632;0;0;-1-1;-1
1200;1319;-18.9519;35.8752;31.3126;2.30761;51.4729;2.12075;0;0;3.89795e-12;0.01;0;6.37509;100;934;-1-1;-1
1200;1320;-31.0496;19.0528;101.156;9.63337;3744.76;5.91949;0;0;0.1;0.01;0;6.18506;0;0;-1-1;-1
1200;2239;11.2738;8.44976;-40.3677;9.65258;3767.21;5.93451;0;0;0.1;0.01;0;7.83031;0;0;-1-1;-1
1200;1322;-72.6814;57.6969;-33.2609;9.66124;3777.35;5.932;0;0;0.1;0.01;0;6.11437;0;0;-1-1;-1
1200;1323;31.5893;-46.8499;79.2371;1.96327;31.6978;1.8651;0;0;4.49403e-14;0.01;0;5.45752;100;0;-1-1;-1
1200;1324;-20.2253;11.584;57.5549;9.54062;3637.63;5.86709;0;0;0.1;0.01;0;8.37766;0;0;-1-1;-1
1200;1325;-7.20851;-33.1747;117.746;9.68465;3804.87;5.95038;0;0;0.1;0.01;0;4.59768;0;0;-1-1;-1
1200;1326;-3.17697;-51.9492;19.6789;9.66147;3777.62;5.92719;0;0;0.1;0.01;0;7.87951;0;0;-1-1;-1
1200;1327;65.154;1.10781;-72.0587;9.60183;3708.09;5.91763;0;0;0.1;0.01;0;7.15336;0;0;-1-1;-1
1200;1328;32.0583;-23.3262;-29.9317;9.57235;3674.04;5.88594;0;0;0.1;0.01;0;8.27611;0;0;-1-1;-1
1200;1329;-84.9412;-31.1223;34.8882;9.64108;3753.75;5.91916;0;0;0.1;0.01;0;7.65107;0;0;-1-1;-1
1200;1330;-111.151;3.42949;-52.9695;9.60369;3710.25;5.9146;0;0;0.1;0.01;0;4.78555;0;0;-1-1;-1
1200;1331;-71.9239;-53.6975;-86.3488;9.73298;3862.12;5.84588;0;0;6.53968e-13;0.01;0;5.32096;101;940;-1-1;-1
1200;1332;-19.3162;-25.116;-71.3616;9.5731;3674.91;5.90293;0;0;0.1;0.01;0;7.19773;0;0;-1-1;-1
1200;1333;49.7185;-105.369;33.4612;9.58608;3689.88;5.88488;0;0;0.1;0.01;0;4.49532;0;0;-1-1;-1
1200;1334;-52.1939;-30.3812;93.6562;9.63524;3746.93;5.89027;0;0;0.1;0.01;0;7.06458;0;0;-1-1;-1
1200;1335;59.3916;-5.66834;52.9757;2.09989;38.7861;1.96491;0;0;1.71434e-13;0.01;0;7.14485;100;0;-1-1;-1
1200;1336;79.8869;21.2276;-36.4106;2.00756;33.8916;1.88333;0;0;4.49403e-14;0.01;0;7.07859;100;0;-1-1;-1
1200;1337;115.632;38.0016;-1.60642;9.39593;3474.63;5.75569;0;0;0.1;0.01;0;6.85481;0;914;-1-1;-1
1200;1338;-35.2565;44.0939;77.1804;9.88558;4046.64;5.93071;0;0;1.84076e-14;0.01;0;6.96728;101;0;-1-1;-1
1200;1339;85.0051;76.3537;3.76997;12.4288;8042.21;7.46945;0;0;3.86034e-15;0.01;0;4.31278;101;0;-1-1;-1
1200;1340;-4.15719;42.4337;13.4366;9.79021;3930.65;5.87266;0;0;1.71434e-13;0.01;0;7.4504;101;0;-1-1;-1
1200;1341;-30.4206;-55.0395;-8.79069;9.57993;3682.77;5.90206;0;0;0.1;0.01;0;8.08497;0;0;-1-1;-1
1200;1342;-17.7588;-29.9857;58.9165;9.71182;3836.99;5.82925;0;0;6.53968e-13;0.01;0;7.88997;101;922;-1-1;-1
1200;1343;-35.9661;-10.6165;65.4743;9.43675;3520.11;5.79453;0;0;0.1;0.01;0;8.09541;0;0;-1-1;-1
1200;1344;-20.4829;28.3279;-60.9413;9.99137;4177.96;5.99149;0;0;4.14501e-16;0.01;0;6.18774;101;0;-1-1;-1
1200;1345;49.537;-36.8356;-7.62729;9.59105;3695.61;5.89299;0;0;0.1;0.01;0;8.14712;0;0;-1-1;-1
1200;2294;-27.7276;-104.849;18.0234;9.46343;3550.05;5.78958;0;0;0.1;0.01;0;7.02635;0;920;-1-1;-1
1200;1347;45.6936;-29.2549;-24.4259;9.95398;4131.22;5.96744;0;0;6.47658e-16;0.01;0;8.65661;101;0;-1-1;-1
1200;1348;66.1788;-40.6551;-62.3306;9.79183;3932.6;5.87377;0;0;2.30094e-14;0.01;0;6.79869;101;0;-1-1;-1
1200;2218;42.0555;-44.6285;-44.6454;9.66788;3785.15;5.92476;0;0;0.1;0.01;0;8.26066;0;0;-1-1;-1
1200;1350;55.1816;53.8055;-19.322;2.13312;40.6567;1.98879;0;0;2.14292e-13;0.01;0;6.66881;100;0;-1-1;-1
1200;1351;35.813;-54.6683;-94.0844;9.77604;3913.61;5.86409;0;0;1.37147e-13;0.01;0;6.55513;101;0;-1-1;-1
1200;2578;16.8761;-60.2665;-46.7773;8.39488;2478.18;5.12834;0;0;0.1;0.01;0;6.24638;0;0;-1-1;-1
1200;1353;-97.412;78.2576;-38.8847;9.77419;3911.39;5.87045;0;0;7.02193e-14;0.01;0;3.37553;101;0;-1-1;-1
1200;1354;-98.652;-17.4452;63.6957;9.82889;3977.42;5.8931;0;0;1.17808e-14;0.01;0;6.14433;101;0;-1-1;-1
1200;1355;26.6871;56.4478;-58.0048;9.79576;3937.34;5.88848;0;0;1.71434e-13;0.01;0;7.83425;101;0;-1-1;-1
1200;1356;13.5183;15.5024;4.59104;9.87941;4039.07;5.9321;0;0;7.53974e-15;0.01;0;8.2279;101;896;-1-1;-1
1200;1357;-9.34561;91.1032;-15.7331;9.42858;3510.98;5.80561;0;0;0.1;0.01;0;6.92429;0;902;-1-1;-1
1200;1358;-81.2221;65.6084;43.7265;9.35526;3429.7;5.74895;0;0;0.1;0.01;0;6.41032;0;0;-1-1;-1
1200;1359;12.8296;14.4172;30.9951;2.06253;36.7529;1.95085;0;0;7.02193e-14;0.01;0;6.45836;100;910;-1-1;-1
1200;1360;-30.4412;97.2979;-20.5645;9.90767;4073.83;5.9455;0;0;1.5812e-15;0.01;0;6.68676;101;0;-1-1;-1
1200;2286;69.5924;28.4579;-33.7091;2.36658;55.5203;2.15938;0;0;9.51648e-12;0.01;0;5.8329;100;0;-1-1;-1
1200;1362;70.829;55.7007;-1.35688;9.3342;3406.59;5.73991;0;0;0.1;0.01;0;6.32917;0;934;-1-1;-1
1200;1363;-12.3757;-81.0866;-79.8181;2.31145;51.7299;2.11894;0;0;3.11836e-12;0.01;0;6.05015;100;918;-1-1;-1
1200;1364;44.7692;86.1639;57.3344;9.84609;3998.34;5.91761;0;0;4.49403e-14;0.01;0;6.95852;101;0;-1-1;-1
1200;1365;-84.1157;39.3652;-61.1901;9.40444;3484.07;5.78881;0;0;0.1;0.01;0;5.49631;0;954;-1-1;-1
1200;1366;-49.0208;53.7215;78.5094;9.34038;3413.37;5.74643;0;0;0.1;0.01;0;5.11779;0;920;-1-1;-1
1200;1367;66.3797;80.0585;-33.6761;9.32493;3396.45;5.72683;0;0;0.1;0.01;0;6.0529;0;0;-1-1;-1
1200;1368;31.7223;-108.725;42.8713;2.20901;45.1522;2.05252;0;0;2.49469e-12;0.01;0;5.20787;100;894;-1-1;-1
1200;1369;-14.8922;-88.3224;0.146418;9.07132;3126.8;5.58999;0;0;0.1;0.01;0;7.11149;0;0;-1-1;-1
1200;1370;23.6199;-95.0788;33.3703;9.82699;3975.12;5.91093;0;0;1.4726e-14;0.01;0;6.32566;101;920;-1-1;-1
1200;2348;26.5333;26.5257;-32.0286;2.29419;50.58;2.09132;0;0;1.18956e-11;0.01;0;4.81141;100;0;-1-1;-1
1200;1372;-81.2827;-48.4479;-40.0331;9.29871;3367.88;5.71167;0;0;0.1;0.01;0;6.51685;0;0;-1-1;-1
1200;1373;-54.7145;-80.2644;-20.6164;12.5496;8279.01;7.54015;0;0;1.5812e-15;0.01;0;7.47356;101;900;-1-1;-1
1200;1374;5.3458;-44.1873;3.864;2.12012;39.9181;1.97577;0;0;5.23174e-13;0.01;0;5.41721;100;0;-1-1;-1
1200;1375;-94.9671;-13.7288;14.9153;9.87435;4032.87;5.93013;0;0;1.4726e-14;0.01;0;7.18128;101;924;-1-1;-1
1200;1376;-11.2816;-102.356;12.7541;9.31395;3384.46;5.72473;0;0;0.1;0.01;0;6.29962;0;0;-1-1;-1
1200;1377;-103.608;-64.8874;44.7583;9.69302;3814.75;5.832;0;0;1.5966e-12;0.01;0;4.31094;101;0;-1-1;-1
1200;1378;87.1994;64.8293;-60.9803;9.14129;3199.72;5.62949;0;0;0.1;0.01;0;4.53509;0;920;-1-1;-1
1200;1379;67.2157;7.3441;44.8158;2.4198;59.3507;2.309;0;0;4.82543e-15;0.01;0;4.84603;100;0;-1-1;-1
1200;1380;-65.1256;92.4229;0.721633;12.3115;7816.69;7.41005;0;0;3.59523e-14;0.01;0;5.32713;101;910;-1-1;-1
1200;1381;-2.7958;-88.3848;-38.7987;9.71205;3837.26;5.83147;0;0;2.67865e-13;0.01;0;7.11797;101;0;-1-1;-1
1200;1382;-109.221;31.0588;-37.6902;9.72343;3850.77;5.84958;0;0;1.09718e-13;0.01;0;6.60395;101;0;-1-1;-1
1200;1383;58.5996;27.871;71.5249;3.11692;126.843;2.596;0;0;2.34599e-08;0.01;0;5.10822;100;0;-1-1;-1
1200;1384;90.8268;1.74557;51.7615;9.28977;3358.17;5.72098;0;0;0.1;0.01;0;7.00479;0;904;-1-1;-1
1200;1385;-34.4362;61.9374;69.9832;12.4185;8022.33;7.47836;0;0;7.53974e-15;0.01;0;7.51383;101;0;-1-1;-1
1200;1386;81.9918;31.2325;-34.0676;9.30179;3371.23;5.71794;0;0;0.1;0.01;0;7.15273;0;898;-1-1;-1
1200;1387;-10.9593;-115.955;53.9263;9.26731;3333.88;5.69547;0;0;0.1;0.01;0;4.54401;0;912;-1-1;-1
