Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1025;27.7688;-55.341;76.8917;9.40896;3489.1;5.77777;0;0;0.1;0.01;0;7.05714;0;68;-1-1;-1
1040;2192;51.671;-5.4864;-40.0715;9.01278;3066.66;5.54102;0;0;0.1;0.01;0;6.02778;0;0;-1-1;-1
1040;1896;5.24304;32.0091;75.2731;10.1004;4316.25;6.14932;0;0;0.1;0.01;0;7.69816;0;0;-1-1;-1
1040;2337;28.207;-43.2805;-78.0646;8.85194;2905.39;5.34633;0;0;3.97425e-06;0.01;0;7.67859;101;0;-1-1;-1
1040;2198;15.9288;-59.4427;-22.2704;9.00102;3054.67;5.53626;0;0;0.1;0.01;0;7.72711;0;0;-1-1;-1
1040;1030;19.2641;37.7521;67.0104;10.0715;4279.23;6.15662;0;0;0.1;0.01;0;8.09285;0;476;-1-1;-1
1040;2335;-87.9302;-51.4417;-24.6583;8.37232;2458.25;5.1174;0;0;0.1;0.01;0;5.85055;0;0;-1-1;-1
1040;1032;5.2447;81.4498;71.6281;9.86884;4026.13;5.84555;0;0;3.98735e-28;0.01;0;4.74531;102;468;-1-1;-1
1040;1808;102.191;-26.3599;43.322;10.132;4356.89;6.18735;0;0;0.1;0.01;0;4.40089;0;502;-1-1;-1
1040;2393;-4.28779;-61.358;-42.3894;8.23231;2336.97;4.9809;0;0;0.1;0.01;0;6.17762;1;980;-1-1;-1
1040;2353;-59.3853;89.7485;55.3035;8.30254;2397.3;5.05474;0;0;0.1;0.01;0;2.7179;0;0;-1-1;-1
1040;1036;38.0123;-26.0188;69.597;12.1793;7567.55;7.26456;0;0;1.52105e-27;0.01;0;7.42025;102;0;-1-1;-1
1040;1037;23.3924;5.59351;68.3201;12.2355;7672.74;7.27959;0;0;3.98735e-28;0.01;0;7.43146;102;0;-1-1;-1
1040;1038;33.8185;13.7418;80.8006;9.81264;3957.73;6.00459;0;0;0.1;0.01;0;6.57021;0;0;-1-1;-1
1040;1039;35.6132;42.499;71.665;10.1129;4332.28;6.15926;0;0;0.1;0.01;0;7.52206;0;516;-1-1;-1
1040;1040;24.1495;54.5644;72.9169;9.93149;4103.29;6.07772;0;0;0.1;0.01;0;5.99009;0;0;-1-1;-1
1040;1041;41.5677;97.201;66.0608;9.8177;3963.85;5.82177;0;0;1.63322e-28;0.01;0;3.26821;102;472;-1-1;-1
1040;2363;87.017;40.8284;-29.264;8.27525;2373.73;5.01677;0;0;0.1;0.01;0;6.25598;0;960;-1-1;-1
1040;1043;43.8177;-58.2591;72.5759;11.2454;5956.83;6.85204;0;0;7.68735e-09;0.01;0;6.07477;101;0;-1-1;-1
1040;1044;58.1525;-25.0946;65.1768;10.0324;4229.69;5.95157;0;0;2.57676e-25;0.01;0;6.28266;102;0;-1-1;-1
1040;2281;-68.713;-29.5524;42.4313;8.61782;2680.91;5.2916;0;0;0.1;0.01;0;8.14883;0;906;-1-1;-1
1040;1046;43.7956;4.81689;68.3004;5.81434;823.36;4.02406;0;0;0.000672701;0.01;0;4.61854;100;0;-1-1;-1
1040;1047;46.8451;27.4849;77.9746;12.3262;7844.7;7.3263;0;0;2.97081e-27;0.01;0;8.19918;102;0;-1-1;-1
1040;1048;51.3014;47.7424;66.8997;11.1632;5827.2;6.78886;0;0;2.34599e-08;0.01;0;8.47577;101;0;-1-1;-1
1040;1049;49.3668;73.8202;82.5712;11.2903;6028.49;6.82836;0;0;2.18488e-07;0.01;0;4.08265;101;72;-1-1;-1
1040;2306;-82.3027;-19.7583;8.36138;8.87284;2926.02;5.36707;0;0;2.03482e-06;0.01;0;6.52973;101;0;-1-1;-1
1040;1051;70.1888;-42.5015;82.5435;10.8956;5418.02;6.66554;0;0;2.34599e-08;0.01;0;3.68385;101;886;-1-1;-1
1040;1052;71.8869;-20.4696;75.8206;11.0421;5639.6;6.6995;0;0;1.30229e-06;0.01;0;4.97568;101;920;-1-1;-1
1040;1053;72.3434;0.112808;72.1752;12.2182;7640.23;7.26858;0;0;8.36208e-29;0.01;0;5.52339;102;0;-1-1;-1
1040;1054;65.8667;21.9324;82.7339;9.95243;4129.29;6.08303;0;0;0.1;0.01;0;6.45713;0;0;-1-1;-1
1040;2287;56.6779;21.5878;-33.8882;8.58809;2653.25;5.26055;0;0;0.1;0.01;0;7.56773;0;0;-1-1;-1
1040;1056;67.6547;52.2729;68.7199;9.11712;3174.4;5.59778;0;0;0.1;0.01;0;5.84122;0;24;-1-1;-1
1040;2467;-45.8549;0.942319;-16.2413;8.14991;2267.49;4.95635;0;0;0.1;0.01;0;7.38689;1;0;-1-1;-1
1040;1058;85.3367;-34.1267;72.1157;12.2991;7793.02;7.31539;0;0;5.80236e-27;0.01;0;4.27033;102;492;-1-1;-1
1040;1059;89.2398;-15.2945;77.6739;10.025;4220.33;6.12523;0;0;0.1;0.01;0;3.0938;0;472;-1-1;-1
1040;1060;77.2;15.3763;76.3635;5.58603;730.127;3.93808;0;0;0.000275675;0.01;0;3.398;100;80;-1-1;-1
1040;1061;78.4529;31.2023;72.1182;12.3669;7922.62;7.33713;0;0;4.98419e-28;0.01;0;6.02279;102;0;-1-1;-1
1040;1062;-77.1646;-28.2201;100.195;10.2628;4527.85;6.23787;0;0;0.1;0.01;0;3.67462;0;46;-1-1;-1
1040;2332;98.9059;5.16795;63.0876;8.61251;2675.94;5.21305;0;0;0.000344564;0.01;0;4.38862;101;0;-1-1;-1
1040;1064;-78.4471;1.04857;89.1725;10.2422;4500.63;6.23683;0;0;0.1;0.01;0;4.93741;0;898;-1-1;-1
1040;1065;-75.5369;22.2112;86.2095;12.0532;7334.98;7.18238;0;0;3.18988e-28;0.01;0;3.59294;102;480;-1-1;-1
1040;2457;48.0292;-23.9656;55.139;8.15692;2273.36;4.95526;0;0;0.1;0.01;0;6.65018;1;0;-1-1;-1
1040;2349;17.106;-80.34;47.7201;8.33594;2426.35;5.08074;0;0;0.1;0.01;0;6.92176;0;0;-1-1;-1
1040;1068;-68.4087;-19.2997;111.504;8.88417;2937.24;5.45123;0;0;0.1;0.01;0;2.06686;0;0;-1-1;-1
1040;2036;13.7345;90.2488;3.69986;9.82673;3974.8;6.0153;0;0;0.1;0.01;0;6.1136;0;0;-1-1;-1
1040;1070;-57.0284;18.4298;82.4459;10.8383;5332.93;6.6102;0;0;5.72752e-08;0.01;0;6.58229;101;506;-1-1;-1
1040;2114;-107.527;60.8205;-3.77176;9.47146;3559.09;5.81412;0;0;0.1;0.01;0;4.08773;0;0;-1-1;-1
1040;1949;18.3318;-16.1508;-96.5691;10.0063;4196.72;6.11342;0;0;0.1;0.01;0;7.31932;0;0;-1-1;-1
1040;1073;-39.1594;-59.9394;91.6575;9.99246;4179.33;5.94812;0;0;2.06141e-25;0.01;0;3.75121;102;504;-1-1;-1
1040;1074;-34.9993;-38.4792;105.455;8.86547;2918.73;5.4517;0;0;0.1;0.01;0;2.84618;0;84;-1-1;-1
1040;1075;-16.2184;-3.52518;88.579;10.2458;4505.34;6.23931;0;0;0.1;0.01;0;7.32994;0;0;-1-1;-1
1040;2216;17.0028;-52.1229;-87.3352;8.91907;2971.99;5.50301;0;0;0.1;0.01;0;6.14819;0;0;-1-1;-1
1040;1077;-44.1238;37.9742;107.066;10.9587;5512.72;6.66403;0;0;3.1794e-06;0.01;0;4.272;101;0;-1-1;-1
1040;2220;-6.93542;15.2278;22.0678;8.93079;2983.72;5.48375;0;0;0.1;0.01;0;8.21478;0;0;-1-1;-1
1040;1079;-6.12206;-52.8944;98.2037;9.7765;3914.17;5.79865;0;0;2.04152e-28;0.01;0;5.38049;102;0;-1-1;-1
1040;1614;-2.73317;62.1051;-9.11798;10.2199;4471.23;6.22228;0;0;0.1;0.01;0;5.81219;0;0;-1-1;-1
1040;1081;-29.6549;-20.5973;74.8361;2.10605;39.1287;2.03024;0;0;8.69272e-17;0.01;0;5.57137;100;0;-1-1;-1
1040;2465;24.4543;-49.8336;-9.45396;8.17121;2285.32;4.96026;0;0;0.1;0.01;0;6.65064;1;0;-1-1;-1
1040;1083;-13.081;28.6983;92.8008;10.1667;4401.75;6.19462;0;0;0.1;0.01;0;6.65991;0;518;-1-1;-1
1040;1084;-32.8851;64.4427;98.9279;9.07454;3130.13;5.60254;0;0;0.1;0.01;0;2.70248;0;0;-1-1;-1
1040;1085;-16.6144;67.4269;92.8426;10.9179;5451.43;6.34514;0;0;8.47133e-48;0.01;0;4.16302;102;62;-1-1;-1
1040;1086;-10.7584;-56.0599;82.2304;9.64695;3760.61;5.90855;0;0;0.1;0.01;0;6.05313;0;0;-1-1;-1
1040;2384;-84.4906;14.9113;8.78794;8.20633;2314.92;4.97843;0;0;0.1;0.01;0;5.27426;1;0;-1-1;-1
1040;1088;11.0468;-35.2154;92.4658;8.97015;3023.35;5.51616;0;0;0.1;0.01;0;6.28704;0;68;-1-1;-1
1040;1089;5.74896;-24.281;112.816;8.25273;2354.4;4.99982;0;0;0.1;0.01;0;2.90526;0;62;-1-1;-1
1040;1090;2.02944;22.5901;88.3714;9.906;4071.77;5.87072;0;0;7.25295e-27;0.01;0;6.35727;102;504;-1-1;-1
1040;1091;4.37294;40.1324;91.1302;8.18953;2300.73;4.97023;0;0;0.1;0.01;0;5.8694;1;0;-1-1;-1
1040;2189;27.6722;61.1264;-69.3452;9.05521;3110.17;5.57489;0;0;0.1;0.01;0;6.68758;0;0;-1-1;-1
1040;1093;19.356;82.3806;84.08;11.1995;5884.12;6.77658;0;0;6.66771e-07;0.01;0;3.53195;101;36;-1-1;-1
1040;1094;21.0292;-64.5423;88.3806;9.80056;3943.14;5.81278;0;0;4.98419e-28;0.01;0;3.71405;102;484;-1-1;-1
1040;1930;-58.8745;-27.394;-2.73251;10.0495;4251.27;6.14225;0;0;0.1;0.01;0;7.74006;0;554;-1-1;-1
1040;2341;3.51625;-79.5403;-24.8832;8.92559;2978.51;5.39624;0;0;1.04183e-06;0.01;0;6.2653;101;0;-1-1;-1
1040;1097;18.2226;6.93049;87.1635;9.92802;4098.98;5.90842;0;0;1.05544e-25;0.01;0;6.81928;102;498;-1-1;-1
1040;1477;-13.7545;-26.8686;-34.9187;8.17576;2289.14;4.96712;0;0;0.1;0.01;0;7.14071;1;0;-1-1;-1
1040;1099;22.2662;34.7799;94.9177;9.16911;3229.02;5.64033;0;0;0.1;0.01;0;6.46322;0;0;-1-1;-1
1040;1100;35.9502;82.7468;93.7419;10.9984;5572.88;6.67354;0;0;6.20975e-06;0.01;0;2.48486;101;66;-1-1;-1
1040;1101;38.7622;-52.28;114.524;9.35001;3423.93;5.75963;0;0;0.1;0.01;0;1.33526;0;0;-1-1;-1
1040;1102;43.2426;-31.7617;92.1774;8.96186;3014.97;5.51976;0;0;0.1;0.01;0;6.04027;0;0;-1-1;-1
1040;1103;28.7395;-8.78094;81.8715;12.2264;7655.62;7.27993;0;0;7.78779e-28;0.01;0;7.99075;102;488;-1-1;-1
1040;1104;45.0213;0.325088;82.5365;10.5476;4915.34;6.40575;0;0;0.0008407;0.01;0;7.05257;101;0;-1-1;-1
1040;1105;47.0851;44.5921;83.8011;9.66737;3784.55;5.94231;0;0;0.1;0.01;0;6.83949;0;466;-1-1;-1
1040;2312;-96.3155;-47.1909;31.7855;8.4389;2517.36;5.1746;0;0;0.1;0.01;0;5.09123;0;954;-1-1;-1
1040;1107;51.781;-40.9053;74.1276;11.2069;5895.86;6.82111;0;0;1.20115e-08;0.01;0;7.2732;101;0;-1-1;-1
1040;2282;-103.544;36.8744;-20.8658;8.60324;2667.31;5.26678;0;0;0.1;0.01;0;7.00643;0;0;-1-1;-1
1040;1109;64.7666;5.99014;89.5491;10.1102;4328.82;6.17057;0;0;0.1;0.01;0;4.38633;0;922;-1-1;-1
1040;1110;68.2598;22.4665;108.386;8.20065;2310.11;4.97276;0;0;0.1;0.01;0;0.788574;1;946;-1-1;-1
1040;1111;73.6809;35.0808;91.7237;10.6341;5037.16;6.4911;0;0;1.39832e-07;0.01;0;2.62255;101;0;-1-1;-1
1040;2383;-64.7865;-21.4554;-60.8687;8.21301;2320.57;4.98042;0;0;0.1;0.01;0;5.91586;1;0;-1-1;-1
1040;1924;-94.7408;-16.5764;-51.4754;10.0438;4244.06;6.14436;0;0;0.1;0.01;0;6.19943;0;0;-1-1;-1
1040;2259;59.1011;33.6779;-44.3292;8.74677;2803.05;5.37975;0;0;0.1;0.01;0;6.97941;0;0;-1-1;-1
1040;1115;-47.1977;1.80112;124.172;8.81751;2871.62;5.43779;0;0;0.1;0.01;0;0.672747;0;78;-1-1;-1
1040;1116;-23.56;-25.5318;110.871;9.87896;4038.51;6.055;0;0;0.1;0.01;0;4.78698;0;490;-1-1;-1
1040;1961;62.3059;38.8186;78.436;9.97294;4154.88;6.09378;0;0;0.1;0.01;0;6.50872;0;0;-1-1;-1
1040;1118;-16.7667;11.9413;95.8039;9.9525;4129.38;6.07798;0;0;0.1;0.01;0;6.33895;0;0;-1-1;-1
1040;1119;-23.9945;32.3576;107.12;11.6972;6704.06;7.00239;0;0;6.23023e-28;0.01;0;5.83124;102;52;-1-1;-1
1040;1120;-2.11631;-37.1321;99.519;8.91324;2966.16;5.48373;0;0;0.1;0.01;0;6.70236;0;74;-1-1;-1
1040;1983;-28.7064;0.979008;102.339;9.94131;4115.47;6.06858;0;0;0.1;0.01;0;6.64605;0;0;-1-1;-1
1040;1973;-104.138;44.9367;20.7567;9.96566;4145.79;6.10176;0;0;0.1;0.01;0;4.02679;0;0;-1-1;-1
1040;2431;-97.6784;21.7269;-47.8878;8.20196;2311.22;4.97669;0;0;0.1;0.01;0;4.22757;1;0;-1-1;-1
1040;1124;-7.38344;34.8413;117.029;9.82892;3977.46;6.04695;0;0;0.1;0.01;0;2.86955;0;474;-1-1;-1
1040;2113;-7.33099;4.81392;-37.3528;9.48022;3568.98;5.83961;0;0;0.1;0.01;0;8.05328;0;0;-1-1;-1
1040;2280;17.6425;25.2924;-11.0265;8.5847;2650.11;5.2716;0;0;0.1;0.01;0;6.6272;0;0;-1-1;-1
1040;1127;11.7374;-2.23454;114.678;8.19503;2305.37;4.97881;0;0;0.1;0.01;0;2.37948;1;0;-1-1;-1
1040;1128;3.14918;11.5172;116.987;10.952;5502.66;6.64807;0;0;3.1794e-06;0.01;0;1.6028;101;0;-1-1;-1
1040;1129;-5.39859;32.0652;106.513;2.55742;70.0641;2.39986;0;0;1.71434e-13;0.01;0;5.54813;100;0;-1-1;-1
1040;1130;21.36;-23.7792;99.8953;9.91026;4077.03;6.07455;0;0;0.1;0.01;0;4.87912;0;0;-1-1;-1
1040;2206;6.06889;-27.2021;-94.2598;8.98009;3033.4;5.53003;0;0;0.1;0.01;0;5.9312;0;0;-1-1;-1
1040;1132;32.7001;2.87432;98.8609;12.1776;7564.45;7.23312;0;0;4.28138e-29;0.01;0;6.11949;102;0;-1-1;-1
1040;1133;36.7389;19.3045;112.721;10.969;5528.31;6.69848;0;0;1.39832e-07;0.01;0;2.68624;101;0;-1-1;-1
1040;1134;49.181;56.3899;96.4558;10.833;5325.18;6.59534;0;0;3.41387e-07;0.01;0;2.65917;101;486;-1-1;-1
1040;1135;58.0716;-16.0494;109.334;8.2077;2316.08;4.97966;0;0;0.1;0.01;0;2.07398;1;82;-1-1;-1
1040;2291;-103.117;-51.8291;-26.0151;8.54808;2616.34;5.2296;0;0;0.1;0.01;0;5.0047;0;948;-1-1;-1
1040;1137;-67.9076;-8.44553;-83.6932;9.87309;4031.33;6.03961;0;0;0.1;0.01;0;6.84091;0;498;-1-1;-1
1040;2427;39.6402;-13.7505;-46.7165;8.20005;2309.61;4.97626;0;0;0.1;0.01;0;7.19593;1;0;-1-1;-1
1040;1139;29.3541;79.8828;-53.7661;12.1106;7440.26;7.21098;0;0;6.23023e-28;0.01;0;6.75269;102;0;-1-1;-1
1040;1140;-55.8169;74.8222;-61.083;9.77333;3910.35;6.01115;0;0;0.1;0.01;0;7.1158;0;0;-1-1;-1
1040;1141;-18.7194;-77.7818;-51.7202;12.0327;7297.62;7.1879;0;0;4.98419e-28;0.01;0;6.15472;102;0;-1-1;-1
1040;1142;100.025;68.751;-28.4341;9.791;3931.6;6.0097;0;0;0.1;0.01;0;2.45548;0;492;-1-1;-1
1040;2246;-38.0816;7.45603;113.365;8.8148;2868.97;5.40441;0;0;0.1;0.01;0;3.99315;0;0;-1-1;-1
1040;2472;3.72497;-11.5276;107.636;8.19503;2305.37;4.97881;0;0;0.1;0.01;0;4.75887;1;0;-1-1;-1
1040;1145;24.2864;93.3352;-8.21828;9.82498;3972.68;6.00135;0;0;0.1;0.01;0;7.5482;0;0;-1-1;-1
1040;1146;88.2341;-18.3556;-7.57587;9.75484;3888.2;5.96801;0;0;0.1;0.01;0;8.03491;0;512;-1-1;-1
1040;1147;-73.8429;-31.0385;5.62541;9.7694;3905.64;5.98495;0;0;0.1;0.01;0;6.71424;0;0;-1-1;-1
1040;1148;-71.1422;20.787;1.97579;9.80662;3950.44;6.01963;0;0;0.1;0.01;0;6.72698;0;488;-1-1;-1
1040;1149;-74.4025;48.1911;10.6;12.1562;7524.56;7.25556;0;0;3.71351e-27;0.01;0;6.34814;102;0;-1-1;-1
1040;1150;-45.0529;86.0497;-4.88395;12.0511;7331.03;7.19034;0;0;9.73474e-28;0.01;0;6.21362;102;0;-1-1;-1
1040;1151;-13.435;-77.28;-13.9656;12.308;7809.95;7.35658;0;0;8.44354e-26;0.01;0;8.31477;102;482;-1-1;-1
1040;2347;103.443;26.4509;-31.2125;8.33146;2422.43;5.07687;0;0;0.1;0.01;0;4.43722;0;940;-1-1;-1
1040;2417;-73.5273;43.2282;62.3655;5.56788;723.031;3.65568;0;0;0.004985;0.01;0;3.85192;100;0;-1-1;-1
1040;1154;-1.18291;-117.315;28.6091;12.2063;7618.03;7.26277;0;0;1.13327e-26;0.01;0;3.35559;102;0;-1-1;-1
1040;2425;-51.9205;-31.3424;-38.3171;8.20061;2310.08;4.96829;0;0;0.1;0.01;0;6.90139;1;0;-1-1;-1
1040;1156;-34.4322;-44.5074;49.4583;9.83952;3990.34;6.04076;0;0;0.1;0.01;0;7.11693;0;0;-1-1;-1
1040;1157;-16.3376;-30.1145;20.3393;12.02;7274.57;7.16513;0;0;1.30657e-28;0.01;0;8.79162;102;0;-1-1;-1
1040;1158;26.5712;-110.845;48.9542;9.80453;3947.93;6.01269;0;0;0.1;0.01;0;3.9471;0;0;-1-1;-1
1040;1159;-63.4973;-39.7069;97.7411;9.74597;3877.6;5.98018;0;0;0.1;0.01;0;3.5954;0;486;-1-1;-1
1040;2412;-10.6046;53.4767;55.358;8.20819;2316.49;4.97916;0;0;0.1;0.01;0;6.37917;1;0;-1-1;-1
1040;1161;-18.658;-43.063;106.79;11.963;7171.56;7.14655;0;0;3.42511e-29;0.01;0;5.45582;102;0;-1-1;-1
1040;1162;-8.44341;21.2412;107.448;9.83109;3980.1;5.99258;0;0;0.1;0.01;0;5.29698;0;474;-1-1;-1
1040;1163;-14.8348;-39.2423;-108.874;11.9773;7197.16;7.13412;0;0;8.36208e-29;0.01;0;4.45388;102;454;-1-1;-1
1040;1164;73.2306;16.3825;-83.0212;9.72374;3851.14;5.98038;0;0;0.1;0.01;0;4.24136;0;0;-1-1;-1
1040;1165;-44.9376;29.1452;-91.7974;9.7729;3909.84;5.97882;0;0;0.1;0.01;0;3.7951;0;506;-1-1;-1
1040;1166;-18.1092;80.5743;-75.1696;9.74541;3876.94;6.00182;0;0;0.1;0.01;0;5.64797;0;0;-1-1;-1
1040;1167;-53.7507;-82.1694;-59.5382;12.0725;7370.26;7.21101;0;0;2.97081e-27;0.01;0;4.89458;102;494;-1-1;-1
1040;1168;14.1093;-123.358;-23.6614;9.78111;3919.7;6.01616;0;0;0.1;0.01;0;3.20185;0;0;-1-1;-1
1040;1169;6.78465;56.2562;-47.6584;12.2315;7665.28;7.30056;0;0;1.41659e-26;0.01;0;6.5209;102;490;-1-1;-1
1040;1170;-114.841;-18.9803;-11.0483;9.81109;3955.85;5.99319;0;0;0.1;0.01;0;3.64723;0;464;-1-1;-1
1040;2343;63.9345;28.6668;-0.993724;8.86338;2916.66;5.36367;0;0;2.54352e-06;0.01;0;7.04504;101;0;-1-1;-1
1040;1172;-42.9861;43.1066;-9.35498;9.86491;4021.31;6.06642;0;0;0.1;0.01;0;7.61278;0;466;-1-1;-1
1040;1173;15.0621;121.342;-11.8765;11.9351;7121.44;7.12497;0;0;8.36208e-29;0.01;0;6.03009;102;0;-1-1;-1
1040;1174;-88.6148;2.19252;16.242;9.76482;3900.15;6.00528;0;0;0.1;0.01;0;6.7525;0;476;-1-1;-1
1040;2416;27.988;18.3402;-69.1515;8.19519;2305.5;4.97685;0;0;0.1;0.01;0;6.2757;1;0;-1-1;-1
1040;1176;-90.5887;-50.7032;69.0659;9.8164;3962.28;6.02303;0;0;0.1;0.01;0;2.42884;0;512;-1-1;-1
1040;1177;-17.0804;-47.2671;55.0072;12.0949;7411.38;7.22264;0;0;1.21684e-27;0.01;0;8.33245;102;0;-1-1;-1
1040;2370;76.8693;28.2729;20.2192;8.25053;2352.52;5.00171;0;0;0.1;0.01;0;7.17528;0;0;-1-1;-1
1040;1179;-42.6472;-84.5297;71.9993;12.0825;7388.63;7.22685;0;0;9.73474e-28;0.01;0;4.78877;102;0;-1-1;-1
1040;1180;-27.8272;-11.5658;80.0841;9.72942;3857.88;5.95796;0;0;0.1;0.01;0;7.68585;0;0;-1-1;-1
1040;1181;76.8734;-56.0655;68.9677;11.8453;6961.8;7.08125;0;0;4.28138e-29;0.01;0;4.38257;102;0;-1-1;-1
1040;1182;2.009;57.4064;93.1427;12.1701;7550.43;7.23502;0;0;2.97081e-27;0.01;0;5.6141;102;0;-1-1;-1
1040;1183;31.0305;50.2682;90.2059;12.1794;7567.77;7.26507;0;0;5.80236e-27;0.01;0;6.27535;102;504;-1-1;-1
1040;1184;19.8668;49.3902;-111.433;9.82085;3967.67;6.02521;0;0;0.1;0.01;0;2.03883;0;0;-1-1;-1
1040;1185;-70.0342;20.8497;-92.2903;12.3117;7817.07;7.35498;0;0;5.40387e-26;0.01;0;3.98323;102;516;-1-1;-1
1040;1186;-40.7467;-89.7591;-14.9194;9.77119;3907.79;5.99708;0;0;0.1;0.01;0;7.621;0;0;-1-1;-1
1040;2366;-26.8436;-111.759;53.4165;8.25902;2359.8;5.01131;0;0;0.1;0.01;0;4.50326;0;0;-1-1;-1
1040;1188;27.6854;20.847;-20.6645;9.66766;3784.88;5.94019;0;0;0.1;0.01;0;7.08218;0;484;-1-1;-1
1040;1189;79.9406;-77.3694;-15.7153;9.86945;4026.87;6.05193;0;0;0.1;0.01;0;5.31113;0;0;-1-1;-1
1040;2419;34.0478;17.8828;7.70934;8.19531;2305.6;4.9715;0;0;0.1;0.01;0;6.45836;1;0;-1-1;-1
1040;1191;5.62289;50.9056;71.8715;12.2873;7770.59;7.32722;0;0;3.45847e-26;0.01;0;8.17162;102;0;-1-1;-1
1040;1192;-59.4048;48.722;87.8612;9.78958;3929.9;6.02277;0;0;0.1;0.01;0;3.90241;0;0;-1-1;-1
1040;1193;-35.0849;-59.7386;-80.1569;11.9751;7193.3;7.1546;0;0;1.30657e-28;0.01;0;4.94381;102;0;-1-1;-1
1040;2118;11.9435;-60.2209;74.6241;9.45062;3535.65;5.79811;0;0;0.1;0.01;0;6.84426;0;0;-1-1;-1
1040;1195;-64.052;10.6626;60.9498;9.82719;3975.37;5.99972;0;0;0.1;0.01;0;6.42473;0;0;-1-1;-1
1040;1196;1.48006;83.0654;55.1077;9.74556;3877.12;5.98356;0;0;0.1;0.01;0;4.97234;0;0;-1-1;-1
1040;1197;45.3792;34.8897;99.9617;12.6368;8452.87;7.56209;0;0;1.66519e-22;0.01;0;4.4329;102;492;-1-1;-1
1040;1198;-39.4944;-26.9066;-69.3836;12.0633;7353.38;7.18965;0;0;6.23023e-28;0.01;0;9.41413;102;0;-1-1;-1
1040;1199;51.6472;74.2866;10.7108;9.80699;3950.9;6.00576;0;0;0.1;0.01;0;6.36494;0;0;-1-1;-1
1040;1200;35.0335;100.129;3.2236;12.1617;7534.8;7.26496;0;0;7.25295e-27;0.01;0;6.44042;102;468;-1-1;-1
1040;1201;114.457;39.2405;28.9696;9.87062;4028.3;6.04725;0;0;0.1;0.01;0;3.86489;0;0;-1-1;-1
1040;1202;131.987;-29.7457;7.72655;9.8448;3996.78;6.01193;0;0;0.1;0.01;0;2.30615;0;0;-1-1;-1
1040;2346;76.2592;64.0982;-51.0653;3.38046;161.814;2.61783;0;0;2.54352e-06;0.01;0;4.87774;100;0;-1-1;-1
1040;2461;-38.6929;50.6625;-47.4932;8.15609;2272.66;4.95506;0;0;0.1;0.01;0;6.01469;1;0;-1-1;-1
1040;1205;14.755;20.1479;97.3604;9.68664;3807.22;5.96134;0;0;0.1;0.01;0;6.07785;0;0;-1-1;-1
1040;1206;62.9934;13.1751;-7.4142;9.7879;3927.87;6.01182;0;0;0.1;0.01;0;6.90258;0;0;-1-1;-1
1040;1207;-26.8829;43.2206;-57.1794;9.82609;3974.03;6.01937;0;0;0.1;0.01;0;7.55935;0;474;-1-1;-1
1040;1208;-30.9255;108.596;-28.5743;12.4217;8028.51;7.40928;0;0;7.86366e-25;0.01;0;4.65686;102;0;-1-1;-1
1040;1209;-3.24565;97.6645;-0.95479;9.71464;3840.34;5.95379;0;0;0.1;0.01;0;6.50764;0;0;-1-1;-1
1040;1210;-18.5407;-43.9255;73.4372;9.83112;3980.13;6.02381;0;0;0.1;0.01;0;5.90197;0;490;-1-1;-1
1040;1211;-15.0983;37.8028;-70.2624;12.0284;7289.67;7.18356;0;0;6.23023e-28;0.01;0;9.21196;102;0;-1-1;-1
1040;1212;12.9366;84.9926;-39.8291;11.9672;7178.97;7.1518;0;0;3.98735e-28;0.01;0;7.28061;102;0;-1-1;-1
1040;1213;-24.7565;-63.3353;-18.5447;9.85899;4014.08;6.03866;0;0;0.1;0.01;0;6.9089;0;504;-1-1;-1
1040;1509;28.8336;94.6342;-31.4724;8.16611;2281.04;4.96241;0;0;0.1;0.01;0;6.66014;1;912;-1-1;-1
1040;1215;-14.7577;-110.104;-31.9795;12.1803;7569.36;7.25692;0;0;1.77074e-26;0.01;0;2.69366;102;484;-1-1;-1
1040;1216;105.134;-39.3788;27.34;12.2147;7633.74;7.29023;0;0;3.45847e-26;0.01;0;4.70966;102;490;-1-1;-1
1040;1217;11.9402;51.827;-66.2622;12.0006;7239.33;7.14642;0;0;3.98735e-28;0.01;0;7.98278;102;0;-1-1;-1
1040;1218;-80.267;-60.9394;14.4408;9.67386;3792.17;5.93183;0;0;0.1;0.01;0;7.27394;0;0;-1-1;-1
1040;1219;91.666;32.1796;53.4121;11.9142;7084.17;7.12076;0;0;2.04152e-28;0.01;0;4.83577;102;0;-1-1;-1
1040;1220;29.4214;-89.3796;-64.4385;9.7272;3855.24;5.95675;0;0;0.1;0.01;0;4.58876;0;506;-1-1;-1
1040;1221;95.4457;0.257548;-65.1022;9.77954;3917.81;5.99081;0;0;0.1;0.01;0;3.78502;0;464;-1-1;-1
1040;1222;0.57632;-11.8668;-57.5833;9.65701;3772.4;5.93567;0;0;0.1;0.01;0;6.79531;0;478;-1-1;-1
1040;1223;-79.8414;23.9177;-55.8936;12.3792;7946.36;7.3961;0;0;1.2287e-24;0.01;0;7.13527;102;0;-1-1;-1
1040;1224;-46.7845;35.4145;-76.9932;9.72991;3858.47;5.96897;0;0;0.1;0.01;0;6.53174;0;0;-1-1;-1
1040;1225;103.297;-48.729;-14.0605;12.2971;7789.35;7.35644;0;0;4.02619e-25;0.01;0;5.15622;102;528;-1-1;-1
