Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1960;33.6028;-42.5502;19.0248;8.18691;2298.52;4.96486;0;0;0.1;0.01;0;6.91625;1;0;-1-1;-1
600;1464;73.0478;-51.2532;3.97555;9.11732;3174.61;5.59075;0;0;0.1;0.01;0;7.04566;0;0;-1-1;-1
600;411;-109.051;44.2532;-23.735;8.94195;2994.92;5.50875;0;0;0.1;0.01;0;1.69414;0;0;-1-1;-1
600;412;-76.1338;-72.212;-6.25593;8.73815;2794.77;5.28943;0;0;1.89503e-05;0.01;0;5.49846;101;0;-1-1;-1
600;413;-81.4033;-61.2609;-20.9221;9.12938;3187.22;5.62911;0;0;0.1;0.01;0;6.52234;0;0;-1-1;-1
600;414;-88.0463;-40.4903;-7.68973;8.83343;2887.2;5.455;0;0;0.1;0.01;0;6.2201;0;0;-1-1;-1
600;415;-87.3852;-18.3338;-21.0979;8.97559;3028.85;5.50355;0;0;0.1;0.01;0;6.60297;0;0;-1-1;-1
600;416;-85.2922;-4.15425;-11.211;4.08754;286.072;2.96687;0;0;9.03542e-05;0.01;0;4.91888;100;488;-1-1;-1
600;417;-80.2172;27.6788;-7.9534;4.88217;487.448;3.60317;0;0;3.70116e-05;0.01;0;4.84816;100;0;-1-1;-1
600;418;-82.9945;42.2738;-20.6424;9.12109;3178.55;5.61682;0;0;0.1;0.01;0;7.08268;0;0;-1-1;-1
600;419;-92.3835;63.7483;-11.803;8.73454;2791.31;5.27998;0;0;2.36878e-05;0.01;0;3.34394;101;0;-1-1;-1
600;420;-68.9381;-84.5566;-13.0783;8.80034;2854.87;5.32095;0;0;4.96781e-06;0.01;0;4.3469;101;0;-1-1;-1
600;421;-72.7736;-73.6747;-21.6361;8.79019;2845.01;5.40429;0;0;0.1;0.01;0;6.00246;0;0;-1-1;-1
600;422;-68.3366;-41.4394;-17.4751;8.25489;2356.26;5.01425;0;0;0.1;0.01;0;7.2992;0;0;-1-1;-1
600;423;-64.6658;-26.448;-10.5325;10.2319;4487.08;6.22717;0;0;0.1;0.01;0;7.90173;0;500;-1-1;-1
600;424;-66.0087;5.55358;-10.8397;8.80774;2862.08;5.32377;0;0;4.96781e-06;0.01;0;6.5381;101;482;-1-1;-1
600;1934;-4.99502;26.1388;-85.2486;8.2012;2310.58;4.97391;0;0;0.1;0.01;0;5.86503;1;0;-1-1;-1
600;426;-66.2572;28.8843;-10.086;11.0782;5695.05;6.71065;0;0;8.33464e-07;0.01;0;8.10407;101;478;-1-1;-1
600;427;-68.7747;51.293;-6.52981;8.68678;2745.77;5.33878;0;0;0.1;0.01;0;7.63485;0;0;-1-1;-1
600;1968;-82.3975;-59.818;1.87527;8.18381;2295.91;4.9693;0;0;0.1;0.01;0;5.34539;1;0;-1-1;-1
600;429;-53.8831;-86.3325;-9.68556;9.90638;4072.24;6.07249;0;0;0.1;0.01;0;5.35466;0;0;-1-1;-1
600;430;-60.8248;-73.5716;-2.85504;9.46807;3555.28;5.82776;0;0;0.1;0.01;0;6.9954;0;0;-1-1;-1
600;431;-52.1016;-54.4093;-18.6056;11.0306;5621.98;6.68248;0;0;7.76217e-06;0.01;0;7.82061;101;494;-1-1;-1
600;1940;3.06874;-35.2681;67.6263;8.43756;2516.16;5.12328;0;0;0.0025601;0.01;0;5.88863;101;0;-1-1;-1
600;433;-42.9325;-12.793;-10.0133;12.057;7341.83;7.10588;0;0;1.21684e-27;0.01;0;9.13501;102;0;-1-1;-1
600;434;-49.3118;1.01597;-2.34976;8.87452;2927.68;5.47665;0;0;0.1;0.01;0;7.35858;0;74;-1-1;-1
600;435;-51.772;17.228;-10.0156;12.3164;7826.02;7.28524;0;0;1.3193e-25;0.01;0;9.48618;102;88;-1-1;-1
600;436;-55.5252;44.9926;-8.1497;8.8512;2904.66;5.44311;0;0;0.1;0.01;0;7.65817;0;0;-1-1;-1
600;437;-47.5475;54.4488;-9.90766;5.14779;571.413;3.70932;0;0;9.03542e-05;0.01;0;5.1327;100;466;-1-1;-1
600;438;-40.6221;72.1687;-21.6851;8.3132;2406.55;5.05635;0;0;0.1;0.01;0;5.39799;0;0;-1-1;-1
600;439;-36.1362;93.9487;-13.026;8.19314;2303.78;4.96522;0;0;0.1;0.01;0;5.68886;1;510;-1-1;-1
600;440;-34.3593;-106.709;-24.5718;9.02094;3074.99;5.53489;0;0;0.1;0.01;0;2.81716;0;38;-1-1;-1
600;1852;9.13044;-5.7469;72.3404;8.25989;2360.54;5.02058;0;0;0.1;0.01;0;4.53553;0;518;-1-1;-1
600;442;-31.093;-57.3346;-5.9907;5.17644;581.007;3.72842;0;0;0.00011294;0.01;0;3.85853;100;0;-1-1;-1
600;443;-24.6036;-36.5293;-10.749;5.68311;768.861;3.97212;0;0;0.000538252;0.01;0;4.26786;100;0;-1-1;-1
600;444;-30.3452;-8.79324;-4.87343;4.12926;294.921;3.22309;0;0;1.62786e-06;0.01;0;4.46375;100;66;-1-1;-1
600;445;-29.085;-3.24355;-17.3186;11.2341;5938.91;6.7975;0;0;4.26734e-07;0.01;0;9.06931;101;0;-1-1;-1
600;446;-36.4128;7.494;-5.43575;9.00566;3059.39;5.51579;0;0;0.1;0.01;0;8.42261;0;0;-1-1;-1
600;447;-27.7441;27.511;-19.3692;10.7983;5274.13;6.58561;0;0;9.70269e-06;0.01;0;8.56385;101;0;-1-1;-1
600;448;-35.8619;52.3486;-11.4611;8.40093;2483.54;5.13073;0;0;0.1;0.01;0;5.43916;0;476;-1-1;-1
600;449;-37.4465;73.4845;-11.9041;3.37307;160.756;2.6286;0;0;2.54352e-06;0.01;0;3.62385;100;460;-1-1;-1
600;450;-41.8784;86.851;-24.9987;9.52743;3622.57;5.85171;0;0;0.1;0.01;0;5.74302;0;0;-1-1;-1
600;451;-25.7758;106.063;-12.8408;10.3813;4686.41;6.32895;0;0;0.00399297;0.01;0;3.97524;101;40;-1-1;-1
600;452;-12.735;-87.1441;-20.2089;11.283;6016.7;6.82706;0;0;2.18488e-07;0.01;0;7.08671;101;0;-1-1;-1
600;453;-8.19333;-63.7236;-22.6238;4.46596;373.106;3.08986;0;0;0.000344564;0.01;0;4.31854;100;0;-1-1;-1
600;454;-12.2041;-49.1622;-5.71361;8.9832;3036.56;5.52221;0;0;0.1;0.01;0;7.06455;0;0;-1-1;-1
600;455;-16.0222;-22.0709;-7.8014;7.29953;1629.19;4.74238;0;0;0.0077619;0.01;0;5.50508;100;500;-1-1;-1
600;456;-11.1549;-1.27267;-17.8041;4.58569;403.928;3.17479;0;0;0.000538252;0.01;0;5.11638;100;0;-1-1;-1
600;457;-22.0679;0.355054;-3.49822;10.0143;4206.72;6.11673;0;0;0.1;0.01;0;7.5842;0;36;-1-1;-1
600;458;-7.27094;21.8319;-13.8396;8.31444;2407.61;5.04459;0;0;0.1;0.01;0;7.05237;0;532;-1-1;-1
600;459;-10.4634;45.4441;-18.3677;8.2034;2312.44;4.98097;0;0;0.1;0.01;0;7.1418;1;0;-1-1;-1
600;460;-16.5275;58.1428;-10.7175;11.045;5643.93;6.68898;0;0;9.70269e-06;0.01;0;6.82342;101;0;-1-1;-1
600;461;-19.518;72.78;-15.3222;3.42159;167.793;2.6574;0;0;2.54352e-06;0.01;0;4.14871;100;0;-1-1;-1
600;462;-13.7684;91.295;-14.8893;11.1918;5871.99;6.7808;0;0;2.7311e-07;0.01;0;8.05488;101;0;-1-1;-1
600;463;15.5458;-106.481;-1.45278;3.58871;193.599;2.71939;0;0;6.20975e-06;0.01;0;4.24892;100;492;-1-1;-1
600;464;4.85316;-85.769;-13.8681;10.2964;4572.4;6.26367;0;0;0.1;0.01;0;7.60435;0;0;-1-1;-1
600;465;-7.48154;-57.7078;-15.0091;6.36494;1080.12;4.06218;0;0;0.0150215;0.01;0;6.28687;100;490;-1-1;-1
600;466;2.24324;-54.3915;-4.65388;9.18648;3247.4;5.66141;0;0;0.1;0.01;0;7.87356;0;0;-1-1;-1
600;467;8.599;-29.5266;-11.1154;8.62333;2686.05;5.28699;0;0;0.1;0.01;0;7.16229;0;0;-1-1;-1
600;468;3.68852;-4.23687;-13.0813;8.25205;2353.83;5.01138;0;0;0.1;0.01;0;7.62696;0;512;-1-1;-1
600;469;9.62815;5.57803;-32.2625;9.81448;3959.95;6.03121;0;0;0.1;0.01;0;8.0382;0;60;-1-1;-1
600;470;7.32014;24.6497;-14.3868;8.43666;2515.36;5.15931;0;0;0.1;0.01;0;6.27534;0;0;-1-1;-1
600;471;12.0408;55.9028;-4.8595;8.69338;2752.04;5.33824;0;0;0.1;0.01;0;6.42571;0;0;-1-1;-1
600;472;2.00192;72.1378;-23.0341;8.73261;2789.47;5.36555;0;0;0.1;0.01;0;5.16248;100;0;-1-1;-1
600;473;2.46458;87.6797;-7.85587;8.32309;2415.14;5.06041;0;0;0.1;0.01;0;5.88661;0;504;-1-1;-1
600;474;0.0583252;102.51;-12.1729;10.1985;4443.15;6.21329;0;0;0.1;0.01;0;5.81412;0;0;-1-1;-1
600;475;20.7942;-107.756;-11.0917;8.65779;2718.37;5.33086;0;0;0.1;0.01;0;3.92231;0;0;-1-1;-1
600;476;20.6683;-83.1203;-20.266;8.86711;2920.35;5.44338;0;0;0.1;0.01;0;6.59655;0;60;-1-1;-1
600;1986;-64.9299;15.9377;37.7594;8.15736;2273.72;4.95208;0;0;0.1;0.01;0;4.88202;1;0;-1-1;-1
600;478;13.5215;-42.6306;-6.4344;9.08197;3137.83;5.61235;0;0;0.1;0.01;0;8.1859;0;0;-1-1;-1
600;479;10.3815;-15.6525;-15.7694;8.2111;2318.95;4.98252;0;0;0.1;0.01;0;7.56569;1;0;-1-1;-1
600;480;16.9226;-5.26457;-6.31479;8.79154;2846.31;5.38656;0;0;0.1;0.01;0;6.6891;0;0;-1-1;-1
600;481;25.1775;30.7244;-24.638;9.53685;3633.32;5.87053;0;0;0.1;0.01;0;7.40033;0;66;-1-1;-1
600;482;13.9631;40.0075;-12.8828;10.5789;4959.13;6.41482;0;0;0.0025601;0.01;0;8.14781;101;0;-1-1;-1
600;483;27.0208;52.1622;-7.35547;10.297;4573.15;6.25488;0;0;0.1;0.01;0;7.36575;0;0;-1-1;-1
600;484;17.2285;69.1434;-13.5783;10.7543;5210.01;6.54662;0;0;2.96095e-05;0.01;0;6.21859;101;490;-1-1;-1
600;485;14.9035;92.8397;-15.7226;10.2829;4554.42;6.23774;0;0;0.1;0.01;0;6.83012;0;528;-1-1;-1
600;486;35.3316;-108.446;-16.6194;8.70848;2766.41;5.2673;0;0;3.70116e-05;0.01;0;2.02252;101;0;-1-1;-1
600;487;33.4651;-86.2958;-10.9136;8.90071;2953.67;5.46515;0;0;0.1;0.01;0;6.1712;0;0;-1-1;-1
600;488;28.4614;-60.6612;-14.7319;8.99086;3044.34;5.53361;0;0;0.1;0.01;0;8.00316;0;0;-1-1;-1
600;1787;76.9644;-6.15828;20.3707;8.36268;2449.76;5.10626;0;0;0.1;0.01;0;6.72436;0;498;-1-1;-1
600;490;34.1871;-21.3288;-11.1274;9.36936;3445.23;5.76791;0;0;0.1;0.01;0;8.22946;0;52;-1-1;-1
600;491;29.0589;-0.776415;-14.1676;8.31351;2406.81;5.05356;0;0;0.1;0.01;0;7.03961;0;484;-1-1;-1
600;492;36.7897;11.5637;-8.50635;10.2178;4468.48;6.22168;0;0;0.1;0.01;0;7.67843;0;510;-1-1;-1
600;493;28.265;34.759;-7.92299;8.66786;2727.87;5.32742;0;0;0.1;0.01;0;7.0911;0;0;-1-1;-1
600;494;28.1926;45.0275;-20.9352;9.07214;3127.65;5.57358;0;0;0.1;0.01;0;7.81982;0;0;-1-1;-1
600;495;37.7299;65.0464;-20.143;4.13057;295.201;3.28786;0;0;1.04183e-06;0.01;0;4.64372;100;0;-1-1;-1
600;496;27.962;82.0514;-11.3055;9.82729;3975.48;6.0395;0;0;0.1;0.01;0;6.28435;0;80;-1-1;-1
600;497;47.0006;-86.5246;-10.5645;6.22711;1011.46;4.21043;0;0;0.00131282;0.01;0;4.11681;100;0;-1-1;-1
600;498;54.6252;-74.5619;-10.9101;8.76235;2818.06;5.38985;0;0;0.1;0.01;0;6.43817;0;56;-1-1;-1
600;499;39.2269;-51.3894;-17.213;8.80309;2857.55;5.41207;0;0;0.1;0.01;0;7.14511;0;0;-1-1;-1
600;500;53.9594;-34.5536;-13.8091;2.96379;109.051;2.66567;0;0;1.85869e-11;0.01;0;4.90048;100;0;-1-1;-1
600;501;51.0632;-25.3411;-17.6308;8.74793;2804.17;5.36155;0;0;0.1;0.01;0;7.62935;0;0;-1-1;-1
600;502;41.4009;8.45859;-24.0958;9.99894;4187.46;6.10621;0;0;0.1;0.01;0;7.27542;0;60;-1-1;-1
600;503;44.8329;27.7546;-0.936602;12.3992;7984.91;7.32024;0;0;1.41659e-26;0.01;0;8.65383;102;0;-1-1;-1
600;504;52.2919;32.9762;-17.1833;8.86779;2921.02;5.46774;0;0;0.1;0.01;0;7.05006;0;0;-1-1;-1
600;505;55.5904;56.1051;-16.8061;5.11029;559.017;3.70454;0;0;9.03542e-05;0.01;0;2.95565;100;0;-1-1;-1
600;506;42.6188;80.6006;-5.5567;8.57903;2644.86;5.25222;0;0;0.1;0.01;0;6.25484;0;484;-1-1;-1
600;507;52.3674;90.0212;-10.7616;8.21921;2325.84;4.97854;0;0;0.1;0.01;0;4.63894;1;0;-1-1;-1
600;508;60.891;-89.4516;-15.3833;10.2122;4461.17;6.22372;0;0;0.1;0.01;0;3.09682;0;0;-1-1;-1
600;509;62.774;-58.5742;-13.1232;11.9705;7185.06;7.09106;0;0;1.3193e-25;0.01;0;8.56298;102;0;-1-1;-1
600;510;80.4771;-39.873;-5.06754;8.84957;2903.06;5.43602;0;0;0.1;0.01;0;7.53266;0;0;-1-1;-1
600;511;73.5177;-27.1239;-8.99809;8.73118;2788.09;5.34882;0;0;0.1;0.01;0;6.91987;0;0;-1-1;-1
600;512;63.431;-15.6597;-14.9608;9.51476;3608.13;5.83741;0;0;0.1;0.01;0;7.55007;0;74;-1-1;-1
600;1637;-47.1033;-95.3828;1.4622;8.63791;2699.7;5.29107;0;0;0.1;0.01;0;3.9371;0;0;-1-1;-1
600;1931;-0.875925;16.0179;3.93708;8.21609;2323.19;4.97358;0;0;0.1;0.01;0;7.50897;1;0;-1-1;-1
600;515;68.156;47.1512;-12.0986;11.6817;6677.43;6.91765;0;0;7.25295e-27;0.01;0;7.1882;102;0;-1-1;-1
600;516;72.402;71.1481;-19.7236;9.89716;4060.88;6.0393;0;0;0.1;0.01;0;4.30997;0;0;-1-1;-1
600;517;64.659;88.2996;-2.97436;8.30983;2403.62;5.04939;0;0;0.1;0.01;0;3.22144;0;0;-1-1;-1
600;518;89.3966;-58.552;-9.71053;8.14221;2261.08;4.94576;0;0;0.1;0.01;0;3.27128;1;0;-1-1;-1
600;519;82.9014;-18.6324;-17.8203;4.08784;286.134;2.94391;0;0;7.2285e-05;0.01;0;3.61898;100;0;-1-1;-1
600;520;95.1138;-13.6015;-1.40125;10.2431;4501.72;6.22561;0;0;0.1;0.01;0;7.29482;0;494;-1-1;-1
600;521;83.7062;4.72069;-12.9628;10.2728;4541.07;6.23841;0;0;0.1;0.01;0;6.51603;0;488;-1-1;-1
600;522;85.7974;18.9131;-22.6102;4.44698;368.37;3.1391;0;0;0.000275675;0.01;0;4.31139;100;462;-1-1;-1
600;523;87.2059;36.3067;-16.8656;10.2554;4518.06;6.24066;0;0;0.1;0.01;0;4.93862;0;458;-1-1;-1
600;524;69.7335;74.2152;-3.69801;8.59497;2659.63;5.27579;0;0;0.1;0.01;0;4.13759;0;0;-1-1;-1
600;525;100.164;-25.0047;-14.2961;11.0445;5643.24;6.70714;0;0;4.96781e-06;0.01;0;4.47743;101;0;-1-1;-1
600;526;99.6443;0.849683;-10.2795;9.12214;3179.64;5.61497;0;0;0.1;0.01;0;6.17578;0;84;-1-1;-1
600;527;95.0284;13.1112;-19.6426;8.41354;2494.74;5.14363;0;0;0.1;0.01;0;4.84975;0;484;-1-1;-1
600;528;105.619;36.2443;-12.479;5.00621;525.551;3.39046;0;0;0.00131282;0.01;0;1.84608;100;0;-1-1;-1
600;529;92.5159;62.6588;-9.76712;9.88353;4044.13;6.05095;0;0;0.1;0.01;0;3.3766;0;0;-1-1;-1
600;530;-110.095;-25.6356;1.97194;4.07757;283.984;2.99789;0;0;2.96095e-05;0.01;0;2.05637;100;78;-1-1;-1
600;531;-107.908;15.4612;4.32527;9.19119;3252.4;5.65727;0;0;0.1;0.01;0;3.01525;0;0;-1-1;-1
600;532;-91.6716;19.6374;3.19663;10.7304;5175.31;6.51837;0;0;1.04183e-06;0.01;0;6.98941;101;62;-1-1;-1
600;533;-90.492;-64.4359;11.7572;8.18381;2295.91;4.9693;0;0;0.1;0.01;0;2.54646;1;0;-1-1;-1
600;534;-95.6981;-51.7824;1.36289;9.38442;3461.87;5.75777;0;0;0.1;0.01;0;4.17313;0;54;-1-1;-1
600;535;-108.542;-25.3056;13.7833;9.38797;3465.8;5.77321;0;0;0.1;0.01;0;3.65009;0;76;-1-1;-1
600;536;-99.4404;-6.54575;4.52806;3.33314;155.114;2.62886;0;0;6.66771e-07;0.01;0;5.71926;100;0;-1-1;-1
600;537;-83.9519;9.30014;4.5604;3.94631;257.432;3.14366;0;0;2.7311e-07;0.01;0;5.35737;100;0;-1-1;-1
600;538;-91.5838;35.3661;-7.11287;10.2682;4534.89;6.23152;0;0;0.1;0.01;0;6.15771;0;0;-1-1;-1
600;539;-81.5253;47.3115;6.32851;10.5282;4888.23;6.4385;0;0;9.03542e-05;0.01;0;8.33883;101;0;-1-1;-1
600;540;-94.7448;72.8374;7.64604;9.01031;3064.14;5.55246;0;0;0.1;0.01;0;1.98767;0;0;-1-1;-1
600;541;-62.6084;-77.0391;8.84742;4.32907;339.838;3.04903;0;0;0.000220555;0.01;0;4.33545;100;0;-1-1;-1
600;542;-61.6904;-48.9932;-3.39384;10.1747;4412.23;6.20406;0;0;0.1;0.01;0;7.66194;0;0;-1-1;-1
600;543;-73.642;-38.2176;-4.86291;8.34284;2432.37;5.07693;0;0;0.1;0.01;0;6.75152;0;0;-1-1;-1
600;544;-62.4512;-11.0785;-1.48961;11.0716;5684.83;6.74026;0;0;1.7479e-07;0.01;0;7.50957;101;0;-1-1;-1
600;545;-61.9069;5.67265;6.41064;10.8513;5352.25;6.59819;0;0;1.21283e-05;0.01;0;8.34199;101;500;-1-1;-1
600;546;-75.9835;15.3723;-3.54575;10.2207;4472.32;6.22432;0;0;0.1;0.01;0;7.36883;0;0;-1-1;-1
600;547;-77.8223;30.1284;4.83394;10.2238;4476.41;6.21833;0;0;0.1;0.01;0;8.67252;0;0;-1-1;-1
600;548;-74.2345;65.99;-7.22253;8.60935;2673.01;5.26065;0;0;0.1;0.01;0;5.53095;0;0;-1-1;-1
600;549;-69.9831;71.9949;11.6897;8.21144;2319.24;4.97821;0;0;0.1;0.01;0;5.09524;1;470;-1-1;-1
600;550;-63.8003;-86.1613;15.8821;8.25157;2353.41;5.01089;0;0;0.1;0.01;0;3.26586;0;488;-1-1;-1
600;551;-53.2182;-61.5764;-4.14525;8.22257;2328.69;4.97608;0;0;0.1;0.01;0;5.9892;1;0;-1-1;-1
600;552;-44.7818;-49.9951;-3.52613;8.41971;2500.23;5.14899;0;0;0.1;0.01;0;6.25709;0;0;-1-1;-1
600;553;-56.2916;-35.7954;0.956386;8.21834;2325.1;4.9809;0;0;0.1;0.01;0;6.46863;1;500;-1-1;-1
600;554;-49.3079;-12.7774;3.25798;4.20394;311.214;3.28227;0;0;1.30229e-06;0.01;0;5.061;100;0;-1-1;-1
600;555;-41.0638;8.23693;8.42573;8.17361;2287.34;4.96597;0;0;0.1;0.01;0;7.33773;1;0;-1-1;-1
600;556;-50.9375;32.6913;2.6143;11.151;5808.05;6.76966;0;0;3.41387e-07;0.01;0;9.07152;101;0;-1-1;-1
600;1950;-46.4401;-59.4813;-48.058;8.17091;2285.07;4.96295;0;0;0.1;0.01;0;6.26536;1;0;-1-1;-1
600;558;-62.8363;74.3375;-9.9813;8.69719;2755.65;5.25642;0;0;9.03542e-05;0.01;0;5.06671;101;0;-1-1;-1
600;559;-56.5301;89.8823;14.1475;9.43619;3519.48;5.77572;0;0;0.1;0.01;0;4.76746;0;0;-1-1;-1
600;560;-32.7862;-92.4999;-3.16173;8.88658;2939.63;5.3577;0;0;4.96781e-06;0.01;0;5.79557;101;0;-1-1;-1
600;561;-40.3287;-87.4276;2.25736;3.16733;133.097;2.55783;0;0;3.41387e-07;0.01;0;3.63802;100;0;-1-1;-1
600;562;-23.9183;-52.9479;1.98351;8.18045;2293.08;4.96783;0;0;0.1;0.01;0;6.78798;1;0;-1-1;-1
600;563;-31.0225;-25.4797;-3.49121;9.66445;3781.12;5.92835;0;0;0.1;0.01;0;6.84641;0;78;-1-1;-1
600;564;-38.1758;-17.5847;10.5458;11.2628;5984.53;6.80452;0;0;5.33417e-07;0.01;0;7.55531;101;0;-1-1;-1
600;565;-20.7939;0.439821;8.36768;3.63148;200.604;2.74309;0;0;1.21283e-05;0.01;0;5.44054;100;0;-1-1;-1
600;566;-36.2664;37.977;9.75079;10.007;4197.64;6.11753;0;0;0.1;0.01;0;8.42657;0;0;-1-1;-1
600;567;-54.997;54.3911;4.36177;8.65549;2716.21;5.23128;0;0;0.00011294;0.01;0;7.45002;101;514;-1-1;-1
600;568;-29.2427;52.6262;1.51335;9.2882;3356.48;5.72985;0;0;0.1;0.01;0;6.53811;0;78;-1-1;-1
600;569;-25.8999;91.4188;-1.94424;10.2226;4474.78;6.21939;0;0;0.1;0.01;0;6.93127;0;496;-1-1;-1
600;570;-43.3669;98.9595;4.45247;12.1434;7500.85;7.2344;0;0;1.43039e-23;0.01;0;5.05753;102;0;-1-1;-1
600;571;-17.7785;-100.43;-10.8093;8.74744;2803.7;5.36615;0;0;0.1;0.01;0;5.49716;0;0;-1-1;-1
600;572;-19.5205;-86.269;-5.1469;8.21763;2324.49;4.97525;0;0;0.1;0.01;0;5.42361;1;0;-1-1;-1
600;573;-22.6269;-65.8976;-4.27851;8.67708;2736.58;5.31958;0;0;0.1;0.01;0;5.4117;0;0;-1-1;-1
600;574;-15.7575;-34.9589;-0.605229;8.68366;2742.82;5.34085;0;0;0.1;0.01;0;6.9831;0;0;-1-1;-1
600;575;-24.1743;-27.6882;9.98314;8.40825;2490.04;5.09314;0;0;0.00319756;0.01;0;6.84454;101;0;-1-1;-1
600;576;-14.4656;-12.4561;6.8429;11.2166;5911.12;6.79688;0;0;5.33417e-07;0.01;0;7.57275;101;480;-1-1;-1
600;577;-10.022;4.49464;4.99325;9.90779;4073.98;6.05538;0;0;0.1;0.01;0;8.29595;0;0;-1-1;-1
600;578;-25.3514;33.821;-2.70327;11.0446;5643.42;6.69806;0;0;3.97425e-06;0.01;0;8.23178;101;0;-1-1;-1
600;579;-11.6204;44.3096;-3.20125;8.61634;2679.52;5.30571;0;0;0.1;0.01;0;7.27493;0;0;-1-1;-1
600;580;-25.5912;74.5797;3.14398;9.56023;3660.11;5.8891;0;0;0.1;0.01;0;6.87362;0;58;-1-1;-1
600;1803;-24.8135;-48.7458;25.0269;8.74882;2805.03;5.29449;0;0;1.89503e-05;0.01;0;6.38466;101;0;-1-1;-1
600;1920;0.181654;-77.9563;-38.3324;8.20996;2317.99;4.97203;0;0;0.1;0.01;0;4.06495;1;540;-1-1;-1
600;583;-6.38802;-103.736;-0.285536;9.82561;3973.44;6.02261;0;0;0.1;0.01;0;4.91084;0;72;-1-1;-1
600;584;-13.2039;-94.2502;-2.6216;3.63818;201.716;2.73633;0;0;9.70269e-06;0.01;0;5.17138;100;0;-1-1;-1
600;585;-6.42633;-67.9753;10.5499;4.19078;308.3;3.28624;0;0;2.54352e-06;0.01;0;5.22186;100;490;-1-1;-1
600;586;-7.09118;-48.1638;9.73921;11.1156;5752.92;6.72846;0;0;2.54352e-06;0.01;0;8.66284;101;0;-1-1;-1
600;587;-0.669607;-39.0215;-2.79517;8.95444;3007.48;5.51797;0;0;0.1;0.01;0;8.03917;0;0;-1-1;-1
600;588;4.43692;-12.9507;-1.3303;9.22625;3289.76;5.67361;0;0;0.1;0.01;0;7.99865;0;72;-1-1;-1
600;589;6.21966;0.154193;7.80004;8.149;2266.74;4.95508;0;0;0.1;0.01;0;6.0632;1;0;-1-1;-1
600;590;-1.32073;27.0599;-3.25151;8.21609;2323.19;4.97358;0;0;0.1;0.01;0;7.20506;1;0;-1-1;-1
600;591;2.36152;40.2392;0.132366;8.75748;2813.37;5.37675;0;0;0.1;0.01;0;8.22047;0;0;-1-1;-1
600;592;-1.39452;56.4417;4.99381;11.1024;5732.42;6.74409;0;0;4.26734e-07;0.01;0;8.47651;101;0;-1-1;-1
600;593;6.00002;89.6515;2.90036;4.52003;386.824;3.38917;0;0;6.20975e-06;0.01;0;4.13252;100;0;-1-1;-1
600;594;-12.6711;104.921;1.60001;12.1744;7558.51;7.21527;0;0;2.06141e-25;0.01;0;4.37701;102;0;-1-1;-1
600;595;23.2064;-112.304;3.74792;8.75344;2809.48;5.29405;0;0;1.51603e-05;0.01;0;3.77057;101;0;-1-1;-1
600;596;25.6139;-85.4643;2.17784;9.23692;3301.19;5.68257;0;0;0.1;0.01;0;6.78036;0;74;-1-1;-1
600;597;5.27775;-71.7913;-2.32408;9.93755;4110.8;6.09303;0;0;0.1;0.01;0;6.83626;0;52;-1-1;-1
600;598;24.0759;-43.3288;6.20617;9.45509;3540.67;5.83584;0;0;0.1;0.01;0;8.21584;0;0;-1-1;-1
600;599;13.0502;-27.8569;4.76717;12.0149;7265.17;7.13803;0;0;2.3998e-24;0.01;0;10.1908;102;0;-1-1;-1
600;600;29.3238;2.04188;1.62229;9.83616;3986.25;6.03241;0;0;0.1;0.01;0;7.61019;0;52;-1-1;-1
600;601;19.5015;12.6218;-1.64275;4.93056;502.084;3.39493;0;0;0.00131282;0.01;0;4.39575;100;0;-1-1;-1
600;602;14.7553;27.6224;1.84211;12.2777;7752.52;7.26601;0;0;2.06141e-25;0.01;0;9.63972;102;0;-1-1;-1
600;603;13.6995;56.5517;9.76346;8.17936;2292.17;4.96144;0;0;0.1;0.01;0;6.03247;1;0;-1-1;-1
600;604;10.1408;65.6234;2.92521;5.05455;540.925;3.64977;0;0;7.2285e-05;0.01;0;4.06231;100;472;-1-1;-1
600;605;10.69;88.1357;13.2054;8.25064;2352.62;5.00887;0;0;0.1;0.01;0;6.57538;0;464;-1-1;-1
600;606;2.0649;115.207;6.64218;9.13818;3196.45;5.62248;0;0;0.1;0.01;0;2.17039;0;44;-1-1;-1
600;607;32.6236;-100.521;-2.58675;10.2566;4519.54;6.2344;0;0;0.1;0.01;0;5.61607;0;0;-1-1;-1
600;608;31.3232;-71.1661;-2.24648;10.5569;4928.27;6.44396;0;0;4.96781e-06;0.01;0;7.54336;101;46;-1-1;-1
600;609;30.9791;-65.0334;15.7619;8.53422;2603.63;5.16867;0;0;0.000430659;0.01;0;7.3602;101;522;-1-1;-1
600;610;34.3247;-30.1754;8.72829;10.8065;5286.26;6.55228;0;0;3.70116e-05;0.01;0;8.90266;101;0;-1-1;-1
600;611;27.5572;-14.3748;3.60882;10.9976;5571.59;6.66781;0;0;3.1794e-06;0.01;0;8.70539;101;0;-1-1;-1
600;1943;76.0328;-5.79371;59.2617;8.20298;2312.08;4.97585;0;0;0.1;0.01;0;5.13508;1;558;-1-1;-1
600;613;36.9405;23.9703;16.9299;9.11484;3172.02;5.62348;0;0;0.1;0.01;0;6.80817;0;0;-1-1;-1
