Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2419;33.7091;15.6136;13.0469;8.72946;2786.45;5.35438;0;0;0.1;0.01;0;7.85407;0;0;-1-1;-1
1160;1191;4.37448;51.9301;74.266;11.9235;7100.6;7.07273;0;0;5.3001e-32;0.01;0;8.22499;102;0;-1-1;-1
1160;1192;-61.592;50.072;89.2865;10.0846;4295.96;6.17245;0;0;0.1;0.01;0;3.89735;0;0;-1-1;-1
1160;1193;-36.2055;-63.2901;-83.0696;11.6244;6579.62;6.90897;0;0;2.00232e-34;0.01;0;4.18294;102;0;-1-1;-1
1160;2118;13.3279;-62.7436;75.3474;9.88765;4049.19;6.04446;0;0;0.1;0.01;0;6.61406;0;0;-1-1;-1
1160;1195;-66.9753;14.3845;63.4302;10.1156;4335.69;6.15367;0;0;0.1;0.01;0;6.65015;0;0;-1-1;-1
1160;1196;3.07599;85.4622;57.0999;10.0515;4253.86;6.14398;0;0;0.1;0.01;0;4.03344;0;0;-1-1;-1
1160;1197;43.4372;35.2837;102.864;12.2639;7726.27;7.29834;0;0;2.5519e-28;0.01;0;3.62984;102;492;-1-1;-1
1160;1198;-40.8704;-29.6849;-72.353;11.7394;6776.83;6.95946;0;0;9.54781e-34;0.01;0;8.61181;102;0;-1-1;-1
1160;1199;53.0905;76.1095;10.9983;10.1026;4319.11;6.16106;0;0;0.1;0.01;0;6.40327;0;0;-1-1;-1
1160;1200;34.3558;102.776;4.32077;11.8101;6900.03;7.01921;0;0;1.11151e-32;0.01;0;7.01379;102;468;-1-1;-1
1160;1201;117.28;40.8277;30.3198;10.1373;4363.76;6.18287;0;0;0.1;0.01;0;3.06025;0;0;-1-1;-1
1160;1202;136.883;-29.6272;7.86257;10.128;4351.74;6.16223;0;0;0.1;0.01;0;2.53454;0;0;-1-1;-1
1160;2346;79.754;64.1433;-52.132;2.20686;45.0209;2.0227;0;0;3.89795e-12;0.01;0;6.40266;100;0;-1-1;-1
1160;2461;-36.9152;53.6561;-51.3331;8.54336;2612.01;5.22811;0;0;0.1;0.01;0;7.05686;0;0;-1-1;-1
1160;1205;13.3318;17.6639;102.45;10.0264;4222.07;6.13928;0;0;0.1;0.01;0;6.59674;0;0;-1-1;-1
1160;1206;66.5627;10.3636;-9.70099;10.0921;4305.6;6.1673;0;0;0.1;0.01;0;7.47664;0;0;-1-1;-1
1160;1207;-25.9764;43.2471;-58.0535;10.1109;4329.64;6.16717;0;0;0.1;0.01;0;7.70616;0;474;-1-1;-1
1160;1208;-31.132;112.737;-27.9368;12.0528;7334.11;7.15195;0;0;1.2051e-30;0.01;0;4.36993;102;0;-1-1;-1
1160;1209;-3.33045;98.0606;-2.5202;10.0452;4245.84;6.13081;0;0;0.1;0.01;0;6.77064;0;0;-1-1;-1
1160;1210;-19.0549;-45.2526;75.182;10.1131;4332.53;6.17012;0;0;0.1;0.01;0;6.93279;0;490;-1-1;-1
1160;1211;-15.5293;39.9429;-72.9209;11.6732;6662.9;6.93518;0;0;9.54781e-34;0.01;0;7.40226;102;0;-1-1;-1
1160;1212;13.84;87.0721;-41.4495;11.6179;6568.55;6.90734;0;0;6.1106e-34;0.01;0;8.3521;102;0;-1-1;-1
1160;1213;-26.7668;-68.5342;-16.2961;10.1336;4358.91;6.17958;0;0;0.1;0.01;0;8.83435;0;504;-1-1;-1
1160;1509;31.6529;96.6413;-27.8568;8.44167;2519.84;5.16806;0;0;0.1;0.01;0;7.16756;0;912;-1-1;-1
1160;1215;-14.9527;-116.609;-31.1875;11.8323;6938.97;7.01284;0;0;2.71365e-32;0.01;0;3.84499;102;484;-1-1;-1
1160;1216;106.896;-40.1592;30.9516;11.8397;6952.05;7.02896;0;0;5.3001e-32;0.01;0;5.09753;102;490;-1-1;-1
1160;1217;12.2497;54.0685;-68.7397;11.6464;6616.99;6.90069;0;0;6.1106e-34;0.01;0;6.96358;102;0;-1-1;-1
1160;1218;-83.4276;-64.9314;15.9577;10.012;4203.9;6.11446;0;0;0.1;0.01;0;7.32106;0;0;-1-1;-1
1160;1219;95.0852;32.575;55.1801;11.5648;6478.95;6.87478;0;0;3.12862e-34;0.01;0;5.08153;102;0;-1-1;-1
1160;1220;27.6907;-86.44;-64.2905;10.0633;4268.84;6.13653;0;0;0.1;0.01;0;6.0601;0;506;-1-1;-1
1160;1221;95.785;0.447351;-68.3781;10.0854;4297.08;6.15268;0;0;0.1;0.01;0;4.73679;0;464;-1-1;-1
1160;1222;-2.23653;-11.665;-62.0788;9.99861;4187.04;6.11818;0;0;0.1;0.01;0;8.0902;0;478;-1-1;-1
1160;1223;-80.1286;22.2931;-57.9095;12.0118;7259.65;7.14057;0;0;1.88297e-30;0.01;0;7.53358;102;0;-1-1;-1
1160;1224;-47.8011;37.2099;-82.6624;10.054;4257.07;6.1406;0;0;0.1;0.01;0;6.24721;0;0;-1-1;-1
1160;1225;104.239;-51.4058;-12.4539;11.9312;7114.39;7.09971;0;0;6.17012e-31;0.01;0;4.91319;102;528;-1-1;-1
1160;2357;-29.2134;-62.7109;12.6078;8.98916;3042.61;5.53483;0;0;0.1;0.01;0;7.14378;0;0;-1-1;-1
1160;1227;21.4834;-31.8987;65.7703;8.66788;2727.89;4.97341;0;0;6.64693e-54;0.01;0;6.69517;102;54;-1-1;-1
1160;2399;-12.8968;62.88;-35.5156;8.82204;2876.05;5.42404;0;0;0.1;0.01;0;7.3218;0;0;-1-1;-1
1160;1229;70.914;42.3554;19.5266;8.69314;2751.81;5.00415;0;0;2.02848e-53;0.01;0;6.14006;102;0;-1-1;-1
1160;1230;76.6278;3.51028;-19.9128;8.72092;2778.28;5.00836;0;0;3.96188e-53;0.01;0;6.64711;102;70;-1-1;-1
1160;1231;64.3298;6.60213;-86.2463;10.0549;4258.19;6.12369;0;0;0.1;0.01;0;6.17535;0;68;-1-1;-1
1160;1232;3.24782;-3.14247;-48.6566;9.90425;4069.62;6.07196;0;0;0.1;0.01;0;8.41525;0;0;-1-1;-1
1160;1233;-13.8477;113.864;-41.3447;9.94426;4119.14;6.09328;0;0;0.1;0.01;0;4.22402;0;80;-1-1;-1
1160;1234;-9.94249;-89.4792;26.9808;9.99356;4180.7;6.11261;0;0;0.1;0.01;0;8.02439;0;92;-1-1;-1
1160;1235;-88.8628;-45.0886;-56.3372;11.6482;6620.08;6.93318;0;0;5.69094e-33;0.01;0;6.27113;102;92;-1-1;-1
1160;1236;26.2089;-32.9626;-95.011;11.7755;6839.52;6.99625;0;0;1.29397e-31;0.01;0;7.16403;102;528;-1-1;-1
1160;1237;-35.4051;17.36;56.1552;9.90901;4075.49;6.08456;0;0;0.1;0.01;0;7.40927;0;0;-1-1;-1
1160;1668;-57.592;-24.6156;81.102;8.19982;2309.41;4.97645;0;0;0.1;0.01;0;6.63144;1;0;-1-1;-1
1160;1609;55.5192;-50.1516;94.3236;11.809;6898.12;7.13015;0;0;6.09055e-12;0.01;0;3.13358;101;0;-1-1;-1
1160;1240;-23.385;-8.30182;117.825;9.95446;4131.82;6.11164;0;0;0.1;0.01;0;3.47799;0;96;-1-1;-1
1160;2236;-2.12912;-42.0231;31.3713;9.47988;3568.6;5.83836;0;0;0.1;0.01;0;7.09315;0;0;-1-1;-1
1160;2344;-49.5712;-49.5088;29.3388;2.72821;85.0589;2.32787;0;0;3.93593e-09;0.01;0;6.34338;100;0;-1-1;-1
1160;1243;-114.14;79.4065;0.0548825;9.88992;4051.97;6.04432;0;0;0.1;0.01;0;2.26904;0;0;-1-1;-1
1160;1244;-23.0136;-23.2715;-13.9048;9.88888;4050.69;6.04789;0;0;0.1;0.01;0;8.35392;0;0;-1-1;-1
1160;1644;90.3307;-10.838;5.24259;8.28107;2378.75;5.03004;0;0;0.1;0.01;0;6.9456;0;926;-1-1;-1
1160;1994;6.24549;-92.1907;-54.4374;10.1611;4394.5;6.19066;0;0;0.1;0.01;0;6.5842;0;0;-1-1;-1
1160;1247;63.6689;-58.3422;80.6482;9.88161;4041.77;6.05942;0;0;0.1;0.01;0;5.36116;0;100;-1-1;-1
1160;1248;9.49381;-77.2352;84.7333;9.84019;3991.16;6.02925;0;0;0.1;0.01;0;3.22162;0;100;-1-1;-1
1160;1788;-37.3266;64.8433;35.5096;8.19628;2306.42;4.96762;0;0;0.1;0.01;0;6.23462;1;498;-1-1;-1
1160;1250;-52.1977;99.7713;29.7458;9.71915;3845.69;5.97513;0;0;0.1;0.01;0;5.52138;0;112;-1-1;-1
1160;1251;4.46752;63.0601;39.5923;9.8673;4024.24;6.01215;0;0;0.1;0.01;0;6.57557;0;0;-1-1;-1
1160;2215;-2.40998;-48.8949;114.316;9.51243;3605.48;5.85832;0;0;0.1;0.01;0;2.64486;0;0;-1-1;-1
1160;1253;-14.4666;53.9943;-59.6386;9.87725;4036.43;6.05568;0;0;0.1;0.01;0;8.10589;0;0;-1-1;-1
1160;1665;-63.5029;-47.4295;19.0835;8.20166;2310.96;4.97831;0;0;0.1;0.01;0;7.04147;1;0;-1-1;-1
1160;1255;-59.442;-103.418;31.2012;9.75477;3888.12;5.98041;0;0;0.1;0.01;0;3.62204;0;482;-1-1;-1
1160;1256;-45.8283;32.9406;127.069;9.86152;4017.16;6.0343;0;0;0.1;0.01;0;1.38789;0;114;-1-1;-1
1160;1257;-9.47093;7.11783;-1.76368;9.70505;3828.97;5.96625;0;0;0.1;0.01;0;7.9485;0;0;-1-1;-1
1160;1258;37.9647;-59.9831;93.3572;9.83083;3979.78;6.01936;0;0;0.1;0.01;0;3.32828;0;0;-1-1;-1
1160;2336;-20.7035;-88.7803;14.8284;9.11389;3171.03;5.6107;0;0;0.1;0.01;0;7.02387;0;0;-1-1;-1
1160;1260;74.3131;7.96856;3.22245;9.59942;3705.3;5.90624;0;0;0.1;0.01;0;7.1877;0;0;-1-1;-1
1160;1261;-44.5177;27.3257;-15.4943;9.74554;3877.1;5.97833;0;0;0.1;0.01;0;7.70042;0;0;-1-1;-1
1160;1262;31.3248;41.1695;-59.8522;9.7968;3938.6;6.00764;0;0;0.1;0.01;0;7.6035;0;0;-1-1;-1
1160;1263;-46.284;114.309;37.0564;9.78535;3924.8;6.0229;0;0;0.1;0.01;0;2.77349;0;134;-1-1;-1
1160;1264;70.0022;7.95422;-57.5607;9.77312;3910.1;6.011;0;0;0.1;0.01;0;6.90199;0;0;-1-1;-1
1160;1265;25.4773;-50.9993;4.44577;9.87192;4029.9;6.04468;0;0;0.1;0.01;0;7.10732;0;0;-1-1;-1
1160;1851;-50.9593;-83.8274;11.0443;10.2826;4554.01;6.24873;0;0;0.1;0.01;0;7.60488;0;518;-1-1;-1
1160;1267;-61.0692;-57.0003;-40.1236;9.81916;3965.63;6.01522;0;0;0.1;0.01;0;6.95528;0;0;-1-1;-1
1160;1268;72.4654;-71.1399;-29.257;9.76384;3898.97;6.0063;0;0;0.1;0.01;0;7.24423;0;0;-1-1;-1
1160;1269;66.1478;-79.0493;-2.01577;9.69595;3818.21;5.94629;0;0;0.1;0.01;0;7.52046;0;0;-1-1;-1
1160;1270;-14.545;68.1768;21.3336;9.75138;3884.07;5.99108;0;0;0.1;0.01;0;7.0416;0;0;-1-1;-1
1160;1271;34.9357;-29.3079;36.9142;9.69379;3815.66;5.95246;0;0;0.1;0.01;0;8.05885;0;0;-1-1;-1
1160;1272;79.2991;54.9984;48.0653;9.68769;3808.46;5.95901;0;0;0.1;0.01;0;5.33752;0;0;-1-1;-1
1160;1273;11.6294;-57.1823;12.6152;9.7244;3851.91;5.96418;0;0;0.1;0.01;0;7.56333;0;0;-1-1;-1
1160;1274;85.3882;48.2811;75.6933;9.63454;3746.12;5.92405;0;0;0.1;0.01;0;3.0945;0;0;-1-1;-1
1160;1275;51.3191;67.3444;35.9845;9.59615;3701.51;5.88667;0;0;0.1;0.01;0;8.02715;0;164;-1-1;-1
1160;1276;57.6311;90.302;-63.5901;9.71881;3845.28;5.96371;0;0;0.1;0.01;0;2.29382;0;0;-1-1;-1
1160;1277;-49.0329;-124.395;-15.6772;9.65601;3771.22;5.94007;0;0;0.1;0.01;0;1.38391;0;0;-1-1;-1
1160;1278;-6.07336;88.0495;-39.5873;9.70818;3832.67;5.94815;0;0;0.1;0.01;0;6.01297;0;0;-1-1;-1
1160;1279;44.7714;-32.8713;-55.379;9.62211;3731.64;5.90347;0;0;0.1;0.01;0;7.79159;0;0;-1-1;-1
1160;1280;22.4712;18.1369;-37.8546;9.65963;3775.46;5.93585;0;0;0.1;0.01;0;7.80289;0;0;-1-1;-1
1160;1281;14.108;85.5628;-63.7915;9.64125;3753.96;5.91227;0;0;0.1;0.01;0;5.87707;0;0;-1-1;-1
1160;1282;-32.413;5.95331;16.5236;9.57093;3672.41;5.87755;0;0;0.1;0.01;0;8.45072;0;0;-1-1;-1
1160;1283;-24.2041;20.6176;20.7357;9.54013;3637.07;5.84839;0;0;0.1;0.01;0;8.14517;0;0;-1-1;-1
1160;1284;37.0374;-36.4635;117.019;9.62724;3737.62;5.91639;0;0;0.1;0.01;0;1.97598;0;0;-1-1;-1
1160;1285;-22.4487;6.7195;29.3218;9.54454;3642.11;5.87879;0;0;0.1;0.01;0;7.95955;0;0;-1-1;-1
1160;1286;-63.3565;90.6915;-84.3302;9.63723;3749.25;5.90083;0;0;0.1;0.01;0;2.6185;0;0;-1-1;-1
1160;1287;-82.1231;-11.5633;-50.6232;9.6916;3813.07;5.93619;0;0;0.1;0.01;0;7.55384;0;0;-1-1;-1
1160;1288;40.0769;-54.2376;-31.6307;9.67297;3791.12;5.93589;0;0;0.1;0.01;0;7.35691;0;0;-1-1;-1
1160;1289;105.95;-63.8259;-44.3512;9.53621;3632.59;5.88845;0;0;0.1;0.01;0;3.14445;0;0;-1-1;-1
1160;2125;48.0252;9.96228;-30.9985;9.83652;3986.7;6.02402;0;0;0.1;0.01;0;8.17445;0;0;-1-1;-1
1160;1291;-53.6249;-87.7232;38.1919;9.57658;3678.91;5.89274;0;0;0.1;0.01;0;5.56588;0;0;-1-1;-1
1160;1292;-43.7496;-29.0715;105.829;9.65319;3767.92;5.92926;0;0;0.1;0.01;0;4.09225;0;0;-1-1;-1
1160;1293;10.7558;-42.0447;-100.97;9.52857;3623.86;5.85365;0;0;0.1;0.01;0;6.85796;0;0;-1-1;-1
1160;1294;124.303;51.4769;0.422714;9.69652;3818.88;5.9562;0;0;0.1;0.01;0;4.03759;0;0;-1-1;-1
1160;1295;4.83017;113.418;2.00617;9.62606;3736.24;5.91682;0;0;0.1;0.01;0;7.04987;0;0;-1-1;-1
1160;1296;63.4195;-47.4058;14.5386;9.60533;3712.15;5.90031;0;0;0.1;0.01;0;7.89663;0;0;-1-1;-1
1160;1297;-6.27279;49.9954;94.6949;2.09083;38.2867;2.04135;0;0;1.0022e-18;0.01;0;3.74675;100;0;-1-1;-1
1160;1298;-38.5751;-34.6296;-35.7426;9.55345;3652.33;5.86962;0;0;0.1;0.01;0;6.82071;0;0;-1-1;-1
1160;1299;9.33163;21.1102;-67.5158;9.59874;3704.52;5.90779;0;0;0.1;0.01;0;6.0074;0;0;-1-1;-1
1160;1300;15.6673;43.4187;118.205;9.48589;3575.38;5.81721;0;0;0.1;0.01;0;1.5812;0;0;-1-1;-1
1160;1301;30.8586;110.772;-47.0382;9.59375;3698.74;5.88313;0;0;0.1;0.01;0;4.71718;0;0;-1-1;-1
1160;1901;86.0461;-44.3295;57.8109;10.2407;4498.58;6.23902;0;0;0.1;0.01;0;6.0294;0;536;-1-1;-1
1160;1303;17.5268;-9.40721;7.08559;9.68564;3806.05;5.91545;0;0;0.1;0.01;0;8.15565;0;0;-1-1;-1
1160;1304;55.7338;-27.1267;-86.3703;9.46359;3550.23;5.83335;0;0;0.1;0.01;0;5.40278;0;0;-1-1;-1
1160;1305;11.1256;-136.068;2.22072;9.52489;3619.67;5.87637;0;0;0.1;0.01;0;2.61546;0;0;-1-1;-1
1160;1306;-27.142;104.816;50.2452;9.35506;3429.48;5.75791;0;0;0.1;0.01;0;4.08613;0;930;-1-1;-1
1160;1307;-106.761;4.30233;-36.1391;9.61352;3721.65;5.90186;0;0;0.1;0.01;0;5.99157;0;0;-1-1;-1
1160;1308;58.2601;-31.268;-47.5826;9.3935;3471.93;5.7713;0;0;0.1;0.01;0;6.84688;0;912;-1-1;-1
1160;1309;109.948;6.42192;33.0724;9.62396;3733.79;5.89815;0;0;0.1;0.01;0;6.6456;0;0;-1-1;-1
1160;1310;11.7064;20.8658;-26.6903;9.55249;3651.22;5.87899;0;0;0.1;0.01;0;7.1765;0;0;-1-1;-1
1160;1944;-24.5519;-43.7513;-34.1525;10.2642;4529.63;6.23566;0;0;0.1;0.01;0;8.57097;0;560;-1-1;-1
1160;1312;64.6734;-7.17056;-23.3454;9.50263;3594.35;5.85058;0;0;0.1;0.01;0;8.04146;0;0;-1-1;-1
1160;1313;24.7351;-31.7973;-124.712;9.50927;3601.89;5.85234;0;0;0.1;0.01;0;2.32159;0;0;-1-1;-1
1160;1314;7.02946;-23.8306;-107.556;2.27719;49.4634;2.10633;0;0;1.5966e-12;0.01;0;5.95276;100;0;-1-1;-1
1160;1315;51.0901;99.4105;36.6058;9.51364;3606.86;5.87053;0;0;0.1;0.01;0;6.51543;0;0;-1-1;-1
1160;1316;21.6346;126.914;-28.3012;9.6332;3744.56;5.78935;0;0;3.89795e-12;0.01;0;3.69457;101;0;-1-1;-1
1160;1317;-97.9303;27.8078;-24.5127;9.50551;3597.62;5.81892;0;0;0.1;0.01;0;6.8606;0;0;-1-1;-1
1160;1318;21.4067;-105.884;21.6371;9.49405;3584.62;5.84737;0;0;0.1;0.01;0;6.45707;0;0;-1-1;-1
1160;1319;-19.334;36.1346;30.8596;2.599;73.5376;2.29406;0;0;3.38093e-10;0.01;0;5.65845;100;934;-1-1;-1
1160;1320;-31.1454;19.0664;100.403;9.47438;3562.38;5.82889;0;0;0.1;0.01;0;5.89324;0;0;-1-1;-1
1160;2239;10.9035;8.2624;-39.8441;9.49148;3581.71;5.84369;0;0;0.1;0.01;0;7.57616;0;0;-1-1;-1
1160;1322;-72.0852;57.4181;-32.9253;9.50366;3595.52;5.84238;0;0;0.1;0.01;0;6.02426;0;0;-1-1;-1
1160;1323;30.9382;-46.0913;78.7482;2.18998;43.9954;2.0241;0;0;3.89795e-12;0.01;0;6.50623;100;0;-1-1;-1
1160;1324;-20.6489;10.3502;56.5878;9.3706;3446.6;5.76824;0;0;0.1;0.01;0;8.1437;0;0;-1-1;-1
1160;1325;-7.14994;-32.9285;116.517;9.52803;3623.24;5.8625;0;0;0.1;0.01;0;4.62527;0;0;-1-1;-1
1160;1326;-3.15119;-52.0918;19.3604;9.50185;3593.46;5.83626;0;0;0.1;0.01;0;7.76536;0;0;-1-1;-1
1160;1327;65.364;1.00191;-71.4956;9.43299;3515.9;5.82139;0;0;0.1;0.01;0;7.12295;0;0;-1-1;-1
1160;1328;31.1711;-23.5743;-29.9992;9.40801;3488.04;5.79109;0;0;0.1;0.01;0;8.04952;0;0;-1-1;-1
1160;1329;-83.1184;-30.2367;35.0729;9.48115;3570.02;5.82795;0;0;0.1;0.01;0;7.29282;0;0;-1-1;-1
1160;1330;-109.924;2.0551;-52.3781;9.44055;3524.36;5.82162;0;0;0.1;0.01;0;4.69497;0;0;-1-1;-1
1160;1331;-72.0837;-52.2184;-86.8124;9.50956;3602.22;5.7208;0;0;5.67227e-11;0.01;0;4.77059;101;940;-1-1;-1
1160;1332;-18.9979;-24.8801;-69.8119;9.40791;3487.93;5.80808;0;0;0.1;0.01;0;6.93323;0;0;-1-1;-1
1160;1333;49.6447;-104.875;33.892;9.41814;3499.32;5.78802;0;0;0.1;0.01;0;4.5025;0;0;-1-1;-1
1160;1334;-51.7081;-29.9873;92.1376;9.46783;3555.01;5.79373;0;0;0.1;0.01;0;7.38127;0;0;-1-1;-1
1160;1335;59.1169;-5.4627;52.5321;2.34363;53.9209;2.12286;0;0;1.48695e-11;0.01;0;6.94523;100;0;-1-1;-1
1160;1336;79.0295;21.0881;-36.5451;2.24161;47.1811;2.04023;0;0;3.89795e-12;0.01;0;6.81157;100;0;-1-1;-1
1160;1337;114.936;37.7843;-1.60266;9.19115;3252.35;5.63375;0;0;0.1;0.01;0;6.85342;0;914;-1-1;-1
1160;1338;-34.4985;43.5554;76.3116;9.67098;3788.79;5.8117;0;0;1.5966e-12;0.01;0;7.59291;101;0;-1-1;-1
1160;1339;84.6241;74.7332;3.38162;12.1699;7550.06;7.32637;0;0;3.34832e-13;0.01;0;4.28249;101;0;-1-1;-1
1160;1340;-3.40824;42.7335;15.1146;9.57123;3672.75;5.75072;0;0;1.48695e-11;0.01;0;7.5283;101;0;-1-1;-1
1160;1341;-29.9072;-55.1272;-7.68142;9.41229;3492.8;5.8056;0;0;0.1;0.01;0;8.41096;0;0;-1-1;-1
1160;1342;-17.3281;-29.1708;57.8183;9.49129;3581.49;5.70622;0;0;5.67227e-11;0.01;0;7.88059;101;922;-1-1;-1
1160;1343;-36.8695;-11.2975;64.4524;9.24237;3307.04;5.67938;0;0;0.1;0.01;0;7.55341;0;0;-1-1;-1
1160;1344;-21.3659;27.3911;-62.2103;9.78823;3928.27;5.8796;0;0;3.59523e-14;0.01;0;5.85448;101;0;-1-1;-1
1160;1345;49.1852;-36.4266;-7.99365;9.42522;3507.22;5.79771;0;0;0.1;0.01;0;7.86986;0;0;-1-1;-1
1160;2294;-27.9601;-103.054;18.1435;9.26817;3334.81;5.67411;0;0;0.1;0.01;0;6.92957;0;920;-1-1;-1
1160;1347;44.6237;-29.4709;-23.6803;9.75146;3884.16;5.85592;0;0;5.61754e-14;0.01;0;8.40312;101;0;-1-1;-1
1160;1348;65.4181;-40.0759;-60.965;9.58408;3687.57;5.75893;0;0;1.99575e-12;0.01;0;6.82877;101;0;-1-1;-1
1160;2218;41.5752;-44.1589;-44.3899;9.51345;3606.64;5.83708;0;0;0.1;0.01;0;8.1997;0;0;-1-1;-1
1160;1350;52.838;53.0637;-20.7759;2.37939;56.427;2.14549;0;0;1.85869e-11;0.01;0;5.96715;100;0;-1-1;-1
1160;1351;35.6269;-52.6251;-93.5548;9.55826;3657.85;5.74324;0;0;1.18956e-11;0.01;0;6.02588;101;0;-1-1;-1
1160;2578;17.5206;-60.226;-46.1329;8.20966;2317.74;4.97299;0;0;0.1;0.01;0;6.14523;1;0;-1-1;-1
1160;1353;-97.6569;78.1079;-37.7971;9.55913;3658.84;5.75132;0;0;6.09055e-12;0.01;0;3.28751;101;0;-1-1;-1
1160;1354;-97.137;-16.2866;63.7998;9.62043;3729.69;5.77758;0;0;1.02182e-12;0.01;0;5.89084;101;0;-1-1;-1
1160;1355;25.6936;56.1232;-56.6657;9.57122;3672.74;5.76274;0;0;1.48695e-11;0.01;0;6.77631;101;0;-1-1;-1
1160;1356;14.7569;15.0207;3.83658;9.66854;3785.92;5.81477;0;0;6.53968e-13;0.01;0;8.23666;101;896;-1-1;-1
1160;1357;-8.62952;90.1085;-15.5091;9.23615;3300.36;5.69171;0;0;0.1;0.01;0;6.65096;0;902;-1-1;-1
1160;1358;-79.8165;67.0265;43.1067;9.15236;3211.35;5.62732;0;0;0.1;0.01;0;5.94401;0;0;-1-1;-1
1160;1359;12.9963;13.8683;29.4407;2.28981;50.2905;2.10375;0;0;6.09055e-12;0.01;0;6.06435;100;910;-1-1;-1
1160;1360;-30.7089;96.3809;-19.9392;9.7024;3825.83;5.83231;0;0;1.37147e-13;0.01;0;6.90355;101;0;-1-1;-1
1160;2286;69.9582;28.0841;-33.8442;2.67275;79.9771;2.3357;0;0;8.25423e-10;0.01;0;5.52481;100;0;-1-1;-1
1160;1362;70.2882;56.0695;-1.13804;9.12683;3184.55;5.61544;0;0;0.1;0.01;0;6.05156;0;934;-1-1;-1
1160;1363;-12.235;-80.5394;-79.1912;2.59982;73.6069;2.28923;0;0;2.70475e-10;0.01;0;5.51809;100;918;-1-1;-1
1160;1364;44.697;85.7798;57.5612;9.62509;3735.11;5.79535;0;0;3.89795e-12;0.01;0;6.30476;101;0;-1-1;-1
1160;1365;-82.5926;39.7756;-59.5304;9.20978;3272.17;5.67314;0;0;0.1;0.01;0;5.46747;0;954;-1-1;-1
1160;1366;-48.9133;52.5001;78.3951;9.13944;3197.77;5.62585;0;0;0.1;0.01;0;6.48331;0;920;-1-1;-1
1160;1367;66.5519;79.3384;-32.162;9.11338;3170.5;5.59956;0;0;0.1;0.01;0;6.28457;0;0;-1-1;-1
1160;1368;31.904;-109.503;42.4309;2.48052;63.9316;2.21869;0;0;2.1638e-10;0.01;0;4.66765;100;894;-1-1;-1
1160;1369;-15.4991;-87.0309;0.767915;8.84218;2895.79;5.44362;0;0;0.1;0.01;0;6.70964;0;0;-1-1;-1
1160;1370;23.7241;-94.9779;33.335;9.61385;3722.04;5.79248;0;0;1.27728e-12;0.01;0;6.74077;101;920;-1-1;-1
1160;2348;26.9503;26.7481;-32.8524;2.59843;73.4889;2.26661;0;0;1.03178e-09;0.01;0;6.42078;100;0;-1-1;-1
1160;1372;-81.6408;-48.7166;-40.6863;9.08843;3144.53;5.58456;0;0;0.1;0.01;0;6.35263;0;0;-1-1;-1
1160;1373;-54.9861;-80.3619;-18.9926;12.2825;7761.47;7.39219;0;0;1.37147e-13;0.01;0;7.25303;101;900;-1-1;-1
1160;1374;5.40918;-44.0175;3.9987;2.3767;56.2358;2.13893;0;0;4.53781e-11;0.01;0;5.00353;100;0;-1-1;-1
1160;1375;-94.0813;-13.6857;15.0354;9.65703;3772.42;5.80982;0;0;1.27728e-12;0.01;0;7.07073;101;924;-1-1;-1
1160;1376;-11.7552;-100.397;14.0373;9.1039;3160.62;5.59721;0;0;0.1;0.01;0;6.2175;0;0;-1-1;-1
1160;1377;-102.603;-64.1965;44.993;9.46297;3549.53;5.70298;0;0;1.38483e-10;0.01;0;4.11347;101;0;-1-1;-1
1160;1378;85.238;64.3913;-60.3512;8.9126;2965.53;5.48645;0;0;0.1;0.01;0;3.76027;0;920;-1-1;-1
1160;1379;67.1294;7.39289;45.1914;2.67908;80.5467;2.49601;0;0;4.18539e-13;0.01;0;4.92428;100;0;-1-1;-1
1160;1380;-64.6722;92.1645;1.36218;12.0435;7317.18;7.26141;0;0;3.11836e-12;0.01;0;5.09241;101;910;-1-1;-1
1160;1381;-1.94045;-87.3978;-39.9235;9.49346;3583.96;5.70992;0;0;2.32336e-11;0.01;0;6.60219;101;0;-1-1;-1
1160;1382;-108.073;31.2722;-36.6743;9.50775;3600.16;5.72984;0;0;9.51648e-12;0.01;0;7.01514;101;0;-1-1;-1
1160;1383;59.0912;26.7649;70.7331;3.65143;203.929;2.83875;0;0;2.03482e-06;0.01;0;4.68992;100;0;-1-1;-1
1160;1384;89.7205;0.561461;51.4413;9.07278;3128.31;5.58948;0;0;0.1;0.01;0;6.92858;0;904;-1-1;-1
1160;1385;-35.238;61.3556;69.8322;12.1519;7516.6;7.32959;0;0;6.53968e-13;0.01;0;7.59376;101;0;-1-1;-1
1160;1386;80.8034;30.755;-34.002;9.09523;3151.59;5.5929;0;0;0.1;0.01;0;7.27033;0;898;-1-1;-1
1160;1387;-11.6376;-115.194;52.884;9.04892;3103.69;5.56218;0;0;0.1;0.01;0;4.38215;0;912;-1-1;-1
1160;1388;20.9523;-33.4521;-18.9427;12.1776;7564.32;7.34718;0;0;1.71434e-13;0.01;0;8.29684;101;0;-1-1;-1
1160;1389;94.7516;30.9425;-39.9903;8.89846;2951.44;5.46671;0;0;0.1;0.01;0;5.81582;0;930;-1-1;-1
1160;1390;-100.418;-26.3323;7.14714;9.07311;3128.66;5.61129;0;0;0.1;0.01;0;6.26204;0;936;-1-1;-1
