Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;468;2.82533;-4.42758;-12.4689;9.37896;3455.83;5.77369;0;0;0.1;0.01;0;8.24199;0;512;-1-1;-1
800;469;9.09725;5.74145;-31.3277;10.2278;4481.63;6.23577;0;0;0.1;0.01;0;8.02955;0;60;-1-1;-1
800;470;6.47105;24.9811;-12.9014;9.55363;3652.53;5.87447;0;0;0.1;0.01;0;7.12353;0;0;-1-1;-1
800;471;14.2993;57.982;-4.7454;9.69601;3818.27;5.9528;0;0;0.1;0.01;0;6.95873;0;0;-1-1;-1
800;472;0.522778;71.1388;-29.0028;2.71291;83.636;2.43582;0;0;2.32336e-11;0.01;0;5.5172;100;0;-1-1;-1
800;473;3.79943;88.79;-10.1757;9.42379;3505.63;5.78962;0;0;0.1;0.01;0;7.51751;0;504;-1-1;-1
800;474;-1.94706;118.206;-13.3;8.55741;2624.92;5.25474;0;0;0.1;0.01;0;3.86424;0;0;-1-1;-1
800;475;19.6692;-115.032;-7.86629;9.65331;3768.06;5.94882;0;0;0.1;0.01;0;5.49299;0;0;-1-1;-1
800;476;20.8474;-86.086;-21.9454;9.78964;3929.96;5.99096;0;0;0.1;0.01;0;7.40753;0;60;-1-1;-1
800;1986;-74.3917;9.21474;38.4941;8.90214;2955.09;5.48533;0;0;0.1;0.01;0;8.05123;0;0;-1-1;-1
800;478;12.4318;-44.7056;-7.84763;9.86712;4024.02;6.06551;0;0;0.1;0.01;0;8.47643;0;0;-1-1;-1
800;479;6.5088;-17.6672;-16.6811;9.21288;3275.48;5.66965;0;0;0.1;0.01;0;8.07045;0;0;-1-1;-1
800;480;16.2979;-3.95115;-4.40456;9.74439;3875.72;5.95934;0;0;0.1;0.01;0;6.78682;0;0;-1-1;-1
800;481;26.8326;31.5243;-25.7336;10.1;4315.77;6.17134;0;0;0.1;0.01;0;7.95629;0;66;-1-1;-1
800;482;14.6792;40.5091;-13.9108;12.0542;7336.66;7.24675;0;0;5.23174e-13;0.01;0;9.5267;101;0;-1-1;-1
800;483;31.6578;48.35;-3.92434;8.81059;2864.86;5.40798;0;0;0.1;0.01;0;8.52403;0;0;-1-1;-1
800;484;18.9494;72.3487;-16.0191;12.1943;7595.6;7.36484;0;0;6.03179e-15;0.01;0;7.66154;101;490;-1-1;-1
800;485;13.9302;99.5186;-17.5973;8.87403;2927.19;5.44234;0;0;0.1;0.01;0;6.71086;0;528;-1-1;-1
800;486;34.0576;-114.6;-17.758;9.89339;4056.24;5.937;0;0;7.53974e-15;0.01;0;3.35539;101;0;-1-1;-1
800;487;34.5312;-92.5319;-14.5726;9.81273;3957.84;6.00548;0;0;0.1;0.01;0;6.94513;0;0;-1-1;-1
800;488;29.8379;-62.2594;-15.2816;9.86202;4017.79;6.04283;0;0;0.1;0.01;0;8.07794;0;0;-1-1;-1
800;1787;81.4597;-6.91535;23.744;9.48215;3571.16;5.83098;0;0;0.1;0.01;0;8.42174;0;498;-1-1;-1
800;490;34.9655;-22.4097;-8.38575;10.0144;4206.93;6.12536;0;0;0.1;0.01;0;8.27587;0;52;-1-1;-1
800;491;29.4945;-5.26287;-12.9027;9.4263;3508.42;5.79809;0;0;0.1;0.01;0;8.17943;0;484;-1-1;-1
800;492;39.4965;5.55046;-14.9765;8.50226;2574.49;5.2182;0;0;0.1;0.01;0;6.91146;0;510;-1-1;-1
800;493;28.7328;32.4033;-8.01388;9.68386;3803.94;5.95235;0;0;0.1;0.01;0;8.6043;0;0;-1-1;-1
800;494;30.5863;46.5389;-19.3749;9.88175;4041.95;6.04508;0;0;0.1;0.01;0;8.43397;0;0;-1-1;-1
800;495;42.2161;64.8934;-20.8871;2.28329;49.8622;2.21765;0;0;2.12225e-16;0.01;0;6.37227;100;0;-1-1;-1
800;496;33.8808;81.3665;-11.4767;10.2298;4484.29;6.2375;0;0;0.1;0.01;0;6.24369;0;80;-1-1;-1
800;497;45.5175;-91.0436;-12.1306;2.70822;83.2032;2.5073;0;0;2.67865e-13;0.01;0;5.03421;100;0;-1-1;-1
800;498;60.6359;-77.4101;-12.4411;9.71731;3843.49;5.96869;0;0;0.1;0.01;0;7.1388;0;56;-1-1;-1
800;499;41.3938;-51.8199;-18.6861;9.76509;3900.47;5.98565;0;0;0.1;0.01;0;7.49636;0;0;-1-1;-1
800;500;63.0046;-38.2631;-10.9814;1.84171;26.167;1.81637;0;0;3.78621e-21;0.01;0;6.66712;100;0;-1-1;-1
800;501;58.894;-24.3083;-18.7094;9.74135;3872.1;5.96059;0;0;0.1;0.01;0;8.26278;0;0;-1-1;-1
800;502;40.0432;18.8507;-27.6656;8.1864;2298.09;4.9662;0;0;0.1;0.01;0;7.64762;1;60;-1-1;-1
800;503;48.6468;29.0035;-0.994459;11.8076;6895.69;6.9125;0;0;2.88565e-36;0.01;0;9.46174;102;0;-1-1;-1
800;504;52.3532;32.5915;-19.5156;9.78538;3924.83;6.01541;0;0;0.1;0.01;0;8.1649;0;0;-1-1;-1
800;505;52.7765;59.3232;-19.5968;2.47889;63.8057;2.35483;0;0;1.84076e-14;0.01;0;5.98663;100;0;-1-1;-1
800;506;48.8748;84.8746;-7.1451;9.6281;3738.61;5.90269;0;0;0.1;0.01;0;7.18536;0;484;-1-1;-1
800;507;57.1509;97.5406;-12.9176;9.27588;3343.13;5.7053;0;0;0.1;0.01;0;4.50516;0;0;-1-1;-1
800;508;69.8726;-89.6467;-15.5041;8.62556;2688.13;5.28726;0;0;0.1;0.01;0;3.40777;0;0;-1-1;-1
800;509;67.0616;-61.0932;-14.3551;11.3977;6202.19;6.69551;0;0;2.68747e-35;0.01;0;7.93935;102;0;-1-1;-1
800;510;82.4856;-40.3949;-3.37629;9.79967;3942.05;6.00409;0;0;0.1;0.01;0;7.68728;0;0;-1-1;-1
800;511;84.1701;-28.352;-14.1993;9.71056;3835.49;5.94266;0;0;0.1;0.01;0;8.04675;0;0;-1-1;-1
800;512;72.7781;-14.1644;-15.5116;10.0933;4307.11;6.15399;0;0;0.1;0.01;0;7.72881;0;74;-1-1;-1
800;1637;-46.9051;-102.242;4.4678;9.66073;3776.75;5.92293;0;0;0.1;0.01;0;3.41982;0;0;-1-1;-1
800;1931;0.924551;18.7137;0.0815085;9.20843;3270.73;5.68723;0;0;0.1;0.01;0;8.43119;0;0;-1-1;-1
800;515;72.9939;47.8661;-10.8866;11.1304;5775.84;6.53085;0;0;1.47745e-36;0.01;0;8.50364;102;0;-1-1;-1
800;516;75.051;75.5951;-24.5859;10.2766;4546.1;6.23616;0;0;0.1;0.01;0;3.7721;0;0;-1-1;-1
800;517;63.8727;90.4742;0.0323422;9.44524;3529.62;5.77796;0;0;0.1;0.01;0;5.10531;0;0;-1-1;-1
800;518;95.4851;-61.1549;-13.54;8.87886;2931.97;5.46619;0;0;0.1;0.01;0;3.47002;0;0;-1-1;-1
800;519;89.0087;-18.8236;-27.657;1.95652;31.3721;1.84497;0;0;1.4726e-14;0.01;0;6.08996;100;0;-1-1;-1
800;520;99.171;-20.0264;-3.8047;8.78447;2839.45;5.40679;0;0;0.1;0.01;0;6.90762;0;494;-1-1;-1
800;521;86.5627;-2.36136;-16.1649;8.7912;2845.99;5.40005;0;0;0.1;0.01;0;7.2892;0;488;-1-1;-1
800;522;87.4177;14.7661;-27.9741;2.03094;35.0899;1.91913;0;0;5.61754e-14;0.01;0;5.73881;100;462;-1-1;-1
800;523;100.64;32.5282;-14.5161;8.85019;2903.67;5.43308;0;0;0.1;0.01;0;4.73128;0;458;-1-1;-1
800;524;73.9851;77.334;-0.90484;9.6239;3733.72;5.91951;0;0;0.1;0.01;0;3.89144;0;0;-1-1;-1
800;525;108.584;-27.8762;-18.93;12.5151;8210.99;7.53935;0;0;1.01197e-15;0.01;0;4.00848;101;0;-1-1;-1
800;526;105.54;2.82541;-15.154;9.90952;4076.12;6.0682;0;0;0.1;0.01;0;5.75826;0;84;-1-1;-1
800;527;93.6235;13.1526;-19.8596;9.51633;3609.91;5.85694;0;0;0.1;0.01;0;7.23763;0;484;-1-1;-1
800;528;107.111;33.1995;-6.55272;2.0968;38.6155;1.9518;0;0;2.67865e-13;0.01;0;4.68235;100;0;-1-1;-1
800;529;96.935;66.8932;-7.90882;8.14637;2264.54;4.95322;0;0;0.1;0.01;0;2.03078;1;0;-1-1;-1
800;530;-107.755;-23.4975;6.03858;2.09611;38.5773;1.98459;0;0;6.03179e-15;0.01;0;5.48278;100;78;-1-1;-1
800;531;-113.809;13.4999;5.9358;9.94684;4122.35;6.08794;0;0;0.1;0.01;0;3.80421;0;0;-1-1;-1
800;532;-96.7815;19.9544;2.57651;12.0708;7367.07;7.27289;0;0;2.12225e-16;0.01;0;6.71749;101;62;-1-1;-1
800;533;-97.5518;-69.2537;11.8416;9.00148;3055.13;5.52522;0;0;0.1;0.01;0;2.68299;0;0;-1-1;-1
800;534;-99.7201;-54.5764;3.58552;10.0489;4250.55;6.12908;0;0;0.1;0.01;0;4.93461;0;54;-1-1;-1
800;535;-111.929;-25.7101;15.6761;10.0413;4240.91;6.13487;0;0;0.1;0.01;0;3.41005;0;76;-1-1;-1
800;536;-105.388;-5.52018;9.13584;1.8284;25.6038;1.76355;0;0;1.35824e-16;0.01;0;7.82297;100;0;-1-1;-1
800;537;-91.8982;8.50026;8.27135;2.15053;41.6607;2.07319;0;0;5.56334e-17;0.01;0;6.90883;100;0;-1-1;-1
800;538;-96.1438;43.1349;-7.22834;8.68273;2741.93;5.32294;0;0;0.1;0.01;0;6.36861;0;0;-1-1;-1
800;539;-87.2051;51.4674;8.14268;12.0318;7295.95;7.29847;0;0;1.84076e-14;0.01;0;9.24003;101;0;-1-1;-1
800;540;-101.894;77.165;12.53;9.85698;4011.62;6.04621;0;0;0.1;0.01;0;2.69615;0;0;-1-1;-1
800;541;-61.8215;-84.6045;7.54645;1.99367;33.193;1.8739;0;0;4.49403e-14;0.01;0;6.82445;100;0;-1-1;-1
800;542;-71.1002;-63.1467;0.922339;8.41085;2492.35;5.14984;0;0;0.1;0.01;0;7.88376;0;0;-1-1;-1
800;543;-74.2901;-43.3846;-1.99835;9.44361;3527.79;5.81312;0;0;0.1;0.01;0;8.19451;0;0;-1-1;-1
800;544;-63.6652;-13.1314;2.03272;12.4704;8123.18;7.52774;0;0;3.56054e-17;0.01;0;9.86764;101;0;-1-1;-1
800;545;-68.0396;6.73044;7.33797;12.3204;7833.68;7.42905;0;0;2.47062e-15;0.01;0;8.97394;101;500;-1-1;-1
800;546;-85.6993;7.81555;0.372813;8.60976;2673.39;5.28805;0;0;0.1;0.01;0;6.95642;0;0;-1-1;-1
800;547;-93.2865;35.976;4.61856;8.60467;2668.65;5.2683;0;0;0.1;0.01;0;6.36872;0;0;-1-1;-1
800;548;-79.5471;70.8445;-8.05881;9.65893;3774.64;5.909;0;0;0.1;0.01;0;4.27996;0;0;-1-1;-1
800;549;-68.7108;79.0743;12.6302;9.2883;3356.58;5.71874;0;0;0.1;0.01;0;5.87604;0;470;-1-1;-1
800;550;-64.4606;-83.6196;17.548;9.38492;3462.43;5.76662;0;0;0.1;0.01;0;4.95764;0;488;-1-1;-1
800;551;-55.5452;-64.2687;-2.09896;9.26968;3336.44;5.723;0;0;0.1;0.01;0;7.01376;0;0;-1-1;-1
800;552;-49.0017;-49.5305;-1.61962;9.51818;3612.02;5.8558;0;0;0.1;0.01;0;8.94769;0;0;-1-1;-1
800;553;-59.8509;-39.3542;1.97118;9.21252;3275.1;5.64891;0;0;0.1;0.01;0;8.68973;0;500;-1-1;-1
800;554;-51.7653;-17.4454;0.166591;2.29587;50.691;2.20811;0;0;2.65281e-16;0.01;0;7.9215;100;0;-1-1;-1
800;555;-42.7395;8.0661;9.78036;9.06531;3120.59;5.56546;0;0;0.1;0.01;0;7.43734;0;0;-1-1;-1
800;556;-54.3291;33.1402;2.20676;12.5186;8217.9;7.53765;0;0;6.95418e-17;0.01;0;9.49287;101;0;-1-1;-1
800;1950;-43.5247;-63.6109;-47.0128;9.07078;3126.24;5.59831;0;0;0.1;0.01;0;6.91219;0;0;-1-1;-1
800;558;-66.1001;79.0009;-11.9262;9.91704;4085.4;5.94488;0;0;1.84076e-14;0.01;0;6.25916;101;0;-1-1;-1
800;559;-58.9467;94.2585;16.5589;10.0587;4263.02;6.1246;0;0;0.1;0.01;0;5.55692;0;0;-1-1;-1
800;560;-34.6525;-96.5603;-5.29193;10.0405;4239.89;6.00266;0;0;1.01197e-15;0.01;0;5.73608;101;0;-1-1;-1
800;561;-40.3525;-94.7055;3.20763;1.78206;23.7059;1.73341;0;0;6.95418e-17;0.01;0;6.26856;100;0;-1-1;-1
800;562;-24.895;-56.864;1.85423;9.06246;3117.64;5.59854;0;0;0.1;0.01;0;8.89999;0;0;-1-1;-1
800;563;-32.4804;-24.8181;-3.82031;10.1718;4408.37;6.19608;0;0;0.1;0.01;0;6.97712;0;78;-1-1;-1
800;564;-43.7316;-18.5434;10.3536;12.6626;8504.72;7.58376;0;0;1.08659e-16;0.01;0;8.01536;101;0;-1-1;-1
800;565;-12.454;7.29927;12.2819;1.89009;28.2839;1.81468;0;0;2.47062e-15;0.01;0;5.75126;100;0;-1-1;-1
800;566;-40.7483;39.1544;15.6152;8.18945;2300.67;4.97053;0;0;0.1;0.01;0;7.78533;1;0;-1-1;-1
800;567;-58.661;57.1089;3.48584;9.83281;3982.19;5.89644;0;0;2.30094e-14;0.01;0;8.40101;101;514;-1-1;-1
800;568;-30.3565;53.1619;-1.0974;9.97066;4152.03;6.11131;0;0;0.1;0.01;0;7.53782;0;78;-1-1;-1
800;569;-26.1422;104.955;7.53022;8.58137;2647.03;5.26284;0;0;0.1;0.01;0;4.8192;0;496;-1-1;-1
800;570;-44.2205;100.1;3.58744;11.5737;6493.83;6.83631;0;0;2.91376e-33;0.01;0;5.00397;102;0;-1-1;-1
800;571;-18.4366;-100.323;-10.5901;9.71032;3835.22;5.95337;0;0;0.1;0.01;0;6.41997;0;0;-1-1;-1
800;572;-24.3018;-85.3019;-4.3135;9.33642;3409.02;5.73606;0;0;0.1;0.01;0;6.98438;0;0;-1-1;-1
800;573;-31.1647;-69.3079;-7.75492;9.71003;3834.87;5.94924;0;0;0.1;0.01;0;7.60124;0;0;-1-1;-1
800;574;-17.7945;-32.6117;-2.06249;9.68105;3800.64;5.95407;0;0;0.1;0.01;0;8.06057;0;0;-1-1;-1
800;575;-29.429;-30.161;10.0092;9.62182;3731.3;5.77938;0;0;6.53968e-13;0.01;0;8.15456;101;0;-1-1;-1
800;576;-17.856;-15.546;5.32626;12.6321;8443.26;7.59512;0;0;1.08659e-16;0.01;0;10.5961;101;480;-1-1;-1
800;577;-4.80462;-5.90768;9.37934;8.15588;2272.48;4.9525;0;0;0.1;0.01;0;7.13508;1;0;-1-1;-1
800;578;-25.4031;34.5084;-3.8877;12.4418;8067.43;7.48707;0;0;8.09573e-16;0.01;0;9.77537;101;0;-1-1;-1
800;579;-12.0133;46.9964;-3.06859;9.63723;3749.26;5.94075;0;0;0.1;0.01;0;8.18869;0;0;-1-1;-1
800;580;-24.2282;78.8146;2.19089;10.1189;4339.97;6.18405;0;0;0.1;0.01;0;8.38472;0;58;-1-1;-1
800;1803;-27.5369;-48.8309;31.3004;9.92804;4099.01;5.95807;0;0;3.86034e-15;0.01;0;7.45014;101;0;-1-1;-1
800;1920;-1.94981;-81.4532;-39.5219;9.27169;3338.6;5.70001;0;0;0.1;0.01;0;6.17522;0;540;-1-1;-1
800;583;-6.47319;-105.527;2.13211;10.2392;4496.69;6.23126;0;0;0.1;0.01;0;5.99804;0;72;-1-1;-1
800;584;-13.7362;-98.2427;-1.53628;1.84701;26.3935;1.7643;0;0;1.9765e-15;0.01;0;7.55864;100;0;-1-1;-1
800;585;-7.25363;-66.4155;16.0742;2.25522;48.0459;2.18366;0;0;5.18127e-16;0.01;0;6.79954;100;490;-1-1;-1
800;586;-9.91054;-46.0253;8.76184;12.5309;8242.15;7.51981;0;0;5.18127e-16;0.01;0;9.57438;101;0;-1-1;-1
800;587;-3.98291;-40.2384;-7.41504;9.82859;3977.06;6.03303;0;0;0.1;0.01;0;8.70179;0;0;-1-1;-1
800;588;2.67383;-14.3893;-0.394094;9.95393;4131.16;6.08775;0;0;0.1;0.01;0;8.98574;0;72;-1-1;-1
800;589;6.19476;0.553094;14.6388;8.89783;2950.8;5.46232;0;0;0.1;0.01;0;7.71874;0;0;-1-1;-1
800;590;-4.11915;32.9547;-2.74308;9.22812;3291.76;5.66812;0;0;0.1;0.01;0;8.32495;0;0;-1-1;-1
800;591;4.79796;44.6982;0.265332;9.74834;3880.44;5.97379;0;0;0.1;0.01;0;8.82272;0;0;-1-1;-1
800;592;-3.65013;62.4168;5.45504;12.4878;8157.25;7.52399;0;0;8.69272e-17;0.01;0;9.29983;101;0;-1-1;-1
800;593;5.38433;91.1622;-0.19651;2.36259;55.2398;2.2334;0;0;1.26496e-15;0.01;0;4.77804;100;0;-1-1;-1
800;594;-10.4946;110.085;1.07362;11.6213;6574.33;6.82722;0;0;4.19917e-35;0.01;0;5.88669;102;0;-1-1;-1
800;595;24.3102;-120.817;6.90648;9.91829;4086.95;5.94555;0;0;3.08828e-15;0.01;0;3.87617;101;0;-1-1;-1
800;596;27.571;-91.2211;0.379254;9.97392;4156.11;6.09945;0;0;0.1;0.01;0;6.61481;0;74;-1-1;-1
800;597;9.56365;-71.5;1.35281;8.16135;2277.06;4.96391;0;0;0.1;0.01;0;6.83171;1;52;-1-1;-1
800;598;24.2037;-42.3306;9.81955;10.0606;4265.43;6.16002;0;0;0.1;0.01;0;8.06173;0;0;-1-1;-1
800;599;13.9078;-26.2463;6.56002;11.4107;6223.32;6.71684;0;0;4.88848e-34;0.01;0;9.72152;102;0;-1-1;-1
800;600;31.1249;5.42288;-0.473069;10.2377;4494.59;6.23379;0;0;0.1;0.01;0;7.36218;0;52;-1-1;-1
800;601;20.7371;18.7534;2.71781;2.09829;38.6977;1.99669;0;0;2.67865e-13;0.01;0;6.09557;100;0;-1-1;-1
800;602;14.0528;28.8747;3.33977;11.6964;6702.6;6.86334;0;0;4.19917e-35;0.01;0;10.3639;102;0;-1-1;-1
800;603;11.2303;55.8293;9.88697;9.18818;3249.2;5.66618;0;0;0.1;0.01;0;8.07217;0;0;-1-1;-1
800;604;9.37741;65.1558;5.89899;2.50665;65.9734;2.36111;0;0;1.4726e-14;0.01;0;5.54368;100;472;-1-1;-1
800;605;5.07979;91.4791;13.8299;9.39237;3470.68;5.779;0;0;0.1;0.01;0;8.56318;0;464;-1-1;-1
800;606;4.52894;120.957;2.04133;9.92161;4091.05;6.07232;0;0;0.1;0.01;0;3.56727;0;44;-1-1;-1
800;607;36.7152;-119.121;-2.87128;8.76064;2816.41;5.38856;0;0;0.1;0.01;0;3.34516;0;0;-1-1;-1
800;608;33.5965;-75.1681;-2.18545;11.973;7189.49;7.24682;0;0;1.01197e-15;0.01;0;8.33159;101;46;-1-1;-1
800;609;30.4859;-72.3314;15.4636;9.69715;3819.62;5.82346;0;0;8.77741e-14;0.01;0;8.54751;101;522;-1-1;-1
800;610;37.2583;-30.3053;9.1354;12.2644;7727.24;7.37435;0;0;7.53974e-15;0.01;0;8.58201;101;0;-1-1;-1
800;611;29.1694;-11.8308;4.81137;12.3892;7965.65;7.44937;0;0;6.47658e-16;0.01;0;9.51915;101;0;-1-1;-1
800;1943;85.0195;-3.25568;67.4968;9.1705;3230.49;5.65346;0;0;0.1;0.01;0;4.31795;0;558;-1-1;-1
800;613;39.4151;26.3948;16.0815;9.89699;4060.67;6.07208;0;0;0.1;0.01;0;7.94688;0;0;-1-1;-1
800;614;30.1106;49.557;11.5909;9.1486;3207.4;5.64475;0;0;0.1;0.01;0;8.1736;0;522;-1-1;-1
800;1894;40.4972;97.0978;-14.2827;9.29779;3366.88;5.71254;0;0;0.1;0.01;0;5.0878;0;0;-1-1;-1
800;616;37.3383;61.7315;1.55382;9.68888;3809.87;5.93007;0;0;0.1;0.01;0;6.96597;0;0;-1-1;-1
800;617;20.3206;113.931;7.18383;10.246;4505.57;6.23976;0;0;0.1;0.01;0;3.80852;0;0;-1-1;-1
800;618;43.8454;-94.6612;-0.770631;9.84152;3992.78;6.03005;0;0;0.1;0.01;0;5.83602;0;0;-1-1;-1
800;619;48.1497;-61.8871;-4.99815;12.6382;8455.68;7.58544;0;0;8.69272e-17;0.01;0;9.03295;101;464;-1-1;-1
800;620;42.0465;-44.4019;0.577411;9.88048;4040.38;5.9345;0;0;6.03179e-15;0.01;0;7.83207;101;510;-1-1;-1
800;621;54.0946;-25.0962;13.4301;9.87447;4033.02;6.0291;0;0;0.1;0.01;0;7.37516;0;44;-1-1;-1
800;622;45.8173;-15.457;2.88739;9.74959;3881.93;6.00223;0;0;0.1;0.01;0;8.14606;0;0;-1-1;-1
800;623;48.6316;0.837917;-2.29938;9.88707;4048.48;6.05515;0;0;0.1;0.01;0;8.33197;0;0;-1-1;-1
800;1948;-45.365;-22.2472;58.7564;9.14033;3198.71;5.61434;0;0;0.1;0.01;0;7.40294;0;0;-1-1;-1
800;625;48.4721;39.698;13.4336;8.56279;2629.87;5.24427;0;0;0.1;0.01;0;7.4722;0;0;-1-1;-1
800;626;49.5175;64.7675;15.2266;2.44059;60.8936;2.31191;0;0;9.42467e-15;0.01;0;6.38809;100;514;-1-1;-1
800;627;51.9108;85.7777;8.04099;8.74916;2805.36;5.36546;0;0;0.1;0.01;0;6.68132;0;490;-1-1;-1
800;628;68.3016;-84.3536;6.79105;8.77002;2825.47;5.39438;0;0;0.1;0.01;0;4.2147;0;478;-1-1;-1
800;1946;65.1261;-39.2521;-20.7415;9.15465;3213.77;5.64405;0;0;0.1;0.01;0;7.95903;0;0;-1-1;-1
800;630;65.102;-57.9578;1.61213;8.1751;2288.59;4.95803;0;0;0.1;0.01;0;7.02836;1;70;-1-1;-1
800;631;60.3658;-34.6561;14.1245;2.54415;68.9788;2.38697;0;0;3.59523e-14;0.01;0;6.4114;100;512;-1-1;-1
800;632;71.1116;-15.6688;1.51133;9.47461;3562.65;5.82742;0;0;0.1;0.01;0;7.99776;0;0;-1-1;-1
800;633;57.6574;-8.96654;9.52879;9.35297;3427.18;5.75252;0;0;0.1;0.01;0;8.28906;0;500;-1-1;-1
800;634;67.6189;17.1398;6.54508;9.78337;3922.42;6.02431;0;0;0.1;0.01;0;7.52462;0;40;-1-1;-1
800;635;63.7176;33.0788;-8.18874;10.0865;4298.46;6.15595;0;0;0.1;0.01;0;8.38308;0;0;-1-1;-1
800;636;52.8091;60.0777;0.218175;8.95575;3008.81;5.50615;0;0;0.1;0.01;0;7.01373;0;0;-1-1;-1
800;637;59.7123;69.8638;16.0138;10.1334;4358.68;6.05881;0;0;4.45067e-17;0.01;0;6.87169;101;0;-1-1;-1
800;638;81.1279;-71.8323;10.0349;11.5292;6419.23;6.74489;0;0;3.87305e-37;0.01;0;4.54003;102;56;-1-1;-1
800;639;83.5071;-37.2398;13.3613;9.92078;4090.02;6.07375;0;0;0.1;0.01;0;7.54535;0;0;-1-1;-1
800;640;82.6916;-26.1813;1.25764;9.26929;3336.02;5.69792;0;0;0.1;0.01;0;7.85175;0;514;-1-1;-1
800;641;73.6149;-4.39233;11.0954;8.80636;2860.73;5.40852;0;0;0.1;0.01;0;8.25382;0;472;-1-1;-1
800;642;77.548;15.7991;12.1453;2.74423;86.5662;2.56506;0;0;6.53968e-13;0.01;0;6.07279;100;520;-1-1;-1
800;643;76.4813;34.5096;3.64228;12.3991;7984.72;7.44643;0;0;1.4726e-14;0.01;0;9.76659;101;498;-1-1;-1
800;644;83.5487;49.2611;14.6789;9.83487;3984.69;6.03885;0;0;0.1;0.01;0;7.79058;0;0;-1-1;-1
800;1847;-83.6951;-38.0145;70.6965;3.01251;114.518;2.56864;0;0;7.68735e-09;0.01;0;4.21555;100;0;-1-1;-1
800;646;97.8175;-63.4346;11.7639;9.51898;3612.93;5.86026;0;0;0.1;0.01;0;2.24592;0;0;-1-1;-1
800;647;107.769;-43.7238;0.0640762;8.54502;2613.53;5.24133;0;0;0.1;0.01;0;2.90815;0;68;-1-1;-1
800;648;109.668;-31.0134;9.92062;9.93159;4103.41;6.06222;0;0;0.1;0.01;0;5.08724;0;0;-1-1;-1
800;649;98.072;-2.4613;15.8602;3.38259;162.12;2.83118;0;0;4.58202e-08;0.01;0;4.90924;100;464;-1-1;-1
800;650;96.1697;11.2442;-2.49747;9.66874;3786.15;5.92685;0;0;0.1;0.01;0;6.00607;0;0;-1-1;-1
800;651;88.5668;28.0387;-6.66484;8.56622;2633.03;5.2603;0;0;0.1;0.01;0;5.54035;0;0;-1-1;-1
800;652;98.7921;56.1457;7.82753;10.1372;4363.61;6.1879;0;0;0.1;0.01;0;4.44647;0;0;-1-1;-1
800;653;125.734;-14.4967;0.351526;8.43544;2514.27;5.16432;0;0;0.1;0.01;0;2.76052;0;0;-1-1;-1
800;654;112.246;-7.86604;-5.05132;9.80443;3947.81;6.0062;0;0;0.1;0.01;0;4.91056;0;0;-1-1;-1
800;655;115.442;23.1201;11.8775;9.93438;4106.87;6.06987;0;0;0.1;0.01;0;3.74765;0;86;-1-1;-1
800;656;117.446;34.2384;-1.6297;10.1774;4415.69;6.18787;0;0;0.1;0.01;0;3.27926;0;58;-1-1;-1
800;657;-99.6492;-41.6076;18.6128;11.6182;6569.11;6.79924;0;0;1.84681e-36;0.01;0;5.07635;102;0;-1-1;-1
800;658;-106.194;-38.0435;35.8811;9.81669;3962.63;6.02283;0;0;0.1;0.01;0;2.70573;0;0;-1-1;-1
800;659;-97.7272;-9.92057;17.2966;11.5499;6453.84;6.76092;0;0;1.47745e-36;0.01;0;6.78206;102;68;-1-1;-1
800;660;-107.112;24.1937;17.832;9.81788;3964.07;6.00867;0;0;0.1;0.01;0;4.00632;0;0;-1-1;-1
800;661;-114.59;38.4934;20.5199;8.96239;3015.5;5.51528;0;0;0.1;0.01;0;1.36656;0;0;-1-1;-1
800;662;-98.5616;60.135;22.5689;12.7379;8657.31;7.63213;0;0;2.84843e-17;0.01;0;3.87985;101;0;-1-1;-1
800;663;-92.0045;-83.9404;17.088;9.79808;3940.14;5.98662;0;0;0.1;0.01;0;1.27445;0;0;-1-1;-1
800;664;-77.9621;-47.3918;26.4404;9.51416;3607.44;5.84138;0;0;0.1;0.01;0;6.31628;0;472;-1-1;-1
800;665;-81.6342;-31.0653;18.6392;12.3812;7950.08;7.45323;0;0;1.26496e-15;0.01;0;8.89879;101;0;-1-1;-1
800;666;-85.0741;-16.8879;28.9321;10.0945;4308.62;6.15682;0;0;0.1;0.01;0;6.6684;0;70;-1-1;-1
800;1917;-51.1615;29.2254;87.7046;9.24905;3314.21;5.70331;0;0;0.1;0.01;0;5.6523;0;544;-1-1;-1
800;668;-90.6139;28.9509;19.064;9.98655;4171.91;6.09477;0;0;0.1;0.01;0;7.83504;0;118;-1-1;-1
800;669;-85.9811;44.1226;24.4812;9.37683;3453.48;5.76012;0;0;0.1;0.01;0;6.96299;0;0;-1-1;-1
800;670;-82.5921;68.6732;18.1284;9.00962;3063.43;5.5468;0;0;0.1;0.01;0;5.40365;0;482;-1-1;-1
800;1980;7.16431;-36.4848;-57.916;8.9354;2988.34;5.51948;0;0;0.1;0.01;0;7.64204;0;0;-1-1;-1
800;672;-73.5961;-66.7075;27.4074;9.80685;3950.73;6.01292;0;0;0.1;0.01;0;5.75376;0;76;-1-1;-1
800;673;-68.3994;-34.0489;19.4781;2.39997;57.9036;2.23721;0;0;7.53974e-15;0.01;0;6.27647;100;478;-1-1;-1
