Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;660;-126.358;25.4158;27.3329;12.1598;7531.17;7.2532;0;0;1.90132e-27;0.01;0;3.11477;102;0;-1-1;-1
1440.02;661;-127.492;45.2808;21.9762;11.8882;7037.83;7.14713;0;0;9.82958e-25;0.01;0;2.50419;102;0;-1-1;-1
1440.02;662;-105.148;62.7963;29.9893;11.0837;5703.51;6.46228;0;0;2.22071e-48;0.01;0;3.98719;102;0;-1-1;-1
1440.02;663;-93.5241;-83.8492;10.0364;9.7869;3926.66;6.00715;0;0;0.1;0.01;0;5.06493;0;940;-1-1;-1
1440.02;664;-96.592;-44.659;30.5511;9.44997;3534.92;5.81904;0;0;0.1;0.01;0;7.51786;0;472;-1-1;-1
1440.02;665;-91.0203;-31.1241;19.6004;11.1821;5856.85;6.55123;0;0;9.86193e-47;0.01;0;8.45892;102;0;-1-1;-1
1440.02;666;-96.2133;-14.0826;35.7309;12.4785;8139.1;7.41503;0;0;7.25295e-27;0.01;0;6.78903;102;70;-1-1;-1
1440.02;1917;-56.9572;36.401;100.109;9.15279;3211.81;5.65163;0;0;0.1;0.01;0;4.1045;0;544;-1-1;-1
1440.02;668;-111.156;35.7391;17.5253;10.0361;4234.33;6.12283;0;0;0.1;0.01;0;5.51077;0;118;-1-1;-1
1440.02;3029;15.3699;19.2809;96.4623;8.55283;2620.7;5.25454;0;0;0.1;0.01;0;7.19979;0;0;-1-1;-1
1440.02;670;-84.1526;72.6748;16.084;9.0149;3068.82;5.56258;0;0;0.1;0.01;0;6.29707;0;482;-1-1;-1
1440.02;1980;1.60266;-43.2063;-79.9645;8.81044;2864.71;5.41637;0;0;0.1;0.01;0;7.05732;0;0;-1-1;-1
1440.02;672;-79.9992;-72.3557;30.0754;9.85363;4007.53;6.02733;0;0;0.1;0.01;0;5.66494;0;76;-1-1;-1
1440.02;2358;-130.764;35.5578;-44.4397;9.97321;4155.21;5.94306;0;0;6.29093e-25;0.01;0;2.54594;102;0;-1-1;-1
1440.02;2241;19.1644;51.3358;107.533;10.7111;5147.42;6.51423;0;0;0.00011294;0.01;0;4.78319;101;0;-1-1;-1
1440.02;675;-83.8929;-14.4262;20.2387;9.96695;4147.4;5.67304;0;0;3.51519e-67;0.01;0;7.49902;102;68;-1-1;-1
1440.02;676;-68.1062;29.0371;30.9247;9.21871;3281.7;5.65183;0;0;0.1;0.01;0;7.4098;0;504;-1-1;-1
1440.02;677;-86.8006;43.566;19.3034;9.83715;3987.46;5.60961;0;0;6.86561e-67;0.01;0;6.90165;102;0;-1-1;-1
1440.02;2380;-45.5008;71.29;-4.11046;10.0145;4207.03;6.12596;0;0;0.1;0.01;0;8.62967;0;976;-1-1;-1
1440.02;679;-65.8279;78.2064;34.6171;2.54765;69.2637;2.26101;0;0;1.10786e-10;0.01;0;6.56296;100;532;-1-1;-1
1440.02;680;-98.0519;95.8456;14.1137;9.93213;4104.08;6.07395;0;0;0.1;0.01;0;3.1336;0;884;-1-1;-1
1440.02;3032;89.7392;-16.532;-11.3066;8.54961;2617.75;5.23884;0;0;0.1;0.01;0;6.38306;0;0;-1-1;-1
1440.02;2299;-22.9543;12.9324;-51.9688;9.95459;4131.98;5.91292;0;0;1.13327e-26;0.01;0;6.96746;102;914;-1-1;-1
1440.02;683;-56.5994;-84.1709;25.1018;8.95075;3003.77;5.21441;0;0;2.0682e-47;0.01;0;6.53406;102;0;-1-1;-1
1440.02;684;-50.0045;-39.0702;3.43095;12.3706;7929.7;7.38754;0;0;1.05544e-25;0.01;0;9.00891;102;92;-1-1;-1
1440.02;685;-69.5049;-8.393;23.1288;8.89142;2944.44;5.48878;0;0;0.1;0.01;0;6.93198;0;510;-1-1;-1
1440.02;686;-66.0761;-0.69226;35.182;9.67225;3790.28;5.93012;0;0;0.1;0.01;0;7.42696;0;482;-1-1;-1
1440.02;687;-55.8722;33.3124;38.8088;8.97375;3026.99;5.22359;0;0;2.4077e-46;0.01;0;6.90269;102;494;-1-1;-1
1440.02;688;-47.0083;48.4567;40.1142;9.66053;3776.52;5.93948;0;0;0.1;0.01;0;7.35674;0;450;-1-1;-1
1440.02;3173;-12.3538;33.1877;21.839;8.14497;2263.38;4.9578;0;0;0.1;0.01;0;7.23692;1;0;-1-1;-1
1440.02;690;-52.1271;91.8685;15.4022;10.6568;5069.59;6.27982;0;0;2.0682e-47;0.01;0;7.94608;102;70;-1-1;-1
1440.02;691;-54.6508;116.135;19.4052;8.94291;2995.89;5.2122;0;0;1.92616e-46;0.01;0;4.14762;102;0;-1-1;-1
1440.02;692;-43.0378;-128.02;50.5517;5.22815;598.596;3.53238;0;0;0.00164035;0.01;0;0.812512;100;0;-1-1;-1
1440.02;693;-32.6217;-98.1428;23.1422;10.0633;4268.84;6.14971;0;0;0.1;0.01;0;7.85899;0;98;-1-1;-1
1440.02;694;-37.7309;-79.2512;26.008;11.2901;6028.08;6.60251;0;0;2.24234e-45;0.01;0;7.3005;102;510;-1-1;-1
1440.02;695;-47.9131;-63.7036;28.7088;8.90561;2958.55;5.19973;0;0;1.32365e-47;0.01;0;7.09284;102;0;-1-1;-1
1440.02;3107;54.7269;-73.88;65.9839;8.23148;2336.27;4.98736;0;0;0.1;0.01;0;4.84957;1;1396;-1-1;-1
1440.02;697;-44.0802;-0.15051;32.1635;9.67748;3796.43;5.94007;0;0;0.1;0.01;0;7.98098;0;0;-1-1;-1
1440.02;3149;-37.5814;29.6884;-14.4671;8.17885;2291.74;4.96624;0;0;0.1;0.01;0;6.50264;1;0;-1-1;-1
1440.02;699;-57.6771;35.1433;16.5351;12.1192;7456;7.26984;0;0;4.32309e-26;0.01;0;9.89922;102;0;-1-1;-1
1440.02;3145;99.4783;53.8958;46.6079;8.17506;2288.56;4.96883;0;0;0.1;0.01;0;5.28267;1;0;-1-1;-1
1440.02;701;-34.9899;81.1392;27.6335;9.57312;3674.94;5.87489;0;0;0.1;0.01;0;6.97373;0;506;-1-1;-1
1440.02;702;-27.836;96.9282;22.837;10.9419;5487.46;6.65143;0;0;7.76217e-06;0.01;0;7.99755;101;118;-1-1;-1
1440.02;703;-30.6425;-125.243;34.7162;10.5897;4974.33;6.45432;0;0;0.000220555;0.01;0;3.04552;101;42;-1-1;-1
1440.02;704;-22.1427;-100.346;37.8253;9.22671;3290.25;5.67237;0;0;0.1;0.01;0;7.54502;0;504;-1-1;-1
1440.02;705;-11.1049;-50.0367;47.0398;9.91358;4081.12;5.89058;0;0;4.32309e-26;0.01;0;5.74628;102;0;-1-1;-1
1440.02;2298;103.42;61.8838;14.0026;9.9523;4129.13;5.91254;0;0;4.32309e-26;0.01;0;5.41738;102;924;-1-1;-1
1440.02;1926;72.844;-40.9636;73.2034;11.6207;6573.34;6.99865;0;0;2.97081e-27;0.01;0;7.08245;102;0;-1-1;-1
1440.02;708;-5.82813;-26.5639;33.2823;10.255;4517.41;6.2365;0;0;0.1;0.01;0;7.83962;0;1348;-1-1;-1
1440.02;709;-27.1522;40.0062;30.6234;10.9384;5482.14;6.6408;0;0;7.76217e-06;0.01;0;7.83938;101;82;-1-1;-1
1440.02;3044;-24.898;82.4651;-75.2639;8.55227;2620.19;5.2439;0;0;0.1;0.01;0;5.68184;0;0;-1-1;-1
1440.02;711;-7.29946;65.6045;47.163;8.18827;2299.67;4.97153;0;0;0.1;0.01;0;6.07846;1;1370;-1-1;-1
1440.02;712;-12.2414;89.0695;12.5206;11.1651;5830.13;6.51364;0;0;6.77707e-48;0.01;0;7.52936;102;0;-1-1;-1
1440.02;713;-19.2687;113.916;25.8488;10.8301;5320.97;6.32111;0;0;9.09602e-49;0.01;0;4.80306;102;0;-1-1;-1
1440.02;3111;75.6943;38.0015;-81.2347;4.19177;308.519;3.01267;0;0;0.000141169;0.01;0;3.91015;100;0;-1-1;-1
1440.02;715;-1.08764;-93.9968;10.7069;11.2581;5976.95;6.569;0;0;9.86193e-47;0.01;0;7.40664;102;500;-1-1;-1
1440.02;716;-14.6653;-61.0987;35.5097;8.86926;2922.47;5.43092;0;0;0.1;0.01;0;7.85404;0;0;-1-1;-1
1440.02;2913;103.721;-5.81175;-8.46421;8.81663;2870.76;5.42487;0;0;0.1;0.01;0;7.39696;0;0;-1-1;-1
1440.02;718;8.93739;-33.8072;23.6587;12.0803;7384.48;7.25776;0;0;1.64913e-25;0.01;0;7.31302;102;912;-1-1;-1
1440.02;2200;42.341;58.0947;36.8377;10.2397;4497.26;6.22774;0;0;0.1;0.01;0;8.46467;0;1320;-1-1;-1
1440.02;720;-4.1738;6.70357;37.5175;9.90752;4073.65;5.8989;0;0;2.76678e-26;0.01;0;7.10874;102;88;-1-1;-1
1440.02;721;-4.7645;36.6753;43.0237;9.9611;4140.1;5.93126;0;0;6.75483e-26;0.01;0;8.33654;102;64;-1-1;-1
1440.02;722;-3.67813;62.9749;32.6357;9.34412;3417.47;5.76095;0;0;0.1;0.01;0;8.27689;0;496;-1-1;-1
1440.02;723;-3.58843;94.4452;47.5664;8.64047;2702.09;5.31165;0;0;0.1;0.01;0;7.01105;0;0;-1-1;-1
1440.02;2278;24.9971;-42.4117;84.1549;10.1288;4352.68;6.02553;0;0;2.3998e-24;0.01;0;7.0325;102;0;-1-1;-1
1440.02;1991;109.293;-71.974;-1.5809;8.63789;2699.68;5.29704;0;0;0.1;0.01;0;3.41649;0;0;-1-1;-1
1440.02;726;25.1129;-131.839;21.703;4.14828;299.014;3.29151;0;0;2.03482e-06;0.01;0;2.96633;100;0;-1-1;-1
1440.02;727;14.1289;-106.777;2.57679;9.05928;3114.36;5.57296;0;0;0.1;0.01;0;6.20473;0;0;-1-1;-1
1440.02;728;18.4721;-91.0934;17.961;2.22906;46.3929;2.09951;0;0;3.59523e-14;0.01;0;5.10683;100;0;-1-1;-1
1440.02;729;14.4037;-60.5637;26.9643;8.84093;2894.56;5.34393;0;0;3.97425e-06;0.01;0;7.84071;101;478;-1-1;-1
1440.02;730;27.3968;-26.8048;16.9874;12.2822;7761.05;7.33529;0;0;1.3193e-25;0.01;0;8.63854;102;0;-1-1;-1
1440.02;2350;-21.7598;-114.939;47.2149;10.4307;4753.7;6.39441;0;0;0.000141169;0.01;0;6.31146;101;946;-1-1;-1
1440.02;732;12.7105;35.7935;37.5708;9.42132;3502.87;5.80797;0;0;0.1;0.01;0;8.43036;0;910;-1-1;-1
1440.02;733;13.4366;64.6318;32.8096;9.00526;3058.99;5.25821;0;0;9.18464e-46;0.01;0;6.86477;102;502;-1-1;-1
1440.02;734;24.8361;74.3184;16.5313;12.1389;7492.57;7.27846;0;0;5.40387e-26;0.01;0;7.38873;102;896;-1-1;-1
1440.02;735;8.35935;85.0073;19.1596;11.2518;5966.92;6.56808;0;0;9.86193e-47;0.01;0;6.57908;102;0;-1-1;-1
1440.02;2193;11.8458;128.651;-48.053;10.9328;5473.77;6.63921;0;0;6.20975e-06;0.01;0;3.30163;101;1332;-1-1;-1
1440.02;737;48.5982;-138.014;6.88489;9.52642;3621.41;5.86876;0;0;0.1;0.01;0;1.25027;0;890;-1-1;-1
1440.02;738;38.8259;-109.996;16.8948;12.2945;7784.36;7.31546;0;0;4.64189e-27;0.01;0;6.51613;102;900;-1-1;-1
1440.02;739;54.8628;-91.6199;23.6506;9.52797;3623.18;5.85119;0;0;0.1;0.01;0;4.82262;0;462;-1-1;-1
1440.02;740;38.1584;-63.3492;42.8659;9.0829;3138.79;5.59911;0;0;0.1;0.01;0;6.18599;0;492;-1-1;-1
1440.02;741;33.2796;-51.9589;33.4091;9.6742;3792.57;5.94157;0;0;0.1;0.01;0;7.51779;0;0;-1-1;-1
1440.02;2222;-4.34956;-116.935;-0.598704;4.67397;427.707;3.50837;0;0;1.51603e-05;0.01;0;3.70564;100;0;-1-1;-1
1440.02;3157;-52.3197;102.913;29.4212;8.16775;2282.42;4.96643;0;0;0.1;0.01;0;6.3087;1;0;-1-1;-1
1440.02;744;48.802;42.211;35.8997;9.33728;3409.97;5.76524;0;0;0.1;0.01;0;7.74746;0;472;-1-1;-1
1440.02;3078;-62.9958;74.4729;-64.9344;8.42672;2506.48;5.14263;0;0;0.1;0.01;0;6.47133;0;0;-1-1;-1
1440.02;3043;104.406;48.827;5.68328;8.53794;2607.04;5.23071;0;0;0.1;0.01;0;6.0902;0;0;-1-1;-1
1440.02;747;37.9064;116.062;35.8101;9.77859;3916.67;5.99953;0;0;0.1;0.01;0;3.8551;0;0;-1-1;-1
1440.02;748;55.524;-98.65;12.0481;4.62804;415.221;3.43871;0;0;1.89503e-05;0.01;0;4.42717;100;58;-1-1;-1
1440.02;749;69.9983;-88.6563;17.7215;11.2812;6013.93;6.57765;0;0;2.4077e-46;0.01;0;6.47691;102;0;-1-1;-1
1440.02;750;46.1242;-79.7054;28.7352;8.79934;2853.9;5.40635;0;0;0.1;0.01;0;6.86401;0;0;-1-1;-1
1440.02;2229;28.8698;-47.9077;-111.285;10.8199;5305.88;6.56956;0;0;2.36878e-05;0.01;0;6.35829;101;0;-1-1;-1
1440.02;752;37.5699;-40.961;20.9708;10.7298;5174.43;6.53247;0;0;1.21283e-05;0.01;0;7.93837;101;0;-1-1;-1
1440.02;753;57.7456;-6.80254;27.5329;12.4689;8120.26;7.43774;0;0;1.64913e-25;0.01;0;7.78756;102;0;-1-1;-1
1440.02;1952;33.8234;-16.2274;-105.105;9.07031;3125.75;5.56124;0;0;0.1;0.01;0;7.43628;0;570;-1-1;-1
1440.02;3022;-55.3491;-26.1601;30.2682;8.58635;2651.64;5.26536;0;0;0.1;0.01;0;7.21069;0;0;-1-1;-1
1440.02;756;70.0778;85.3977;40.1928;8.16073;2276.54;4.96076;0;0;0.1;0.01;0;5.36572;1;58;-1-1;-1
1440.02;757;64.6875;106.995;12.6399;9.00892;3062.71;5.25874;0;0;1.14808e-45;0.01;0;4.88916;102;0;-1-1;-1
1440.02;758;48.0504;108.457;21.0191;11.1629;5826.58;6.53628;0;0;4.70253e-46;0.01;0;6.51591;102;516;-1-1;-1
1440.02;1942;1.05106;-7.79185;67.7884;9.12587;3183.55;5.60155;0;0;0.1;0.01;0;7.1446;0;0;-1-1;-1
1440.02;760;86.1966;-89.5664;21.8035;9.02418;3078.3;5.55425;0;0;0.1;0.01;0;4.05784;0;0;-1-1;-1
1440.02;761;85.0006;-52.155;10.8767;5.55134;716.609;3.93106;0;0;0.000275675;0.01;0;4.7286;100;1342;-1-1;-1
1440.02;2455;8.20176;-80.8255;15.4867;9.87462;4033.2;6.07263;0;0;0.1;0.01;0;7.6802;0;0;-1-1;-1
1440.02;763;89.8016;-14.9663;60.3476;9.43545;3518.65;5.80162;0;0;0.1;0.01;0;7.44963;0;486;-1-1;-1
1440.02;764;82.7917;12.7907;15.1647;12.3777;7943.46;7.40102;0;0;8.44354e-26;0.01;0;8.04149;102;0;-1-1;-1
1440.02;1723;-50.8713;-75.705;80.771;9.39251;3470.84;5.78383;0;0;0.1;0.01;0;5.56049;0;896;-1-1;-1
1440.02;766;65.9925;54.6517;18.0872;9.11884;3176.2;5.33145;0;0;1.67068e-44;0.01;0;7.60548;102;0;-1-1;-1
1440.02;1839;-17.6703;23.3474;6.84172;11.913;7082;7.11948;0;0;7.25295e-27;0.01;0;8.36241;102;910;-1-1;-1
1440.02;768;97.6556;-57.6696;33.6049;11.2771;6007.3;6.58562;0;0;2.4077e-46;0.01;0;6.56123;102;488;-1-1;-1
1440.02;1882;27.0569;88.2505;30.0383;11.9453;7139.62;7.18283;0;0;4.32309e-26;0.01;0;7.64407;102;524;-1-1;-1
1440.02;770;112.191;-27.7157;36.2463;9.04823;3102.98;5.57134;0;0;0.1;0.01;0;5.6622;0;0;-1-1;-1
1440.02;771;99.8283;3.22673;24.7374;12.2504;7700.86;7.33797;0;0;9.82958e-25;0.01;0;6.07531;102;452;-1-1;-1
1440.02;772;103.138;20.2997;36.378;12.5685;8316.53;7.48721;0;0;9.82958e-25;0.01;0;8.13752;102;934;-1-1;-1
1440.02;773;109.067;56.5544;27.7613;8.62436;2687.01;5.28937;0;0;0.1;0.01;0;6.24033;0;0;-1-1;-1
1440.02;774;100.947;72.6518;27.0769;9.5144;3607.72;5.83581;0;0;0.1;0.01;0;5.11756;0;0;-1-1;-1
1440.02;1959;-64.1285;20.3127;17.335;8.95136;3004.39;5.51034;0;0;0.1;0.01;0;7.2912;0;0;-1-1;-1
1440.02;776;114.699;-11.2458;29.9761;11.2025;5888.91;6.55871;0;0;1.92616e-46;0.01;0;5.87951;102;0;-1-1;-1
1440.02;777;115.347;17.9336;18.1197;11.8766;7017.25;7.10879;0;0;9.73474e-28;0.01;0;6.90034;102;484;-1-1;-1
1440.02;778;124.512;26.8314;34.8977;12.3142;7821.82;7.36068;0;0;2.06141e-25;0.01;0;5.44925;102;0;-1-1;-1
1440.02;2355;-33.4411;-109.986;34.49;10.078;4287.54;6.14849;0;0;0.1;0.01;0;7.41689;0;0;-1-1;-1
1440.02;780;-99.8303;-40.4515;46.1106;10.097;4311.84;6.00409;0;0;3.74969e-24;0.01;0;7.77045;102;0;-1-1;-1
1440.02;781;-110.777;-24.8627;48.4167;12.3037;7801.9;7.35234;0;0;5.40387e-26;0.01;0;5.65437;102;912;-1-1;-1
1440.02;2295;-15.0505;81.6265;-4.8792;10.2874;4560.4;6.15776;0;0;1.33216e-22;0.01;0;6.74064;102;0;-1-1;-1
1440.02;783;-85.1304;26.2192;48.8498;2.11644;39.7106;2.04929;0;0;7.46699e-18;0.01;0;7.17698;100;0;-1-1;-1
1440.02;784;-104.173;42.3953;44.5565;9.74965;3882;5.97375;0;0;0.1;0.01;0;4.2417;0;906;-1-1;-1
1440.02;785;-94.022;54.2639;42.7387;9.27701;3344.35;5.70796;0;0;0.1;0.01;0;6.16195;0;484;-1-1;-1
1440.02;1799;104.79;-71.5428;43.4258;9.47478;3562.84;5.81985;0;0;0.1;0.01;0;2.67655;0;0;-1-1;-1
1440.02;787;-99.1236;-86.1701;51.2738;9.99379;4180.99;6.1168;0;0;0.1;0.01;0;2.03256;0;0;-1-1;-1
1440.02;788;-82.6118;-43.5594;47.6484;10.1565;4388.54;6.18077;0;0;0.1;0.01;0;7.38269;0;64;-1-1;-1
1440.02;789;-79.8095;-13.7175;37.8071;10.9864;5554.68;6.43295;0;0;9.09602e-49;0.01;0;6.44029;102;0;-1-1;-1
1440.02;2199;-19.2161;82.1466;28.5028;10.938;5481.52;6.63149;0;0;3.1794e-06;0.01;0;8.39495;101;0;-1-1;-1
1440.02;791;-83.5702;30.5301;28.9953;8.8586;2911.95;5.43289;0;0;0.1;0.01;0;7.35497;0;492;-1-1;-1
1440.02;2377;-24.1457;52.4107;-48.8007;10.1015;4317.63;6.02553;0;0;8.5258e-23;0.01;0;7.59797;102;0;-1-1;-1
1440.02;793;-85.761;78.7961;60.2335;9.87805;4037.4;5.86565;0;0;2.97081e-27;0.01;0;3.40726;102;62;-1-1;-1
1440.02;2768;-37.3999;-22.7143;79.1443;9.2371;3301.38;5.68329;0;0;0.1;0.01;0;7.43494;0;0;-1-1;-1
1440.02;795;-69.8624;-79.5507;41.8271;9.56517;3665.78;5.46567;0;0;3.77441e-68;0.01;0;5.42774;102;0;-1-1;-1
1440.02;796;-62.4656;-46.1015;45.5328;9.99491;4182.39;6.10949;0;0;0.1;0.01;0;7.61388;0;48;-1-1;-1
1440.02;2391;-43.3481;-104.814;10.7331;9.99803;4186.31;6.1078;0;0;0.1;0.01;0;6.30325;0;1350;-1-1;-1
1440.02;798;-60.7862;-14.5853;44.966;12.3118;7817.23;7.34215;0;0;2.76678e-26;0.01;0;8.73509;102;44;-1-1;-1
1440.02;2194;85.0053;3.63995;38.6271;10.2273;4480.92;6.2403;0;0;0.1;0.01;0;5.88672;0;0;-1-1;-1
1440.02;2378;100.367;33.1382;-32.8801;10.0032;4192.78;6.12314;0;0;0.1;0.01;0;6.15569;0;1312;-1-1;-1
1440.02;801;-69.1588;42.1813;39.9888;9.07674;3132.41;5.56714;0;0;0.1;0.01;0;6.28119;0;476;-1-1;-1
1440.02;802;-58.6813;80.2361;40.3503;2.2134;45.4223;2.13624;0;0;8.69272e-17;0.01;0;6.98752;100;474;-1-1;-1
1440.02;803;-23.4209;-109.058;61.9063;8.19544;2305.72;4.97292;0;0;0.1;0.01;0;3.34711;1;1344;-1-1;-1
1440.02;804;-42.5649;-90.6201;60.9045;3.41881;167.384;2.75893;0;0;2.7311e-07;0.01;0;3.88716;100;0;-1-1;-1
1440.02;3027;22.2749;-112.644;52.2669;8.57485;2641;5.26368;0;0;0.1;0.01;0;5.39671;0;0;-1-1;-1
1440.02;806;-72.3381;-40.3721;37.9652;4.74186;446.617;3.27774;0;0;0.000538252;0.01;0;4.82506;100;0;-1-1;-1
1440.02;807;-39.2412;-30.1813;40.5056;11.1798;5853.14;6.51928;0;0;5.42165e-48;0.01;0;8.60614;102;472;-1-1;-1
1440.02;808;-39.2004;9.08391;43.1025;8.89855;2951.52;5.16677;0;0;8.47133e-48;0.01;0;8.1205;102;468;-1-1;-1
1440.02;809;-47.0334;24.0433;50.0813;11.1929;5873.75;6.52143;0;0;1.05892e-47;0.01;0;7.13601;102;0;-1-1;-1
1440.02;810;-43.4561;36.8633;29.0976;10.0111;4202.79;6.10837;0;0;0.1;0.01;0;7.82792;0;92;-1-1;-1
1440.02;811;-49.5897;75.2885;22.5727;9.06656;3121.88;5.28034;0;0;2.80293e-45;0.01;0;7.1462;102;0;-1-1;-1
1440.02;812;-31.3046;91.8152;39.6979;9.04101;3095.56;5.53688;0;0;0.1;0.01;0;6.81594;0;0;-1-1;-1
1440.02;813;-20.4314;-127.004;61.0118;10.6701;5088.58;6.53772;0;0;6.66771e-07;0.01;0;0.651017;101;1318;-1-1;-1
1440.02;2411;-33.9757;59.1481;-30.1743;9.95032;4126.67;6.08428;0;0;0.1;0.01;0;7.60355;0;0;-1-1;-1
1440.02;815;-23.0245;-86.8013;31.8269;9.27754;3344.93;5.72315;0;0;0.1;0.01;0;7.95948;0;502;-1-1;-1
1440.02;2227;-61.9386;-25.3528;111.388;10.2253;4478.32;6.23226;0;0;0.1;0.01;0;5.89629;0;1362;-1-1;-1
1440.02;817;-2.48002;-34.9217;51.0232;11.2073;5896.39;6.56704;0;0;3.00962e-46;0.01;0;6.48701;102;0;-1-1;-1
1440.02;818;-20.1551;-35.0124;42.4375;12.0099;7256.09;7.20882;0;0;2.97081e-27;0.01;0;7.03271;102;0;-1-1;-1
1440.02;819;-20.2363;31.7112;43.0656;9.49612;3586.97;5.82753;0;0;0.1;0.01;0;7.0194;0;464;-1-1;-1
1440.02;820;-30.917;56.0561;38.5259;12.2346;7671.12;7.3329;0;0;1.41659e-26;0.01;0;6.34293;102;0;-1-1;-1
1440.02;821;-25.5207;56.5877;50.2431;1.78739;23.9193;1.77342;0;0;1.93854e-21;0.01;0;8.58287;100;0;-1-1;-1
1440.02;822;-26.7056;75.7166;44.5737;11.2132;5905.82;6.53734;0;0;1.32365e-47;0.01;0;7.08847;102;0;-1-1;-1
1440.02;823;-16.679;99.4932;37.3271;10.9742;5536.12;6.68261;0;0;1.30229e-06;0.01;0;7.57718;101;66;-1-1;-1
1440.02;824;5.46105;-112.772;50.8393;10.872;5382.96;6.40128;0;0;7.88954e-47;0.01;0;6.54596;102;0;-1-1;-1
1440.02;825;-5.88049;-100.199;54.747;9.5867;3690.59;5.88877;0;0;0.1;0.01;0;6.28147;0;518;-1-1;-1
1440.02;2257;79.8434;-2.44671;-59.9185;5.0972;554.732;3.68497;0;0;9.03542e-05;0.01;0;4.34944;100;1318;-1-1;-1
1440.02;827;3.70566;-54.4679;50.6917;8.6944;2753.01;5.34769;0;0;0.1;0.01;0;6.4345;0;466;-1-1;-1
1440.02;2401;64.0089;-59.2648;-103.527;9.97415;4156.39;6.11372;0;0;0.1;0.01;0;2.80353;0;0;-1-1;-1
1440.02;829;13.8486;-11.5223;32.9703;3.2516;144.006;2.76177;0;0;9.60919e-09;0.01;0;5.26862;100;0;-1-1;-1
1440.02;830;11.8042;9.70684;44.8157;10.2138;4463.22;6.23624;0;0;0.1;0.01;0;7.4743;0;0;-1-1;-1
1440.02;831;-13.0075;49.2286;32.3553;9.68102;3800.6;5.94424;0;0;0.1;0.01;0;8.18982;0;474;-1-1;-1
1440.02;2389;60.8543;-19.9997;99.9948;10.0106;4202.09;6.13731;0;0;0.1;0.01;0;3.87586;0;0;-1-1;-1
1440.02;833;-9.87115;106.277;52.7348;8.93792;2990.87;5.21955;0;0;9.86193e-47;0.01;0;5.06122;102;496;-1-1;-1
1440.02;834;-2.71681;108.734;34.7093;9.45145;3536.59;5.79534;0;0;0.1;0.01;0;5.8687;0;496;-1-1;-1
1440.02;835;16.6413;-119.205;39.2201;9.06525;3120.52;5.29847;0;0;1.14808e-45;0.01;0;5.38234;102;502;-1-1;-1
1440.02;836;4.60545;-95.6008;41.291;11.0797;5697.31;6.4918;0;0;9.86193e-47;0.01;0;7.09749;102;0;-1-1;-1
1440.02;837;6.35827;-70.1389;50.1595;8.89156;2944.57;5.19086;0;0;9.86193e-47;0.01;0;7.79589;102;480;-1-1;-1
1440.02;838;17.469;-54.2321;42.4598;11.0034;5580.46;6.69429;0;0;3.41387e-07;0.01;0;8.98887;101;0;-1-1;-1
1440.02;3031;77.9663;29.0968;-12.4963;8.57266;2638.97;5.27296;0;0;0.1;0.01;0;7.33144;0;0;-1-1;-1
1440.02;2015;57.029;121.522;-2.85455;2.73457;85.6559;2.30832;0;0;3.14874e-09;0.01;0;4.16041;100;0;-1-1;-1
1440.02;841;7.61211;-2.03083;32.2707;9.37765;3454.39;5.77474;0;0;0.1;0.01;0;7.44122;0;886;-1-1;-1
1440.02;842;15.6416;32.9426;62.8813;9.68286;3802.77;5.96359;0;0;0.1;0.01;0;8.04523;0;0;-1-1;-1
1440.02;843;27.2317;71.7318;35.9151;8.21104;2318.91;4.97938;0;0;0.1;0.01;0;6.63751;1;1330;-1-1;-1
1440.02;2253;-30.0351;-38.2301;-65.6664;10.1967;4440.87;6.21117;0;0;0.1;0.01;0;7.18208;0;0;-1-1;-1
1440.02;845;12.2015;103.287;26.1452;12.1664;7543.57;7.25447;0;0;1.21684e-27;0.01;0;7.57256;102;0;-1-1;-1
1440.02;3122;-16.2062;53.5445;-62.221;8.41674;2497.58;5.10466;0;0;0.004985;0.01;0;7.04492;101;0;-1-1;-1
1440.02;847;20.5096;-90.7268;65.8151;10.0914;4304.72;6.15976;0;0;0.1;0.01;0;7.42945;0;0;-1-1;-1
1440.02;848;30.4445;-81.9708;36.6807;12.1912;7589.7;7.31672;0;0;2.57676e-25;0.01;0;7.64511;102;522;-1-1;-1
1440.02;1941;90.3618;-27.4174;16.9552;11.6325;6593.4;6.99864;0;0;4.64189e-27;0.01;0;8.65731;102;888;-1-1;-1
1440.02;850;32.8999;-54.9785;55.1683;10.7987;5274.83;6.55319;0;0;7.2285e-05;0.01;0;7.32532;101;56;-1-1;-1
1440.02;851;20.6884;-6.53655;25.5372;9.49489;3585.57;5.82919;0;0;0.1;0.01;0;8.125;0;484;-1-1;-1
1440.02;852;18.5371;21.8889;34.652;9.07551;3131.13;5.2806;0;0;7.34771e-46;0.01;0;7.21509;102;0;-1-1;-1
1440.02;853;30.9745;55.4956;64.5136;9.72541;3853.12;5.97584;0;0;0.1;0.01;0;8.00086;0;900;-1-1;-1
1440.02;1957;50.8119;-50.155;-107.492;9.06844;3123.82;5.58028;0;0;0.1;0.01;0;3.76627;0;0;-1-1;-1
1440.02;855;40.4171;78.9243;42.7755;9.37879;3455.64;5.78153;0;0;0.1;0.01;0;7.44033;0;934;-1-1;-1
