-162.5;482.5;-102.5;0.0011713
-132.5;482.5;-102.5;0.00108776
-87.5;482.5;-102.5;0.000981402
-57.5;482.5;-102.5;0.000930491
-42.5;482.5;-102.5;0.000912397
2.5;482.5;-102.5;0.000890728
77.5;482.5;-102.5;0.000964144
152.5;482.5;-102.5;0.001143
167.5;482.5;-102.5;0.00118549
182.5;482.5;-102.5;0.00122851
197.5;482.5;-102.5;0.00127123
257.5;482.5;-102.5;0.00142443
287.5;482.5;-102.5;0.00148288
407.5;482.5;-102.5;0.00158698
497.5;482.5;-102.5;0.00159612
-477.5;497.5;-102.5;0.00159588
-462.5;497.5;-102.5;0.0015953
-447.5;497.5;-102.5;0.00159432
-372.5;497.5;-102.5;0.00157701
-357.5;497.5;-102.5;0.00156913
-342.5;497.5;-102.5;0.00155896
-327.5;497.5;-102.5;0.00154613
-237.5;497.5;-102.5;0.00139974
-147.5;497.5;-102.5;0.00116016
-132.5;497.5;-102.5;0.00112001
-102.5;497.5;-102.5;0.00104671
-87.5;497.5;-102.5;0.00101499
-42.5;497.5;-102.5;0.000946202
-12.5;497.5;-102.5;0.000926133
17.5;497.5;-102.5;0.000928534
92.5;497.5;-102.5;0.00102685
107.5;497.5;-102.5;0.00105956
137.5;497.5;-102.5;0.00113386
182.5;497.5;-102.5;0.00125696
197.5;497.5;-102.5;0.00129797
212.5;497.5;-102.5;0.00133767
227.5;497.5;-102.5;0.00137537
242.5;497.5;-102.5;0.00141046
272.5;497.5;-102.5;0.00147115
347.5;497.5;-102.5;0.0015628
422.5;497.5;-102.5;0.00159152
467.5;497.5;-102.5;0.00159562
497.5;497.5;-102.5;0.00159635
-492.5;-492.5;-87.5;0.0015958
-477.5;-492.5;-87.5;0.00159544
-462.5;-492.5;-87.5;0.00159469
-447.5;-492.5;-87.5;0.00159342
-402.5;-492.5;-87.5;0.00158456
-357.5;-492.5;-87.5;0.00156162
-342.5;-492.5;-87.5;0.001549
-282.5;-492.5;-87.5;0.00146346
-267.5;-492.5;-87.5;0.00143228
-237.5;-492.5;-87.5;0.00135865
-207.5;-492.5;-87.5;0.00127279
-177.5;-492.5;-87.5;0.00117982
-42.5;-492.5;-87.5;0.000840316
32.5;-492.5;-87.5;0.000826971
47.5;-492.5;-87.5;0.000843706
92.5;-492.5;-87.5;0.000928081
152.5;-492.5;-87.5;0.00109838
272.5;-492.5;-87.5;0.00144447
302.5;-492.5;-87.5;0.00149986
347.5;-492.5;-87.5;0.00155404
362.5;-492.5;-87.5;0.00156556
377.5;-492.5;-87.5;0.00157447
437.5;-492.5;-87.5;0.00159227
-492.5;-477.5;-87.5;0.00159544
-462.5;-477.5;-87.5;0.00159411
-447.5;-477.5;-87.5;0.00159258
-402.5;-477.5;-87.5;0.00158214
-387.5;-477.5;-87.5;0.00157565
-357.5;-477.5;-87.5;0.00155579
-252.5;-477.5;-87.5;0.00137631
-207.5;-477.5;-87.5;0.00124547
-177.5;-477.5;-87.5;0.00114948
-117.5;-477.5;-87.5;0.000964783
-42.5;-477.5;-87.5;0.000807981
-12.5;-477.5;-87.5;0.000783387
2.5;-477.5;-87.5;0.000780687
17.5;-477.5;-87.5;0.000784512
62.5;-477.5;-87.5;0.000833893
122.5;-477.5;-87.5;0.000974582
152.5;-477.5;-87.5;0.00106658
182.5;-477.5;-87.5;0.00116465
257.5;-477.5;-87.5;0.0013907
287.5;-477.5;-87.5;0.00145901
302.5;-477.5;-87.5;0.00148701
317.5;-477.5;-87.5;0.0015109
347.5;-477.5;-87.5;0.00154719
362.5;-477.5;-87.5;0.00156024
392.5;-477.5;-87.5;0.00157822
407.5;-477.5;-87.5;0.00158402
422.5;-477.5;-87.5;0.00158823
467.5;-477.5;-87.5;0.00159457
-492.5;-462.5;-87.5;0.00159469
-417.5;-462.5;-87.5;0.00158326
-402.5;-462.5;-87.5;0.00157708
-387.5;-462.5;-87.5;0.00156876
-297.5;-462.5;-87.5;0.00144947
-267.5;-462.5;-87.5;0.00137705
-252.5;-462.5;-87.5;0.00133504
-207.5;-462.5;-87.5;0.00119239
-147.5;-462.5;-87.5;0.000992308
-132.5;-462.5;-87.5;0.000945838
-57.5;-462.5;-87.5;0.000768051
47.5;-462.5;-87.5;0.000750478
77.5;-462.5;-87.5;0.00080021
182.5;-462.5;-87.5;0.00110724
212.5;-462.5;-87.5;0.00120996
242.5;-462.5;-87.5;0.00130685
287.5;-462.5;-87.5;0.00142867
407.5;-462.5;-87.5;0.0015795
437.5;-462.5;-87.5;0.00158897
482.5;-462.5;-87.5;0.00159459
-387.5;-447.5;-87.5;0.00155782
-372.5;-447.5;-87.5;0.00154338
-357.5;-447.5;-87.5;0.00152518
-327.5;-447.5;-87.5;0.00147594
-312.5;-447.5;-87.5;0.00144441
-192.5;-447.5;-87.5;0.00106235
-177.5;-447.5;-87.5;0.00100876
-147.5;-447.5;-87.5;0.000906752
-117.5;-447.5;-87.5;0.000816059
-102.5;-447.5;-87.5;0.000776322
-87.5;-447.5;-87.5;0.000740935
-57.5;-447.5;-87.5;0.000684775
-42.5;-447.5;-87.5;0.000664685
-12.5;-447.5;-87.5;0.000641782
2.5;-447.5;-87.5;0.000639287
62.5;-447.5;-87.5;0.000689213
92.5;-447.5;-87.5;0.00074806
107.5;-447.5;-87.5;0.000785019
122.5;-447.5;-87.5;0.000826482
137.5;-447.5;-87.5;0.000871963
152.5;-447.5;-87.5;0.000920879
197.5;-447.5;-87.5;0.00108096
212.5;-447.5;-87.5;0.00113595
242.5;-447.5;-87.5;0.0012429
272.5;-447.5;-87.5;0.00134014
287.5;-447.5;-87.5;0.00138334
302.5;-447.5;-87.5;0.00142227
332.5;-447.5;-87.5;0.00148634
347.5;-447.5;-87.5;0.00151145
362.5;-447.5;-87.5;0.0015322
407.5;-447.5;-87.5;0.00157226
452.5;-447.5;-87.5;0.00158917
482.5;-447.5;-87.5;0.00159328
-477.5;-432.5;-87.5;0.00159026
-432.5;-432.5;-87.5;0.00157744
-342.5;-432.5;-87.5;0.00147042
-312.5;-432.5;-87.5;0.00139744
-267.5;-432.5;-87.5;0.00125261
-237.5;-432.5;-87.5;0.00113976
-207.5;-432.5;-87.5;0.00102246
-177.5;-432.5;-87.5;0.000908442
-132.5;-432.5;-87.5;0.000757141
-117.5;-432.5;-87.5;0.000714142
-72.5;-432.5;-87.5;0.000612241
-57.5;-432.5;-87.5;0.000588116
2.5;-432.5;-87.5;0.000545555
77.5;-432.5;-87.5;0.000617847
107.5;-432.5;-87.5;0.000684237
137.5;-432.5;-87.5;0.000769798
182.5;-432.5;-87.5;0.000927072
197.5;-432.5;-87.5;0.000984721
212.5;-432.5;-87.5;0.00104362
287.5;-432.5;-87.5;0.00132352
302.5;-432.5;-87.5;0.00137029
362.5;-432.5;-87.5;0.00150824
407.5;-432.5;-87.5;0.00156175
467.5;-432.5;-87.5;0.00158904
497.5;-432.5;-87.5;0.00159235
-447.5;-417.5;-87.5;0.00157741
-417.5;-417.5;-87.5;0.00155707
-402.5;-417.5;-87.5;0.00154139
-387.5;-417.5;-87.5;0.0015212
-327.5;-417.5;-87.5;0.00138634
-312.5;-417.5;-87.5;0.00133853
-297.5;-417.5;-87.5;0.00128571
-207.5;-417.5;-87.5;0.000915242
-177.5;-417.5;-87.5;0.000796833
-147.5;-417.5;-87.5;0.000692287
-132.5;-417.5;-87.5;0.000646328
-102.5;-417.5;-87.5;0.000568183
-87.5;-417.5;-87.5;0.000536231
-57.5;-417.5;-87.5;0.000486925
-12.5;-417.5;-87.5;0.000450288
2.5;-417.5;-87.5;0.000448203
32.5;-417.5;-87.5;0.000459363
47.5;-417.5;-87.5;0.000472623
107.5;-417.5;-87.5;0.000576811
122.5;-417.5;-87.5;0.00061552
137.5;-417.5;-87.5;0.000659114
152.5;-417.5;-87.5;0.000707366
167.5;-417.5;-87.5;0.000759931
182.5;-417.5;-87.5;0.000816327
197.5;-417.5;-87.5;0.000875924
242.5;-417.5;-87.5;0.00106561
272.5;-417.5;-87.5;0.00119104
362.5;-417.5;-87.5;0.0014767
422.5;-417.5;-87.5;0.00156164
-462.5;-402.5;-87.5;0.00157708
-432.5;-402.5;-87.5;0.00155732
-357.5;-402.5;-87.5;0.00142257
-312.5;-402.5;-87.5;0.00126829
-297.5;-402.5;-87.5;0.00120626
-282.5;-402.5;-87.5;0.00114054
-267.5;-402.5;-87.5;0.00107237
-207.5;-402.5;-87.5;0.00080077
-117.5;-402.5;-87.5;0.000496266
-87.5;-402.5;-87.5;0.000433241
-72.5;-402.5;-87.5;0.000408819
-57.5;-402.5;-87.5;0.000389006
-42.5;-402.5;-87.5;0.000373739
17.5;-402.5;-87.5;0.000357531
47.5;-402.5;-87.5;0.00037642
77.5;-402.5;-87.5;0.000413843
107.5;-402.5;-87.5;0.000470622
152.5;-402.5;-87.5;0.000593748
197.5;-402.5;-87.5;0.000760743
212.5;-402.5;-87.5;0.000824469
227.5;-402.5;-87.5;0.000891066
287.5;-402.5;-87.5;0.00116502
302.5;-402.5;-87.5;0.00122931
332.5;-402.5;-87.5;0.00134462
392.5;-402.5;-87.5;0.00150395
407.5;-402.5;-87.5;0.00152841
452.5;-402.5;-87.5;0.00157254
467.5;-402.5;-87.5;0.00157978
-402.5;-387.5;-87.5;0.00149408
-387.5;-387.5;-87.5;0.00146025
-372.5;-387.5;-87.5;0.00141932
-357.5;-387.5;-87.5;0.00137118
-342.5;-387.5;-87.5;0.0013161
-267.5;-387.5;-87.5;0.000968442
-252.5;-387.5;-87.5;0.000893863
-237.5;-387.5;-87.5;0.000820962
-222.5;-387.5;-87.5;0.000750953
-132.5;-387.5;-87.5;0.00042985
-102.5;-387.5;-87.5;0.000364316
-57.5;-387.5;-87.5;0.000300217
-42.5;-387.5;-87.5;0.000287141
-12.5;-387.5;-87.5;0.000272651
47.5;-387.5;-87.5;0.000289514
62.5;-387.5;-87.5;0.000303583
107.5;-387.5;-87.5;0.000371976
122.5;-387.5;-87.5;0.000404288
137.5;-387.5;-87.5;0.000441753
152.5;-387.5;-87.5;0.000484551
167.5;-387.5;-87.5;0.000532769
227.5;-387.5;-87.5;0.000776569
257.5;-387.5;-87.5;0.000921306
302.5;-387.5;-87.5;0.00114288
377.5;-387.5;-87.5;0.00143433
437.5;-387.5;-87.5;0.00154848
452.5;-387.5;-87.5;0.00156265
497.5;-387.5;-87.5;0.00158164
-492.5;-372.5;-87.5;0.00157147
-447.5;-372.5;-87.5;0.00154338
-432.5;-372.5;-87.5;0.00152299
-417.5;-372.5;-87.5;0.00149594
-327.5;-372.5;-87.5;0.00117496
-267.5;-372.5;-87.5;0.000860166
-237.5;-372.5;-87.5;0.000707685
-222.5;-372.5;-87.5;0.000637537
-207.5;-372.5;-87.5;0.000572618
-192.5;-372.5;-87.5;0.000513432
-162.5;-372.5;-87.5;0.000412943
-132.5;-372.5;-87.5;0.00033543
-117.5;-372.5;-87.5;0.0003045
-102.5;-372.5;-87.5;0.000278263
-87.5;-372.5;-87.5;0.000256338
-57.5;-372.5;-87.5;0.000224107
32.5;-372.5;-87.5;0.000207041
47.5;-372.5;-87.5;0.000215322
92.5;-372.5;-87.5;0.000261617
167.5;-372.5;-87.5;0.000428797
182.5;-372.5;-87.5;0.000478675
212.5;-372.5;-87.5;0.00059598
242.5;-372.5;-87.5;0.000734746
272.5;-372.5;-87.5;0.000889023
287.5;-372.5;-87.5;0.000968923
332.5;-372.5;-87.5;0.00120047
362.5;-372.5;-87.5;0.00133206
377.5;-372.5;-87.5;0.00138734
392.5;-372.5;-87.5;0.0014348
407.5;-372.5;-87.5;0.00147436
452.5;-372.5;-87.5;0.00154981
467.5;-372.5;-87.5;0.00156289
-477.5;-357.5;-87.5;0.00155579
-387.5;-357.5;-87.5;0.00137118
-312.5;-357.5;-87.5;0.00100437
-297.5;-357.5;-87.5;0.000919054
-252.5;-357.5;-87.5;0.000672365
-177.5;-357.5;-87.5;0.000364532
-147.5;-357.5;-87.5;0.000285657
-57.5;-357.5;-87.5;0.000162044
17.5;-357.5;-87.5;0.000144478
62.5;-357.5;-87.5;0.000164481
77.5;-357.5;-87.5;0.000176916
107.5;-357.5;-87.5;0.000212198
122.5;-357.5;-87.5;0.000235853
137.5;-357.5;-87.5;0.000264131
167.5;-357.5;-87.5;0.000336479
182.5;-357.5;-87.5;0.000381429
212.5;-357.5;-87.5;0.000490401
227.5;-357.5;-87.5;0.00055454
242.5;-357.5;-87.5;0.000624787
317.5;-357.5;-87.5;0.00103391
332.5;-357.5;-87.5;0.00111644
362.5;-357.5;-87.5;0.00126741
377.5;-357.5;-87.5;0.00133275
437.5;-357.5;-87.5;0.0015097
467.5;-357.5;-87.5;0.00155054
497.5;-357.5;-87.5;0.00156663
-477.5;-342.5;-87.5;0.00154153
-432.5;-342.5;-87.5;0.00147042
-372.5;-342.5;-87.5;0.0012461
-312.5;-342.5;-87.5;0.000906239
-222.5;-342.5;-87.5;0.000432108
-132.5;-342.5;-87.5;0.000188035
-117.5;-342.5;-87.5;0.000166402
-102.5;-342.5;-87.5;0.000148619
-57.5;-342.5;-87.5;0.000113664
-12.5;-342.5;-87.5;9.97557e-05
17.5;-342.5;-87.5;0.00010016
47.5;-342.5;-87.5;0.000108329
77.5;-342.5;-87.5;0.000125382
92.5;-342.5;-87.5;0.000137891
107.5;-342.5;-87.5;0.000153548
122.5;-342.5;-87.5;0.000172813
137.5;-342.5;-87.5;0.000196209
167.5;-342.5;-87.5;0.00025769
212.5;-342.5;-87.5;0.000395147
227.5;-342.5;-87.5;0.000454765
242.5;-342.5;-87.5;0.000521497
302.5;-342.5;-87.5;0.000847624
317.5;-342.5;-87.5;0.000937518
332.5;-342.5;-87.5;0.00102697
392.5;-342.5;-87.5;0.00133822
422.5;-342.5;-87.5;0.00144465
467.5;-342.5;-87.5;0.00153502
-492.5;-327.5;-87.5;0.00153318
-432.5;-327.5;-87.5;0.00143651
-387.5;-327.5;-87.5;0.00125468
-342.5;-327.5;-87.5;0.000996282
-312.5;-327.5;-87.5;0.000807552
-252.5;-327.5;-87.5;0.000471423
-237.5;-327.5;-87.5;0.000404501
-207.5;-327.5;-87.5;0.000294304
-192.5;-327.5;-87.5;0.000250459
-162.5;-327.5;-87.5;0.000182333
-117.5;-327.5;-87.5;0.000118184
-102.5;-327.5;-87.5;0.000104225
-72.5;-327.5;-87.5;8.4244e-05
-57.5;-327.5;-87.5;7.74662e-05
2.5;-327.5;-87.5;6.65677e-05
17.5;-327.5;-87.5;6.74182e-05
62.5;-327.5;-87.5;7.9005e-05
77.5;-327.5;-87.5;8.64064e-05
92.5;-327.5;-87.5;9.60097e-05
107.5;-327.5;-87.5;0.000108187
122.5;-327.5;-87.5;0.000123392
197.5;-327.5;-87.5;0.000265657
257.5;-327.5;-87.5;0.000497053
272.5;-327.5;-87.5;0.000574036
287.5;-327.5;-87.5;0.000657753
317.5;-327.5;-87.5;0.000839872
347.5;-327.5;-87.5;0.00102811
377.5;-327.5;-87.5;0.00120325
437.5;-327.5;-87.5;0.00145265
-492.5;-312.5;-87.5;0.00151382
-477.5;-312.5;-87.5;0.00150239
-432.5;-312.5;-87.5;0.00139744
-312.5;-312.5;-87.5;0.000710983
-282.5;-312.5;-87.5;0.00053309
-267.5;-312.5;-87.5;0.00045494
-222.5;-312.5;-87.5;0.000271343
-207.5;-312.5;-87.5;0.000226606
-162.5;-312.5;-87.5;0.000132641
-147.5;-312.5;-87.5;0.000111957
-102.5;-312.5;-87.5;7.12593e-05
-12.5;-312.5;-87.5;4.39033e-05
2.5;-312.5;-87.5;4.35198e-05
17.5;-312.5;-87.5;4.41337e-05
32.5;-312.5;-87.5;4.57793e-05
47.5;-312.5;-87.5;4.85386e-05
62.5;-312.5;-87.5;5.25461e-05
197.5;-312.5;-87.5;0.000201938
272.5;-312.5;-87.5;0.000481209
287.5;-312.5;-87.5;0.000561911
302.5;-312.5;-87.5;0.000649879
347.5;-312.5;-87.5;0.00093996
362.5;-312.5;-87.5;0.00103733
437.5;-312.5;-87.5;0.00141682
452.5;-312.5;-87.5;0.00146074
-492.5;-297.5;-87.5;0.00149064
-477.5;-297.5;-87.5;0.00147693
-462.5;-297.5;-87.5;0.00144947
-447.5;-297.5;-87.5;0.00140824
-432.5;-297.5;-87.5;0.00135344
-417.5;-297.5;-87.5;0.00128571
-387.5;-297.5;-87.5;0.00111696
-357.5;-297.5;-87.5;0.000919054
-327.5;-297.5;-87.5;0.000715497
-252.5;-297.5;-87.5;0.000310071
-237.5;-297.5;-87.5;0.000255531
-207.5;-297.5;-87.5;0.000171458
-177.5;-297.5;-87.5;0.000114888
-132.5;-297.5;-87.5;6.55504e-05
-87.5;-297.5;-87.5;4.14564e-05
-12.5;-297.5;-87.5;2.79791e-05
17.5;-297.5;-87.5;2.81452e-05
62.5;-297.5;-87.5;3.40775e-05
77.5;-297.5;-87.5;3.79763e-05
107.5;-297.5;-87.5;4.98995e-05
152.5;-297.5;-87.5;8.36934e-05
167.5;-297.5;-87.5;0.00010135
197.5;-297.5;-87.5;0.000150723
302.5;-297.5;-87.5;0.000558711
317.5;-297.5;-87.5;0.000651183
392.5;-297.5;-87.5;0.00114906
437.5;-297.5;-87.5;0.00137624
467.5;-297.5;-87.5;0.00146626
-462.5;-282.5;-87.5;0.00141531
-432.5;-282.5;-87.5;0.00130495
-387.5;-282.5;-87.5;0.00104331
-372.5;-282.5;-87.5;0.000940025
-357.5;-282.5;-87.5;0.00083412
-327.5;-282.5;-87.5;0.000627801
-312.5;-282.5;-87.5;0.00053309
-282.5;-282.5;-87.5;0.000369981
-267.5;-282.5;-87.5;0.000303199
-252.5;-282.5;-87.5;0.00024629
-237.5;-282.5;-87.5;0.000198678
-207.5;-282.5;-87.5;0.000127703
-147.5;-282.5;-87.5;5.38028e-05
-117.5;-282.5;-87.5;3.67822e-05
-57.5;-282.5;-87.5;2.09801e-05
-27.5;-282.5;-87.5;1.80542e-05
17.5;-282.5;-87.5;1.7515e-05
47.5;-282.5;-87.5;1.96282e-05
92.5;-282.5;-87.5;2.7953e-05
122.5;-282.5;-87.5;3.9085e-05
137.5;-282.5;-87.5;4.72756e-05
227.5;-282.5;-87.5;0.000172322
257.5;-282.5;-87.5;0.000264811
272.5;-282.5;-87.5;0.000324945
317.5;-282.5;-87.5;0.000564466
332.5;-282.5;-87.5;0.000661685
437.5;-282.5;-87.5;0.00133123
482.5;-282.5;-87.5;0.00146529
-462.5;-267.5;-87.5;0.00137705
-432.5;-267.5;-87.5;0.00125261
-417.5;-267.5;-87.5;0.0011682
-402.5;-267.5;-87.5;0.00107237
-372.5;-267.5;-87.5;0.000860166
-357.5;-267.5;-87.5;0.000751372
-342.5;-267.5;-87.5;0.000645653
-312.5;-267.5;-87.5;0.00045494
-297.5;-267.5;-87.5;0.000373756
-267.5;-267.5;-87.5;0.000243251
-252.5;-267.5;-87.5;0.000193352
-237.5;-267.5;-87.5;0.000152575
-222.5;-267.5;-87.5;0.000119792
-207.5;-267.5;-87.5;9.38079e-05
-192.5;-267.5;-87.5;7.34615e-05
-177.5;-267.5;-87.5;5.76909e-05
-147.5;-267.5;-87.5;3.63048e-05
-117.5;-267.5;-87.5;2.39286e-05
-27.5;-267.5;-87.5;1.1008e-05
62.5;-267.5;-87.5;1.33795e-05
77.5;-267.5;-87.5;1.52254e-05
107.5;-267.5;-87.5;2.11079e-05
167.5;-267.5;-87.5;4.95171e-05
197.5;-267.5;-87.5;8.00671e-05
242.5;-267.5;-87.5;0.000165651
272.5;-267.5;-87.5;0.000262515
317.5;-267.5;-87.5;0.000484894
377.5;-267.5;-87.5;0.000898016
422.5;-267.5;-87.5;0.00120109
437.5;-267.5;-87.5;0.00128234
497.5;-267.5;-87.5;0.00145236
-447.5;-252.5;-87.5;0.00127468
-417.5;-252.5;-87.5;0.00110552
-387.5;-252.5;-87.5;0.000893863
-372.5;-252.5;-87.5;0.000782262
-342.5;-252.5;-87.5;0.0005678
-327.5;-252.5;-87.5;0.000471423
-312.5;-252.5;-87.5;0.000385175
-252.5;-252.5;-87.5;0.000150314
-237.5;-252.5;-87.5;0.000115965
-192.5;-252.5;-87.5;5.2135e-05
-177.5;-252.5;-87.5;4.00315e-05
-147.5;-252.5;-87.5;2.41299e-05
-132.5;-252.5;-87.5;1.9065e-05
-72.5;-252.5;-87.5;8.94165e-06
-42.5;-252.5;-87.5;7.07733e-06
2.5;-252.5;-87.5;6.22006e-06
17.5;-252.5;-87.5;6.34653e-06
32.5;-252.5;-87.5;6.68474e-06
122.5;-252.5;-87.5;1.64703e-05
167.5;-252.5;-87.5;3.38518e-05
182.5;-252.5;-87.5;4.39075e-05
197.5;-252.5;-87.5;5.72282e-05
212.5;-252.5;-87.5;7.47368e-05
227.5;-252.5;-87.5;9.75217e-05
287.5;-252.5;-87.5;0.000266694
317.5;-252.5;-87.5;0.000413331
362.5;-252.5;-87.5;0.000709879
392.5;-252.5;-87.5;0.000932889
407.5;-252.5;-87.5;0.001041
422.5;-252.5;-87.5;0.00114137
467.5;-252.5;-87.5;0.00136204
482.5;-252.5;-87.5;0.00140108
497.5;-252.5;-87.5;0.00142081
-432.5;-237.5;-87.5;0.00113976
-342.5;-237.5;-87.5;0.000496427
-282.5;-237.5;-87.5;0.000198678
-207.5;-237.5;-87.5;4.89983e-05
-177.5;-237.5;-87.5;2.74798e-05
-102.5;-237.5;-87.5;7.74696e-06
-87.5;-237.5;-87.5;6.3702e-06
-57.5;-237.5;-87.5;4.66452e-06
-27.5;-237.5;-87.5;3.85064e-06
-12.5;-237.5;-87.5;3.67448e-06
2.5;-237.5;-87.5;3.62816e-06
32.5;-237.5;-87.5;3.92336e-06
47.5;-237.5;-87.5;4.29272e-06
62.5;-237.5;-87.5;4.85093e-06
92.5;-237.5;-87.5;6.76966e-06
107.5;-237.5;-87.5;8.3174e-06
122.5;-237.5;-87.5;1.04481e-05
152.5;-237.5;-87.5;1.73872e-05
182.5;-237.5;-87.5;3.036e-05
302.5;-237.5;-87.5;0.000277489
317.5;-237.5;-87.5;0.000350135
347.5;-237.5;-87.5;0.000530439
362.5;-237.5;-87.5;0.000635471
422.5;-237.5;-87.5;0.00108012
452.5;-237.5;-87.5;0.00125689
467.5;-237.5;-87.5;0.0013203
497.5;-237.5;-87.5;0.00138581
-462.5;-222.5;-87.5;0.001242
-447.5;-222.5;-87.5;0.00117068
-432.5;-222.5;-87.5;0.00108116
-417.5;-222.5;-87.5;0.000977932
-342.5;-222.5;-87.5;0.000432108
-312.5;-222.5;-87.5;0.000271343
-297.5;-222.5;-87.5;0.000209591
-282.5;-222.5;-87.5;0.000159492
-267.5;-222.5;-87.5;0.000119792
-222.5;-222.5;-87.5;4.79848e-05
-207.5;-222.5;-87.5;3.50181e-05
-192.5;-222.5;-87.5;2.5555e-05
-177.5;-222.5;-87.5;1.87128e-05
-162.5;-222.5;-87.5;1.38e-05
-117.5;-222.5;-87.5;6.00248e-06
-102.5;-222.5;-87.5;4.73158e-06
-87.5;-222.5;-87.5;3.82574e-06
-12.5;-222.5;-87.5;2.10829e-06
62.5;-222.5;-87.5;2.84903e-06
152.5;-222.5;-87.5;1.13803e-05
182.5;-222.5;-87.5;2.08295e-05
197.5;-222.5;-87.5;2.84713e-05
227.5;-222.5;-87.5;5.3382e-05
347.5;-222.5;-87.5;0.000464619
362.5;-222.5;-87.5;0.000566395
377.5;-222.5;-87.5;0.000676646
497.5;-222.5;-87.5;0.00134774
-477.5;-207.5;-87.5;0.00124547
-417.5;-207.5;-87.5;0.000915242
-372.5;-207.5;-87.5;0.000572618
-327.5;-207.5;-87.5;0.000294304
-312.5;-207.5;-87.5;0.000226606
-282.5;-207.5;-87.5;0.000127703
-147.5;-207.5;-87.5;6.63882e-06
-87.5;-207.5;-87.5;2.27047e-06
-57.5;-207.5;-87.5;1.57422e-06
17.5;-207.5;-87.5;1.20483e-06
77.5;-207.5;-87.5;1.97469e-06
167.5;-207.5;-87.5;1.02094e-05
242.5;-207.5;-87.5;5.48271e-05
272.5;-207.5;-87.5;0.000104295
287.5;-207.5;-87.5;0.000141373
347.5;-207.5;-87.5;0.000405741
452.5;-207.5;-87.5;0.00115574
467.5;-207.5;-87.5;0.00122947
-477.5;-192.5;-87.5;0.00119784
-432.5;-192.5;-87.5;0.000964595
-402.5;-192.5;-87.5;0.000738798
-387.5;-192.5;-87.5;0.000623312
-237.5;-192.5;-87.5;3.6633e-05
-192.5;-192.5;-87.5;1.2323e-05
-177.5;-192.5;-87.5;8.57978e-06
-162.5;-192.5;-87.5;6.01672e-06
-147.5;-192.5;-87.5;4.269e-06
-117.5;-192.5;-87.5;2.26845e-06
-87.5;-192.5;-87.5;1.33551e-06
-57.5;-192.5;-87.5;8.98111e-07
-12.5;-192.5;-87.5;6.64639e-07
2.5;-192.5;-87.5;6.54342e-07
32.5;-192.5;-87.5;7.22737e-07
77.5;-192.5;-87.5;1.14865e-06
107.5;-192.5;-87.5;1.87882e-06
152.5;-192.5;-87.5;4.79588e-06
182.5;-192.5;-87.5;9.70247e-06
212.5;-192.5;-87.5;2.00904e-05
227.5;-192.5;-87.5;2.88837e-05
242.5;-192.5;-87.5;4.13149e-05
257.5;-192.5;-87.5;5.86213e-05
302.5;-192.5;-87.5;0.000155522
317.5;-192.5;-87.5;0.00020855
347.5;-192.5;-87.5;0.000353811
377.5;-192.5;-87.5;0.000550736
407.5;-192.5;-87.5;0.000781288
422.5;-192.5;-87.5;0.000897854
437.5;-192.5;-87.5;0.00100745
-492.5;-177.5;-87.5;0.00117982
-462.5;-177.5;-87.5;0.00109104
-447.5;-177.5;-87.5;0.00100876
-432.5;-177.5;-87.5;0.000908442
-402.5;-177.5;-87.5;0.000680858
-372.5;-177.5;-87.5;0.000460208
-357.5;-177.5;-87.5;0.000364532
-312.5;-177.5;-87.5;0.000158088
-222.5;-177.5;-87.5;1.87128e-05
-192.5;-177.5;-87.5;8.57978e-06
-177.5;-177.5;-87.5;5.8198e-06
-147.5;-177.5;-87.5;2.74684e-06
-132.5;-177.5;-87.5;1.93052e-06
-72.5;-177.5;-87.5;6.17865e-07
-57.5;-177.5;-87.5;5.08285e-07
-42.5;-177.5;-87.5;4.36134e-07
-27.5;-177.5;-87.5;3.9111e-07
32.5;-177.5;-87.5;4.0203e-07
47.5;-177.5;-87.5;4.54855e-07
62.5;-177.5;-87.5;5.3807e-07
92.5;-177.5;-87.5;8.51614e-07
137.5;-177.5;-87.5;2.17315e-06
152.5;-177.5;-87.5;3.11156e-06
167.5;-177.5;-87.5;4.52159e-06
182.5;-177.5;-87.5;6.6361e-06
212.5;-177.5;-87.5;1.44668e-05
227.5;-177.5;-87.5;2.13193e-05
257.5;-177.5;-87.5;4.535e-05
272.5;-177.5;-87.5;6.50873e-05
287.5;-177.5;-87.5;9.21128e-05
332.5;-177.5;-87.5;0.000235149
362.5;-177.5;-87.5;0.000395932
422.5;-177.5;-87.5;0.00084082
452.5;-177.5;-87.5;0.00105261
-477.5;-162.5;-87.5;0.0011012
-462.5;-162.5;-87.5;0.00104095
-402.5;-162.5;-87.5;0.000627423
-327.5;-162.5;-87.5;0.000182333
-282.5;-162.5;-87.5;6.6181e-05
-192.5;-162.5;-87.5;6.01672e-06
-117.5;-162.5;-87.5;8.50488e-07
-72.5;-162.5;-87.5;3.5402e-07
-57.5;-162.5;-87.5;2.86481e-07
-27.5;-162.5;-87.5;2.15723e-07
-12.5;-162.5;-87.5;2.0146e-07
17.5;-162.5;-87.5;2.0449e-07
77.5;-162.5;-87.5;3.82891e-07
137.5;-162.5;-87.5;1.37986e-06
152.5;-162.5;-87.5;2.0302e-06
167.5;-162.5;-87.5;3.03171e-06
197.5;-162.5;-87.5;6.92364e-06
212.5;-162.5;-87.5;1.04919e-05
227.5;-162.5;-87.5;1.58443e-05
