Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.8493;58.016;-38.0473;9.83261;3981.94;5.60947;0;0;1.83502e-61;0.01;0;3.71339;102;0;-1-1;-1
1240;194;-61.0828;-58.8076;-37.0127;8.27224;2371.14;4.70943;0;0;2.29377e-61;0.01;0;5.80379;102;0;-1-1;-1
1240;195;-62.0987;-43.2145;-38.9375;9.68535;3805.69;5.51797;0;0;1.83502e-61;0.01;0;7.13027;102;0;-1-1;-1
1240;196;-61.5999;-25.2036;-40.3312;9.57621;3678.49;5.4583;0;0;1.83502e-61;0.01;0;6.91062;102;0;-1-1;-1
1240;197;-61.6722;-7.60526;-41.4757;10.2572;4520.38;5.86432;0;0;1.83502e-61;0.01;0;6.28992;102;0;-1-1;-1
1240;198;-60.2441;11.4507;-42.5916;10.4518;4782.62;5.94271;0;0;1.46801e-61;0.01;0;6.20081;102;0;-1-1;-1
1240;199;-59.4524;29.6249;-42.5067;10.1131;4332.59;5.77052;0;0;1.83502e-61;0.01;0;7.44527;102;0;-1-1;-1
1240;200;-60.904;47.7185;-40.1172;9.84342;3995.1;5.62177;0;0;1.83502e-61;0.01;0;6.70004;102;0;-1-1;-1
1240;201;-59.7196;66.1573;-35.2868;9.85724;4011.94;5.62326;0;0;1.83502e-61;0.01;0;5.13675;102;0;-1-1;-1
1240;202;-44.6282;-82.4464;-37.5592;8.61455;2677.85;4.90863;0;0;1.46801e-61;0.01;0;3.0836;102;0;-1-1;-1
1240;203;-42.8242;-66.6166;-38.0773;9.70476;3828.63;5.5307;0;0;1.46801e-61;0.01;0;7.23172;102;0;-1-1;-1
1240;204;-48.1558;-51.1384;-40.8941;8.58296;2648.5;4.89026;0;0;1.83502e-61;0.01;0;6.35814;102;0;-1-1;-1
1240;205;-47.9628;-35.2809;-40.3542;8.76045;2816.22;5.00428;0;0;1.83502e-61;0.01;0;5.43126;102;0;-1-1;-1
1240;206;-46.3221;-16.3075;-41.0063;9.84994;4003.03;5.63964;0;0;1.83502e-61;0.01;0;6.4975;102;0;-1-1;-1
1240;207;-45.9273;1.59356;-41.3682;9.43127;3513.98;5.37545;0;0;1.83502e-61;0.01;0;6.77401;102;0;-1-1;-1
1240;208;-45.5141;19.7469;-40.2011;8.75762;2813.5;4.97186;0;0;1.46801e-61;0.01;0;6.9799;102;0;-1-1;-1
1240;209;-44.6388;36.1284;-39.5652;9.01215;3066.01;5.14882;0;0;1.46801e-61;0.01;0;6.53148;102;0;-1-1;-1
1240;210;-45.9053;56.2957;-38.4167;9.71087;3835.87;5.55257;0;0;1.83502e-61;0.01;0;7.0892;102;0;-1-1;-1
1240;211;-44.2971;72.0996;-34.9742;8.35134;2439.81;4.75207;0;0;1.46801e-61;0.01;0;5.68574;102;0;-1-1;-1
1240;212;-29.2941;-79.0091;-43.0487;9.53482;3631;5.42142;0;0;1.83502e-61;0.01;0;5.33804;102;0;-1-1;-1
1240;213;-33.466;-55.572;-46.162;8.54136;2610.18;4.86908;0;0;1.83502e-61;0.01;0;6.18206;102;0;-1-1;-1
1240;214;-28.7193;-41.1869;-40.8079;9.45627;3542;5.39761;0;0;1.83502e-61;0.01;0;6.21953;102;0;-1-1;-1
1240;215;-31.03;-24.0452;-41.2454;10.2258;4478.96;5.81356;0;0;1.46801e-61;0.01;0;6.96723;102;0;-1-1;-1
1240;216;-31.9476;-7.25071;-40.552;9.07086;3126.32;5.16507;0;0;1.83502e-61;0.01;0;6.43548;102;0;-1-1;-1
1240;217;-32.3282;11.4946;-41.0304;8.69184;2750.57;4.94925;0;0;1.46801e-61;0.01;0;6.26026;102;0;-1-1;-1
1240;218;-30.8298;27.9337;-40.7656;9.56917;3670.39;5.45127;0;0;1.83502e-61;0.01;0;7.18149;102;0;-1-1;-1
1240;219;-31.5096;45.7506;-39.1313;9.73088;3859.62;5.55278;0;0;1.46801e-61;0.01;0;7.19379;102;0;-1-1;-1
1240;220;-30.9337;62.8916;-38.612;9.55028;3648.69;5.4458;0;0;1.46801e-61;0.01;0;7.26799;102;0;-1-1;-1
1240;221;-30.7621;79.2679;-41.1913;9.79685;3938.65;5.58665;0;0;1.46801e-61;0.01;0;5.25011;102;0;-1-1;-1
1240;222;-13.23;-86.0032;-39.5178;8.84947;2902.95;5.04587;0;0;1.83502e-61;0.01;0;5.67283;102;0;-1-1;-1
1240;223;-13.6344;-70.0638;-44.0939;10.3397;4630.34;5.90514;0;0;1.83502e-61;0.01;0;7.06977;102;0;-1-1;-1
1240;224;-17.4914;-53.2741;-42.0824;9.3696;3445.5;5.35264;0;0;1.83502e-61;0.01;0;5.4113;102;0;-1-1;-1
1240;225;-14.6797;-31.8756;-40.9212;9.76478;3900.11;5.58098;0;0;1.83502e-61;0.01;0;5.52087;102;0;-1-1;-1
1240;226;-17.0432;-14.459;-40.5575;8.88697;2940.02;5.07745;0;0;1.83502e-61;0.01;0;5.9803;102;0;-1-1;-1
1240;227;-19.1785;1.87702;-40.3044;8.93709;2990.04;5.10756;0;0;1.83502e-61;0.01;0;5.8609;102;0;-1-1;-1
1240;228;-13.3764;21.7205;-40.4104;10.1103;4328.88;5.76679;0;0;1.83502e-61;0.01;0;6.11708;102;0;-1-1;-1
1240;229;-18.0518;37.3881;-39.2561;8.59968;2664.01;4.89829;0;0;1.46801e-61;0.01;0;6.55705;102;0;-1-1;-1
1240;230;-14.7099;53.7258;-39.5218;10.3352;4624.31;5.89064;0;0;1.46801e-61;0.01;0;6.50481;102;0;-1-1;-1
1240;231;-15.0509;71.214;-39.9072;9.77473;3912.03;5.57385;0;0;1.83502e-61;0.01;0;6.55976;102;0;-1-1;-1
1240;232;-11.7526;86.7341;-36.8302;8.68158;2740.84;4.95231;0;0;1.83502e-61;0.01;0;3.60698;102;0;-1-1;-1
1240;233;0.406451;-94.5;-38.9643;9.38578;3463.37;5.36251;0;0;1.83502e-61;0.01;0;3.79595;102;0;-1-1;-1
1240;234;1.01129;-78.3043;-39.8017;8.822;2876.01;5.01662;0;0;1.46801e-61;0.01;0;6.2664;102;0;-1-1;-1
1240;235;0.696603;-59.3772;-40.5642;9.67982;3799.19;5.52308;0;0;1.83502e-61;0.01;0;5.10785;102;0;-1-1;-1
1240;1191;76.1437;36.158;43.4308;8.33238;2423.23;4.74752;0;0;2.29377e-61;0.01;0;4.64713;102;0;-1-1;-1
1240;237;-1.61797;-20.5524;-44.2408;9.76037;3894.82;5.56207;0;0;1.83502e-61;0.01;0;3.21559;102;0;-1-1;-1
1240;238;-2.42243;-2.84571;-42.8693;10.5096;4862.36;5.98106;0;0;1.83502e-61;0.01;0;4.24994;102;0;-1-1;-1
1240;239;2.83014;13.6022;-41.6551;8.83439;2888.14;5.03753;0;0;1.46801e-61;0.01;0;5.62011;102;0;-1-1;-1
1240;240;2.66223;29.185;-40.3602;9.08232;3138.19;5.18756;0;0;1.83502e-61;0.01;0;6.23806;102;0;-1-1;-1
1240;241;3.16732;47.67;-36.0258;10.2963;4572.29;5.85984;0;0;1.83502e-61;0.01;0;5.90866;102;0;-1-1;-1
1240;242;-0.659591;63.0166;-41.969;8.66191;2722.26;4.94113;0;0;1.83502e-61;0.01;0;5.89138;102;0;-1-1;-1
1240;243;1.95279;78.1873;-36.7138;9.38393;3461.33;5.34023;0;0;1.46801e-61;0.01;0;6.1938;102;0;-1-1;-1
1240;244;14.6409;-85.9437;-38.4793;8.6886;2747.5;4.95054;0;0;1.83502e-61;0.01;0;4.63636;102;0;-1-1;-1
1240;245;15.8805;-68.8811;-40.3007;10.4219;4741.63;5.94463;0;0;1.83502e-61;0.01;0;7.17223;102;0;-1-1;-1
1240;246;16.8166;-51.5943;-40.458;9.19642;3257.95;5.24438;0;0;1.83502e-61;0.01;0;5.72802;102;0;-1-1;-1
1240;247;17.9712;-34.5002;-41.4511;8.6932;2751.87;4.96223;0;0;1.46801e-61;0.01;0;4.09942;102;0;-1-1;-1
1240;248;19.1688;-12.6177;-40.7107;9.71889;3845.38;5.5393;0;0;1.83502e-61;0.01;0;5.7458;102;0;-1-1;-1
1240;249;14.6282;3.26832;-42.6207;9.24578;3310.7;5.2683;0;0;1.83502e-61;0.01;0;6.25185;102;0;-1-1;-1
1240;250;17.7791;19.7944;-41.2617;9.39887;3477.89;5.36006;0;0;1.83502e-61;0.01;0;7.03908;102;0;-1-1;-1
1240;251;17.8776;37.0891;-39.7732;10.1554;4387.1;5.78919;0;0;1.83502e-61;0.01;0;6.20264;102;0;-1-1;-1
1240;252;17.3854;58.0397;-40.3665;10.2326;4487.95;5.84092;0;0;1.83502e-61;0.01;0;6.60789;102;0;-1-1;-1
1240;253;11.285;78.5416;-49.3974;8.41382;2494.98;4.78211;0;0;1.83502e-61;0.01;0;5.08097;102;0;-1-1;-1
1240;254;15.5895;89.7302;-37.5229;10.4287;4750.93;5.93637;0;0;1.46801e-61;0.01;0;4.03805;102;0;-1-1;-1
1240;255;31.474;-76.0378;-38.9278;8.76239;2818.1;5.0029;0;0;1.83502e-61;0.01;0;4.4332;102;0;-1-1;-1
1240;256;31.397;-60.0639;-39.9818;9.33863;3411.44;5.31737;0;0;1.83502e-61;0.01;0;7.15459;102;0;-1-1;-1
1240;257;32.0384;-42.7811;-40.5719;10.3104;4591.03;5.88642;0;0;1.46801e-61;0.01;0;7.53527;102;0;-1-1;-1
1240;258;32.1165;-24.526;-40.1743;10.3415;4632.71;5.88979;0;0;1.83502e-61;0.01;0;7.25915;102;0;-1-1;-1
1240;259;34.6461;-7.60786;-42.2514;8.6907;2749.49;4.9561;0;0;1.83502e-61;0.01;0;5.89906;102;0;-1-1;-1
1240;260;32.0041;11.4726;-41.952;8.72205;2779.36;4.96831;0;0;1.83502e-61;0.01;0;5.57182;102;0;-1-1;-1
1240;261;32.6667;28.4032;-40.4804;9.02406;3078.19;5.14786;0;0;1.83502e-61;0.01;0;6.62088;102;0;-1-1;-1
1240;262;32.4229;46.9782;-38.9631;10.2969;4573.05;5.85266;0;0;1.83502e-61;0.01;0;7.22694;102;0;-1-1;-1
1240;263;32.8557;64.8126;-39.1098;9.56381;3664.22;5.45461;0;0;1.83502e-61;0.01;0;7.12559;102;0;-1-1;-1
1240;264;31.8425;81.9114;-38.2777;9.17365;3233.82;5.22454;0;0;1.46801e-61;0.01;0;4.42657;102;0;-1-1;-1
1240;265;45.7145;-67.9946;-38.8982;9.21011;3272.52;5.25546;0;0;1.46801e-61;0.01;0;4.7414;102;0;-1-1;-1
1240;266;46.8528;-51.5307;-39.4195;9.73155;3860.42;5.55434;0;0;1.83502e-61;0.01;0;5.94146;102;0;-1-1;-1
1240;267;47.6301;-34.0769;-39.5403;10.4834;4826.03;5.94846;0;0;1.83502e-61;0.01;0;6.87232;102;0;-1-1;-1
1240;268;48.1824;-16.3185;-40.2616;10.2333;4488.87;5.8313;0;0;1.46801e-61;0.01;0;7.39413;102;0;-1-1;-1
1240;269;48.318;1.00212;-40.3123;8.65699;2717.62;4.92694;0;0;1.46801e-61;0.01;0;5.92683;102;0;-1-1;-1
1240;270;46.9708;19.2686;-39.4938;10.4017;4714.13;5.93839;0;0;1.83502e-61;0.01;0;7.34417;102;0;-1-1;-1
1240;271;47.3582;37.6461;-39.1925;9.71506;3840.83;5.53532;0;0;1.83502e-61;0.01;0;6.6221;102;0;-1-1;-1
1240;272;47.828;55.6849;-38.5991;9.9303;4101.81;5.66923;0;0;1.83502e-61;0.01;0;6.80251;102;0;-1-1;-1
1240;273;47.2526;73.4775;-39.2665;10.1981;4442.69;5.81054;0;0;1.83502e-61;0.01;0;4.82196;102;0;-1-1;-1
1240;274;61.9431;-60.1852;-39.8592;10.0122;4204.08;5.70273;0;0;1.83502e-61;0.01;0;3.48006;102;0;-1-1;-1
1240;275;62.1808;-42.484;-38.6405;9.16632;3226.07;5.23711;0;0;1.83502e-61;0.01;0;5.86808;102;0;-1-1;-1
1240;276;62.6143;-25.4774;-38.1778;8.78205;2837.11;5.00458;0;0;1.83502e-61;0.01;0;6.653;102;0;-1-1;-1
1240;277;62.7138;-8.15919;-39.5062;9.83552;3985.47;5.60297;0;0;1.83502e-61;0.01;0;6.74029;102;0;-1-1;-1
1240;278;62.5878;11.0735;-39.4986;10.1931;4436.2;5.80277;0;0;1.83502e-61;0.01;0;6.89054;102;0;-1-1;-1
1240;279;62.3557;28.9045;-38.871;10.2932;4568.15;5.85856;0;0;1.83502e-61;0.01;0;7.57094;102;0;-1-1;-1
1240;280;62.1438;46.4642;-38.7282;9.17919;3239.68;5.23415;0;0;1.83502e-61;0.01;0;6.36139;102;0;-1-1;-1
1240;281;62.5793;63.8242;-38.01;9.49299;3583.41;5.4155;0;0;1.46801e-61;0.01;0;4.2716;102;0;-1-1;-1
1240;282;76.2704;-34.016;-38.1702;9.20883;3271.16;5.2337;0;0;1.46801e-61;0.01;0;5.30795;102;0;-1-1;-1
1240;283;76.6168;-15.9806;-38.4358;8.80673;2861.1;5.03249;0;0;1.83502e-61;0.01;0;7.02175;102;0;-1-1;-1
1240;284;77.7927;1.54284;-39.9683;10.5423;4907.92;6.00033;0;0;1.83502e-61;0.01;0;6.53401;102;0;-1-1;-1
1240;285;77.1564;19.8702;-38.969;9.18793;3248.94;5.23674;0;0;1.83502e-61;0.01;0;5.43925;102;0;-1-1;-1
1240;286;77.6222;36.8504;-38.5496;9.4319;3514.68;5.38729;0;0;1.83502e-61;0.01;0;4.71683;102;0;-1-1;-1
1240;287;91.016;-8.60308;-37.0446;8.89945;2952.42;5.07653;0;0;1.83502e-61;0.01;0;3.88231;102;0;-1-1;-1
1240;288;-94.4524;-15.6187;-23.9579;9.00047;3054.1;5.13291;0;0;1.83502e-61;0.01;0;4.99024;102;0;-1-1;-1
1240;289;-95.2137;1.9547;-23.7023;10.0559;4259.47;5.7245;0;0;1.83502e-61;0.01;0;4.08662;102;0;-1-1;-1
1240;290;-81.4311;-42.1001;-24.9374;10.1444;4372.83;5.78503;0;0;1.83502e-61;0.01;0;5.30239;102;0;-1-1;-1
1240;291;-80.6194;-24.3198;-24.8942;9.70442;3828.23;5.52773;0;0;1.83502e-61;0.01;0;7.52736;102;0;-1-1;-1
1240;292;-80.0467;-6.63314;-25.0016;10.1324;4357.36;5.78297;0;0;1.83502e-61;0.01;0;6.06529;102;0;-1-1;-1
1240;293;-78.6565;11.3111;-24.1738;10.3468;4639.86;5.89384;0;0;1.83502e-61;0.01;0;5.8739;102;0;-1-1;-1
1240;294;-83.3947;29.6929;-27.0533;10.153;4384.07;5.80551;0;0;1.83502e-61;0.01;0;5.8106;102;0;-1-1;-1
1240;295;-80.7551;47.5151;-25.4333;10.1607;4393.99;5.77365;0;0;1.83502e-61;0.01;0;4.6063;102;0;-1-1;-1
1240;296;-63.9814;-67.865;-24.6024;8.59572;2660.33;4.88273;0;0;1.83502e-61;0.01;0;4.74875;102;0;-1-1;-1
1240;297;-65.6687;-51.7334;-24.3903;8.94089;2993.86;5.11019;0;0;1.83502e-61;0.01;0;5.89638;102;0;-1-1;-1
1240;298;-66.0658;-33.587;-25.0022;10.055;4258.31;5.72313;0;0;1.83502e-61;0.01;0;6.67499;102;0;-1-1;-1
1240;299;-65.804;-16.3941;-25.7267;9.41124;3491.64;5.36625;0;0;1.83502e-61;0.01;0;6.71475;102;0;-1-1;-1
1240;300;-64.3012;3.29082;-28.4667;8.63124;2693.44;4.93116;0;0;1.46801e-61;0.01;0;5.17992;102;0;-1-1;-1
1240;301;-63.772;19.1836;-26.8815;8.90919;2962.13;5.08877;0;0;1.46801e-61;0.01;0;6.26665;102;0;-1-1;-1
1240;302;-66.3669;36.3995;-27.1702;10.3604;4658.14;5.90254;0;0;1.46801e-61;0.01;0;7.43365;102;0;-1-1;-1
1240;303;-64.8532;53.6887;-24.8492;9.54841;3646.55;5.4379;0;0;1.83502e-61;0.01;0;6.40403;102;0;-1-1;-1
1240;304;-73.1021;67.5153;-23.2213;9.69106;3812.44;5.53625;0;0;1.83502e-61;0.01;0;2.68816;102;0;-1-1;-1
1240;305;-50.0196;-75.9014;-24.4628;9.11218;3169.25;5.20032;0;0;1.83502e-61;0.01;0;6.01156;102;0;-1-1;-1
1240;306;-50.5192;-59.6217;-24.4741;9.57262;3674.36;5.45417;0;0;1.83502e-61;0.01;0;7.50274;102;0;-1-1;-1
1240;307;-51.1182;-43.0206;-25.8007;9.63388;3745.35;5.50237;0;0;1.83502e-61;0.01;0;6.6963;102;0;-1-1;-1
1240;308;-51.0627;-25.4479;-26.5642;10.0765;4285.65;5.73589;0;0;1.83502e-61;0.01;0;7.03212;102;0;-1-1;-1
1240;309;-51.313;-7.5741;-27.1373;9.90788;4074.1;5.65587;0;0;1.46801e-61;0.01;0;6.33244;102;0;-1-1;-1
1240;310;-50.2036;10.8823;-27.7801;9.18028;3240.83;5.23827;0;0;1.83502e-61;0.01;0;6.02112;102;0;-1-1;-1
1240;311;-50.7018;28.2142;-26.7429;9.32069;3391.82;5.31536;0;0;1.83502e-61;0.01;0;7.06559;102;0;-1-1;-1
1240;312;-50.3905;45.1877;-25.9393;9.97015;4151.4;5.68069;0;0;1.83502e-61;0.01;0;7.16229;102;0;-1-1;-1
1240;313;-48.8012;61.9854;-23.7916;9.00138;3055.03;5.1378;0;0;1.83502e-61;0.01;0;7.02208;102;0;-1-1;-1
1240;314;-52.889;76.7077;-22.8793;8.933;2985.94;5.09175;0;0;1.46801e-61;0.01;0;4.38713;102;0;-1-1;-1
1240;315;-26.5204;-91.8104;-34.5593;8.3558;2443.72;4.76533;0;0;1.83502e-61;0.01;0;3.88448;102;0;-1-1;-1
1240;316;-35.67;-69.1626;-23.5257;9.04327;3097.89;5.16371;0;0;1.83502e-61;0.01;0;6.92703;102;0;-1-1;-1
1240;317;-35.7724;-52.4199;-30.0186;10.4251;4745.97;5.9354;0;0;1.83502e-61;0.01;0;7.1024;102;0;-1-1;-1
1240;318;-36.4532;-33.6269;-28.3491;9.48223;3571.24;5.40816;0;0;1.83502e-61;0.01;0;6.08015;102;0;-1-1;-1
1240;319;-36.5244;-16.6058;-26.5169;8.97725;3030.53;5.13968;0;0;1.83502e-61;0.01;0;6.42713;102;0;-1-1;-1
1240;320;-36.1988;3.06269;-28.639;8.5885;2653.63;4.89646;0;0;1.46801e-61;0.01;0;5.79113;102;0;-1-1;-1
1240;321;-36.505;20.1011;-27.0333;9.62814;3738.66;5.4893;0;0;1.83502e-61;0.01;0;7.32716;102;0;-1-1;-1
1240;322;-35.9082;36.6016;-25.7202;8.6653;2725.46;4.94916;0;0;1.83502e-61;0.01;0;6.75952;102;0;-1-1;-1
1240;323;-35.5956;53.3924;-24.843;9.43239;3515.24;5.37897;0;0;1.83502e-61;0.01;0;6.78508;102;0;-1-1;-1
1240;324;-35.1365;70.1596;-23.9178;8.56222;2629.34;4.87844;0;0;1.46801e-61;0.01;0;6.3451;102;0;-1-1;-1
1240;325;-38.5824;85.9861;-26.2731;10.3943;4704.1;5.93918;0;0;1.83502e-61;0.01;0;4.66219;102;0;-1-1;-1
1240;326;-13.2559;-98.0613;-30.6018;8.48936;2562.79;4.84014;0;0;1.83502e-61;0.01;0;3.12839;102;0;-1-1;-1
1240;327;-21.2231;-77.6129;-27.5739;10.4177;4735.89;5.92913;0;0;1.83502e-61;0.01;0;7.20693;102;0;-1-1;-1
1240;328;-21.3797;-60.1424;-22.3627;10.0338;4231.45;5.71444;0;0;1.46801e-61;0.01;0;6.86449;102;0;-1-1;-1
1240;329;-20.5924;-43.5314;-27.5335;8.81639;2870.53;5.02641;0;0;1.83502e-61;0.01;0;5.99943;102;0;-1-1;-1
1240;330;-20.9957;-24.6125;-26.0848;10.2867;4559.55;5.86696;0;0;1.83502e-61;0.01;0;6.48627;102;0;-1-1;-1
1240;331;-23.1049;-7.21371;-27.6006;8.74887;2805.07;4.98702;0;0;1.46801e-61;0.01;0;5.56982;102;0;-1-1;-1
1240;332;-22.9705;12.3362;-29.2706;8.64232;2703.83;4.92981;0;0;1.83502e-61;0.01;0;5.82624;102;0;-1-1;-1
1240;333;-22.1363;28.107;-26.8759;8.84124;2894.87;5.0459;0;0;1.46801e-61;0.01;0;6.1902;102;0;-1-1;-1
1240;334;-20.9548;44.8654;-25.0928;9.96072;4139.62;5.69915;0;0;1.46801e-61;0.01;0;7.12438;102;0;-1-1;-1
1240;335;-21.0925;62.4048;-25.2574;9.92856;4099.65;5.65761;0;0;1.83502e-61;0.01;0;7.46146;102;0;-1-1;-1
1240;336;-21.9043;79.7319;-26.0447;9.7039;3827.61;5.54001;0;0;1.83502e-61;0.01;0;6.25493;102;0;-1-1;-1
1240;337;-3.91454;-85.9912;-25.3478;9.61747;3726.24;5.49064;0;0;1.83502e-61;0.01;0;5.94552;102;0;-1-1;-1
1240;338;-6.0298;-68.8147;-27.7649;9.69137;3812.8;5.53092;0;0;1.46801e-61;0.01;0;5.57354;102;0;-1-1;-1
1240;339;-6.68186;-52.0231;-24.1729;9.39856;3477.54;5.35684;0;0;1.83502e-61;0.01;0;4.8626;102;0;-1-1;-1
1240;340;-7.71121;-35.3806;-24.5983;8.85898;2912.32;5.0564;0;0;1.46801e-61;0.01;0;4.23813;102;0;-1-1;-1
1240;341;-8.53572;-12.0546;-21.2277;9.60894;3716.34;5.48229;0;0;1.83502e-61;0.01;0;4.14434;102;0;-1-1;-1
1240;342;-10.7815;3.25488;-27.1695;8.76472;2820.35;5.01836;0;0;1.83502e-61;0.01;0;4.53325;102;0;-1-1;-1
1240;343;-2.57425;18.6386;-26.9191;9.7243;3851.8;5.54205;0;0;1.46801e-61;0.01;0;5.81754;102;0;-1-1;-1
1240;344;-7.00498;35.1012;-27.4639;9.58458;3688.14;5.46886;0;0;1.83502e-61;0.01;0;5.29249;102;0;-1-1;-1
1240;345;-6.56471;55.3544;-23.8037;8.93642;2989.37;5.11323;0;0;1.83502e-61;0.01;0;5.44209;102;0;-1-1;-1
1240;346;-7.64094;71.416;-25.5916;8.78611;2841.04;5.0184;0;0;1.83502e-61;0.01;0;6.2871;102;0;-1-1;-1
1240;347;-4.08565;86.1602;-23.4668;8.83431;2888.06;5.04523;0;0;1.83502e-61;0.01;0;5.07879;102;0;-1-1;-1
1240;348;11.3777;-95.8011;-25.39;10.4472;4776.21;5.95124;0;0;1.83502e-61;0.01;0;3.51919;102;0;-1-1;-1
1240;349;10.5832;-77.0644;-25.5278;9.97836;4161.65;5.66769;0;0;1.83502e-61;0.01;0;6.23769;102;0;-1-1;-1
1240;350;11.3449;-59.5846;-26.2447;9.61136;3719.15;5.47248;0;0;1.46801e-61;0.01;0;6.05334;102;0;-1-1;-1
1240;351;12.1578;-41.8633;-26.1305;9.87104;4028.82;5.63031;0;0;1.83502e-61;0.01;0;5.07071;102;0;-1-1;-1
1240;352;13.4447;-24.6757;-23.1883;8.88797;2941.01;5.07643;0;0;1.46801e-61;0.01;0;3.99301;102;0;-1-1;-1
1240;353;12.0338;-7.56336;-24.6421;10.4787;4819.66;5.9686;0;0;1.83502e-61;0.01;0;4.41882;102;0;-1-1;-1
1240;354;12.6283;10.6714;-27.7995;9.37545;3451.96;5.34575;0;0;1.83502e-61;0.01;0;5.3501;102;0;-1-1;-1
1240;355;13.0227;27.5733;-26.068;10.3096;4590.07;5.87609;0;0;1.83502e-61;0.01;0;5.14459;102;0;-1-1;-1
1240;356;20.7283;54.4649;-9.43421;8.44903;2526.44;4.81895;0;0;1.83502e-61;0.01;0;6.2115;102;0;-1-1;-1
1240;357;7.46754;64.7768;-27.2832;10.3867;4693.74;5.92443;0;0;1.83502e-61;0.01;0;6.66707;102;0;-1-1;-1
1240;358;11.2645;81.9692;-22.467;9.2097;3272.08;5.23879;0;0;1.83502e-61;0.01;0;6.70466;102;0;-1-1;-1
1240;359;6.74636;98.8404;-24.1146;10.2286;4482.72;5.82055;0;0;1.83502e-61;0.01;0;3.50919;102;0;-1-1;-1
1240;360;25.8305;-85.1118;-25.8655;9.30107;3370.44;5.31216;0;0;1.83502e-61;0.01;0;5.21928;102;0;-1-1;-1
1240;361;26.2155;-68.4303;-25.6962;9.73369;3862.97;5.55127;0;0;1.83502e-61;0.01;0;7.36349;102;0;-1-1;-1
1240;362;26.8869;-51.3778;-25.8778;10.2744;4543.16;5.86748;0;0;1.83502e-61;0.01;0;6.85242;102;0;-1-1;-1
1240;363;27.2806;-33.6649;-25.5822;9.93575;4108.57;5.65928;0;0;1.83502e-61;0.01;0;6.60327;102;0;-1-1;-1
1240;364;27.5533;-15.8028;-24.8899;10.2232;4475.56;5.8334;0;0;1.46801e-61;0.01;0;7.09461;102;0;-1-1;-1
1240;365;26.001;0.346063;-31.9677;9.303;3372.55;5.31293;0;0;1.83502e-61;0.01;0;6.06995;102;0;-1-1;-1
1240;366;28.2003;17.5092;-27.489;9.84507;3997.1;5.6224;0;0;1.83502e-61;0.01;0;6.37837;102;0;-1-1;-1
1240;367;26.8987;39.3671;-23.6344;9.67559;3794.21;5.52964;0;0;1.46801e-61;0.01;0;5.29001;102;0;-1-1;-1
1240;368;27.4846;56.7249;-24.7384;9.97574;4158.38;5.68723;0;0;1.83502e-61;0.01;0;6.11031;102;0;-1-1;-1
1240;369;31.0261;73.2069;-24.7463;9.52522;3620.05;5.42796;0;0;1.46801e-61;0.01;0;7.05395;102;0;-1-1;-1
1240;370;26.8826;89.127;-23.8323;9.67702;3795.88;5.51697;0;0;1.83502e-61;0.01;0;4.85467;102;0;-1-1;-1
1240;371;40.6082;-76.5083;-25.3749;9.15877;3218.11;5.23111;0;0;1.83502e-61;0.01;0;5.3844;102;0;-1-1;-1
1240;372;41.5512;-60.2356;-25.3551;8.78749;2842.38;5.02673;0;0;1.83502e-61;0.01;0;6.92892;102;0;-1-1;-1
1240;373;42.3088;-42.7117;-25.043;10.1396;4366.65;5.78819;0;0;1.83502e-61;0.01;0;7.43244;102;0;-1-1;-1
1240;374;43.0098;-24.8935;-24.9879;10.2388;4496.16;5.83326;0;0;1.46801e-61;0.01;0;7.45588;102;0;-1-1;-1
1240;375;42.2786;-6.95511;-26.2696;9.93729;4110.47;5.66394;0;0;1.46801e-61;0.01;0;6.60759;102;0;-1-1;-1
1240;376;43.7565;11.916;-24.6471;8.95022;3003.23;5.09653;0;0;1.46801e-61;0.01;0;5.6934;102;0;-1-1;-1
1240;377;41.7995;29.1557;-25.1932;10.2163;4466.58;5.82261;0;0;1.83502e-61;0.01;0;7.01299;102;0;-1-1;-1
1240;378;42.7894;47.1719;-24.1176;9.98568;4170.82;5.68208;0;0;1.83502e-61;0.01;0;7.00976;102;0;-1-1;-1
1240;379;43.3098;63.7379;-24.9959;8.73148;2788.39;4.97106;0;0;1.46801e-61;0.01;0;6.41892;102;0;-1-1;-1
1240;380;42.7966;83.8672;-26.3674;8.7053;2763.38;4.94752;0;0;1.83502e-61;0.01;0;5.06547;102;0;-1-1;-1
1240;381;56.7868;-69.9231;-25.4915;10.4154;4732.72;5.93162;0;0;1.83502e-61;0.01;0;5.21363;102;0;-1-1;-1
1240;382;56.9342;-51.9512;-25.2008;10.4452;4773.51;5.94802;0;0;1.83502e-61;0.01;0;7.01195;102;0;-1-1;-1
1240;383;57.7144;-33.4656;-25.0072;8.7363;2793.01;4.96734;0;0;1.46801e-61;0.01;0;6.19413;102;0;-1-1;-1
1240;384;57.7347;-16.1031;-25.0629;9.41312;3493.73;5.36347;0;0;1.83502e-61;0.01;0;7.02854;102;0;-1-1;-1
1240;385;57.5313;1.74076;-25.7334;10.2728;4540.98;5.84682;0;0;1.83502e-61;0.01;0;7.24537;102;0;-1-1;-1
1240;386;57.7137;20.0124;-25.1098;9.18409;3244.87;5.24442;0;0;1.46801e-61;0.01;0;7.21427;102;0;-1-1;-1
