Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.1672;59.9452;-39.0209;10.2027;4448.75;5.86127;0;0;1.03858e-53;0.01;0;3.72438;102;0;-1-1;-1
1080;194;-63.6221;-60.6172;-38.2625;8.60162;2665.81;4.93305;0;0;1.29823e-53;0.01;0;5.71732;102;0;-1-1;-1
1080;195;-64.2791;-44.6695;-40.6969;10.0582;4262.33;5.77119;0;0;1.03858e-53;0.01;0;6.6641;102;0;-1-1;-1
1080;196;-64.5559;-26.2609;-41.9371;9.92931;4100.59;5.70098;0;0;1.03858e-53;0.01;0;6.1241;102;0;-1-1;-1
1080;197;-63.8547;-8.00529;-43.6607;10.656;5068.43;6.13318;0;0;1.03858e-53;0.01;0;6.0926;102;0;-1-1;-1
1080;198;-61.8971;11.5877;-43.7362;10.8526;5354.12;6.21804;0;0;8.30866e-54;0.01;0;6.03484;102;0;-1-1;-1
1080;199;-60.8293;30.1528;-44.1698;10.4894;4834.44;6.02629;0;0;1.03858e-53;0.01;0;7.13486;102;0;-1-1;-1
1080;200;-62.9795;48.6853;-41.7297;10.2164;4466.62;5.87524;0;0;1.03858e-53;0.01;0;5.94972;102;0;-1-1;-1
1080;201;-61.697;69.5141;-36.5847;10.231;4485.86;5.87845;0;0;1.03858e-53;0.01;0;5.01478;102;0;-1-1;-1
1080;202;-46.4253;-85.1829;-39.1582;8.95302;3006.06;5.1384;0;0;8.30866e-54;0.01;0;3.15598;102;0;-1-1;-1
1080;203;-44.4623;-68.8626;-39.5118;10.0677;4274.46;5.78046;0;0;8.30866e-54;0.01;0;7.26479;102;0;-1-1;-1
1080;204;-50.1063;-52.7843;-42.4706;8.92275;2975.67;5.12147;0;0;1.03858e-53;0.01;0;6.46178;102;0;-1-1;-1
1080;205;-49.9922;-36.3352;-41.8468;9.10155;3158.17;5.23518;0;0;1.03858e-53;0.01;0;5.32364;102;0;-1-1;-1
1080;206;-46.9574;-16.0839;-42.7984;10.2155;4465.53;5.88717;0;0;1.03858e-53;0.01;0;6.38376;102;0;-1-1;-1
1080;207;-46.4898;2.21182;-42.7585;9.78634;3925.99;5.61847;0;0;1.03858e-53;0.01;0;6.70348;102;0;-1-1;-1
1080;208;-46.2476;20.015;-41.8752;9.09109;3147.29;5.20193;0;0;8.30866e-54;0.01;0;7.02405;102;0;-1-1;-1
1080;209;-45.9471;37.2722;-41.3294;9.34117;3414.23;5.37295;0;0;8.30866e-54;0.01;0;6.52504;102;0;-1-1;-1
1080;210;-47.4432;58.3326;-39.7955;10.084;4295.23;5.80447;0;0;1.03858e-53;0.01;0;6.97907;102;0;-1-1;-1
1080;211;-45.4412;74.7015;-36.0285;8.67262;2732.37;4.97138;0;0;8.30866e-54;0.01;0;5.67894;102;0;-1-1;-1
1080;212;-30.5055;-81.0859;-44.4555;9.91039;4077.19;5.67805;0;0;1.03858e-53;0.01;0;5.46;102;0;-1-1;-1
1080;213;-36.0397;-57.8789;-48.617;8.85244;2905.88;5.08167;0;0;1.03858e-53;0.01;0;5.36279;102;0;-1-1;-1
1080;214;-30.0085;-43.2005;-42.9136;9.81567;3961.4;5.64259;0;0;1.03858e-53;0.01;0;6.12819;102;0;-1-1;-1
1080;215;-31.1921;-24.6591;-42.371;10.6129;5007.14;6.0802;0;0;8.30866e-54;0.01;0;6.61861;102;0;-1-1;-1
1080;216;-31.8835;-6.84507;-42.0231;9.41094;3491.3;5.39885;0;0;1.03858e-53;0.01;0;6.52715;102;0;-1-1;-1
1080;217;-31.9468;12.0464;-42.2621;9.01527;3069.2;5.171;0;0;8.30866e-54;0.01;0;6.34158;102;0;-1-1;-1
1080;218;-31.593;28.9025;-41.8451;9.93513;4107.8;5.70046;0;0;1.03858e-53;0.01;0;7.23895;102;0;-1-1;-1
1080;219;-32.3636;47.2584;-40.7058;10.1002;4316.01;5.8038;0;0;8.30866e-54;0.01;0;7.06452;102;0;-1-1;-1
1080;220;-31.7506;65.0328;-40.1547;9.92052;4089.7;5.69716;0;0;8.30866e-54;0.01;0;7.23873;102;0;-1-1;-1
1080;221;-31.1397;82.0855;-42.3405;10.1626;4396.46;5.83632;0;0;8.30866e-54;0.01;0;5.19874;102;0;-1-1;-1
1080;222;-13.793;-88.6916;-41.4391;9.17424;3234.44;5.2694;0;0;1.03858e-53;0.01;0;5.59387;102;0;-1-1;-1
1080;223;-14.0149;-71.936;-45.5187;10.7233;5165;6.16647;0;0;1.03858e-53;0.01;0;6.4641;102;0;-1-1;-1
1080;224;-16.3735;-53.908;-43.2809;9.73085;3859.59;5.59697;0;0;1.03858e-53;0.01;0;5.52663;102;0;-1-1;-1
1080;225;-14.9569;-35.122;-42.3604;10.1255;4348.52;5.82648;0;0;1.03858e-53;0.01;0;5.65896;102;0;-1-1;-1
1080;226;-16.7108;-14.0361;-41.8561;9.22437;3287.75;5.3061;0;0;1.03858e-53;0.01;0;5.77059;102;0;-1-1;-1
1080;227;-18.2791;2.76683;-41.9165;9.26204;3328.2;5.32964;0;0;1.03858e-53;0.01;0;5.90641;102;0;-1-1;-1
1080;228;-14.4677;21.0265;-41.6547;10.5011;4850.57;6.03203;0;0;1.03858e-53;0.01;0;6.56245;102;0;-1-1;-1
1080;229;-18.0923;38.0866;-40.5395;8.94041;2993.37;5.12849;0;0;8.30866e-54;0.01;0;5.62791;102;0;-1-1;-1
1080;230;-15.0482;55.2691;-41.2714;10.7272;5170.61;6.15748;0;0;8.30866e-54;0.01;0;6.49355;102;0;-1-1;-1
1080;231;-15.1047;73.5814;-41.4506;10.1295;4353.67;5.81801;0;0;1.03858e-53;0.01;0;7.18338;102;0;-1-1;-1
1080;232;-12.3592;89.6979;-38.4904;9.01389;3067.79;5.17824;0;0;1.03858e-53;0.01;0;3.66201;102;0;-1-1;-1
1080;233;0.295324;-97.8989;-40.7682;9.73486;3864.36;5.59936;0;0;1.03858e-53;0.01;0;3.69903;102;0;-1-1;-1
1080;234;1.12867;-81.2917;-41.447;9.14174;3200.18;5.23776;0;0;8.30866e-54;0.01;0;5.93517;102;0;-1-1;-1
1080;235;0.723443;-60.4608;-41.7591;10.0501;4252.08;5.7746;0;0;1.03858e-53;0.01;0;4.99799;102;0;-1-1;-1
1080;1191;78.6809;37.3897;45.3678;8.6481;2709.26;4.96253;0;0;1.29823e-53;0.01;0;4.51792;102;0;-1-1;-1
1080;237;-1.78543;-22.426;-45.4172;10.129;4352.98;5.81385;0;0;1.03858e-53;0.01;0;3.02556;102;0;-1-1;-1
1080;238;-0.877225;-3.917;-43.5767;10.9136;5444.92;6.25655;0;0;1.03858e-53;0.01;0;4.95798;102;0;-1-1;-1
1080;239;2.80472;13.7363;-42.6736;9.16383;3223.44;5.26345;0;0;8.30866e-54;0.01;0;5.58379;102;0;-1-1;-1
1080;240;2.41282;30.0725;-41.5705;9.43473;3517.85;5.42667;0;0;1.03858e-53;0.01;0;6.16148;102;0;-1-1;-1
1080;241;3.14213;48.8454;-37.8744;10.6865;5112.02;6.12722;0;0;1.03858e-53;0.01;0;6.26611;102;0;-1-1;-1
1080;242;-0.364049;64.8334;-44.2002;8.99059;3044.06;5.16478;0;0;1.03858e-53;0.01;0;5.86022;102;0;-1-1;-1
1080;243;2.17381;80.5623;-38.3047;9.73381;3863.11;5.58057;0;0;8.30866e-54;0.01;0;6.00448;102;0;-1-1;-1
1080;244;15.4024;-89.1168;-40.2449;9.01367;3067.56;5.1728;0;0;1.03858e-53;0.01;0;4.6367;102;0;-1-1;-1
1080;245;16.3212;-71.2611;-41.7908;10.819;5304.61;6.21401;0;0;1.03858e-53;0.01;0;7.07692;102;0;-1-1;-1
1080;246;17.5593;-53.2463;-41.9211;9.53209;3627.88;5.47592;0;0;1.03858e-53;0.01;0;6.23418;102;0;-1-1;-1
1080;247;18.2653;-36.3682;-43.7223;9.01991;3073.94;5.18408;0;0;8.30866e-54;0.01;0;4.54641;102;0;-1-1;-1
1080;248;19.5925;-12.8573;-42.4941;10.0842;4295.47;5.78925;0;0;1.03858e-53;0.01;0;5.90039;102;0;-1-1;-1
1080;249;15.8369;3.92862;-44.2018;9.60883;3716.21;5.516;0;0;1.03858e-53;0.01;0;6.47319;102;0;-1-1;-1
1080;250;18.0361;20.908;-42.4565;9.76405;3899.23;5.60871;0;0;1.03858e-53;0.01;0;6.95351;102;0;-1-1;-1
1080;251;18.274;38.4209;-41.435;10.5281;4888.13;6.04479;0;0;1.03858e-53;0.01;0;6.40256;102;0;-1-1;-1
1080;252;17.9465;59.8105;-42.7633;10.6344;5037.65;6.11272;0;0;1.03858e-53;0.01;0;6.65362;102;0;-1-1;-1
1080;253;11.8181;81.2546;-51.9131;8.72327;2780.52;4.99592;0;0;1.03858e-53;0.01;0;4.93549;102;0;-1-1;-1
1080;254;15.8445;92.9189;-39.0328;10.8016;5279.08;6.19454;0;0;8.30866e-54;0.01;0;3.96502;102;0;-1-1;-1
1080;255;32.551;-78.9153;-40.4097;9.10871;3165.63;5.23853;0;0;1.03858e-53;0.01;0;4.42594;102;0;-1-1;-1
1080;256;32.5649;-62.2256;-41.5559;9.68753;3808.27;5.55663;0;0;1.03858e-53;0.01;0;7.05685;102;0;-1-1;-1
1080;257;33.1497;-44.294;-42.1343;10.6897;5116.7;6.14511;0;0;8.30866e-54;0.01;0;7.57141;102;0;-1-1;-1
1080;258;32.8892;-25.4222;-42.1087;10.7313;5176.61;6.15713;0;0;1.03858e-53;0.01;0;7.09472;102;0;-1-1;-1
1080;259;35.7817;-7.84018;-44.0369;9.0231;3077.2;5.18207;0;0;1.03858e-53;0.01;0;5.8676;102;0;-1-1;-1
1080;260;32.44;11.9955;-43.349;9.04722;3101.94;5.19079;0;0;1.03858e-53;0.01;0;5.54123;102;0;-1-1;-1
1080;261;33.7536;29.6332;-41.8434;9.37853;3455.36;5.38882;0;0;1.03858e-53;0.01;0;6.72113;102;0;-1-1;-1
1080;262;33.4926;48.5305;-40.9746;10.6826;5106.43;6.119;0;0;1.03858e-53;0.01;0;7.31217;102;0;-1-1;-1
1080;263;33.9159;66.6639;-40.9372;9.93104;4102.73;5.70484;0;0;1.03858e-53;0.01;0;6.64935;102;0;-1-1;-1
1080;264;32.8186;85.8325;-39.7169;9.51248;3605.54;5.45677;0;0;8.30866e-54;0.01;0;3.73723;102;0;-1-1;-1
1080;265;47.3487;-70.584;-39.9223;9.5416;3638.75;5.48316;0;0;8.30866e-54;0.01;0;4.642;102;0;-1-1;-1
1080;266;48.4561;-53.5081;-41.0438;10.1057;4323.09;5.80759;0;0;1.03858e-53;0.01;0;7.22881;102;0;-1-1;-1
1080;267;49.1531;-35.0001;-41.3538;10.8801;5394.93;6.22321;0;0;1.03858e-53;0.01;0;6.87082;102;0;-1-1;-1
1080;268;49.876;-17.1313;-42.1252;10.6227;5021.08;6.09665;0;0;8.30866e-54;0.01;0;6.48897;102;0;-1-1;-1
1080;269;50.166;0.772893;-42.273;8.98494;3038.32;5.15157;0;0;8.30866e-54;0.01;0;5.82152;102;0;-1-1;-1
1080;270;48.5479;19.7922;-41.1078;10.7908;5263.25;6.20304;0;0;1.03858e-53;0.01;0;7.23152;102;0;-1-1;-1
1080;271;49.0683;39.2664;-40.9191;10.0886;4301.17;5.78986;0;0;1.03858e-53;0.01;0;6.5899;102;0;-1-1;-1
1080;272;49.5007;57.5659;-40.5617;10.3039;4582.39;5.92265;0;0;1.03858e-53;0.01;0;6.78217;102;0;-1-1;-1
1080;273;48.5372;76.1677;-41.0908;10.5754;4954.19;6.0677;0;0;1.03858e-53;0.01;0;4.77277;102;0;-1-1;-1
1080;274;64.1625;-62.3924;-41.299;10.3983;4709.56;5.96586;0;0;1.03858e-53;0.01;0;4.03616;102;0;-1-1;-1
1080;275;64.1694;-44.091;-40.5423;9.51236;3605.4;5.47181;0;0;1.03858e-53;0.01;0;6.46579;102;0;-1-1;-1
1080;276;64.713;-26.6654;-39.5952;9.10843;3165.33;5.22917;0;0;1.03858e-53;0.01;0;6.41725;102;0;-1-1;-1
1080;277;65.0823;-8.42233;-41.2666;10.2102;4458.57;5.85849;0;0;1.03858e-53;0.01;0;6.70315;102;0;-1-1;-1
1080;278;64.9363;11.3445;-41.2344;10.5845;4967.02;6.06977;0;0;1.03858e-53;0.01;0;6.86691;102;0;-1-1;-1
1080;279;64.3639;29.9906;-40.4018;10.6709;5089.76;6.1183;0;0;1.03858e-53;0.01;0;7.46061;102;0;-1-1;-1
1080;280;64.6012;48.3405;-40.5127;9.515;3608.4;5.46502;0;0;1.03858e-53;0.01;0;6.466;102;0;-1-1;-1
1080;281;64.671;66.1833;-39.7692;9.84058;3991.63;5.65385;0;0;8.30866e-54;0.01;0;4.24482;102;0;-1-1;-1
1080;282;79.0248;-35.7083;-39.7995;9.56082;3660.78;5.47448;0;0;8.30866e-54;0.01;0;4.88231;102;0;-1-1;-1
1080;283;79.8093;-15.9555;-39.9614;9.13758;3195.82;5.25868;0;0;1.03858e-53;0.01;0;6.59617;102;0;-1-1;-1
1080;284;80.9318;1.80437;-41.4997;10.9346;5476.41;6.26962;0;0;1.03858e-53;0.01;0;6.48796;102;0;-1-1;-1
1080;285;79.8747;20.7331;-40.5999;9.53367;3629.68;5.47399;0;0;1.03858e-53;0.01;0;5.42461;102;0;-1-1;-1
1080;286;80.1874;38.303;-40.2333;9.78688;3926.64;5.62796;0;0;1.03858e-53;0.01;0;4.72134;102;0;-1-1;-1
1080;287;94.7118;-8.94327;-38.556;9.24266;3307.35;5.31064;0;0;1.03858e-53;0.01;0;3.85653;102;0;-1-1;-1
1080;288;-97.636;-15.9603;-25.154;9.33153;3403.67;5.36072;0;0;1.03858e-53;0.01;0;4.9529;102;0;-1-1;-1
1080;289;-98.4296;2.48527;-24.7023;10.4493;4779.18;5.99274;0;0;1.03858e-53;0.01;0;4.12692;102;0;-1-1;-1
1080;290;-84.9094;-43.5584;-25.7952;10.5275;4887.31;6.04627;0;0;1.03858e-53;0.01;0;5.40848;102;0;-1-1;-1
1080;291;-83.3076;-25.1892;-26.1774;10.0819;4292.6;5.7844;0;0;1.03858e-53;0.01;0;7.3024;102;0;-1-1;-1
1080;292;-82.795;-6.42602;-26.0305;10.5287;4888.91;6.05094;0;0;1.03858e-53;0.01;0;6.56402;102;0;-1-1;-1
1080;293;-81.6643;11.5912;-24.9654;10.7368;5184.57;6.16059;0;0;1.03858e-53;0.01;0;6.40703;102;0;-1-1;-1
1080;294;-86.5501;30.6038;-27.7955;10.5443;4910.62;6.06955;0;0;1.03858e-53;0.01;0;5.87127;102;0;-1-1;-1
1080;295;-83.0822;48.9436;-25.5662;10.5306;4891.55;6.0301;0;0;1.03858e-53;0.01;0;4.90536;102;0;-1-1;-1
1080;296;-66.4223;-69.8448;-25.4397;8.92855;2981.47;5.11157;0;0;1.03858e-53;0.01;0;4.73685;102;0;-1-1;-1
1080;297;-68.178;-52.7705;-25.0501;9.28008;3347.68;5.34057;0;0;1.03858e-53;0.01;0;6.30653;102;0;-1-1;-1
1080;298;-68.4558;-35.1762;-25.9465;10.4221;4741.96;5.977;0;0;1.03858e-53;0.01;0;6.63834;102;0;-1-1;-1
1080;299;-67.9939;-15.9456;-27.1394;9.77528;3912.7;5.61372;0;0;1.03858e-53;0.01;0;6.1882;102;0;-1-1;-1
1080;300;-67.2868;2.27083;-29.6602;8.96347;3016.59;5.15568;0;0;8.30866e-54;0.01;0;5.67968;102;0;-1-1;-1
1080;301;-65.7581;19.1669;-27.5574;9.22592;3289.41;5.30561;0;0;8.30866e-54;0.01;0;6.07773;102;0;-1-1;-1
1080;302;-68.8118;36.7756;-28.7346;10.7372;5185.14;6.16079;0;0;8.30866e-54;0.01;0;6.70357;102;0;-1-1;-1
1080;303;-66.3331;56.2362;-25.8253;9.89838;4062.38;5.67916;0;0;1.03858e-53;0.01;0;6.42282;102;0;-1-1;-1
1080;304;-75.1971;70.5969;-24.0394;10.0571;4260.91;5.78384;0;0;1.03858e-53;0.01;0;3.05465;102;0;-1-1;-1
1080;305;-51.8757;-78.3356;-25.3953;9.46898;3556.3;5.4416;0;0;1.03858e-53;0.01;0;6.00134;102;0;-1-1;-1
1080;306;-52.456;-61.4391;-25.3732;9.92039;4089.55;5.69379;0;0;1.03858e-53;0.01;0;7.44381;102;0;-1-1;-1
1080;307;-52.9574;-44.2708;-26.8419;9.9843;4169.09;5.74251;0;0;1.03858e-53;0.01;0;6.72529;102;0;-1-1;-1
1080;308;-52.6793;-25.8468;-28.0389;10.448;4777.41;5.99211;0;0;1.03858e-53;0.01;0;6.65488;102;0;-1-1;-1
1080;309;-52.7841;-7.26415;-28.345;10.2827;4554.2;5.91034;0;0;8.30866e-54;0.01;0;6.25405;102;0;-1-1;-1
1080;310;-51.5902;10.8736;-28.5735;9.5252;3620.02;5.47438;0;0;1.03858e-53;0.01;0;5.87732;102;0;-1-1;-1
1080;311;-52.0479;28.7351;-27.9434;9.68104;3800.62;5.5611;0;0;1.03858e-53;0.01;0;7.01939;102;0;-1-1;-1
1080;312;-51.8562;46.4725;-27.0454;10.3503;4644.54;5.94128;0;0;1.03858e-53;0.01;0;6.89293;102;0;-1-1;-1
1080;313;-50.6892;64.1852;-24.7305;9.33131;3403.43;5.36501;0;0;1.03858e-53;0.01;0;7.10848;102;0;-1-1;-1
1080;314;-54.558;79.4863;-23.4494;9.2653;3331.71;5.31954;0;0;8.30866e-54;0.01;0;4.49867;102;0;-1-1;-1
1080;315;-27.6738;-94.6698;-36.2009;8.67189;2731.68;4.98002;0;0;1.03858e-53;0.01;0;3.88845;102;0;-1-1;-1
1080;316;-36.9221;-71.2099;-24.5192;9.39361;3472.06;5.40123;0;0;1.03858e-53;0.01;0;6.87251;102;0;-1-1;-1
1080;317;-37.2766;-53.8843;-31.1394;10.817;5301.59;6.20421;0;0;1.03858e-53;0.01;0;7.63871;102;0;-1-1;-1
1080;318;-37.5013;-35.4863;-29.5577;9.84635;3998.67;5.6564;0;0;1.03858e-53;0.01;0;6.16332;102;0;-1-1;-1
1080;319;-37.1568;-15.4323;-27.514;9.3146;3385.18;5.36826;0;0;1.03858e-53;0.01;0;5.97174;102;0;-1-1;-1
1080;320;-36.8555;2.62057;-29.0738;8.92803;2980.95;5.12587;0;0;8.30866e-54;0.01;0;6.05161;102;0;-1-1;-1
1080;321;-37.1288;20.0866;-27.7673;9.99974;4188.46;5.74294;0;0;1.03858e-53;0.01;0;7.26581;102;0;-1-1;-1
1080;322;-36.8871;36.968;-27.1449;8.99593;3049.48;5.17297;0;0;1.03858e-53;0.01;0;6.2225;102;0;-1-1;-1
1080;323;-36.6887;55.8152;-25.6888;9.79202;3932.83;5.62359;0;0;1.03858e-53;0.01;0;6.79548;102;0;-1-1;-1
1080;324;-35.8987;72.3007;-24.6151;8.9071;2960.04;5.11152;0;0;8.30866e-54;0.01;0;6.88611;102;0;-1-1;-1
1080;325;-39.3574;88.7257;-26.7757;10.8004;5277.29;6.21238;0;0;1.03858e-53;0.01;0;4.74946;102;0;-1-1;-1
1080;326;-14.0783;-101.195;-32.1136;8.8008;2855.32;5.05343;0;0;1.03858e-53;0.01;0;3.21947;102;0;-1-1;-1
1080;327;-21.9642;-80.1913;-28.6321;10.8132;5295.98;6.19901;0;0;1.03858e-53;0.01;0;6.69719;102;0;-1-1;-1
1080;328;-22.2402;-61.7509;-23.2047;10.4003;4712.25;5.96578;0;0;8.30866e-54;0.01;0;6.25425;102;0;-1-1;-1
1080;329;-21.4349;-44.5954;-28.8986;9.14031;3198.69;5.24848;0;0;1.03858e-53;0.01;0;6.31575;102;0;-1-1;-1
1080;330;-21.1753;-25.5231;-27.1822;10.6795;5102.07;6.13428;0;0;1.03858e-53;0.01;0;6.35635;102;0;-1-1;-1
1080;331;-22.8911;-6.70752;-28.5877;9.0678;3123.16;5.20541;0;0;8.30866e-54;0.01;0;5.59906;102;0;-1-1;-1
1080;332;-22.9331;11.9453;-29.1065;8.97555;3028.81;5.15556;0;0;1.03858e-53;0.01;0;5.81941;102;0;-1-1;-1
1080;333;-22.2691;28.7536;-27.5107;9.17316;3233.29;5.27305;0;0;8.30866e-54;0.01;0;6.25854;102;0;-1-1;-1
1080;334;-21.7163;46.4051;-26.0747;10.3291;4616.14;5.94815;0;0;8.30866e-54;0.01;0;7.13982;102;0;-1-1;-1
1080;335;-21.3938;64.4677;-26.3755;10.2972;4573.44;5.90971;0;0;1.03858e-53;0.01;0;7.50304;102;0;-1-1;-1
1080;336;-21.9284;82.4695;-26.428;10.064;4269.72;5.78512;0;0;1.03858e-53;0.01;0;6.24476;102;0;-1-1;-1
1080;337;-4.11734;-89.0361;-26.7039;9.97384;4156;5.73409;0;0;1.03858e-53;0.01;0;5.99004;102;0;-1-1;-1
1080;338;-6.06384;-71.2327;-28.8429;10.0578;4261.87;5.77966;0;0;8.30866e-54;0.01;0;5.55821;102;0;-1-1;-1
1080;339;-6.90138;-53.8909;-25.7952;9.74163;3872.43;5.59292;0;0;1.03858e-53;0.01;0;5.06073;102;0;-1-1;-1
1080;340;-7.61499;-36.8105;-25.9143;9.20798;3270.26;5.29221;0;0;8.30866e-54;0.01;0;4.36338;102;0;-1-1;-1
1080;341;-8.10366;-12.6827;-22.9822;9.9766;4159.46;5.73193;0;0;1.03858e-53;0.01;0;4.5319;102;0;-1-1;-1
1080;342;-9.51446;3.2989;-28.3901;9.09004;3146.19;5.23946;0;0;1.03858e-53;0.01;0;4.81254;102;0;-1-1;-1
1080;343;-2.6762;19.67;-27.6997;10.1093;4327.59;5.80351;0;0;8.30866e-54;0.01;0;5.94526;102;0;-1-1;-1
1080;344;-6.95744;36.8822;-27.3966;9.94492;4119.96;5.71405;0;0;1.03858e-53;0.01;0;5.31486;102;0;-1-1;-1
1080;345;-6.61996;56.7043;-24.8637;9.25902;3324.94;5.33393;0;0;1.03858e-53;0.01;0;5.45777;102;0;-1-1;-1
1080;346;-7.28712;73.5576;-26.4891;9.12644;3184.14;5.24941;0;0;1.03858e-53;0.01;0;6.14403;102;0;-1-1;-1
1080;347;-4.592;89.3739;-24.6644;9.16471;3224.37;5.27046;0;0;1.03858e-53;0.01;0;5.0031;102;0;-1-1;-1
1080;348;11.6466;-99.1079;-26.5877;10.8577;5361.74;6.22967;0;0;1.03858e-53;0.01;0;4.15031;102;0;-1-1;-1
1080;349;11.1724;-80.3214;-26.6258;10.3616;4659.87;5.93106;0;0;1.03858e-53;0.01;0;6.14622;102;0;-1-1;-1
1080;350;11.8808;-61.6666;-27.1914;9.96035;4139.16;5.71242;0;0;8.30866e-54;0.01;0;5.47001;102;0;-1-1;-1
1080;351;12.5634;-43.433;-27.2461;10.2312;4486.15;5.87714;0;0;1.03858e-53;0.01;0;5.0792;102;0;-1-1;-1
1080;352;13.0424;-25.3797;-23.3163;9.23523;3299.37;5.3116;0;0;8.30866e-54;0.01;0;4.14302;102;0;-1-1;-1
1080;353;11.6395;-7.56206;-26.471;10.8685;5377.76;6.23472;0;0;1.03858e-53;0.01;0;4.61575;102;0;-1-1;-1
1080;354;13.1111;11.6809;-28.3406;9.72817;3856.4;5.58628;0;0;1.03858e-53;0.01;0;5.3805;102;0;-1-1;-1
1080;355;12.8979;29.866;-26.1138;10.6996;5130.9;6.1422;0;0;1.03858e-53;0.01;0;5.78898;102;0;-1-1;-1
1080;356;20.5742;56.0432;-10.6778;8.76638;2821.95;5.03359;0;0;1.03858e-53;0.01;0;6.10634;102;0;-1-1;-1
1080;357;7.94146;65.6408;-29.0465;10.7825;5251.05;6.19355;0;0;1.03858e-53;0.01;0;5.95223;102;0;-1-1;-1
1080;358;11.2962;86.2691;-23.0233;9.55886;3658.53;5.47974;0;0;1.03858e-53;0.01;0;6.07832;102;0;-1-1;-1
1080;359;6.40451;103.172;-25.1491;10.6208;5018.39;6.08842;0;0;1.03858e-53;0.01;0;3.43065;102;0;-1-1;-1
1080;360;26.8775;-88.4723;-26.8421;9.66791;3785.18;5.55998;0;0;1.03858e-53;0.01;0;4.69162;102;0;-1-1;-1
1080;361;27.3823;-71.0476;-26.6591;10.0984;4313.67;5.80028;0;0;1.03858e-53;0.01;0;6.64527;102;0;-1-1;-1
1080;362;27.8847;-53.2895;-26.8151;10.6759;5096.83;6.13814;0;0;1.03858e-53;0.01;0;6.86928;102;0;-1-1;-1
1080;363;28.0192;-34.656;-26.5599;10.3139;4595.79;5.91814;0;0;1.03858e-53;0.01;0;6.46142;102;0;-1-1;-1
1080;364;28.0456;-16.3146;-25.9958;10.6063;4997.81;6.09521;0;0;8.30866e-54;0.01;0;6.97054;102;0;-1-1;-1
1080;365;26.8777;0.280738;-33.0414;9.64495;3758.28;5.54689;0;0;1.03858e-53;0.01;0;6.07921;102;0;-1-1;-1
1080;366;29.1099;18.6442;-28.0849;10.2125;4461.54;5.87236;0;0;1.03858e-53;0.01;0;6.1935;102;0;-1-1;-1
1080;367;28.2464;40.2062;-25.404;10.0415;4241.11;5.77748;0;0;8.30866e-54;0.01;0;6.22871;102;0;-1-1;-1
1080;368;27.8537;58.3273;-26.1293;10.3563;4652.61;5.94582;0;0;1.03858e-53;0.01;0;6.66778;102;0;-1-1;-1
1080;369;31.8444;75.8301;-26.1074;9.898;4061.92;5.68108;0;0;8.30866e-54;0.01;0;6.90961;102;0;-1-1;-1
1080;370;27.6163;92.463;-24.484;10.0525;4255.09;5.77217;0;0;1.03858e-53;0.01;0;4.79721;102;0;-1-1;-1
1080;371;42.2971;-79.8841;-26.228;9.52295;3617.46;5.47742;0;0;1.03858e-53;0.01;0;5.22804;102;0;-1-1;-1
1080;372;43.2412;-62.1349;-26.0847;9.12797;3185.75;5.25709;0;0;1.03858e-53;0.01;0;6.84976;102;0;-1-1;-1
1080;373;43.6992;-44.1125;-26.2313;10.5228;4880.75;6.04958;0;0;1.03858e-53;0.01;0;7.50904;102;0;-1-1;-1
1080;374;44.4264;-25.6836;-26.0218;10.6225;5020.74;6.09592;0;0;8.30866e-54;0.01;0;7.28321;102;0;-1-1;-1
1080;375;43.6126;-7.15309;-27.6421;10.302;4579.81;5.91363;0;0;8.30866e-54;0.01;0;6.57876;102;0;-1-1;-1
1080;376;45.258;12.4243;-25.5862;9.29987;3369.14;5.33457;0;0;8.30866e-54;0.01;0;5.65094;102;0;-1-1;-1
1080;377;43.8297;30.2617;-26.2788;10.5921;4977.73;6.08066;0;0;1.03858e-53;0.01;0;7.06356;102;0;-1-1;-1
1080;378;44.1116;48.9728;-25.3842;10.3723;4674.3;5.9467;0;0;1.03858e-53;0.01;0;7.13191;102;0;-1-1;-1
1080;379;44.5266;65.936;-26.561;9.0527;3107.59;5.19194;0;0;8.30866e-54;0.01;0;6.23801;102;0;-1-1;-1
1080;380;44.0857;86.9447;-27.5149;9.03181;3086.12;5.1721;0;0;1.03858e-53;0.01;0;4.99716;102;0;-1-1;-1
1080;381;58.9648;-72.196;-26.1132;10.8219;5308.89;6.20866;0;0;1.03858e-53;0.01;0;5.17408;102;0;-1-1;-1
1080;382;59.0657;-53.4387;-26.2316;10.8297;5320.31;6.21286;0;0;1.03858e-53;0.01;0;7.55728;102;0;-1-1;-1
1080;383;59.5178;-35.5622;-26.1521;9.06353;3118.75;5.19281;0;0;8.30866e-54;0.01;0;6.34484;102;0;-1-1;-1
1080;384;59.6939;-16.2207;-26.1706;9.76874;3904.84;5.60758;0;0;1.03858e-53;0.01;0;6.54155;102;0;-1-1;-1
1080;385;59.5807;1.8041;-26.8735;10.6536;5064.97;6.1092;0;0;1.03858e-53;0.01;0;7.2623;102;0;-1-1;-1
1080;386;59.9368;20.2324;-26.1809;9.54032;3637.28;5.485;0;0;8.30866e-54;0.01;0;6.7264;102;0;-1-1;-1
