Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7953;3.17345;-10.3116;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07084;0;0;-1-1;-1
0;417;-68.3506;17.3768;-12.9545;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93225;0;0;-1-1;-1
0;418;-69.4898;36.4701;-11.9862;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.3393;0;0;-1-1;-1
0;419;-71.9186;53.7826;-13.0229;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41671;0;0;-1-1;-1
0;420;-54.2923;-75.1334;-9.7219;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81445;0;0;-1-1;-1
0;421;-56.6185;-58.2373;-12.348;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38512;0;0;-1-1;-1
0;422;-57.3278;-39.2002;-10.3189;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.5651;0;0;-1-1;-1
0;423;-57.3106;-23.9552;-11.8679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49347;1;0;-1-1;-1
0;424;-55.2378;-7.21781;-11.8059;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50094;0;0;-1-1;-1
0;425;-54.3065;8.60119;-12.5435;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98852;0;0;-1-1;-1
0;426;-57.3419;29.7687;-12.8154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63861;1;0;-1-1;-1
0;427;-55.1145;44.7229;-11.8323;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.8564;0;0;-1-1;-1
0;428;-57.9505;60.033;-10.687;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44955;0;0;-1-1;-1
0;429;-42.7886;-83.6437;-13.2578;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.2572;0;0;-1-1;-1
0;430;-39.3578;-64.6286;-11.5692;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60862;0;0;-1-1;-1
0;431;-41.0501;-49.3533;-10.6906;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07792;0;0;-1-1;-1
0;432;-41.2243;-32.6052;-12.3619;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14029;0;0;-1-1;-1
0;433;-42.0841;-14.3465;-13.5181;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08387;0;0;-1-1;-1
0;434;-40.9204;3.07236;-10.7858;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76906;0;0;-1-1;-1
0;435;-39.4042;20.0891;-11.2076;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27802;0;0;-1-1;-1
0;436;-42.1307;36.9062;-13.1721;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19959;0;0;-1-1;-1
0;437;-42.6535;52.215;-12.623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05262;1;0;-1-1;-1
0;438;-43.0042;70.686;-12.5529;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.7228;0;0;-1-1;-1
0;439;-43.2543;85.1336;-13.3324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42622;1;0;-1-1;-1
0;440;-27.8996;-93.1807;-13.0869;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.3185;0;0;-1-1;-1
0;441;-28.148;-76.8725;-13.0043;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05554;0;0;-1-1;-1
0;442;-24.6945;-56.5716;-12.2839;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30641;0;0;-1-1;-1
0;443;-27.364;-41.7518;-10.1923;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63228;0;0;-1-1;-1
0;444;-26.6326;-22.2857;-11.8659;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64853;0;0;-1-1;-1
0;445;-24.9531;-7.30692;-10.3189;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69752;0;0;-1-1;-1
0;446;-25.1415;9.14955;-10.2571;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17375;0;0;-1-1;-1
0;447;-27.4339;28.4671;-10.5816;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.1513;0;0;-1-1;-1
0;448;-28.3095;42.9592;-10.7758;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62641;0;0;-1-1;-1
0;449;-24.4462;59.0705;-12.8446;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53493;0;0;-1-1;-1
0;450;-24.7765;77.701;-12.2464;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45238;0;0;-1-1;-1
0;451;-24.8586;94.6727;-14.0159;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54462;0;0;-1-1;-1
0;452;-13.5503;-83.307;-11.0887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45375;1;0;-1-1;-1
0;453;-12.7733;-65.4521;-13.258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52586;1;0;-1-1;-1
0;454;-12.6935;-48.4393;-9.70928;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60753;0;0;-1-1;-1
0;455;-11.4466;-32.3643;-11.7614;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25734;0;0;-1-1;-1
0;456;-10.3938;-14.2739;-10.7222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05941;1;0;-1-1;-1
0;457;-10.7186;0.965358;-11.5992;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16013;0;0;-1-1;-1
0;458;-10.7313;16.9719;-11.6229;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76935;0;0;-1-1;-1
0;459;-11.5932;34.2403;-12.5381;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61977;0;0;-1-1;-1
0;460;-10.357;50.9664;-10.614;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.2206;0;0;-1-1;-1
0;461;-10.5254;67.4178;-11.6284;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90995;0;0;-1-1;-1
0;462;-11.6997;87.2532;-12.4362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79429;1;0;-1-1;-1
0;463;4.39594;-91.551;-10.5846;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76534;0;0;-1-1;-1
0;464;1.54428;-75.9938;-12.1236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48929;1;0;-1-1;-1
0;465;1.34423;-59.4768;-12.8567;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06151;0;0;-1-1;-1
0;466;1.68086;-41.2625;-12.623;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53591;0;0;-1-1;-1
0;467;1.26601;-21.5696;-10.4681;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60991;0;0;-1-1;-1
0;468;1.59445;-7.44602;-12.1266;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.1255;0;0;-1-1;-1
0;469;3.27817;8.17408;-12.279;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21158;0;0;-1-1;-1
0;470;3.18817;25.1324;-13.5551;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72504;0;0;-1-1;-1
0;471;1.98612;43.7635;-10.4979;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57706;0;0;-1-1;-1
0;472;2.33337;59.5215;-10.7533;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58559;0;0;-1-1;-1
0;473;2.70577;76.7515;-10.3993;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03206;0;0;-1-1;-1
0;474;3.09706;94.0414;-11.463;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45956;0;0;-1-1;-1
0;475;18.8177;-85.176;-10.539;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.8001;0;0;-1-1;-1
0;476;16.0701;-68.1927;-10.5121;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35293;0;0;-1-1;-1
0;477;15.9647;-51.4705;-9.87433;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77727;0;0;-1-1;-1
0;478;15.5233;-33.39;-10.5233;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74329;0;0;-1-1;-1
0;479;16.0335;-16.2956;-11.4622;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90944;0;0;-1-1;-1
0;480;16.4195;1.11874;-11.4627;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57911;0;0;-1-1;-1
0;481;19.4879;20.9034;-10.88;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04956;0;0;-1-1;-1
0;482;19.6208;38.1908;-13.1684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08526;1;0;-1-1;-1
0;483;18.1896;54.5319;-11.4694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9305;1;0;-1-1;-1
0;484;17.3072;71.4364;-10.3189;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11086;0;0;-1-1;-1
0;485;15.6977;84.9712;-12.5713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45232;1;0;-1-1;-1
0;486;31.9443;-93.7253;-12.0477;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85663;0;0;-1-1;-1
0;487;33.3573;-76.6495;-12.3261;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65251;0;0;-1-1;-1
0;488;32.8889;-55.3936;-10.3522;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.9916;0;0;-1-1;-1
0;489;34.1665;-38.8923;-10.1224;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14401;0;0;-1-1;-1
0;490;31.2316;-21.3563;-12.2802;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10747;0;0;-1-1;-1
0;491;33.1391;-6.33755;-10.7792;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56287;0;0;-1-1;-1
0;492;33.5021;11.7939;-12.9117;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01881;0;0;-1-1;-1
0;493;31.4713;29.05;-10.835;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82119;0;0;-1-1;-1
0;494;33.534;46.2647;-13.2498;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.9893;0;0;-1-1;-1
0;495;32.79;63.4865;-10.3653;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98595;0;0;-1-1;-1
0;496;32.2649;79.3791;-10.1307;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38715;0;0;-1-1;-1
0;497;45.9694;-82.9354;-10.7885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15517;1;0;-1-1;-1
0;498;48.1303;-67.8885;-11.4492;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01228;0;0;-1-1;-1
0;499;47.6994;-47.7319;-11.9639;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11523;0;0;-1-1;-1
0;500;48.6153;-31.7074;-12.5211;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54135;0;0;-1-1;-1
0;501;45.5559;-14.7401;-10.9508;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26795;0;0;-1-1;-1
0;502;46.5943;0.436076;-11.0251;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44548;0;0;-1-1;-1
0;503;47.7348;18.116;-13.4351;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74742;0;0;-1-1;-1
0;504;47.8992;34.6518;-10.5421;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42771;0;0;-1-1;-1
0;505;45.9445;55.1949;-12.5024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0188;1;0;-1-1;-1
0;506;46.2867;68.4939;-10.0136;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17061;0;0;-1-1;-1
0;507;47.6933;85.6451;-13.0943;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.3383;0;0;-1-1;-1
0;508;61.096;-74.2495;-11.29;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19847;0;0;-1-1;-1
0;509;60.3084;-56.0676;-13.3031;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.3936;0;0;-1-1;-1
0;510;61.44;-42.1479;-11.618;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.4128;0;0;-1-1;-1
0;511;62.5775;-25.7812;-11.8623;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84283;0;0;-1-1;-1
0;512;62.7434;-7.65127;-11.5004;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46729;0;0;-1-1;-1
0;513;60.7356;9.37467;-12.8111;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65813;0;0;-1-1;-1
0;514;61.9675;28.7494;-10.2225;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30901;0;0;-1-1;-1
0;515;62.674;45.9898;-11.1324;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70377;0;0;-1-1;-1
0;516;63.2359;63.5919;-10.8003;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33347;0;0;-1-1;-1
0;517;61.0467;77.924;-13.7921;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77239;0;0;-1-1;-1
0;518;77.6054;-47.5291;-10.8129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8918;1;0;-1-1;-1
0;519;77.3335;-30.0364;-11.2443;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62936;0;0;-1-1;-1
0;520;75.2989;-14.4415;-10.8541;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80122;0;0;-1-1;-1
0;521;74.9422;1.1205;-10.9911;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16486;1;0;-1-1;-1
0;522;76.6107;18.0139;-13.3364;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74942;0;0;-1-1;-1
0;523;75.0652;34.855;-12.717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25292;1;0;-1-1;-1
0;524;75.3421;51.4838;-10.2323;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71954;0;0;-1-1;-1
0;525;89.5835;-22.1764;-11.9573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.791;1;0;-1-1;-1
0;526;90.0689;-4.25113;-10.1469;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12106;0;0;-1-1;-1
0;527;89.5566;12.0107;-11.0244;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80299;0;0;-1-1;-1
0;528;89.4271;27.0271;-11.2027;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51487;0;0;-1-1;-1
0;529;89.2391;43.5625;-9.84492;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29277;0;0;-1-1;-1
0;530;-93.937;-16.5773;2.39568;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17004;0;0;-1-1;-1
0;531;-95.6869;2.72716;3.43591;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78299;0;0;-1-1;-1
0;532;-95.906;18.6879;2.15952;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23855;0;0;-1-1;-1
0;533;-79.6799;-55.9263;3.03487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63764;1;0;-1-1;-1
0;534;-82.6284;-41.522;4.68447;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.1748;0;0;-1-1;-1
0;535;-80.5959;-23.2247;2.97011;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45444;0;0;-1-1;-1
0;536;-79.8663;-6.13535;3.72211;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92351;0;0;-1-1;-1
0;537;-81.7968;10.3523;2.71529;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70731;0;0;-1-1;-1
0;538;-80.5986;25.4915;1.20457;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69446;1;0;-1-1;-1
0;539;-82.6801;44.0774;2.77062;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.4237;0;0;-1-1;-1
0;540;-78.9042;61.1286;3.37164;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55966;0;0;-1-1;-1
0;541;-63.8837;-65.5065;1.67612;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00684;0;0;-1-1;-1
0;542;-64.2772;-47.2844;4.3999;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.2337;0;0;-1-1;-1
0;543;-68.3959;-33.049;3.55458;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75865;0;0;-1-1;-1
0;544;-67.7968;-14.8225;1.72264;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92647;0;0;-1-1;-1
0;545;-67.1944;0.397641;3.73741;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93406;0;0;-1-1;-1
0;546;-64.7293;17.1274;3.36749;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01966;0;0;-1-1;-1
0;547;-65.1796;36.5249;3.09657;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60292;0;0;-1-1;-1
0;548;-65.5669;52.0281;3.22559;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47912;0;0;-1-1;-1
0;549;-64.946;70.4122;3.16507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34833;1;0;-1-1;-1
0;550;-49.9083;-75.3333;3.23797;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00585;0;0;-1-1;-1
0;551;-50.3442;-59.3854;4.21079;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50615;0;0;-1-1;-1
0;552;-50.9517;-42.3311;3.33849;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46258;0;0;-1-1;-1
0;553;-52.1127;-24.4758;3.65209;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.1844;0;0;-1-1;-1
0;554;-49.6374;-5.37909;2.14676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35492;1;0;-1-1;-1
0;555;-52.2998;10.058;3.74844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98682;1;0;-1-1;-1
0;556;-52.7526;25.8404;2.70094;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48515;1;0;-1-1;-1
0;557;-50.2657;42.9882;5.11355;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97341;0;0;-1-1;-1
0;558;-50.7537;63.457;1.83225;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21343;0;0;-1-1;-1
0;559;-51.4564;78.1219;1.28594;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43699;0;0;-1-1;-1
0;560;-34.9766;-84.0137;3.44087;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15508;0;0;-1-1;-1
0;561;-38.4995;-67.3858;3.24554;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35504;0;0;-1-1;-1
0;562;-36.7026;-50.3928;4.12032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17412;1;0;-1-1;-1
0;563;-35.8304;-32.6218;2.67553;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05328;0;0;-1-1;-1
0;564;-38.0826;-14.0887;3.15343;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98239;0;0;-1-1;-1
0;565;-36.6354;3.18404;4.03469;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85601;0;0;-1-1;-1
0;566;-38.1374;19.9751;2.91826;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.8674;0;0;-1-1;-1
0;567;-38.1979;36.3061;1.0268;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93225;0;0;-1-1;-1
0;568;-35.4198;50.8436;2.86283;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01555;0;0;-1-1;-1
0;569;-35.7489;71.7422;1.34127;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28719;0;0;-1-1;-1
0;570;-35.3297;87.8884;3.29116;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.146;0;0;-1-1;-1
0;571;-20.7812;-93.6574;1.59885;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31202;0;0;-1-1;-1
0;572;-20.563;-76.6038;4.59434;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26553;0;0;-1-1;-1
0;573;-23.6187;-57.6412;1.54171;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00495;0;0;-1-1;-1
0;574;-23.2231;-40.3618;2.14425;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.4172;0;0;-1-1;-1
0;575;-21.1684;-23.0789;3.56947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39686;1;0;-1-1;-1
0;576;-20.5798;-5.19004;3.34231;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16153;0;0;-1-1;-1
0;577;-20.191;9.98968;4.07198;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90063;0;0;-1-1;-1
0;578;-23.9389;27.5222;1.88742;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99342;0;0;-1-1;-1
0;579;-19.9309;46.9956;1.82872;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.5467;0;0;-1-1;-1
0;580;-22.0312;63.326;2.16439;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65842;0;0;-1-1;-1
0;581;-22.1882;77.557;1.91042;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19865;0;0;-1-1;-1
0;582;-23.3678;96.2351;1.35676;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41946;0;0;-1-1;-1
0;583;-7.07378;-98.9542;0.928231;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97311;0;0;-1-1;-1
0;584;-5.64608;-81.0569;3.71333;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62608;0;0;-1-1;-1
0;585;-9.08085;-66.6486;2.77217;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75191;0;0;-1-1;-1
0;586;-7.63492;-49.2534;2.31393;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09559;0;0;-1-1;-1
0;587;-7.46544;-29.9752;2.52106;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35202;0;0;-1-1;-1
0;588;-8.78166;-14.194;3.11666;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88097;0;0;-1-1;-1
0;589;-7.88996;1.80429;3.77372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90061;1;0;-1-1;-1
0;590;-6.29766;17.3601;1.33839;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93177;0;0;-1-1;-1
0;591;-6.1679;34.6559;3.7043;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50837;0;0;-1-1;-1
0;592;-5.75924;51.8052;3.54296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86863;1;0;-1-1;-1
0;593;-7.56621;71.7857;2.33194;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85468;0;0;-1-1;-1
0;594;-9.20541;88.3812;3.68153;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97444;0;0;-1-1;-1
0;595;8.03918;-92.1736;3.10289;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70685;0;0;-1-1;-1
0;596;8.63654;-76.0907;1.83066;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04078;0;0;-1-1;-1
0;597;5.9552;-58.9209;1.68968;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92031;0;0;-1-1;-1
0;598;7.03647;-42.7377;3.59035;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72683;0;0;-1-1;-1
0;599;7.54455;-24.9329;1.8438;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50646;0;0;-1-1;-1
0;600;9.35855;-8.45949;4.44498;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92982;0;0;-1-1;-1
0;601;5.73212;10.4506;2.77442;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95856;0;0;-1-1;-1
0;602;7.62732;25.4191;2.11522;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08759;0;0;-1-1;-1
0;603;8.38331;44.0619;2.35336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04431;1;0;-1-1;-1
0;604;6.91538;60.3875;1.62738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65646;1;0;-1-1;-1
0;605;8.80056;76.5055;2.67743;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79804;0;0;-1-1;-1
0;606;5.61451;97.9068;1.52329;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82609;0;0;-1-1;-1
0;607;20.4551;-85.2871;2.17964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15242;1;0;-1-1;-1
0;608;23.7077;-66.3251;2.74118;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92429;0;0;-1-1;-1
0;609;22.3838;-47.3548;4.38113;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.5845;0;0;-1-1;-1
0;610;21.7407;-31.0879;1.47366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78958;1;0;-1-1;-1
0;611;21.433;-14.7059;1.49855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46865;1;0;-1-1;-1
0;612;23.2025;4.33688;1.19572;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44724;0;0;-1-1;-1
0;613;23.3863;20.8333;4.67475;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83737;0;0;-1-1;-1
0;614;21.9867;37.2955;4.9639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65996;1;0;-1-1;-1
0;615;22.7753;51.4241;3.72377;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64448;0;0;-1-1;-1
0;616;21.1339;67.7545;1.65927;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95857;0;0;-1-1;-1
0;617;21.4056;89.4955;1.13743;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04371;0;0;-1-1;-1
0;618;38.0419;-75.9256;1.65926;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03286;0;0;-1-1;-1
0;619;38.5511;-59.6034;4.02672;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22711;0;0;-1-1;-1
0;620;34.9026;-40.1459;3.41159;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44967;0;0;-1-1;-1
0;621;35.0495;-25.7245;1.20147;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10755;0;0;-1-1;-1
0;622;38.0184;-8.85248;4.48214;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01308;0;0;-1-1;-1
0;623;37.2353;9.08584;1.45325;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74667;0;0;-1-1;-1
0;624;36.6636;27.2515;2.87648;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51336;0;0;-1-1;-1
0;625;35.9296;44.5334;1.21365;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87886;0;0;-1-1;-1
