Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.3026;-6.28464;-28.771;11.2438;5954.28;6.66778;0;0;6.4141e-19;0.01;0;7.47828;101;0;-1-1;-1
360;394;80.2137;10.7597;-29.0347;11.6666;6651.5;6.91613;0;0;6.4141e-19;0.01;0;7.79192;101;0;-1-1;-1
360;395;79.9548;30.8457;-28.8885;12.3735;7935.36;7.33553;0;0;6.4141e-19;0.01;0;8.88016;101;0;-1-1;-1
360;396;79.9818;52.0412;-30.1223;12.6246;8428.32;7.48256;0;0;8.01762e-19;0.01;0;7.28534;101;0;-1-1;-1
360;397;80.9348;72.4445;-27.216;12.5356;8251.41;7.42313;0;0;8.01762e-19;0.01;0;4.52193;101;0;-1-1;-1
360;398;98.9926;-58.7611;-25.1603;12.6531;8485.44;7.48966;0;0;8.01762e-19;0.01;0;3.15975;101;0;-1-1;-1
360;399;98.6461;-37.8854;-28.3207;12.8295;8845.32;7.59308;0;0;8.01762e-19;0.01;0;5.35056;101;0;-1-1;-1
360;400;100.095;-21.9976;-40.1844;11.2117;5903.35;6.64508;0;0;8.01762e-19;0.01;0;3.70435;101;0;-1-1;-1
360;401;97.8056;1.9141;-29.4521;11.6882;6688.49;6.93281;0;0;8.01762e-19;0.01;0;6.15807;101;0;-1-1;-1
360;402;98.053;21.6869;-30.3132;12.2695;7736.86;7.27529;0;0;6.4141e-19;0.01;0;4.66297;101;0;-1-1;-1
360;403;96.4909;40.3409;-28.1038;10.6615;5076.26;6.32038;0;0;8.01762e-19;0.01;0;4.87118;101;0;-1-1;-1
360;404;99.496;60.6265;-29.8637;13.0273;9260.78;7.71425;0;0;8.01762e-19;0.01;0;3.28594;101;0;-1-1;-1
360;405;-115.054;5.31055;-5.02747;12.8848;8960.37;7.63581;0;0;8.01762e-19;0.01;0;2.6251;101;0;-1-1;-1
360;406;-102.186;-42.737;-12.5112;11.4308;6256.38;6.77113;0;0;8.01762e-19;0.01;0;5.0478;101;0;-1-1;-1
360;407;-106.862;-32.8332;-27.5003;10.3214;4605.79;6.11292;0;0;8.01762e-19;0.01;0;4.15864;101;0;-1-1;-1
360;408;-98.7744;-5.33362;-12.7511;11.1609;5823.55;6.62165;0;0;8.01762e-19;0.01;0;6.66354;101;0;-1-1;-1
360;409;-97.2163;15.9539;-10.0519;12.6503;8479.92;7.49733;0;0;8.01762e-19;0.01;0;6.97924;101;0;-1-1;-1
360;410;-101.568;35.8809;-10.0439;10.6333;5036.05;6.29867;0;0;8.01762e-19;0.01;0;5.16264;101;0;-1-1;-1
360;411;-102.514;54.8364;-12.4703;11.7715;6832.49;6.97669;0;0;8.01762e-19;0.01;0;3.23628;101;0;-1-1;-1
360;412;-84.1187;-73.6444;-13.8348;10.9798;5544.61;6.50889;0;0;8.01762e-19;0.01;0;4.01194;101;0;-1-1;-1
360;413;-84.6212;-54.4573;-13.4743;11.9999;7238.03;7.11403;0;0;8.01762e-19;0.01;0;7.04925;101;0;-1-1;-1
360;414;-83.4767;-35.002;-12.1586;11.7055;6718.36;6.94223;0;0;8.01762e-19;0.01;0;7.74077;101;0;-1-1;-1
360;415;-82.0927;-16.2681;-11.6006;11.8295;6934.12;7.01477;0;0;8.01762e-19;0.01;0;7.02728;101;0;-1-1;-1
360;416;-81.2528;2.58889;-11.7236;11.0608;5668.23;6.5579;0;0;6.4141e-19;0.01;0;7.90401;101;0;-1-1;-1
360;417;-80.3293;24.3583;-14.9782;10.7388;5187.41;6.37235;0;0;8.01762e-19;0.01;0;6.66411;101;0;-1-1;-1
360;418;-83.2921;40.6408;-12.3333;12.0874;7397.5;7.16781;0;0;8.01762e-19;0.01;0;7.40807;101;0;-1-1;-1
360;419;-83.589;60.9912;-12.5176;11.2438;5954.31;6.66537;0;0;6.4141e-19;0.01;0;6.50093;101;0;-1-1;-1
360;420;-67.4957;-81.8175;-13.8778;11.067;5677.7;6.56337;0;0;8.01762e-19;0.01;0;4.73663;101;0;-1-1;-1
360;421;-66.6118;-64.143;-13.1086;11.8409;6954.2;7.01493;0;0;8.01762e-19;0.01;0;7.01823;102;0;-1-1;-1
360;422;-66.2098;-44.5808;-12.8449;10.8029;5280.88;6.40566;0;0;8.01762e-19;0.01;0;7.71521;101;0;-1-1;-1
360;423;-66.0493;-26.1669;-12.7055;10.6625;5077.71;6.31774;0;0;8.01762e-19;0.01;0;8.58694;101;0;-1-1;-1
360;424;-65.0364;-6.37595;-12.268;11.3247;6083.77;6.71333;0;0;6.4141e-19;0.01;0;6.474;101;0;-1-1;-1
360;425;-65.0153;12.5107;-11.6964;12.5658;8311.11;7.44871;0;0;8.01762e-19;0.01;0;7.48915;101;0;-1-1;-1
360;426;-64.6692;31.9187;-14.9045;10.6005;4989.62;6.27893;0;0;8.01762e-19;0.01;0;7.22902;101;0;-1-1;-1
360;427;-66.3158;50.4931;-12.3844;11.6566;6634.46;6.91121;0;0;8.01762e-19;0.01;0;6.64164;101;0;-1-1;-1
360;428;-66.2659;71.4983;-12.8442;12.2452;7690.99;7.25975;0;0;8.01762e-19;0.01;0;5.28867;101;0;-1-1;-1
360;429;-51.9368;-94.8535;-13.9445;12.6434;8466.03;7.48967;0;0;6.4141e-19;0.01;0;4.57367;101;0;-1-1;-1
360;430;-49.9959;-74.4472;-12.5913;12.2877;7771.43;7.28121;0;0;8.01762e-19;0.01;0;7.99154;101;0;-1-1;-1
360;431;-49.8744;-54.2688;-12.0059;10.7542;5209.76;6.38305;0;0;8.01762e-19;0.01;0;7.07969;101;0;-1-1;-1
360;432;-50.0023;-35.0095;-12.6898;12.28;7756.73;7.28061;0;0;8.01762e-19;0.01;0;6.71339;101;0;-1-1;-1
360;433;-49.965;-17.6005;-12.0667;12.5322;8244.54;7.43141;0;0;8.01762e-19;0.01;0;7.22679;101;0;-1-1;-1
360;434;-48.7059;1.69775;-11.7921;11.877;7017.84;7.03688;0;0;6.4141e-19;0.01;0;8.66419;101;0;-1-1;-1
360;435;-49.2711;21.1176;-12.8333;12.6094;8397.88;7.47035;0;0;6.4141e-19;0.01;0;7.48456;102;0;-1-1;-1
360;436;-48.7729;40.0102;-12.7326;11.7068;6720.54;6.94758;0;0;8.01762e-19;0.01;0;7.64386;101;0;-1-1;-1
360;437;-49.5708;58.597;-12.7831;10.6407;5046.65;6.30184;0;0;8.01762e-19;0.01;0;7.01086;101;0;-1-1;-1
360;438;-49.5389;77.5584;-12.3164;10.9661;5523.87;6.5025;0;0;8.01762e-19;0.01;0;6.69154;101;0;-1-1;-1
360;439;-51.9954;96.2365;-13.7931;10.605;4996;6.27374;0;0;8.01762e-19;0.01;0;3.34372;101;0;-1-1;-1
360;440;-37.6035;-109.127;-9.5849;12.046;7321.74;7.13922;0;0;8.01762e-19;0.01;0;3.40028;101;0;-1-1;-1
360;441;-33.4993;-87.1486;-13.7797;12.6905;8561.06;7.52045;0;0;8.01762e-19;0.01;0;7.39773;101;0;-1-1;-1
360;442;-36.9339;-63.4619;-17.3031;10.3132;4594.77;6.11033;0;0;1.0022e-18;0.01;0;7.45159;101;0;-1-1;-1
360;443;-33.835;-45.1219;-15.8646;10.3543;4649.96;6.1324;0;0;8.01762e-19;0.01;0;7.5194;101;0;-1-1;-1
360;444;-33.2726;-25.5872;-13.0102;12.7754;8734.04;7.5716;0;0;8.01762e-19;0.01;0;7.68805;101;0;-1-1;-1
360;445;-32.2424;-7.01152;-12.928;10.7426;5192.95;6.37594;0;0;8.01762e-19;0.01;0;6.92467;101;0;-1-1;-1
360;446;-31.8435;10.1894;-13.1544;11.8341;6942.2;7.01033;0;0;8.01762e-19;0.01;0;8.23713;101;0;-1-1;-1
360;447;-31.2112;30.9007;-13.1108;12.7541;8690.29;7.55492;0;0;8.01762e-19;0.01;0;9.85935;101;0;-1-1;-1
360;448;-32.2436;49.699;-12.9095;11.3863;6183.51;6.75127;0;0;8.01762e-19;0.01;0;9.15139;101;0;-1-1;-1
360;449;-32.8111;68.1375;-12.8632;11.0624;5670.73;6.56092;0;0;8.01762e-19;0.01;0;7.55426;101;0;-1-1;-1
360;450;-31.7446;85.7998;-12.5437;12.3812;7950.12;7.33158;0;0;8.01762e-19;0.01;0;6.459;101;0;-1-1;-1
360;451;-28.3243;106.371;-18.9584;12.7261;8633.22;7.54207;0;0;8.01762e-19;0.01;0;3.88184;101;0;-1-1;-1
360;452;-15.258;-94.7856;-13.0217;10.6376;5042.21;6.30583;0;0;8.01762e-19;0.01;0;6.99449;101;0;-1-1;-1
360;453;-13.5644;-77.7819;-14.7997;10.6908;5118.2;6.33511;0;0;8.01762e-19;0.01;0;8.27597;101;0;-1-1;-1
360;454;-16.3798;-55.6406;-11.7121;11.9344;7120.12;7.08188;0;0;8.01762e-19;0.01;0;9.07457;102;0;-1-1;-1
360;455;-16.7033;-35.712;-12.1186;13.0438;9296.17;7.72891;0;0;6.4141e-19;0.01;0;8.59588;101;0;-1-1;-1
360;456;-15.8059;-18.0945;-12.0268;10.6667;5083.68;6.32203;0;0;6.4141e-19;0.01;0;6.8478;101;0;-1-1;-1
360;457;-15.2206;0.0441795;-13.6921;12.8087;8802.51;7.59328;0;0;8.01762e-19;0.01;0;9.96775;101;0;-1-1;-1
360;458;-15.3236;20.3251;-13.1985;11.4392;6270.07;6.78329;0;0;8.01762e-19;0.01;0;8.96755;101;0;-1-1;-1
360;459;-14.955;39.549;-12.7692;10.7674;5229.08;6.3899;0;0;6.4141e-19;0.01;0;7.97362;101;0;-1-1;-1
360;460;-15.5075;57.1087;-12.2867;10.7603;5218.69;6.37664;0;0;8.01762e-19;0.01;0;7.75396;101;0;-1-1;-1
360;461;-14.7324;75.8467;-11.4289;11.364;6147.26;6.73707;0;0;6.4141e-19;0.01;0;8.56525;101;0;-1-1;-1
360;462;-13.7533;93.8327;-12.9884;10.6065;4998.07;6.28181;0;0;8.01762e-19;0.01;0;7.64136;101;0;-1-1;-1
360;463;0.53353;-104.104;-13.5045;10.8566;5360.03;6.4414;0;0;8.01762e-19;0.01;0;5.68879;101;0;-1-1;-1
360;464;1.08482;-85.8363;-13.4301;10.615;5010.16;6.28809;0;0;8.01762e-19;0.01;0;7.84608;101;0;-1-1;-1
360;465;-0.196389;-64.9224;-13.6481;11.0435;5641.65;6.54821;0;0;8.01762e-19;0.01;0;7.19007;101;0;-1-1;-1
360;466;0.156011;-45.3801;-12.3348;12.0287;7290.22;7.13767;0;0;6.4141e-19;0.01;0;9.27566;101;0;-1-1;-1
360;467;0.536904;-25.7353;-12.5707;11.5241;6410.72;6.82387;0;0;6.4141e-19;0.01;0;9.33666;101;0;-1-1;-1
360;468;1.17081;-7.50709;-12.3485;10.8912;5411.44;6.4655;0;0;8.01762e-19;0.01;0;8.12662;101;0;-1-1;-1
360;469;1.44017;9.99509;-12.6864;12.7387;8658.88;7.54658;0;0;8.01762e-19;0.01;0;8.62873;101;0;-1-1;-1
360;470;0.607506;29.4215;-12.472;11.3209;6077.64;6.71391;0;0;6.4141e-19;0.01;0;8.87461;101;0;-1-1;-1
360;471;1.42809;47.836;-12.4005;11.6645;6647.97;6.90751;0;0;6.4141e-19;0.01;0;9.53306;101;0;-1-1;-1
360;472;1.85455;66.8016;-10.8769;11.9088;7074.4;7.06094;0;0;8.01762e-19;0.01;0;8.48853;102;0;-1-1;-1
360;473;3.79509;85.0007;-15.4411;11.2177;5912.95;6.6504;0;0;8.01762e-19;0.01;0;7.43414;101;0;-1-1;-1
360;474;2.99082;100.892;-12.8485;10.2271;4480.69;6.0576;0;0;8.01762e-19;0.01;0;5.96152;101;0;-1-1;-1
360;475;17.4595;-95.2102;-13.2589;11.6544;6630.71;6.9135;0;0;8.01762e-19;0.01;0;6.92023;101;0;-1-1;-1
360;476;16.5803;-75.1936;-13.514;11.9228;7099.48;7.07415;0;0;8.01762e-19;0.01;0;8.13757;101;0;-1-1;-1
360;477;16.8391;-55.1403;-12.9418;12.425;8034.91;7.36589;0;0;8.01762e-19;0.01;0;9.39694;102;0;-1-1;-1
360;478;16.6417;-35.0483;-12.9026;12.0483;7325.96;7.14872;0;0;8.01762e-19;0.01;0;8.40194;101;0;-1-1;-1
360;479;16.7364;-17.2706;-12.193;10.7356;5182.82;6.36673;0;0;8.01762e-19;0.01;0;7.94407;101;0;-1-1;-1
360;480;18.8432;1.02663;-13.4792;11.7873;6860.09;6.98778;0;0;8.01762e-19;0.01;0;9.82599;101;0;-1-1;-1
360;481;18.2317;19.8753;-12.692;12.4542;8091.59;7.38257;0;0;8.01762e-19;0.01;0;9.55081;102;0;-1-1;-1
360;482;17.5318;39.9845;-11.9476;10.6642;5080.05;6.31944;0;0;6.4141e-19;0.01;0;7.67819;101;0;-1-1;-1
360;483;18.8182;71.0435;-4.74589;10.6744;5094.64;6.32445;0;0;8.01762e-19;0.01;0;7.98344;101;0;-1-1;-1
360;484;18.4707;75.2009;-19.5894;10.3254;4611.09;6.11608;0;0;8.01762e-19;0.01;0;8.03388;101;0;-1-1;-1
360;485;20.2105;105.443;-14.8326;10.6449;5052.51;6.31098;0;0;8.01762e-19;0.01;0;5.4305;101;0;-1-1;-1
360;486;34.8404;-104.206;-12.2424;11.0546;5658.74;6.5558;0;0;6.4141e-19;0.01;0;3.47076;101;0;-1-1;-1
360;487;34.1198;-85.0968;-13.1471;11.8045;6890.23;7.00405;0;0;8.01762e-19;0.01;0;8.49836;101;0;-1-1;-1
360;488;34.0733;-65.0066;-12.8439;11.8977;7054.68;7.05034;0;0;6.4141e-19;0.01;0;7.93468;101;0;-1-1;-1
360;489;33.9089;-45.8586;-12.1329;12.0809;7385.58;7.16756;0;0;8.01762e-19;0.01;0;8.54864;101;0;-1-1;-1
360;490;33.6101;-26.6354;-11.5281;12.4079;8001.77;7.35643;0;0;8.01762e-19;0.01;0;9.67751;101;0;-1-1;-1
360;491;33.9702;-8.41314;-12.07;11.1951;5877.2;6.63771;0;0;8.01762e-19;0.01;0;8.98189;101;0;-1-1;-1
360;492;33.8985;7.58036;-19.5887;10.318;4601.28;6.11328;0;0;8.01762e-19;0.01;0;8.45403;101;0;-1-1;-1
360;493;33.1925;30.8001;-12.8413;11.63;6589.07;6.88904;0;0;6.4141e-19;0.01;0;9.22728;101;0;-1-1;-1
360;494;34.1186;64.2672;-13.9365;11.9295;7111.41;7.06908;0;0;8.01762e-19;0.01;0;9.06011;101;0;-1-1;-1
360;495;34.968;80.6967;-9.62302;10.7883;5259.53;6.39394;0;0;8.01762e-19;0.01;0;8.38779;101;0;-1-1;-1
360;496;38.784;98.4447;-15.236;12.5757;8330.81;7.45304;0;0;6.4141e-19;0.01;0;5.74972;101;0;-1-1;-1
360;497;51.2138;-94.6033;-13.1497;10.6274;5027.69;6.29056;0;0;8.01762e-19;0.01;0;4.84733;101;0;-1-1;-1
360;498;50.9422;-75.2522;-12.5486;11.9749;7192.9;7.10022;0;0;6.4141e-19;0.01;0;8.73321;101;0;-1-1;-1
360;499;50.802;-55.8162;-12.3538;11.7051;6717.58;6.94794;0;0;8.01762e-19;0.01;0;8.68312;101;0;-1-1;-1
360;500;51.1876;-36.368;-12.1504;11.3654;6149.47;6.73416;0;0;6.4141e-19;0.01;0;8.07285;101;0;-1-1;-1
360;501;51.1388;-17.0867;-12.3675;11.5227;6408.35;6.83954;0;0;8.01762e-19;0.01;0;8.16147;101;0;-1-1;-1
360;502;49.7709;2.09633;-12.3977;12.7009;8582.07;7.52153;0;0;6.4141e-19;0.01;0;10.0169;101;0;-1-1;-1
360;503;50.5126;21.3309;-13.919;12.7454;8672.61;7.55119;0;0;8.01762e-19;0.01;0;9.71993;101;0;-1-1;-1
360;504;50.8082;40.0337;-12.8237;11.9812;7204.27;7.09693;0;0;8.01762e-19;0.01;0;8.29711;102;0;-1-1;-1
360;505;51.5456;58.2241;-11.4838;10.662;5077.02;6.31448;0;0;8.01762e-19;0.01;0;7.23146;102;0;-1-1;-1
360;506;52.5655;83.2115;-13.4346;11.5521;6457.68;6.84952;0;0;8.01762e-19;0.01;0;7.24774;101;0;-1-1;-1
360;507;58.4574;98.661;-22.5195;10.8174;5302.15;6.41476;0;0;8.01762e-19;0.01;0;2.71854;101;0;-1-1;-1
360;508;78.3622;-85.9182;1.39366;10.2426;4501.07;6.06416;0;0;8.01762e-19;0.01;0;3.61692;101;0;-1-1;-1
360;509;68.9818;-66.1865;-12.1754;12.0717;7368.74;7.1546;0;0;8.01762e-19;0.01;0;6.36487;101;0;-1-1;-1
360;510;67.9072;-46.0401;-12.6763;11.7802;6847.66;6.9834;0;0;8.01762e-19;0.01;0;7.38418;101;0;-1-1;-1
360;511;67.5157;-26.6448;-12.0127;11.6994;6707.77;6.93234;0;0;8.01762e-19;0.01;0;8.79178;102;0;-1-1;-1
360;512;68.2713;-6.39618;-12.3397;12.3881;7963.55;7.34663;0;0;8.01762e-19;0.01;0;7.25586;101;0;-1-1;-1
360;513;68.5431;10.0022;-13.1495;12.8883;8967.61;7.6429;0;0;6.4141e-19;0.01;0;6.88885;102;0;-1-1;-1
360;514;68.7263;30.5962;-12.9711;12.4908;8163.18;7.40018;0;0;8.01762e-19;0.01;0;7.91067;101;0;-1-1;-1
360;515;68.6623;50.4324;-12.8817;11.912;7080.24;7.06053;0;0;8.01762e-19;0.01;0;5.8112;101;0;-1-1;-1
360;516;66.6892;69.9706;-11.9674;12.6903;8560.5;7.52828;0;0;8.01762e-19;0.01;0;7.23022;101;0;-1-1;-1
360;517;71.0053;86.6618;-13.7308;11.1914;5871.36;6.63823;0;0;8.01762e-19;0.01;0;3.77309;101;0;-1-1;-1
360;518;85.0317;-55.3579;-11.6652;10.6874;5113.32;6.33437;0;0;6.4141e-19;0.01;0;5.34688;101;0;-1-1;-1
360;519;84.4849;-36.5538;-12.1464;10.7878;5258.78;6.40133;0;0;8.01762e-19;0.01;0;6.92773;101;0;-1-1;-1
360;520;94.699;-14.6985;-24.5089;10.3734;4675.7;6.14324;0;0;6.4141e-19;0.01;0;6.16246;101;0;-1-1;-1
360;521;86.0558;0.60024;-12.9922;10.5948;4981.59;6.28359;0;0;8.01762e-19;0.01;0;7.07885;101;0;-1-1;-1
360;522;85.0102;20.1726;-12.9774;10.9427;5488.63;6.49191;0;0;6.4141e-19;0.01;0;6.05628;101;0;-1-1;-1
360;523;85.023;40.5457;-12.7121;10.6654;5081.77;6.31545;0;0;6.4141e-19;0.01;0;5.90824;101;0;-1-1;-1
360;524;86.2111;59.7167;-12.3618;11.5539;6460.7;6.85898;0;0;8.01762e-19;0.01;0;5.62858;101;0;-1-1;-1
360;525;99.3639;-26.2515;-12.5724;10.5897;4974.38;6.27023;0;0;8.01762e-19;0.01;0;6.55813;101;0;-1-1;-1
360;526;105.417;-6.18143;-11.7047;12.1261;7468.89;7.17908;0;0;8.01762e-19;0.01;0;4.97623;101;0;-1-1;-1
360;527;101.503;10.9625;-12.9638;11.2309;5933.84;6.66622;0;0;8.01762e-19;0.01;0;5.50323;101;0;-1-1;-1
360;528;100.429;30.033;-12.9408;10.8176;5302.53;6.41634;0;0;8.01762e-19;0.01;0;6.35151;101;0;-1-1;-1
360;529;104.276;49.1504;-11.6405;12.6219;8422.97;7.47954;0;0;8.01762e-19;0.01;0;5.0951;101;0;-1-1;-1
360;530;-109.359;-32.2457;3.39681;11.9264;7105.78;7.0669;0;0;8.01762e-19;0.01;0;4.49029;102;0;-1-1;-1
360;531;-113.949;6.756;10.9907;12.045;7320.05;7.1419;0;0;8.01762e-19;0.01;0;2.56104;101;0;-1-1;-1
360;532;-111.475;25.7422;3.72984;12.7141;8608.81;7.53538;0;0;8.01762e-19;0.01;0;2.60346;101;0;-1-1;-1
360;533;-89.7633;-64.7544;2.3837;10.6831;5107.2;6.32959;0;0;8.01762e-19;0.01;0;4.79327;101;0;-1-1;-1
360;534;-91.8214;-45.2534;3.76957;12.3357;7862.82;7.31073;0;0;8.01762e-19;0.01;0;6.94385;101;0;-1-1;-1
360;535;-90.4575;-25.4313;4.17201;12.3172;7827.46;7.30129;0;0;8.01762e-19;0.01;0;8.48289;102;0;-1-1;-1
360;536;-106.403;-12.0551;3.22471;11.9168;7088.7;7.06041;0;0;6.4141e-19;0.01;0;6.13556;101;0;-1-1;-1
360;537;-96.1201;15.0592;10.9345;11.1832;5858.5;6.63786;0;0;8.01762e-19;0.01;0;7.37152;101;0;-1-1;-1
360;538;-89.1675;29.9308;1.98187;10.6054;4996.54;6.28463;0;0;8.01762e-19;0.01;0;7.93373;101;0;-1-1;-1
360;539;-92.4224;49.4229;4.38826;12.7511;8684.29;7.56313;0;0;6.4141e-19;0.01;0;6.65453;101;0;-1-1;-1
360;540;-89.227;70.9566;4.54098;11.7939;6871.66;6.99318;0;0;8.01762e-19;0.01;0;2.47524;101;0;-1-1;-1
360;541;-73.1986;-74.0828;2.56823;11.1427;5795.14;6.59376;0;0;6.4141e-19;0.01;0;6.76195;101;0;-1-1;-1
360;542;-73.1303;-53.7248;3.00266;12.9295;9053.89;7.66438;0;0;8.01762e-19;0.01;0;8.31694;101;0;-1-1;-1
360;543;-71.8371;-35.0008;2.98195;11.1457;5799.74;6.61019;0;0;8.01762e-19;0.01;0;7.63172;101;0;-1-1;-1
360;544;-67.7418;-17.4283;2.06541;10.4013;4713.56;6.15901;0;0;8.01762e-19;0.01;0;8.39194;101;0;-1-1;-1
360;545;-68.5235;1.41417;3.27517;10.313;4594.62;6.11366;0;0;8.01762e-19;0.01;0;8.558;102;0;-1-1;-1
360;546;-80.9206;13.9913;1.14265;10.3896;4697.68;6.15404;0;0;8.01762e-19;0.01;0;8.61593;101;0;-1-1;-1
360;547;-72.303;29.0478;-0.708089;10.321;4605.26;6.11174;0;0;8.01762e-19;0.01;0;7.84133;101;0;-1-1;-1
360;548;-72.9471;60.5351;3.57946;11.872;7009.02;7.03413;0;0;8.01762e-19;0.01;0;8.41654;101;0;-1-1;-1
360;549;-70.3053;79.3508;5.04928;10.6118;5005.55;6.29531;0;0;8.01762e-19;0.01;0;5.31592;101;0;-1-1;-1
360;550;-56.3232;-83.3284;3.04497;10.8033;5281.52;6.40942;0;0;8.01762e-19;0.01;0;6.03578;101;0;-1-1;-1
360;551;-56.0343;-64.6063;3.68538;10.9698;5529.5;6.50748;0;0;8.01762e-19;0.01;0;7.55379;102;0;-1-1;-1
360;552;-55.382;-45.5768;2.83484;10.8944;5416.28;6.45903;0;0;6.4141e-19;0.01;0;7.87691;101;0;-1-1;-1
360;553;-54.0434;-27.1465;3.97451;10.7729;5237.03;6.38976;0;0;8.01762e-19;0.01;0;8.86469;101;0;-1-1;-1
360;554;-53.2771;-8.0228;4.0898;10.6357;5039.48;6.29926;0;0;6.4141e-19;0.01;0;8.63099;101;0;-1-1;-1
360;555;-52.5059;9.7033;4.10761;10.6603;5074.5;6.31581;0;0;8.01762e-19;0.01;0;8.28342;101;0;-1-1;-1
360;556;-54.3754;30.1488;2.65163;10.6536;5064.93;6.31517;0;0;8.01762e-19;0.01;0;8.27502;101;0;-1-1;-1
360;557;-56.7417;48.2182;3.89205;12.3954;7977.62;7.34695;0;0;8.01762e-19;0.01;0;9.40255;101;0;-1-1;-1
360;558;-55.2278;67.749;2.63997;11.3659;6150.37;6.73892;0;0;8.01762e-19;0.01;0;8.11748;101;0;-1-1;-1
360;559;-61.1441;96.5263;6.25137;12.3072;7808.51;7.29643;0;0;8.01762e-19;0.01;0;4.22592;101;0;-1-1;-1
360;560;-39.723;-93.3359;3.27046;11.7211;6745.26;6.94962;0;0;8.01762e-19;0.01;0;7.34946;101;0;-1-1;-1
360;561;-38.8777;-73.1893;3.09614;11.5016;6373.28;6.81243;0;0;8.01762e-19;0.01;0;8.88856;101;0;-1-1;-1
360;562;-41.0011;-55.0199;7.71321;10.6916;5119.43;6.3366;0;0;8.01762e-19;0.01;0;8.25018;101;0;-1-1;-1
360;563;-37.4129;-37.4815;2.41337;12.536;8252.11;7.43105;0;0;6.4141e-19;0.01;0;8.61381;101;0;-1-1;-1
360;564;-37.8255;-17.539;3.33206;11.2923;6031.64;6.69654;0;0;8.01762e-19;0.01;0;7.23076;101;0;-1-1;-1
360;565;-37.2221;0.916738;3.42813;11.2046;5892.15;6.6416;0;0;8.01762e-19;0.01;0;8.80983;101;0;-1-1;-1
360;566;-37.3603;20.7048;3.39579;12.7397;8660.99;7.55052;0;0;8.01762e-19;0.01;0;9.16902;101;0;-1-1;-1
360;567;-38.3594;39.9793;3.23529;11.1586;5820;6.61768;0;0;8.01762e-19;0.01;0;7.96521;101;0;-1-1;-1
360;568;-39.1889;56.8398;3.06607;12.3808;7949.41;7.331;0;0;8.01762e-19;0.01;0;8.67885;102;0;-1-1;-1
360;569;-44.2197;90.8864;0.698357;10.4338;4757.97;6.17955;0;0;8.01762e-19;0.01;0;6.1077;102;0;-1-1;-1
360;570;-43.1262;107.989;9.25571;12.0654;7357.2;7.14803;0;0;8.01762e-19;0.01;0;3.8467;101;0;-1-1;-1
360;571;-22.3427;-103.601;2.08891;11.8897;7040.43;7.04634;0;0;8.01762e-19;0.01;0;5.15886;101;0;-1-1;-1
360;572;-22.2094;-83.9451;2.46077;10.7606;5219.18;6.38757;0;0;8.01762e-19;0.01;0;7.26693;101;0;-1-1;-1
360;573;-21.8046;-64.1778;6.10765;11.6038;6544.75;6.88431;0;0;8.01762e-19;0.01;0;7.55594;102;0;-1-1;-1
360;574;-20.059;-45.086;5.39655;11.6484;6620.52;6.90981;0;0;8.01762e-19;0.01;0;7.23835;102;0;-1-1;-1
360;575;-21.2764;-26.0605;3.58754;10.6591;5072.76;6.31524;0;0;8.01762e-19;0.01;0;7.44481;101;0;-1-1;-1
360;576;-21.3148;-8.01654;3.06537;10.7648;5225.18;6.38078;0;0;6.4141e-19;0.01;0;6.41502;101;0;-1-1;-1
360;577;-20.1083;10.1337;2.99017;12.695;8570.07;7.52471;0;0;8.01762e-19;0.01;0;6.98636;101;0;-1-1;-1
360;578;-20.0397;29.7;2.6615;10.7975;5273.07;6.4068;0;0;8.01762e-19;0.01;0;8.06097;101;0;-1-1;-1
360;579;-21.5595;47.1605;2.90922;11.569;6485.96;6.85852;0;0;8.01762e-19;0.01;0;9.5349;101;0;-1-1;-1
360;580;-22.0026;65.9809;3.30361;12.3584;7906.27;7.32515;0;0;8.01762e-19;0.01;0;9.25063;101;0;-1-1;-1
360;581;-26.8837;99.9329;1.10457;12.0086;7253.77;7.12102;0;0;8.01762e-19;0.01;0;6.50788;101;0;-1-1;-1
360;582;-23.7302;115.372;0.957066;12.4735;8129.26;7.39752;0;0;8.01762e-19;0.01;0;2.97199;102;0;-1-1;-1
360;583;-5.47556;-116.172;0.925324;12.6643;8508.05;7.50111;0;0;6.4141e-19;0.01;0;2.03419;101;0;-1-1;-1
360;584;-4.99882;-94.9418;2.43215;10.9262;5463.84;6.4844;0;0;8.01762e-19;0.01;0;6.13645;101;0;-1-1;-1
360;585;-5.007;-74.7776;2.68299;13.0913;9398.07;7.76612;0;0;8.01762e-19;0.01;0;7.75178;101;0;-1-1;-1
360;586;-5.00004;-55.0387;3.74056;10.9016;5427;6.46196;0;0;6.4141e-19;0.01;0;5.85777;102;0;-1-1;-1
360;587;-5.0289;-34.3541;4.21298;11.8056;6892.15;6.99311;0;0;8.01762e-19;0.01;0;6.60774;101;0;-1-1;-1
360;588;-5.00052;-15.8144;3.54579;12.0874;7397.55;7.16248;0;0;8.01762e-19;0.01;0;8.27384;101;0;-1-1;-1
360;589;-5.04017;1.9249;3.54808;10.6886;5115.03;6.33286;0;0;8.01762e-19;0.01;0;7.71847;102;0;-1-1;-1
360;590;-4.99623;20.0725;2.97247;10.6441;5051.44;6.31959;0;0;8.01762e-19;0.01;0;7.20098;101;0;-1-1;-1
