Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.0244;-26.9858;-46.7102;11.3315;6094.64;6.67254;0;0;1.41659e-26;0.01;0;7.35999;102;0;-1-1;-1
520;197;-68.1427;-6.60345;-46.5378;12.2536;7706.88;7.21815;0;0;1.41659e-26;0.01;0;5.50819;102;0;-1-1;-1
520;198;-67.326;10.7541;-45.4598;12.4553;8093.76;7.32834;0;0;1.13327e-26;0.01;0;5.16322;102;0;-1-1;-1
520;199;-66.0384;32.0988;-47.8453;11.9865;7213.82;7.05163;0;0;1.41659e-26;0.01;0;6.56591;102;0;-1-1;-1
520;200;-68.7846;52.7287;-47.4708;11.7059;6718.93;6.89517;0;0;1.41659e-26;0.01;0;6.06951;102;0;-1-1;-1
520;201;-67.3858;74.6985;-43.1727;11.7221;6746.93;6.90458;0;0;1.41659e-26;0.01;0;4.14294;102;0;-1-1;-1
520;202;-51.6515;-91.788;-46.8151;10.3112;4592.22;6.06773;0;0;1.13327e-26;0.01;0;3.02553;102;0;-1-1;-1
520;203;-48.5258;-73.4928;-45.5822;11.5114;6389.64;6.78228;0;0;1.13327e-26;0.01;0;6.77986;102;0;-1-1;-1
520;204;-53.6012;-55.6836;-48.108;10.2889;4562.4;6.05843;0;0;1.41659e-26;0.01;0;6.8121;102;0;-1-1;-1
520;205;-52.2072;-37.0658;-46.3972;10.4706;4808.44;6.16875;0;0;1.41659e-26;0.01;0;5.62109;102;0;-1-1;-1
520;206;-49.9991;-17.7937;-46.755;11.6696;6656.61;6.8788;0;0;1.41659e-26;0.01;0;5.69523;102;0;-1-1;-1
520;207;-49.9961;2.02479;-46.3459;11.2024;5888.7;6.59531;0;0;1.41659e-26;0.01;0;6.1757;102;0;-1-1;-1
520;208;-49.688;20.2539;-45.4149;10.4221;4741.95;6.12822;0;0;1.13327e-26;0.01;0;5.4939;102;0;-1-1;-1
520;209;-49.9225;41.3209;-45.8531;10.6466;5055.06;6.26896;0;0;1.13327e-26;0.01;0;5.69766;102;0;-1-1;-1
520;210;-50.827;62.4104;-45.5324;11.5767;6498.99;6.81958;0;0;1.41659e-26;0.01;0;6.3079;102;0;-1-1;-1
520;211;-49.455;81.4759;-41.6451;9.95822;4136.51;5.85601;0;0;1.13327e-26;0.01;0;4.6013;102;0;-1-1;-1
520;212;-34.6713;-88.7834;-48.1492;11.4187;6236.53;6.71725;0;0;1.41659e-26;0.01;0;5.11735;102;0;-1-1;-1
520;213;-36.9371;-60.7222;-54.4956;10.0852;4296.79;5.93079;0;0;1.41659e-26;0.01;0;5.95899;102;0;-1-1;-1
520;214;-32.6082;-44.0998;-46.8261;11.2498;5963.74;6.62785;0;0;1.41659e-26;0.01;0;6.87362;102;0;-1-1;-1
520;215;-33.747;-24.6473;-45.9492;12.1561;7524.3;7.15219;0;0;1.13327e-26;0.01;0;6.62244;102;0;-1-1;-1
520;216;-32.8061;-5.39501;-46.1762;10.7662;5227.35;6.33813;0;0;1.41659e-26;0.01;0;6.24972;102;0;-1-1;-1
520;217;-33.1978;11.6729;-46.2278;10.3022;4580.15;6.06047;0;0;1.13327e-26;0.01;0;6.57007;102;0;-1-1;-1
520;218;-33.7121;31.132;-46.2091;11.3976;6201.91;6.70415;0;0;1.41659e-26;0.01;0;7.37701;102;0;-1-1;-1
520;219;-33.5995;50.8376;-45.8199;11.5762;6498.14;6.81445;0;0;1.13327e-26;0.01;0;6.38428;102;0;-1-1;-1
520;220;-34.5649;70.1838;-44.9118;11.4038;6212.12;6.71195;0;0;1.13327e-26;0.01;0;6.26066;102;0;-1-1;-1
520;221;-32.9707;89.8588;-47.4284;11.6186;6569.7;6.83802;0;0;1.13327e-26;0.01;0;5.41506;102;0;-1-1;-1
520;222;-15.9527;-96.469;-47.1428;10.4636;4798.79;6.16404;0;0;1.41659e-26;0.01;0;4.50494;102;0;-1-1;-1
520;223;-14.2177;-76.8731;-52.7881;12.2471;7694.56;7.21273;0;0;1.41659e-26;0.01;0;5.74042;102;0;-1-1;-1
520;224;-18.0279;-57.5307;-45.3768;11.176;5847.22;6.58178;0;0;1.41659e-26;0.01;0;6.03162;102;0;-1-1;-1
520;225;-15.3446;-37.4037;-45.8996;11.5587;6468.73;6.80927;0;0;1.41659e-26;0.01;0;6.42679;102;0;-1-1;-1
520;226;-16.2362;-15.6949;-46.2706;10.5712;4948.32;6.22561;0;0;1.41659e-26;0.01;0;6.89913;102;0;-1-1;-1
520;227;-16.7661;3.06998;-45.434;10.5497;4918.22;6.21646;0;0;1.41659e-26;0.01;0;7.32513;102;0;-1-1;-1
520;228;-16.4756;21.9496;-45.7423;12.066;7358.32;7.10223;0;0;1.41659e-26;0.01;0;7.21484;102;0;-1-1;-1
520;229;-16.4492;40.5525;-45.6033;10.3104;4591.05;6.06114;0;0;1.13327e-26;0.01;0;6.41718;102;0;-1-1;-1
520;230;-16.3024;60.7618;-46.4992;12.2921;7779.85;7.23122;0;0;1.13327e-26;0.01;0;7.78852;102;0;-1-1;-1
520;231;-15.4526;80.7527;-45.9008;11.5338;6426.95;6.79242;0;0;1.41659e-26;0.01;0;7.6555;102;0;-1-1;-1
520;232;-14.3915;99.2904;-43.5248;10.3412;4632.35;6.08772;0;0;1.41659e-26;0.01;0;3.76149;102;0;-1-1;-1
520;233;0.310491;-106.087;-47.5109;11.1234;5764.97;6.5485;0;0;1.41659e-26;0.01;0;4.12499;102;0;-1-1;-1
520;234;0.954594;-87.7124;-46.1698;10.408;4722.65;6.121;0;0;1.13327e-26;0.01;0;5.85546;102;0;-1-1;-1
520;235;0.5392;-64.1718;-45.4583;11.5291;6419.11;6.78703;0;0;1.41659e-26;0.01;0;6.21682;102;0;-1-1;-1
520;1191;86.0317;41.0241;52.7955;9.90723;4073.29;5.8268;0;0;1.77074e-26;0.01;0;4.18405;102;0;-1-1;-1
520;237;0.894311;-26.2981;-46.0708;11.5981;6535.11;6.82539;0;0;1.41659e-26;0.01;0;6.77588;102;0;-1-1;-1
520;238;0.421548;-5.46632;-47.8046;12.5282;8236.71;7.36653;0;0;1.41659e-26;0.01;0;7.0351;102;0;-1-1;-1
520;239;1.16008;11.6128;-46.1561;10.475;4814.46;6.1698;0;0;1.13327e-26;0.01;0;6.21701;102;0;-1-1;-1
520;240;1.23527;31.0716;-45.5932;10.846;5344.44;6.39162;0;0;1.41659e-26;0.01;0;7.77697;102;0;-1-1;-1
520;241;1.66117;51.8159;-44.7478;12.2423;7685.69;7.20226;0;0;1.41659e-26;0.01;0;6.74422;102;0;-1-1;-1
520;242;1.22398;70.9268;-48.0138;10.3026;4580.64;6.0644;0;0;1.41659e-26;0.01;0;6.17716;102;0;-1-1;-1
520;243;2.60739;89.0407;-43.5551;11.1254;5768.18;6.54446;0;0;1.13327e-26;0.01;0;6.06964;102;0;-1-1;-1
520;244;17.6189;-96.2114;-46.0822;10.3082;4588.14;6.06495;0;0;1.41659e-26;0.01;0;4.17236;102;0;-1-1;-1
520;245;17.37;-76.5375;-46.6027;12.406;7998.02;7.29857;0;0;1.41659e-26;0.01;0;7.24796;102;0;-1-1;-1
520;246;18.055;-56.2513;-47.2888;10.8618;5367.81;6.40088;0;0;1.41659e-26;0.01;0;6.86805;102;0;-1-1;-1
520;247;17.9972;-37.0958;-47.0278;10.3215;4605.9;6.07464;0;0;1.13327e-26;0.01;0;5.83493;102;0;-1-1;-1
520;248;18.3013;-16.4526;-46.8745;11.5395;6436.47;6.79311;0;0;1.41659e-26;0.01;0;7.20311;102;0;-1-1;-1
520;249;18.4878;2.77278;-48.3226;11.0662;5676.6;6.51837;0;0;1.41659e-26;0.01;0;7.72097;102;0;-1-1;-1
520;250;18.3662;21.6606;-47.1909;11.2287;5930.27;6.61367;0;0;1.41659e-26;0.01;0;6.78328;102;0;-1-1;-1
520;251;18.6655;41.2717;-46.4209;12.0083;7253.28;7.06785;0;0;1.41659e-26;0.01;0;6.90413;102;0;-1-1;-1
520;252;19.6623;62.881;-48.9951;12.2476;7695.52;7.21221;0;0;1.41659e-26;0.01;0;7.31124;102;0;-1-1;-1
520;253;14.2777;87.4097;-57.8495;9.95085;4127.33;5.85144;0;0;1.41659e-26;0.01;0;5.53618;102;0;-1-1;-1
520;254;16.3661;103.58;-46.8121;12.2749;7747.07;7.2231;0;0;1.13327e-26;0.01;0;3.52386;102;0;-1-1;-1
520;255;34.5636;-86.6107;-45.7637;10.5014;4850.95;6.19342;0;0;1.41659e-26;0.01;0;4.88531;102;0;-1-1;-1
520;256;35.1836;-67.1012;-46.8645;11.0761;5691.81;6.51666;0;0;1.41659e-26;0.01;0;6.7621;102;0;-1-1;-1
520;257;35.5902;-47.1296;-47.2334;12.1952;7597.24;7.17968;0;0;1.13327e-26;0.01;0;7.18249;102;0;-1-1;-1
520;258;35.578;-26.859;-46.9114;12.2852;7766.66;7.23148;0;0;1.41659e-26;0.01;0;7.96335;102;0;-1-1;-1
520;259;36.0722;-7.618;-48.2351;10.3499;4644.1;6.09119;0;0;1.41659e-26;0.01;0;6.77083;102;0;-1-1;-1
520;260;35.9245;12.4329;-47.8959;10.3404;4631.23;6.08273;0;0;1.41659e-26;0.01;0;6.73056;102;0;-1-1;-1
520;261;36.1211;31.3069;-47.507;10.8032;5281.34;6.36469;0;0;1.41659e-26;0.01;0;7.38819;102;0;-1-1;-1
520;262;36.5685;51.4782;-45.9848;12.2176;7639.11;7.18816;0;0;1.41659e-26;0.01;0;6.90192;102;0;-1-1;-1
520;263;37.3288;72.4327;-44.2539;11.3998;6205.58;6.71356;0;0;1.41659e-26;0.01;0;6.53081;102;0;-1-1;-1
520;264;34.0573;91.4398;-46.6768;10.8589;5363.45;6.38702;0;0;1.13327e-26;0.01;0;4.94396;102;0;-1-1;-1
520;265;51.2461;-77.3608;-45.8025;10.8534;5355.3;6.39138;0;0;1.13327e-26;0.01;0;4.32572;102;0;-1-1;-1
520;266;52.7405;-57.8439;-46.3923;11.6028;6542.96;6.82839;0;0;1.41659e-26;0.01;0;6.37664;102;0;-1-1;-1
520;267;54.5804;-36.8967;-46.5798;12.4632;8109.21;7.32917;0;0;1.41659e-26;0.01;0;5.85761;102;0;-1-1;-1
520;268;54.1241;-16.9127;-47.0004;12.1787;7566.51;7.16513;0;0;1.13327e-26;0.01;0;5.8662;102;0;-1-1;-1
520;269;51.477;2.20054;-47.6378;10.294;4569.25;6.0555;0;0;1.13327e-26;0.01;0;6.17042;102;0;-1-1;-1
520;270;54.0718;21.7081;-47.6628;12.34;7871.16;7.26472;0;0;1.41659e-26;0.01;0;5.85875;102;0;-1-1;-1
520;271;53.9397;41.7633;-47.4651;11.5819;6507.74;6.81545;0;0;1.41659e-26;0.01;0;5.48461;102;0;-1-1;-1
520;272;54.0694;62.3278;-45.999;11.7913;6867.05;6.93936;0;0;1.41659e-26;0.01;0;6.47768;102;0;-1-1;-1
520;273;53.3954;83.3119;-50.2612;12.0739;7372.84;7.0973;0;0;1.41659e-26;0.01;0;2.63678;102;0;-1-1;-1
520;274;73.2216;-67.4307;-46.6561;11.9439;7137.26;7.02733;0;0;1.41659e-26;0.01;0;2.42544;102;0;-1-1;-1
520;275;70.2769;-46.3512;-45.6617;10.893;5414.16;6.41521;0;0;1.41659e-26;0.01;0;4.80346;102;0;-1-1;-1
520;276;70.8231;-27.8763;-46.1473;10.4072;4721.63;6.13022;0;0;1.41659e-26;0.01;0;5.85671;102;0;-1-1;-1
520;277;70.1561;-8.76303;-46.8564;11.7077;6722.04;6.88764;0;0;1.41659e-26;0.01;0;5.76218;102;0;-1-1;-1
520;278;70.3861;12.1595;-47.5115;12.1498;7512.64;7.14625;0;0;1.41659e-26;0.01;0;5.87934;102;0;-1-1;-1
520;279;70.0053;32.6903;-46.9527;12.171;7552.16;7.1582;0;0;1.41659e-26;0.01;0;6.29292;102;0;-1-1;-1
520;280;70.7853;52.6183;-46.6388;10.846;5344.36;6.38763;0;0;1.41659e-26;0.01;0;4.89157;102;0;-1-1;-1
520;281;73.0342;70.5883;-45.6469;11.2195;5915.75;6.607;0;0;1.13327e-26;0.01;0;2.54643;102;0;-1-1;-1
520;282;87.6449;-37.5606;-45.251;10.9665;5524.57;6.44402;0;0;1.13327e-26;0.01;0;4.89238;102;0;-1-1;-1
520;283;86.6244;-17.8286;-45.9812;10.457;4789.7;6.16767;0;0;1.41659e-26;0.01;0;6.30234;102;0;-1-1;-1
520;284;88.702;1.81912;-46.9271;12.4944;8170.23;7.34925;0;0;1.41659e-26;0.01;0;7.05354;102;0;-1-1;-1
520;285;87.6172;22.3672;-46.5752;10.912;5442.61;6.4275;0;0;1.41659e-26;0.01;0;5.0449;102;0;-1-1;-1
520;286;88.3243;41.6728;-46.0733;11.2017;5887.63;6.59437;0;0;1.41659e-26;0.01;0;4.2872;102;0;-1-1;-1
520;287;106.84;-6.12067;-47.1812;10.6157;5011.1;6.25471;0;0;1.41659e-26;0.01;0;3.26678;102;0;-1-1;-1
520;288;-108.158;-15.1891;-28.3924;10.6465;5054.82;6.2729;0;0;1.41659e-26;0.01;0;5.10001;102;0;-1-1;-1
520;289;-109.421;5.18708;-26.9749;12.0274;7287.97;7.07746;0;0;1.41659e-26;0.01;0;4.90525;102;0;-1-1;-1
520;290;-93.4321;-46.1585;-29.117;12.0557;7339.5;7.09633;0;0;1.41659e-26;0.01;0;5.60301;102;0;-1-1;-1
520;291;-91.807;-25.6575;-29.3014;11.5949;6529.58;6.82117;0;0;1.41659e-26;0.01;0;7.75286;102;0;-1-1;-1
520;292;-90.7109;-5.01675;-29.5844;12.1213;7459.92;7.13563;0;0;1.41659e-26;0.01;0;6.79149;102;0;-1-1;-1
520;293;-89.3879;11.734;-28.9673;12.2911;7777.87;7.23224;0;0;1.41659e-26;0.01;0;6.5519;102;0;-1-1;-1
520;294;-96.3276;31.6713;-28.6025;12.1118;7442.51;7.1351;0;0;1.41659e-26;0.01;0;5.54734;102;0;-1-1;-1
520;295;-92.0416;52.5118;-29.4396;11.9965;7231.91;7.05528;0;0;1.41659e-26;0.01;0;5.15556;102;0;-1-1;-1
520;296;-73.3527;-74.7273;-29.215;10.2622;4526.95;6.03627;0;0;1.41659e-26;0.01;0;4.83823;102;0;-1-1;-1
520;297;-74.1949;-55.864;-28.4952;10.6352;5038.79;6.26786;0;0;1.41659e-26;0.01;0;6.81601;102;0;-1-1;-1
520;298;-74.7693;-36.4012;-29.5062;11.8763;7016.71;6.99129;0;0;1.41659e-26;0.01;0;7.00125;102;0;-1-1;-1
520;299;-73.8058;-16.5715;-29.2059;11.2338;5938.46;6.61288;0;0;1.41659e-26;0.01;0;6.86193;102;0;-1-1;-1
520;300;-72.5162;2.56775;-27.6767;10.2928;4567.67;6.06071;0;0;1.13327e-26;0.01;0;7.21756;102;0;-1-1;-1
520;301;-71.9806;21.5904;-29.7108;10.4767;4816.81;6.16859;0;0;1.13327e-26;0.01;0;6.22956;102;0;-1-1;-1
520;302;-74.6167;40.5863;-30.6805;12.2305;7663.32;7.19242;0;0;1.13327e-26;0.01;0;6.28342;102;0;-1-1;-1
520;303;-73.3493;60.998;-29.1794;11.2872;6023.49;6.64456;0;0;1.41659e-26;0.01;0;7.13513;102;0;-1-1;-1
520;304;-82.2097;77.9297;-28.4371;11.5169;6398.7;6.77865;0;0;1.41659e-26;0.01;0;2.83868;102;0;-1-1;-1
520;305;-57.3842;-84.652;-30.1439;10.9013;5426.55;6.41746;0;0;1.41659e-26;0.01;0;6.10106;102;0;-1-1;-1
520;306;-56.7238;-65.1986;-28.905;11.2978;6040.4;6.65069;0;0;1.41659e-26;0.01;0;7.053;102;0;-1-1;-1
520;307;-57.1128;-47.3723;-29.9347;11.3732;6162.29;6.70183;0;0;1.41659e-26;0.01;0;6.49704;102;0;-1-1;-1
520;308;-56.9041;-26.8779;-30.2912;11.9226;7099.02;7.01761;0;0;1.41659e-26;0.01;0;7.78334;102;0;-1-1;-1
520;309;-56.1304;-6.65777;-29.6001;11.779;6845.59;6.93372;0;0;1.13327e-26;0.01;0;7.00232;102;0;-1-1;-1
520;310;-55.666;11.2394;-29.1637;10.8989;5422.92;6.42228;0;0;1.41659e-26;0.01;0;6.76257;102;0;-1-1;-1
520;311;-55.5635;30.8895;-30.5768;11.1234;5765.01;6.55256;0;0;1.41659e-26;0.01;0;7.62964;102;0;-1-1;-1
520;312;-56.6594;50.5065;-29.8176;11.8684;7002.69;6.99056;0;0;1.41659e-26;0.01;0;7.81134;102;0;-1-1;-1
520;313;-55.6993;70.0008;-28.2477;10.6409;5046.94;6.27422;0;0;1.41659e-26;0.01;0;6.42875;102;0;-1-1;-1
520;314;-59.6411;85.185;-27.2076;10.587;4970.64;6.23292;0;0;1.13327e-26;0.01;0;4.07931;102;0;-1-1;-1
520;315;-30.4976;-104.826;-40.7633;9.93223;4104.2;5.84263;0;0;1.41659e-26;0.01;0;3.99439;102;0;-1-1;-1
520;316;-40.0739;-77.3549;-28.9002;10.7969;5272.14;6.35985;0;0;1.41659e-26;0.01;0;7.07171;102;0;-1-1;-1
520;317;-39.2583;-57.3365;-34.9919;12.3772;7942.44;7.28325;0;0;1.41659e-26;0.01;0;6.85637;102;0;-1-1;-1
520;318;-39.9613;-36.9327;-30.8087;11.3037;6050;6.65766;0;0;1.41659e-26;0.01;0;7.13376;102;0;-1-1;-1
520;319;-39.1661;-15.6715;-29.6104;10.6597;5073.69;6.2863;0;0;1.41659e-26;0.01;0;6.99638;102;0;-1-1;-1
520;320;-38.5238;2.32092;-30.0564;10.293;4567.91;6.05511;0;0;1.13327e-26;0.01;0;7.18114;102;0;-1-1;-1
520;321;-38.5814;20.8785;-30.2242;11.4885;6351.51;6.76709;0;0;1.41659e-26;0.01;0;7.16675;102;0;-1-1;-1
520;322;-39.3423;40.8078;-29.9469;10.3162;4598.8;6.07346;0;0;1.41659e-26;0.01;0;6.78195;102;0;-1-1;-1
520;323;-39.5837;59.8964;-28.5771;11.2277;5928.79;6.60781;0;0;1.41659e-26;0.01;0;7.67683;102;0;-1-1;-1
520;324;-39.2337;78.5272;-27.8526;10.2976;4574.06;6.05855;0;0;1.13327e-26;0.01;0;6.69921;102;0;-1-1;-1
520;325;-43.1767;97.0377;-29.7281;12.4306;8045.75;7.31693;0;0;1.41659e-26;0.01;0;4.75135;102;0;-1-1;-1
520;326;-14.9184;-111.191;-36.5813;10.0351;4233.01;5.90566;0;0;1.41659e-26;0.01;0;3.15955;102;0;-1-1;-1
520;327;-23.0032;-87.7787;-31.3553;12.3901;7967.33;7.28389;0;0;1.41659e-26;0.01;0;7.10634;102;0;-1-1;-1
520;328;-22.8503;-67.2925;-27.1013;11.8535;6976.36;6.97051;0;0;1.13327e-26;0.01;0;6.95647;102;0;-1-1;-1
520;329;-22.36;-46.2357;-30.2742;10.4278;4749.68;6.13803;0;0;1.41659e-26;0.01;0;6.69823;102;0;-1-1;-1
520;330;-21.9396;-26.3471;-29.8371;12.2484;7697.18;7.21038;0;0;1.41659e-26;0.01;0;7.80982;102;0;-1-1;-1
520;331;-22.4961;-6.82661;-30.861;10.3313;4619.09;6.07758;0;0;1.13327e-26;0.01;0;6.42494;102;0;-1-1;-1
520;332;-22.1622;11.6223;-29.6497;10.3085;4588.49;6.06551;0;0;1.41659e-26;0.01;0;6.04391;102;0;-1-1;-1
520;333;-22.0162;30.6941;-29.5522;10.4957;4843.12;6.18532;0;0;1.13327e-26;0.01;0;6.68244;102;0;-1-1;-1
520;334;-22.354;49.6686;-29.1822;11.7941;6872.05;6.94539;0;0;1.13327e-26;0.01;0;7.88456;102;0;-1-1;-1
520;335;-22.3645;69.9974;-29.043;11.7625;6816.89;6.91989;0;0;1.41659e-26;0.01;0;7.06769;102;0;-1-1;-1
520;336;-22.516;89.6826;-29.1321;11.4953;6362.86;6.76695;0;0;1.41659e-26;0.01;0;5.83282;102;0;-1-1;-1
520;337;-5.00053;-96.9323;-30.2607;11.3912;6191.5;6.70981;0;0;1.41659e-26;0.01;0;5.52343;102;0;-1-1;-1
520;338;-4.99961;-76.9796;-30.4888;11.5187;6401.8;6.77892;0;0;1.13327e-26;0.01;0;4.79175;102;0;-1-1;-1
520;339;-6.44842;-56.5028;-28.7596;11.1029;5733.18;6.5372;0;0;1.41659e-26;0.01;0;5.74727;102;0;-1-1;-1
520;340;-5.08875;-37.0971;-29.2323;10.6113;5004.83;6.24736;0;0;1.13327e-26;0.01;0;4.99355;102;0;-1-1;-1
520;341;-5.09569;-15.726;-29.0443;11.4466;6282.22;6.73763;0;0;1.41659e-26;0.01;0;5.68566;102;0;-1-1;-1
520;342;-5.97824;2.58394;-30.6768;10.3836;4689.58;6.12519;0;0;1.41659e-26;0.01;0;6.24087;102;0;-1-1;-1
520;343;-4.86862;20.933;-29.5586;11.657;6635.21;6.86302;0;0;1.13327e-26;0.01;0;6.6545;102;0;-1-1;-1
520;344;-5.03567;40.0056;-29.2375;11.3808;6174.57;6.6986;0;0;1.41659e-26;0.01;0;5.80031;102;0;-1-1;-1
520;345;-6.33015;59.4373;-27.8635;10.5361;4899.18;6.21433;0;0;1.41659e-26;0.01;0;6.14308;102;0;-1-1;-1
520;346;-5.64398;78.3655;-29.9993;10.4901;4835.36;6.18205;0;0;1.41659e-26;0.01;0;6.95842;102;0;-1-1;-1
520;347;-4.32359;96.7552;-27.9792;10.481;4822.72;6.17457;0;0;1.41659e-26;0.01;0;4.46857;102;0;-1-1;-1
520;348;12.2988;-108.618;-30.4974;12.5065;8193.92;7.3565;0;0;1.41659e-26;0.01;0;4.14226;102;0;-1-1;-1
520;349;11.9631;-87.3932;-29.9121;11.8933;7046.9;6.99253;0;0;1.41659e-26;0.01;0;7.18043;102;0;-1-1;-1
520;350;11.6676;-66.9141;-29.7281;11.3424;6112.28;6.67046;0;0;1.13327e-26;0.01;0;5.8257;102;0;-1-1;-1
520;351;10.9163;-46.9274;-30.8643;11.6606;6641.19;6.86429;0;0;1.41659e-26;0.01;0;5.09265;102;0;-1-1;-1
520;352;11.646;-27.2006;-29.846;10.6276;5027.93;6.2617;0;0;1.13327e-26;0.01;0;6.04234;102;0;-1-1;-1
520;353;10.6935;-6.99228;-29.8055;12.4194;8024.04;7.30191;0;0;1.41659e-26;0.01;0;5.69887;102;0;-1-1;-1
520;354;12.6913;10.7305;-30.6524;11.133;5779.98;6.55193;0;0;1.41659e-26;0.01;0;6.14963;102;0;-1-1;-1
520;355;12.5492;30.9237;-29.2526;12.2547;7709.01;7.21187;0;0;1.41659e-26;0.01;0;7.38295;102;0;-1-1;-1
520;356;18.6916;59.0353;-13.3576;10.0304;4227.12;5.89497;0;0;1.41659e-26;0.01;0;6.63335;102;0;-1-1;-1
520;357;9.99083;67.4369;-31.2355;12.363;7915.16;7.27653;0;0;1.41659e-26;0.01;0;6.70256;102;0;-1-1;-1
520;358;15.0216;93.8248;-28.3357;10.9529;5503.98;6.44989;0;0;1.41659e-26;0.01;0;6.66115;102;0;-1-1;-1
520;359;7.21275;112.804;-28.705;12.1878;7583.43;7.16744;0;0;1.41659e-26;0.01;0;3.47873;102;0;-1-1;-1
520;360;29.62;-97.0807;-29.8973;11.1409;5792.3;6.56262;0;0;1.41659e-26;0.01;0;4.81163;102;0;-1-1;-1
520;361;29.576;-77.1683;-29.8098;11.5511;6455.91;6.79993;0;0;1.41659e-26;0.01;0;7.04187;102;0;-1-1;-1
520;362;29.286;-57.26;-30.3413;12.2858;7767.77;7.23147;0;0;1.41659e-26;0.01;0;8.01852;102;0;-1-1;-1
520;363;28.8351;-36.7248;-30.0839;11.8238;6924.06;6.9601;0;0;1.41659e-26;0.01;0;7.04882;102;0;-1-1;-1
520;364;28.7385;-17.6549;-29.1434;12.1323;7480.37;7.14631;0;0;1.13327e-26;0.01;0;7.05219;102;0;-1-1;-1
520;365;28.9514;1.41332;-34.3069;11.0024;5578.93;6.48294;0;0;1.41659e-26;0.01;0;7.51006;102;0;-1-1;-1
520;366;30.1952;21.0854;-31.0113;11.6754;6666.57;6.87512;0;0;1.41659e-26;0.01;0;6.89376;102;0;-1-1;-1
520;367;29.701;42.2445;-28.7873;11.5012;6372.67;6.77365;0;0;1.13327e-26;0.01;0;6.86119;102;0;-1-1;-1
520;368;27.8844;62.4647;-30.0829;11.8765;7017.04;6.98694;0;0;1.41659e-26;0.01;0;7.16657;102;0;-1-1;-1
520;369;34.1728;83.16;-28.4377;11.394;6196.1;6.70479;0;0;1.13327e-26;0.01;0;6.46137;102;0;-1-1;-1
520;370;30.8503;105.296;-32.506;11.5557;6463.6;6.80195;0;0;1.41659e-26;0.01;0;3.68345;102;0;-1-1;-1
520;371;46.367;-87.0748;-29.5676;10.9897;5559.65;6.4768;0;0;1.41659e-26;0.01;0;5.55719;102;0;-1-1;-1
520;372;46.9566;-67.8598;-29.6829;10.4937;4840.36;6.1878;0;0;1.41659e-26;0.01;0;6.58003;102;0;-1-1;-1
520;373;47.2003;-47.3228;-29.558;12.051;7330.84;7.09999;0;0;1.41659e-26;0.01;0;7.28039;102;0;-1-1;-1
520;374;47.4219;-27.2202;-29.2093;12.1487;7510.58;7.1494;0;0;1.13327e-26;0.01;0;7.9072;102;0;-1-1;-1
520;375;46.0444;-6.94665;-30.2034;11.7497;6794.63;6.9128;0;0;1.13327e-26;0.01;0;7.31106;102;0;-1-1;-1
520;376;47.3832;12.1795;-31.73;10.7026;5135.13;6.2971;0;0;1.13327e-26;0.01;0;6.64233;102;0;-1-1;-1
520;377;47.0793;32.4247;-30.8061;12.0842;7391.71;7.11377;0;0;1.41659e-26;0.01;0;7.87687;102;0;-1-1;-1
520;378;46.8122;53.5407;-27.7358;11.9219;7097.81;7.0158;0;0;1.41659e-26;0.01;0;6.90448;102;0;-1-1;-1
520;379;48.2849;70.001;-28.2959;10.3281;4614.82;6.07619;0;0;1.13327e-26;0.01;0;5.59797;102;0;-1-1;-1
520;380;47.6101;94.895;-33.1405;10.3311;4618.83;6.07344;0;0;1.41659e-26;0.01;0;4.28272;102;0;-1-1;-1
520;381;65.0823;-78.9502;-30.0979;12.4504;8084.13;7.32733;0;0;1.41659e-26;0.01;0;5.27229;102;0;-1-1;-1
520;382;64.8403;-57.8559;-29.6479;12.3565;7902.64;7.27322;0;0;1.41659e-26;0.01;0;7.68068;102;0;-1-1;-1
520;383;64.7145;-37.6225;-29.0307;10.3672;4667.39;6.09859;0;0;1.13327e-26;0.01;0;6.70817;102;0;-1-1;-1
520;384;64.5431;-17.4561;-29.3075;11.1874;5865.17;6.58938;0;0;1.41659e-26;0.01;0;6.95687;102;0;-1-1;-1
520;385;64.0651;2.07911;-30.9916;12.1674;7545.36;7.16087;0;0;1.41659e-26;0.01;0;7.48974;102;0;-1-1;-1
520;386;64.8291;21.8155;-30.4189;10.9682;5527.12;6.45646;0;0;1.13327e-26;0.01;0;7.23887;102;0;-1-1;-1
520;387;64.4326;42.9469;-29.9764;11.3231;6081.16;6.66705;0;0;1.41659e-26;0.01;0;7.02506;102;0;-1-1;-1
520;388;65.2067;61.9823;-30.5465;10.5283;4888.38;6.19929;0;0;1.41659e-26;0.01;0;7.228;102;0;-1-1;-1
520;389;63.121;81.9556;-31.3416;11.9002;7059.18;7.00825;0;0;1.41659e-26;0.01;0;4.9798;102;0;-1-1;-1
520;390;82.7177;-67.066;-28.2312;10.9121;5442.71;6.42758;0;0;1.41659e-26;0.01;0;3.12625;102;0;-1-1;-1
520;391;81.4455;-47.1331;-28.7664;10.7162;5154.85;6.31424;0;0;1.41659e-26;0.01;0;5.54304;102;0;-1-1;-1
520;392;81.9363;-27.2678;-28.7559;12.5588;8297.22;7.39779;0;0;1.13327e-26;0.01;0;7.58887;102;0;-1-1;-1
