Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.6788;-27.2948;-44.9764;10.6977;5128.19;6.2318;0;0;3.32692e-38;0.01;0;6.46706;102;0;-1-1;-1
760;197;-67.5766;-7.71204;-45.4944;11.529;6418.99;6.72443;0;0;3.32692e-38;0.01;0;4.84328;102;0;-1-1;-1
760;198;-65.7297;12.2293;-45.4646;11.7289;6758.63;6.82321;0;0;2.66154e-38;0.01;0;4.609;102;0;-1-1;-1
760;199;-65.233;32.7597;-46.6421;11.3094;6059.03;6.58626;0;0;3.32692e-38;0.01;0;6.2158;102;0;-1-1;-1
760;200;-66.9497;52.1653;-45.1001;11.0311;5622.76;6.43157;0;0;3.32692e-38;0.01;0;5.27324;102;0;-1-1;-1
760;201;-66.2434;73.3565;-40.0677;11.047;5646.99;6.43829;0;0;3.32692e-38;0.01;0;3.51711;102;0;-1-1;-1
760;202;-49.8598;-89.8158;-43.9817;9.69481;3816.86;5.64444;0;0;2.66154e-38;0.01;0;3.6744;102;0;-1-1;-1
760;203;-46.7093;-72.3671;-43.1471;10.8585;5362.83;6.32747;0;0;2.66154e-38;0.01;0;7.03783;102;0;-1-1;-1
760;204;-52.6356;-55.3345;-46.1754;9.66841;3785.76;5.63133;0;0;3.32692e-38;0.01;0;6.32204;102;0;-1-1;-1
760;205;-52.6428;-37.5248;-44.5285;9.84922;4002.16;5.7436;0;0;3.32692e-38;0.01;0;5.06665;102;0;-1-1;-1
760;206;-49.2648;-17.1534;-45.451;11.012;5593.53;6.42886;0;0;3.32692e-38;0.01;0;5.58697;102;0;-1-1;-1
760;207;-48.806;2.14336;-45.2755;10.5613;4934.45;6.15146;0;0;3.32692e-38;0.01;0;5.79352;102;0;-1-1;-1
760;208;-48.0976;20.0185;-44.4769;9.81929;3965.78;5.70706;0;0;2.66154e-38;0.01;0;5.38057;102;0;-1-1;-1
760;209;-48.8069;40.7077;-44.294;10.0568;4260.57;5.86275;0;0;2.66154e-38;0.01;0;5.34704;102;0;-1-1;-1
760;210;-49.611;61.0079;-43.0749;10.9001;5424.7;6.3579;0;0;3.32692e-38;0.01;0;6.1625;102;0;-1-1;-1
760;211;-47.9436;79.2109;-38.9289;9.37541;3451.91;5.45351;0;0;2.66154e-38;0.01;0;5.01145;102;0;-1-1;-1
760;212;-32.4502;-86.0494;-46.2856;10.734;5180.45;6.24369;0;0;3.32692e-38;0.01;0;5.52783;102;0;-1-1;-1
760;213;-36.8357;-60.3142;-53.885;9.52849;3623.77;5.54595;0;0;3.32692e-38;0.01;0;4.72394;102;0;-1-1;-1
760;214;-32.2436;-44.8438;-45.3382;10.6003;4989.41;6.1801;0;0;3.32692e-38;0.01;0;6.08031;102;0;-1-1;-1
760;215;-32.7224;-25.6848;-44.7764;11.4575;6300.29;6.66506;0;0;2.66154e-38;0.01;0;6.80362;102;0;-1-1;-1
760;216;-32.9504;-6.90289;-44.7294;10.1528;4383.78;5.91143;0;0;3.32692e-38;0.01;0;6.5801;102;0;-1-1;-1
760;217;-32.7163;12.1678;-44.6966;9.72009;3846.8;5.65667;0;0;2.66154e-38;0.01;0;6.4192;102;0;-1-1;-1
760;218;-33.2307;30.7083;-44.39;10.7349;5181.86;6.24775;0;0;3.32692e-38;0.01;0;7.00385;102;0;-1-1;-1
760;219;-33.4122;50.0849;-43.8055;10.9074;5435.73;6.35496;0;0;2.66154e-38;0.01;0;7.30884;102;0;-1-1;-1
760;220;-33.2156;69.4198;-42.8158;10.7311;5176.26;6.25007;0;0;2.66154e-38;0.01;0;6.68095;102;0;-1-1;-1
760;221;-32.1834;86.7412;-44.9096;10.9599;5514.47;6.38323;0;0;2.66154e-38;0.01;0;4.65978;102;0;-1-1;-1
760;222;-14.9973;-93.3704;-44.9459;9.88089;4040.89;5.75824;0;0;3.32692e-38;0.01;0;5.63929;102;0;-1-1;-1
760;223;-14.855;-75.1117;-51.7621;11.5582;6467.86;6.7381;0;0;3.32692e-38;0.01;0;6.06605;102;0;-1-1;-1
760;224;-17.3753;-56.4525;-44.3068;10.5209;4878.09;6.13384;0;0;3.32692e-38;0.01;0;5.5134;102;0;-1-1;-1
760;225;-15.7262;-36.7707;-45.0113;10.9108;5440.78;6.36346;0;0;3.32692e-38;0.01;0;5.96254;102;0;-1-1;-1
760;226;-16.5301;-15.5333;-44.6475;9.9612;4140.22;5.80775;0;0;3.32692e-38;0.01;0;6.37275;102;0;-1-1;-1
760;227;-17.9957;2.54567;-44.576;9.96819;4148.95;5.81458;0;0;3.32692e-38;0.01;0;6.23871;102;0;-1-1;-1
760;228;-15.721;21.3261;-43.6619;11.3564;6134.92;6.61525;0;0;3.32692e-38;0.01;0;6.60037;102;0;-1-1;-1
760;229;-17.7629;40.4414;-43.6564;9.68814;3808.99;5.63605;0;0;2.66154e-38;0.01;0;5.93943;102;0;-1-1;-1
760;230;-16.0743;59.2383;-44.5329;11.5833;6510;6.74315;0;0;2.66154e-38;0.01;0;7.32767;102;0;-1-1;-1
760;231;-15.0498;78.5637;-44.276;10.8999;5424.48;6.35095;0;0;3.32692e-38;0.01;0;7.36462;102;0;-1-1;-1
760;232;-14.2198;96.1399;-41.6379;9.7399;3870.37;5.67425;0;0;3.32692e-38;0.01;0;3.69495;102;0;-1-1;-1
760;233;0.339845;-102.984;-45.2454;10.4954;4842.65;6.11777;0;0;3.32692e-38;0.01;0;3.90048;102;0;-1-1;-1
760;234;0.784957;-85.3095;-44.5289;9.83628;3986.4;5.72071;0;0;2.66154e-38;0.01;0;5.99887;102;0;-1-1;-1
760;235;0.380042;-64.141;-44.1904;10.8591;5363.76;6.32677;0;0;3.32692e-38;0.01;0;5.29159;102;0;-1-1;-1
760;1191;83.4938;39.6894;49.7844;9.33716;3409.83;5.4341;0;0;4.15866e-38;0.01;0;4.57228;102;0;-1-1;-1
760;237;0.594854;-25.6877;-44.3725;10.9332;5474.25;6.36587;0;0;3.32692e-38;0.01;0;5.36234;102;0;-1-1;-1
760;238;-0.153114;-5.93664;-45.592;11.7966;6876.33;6.86172;0;0;3.32692e-38;0.01;0;6.2988;102;0;-1-1;-1
760;239;2.07108;13.0341;-43.4792;9.88185;4042.07;5.7583;0;0;2.66154e-38;0.01;0;5.3304;102;0;-1-1;-1
760;240;2.1196;31.0408;-43.942;10.206;4453.05;5.9525;0;0;3.32692e-38;0.01;0;6.71645;102;0;-1-1;-1
760;241;2.24577;51.3307;-41.7973;11.538;6433.91;6.71374;0;0;3.32692e-38;0.01;0;7.06393;102;0;-1-1;-1
760;242;0.615221;68.9767;-47.1754;9.70838;3832.91;5.65554;0;0;3.32692e-38;0.01;0;5.53056;102;0;-1-1;-1
760;243;2.32596;86.987;-41.9552;10.496;4843.57;6.10689;0;0;2.66154e-38;0.01;0;5.03112;102;0;-1-1;-1
760;244;16.7242;-93.8755;-43.8798;9.72244;3849.59;5.65981;0;0;3.32692e-38;0.01;0;4.7508;102;0;-1-1;-1
760;245;17.1739;-75.1939;-44.5956;11.6869;6686.38;6.80547;0;0;3.32692e-38;0.01;0;7.56199;102;0;-1-1;-1
760;246;17.8929;-55.943;-45.3508;10.2614;4525.92;5.98165;0;0;3.32692e-38;0.01;0;6.41154;102;0;-1-1;-1
760;247;18.8254;-37.7967;-45.8461;9.73245;3861.49;5.67022;0;0;2.66154e-38;0.01;0;5.32581;102;0;-1-1;-1
760;248;18.2025;-15.9856;-44.9423;10.8809;5396.09;6.33715;0;0;3.32692e-38;0.01;0;6.62596;102;0;-1-1;-1
760;249;16.5974;3.15547;-46.6681;10.4047;4718.21;6.06171;0;0;3.32692e-38;0.01;0;6.6333;102;0;-1-1;-1
760;250;18.7611;21.4315;-45.1758;10.5641;4938.41;6.15606;0;0;3.32692e-38;0.01;0;6.21112;102;0;-1-1;-1
760;251;18.7171;41.5466;-44.4433;11.3393;6107.28;6.60379;0;0;3.32692e-38;0.01;0;6.58887;102;0;-1-1;-1
760;252;19.2886;62.4248;-46.4675;11.5153;6396.06;6.71139;0;0;3.32692e-38;0.01;0;7.38645;102;0;-1-1;-1
760;253;13.427;86.1576;-56.218;9.39624;3474.96;5.46342;0;0;3.32692e-38;0.01;0;4.2774;102;0;-1-1;-1
760;254;16.7734;100.003;-43.7838;11.6104;6555.84;6.75742;0;0;2.66154e-38;0.01;0;3.47314;102;0;-1-1;-1
760;255;33.583;-84.525;-43.4505;9.8688;4026.07;5.75816;0;0;3.32692e-38;0.01;0;4.70768;102;0;-1-1;-1
760;256;34.246;-66.0169;-44.7967;10.4479;4777.29;6.08077;0;0;3.32692e-38;0.01;0;6.47904;102;0;-1-1;-1
760;257;34.961;-46.9754;-45.3504;11.515;6395.52;6.71057;0;0;2.66154e-38;0.01;0;6.88956;102;0;-1-1;-1
760;258;34.6807;-26.8902;-45.0855;11.5818;6507.57;6.74338;0;0;3.32692e-38;0.01;0;7.47538;102;0;-1-1;-1
760;259;36.2932;-8.44791;-46.3963;9.749;3881.22;5.67797;0;0;3.32692e-38;0.01;0;6.15911;102;0;-1-1;-1
760;260;35.6137;13.0807;-46.1641;9.75555;3889.05;5.67788;0;0;3.32692e-38;0.01;0;6.06436;102;0;-1-1;-1
760;261;35.4321;31.5686;-45.2793;10.1562;4388.18;5.91997;0;0;3.32692e-38;0.01;0;6.78364;102;0;-1-1;-1
760;262;35.6406;51.5013;-44.46;11.5232;6409.24;6.70262;0;0;3.32692e-38;0.01;0;6.74759;102;0;-1-1;-1
760;263;35.9859;71.6353;-42.611;10.7341;5180.63;6.25472;0;0;3.32692e-38;0.01;0;6.36917;102;0;-1-1;-1
760;264;33.8412;89.9382;-43.926;10.2502;4511.1;5.96493;0;0;2.66154e-38;0.01;0;4.741;102;0;-1-1;-1
760;265;49.4428;-75.665;-43.4286;10.2613;4525.82;5.97999;0;0;2.66154e-38;0.01;0;4.19146;102;0;-1-1;-1
760;266;51.4729;-57.0219;-44.0178;10.9242;5460.78;6.36408;0;0;3.32692e-38;0.01;0;6.47161;102;0;-1-1;-1
760;267;52.2858;-36.7122;-44.6871;11.7463;6788.77;6.82636;0;0;3.32692e-38;0.01;0;6.89469;102;0;-1-1;-1
760;268;52.6451;-17.1818;-45.4552;11.4737;6327.09;6.67931;0;0;2.66154e-38;0.01;0;6.488;102;0;-1-1;-1
760;269;51.0318;2.40397;-45.1748;9.70114;3824.34;5.64461;0;0;2.66154e-38;0.01;0;6.09731;102;0;-1-1;-1
760;270;52.2705;21.5474;-45.1462;11.6391;6604.66;6.78272;0;0;3.32692e-38;0.01;0;6.80476;102;0;-1-1;-1
760;271;52.2958;42.0874;-44.603;10.9052;5432.41;6.34901;0;0;3.32692e-38;0.01;0;6.71328;102;0;-1-1;-1
760;272;52.3299;61.887;-43.9699;11.1183;5757.12;6.47776;0;0;3.32692e-38;0.01;0;6.75177;102;0;-1-1;-1
760;273;51.3523;82.0423;-46.8579;11.3965;6200.19;6.63023;0;0;3.32692e-38;0.01;0;3.67223;102;0;-1-1;-1
760;274;70.8979;-66.1328;-44.4021;11.2432;5953.32;6.54435;0;0;3.32692e-38;0.01;0;2.33217;102;0;-1-1;-1
760;275;68.2927;-46.4452;-43.6263;10.2678;4534.44;5.98658;0;0;3.32692e-38;0.01;0;5.33434;102;0;-1-1;-1
760;276;69.1726;-28.1874;-43.0961;9.81971;3966.29;5.72113;0;0;3.32692e-38;0.01;0;5.52789;102;0;-1-1;-1
760;277;69.9933;-9.46342;-44.5037;11.0292;5619.77;6.41967;0;0;3.32692e-38;0.01;0;5.25886;102;0;-1-1;-1
760;278;69.7204;11.9484;-44.812;11.4403;6271.87;6.65655;0;0;3.32692e-38;0.01;0;5.44189;102;0;-1-1;-1
760;279;69.0904;32.1326;-44.1771;11.493;6359.04;6.68647;0;0;3.32692e-38;0.01;0;6.19971;102;0;-1-1;-1
760;280;68.4648;51.6352;-44.2191;10.2448;4504.07;5.9694;0;0;3.32692e-38;0.01;0;5.48334;102;0;-1-1;-1
760;281;70.428;70.0029;-43.4799;10.5965;4983.98;6.17482;0;0;2.66154e-38;0.01;0;2.44303;102;0;-1-1;-1
760;282;85.4801;-37.291;-43.1987;10.3298;4616.99;6.00318;0;0;2.66154e-38;0.01;0;3.66595;102;0;-1-1;-1
760;283;85.4182;-17.2065;-43.4123;9.85964;4014.87;5.7547;0;0;3.32692e-38;0.01;0;5.41596;102;0;-1-1;-1
760;284;85.2727;1.93909;-44.3252;11.789;6863.12;6.85921;0;0;3.32692e-38;0.01;0;5.37066;102;0;-1-1;-1
760;285;85.5909;21.6397;-43.9697;10.2881;4561.33;5.99428;0;0;3.32692e-38;0.01;0;3.56034;102;0;-1-1;-1
760;286;86.165;41.1022;-43.7008;10.5613;4934.47;6.15545;0;0;3.32692e-38;0.01;0;2.88083;102;0;-1-1;-1
760;287;100.754;-8.70057;-43.0192;9.99329;4180.36;5.82521;0;0;3.32692e-38;0.01;0;4.25986;102;0;-1-1;-1
760;288;-104.399;-15.7869;-27.2434;10.0521;4254.6;5.85907;0;0;3.32692e-38;0.01;0;5.01211;102;0;-1-1;-1
760;289;-105.351;3.67355;-26.723;11.3113;6062.13;6.58342;0;0;3.32692e-38;0.01;0;4.86114;102;0;-1-1;-1
760;290;-90.9071;-45.5229;-27.961;11.3638;6147.01;6.61924;0;0;3.32692e-38;0.01;0;5.41855;102;0;-1-1;-1
760;291;-89.0035;-25.8247;-28.2793;10.9086;5437.41;6.34919;0;0;3.32692e-38;0.01;0;7.44863;102;0;-1-1;-1
760;292;-88.111;-5.82316;-28.3167;11.3981;6202.77;6.64143;0;0;3.32692e-38;0.01;0;6.72461;102;0;-1-1;-1
760;293;-86.7781;11.8102;-27.3439;11.5876;6517.3;6.74542;0;0;3.32692e-38;0.01;0;6.44457;102;0;-1-1;-1
760;294;-92.2486;31.5441;-28.5454;11.4008;6207.19;6.65021;0;0;3.32692e-38;0.01;0;6.21248;102;0;-1-1;-1
760;295;-89.0757;51.2379;-27.8412;11.3345;6099.46;6.59049;0;0;3.32692e-38;0.01;0;5.01737;102;0;-1-1;-1
760;296;-70.9102;-73.7826;-27.8383;9.65725;3772.68;5.61523;0;0;3.32692e-38;0.01;0;4.69351;102;0;-1-1;-1
760;297;-72.4912;-55.4481;-27.2294;10.0212;4215.55;5.84632;0;0;3.32692e-38;0.01;0;6.37922;102;0;-1-1;-1
760;298;-73.1806;-36.7229;-28.4447;11.2197;5916.05;6.53153;0;0;3.32692e-38;0.01;0;6.79104;102;0;-1-1;-1
760;299;-72.3582;-16.5808;-28.8333;10.5723;4949.89;6.1581;0;0;3.32692e-38;0.01;0;6.56864;102;0;-1-1;-1
760;300;-70.7035;2.40639;-28.7711;9.69018;3811.4;5.64904;0;0;2.66154e-38;0.01;0;6.4774;102;0;-1-1;-1
760;301;-70.2866;20.8215;-28.7777;9.91262;4079.94;5.77805;0;0;2.66154e-38;0.01;0;5.97516;102;0;-1-1;-1
760;302;-72.6154;40.1178;-29.46;11.5561;6464.31;6.72486;0;0;2.66154e-38;0.01;0;6.63977;102;0;-1-1;-1
760;303;-71.2725;59.5763;-27.5622;10.6597;5073.62;6.20671;0;0;3.32692e-38;0.01;0;6.94443;102;0;-1-1;-1
760;304;-80.6311;75.3941;-26.9775;10.8559;5359.07;6.32673;0;0;3.32692e-38;0.01;0;2.79214;102;0;-1-1;-1
760;305;-55.1674;-82.8734;-28.1224;10.2511;4512.38;5.97299;0;0;3.32692e-38;0.01;0;5.23699;102;0;-1-1;-1
760;306;-55.6181;-64.9834;-27.5114;10.6759;5096.82;6.21704;0;0;3.32692e-38;0.01;0;6.78316;102;0;-1-1;-1
760;307;-56.3767;-46.5434;-28.8728;10.7459;5197.83;6.26703;0;0;3.32692e-38;0.01;0;6.90326;102;0;-1-1;-1
760;308;-56.262;-26.8886;-29.6231;11.2563;5974.09;6.55245;0;0;3.32692e-38;0.01;0;7.11606;102;0;-1-1;-1
760;309;-55.296;-7.37565;-29.4585;11.1013;5730.75;6.46864;0;0;2.66154e-38;0.01;0;6.54398;102;0;-1-1;-1
760;310;-54.6716;11.2964;-29.5114;10.2773;4546.99;5.9918;0;0;3.32692e-38;0.01;0;6.19914;102;0;-1-1;-1
760;311;-54.7367;30.4769;-29.8089;10.4694;4806.82;6.10141;0;0;3.32692e-38;0.01;0;6.8041;102;0;-1-1;-1
760;312;-55.2208;49.5494;-28.6597;11.1807;5854.53;6.51347;0;0;3.32692e-38;0.01;0;7.2737;102;0;-1-1;-1
760;313;-54.1032;68.1332;-26.8292;10.0491;4250.81;5.86185;0;0;3.32692e-38;0.01;0;6.93292;102;0;-1-1;-1
760;314;-58.6851;84.3062;-25.7354;9.98925;4175.3;5.81832;0;0;2.66154e-38;0.01;0;4.3254;102;0;-1-1;-1
760;315;-29.1694;-101.308;-39.2711;9.36166;3436.75;5.45075;0;0;3.32692e-38;0.01;0;3.95042;102;0;-1-1;-1
760;316;-39.0391;-75.4751;-26.6836;10.1605;4393.71;5.9236;0;0;3.32692e-38;0.01;0;7.17422;102;0;-1-1;-1
760;317;-39.1463;-56.546;-33.0057;11.6713;6659.57;6.79323;0;0;3.32692e-38;0.01;0;7.06577;102;0;-1-1;-1
760;318;-39.8619;-36.7114;-30.4149;10.643;5049.87;6.20211;0;0;3.32692e-38;0.01;0;6.5321;102;0;-1-1;-1
760;319;-38.6219;-15.7122;-28.9906;10.0508;4252.91;5.86933;0;0;3.32692e-38;0.01;0;6.17775;102;0;-1-1;-1
760;320;-38.51;2.37526;-30.1921;9.67307;3791.25;5.63161;0;0;2.66154e-38;0.01;0;6.31268;102;0;-1-1;-1
760;321;-38.4497;20.6181;-29.1304;10.8133;5296.12;6.30092;0;0;3.32692e-38;0.01;0;6.68428;102;0;-1-1;-1
760;322;-38.7111;40.3213;-28.7543;9.71813;3844.47;5.66417;0;0;3.32692e-38;0.01;0;6.25354;102;0;-1-1;-1
760;323;-38.6462;58.7856;-27.309;10.5775;4957.15;6.16044;0;0;3.32692e-38;0.01;0;7.21985;102;0;-1-1;-1
760;324;-37.6767;76.4769;-26.3694;9.66536;3782.19;5.62642;0;0;2.66154e-38;0.01;0;6.94745;102;0;-1-1;-1
760;325;-41.8871;93.9061;-27.9842;11.6907;6692.76;6.81393;0;0;3.32692e-38;0.01;0;4.74755;102;0;-1-1;-1
760;326;-14.5441;-107.795;-35.6064;9.47765;3566.07;5.51937;0;0;3.32692e-38;0.01;0;3.22664;102;0;-1-1;-1
760;327;-22.5101;-85.7038;-29.7768;11.6762;6667.95;6.79095;0;0;3.32692e-38;0.01;0;6.96691;102;0;-1-1;-1
760;328;-23.0865;-66.1915;-25.1531;11.1971;5880.35;6.51501;0;0;2.66154e-38;0.01;0;6.46995;102;0;-1-1;-1
760;329;-22.555;-45.4205;-30.2202;9.84567;3997.83;5.73441;0;0;3.32692e-38;0.01;0;6.06581;102;0;-1-1;-1
760;330;-21.8997;-26.185;-28.6663;11.5377;6433.49;6.72116;0;0;3.32692e-38;0.01;0;6.90762;102;0;-1-1;-1
760;331;-22.8828;-6.75678;-30.3482;9.76076;3895.29;5.68232;0;0;2.66154e-38;0.01;0;5.59258;102;0;-1-1;-1
760;332;-23.1165;11.3782;-29.5073;9.70428;3828.05;5.65161;0;0;3.32692e-38;0.01;0;5.79473;102;0;-1-1;-1
760;333;-22.7735;30.558;-29.1237;9.89714;4060.86;5.77096;0;0;2.66154e-38;0.01;0;6.14738;102;0;-1-1;-1
760;334;-22.2258;49.1269;-27.9264;11.1316;5777.8;6.49295;0;0;2.66154e-38;0.01;0;7.40736;102;0;-1-1;-1
760;335;-21.8934;68.3896;-28.0033;11.0999;5728.61;6.46148;0;0;3.32692e-38;0.01;0;6.86998;102;0;-1-1;-1
760;336;-22.2474;87.46;-27.7853;10.8481;5347.54;6.32146;0;0;3.32692e-38;0.01;0;5.67188;102;0;-1-1;-1
760;337;-4.58283;-94.7179;-29.2266;10.7502;5204;6.267;0;0;3.32692e-38;0.01;0;6.02061;102;0;-1-1;-1
760;338;-5.47648;-75.6258;-29.3165;10.8574;5361.25;6.325;0;0;2.66154e-38;0.01;0;5.206;102;0;-1-1;-1
760;339;-7.36422;-56.3891;-27.6997;10.4878;4832.2;6.10899;0;0;3.32692e-38;0.01;0;5.26051;102;0;-1-1;-1
760;340;-6.54816;-37.6107;-28.418;9.97389;4156.07;5.81206;0;0;2.66154e-38;0.01;0;4.65193;102;0;-1-1;-1
760;341;-6.63539;-14.1965;-27.2005;10.7804;5247.98;6.28028;0;0;3.32692e-38;0.01;0;5.31375;102;0;-1-1;-1
760;342;-7.67805;3.63573;-30.5897;9.79863;3940.8;5.7233;0;0;3.32692e-38;0.01;0;5.6352;102;0;-1-1;-1
760;343;-3.16278;21.1164;-28.5515;10.954;5505.69;6.38008;0;0;2.66154e-38;0.01;0;6.36685;102;0;-1-1;-1
760;344;-6.07722;39.4747;-28.2284;10.7309;5176.08;6.25144;0;0;3.32692e-38;0.01;0;5.26568;102;0;-1-1;-1
760;345;-6.42355;59.0338;-26.5119;9.95958;4138.2;5.81553;0;0;3.32692e-38;0.01;0;5.70835;102;0;-1-1;-1
760;346;-6.20696;77.4303;-28.6562;9.87158;4029.47;5.75756;0;0;3.32692e-38;0.01;0;6.33421;102;0;-1-1;-1
760;347;-4.74226;94.9255;-27.1685;9.88529;4046.29;5.76399;0;0;3.32692e-38;0.01;0;5.00334;102;0;-1-1;-1
760;348;12.1439;-105.372;-29.2768;11.758;6809.05;6.84314;0;0;3.32692e-38;0.01;0;4.08956;102;0;-1-1;-1
760;349;11.697;-85.2649;-28.6566;11.1993;5883.84;6.50971;0;0;3.32692e-38;0.01;0;6.88321;102;0;-1-1;-1
760;350;11.9944;-65.8252;-28.8125;10.7184;5157.99;6.23632;0;0;2.66154e-38;0.01;0;5.57881;102;0;-1-1;-1
760;351;12.3078;-45.7558;-29.6401;11.0147;5597.71;6.41667;0;0;3.32692e-38;0.01;0;4.68048;102;0;-1-1;-1
760;352;12.8006;-26.467;-28.4856;9.99586;4183.59;5.82915;0;0;2.66154e-38;0.01;0;5.35599;102;0;-1-1;-1
760;353;11.7889;-6.92513;-28.6519;11.7179;6739.69;6.81747;0;0;3.32692e-38;0.01;0;5.22236;102;0;-1-1;-1
760;354;13.6766;11.611;-29.229;10.4973;4845.31;6.1134;0;0;3.32692e-38;0.01;0;5.79997;102;0;-1-1;-1
760;355;13.4759;31.3548;-28.0295;11.5507;6455.22;6.72586;0;0;3.32692e-38;0.01;0;6.52467;102;0;-1-1;-1
760;356;18.9959;59.172;-12.8768;9.45841;3544.41;5.50386;0;0;3.32692e-38;0.01;0;6.48835;102;0;-1-1;-1
760;357;9.4581;67.4646;-30.5425;11.6471;6618.19;6.78425;0;0;3.32692e-38;0.01;0;5.90001;102;0;-1-1;-1
760;358;13.1176;92.0214;-26.2181;10.3215;4605.89;6.00879;0;0;3.32692e-38;0.01;0;6.40266;102;0;-1-1;-1
760;359;6.86608;109.917;-28.0257;11.4779;6333.89;6.67676;0;0;3.32692e-38;0.01;0;3.46037;102;0;-1-1;-1
760;360;28.614;-94.3184;-28.5516;10.4722;4810.67;6.10589;0;0;3.32692e-38;0.01;0;5.31054;102;0;-1-1;-1
760;361;28.8843;-75.53;-28.4997;10.8937;5415.23;6.34596;0;0;3.32692e-38;0.01;0;7.42355;102;0;-1-1;-1
760;362;29.1105;-56.4201;-28.9834;11.5553;6463.05;6.73373;0;0;3.32692e-38;0.01;0;7.53857;102;0;-1-1;-1
760;363;29.0704;-36.5476;-28.8628;11.1399;5790.73;6.48641;0;0;3.32692e-38;0.01;0;6.69823;102;0;-1-1;-1
760;364;29.1672;-16.8519;-28.2721;11.4418;6274.32;6.66896;0;0;2.66154e-38;0.01;0;6.61108;102;0;-1-1;-1
760;365;28.6589;1.40358;-34.6278;10.3889;4696.81;6.05842;0;0;3.32692e-38;0.01;0;6.45008;102;0;-1-1;-1
760;366;30.4961;20.3009;-29.6012;11.0135;5595.86;6.41988;0;0;3.32692e-38;0.01;0;6.39709;102;0;-1-1;-1
760;367;29.8979;42.0761;-27.9243;10.8402;5335.83;6.32104;0;0;2.66154e-38;0.01;0;6.55431;102;0;-1-1;-1
760;368;28.8048;61.5773;-28.1624;11.1877;5865.64;6.5136;0;0;3.32692e-38;0.01;0;6.73131;102;0;-1-1;-1
760;369;32.9121;81.384;-27.4349;10.715;5153.1;6.23852;0;0;2.66154e-38;0.01;0;6.26687;102;0;-1-1;-1
760;370;29.7542;100.955;-29.0397;10.8741;5385.99;6.33334;0;0;3.32692e-38;0.01;0;3.57441;102;0;-1-1;-1
760;371;44.8813;-84.8742;-28.0199;10.3231;4608.03;6.02104;0;0;3.32692e-38;0.01;0;5.35769;102;0;-1-1;-1
760;372;45.7597;-66.6739;-28.2276;9.87398;4032.42;5.76408;0;0;3.32692e-38;0.01;0;6.34699;102;0;-1-1;-1
760;373;46.3077;-46.4759;-28.2692;11.3592;6139.43;6.62278;0;0;3.32692e-38;0.01;0;6.95907;102;0;-1-1;-1
760;374;46.7629;-26.8715;-28.0658;11.4584;6301.69;6.67115;0;0;2.66154e-38;0.01;0;7.37184;102;0;-1-1;-1
760;375;45.874;-7.08689;-29.415;11.0954;5721.61;6.45963;0;0;2.66154e-38;0.01;0;6.76397;102;0;-1-1;-1
760;376;47.7453;12.5031;-29.3148;10.066;4272.31;5.85873;0;0;2.66154e-38;0.01;0;6.05601;102;0;-1-1;-1
760;377;46.5083;31.8365;-28.9905;11.4098;6221.87;6.64512;0;0;3.32692e-38;0.01;0;7.26305;102;0;-1-1;-1
760;378;46.6124;51.7672;-27.5549;11.219;5914.92;6.52905;0;0;3.32692e-38;0.01;0;7.24725;102;0;-1-1;-1
760;379;46.5634;69.6706;-27.472;9.75169;3884.44;5.67507;0;0;2.66154e-38;0.01;0;6.28481;102;0;-1-1;-1
760;380;46.4283;92.1093;-30.8774;9.74337;3874.51;5.66415;0;0;3.32692e-38;0.01;0;4.9506;102;0;-1-1;-1
760;381;62.8056;-76.8854;-28.5777;11.7119;6729.23;6.81812;0;0;3.32692e-38;0.01;0;5.14863;102;0;-1-1;-1
760;382;63.1819;-56.8666;-28.1107;11.6664;6651.22;6.79218;0;0;3.32692e-38;0.01;0;7.27445;102;0;-1-1;-1
760;383;63.2803;-37.332;-28.4112;9.77722;3915.02;5.68712;0;0;2.66154e-38;0.01;0;6.36481;102;0;-1-1;-1
760;384;63.2764;-17.148;-28.2412;10.545;4911.72;6.14318;0;0;3.32692e-38;0.01;0;6.56222;102;0;-1-1;-1
760;385;63.4115;1.90324;-29.2931;11.4829;6342.28;6.68357;0;0;3.32692e-38;0.01;0;7.25764;102;0;-1-1;-1
760;386;63.7647;21.5428;-28.7046;10.3205;4604.54;6.01428;0;0;2.66154e-38;0.01;0;6.70409;102;0;-1-1;-1
760;387;63.2392;42.1725;-28.4286;10.6265;5026.38;6.19043;0;0;3.32692e-38;0.01;0;6.66243;102;0;-1-1;-1
760;388;63.3391;60.9722;-29.0733;9.93541;4108.15;5.7856;0;0;3.32692e-38;0.01;0;6.70553;102;0;-1-1;-1
760;389;61.4774;80.2954;-29.5224;11.2208;5917.76;6.53701;0;0;3.32692e-38;0.01;0;5.39843;102;0;-1-1;-1
760;390;79.9806;-66.1736;-27.2251;10.2739;4542.52;5.98703;0;0;3.32692e-38;0.01;0;3.02978;102;0;-1-1;-1
760;391;78.9679;-46.0199;-27.5763;10.1085;4326.61;5.89363;0;0;3.32692e-38;0.01;0;5.41912;102;0;-1-1;-1
760;392;80.127;-26.9946;-27.3638;11.8298;6934.54;6.89617;0;0;2.66154e-38;0.01;0;7.39365;102;0;-1-1;-1
