Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;195;-63.6043;-42.3374;-43.8325;11.2377;5944.54;6.69142;0;0;5.23174e-13;0.01;0;7.19689;101;0;-1-1;-1
240;196;-63.377;-24.5525;-42.6149;10.9939;5565.96;6.55245;0;0;5.23174e-13;0.01;0;7.59109;101;0;-1-1;-1
240;197;-63.5807;-5.3652;-43.3966;11.8848;7031.68;7.08152;0;0;5.23174e-13;0.01;0;6.6837;101;0;-1-1;-1
240;198;-62.7428;10.0023;-44.5779;12.1816;7571.86;7.25615;0;0;4.18539e-13;0.01;0;6.2339;101;0;-1-1;-1
240;199;-61.6286;29.5111;-45.2531;11.7459;6788.16;6.99382;0;0;5.23174e-13;0.01;0;8.55745;101;0;-1-1;-1
240;200;-63.6907;49.0061;-44.2404;11.495;6362.34;6.85067;0;0;5.23174e-13;0.01;0;7.12482;101;0;-1-1;-1
240;201;-62.2059;69.1769;-40.748;11.3298;6091.98;6.75287;0;0;5.23174e-13;0.01;0;5.86458;101;0;-1-1;-1
240;202;-48.2097;-85.5559;-43.0769;10.0446;4245.11;5.98207;0;0;4.18539e-13;0.01;0;4.31179;101;0;-1-1;-1
240;203;-45.4621;-66.9256;-43.3593;11.1649;5829.74;6.65562;0;0;4.18539e-13;0.01;0;7.8421;101;0;-1-1;-1
240;204;-47.5734;-50.0218;-44.2624;10.0603;4264.97;5.99447;0;0;5.23174e-13;0.01;0;7.17243;101;0;-1-1;-1
240;205;-47.2958;-33.395;-42.2924;10.2574;4520.67;6.11542;0;0;5.23174e-13;0.01;0;8.67552;101;0;-1-1;-1
240;206;-47.0906;-15.2977;-41.8951;11.3646;6148.27;6.7744;0;0;5.23174e-13;0.01;0;8.72412;101;0;-1-1;-1
240;207;-45.4863;2.346;-42.3421;10.9976;5571.71;6.55397;0;0;5.23174e-13;0.01;0;9.07037;101;0;-1-1;-1
240;208;-46.3014;19.8729;-40.7718;10.1897;4431.69;6.06915;0;0;4.18539e-13;0.01;0;8.28407;101;0;-1-1;-1
240;209;-46.3964;38.6806;-42.0688;10.4551;4787.15;6.22874;0;0;4.18539e-13;0.01;0;7.69767;101;0;-1-1;-1
240;210;-47.0558;57.435;-42.8912;11.2773;6007.57;6.7204;0;0;5.23174e-13;0.01;0;8.0903;101;0;-1-1;-1
240;211;-46.1086;75.9468;-39.4109;9.74052;3871.11;5.79863;0;0;4.18539e-13;0.01;0;6.25561;101;0;-1-1;-1
240;212;-31.6076;-81.2173;-44.6551;11.0799;5697.65;6.60036;0;0;5.23174e-13;0.01;0;7.35939;101;0;-1-1;-1
240;213;-32.6309;-55.0518;-49.1202;9.76853;3904.6;5.8141;0;0;5.23174e-13;0.01;0;7.83568;101;0;-1-1;-1
240;214;-30.7753;-40.9613;-41.8267;10.8746;5386.77;6.48223;0;0;5.23174e-13;0.01;0;8.99417;101;0;-1-1;-1
240;215;-30.8587;-23.5825;-42.2593;11.7685;6827.27;7.00994;0;0;4.18539e-13;0.01;0;9.22776;101;0;-1-1;-1
240;216;-30.3136;-5.87605;-42.8898;10.5166;4872.02;6.2687;0;0;5.23174e-13;0.01;0;7.57904;101;0;-1-1;-1
240;217;-30.6198;10.6857;-42.6467;10.0757;4284.59;5.99972;0;0;4.18539e-13;0.01;0;7.15581;101;0;-1-1;-1
240;218;-31.1848;29.0434;-43.0468;11.0738;5688.19;6.59505;0;0;5.23174e-13;0.01;0;8.92307;101;0;-1-1;-1
240;219;-30.8341;47.1028;-42.6709;11.4327;6259.44;6.81019;0;0;4.18539e-13;0.01;0;8.77913;101;0;-1-1;-1
240;220;-30.9995;66.0679;-42.0228;11.1458;5799.99;6.63912;0;0;4.18539e-13;0.01;0;8.69134;101;0;-1-1;-1
240;221;-30.7006;84.3434;-46.444;11.3238;6082.19;6.74471;0;0;4.18539e-13;0.01;0;6.48379;101;0;-1-1;-1
240;222;-15.3881;-89.6696;-45.1454;10.199;4443.83;6.08163;0;0;5.23174e-13;0.01;0;6.0761;101;0;-1-1;-1
240;223;-14.4153;-71.3987;-46.0469;11.8567;6981.93;7.06447;0;0;5.23174e-13;0.01;0;8.8889;101;0;-1-1;-1
240;224;-16.4289;-52.6904;-42.0707;10.8225;5309.71;6.44948;0;0;5.23174e-13;0.01;0;7.55339;101;0;-1-1;-1
240;225;-14.428;-34.9923;-42.3466;11.2538;5970.11;6.70675;0;0;5.23174e-13;0.01;0;7.45603;101;0;-1-1;-1
240;226;-15.0578;-15.6831;-43.0362;10.2565;4519.52;6.113;0;0;5.23174e-13;0.01;0;7.79623;101;0;-1-1;-1
240;227;-15.4069;2.08254;-42.4686;10.2299;4484.35;6.09969;0;0;5.23174e-13;0.01;0;8.55043;101;0;-1-1;-1
240;228;-15.3534;19.9823;-43.1659;11.772;6833.48;7.01253;0;0;5.23174e-13;0.01;0;9.2889;101;0;-1-1;-1
240;229;-15.2547;37.9626;-42.9542;10.0359;4234.11;5.97286;0;0;4.18539e-13;0.01;0;6.87878;101;0;-1-1;-1
240;230;-14.9015;56.3755;-42.9531;12.1374;7489.66;7.22699;0;0;4.18539e-13;0.01;0;8.0406;101;0;-1-1;-1
240;231;-14.23;75.0621;-43.0946;11.0785;5695.44;6.6026;0;0;5.23174e-13;0.01;0;8.38916;101;0;-1-1;-1
240;232;-13.5487;93.2384;-42.6435;10.0111;4202.73;5.9631;0;0;5.23174e-13;0.01;0;4.06119;101;0;-1-1;-1
240;233;0.120354;-98.2288;-44.1858;10.7316;5177.06;6.39427;0;0;5.23174e-13;0.01;0;4.5997;101;0;-1-1;-1
240;234;0.673824;-80.7288;-43.6439;10.1181;4338.96;6.02617;0;0;4.18539e-13;0.01;0;7.36674;101;0;-1-1;-1
240;235;0.154235;-59.9766;-43.311;11.1617;5824.77;6.64979;0;0;5.23174e-13;0.01;0;7.49484;101;0;-1-1;-1
240;236;9.54582;-42.7888;-40.747;2.17608;43.1633;1.99503;0;0;4.18539e-13;0.01;0;5.62889;100;0;-1-1;-1
240;237;0.443299;-25.3555;-42.253;11.2215;5918.83;6.68492;0;0;5.23174e-13;0.01;0;8.26817;101;0;-1-1;-1
240;238;-0.044928;-6.08436;-43.6224;12.0192;7272.97;7.15558;0;0;5.23174e-13;0.01;0;8.40727;101;0;-1-1;-1
240;239;0.418723;10.0148;-43.5249;10.1953;4439.01;6.07701;0;0;4.18539e-13;0.01;0;7.4446;101;0;-1-1;-1
240;240;0.504495;28.856;-43.0386;10.4812;4823.06;6.24965;0;0;5.23174e-13;0.01;0;8.57457;101;0;-1-1;-1
240;241;0.49442;47.575;-41.8454;11.9483;7144.99;7.11647;0;0;5.23174e-13;0.01;0;9.72373;101;0;-1-1;-1
240;242;1.70351;66.1424;-46.4637;10.0675;4274.14;5.99643;0;0;5.23174e-13;0.01;0;8.01586;101;0;-1-1;-1
240;243;1.41933;82.4718;-40.992;10.7896;5261.4;6.42585;0;0;4.18539e-13;0.01;0;7.31891;101;0;-1-1;-1
240;244;16.4562;-89.5337;-43.4808;10.0555;4258.97;5.9881;0;0;5.23174e-13;0.01;0;5.24088;101;0;-1-1;-1
240;245;16.1378;-70.7317;-43.2984;12.1875;7582.82;7.2567;0;0;5.23174e-13;0.01;0;9.06545;101;0;-1-1;-1
240;246;15.7324;-51.5664;-43.7029;10.4596;4793.32;6.23773;0;0;5.23174e-13;0.01;0;7.59327;101;0;-1-1;-1
240;247;15.6468;-34.3725;-43.5087;10.0491;4250.73;5.98417;0;0;4.18539e-13;0.01;0;6.72622;101;0;-1-1;-1
240;248;16.0511;-15.8193;-43.1214;11.19;5869.26;6.66737;0;0;5.23174e-13;0.01;0;8.98365;101;0;-1-1;-1
240;249;16.3157;2.21207;-44.478;10.7506;5204.54;6.40928;0;0;5.23174e-13;0.01;0;9.13876;101;0;-1-1;-1
240;250;15.835;19.7103;-43.6079;10.9853;5552.88;6.54791;0;0;5.23174e-13;0.01;0;8.85773;101;0;-1-1;-1
240;251;16.8567;39.1534;-42.8194;11.7897;6864.23;7.02324;0;0;5.23174e-13;0.01;0;8.28507;101;0;-1-1;-1
240;252;16.5497;56.4424;-44.9826;11.9269;7106.78;7.10606;0;0;5.23174e-13;0.01;0;8.51438;101;0;-1-1;-1
240;253;13.3835;79.3652;-52.2982;9.67496;3793.47;5.76036;0;0;5.23174e-13;0.01;0;7.28624;101;0;-1-1;-1
240;254;14.5491;96.3643;-45.6802;11.8983;7055.73;7.08706;0;0;4.18539e-13;0.01;0;4.57491;101;0;-1-1;-1
240;255;32.4368;-80.7212;-42.7237;10.2175;4468.09;6.09708;0;0;5.23174e-13;0.01;0;4.80359;101;0;-1-1;-1
240;256;32.4316;-61.8656;-43.282;10.7261;5169.1;6.39007;0;0;5.23174e-13;0.01;0;7.72486;101;0;-1-1;-1
240;257;31.815;-43.5335;-43.6507;11.7919;6868.2;7.02388;0;0;4.18539e-13;0.01;0;9.26685;101;0;-1-1;-1
240;258;31.6431;-24.9064;-43.0676;11.9861;7213.07;7.14119;0;0;5.23174e-13;0.01;0;9.35505;101;0;-1-1;-1
240;259;32.0555;-6.71173;-44.0366;9.99565;4183.33;5.95296;0;0;5.23174e-13;0.01;0;7.72174;101;0;-1-1;-1
240;260;32.0579;10.6339;-44.0715;10.0237;4218.65;5.96844;0;0;5.23174e-13;0.01;0;7.67642;101;0;-1-1;-1
240;261;32.0686;29.6843;-44.0062;10.6013;4990.76;6.32108;0;0;5.23174e-13;0.01;0;8.34579;101;0;-1-1;-1
240;262;33.2043;49.4698;-44.2219;11.8318;6938.18;7.04821;0;0;5.23174e-13;0.01;0;9.50614;101;0;-1-1;-1
240;263;37.0071;68.021;-39.5183;11.1038;5734.64;6.61805;0;0;5.23174e-13;0.01;0;8.36068;101;0;-1-1;-1
240;264;30.0278;84.4421;-44.7613;10.6291;5030.17;6.32973;0;0;4.18539e-13;0.01;0;5.70339;101;0;-1-1;-1
240;265;47.9629;-71.267;-43.076;10.6247;5023.86;6.33105;0;0;4.18539e-13;0.01;0;5.59098;101;0;-1-1;-1
240;266;48.6207;-52.5361;-43.2488;11.2212;5918.4;6.68393;0;0;5.23174e-13;0.01;0;7.74758;101;0;-1-1;-1
240;267;48.8828;-34.9996;-42.7894;12.2852;7766.66;7.31766;0;0;5.23174e-13;0.01;0;8.32462;101;0;-1-1;-1
240;268;48.3039;-15.8063;-43.3013;11.9526;7152.72;7.11763;0;0;4.18539e-13;0.01;0;9.19801;101;0;-1-1;-1
240;269;47.2286;1.8552;-44.0836;10.0756;4284.52;5.99993;0;0;4.18539e-13;0.01;0;8.50604;101;0;-1-1;-1
240;270;47.7347;19.8824;-44.1263;12.0215;7277.21;7.16096;0;0;5.23174e-13;0.01;0;9.45068;101;0;-1-1;-1
240;271;48.7101;39.8219;-44.0792;11.2411;5950;6.69614;0;0;5.23174e-13;0.01;0;7.90328;101;0;-1-1;-1
240;272;50.7816;56.3862;-43.8718;11.3816;6175.85;6.77885;0;0;5.23174e-13;0.01;0;7.27981;101;0;-1-1;-1
240;273;52.6987;76.1887;-47.4317;11.7156;6735.63;6.97304;0;0;5.23174e-13;0.01;0;4.65604;101;0;-1-1;-1
240;274;65.6492;-62.6914;-44.1945;11.6079;6551.61;6.91362;0;0;5.23174e-13;0.01;0;4.88334;101;0;-1-1;-1
240;275;65.5811;-43.4278;-42.2292;10.5526;4922.32;6.28902;0;0;5.23174e-13;0.01;0;7.7291;101;0;-1-1;-1
240;276;64.5747;-25.4884;-42.4233;10.1113;4330.27;6.0292;0;0;5.23174e-13;0.01;0;8.12288;101;0;-1-1;-1
240;277;64.3958;-6.67075;-43.374;11.4869;6348.94;6.84146;0;0;5.23174e-13;0.01;0;7.80593;101;0;-1-1;-1
240;278;64.5736;10.0079;-43.7375;11.835;6943.77;7.04777;0;0;5.23174e-13;0.01;0;7.90574;101;0;-1-1;-1
240;279;64.6854;29.3241;-43.7656;11.9062;7069.76;7.08987;0;0;5.23174e-13;0.01;0;9.07211;101;0;-1-1;-1
240;280;65.6074;47.211;-43.1672;10.4567;4789.33;6.23325;0;0;5.23174e-13;0.01;0;7.68145;101;0;-1-1;-1
240;281;67.9158;64.6422;-42.8667;10.9246;5461.46;6.50973;0;0;4.18539e-13;0.01;0;5.4938;101;0;-1-1;-1
240;282;81.3031;-34.487;-42.1149;10.6205;5017.94;6.32154;0;0;4.18539e-13;0.01;0;6.20337;101;0;-1-1;-1
240;283;79.2505;-16.2339;-42.7761;10.2526;4514.28;6.11709;0;0;5.23174e-13;0.01;0;7.63465;101;0;-1-1;-1
240;284;82.332;1.79302;-43.726;12.1547;7521.79;7.23808;0;0;5.23174e-13;0.01;0;8.17134;101;0;-1-1;-1
240;285;81.1564;20.4456;-43.5962;10.659;5072.68;6.35471;0;0;5.23174e-13;0.01;0;6.32348;101;0;-1-1;-1
240;286;82.2944;38.68;-43.1005;10.9564;5509.32;6.52728;0;0;5.23174e-13;0.01;0;5.44504;101;0;-1-1;-1
240;287;98.9837;-5.91823;-43.4961;10.2312;4486.05;6.10115;0;0;5.23174e-13;0.01;0;3.71817;101;0;-1-1;-1
240;288;-100.802;-14.2774;-26.0315;10.4151;4732.43;6.21109;0;0;5.23174e-13;0.01;0;5.44833;101;0;-1-1;-1
240;289;-102.974;4.90616;-25.2777;11.7266;6754.61;6.9856;0;0;5.23174e-13;0.01;0;5.21291;101;0;-1-1;-1
240;290;-87.4452;-43.4571;-27.5731;11.6784;6671.7;6.95708;0;0;5.23174e-13;0.01;0;6.04748;101;0;-1-1;-1
240;291;-84.6573;-24.1422;-26.5588;11.3014;6046.23;6.73127;0;0;5.23174e-13;0.01;0;8.34303;101;0;-1-1;-1
240;292;-84.3951;-4.99766;-27.7356;11.9381;7126.81;7.11141;0;0;5.23174e-13;0.01;0;7.60745;101;0;-1-1;-1
240;293;-83.9586;10.6608;-27.7246;11.9782;7198.82;7.13437;0;0;5.23174e-13;0.01;0;7.04385;101;0;-1-1;-1
240;294;-87.9901;29.697;-26.4473;11.9358;7122.59;7.11224;0;0;5.23174e-13;0.01;0;6.99655;101;0;-1-1;-1
240;295;-86.0862;49.408;-27.7206;11.7166;6737.34;6.97828;0;0;5.23174e-13;0.01;0;5.57435;101;0;-1-1;-1
240;296;-68.8312;-68.7722;-27.9737;10.1134;4332.88;6.02383;0;0;5.23174e-13;0.01;0;5.34342;101;0;-1-1;-1
240;297;-68.3654;-50.4878;-27.1388;10.4196;4738.54;6.21307;0;0;5.23174e-13;0.01;0;6.85126;101;0;-1-1;-1
240;298;-69.0075;-34.8034;-27.2381;11.5026;6374.92;6.85424;0;0;5.23174e-13;0.01;0;7.64835;101;0;-1-1;-1
240;299;-68.1457;-15.0906;-26.6807;11.0023;5578.79;6.5557;0;0;5.23174e-13;0.01;0;8.38902;101;0;-1-1;-1
240;300;-67.5352;2.83475;-27.3585;10.0803;4290.53;6.00432;0;0;4.18539e-13;0.01;0;8.69815;101;0;-1-1;-1
240;301;-66.7335;19.7078;-28.353;10.1419;4369.71;6.04268;0;0;4.18539e-13;0.01;0;7.78269;101;0;-1-1;-1
240;302;-69.2485;37.7524;-28.1983;11.8773;7018.41;7.07069;0;0;4.18539e-13;0.01;0;8.16194;101;0;-1-1;-1
240;303;-68.28;56.4493;-27.1827;10.9617;5517.19;6.53255;0;0;5.23174e-13;0.01;0;7.02271;101;0;-1-1;-1
240;304;-74.1517;74.2973;-26.9575;11.1436;5796.44;6.63745;0;0;5.23174e-13;0.01;0;3.46677;101;0;-1-1;-1
240;305;-54.1653;-79.4986;-27.6074;10.6551;5067.09;6.34909;0;0;5.23174e-13;0.01;0;6.50409;101;0;-1-1;-1
240;306;-52.706;-61.0648;-27.2932;10.8896;5409.09;6.48892;0;0;5.23174e-13;0.01;0;7.82313;101;0;-1-1;-1
240;307;-52.3415;-43.2029;-27.8179;11.0405;5637.11;6.58176;0;0;5.23174e-13;0.01;0;8.67659;101;0;-1-1;-1
240;308;-52.578;-24.5241;-27.0132;11.4993;6369.47;6.85143;0;0;5.23174e-13;0.01;0;8.84128;101;0;-1-1;-1
240;309;-51.8661;-5.0732;-26.9544;11.557;6465.86;6.88357;0;0;4.18539e-13;0.01;0;7.91087;101;0;-1-1;-1
240;310;-51.4788;10.0098;-27.1798;10.5314;4892.62;6.27933;0;0;5.23174e-13;0.01;0;7.50453;101;0;-1-1;-1
240;311;-51.7606;28.7683;-27.5778;10.7853;5255.15;6.42954;0;0;5.23174e-13;0.01;0;8.49962;101;0;-1-1;-1
240;312;-52.393;46.9354;-27.5773;11.5585;6468.42;6.88954;0;0;5.23174e-13;0.01;0;8.85879;101;0;-1-1;-1
240;313;-51.429;64.7782;-26.4776;10.3948;4704.75;6.20172;0;0;5.23174e-13;0.01;0;7.95545;101;0;-1-1;-1
240;314;-56.1026;81.1348;-24.7995;10.3407;4631.71;6.1619;0;0;4.18539e-13;0.01;0;5.16767;101;0;-1-1;-1
240;315;-29.2047;-97.162;-38.1631;9.66917;3786.66;5.75611;0;0;5.23174e-13;0.01;0;4.23073;101;0;-1-1;-1
240;316;-37.8201;-71.9626;-27.7765;10.4959;4843.42;6.25698;0;0;5.23174e-13;0.01;0;8.6031;101;0;-1-1;-1
240;317;-36.4227;-52.787;-29.8987;11.9595;7165.19;7.12381;0;0;5.23174e-13;0.01;0;8.60532;101;0;-1-1;-1
240;318;-36.8099;-33.4324;-27.5581;11.0529;5656.14;6.58824;0;0;5.23174e-13;0.01;0;8.4382;101;0;-1-1;-1
240;319;-36.2071;-14.8355;-26.9424;10.3874;4694.71;6.19539;0;0;5.23174e-13;0.01;0;8.74512;101;0;-1-1;-1
240;320;-35.1351;1.99057;-27.5004;10.0556;4259.1;5.98695;0;0;4.18539e-13;0.01;0;8.39188;101;0;-1-1;-1
240;321;-35.2681;19.5605;-27.6327;11.279;6010.37;6.72388;0;0;5.23174e-13;0.01;0;8.8532;101;0;-1-1;-1
240;322;-36.3126;37.7173;-27.5207;10.0346;4232.45;5.97673;0;0;5.23174e-13;0.01;0;7.78848;101;0;-1-1;-1
240;323;-36.2088;55.2904;-27.0862;10.8684;5377.62;6.47532;0;0;5.23174e-13;0.01;0;7.84439;101;0;-1-1;-1
240;324;-36.345;72.9339;-26.6858;10.0432;4243.27;5.98043;0;0;4.18539e-13;0.01;0;7.96939;101;0;-1-1;-1
240;325;-40.4143;91.2614;-30.1153;12.1944;7595.79;7.26222;0;0;5.23174e-13;0.01;0;5.21589;101;0;-1-1;-1
240;326;-14.3178;-102.266;-33.3907;9.60089;3707;5.7174;0;0;5.23174e-13;0.01;0;2.94533;101;0;-1-1;-1
240;327;-20.975;-80.9324;-29.3708;11.9761;7194.99;7.12908;0;0;5.23174e-13;0.01;0;7.12736;101;0;-1-1;-1
240;328;-20.0023;-62.4504;-25.5755;11.5139;6393.67;6.85471;0;0;4.18539e-13;0.01;0;7.26553;101;0;-1-1;-1
240;329;-20.4567;-43.497;-27.3412;10.2665;4532.68;6.11789;0;0;5.23174e-13;0.01;0;8.77098;101;0;-1-1;-1
240;330;-20.0345;-24.9477;-27.4909;11.9289;7110.26;7.10642;0;0;5.23174e-13;0.01;0;9.38502;101;0;-1-1;-1
240;331;-20.6326;-6.88476;-28.2591;10.0573;4261.25;5.98799;0;0;4.18539e-13;0.01;0;7.67897;101;0;-1-1;-1
240;332;-20.0068;10.4296;-27.9384;10.0543;4257.41;5.98687;0;0;5.23174e-13;0.01;0;7.02139;101;0;-1-1;-1
240;333;-19.9993;28.0215;-27.8192;10.2433;4501.97;6.10744;0;0;4.18539e-13;0.01;0;6.92724;101;0;-1-1;-1
240;334;-20.378;45.4653;-26.9892;11.5896;6520.71;6.90315;0;0;4.18539e-13;0.01;0;8.46181;101;0;-1-1;-1
240;335;-20.2411;64.9584;-26.6121;11.4147;6229.92;6.79814;0;0;5.23174e-13;0.01;0;8.88004;101;0;-1-1;-1
240;336;-21.8599;84.6549;-29.354;11.1036;5734.32;6.61511;0;0;5.23174e-13;0.01;0;6.63751;101;0;-1-1;-1
240;337;-5.01816;-89.2051;-27.9215;11.1066;5738.89;6.61981;0;0;5.23174e-13;0.01;0;6.99941;101;0;-1-1;-1
240;338;-4.98618;-70.6059;-29.1324;11.191;5870.79;6.66494;0;0;4.18539e-13;0.01;0;7.29665;101;0;-1-1;-1
240;339;-5.02666;-51.5759;-27.529;10.8317;5323.24;6.45565;0;0;5.23174e-13;0.01;0;6.9232;101;0;-1-1;-1
240;340;-5.00418;-34.2009;-26.8952;10.4049;4718.42;6.19899;0;0;4.18539e-13;0.01;0;7.45102;101;0;-1-1;-1
240;341;-5.00325;-15.5336;-26.9379;11.1075;5740.3;6.61739;0;0;5.23174e-13;0.01;0;8.13513;101;0;-1-1;-1
240;342;-5.15069;1.86113;-28.2112;10.0997;4315.31;6.02552;0;0;5.23174e-13;0.01;0;6.53571;101;0;-1-1;-1
240;343;-4.98487;18.8875;-27.9981;11.3331;6097.19;6.75229;0;0;4.18539e-13;0.01;0;7.77046;101;0;-1-1;-1
240;344;-5.02509;36.7632;-27.3799;11.0226;5609.69;6.56673;0;0;5.23174e-13;0.01;0;7.51236;101;0;-1-1;-1
240;345;-5.48445;54.1023;-25.5068;10.2365;4493.08;6.10688;0;0;5.23174e-13;0.01;0;6.31483;101;0;-1-1;-1
240;346;-7.11386;75.9996;-25.9407;10.1726;4409.49;6.06613;0;0;5.23174e-13;0.01;0;7.08595;101;0;-1-1;-1
240;347;-4.19784;92.7413;-27.5661;10.2614;4525.97;6.11752;0;0;5.23174e-13;0.01;0;5.4698;101;0;-1-1;-1
240;348;11.1792;-101.263;-28.3924;12.1799;7568.59;7.25242;0;0;5.23174e-13;0.01;0;4.44922;101;0;-1-1;-1
240;349;10.723;-80.9509;-27.9966;11.5299;6420.46;6.86573;0;0;5.23174e-13;0.01;0;8.02278;101;0;-1-1;-1
240;350;10.0643;-61.2464;-27.8094;11.0407;5637.47;6.57393;0;0;4.18539e-13;0.01;0;7.39801;101;0;-1-1;-1
240;351;9.99189;-42.6852;-28.7746;11.419;6236.91;6.8033;0;0;5.23174e-13;0.01;0;6.59455;101;0;-1-1;-1
240;352;10.0252;-24.8949;-27.1898;10.2764;4545.86;6.1255;0;0;4.18539e-13;0.01;0;6.92115;101;0;-1-1;-1
240;353;9.98767;-6.25423;-27.4737;12.1409;7496.22;7.22689;0;0;5.23174e-13;0.01;0;7.33338;101;0;-1-1;-1
240;354;10.599;9.9987;-28.4246;10.7957;5270.41;6.43141;0;0;5.23174e-13;0.01;0;7.21079;101;0;-1-1;-1
240;355;11.0076;29.4212;-27.181;11.8876;7036.65;7.08071;0;0;5.23174e-13;0.01;0;9.33039;101;0;-1-1;-1
240;356;16.2232;53.003;-14.1928;9.68148;3801.14;5.75994;0;0;5.23174e-13;0.01;0;8.37411;101;0;-1-1;-1
240;357;6.52449;65.2369;-29.6165;12.0251;7283.65;7.16251;0;0;5.23174e-13;0.01;0;8.02024;101;0;-1-1;-1
240;358;13.5791;86.2886;-29.1357;10.7828;5251.56;6.4294;0;0;5.23174e-13;0.01;0;6.98281;101;0;-1-1;-1
240;359;9.48429;105.283;-27.7438;11.8136;6906.05;7.03436;0;0;5.23174e-13;0.01;0;3.18091;101;0;-1-1;-1
240;360;27.3114;-90.2656;-28.1056;10.748;5200.78;6.40637;0;0;5.23174e-13;0.01;0;6.01894;101;0;-1-1;-1
240;361;27.0601;-71.1531;-27.7783;11.2677;5992.3;6.71352;0;0;5.23174e-13;0.01;0;8.64251;101;0;-1-1;-1
240;362;26.0242;-52.1812;-27.9635;11.9321;7116.09;7.10655;0;0;5.23174e-13;0.01;0;8.60054;101;0;-1-1;-1
240;363;25.3749;-34.9634;-27.6492;11.4707;6322.08;6.83476;0;0;5.23174e-13;0.01;0;7.13871;101;0;-1-1;-1
240;364;25.423;-15.9625;-26.8665;11.883;7028.62;7.08144;0;0;4.18539e-13;0.01;0;8.00391;101;0;-1-1;-1
240;365;25.5532;1.59164;-30.7878;10.6724;5091.82;6.36236;0;0;5.23174e-13;0.01;0;9.19432;101;0;-1-1;-1
240;366;26.7823;19.8846;-29.1531;11.4021;6209.37;6.79378;0;0;5.23174e-13;0.01;0;8.75981;101;0;-1-1;-1
240;367;26.3028;41.3582;-25.5589;11.2422;5951.75;6.69797;0;0;4.18539e-13;0.01;0;8.65625;101;0;-1-1;-1
240;368;25.0031;59.1723;-28.9487;11.58;6504.53;6.89599;0;0;5.23174e-13;0.01;0;8.36502;101;0;-1-1;-1
240;369;29.2044;78.0629;-26.0435;11.1413;5792.94;6.63601;0;0;4.18539e-13;0.01;0;8.59162;101;0;-1-1;-1
240;370;28.3337;96.8748;-30.8872;11.1529;5811.05;6.64495;0;0;5.23174e-13;0.01;0;4.49567;101;0;-1-1;-1
240;371;42.9429;-80.9563;-27.7727;10.7628;5222.27;6.41768;0;0;5.23174e-13;0.01;0;5.48903;101;0;-1-1;-1
240;372;42.8585;-62.3041;-27.8207;10.3566;4653.07;6.17774;0;0;5.23174e-13;0.01;0;7.53185;101;0;-1-1;-1
240;373;42.5852;-43.7754;-26.946;11.7173;6738.57;6.98387;0;0;5.23174e-13;0.01;0;9.4793;101;0;-1-1;-1
240;374;42.5268;-25.2642;-26.7822;11.7688;6827.86;7.00974;0;0;4.18539e-13;0.01;0;9.29149;101;0;-1-1;-1
240;375;41.2594;-6.15979;-27.7724;11.4702;6321.26;6.8305;0;0;4.18539e-13;0.01;0;8.53612;101;0;-1-1;-1
240;376;42.2311;10.6192;-29.4232;10.4005;4712.5;6.19511;0;0;4.18539e-13;0.01;0;7.8121;101;0;-1-1;-1
240;377;42.188;30.4077;-28.7621;11.8356;6944.8;7.05176;0;0;5.23174e-13;0.01;0;9.00579;101;0;-1-1;-1
240;378;42.585;50.0823;-27.8717;11.6616;6643;6.94782;0;0;5.23174e-13;0.01;0;9.04813;101;0;-1-1;-1
240;379;43.7063;67.2005;-23.2311;10.0472;4248.45;5.98317;0;0;4.18539e-13;0.01;0;7.74403;101;0;-1-1;-1
240;380;43.3831;84.4353;-32.4932;10.0296;4226.04;5.97068;0;0;5.23174e-13;0.01;0;6.11849;101;0;-1-1;-1
240;381;59.9715;-73.2586;-28.101;11.9785;7199.31;7.13519;0;0;5.23174e-13;0.01;0;6.02793;101;0;-1-1;-1
240;382;59.1911;-53.0304;-27.5535;12.0434;7317.1;7.17524;0;0;5.23174e-13;0.01;0;8.047;101;0;-1-1;-1
240;383;59.1932;-34.7391;-27.0005;10.1664;4401.39;6.05614;0;0;4.18539e-13;0.01;0;7.42128;101;0;-1-1;-1
240;384;58.6004;-16.4164;-27.2589;10.917;5450.06;6.50828;0;0;5.23174e-13;0.01;0;8.60648;101;0;-1-1;-1
240;385;57.551;1.8847;-28.2004;11.8356;6944.84;7.05127;0;0;5.23174e-13;0.01;0;9.77387;101;0;-1-1;-1
240;386;58.6022;20.2167;-28.2843;10.7065;5140.86;6.37745;0;0;4.18539e-13;0.01;0;7.87875;101;0;-1-1;-1
240;387;58.6601;39.2601;-27.9145;11.1395;5790.12;6.63852;0;0;5.23174e-13;0.01;0;7.97738;101;0;-1-1;-1
240;388;59.226;57.7401;-27.3817;10.2409;4498.91;6.10526;0;0;5.23174e-13;0.01;0;7.15607;101;0;-1-1;-1
240;389;59.1198;76.417;-28.4697;11.5541;6461;6.88591;0;0;5.23174e-13;0.01;0;6.51529;101;0;-1-1;-1
240;390;75.7661;-62.3489;-27.6173;10.6313;5033.23;6.33814;0;0;5.23174e-13;0.01;0;4.8013;101;0;-1-1;-1
240;391;75.6353;-44.1339;-26.6569;10.5174;4873.26;6.27143;0;0;5.23174e-13;0.01;0;7.34889;101;0;-1-1;-1
