Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.73;-23.1687;-41.0567;9.92479;4094.99;5.95476;0;0;2.96095e-05;0.01;0;7.79848;101;0;-1-1;-1
80;197;-58.7479;-5.60166;-41.3277;10.7364;5183.96;6.43893;0;0;2.96095e-05;0.01;0;7.31961;101;0;-1-1;-1
80;198;-58.3022;10.0054;-41.9543;10.9828;5549.15;6.58489;0;0;2.36878e-05;0.01;0;7.22317;101;0;-1-1;-1
80;199;-58.0708;27.8437;-41.9882;10.5668;4942.14;6.33609;0;0;2.96095e-05;0.01;0;8.16849;101;0;-1-1;-1
80;200;-58.4826;45.3545;-40.3902;10.3365;4626.09;6.20067;0;0;2.96095e-05;0.01;0;7.52414;101;0;-1-1;-1
80;201;-57.9383;63.3154;-39.566;10.2411;4499.08;6.14375;0;0;2.96095e-05;0.01;0;5.40846;101;0;-1-1;-1
80;202;-43.7718;-81.373;-38.5614;9.06891;3124.31;5.43678;0;0;2.36878e-05;0.01;0;3.25705;101;0;-1-1;-1
80;203;-41.0732;-62.6796;-41.2854;10.0902;4303.13;6.05203;0;0;2.36878e-05;0.01;0;7.36699;101;0;-1-1;-1
80;204;-43.9209;-46.533;-41.7691;9.06566;3120.95;5.43595;0;0;2.96095e-05;0.01;0;7.70574;101;0;-1-1;-1
80;205;-44.0093;-30.7629;-40.6194;9.23698;3301.26;5.54444;0;0;2.96095e-05;0.01;0;8.0444;101;0;-1-1;-1
80;206;-43.5933;-13.7914;-40.1934;10.2455;4504.97;6.14625;0;0;2.96095e-05;0.01;0;7.87796;101;0;-1-1;-1
80;207;-42.7761;2.64945;-39.9058;9.89002;4052.1;5.93361;0;0;2.96095e-05;0.01;0;8.34062;101;0;-1-1;-1
80;208;-44.3882;19.4356;-37.8027;9.18675;3247.69;5.51003;0;0;2.36878e-05;0.01;0;7.79624;101;0;-1-1;-1
80;209;-43.6501;36.1035;-38.9049;9.40738;3487.34;5.64241;0;0;2.36878e-05;0.01;0;7.7323;101;0;-1-1;-1
80;210;-43.6679;53.4711;-40.7035;10.171;4407.33;6.10141;0;0;2.96095e-05;0.01;0;7.75079;101;0;-1-1;-1
80;211;-43.8766;72.072;-37.1211;8.78106;2836.15;5.26281;0;0;2.36878e-05;0.01;0;5.10307;101;0;-1-1;-1
80;212;-28.9956;-76.6527;-43.8281;10.0073;4197.95;6.0027;0;0;2.96095e-05;0.01;0;5.86916;101;0;-1-1;-1
80;213;-29.8569;-51.6293;-45.0146;8.82187;2875.88;5.28689;0;0;2.96095e-05;0.01;0;7.50686;101;0;-1-1;-1
80;214;-28.9253;-38.2972;-39.4007;9.83003;3978.81;5.89742;0;0;2.96095e-05;0.01;0;8.1723;101;0;-1-1;-1
80;215;-28.7656;-22.2914;-40.9743;10.645;5052.66;6.38271;0;0;2.36878e-05;0.01;0;8.2905;101;0;-1-1;-1
80;216;-28.2936;-5.61653;-40.0139;9.47547;3563.62;5.68711;0;0;2.96095e-05;0.01;0;7.13212;101;0;-1-1;-1
80;217;-28.6939;9.99718;-39.9402;9.08156;3137.41;5.44413;0;0;2.36878e-05;0.01;0;6.9658;101;0;-1-1;-1
80;218;-30.0855;26.4066;-42.1404;9.99526;4182.83;5.9952;0;0;2.96095e-05;0.01;0;7.60574;101;0;-1-1;-1
80;219;-29.2267;43.6299;-40.9217;10.2753;4544.3;6.16162;0;0;2.36878e-05;0.01;0;7.74582;101;0;-1-1;-1
80;220;-29.1298;61.5432;-39.4901;10.0543;4257.39;6.02914;0;0;2.36878e-05;0.01;0;8.03061;101;0;-1-1;-1
80;221;-28.6046;78.2922;-43.8093;10.2198;4471.09;6.1281;0;0;2.36878e-05;0.01;0;6.18498;101;0;-1-1;-1
80;222;-13.4995;-83.7257;-42.7345;9.19305;3254.38;5.51866;0;0;2.96095e-05;0.01;0;5.75096;101;0;-1-1;-1
80;223;-13.5303;-67.4242;-43.7386;10.7123;5149.16;6.42437;0;0;2.96095e-05;0.01;0;7.46164;101;0;-1-1;-1
80;224;-15.4015;-49.8183;-39.5363;9.77952;3917.79;5.86765;0;0;2.96095e-05;0.01;0;6.98408;101;0;-1-1;-1
80;225;-13.7363;-32.4116;-40.1059;10.1447;4373.22;6.08542;0;0;2.96095e-05;0.01;0;7.22475;101;0;-1-1;-1
80;226;-14.2866;-14.8341;-40.8898;9.2635;3329.77;5.55959;0;0;2.96095e-05;0.01;0;7.39298;101;0;-1-1;-1
80;227;-14.4064;1.71958;-41.0409;9.23483;3298.94;5.54367;0;0;2.96095e-05;0.01;0;7.43971;101;0;-1-1;-1
80;228;-14.7199;18.4809;-40.8249;10.6143;5009.14;6.36552;0;0;2.96095e-05;0.01;0;8.30623;101;0;-1-1;-1
80;229;-14.974;35.0853;-40.7196;9.06542;3120.71;5.43356;0;0;2.36878e-05;0.01;0;7.40446;101;0;-1-1;-1
80;230;-14.5297;52.9171;-40.3528;10.9052;5432.38;6.53774;0;0;2.36878e-05;0.01;0;8.19929;101;0;-1-1;-1
80;231;-13.5895;70.0038;-40.7027;10.0287;4224.94;6.01653;0;0;2.96095e-05;0.01;0;7.31052;101;0;-1-1;-1
80;232;-12.8094;85.9178;-41.6024;9.04623;3100.93;5.42366;0;0;2.96095e-05;0.01;0;3.37164;101;0;-1-1;-1
80;233;1.4883;-90.544;-42.7744;9.70456;3828.39;5.8232;0;0;2.96095e-05;0.01;0;3.97321;101;0;-1-1;-1
80;234;0.986631;-74.6324;-41.1612;9.13286;3190.87;5.47772;0;0;2.36878e-05;0.01;0;7.66003;101;0;-1-1;-1
80;235;0.150912;-56.7346;-40.6273;10.0874;4299.54;6.05056;0;0;2.96095e-05;0.01;0;7.43768;101;0;-1-1;-1
80;236;6.94317;-39.8744;-39.3204;3.97831;263.745;2.89459;0;0;2.36878e-05;0.01;0;3.36874;100;0;-1-1;-1
80;237;0.774104;-24.6025;-39.8275;10.1392;4366.21;6.0819;0;0;2.96095e-05;0.01;0;7.44989;101;0;-1-1;-1
80;238;0.00886304;-6.98715;-41.6838;10.8955;5417.95;6.53227;0;0;2.96095e-05;0.01;0;8.40984;101;0;-1-1;-1
80;239;0.209011;9.73783;-40.9104;9.20255;3264.47;5.52095;0;0;2.36878e-05;0.01;0;7.02055;101;0;-1-1;-1
80;240;-0.0551073;26.8568;-40.6318;9.47934;3567.99;5.68948;0;0;2.96095e-05;0.01;0;7.35024;101;0;-1-1;-1
80;241;-0.479091;44.0642;-40.8866;10.7699;5232.62;6.45826;0;0;2.96095e-05;0.01;0;8.70078;101;0;-1-1;-1
80;242;0.613502;61.6143;-43.0902;9.06865;3124.04;5.43711;0;0;2.96095e-05;0.01;0;7.10225;101;0;-1-1;-1
80;243;1.21787;77.487;-40.1748;9.7509;3883.5;5.84717;0;0;2.36878e-05;0.01;0;6.76807;101;0;-1-1;-1
80;244;15.5834;-82.6607;-40.1978;9.06382;3119.05;5.43383;0;0;2.96095e-05;0.01;0;5.18753;101;0;-1-1;-1
80;245;15.2356;-65.738;-40.4351;10.9632;5519.44;6.57299;0;0;2.96095e-05;0.01;0;7.73492;101;0;-1-1;-1
80;246;14.9053;-48.6039;-40.807;9.4626;3549.12;5.67979;0;0;2.96095e-05;0.01;0;6.94514;101;0;-1-1;-1
80;247;15.3047;-32.2285;-40.9973;9.0708;3126.27;5.43776;0;0;2.36878e-05;0.01;0;7.51916;101;0;-1-1;-1
80;248;15.1787;-15.1512;-41.075;10.1044;4321.42;6.06092;0;0;2.96095e-05;0.01;0;8.10755;101;0;-1-1;-1
80;249;14.8282;1.64505;-42.2138;9.70779;3832.21;5.82545;0;0;2.96095e-05;0.01;0;7.88168;101;0;-1-1;-1
80;250;14.6528;18.0694;-41.2267;9.89699;4060.67;5.93771;0;0;2.96095e-05;0.01;0;7.38276;101;0;-1-1;-1
80;251;15.0763;35.499;-41.0845;10.5973;4985.07;6.35529;0;0;2.96095e-05;0.01;0;8.48699;101;0;-1-1;-1
80;252;14.6573;53.3431;-41.6449;10.7614;5220.32;6.45352;0;0;2.96095e-05;0.01;0;8.39285;101;0;-1-1;-1
80;253;14.1362;73.085;-47.7227;8.72511;2782.29;5.2299;0;0;2.96095e-05;0.01;0;6.57124;101;0;-1-1;-1
80;254;15.1039;88.3651;-42.4248;10.748;5200.87;6.4443;0;0;2.36878e-05;0.01;0;4.40521;101;0;-1-1;-1
80;255;30.0819;-74.5169;-39.6776;9.22291;3286.19;5.53832;0;0;2.96095e-05;0.01;0;5.24663;101;0;-1-1;-1
80;256;30.0401;-57.7328;-40.8215;9.69009;3811.29;5.81373;0;0;2.96095e-05;0.01;0;7.99748;101;0;-1-1;-1
80;257;29.9105;-40.8272;-40.8139;10.6629;5078.24;6.39334;0;0;2.36878e-05;0.01;0;7.72653;101;0;-1-1;-1
80;258;29.8692;-23.2839;-41.068;10.8009;5277.94;6.47727;0;0;2.96095e-05;0.01;0;8.40333;101;0;-1-1;-1
80;259;29.7664;-6.49731;-41.8984;9.04002;3094.55;5.41973;0;0;2.96095e-05;0.01;0;7.04464;101;0;-1-1;-1
80;260;29.5552;10.1377;-41.7194;9.05116;3106;5.42604;0;0;2.96095e-05;0.01;0;7.06638;101;0;-1-1;-1
80;261;29.6605;27.5034;-41.2468;9.54364;3641.09;5.72793;0;0;2.96095e-05;0.01;0;7.80584;101;0;-1-1;-1
80;262;30.5383;46.4742;-42.1755;10.6884;5114.75;6.40962;0;0;2.96095e-05;0.01;0;8.57371;101;0;-1-1;-1
80;263;35.0475;63.1323;-36.4678;10.0132;4205.37;6.00769;0;0;2.96095e-05;0.01;0;8.05137;101;0;-1-1;-1
80;264;29.6057;77.9131;-41.7765;9.57547;3677.64;5.74244;0;0;2.36878e-05;0.01;0;5.19887;101;0;-1-1;-1
80;265;44.1629;-65.8776;-41.6366;9.56769;3668.68;5.73853;0;0;2.36878e-05;0.01;0;5.21656;101;0;-1-1;-1
80;266;45.0507;-49.9801;-40.6919;10.143;4371.06;6.08398;0;0;2.96095e-05;0.01;0;7.4161;101;0;-1-1;-1
80;267;45.4828;-32.4463;-40.4159;11.0348;5628.37;6.61672;0;0;2.96095e-05;0.01;0;7.6528;101;0;-1-1;-1
80;268;45.0529;-14.6255;-41.3147;10.7644;5224.67;6.45359;0;0;2.36878e-05;0.01;0;8.45107;101;0;-1-1;-1
80;269;43.6133;1.63242;-41.3463;9.0815;3137.34;5.44415;0;0;2.36878e-05;0.01;0;7.57606;101;0;-1-1;-1
80;270;44.2265;18.1473;-41.4044;10.8378;5332.31;6.49903;0;0;2.96095e-05;0.01;0;8.67619;101;0;-1-1;-1
80;271;44.837;36.0181;-41.4735;10.1502;4380.42;6.08781;0;0;2.96095e-05;0.01;0;8.17803;101;0;-1-1;-1
80;272;47.6363;53.0917;-41.6159;10.2948;4570.32;6.17413;0;0;2.96095e-05;0.01;0;6.71904;101;0;-1-1;-1
80;273;49.3347;70.401;-43.0824;10.5761;4955.19;6.34106;0;0;2.96095e-05;0.01;0;3.6116;101;0;-1-1;-1
80;274;61.0681;-58.3584;-41.6334;10.4764;4816.46;6.28246;0;0;2.96095e-05;0.01;0;4.46088;101;0;-1-1;-1
80;275;60.101;-41.0692;-40.6767;9.532;3627.78;5.71983;0;0;2.96095e-05;0.01;0;6.2979;101;0;-1-1;-1
80;276;60.1558;-24.2995;-39.9512;9.12227;3179.78;5.47597;0;0;2.96095e-05;0.01;0;7.36209;101;0;-1-1;-1
80;277;60.2722;-7.71149;-41.3805;10.3371;4626.83;6.1996;0;0;2.96095e-05;0.01;0;8.18089;101;0;-1-1;-1
80;278;59.8788;9.99274;-41.061;10.6739;5094.05;6.40058;0;0;2.96095e-05;0.01;0;7.43324;101;0;-1-1;-1
80;279;60.0154;26.3755;-41.2542;10.7169;5155.74;6.4261;0;0;2.96095e-05;0.01;0;7.5823;101;0;-1-1;-1
80;280;60.3218;42.978;-40.6223;9.45551;3541.14;5.67446;0;0;2.96095e-05;0.01;0;6.79815;101;0;-1-1;-1
80;281;63.8308;59.0021;-43.6779;9.85755;4012.32;5.91212;0;0;2.36878e-05;0.01;0;4.26639;101;0;-1-1;-1
80;282;74.3755;-32.7575;-40.1913;9.60521;3712.01;5.75933;0;0;2.36878e-05;0.01;0;5.10013;101;0;-1-1;-1
80;283;74.8607;-15.9223;-40.5588;9.22496;3288.38;5.53778;0;0;2.96095e-05;0.01;0;6.80678;101;0;-1-1;-1
80;284;75.7174;1.39921;-41.0549;10.9633;5519.71;6.57339;0;0;2.96095e-05;0.01;0;7.53178;101;0;-1-1;-1
80;285;75.5178;18.7332;-40.8008;9.60085;3706.95;5.76138;0;0;2.96095e-05;0.01;0;5.89312;101;0;-1-1;-1
80;286;75.17;35.5064;-41.389;9.86704;4023.92;5.91924;0;0;2.96095e-05;0.01;0;5.04643;101;0;-1-1;-1
80;287;89.8265;-7.38321;-41.3589;9.25871;3324.6;5.55821;0;0;2.96095e-05;0.01;0;3.75074;101;0;-1-1;-1
80;288;-93.2638;-13.3381;-23.0835;9.37416;3450.53;5.62718;0;0;2.96095e-05;0.01;0;4.70143;101;0;-1-1;-1
80;289;-95.4502;3.50436;-26.9016;10.5785;4958.6;6.34422;0;0;2.96095e-05;0.01;0;3.33558;101;0;-1-1;-1
80;290;-79.7073;-39.8246;-25.4271;10.548;4915.87;6.32601;0;0;2.96095e-05;0.01;0;5.71483;101;0;-1-1;-1
80;291;-79.2822;-22.2265;-27.4323;10.1938;4437.07;6.11429;0;0;2.96095e-05;0.01;0;7.3954;101;0;-1-1;-1
80;292;-78.4166;-5.01839;-26.1948;10.7333;5179.55;6.43654;0;0;2.96095e-05;0.01;0;6.70492;101;0;-1-1;-1
80;293;-78.7523;10.0754;-26.4686;10.7997;5276.28;6.47603;0;0;2.96095e-05;0.01;0;5.87568;101;0;-1-1;-1
80;294;-80.7522;27.8909;-24.9998;10.728;5171.77;6.43411;0;0;2.96095e-05;0.01;0;5.59575;101;0;-1-1;-1
80;295;-79.7544;45.4804;-28.0085;10.5511;4920.18;6.32732;0;0;2.96095e-05;0.01;0;5.21189;101;0;-1-1;-1
80;296;-63.6506;-66.0041;-25.382;9.08696;3143;5.44802;0;0;2.96095e-05;0.01;0;4.22256;101;0;-1-1;-1
80;297;-63.6206;-48.3311;-25.7397;9.38003;3457.02;5.63018;0;0;2.96095e-05;0.01;0;6.54104;101;0;-1-1;-1
80;298;-64.2363;-31.5862;-26.1149;10.3858;4692.53;6.22944;0;0;2.96095e-05;0.01;0;8.03449;101;0;-1-1;-1
80;299;-63.5319;-14.1549;-26.7661;9.90948;4076.07;5.94504;0;0;2.96095e-05;0.01;0;7.91841;101;0;-1-1;-1
80;300;-62.9895;2.51562;-26.3545;9.08344;3139.35;5.44576;0;0;2.36878e-05;0.01;0;7.18766;101;0;-1-1;-1
80;301;-62.4446;18.2386;-27.332;9.16492;3224.59;5.49792;0;0;2.36878e-05;0.01;0;6.36569;101;0;-1-1;-1
80;302;-64.7305;35.1562;-26.1707;10.7239;5165.96;6.42878;0;0;2.36878e-05;0.01;0;7.46187;101;0;-1-1;-1
80;303;-64.0641;53.3212;-25.8535;9.8926;4055.27;5.93528;0;0;2.96095e-05;0.01;0;6.40793;101;0;-1-1;-1
80;304;-66.6769;70.1878;-26.0874;10.0691;4276.26;6.03933;0;0;2.96095e-05;0.01;0;2.18586;101;0;-1-1;-1
80;305;-50.1626;-74.666;-25.1657;9.6029;3709.33;5.76236;0;0;2.96095e-05;0.01;0;6.18898;101;0;-1-1;-1
80;306;-49.6846;-57.6818;-27.1951;9.84696;3999.4;5.9074;0;0;2.96095e-05;0.01;0;7.56552;101;0;-1-1;-1
80;307;-48.9748;-40.2923;-26.5513;9.96115;4140.16;5.97643;0;0;2.96095e-05;0.01;0;7.38787;101;0;-1-1;-1
80;308;-48.7875;-22.7342;-26.5743;10.4009;4713.03;6.23822;0;0;2.96095e-05;0.01;0;8.39232;101;0;-1-1;-1
80;309;-48.4285;-5.2223;-25.8631;10.4079;4722.62;6.24056;0;0;2.36878e-05;0.01;0;8.2288;101;0;-1-1;-1
80;310;-48.4605;10.0285;-25.6102;9.52075;3614.95;5.71345;0;0;2.96095e-05;0.01;0;7.33451;101;0;-1-1;-1
80;311;-48.8431;27.4604;-25.4707;9.74189;3872.74;5.84543;0;0;2.96095e-05;0.01;0;7.32335;101;0;-1-1;-1
80;312;-48.9513;44.4154;-25.4653;10.4268;4748.28;6.25426;0;0;2.96095e-05;0.01;0;8.10058;101;0;-1-1;-1
80;313;-48.2736;60.9458;-26.0238;9.35892;3433.72;5.61888;0;0;2.96095e-05;0.01;0;7.26501;101;0;-1-1;-1
80;314;-51.3707;76.4275;-22.9355;9.32303;3394.38;5.59264;0;0;2.36878e-05;0.01;0;4.5964;101;0;-1-1;-1
80;315;-32.7203;-92.7565;-33.4881;8.72169;2779.01;5.2274;0;0;2.96095e-05;0.01;0;3.04587;101;0;-1-1;-1
80;316;-35.6784;-66.4539;-25.8348;9.47436;3562.37;5.68653;0;0;2.96095e-05;0.01;0;6.57229;101;0;-1-1;-1
80;317;-34.1129;-49.4797;-28.3481;10.8114;5293.46;6.48333;0;0;2.96095e-05;0.01;0;8.00904;101;0;-1-1;-1
80;318;-34.6315;-30.8238;-26.5191;9.95814;4136.41;5.97479;0;0;2.96095e-05;0.01;0;8.29252;101;0;-1-1;-1
80;319;-33.6793;-13.8093;-26.0025;9.36545;3440.92;5.62167;0;0;2.96095e-05;0.01;0;7.86611;101;0;-1-1;-1
80;320;-33.2007;2.08094;-25.9657;9.07335;3128.9;5.43899;0;0;2.36878e-05;0.01;0;7.60026;101;0;-1-1;-1
80;321;-33.7808;18.5895;-26.2864;10.1505;4380.82;6.09049;0;0;2.96095e-05;0.01;0;8.11474;101;0;-1-1;-1
80;322;-34.3708;35.5762;-25.8372;9.05549;3110.46;5.42915;0;0;2.96095e-05;0.01;0;7.48787;101;0;-1-1;-1
80;323;-34.0942;52.4688;-25.5476;9.82209;3969.17;5.89327;0;0;2.96095e-05;0.01;0;7.90069;101;0;-1-1;-1
80;324;-34.0772;68.8224;-26.343;9.06842;3123.8;5.43626;0;0;2.36878e-05;0.01;0;6.40182;101;0;-1-1;-1
80;325;-37.127;85.2776;-28.0548;10.9765;5539.66;6.58145;0;0;2.96095e-05;0.01;0;4.24585;101;0;-1-1;-1
80;326;-17.621;-93.1984;-31.98;8.70642;2764.44;5.21907;0;0;2.96095e-05;0.01;0;3.46088;101;0;-1-1;-1
80;327;-20.5178;-75.7644;-28.3928;10.8258;5314.6;6.49046;0;0;2.96095e-05;0.01;0;7.87369;101;0;-1-1;-1
80;328;-19.1663;-57.7437;-23.5069;10.3978;4708.83;6.2338;0;0;2.36878e-05;0.01;0;7.9541;101;0;-1-1;-1
80;329;-18.9373;-40.552;-26.1039;9.22379;3287.13;5.53522;0;0;2.96095e-05;0.01;0;7.75606;101;0;-1-1;-1
80;330;-19.3247;-23.3433;-26.3223;10.7602;5218.52;6.45289;0;0;2.96095e-05;0.01;0;8.72822;101;0;-1-1;-1
80;331;-19.1891;-6.29118;-26.7397;9.07411;3129.69;5.43941;0;0;2.36878e-05;0.01;0;6.79304;101;0;-1-1;-1
80;332;-19.4812;10.1508;-26.3419;9.06326;3118.47;5.43336;0;0;2.96095e-05;0.01;0;6.91458;101;0;-1-1;-1
80;333;-20.0426;26.7922;-27.2407;9.23899;3303.41;5.54332;0;0;2.36878e-05;0.01;0;7.41604;101;0;-1-1;-1
80;334;-19.9487;43.3633;-25.5329;10.4301;4752.86;6.25417;0;0;2.36878e-05;0.01;0;8.21906;101;0;-1-1;-1
80;335;-19.035;61.7372;-24.8314;10.3041;4582.72;6.17964;0;0;2.96095e-05;0.01;0;7.96906;101;0;-1-1;-1
80;336;-20.2677;79.9126;-28.3375;10.0396;4238.74;6.02256;0;0;2.96095e-05;0.01;0;7.08289;101;0;-1-1;-1
80;337;-5.04756;-83.7316;-27.4786;10.0086;4199.6;6.00479;0;0;2.96095e-05;0.01;0;6.75128;101;0;-1-1;-1
80;338;-4.82127;-66.405;-27.6783;10.1107;4329.48;6.06272;0;0;2.36878e-05;0.01;0;6.69839;101;0;-1-1;-1
80;339;-5.03564;-48.8776;-25.6857;9.75715;3890.97;5.85458;0;0;2.96095e-05;0.01;0;6.75134;101;0;-1-1;-1
80;340;-4.64416;-31.9844;-25.4169;9.37798;3454.75;5.62483;0;0;2.36878e-05;0.01;0;7.41663;101;0;-1-1;-1
80;341;-4.83714;-14.9576;-26.2215;10.0283;4224.4;6.01574;0;0;2.96095e-05;0.01;0;8.15563;101;0;-1-1;-1
80;342;-5.32572;1.7832;-27.3734;9.10798;3164.86;5.4685;0;0;2.96095e-05;0.01;0;7.60956;101;0;-1-1;-1
80;343;-5.20359;17.9373;-26.3955;10.2417;4499.89;6.14181;0;0;2.36878e-05;0.01;0;8.18993;101;0;-1-1;-1
80;344;-5.63906;34.6045;-25.9975;9.95571;4133.38;5.9725;0;0;2.96095e-05;0.01;0;8.00643;101;0;-1-1;-1
80;345;-5.43518;50.8144;-24.832;9.2315;3295.38;5.54232;0;0;2.96095e-05;0.01;0;6.85515;101;0;-1-1;-1
80;346;-6.46341;71.9881;-25.8481;9.18855;3249.59;5.51559;0;0;2.96095e-05;0.01;0;6.2335;101;0;-1-1;-1
80;347;-5.23312;87.3692;-27.4768;9.23666;3300.91;5.54372;0;0;2.96095e-05;0.01;0;4.79797;101;0;-1-1;-1
80;348;9.90473;-93.4758;-26.8;10.9892;5558.82;6.58862;0;0;2.96095e-05;0.01;0;4.26545;101;0;-1-1;-1
80;349;9.88042;-75.1446;-26.0972;10.4166;4734.43;6.24629;0;0;2.96095e-05;0.01;0;8.01018;101;0;-1-1;-1
80;350;9.37271;-57.5119;-26.1408;9.96258;4141.94;5.97366;0;0;2.36878e-05;0.01;0;8.28725;101;0;-1-1;-1
80;351;9.41495;-40.2534;-26.9806;10.2763;4545.74;6.16402;0;0;2.96095e-05;0.01;0;8.03076;101;0;-1-1;-1
80;352;9.80151;-23.5097;-25.7567;9.30023;3369.53;5.57944;0;0;2.36878e-05;0.01;0;7.68585;101;0;-1-1;-1
80;353;9.63118;-6.2262;-26.4131;10.9328;5473.74;6.55427;0;0;2.96095e-05;0.01;0;8.64121;101;0;-1-1;-1
80;354;9.92754;10.0046;-26.8899;9.74728;3879.17;5.8473;0;0;2.96095e-05;0.01;0;7.11966;101;0;-1-1;-1
80;355;9.81049;26.8922;-25.9622;10.736;5183.46;6.43807;0;0;2.96095e-05;0.01;0;7.15506;101;0;-1-1;-1
80;356;13.2382;49.8062;-17.7733;8.75642;2812.34;5.24752;0;0;2.96095e-05;0.01;0;7.26988;101;0;-1-1;-1
80;357;6.29557;61.6004;-27.9401;10.8514;5352.43;6.50693;0;0;2.96095e-05;0.01;0;8.27713;101;0;-1-1;-1
80;358;10.7836;79.1031;-26.7131;9.68779;3808.58;5.81426;0;0;2.96095e-05;0.01;0;6.64988;101;0;-1-1;-1
80;359;9.41774;96.9714;-27.3051;10.671;5089.85;6.39854;0;0;2.96095e-05;0.01;0;3.11768;101;0;-1-1;-1
80;360;24.9861;-83.4806;-26.2792;9.72891;3857.28;5.83783;0;0;2.96095e-05;0.01;0;5.81922;101;0;-1-1;-1
80;361;24.9528;-65.8684;-25.84;10.1545;4385.99;6.09141;0;0;2.96095e-05;0.01;0;7.26511;101;0;-1-1;-1
80;362;24.5811;-50.0012;-26.1563;10.7734;5237.85;6.46007;0;0;2.96095e-05;0.01;0;7.53549;101;0;-1-1;-1
80;363;24.4325;-32.2354;-26.1401;10.3564;4652.79;6.21201;0;0;2.96095e-05;0.01;0;8.26455;101;0;-1-1;-1
80;364;24.4582;-14.8393;-25.8179;10.7052;5138.9;6.41967;0;0;2.36878e-05;0.01;0;8.36087;101;0;-1-1;-1
80;365;24.2955;1.90114;-29.5706;9.63303;3744.36;5.78002;0;0;2.96095e-05;0.01;0;7.30696;101;0;-1-1;-1
80;366;24.9019;18.7443;-27.3191;10.2732;4541.54;6.16222;0;0;2.96095e-05;0.01;0;7.38601;101;0;-1-1;-1
80;367;23.8751;37.9919;-26.3221;10.1366;4362.8;6.07893;0;0;2.36878e-05;0.01;0;7.2469;101;0;-1-1;-1
80;368;23.9819;55.1149;-27.1886;10.4398;4766.07;6.26049;0;0;2.96095e-05;0.01;0;8.03571;101;0;-1-1;-1
80;369;25.8223;71.7592;-22.7322;10.051;4253.16;6.02715;0;0;2.36878e-05;0.01;0;8.0816;101;0;-1-1;-1
80;370;25.6186;87.8589;-28.159;10.0893;4302.05;6.05238;0;0;2.96095e-05;0.01;0;4.60409;101;0;-1-1;-1
80;371;39.2888;-75.0928;-25.9359;9.69645;3818.8;5.81921;0;0;2.96095e-05;0.01;0;5.63704;101;0;-1-1;-1
80;372;39.3809;-58.0857;-26.0494;9.30265;3372.16;5.58497;0;0;2.96095e-05;0.01;0;7.86146;101;0;-1-1;-1
80;373;39.7951;-41.0555;-25.4077;10.5739;4952.09;6.34223;0;0;2.96095e-05;0.01;0;7.75363;101;0;-1-1;-1
80;374;39.914;-23.6092;-25.522;10.6388;5043.87;6.3789;0;0;2.36878e-05;0.01;0;8.34058;101;0;-1-1;-1
80;375;38.8277;-5.87831;-26.206;10.3425;4634.09;6.20107;0;0;2.36878e-05;0.01;0;7.5933;101;0;-1-1;-1
80;376;39.3773;10.0423;-27.3109;9.40096;3480.21;5.63824;0;0;2.36878e-05;0.01;0;7.06752;101;0;-1-1;-1
80;377;39.3636;27.9035;-27.0693;10.6477;5056.53;6.38591;0;0;2.96095e-05;0.01;0;8.17418;101;0;-1-1;-1
80;378;39.9144;45.8667;-27.2811;10.5067;4858.38;6.30169;0;0;2.96095e-05;0.01;0;8.24793;101;0;-1-1;-1
80;379;39.4566;61.7643;-21.5092;9.07006;3125.49;5.43734;0;0;2.36878e-05;0.01;0;7.20365;101;0;-1-1;-1
80;380;39.1284;77.379;-28.2362;9.05363;3108.55;5.42715;0;0;2.96095e-05;0.01;0;6.1155;101;0;-1-1;-1
80;381;53.6557;-66.6417;-27.5093;10.8511;5351.9;6.50671;0;0;2.96095e-05;0.01;0;6.45565;101;0;-1-1;-1
80;382;54.7625;-49.9832;-26.0987;10.8524;5353.89;6.50802;0;0;2.96095e-05;0.01;0;7.61725;101;0;-1-1;-1
80;383;54.6686;-32.3496;-25.2206;9.15419;3213.28;5.4906;0;0;2.36878e-05;0.01;0;6.87164;101;0;-1-1;-1
80;384;54.5092;-15.5273;-25.9427;9.83856;3989.18;5.9036;0;0;2.96095e-05;0.01;0;7.91033;101;0;-1-1;-1
80;385;53.9904;1.55054;-26.9322;10.6766;5097.8;6.40291;0;0;2.96095e-05;0.01;0;7.96276;101;0;-1-1;-1
80;386;54.3927;18.6673;-26.5816;9.66041;3776.37;5.79362;0;0;2.36878e-05;0.01;0;7.51847;101;0;-1-1;-1
80;387;54.5291;35.8781;-26.1412;10.025;4220.26;6.01418;0;0;2.96095e-05;0.01;0;8.02879;101;0;-1-1;-1
80;388;54;53.5877;-24.6439;9.23686;3301.12;5.54416;0;0;2.96095e-05;0.01;0;6.1834;101;0;-1-1;-1
80;389;53.7851;71.6234;-25.2142;10.4298;4752.4;6.256;0;0;2.96095e-05;0.01;0;5.27213;101;0;-1-1;-1
80;390;69.0402;-60.751;-25.3409;9.59052;3695.01;5.75576;0;0;2.96095e-05;0.01;0;3.79235;101;0;-1-1;-1
80;391;68.5796;-41.4585;-26.0786;9.46072;3547;5.6785;0;0;2.96095e-05;0.01;0;5.71553;101;0;-1-1;-1
80;392;69.6976;-23.8804;-25.3876;11.0738;5688.25;6.64019;0;0;2.36878e-05;0.01;0;7.71072;101;0;-1-1;-1
