Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.9137;37.1765;-24.627;9.32143;3392.63;5.30484;0;0;2.11563e-63;0.01;0;6.62997;102;0;-1-1;-1
1280;388;57.1252;55.427;-24.5508;8.80761;2861.95;5.00568;0;0;2.11563e-63;0.01;0;6.21381;102;0;-1-1;-1
1280;389;56.2305;72.8227;-24.5123;9.93143;4103.21;5.65047;0;0;2.11563e-63;0.01;0;6.07528;102;0;-1-1;-1
1280;390;71.0441;-59.0213;-24.3752;9.06782;3123.18;5.16147;0;0;2.11563e-63;0.01;0;4.25683;102;0;-1-1;-1
1280;391;70.7812;-42.2826;-24.164;8.95519;3008.24;5.10203;0;0;2.11563e-63;0.01;0;6.15016;102;0;-1-1;-1
1280;392;72.2546;-24.6203;-24.0618;10.4506;4780.96;5.95496;0;0;1.6925e-63;0.01;0;7.83131;102;0;-1-1;-1
1280;393;71.5958;-7.12904;-25.0662;9.07823;3133.95;5.18187;0;0;1.6925e-63;0.01;0;6.61989;102;0;-1-1;-1
1280;394;72.0674;11.0899;-24.8989;9.36109;3436.12;5.32872;0;0;1.6925e-63;0.01;0;6.52795;102;0;-1-1;-1
1280;395;71.9535;28.2789;-24.4738;9.94779;4123.52;5.67362;0;0;1.6925e-63;0.01;0;7.47589;102;0;-1-1;-1
1280;396;72.0712;46.232;-24.8082;10.164;4398.29;5.77696;0;0;2.11563e-63;0.01;0;6.44916;102;0;-1-1;-1
1280;397;71.3815;64.2896;-22.4945;10.1243;4346.94;5.75192;0;0;2.11563e-63;0.01;0;4.78551;102;0;-1-1;-1
1280;398;86.9714;-53.6173;-21.1735;10.2464;4506.08;5.81732;0;0;2.11563e-63;0.01;0;2.69258;102;0;-1-1;-1
1280;399;86.3423;-35.8356;-23.7346;10.3333;4621.71;5.88079;0;0;2.11563e-63;0.01;0;4.72976;102;0;-1-1;-1
1280;400;88.5785;-24.1621;-35.8466;8.98791;3041.34;5.11453;0;0;2.11563e-63;0.01;0;4.19603;102;0;-1-1;-1
1280;401;85.8956;1.56797;-24.1051;9.47083;3558.39;5.40241;0;0;2.11563e-63;0.01;0;5.30297;102;0;-1-1;-1
1280;402;86.73;19.3515;-24.341;9.94185;4116.14;5.66817;0;0;1.6925e-63;0.01;0;4.64381;102;0;-1-1;-1
1280;403;85.6723;36.2856;-23.3816;8.65898;2719.5;4.92805;0;0;2.11563e-63;0.01;0;4.37642;102;0;-1-1;-1
1280;404;87.833;55.9759;-23.6418;10.4549;4786.8;5.92915;0;0;2.11563e-63;0.01;0;2.40389;102;0;-1-1;-1
1280;405;-102.852;0.386045;-7.67843;10.3843;4690.48;5.9054;0;0;2.11563e-63;0.01;0;3.6062;102;0;-1-1;-1
1280;406;-89.8539;-40.0156;-10.8332;9.24166;3306.27;5.25165;0;0;2.11563e-63;0.01;0;4.32922;102;0;-1-1;-1
1280;407;-93.6756;-31.2801;-23.2773;8.32465;2416.5;4.72698;0;0;2.11563e-63;0.01;0;3.88264;102;0;-1-1;-1
1280;408;-88.9068;-8.42108;-10.5092;8.94933;3002.34;5.10471;0;0;2.11563e-63;0.01;0;6.38219;102;0;-1-1;-1
1280;409;-90.6393;13.9891;-9.78304;10.3693;4670.2;5.90686;0;0;2.11563e-63;0.01;0;6.19451;102;0;-1-1;-1
1280;410;-90.0819;30.9427;-12.4307;8.59456;2659.25;4.88506;0;0;2.11563e-63;0.01;0;4.63776;102;0;-1-1;-1
1280;411;-89.1398;47.008;-11.0185;9.5104;3603.18;5.42098;0;0;2.11563e-63;0.01;0;3.15394;102;0;-1-1;-1
1280;412;-73.6975;-68.3976;-11.8367;8.96398;3017.11;5.09553;0;0;2.11563e-63;0.01;0;3.62973;102;0;-1-1;-1
1280;413;-76.4806;-51.6412;-11.233;9.67662;3795.42;5.5172;0;0;2.11563e-63;0.01;0;5.18564;102;0;-1-1;-1
1280;414;-75.2414;-32.537;-10.8359;9.49364;3584.15;5.41112;0;0;2.11563e-63;0.01;0;6.7536;102;0;-1-1;-1
1280;415;-74.8203;-15.5389;-11.1801;9.41451;3495.28;5.36844;0;0;2.11563e-63;0.01;0;7.26169;102;0;-1-1;-1
1280;416;-77.2568;1.45256;-9.8548;8.89123;2944.24;5.06079;0;0;1.6925e-63;0.01;0;6.49544;102;0;-1-1;-1
1280;417;-77.0661;22.4719;-12.7385;8.69352;2752.17;4.95644;0;0;2.11563e-63;0.01;0;6.78251;102;0;-1-1;-1
1280;418;-74.8586;37.4294;-11.4189;9.71563;3841.5;5.52595;0;0;2.11563e-63;0.01;0;7.35668;102;0;-1-1;-1
1280;419;-73.9612;54.1965;-10.9552;9.11585;3173.07;5.19769;0;0;1.6925e-63;0.01;0;6.07656;102;0;-1-1;-1
1280;420;-59.6305;-75.5102;-11.0421;8.98295;3036.3;5.12374;0;0;2.11563e-63;0.01;0;4.84328;102;0;-1-1;-1
1280;421;-60.8191;-59.4754;-10.8827;9.45607;3541.77;5.3841;0;0;2.11563e-63;0.01;0;7.38236;102;0;-1-1;-1
1280;422;-62.3733;-43.1893;-11.6362;8.69026;2749.08;4.94943;0;0;2.11563e-63;0.01;0;6.15664;102;0;-1-1;-1
1280;423;-61.6741;-23.8404;-10.6476;8.63852;2700.26;4.92715;0;0;2.11563e-63;0.01;0;6.51554;102;0;-1-1;-1
1280;424;-60.6515;-7.63167;-12.0117;9.03197;3086.28;5.14586;0;0;1.6925e-63;0.01;0;5.73584;102;0;-1-1;-1
1280;425;-64.4262;12.2303;-11.0479;10.2031;4449.21;5.80826;0;0;2.11563e-63;0.01;0;6.64529;102;0;-1-1;-1
1280;426;-60.483;28.4205;-13.6328;8.64397;2705.38;4.91239;0;0;2.11563e-63;0.01;0;6.51116;102;0;-1-1;-1
1280;427;-59.8105;44.9333;-11.2844;9.43322;3516.16;5.36852;0;0;2.11563e-63;0.01;0;7.05902;102;0;-1-1;-1
1280;428;-59.4958;62.9142;-11.6024;9.84158;3992.85;5.60373;0;0;2.11563e-63;0.01;0;6.2701;102;0;-1-1;-1
1280;429;-45.5415;-84.7497;-10.7639;10.2839;4555.78;5.8388;0;0;1.6925e-63;0.01;0;4.79056;102;0;-1-1;-1
1280;430;-45.5776;-67.2495;-9.76291;9.92756;4098.42;5.64924;0;0;2.11563e-63;0.01;0;7.07867;102;0;-1-1;-1
1280;431;-48.5144;-50.4503;-10.4795;8.6309;2693.12;4.91289;0;0;2.11563e-63;0.01;0;4.97557;102;0;-1-1;-1
1280;432;-48.8325;-34.1054;-10.0883;9.94613;4121.46;5.66359;0;0;2.11563e-63;0.01;0;5.56304;102;0;-1-1;-1
1280;433;-47.0982;-16.4967;-11.6883;10.1131;4332.59;5.7682;0;0;2.11563e-63;0.01;0;7.43342;102;0;-1-1;-1
1280;434;-44.9842;0.904003;-14.1762;9.65154;3765.98;5.47774;0;0;1.6925e-63;0.01;0;6.08499;102;0;-1-1;-1
1280;435;-46.878;18.5365;-12.2055;10.0724;4280.44;5.72372;0;0;1.6925e-63;0.01;0;6.70903;102;0;-1-1;-1
1280;436;-45.4927;36.1671;-11.886;9.50649;3598.73;5.40565;0;0;2.11563e-63;0.01;0;6.93808;102;0;-1-1;-1
1280;437;-45.1384;53.0976;-11.2672;8.55369;2621.5;4.85571;0;0;2.11563e-63;0.01;0;6.9417;102;0;-1-1;-1
1280;438;-44.1455;69.1365;-11.1246;8.88909;2942.12;5.05883;0;0;2.11563e-63;0.01;0;6.39126;102;0;-1-1;-1
1280;439;-46.3123;84.4838;-11.3069;8.57943;2645.23;4.86082;0;0;2.11563e-63;0.01;0;3.86344;102;0;-1-1;-1
1280;440;-33.2199;-96.8842;-8.39292;9.86009;4015.42;5.61108;0;0;2.11563e-63;0.01;0;2.53802;102;0;-1-1;-1
1280;441;-27.8294;-79.8595;-10.9534;10.2521;4513.68;5.82567;0;0;2.11563e-63;0.01;0;6.80736;102;0;-1-1;-1
1280;442;-35.5229;-56.5169;-14.5198;8.37804;2463.29;4.77274;0;0;2.64454e-63;0.01;0;6.00763;102;0;-1-1;-1
1280;443;-31.6556;-42.6089;-16.7016;8.43528;2514.13;4.79442;0;0;2.11563e-63;0.01;0;5.46846;102;0;-1-1;-1
1280;444;-32.7491;-26.7558;-12.2843;10.3534;4648.82;5.89386;0;0;2.11563e-63;0.01;0;7.14662;102;0;-1-1;-1
1280;445;-32.5355;-9.93856;-11.8407;8.65806;2718.63;4.93847;0;0;2.11563e-63;0.01;0;5.84386;102;0;-1-1;-1
1280;446;-31.2458;10.265;-15.1106;9.49591;3586.72;5.40001;0;0;2.11563e-63;0.01;0;5.80865;102;0;-1-1;-1
1280;447;-30.3767;27.1417;-11.3173;10.4408;4767.52;5.93065;0;0;2.11563e-63;0.01;0;7.25398;102;0;-1-1;-1
1280;448;-31.0808;44.8629;-11.2306;9.27491;3342.09;5.2761;0;0;2.11563e-63;0.01;0;7.08023;102;0;-1-1;-1
1280;449;-30.3772;61.6406;-11.3304;8.98264;3035.99;5.11073;0;0;2.11563e-63;0.01;0;7.21723;102;0;-1-1;-1
1280;450;-30.7918;78.8741;-11.0087;9.90106;4065.69;5.61855;0;0;2.11563e-63;0.01;0;6.99544;102;0;-1-1;-1
1280;451;-24.488;94.2337;-16.9895;10.367;4667.08;5.91182;0;0;2.11563e-63;0.01;0;3.51715;102;0;-1-1;-1
1280;452;-11.9742;-86.4524;-10.8116;8.69604;2754.57;4.95763;0;0;2.11563e-63;0.01;0;5.66478;102;0;-1-1;-1
1280;453;-13.1013;-71.0446;-13.3888;8.5697;2636.24;4.87668;0;0;2.11563e-63;0.01;0;6.3802;102;0;-1-1;-1
1280;454;-12.8721;-54.9239;-7.75915;9.55486;3653.94;5.45313;0;0;2.11563e-63;0.01;0;6.50426;102;0;-1-1;-1
1280;455;-17.116;-37.2559;-10.4559;10.5618;4935.23;6.0211;0;0;1.6925e-63;0.01;0;6.33159;102;0;-1-1;-1
1280;456;-18.9866;-17.7336;-10.5621;8.64715;2708.37;4.9144;0;0;1.6925e-63;0.01;0;5.26117;102;0;-1-1;-1
1280;457;-18.5988;-0.753801;-11.9997;10.2321;4487.22;5.82029;0;0;2.11563e-63;0.01;0;5.14101;102;0;-1-1;-1
1280;458;-15.8937;16.3649;-16.3057;9.22232;3285.56;5.26367;0;0;2.11563e-63;0.01;0;5.53147;102;0;-1-1;-1
1280;459;-17.177;37.1304;-10.1481;8.65159;2712.54;4.9216;0;0;1.6925e-63;0.01;0;6.0269;102;0;-1-1;-1
1280;460;-17.0476;52.821;-11.3574;8.62218;2684.98;4.89587;0;0;2.11563e-63;0.01;0;6.13275;102;0;-1-1;-1
1280;461;-16.1769;70.9638;-11.9701;9.29295;3361.63;5.29122;0;0;1.6925e-63;0.01;0;5.59669;102;0;-1-1;-1
1280;462;-11.5132;85.5663;-9.38125;8.70054;2758.84;4.94702;0;0;2.11563e-63;0.01;0;5.99727;102;0;-1-1;-1
1280;463;2.10637;-92.6669;-11.1819;8.8613;2914.61;5.04862;0;0;2.11563e-63;0.01;0;5.14212;102;0;-1-1;-1
1280;464;1.16235;-77.45;-11.2752;8.64153;2703.09;4.91183;0;0;2.11563e-63;0.01;0;6.82956;102;0;-1-1;-1
1280;465;0.61466;-62.1112;-13.2047;8.96206;3015.17;5.1029;0;0;2.11563e-63;0.01;0;6.28254;102;0;-1-1;-1
1280;466;1.08372;-41.7212;-11.5091;9.85877;4013.81;5.62112;0;0;1.6925e-63;0.01;0;5.73057;102;0;-1-1;-1
1280;467;-4.21326;-24.7703;-10.9834;9.39456;3473.11;5.33681;0;0;1.6925e-63;0.01;0;4.5051;102;0;-1-1;-1
1280;468;4.6037;-9.54529;-9.24138;8.7165;2774.05;4.96874;0;0;2.11563e-63;0.01;0;4.65192;102;0;-1-1;-1
1280;469;3.57654;11.6697;-11.5436;10.2452;4504.52;5.82873;0;0;2.11563e-63;0.01;0;4.92037;102;0;-1-1;-1
1280;470;-4.39246;27.4133;-12.2218;9.22741;3291;5.26329;0;0;1.6925e-63;0.01;0;4.82033;102;0;-1-1;-1
1280;471;-3.33812;44.0816;-12.2595;9.38717;3464.92;5.33479;0;0;1.6925e-63;0.01;0;4.79574;102;0;-1-1;-1
1280;472;5.43815;58.8288;-10.5207;9.54728;3645.25;5.43508;0;0;2.11563e-63;0.01;0;5.42527;102;0;-1-1;-1
1280;473;0.0286856;74.6453;-12.3347;9.02586;3080.02;5.13165;0;0;2.11563e-63;0.01;0;5.81879;102;0;-1-1;-1
1280;474;2.81066;89.1249;-10.5016;8.23708;2341.03;4.68818;0;0;2.11563e-63;0.01;0;7.02286;102;0;-1-1;-1
1280;475;16.2743;-84.9148;-11.6037;9.58636;3690.2;5.47444;0;0;2.11563e-63;0.01;0;6.78876;102;0;-1-1;-1
1280;476;15.7874;-68.0134;-11.6281;9.61758;3726.38;5.47493;0;0;2.11563e-63;0.01;0;7.35684;102;0;-1-1;-1
1280;477;16.2392;-51.0273;-11.4183;9.98717;4172.69;5.67753;0;0;2.11563e-63;0.01;0;6.44131;102;0;-1-1;-1
1280;478;17.2662;-33.5234;-10.609;9.75626;3889.91;5.56338;0;0;2.11563e-63;0.01;0;5.94187;102;0;-1-1;-1
1280;479;18.5477;-16.1675;-9.83993;8.69375;2752.39;4.95534;0;0;2.11563e-63;0.01;0;6.35733;102;0;-1-1;-1
1280;480;18.0713;0.942309;-9.91929;9.57124;3672.76;5.46373;0;0;2.11563e-63;0.01;0;6.26716;102;0;-1-1;-1
1280;481;19.4279;18.7799;-11.5698;10.0085;4199.43;5.71447;0;0;2.11563e-63;0.01;0;6.06811;102;0;-1-1;-1
1280;482;20.2465;39.2415;-8.52603;8.60851;2672.23;4.90411;0;0;1.6925e-63;0.01;0;5.02771;102;0;-1-1;-1
1280;483;17.2891;65.9658;-1.45609;8.61742;2680.53;4.89112;0;0;2.11563e-63;0.01;0;5.70024;102;0;-1-1;-1
1280;484;18.6665;67.9599;-15.7431;8.37565;2461.18;4.76626;0;0;2.11563e-63;0.01;0;6.24327;102;0;-1-1;-1
1280;485;16.9919;93.3063;-11.8941;8.58665;2651.92;4.88226;0;0;2.11563e-63;0.01;0;5.35527;102;0;-1-1;-1
1280;486;31.1246;-91.9735;-11.5606;8.9516;3004.63;5.10084;0;0;1.6925e-63;0.01;0;2.97303;102;0;-1-1;-1
1280;487;30.7299;-76.2252;-11.5416;9.60385;3710.43;5.4719;0;0;2.11563e-63;0.01;0;7.47447;102;0;-1-1;-1
1280;488;31.2864;-59.4568;-11.2126;9.62223;3731.78;5.48051;0;0;1.6925e-63;0.01;0;7.33014;102;0;-1-1;-1
1280;489;31.9039;-42.4439;-10.6665;9.74098;3871.66;5.52798;0;0;2.11563e-63;0.01;0;7.28905;102;0;-1-1;-1
1280;490;32.3283;-25.1663;-10.4055;10.0762;4285.32;5.73106;0;0;2.11563e-63;0.01;0;7.39153;102;0;-1-1;-1
1280;491;32.411;-8.34565;-9.7405;9.04113;3095.68;5.15107;0;0;2.11563e-63;0.01;0;6.59218;102;0;-1-1;-1
1280;492;31.8751;3.57325;-18.8267;8.31162;2405.17;4.73575;0;0;2.11563e-63;0.01;0;5.72823;102;0;-1-1;-1
1280;493;32.5941;29.5834;-9.80469;9.33262;3404.86;5.30987;0;0;1.6925e-63;0.01;0;6.7481;102;0;-1-1;-1
1280;494;33.3375;63.0395;-10.0331;9.77832;3916.35;5.55062;0;0;2.11563e-63;0.01;0;7.47327;102;0;-1-1;-1
1280;495;28.5059;78.516;-10.2459;8.8053;2859.7;5.00911;0;0;2.11563e-63;0.01;0;6.66947;102;0;-1-1;-1
1280;496;38.8242;91.5324;-11.466;10.3287;4615.56;5.88068;0;0;1.6925e-63;0.01;0;4.2017;102;0;-1-1;-1
1280;497;44.9893;-83.8236;-11.7271;8.55471;2622.43;4.86066;0;0;2.11563e-63;0.01;0;4.28882;102;0;-1-1;-1
1280;498;45.7034;-68.0112;-11.3174;9.63918;3751.53;5.49027;0;0;1.6925e-63;0.01;0;7.41373;102;0;-1-1;-1
1280;499;46.1618;-51.5339;-11.0029;9.46706;3554.13;5.40425;0;0;2.11563e-63;0.01;0;6.79191;102;0;-1-1;-1
1280;500;47.014;-33.5433;-10.7156;9.15966;3219.04;5.19318;0;0;1.6925e-63;0.01;0;6.43825;102;0;-1-1;-1
1280;501;47.1331;-15.9339;-10.7675;9.25682;3322.57;5.26814;0;0;2.11563e-63;0.01;0;6.97729;102;0;-1-1;-1
1280;502;46.2492;1.75564;-10.7738;10.2677;4534.31;5.84553;0;0;1.6925e-63;0.01;0;7.71616;102;0;-1-1;-1
1280;503;47.3258;20.1494;-10.7088;10.2845;4556.6;5.84909;0;0;2.11563e-63;0.01;0;7.63001;102;0;-1-1;-1
1280;504;47.2643;37.4783;-10.465;9.60906;3716.48;5.46792;0;0;2.11563e-63;0.01;0;7.49136;102;0;-1-1;-1
1280;505;46.7133;53.122;-8.69464;8.56822;2634.88;4.88806;0;0;2.11563e-63;0.01;0;6.23244;102;0;-1-1;-1
1280;506;44.393;74.8603;-12.5259;9.36366;3438.94;5.3311;0;0;2.11563e-63;0.01;0;6.50554;102;0;-1-1;-1
1280;507;54.1388;87.0115;-16.7003;8.7206;2777.97;4.97396;0;0;2.11563e-63;0.01;0;3.26208;102;0;-1-1;-1
1280;508;67.6325;-78.3376;1.63748;8.21609;2323.19;4.67602;0;0;2.11563e-63;0.01;0;3.15098;102;0;-1-1;-1
1280;509;61.1381;-60.5321;-10.7995;9.76388;3899.03;5.5501;0;0;2.11563e-63;0.01;0;6.75942;102;0;-1-1;-1
1280;510;60.9603;-42.3544;-11.0524;9.58992;3694.32;5.45682;0;0;2.11563e-63;0.01;0;7.15287;102;0;-1-1;-1
1280;511;60.9983;-24.9247;-10.7141;9.38513;3462.66;5.34891;0;0;2.11563e-63;0.01;0;6.69417;102;0;-1-1;-1
1280;512;61.8221;-7.0844;-10.5264;9.97148;4153.05;5.67636;0;0;2.11563e-63;0.01;0;6.33833;102;0;-1-1;-1
1280;513;62.0784;10.4946;-11.0446;10.3587;4655.9;5.88118;0;0;1.6925e-63;0.01;0;6.78625;102;0;-1-1;-1
1280;514;62.3661;28.816;-10.5753;10.1191;4340.19;5.75019;0;0;2.11563e-63;0.01;0;7.50762;102;0;-1-1;-1
1280;515;61.7661;46.4309;-10.8442;9.71144;3836.54;5.52465;0;0;2.11563e-63;0.01;0;7.24371;102;0;-1-1;-1
1280;516;58.6333;63.7535;-9.73712;10.1659;4400.7;5.78895;0;0;2.11563e-63;0.01;0;6.94489;102;0;-1-1;-1
1280;517;66.6472;78.1279;-12.3594;9.10186;3158.49;5.19537;0;0;2.11563e-63;0.01;0;3.15874;102;0;-1-1;-1
1280;518;74.5925;-51.6342;-10.3895;8.60044;2664.71;4.89031;0;0;1.6925e-63;0.01;0;5.44884;102;0;-1-1;-1
1280;519;74.7443;-33.9533;-10.7434;8.73448;2791.25;4.97285;0;0;2.11563e-63;0.01;0;6.37911;102;0;-1-1;-1
1280;520;85.0236;-14.6059;-24.0642;8.44863;2526.08;4.80248;0;0;1.6925e-63;0.01;0;5.71361;102;0;-1-1;-1
1280;521;76.3951;1.38847;-11.3618;8.58782;2653;4.88792;0;0;2.11563e-63;0.01;0;6.50621;102;0;-1-1;-1
1280;522;76.3043;20.0069;-10.6836;8.81917;2873.24;5.02694;0;0;1.6925e-63;0.01;0;6.88267;102;0;-1-1;-1
1280;523;76.409;37.269;-10.8126;8.59892;2663.3;4.87774;0;0;1.6925e-63;0.01;0;6.95944;102;0;-1-1;-1
1280;524;77.1703;53.4537;-10.2461;9.38517;3462.7;5.34;0;0;2.11563e-63;0.01;0;6.09646;102;0;-1-1;-1
1280;525;86.3631;-24.0353;-11.8454;8.58271;2648.27;4.87864;0;0;2.11563e-63;0.01;0;5.65733;102;0;-1-1;-1
1280;526;90.7049;-7.98297;-10.5859;9.78622;3925.85;5.58397;0;0;2.11563e-63;0.01;0;5.01956;102;0;-1-1;-1
1280;527;88.87;10.8051;-10.0195;9.03875;3093.24;5.14598;0;0;2.11563e-63;0.01;0;5.01099;102;0;-1-1;-1
1280;528;88.9823;28.0632;-10.548;8.64525;2706.58;4.93402;0;0;2.11563e-63;0.01;0;5.66579;102;0;-1-1;-1
1280;529;91.8615;44.1997;-9.97809;10.1364;4362.49;5.75762;0;0;2.11563e-63;0.01;0;4.7127;102;0;-1-1;-1
1280;530;-95.3923;-31.3856;2.20715;9.53217;3627.97;5.41945;0;0;2.11563e-63;0.01;0;3.92296;102;0;-1-1;-1
1280;531;-102.17;4.42237;9.23489;9.77156;3908.23;5.56289;0;0;2.11563e-63;0.01;0;3.37821;102;0;-1-1;-1
1280;532;-100.042;26.4247;0.294588;10.3843;4690.56;5.90424;0;0;2.11563e-63;0.01;0;2.92341;102;0;-1-1;-1
1280;533;-79.2154;-62.0048;1.07014;8.61875;2681.77;4.90502;0;0;2.11563e-63;0.01;0;3.55856;102;0;-1-1;-1
1280;534;-80.5952;-40.8015;3.21923;9.90596;4071.72;5.63796;0;0;2.11563e-63;0.01;0;6.03788;102;0;-1-1;-1
1280;535;-80.9351;-23.2101;2.48561;9.88141;4041.53;5.63509;0;0;2.11563e-63;0.01;0;7.42774;102;0;-1-1;-1
1280;536;-95.8562;-11.3445;3.85455;9.53537;3631.62;5.42027;0;0;1.6925e-63;0.01;0;4.48728;102;0;-1-1;-1
1280;537;-89.4974;15.1044;7.59255;9.01556;3069.5;5.15145;0;0;2.11563e-63;0.01;0;6.66298;102;0;-1-1;-1
1280;538;-83.1845;27.6264;0.312763;8.67953;2738.91;4.94757;0;0;2.11563e-63;0.01;0;6.73208;102;0;-1-1;-1
1280;539;-79.6894;44.9656;3.50711;10.4805;4822.05;5.9713;0;0;1.6925e-63;0.01;0;5.84934;102;0;-1-1;-1
1280;540;-77.8898;62.6519;3.43125;9.53536;3631.61;5.42747;0;0;2.11563e-63;0.01;0;2.98001;102;0;-1-1;-1
1280;541;-64.8215;-68.1727;2.48469;8.96807;3021.25;5.09978;0;0;1.6925e-63;0.01;0;5.98336;102;0;-1-1;-1
1280;542;-66.4273;-51.3269;2.87871;10.4244;4745.08;5.92902;0;0;2.11563e-63;0.01;0;6.89394;102;0;-1-1;-1
1280;543;-66.4658;-31.3984;3.00299;9.03686;3091.3;5.15546;0;0;2.11563e-63;0.01;0;5.92573;102;0;-1-1;-1
1280;544;-66.038;-15.9119;2.7176;8.35738;2445.12;4.74669;0;0;2.11563e-63;0.01;0;6.85144;102;0;-1-1;-1
1280;545;-65.6447;-0.707845;0.676691;8.28265;2380.1;4.71346;0;0;2.11563e-63;0.01;0;6.31545;102;0;-1-1;-1
1280;546;-77.233;13.5156;-0.581603;8.37382;2459.57;4.7567;0;0;2.11563e-63;0.01;0;7.33342;102;0;-1-1;-1
1280;547;-68.4468;25.5001;-1.15198;8.40432;2486.55;4.78434;0;0;2.11563e-63;0.01;0;6.54044;102;0;-1-1;-1
1280;548;-64.0752;53.95;2.38274;9.62993;3740.74;5.4813;0;0;2.11563e-63;0.01;0;6.90243;102;0;-1-1;-1
1280;549;-63.0857;70.0366;3.01156;8.61557;2678.81;4.91013;0;0;2.11563e-63;0.01;0;4.07916;102;0;-1-1;-1
1280;550;-50.3642;-75.5222;3.5162;8.62664;2689.14;4.91847;0;0;2.11563e-63;0.01;0;5.89774;102;0;-1-1;-1
1280;551;-51.1974;-59.817;3.94196;8.79521;2849.88;5.0102;0;0;2.11563e-63;0.01;0;6.88226;102;0;-1-1;-1
1280;552;-50.8465;-44.0694;3.78793;8.9046;2957.55;5.06469;0;0;1.6925e-63;0.01;0;6.05036;102;0;-1-1;-1
1280;553;-52.8431;-23.9771;2.88728;8.58016;2645.9;4.88864;0;0;2.11563e-63;0.01;0;6.14728;102;0;-1-1;-1
1280;554;-52.6605;-9.02106;2.15409;8.62426;2686.92;4.90531;0;0;1.6925e-63;0.01;0;6.41309;102;0;-1-1;-1
1280;555;-52.4005;6.15479;-1.22187;8.62467;2687.3;4.90534;0;0;2.11563e-63;0.01;0;4.79694;102;0;-1-1;-1
1280;556;-53.4455;28.6806;0.0103785;8.64657;2707.82;4.91183;0;0;2.11563e-63;0.01;0;5.2553;102;0;-1-1;-1
1280;557;-49.7256;44.8672;2.56894;9.97559;4158.19;5.65626;0;0;2.11563e-63;0.01;0;7.3187;102;0;-1-1;-1
1280;558;-49.6113;61.782;1.80239;9.19156;3252.8;5.23074;0;0;2.11563e-63;0.01;0;6.87389;102;0;-1-1;-1
1280;559;-54.7484;84.4098;3.05886;9.91829;4086.95;5.64244;0;0;2.11563e-63;0.01;0;3.59223;102;0;-1-1;-1
1280;560;-35.8781;-83.9238;3.68479;9.594;3699.03;5.475;0;0;2.11563e-63;0.01;0;6.19504;102;0;-1-1;-1
1280;561;-36.4146;-67.5755;4.78911;9.29464;3363.46;5.29022;0;0;2.11563e-63;0.01;0;6.85095;102;0;-1-1;-1
1280;562;-37.4053;-52.3407;5.83081;8.5698;2636.33;4.87882;0;0;2.11563e-63;0.01;0;6.06235;102;0;-1-1;-1
1280;563;-36.1046;-36.6676;2.56421;9.95455;4131.93;5.66416;0;0;1.6925e-63;0.01;0;6.13384;102;0;-1-1;-1
1280;564;-38.1903;-18.1253;2.49874;9.074;3129.57;5.15632;0;0;2.11563e-63;0.01;0;6.38667;102;0;-1-1;-1
1280;565;-38.8847;-2.42666;1.28614;9.01277;3066.65;5.12789;0;0;2.11563e-63;0.01;0;4.96633;102;0;-1-1;-1
1280;566;-38.4666;21.1798;4.33675;10.2128;4461.88;5.81896;0;0;2.11563e-63;0.01;0;5.3841;102;0;-1-1;-1
1280;567;-35.0346;37.4055;2.96997;9.08354;3139.45;5.17898;0;0;2.11563e-63;0.01;0;6.75061;102;0;-1-1;-1
1280;568;-35.2381;53.9461;2.32633;9.94016;4114.04;5.63939;0;0;2.11563e-63;0.01;0;7.58792;102;0;-1-1;-1
1280;569;-38.8495;83.9858;1.70382;8.36604;2452.72;4.75955;0;0;2.11563e-63;0.01;0;5.38212;102;0;-1-1;-1
1280;570;-43.6779;90.5573;15.0717;9.68217;3801.95;5.51208;0;0;2.11563e-63;0.01;0;3.20165;102;0;-1-1;-1
1280;571;-21.1892;-90.8503;1.85532;9.60617;3713.13;5.47864;0;0;2.11563e-63;0.01;0;5.00695;102;0;-1-1;-1
1280;572;-22.2954;-74.848;4.30383;8.65409;2714.89;4.92617;0;0;2.11563e-63;0.01;0;6.35558;102;0;-1-1;-1
1280;573;-22.0075;-59.1156;6.48369;9.24185;3306.48;5.27442;0;0;2.11563e-63;0.01;0;7.27763;102;0;-1-1;-1
1280;574;-20.3249;-42.1997;6.80735;9.30004;3369.33;5.29048;0;0;2.11563e-63;0.01;0;5.67326;102;0;-1-1;-1
1280;575;-23.9045;-26.0789;1.67014;8.61874;2681.76;4.89063;0;0;2.11563e-63;0.01;0;4.86839;102;0;-1-1;-1
1280;576;-24.835;-10.1484;1.1315;8.71717;2774.69;4.9679;0;0;1.6925e-63;0.01;0;4.44989;102;0;-1-1;-1
1280;577;-22.7552;13.5498;-0.305467;10.2631;4528.22;5.8286;0;0;2.11563e-63;0.01;0;4.42281;102;0;-1-1;-1
1280;578;-21.9371;29.5512;3.59585;8.63303;2695.12;4.90271;0;0;2.11563e-63;0.01;0;6.14486;102;0;-1-1;-1
1280;579;-20.5502;45.4967;2.63074;9.32783;3399.62;5.31706;0;0;2.11563e-63;0.01;0;7.26242;102;0;-1-1;-1
1280;580;-20.3835;62.5835;2.03334;10.0247;4219.88;5.70368;0;0;2.11563e-63;0.01;0;7.43618;102;0;-1-1;-1
