Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.0003;-27.1844;-46.3166;11.1146;5751.29;6.52138;0;0;1.88297e-30;0.01;0;7.15115;102;0;-1-1;-1
600;197;-68.0613;-7.02238;-46.304;12.0052;7247.59;7.04855;0;0;1.88297e-30;0.01;0;5.36831;102;0;-1-1;-1
600;198;-66.965;11.0944;-45.536;12.2063;7618.03;7.15485;0;0;1.50638e-30;0.01;0;4.86752;102;0;-1-1;-1
600;199;-66.2043;32.3007;-47.4795;11.7546;6803.26;6.89199;0;0;1.88297e-30;0.01;0;6.37468;102;0;-1-1;-1
600;200;-68.3908;52.6899;-46.8577;11.4747;6328.63;6.73602;0;0;1.88297e-30;0.01;0;5.93094;102;0;-1-1;-1
600;201;-67.2044;74.3712;-42.1808;11.4908;6355.38;6.74452;0;0;1.88297e-30;0.01;0;4.12187;102;0;-1-1;-1
600;202;-51.3929;-91.4246;-46.0072;10.0998;4315.49;5.92226;0;0;1.50638e-30;0.01;0;3.00593;102;0;-1-1;-1
600;203;-47.9326;-73.4522;-44.7725;11.2879;6024.54;6.62623;0;0;1.50638e-30;0.01;0;6.63095;102;0;-1-1;-1
600;204;-53.536;-55.8978;-47.6436;10.076;4285.02;5.9116;0;0;1.88297e-30;0.01;0;6.61127;102;0;-1-1;-1
600;205;-52.6969;-37.6405;-45.9067;10.2575;4520.76;6.02265;0;0;1.88297e-30;0.01;0;5.36749;102;0;-1-1;-1
600;206;-50.0009;-18.0166;-46.4857;11.4444;6278.72;6.72447;0;0;1.88297e-30;0.01;0;5.49181;102;0;-1-1;-1
600;207;-49.8778;2.04567;-46.05;10.9828;5549.11;6.44296;0;0;1.88297e-30;0.01;0;5.91833;102;0;-1-1;-1
600;208;-49.2239;20.2832;-45.3937;10.2156;4465.58;5.98361;0;0;1.50638e-30;0.01;0;5.4069;102;0;-1-1;-1
600;209;-49.6852;41.2983;-45.5453;10.4448;4772.95;6.12969;0;0;1.50638e-30;0.01;0;5.49295;102;0;-1-1;-1
600;210;-50.7008;62.4267;-44.7181;11.3448;6116.14;6.66104;0;0;1.88297e-30;0.01;0;6.15027;102;0;-1-1;-1
600;211;-48.9538;81.0479;-40.822;9.75845;3892.52;5.71776;0;0;1.50638e-30;0.01;0;5.12557;102;0;-1-1;-1
600;212;-33.9948;-88.4255;-47.7168;11.1838;5859.51;6.55446;0;0;1.88297e-30;0.01;0;4.95336;102;0;-1-1;-1
600;213;-37.0668;-60.9124;-54.6075;9.89474;4057.9;5.79886;0;0;1.88297e-30;0.01;0;5.01443;102;0;-1-1;-1
600;214;-32.7439;-44.5638;-46.6234;11.0273;5616.85;6.47415;0;0;1.88297e-30;0.01;0;6.46801;102;0;-1-1;-1
600;215;-33.7041;-25.0696;-45.6741;11.9168;7088.68;6.98498;0;0;1.50638e-30;0.01;0;6.30257;102;0;-1-1;-1
600;216;-32.8808;-5.88299;-45.7406;10.5561;4927.25;6.19168;0;0;1.88297e-30;0.01;0;6.11349;102;0;-1-1;-1
600;217;-33.1704;11.925;-45.7914;10.1029;4319.42;5.92193;0;0;1.50638e-30;0.01;0;6.45459;102;0;-1-1;-1
600;218;-33.5635;31.1115;-45.7183;11.1705;5838.54;6.54743;0;0;1.88297e-30;0.01;0;7.16119;102;0;-1-1;-1
600;219;-33.4863;50.533;-45.2671;11.347;6119.78;6.65669;0;0;1.50638e-30;0.01;0;6.25728;102;0;-1-1;-1
600;220;-34.3618;70.1029;-44.2765;11.1732;5842.74;6.55328;0;0;1.50638e-30;0.01;0;6.15978;102;0;-1-1;-1
600;221;-32.7884;89.4193;-46.7708;11.393;6194.45;6.68198;0;0;1.50638e-30;0.01;0;5.31185;102;0;-1-1;-1
600;222;-15.688;-96.0122;-46.428;10.2642;4529.59;6.02487;0;0;1.88297e-30;0.01;0;5.08071;102;0;-1-1;-1
600;223;-14.519;-76.3222;-53.1124;12.0113;7258.62;7.04994;0;0;1.88297e-30;0.01;0;5.64486;102;0;-1-1;-1
600;224;-17.9165;-57.4041;-45.145;10.9515;5501.81;6.42795;0;0;1.88297e-30;0.01;0;5.76904;102;0;-1-1;-1
600;225;-15.6986;-37.2016;-45.8882;11.3369;6103.47;6.65638;0;0;1.88297e-30;0.01;0;6.20363;102;0;-1-1;-1
600;226;-16.3802;-15.7246;-45.8535;10.3622;4660.6;6.08217;0;0;1.88297e-30;0.01;0;6.66161;102;0;-1-1;-1
600;227;-17.1453;3.0089;-45.2671;10.3507;4645.18;6.0787;0;0;1.88297e-30;0.01;0;6.76541;102;0;-1-1;-1
600;228;-16.2756;21.9439;-45.022;11.8227;6922.16;6.93495;0;0;1.88297e-30;0.01;0;6.89933;102;0;-1-1;-1
600;229;-16.5493;40.7226;-45.1241;10.0969;4311.73;5.91501;0;0;1.50638e-30;0.01;0;6.20528;102;0;-1-1;-1
600;230;-16.4265;60.5832;-45.973;12.0492;7327.71;7.06366;0;0;1.50638e-30;0.01;0;7.55423;102;0;-1-1;-1
600;231;-15.448;80.3698;-45.4554;11.317;6071.26;6.64111;0;0;1.88297e-30;0.01;0;7.49943;102;0;-1-1;-1
600;232;-14.2323;98.5434;-42.9271;10.1352;4360.94;5.94576;0;0;1.88297e-30;0.01;0;3.72538;102;0;-1-1;-1
600;233;0.357437;-105.199;-47.0045;10.9084;5437.09;6.40075;0;0;1.88297e-30;0.01;0;4.04516;102;0;-1-1;-1
600;234;0.733174;-87.0357;-45.7224;10.2124;4461.4;5.98378;0;0;1.50638e-30;0.01;0;6.25952;102;0;-1-1;-1
600;235;0.431647;-64.5666;-45.2308;11.2995;6043.21;6.62901;0;0;1.88297e-30;0.01;0;5.77895;102;0;-1-1;-1
600;1191;85.2389;40.8469;52.1103;9.71195;3837.14;5.69201;0;0;2.35372e-30;0.01;0;2.67535;102;0;-1-1;-1
600;237;0.913847;-26.3288;-45.6074;11.3704;6157.6;6.66768;0;0;1.88297e-30;0.01;0;6.22054;102;0;-1-1;-1
600;238;0.291369;-5.71732;-47.1949;12.2775;7752.02;7.19318;0;0;1.88297e-30;0.01;0;6.12879;102;0;-1-1;-1
600;239;1.55502;12.3253;-45.2189;10.2719;4539.81;6.02861;0;0;1.50638e-30;0.01;0;5.71682;102;0;-1-1;-1
600;240;1.47382;31.3078;-45.1745;10.6266;5026.59;6.24078;0;0;1.88297e-30;0.01;0;7.41581;102;0;-1-1;-1
600;241;1.70805;51.932;-44.1226;12.0011;7240.13;7.03457;0;0;1.88297e-30;0.01;0;7.01102;102;0;-1-1;-1
600;242;0.890361;70.564;-47.8369;10.099;4314.42;5.92405;0;0;1.88297e-30;0.01;0;5.79361;102;0;-1-1;-1
600;243;2.62794;88.4622;-43.2014;10.9099;5439.45;6.39434;0;0;1.50638e-30;0.01;0;5.86746;102;0;-1-1;-1
600;244;17.3158;-95.5966;-45.3874;10.1076;4325.46;5.92592;0;0;1.88297e-30;0.01;0;4.12685;102;0;-1-1;-1
600;245;17.3607;-76.4251;-46.0301;12.1596;7530.85;7.12927;0;0;1.88297e-30;0.01;0;7.11237;102;0;-1-1;-1
600;246;18.0295;-56.3667;-46.7767;10.6564;5068.98;6.25716;0;0;1.88297e-30;0.01;0;6.61272;102;0;-1-1;-1
600;247;18.2918;-37.3563;-46.7638;10.1197;4341.07;5.93586;0;0;1.50638e-30;0.01;0;5.6137;102;0;-1-1;-1
600;248;18.3802;-16.4426;-46.4806;11.3139;6066.35;6.63663;0;0;1.88297e-30;0.01;0;6.95044;102;0;-1-1;-1
600;249;18.0904;2.88643;-47.7857;10.8393;5334.53;6.36142;0;0;1.88297e-30;0.01;0;7.32677;102;0;-1-1;-1
600;250;18.5783;21.7276;-46.6011;11.0008;5576.46;6.45643;0;0;1.88297e-30;0.01;0;6.53342;102;0;-1-1;-1
600;251;18.769;41.7087;-45.8097;11.7793;6846.21;6.9087;0;0;1.88297e-30;0.01;0;6.72663;102;0;-1-1;-1
600;252;19.5939;63.071;-48.1609;11.9964;7231.69;7.0401;0;0;1.88297e-30;0.01;0;7.10912;102;0;-1-1;-1
600;253;13.8727;87.4876;-57.7274;9.76106;3895.64;5.71837;0;0;1.88297e-30;0.01;0;5.18545;102;0;-1-1;-1
600;254;16.861;102.562;-45.8489;12.0477;7324.81;7.06354;0;0;1.50638e-30;0.01;0;3.48355;102;0;-1-1;-1
600;255;34.2656;-86.2744;-45.0839;10.2843;4556.34;6.04378;0;0;1.88297e-30;0.01;0;4.80461;102;0;-1-1;-1
600;256;34.893;-67.1043;-46.3593;10.861;5366.6;6.3671;0;0;1.88297e-30;0.01;0;6.63284;102;0;-1-1;-1
600;257;35.4323;-47.1966;-46.7844;11.9624;7170.42;7.01883;0;0;1.50638e-30;0.01;0;7.03877;102;0;-1-1;-1
600;258;35.547;-27.0069;-46.5385;12.0443;7318.63;7.06395;0;0;1.88297e-30;0.01;0;7.68228;102;0;-1-1;-1
600;259;36.134;-7.97164;-47.7471;10.144;4372.41;5.94933;0;0;1.88297e-30;0.01;0;6.58945;102;0;-1-1;-1
600;260;35.9007;12.7399;-47.4102;10.1401;4367.37;5.94384;0;0;1.88297e-30;0.01;0;6.53088;102;0;-1-1;-1
600;261;36.0784;31.5469;-46.981;10.5812;4962.46;6.21182;0;0;1.88297e-30;0.01;0;7.1067;102;0;-1-1;-1
600;262;36.3935;51.673;-45.5139;11.9798;7201.73;7.02154;0;0;1.88297e-30;0.01;0;6.69901;102;0;-1-1;-1
600;263;37.0358;72.5549;-44.0517;11.1716;5840.35;6.55598;0;0;1.88297e-30;0.01;0;6.45067;102;0;-1-1;-1
600;264;34.6226;91.3787;-45.7389;10.6505;5060.57;6.24224;0;0;1.50638e-30;0.01;0;4.71294;102;0;-1-1;-1
600;265;50.7017;-77.1849;-45.1081;10.6509;5061.09;6.25039;0;0;1.50638e-30;0.01;0;4.2509;102;0;-1-1;-1
600;266;52.1867;-57.9925;-45.6755;11.3702;6157.3;6.66894;0;0;1.88297e-30;0.01;0;6.25766;102;0;-1-1;-1
600;267;54.1427;-37.299;-46.1355;12.2176;7639.17;7.15653;0;0;1.88297e-30;0.01;0;5.7899;102;0;-1-1;-1
600;268;53.7845;-16.752;-46.569;11.9371;7125.09;6.99832;0;0;1.50638e-30;0.01;0;5.70192;102;0;-1-1;-1
600;269;51.0691;2.27745;-47.004;10.0909;4304.05;5.91443;0;0;1.50638e-30;0.01;0;5.92237;102;0;-1-1;-1
600;270;53.6989;21.6553;-46.9821;12.1;7420.73;7.09935;0;0;1.88297e-30;0.01;0;5.67385;102;0;-1-1;-1
600;271;53.4934;42.2118;-46.6272;11.35;6124.59;6.65527;0;0;1.88297e-30;0.01;0;5.47863;102;0;-1-1;-1
600;272;53.524;62.4962;-45.6474;11.5608;6472.23;6.78098;0;0;1.88297e-30;0.01;0;6.32537;102;0;-1-1;-1
600;273;52.9631;83.0519;-50.204;11.8421;6956.16;6.93711;0;0;1.88297e-30;0.01;0;2.62016;102;0;-1-1;-1
600;274;72.9318;-67.2542;-45.981;11.7037;6715.24;6.86144;0;0;1.88297e-30;0.01;0;2.37862;102;0;-1-1;-1
600;275;70.09;-46.0745;-45.0309;10.6788;5101.04;6.26809;0;0;1.88297e-30;0.01;0;4.73253;102;0;-1-1;-1
600;276;70.8925;-27.7965;-45.4857;10.206;4453.08;5.98986;0;0;1.88297e-30;0.01;0;5.69206;102;0;-1-1;-1
600;277;70.2068;-8.97179;-46.2054;11.4752;6329.44;6.72695;0;0;1.88297e-30;0.01;0;5.69415;102;0;-1-1;-1
600;278;70.2026;12.3956;-46.802;11.9066;7070.5;6.97806;0;0;1.88297e-30;0.01;0;5.80211;102;0;-1-1;-1
600;279;70.0024;32.7025;-46.1833;11.939;7128.35;6.99641;0;0;1.88297e-30;0.01;0;6.17839;102;0;-1-1;-1
600;280;70.8477;52.46;-46.0723;10.6403;5046.04;6.24424;0;0;1.88297e-30;0.01;0;4.84549;102;0;-1-1;-1
600;281;72.33;70.9114;-45.2053;11.0063;5584.88;6.45881;0;0;1.50638e-30;0.01;0;2.51132;102;0;-1-1;-1
600;282;87.1738;-37.5518;-44.628;10.7484;5201.33;6.29265;0;0;1.50638e-30;0.01;0;4.84181;102;0;-1-1;-1
600;283;86.6375;-17.6805;-45.4072;10.2524;4513.99;6.02593;0;0;1.88297e-30;0.01;0;6.31064;102;0;-1-1;-1
600;284;87.9998;1.90933;-46.1542;12.2529;7705.57;7.18113;0;0;1.88297e-30;0.01;0;6.87803;102;0;-1-1;-1
600;285;87.2116;22.2675;-45.8188;10.6983;5129.02;6.2788;0;0;1.88297e-30;0.01;0;4.97111;102;0;-1-1;-1
600;286;87.6627;42.0247;-45.485;10.9823;5548.48;6.44375;0;0;1.88297e-30;0.01;0;4.21281;102;0;-1-1;-1
600;287;105.291;-6.82762;-46.2627;10.4023;4715.01;6.10719;0;0;1.88297e-30;0.01;0;3.49912;102;0;-1-1;-1
600;288;-107.174;-15.3756;-28.2167;10.443;4770.54;6.13096;0;0;1.88297e-30;0.01;0;5.03837;102;0;-1-1;-1
600;289;-108.486;4.69601;-26.8815;11.7818;6850.57;6.90768;0;0;1.88297e-30;0.01;0;4.90551;102;0;-1-1;-1
600;290;-92.9013;-46.0314;-28.7994;11.8187;6915.09;6.93258;0;0;1.88297e-30;0.01;0;5.52055;102;0;-1-1;-1
600;291;-91.1262;-25.7168;-29.0464;11.3595;6140.04;6.65901;0;0;1.88297e-30;0.01;0;7.60784;102;0;-1-1;-1
600;292;-90.1972;-5.22642;-29.3659;11.8732;7011.17;6.96577;0;0;1.88297e-30;0.01;0;6.66932;102;0;-1-1;-1
600;293;-88.895;11.6646;-28.575;12.0501;7329.33;7.06516;0;0;1.88297e-30;0.01;0;6.44575;102;0;-1-1;-1
600;294;-95.5987;31.4432;-28.5483;11.868;7002.07;6.96854;0;0;1.88297e-30;0.01;0;5.50406;102;0;-1-1;-1
600;295;-91.232;52.0241;-28.9078;11.77;6829.94;6.89592;0;0;1.88297e-30;0.01;0;5.03221;102;0;-1-1;-1
600;296;-72.686;-74.6896;-28.7967;10.0548;4257.98;5.8916;0;0;1.88297e-30;0.01;0;4.75979;102;0;-1-1;-1
600;297;-74.0481;-55.98;-28.1751;10.4248;4745.63;6.12313;0;0;1.88297e-30;0.01;0;6.60877;102;0;-1-1;-1
600;298;-74.5007;-36.703;-29.2837;11.6517;6626.04;6.83367;0;0;1.88297e-30;0.01;0;6.88812;102;0;-1-1;-1
600;299;-73.5376;-16.5709;-29.1568;11.007;5585.95;6.45665;0;0;1.88297e-30;0.01;0;6.73045;102;0;-1-1;-1
600;300;-72.1239;2.50681;-27.8397;10.0863;4298.13;5.91933;0;0;1.50638e-30;0.01;0;6.88011;102;0;-1-1;-1
600;301;-71.7133;21.3629;-29.4289;10.2838;4555.68;6.03481;0;0;1.50638e-30;0.01;0;6.06664;102;0;-1-1;-1
600;302;-73.9569;40.7455;-30.3213;11.9997;7237.76;7.03214;0;0;1.50638e-30;0.01;0;6.24968;102;0;-1-1;-1
600;303;-72.8587;60.758;-28.6914;11.0724;5686.15;6.49441;0;0;1.88297e-30;0.01;0;7.02972;102;0;-1-1;-1
600;304;-82.0591;77.2694;-28.1817;11.2905;6028.69;6.62354;0;0;1.88297e-30;0.01;0;2.78009;102;0;-1-1;-1
600;305;-56.6821;-84.2743;-29.4989;10.6783;5100.29;6.26472;0;0;1.88297e-30;0.01;0;5.98838;102;0;-1-1;-1
600;306;-56.6153;-65.1727;-28.5594;11.085;5705.55;6.50203;0;0;1.88297e-30;0.01;0;6.87557;102;0;-1-1;-1
600;307;-57.1449;-47.4625;-29.7288;11.1586;5819.95;6.55277;0;0;1.88297e-30;0.01;0;6.33682;102;0;-1-1;-1
600;308;-56.889;-27.118;-30.1582;11.6945;6699.42;6.85808;0;0;1.88297e-30;0.01;0;7.47842;102;0;-1-1;-1
600;309;-56.043;-7.06257;-29.6313;11.5468;6448.7;6.77407;0;0;1.50638e-30;0.01;0;6.80026;102;0;-1-1;-1
600;310;-55.6104;11.4585;-29.1849;10.686;5111.33;6.27456;0;0;1.88297e-30;0.01;0;6.51237;102;0;-1-1;-1
600;311;-55.4841;30.911;-30.4339;10.8992;5423.42;6.39759;0;0;1.88297e-30;0.01;0;7.2679;102;0;-1-1;-1
600;312;-56.284;50.4808;-29.5564;11.6327;6593.79;6.82675;0;0;1.88297e-30;0.01;0;7.5395;102;0;-1-1;-1
600;313;-55.2799;69.6985;-27.7562;10.4384;4764.19;6.1328;0;0;1.88297e-30;0.01;0;6.31297;102;0;-1-1;-1
600;314;-59.3908;84.9969;-26.7578;10.3824;4687.89;6.09068;0;0;1.50638e-30;0.01;0;3.92506;102;0;-1-1;-1
600;315;-30.0799;-104.171;-40.3118;9.73678;3866.65;5.70813;0;0;1.88297e-30;0.01;0;3.9671;102;0;-1-1;-1
600;316;-39.7848;-76.8514;-27.9775;10.5787;4958.91;6.20999;0;0;1.88297e-30;0.01;0;7.41723;102;0;-1-1;-1
600;317;-39.3025;-57.3237;-34.5285;12.1355;7486.13;7.1151;0;0;1.88297e-30;0.01;0;7.23178;102;0;-1-1;-1
600;318;-40.0697;-37.1689;-30.6993;11.0772;5693.56;6.50119;0;0;1.88297e-30;0.01;0;6.83995;102;0;-1-1;-1
600;319;-39.0572;-15.6544;-29.3809;10.4511;4781.64;6.14321;0;0;1.88297e-30;0.01;0;6.61534;102;0;-1-1;-1
600;320;-38.7898;2.42708;-30.1368;10.0803;4290.54;5.90953;0;0;1.50638e-30;0.01;0;6.75225;102;0;-1-1;-1
600;321;-38.7216;20.886;-29.964;11.257;5975.22;6.60694;0;0;1.88297e-30;0.01;0;6.96027;102;0;-1-1;-1
600;322;-39.3174;40.8682;-29.6031;10.1113;4330.16;5.93295;0;0;1.88297e-30;0.01;0;6.52465;102;0;-1-1;-1
600;323;-39.3512;59.7665;-28.2035;11.0049;5582.78;6.45423;0;0;1.88297e-30;0.01;0;7.41552;102;0;-1-1;-1
600;324;-38.8239;78.0905;-27.3145;10.0806;4290.88;5.90991;0;0;1.50638e-30;0.01;0;7.14866;102;0;-1-1;-1
600;325;-42.9506;96.2612;-29.1697;12.1768;7562.92;7.14409;0;0;1.88297e-30;0.01;0;4.74067;102;0;-1-1;-1
600;326;-14.7582;-110.668;-36.4314;9.84435;3996.22;5.77323;0;0;1.88297e-30;0.01;0;3.10879;102;0;-1-1;-1
600;327;-22.911;-87.4455;-30.9565;12.1455;7504.81;7.11469;0;0;1.88297e-30;0.01;0;6.98314;102;0;-1-1;-1
600;328;-22.9942;-67.2699;-26.5175;11.6289;6587.24;6.81434;0;0;1.50638e-30;0.01;0;6.70394;102;0;-1-1;-1
600;329;-22.5794;-46.0255;-30.5915;10.2285;4482.55;5.99959;0;0;1.88297e-30;0.01;0;6.4002;102;0;-1-1;-1
600;330;-21.9904;-26.3194;-29.5732;12.0049;7247.1;7.04241;0;0;1.88297e-30;0.01;0;7.39588;102;0;-1-1;-1
600;331;-22.6149;-6.74268;-30.8175;10.1361;4362.19;5.94209;0;0;1.50638e-30;0.01;0;6.00729;102;0;-1-1;-1
600;332;-22.5461;11.7267;-29.5156;10.1014;4317.47;5.92337;0;0;1.88297e-30;0.01;0;5.84843;102;0;-1-1;-1
600;333;-22.4354;30.83;-29.3397;10.2907;4564.82;6.04312;0;0;1.50638e-30;0.01;0;6.41395;102;0;-1-1;-1
600;334;-22.3476;49.7004;-28.8523;11.5673;6483.13;6.79021;0;0;1.50638e-30;0.01;0;7.62908;102;0;-1-1;-1
600;335;-22.2594;69.7261;-28.7122;11.5357;6430.08;6.76264;0;0;1.88297e-30;0.01;0;6.92552;102;0;-1-1;-1
600;336;-22.6061;89.2793;-28.8006;11.2738;6002;6.61415;0;0;1.88297e-30;0.01;0;5.73862;102;0;-1-1;-1
600;337;-4.99932;-96.6402;-30.0936;11.1717;5840.49;6.55791;0;0;1.88297e-30;0.01;0;5.44167;102;0;-1-1;-1
600;338;-5.09418;-76.8805;-30.008;11.2922;6031.48;6.62313;0;0;1.50638e-30;0.01;0;4.68859;102;0;-1-1;-1
600;339;-6.89859;-56.7892;-28.4391;10.8924;5413.26;6.39037;0;0;1.88297e-30;0.01;0;5.5144;102;0;-1-1;-1
600;340;-5.64661;-37.574;-29.1549;10.3926;4701.74;6.09772;0;0;1.50638e-30;0.01;0;4.80445;102;0;-1-1;-1
600;341;-5.54642;-15.2695;-28.7008;11.2182;5913.75;6.58058;0;0;1.88297e-30;0.01;0;5.47753;102;0;-1-1;-1
600;342;-6.60647;3.12869;-30.7244;10.1833;4423.42;5.98734;0;0;1.88297e-30;0.01;0;5.94412;102;0;-1-1;-1
600;343;-4.25969;21.4182;-29.23;11.4158;6231.79;6.69699;0;0;1.50638e-30;0.01;0;5.74264;102;0;-1-1;-1
600;344;-5.41337;40.0008;-28.9497;11.1582;5819.33;6.54515;0;0;1.88297e-30;0.01;0;5.32205;102;0;-1-1;-1
600;345;-6.32686;59.3644;-27.5909;10.3389;4629.21;6.07766;0;0;1.88297e-30;0.01;0;6.49198;102;0;-1-1;-1
600;346;-5.94149;78.2423;-29.7681;10.278;4547.98;6.03623;0;0;1.88297e-30;0.01;0;6.72602;102;0;-1-1;-1
600;347;-4.28845;96.3586;-27.9011;10.2769;4546.54;6.03368;0;0;1.88297e-30;0.01;0;4.40472;102;0;-1-1;-1
600;348;12.2689;-107.794;-30.2197;12.2497;7699.57;7.18005;0;0;1.88297e-30;0.01;0;4.09774;102;0;-1-1;-1
600;349;11.8212;-86.9451;-29.5529;11.6555;6632.53;6.82671;0;0;1.88297e-30;0.01;0;7.02801;102;0;-1-1;-1
600;350;11.7594;-66.8939;-29.4751;11.1289;5773.64;6.52164;0;0;1.50638e-30;0.01;0;5.67322;102;0;-1-1;-1
600;351;11.6068;-46.6863;-30.4055;11.4395;6270.67;6.7108;0;0;1.88297e-30;0.01;0;4.87504;102;0;-1-1;-1
600;352;12.272;-27.1621;-29.6262;10.4109;4726.7;6.11309;0;0;1.50638e-30;0.01;0;5.782;102;0;-1-1;-1
600;353;11.319;-7.13475;-29.5323;12.1792;7567.41;7.13571;0;0;1.88297e-30;0.01;0;5.46508;102;0;-1-1;-1
600;354;13.2141;11.2705;-30.2224;10.9153;5447.47;6.40145;0;0;1.88297e-30;0.01;0;5.99483;102;0;-1-1;-1
600;355;13.0434;31.3419;-28.926;12.0135;7262.77;7.04505;0;0;1.88297e-30;0.01;0;6.99234;102;0;-1-1;-1
600;356;18.8548;59.4899;-13.3479;9.83451;3984.26;5.76077;0;0;1.88297e-30;0.01;0;6.7699;102;0;-1-1;-1
600;357;9.9908;67.8255;-31.1868;12.1177;7453.29;7.10752;0;0;1.88297e-30;0.01;0;6.36066;102;0;-1-1;-1
600;358;14.7497;93.3217;-27.8821;10.7366;5184.22;6.29843;0;0;1.88297e-30;0.01;0;6.57407;102;0;-1-1;-1
600;359;7.25686;111.982;-28.5444;11.9445;7138.3;6.99895;0;0;1.88297e-30;0.01;0;3.46447;102;0;-1-1;-1
600;360;29.3022;-96.3852;-29.4763;10.9115;5441.86;6.40565;0;0;1.88297e-30;0.01;0;4.74007;102;0;-1-1;-1
600;361;29.4188;-76.9604;-29.4372;11.326;6085.73;6.64415;0;0;1.88297e-30;0.01;0;6.89928;102;0;-1-1;-1
600;362;29.3564;-57.272;-30.0056;12.0353;7302.28;7.06046;0;0;1.88297e-30;0.01;0;7.78968;102;0;-1-1;-1
600;363;29.1467;-36.8556;-29.8123;11.5895;6520.49;6.79747;0;0;1.88297e-30;0.01;0;6.88675;102;0;-1-1;-1
600;364;29.1268;-17.4674;-29.0583;11.8958;7051.36;6.9825;0;0;1.50638e-30;0.01;0;6.79378;102;0;-1-1;-1
600;365;29.1662;1.52242;-34.4221;10.7924;5265.6;6.33737;0;0;1.88297e-30;0.01;0;7.04077;102;0;-1-1;-1
600;366;30.4796;21.0131;-30.6649;11.4487;6285.8;6.71893;0;0;1.88297e-30;0.01;0;6.66562;102;0;-1-1;-1
600;367;29.9793;42.5521;-28.4404;11.2748;6003.6;6.6183;0;0;1.50638e-30;0.01;0;6.6602;102;0;-1-1;-1
600;368;28.4585;62.5683;-29.5199;11.6405;6606.94;6.82442;0;0;1.88297e-30;0.01;0;6.95477;102;0;-1-1;-1
600;369;33.8572;82.8719;-28.285;11.1611;5823.9;6.54455;0;0;1.50638e-30;0.01;0;6.42184;102;0;-1-1;-1
600;370;30.7949;104.134;-31.1586;11.322;6079.38;6.64098;0;0;1.88297e-30;0.01;0;3.61669;102;0;-1-1;-1
600;371;46.0017;-86.666;-29.0818;10.7609;5219.59;6.32008;0;0;1.88297e-30;0.01;0;5.44531;102;0;-1-1;-1
600;372;46.7215;-67.8025;-29.2518;10.2812;4552.17;6.04222;0;0;1.88297e-30;0.01;0;6.45924;102;0;-1-1;-1
600;373;47.0668;-47.2416;-29.2503;11.814;6906.82;6.9362;0;0;1.88297e-30;0.01;0;7.12413;102;0;-1-1;-1
600;374;47.4966;-27.2077;-29.0276;11.9123;7080.69;6.98532;0;0;1.50638e-30;0.01;0;7.65286;102;0;-1-1;-1
600;375;46.1571;-6.944;-29.8883;11.5257;6413.51;6.75739;0;0;1.50638e-30;0.01;0;7.04712;102;0;-1-1;-1
600;376;47.6318;12.3591;-31.1109;10.4843;4827.27;6.14646;0;0;1.50638e-30;0.01;0;6.40336;102;0;-1-1;-1
600;377;47.1314;32.3746;-30.3529;11.8534;6976.14;6.95303;0;0;1.88297e-30;0.01;0;7.59818;102;0;-1-1;-1
600;378;47.1314;53.0816;-27.8023;11.6809;6675.98;6.84856;0;0;1.88297e-30;0.01;0;6.72172;102;0;-1-1;-1
600;379;47.6169;69.9999;-28.3582;10.1308;4355.37;5.93862;0;0;1.50638e-30;0.01;0;5.42453;102;0;-1-1;-1
600;380;47.5895;94.3192;-31.6235;10.1299;4354.12;5.933;0;0;1.88297e-30;0.01;0;4.34428;102;0;-1-1;-1
600;381;64.5048;-78.4558;-29.6636;12.1972;7600.89;7.15239;0;0;1.88297e-30;0.01;0;5.18494;102;0;-1-1;-1
600;382;64.5416;-57.6891;-29.347;12.1203;7458.08;7.10823;0;0;1.88297e-30;0.01;0;7.45172;102;0;-1-1;-1
600;383;64.4395;-37.7031;-28.7785;10.1651;4399.76;5.95737;0;0;1.50638e-30;0.01;0;6.53041;102;0;-1-1;-1
600;384;64.388;-17.2919;-29.0227;10.9674;5525.8;6.43621;0;0;1.88297e-30;0.01;0;6.75612;102;0;-1-1;-1
600;385;64.1198;2.09356;-30.5336;11.9331;7117.77;6.99713;0;0;1.88297e-30;0.01;0;7.077;102;0;-1-1;-1
600;386;64.7226;21.8309;-29.981;10.7461;5198.08;6.30456;0;0;1.50638e-30;0.01;0;7.02838;102;0;-1-1;-1
600;387;64.3531;42.8865;-29.6026;11.0839;5703.84;6.50307;0;0;1.88297e-30;0.01;0;6.81954;102;0;-1-1;-1
600;388;64.8723;61.7989;-30.4431;10.3253;4611.07;6.05737;0;0;1.88297e-30;0.01;0;7.0078;102;0;-1-1;-1
600;389;62.6463;81.4452;-30.8266;11.6675;6653.09;6.84652;0;0;1.88297e-30;0.01;0;4.97153;102;0;-1-1;-1
600;390;82.08;-67.0074;-27.9081;10.6934;5121.89;6.27626;0;0;1.88297e-30;0.01;0;3.08669;102;0;-1-1;-1
600;391;80.9128;-46.8328;-28.3522;10.5081;4860.26;6.1699;0;0;1.88297e-30;0.01;0;5.4503;102;0;-1-1;-1
600;392;81.5868;-27.2341;-28.3576;12.309;7811.82;7.22555;0;0;1.50638e-30;0.01;0;7.33288;102;0;-1-1;-1
