Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.9411;-46.1107;-42.9314;10.5566;4927.95;6.11091;0;0;5.0985e-44;0.01;0;7.33568;102;0;-1-1;-1
880;196;-67.6518;-27.1031;-43.7617;10.3996;4711.27;6.02539;0;0;5.0985e-44;0.01;0;6.41206;102;0;-1-1;-1
880;197;-66.4314;-8.10576;-44.7312;11.1895;5868.47;6.49405;0;0;5.0985e-44;0.01;0;4.92953;102;0;-1-1;-1
880;198;-64.3408;11.904;-44.8243;11.3883;6186.72;6.58744;0;0;4.0788e-44;0.01;0;5.21068;102;0;-1-1;-1
880;199;-63.0493;31.4536;-45.9091;10.9911;5561.74;6.36845;0;0;5.0985e-44;0.01;0;6.73479;102;0;-1-1;-1
880;200;-65.9457;50.4045;-44.1207;10.7145;5152.4;6.21496;0;0;5.0985e-44;0.01;0;5.3253;102;0;-1-1;-1
880;201;-65.5005;72.665;-38.2643;10.73;5174.74;6.22035;0;0;5.0985e-44;0.01;0;3.53255;102;0;-1-1;-1
880;202;-48.5161;-87.9354;-42.4608;9.40621;3486.05;5.44714;0;0;4.0788e-44;0.01;0;3.66255;102;0;-1-1;-1
880;203;-45.6066;-70.9934;-41.9738;10.5515;4920.78;6.11466;0;0;4.0788e-44;0.01;0;7.04281;102;0;-1-1;-1
880;204;-51.8391;-54.5552;-44.7429;9.37816;3454.95;5.43244;0;0;5.0985e-44;0.01;0;6.26543;102;0;-1-1;-1
880;205;-51.995;-37.1643;-43.4988;9.55832;3657.92;5.54539;0;0;5.0985e-44;0.01;0;4.95602;102;0;-1-1;-1
880;206;-48.4856;-16.4731;-44.3478;10.7029;5135.55;6.2182;0;0;5.0985e-44;0.01;0;5.47088;102;0;-1-1;-1
880;207;-47.8813;2.33903;-44.4199;10.2603;4524.45;5.94399;0;0;5.0985e-44;0.01;0;6.38538;102;0;-1-1;-1
880;208;-47.9114;20.0545;-43.4154;9.53637;3632.77;5.51035;0;0;4.0788e-44;0.01;0;6.52606;102;0;-1-1;-1
880;209;-47.771;40.3333;-43.3075;9.7792;3917.41;5.67236;0;0;4.0788e-44;0.01;0;6.07482;102;0;-1-1;-1
880;210;-48.4083;59.5694;-41.6323;10.5828;4964.7;6.14233;0;0;5.0985e-44;0.01;0;6.2074;102;0;-1-1;-1
880;211;-46.9226;77.3514;-37.6839;9.10219;3158.83;5.26567;0;0;4.0788e-44;0.01;0;4.98423;102;0;-1-1;-1
880;212;-31.5833;-84.0074;-45.0602;10.4135;4730.16;6.02308;0;0;5.0985e-44;0.01;0;5.43088;102;0;-1-1;-1
880;213;-36.3364;-59.7376;-52.9324;9.26633;3332.82;5.36552;0;0;5.0985e-44;0.01;0;4.80332;102;0;-1-1;-1
880;214;-31.5086;-44.5067;-44.483;10.2955;4571.23;5.97084;0;0;5.0985e-44;0.01;0;5.91646;102;0;-1-1;-1
880;215;-32.4067;-25.4838;-43.9346;11.1295;5774.49;6.43739;0;0;4.0788e-44;0.01;0;6.56937;102;0;-1-1;-1
880;216;-32.648;-7.03366;-43.8926;9.86471;4021.06;5.71193;0;0;5.0985e-44;0.01;0;6.56719;102;0;-1-1;-1
880;217;-32.5618;12.3577;-43.9158;9.44648;3531.01;5.46772;0;0;4.0788e-44;0.01;0;6.34952;102;0;-1-1;-1
880;218;-33.0915;30.0867;-43.6018;10.4241;4744.65;6.0346;0;0;5.0985e-44;0.01;0;7.20638;102;0;-1-1;-1
880;219;-32.7521;49.0906;-42.6525;10.5937;4980.08;6.14033;0;0;4.0788e-44;0.01;0;7.20885;102;0;-1-1;-1
880;220;-32.5052;67.7118;-41.7949;10.4158;4733.39;6.0346;0;0;4.0788e-44;0.01;0;6.59984;102;0;-1-1;-1
880;221;-31.6368;85;-43.5704;10.6503;5060.32;6.17045;0;0;4.0788e-44;0.01;0;4.65209;102;0;-1-1;-1
880;222;-14.5164;-91.3546;-43.6471;9.60673;3713.78;5.56817;0;0;5.0985e-44;0.01;0;5.58355;102;0;-1-1;-1
880;223;-14.3599;-73.5838;-50.2049;11.2342;5939.06;6.51581;0;0;5.0985e-44;0.01;0;6.05141;102;0;-1-1;-1
880;224;-16.774;-55.3109;-43.5021;10.2138;4463.23;5.92472;0;0;5.0985e-44;0.01;0;5.41554;102;0;-1-1;-1
880;225;-15.5059;-36.1636;-44.0249;10.6061;4997.53;6.15466;0;0;5.0985e-44;0.01;0;5.69408;102;0;-1-1;-1
880;226;-16.5494;-15.0757;-43.8172;9.67493;3793.43;5.61245;0;0;5.0985e-44;0.01;0;6.0905;102;0;-1-1;-1
880;227;-18.3631;2.62239;-43.9834;9.69436;3816.34;5.62614;0;0;5.0985e-44;0.01;0;5.98404;102;0;-1-1;-1
880;228;-15.3447;21.154;-43.0267;11.0238;5611.58;6.388;0;0;5.0985e-44;0.01;0;6.95291;102;0;-1-1;-1
880;229;-17.9728;39.1507;-42.3117;9.39708;3475.9;5.43807;0;0;4.0788e-44;0.01;0;5.71736;102;0;-1-1;-1
880;230;-15.5047;57.6334;-43.4401;11.2506;5965.1;6.51511;0;0;4.0788e-44;0.01;0;6.61874;102;0;-1-1;-1
880;231;-14.9713;76.7152;-43.2216;10.6013;4990.7;6.14389;0;0;5.0985e-44;0.01;0;7.23633;102;0;-1-1;-1
880;232;-14.0336;93.8553;-40.3184;9.45779;3543.7;5.4811;0;0;5.0985e-44;0.01;0;3.72131;102;0;-1-1;-1
880;233;0.306132;-101.118;-43.653;10.2002;4445.41;5.91614;0;0;5.0985e-44;0.01;0;3.81224;102;0;-1-1;-1
880;234;0.926184;-83.8253;-43.5076;9.56699;3667.88;5.53303;0;0;4.0788e-44;0.01;0;5.91562;102;0;-1-1;-1
880;235;0.573442;-62.9733;-43.1687;10.5447;4911.29;6.11176;0;0;5.0985e-44;0.01;0;5.17562;102;0;-1-1;-1
880;1191;81.7805;38.5628;47.9029;9.06951;3124.93;5.25054;0;0;6.37312e-44;0.01;0;4.40119;102;0;-1-1;-1
880;237;0.302032;-24.4703;-45.6917;10.6208;5018.41;6.15102;0;0;5.0985e-44;0.01;0;4.36622;102;0;-1-1;-1
880;238;-0.366316;-5.46232;-44.8032;11.4534;6293.52;6.62601;0;0;5.0985e-44;0.01;0;5.91656;102;0;-1-1;-1
880;239;2.1039;13.3273;-42.899;9.6031;3709.57;5.56577;0;0;4.0788e-44;0.01;0;5.0593;102;0;-1-1;-1
880;240;2.2006;30.7233;-43.2621;9.9061;4071.9;5.7476;0;0;5.0985e-44;0.01;0;6.37831;102;0;-1-1;-1
880;241;2.60926;50.4225;-40.2978;11.2072;5896.34;6.48541;0;0;5.0985e-44;0.01;0;6.65124;102;0;-1-1;-1
880;242;0.201116;67.2777;-46.3097;9.42951;3512.01;5.46447;0;0;5.0985e-44;0.01;0;5.35401;102;0;-1-1;-1
880;243;1.99255;85.2228;-40.7577;10.2002;4445.41;5.90214;0;0;4.0788e-44;0.01;0;4.90624;102;0;-1-1;-1
880;244;16.1751;-92.2742;-42.5691;9.44724;3531.86;5.4703;0;0;5.0985e-44;0.01;0;4.71429;102;0;-1-1;-1
880;245;16.9449;-73.9417;-43.567;11.3496;6124.01;6.57515;0;0;5.0985e-44;0.01;0;7.3226;102;0;-1-1;-1
880;246;17.9505;-55.2472;-43.8612;9.97861;4161.96;5.78511;0;0;5.0985e-44;0.01;0;6.36183;102;0;-1-1;-1
880;247;18.7252;-37.7097;-45.4362;9.45575;3541.42;5.48105;0;0;4.0788e-44;0.01;0;4.81541;102;0;-1-1;-1
880;248;18.2947;-14.8529;-44.5785;10.5715;4948.78;6.12393;0;0;5.0985e-44;0.01;0;6.25622;102;0;-1-1;-1
880;249;16.0272;3.50008;-46.1949;10.095;4309.35;5.84892;0;0;5.0985e-44;0.01;0;6.36213;102;0;-1-1;-1
880;250;18.4269;21.3068;-44.0668;10.2529;4514.69;5.94269;0;0;5.0985e-44;0.01;0;6.08211;102;0;-1-1;-1
880;251;18.4571;40.7173;-43.4611;11.0246;5612.73;6.38644;0;0;5.0985e-44;0.01;0;6.49086;102;0;-1-1;-1
880;252;18.7503;61.4299;-45.0741;11.1725;5841.75;6.47797;0;0;5.0985e-44;0.01;0;7.29366;102;0;-1-1;-1
880;253;12.9198;84.5526;-54.8077;9.1352;3193.32;5.28166;0;0;5.0985e-44;0.01;0;4.90681;102;0;-1-1;-1
880;254;16.6113;97.1498;-42.0176;11.297;6039.23;6.53882;0;0;4.0788e-44;0.01;0;3.99984;102;0;-1-1;-1
880;255;33.3017;-82.8483;-42.2203;9.57292;3674.7;5.55546;0;0;5.0985e-44;0.01;0;3.95669;102;0;-1-1;-1
880;256;33.781;-64.7693;-43.4807;10.1527;4383.67;5.87684;0;0;5.0985e-44;0.01;0;6.54173;102;0;-1-1;-1
880;257;34.4401;-46.2;-44.2543;11.1948;5876.82;6.49075;0;0;4.0788e-44;0.01;0;7.6083;102;0;-1-1;-1
880;258;33.8677;-26.44;-44.2066;11.2515;5966.5;6.51519;0;0;5.0985e-44;0.01;0;7.23169;102;0;-1-1;-1
880;259;36.1085;-8.33195;-45.9292;9.46697;3554.03;5.48489;0;0;5.0985e-44;0.01;0;5.82548;102;0;-1-1;-1
880;260;34.5279;12.8536;-45.305;9.48061;3569.42;5.48841;0;0;5.0985e-44;0.01;0;5.72684;102;0;-1-1;-1
880;261;34.7953;31.0362;-43.6735;9.85353;4007.42;5.71281;0;0;5.0985e-44;0.01;0;6.80451;102;0;-1-1;-1
880;262;34.7915;50.5117;-43.3043;11.1969;5879.99;6.47552;0;0;5.0985e-44;0.01;0;6.90375;102;0;-1-1;-1
880;263;35.1763;70.2417;-41.9361;10.4219;4741.68;6.04052;0;0;5.0985e-44;0.01;0;6.46029;102;0;-1-1;-1
880;264;33.6925;88.1663;-42.4385;9.96391;4143.6;5.7673;0;0;4.0788e-44;0.01;0;4.58368;102;0;-1-1;-1
880;265;48.9094;-74.0023;-42.1755;9.98233;4166.62;5.78698;0;0;4.0788e-44;0.01;0;4.52162;102;0;-1-1;-1
880;266;50.6635;-56.0086;-42.7692;10.606;4997.42;6.14731;0;0;5.0985e-44;0.01;0;7.06042;102;0;-1-1;-1
880;267;51.068;-36.271;-43.5785;11.4098;6221.87;6.59149;0;0;5.0985e-44;0.01;0;6.84656;102;0;-1-1;-1
880;268;51.6352;-17.3385;-44.5506;11.143;5795.59;6.4524;0;0;4.0788e-44;0.01;0;6.38133;102;0;-1-1;-1
880;269;51.3686;2.04705;-43.8811;9.42288;3504.61;5.45263;0;0;4.0788e-44;0.01;0;5.95602;102;0;-1-1;-1
880;270;50.9069;21.0461;-43.6904;11.3098;6059.71;6.55719;0;0;5.0985e-44;0.01;0;6.77584;102;0;-1-1;-1
880;271;51.0593;41.3184;-43.2146;10.5879;4971.78;6.13122;0;0;5.0985e-44;0.01;0;6.69176;102;0;-1-1;-1
880;272;51.0715;60.4099;-42.5903;10.8021;5279.76;6.26179;0;0;5.0985e-44;0.01;0;7.42112;102;0;-1-1;-1
880;273;50.8867;79.8124;-44.6258;11.0779;5694.54;6.41149;0;0;5.0985e-44;0.01;0;4.37472;102;0;-1-1;-1
880;274;67.6914;-65.1434;-43.2144;10.9147;5446.63;6.31896;0;0;5.0985e-44;0.01;0;3.33367;102;0;-1-1;-1
880;275;66.9051;-45.3334;-42.438;9.97435;4156.64;5.78621;0;0;5.0985e-44;0.01;0;5.88614;102;0;-1-1;-1
880;276;67.2557;-27.5548;-41.5832;9.54358;3641.02;5.52973;0;0;5.0985e-44;0.01;0;6.44197;102;0;-1-1;-1
880;277;67.9967;-8.97082;-43.3042;10.7109;5147.17;6.20112;0;0;5.0985e-44;0.01;0;6.68886;102;0;-1-1;-1
880;278;67.6845;11.9454;-43.3688;11.1076;5740.48;6.42796;0;0;5.0985e-44;0.01;0;6.9066;102;0;-1-1;-1
880;279;67.4625;31.5861;-42.6798;11.1741;5844.16;6.46554;0;0;5.0985e-44;0.01;0;6.77759;102;0;-1-1;-1
880;280;66.6531;50.8371;-42.66;9.96181;4140.98;5.77336;0;0;5.0985e-44;0.01;0;6.1406;102;0;-1-1;-1
880;281;67.3303;69.0449;-42.116;10.3033;4581.58;5.9723;0;0;4.0788e-44;0.01;0;4.27599;102;0;-1-1;-1
880;282;82.6431;-36.8091;-41.8433;10.031;4227.83;5.79728;0;0;4.0788e-44;0.01;0;4.90003;102;0;-1-1;-1
880;283;83.7701;-16.6335;-42.0484;9.57918;3681.91;5.56163;0;0;5.0985e-44;0.01;0;6.61604;102;0;-1-1;-1
880;284;84.2267;1.96142;-43.0387;11.4574;6300.07;6.62986;0;0;5.0985e-44;0.01;0;6.73832;102;0;-1-1;-1
880;285;83.5327;21.3063;-42.6293;9.99507;4182.6;5.79176;0;0;5.0985e-44;0.01;0;4.90595;102;0;-1-1;-1
880;286;85.2832;40.137;-42.1444;10.2605;4524.8;5.95017;0;0;5.0985e-44;0.01;0;2.90302;102;0;-1-1;-1
880;287;98.9839;-8.88485;-41.7868;9.70149;3824.75;5.62475;0;0;5.0985e-44;0.01;0;4.17342;102;0;-1-1;-1
880;288;-101.99;-16.007;-26.4926;9.77251;3909.37;5.66528;0;0;5.0985e-44;0.01;0;4.96883;102;0;-1-1;-1
880;289;-102.748;3.07628;-26.2561;10.976;5538.82;6.35313;0;0;5.0985e-44;0.01;0;4.78568;102;0;-1-1;-1
880;290;-88.9567;-45.0096;-27.1386;11.039;5634.79;6.39621;0;0;5.0985e-44;0.01;0;5.40612;102;0;-1-1;-1
880;291;-87.0316;-25.8453;-27.569;10.5871;4970.69;6.12906;0;0;5.0985e-44;0.01;0;7.38782;102;0;-1-1;-1
880;292;-86.2677;-6.36242;-27.4848;11.0597;5666.59;6.41115;0;0;5.0985e-44;0.01;0;6.72891;102;0;-1-1;-1
880;293;-84.9972;11.6908;-26.402;11.2572;5975.54;6.5178;0;0;5.0985e-44;0.01;0;6.46933;102;0;-1-1;-1
880;294;-90.3108;31.2469;-28.4121;11.0677;5678.83;6.42395;0;0;5.0985e-44;0.01;0;6.16707;102;0;-1-1;-1
880;295;-86.9729;50.5658;-27.2541;11.0227;5609.91;6.37267;0;0;5.0985e-44;0.01;0;5.05652;102;0;-1-1;-1
880;296;-69.425;-72.4564;-26.9494;9.37385;3450.19;5.41891;0;0;5.0985e-44;0.01;0;4.7208;102;0;-1-1;-1
880;297;-70.9911;-54.6637;-26.5382;9.73322;3862.41;5.64939;0;0;5.0985e-44;0.01;0;6.41143;102;0;-1-1;-1
880;298;-71.643;-36.4293;-27.5384;10.9105;5440.22;6.31602;0;0;5.0985e-44;0.01;0;6.72544;102;0;-1-1;-1
880;299;-70.963;-16.5305;-28.2648;10.2623;4527.17;5.94595;0;0;5.0985e-44;0.01;0;6.43235;102;0;-1-1;-1
880;300;-69.7536;2.31829;-29.6553;9.40766;3487.66;5.45686;0;0;4.0788e-44;0.01;0;6.20659;102;0;-1-1;-1
880;301;-68.7696;20.0589;-28.1153;9.64657;3760.17;5.59463;0;0;4.0788e-44;0.01;0;6.61599;102;0;-1-1;-1
880;302;-71.6057;38.44;-29.4702;11.2385;5945.91;6.50565;0;0;4.0788e-44;0.01;0;7.02573;102;0;-1-1;-1
880;303;-69.5841;58.3647;-27.0191;10.3643;4663.51;6.0016;0;0;5.0985e-44;0.01;0;6.30511;102;0;-1-1;-1
880;304;-79.6255;72.9693;-25.213;10.5456;4912.52;6.11542;0;0;5.0985e-44;0.01;0;2.97506;102;0;-1-1;-1
880;305;-53.9035;-81.2151;-27.1046;9.94681;4122.31;5.76581;0;0;5.0985e-44;0.01;0;5.21255;102;0;-1-1;-1
880;306;-54.7103;-63.987;-27.0817;10.383;4688.7;6.0137;0;0;5.0985e-44;0.01;0;6.74854;102;0;-1-1;-1
880;307;-55.2876;-45.8651;-28.2123;10.4506;4780.89;6.06319;0;0;5.0985e-44;0.01;0;6.88597;102;0;-1-1;-1
880;308;-55.2206;-26.5443;-29.0078;10.9427;5488.64;6.33458;0;0;5.0985e-44;0.01;0;6.89223;102;0;-1-1;-1
880;309;-54.5697;-7.28417;-28.915;10.7833;5252.19;6.25129;0;0;4.0788e-44;0.01;0;6.33916;102;0;-1-1;-1
880;310;-53.7071;11.0422;-29.194;9.98526;4170.3;5.79046;0;0;5.0985e-44;0.01;0;6.05882;102;0;-1-1;-1
880;311;-53.9963;29.8648;-29.1443;10.1629;4396.86;5.89089;0;0;5.0985e-44;0.01;0;6.76362;102;0;-1-1;-1
880;312;-54.2454;48.3573;-27.9095;10.858;5362.13;6.29064;0;0;5.0985e-44;0.01;0;7.02226;102;0;-1-1;-1
880;313;-53.118;66.6941;-26.1688;9.77064;3907.12;5.66868;0;0;5.0985e-44;0.01;0;6.89485;102;0;-1-1;-1
880;314;-57.1779;82.6085;-24.8557;9.70824;3832.75;5.62429;0;0;4.0788e-44;0.01;0;4.34685;102;0;-1-1;-1
880;315;-28.5141;-98.863;-38.2072;9.09375;3150.06;5.26753;0;0;5.0985e-44;0.01;0;3.9512;102;0;-1-1;-1
880;316;-38.281;-73.9581;-25.9173;9.86227;4018.09;5.72005;0;0;5.0985e-44;0.01;0;6.9556;102;0;-1-1;-1
880;317;-38.5632;-55.6274;-31.9648;11.3396;6107.78;6.56403;0;0;5.0985e-44;0.01;0;7.07346;102;0;-1-1;-1
880;318;-39.2473;-36.254;-30.1001;10.3333;4621.7;5.9895;0;0;5.0985e-44;0.01;0;6.3769;102;0;-1-1;-1
880;319;-38.1829;-15.5338;-28.5372;9.76484;3900.17;5.67433;0;0;5.0985e-44;0.01;0;5.97502;102;0;-1-1;-1
880;320;-37.9766;2.47581;-29.9126;9.38307;3460.38;5.43435;0;0;4.0788e-44;0.01;0;6.14937;102;0;-1-1;-1
880;321;-38.2462;20.5527;-28.4708;10.4969;4844.73;6.08347;0;0;5.0985e-44;0.01;0;7.10688;102;0;-1-1;-1
880;322;-38.159;38.51;-28.3922;9.43751;3520.96;5.47292;0;0;5.0985e-44;0.01;0;6.12376;102;0;-1-1;-1
880;323;-37.9527;57.8657;-26.4431;10.2723;4540.36;5.95141;0;0;5.0985e-44;0.01;0;6.60192;102;0;-1-1;-1
880;324;-36.7632;74.9763;-25.7068;9.36999;3445.93;5.42543;0;0;4.0788e-44;0.01;0;6.88663;102;0;-1-1;-1
880;325;-40.925;91.9004;-27.2655;11.3443;6115.31;6.57942;0;0;5.0985e-44;0.01;0;4.75725;102;0;-1-1;-1
880;326;-14.3906;-105.23;-34.4011;9.21517;3277.93;5.33828;0;0;5.0985e-44;0.01;0;3.27099;102;0;-1-1;-1
880;327;-22.0906;-84.0486;-28.9276;11.341;6109.99;6.56053;0;0;5.0985e-44;0.01;0;6.9791;102;0;-1-1;-1
880;328;-22.7674;-65.1504;-24.2443;10.8881;5406.8;6.30153;0;0;4.0788e-44;0.01;0;6.39756;102;0;-1-1;-1
880;329;-22.5374;-44.8545;-29.6097;9.57193;3673.56;5.54543;0;0;5.0985e-44;0.01;0;5.96956;102;0;-1-1;-1
880;330;-21.7239;-25.9102;-28.0336;11.2042;5891.63;6.49263;0;0;5.0985e-44;0.01;0;6.58492;102;0;-1-1;-1
880;331;-22.9407;-6.62076;-29.9325;9.49206;3582.37;5.49699;0;0;4.0788e-44;0.01;0;5.45257;102;0;-1-1;-1
880;332;-23.2785;11.7692;-29.6796;9.421;3502.51;5.45838;0;0;5.0985e-44;0.01;0;5.77292;102;0;-1-1;-1
880;333;-22.7441;29.7377;-28.729;9.61599;3724.52;5.57719;0;0;4.0788e-44;0.01;0;6.11563;102;0;-1-1;-1
880;334;-22.0392;48.0942;-27.2281;10.8201;5306.24;6.28108;0;0;4.0788e-44;0.01;0;7.23513;102;0;-1-1;-1
880;335;-21.4893;66.9215;-27.3907;10.7884;5259.66;6.24688;0;0;5.0985e-44;0.01;0;6.81515;102;0;-1-1;-1
880;336;-21.9733;85.6391;-26.9746;10.5438;4910;6.11288;0;0;5.0985e-44;0.01;0;5.7141;102;0;-1-1;-1
880;337;-4.26777;-92.7584;-28.3583;10.4489;4778.53;6.05971;0;0;5.0985e-44;0.01;0;6.02;102;0;-1-1;-1
880;338;-5.55485;-74.2673;-28.9379;10.5468;4914.24;6.11275;0;0;4.0788e-44;0.01;0;5.13953;102;0;-1-1;-1
880;339;-7.44622;-55.7142;-27.0014;10.1984;4443.04;5.90836;0;0;5.0985e-44;0.01;0;5.18172;102;0;-1-1;-1
880;340;-7.35219;-37.6592;-27.1754;9.67576;3794.41;5.6093;0;0;4.0788e-44;0.01;0;4.40792;102;0;-1-1;-1
880;341;-7.32989;-13.3275;-25.7247;10.468;4804.81;6.0667;0;0;5.0985e-44;0.01;0;4.98114;102;0;-1-1;-1
880;342;-8.4615;3.86116;-30.4811;9.5236;3618.2;5.53513;0;0;5.0985e-44;0.01;0;5.42347;102;0;-1-1;-1
880;343;-2.79868;20.7478;-28.1113;10.6252;5024.59;6.15517;0;0;4.0788e-44;0.01;0;6.19025;102;0;-1-1;-1
880;344;-6.33786;38.5657;-27.7209;10.4257;4746.83;6.04231;0;0;5.0985e-44;0.01;0;5.1415;102;0;-1-1;-1
880;345;-6.3354;58.0646;-25.5585;9.68799;3808.81;5.62844;0;0;5.0985e-44;0.01;0;5.48879;102;0;-1-1;-1
880;346;-6.47908;76.2183;-27.8575;9.58179;3684.92;5.55954;0;0;5.0985e-44;0.01;0;6.13594;102;0;-1-1;-1
880;347;-4.78453;93.265;-26.2557;9.60547;3712.32;5.57195;0;0;5.0985e-44;0.01;0;4.97611;102;0;-1-1;-1
880;348;12.0008;-103.197;-28.3481;11.4077;6218.4;6.60392;0;0;5.0985e-44;0.01;0;4.10134;102;0;-1-1;-1
880;349;11.5858;-83.6272;-27.921;10.8738;5385.52;6.2843;0;0;5.0985e-44;0.01;0;6.26949;102;0;-1-1;-1
880;350;12.13;-64.1803;-28.2573;10.4245;4745.2;6.03274;0;0;4.0788e-44;0.01;0;5.54201;102;0;-1-1;-1
880;351;12.5341;-45.1393;-28.8105;10.7108;5147.01;6.20694;0;0;5.0985e-44;0.01;0;5.15633;102;0;-1-1;-1
880;352;13.1924;-26.0631;-26.2164;9.7;3822.99;5.62743;0;0;4.0788e-44;0.01;0;4.60725;102;0;-1-1;-1
880;353;11.7796;-7.0474;-28.09;11.3882;6186.62;6.59077;0;0;5.0985e-44;0.01;0;4.98501;102;0;-1-1;-1
880;354;13.543;11.611;-28.8065;10.1987;4443.41;5.90828;0;0;5.0985e-44;0.01;0;5.59947;102;0;-1-1;-1
880;355;13.4229;30.9533;-27.4535;11.2201;5916.71;6.49867;0;0;5.0985e-44;0.01;0;6.3206;102;0;-1-1;-1
880;356;19.4946;58.196;-12.347;9.1897;3250.82;5.32088;0;0;5.0985e-44;0.01;0;6.32597;102;0;-1-1;-1
880;357;8.94179;66.7634;-29.9671;11.3111;6061.88;6.55425;0;0;5.0985e-44;0.01;0;5.65982;102;0;-1-1;-1
880;358;12.2077;90.4825;-24.8787;10.0252;4220.49;5.80276;0;0;5.0985e-44;0.01;0;6.30373;102;0;-1-1;-1
880;359;6.74031;107.886;-27.0465;11.1448;5798.37;6.44762;0;0;5.0985e-44;0.01;0;3.39773;102;0;-1-1;-1
880;360;28.0563;-92.3113;-27.8522;10.1593;4392.12;5.89303;0;0;5.0985e-44;0.01;0;5.27725;102;0;-1-1;-1
880;361;28.3478;-74.0345;-27.8087;10.5849;4967.62;6.13362;0;0;5.0985e-44;0.01;0;7.36324;102;0;-1-1;-1
880;362;28.8677;-55.3896;-28.1358;11.2133;5905.87;6.50159;0;0;5.0985e-44;0.01;0;7.49352;102;0;-1-1;-1
880;363;28.7432;-36.0318;-28.1118;10.819;5304.53;6.26513;0;0;5.0985e-44;0.01;0;6.54782;102;0;-1-1;-1
880;364;28.8657;-16.4745;-27.679;11.1173;5755.61;6.44569;0;0;4.0788e-44;0.01;0;6.46017;102;0;-1-1;-1
880;365;27.8878;0.968912;-34.553;10.1003;4316.1;5.85955;0;0;5.0985e-44;0.01;0;6.12876;102;0;-1-1;-1
880;366;30.1284;19.513;-29.0202;10.7025;5135.07;6.20686;0;0;5.0985e-44;0.01;0;6.28874;102;0;-1-1;-1
880;367;29.4987;41.2414;-27.3388;10.5299;4890.62;6.10946;0;0;4.0788e-44;0.01;0;6.52318;102;0;-1-1;-1
880;368;28.7077;60.3147;-27.5234;10.8646;5371.95;6.29249;0;0;5.0985e-44;0.01;0;6.67065;102;0;-1-1;-1
880;369;32.3729;79.493;-26.7815;10.3972;4707.95;6.02118;0;0;4.0788e-44;0.01;0;6.7983;102;0;-1-1;-1
880;370;28.9695;97.6456;-27.452;10.5546;4925.12;6.11468;0;0;5.0985e-44;0.01;0;4.49798;102;0;-1-1;-1
880;371;43.9132;-83.1117;-27.3004;10.0115;4203.24;5.80891;0;0;5.0985e-44;0.01;0;5.35951;102;0;-1-1;-1
880;372;44.8755;-65.4531;-27.4504;9.58378;3687.22;5.56647;0;0;5.0985e-44;0.01;0;6.3397;102;0;-1-1;-1
880;373;45.4548;-45.6824;-27.5054;11.0343;5627.64;6.39967;0;0;5.0985e-44;0.01;0;6.93864;102;0;-1-1;-1
880;374;45.8599;-26.4983;-27.4602;11.1339;5781.37;6.44737;0;0;4.0788e-44;0.01;0;7.24487;102;0;-1-1;-1
880;375;45.2981;-7.1803;-29.1902;10.7876;5258.47;6.24735;0;0;4.0788e-44;0.01;0;6.58171;102;0;-1-1;-1
880;376;47.2066;12.4157;-28.0061;9.76797;3903.93;5.65438;0;0;4.0788e-44;0.01;0;5.7931;102;0;-1-1;-1
880;377;45.6832;31.2232;-27.9705;11.0925;5717.14;6.42563;0;0;5.0985e-44;0.01;0;7.18388;102;0;-1-1;-1
880;378;45.7272;50.7485;-26.8034;10.8897;5409.23;6.30206;0;0;5.0985e-44;0.01;0;7.20488;102;0;-1-1;-1
880;379;45.6775;68.4044;-27.1047;9.4805;3569.29;5.48721;0;0;4.0788e-44;0.01;0;6.291;102;0;-1-1;-1
880;380;45.5937;90.2544;-29.7227;9.46714;3554.23;5.47269;0;0;5.0985e-44;0.01;0;4.98085;102;0;-1-1;-1
880;381;61.3246;-75.4206;-27.6355;11.3658;6150.19;6.5806;0;0;5.0985e-44;0.01;0;5.23072;102;0;-1-1;-1
880;382;61.795;-55.7261;-27.392;11.3418;6111.28;6.56691;0;0;5.0985e-44;0.01;0;7.32388;102;0;-1-1;-1
880;383;61.7923;-36.7181;-27.4616;9.50008;3591.45;5.49473;0;0;4.0788e-44;0.01;0;6.36829;102;0;-1-1;-1
880;384;61.9479;-16.8955;-27.5373;10.2435;4502.26;5.93467;0;0;5.0985e-44;0.01;0;6.5381;102;0;-1-1;-1
880;385;62.2871;1.80664;-28.281;11.1611;5823.78;6.46016;0;0;5.0985e-44;0.01;0;7.32258;102;0;-1-1;-1
880;386;62.5412;21.1608;-27.7184;10.017;4210.23;5.80801;0;0;4.0788e-44;0.01;0;6.67957;102;0;-1-1;-1
880;387;61.9227;41.432;-27.4649;10.3012;4578.82;5.96887;0;0;5.0985e-44;0.01;0;6.60369;102;0;-1-1;-1
880;388;61.8308;59.8459;-27.8249;9.65662;3771.93;5.59197;0;0;5.0985e-44;0.01;0;6.68474;102;0;-1-1;-1
880;389;60.2558;78.8499;-27.9696;10.9016;5427.04;6.31666;0;0;5.0985e-44;0.01;0;6.10654;102;0;-1-1;-1
880;390;77.9228;-65.0057;-26.3398;9.97473;4157.11;5.78141;0;0;5.0985e-44;0.01;0;3.32752;102;0;-1-1;-1
880;391;76.9384;-44.9708;-26.8626;9.82303;3970.31;5.69692;0;0;5.0985e-44;0.01;0;5.58364;102;0;-1-1;-1
