Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.9588;37.8567;-25.1312;9.505;3597.04;5.42889;0;0;1.59162e-59;0.01;0;6.60087;102;0;-1-1;-1
1200;388;58.1134;56.3986;-25.1807;8.96785;3021.02;5.11596;0;0;1.59162e-59;0.01;0;6.19863;102;0;-1-1;-1
1200;389;57.1232;74.1279;-25.0949;10.1143;4334.11;5.77566;0;0;1.59162e-59;0.01;0;6.05934;102;0;-1-1;-1
1200;390;72.4562;-59.931;-24.7688;9.23845;3302.83;5.27775;0;0;1.59162e-59;0.01;0;4.21737;102;0;-1-1;-1
1200;391;72.0529;-43.0729;-24.7395;9.11879;3176.15;5.21384;0;0;1.59162e-59;0.01;0;6.26967;102;0;-1-1;-1
1200;392;73.536;-25.0954;-24.5944;10.6459;5053.96;6.08764;0;0;1.2733e-59;0.01;0;7.70927;102;0;-1-1;-1
1200;393;72.9088;-7.10513;-25.6158;9.24542;3310.3;5.29504;0;0;1.2733e-59;0.01;0;6.59357;102;0;-1-1;-1
1200;394;73.3582;11.2633;-25.4866;9.53301;3628.93;5.44599;0;0;1.2733e-59;0.01;0;6.56669;102;0;-1-1;-1
1200;395;73.2776;28.7535;-24.9631;10.1311;4355.73;5.79787;0;0;1.2733e-59;0.01;0;7.44591;102;0;-1-1;-1
1200;396;73.3688;47.0887;-25.3038;10.3503;4644.53;5.90457;0;0;1.59162e-59;0.01;0;6.44759;102;0;-1-1;-1
1200;397;72.6218;65.4915;-23.0993;10.3184;4601.76;5.88357;0;0;1.59162e-59;0.01;0;4.76225;102;0;-1-1;-1
1200;398;88.8648;-54.5985;-21.4946;10.4363;4761.33;5.94691;0;0;1.59162e-59;0.01;0;2.64865;102;0;-1-1;-1
1200;399;87.9519;-36.4911;-24.3024;10.5291;4889.51;6.01284;0;0;1.59162e-59;0.01;0;4.74766;102;0;-1-1;-1
1200;400;89.884;-24.6505;-36.6547;9.15353;3212.58;5.22746;0;0;1.59162e-59;0.01;0;4.22377;102;0;-1-1;-1
1200;401;87.5508;1.6103;-24.6665;9.64278;3755.74;5.51942;0;0;1.59162e-59;0.01;0;5.30741;102;0;-1-1;-1
1200;402;88.3426;19.6766;-24.9581;10.1255;4348.53;5.79288;0;0;1.2733e-59;0.01;0;4.64706;102;0;-1-1;-1
1200;403;87.2385;36.9524;-23.8008;8.8146;2868.78;5.03468;0;0;1.59162e-59;0.01;0;4.34522;102;0;-1-1;-1
1200;404;89.4355;56.9711;-24.0702;10.6491;5058.6;6.06234;0;0;1.59162e-59;0.01;0;2.38896;102;0;-1-1;-1
1200;405;-104.57;0.257569;-7.85992;10.5783;4958.29;6.0376;0;0;1.59162e-59;0.01;0;3.5981;102;0;-1-1;-1
1200;406;-91.6297;-40.4876;-10.8596;9.40896;3489.1;5.36628;0;0;1.59162e-59;0.01;0;4.32278;102;0;-1-1;-1
1200;407;-95.4232;-31.6451;-23.5411;8.48338;2557.38;4.83502;0;0;1.59162e-59;0.01;0;3.9122;102;0;-1-1;-1
1200;408;-90.3406;-8.34044;-11.0147;9.12191;3179.41;5.22119;0;0;1.59162e-59;0.01;0;6.42767;102;0;-1-1;-1
1200;409;-92.3714;14.3261;-9.88234;10.557;4928.52;6.03479;0;0;1.59162e-59;0.01;0;6.11577;102;0;-1-1;-1
1200;410;-91.6209;31.5948;-12.5025;8.75504;2811.01;4.9944;0;0;1.59162e-59;0.01;0;4.62771;102;0;-1-1;-1
1200;411;-90.5906;47.9568;-11.2963;9.68725;3807.94;5.54072;0;0;1.59162e-59;0.01;0;3.1625;102;0;-1-1;-1
1200;412;-75.0797;-69.3701;-12.0045;9.12717;3184.91;5.2075;0;0;1.59162e-59;0.01;0;3.63589;102;0;-1-1;-1
1200;413;-77.8952;-52.2963;-11.2914;9.8505;4003.72;5.63563;0;0;1.59162e-59;0.01;0;5.19192;102;0;-1-1;-1
1200;414;-76.6627;-32.9856;-11.0101;9.67147;3789.36;5.53177;0;0;1.59162e-59;0.01;0;6.78683;102;0;-1-1;-1
1200;415;-76.0777;-15.7924;-11.3444;9.59631;3701.7;5.49096;0;0;1.59162e-59;0.01;0;7.26519;102;0;-1-1;-1
1200;416;-78.4949;1.49072;-9.89664;9.0532;3108.1;5.17152;0;0;1.2733e-59;0.01;0;6.38867;102;0;-1-1;-1
1200;417;-78.577;22.813;-12.8782;8.85659;2909.96;5.06722;0;0;1.59162e-59;0.01;0;6.71773;102;0;-1-1;-1
1200;418;-75.9833;37.9146;-11.83;9.89486;4058.06;5.64861;0;0;1.59162e-59;0.01;0;6.7786;102;0;-1-1;-1
1200;419;-75.1698;55.6293;-11.2444;9.28284;3350.67;5.31103;0;0;1.2733e-59;0.01;0;5.44631;102;0;-1-1;-1
1200;420;-60.7564;-76.6347;-11.2048;9.15056;3209.46;5.23726;0;0;1.59162e-59;0.01;0;4.84965;102;0;-1-1;-1
1200;421;-61.9538;-60.2602;-11.0353;9.63298;3744.29;5.50398;0;0;1.59162e-59;0.01;0;7.35281;102;0;-1-1;-1
1200;422;-63.5723;-43.5734;-11.4538;8.85001;2903.49;5.0583;0;0;1.59162e-59;0.01;0;6.23224;102;0;-1-1;-1
1200;423;-62.6729;-24.3816;-10.766;8.79544;2850.11;5.03346;0;0;1.59162e-59;0.01;0;6.54019;102;0;-1-1;-1
1200;424;-61.5705;-7.93848;-12.0292;9.20485;3266.92;5.26269;0;0;1.2733e-59;0.01;0;5.70901;102;0;-1-1;-1
1200;425;-65.7293;12.4105;-11.0335;10.3922;4701.18;5.93702;0;0;1.59162e-59;0.01;0;5.98982;102;0;-1-1;-1
1200;426;-61.2835;28.9133;-13.9994;8.80316;2857.62;5.02113;0;0;1.59162e-59;0.01;0;6.42663;102;0;-1-1;-1
1200;427;-60.8004;45.8483;-11.4827;9.60543;3712.27;5.48627;0;0;1.59162e-59;0.01;0;6.98543;102;0;-1-1;-1
1200;428;-60.2395;64.135;-11.8961;10.0254;4220.84;5.72875;0;0;1.59162e-59;0.01;0;6.1793;102;0;-1-1;-1
1200;429;-46.4427;-86.1125;-11.0032;10.4698;4807.39;5.96665;0;0;1.2733e-59;0.01;0;4.77437;102;0;-1-1;-1
1200;430;-46.4411;-68.2468;-10.0161;10.1111;4329.94;5.7742;0;0;1.59162e-59;0.01;0;7.04363;102;0;-1-1;-1
1200;431;-49.4152;-51.1279;-10.7725;8.78917;2844.02;5.02146;0;0;1.59162e-59;0.01;0;4.84672;102;0;-1-1;-1
1200;432;-49.4578;-34.7112;-10.3399;10.1291;4353.17;5.78833;0;0;1.59162e-59;0.01;0;5.48391;102;0;-1-1;-1
1200;433;-47.7226;-16.8752;-11.9762;10.3032;4581.52;5.89676;0;0;1.59162e-59;0.01;0;7.36212;102;0;-1-1;-1
1200;434;-45.6093;0.811604;-14.1705;9.82769;3975.97;5.5989;0;0;1.2733e-59;0.01;0;5.98971;102;0;-1-1;-1
1200;435;-47.2777;18.9003;-12.3976;10.2608;4525.11;5.85219;0;0;1.2733e-59;0.01;0;6.18429;102;0;-1-1;-1
1200;436;-46.1342;36.8103;-12.1824;9.6785;3797.63;5.52429;0;0;1.59162e-59;0.01;0;6.9361;102;0;-1-1;-1
1200;437;-45.7577;53.6679;-11.5225;8.71716;2774.68;4.967;0;0;1.59162e-59;0.01;0;6.404;102;0;-1-1;-1
1200;438;-44.6392;70.8968;-11.1666;9.05213;3107;5.17026;0;0;1.59162e-59;0.01;0;5.8784;102;0;-1-1;-1
1200;439;-46.7751;86.3176;-11.3851;8.74281;2799.25;4.97224;0;0;1.59162e-59;0.01;0;3.86508;102;0;-1-1;-1
1200;440;-33.8737;-98.4187;-8.61862;10.0344;4232.19;5.73073;0;0;1.59162e-59;0.01;0;3.17343;102;0;-1-1;-1
1200;441;-28.4456;-81.1623;-11.2499;10.4451;4773.45;5.95735;0;0;1.59162e-59;0.01;0;7.37036;102;0;-1-1;-1
1200;442;-36.0999;-57.3521;-14.7811;8.53122;2600.89;4.87679;0;0;1.98953e-59;0.01;0;5.9541;102;0;-1-1;-1
1200;443;-31.5921;-43.4139;-17.0929;8.58857;2653.7;4.89927;0;0;1.59162e-59;0.01;0;5.42606;102;0;-1-1;-1
1200;444;-33.0323;-27.2237;-12.5943;10.5458;4912.73;6.02466;0;0;1.59162e-59;0.01;0;7.06248;102;0;-1-1;-1
1200;445;-32.8648;-10.1028;-11.686;8.81771;2871.82;5.04716;0;0;1.59162e-59;0.01;0;5.7502;102;0;-1-1;-1
1200;446;-31.5672;10.2761;-14.9945;9.67649;3795.27;5.52249;0;0;1.59162e-59;0.01;0;5.84828;102;0;-1-1;-1
1200;447;-30.7455;27.545;-11.2676;10.6344;5037.6;6.06295;0;0;1.59162e-59;0.01;0;7.22971;102;0;-1-1;-1
1200;448;-31.3504;45.5298;-11.4273;9.43944;3523.12;5.38932;0;0;1.59162e-59;0.01;0;7.05092;102;0;-1-1;-1
1200;449;-30.8394;62.6691;-11.5763;9.14419;3202.76;5.2217;0;0;1.59162e-59;0.01;0;7.15075;102;0;-1-1;-1
1200;450;-30.7951;80.3421;-10.9212;10.0898;4302.71;5.74717;0;0;1.59162e-59;0.01;0;7.16748;102;0;-1-1;-1
1200;451;-25.0654;96.2339;-17.1136;10.5587;4930.8;6.04153;0;0;1.59162e-59;0.01;0;3.5414;102;0;-1-1;-1
1200;452;-12.3283;-87.5726;-11.3818;8.85079;2904.26;5.06321;0;0;1.59162e-59;0.01;0;5.60505;102;0;-1-1;-1
1200;453;-13.2915;-71.9922;-13.7756;8.72971;2786.69;4.98546;0;0;1.59162e-59;0.01;0;6.33643;102;0;-1-1;-1
1200;454;-12.9131;-55.7321;-8.29274;9.73181;3860.73;5.57318;0;0;1.59162e-59;0.01;0;6.54707;102;0;-1-1;-1
1200;455;-17.0291;-37.7217;-10.4534;10.7553;5211.46;6.15224;0;0;1.2733e-59;0.01;0;6.32841;102;0;-1-1;-1
1200;456;-18.9044;-18.0417;-10.7222;8.80385;2858.29;5.02201;0;0;1.2733e-59;0.01;0;5.13934;102;0;-1-1;-1
1200;457;-18.4574;-0.723793;-12.3705;10.4292;4751.64;5.95406;0;0;1.59162e-59;0.01;0;5.12633;102;0;-1-1;-1
1200;458;-16.0024;17.1122;-15.6712;9.39031;3468.4;5.37757;0;0;1.59162e-59;0.01;0;5.45357;102;0;-1-1;-1
1200;459;-16.9941;37.5632;-11.2979;8.81243;2866.65;5.03184;0;0;1.2733e-59;0.01;0;6.19724;102;0;-1-1;-1
1200;460;-17.2096;53.7605;-11.6915;8.7842;2839.2;5.00665;0;0;1.59162e-59;0.01;0;6.10284;102;0;-1-1;-1
1200;461;-16.2781;71.8203;-12.1049;9.45794;3543.87;5.40433;0;0;1.2733e-59;0.01;0;5.63705;102;0;-1-1;-1
1200;462;-12.191;86.9648;-9.7253;8.85571;2909.1;5.05335;0;0;1.59162e-59;0.01;0;6.16762;102;0;-1-1;-1
1200;463;1.90084;-94.2926;-11.4101;9.02374;3077.86;5.15956;0;0;1.59162e-59;0.01;0;5.0898;102;0;-1-1;-1
1200;464;1.16255;-78.6789;-11.5911;8.79997;2854.52;5.02012;0;0;1.59162e-59;0.01;0;6.78208;102;0;-1-1;-1
1200;465;0.846342;-62.8039;-13.5702;9.13233;3190.31;5.21843;0;0;1.59162e-59;0.01;0;6.37254;102;0;-1-1;-1
1200;466;0.887981;-43.3048;-11.9264;10.0353;4233.36;5.742;0;0;1.2733e-59;0.01;0;5.91655;102;0;-1-1;-1
1200;467;-3.66441;-25.379;-11.6333;9.56572;3666.41;5.4539;0;0;1.2733e-59;0.01;0;4.65487;102;0;-1-1;-1
1200;468;4.53648;-9.62747;-9.60559;8.8792;2932.31;5.0796;0;0;1.59162e-59;0.01;0;4.68852;102;0;-1-1;-1
1200;469;3.31365;11.5805;-11.676;10.4326;4756.31;5.95652;0;0;1.59162e-59;0.01;0;4.97466;102;0;-1-1;-1
1200;470;-3.55238;27.9618;-12.3809;9.39464;3473.2;5.37708;0;0;1.2733e-59;0.01;0;5.01074;102;0;-1-1;-1
1200;471;-3.11119;45.0313;-12.2322;9.56361;3663.99;5.45475;0;0;1.2733e-59;0.01;0;4.88142;102;0;-1-1;-1
1200;472;5.47048;60.0943;-10.9718;9.72322;3850.51;5.55509;0;0;1.59162e-59;0.01;0;5.46321;102;0;-1-1;-1
1200;473;-0.187505;76.1868;-12.3124;9.19261;3253.9;5.24575;0;0;1.59162e-59;0.01;0;5.78441;102;0;-1-1;-1
1200;474;2.49725;90.9172;-10.7459;8.38963;2473.53;4.79177;0;0;1.59162e-59;0.01;0;6.96557;102;0;-1-1;-1
1200;475;16.5361;-86.5863;-11.8339;9.75827;3892.31;5.59129;0;0;1.59162e-59;0.01;0;6.72683;102;0;-1-1;-1
1200;476;16.0933;-69.3915;-11.8107;9.79231;3933.18;5.59477;0;0;1.59162e-59;0.01;0;7.34644;102;0;-1-1;-1
1200;477;16.4524;-52.1831;-11.5944;10.1691;4404.95;5.80236;0;0;1.59162e-59;0.01;0;6.52533;102;0;-1-1;-1
1200;478;17.4705;-34.5059;-10.7967;9.94021;4114.1;5.68816;0;0;1.59162e-59;0.01;0;5.92428;102;0;-1-1;-1
1200;479;18.8584;-16.2829;-10.0815;8.8557;2909.09;5.06525;0;0;1.59162e-59;0.01;0;6.32741;102;0;-1-1;-1
1200;480;18.3551;0.980982;-10.3069;9.74343;3874.58;5.58049;0;0;1.59162e-59;0.01;0;6.2615;102;0;-1-1;-1
1200;481;19.4657;18.9701;-11.8159;10.191;4433.46;5.8379;0;0;1.59162e-59;0.01;0;5.92995;102;0;-1-1;-1
1200;482;20.0712;40.1126;-9.29313;8.76737;2822.9;5.01195;0;0;1.2733e-59;0.01;0;4.97644;102;0;-1-1;-1
1200;483;17.6603;67.3019;-1.98223;8.77545;2830.72;4.99971;0;0;1.59162e-59;0.01;0;5.86495;102;0;-1-1;-1
1200;484;18.8645;69.2243;-16.4336;8.5298;2599.59;4.87112;0;0;1.59162e-59;0.01;0;6.27092;102;0;-1-1;-1
1200;485;16.8892;95.2304;-12.2177;8.74742;2803.68;4.99206;0;0;1.59162e-59;0.01;0;5.23443;102;0;-1-1;-1
1200;486;31.7805;-93.719;-11.8369;9.11742;3174.72;5.21363;0;0;1.2733e-59;0.01;0;2.95878;102;0;-1-1;-1
1200;487;31.3215;-77.6993;-11.7348;9.77614;3913.73;5.59;0;0;1.59162e-59;0.01;0;7.4319;102;0;-1-1;-1
1200;488;31.8453;-60.6491;-11.3988;9.79517;3936.62;5.59847;0;0;1.2733e-59;0.01;0;7.30381;102;0;-1-1;-1
1200;489;32.3244;-43.3724;-10.9463;9.92158;4091.02;5.65265;0;0;1.59162e-59;0.01;0;7.36118;102;0;-1-1;-1
1200;490;32.8644;-25.669;-10.5151;10.2585;4522.12;5.85612;0;0;1.59162e-59;0.01;0;7.22136;102;0;-1-1;-1
1200;491;32.9815;-8.42523;-10.0234;9.20357;3265.56;5.26203;0;0;1.59162e-59;0.01;0;6.58875;102;0;-1-1;-1
1200;492;32.443;3.76102;-19.2006;8.46814;2543.62;4.84153;0;0;1.59162e-59;0.01;0;5.73175;102;0;-1-1;-1
1200;493;32.9241;30.0892;-10.182;9.50603;3598.21;5.42772;0;0;1.2733e-59;0.01;0;6.73964;102;0;-1-1;-1
1200;494;33.6793;64.1018;-10.4341;9.9543;4131.63;5.67196;0;0;1.59162e-59;0.01;0;7.50901;102;0;-1-1;-1
1200;495;28.8072;79.7465;-10.3875;8.96389;3017.02;5.11773;0;0;1.59162e-59;0.01;0;6.68912;102;0;-1-1;-1
1200;496;39.2451;93.0733;-11.5954;10.5097;4862.47;6.0049;0;0;1.2733e-59;0.01;0;3.59986;102;0;-1-1;-1
1200;497;45.9338;-85.3232;-11.9971;8.71813;2775.61;4.97135;0;0;1.59162e-59;0.01;0;4.27965;102;0;-1-1;-1
1200;498;46.6269;-69.179;-11.4702;9.81802;3964.25;5.61195;0;0;1.2733e-59;0.01;0;7.37373;102;0;-1-1;-1
1200;499;46.993;-52.2841;-11.2107;9.64218;3755.04;5.52318;0;0;1.59162e-59;0.01;0;7.33923;102;0;-1-1;-1
1200;500;47.6134;-35.1557;-10.8113;9.32984;3401.81;5.31028;0;0;1.2733e-59;0.01;0;6.54168;102;0;-1-1;-1
1200;501;47.9916;-15.6984;-11.0955;9.42796;3510.28;5.38549;0;0;1.59162e-59;0.01;0;6.50969;102;0;-1-1;-1
1200;502;47.039;1.94775;-11.0271;10.4604;4794.41;5.97587;0;0;1.2733e-59;0.01;0;7.72885;102;0;-1-1;-1
1200;503;48.0446;20.6092;-10.8693;10.4768;4816.95;5.9799;0;0;1.59162e-59;0.01;0;7.59505;102;0;-1-1;-1
1200;504;48.0169;38.1853;-10.6793;9.78581;3925.36;5.58817;0;0;1.59162e-59;0.01;0;7.42632;102;0;-1-1;-1
1200;505;47.4148;54.0686;-9.20599;8.72444;2781.64;4.99356;0;0;1.59162e-59;0.01;0;6.21901;102;0;-1-1;-1
1200;506;44.9844;76.1471;-12.9468;9.53844;3635.14;5.45005;0;0;1.59162e-59;0.01;0;6.52998;102;0;-1-1;-1
1200;507;55.0379;88.5235;-17.0221;8.88608;2939.13;5.08569;0;0;1.59162e-59;0.01;0;2.56959;102;0;-1-1;-1
1200;508;68.7209;-80.5687;1.87328;8.37352;2459.31;4.78217;0;0;1.59162e-59;0.01;0;2.61685;102;0;-1-1;-1
1200;509;62.4646;-61.3895;-10.8723;9.94242;4116.85;5.67241;0;0;1.59162e-59;0.01;0;6.65181;102;0;-1-1;-1
1200;510;62.0869;-43.1842;-11.2601;9.76265;3897.55;5.57517;0;0;1.59162e-59;0.01;0;7.27953;102;0;-1-1;-1
1200;511;61.7288;-25.6453;-11.0651;9.55754;3657.02;5.46581;0;0;1.59162e-59;0.01;0;6.49444;102;0;-1-1;-1
1200;512;63.0679;-7.06305;-10.7799;10.1532;4384.23;5.80064;0;0;1.59162e-59;0.01;0;6.25396;102;0;-1-1;-1
1200;513;63.1006;10.6999;-11.3031;10.5476;4915.35;6.01148;0;0;1.2733e-59;0.01;0;6.8022;102;0;-1-1;-1
1200;514;63.5428;29.2841;-10.7708;10.2996;4576.7;5.87431;0;0;1.59162e-59;0.01;0;7.41867;102;0;-1-1;-1
1200;515;62.8477;47.2625;-11.0699;9.88517;4046.14;5.64384;0;0;1.59162e-59;0.01;0;7.19039;102;0;-1-1;-1
1200;516;59.5965;64.8552;-10.0912;10.3584;4655.5;5.91991;0;0;1.59162e-59;0.01;0;6.95535;102;0;-1-1;-1
1200;517;67.756;79.48;-12.6773;9.26346;3329.72;5.30548;0;0;1.59162e-59;0.01;0;3.17671;102;0;-1-1;-1
1200;518;76.1647;-51.5246;-10.9027;8.75933;2815.15;4.9989;0;0;1.2733e-59;0.01;0;5.96054;102;0;-1-1;-1
1200;519;76.2421;-35.068;-11.0759;8.89634;2949.32;5.0835;0;0;1.59162e-59;0.01;0;6.77344;102;0;-1-1;-1
1200;520;86.5775;-14.8544;-24.6133;8.60236;2666.5;4.90753;0;0;1.2733e-59;0.01;0;5.70195;102;0;-1-1;-1
1200;521;77.9083;1.81854;-11.6856;8.75101;2807.14;4.99895;0;0;1.59162e-59;0.01;0;6.54924;102;0;-1-1;-1
1200;522;77.735;19.7479;-11.0974;8.98099;3034.32;5.13725;0;0;1.2733e-59;0.01;0;6.84986;102;0;-1-1;-1
1200;523;77.7603;38.0989;-11.1126;8.75841;2814.27;4.98705;0;0;1.2733e-59;0.01;0;6.85489;102;0;-1-1;-1
1200;524;78.5073;54.6004;-10.4855;9.55885;3658.52;5.45928;0;0;1.59162e-59;0.01;0;6.09861;102;0;-1-1;-1
1200;525;87.915;-24.5186;-12.039;8.74588;2802.2;4.98925;0;0;1.59162e-59;0.01;0;5.62142;102;0;-1-1;-1
1200;526;92.416;-8.05226;-10.8235;9.96796;4148.66;5.70604;0;0;1.59162e-59;0.01;0;4.95812;102;0;-1-1;-1
1200;527;90.9571;10.9923;-10.4108;9.20865;3270.97;5.26203;0;0;1.59162e-59;0.01;0;4.94395;102;0;-1-1;-1
1200;528;90.4726;28.3968;-10.8132;8.80753;2861.88;5.04367;0;0;1.59162e-59;0.01;0;5.67896;102;0;-1-1;-1
1200;529;93.3009;44.9762;-9.90003;10.3252;4610.87;5.88679;0;0;1.59162e-59;0.01;0;4.66856;102;0;-1-1;-1
1200;530;-97.1895;-31.5005;2.34195;9.71004;3834.88;5.54069;0;0;1.59162e-59;0.01;0;3.94698;102;0;-1-1;-1
1200;531;-103.9;4.51542;9.24251;9.95543;4133.03;5.68792;0;0;1.59162e-59;0.01;0;3.369;102;0;-1-1;-1
1200;532;-101.648;27.0762;0.639412;10.5753;4954.15;6.03489;0;0;1.59162e-59;0.01;0;2.9224;102;0;-1-1;-1
1200;533;-80.7309;-62.9384;1.15239;8.77628;2831.53;5.01239;0;0;1.59162e-59;0.01;0;3.54994;102;0;-1-1;-1
1200;534;-82.1341;-41.4314;3.34235;10.0895;4302.29;5.76291;0;0;1.59162e-59;0.01;0;6.05176;102;0;-1-1;-1
1200;535;-82.2987;-23.6539;2.69652;10.0629;4268.3;5.75812;0;0;1.59162e-59;0.01;0;7.48158;102;0;-1-1;-1
1200;536;-96.3884;-11.4875;3.71648;9.7146;3840.29;5.54232;0;0;1.2733e-59;0.01;0;5.22487;102;0;-1-1;-1
1200;537;-90.9656;15.4655;7.99215;9.18267;3243.36;5.26452;0;0;1.59162e-59;0.01;0;6.68538;102;0;-1-1;-1
1200;538;-84.5215;28.1906;0.461951;8.83686;2890.57;5.05447;0;0;1.59162e-59;0.01;0;6.73415;102;0;-1-1;-1
1200;539;-80.8812;45.6771;3.19907;10.6702;5088.65;6.10101;0;0;1.2733e-59;0.01;0;5.9563;102;0;-1-1;-1
1200;540;-80.0598;63.4982;3.45649;9.71323;3838.66;5.54865;0;0;1.59162e-59;0.01;0;2.43805;102;0;-1-1;-1
1200;541;-66.0314;-69.2032;2.56559;9.13455;3192.64;5.2126;0;0;1.2733e-59;0.01;0;5.97647;102;0;-1-1;-1
1200;542;-67.6667;-52.1003;3.08485;10.6132;5007.51;6.05839;0;0;1.59162e-59;0.01;0;6.91157;102;0;-1-1;-1
1200;543;-67.4865;-32.1011;2.97551;9.20629;3268.46;5.27005;0;0;1.59162e-59;0.01;0;5.98542;102;0;-1-1;-1
1200;544;-67.1114;-16.1608;2.69419;8.51374;2584.94;4.85326;0;0;1.59162e-59;0.01;0;6.81143;102;0;-1-1;-1
1200;545;-66.7422;-0.763267;0.780612;8.43413;2513.1;4.81695;0;0;1.59162e-59;0.01;0;6.27956;102;0;-1-1;-1
1200;546;-78.5962;13.8427;-0.456789;8.53027;2600.02;4.86347;0;0;1.59162e-59;0.01;0;7.36322;102;0;-1-1;-1
1200;547;-69.5191;26.0285;-1.19006;8.55913;2626.5;4.88936;0;0;1.59162e-59;0.01;0;6.54566;102;0;-1-1;-1
1200;548;-65.2909;55.1629;2.46653;9.80703;3950.95;5.60182;0;0;1.59162e-59;0.01;0;6.76209;102;0;-1-1;-1
1200;549;-63.2213;71.6298;3.22692;8.7771;2832.32;5.01991;0;0;1.59162e-59;0.01;0;4.29634;102;0;-1-1;-1
1200;550;-51.2987;-76.7072;3.52693;8.79093;2845.72;5.0297;0;0;1.59162e-59;0.01;0;5.88862;102;0;-1-1;-1
1200;551;-52.0814;-60.703;4.02172;8.95719;3010.26;5.12069;0;0;1.59162e-59;0.01;0;6.83507;102;0;-1-1;-1
1200;552;-51.7012;-44.6828;3.86087;9.06683;3122.16;5.17586;0;0;1.2733e-59;0.01;0;6.08308;102;0;-1-1;-1
1200;553;-53.5987;-24.4087;2.93;8.74817;2804.4;5.00202;0;0;1.59162e-59;0.01;0;6.12764;102;0;-1-1;-1
1200;554;-53.3327;-9.15093;2.15965;8.7832;2838.23;5.01353;0;0;1.2733e-59;0.01;0;6.37756;102;0;-1-1;-1
1200;555;-53.1938;6.37504;-1.11015;8.78326;2838.28;5.01353;0;0;1.59162e-59;0.01;0;4.72914;102;0;-1-1;-1
1200;556;-54.272;29.2949;-0.0867345;8.80345;2857.9;5.01977;0;0;1.59162e-59;0.01;0;5.27875;102;0;-1-1;-1
1200;557;-50.5416;45.7112;2.62846;10.1587;4391.46;5.78268;0;0;1.59162e-59;0.01;0;7.33377;102;0;-1-1;-1
1200;558;-50.2591;62.7975;1.8419;9.3598;3434.69;5.34574;0;0;1.59162e-59;0.01;0;6.87234;102;0;-1-1;-1
1200;559;-55.509;86.383;3.24046;10.0971;4311.94;5.76503;0;0;1.59162e-59;0.01;0;3.61043;102;0;-1-1;-1
1200;560;-36.5165;-85.3818;3.69252;9.7646;3899.89;5.59109;0;0;1.59162e-59;0.01;0;6.193;102;0;-1-1;-1
1200;561;-37.022;-68.6886;4.78631;9.46528;3552.13;5.40621;0;0;1.59162e-59;0.01;0;6.81315;102;0;-1-1;-1
1200;562;-37.9001;-53.1499;6.04811;8.72979;2786.76;4.98752;0;0;1.59162e-59;0.01;0;5.98254;102;0;-1-1;-1
1200;563;-36.5402;-37.2547;2.7457;10.1464;4375.45;5.79415;0;0;1.2733e-59;0.01;0;6.0583;102;0;-1-1;-1
1200;564;-38.6018;-18.3031;2.55663;9.24258;3307.25;5.27189;0;0;1.59162e-59;0.01;0;6.34626;102;0;-1-1;-1
1200;565;-39.238;-2.25279;1.6042;9.17847;3238.92;5.24102;0;0;1.59162e-59;0.01;0;5.01446;102;0;-1-1;-1
1200;566;-39.2089;21.5804;4.59741;10.4067;4720.87;5.95001;0;0;1.59162e-59;0.01;0;5.45499;102;0;-1-1;-1
1200;567;-35.5851;38.0873;3.07371;9.24604;3310.97;5.28991;0;0;1.59162e-59;0.01;0;6.72775;102;0;-1-1;-1
1200;568;-35.6972;54.9431;2.3815;10.1222;4344.27;5.76434;0;0;1.59162e-59;0.01;0;6.88923;102;0;-1-1;-1
1200;569;-39.3793;85.3293;1.84872;8.52016;2590.79;4.8644;0;0;1.59162e-59;0.01;0;5.49107;102;0;-1-1;-1
1200;570;-44.1747;92.4459;15.315;9.86203;4017.8;5.63416;0;0;1.59162e-59;0.01;0;3.20662;102;0;-1-1;-1
1200;571;-21.4263;-92.4819;1.65993;9.78895;3929.14;5.60171;0;0;1.59162e-59;0.01;0;4.92708;102;0;-1-1;-1
1200;572;-22.7049;-76.2107;4.28142;8.81239;2866.62;5.03485;0;0;1.59162e-59;0.01;0;6.30753;102;0;-1-1;-1
1200;573;-22.2175;-60.1639;6.62405;9.41661;3497.62;5.39251;0;0;1.59162e-59;0.01;0;7.2231;102;0;-1-1;-1
1200;574;-20.4112;-42.9151;6.86524;9.47424;3562.23;5.40949;0;0;1.59162e-59;0.01;0;5.72079;102;0;-1-1;-1
1200;575;-24.1179;-26.457;1.71083;8.77765;2832.85;4.99981;0;0;1.59162e-59;0.01;0;4.88117;102;0;-1-1;-1
1200;576;-24.8547;-10.2536;1.296;8.87393;2927.09;5.07474;0;0;1.2733e-59;0.01;0;4.37751;102;0;-1-1;-1
1200;577;-23.4139;13.2794;0.481973;10.4514;4781.98;5.95793;0;0;1.59162e-59;0.01;0;4.57378;102;0;-1-1;-1
1200;578;-22.5334;29.6853;4.09649;8.79771;2852.32;5.01559;0;0;1.59162e-59;0.01;0;6.06244;102;0;-1-1;-1
1200;579;-20.6253;46.0521;2.40036;9.49865;3589.83;5.43313;0;0;1.59162e-59;0.01;0;7.05581;102;0;-1-1;-1
1200;580;-20.7287;63.6012;2.21588;10.2125;4461.48;5.83149;0;0;1.59162e-59;0.01;0;7.48884;102;0;-1-1;-1
