Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.8634;57.7112;-37.0814;9.65558;3770.71;5.48928;0;0;2.43915e-65;0.01;0;3.14984;102;0;-1-1;-1
1320;194;-59.8095;-57.9171;-36.2373;8.11525;2238.69;4.60308;0;0;3.04894e-65;0.01;0;5.78833;102;0;-1-1;-1
1320;195;-60.9127;-42.5448;-38.2529;9.50728;3599.62;5.39728;0;0;2.43915e-65;0.01;0;7.05165;102;0;-1-1;-1
1320;196;-60.7638;-24.9845;-39.6671;9.40711;3487.04;5.34235;0;0;2.43915e-65;0.01;0;6.96666;102;0;-1-1;-1
1320;197;-60.8348;-7.66937;-40.5364;10.0668;4273.31;5.73621;0;0;2.43915e-65;0.01;0;6.57542;102;0;-1-1;-1
1320;198;-59.473;11.2944;-41.9605;10.2604;4524.62;5.81148;0;0;1.95132e-65;0.01;0;6.18995;102;0;-1-1;-1
1320;199;-58.8111;29.3139;-42.0863;9.93307;4105.24;5.64836;0;0;2.43915e-65;0.01;0;7.49754;102;0;-1-1;-1
1320;200;-60.3218;47.2123;-39.3706;9.66519;3781.99;5.50087;0;0;2.43915e-65;0.01;0;6.44049;102;0;-1-1;-1
1320;201;-58.8619;65.0872;-35.0333;9.67853;3797.67;5.5015;0;0;2.43915e-65;0.01;0;5.17317;102;0;-1-1;-1
1320;202;-43.5415;-81.0434;-36.8719;8.45307;2530.07;4.79923;0;0;1.95132e-65;0.01;0;3.08304;102;0;-1-1;-1
1320;203;-42.1487;-65.5021;-37.3272;9.53105;3626.7;5.41144;0;0;1.95132e-65;0.01;0;7.25216;102;0;-1-1;-1
1320;204;-47.2814;-50.5792;-40.0206;8.42095;2501.34;4.78024;0;0;2.43915e-65;0.01;0;5.8634;102;0;-1-1;-1
1320;205;-47.0349;-33.6203;-39.267;8.59772;2662.18;4.89433;0;0;2.43915e-65;0.01;0;5.57376;102;0;-1-1;-1
1320;206;-46.0383;-16.7384;-40.5131;9.67495;3793.45;5.52139;0;0;2.43915e-65;0.01;0;6.98987;102;0;-1-1;-1
1320;207;-45.5101;1.41766;-40.5002;9.26149;3327.6;5.2595;0;0;2.43915e-65;0.01;0;6.76186;102;0;-1-1;-1
1320;208;-45.2508;19.6855;-39.2901;8.59823;2662.66;4.86215;0;0;1.95132e-65;0.01;0;6.92916;102;0;-1-1;-1
1320;209;-44.0284;35.5791;-38.8089;8.85454;2907.95;5.04167;0;0;1.95132e-65;0.01;0;6.47298;102;0;-1-1;-1
1320;210;-45.2846;55.308;-37.829;9.53266;3628.54;5.43249;0;0;2.43915e-65;0.01;0;7.10614;102;0;-1-1;-1
1320;211;-43.749;70.7138;-34.3424;8.1979;2307.79;4.64755;0;0;1.95132e-65;0.01;0;5.71158;102;0;-1-1;-1
1320;212;-28.4579;-77.9952;-42.429;9.3557;3430.18;5.29928;0;0;2.43915e-65;0.01;0;5.28547;102;0;-1-1;-1
1320;213;-32.9206;-54.5525;-45.2632;8.39229;2475.88;4.76743;0;0;2.43915e-65;0.01;0;6.26957;102;0;-1-1;-1
1320;214;-28.0388;-40.4624;-39.6569;9.28446;3352.42;5.28073;0;0;2.43915e-65;0.01;0;6.19911;102;0;-1-1;-1
1320;215;-30.9927;-23.9354;-40.5341;10.0406;4240.07;5.68635;0;0;1.95132e-65;0.01;0;7.18636;102;0;-1-1;-1
1320;216;-32.0142;-7.45474;-39.6023;8.90821;2961.14;5.05351;0;0;2.43915e-65;0.01;0;6.45983;102;0;-1-1;-1
1320;217;-32.4886;11.3401;-40.4068;8.53706;2606.24;4.84337;0;0;1.95132e-65;0.01;0;6.28227;102;0;-1-1;-1
1320;218;-30.4904;27.3655;-40.2562;9.39432;3472.84;5.33246;0;0;2.43915e-65;0.01;0;7.23421;102;0;-1-1;-1
1320;219;-31.1732;45.0804;-38.2817;9.5544;3653.41;5.43308;0;0;1.95132e-65;0.01;0;7.28424;102;0;-1-1;-1
1320;220;-30.5071;61.8455;-37.8702;9.37353;3449.84;5.32605;0;0;1.95132e-65;0.01;0;7.3631;102;0;-1-1;-1
1320;221;-30.5982;77.9248;-40.8575;9.62185;3731.34;5.46744;0;0;1.95132e-65;0.01;0;5.28453;102;0;-1-1;-1
1320;222;-13.0583;-84.4891;-38.7358;8.69393;2752.56;4.93906;0;0;2.43915e-65;0.01;0;5.7354;102;0;-1-1;-1
1320;223;-13.4894;-68.9095;-43.3025;10.156;4387.96;5.78028;0;0;2.43915e-65;0.01;0;7.16939;102;0;-1-1;-1
1320;224;-17.5757;-52.5417;-41.308;9.19706;3258.63;5.23617;0;0;2.43915e-65;0.01;0;5.22865;102;0;-1-1;-1
1320;225;-14.4805;-30.946;-40.2626;9.59206;3696.79;5.46367;0;0;2.43915e-65;0.01;0;5.44812;102;0;-1-1;-1
1320;226;-17.3321;-14.3433;-39.669;8.7257;2782.85;4.96838;0;0;2.43915e-65;0.01;0;5.89124;102;0;-1-1;-1
1320;227;-19.4762;1.49903;-39.3699;8.78136;2836.44;5.00136;0;0;2.43915e-65;0.01;0;5.75479;102;0;-1-1;-1
1320;228;-12.9553;21.8775;-39.7764;9.92364;4093.57;5.6404;0;0;2.43915e-65;0.01;0;5.93699;102;0;-1-1;-1
1320;229;-18.1412;36.9505;-38.5231;8.43724;2515.88;4.78876;0;0;1.95132e-65;0.01;0;6.6771;102;0;-1-1;-1
1320;230;-14.518;52.8134;-38.6477;10.1479;4377.4;5.76336;0;0;1.95132e-65;0.01;0;7.24057;102;0;-1-1;-1
1320;231;-15.1384;69.8994;-39.2614;9.60463;3711.33;5.45705;0;0;2.43915e-65;0.01;0;7.28126;102;0;-1-1;-1
1320;232;-11.5261;84.7972;-35.8288;8.52276;2593.16;4.84457;0;0;2.43915e-65;0.01;0;3.7857;102;0;-1-1;-1
1320;233;0.394659;-92.4326;-38.3816;9.21871;3281.7;5.24939;0;0;2.43915e-65;0.01;0;3.8872;102;0;-1-1;-1
1320;234;1.00641;-76.5301;-38.9847;8.66874;2728.7;4.91087;0;0;1.95132e-65;0.01;0;6.42964;102;0;-1-1;-1
1320;235;1.11323;-59.5493;-40.1345;9.50286;3594.61;5.40313;0;0;2.43915e-65;0.01;0;5.09293;102;0;-1-1;-1
1320;1191;74.8487;35.5215;42.4832;8.18141;2293.89;4.64493;0;0;3.04894e-65;0.01;0;4.70059;102;0;-1-1;-1
1320;237;-1.86998;-19.6157;-43.6552;9.58408;3687.56;5.44192;0;0;2.43915e-65;0.01;0;3.88105;102;0;-1-1;-1
1320;238;-2.77681;-2.30907;-42.4601;10.3166;4599.34;5.84972;0;0;2.43915e-65;0.01;0;4.60803;102;0;-1-1;-1
1320;239;2.87314;13.5115;-41.0138;8.67675;2736.27;4.92967;0;0;1.95132e-65;0.01;0;5.66707;102;0;-1-1;-1
1320;240;2.85631;28.7187;-39.7082;8.91407;2966.99;5.07362;0;0;2.43915e-65;0.01;0;6.30866;102;0;-1-1;-1
1320;241;3.18282;46.895;-35.3252;10.1097;4328.21;5.73227;0;0;2.43915e-65;0.01;0;5.95507;102;0;-1-1;-1
1320;242;-0.77877;62.0599;-40.8863;8.5048;2576.8;4.83445;0;0;2.43915e-65;0.01;0;5.85081;102;0;-1-1;-1
1320;243;2.21731;77.0864;-35.9057;9.21648;3279.32;5.22546;0;0;1.95132e-65;0.01;0;6.22422;102;0;-1-1;-1
1320;244;14.3528;-84.2764;-38.1133;8.53309;2602.61;4.84444;0;0;2.43915e-65;0.01;0;4.58159;102;0;-1-1;-1
1320;245;16.0675;-67.8188;-39.3219;10.2321;4487.31;5.81617;0;0;2.43915e-65;0.01;0;7.3687;102;0;-1-1;-1
1320;246;16.589;-50.8795;-39.5826;9.03553;3089.93;5.13366;0;0;2.43915e-65;0.01;0;5.77116;102;0;-1-1;-1
1320;247;17.8026;-33.3322;-40.3185;8.53693;2606.11;4.85634;0;0;1.95132e-65;0.01;0;4.32315;102;0;-1-1;-1
1320;248;18.7594;-12.4874;-39.9614;9.54417;3641.69;5.41999;0;0;2.43915e-65;0.01;0;5.78659;102;0;-1-1;-1
1320;249;14.1892;3.09887;-41.9192;9.0726;3128.12;5.15039;0;0;2.43915e-65;0.01;0;6.18586;102;0;-1-1;-1
1320;250;17.6098;19.387;-40.5351;9.22461;3288;5.24165;0;0;2.43915e-65;0.01;0;7.04519;102;0;-1-1;-1
1320;251;17.6741;36.4344;-38.9286;9.97689;4159.81;5.66705;0;0;2.43915e-65;0.01;0;6.21647;102;0;-1-1;-1
1320;252;17.0713;57.0967;-39.0451;10.041;4240.47;5.71153;0;0;2.43915e-65;0.01;0;6.63781;102;0;-1-1;-1
1320;253;11.1454;77.2418;-48.3419;8.26557;2365.41;4.67993;0;0;2.43915e-65;0.01;0;5.0925;102;0;-1-1;-1
1320;254;15.6145;88.2876;-36.89;10.2498;4510.57;5.81279;0;0;1.95132e-65;0.01;0;4.06607;102;0;-1-1;-1
1320;255;31.195;-74.6894;-38.1623;8.59728;2661.78;4.89078;0;0;2.43915e-65;0.01;0;4.46005;102;0;-1-1;-1
1320;256;31.0051;-58.9708;-39.1276;9.17169;3231.74;5.20314;0;0;2.43915e-65;0.01;0;7.21264;102;0;-1-1;-1
1320;257;31.4166;-41.9663;-39.7366;10.1286;4352.52;5.76277;0;0;1.95132e-65;0.01;0;7.51219;102;0;-1-1;-1
1320;258;31.6798;-23.9678;-39.3785;10.155;4386.64;5.76222;0;0;2.43915e-65;0.01;0;7.34367;102;0;-1-1;-1
1320;259;34.005;-7.43372;-41.3764;8.53181;2601.43;4.84832;0;0;2.43915e-65;0.01;0;5.9247;102;0;-1-1;-1
1320;260;31.6297;11.2295;-41.1955;8.56642;2633.22;4.86206;0;0;2.43915e-65;0.01;0;5.55928;102;0;-1-1;-1
1320;261;32.1541;27.9088;-39.6925;8.85504;2908.45;5.03318;0;0;2.43915e-65;0.01;0;6.58979;102;0;-1-1;-1
1320;262;31.8751;46.1273;-37.986;10.1123;4331.54;5.72551;0;0;2.43915e-65;0.01;0;7.29887;102;0;-1-1;-1
1320;263;32.3846;63.5756;-38.1532;9.38841;3466.29;5.33533;0;0;2.43915e-65;0.01;0;7.11472;102;0;-1-1;-1
1320;264;31.343;80.288;-37.5303;9.01144;3065.28;5.1136;0;0;1.95132e-65;0.01;0;4.47407;102;0;-1-1;-1
1320;265;45.0231;-66.717;-38.1908;9.05116;3106;5.14652;0;0;1.95132e-65;0.01;0;4.78933;102;0;-1-1;-1
1320;266;46.0284;-50.4875;-38.574;9.55283;3651.61;5.43362;0;0;2.43915e-65;0.01;0;6.62733;102;0;-1-1;-1
1320;267;46.8324;-33.4794;-38.7329;10.2937;4568.81;5.81742;0;0;2.43915e-65;0.01;0;6.99684;102;0;-1-1;-1
1320;268;47.3718;-15.9712;-39.506;10.0472;4248.43;5.70477;0;0;1.95132e-65;0.01;0;7.45806;102;0;-1-1;-1
1320;269;47.4553;1.06094;-39.4587;8.50023;2572.65;4.8198;0;0;1.95132e-65;0.01;0;5.95974;102;0;-1-1;-1
1320;270;46.182;18.9767;-38.6695;10.2155;4465.49;5.81203;0;0;2.43915e-65;0.01;0;7.36662;102;0;-1-1;-1
1320;271;46.5719;37.1479;-38.3133;9.53657;3633;5.41397;0;0;2.43915e-65;0.01;0;7.24408;102;0;-1-1;-1
1320;272;47.0468;54.4502;-37.711;9.75156;3884.28;5.54824;0;0;2.43915e-65;0.01;0;6.79015;102;0;-1-1;-1
1320;273;46.5164;72.1577;-38.4526;10.0175;4210.77;5.68767;0;0;2.43915e-65;0.01;0;4.20407;102;0;-1-1;-1
1320;274;60.8653;-59.0808;-39.039;9.82773;3976.02;5.57733;0;0;2.43915e-65;0.01;0;4.1048;102;0;-1-1;-1
1320;275;61.1362;-41.6697;-37.8411;9.00089;3054.54;5.12512;0;0;2.43915e-65;0.01;0;6.41517;102;0;-1-1;-1
1320;276;61.5085;-24.9803;-37.4914;8.62588;2688.43;4.89734;0;0;2.43915e-65;0.01;0;6.69884;102;0;-1-1;-1
1320;277;61.6262;-8.03838;-38.6797;9.65647;3771.76;5.48113;0;0;2.43915e-65;0.01;0;6.75781;102;0;-1-1;-1
1320;278;61.4784;10.8988;-38.6717;10.0062;4196.6;5.67551;0;0;2.43915e-65;0.01;0;6.90337;102;0;-1-1;-1
1320;279;61.2435;28.4282;-38.0989;10.1123;4331.52;5.73445;0;0;2.43915e-65;0.01;0;7.57996;102;0;-1-1;-1
1320;280;61.1352;45.6323;-37.8911;9.01827;3072.27;5.12377;0;0;2.43915e-65;0.01;0;6.46848;102;0;-1-1;-1
1320;281;61.4856;62.6104;-37.1471;9.32647;3398.14;5.30157;0;0;1.95132e-65;0.01;0;4.25067;102;0;-1-1;-1
1320;282;74.9835;-33.2569;-37.4515;9.04061;3095.15;5.11889;0;0;1.95132e-65;0.01;0;5.32469;102;0;-1-1;-1
1320;283;75.2593;-15.8174;-37.6859;8.64854;2709.67;4.92456;0;0;2.43915e-65;0.01;0;7.05674;102;0;-1-1;-1
1320;284;76.3587;1.46533;-39.145;10.3546;4650.33;5.87173;0;0;2.43915e-65;0.01;0;6.54848;102;0;-1-1;-1
1320;285;75.789;19.4926;-38.1662;9.0226;3076.69;5.12353;0;0;2.43915e-65;0.01;0;5.43136;102;0;-1-1;-1
1320;286;76.2915;36.1697;-37.7785;9.26212;3328.28;5.27241;0;0;2.43915e-65;0.01;0;4.74268;102;0;-1-1;-1
1320;287;89.3302;-8.45014;-36.2402;8.73553;2792.27;4.96494;0;0;2.43915e-65;0.01;0;3.8898;102;0;-1-1;-1
1320;288;-92.6775;-15.3161;-23.4057;8.84194;2895.55;5.02406;0;0;2.43915e-65;0.01;0;4.9641;102;0;-1-1;-1
1320;289;-93.1033;2.05632;-22.9841;9.86822;4025.37;5.59678;0;0;2.43915e-65;0.01;0;4.88817;102;0;-1-1;-1
1320;290;-80.0445;-41.5633;-24.5994;9.96115;4140.16;5.66037;0;0;2.43915e-65;0.01;0;4.84606;102;0;-1-1;-1
1320;291;-79.2397;-23.9595;-24.4643;9.52423;3618.91;5.40546;0;0;2.43915e-65;0.01;0;7.52526;102;0;-1-1;-1
1320;292;-78.3281;-6.36226;-24.5957;9.94341;4118.08;5.65544;0;0;2.43915e-65;0.01;0;6.53515;102;0;-1-1;-1
1320;293;-77.5652;11.0175;-23.7671;10.1603;4393.41;5.76654;0;0;2.43915e-65;0.01;0;6.47228;102;0;-1-1;-1
1320;294;-81.7438;28.9218;-26.316;9.9663;4146.59;5.6797;0;0;2.43915e-65;0.01;0;5.98599;102;0;-1-1;-1
1320;295;-79.3227;46.4939;-25.2445;9.98344;4168.01;5.65104;0;0;2.43915e-65;0.01;0;5.12205;102;0;-1-1;-1
1320;296;-62.6673;-66.7965;-24.2125;8.43685;2515.53;4.77373;0;0;2.43915e-65;0.01;0;4.75383;102;0;-1-1;-1
1320;297;-64.8697;-50.9917;-24.0244;8.77882;2833.98;5.00032;0;0;2.43915e-65;0.01;0;5.33294;102;0;-1-1;-1
1320;298;-65.0451;-33.1538;-24.6296;9.87906;4038.64;5.60174;0;0;2.43915e-65;0.01;0;6.7281;102;0;-1-1;-1
1320;299;-64.8187;-16.2475;-25.3289;9.23747;3301.77;5.24835;0;0;2.43915e-65;0.01;0;6.85126;102;0;-1-1;-1
1320;300;-63.705;3.02252;-27.8964;8.47257;2547.62;4.82415;0;0;1.95132e-65;0.01;0;5.66673;102;0;-1-1;-1
1320;301;-63.038;18.9272;-26.5228;8.75722;2813.12;4.98494;0;0;1.95132e-65;0.01;0;6.21374;102;0;-1-1;-1
1320;302;-65.2396;35.9363;-26.5671;10.1798;4418.78;5.77904;0;0;1.95132e-65;0.01;0;6.85133;102;0;-1-1;-1
1320;303;-63.6038;53.0202;-24.4081;9.38079;3457.85;5.3226;0;0;2.43915e-65;0.01;0;7.14859;102;0;-1-1;-1
1320;304;-71.9142;66.4473;-22.5146;9.51607;3609.62;5.41811;0;0;2.43915e-65;0.01;0;3.23284;102;0;-1-1;-1
1320;305;-49.1054;-74.8197;-24.0162;8.94198;2994.95;5.08544;0;0;2.43915e-65;0.01;0;5.9987;102;0;-1-1;-1
1320;306;-49.2776;-58.8253;-23.8076;9.40592;3485.72;5.33958;0;0;2.43915e-65;0.01;0;7.5001;102;0;-1-1;-1
1320;307;-50.4114;-42.4524;-25.1621;9.46596;3552.9;5.38755;0;0;2.43915e-65;0.01;0;6.61993;102;0;-1-1;-1
1320;308;-50.5175;-25.0422;-25.7468;9.89853;4062.56;5.61345;0;0;2.43915e-65;0.01;0;7.18422;102;0;-1-1;-1
1320;309;-50.6384;-7.61181;-26.7111;9.72872;3857.05;5.53449;0;0;1.95132e-65;0.01;0;6.34173;102;0;-1-1;-1
1320;310;-49.738;10.7546;-27.3161;9.01527;3069.2;5.12556;0;0;2.43915e-65;0.01;0;6.05127;102;0;-1-1;-1
1320;311;-50.148;27.8374;-26.2226;9.14862;3207.41;5.19826;0;0;2.43915e-65;0.01;0;7.04748;102;0;-1-1;-1
1320;312;-49.496;44.4673;-25.5177;9.7885;3928.59;5.55643;0;0;2.43915e-65;0.01;0;6.65735;102;0;-1-1;-1
1320;313;-48.5676;60.7082;-23.5431;8.84336;2896.95;5.02922;0;0;2.43915e-65;0.01;0;7.1551;102;0;-1-1;-1
1320;314;-52.464;75.1262;-22.5164;8.77396;2829.28;4.98297;0;0;1.95132e-65;0.01;0;4.21287;102;0;-1-1;-1
1320;315;-25.9939;-90.4108;-33.7802;8.20464;2313.49;4.66289;0;0;2.43915e-65;0.01;0;3.8891;102;0;-1-1;-1
1320;316;-35.0595;-68.1868;-23.0411;8.87601;2929.16;5.05054;0;0;2.43915e-65;0.01;0;6.99405;102;0;-1-1;-1
1320;317;-35.0769;-51.6177;-29.3923;10.2376;4494.45;5.80708;0;0;2.43915e-65;0.01;0;7.10966;102;0;-1-1;-1
1320;318;-36.1396;-33.0383;-27.6102;9.30834;3378.36;5.28986;0;0;2.43915e-65;0.01;0;6.12655;102;0;-1-1;-1
1320;319;-36.3238;-16.4654;-26.1457;8.81593;2870.08;5.03059;0;0;2.43915e-65;0.01;0;6.52799;102;0;-1-1;-1
1320;320;-35.8816;3.15446;-28.2261;8.42662;2506.39;4.7873;0;0;1.95132e-65;0.01;0;5.78474;102;0;-1-1;-1
1320;321;-36.2461;19.9598;-26.6164;9.45075;3535.8;5.36846;0;0;2.43915e-65;0.01;0;7.33999;102;0;-1-1;-1
1320;322;-35.4365;36.1501;-25.1157;8.50729;2579.06;4.8424;0;0;2.43915e-65;0.01;0;6.75498;102;0;-1-1;-1
1320;323;-35.1374;52.7871;-24.351;9.2605;3326.54;5.2623;0;0;2.43915e-65;0.01;0;7.34758;102;0;-1-1;-1
1320;324;-34.7895;68.4241;-23.5497;8.39795;2480.9;4.76764;0;0;1.95132e-65;0.01;0;6.70309;102;0;-1-1;-1
1320;325;-38.3073;84.1724;-25.9257;10.2006;4445.96;5.80909;0;0;2.43915e-65;0.01;0;4.6334;102;0;-1-1;-1
1320;326;-12.8744;-96.3375;-29.9745;8.34011;2429.98;4.73815;0;0;2.43915e-65;0.01;0;3.12028;102;0;-1-1;-1
1320;327;-20.9046;-76.4331;-27.0204;10.2286;4482.63;5.80036;0;0;2.43915e-65;0.01;0;7.1993;102;0;-1-1;-1
1320;328;-21.0961;-59.4322;-21.7838;9.85824;4013.17;5.59427;0;0;1.95132e-65;0.01;0;6.91113;102;0;-1-1;-1
1320;329;-20.2748;-43.2766;-26.4325;8.66133;2721.71;4.92033;0;0;2.43915e-65;0.01;0;5.76629;102;0;-1-1;-1
1320;330;-21.0684;-23.9823;-25.686;10.099;4314.47;5.73947;0;0;2.43915e-65;0.01;0;6.52233;102;0;-1-1;-1
1320;331;-23.3604;-7.10666;-26.75;8.59601;2660.6;4.88258;0;0;1.95132e-65;0.01;0;5.7385;102;0;-1-1;-1
1320;332;-23.0435;12.5283;-29.3489;8.48315;2557.17;4.82219;0;0;2.43915e-65;0.01;0;5.84965;102;0;-1-1;-1
1320;333;-22.0242;27.7293;-26.597;8.68249;2741.71;4.93749;0;0;1.95132e-65;0.01;0;6.17547;102;0;-1-1;-1
1320;334;-20.7445;44.0684;-24.5042;9.78439;3923.64;5.5802;0;0;1.95132e-65;0.01;0;7.15821;102;0;-1-1;-1
1320;335;-20.6558;61.3037;-24.7149;9.75209;3884.92;5.53719;0;0;2.43915e-65;0.01;0;7.43771;102;0;-1-1;-1
1320;336;-22.1445;78.134;-25.8646;9.53153;3627.24;5.42292;0;0;2.43915e-65;0.01;0;6.32697;102;0;-1-1;-1
1320;337;-3.95946;-84.342;-24.7974;9.4469;3531.48;5.37436;0;0;2.43915e-65;0.01;0;5.96368;102;0;-1-1;-1
1320;338;-6.15037;-67.5281;-27.1521;9.51613;3609.69;5.41221;0;0;1.95132e-65;0.01;0;5.58543;102;0;-1-1;-1
1320;339;-6.75895;-51.2003;-22.503;9.23423;3298.3;5.24401;0;0;2.43915e-65;0.01;0;4.17428;102;0;-1-1;-1
1320;340;-7.95189;-34.0085;-24.0659;8.69259;2751.29;4.94419;0;0;1.95132e-65;0.01;0;3.62945;102;0;-1-1;-1
1320;341;-8.84942;-11.6687;-20.9061;9.43331;3516.26;5.36327;0;0;2.43915e-65;0.01;0;4.07434;102;0;-1-1;-1
1320;342;-11.4206;3.6184;-26.2859;8.609;2672.68;4.91274;0;0;2.43915e-65;0.01;0;4.54891;102;0;-1-1;-1
1320;343;-2.47201;18.3449;-26.5474;9.54078;3637.81;5.41765;0;0;1.95132e-65;0.01;0;5.80458;102;0;-1-1;-1
1320;344;-7.02987;34.4399;-27.4682;9.41223;3492.74;5.35183;0;0;2.43915e-65;0.01;0;5.61697;102;0;-1-1;-1
1320;345;-6.57616;53.7678;-23.4293;8.78177;2836.84;5.00764;0;0;2.43915e-65;0.01;0;5.16347;102;0;-1-1;-1
1320;346;-7.8876;71.0717;-25.417;8.62365;2686.35;4.90835;0;0;2.43915e-65;0.01;0;5.94475;102;0;-1-1;-1
1320;347;-3.65774;85.0218;-22.967;8.67627;2735.82;4.93772;0;0;2.43915e-65;0.01;0;5.13896;102;0;-1-1;-1
1320;348;11.1701;-93.6517;-25.0721;10.2513;4512.64;5.8187;0;0;2.43915e-65;0.01;0;4.16516;102;0;-1-1;-1
1320;349;10.4443;-75.8452;-25.0372;9.79522;3936.69;5.54214;0;0;2.43915e-65;0.01;0;6.85162;102;0;-1-1;-1
1320;350;11.118;-58.602;-25.6452;9.44408;3528.31;5.35773;0;0;1.95132e-65;0.01;0;5.9801;102;0;-1-1;-1
1320;351;12.0474;-41.053;-25.6946;9.69851;3821.23;5.51232;0;0;2.43915e-65;0.01;0;5.08622;102;0;-1-1;-1
1320;352;13.3136;-24.1861;-22.9308;8.72224;2779.54;4.96443;0;0;1.95132e-65;0.01;0;4.00251;102;0;-1-1;-1
1320;353;11.8756;-7.41511;-24.0328;10.2922;4566.84;5.84152;0;0;2.43915e-65;0.01;0;4.34606;102;0;-1-1;-1
1320;354;12.3586;10.4095;-27.4759;9.20672;3268.91;5.23092;0;0;2.43915e-65;0.01;0;5.31805;102;0;-1-1;-1
1320;355;12.9385;26.9517;-25.6164;10.1232;4345.49;5.74911;0;0;2.43915e-65;0.01;0;5.07048;102;0;-1-1;-1
1320;356;20.4515;53.4568;-9.19955;8.29722;2392.69;4.71648;0;0;2.43915e-65;0.01;0;6.20055;102;0;-1-1;-1
1320;357;6.90167;64.0334;-26.357;10.1975;4441.92;5.79607;0;0;2.43915e-65;0.01;0;6.74693;102;0;-1-1;-1
1320;358;11.4363;80.5351;-22.0649;9.04281;3097.41;5.12388;0;0;2.43915e-65;0.01;0;6.87383;102;0;-1-1;-1
1320;359;7.14954;97.1111;-23.6249;10.0412;4240.81;5.69283;0;0;2.43915e-65;0.01;0;3.53454;102;0;-1-1;-1
1320;360;25.4505;-83.5268;-25.425;9.12608;3183.77;5.19418;0;0;2.43915e-65;0.01;0;5.24418;102;0;-1-1;-1
1320;361;25.856;-67.1746;-25.1407;9.55923;3658.96;5.4324;0;0;2.43915e-65;0.01;0;7.40172;102;0;-1-1;-1
1320;362;26.4599;-50.4159;-25.322;10.0828;4293.7;5.73856;0;0;2.43915e-65;0.01;0;6.85457;102;0;-1-1;-1
1320;363;26.8511;-32.9675;-25.1424;9.75501;3888.4;5.53582;0;0;2.43915e-65;0.01;0;6.67585;102;0;-1-1;-1
1320;364;27.1149;-15.3811;-24.446;10.0399;4239.16;5.70842;0;0;1.95132e-65;0.01;0;7.15016;102;0;-1-1;-1
1320;365;25.4374;0.390736;-31.4371;9.13923;3197.55;5.20112;0;0;2.43915e-65;0.01;0;6.07288;102;0;-1-1;-1
1320;366;27.7579;17.0615;-26.9885;9.66928;3786.78;5.50305;0;0;2.43915e-65;0.01;0;6.34054;102;0;-1-1;-1
1320;367;26.4277;38.7734;-22.9865;9.50068;3592.14;5.41139;0;0;1.95132e-65;0.01;0;5.25242;102;0;-1-1;-1
1320;368;27.3132;55.7254;-23.9852;9.79391;3935.11;5.56391;0;0;2.43915e-65;0.01;0;6.24972;102;0;-1-1;-1
1320;369;30.4926;71.9093;-24.1546;9.34738;3421.04;5.30744;0;0;1.95132e-65;0.01;0;7.07894;102;0;-1-1;-1
1320;370;26.6667;87.6298;-23.4597;9.49773;3588.79;5.39536;0;0;2.43915e-65;0.01;0;4.90819;102;0;-1-1;-1
1320;371;39.8967;-75.1683;-24.8907;8.98525;3038.64;5.11397;0;0;2.43915e-65;0.01;0;4.74632;102;0;-1-1;-1
1320;372;40.8315;-59.1303;-24.8904;8.62502;2687.62;4.91701;0;0;2.43915e-65;0.01;0;6.94897;102;0;-1-1;-1
1320;373;41.5907;-41.8483;-24.461;9.95631;4134.12;5.66346;0;0;2.43915e-65;0.01;0;7.43368;102;0;-1-1;-1
1320;374;42.2638;-24.3525;-24.6086;10.0552;4258.59;5.70784;0;0;1.95132e-65;0.01;0;7.50667;102;0;-1-1;-1
1320;375;41.6084;-6.799;-25.7875;9.76264;3897.54;5.54461;0;0;1.95132e-65;0.01;0;6.60161;102;0;-1-1;-1
1320;376;42.9963;11.6263;-24.1396;8.78338;2838.4;4.98318;0;0;1.95132e-65;0.01;0;5.70723;102;0;-1-1;-1
1320;377;41.0495;28.6299;-24.6758;10.0364;4234.72;5.6993;0;0;2.43915e-65;0.01;0;7.00069;102;0;-1-1;-1
1320;378;42.0857;46.3315;-23.5125;9.80113;3943.82;5.55604;0;0;2.43915e-65;0.01;0;7.12296;102;0;-1-1;-1
1320;379;42.6604;62.6483;-24.4124;8.57766;2643.59;4.86552;0;0;1.95132e-65;0.01;0;6.3963;102;0;-1-1;-1
1320;380;42.1328;82.2785;-25.7899;8.54906;2617.24;4.8403;0;0;2.43915e-65;0.01;0;5.10772;102;0;-1-1;-1
1320;381;55.7556;-68.6829;-25.0801;10.2212;4473;5.79963;0;0;2.43915e-65;0.01;0;4.68296;102;0;-1-1;-1
1320;382;55.9087;-50.9801;-24.6974;10.2611;4525.49;5.82148;0;0;2.43915e-65;0.01;0;7.02768;102;0;-1-1;-1
1320;383;56.6945;-32.7694;-24.44;8.57978;2645.56;4.85974;0;0;1.95132e-65;0.01;0;6.22076;102;0;-1-1;-1
1320;384;56.7082;-15.8259;-24.5621;9.24311;3307.83;5.24702;0;0;2.43915e-65;0.01;0;7.07514;102;0;-1-1;-1
1320;385;56.5677;1.70405;-25.177;10.0904;4303.48;5.7215;0;0;2.43915e-65;0.01;0;7.26686;102;0;-1-1;-1
1320;386;56.6906;19.6452;-24.6025;9.01407;3067.97;5.12981;0;0;1.95132e-65;0.01;0;7.21361;102;0;-1-1;-1
