Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.3723;-41.073;-41.7553;10.7181;5157.52;6.40514;0;0;3.93593e-09;0.01;0;8.64289;101;0;-1-1;-1
160;196;-61.1287;-23.7465;-41.3393;10.4885;4833.09;6.27208;0;0;3.93593e-09;0.01;0;8.14197;101;0;-1-1;-1
160;197;-60.9211;-5.58782;-41.9867;11.3416;6111.06;6.77991;0;0;3.93593e-09;0.01;0;7.5301;101;0;-1-1;-1
160;198;-59.9837;10.0193;-43.0111;11.6152;6564.02;6.9414;0;0;3.14874e-09;0.01;0;7.57752;101;0;-1-1;-1
160;199;-59.6879;28.8124;-43.7971;11.1895;5868.42;6.68599;0;0;3.93593e-09;0.01;0;8.76064;101;0;-1-1;-1
160;200;-60.7136;47.3351;-42.4734;10.9484;5497.19;6.5463;0;0;3.93593e-09;0.01;0;7.88274;101;0;-1-1;-1
160;201;-59.8692;66.3756;-40.1328;10.8147;5298.27;6.46686;0;0;3.93593e-09;0.01;0;5.77669;101;0;-1-1;-1
160;202;-45.6802;-84.2686;-40.0226;9.58329;3686.65;5.72623;0;0;3.14874e-09;0.01;0;3.61605;101;0;-1-1;-1
160;203;-43.113;-64.5353;-42.1822;10.6565;5069.08;6.37212;0;0;3.14874e-09;0.01;0;7.88004;101;0;-1-1;-1
160;204;-45.389;-48.1489;-42.8484;9.59045;3694.93;5.73257;0;0;3.93593e-09;0.01;0;8.18542;101;0;-1-1;-1
160;205;-45.5096;-31.8996;-40.9228;9.77561;3913.09;5.84795;0;0;3.93593e-09;0.01;0;8.53829;101;0;-1-1;-1
160;206;-45.3608;-14.764;-40.597;10.8359;5329.43;6.4798;0;0;3.93593e-09;0.01;0;8.52135;101;0;-1-1;-1
160;207;-44.0524;2.12785;-40.6015;10.4751;4814.57;6.26356;0;0;3.93593e-09;0.01;0;8.85172;101;0;-1-1;-1
160;208;-45.1769;19.5771;-38.8599;9.71589;3841.81;5.80717;0;0;3.14874e-09;0.01;0;8.17527;101;0;-1-1;-1
160;209;-44.8063;37.1404;-40.2765;9.96068;4139.57;5.95421;0;0;3.14874e-09;0.01;0;7.58616;101;0;-1-1;-1
160;210;-45.1813;55.2312;-41.5399;10.7545;5210.24;6.43015;0;0;3.93593e-09;0.01;0;8.06317;101;0;-1-1;-1
160;211;-44.6747;73.6395;-37.9376;9.28727;3355.46;5.54749;0;0;3.14874e-09;0.01;0;6.07914;101;0;-1-1;-1
160;212;-30.3898;-78.3171;-43.9594;10.5726;4950.39;6.32;0;0;3.93593e-09;0.01;0;7.06164;101;0;-1-1;-1
160;213;-30.9821;-53.0927;-46.9334;9.32094;3392.09;5.56683;0;0;3.93593e-09;0.01;0;7.8507;101;0;-1-1;-1
160;214;-29.6292;-39.5327;-40.0683;10.3804;4685.26;6.20763;0;0;3.93593e-09;0.01;0;8.78863;101;0;-1-1;-1
160;215;-29.8114;-22.8452;-41.2443;11.2367;5942.96;6.71533;0;0;3.14874e-09;0.01;0;8.97756;101;0;-1-1;-1
160;216;-29.3794;-5.61444;-41.2652;10.0249;4220.14;5.99624;0;0;3.93593e-09;0.01;0;6.9128;101;0;-1-1;-1
160;217;-30.0163;10.38;-41.5726;9.60608;3713.02;5.73932;0;0;3.14874e-09;0.01;0;7.06946;101;0;-1-1;-1
160;218;-30.4276;27.683;-42.0994;10.564;4938.24;6.31388;0;0;3.93593e-09;0.01;0;8.6635;101;0;-1-1;-1
160;219;-29.7256;45.211;-41.6789;10.8867;5404.84;6.50663;0;0;3.14874e-09;0.01;0;8.27341;101;0;-1-1;-1
160;220;-30.112;63.4315;-40.6045;10.63;5031.47;6.35313;0;0;3.14874e-09;0.01;0;8.63973;101;0;-1-1;-1
160;221;-29.4226;80.8668;-44.7569;10.8019;5279.47;6.45551;0;0;3.14874e-09;0.01;0;6.47808;101;0;-1-1;-1
160;222;-14.8536;-86.4777;-43.4971;9.72378;3851.18;5.81776;0;0;3.93593e-09;0.01;0;6.38048;101;0;-1-1;-1
160;223;-14.0304;-68.9664;-44.7425;11.3154;6068.75;6.76401;0;0;3.93593e-09;0.01;0;8.60151;101;0;-1-1;-1
160;224;-15.836;-50.8949;-40.469;10.3292;4616.2;6.17645;0;0;3.93593e-09;0.01;0;7.17328;101;0;-1-1;-1
160;225;-14.0768;-33.6932;-41.0715;10.7298;5174.38;6.41542;0;0;3.93593e-09;0.01;0;7.03579;101;0;-1-1;-1
160;226;-14.8521;-15.2589;-41.8266;9.78695;3926.73;5.85342;0;0;3.93593e-09;0.01;0;8.15099;101;0;-1-1;-1
160;227;-15.0866;1.9553;-41.4105;9.75951;3893.79;5.83893;0;0;3.93593e-09;0.01;0;8.20231;101;0;-1-1;-1
160;228;-15.0245;19.1786;-41.5879;11.2251;5924.53;6.70924;0;0;3.93593e-09;0.01;0;9.10257;101;0;-1-1;-1
160;229;-14.989;36.3725;-41.5046;9.57696;3679.36;5.71992;0;0;3.14874e-09;0.01;0;8.00525;101;0;-1-1;-1
160;230;-14.5321;55.0071;-41.3996;11.5563;6464.7;6.90455;0;0;3.14874e-09;0.01;0;8.06535;101;0;-1-1;-1
160;231;-13.9208;71.7716;-41.6644;10.5814;4962.74;6.32726;0;0;3.93593e-09;0.01;0;7.47659;101;0;-1-1;-1
160;232;-13.5225;89.4928;-41.5465;9.55474;3653.8;5.7099;0;0;3.93593e-09;0.01;0;4.1028;101;0;-1-1;-1
160;233;0.5175;-94.0834;-42.8903;10.2457;4505.15;6.1263;0;0;3.93593e-09;0.01;0;4.45712;101;0;-1-1;-1
160;234;0.663768;-77.2939;-42.2451;9.65237;3766.95;5.76904;0;0;3.14874e-09;0.01;0;7.80756;101;0;-1-1;-1
160;235;0.135799;-58.2488;-41.74;10.6535;5064.88;6.36859;0;0;3.93593e-09;0.01;0;7.04126;101;0;-1-1;-1
160;236;8.34805;-41.3609;-39.612;2.79658;91.6159;2.34864;0;0;3.14874e-09;0.01;0;4.43176;100;0;-1-1;-1
160;237;0.262144;-24.4859;-40.7967;10.7096;5145.24;6.40199;0;0;3.93593e-09;0.01;0;8.12561;101;0;-1-1;-1
160;238;-0.261105;-6.36002;-42.0355;11.4868;6348.76;6.8627;0;0;3.93593e-09;0.01;0;8.3061;101;0;-1-1;-1
160;239;0.179938;10.0003;-41.818;9.72602;3853.84;5.81614;0;0;3.14874e-09;0.01;0;6.58086;101;0;-1-1;-1
160;240;0.264136;27.7233;-41.4698;10.0071;4197.71;5.98659;0;0;3.93593e-09;0.01;0;8.36894;101;0;-1-1;-1
160;241;0.00712951;45.9509;-41.0614;11.3916;6192.13;6.80798;0;0;3.93593e-09;0.01;0;9.48717;101;0;-1-1;-1
160;242;1.41106;64.011;-44.7498;9.59581;3701.12;5.73433;0;0;3.93593e-09;0.01;0;7.86864;101;0;-1-1;-1
160;243;0.68249;80.165;-40.1172;10.2983;4574.89;6.15432;0;0;3.14874e-09;0.01;0;7.1087;101;0;-1-1;-1
160;244;16.016;-85.9179;-41.7236;9.58704;3690.98;5.7283;0;0;3.93593e-09;0.01;0;5.32063;101;0;-1-1;-1
160;245;15.62;-68.0608;-41.6113;11.6097;6554.75;6.93666;0;0;3.93593e-09;0.01;0;8.31124;101;0;-1-1;-1
160;246;15.1307;-50.0104;-42.1254;9.98776;4173.42;5.97566;0;0;3.93593e-09;0.01;0;7.32837;101;0;-1-1;-1
160;247;14.9731;-32.991;-41.9347;9.58662;3690.5;5.72788;0;0;3.14874e-09;0.01;0;7.92452;101;0;-1-1;-1
160;248;15.3884;-15.2535;-41.5873;10.6767;5098.02;6.38284;0;0;3.93593e-09;0.01;0;8.82605;101;0;-1-1;-1
160;249;15.3514;2.0576;-43.0039;10.2575;4520.77;6.13531;0;0;3.93593e-09;0.01;0;8.72579;101;0;-1-1;-1
160;250;15.1723;18.8206;-41.9258;10.4713;4809.39;6.26191;0;0;3.93593e-09;0.01;0;8.68609;101;0;-1-1;-1
160;251;15.7823;37.012;-41.7262;11.2272;5927.92;6.71061;0;0;3.93593e-09;0.01;0;8.15943;101;0;-1-1;-1
160;252;15.6357;55;-43.5357;11.376;6166.71;6.79992;0;0;3.93593e-09;0.01;0;8.26457;101;0;-1-1;-1
160;253;12.7947;75.6785;-49.685;9.22619;3289.7;5.5117;0;0;3.93593e-09;0.01;0;7.46005;101;0;-1-1;-1
160;254;14.6446;92.0539;-43.9802;11.3543;6131.51;6.7854;0;0;3.14874e-09;0.01;0;4.47835;101;0;-1-1;-1
160;255;31.116;-77.5062;-40.9439;9.7473;3879.19;5.83485;0;0;3.93593e-09;0.01;0;5.43142;101;0;-1-1;-1
160;256;31.1686;-59.5606;-41.7008;10.2362;4492.61;6.11976;0;0;3.93593e-09;0.01;0;8.19952;101;0;-1-1;-1
160;257;30.3038;-41.9033;-42.1569;11.2577;5976.32;6.7278;0;0;3.14874e-09;0.01;0;9.08267;101;0;-1-1;-1
160;258;30.349;-23.9923;-41.8739;11.4263;6248.86;6.82998;0;0;3.93593e-09;0.01;0;9.12496;101;0;-1-1;-1
160;259;30.7443;-6.50877;-42.6215;9.54342;3640.84;5.70257;0;0;3.93593e-09;0.01;0;7.56341;101;0;-1-1;-1
160;260;30.7269;10.2614;-42.4603;9.56385;3664.27;5.714;0;0;3.93593e-09;0.01;0;7.53251;101;0;-1-1;-1
160;261;30.7384;28.5007;-42.2529;10.102;4318.31;6.04321;0;0;3.93593e-09;0.01;0;8.29324;101;0;-1-1;-1
160;262;31.6851;47.7584;-43.2205;11.2911;6029.66;6.74854;0;0;3.93593e-09;0.01;0;9.28693;101;0;-1-1;-1
160;263;35.5541;65.2595;-37.9514;10.5885;4972.69;6.33189;0;0;3.93593e-09;0.01;0;8.38774;101;0;-1-1;-1
160;264;29.4495;80.9765;-43.2417;10.1316;4356.32;6.05468;0;0;3.14874e-09;0.01;0;5.72002;101;0;-1-1;-1
160;265;45.8492;-68.5355;-41.6239;10.1256;4348.59;6.05338;0;0;3.14874e-09;0.01;0;5.51281;101;0;-1-1;-1
160;266;46.4779;-50.1734;-41.7872;10.7111;5147.46;6.40242;0;0;3.93593e-09;0.01;0;7.41956;101;0;-1-1;-1
160;267;46.7657;-34.093;-41.3268;11.6956;6701.24;6.9897;0;0;3.93593e-09;0.01;0;7.92371;101;0;-1-1;-1
160;268;46.2778;-15.2608;-41.8129;11.3915;6192.06;6.80655;0;0;3.14874e-09;0.01;0;9.09265;101;0;-1-1;-1
160;269;45.3624;1.73705;-42.5865;9.606;3712.93;5.73943;0;0;3.14874e-09;0.01;0;8.28904;101;0;-1-1;-1
160;270;45.7334;19.006;-42.5622;11.4623;6308.15;6.85066;0;0;3.93593e-09;0.01;0;9.34492;101;0;-1-1;-1
160;271;46.4352;37.8146;-42.5541;10.7253;5167.97;6.4108;0;0;3.93593e-09;0.01;0;7.8854;101;0;-1-1;-1
160;272;48.9339;55.0053;-42.142;10.8673;5375.92;6.49499;0;0;3.93593e-09;0.01;0;7.2405;101;0;-1-1;-1
160;273;51.0824;72.8483;-45.0183;11.1769;5848.61;6.67686;0;0;3.93593e-09;0.01;0;4.64323;101;0;-1-1;-1
160;274;62.486;-60.3436;-42.8517;11.073;5687.07;6.61764;0;0;3.93593e-09;0.01;0;4.79412;101;0;-1-1;-1
160;275;62.8566;-41.9138;-40.8397;10.07;4277.31;6.02199;0;0;3.93593e-09;0.01;0;7.55987;101;0;-1-1;-1
160;276;61.9969;-24.7061;-40.7751;9.64385;3756.99;5.76975;0;0;3.93593e-09;0.01;0;7.87282;101;0;-1-1;-1
160;277;61.8795;-7.15689;-41.8766;10.9442;5490.92;6.54097;0;0;3.93593e-09;0.01;0;8.69317;101;0;-1-1;-1
160;278;61.8923;10.0343;-42.0008;11.2864;6022.15;6.74443;0;0;3.93593e-09;0.01;0;8.01546;101;0;-1-1;-1
160;279;62.0099;28.1712;-42.0937;11.3448;6116.24;6.77913;0;0;3.93593e-09;0.01;0;8.20291;101;0;-1-1;-1
160;280;62.3838;45.4068;-41.545;9.98298;4167.43;5.97092;0;0;3.93593e-09;0.01;0;7.43517;101;0;-1-1;-1
160;281;66.4512;61.6883;-43.3179;10.4202;4739.38;6.22938;0;0;3.14874e-09;0.01;0;4.90587;101;0;-1-1;-1
160;282;77.8414;-33.1544;-40.387;10.14;4367.26;6.05778;0;0;3.14874e-09;0.01;0;5.84222;101;0;-1-1;-1
160;283;76.8446;-15.7368;-41.3767;9.76754;3903.41;5.84559;0;0;3.93593e-09;0.01;0;7.43534;101;0;-1-1;-1
160;284;78.5551;1.79604;-41.9257;11.5917;6524.19;6.92645;0;0;3.93593e-09;0.01;0;8.03035;101;0;-1-1;-1
160;285;77.9224;19.7434;-41.9736;10.1593;4392.24;6.07667;0;0;3.93593e-09;0.01;0;5.53576;101;0;-1-1;-1
160;286;78.5193;37.3205;-41.5371;10.4421;4769.26;6.24252;0;0;3.93593e-09;0.01;0;5.3158;101;0;-1-1;-1
160;287;93.489;-7.11591;-42.1057;9.7708;3907.32;5.84612;0;0;3.93593e-09;0.01;0;3.9674;101;0;-1-1;-1
160;288;-96.8176;-13.9096;-23.6799;9.92378;4093.74;5.93758;0;0;3.93593e-09;0.01;0;5.00871;101;0;-1-1;-1
160;289;-97.8467;4.40011;-25.1917;11.184;5859.82;6.68489;0;0;3.93593e-09;0.01;0;5.39611;101;0;-1-1;-1
160;290;-83.7084;-41.7138;-26.3621;11.1438;5796.85;6.66098;0;0;3.93593e-09;0.01;0;5.85041;101;0;-1-1;-1
160;291;-81.7889;-23.3073;-26.197;10.778;5244.51;6.44211;0;0;3.93593e-09;0.01;0;7.9153;101;0;-1-1;-1
160;292;-80.935;-5.00249;-26.4808;11.3697;6156.55;6.79549;0;0;3.93593e-09;0.01;0;6.84496;101;0;-1-1;-1
160;293;-80.3466;10.7157;-26.9145;11.4215;6240.98;6.8258;0;0;3.93593e-09;0.01;0;5.83076;101;0;-1-1;-1
160;294;-84.1433;29.113;-25.9303;11.366;6150.51;6.79475;0;0;3.93593e-09;0.01;0;6.5995;101;0;-1-1;-1
160;295;-81.8582;47.7959;-26.8489;11.1663;5831.97;6.67339;0;0;3.93593e-09;0.01;0;5.54414;101;0;-1-1;-1
160;296;-65.5869;-66.9198;-26.8272;9.62928;3739.99;5.75432;0;0;3.93593e-09;0.01;0;4.47948;101;0;-1-1;-1
160;297;-65.298;-50.0069;-26.1463;9.92884;4100;5.94;0;0;3.93593e-09;0.01;0;6.84656;101;0;-1-1;-1
160;298;-66.2729;-33.1169;-26.3616;10.9746;5536.7;6.56109;0;0;3.93593e-09;0.01;0;8.29218;101;0;-1-1;-1
160;299;-65.7757;-14.6263;-25.9718;10.4863;4830.09;6.26965;0;0;3.93593e-09;0.01;0;8.21565;101;0;-1-1;-1
160;300;-65.0194;2.67563;-26.6883;9.60948;3716.96;5.74249;0;0;3.14874e-09;0.01;0;6.84486;101;0;-1-1;-1
160;301;-64.1754;18.976;-27.3562;9.67986;3799.23;5.78709;0;0;3.14874e-09;0.01;0;6.71464;101;0;-1-1;-1
160;302;-66.201;36.4119;-27.1944;11.3321;6095.59;6.76972;0;0;3.14874e-09;0.01;0;7.94441;101;0;-1-1;-1
160;303;-65.3086;54.9998;-26.4938;10.4563;4788.75;6.25242;0;0;3.93593e-09;0.01;0;6.26433;101;0;-1-1;-1
160;304;-70.5472;71.7927;-26.5479;10.6354;5039.05;6.35685;0;0;3.93593e-09;0.01;0;3.28722;101;0;-1-1;-1
160;305;-52.0376;-77.177;-25.9706;10.1581;4390.65;6.07424;0;0;3.93593e-09;0.01;0;6.35759;101;0;-1-1;-1
160;306;-50.3675;-59.2194;-26.5045;10.3962;4706.69;6.21592;0;0;3.93593e-09;0.01;0;7.40099;101;0;-1-1;-1
160;307;-50.1589;-41.8707;-26.5611;10.5304;4891.22;6.29777;0;0;3.93593e-09;0.01;0;7.53368;101;0;-1-1;-1
160;308;-50.7562;-23.6478;-26.3196;10.9795;5544.1;6.56346;0;0;3.93593e-09;0.01;0;8.77435;101;0;-1-1;-1
160;309;-50.1583;-5.39739;-25.9287;11.0145;5597.29;6.58231;0;0;3.14874e-09;0.01;0;7.17532;101;0;-1-1;-1
160;310;-49.8039;10.0138;-26.0689;10.0532;4256.03;6.01361;0;0;3.93593e-09;0.01;0;7.46217;101;0;-1-1;-1
160;311;-50.0012;28.0666;-26.2134;10.2918;4566.33;6.15538;0;0;3.93593e-09;0.01;0;7.67425;101;0;-1-1;-1
160;312;-50.0992;45.7178;-26.3589;11.0237;5611.39;6.59152;0;0;3.93593e-09;0.01;0;7.80423;101;0;-1-1;-1
160;313;-49.6444;62.8168;-26.2319;9.9057;4071.41;5.92854;0;0;3.93593e-09;0.01;0;7.11625;101;0;-1-1;-1
160;314;-53.6848;78.7343;-23.3991;9.85995;4015.25;5.89506;0;0;3.14874e-09;0.01;0;4.66045;101;0;-1-1;-1
160;315;-30.3924;-93.3466;-37.4326;9.22144;3284.62;5.50825;0;0;3.93593e-09;0.01;0;3.71781;101;0;-1-1;-1
160;316;-36.6482;-69.648;-26.7587;10.013;4205.13;5.98944;0;0;3.93593e-09;0.01;0;7.86715;101;0;-1-1;-1
160;317;-35.0071;-51.3428;-29.0148;11.4163;6232.61;6.82317;0;0;3.93593e-09;0.01;0;7.12005;101;0;-1-1;-1
160;318;-35.6413;-31.5815;-26.8376;10.5359;4898.93;6.30073;0;0;3.93593e-09;0.01;0;7.06315;101;0;-1-1;-1
160;319;-35.0066;-14.266;-26.198;9.90455;4069.98;5.92632;0;0;3.93593e-09;0.01;0;7.85591;101;0;-1-1;-1
160;320;-34.3289;1.88889;-26.4389;9.59134;3695.95;5.73;0;0;3.14874e-09;0.01;0;6.81982;101;0;-1-1;-1
160;321;-34.3206;18.8463;-26.7553;10.7463;5198.41;6.42715;0;0;3.93593e-09;0.01;0;7.49812;101;0;-1-1;-1
160;322;-35.0525;36.2889;-26.6252;9.5718;3673.41;5.71988;0;0;3.93593e-09;0.01;0;6.81704;101;0;-1-1;-1
160;323;-35.0054;53.6938;-26.1288;10.3735;4675.92;6.20229;0;0;3.93593e-09;0.01;0;7.01588;101;0;-1-1;-1
160;324;-34.786;70.0151;-26.2494;9.58231;3685.53;5.72516;0;0;3.14874e-09;0.01;0;6.87758;101;0;-1-1;-1
160;325;-38.5326;87.854;-28.9654;11.6196;6571.39;6.94343;0;0;3.93593e-09;0.01;0;5.13543;101;0;-1-1;-1
160;326;-16.0609;-97.7952;-32.0293;9.17703;3237.39;5.48307;0;0;3.93593e-09;0.01;0;3.13884;101;0;-1-1;-1
160;327;-20.6934;-78.4745;-28.5272;11.4319;6258.08;6.82947;0;0;3.93593e-09;0.01;0;7.30873;101;0;-1-1;-1
160;328;-19.6839;-59.5539;-24.1162;10.9861;5554.23;6.56352;0;0;3.14874e-09;0.01;0;7.81833;101;0;-1-1;-1
160;329;-19.689;-42.1206;-26.3497;9.77482;3912.14;5.84538;0;0;3.93593e-09;0.01;0;7.1981;101;0;-1-1;-1
160;330;-20.0046;-24.3612;-26.6043;11.3766;6167.69;6.79996;0;0;3.93593e-09;0.01;0;7.97465;101;0;-1-1;-1
160;331;-20.2017;-6.79878;-27.4093;9.59264;3697.46;5.73078;0;0;3.14874e-09;0.01;0;6.61828;101;0;-1-1;-1
160;332;-19.8936;10.0317;-27.1753;9.58608;3689.87;5.72742;0;0;3.93593e-09;0.01;0;7.48287;101;0;-1-1;-1
160;333;-19.6784;27.4404;-27.0387;9.76871;3904.81;5.84282;0;0;3.14874e-09;0.01;0;7.60237;101;0;-1-1;-1
160;334;-20.0164;44.3572;-26.1639;11.0423;5639.88;6.59921;0;0;3.14874e-09;0.01;0;8.3559;101;0;-1-1;-1
160;335;-19.5123;62.9334;-25.5467;10.8897;5409.22;6.50813;0;0;3.93593e-09;0.01;0;8.77124;101;0;-1-1;-1
160;336;-20.8363;81.8343;-28.3147;10.6002;4989.21;6.33702;0;0;3.93593e-09;0.01;0;7.1205;101;0;-1-1;-1
160;337;-5.02422;-86.1896;-26.9885;10.588;4971.99;6.33156;0;0;3.93593e-09;0.01;0;6.68438;101;0;-1-1;-1
160;338;-4.68765;-68.3424;-28.2032;10.6801;5102.85;6.38238;0;0;3.14874e-09;0.01;0;7.89068;101;0;-1-1;-1
160;339;-4.92573;-50.0061;-26.5042;10.3242;4609.57;6.17401;0;0;3.93593e-09;0.01;0;7.12844;101;0;-1-1;-1
160;340;-4.94557;-32.8742;-25.9679;9.91979;4088.81;5.92989;0;0;3.14874e-09;0.01;0;7.16469;101;0;-1-1;-1
160;341;-5.47242;-15.0705;-26.1051;10.5972;4985.02;6.33523;0;0;3.93593e-09;0.01;0;8.71588;101;0;-1-1;-1
160;342;-5.62533;2.01222;-27.5687;9.63108;3742.09;5.76426;0;0;3.93593e-09;0.01;0;7.82946;101;0;-1-1;-1
160;343;-4.59038;18.5578;-26.974;10.8168;5301.35;6.4657;0;0;3.14874e-09;0.01;0;8.07767;101;0;-1-1;-1
160;344;-4.97844;35.8741;-26.4981;10.5181;4874.12;6.28801;0;0;3.93593e-09;0.01;0;7.86448;101;0;-1-1;-1
160;345;-5.39299;52.4087;-24.751;9.7616;3896.3;5.84206;0;0;3.93593e-09;0.01;0;7.46219;101;0;-1-1;-1
160;346;-6.68884;73.629;-25.8065;9.70724;3831.56;5.80777;0;0;3.93593e-09;0.01;0;6.99813;101;0;-1-1;-1
160;347;-4.55262;89.6781;-26.6167;9.77773;3915.64;5.8488;0;0;3.93593e-09;0.01;0;5.15907;101;0;-1-1;-1
160;348;10.5128;-96.5719;-27.3485;11.6171;6567.3;6.94124;0;0;3.93593e-09;0.01;0;3.85158;101;0;-1-1;-1
160;349;10.2729;-78.2992;-26.9751;11.0034;5580.42;6.57516;0;0;3.93593e-09;0.01;0;7.78712;101;0;-1-1;-1
160;350;10.057;-59.2691;-26.8168;10.5312;4892.38;6.29256;0;0;3.14874e-09;0.01;0;8.61691;101;0;-1-1;-1
160;351;9.97991;-41.3108;-27.7042;10.8797;5394.3;6.50394;0;0;3.93593e-09;0.01;0;7.88161;101;0;-1-1;-1
160;352;9.97304;-23.9579;-26.3966;9.81431;3959.75;5.86893;0;0;3.14874e-09;0.01;0;7.38254;101;0;-1-1;-1
160;353;9.70713;-6.00512;-26.4507;11.5705;6488.54;6.91196;0;0;3.93593e-09;0.01;0;7.65415;101;0;-1-1;-1
160;354;10.3535;10.0005;-27.3191;10.3001;4577.3;6.15751;0;0;3.93593e-09;0.01;0;7.06845;101;0;-1-1;-1
160;355;10.7363;28.5535;-25.8474;11.343;6113.29;6.7792;0;0;3.93593e-09;0.01;0;8.28218;101;0;-1-1;-1
160;356;14.3722;51.2689;-15.7912;9.24376;3308.53;5.51954;0;0;3.93593e-09;0.01;0;7.69915;101;0;-1-1;-1
160;357;6.20385;63.1102;-28.7502;11.4703;6321.44;6.85506;0;0;3.93593e-09;0.01;0;9.11726;101;0;-1-1;-1
160;358;12.4755;81.8721;-28.2381;10.2664;4532.53;6.14148;0;0;3.93593e-09;0.01;0;7.01604;101;0;-1-1;-1
160;359;9.3948;100.454;-27.0854;11.2732;6001.15;6.73613;0;0;3.93593e-09;0.01;0;2.52444;101;0;-1-1;-1
160;360;26.2906;-86.785;-26.9189;10.2655;4531.34;6.13928;0;0;3.93593e-09;0.01;0;5.98361;101;0;-1-1;-1
160;361;26.0395;-68.4737;-26.6626;10.7419;5191.94;6.42198;0;0;3.93593e-09;0.01;0;8.49444;101;0;-1-1;-1
160;362;25.0155;-50.0177;-26.9571;11.3843;6180.29;6.80331;0;0;3.93593e-09;0.01;0;7.48546;101;0;-1-1;-1
160;363;25.013;-33.3455;-26.6775;10.9438;5490.32;6.54259;0;0;3.93593e-09;0.01;0;5.78021;101;0;-1-1;-1
160;364;24.968;-15.0981;-26.1013;11.3267;6087.02;6.77117;0;0;3.14874e-09;0.01;0;7.69739;101;0;-1-1;-1
160;365;24.8524;1.71543;-30.0221;10.181;4420.43;6.08913;0;0;3.93593e-09;0.01;0;7.49389;101;0;-1-1;-1
160;366;25.8262;19.2598;-28.1211;10.869;5378.43;6.49785;0;0;3.93593e-09;0.01;0;9.03742;101;0;-1-1;-1
160;367;25.0182;39.9393;-26.1632;10.7199;5160.09;6.40774;0;0;3.14874e-09;0.01;0;6.09265;101;0;-1-1;-1
160;368;24.3631;55.8055;-28.0427;11.0414;5638.46;6.59825;0;0;3.93593e-09;0.01;0;7.08361;101;0;-1-1;-1
160;369;27.9398;74.5751;-24.6277;10.6261;5025.8;6.35055;0;0;3.14874e-09;0.01;0;8.40837;101;0;-1-1;-1
160;370;27.1151;92.212;-29.5546;10.6496;5059.21;6.36673;0;0;3.93593e-09;0.01;0;4.55501;101;0;-1-1;-1
160;371;41.1264;-77.8413;-26.6538;10.2591;4522.94;6.13713;0;0;3.93593e-09;0.01;0;6.04183;101;0;-1-1;-1
160;372;41.0722;-59.9266;-26.9241;9.85962;4014.85;5.90032;0;0;3.93593e-09;0.01;0;8.02992;101;0;-1-1;-1
160;373;40.7373;-41.9993;-25.9641;11.1767;5848.36;6.68277;0;0;3.93593e-09;0.01;0;8.51285;101;0;-1-1;-1
160;374;40.5103;-24.0452;-25.9895;11.2341;5938.88;6.71355;0;0;3.14874e-09;0.01;0;8.29287;101;0;-1-1;-1
160;375;39.9694;-5.31084;-26.8585;10.9374;5480.58;6.53545;0;0;3.14874e-09;0.01;0;7.44481;101;0;-1-1;-1
160;376;40.8872;10.1443;-28.2164;9.92765;4098.53;5.93378;0;0;3.14874e-09;0.01;0;7.03115;101;0;-1-1;-1
160;377;40.6537;29.0654;-27.7871;11.275;6003.92;6.73992;0;0;3.93593e-09;0.01;0;8.24778;101;0;-1-1;-1
160;378;40.8278;47.8414;-27.2213;11.1162;5753.78;6.64502;0;0;3.93593e-09;0.01;0;7.33083;101;0;-1-1;-1
160;379;41.4936;64.1248;-22.4013;9.58529;3688.96;5.72713;0;0;3.14874e-09;0.01;0;7.20807;101;0;-1-1;-1
160;380;41.443;80.7029;-30.9985;9.56824;3669.31;5.71584;0;0;3.93593e-09;0.01;0;6.1113;101;0;-1-1;-1
160;381;57.2088;-70.4733;-27.21;11.4445;6278.86;6.83984;0;0;3.93593e-09;0.01;0;5.97274;101;0;-1-1;-1
160;382;56.5597;-51.0641;-26.6939;11.4809;6338.86;6.86246;0;0;3.93593e-09;0.01;0;7.95165;101;0;-1-1;-1
160;383;56.6206;-33.3764;-26.0832;9.6885;3809.41;5.79126;0;0;3.14874e-09;0.01;0;7.25504;101;0;-1-1;-1
160;384;56.1515;-16.0283;-26.2424;10.4076;4722.17;6.22482;0;0;3.93593e-09;0.01;0;8.39978;101;0;-1-1;-1
160;385;55.2454;1.50647;-27.2469;11.2879;6024.53;6.74721;0;0;3.93593e-09;0.01;0;9.5163;101;0;-1-1;-1
160;386;56.1841;19.3997;-27.2503;10.2121;4461.02;6.10371;0;0;3.14874e-09;0.01;0;8.5423;101;0;-1-1;-1
160;387;56.2154;37.6247;-26.8807;10.6134;5007.86;6.34607;0;0;3.93593e-09;0.01;0;7.85699;101;0;-1-1;-1
160;388;56.4898;55.4376;-26.0033;9.76643;3902.07;5.84219;0;0;3.93593e-09;0.01;0;6.86942;101;0;-1-1;-1
160;389;56.25;73.3881;-26.5977;11.0226;5609.67;6.59034;0;0;3.93593e-09;0.01;0;6.2933;101;0;-1-1;-1
160;390;72.0872;-60.3715;-27.2212;10.1394;4366.46;6.06504;0;0;3.93593e-09;0.01;0;4.71841;101;0;-1-1;-1
160;391;72.1021;-42.6324;-25.853;10.0188;4212.4;5.99375;0;0;3.93593e-09;0.01;0;7.27763;101;0;-1-1;-1
