Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-77.8685;60.4683;-39.4508;10.2987;4575.45;5.92667;0;0;9.00826e-52;0.01;0;3.70063;102;0;-1-1;-1
1040;194;-64.1298;-61.0664;-38.7147;8.68726;2746.23;4.99129;0;0;1.12603e-51;0.01;0;5.69205;102;0;-1-1;-1
1040;195;-64.902;-44.9559;-41.2221;10.1549;4386.54;5.83703;0;0;9.00826e-52;0.01;0;6.56711;102;0;-1-1;-1
1040;196;-65.4045;-26.5563;-42.3354;10.0208;4214.93;5.76396;0;0;9.00826e-52;0.01;0;6.2317;102;0;-1-1;-1
1040;197;-65.2867;-8.16718;-44.2247;10.7596;5217.62;6.20311;0;0;9.00826e-52;0.01;0;5.58406;102;0;-1-1;-1
1040;198;-62.2918;11.69;-44.0088;10.9566;5509.53;6.28963;0;0;7.20661e-52;0.01;0;5.4568;102;0;-1-1;-1
1040;199;-61.318;30.4085;-44.5238;10.587;4970.51;6.09269;0;0;9.00826e-52;0.01;0;6.90081;102;0;-1-1;-1
1040;200;-63.6249;48.9564;-42.2285;10.3131;4594.72;5.94111;0;0;9.00826e-52;0.01;0;5.63192;102;0;-1-1;-1
1040;201;-62.2198;70.243;-36.8843;10.328;4614.57;5.94476;0;0;9.00826e-52;0.01;0;4.69405;102;0;-1-1;-1
1040;202;-46.6848;-85.7273;-39.6959;9.04094;3095.49;5.19819;0;0;7.20661e-52;0.01;0;3.21577;102;0;-1-1;-1
1040;203;-44.7385;-69.2567;-39.9905;10.1618;4395.37;5.84531;0;0;7.20661e-52;0.01;0;7.22602;102;0;-1-1;-1
1040;204;-50.3953;-53.127;-43.0492;9.01107;3064.91;5.18167;0;0;9.00826e-52;0.01;0;6.39444;102;0;-1-1;-1
1040;205;-50.4088;-36.5351;-42.1548;9.19016;3251.31;5.29526;0;0;9.00826e-52;0.01;0;4.95419;102;0;-1-1;-1
1040;206;-46.9023;-16.0559;-43.112;10.3103;4590.91;5.95142;0;0;9.00826e-52;0.01;0;5.45088;102;0;-1-1;-1
1040;207;-46.5326;2.45344;-43.002;9.87841;4037.85;5.6816;0;0;9.00826e-52;0.01;0;6.29763;102;0;-1-1;-1
1040;208;-46.5457;20.1656;-42.2581;9.17758;3237.97;5.26172;0;0;7.20661e-52;0.01;0;7.04414;102;0;-1-1;-1
1040;209;-46.2696;37.5288;-41.7237;9.42637;3508.5;5.43109;0;0;7.20661e-52;0.01;0;6.52407;102;0;-1-1;-1
1040;210;-47.8071;58.7902;-40.1538;10.1808;4420.17;5.86996;0;0;9.00826e-52;0.01;0;6.93603;102;0;-1-1;-1
1040;211;-45.7254;75.3079;-36.2863;8.75601;2811.95;5.02841;0;0;7.20661e-52;0.01;0;5.66029;102;0;-1-1;-1
1040;212;-30.5663;-81.5709;-44.8648;10.008;4198.82;5.74486;0;0;9.00826e-52;0.01;0;5.48783;102;0;-1-1;-1
1040;213;-36.6838;-58.6431;-50.267;8.93296;2985.9;5.1368;0;0;9.00826e-52;0.01;0;5.3295;102;0;-1-1;-1
1040;214;-30.3378;-43.74;-43.2843;9.90888;4075.33;5.70625;0;0;9.00826e-52;0.01;0;5.87002;102;0;-1-1;-1
1040;215;-31.3634;-24.8977;-42.6693;10.7133;5150.55;6.14947;0;0;7.20661e-52;0.01;0;6.49431;102;0;-1-1;-1
1040;216;-31.9445;-6.85637;-42.3329;9.49911;3590.35;5.45958;0;0;9.00826e-52;0.01;0;6.57325;102;0;-1-1;-1
1040;217;-32.0133;12.1408;-42.5928;9.09909;3155.6;5.22858;0;0;7.20661e-52;0.01;0;6.3822;102;0;-1-1;-1
1040;218;-31.7782;29.1046;-42.1929;10.0301;4226.7;5.76524;0;0;9.00826e-52;0.01;0;7.25242;102;0;-1-1;-1
1040;219;-32.5141;47.5872;-41.0973;10.1961;4440.03;5.86904;0;0;7.20661e-52;0.01;0;7.04856;102;0;-1-1;-1
1040;220;-31.9164;65.5473;-40.4692;10.0166;4209.75;5.76254;0;0;7.20661e-52;0.01;0;7.22978;102;0;-1-1;-1
1040;221;-31.183;82.8099;-42.5608;10.2574;4520.63;5.90115;0;0;7.20661e-52;0.01;0;5.20303;102;0;-1-1;-1
1040;222;-13.9099;-89.2483;-41.8622;9.25835;3324.21;5.3274;0;0;9.00826e-52;0.01;0;5.62821;102;0;-1-1;-1
1040;223;-14.0039;-72.3329;-46.0801;10.8226;5309.89;6.23428;0;0;9.00826e-52;0.01;0;6.48086;102;0;-1-1;-1
1040;224;-16.3407;-54.2208;-43.3341;9.8246;3972.22;5.6605;0;0;9.00826e-52;0.01;0;5.59031;102;0;-1-1;-1
1040;225;-15.1247;-35.4243;-42.7276;10.219;4470.02;5.89019;0;0;9.00826e-52;0.01;0;5.68524;102;0;-1-1;-1
1040;226;-16.7008;-14.1954;-42.0848;9.31189;3382.22;5.36551;0;0;9.00826e-52;0.01;0;5.8364;102;0;-1-1;-1
1040;227;-18.2574;2.75665;-42.296;9.34615;3419.69;5.38723;0;0;9.00826e-52;0.01;0;5.92488;102;0;-1-1;-1
1040;228;-14.6178;21.0155;-41.9572;10.6026;4992.52;6.10101;0;0;9.00826e-52;0.01;0;6.65352;102;0;-1-1;-1
1040;229;-18.0471;38.2618;-40.8054;9.02896;3083.2;5.18843;0;0;7.20661e-52;0.01;0;5.61233;102;0;-1-1;-1
1040;230;-15.1099;55.6522;-41.6523;10.8288;5319.02;6.22682;0;0;7.20661e-52;0.01;0;6.4708;102;0;-1-1;-1
1040;231;-15.0698;74.1179;-41.8677;10.2213;4473.11;5.88131;0;0;9.00826e-52;0.01;0;7.20372;102;0;-1-1;-1
1040;232;-12.7305;90.4308;-38.8646;9.1001;3156.65;5.23696;0;0;9.00826e-52;0.01;0;3.69375;102;0;-1-1;-1
1040;233;0.296881;-98.6114;-41.2915;9.82531;3973.08;5.66084;0;0;9.00826e-52;0.01;0;3.70439;102;0;-1-1;-1
1040;234;1.19121;-81.8702;-41.8732;9.22448;3287.87;5.29511;0;0;7.20661e-52;0.01;0;5.9508;102;0;-1-1;-1
1040;235;0.809404;-60.8779;-42.0686;10.1462;4375.17;5.83997;0;0;9.00826e-52;0.01;0;5.06496;102;0;-1-1;-1
1040;1191;79.2945;37.7077;45.8444;8.72997;2786.93;5.01838;0;0;1.12603e-51;0.01;0;4.47529;102;0;-1-1;-1
1040;237;-1.60402;-22.7474;-45.659;10.2246;4477.36;5.87925;0;0;9.00826e-52;0.01;0;3.04681;102;0;-1-1;-1
1040;238;-0.661653;-4.24483;-43.7829;11.0184;5603.32;6.32817;0;0;9.00826e-52;0.01;0;5.11071;102;0;-1-1;-1
1040;239;2.66812;13.6907;-42.7833;9.24921;3314.38;5.32211;0;0;7.20661e-52;0.01;0;5.61877;102;0;-1-1;-1
1040;240;2.35575;30.2409;-41.9147;9.52622;3621.18;5.48886;0;0;9.00826e-52;0.01;0;6.19905;102;0;-1-1;-1
1040;241;3.10246;49.1908;-38.3102;10.7876;5258.58;6.19668;0;0;9.00826e-52;0.01;0;6.31988;102;0;-1-1;-1
1040;242;-0.259795;65.2771;-44.8036;9.07585;3131.48;5.22289;0;0;9.00826e-52;0.01;0;5.88254;102;0;-1-1;-1
1040;243;2.17593;81.2026;-38.8064;9.82446;3972.05;5.64297;0;0;7.20661e-52;0.01;0;5.96844;102;0;-1-1;-1
1040;244;15.6178;-89.8063;-40.638;9.09793;3154.39;5.23051;0;0;9.00826e-52;0.01;0;4.66396;102;0;-1-1;-1
1040;245;16.5107;-71.8408;-42.1735;10.9221;5457.62;6.28402;0;0;9.00826e-52;0.01;0;7.09341;102;0;-1-1;-1
1040;246;17.6947;-53.669;-42.3195;9.61896;3727.98;5.53597;0;0;9.00826e-52;0.01;0;6.25625;102;0;-1-1;-1
1040;247;18.3561;-36.6788;-44.1856;9.1046;3161.34;5.24169;0;0;7.20661e-52;0.01;0;4.54839;102;0;-1-1;-1
1040;248;19.5497;-13.0038;-42.9225;10.1789;4417.61;5.85418;0;0;9.00826e-52;0.01;0;5.95663;102;0;-1-1;-1
1040;249;15.9479;3.99325;-44.69;9.70315;3826.72;5.58047;0;0;9.00826e-52;0.01;0;6.47969;102;0;-1-1;-1
1040;250;18.0812;21.0804;-42.7789;9.8589;4013.97;5.6734;0;0;9.00826e-52;0.01;0;6.91464;102;0;-1-1;-1
1040;251;18.3526;38.7491;-41.8395;10.6247;5023.83;6.11111;0;0;9.00826e-52;0.01;0;6.44426;102;0;-1-1;-1
1040;252;18.1149;60.2371;-43.2665;10.7388;5187.45;6.18346;0;0;9.00826e-52;0.01;0;6.68153;102;0;-1-1;-1
1040;253;12.0102;81.9363;-52.5595;8.80339;2857.85;5.0514;0;0;9.00826e-52;0.01;0;4.92438;102;0;-1-1;-1
1040;254;15.9587;93.7234;-39.5692;10.8981;5421.75;6.26145;0;0;7.20661e-52;0.01;0;3.95157;102;0;-1-1;-1
1040;255;32.7345;-80.0054;-40.7329;9.19873;3260.41;5.29989;0;0;9.00826e-52;0.01;0;3.7999;102;0;-1-1;-1
1040;256;32.8224;-62.6422;-41.9933;9.77795;3915.9;5.61876;0;0;9.00826e-52;0.01;0;6.47357;102;0;-1-1;-1
1040;257;33.4187;-44.6271;-42.5685;10.788;5259.07;6.21222;0;0;7.20661e-52;0.01;0;7.57026;102;0;-1-1;-1
1040;258;33.0883;-25.6295;-42.5453;10.8324;5324.26;6.22658;0;0;9.00826e-52;0.01;0;7.10433;102;0;-1-1;-1
1040;259;36.0094;-7.93118;-44.4974;9.10931;3166.25;5.24078;0;0;9.00826e-52;0.01;0;5.85188;102;0;-1-1;-1
1040;260;32.6397;12.1324;-43.7506;9.13147;3189.41;5.24854;0;0;9.00826e-52;0.01;0;5.53653;102;0;-1-1;-1
1040;261;34.0732;29.8997;-42.1775;9.47065;3558.18;5.45155;0;0;9.00826e-52;0.01;0;6.70341;102;0;-1-1;-1
1040;262;33.7387;48.9511;-41.4706;10.7825;5251.12;6.18816;0;0;9.00826e-52;0.01;0;7.34256;102;0;-1-1;-1
1040;263;34.1784;67.2493;-41.3081;10.0263;4221.98;5.76991;0;0;9.00826e-52;0.01;0;6.64943;102;0;-1-1;-1
1040;264;33.0166;86.3904;-40.1974;9.60025;3706.26;5.51704;0;0;7.20661e-52;0.01;0;3.7694;102;0;-1-1;-1
1040;265;47.6441;-71.2455;-40.2562;9.62737;3737.76;5.54218;0;0;7.20661e-52;0.01;0;4.5909;102;0;-1-1;-1
1040;266;48.8659;-53.9617;-41.4404;10.2029;4448.93;5.87344;0;0;9.00826e-52;0.01;0;7.21032;102;0;-1-1;-1
1040;267;49.5695;-35.194;-41.8392;10.983;5549.44;6.29461;0;0;9.00826e-52;0.01;0;6.83779;102;0;-1-1;-1
1040;268;50.2954;-17.3614;-42.6599;10.7238;5165.71;6.16561;0;0;7.20661e-52;0.01;0;6.44722;102;0;-1-1;-1
1040;269;50.6238;0.792635;-42.675;9.07;3125.43;5.20995;0;0;7.20661e-52;0.01;0;5.82651;102;0;-1-1;-1
1040;270;49.0024;19.5668;-41.5507;10.8917;5412.21;6.27176;0;0;9.00826e-52;0.01;0;6.74433;102;0;-1-1;-1
1040;271;49.5633;40.0472;-41.3224;10.1856;4426.34;5.85603;0;0;9.00826e-52;0.01;0;6.70666;102;0;-1-1;-1
1040;272;49.8822;58.0906;-41.0143;10.4007;4712.79;5.98845;0;0;9.00826e-52;0.01;0;7.4202;102;0;-1-1;-1
1040;273;48.9672;76.8254;-41.6341;10.6731;5092.79;6.13443;0;0;9.00826e-52;0.01;0;4.7467;102;0;-1-1;-1
1040;274;64.7012;-62.9195;-41.7221;10.4986;4847.08;6.03428;0;0;9.00826e-52;0.01;0;4.01055;102;0;-1-1;-1
1040;275;64.7206;-44.4431;-40.9708;9.60211;3708.41;5.53279;0;0;9.00826e-52;0.01;0;6.4449;102;0;-1-1;-1
1040;276;65.2456;-26.891;-39.9743;9.19301;3254.33;5.28749;0;0;9.00826e-52;0.01;0;6.40827;102;0;-1-1;-1
1040;277;65.6904;-8.50413;-41.6601;10.3075;4587.15;5.92491;0;0;9.00826e-52;0.01;0;6.70018;102;0;-1-1;-1
1040;278;65.6209;11.4268;-41.6225;10.686;5111.37;6.13919;0;0;9.00826e-52;0.01;0;6.8871;102;0;-1-1;-1
1040;279;64.9215;30.2889;-40.8187;10.7688;5231.04;6.18571;0;0;9.00826e-52;0.01;0;7.37559;102;0;-1-1;-1
1040;280;65.1665;48.8491;-40.9104;9.60192;3708.19;5.52489;0;0;9.00826e-52;0.01;0;6.51436;102;0;-1-1;-1
1040;281;65.2148;66.7637;-40.2134;9.93057;4102.15;5.71569;0;0;7.20661e-52;0.01;0;4.25112;102;0;-1-1;-1
1040;282;79.7336;-35.9753;-40.2135;9.65213;3766.67;5.53706;0;0;7.20661e-52;0.01;0;4.88316;102;0;-1-1;-1
1040;283;80.6362;-16.0641;-40.3312;9.22337;3286.68;5.31744;0;0;9.00826e-52;0.01;0;6.59706;102;0;-1-1;-1
1040;284;81.7369;1.85372;-41.8121;11.0362;5630.53;6.33953;0;0;9.00826e-52;0.01;0;6.49037;102;0;-1-1;-1
1040;285;80.6577;20.9442;-40.9935;9.62331;3733.04;5.53562;0;0;9.00826e-52;0.01;0;5.40718;102;0;-1-1;-1
1040;286;80.968;38.7068;-40.6025;9.87891;4038.46;5.69046;0;0;9.00826e-52;0.01;0;4.7004;102;0;-1-1;-1
1040;287;95.6518;-9.06027;-38.9656;9.33173;3403.89;5.37152;0;0;9.00826e-52;0.01;0;3.85395;102;0;-1-1;-1
1040;288;-98.4977;-15.987;-25.4023;9.41728;3498.36;5.41984;0;0;9.00826e-52;0.01;0;4.94987;102;0;-1-1;-1
1040;289;-99.3543;2.58638;-25.0011;10.5515;4920.75;6.06254;0;0;9.00826e-52;0.01;0;4.72603;102;0;-1-1;-1
1040;290;-85.8052;-43.9596;-26.2288;10.6269;5027;6.11414;0;0;9.00826e-52;0.01;0;5.42034;102;0;-1-1;-1
1040;291;-83.9981;-25.3865;-26.3145;10.18;4419.03;5.85117;0;0;9.00826e-52;0.01;0;7.32088;102;0;-1-1;-1
1040;292;-83.572;-6.34503;-26.312;10.6317;5033.78;6.12069;0;0;9.00826e-52;0.01;0;6.60975;102;0;-1-1;-1
1040;293;-82.3721;11.6301;-25.2358;10.8379;5332.42;6.22987;0;0;9.00826e-52;0.01;0;6.39585;102;0;-1-1;-1
1040;294;-87.3212;30.7747;-28.0641;10.6458;5053.91;6.13822;0;0;9.00826e-52;0.01;0;5.85257;102;0;-1-1;-1
1040;295;-83.8011;49.2898;-25.882;10.6263;5026.18;6.09662;0;0;9.00826e-52;0.01;0;4.90105;102;0;-1-1;-1
1040;296;-67.0168;-70.4231;-25.7413;9.01496;3068.88;5.17111;0;0;9.00826e-52;0.01;0;4.72409;102;0;-1-1;-1
1040;297;-68.7999;-53.1957;-25.3959;9.36807;3443.81;5.40045;0;0;9.00826e-52;0.01;0;6.32565;102;0;-1-1;-1
1040;298;-69.1508;-35.4846;-26.2737;10.5171;4872.84;6.04284;0;0;9.00826e-52;0.01;0;6.64406;102;0;-1-1;-1
1040;299;-68.6769;-15.891;-27.5921;9.86981;4027.3;5.67809;0;0;9.00826e-52;0.01;0;6.14134;102;0;-1-1;-1
1040;300;-67.8664;2.21043;-29.8903;9.0497;3104.49;5.21406;0;0;7.20661e-52;0.01;0;5.68939;102;0;-1-1;-1
1040;301;-66.3469;19.2726;-27.6624;9.30782;3377.79;5.36179;0;0;7.20661e-52;0.01;0;6.09665;102;0;-1-1;-1
1040;302;-69.4088;37.029;-29.0021;10.8347;5327.73;6.22777;0;0;7.20661e-52;0.01;0;6.72916;102;0;-1-1;-1
1040;303;-66.9217;56.6966;-26.1124;9.989;4174.98;5.74176;0;0;9.00826e-52;0.01;0;6.39036;102;0;-1-1;-1
1040;304;-75.9508;71.113;-24.262;10.152;4382.68;5.84815;0;0;9.00826e-52;0.01;0;3.05265;102;0;-1-1;-1
1040;305;-52.2898;-78.9883;-25.6836;9.56167;3661.76;5.5044;0;0;9.00826e-52;0.01;0;5.97681;102;0;-1-1;-1
1040;306;-52.9536;-61.9502;-25.6013;10.0104;4201.87;5.75592;0;0;9.00826e-52;0.01;0;7.40643;102;0;-1-1;-1
1040;307;-53.4988;-44.5713;-27.0654;10.075;4283.76;5.80479;0;0;9.00826e-52;0.01;0;6.71164;102;0;-1-1;-1
1040;308;-53.1691;-25.9333;-28.2529;10.5442;4910.6;6.05859;0;0;9.00826e-52;0.01;0;6.53264;102;0;-1-1;-1
1040;309;-53.1771;-7.22095;-28.5499;10.3799;4684.61;5.97645;0;0;7.20661e-52;0.01;0;6.16022;102;0;-1-1;-1
1040;310;-51.9829;10.9562;-28.7219;9.6146;3722.91;5.5357;0;0;9.00826e-52;0.01;0;5.89004;102;0;-1-1;-1
1040;311;-52.4662;28.9213;-28.2067;9.77457;3911.85;5.62501;0;0;9.00826e-52;0.01;0;7.02079;102;0;-1-1;-1
1040;312;-52.3184;46.8126;-27.3558;10.4489;4778.55;6.00901;0;0;9.00826e-52;0.01;0;6.87248;102;0;-1-1;-1
1040;313;-51.1063;64.6933;-24.9308;9.41675;3497.77;5.42397;0;0;9.00826e-52;0.01;0;7.07946;102;0;-1-1;-1
1040;314;-55.1505;80.1045;-23.707;9.3514;3425.46;5.37868;0;0;7.20661e-52;0.01;0;4.50124;102;0;-1-1;-1
1040;315;-27.9175;-95.3665;-36.6394;8.75385;2809.87;5.03578;0;0;9.00826e-52;0.01;0;3.89855;102;0;-1-1;-1
1040;316;-37.2229;-71.7329;-24.784;9.48457;3573.89;5.46301;0;0;9.00826e-52;0.01;0;6.85082;102;0;-1-1;-1
1040;317;-37.6789;-54.1999;-31.1147;10.9185;5452.35;6.27402;0;0;9.00826e-52;0.01;0;7.1444;102;0;-1-1;-1
1040;318;-37.8334;-35.6853;-29.7398;9.94087;4114.93;5.72095;0;0;9.00826e-52;0.01;0;6.17523;102;0;-1-1;-1
1040;319;-37.2885;-15.3409;-27.6474;9.40207;3481.44;5.42763;0;0;9.00826e-52;0.01;0;6.00419;102;0;-1-1;-1
1040;320;-37.0401;2.5919;-29.1596;9.01627;3070.22;5.18559;0;0;7.20661e-52;0.01;0;6.10832;102;0;-1-1;-1
1040;321;-37.3267;20.1769;-27.9382;10.0962;4310.87;5.80892;0;0;9.00826e-52;0.01;0;7.24368;102;0;-1-1;-1
1040;322;-37.1555;37.234;-27.4037;9.08169;3137.54;5.23113;0;0;9.00826e-52;0.01;0;6.21653;102;0;-1-1;-1
1040;323;-36.9514;56.1842;-25.907;9.8853;4046.3;5.68715;0;0;9.00826e-52;0.01;0;6.77821;102;0;-1-1;-1
1040;324;-36.0614;72.7571;-24.7928;8.9968;3050.38;5.17225;0;0;7.20661e-52;0.01;0;6.88171;102;0;-1-1;-1
1040;325;-39.5952;89.2938;-26.6545;10.9059;5433.45;6.28348;0;0;9.00826e-52;0.01;0;4.75977;102;0;-1-1;-1
1040;326;-14.2205;-101.916;-32.5051;8.88142;2934.51;5.10875;0;0;9.00826e-52;0.01;0;3.2295;102;0;-1-1;-1
1040;327;-22.0872;-80.8811;-28.77;10.9157;5448.09;6.26913;0;0;9.00826e-52;0.01;0;6.7122;102;0;-1-1;-1
1040;328;-22.4144;-62.2372;-23.4513;10.4952;4842.39;6.03098;0;0;7.20661e-52;0.01;0;6.25582;102;0;-1-1;-1
1040;329;-21.7054;-44.8008;-29.0437;9.22423;3287.6;5.30612;0;0;9.00826e-52;0.01;0;6.35696;102;0;-1-1;-1
1040;330;-21.2876;-25.6926;-27.3749;10.7814;5249.51;6.20376;0;0;9.00826e-52;0.01;0;6.4104;102;0;-1-1;-1
1040;331;-22.9017;-6.58907;-28.7115;9.15034;3209.23;5.26204;0;0;7.20661e-52;0.01;0;5.60197;102;0;-1-1;-1
1040;332;-22.977;11.9296;-29.2381;9.06203;3117.2;5.21426;0;0;9.00826e-52;0.01;0;5.80751;102;0;-1-1;-1
1040;333;-22.3201;28.8963;-27.7867;9.2592;3325.13;5.33205;0;0;7.20661e-52;0.01;0;6.22213;102;0;-1-1;-1
1040;334;-21.8194;46.6738;-26.2631;10.4246;4745.3;6.01277;0;0;7.20661e-52;0.01;0;7.1748;102;0;-1-1;-1
1040;335;-21.4082;64.8156;-26.5618;10.3927;4701.87;5.97515;0;0;9.00826e-52;0.01;0;7.50307;102;0;-1-1;-1
1040;336;-21.9295;82.7551;-26.6558;10.1573;4389.55;5.84873;0;0;9.00826e-52;0.01;0;5.78687;102;0;-1-1;-1
1040;337;-4.07681;-89.7332;-27.0644;10.0662;4272.5;5.79728;0;0;9.00826e-52;0.01;0;6.0016;102;0;-1-1;-1
1040;338;-6.143;-71.7763;-29.1404;10.1528;4383.79;5.84427;0;0;7.20661e-52;0.01;0;5.57919;102;0;-1-1;-1
1040;339;-7.01336;-54.2549;-26.1939;9.83046;3979.33;5.65416;0;0;9.00826e-52;0.01;0;5.094;102;0;-1-1;-1
1040;340;-7.60765;-37.0491;-26.2373;9.29869;3367.86;5.3536;0;0;7.20661e-52;0.01;0;4.38338;102;0;-1-1;-1
1040;341;-7.99564;-12.8683;-23.5779;10.072;4279.93;5.79682;0;0;9.00826e-52;0.01;0;4.6482;102;0;-1-1;-1
1040;342;-9.28362;3.3829;-28.7329;9.17432;3234.52;5.29685;0;0;9.00826e-52;0.01;0;4.96093;102;0;-1-1;-1
1040;343;-2.67806;19.8913;-27.8104;10.2093;4457.35;5.87159;0;0;7.20661e-52;0.01;0;5.99276;102;0;-1-1;-1
1040;344;-6.77372;37.2465;-27.363;10.0383;4237.15;5.77773;0;0;9.00826e-52;0.01;0;5.27477;102;0;-1-1;-1
1040;345;-6.4818;56.9242;-24.7396;9.34249;3415.68;5.39114;0;0;9.00826e-52;0.01;0;5.41398;102;0;-1-1;-1
1040;346;-7.17902;74.049;-26.75;9.21481;3277.53;5.3095;0;0;9.00826e-52;0.01;0;6.15092;102;0;-1-1;-1
1040;347;-4.65909;90.1665;-25.0341;9.25036;3315.62;5.32895;0;0;9.00826e-52;0.01;0;4.97713;102;0;-1-1;-1
1040;348;11.6737;-99.9461;-26.8605;10.9644;5521.32;6.30215;0;0;9.00826e-52;0.01;0;4.13256;102;0;-1-1;-1
1040;349;11.3022;-80.962;-26.846;10.4611;4795.33;5.99953;0;0;9.00826e-52;0.01;0;6.26003;102;0;-1-1;-1
1040;350;12.0239;-62.2084;-27.4184;10.0507;4252.77;5.77464;0;0;7.20661e-52;0.01;0;5.47964;102;0;-1-1;-1
1040;351;12.6045;-43.7968;-27.5267;10.3245;4609.96;5.94117;0;0;9.00826e-52;0.01;0;5.08481;102;0;-1-1;-1
1040;352;13.0257;-25.579;-23.6644;9.32541;3396.98;5.37279;0;0;7.20661e-52;0.01;0;4.17321;102;0;-1-1;-1
1040;353;11.6238;-7.57361;-26.7886;10.9695;5529.1;6.30381;0;0;9.00826e-52;0.01;0;4.68602;102;0;-1-1;-1
1040;354;13.2081;11.7219;-28.5036;9.8196;3966.16;5.64875;0;0;9.00826e-52;0.01;0;5.39812;102;0;-1-1;-1
1040;355;12.9682;30.2243;-26.2673;10.8007;5277.75;6.21134;0;0;9.00826e-52;0.01;0;5.91047;102;0;-1-1;-1
1040;356;20.5395;56.3553;-10.9676;8.84864;2902.14;5.08933;0;0;9.00826e-52;0.01;0;6.03152;102;0;-1-1;-1
1040;357;8.0431;66.0478;-29.4193;10.8852;5402.48;6.26349;0;0;9.00826e-52;0.01;0;5.94308;102;0;-1-1;-1
1040;358;11.3769;87.3;-23.3384;9.64942;3763.51;5.54237;0;0;9.00826e-52;0.01;0;6.14362;102;0;-1-1;-1
1040;359;6.41141;104.236;-25.5026;10.7226;5164.01;6.15805;0;0;9.00826e-52;0.01;0;3.41279;102;0;-1-1;-1
1040;360;27.1649;-89.2764;-27.0054;9.76322;3898.23;5.62448;0;0;9.00826e-52;0.01;0;5.26258;102;0;-1-1;-1
1040;361;27.6903;-71.6552;-26.9463;10.1929;4435.95;5.86495;0;0;9.00826e-52;0.01;0;7.23857;102;0;-1-1;-1
1040;362;28.1151;-53.6974;-27.0714;10.7802;5247.63;6.20855;0;0;9.00826e-52;0.01;0;6.87108;102;0;-1-1;-1
1040;363;28.1949;-34.934;-26.8406;10.412;4728.16;5.98542;0;0;9.00826e-52;0.01;0;6.45398;102;0;-1-1;-1
1040;364;28.2193;-16.397;-26.3187;10.7056;5139.51;6.1632;0;0;7.20661e-52;0.01;0;6.97909;102;0;-1-1;-1
1040;365;27.027;0.291112;-33.4124;9.7335;3862.74;5.60759;0;0;9.00826e-52;0.01;0;6.09067;102;0;-1-1;-1
1040;366;29.3305;18.8342;-28.2515;10.3077;4587.52;5.93727;0;0;9.00826e-52;0.01;0;6.1893;102;0;-1-1;-1
1040;367;28.5643;40.357;-25.8745;10.1363;4362.47;5.84186;0;0;7.20661e-52;0.01;0;6.3035;102;0;-1-1;-1
1040;368;28.1273;58.6509;-26.4362;10.455;4786.94;6.01303;0;0;9.00826e-52;0.01;0;6.63528;102;0;-1-1;-1
1040;369;31.9328;76.4573;-26.3307;9.99484;4182.3;5.74695;0;0;7.20661e-52;0.01;0;6.8729;102;0;-1-1;-1
1040;370;27.8384;93.3409;-24.8662;10.15;4380.06;5.83854;0;0;9.00826e-52;0.01;0;4.78153;102;0;-1-1;-1
1040;371;42.6856;-80.7246;-26.4239;9.61765;3726.45;5.54157;0;0;9.00826e-52;0.01;0;4.75045;102;0;-1-1;-1
1040;372;43.636;-62.5459;-26.3074;9.21641;3279.24;5.31703;0;0;9.00826e-52;0.01;0;6.35605;102;0;-1-1;-1
1040;373;44.0722;-44.4577;-26.4946;10.6222;5020.34;6.11748;0;0;9.00826e-52;0.01;0;7.50513;102;0;-1-1;-1
1040;374;44.7383;-25.8607;-26.3092;10.7219;5163.02;6.16412;0;0;7.20661e-52;0.01;0;7.27273;102;0;-1-1;-1
1040;375;43.9962;-7.1996;-28.0459;10.3964;4706.91;5.97842;0;0;7.20661e-52;0.01;0;6.55504;102;0;-1-1;-1
1040;376;45.6834;12.474;-25.866;9.39069;3468.81;5.39652;0;0;7.20661e-52;0.01;0;5.65493;102;0;-1-1;-1
1040;377;44.3192;30.4599;-26.6691;10.6894;5116.19;6.14763;0;0;9.00826e-52;0.01;0;7.06335;102;0;-1-1;-1
1040;378;44.4847;49.3746;-25.6882;10.4727;4811.35;6.01554;0;0;9.00826e-52;0.01;0;7.18007;102;0;-1-1;-1
1040;379;44.811;66.517;-26.8846;9.13589;3194.05;5.24926;0;0;7.20661e-52;0.01;0;6.23191;102;0;-1-1;-1
1040;380;44.3727;87.627;-27.892;9.11642;3173.67;5.23042;0;0;9.00826e-52;0.01;0;4.99653;102;0;-1-1;-1
1040;381;59.4849;-72.7851;-26.3649;10.9275;5465.76;6.28072;0;0;9.00826e-52;0.01;0;5.15722;102;0;-1-1;-1
1040;382;59.6044;-53.8677;-26.4854;10.9293;5468.43;6.28158;0;0;9.00826e-52;0.01;0;7.5401;102;0;-1-1;-1
1040;383;59.9917;-35.8169;-26.4377;9.14836;3207.14;5.25137;0;0;7.20661e-52;0.01;0;6.34676;102;0;-1-1;-1
1040;384;60.1622;-16.3508;-26.4532;9.86096;4016.48;5.67101;0;0;9.00826e-52;0.01;0;6.54056;102;0;-1-1;-1
1040;385;60.1476;1.81339;-27.1433;10.7523;5206.99;6.17731;0;0;9.00826e-52;0.01;0;7.29146;102;0;-1-1;-1
1040;386;60.554;20.4205;-26.4385;9.63282;3744.12;5.54758;0;0;7.20661e-52;0.01;0;6.69657;102;0;-1-1;-1
