Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.8863;-27.2256;-46.039;11.0082;5587.83;6.44741;0;0;2.17092e-32;0.01;0;7.08474;102;0;-1-1;-1
640;197;-67.9456;-7.21696;-46.1321;11.8836;7029.58;6.96566;0;0;2.17092e-32;0.01;0;5.33795;102;0;-1-1;-1
640;198;-66.7222;11.4125;-45.593;12.0844;7392.07;7.07004;0;0;1.73674e-32;0.01;0;4.74511;102;0;-1-1;-1
640;199;-66.0532;32.4517;-47.2723;11.641;6607.91;6.81388;0;0;2.17092e-32;0.01;0;6.33821;102;0;-1-1;-1
640;200;-68.0284;52.6258;-46.4618;11.3615;6143.13;6.65819;0;0;2.17092e-32;0.01;0;5.88387;102;0;-1-1;-1
640;201;-66.9404;74.0833;-41.6375;11.3775;6169.26;6.66625;0;0;2.17092e-32;0.01;0;4.10982;102;0;-1-1;-1
640;202;-51.0657;-91.1026;-45.55;9.99636;4184.22;5.85118;0;0;1.73674e-32;0.01;0;2.99175;102;0;-1-1;-1
640;203;-47.6232;-73.2978;-44.3876;11.1783;5850.83;6.54989;0;0;1.73674e-32;0.01;0;7.14979;102;0;-1-1;-1
640;204;-53.3713;-55.8727;-47.2547;9.97185;4153.52;5.83988;0;0;2.17092e-32;0.01;0;6.54447;102;0;-1-1;-1
640;205;-52.7792;-37.7486;-45.5769;10.1532;4384.26;5.95127;0;0;2.17092e-32;0.01;0;5.273;102;0;-1-1;-1
640;206;-50.0006;-18.0847;-46.3955;11.3341;6098.89;6.64896;0;0;2.17092e-32;0.01;0;5.42416;102;0;-1-1;-1
640;207;-49.6109;2.01823;-45.892;10.8752;5387.66;6.36846;0;0;2.17092e-32;0.01;0;5.84524;102;0;-1-1;-1
640;208;-48.9183;20.2377;-45.2317;10.1144;4334.23;5.91291;0;0;1.73674e-32;0.01;0;5.39198;102;0;-1-1;-1
640;209;-49.4932;41.229;-45.3175;10.3458;4638.58;6.06152;0;0;1.73674e-32;0.01;0;5.41787;102;0;-1-1;-1
640;210;-50.4845;62.3531;-44.2994;11.2312;5934.32;6.58353;0;0;2.17092e-32;0.01;0;6.09349;102;0;-1-1;-1
640;211;-48.7512;80.7516;-40.3144;9.66064;3776.65;5.65018;0;0;1.73674e-32;0.01;0;4.42311;102;0;-1-1;-1
640;212;-33.5992;-87.98;-47.446;11.0689;5680.7;6.47494;0;0;2.17092e-32;0.01;0;4.90464;102;0;-1-1;-1
640;213;-37.0424;-60.8544;-54.4661;9.80135;3944.09;5.73428;0;0;2.17092e-32;0.01;0;4.9433;102;0;-1-1;-1
640;214;-32.6851;-44.6889;-46.358;10.9183;5451.98;6.39899;0;0;2.17092e-32;0.01;0;6.32332;102;0;-1-1;-1
640;215;-33.657;-25.2153;-45.5131;11.7996;6881.58;6.90321;0;0;1.73674e-32;0.01;0;6.19621;102;0;-1-1;-1
640;216;-32.8462;-6.137;-45.541;10.4532;4784.52;6.12005;0;0;2.17092e-32;0.01;0;6.07134;102;0;-1-1;-1
640;217;-33.0474;12.0128;-45.536;10.0052;4195.36;5.85415;0;0;1.73674e-32;0.01;0;6.42372;102;0;-1-1;-1
640;218;-33.4521;31.0526;-45.4073;11.0593;5665.92;6.47081;0;0;2.17092e-32;0.01;0;7.10142;102;0;-1-1;-1
640;219;-33.397;50.3653;-44.9628;11.2348;5940;6.57955;0;0;1.73674e-32;0.01;0;6.83611;102;0;-1-1;-1
640;220;-34.2161;69.9987;-43.9249;11.0602;5667.39;6.47573;0;0;1.73674e-32;0.01;0;6.07746;102;0;-1-1;-1
640;221;-32.661;88.8987;-46.3849;11.2825;6015.94;6.60564;0;0;1.73674e-32;0.01;0;4.63008;102;0;-1-1;-1
640;222;-15.5399;-95.6007;-46.061;10.1664;4401.41;5.95676;0;0;2.17092e-32;0.01;0;5.07391;102;0;-1-1;-1
640;223;-14.6597;-75.9888;-52.9771;11.8957;7051.13;6.97029;0;0;2.17092e-32;0.01;0;5.61762;102;0;-1-1;-1
640;224;-17.8139;-57.2224;-44.9677;10.8415;5337.78;6.35275;0;0;2.17092e-32;0.01;0;5.68279;102;0;-1-1;-1
640;225;-15.7805;-37.0775;-45.7436;11.2283;5929.6;6.58156;0;0;2.17092e-32;0.01;0;6.11937;102;0;-1-1;-1
640;226;-16.4646;-15.6961;-45.6281;10.2598;4523.86;6.01203;0;0;2.17092e-32;0.01;0;6.54791;102;0;-1-1;-1
640;227;-17.3745;2.89129;-45.1408;10.2532;4515.1;6.01126;0;0;2.17092e-32;0.01;0;6.58547;102;0;-1-1;-1
640;228;-16.146;21.8035;-44.6583;11.7036;6715.08;6.85319;0;0;2.17092e-32;0.01;0;6.88523;102;0;-1-1;-1
640;229;-16.671;40.7356;-44.8179;9.99244;4179.3;5.84362;0;0;1.73674e-32;0.01;0;6.12658;102;0;-1-1;-1
640;230;-16.4137;60.3746;-45.7027;11.9303;7112.83;6.98173;0;0;1.73674e-32;0.01;0;7.45418;102;0;-1-1;-1
640;231;-15.3791;80.0411;-45.2308;11.2107;5901.75;6.56702;0;0;2.17092e-32;0.01;0;7.43839;102;0;-1-1;-1
640;232;-14.221;98.0457;-42.6789;10.0343;4231.99;5.87635;0;0;2.17092e-32;0.01;0;3.71345;102;0;-1-1;-1
640;233;0.378966;-104.684;-46.6336;10.803;5281.07;6.32846;0;0;2.17092e-32;0.01;0;4.00796;102;0;-1-1;-1
640;234;0.65918;-86.658;-45.423;10.1165;4336.9;5.9166;0;0;1.73674e-32;0.01;0;6.16619;102;0;-1-1;-1
640;235;0.388858;-64.5792;-45.0228;11.1871;5864.61;6.55174;0;0;2.17092e-32;0.01;0;5.62113;102;0;-1-1;-1
640;1191;85.0002;40.7455;51.6613;9.6163;3724.88;5.62609;0;0;2.71365e-32;0.01;0;4.06755;102;0;-1-1;-1
640;237;0.902611;-26.2688;-45.251;11.2588;5978.11;6.59054;0;0;2.17092e-32;0.01;0;5.99622;102;0;-1-1;-1
640;238;0.201383;-5.85795;-46.7206;12.1547;7521.79;7.10843;0;0;2.17092e-32;0.01;0;6.04161;102;0;-1-1;-1
640;239;1.79303;12.6101;-44.755;10.1724;4409.15;5.95954;0;0;1.73674e-32;0.01;0;5.64395;102;0;-1-1;-1
640;240;1.58797;31.323;-44.8756;10.5192;4875.71;6.16705;0;0;2.17092e-32;0.01;0;7.24984;102;0;-1-1;-1
640;241;1.78248;51.8963;-43.645;11.8829;7028.33;6.95256;0;0;2.17092e-32;0.01;0;6.25602;102;0;-1-1;-1
640;242;0.79577;70.2931;-47.7257;9.99929;4187.9;5.85541;0;0;2.17092e-32;0.01;0;5.61273;102;0;-1-1;-1
640;243;2.58934;88.0758;-43.0435;10.8043;5283.04;6.32089;0;0;1.73674e-32;0.01;0;5.77501;102;0;-1-1;-1
640;244;17.1737;-95.1499;-45.0164;10.0093;4200.51;5.85792;0;0;2.17092e-32;0.01;0;4.10741;102;0;-1-1;-1
640;245;17.2993;-76.2349;-45.6964;12.0389;7308.88;7.04649;0;0;2.17092e-32;0.01;0;7.05694;102;0;-1-1;-1
640;246;17.9707;-56.3301;-46.4447;10.5557;4926.62;6.1868;0;0;2.17092e-32;0.01;0;6.53496;102;0;-1-1;-1
640;247;18.4212;-37.457;-46.5393;10.0209;4215.13;5.86798;0;0;1.73674e-32;0.01;0;5.54098;102;0;-1-1;-1
640;248;18.3816;-16.374;-46.1344;11.2034;5890.33;6.5601;0;0;2.17092e-32;0.01;0;6.86765;102;0;-1-1;-1
640;249;17.7243;2.9651;-47.4322;10.7283;5172.27;6.28474;0;0;2.17092e-32;0.01;0;7.1673;102;0;-1-1;-1
640;250;18.6582;21.7187;-46.2053;10.8892;5408.56;6.3796;0;0;2.17092e-32;0.01;0;6.46883;102;0;-1-1;-1
640;251;18.7619;41.8034;-45.4362;11.6671;6652.38;6.83082;0;0;2.17092e-32;0.01;0;6.68343;102;0;-1-1;-1
640;252;19.5656;63.0492;-47.7563;11.8735;7011.69;6.956;0;0;2.17092e-32;0.01;0;7.02737;102;0;-1-1;-1
640;253;13.7849;87.2665;-57.4982;9.66802;3785.31;5.65325;0;0;2.17092e-32;0.01;0;5.08408;102;0;-1-1;-1
640;254;16.9961;101.927;-45.3619;11.9362;7123.42;6.9854;0;0;1.73674e-32;0.01;0;3.47491;102;0;-1-1;-1
640;255;34.0748;-85.9683;-44.6925;10.1781;4416.67;5.97069;0;0;2.17092e-32;0.01;0;4.77734;102;0;-1-1;-1
640;256;34.7064;-66.9704;-46.0233;10.7556;5211.89;6.29393;0;0;2.17092e-32;0.01;0;6.58205;102;0;-1-1;-1
640;257;35.304;-47.1984;-46.4679;11.8483;6967.17;6.9401;0;0;1.73674e-32;0.01;0;6.99348;102;0;-1-1;-1
640;258;35.4332;-27.0381;-46.2165;11.9263;7105.59;6.98201;0;0;2.17092e-32;0.01;0;7.62069;102;0;-1-1;-1
640;259;36.1782;-8.20731;-47.3776;10.0432;4243.31;5.87996;0;0;2.17092e-32;0.01;0;6.52854;102;0;-1-1;-1
640;260;35.8589;12.8735;-47.0763;10.042;4241.82;5.87589;0;0;2.17092e-32;0.01;0;6.44799;102;0;-1-1;-1
640;261;35.9854;31.6229;-46.5596;10.4726;4811.23;6.13714;0;0;2.17092e-32;0.01;0;7.00456;102;0;-1-1;-1
640;262;36.194;51.7508;-45.2738;11.8633;6993.67;6.94004;0;0;2.17092e-32;0.01;0;6.63361;102;0;-1-1;-1
640;263;36.8403;72.5059;-43.7713;11.0599;5666.88;6.47895;0;0;2.17092e-32;0.01;0;6.41264;102;0;-1-1;-1
640;264;34.6712;91.1696;-45.2322;10.5484;4916.4;6.1714;0;0;1.73674e-32;0.01;0;4.65991;102;0;-1-1;-1
640;265;50.3698;-76.9459;-44.6855;10.5516;4920.84;6.18136;0;0;1.73674e-32;0.01;0;4.22124;102;0;-1-1;-1
640;266;51.9509;-57.881;-45.2542;11.2563;5974.14;6.59099;0;0;2.17092e-32;0.01;0;6.1857;102;0;-1-1;-1
640;267;53.6674;-37.2542;-45.8475;12.0973;7415.74;7.07212;0;0;2.17092e-32;0.01;0;5.764;102;0;-1-1;-1
640;268;53.5822;-16.7333;-46.2753;11.8188;6915.35;6.91676;0;0;1.73674e-32;0.01;0;5.63613;102;0;-1-1;-1
640;269;50.8159;2.26258;-46.5833;9.99141;4178;5.84545;0;0;1.73674e-32;0.01;0;5.831;102;0;-1-1;-1
640;270;53.4231;21.5121;-46.5896;11.9824;7206.47;7.01845;0;0;2.17092e-32;0.01;0;6.31734;102;0;-1-1;-1
640;271;53.1352;42.3918;-46.0489;11.2365;5942.6;6.57697;0;0;2.17092e-32;0.01;0;6.23706;102;0;-1-1;-1
640;272;53.1921;62.5148;-45.3218;11.4479;6284.45;6.7035;0;0;2.17092e-32;0.01;0;6.29353;102;0;-1-1;-1
640;273;52.6476;82.8237;-50.0696;11.7284;6757.81;6.85872;0;0;2.17092e-32;0.01;0;2.59857;102;0;-1-1;-1
640;274;72.5559;-67.0612;-45.6232;11.5861;6514.85;6.78035;0;0;2.17092e-32;0.01;0;2.36083;102;0;-1-1;-1
640;275;70.0005;-46.1096;-44.6342;10.5739;4952.19;6.19614;0;0;2.17092e-32;0.01;0;4.69149;102;0;-1-1;-1
640;276;70.7983;-27.7974;-45.029;10.1075;4325.31;5.9212;0;0;2.17092e-32;0.01;0;5.60418;102;0;-1-1;-1
640;277;70.0837;-9.10824;-45.7353;11.3613;6142.9;6.64839;0;0;2.17092e-32;0.01;0;5.6845;102;0;-1-1;-1
640;278;70.0041;12.4821;-46.4119;11.7875;6860.5;6.89585;0;0;2.17092e-32;0.01;0;5.762;102;0;-1-1;-1
640;279;70.0018;32.6526;-45.6943;11.8252;6926.56;6.91724;0;0;2.17092e-32;0.01;0;6.38089;102;0;-1-1;-1
640;280;70.6737;52.2819;-45.6659;10.5395;4903.94;6.17406;0;0;2.17092e-32;0.01;0;4.83312;102;0;-1-1;-1
640;281;71.9221;70.8502;-44.8735;10.9018;5427.29;6.38628;0;0;1.73674e-32;0.01;0;2.49487;102;0;-1-1;-1
640;282;86.8228;-37.5026;-44.2493;10.6415;5047.74;6.21865;0;0;1.73674e-32;0.01;0;4.83768;102;0;-1-1;-1
640;283;86.5715;-17.493;-44.9676;10.1521;4382.89;5.9566;0;0;2.17092e-32;0.01;0;6.38672;102;0;-1-1;-1
640;284;87.4767;1.97358;-45.7082;12.1346;7484.46;7.09888;0;0;2.17092e-32;0.01;0;6.84402;102;0;-1-1;-1
640;285;86.9248;22.1509;-45.3992;10.5936;4979.92;6.20608;0;0;2.17092e-32;0.01;0;4.29219;102;0;-1-1;-1
640;286;87.2768;41.9997;-45.1131;10.8749;5387.21;6.37007;0;0;2.17092e-32;0.01;0;3.46506;102;0;-1-1;-1
640;287;104.148;-7.33485;-45.6197;10.2979;4574.41;6.03509;0;0;2.17092e-32;0.01;0;3.72173;102;0;-1-1;-1
640;288;-106.562;-15.4475;-28.0427;10.3433;4635.19;6.06151;0;0;2.17092e-32;0.01;0;5.029;102;0;-1-1;-1
640;289;-107.832;4.46074;-26.8363;11.6616;6643.04;6.82473;0;0;2.17092e-32;0.01;0;4.89898;102;0;-1-1;-1
640;290;-92.4924;-45.9177;-28.6438;11.7026;6713.32;6.85249;0;0;2.17092e-32;0.01;0;5.48964;102;0;-1-1;-1
640;291;-90.6505;-25.7371;-28.8772;11.2444;5955.16;6.57976;0;0;2.17092e-32;0.01;0;7.55378;102;0;-1-1;-1
640;292;-89.781;-5.34963;-29.1559;11.7518;6798.32;6.88278;0;0;2.17092e-32;0.01;0;6.65458;102;0;-1-1;-1
640;293;-88.4616;11.6688;-28.2852;11.9321;7116.05;6.98344;0;0;2.17092e-32;0.01;0;6.43127;102;0;-1-1;-1
640;294;-95.1531;31.2898;-28.458;11.7487;6792.98;6.88713;0;0;2.17092e-32;0.01;0;5.50726;102;0;-1-1;-1
640;295;-90.7485;51.7014;-28.6156;11.6589;6638.44;6.81792;0;0;2.17092e-32;0.01;0;4.99141;102;0;-1-1;-1
640;296;-72.2517;-74.5317;-28.5874;9.95324;4130.3;5.8209;0;0;2.17092e-32;0.01;0;4.72805;102;0;-1-1;-1
640;297;-73.7943;-55.92;-27.973;10.3218;4606.32;6.05237;0;0;2.17092e-32;0.01;0;6.54106;102;0;-1-1;-1
640;298;-74.2482;-36.7717;-29.1165;11.5415;6439.91;6.75651;0;0;2.17092e-32;0.01;0;6.85181;102;0;-1-1;-1
640;299;-73.2943;-16.5609;-29.0869;10.896;5418.62;6.38029;0;0;2.17092e-32;0.01;0;6.67977;102;0;-1-1;-1
640;300;-71.7971;2.47432;-28.0085;9.98513;4170.13;5.85022;0;0;1.73674e-32;0.01;0;6.75102;102;0;-1-1;-1
640;301;-71.4245;21.2431;-29.2171;10.1892;4431.11;5.96928;0;0;1.73674e-32;0.01;0;5.98509;102;0;-1-1;-1
640;302;-73.5246;40.6681;-30.0806;11.8866;7035;6.95367;0;0;1.73674e-32;0.01;0;6.21954;102;0;-1-1;-1
640;303;-72.5287;60.5054;-28.4051;10.9672;5525.5;6.42093;0;0;2.17092e-32;0.01;0;6.99492;102;0;-1-1;-1
640;304;-81.7755;76.8659;-27.9771;11.1796;5852.78;6.54769;0;0;2.17092e-32;0.01;0;2.75666;102;0;-1-1;-1
640;305;-56.3034;-84.0016;-29.1399;10.5692;4945.52;6.19009;0;0;2.17092e-32;0.01;0;5.94722;102;0;-1-1;-1
640;306;-56.4398;-65.0672;-28.3653;10.9807;5545.99;6.42926;0;0;2.17092e-32;0.01;0;6.81851;102;0;-1-1;-1
640;307;-57.0357;-47.382;-29.5571;11.0534;5656.86;6.47981;0;0;2.17092e-32;0.01;0;6.2986;102;0;-1-1;-1
640;308;-56.7991;-27.1385;-30.0578;11.5828;6509.16;6.78001;0;0;2.17092e-32;0.01;0;7.37033;102;0;-1-1;-1
640;309;-55.8839;-7.20531;-29.645;11.4331;6260.06;6.696;0;0;1.73674e-32;0.01;0;6.71149;102;0;-1-1;-1
640;310;-55.4532;11.4501;-29.2626;10.5817;4963.14;6.2023;0;0;2.17092e-32;0.01;0;6.41431;102;0;-1-1;-1
640;311;-55.3439;30.8485;-30.3087;10.7895;5261.24;6.32185;0;0;2.17092e-32;0.01;0;7.13386;102;0;-1-1;-1
640;312;-56.0225;50.3566;-29.406;11.5173;6399.49;6.74665;0;0;2.17092e-32;0.01;0;7.45179;102;0;-1-1;-1
640;313;-54.9677;69.3314;-27.4627;10.3391;4629.54;6.06359;0;0;2.17092e-32;0.01;0;7.09794;102;0;-1-1;-1
640;314;-59.3922;85.0169;-26.4761;10.2821;4553.35;6.02109;0;0;1.73674e-32;0.01;0;4.61933;102;0;-1-1;-1
640;315;-29.8661;-103.61;-40.0572;9.64105;3753.72;5.64235;0;0;2.17092e-32;0.01;0;3.95705;102;0;-1-1;-1
640;316;-39.6184;-76.5806;-27.6152;10.4719;4810.22;6.13675;0;0;2.17092e-32;0.01;0;7.40159;102;0;-1-1;-1
640;317;-39.2516;-57.2108;-34.1702;12.017;7269.09;7.03285;0;0;2.17092e-32;0.01;0;7.17617;102;0;-1-1;-1
640;318;-40.08;-37.1333;-30.6417;10.9664;5524.28;6.42471;0;0;2.17092e-32;0.01;0;6.74691;102;0;-1-1;-1
640;319;-38.9631;-15.6481;-29.2767;10.3489;4642.77;6.07322;0;0;2.17092e-32;0.01;0;6.4632;102;0;-1-1;-1
640;320;-38.7488;2.45859;-30.2143;9.97626;4159.03;5.83842;0;0;1.73674e-32;0.01;0;6.59603;102;0;-1-1;-1
640;321;-38.6898;20.8571;-29.7779;11.1437;5796.58;6.52867;0;0;2.17092e-32;0.01;0;6.88466;102;0;-1-1;-1
640;322;-39.2265;40.7823;-29.4328;10.0109;4202.51;5.86424;0;0;2.17092e-32;0.01;0;6.42961;102;0;-1-1;-1
640;323;-39.1723;59.56;-27.9773;10.8958;5418.36;6.37913;0;0;2.17092e-32;0.01;0;7.33451;102;0;-1-1;-1
640;324;-38.5143;77.7344;-27.0716;9.97444;4156.76;5.83734;0;0;1.73674e-32;0.01;0;7.0586;102;0;-1-1;-1
640;325;-42.7605;95.7258;-28.8799;12.0526;7333.86;7.05963;0;0;2.17092e-32;0.01;0;4.74781;102;0;-1-1;-1
640;326;-14.6908;-110.179;-36.2857;9.75085;3883.43;5.7084;0;0;2.17092e-32;0.01;0;3.09367;102;0;-1-1;-1
640;327;-22.8237;-87.1243;-30.7135;12.0258;7284.95;7.03194;0;0;2.17092e-32;0.01;0;6.94123;102;0;-1-1;-1
640;328;-23.0242;-67.1075;-26.1751;11.5188;6401.89;6.7379;0;0;1.73674e-32;0.01;0;6.62857;102;0;-1-1;-1
640;329;-22.5933;-45.8756;-30.5876;10.1308;4355.38;5.93184;0;0;2.17092e-32;0.01;0;6.28225;102;0;-1-1;-1
640;330;-22.0175;-26.2927;-29.4121;11.8856;7033.25;6.96029;0;0;2.17092e-32;0.01;0;7.23735;102;0;-1-1;-1
640;331;-22.6689;-6.73454;-30.7243;10.0404;4239.79;5.87576;0;0;1.73674e-32;0.01;0;5.85444;102;0;-1-1;-1
640;332;-22.6916;11.7199;-29.4453;9.99998;4188.76;5.85388;0;0;2.17092e-32;0.01;0;5.81074;102;0;-1-1;-1
640;333;-22.556;30.8177;-29.2789;10.1903;4432.47;5.97357;0;0;1.73674e-32;0.01;0;6.32059;102;0;-1-1;-1
640;334;-22.3236;49.609;-28.6456;11.4562;6298.04;6.71427;0;0;1.73674e-32;0.01;0;7.54665;102;0;-1-1;-1
640;335;-22.1605;69.4413;-28.5561;11.4245;6246;6.68571;0;0;2.17092e-32;0.01;0;6.887;102;0;-1-1;-1
640;336;-22.5611;88.9495;-28.6142;11.1652;5830.25;6.53938;0;0;2.17092e-32;0.01;0;5.70565;102;0;-1-1;-1
640;337;-4.95039;-96.3179;-29.9108;11.0642;5673.45;6.48359;0;0;2.17092e-32;0.01;0;5.41574;102;0;-1-1;-1
640;338;-5.21783;-76.6537;-29.8127;11.1812;5855.42;6.54694;0;0;1.73674e-32;0.01;0;4.65927;102;0;-1-1;-1
640;339;-7.0443;-56.765;-28.2545;10.7892;5260.89;6.3185;0;0;2.17092e-32;0.01;0;5.42622;102;0;-1-1;-1
640;340;-5.89091;-37.6415;-29.0259;10.2856;4558.03;6.02463;0;0;1.73674e-32;0.01;0;4.74711;102;0;-1-1;-1
640;341;-5.81623;-15.0339;-28.3919;11.1065;5738.72;6.5038;0;0;2.17092e-32;0.01;0;5.41676;102;0;-1-1;-1
640;342;-6.8828;3.32161;-30.6881;10.0852;4296.76;5.91989;0;0;2.17092e-32;0.01;0;5.823;102;0;-1-1;-1
640;343;-3.96269;21.441;-29.0529;11.2978;6040.54;6.61589;0;0;1.73674e-32;0.01;0;6.4433;102;0;-1-1;-1
640;344;-5.57716;40.0047;-28.7549;11.0492;5650.4;6.47009;0;0;2.17092e-32;0.01;0;5.50144;102;0;-1-1;-1
640;345;-6.3237;59.2816;-27.3683;10.2422;4500.54;6.01074;0;0;2.17092e-32;0.01;0;5.77657;102;0;-1-1;-1
640;346;-6.02666;78.0885;-29.5922;10.1742;4411.57;5.96496;0;0;2.17092e-32;0.01;0;6.60291;102;0;-1-1;-1
640;347;-4.33612;96.0383;-27.9059;10.177;4415.18;5.96476;0;0;2.17092e-32;0.01;0;5.08958;102;0;-1-1;-1
640;348;12.2508;-107.232;-30.0276;12.1241;7465.11;7.09385;0;0;2.17092e-32;0.01;0;4.09215;102;0;-1-1;-1
640;349;11.7682;-86.5953;-29.3279;11.539;6435.69;6.74566;0;0;2.17092e-32;0.01;0;6.97899;102;0;-1-1;-1
640;350;11.8276;-66.7085;-29.324;11.0243;5612.27;6.44879;0;0;1.73674e-32;0.01;0;5.6279;102;0;-1-1;-1
640;351;11.8457;-46.4978;-30.1886;11.3312;6094.2;6.63569;0;0;2.17092e-32;0.01;0;4.80773;102;0;-1-1;-1
640;352;12.4795;-27.0315;-29.3721;10.3049;4583.76;6.04046;0;0;1.73674e-32;0.01;0;5.68173;102;0;-1-1;-1
640;353;11.5556;-7.11453;-29.3093;12.0615;7350.15;7.0544;0;0;2.17092e-32;0.01;0;5.39843;102;0;-1-1;-1
640;354;13.4065;11.4311;-29.9536;10.8086;5289.34;6.32784;0;0;2.17092e-32;0.01;0;5.95021;102;0;-1-1;-1
640;355;13.2047;31.4313;-28.6871;11.8954;7050.62;6.96347;0;0;2.17092e-32;0.01;0;6.83797;102;0;-1-1;-1
640;356;18.874;59.5076;-13.2539;9.73855;3868.75;5.69512;0;0;2.17092e-32;0.01;0;6.67687;102;0;-1-1;-1
640;357;9.97876;67.8732;-31.0057;11.9976;7233.81;7.02488;0;0;2.17092e-32;0.01;0;5.95426;102;0;-1-1;-1
640;358;14.4871;93.0556;-27.5388;10.6306;5032.25;6.22438;0;0;2.17092e-32;0.01;0;6.55115;102;0;-1-1;-1
640;359;7.157;111.508;-28.5667;11.8254;6926.83;6.91657;0;0;2.17092e-32;0.01;0;3.47483;102;0;-1-1;-1
640;360;29.1407;-95.9127;-29.2314;10.7993;5275.66;6.32896;0;0;2.17092e-32;0.01;0;4.7183;102;0;-1-1;-1
640;361;29.3039;-76.7117;-29.2099;11.2157;5909.67;6.56795;0;0;2.17092e-32;0.01;0;6.85177;102;0;-1-1;-1
640;362;29.336;-57.1528;-29.7788;11.9127;7081.41;6.97689;0;0;2.17092e-32;0.01;0;7.71081;102;0;-1-1;-1
640;363;29.1909;-36.8367;-29.6089;11.4747;6328.71;6.71795;0;0;2.17092e-32;0.01;0;6.83128;102;0;-1-1;-1
640;364;29.2246;-17.3544;-28.9349;11.78;6847.32;6.90238;0;0;1.73674e-32;0.01;0;6.72991;102;0;-1-1;-1
640;365;29.1565;1.52383;-34.4735;10.6895;5116.4;6.26612;0;0;2.17092e-32;0.01;0;6.87668;102;0;-1-1;-1
640;366;30.5354;20.9002;-30.4056;11.3377;6104.66;6.64252;0;0;2.17092e-32;0.01;0;6.59341;102;0;-1-1;-1
640;367;30.0147;42.5818;-28.2889;11.1639;5828.16;6.54233;0;0;1.73674e-32;0.01;0;6.60394;102;0;-1-1;-1
640;368;28.5059;62.5203;-29.2151;11.5249;6412.09;6.74496;0;0;2.17092e-32;0.01;0;6.85274;102;0;-1-1;-1
640;369;33.6446;82.6431;-28.0929;11.0472;5647.32;6.46626;0;0;1.73674e-32;0.01;0;6.3879;102;0;-1-1;-1
640;370;30.6498;103.444;-30.5409;11.2076;5896.98;6.5623;0;0;2.17092e-32;0.01;0;3.59117;102;0;-1-1;-1
640;371;45.7806;-86.3199;-28.7689;10.649;5058.43;6.24354;0;0;2.17092e-32;0.01;0;5.39989;102;0;-1-1;-1
640;372;46.5219;-67.6157;-28.9953;10.1772;4415.4;5.97107;0;0;2.17092e-32;0.01;0;6.42035;102;0;-1-1;-1
640;373;46.9143;-47.1065;-29.0348;11.6979;6705.23;6.85609;0;0;2.17092e-32;0.01;0;7.07609;102;0;-1-1;-1
640;374;47.3995;-27.1615;-28.8424;11.7965;6876.18;6.90505;0;0;1.73674e-32;0.01;0;7.57475;102;0;-1-1;-1
640;375;46.1148;-6.96328;-29.7077;11.416;6232.03;6.68134;0;0;1.73674e-32;0.01;0;6.97238;102;0;-1-1;-1
640;376;47.6926;12.4229;-30.6661;10.3774;4681.21;6.07285;0;0;1.73674e-32;0.01;0;6.31452;102;0;-1-1;-1
640;377;47.0567;32.2461;-30.042;11.7402;6778.28;6.87438;0;0;2.17092e-32;0.01;0;7.52649;102;0;-1-1;-1
640;378;47.1052;52.7309;-27.8816;11.5629;6475.74;6.76683;0;0;2.17092e-32;0.01;0;6.65797;102;0;-1-1;-1
640;379;47.3015;70.0008;-28.145;10.0341;4231.84;5.8713;0;0;1.73674e-32;0.01;0;5.3853;102;0;-1-1;-1
640;380;47.4411;93.9377;-30.998;10.0313;4228.2;5.8643;0;0;2.17092e-32;0.01;0;4.35174;102;0;-1-1;-1
640;381;64.1289;-78.089;-29.4123;12.0732;7371.54;7.06689;0;0;2.17092e-32;0.01;0;5.16448;102;0;-1-1;-1
640;382;64.2861;-57.5074;-29.1083;12.0045;7246.42;7.0275;0;0;2.17092e-32;0.01;0;7.36951;102;0;-1-1;-1
640;383;64.1951;-37.6706;-28.6461;10.0662;4272.47;5.8883;0;0;1.73674e-32;0.01;0;6.44793;102;0;-1-1;-1
640;384;64.1543;-17.1986;-28.7761;10.8596;5364.48;6.36131;0;0;2.17092e-32;0.01;0;6.68928;102;0;-1-1;-1
640;385;64.0125;2.10916;-30.2236;11.8182;6914.27;6.91702;0;0;2.17092e-32;0.01;0;6.916;102;0;-1-1;-1
640;386;64.5639;21.8161;-29.676;10.6374;5041.91;6.23032;0;0;1.73674e-32;0.01;0;6.93163;102;0;-1-1;-1
640;387;64.1957;42.7464;-29.3319;10.9669;5525.17;6.42302;0;0;2.17092e-32;0.01;0;6.75451;102;0;-1-1;-1
640;388;64.576;61.615;-30.2495;10.2259;4479.09;5.98794;0;0;2.17092e-32;0.01;0;6.89934;102;0;-1-1;-1
640;389;62.3251;81.1181;-30.5389;11.5535;6459.98;6.76742;0;0;2.17092e-32;0.01;0;4.96741;102;0;-1-1;-1
640;390;81.6368;-66.8632;-27.7615;10.5863;4969.53;6.2023;0;0;2.17092e-32;0.01;0;3.07387;102;0;-1-1;-1
640;391;80.5687;-46.6611;-28.0199;10.4061;4720.14;6.0993;0;0;2.17092e-32;0.01;0;5.43956;102;0;-1-1;-1
640;392;81.2554;-27.1894;-28.1293;12.1866;7581.21;7.14133;0;0;1.73674e-32;0.01;0;7.26201;102;0;-1-1;-1
