Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.1785;-24.1346;-41.8059;10.7476;5200.18;6.41633;0;0;4.53781e-11;0.01;0;7.83968;101;0;-1-1;-1
200;197;-62.1415;-5.50584;-42.6539;11.62;6572.17;6.93505;0;0;4.53781e-11;0.01;0;7.51122;101;0;-1-1;-1
200;198;-61.2992;10.0256;-43.9629;11.9056;7068.81;7.10336;0;0;3.63025e-11;0.01;0;7.52495;101;0;-1-1;-1
200;199;-60.765;29.2288;-44.4272;11.475;6329.1;6.84451;0;0;4.53781e-11;0.01;0;8.87125;101;0;-1-1;-1
200;200;-61.942;48.2456;-43.4259;11.2288;5930.5;6.703;0;0;4.53781e-11;0.01;0;7.87057;101;0;-1-1;-1
200;201;-60.9506;67.8868;-40.358;11.0787;5695.81;6.61395;0;0;4.53781e-11;0.01;0;5.84241;101;0;-1-1;-1
200;202;-46.7757;-84.936;-41.3647;9.81977;3966.37;5.85785;0;0;3.63025e-11;0.01;0;4.18363;101;0;-1-1;-1
200;203;-44.3154;-65.1206;-42.8096;10.917;5450.07;6.5179;0;0;3.63025e-11;0.01;0;7.65052;101;0;-1-1;-1
200;204;-46.4457;-49.9653;-43.5623;9.83137;3980.44;5.86733;0;0;4.53781e-11;0.01;0;7.38688;101;0;-1-1;-1
200;205;-46.3544;-32.6896;-41.5564;10.0227;4217.41;5.98564;0;0;4.53781e-11;0.01;0;8.59238;101;0;-1-1;-1
200;206;-46.1821;-15.0319;-41.1409;11.107;5739.55;6.63138;0;0;4.53781e-11;0.01;0;8.63132;101;0;-1-1;-1
200;207;-44.7362;2.20358;-41.5773;10.7432;5193.8;6.41309;0;0;4.53781e-11;0.01;0;9.00257;101;0;-1-1;-1
200;208;-45.7386;19.6503;-39.9139;9.95884;4137.28;5.94202;0;0;3.63025e-11;0.01;0;8.24834;101;0;-1-1;-1
200;209;-45.5626;37.8295;-41.2031;10.2143;4463.94;6.09556;0;0;3.63025e-11;0.01;0;7.73748;101;0;-1-1;-1
200;210;-45.9998;56.5299;-42.0987;11.0225;5609.6;6.5795;0;0;4.53781e-11;0.01;0;8.17335;101;0;-1-1;-1
200;211;-45.1701;74.5775;-38.4668;9.51969;3613.74;5.67674;0;0;3.63025e-11;0.01;0;6.24784;101;0;-1-1;-1
200;212;-31.0964;-79.5352;-44.2885;10.8326;5324.66;6.46424;0;0;4.53781e-11;0.01;0;7.2635;101;0;-1-1;-1
200;213;-31.6756;-53.97;-48.007;9.55038;3648.8;5.69406;0;0;4.53781e-11;0.01;0;7.9335;101;0;-1-1;-1
200;214;-30.2398;-40.2839;-40.8981;10.6337;5036.63;6.34885;0;0;4.53781e-11;0.01;0;8.88049;101;0;-1-1;-1
200;215;-30.2996;-23.2473;-41.6695;11.5092;6385.86;6.86683;0;0;3.63025e-11;0.01;0;9.09103;101;0;-1-1;-1
200;216;-29.813;-5.74603;-41.929;10.277;4546.66;6.13649;0;0;4.53781e-11;0.01;0;7.12991;101;0;-1-1;-1
200;217;-30.3737;10.6235;-42.1764;9.84688;3999.31;5.87334;0;0;3.63025e-11;0.01;0;7.11362;101;0;-1-1;-1
200;218;-30.7436;28.4233;-42.4176;10.8253;5313.89;6.45859;0;0;4.53781e-11;0.01;0;8.78223;101;0;-1-1;-1
200;219;-30.3903;46.1866;-42.122;11.1669;5832.88;6.66294;0;0;3.63025e-11;0.01;0;8.56938;101;0;-1-1;-1
200;220;-30.3406;64.8626;-41.5358;10.8945;5416.42;6.5003;0;0;3.63025e-11;0.01;0;8.74056;101;0;-1-1;-1
200;221;-30.1073;82.7661;-45.6162;11.0694;5681.53;6.60431;0;0;3.63025e-11;0.01;0;6.43894;101;0;-1-1;-1
200;222;-15.3296;-88.1147;-44.2787;9.96745;4148.02;5.95356;0;0;4.53781e-11;0.01;0;6.58558;101;0;-1-1;-1
200;223;-14.2584;-70.2899;-45.426;11.5928;6526.14;6.91855;0;0;4.53781e-11;0.01;0;8.66084;101;0;-1-1;-1
200;224;-16.0445;-51.6957;-41.268;10.582;4963.56;6.3169;0;0;4.53781e-11;0.01;0;6.65718;101;0;-1-1;-1
200;225;-14.2889;-34.3538;-41.668;10.9984;5572.92;6.56533;0;0;4.53781e-11;0.01;0;7.18493;101;0;-1-1;-1
200;226;-14.9379;-15.5001;-42.3294;10.0277;4223.64;5.98698;0;0;4.53781e-11;0.01;0;8.30522;101;0;-1-1;-1
200;227;-15.2083;2.00352;-41.8977;10.0006;4189.6;5.9731;0;0;4.53781e-11;0.01;0;8.38111;101;0;-1-1;-1
200;228;-15.1352;19.5549;-42.3712;11.5055;6379.81;6.86532;0;0;4.53781e-11;0.01;0;8.44944;101;0;-1-1;-1
200;229;-15.0969;37.1803;-42.1727;9.81222;3957.22;5.85007;0;0;3.63025e-11;0.01;0;6.75483;101;0;-1-1;-1
200;230;-14.7386;55.3658;-42.1668;11.8545;6978.09;7.07062;0;0;3.63025e-11;0.01;0;7.97749;101;0;-1-1;-1
200;231;-14.1024;73.7379;-42.4605;10.8361;5329.73;6.46883;0;0;4.53781e-11;0.01;0;8.36909;101;0;-1-1;-1
200;232;-13.5616;91.623;-41.8652;9.78863;3928.76;5.84014;0;0;4.53781e-11;0.01;0;4.06378;101;0;-1-1;-1
200;233;0.0951826;-95.6385;-43.31;10.4947;4841.71;6.26416;0;0;4.53781e-11;0.01;0;3.83446;101;0;-1-1;-1
200;234;0.620633;-79.4066;-42.9184;9.89113;4053.47;5.90137;0;0;3.63025e-11;0.01;0;7.05351;101;0;-1-1;-1
200;235;0.0822622;-59.3887;-42.6195;10.914;5445.5;6.51324;0;0;4.53781e-11;0.01;0;7.81124;101;0;-1-1;-1
200;236;8.8197;-42.0118;-40.1006;2.44963;61.5728;2.16296;0;0;3.63025e-11;0.01;0;3.22694;100;0;-1-1;-1
200;237;0.337521;-24.9916;-41.444;10.9719;5532.72;6.54754;0;0;4.53781e-11;0.01;0;8.15226;101;0;-1-1;-1
200;238;-0.11089;-6.31107;-42.7325;11.7595;6811.68;7.01329;0;0;4.53781e-11;0.01;0;9.16886;101;0;-1-1;-1
200;239;0.32613;10.0328;-42.5536;9.96659;4146.95;5.95035;0;0;3.63025e-11;0.01;0;7.21472;101;0;-1-1;-1
200;240;0.370471;28.3638;-42.2519;10.25;4510.93;6.12187;0;0;4.53781e-11;0.01;0;7.90056;101;0;-1-1;-1
200;241;0.316616;46.7893;-41.2919;11.677;6669.39;6.96675;0;0;4.53781e-11;0.01;0;9.57537;101;0;-1-1;-1
200;242;1.43811;65.0784;-45.6776;9.83771;3988.14;5.86923;0;0;4.53781e-11;0.01;0;7.89316;101;0;-1-1;-1
200;243;0.98637;81.399;-40.6137;10.5501;4918.75;6.294;0;0;3.63025e-11;0.01;0;7.24573;101;0;-1-1;-1
200;244;16.3203;-87.8324;-42.7179;9.82727;3975.46;5.862;0;0;4.53781e-11;0.01;0;5.30355;101;0;-1-1;-1
200;245;15.8172;-69.5385;-42.4105;11.9061;7069.68;7.10146;0;0;4.53781e-11;0.01;0;8.97652;101;0;-1-1;-1
200;246;15.266;-50.7047;-42.9216;10.2295;4483.92;6.11042;0;0;4.53781e-11;0.01;0;7.57109;101;0;-1-1;-1
200;247;15.2698;-33.6931;-42.6942;9.82369;3971.12;5.85974;0;0;3.63025e-11;0.01;0;7.39986;101;0;-1-1;-1
200;248;15.7315;-15.6081;-42.3768;10.9398;5484.31;6.52922;0;0;4.53781e-11;0.01;0;8.9732;101;0;-1-1;-1
200;249;15.8461;2.1367;-43.6905;10.5102;4863.25;6.27624;0;0;4.53781e-11;0.01;0;8.27588;101;0;-1-1;-1
200;250;15.4701;19.3309;-42.7976;10.7349;5181.79;6.4091;0;0;4.53781e-11;0.01;0;8.80143;101;0;-1-1;-1
200;251;16.2979;38.2129;-42.4033;11.5158;6396.89;6.87159;0;0;4.53781e-11;0.01;0;8.34503;101;0;-1-1;-1
200;252;16.0795;55.6046;-44.1944;11.6584;6637.53;6.95741;0;0;4.53781e-11;0.01;0;8.30379;101;0;-1-1;-1
200;253;13.0527;77.5535;-50.9354;9.4563;3542.04;5.63967;0;0;4.53781e-11;0.01;0;7.31565;101;0;-1-1;-1
200;254;14.5628;94.2655;-44.7738;11.6331;6594.42;6.94057;0;0;3.63025e-11;0.01;0;4.56656;101;0;-1-1;-1
200;255;31.8177;-79.021;-41.8241;9.98834;4174.15;5.96973;0;0;4.53781e-11;0.01;0;5.43876;101;0;-1-1;-1
200;256;31.7139;-60.6378;-42.397;10.4873;4831.45;6.25884;0;0;4.53781e-11;0.01;0;8.24901;101;0;-1-1;-1
200;257;30.9401;-42.6968;-42.9305;11.5314;6423.03;6.88007;0;0;3.63025e-11;0.01;0;9.26384;101;0;-1-1;-1
200;258;31.0275;-24.4822;-42.367;11.7133;6731.79;6.99014;0;0;4.53781e-11;0.01;0;9.24876;101;0;-1-1;-1
200;259;31.3701;-6.60404;-43.2809;9.77516;3912.55;5.83135;0;0;4.53781e-11;0.01;0;7.65208;101;0;-1-1;-1
200;260;31.3863;10.3898;-43.2947;9.79957;3941.94;5.84491;0;0;4.53781e-11;0.01;0;7.61498;101;0;-1-1;-1
200;261;31.3555;29.1444;-43.0898;10.3581;4655.13;6.18624;0;0;4.53781e-11;0.01;0;8.33933;101;0;-1-1;-1
200;262;32.3827;48.6401;-43.7722;11.5682;6484.71;6.90269;0;0;4.53781e-11;0.01;0;9.44011;101;0;-1-1;-1
200;263;36.4268;66.68;-38.755;10.8527;5354.34;6.47914;0;0;4.53781e-11;0.01;0;8.411;101;0;-1-1;-1
200;264;29.6746;82.704;-43.9469;10.3868;4693.85;6.19628;0;0;3.63025e-11;0.01;0;5.64899;101;0;-1-1;-1
200;265;46.8667;-69.6704;-42.2359;10.3816;4686.8;6.19629;0;0;3.63025e-11;0.01;0;5.61155;101;0;-1-1;-1
200;266;47.501;-50.9063;-42.4561;10.9725;5533.61;6.54725;0;0;4.53781e-11;0.01;0;7.70729;101;0;-1-1;-1
200;267;47.8475;-34.9017;-42.0678;11.9981;7234.87;7.1586;0;0;4.53781e-11;0.01;0;8.07566;101;0;-1-1;-1
200;268;47.2773;-15.5378;-42.4805;11.6793;6673.23;6.96668;0;0;3.63025e-11;0.01;0;9.09125;101;0;-1-1;-1
200;269;46.284;1.78329;-43.2643;9.84681;3999.22;5.8735;0;0;3.63025e-11;0.01;0;7.69182;101;0;-1-1;-1
200;270;46.6757;19.4739;-43.3528;11.749;6793.52;7.01034;0;0;4.53781e-11;0.01;0;9.39882;101;0;-1-1;-1
200;271;47.5826;39.0102;-43.3202;10.9897;5559.67;6.55761;0;0;4.53781e-11;0.01;0;7.86426;101;0;-1-1;-1
200;272;49.7968;55.3333;-43.1302;11.1308;5776.59;6.641;0;0;4.53781e-11;0.01;0;7.21606;101;0;-1-1;-1
200;273;51.8779;74.6478;-46.2789;11.453;6292.92;6.8293;0;0;4.53781e-11;0.01;0;4.6397;101;0;-1-1;-1
200;274;63.874;-61.3353;-43.6865;11.3472;6120.1;6.76994;0;0;4.53781e-11;0.01;0;4.8741;101;0;-1-1;-1
200;275;64.4169;-42.6248;-41.3968;10.3174;4600.37;6.15937;0;0;4.53781e-11;0.01;0;7.75881;101;0;-1-1;-1
200;276;63.2788;-25.0784;-41.6048;9.88352;4044.12;5.90324;0;0;4.53781e-11;0.01;0;7.34851;101;0;-1-1;-1
200;277;63.1444;-6.91246;-42.5659;11.2226;5920.69;6.69569;0;0;4.53781e-11;0.01;0;7.83414;101;0;-1-1;-1
200;278;63.1798;10.0066;-42.8553;11.5677;6483.77;6.90055;0;0;4.53781e-11;0.01;0;7.91568;101;0;-1-1;-1
200;279;63.2827;28.7542;-42.9043;11.6328;6593.87;6.93913;0;0;4.53781e-11;0.01;0;9.05914;101;0;-1-1;-1
200;280;64.1491;46.203;-42.2377;10.2257;4478.93;6.10585;0;0;4.53781e-11;0.01;0;7.63495;101;0;-1-1;-1
200;281;66.8278;63.1636;-42.725;10.6788;5101.04;6.37361;0;0;3.63025e-11;0.01;0;5.36043;101;0;-1-1;-1
200;282;79.6765;-33.7746;-41.1877;10.3863;4693.17;6.19349;0;0;3.63025e-11;0.01;0;6.04482;101;0;-1-1;-1
200;283;78.1973;-15.9228;-42.1486;10.0163;4209.36;5.98531;0;0;4.53781e-11;0.01;0;7.56475;101;0;-1-1;-1
200;284;80.3601;1.89261;-42.8032;11.8803;7023.84;7.08682;0;0;4.53781e-11;0.01;0;8.12637;101;0;-1-1;-1
200;285;79.5076;20.1377;-42.7768;10.4156;4733.06;6.21977;0;0;4.53781e-11;0.01;0;6.29314;101;0;-1-1;-1
200;286;80.4489;37.9823;-42.2708;10.7059;5139.95;6.38912;0;0;4.53781e-11;0.01;0;5.41111;101;0;-1-1;-1
200;287;95.8879;-6.76795;-42.8189;10.0067;4197.18;5.97726;0;0;4.53781e-11;0.01;0;3.92985;101;0;-1-1;-1
200;288;-98.8926;-14.1627;-24.9081;10.1758;4413.65;6.07838;0;0;4.53781e-11;0.01;0;5.17236;101;0;-1-1;-1
200;289;-100.567;4.56982;-25.0414;11.4622;6308.02;6.83964;0;0;4.53781e-11;0.01;0;5.29446;101;0;-1-1;-1
200;290;-85.6034;-42.6648;-26.9267;11.4178;6235.04;6.81331;0;0;4.53781e-11;0.01;0;5.95594;101;0;-1-1;-1
200;291;-83.2915;-23.7503;-26.5436;11.0464;5646.08;6.59094;0;0;4.53781e-11;0.01;0;8.06023;101;0;-1-1;-1
200;292;-82.7287;-5.00096;-26.9141;11.6613;6642.52;6.95816;0;0;4.53781e-11;0.01;0;7.52582;101;0;-1-1;-1
200;293;-82.2815;10.7118;-27.2842;11.7069;6720.75;6.98461;0;0;4.53781e-11;0.01;0;7.04747;101;0;-1-1;-1
200;294;-86.0157;29.5427;-26.2433;11.6583;6637.38;6.95821;0;0;4.53781e-11;0.01;0;6.92518;101;0;-1-1;-1
200;295;-84.0514;48.7717;-27.2423;11.4485;6285.45;6.83035;0;0;4.53781e-11;0.01;0;5.58387;101;0;-1-1;-1
200;296;-67.1793;-67.9137;-27.4218;9.87767;4036.94;5.8931;0;0;4.53781e-11;0.01;0;5.21885;101;0;-1-1;-1
200;297;-66.9198;-50.0244;-26.6057;10.1806;4419.82;6.08056;0;0;4.53781e-11;0.01;0;6.67274;101;0;-1-1;-1
200;298;-67.6661;-34.0592;-26.8094;11.2452;5956.55;6.7119;0;0;4.53781e-11;0.01;0;7.57222;101;0;-1-1;-1
200;299;-66.9481;-14.7788;-26.2721;10.751;5205.1;6.4169;0;0;4.53781e-11;0.01;0;8.28651;101;0;-1-1;-1
200;300;-66.1321;2.79781;-27.0807;9.85093;4004.25;5.87723;0;0;3.63025e-11;0.01;0;8.47701;101;0;-1-1;-1
200;301;-65.397;19.4124;-27.8377;9.91671;4084.99;5.91858;0;0;3.63025e-11;0.01;0;7.69119;101;0;-1-1;-1
200;302;-67.711;37.2454;-27.6869;11.6116;6557.84;6.9246;0;0;3.63025e-11;0.01;0;7.96248;101;0;-1-1;-1
200;303;-66.7367;55.5509;-26.7903;10.7154;5153.6;6.39656;0;0;4.53781e-11;0.01;0;6.90375;101;0;-1-1;-1
200;304;-72.3379;73.1083;-26.7982;10.8959;5418.42;6.50121;0;0;4.53781e-11;0.01;0;3.46318;101;0;-1-1;-1
200;305;-53.1189;-78.4045;-26.6917;10.413;4729.48;6.21573;0;0;4.53781e-11;0.01;0;6.40101;101;0;-1-1;-1
200;306;-51.6038;-60.1347;-26.8132;10.6491;5058.49;6.35633;0;0;4.53781e-11;0.01;0;8.18152;101;0;-1-1;-1
200;307;-51.2269;-42.5454;-27.2709;10.7919;5264.81;6.44387;0;0;4.53781e-11;0.01;0;8.49675;101;0;-1-1;-1
200;308;-51.6998;-24.0136;-26.5736;11.2458;5957.49;6.71155;0;0;4.53781e-11;0.01;0;8.80105;101;0;-1-1;-1
200;309;-50.7035;-5.01768;-26.406;11.2927;6032.33;6.73737;0;0;3.63025e-11;0.01;0;7.17411;101;0;-1-1;-1
200;310;-50.4576;10.0928;-26.6313;10.2983;4574.88;6.15026;0;0;4.53781e-11;0.01;0;6.88413;101;0;-1-1;-1
200;311;-50.7672;28.3611;-26.8812;10.5448;4911.33;6.2964;0;0;4.53781e-11;0.01;0;8.45606;101;0;-1-1;-1
200;312;-51.0524;46.2981;-26.986;11.2979;6040.66;6.74484;0;0;4.53781e-11;0.01;0;8.69113;101;0;-1-1;-1
200;313;-50.6071;63.7989;-26.2141;10.1566;4388.62;6.06913;0;0;4.53781e-11;0.01;0;8.00451;101;0;-1-1;-1
200;314;-54.9226;79.9717;-24.0394;10.1065;4324.03;6.03239;0;0;3.63025e-11;0.01;0;5.02312;101;0;-1-1;-1
200;315;-29.3734;-94.96;-37.3537;9.451;3536.08;5.6358;0;0;4.53781e-11;0.01;0;4.39424;101;0;-1-1;-1
200;316;-37.26;-70.735;-27.3244;10.2606;4524.83;6.1271;0;0;4.53781e-11;0.01;0;8.51887;101;0;-1-1;-1
200;317;-35.6586;-52.104;-29.2994;11.6947;6699.71;6.97781;0;0;4.53781e-11;0.01;0;8.6364;101;0;-1-1;-1
200;318;-36.2326;-32.541;-27.1791;10.801;5278.2;6.4487;0;0;4.53781e-11;0.01;0;8.47681;101;0;-1-1;-1
200;319;-35.5522;-14.6207;-26.5251;10.1521;4382.88;6.06477;0;0;4.53781e-11;0.01;0;8.71544;101;0;-1-1;-1
200;320;-34.9997;1.84621;-26.9364;9.82938;3978.01;5.86222;0;0;3.63025e-11;0.01;0;6.9489;101;0;-1-1;-1
200;321;-34.9917;19.1977;-27.1712;11.0196;5605.09;6.57989;0;0;4.53781e-11;0.01;0;8.06605;101;0;-1-1;-1
200;322;-35.6552;37.0344;-27.0759;9.80907;3953.42;5.85203;0;0;4.53781e-11;0.01;0;7.09589;101;0;-1-1;-1
200;323;-35.3133;54.9939;-26.6491;10.6272;5027.4;6.34277;0;0;4.53781e-11;0.01;0;7.86205;101;0;-1-1;-1
200;324;-35.3423;70.8211;-26.3612;9.81856;3964.89;5.85649;0;0;3.63025e-11;0.01;0;7.17077;101;0;-1-1;-1
200;325;-39.407;89.2645;-29.4085;11.9144;7084.5;7.10755;0;0;4.53781e-11;0.01;0;5.2468;101;0;-1-1;-1
200;326;-14.7771;-100.421;-32.8485;9.39411;3472.61;5.60352;0;0;4.53781e-11;0.01;0;3.30678;101;0;-1-1;-1
200;327;-20.9592;-79.778;-28.9077;11.7108;6727.35;6.98361;0;0;4.53781e-11;0.01;0;7.04194;101;0;-1-1;-1
200;328;-19.9903;-60.738;-24.6349;11.2566;5974.69;6.71336;0;0;3.63025e-11;0.01;0;8.26918;101;0;-1-1;-1
200;329;-20.1254;-42.6071;-26.9049;10.0271;4222.97;5.98575;0;0;4.53781e-11;0.01;0;8.7331;101;0;-1-1;-1
200;330;-20.0044;-24.5667;-26.9055;11.6597;6639.8;6.95765;0;0;4.53781e-11;0.01;0;9.3088;101;0;-1-1;-1
200;331;-20.4203;-6.76948;-27.8174;9.83088;3979.85;5.86314;0;0;3.63025e-11;0.01;0;6.71304;101;0;-1-1;-1
200;332;-20.0118;10.2186;-27.5936;9.82617;3974.12;5.86094;0;0;4.53781e-11;0.01;0;6.08282;101;0;-1-1;-1
200;333;-19.9198;27.5397;-27.4115;10.012;4203.92;5.97896;0;0;3.63025e-11;0.01;0;6.26467;101;0;-1-1;-1
200;334;-20.0972;44.7417;-26.4874;11.3231;6081.07;6.75568;0;0;3.63025e-11;0.01;0;8.30053;101;0;-1-1;-1
200;335;-19.9903;63.8579;-26.229;11.1588;5820.29;6.65736;0;0;4.53781e-11;0.01;0;8.93509;101;0;-1-1;-1
200;336;-21.3805;83.2223;-28.7631;10.8582;5362.43;6.48007;0;0;4.53781e-11;0.01;0;7.21357;101;0;-1-1;-1
200;337;-4.99661;-87.6556;-27.3916;10.8539;5356.12;6.47991;0;0;4.53781e-11;0.01;0;6.36574;101;0;-1-1;-1
200;338;-4.95631;-69.5064;-28.704;10.942;5487.5;6.52774;0;0;3.63025e-11;0.01;0;7.19463;101;0;-1-1;-1
200;339;-5.0254;-50.8314;-27.0525;10.5845;4967.02;6.31898;0;0;4.53781e-11;0.01;0;5.83735;101;0;-1-1;-1
200;340;-5.0355;-33.582;-26.359;10.1685;4404.16;6.06839;0;0;3.63025e-11;0.01;0;6.44454;101;0;-1-1;-1
200;341;-5.17827;-15.3338;-26.455;10.8588;5363.32;6.48042;0;0;4.53781e-11;0.01;0;8.06472;101;0;-1-1;-1
200;342;-5.15347;1.84296;-27.7837;9.87135;4029.2;5.89867;0;0;4.53781e-11;0.01;0;7.99312;101;0;-1-1;-1
200;343;-4.73015;18.6355;-27.4719;11.0814;5699.97;6.6131;0;0;3.63025e-11;0.01;0;8.38209;101;0;-1-1;-1
200;344;-5.00879;36.405;-26.8536;10.7767;5242.55;6.43141;0;0;4.53781e-11;0.01;0;8.02176;101;0;-1-1;-1
200;345;-5.47823;53.3816;-25.055;10.0051;4195.2;5.9783;0;0;4.53781e-11;0.01;0;6.81911;101;0;-1-1;-1
200;346;-7.02053;74.6796;-25.8892;9.94578;4121.03;5.94067;0;0;4.53781e-11;0.01;0;7.0298;101;0;-1-1;-1
200;347;-4.16191;91.0389;-27.0052;10.0258;4221.35;5.98715;0;0;4.53781e-11;0.01;0;5.38363;101;0;-1-1;-1
200;348;10.7479;-98.4992;-27.808;11.9056;7068.84;7.10138;0;0;4.53781e-11;0.01;0;3.19045;101;0;-1-1;-1
200;349;10.4452;-79.8959;-27.4979;11.2733;6001.18;6.72466;0;0;4.53781e-11;0.01;0;6.85135;101;0;-1-1;-1
200;350;10.0107;-60.2373;-27.3277;10.7924;5265.59;6.43737;0;0;3.63025e-11;0.01;0;7.96148;101;0;-1-1;-1
200;351;10.0076;-41.9574;-28.2091;11.1563;5816.35;6.65806;0;0;4.53781e-11;0.01;0;7.23696;101;0;-1-1;-1
200;352;10.0204;-24.4847;-26.7576;10.0511;4253.32;6.00085;0;0;3.63025e-11;0.01;0;6.83784;101;0;-1-1;-1
200;353;10.0176;-6.4173;-26.9651;11.8631;6993.27;7.07411;0;0;4.53781e-11;0.01;0;7.28855;101;0;-1-1;-1
200;354;10.5734;10.0003;-27.8283;10.5542;4924.48;6.29845;0;0;4.53781e-11;0.01;0;7.21423;101;0;-1-1;-1
200;355;10.8167;28.8326;-26.5922;11.6221;6575.77;6.93432;0;0;4.53781e-11;0.01;0;9.25586;101;0;-1-1;-1
200;356;15.2714;52.2895;-15.3183;9.46807;3555.28;5.64322;0;0;4.53781e-11;0.01;0;7.87048;101;0;-1-1;-1
200;357;6.28413;64.2031;-29.3005;11.7547;6803.39;7.01326;0;0;4.53781e-11;0.01;0;9.15612;101;0;-1-1;-1
200;358;13.0093;83.7384;-28.6718;10.5314;4892.66;6.28973;0;0;4.53781e-11;0.01;0;7.13009;101;0;-1-1;-1
200;359;9.54533;102.804;-27.2938;11.5502;6454.4;6.88958;0;0;4.53781e-11;0.01;0;2.54238;101;0;-1-1;-1
200;360;26.8845;-88.5358;-27.6331;10.5127;4866.64;6.27662;0;0;4.53781e-11;0.01;0;6.05471;101;0;-1-1;-1
200;361;26.5049;-69.7642;-27.1523;11.0115;5592.82;6.57204;0;0;4.53781e-11;0.01;0;8.55106;101;0;-1-1;-1
200;362;25.2876;-50.7654;-27.4494;11.6651;6649.02;6.95933;0;0;4.53781e-11;0.01;0;7.5041;101;0;-1-1;-1
200;363;25.0104;-34.4709;-27.15;11.2139;5906.92;6.6929;0;0;4.53781e-11;0.01;0;6.60288;101;0;-1-1;-1
200;364;25.0936;-15.5603;-26.4629;11.612;6558.63;6.93082;0;0;3.63025e-11;0.01;0;7.77493;101;0;-1-1;-1
200;365;25.0845;1.63499;-30.285;10.4329;4756.71;6.22969;0;0;4.53781e-11;0.01;0;8.1879;101;0;-1-1;-1
200;366;26.2872;19.4754;-28.6912;11.1424;5794.64;6.65016;0;0;4.53781e-11;0.01;0;8.70274;101;0;-1-1;-1
200;367;25.4785;40.2078;-25.9292;10.9877;5556.62;6.55709;0;0;3.63025e-11;0.01;0;7.2674;101;0;-1-1;-1
200;368;24.9788;57.8357;-28.4267;11.3176;6072.28;6.75151;0;0;4.53781e-11;0.01;0;7.50744;101;0;-1-1;-1
200;369;28.6242;76.3392;-25.3958;10.8902;5410.05;6.49745;0;0;3.63025e-11;0.01;0;8.61214;101;0;-1-1;-1
200;370;27.572;94.5505;-30.2227;10.9075;5435.79;6.50982;0;0;4.53781e-11;0.01;0;4.53733;101;0;-1-1;-1
200;371;42.0585;-79.3074;-27.2208;10.5174;4873.2;6.2815;0;0;4.53781e-11;0.01;0;6.08962;101;0;-1-1;-1
200;372;41.8638;-60.9819;-27.3587;10.1146;4334.51;6.04317;0;0;4.53781e-11;0.01;0;8.10914;101;0;-1-1;-1
200;373;41.5916;-42.8764;-26.3571;11.4538;6294.22;6.83765;0;0;4.53781e-11;0.01;0;9.47187;101;0;-1-1;-1
200;374;41.6166;-24.7597;-26.3919;11.5081;6384.12;6.86588;0;0;3.63025e-11;0.01;0;9.17954;101;0;-1-1;-1
200;375;40.422;-5.93449;-27.2231;11.2106;5901.65;6.68729;0;0;3.63025e-11;0.01;0;8.42869;101;0;-1-1;-1
200;376;41.3881;10.4126;-28.8189;10.17;4406.05;6.06821;0;0;3.63025e-11;0.01;0;7.72839;101;0;-1-1;-1
200;377;41.432;29.7694;-28.3179;11.5626;6475.17;6.90046;0;0;4.53781e-11;0.01;0;8.98638;101;0;-1-1;-1
200;378;41.5692;49.0683;-27.5333;11.3959;6199.16;6.80087;0;0;4.53781e-11;0.01;0;8.15968;101;0;-1-1;-1
200;379;42.7855;65.7863;-22.8631;9.82211;3969.2;5.85886;0;0;3.63025e-11;0.01;0;7.30285;101;0;-1-1;-1
200;380;42.4153;82.6221;-31.7826;9.80474;3948.18;5.84698;0;0;4.53781e-11;0.01;0;6.14259;101;0;-1-1;-1
200;381;58.6372;-71.8289;-27.6441;11.718;6739.89;6.99168;0;0;4.53781e-11;0.01;0;5.98744;101;0;-1-1;-1
200;382;57.821;-52.0215;-27.1023;11.7693;6828.82;7.02342;0;0;4.53781e-11;0.01;0;8.03648;101;0;-1-1;-1
200;383;57.8961;-34.0381;-26.5372;9.93361;4105.92;5.92762;0;0;3.63025e-11;0.01;0;7.36135;101;0;-1-1;-1
200;384;57.3319;-16.1518;-26.7231;10.6688;5086.75;6.37069;0;0;4.53781e-11;0.01;0;8.49846;101;0;-1-1;-1
200;385;56.4182;1.79359;-27.7038;11.5687;6485.48;6.90366;0;0;4.53781e-11;0.01;0;9.62825;101;0;-1-1;-1
200;386;57.3221;19.8307;-27.7642;10.4656;4801.54;6.24457;0;0;3.63025e-11;0.01;0;8.59304;101;0;-1-1;-1
200;387;57.3729;38.4767;-27.3536;10.8833;5399.66;6.49662;0;0;4.53781e-11;0.01;0;7.9313;101;0;-1-1;-1
200;388;57.9636;56.6666;-26.9336;10.0097;4201;5.97757;0;0;4.53781e-11;0.01;0;7.0879;101;0;-1-1;-1
200;389;57.759;74.9426;-27.6086;11.2951;6036.07;6.74239;0;0;4.53781e-11;0.01;0;6.4022;101;0;-1-1;-1
200;390;73.88;-61.246;-27.5744;10.3916;4700.43;6.20556;0;0;4.53781e-11;0.01;0;4.75317;101;0;-1-1;-1
200;391;73.8568;-43.3393;-26.1664;10.2746;4543.39;6.1367;0;0;4.53781e-11;0.01;0;7.36635;101;0;-1-1;-1
200;392;73.909;-24.5089;-26.2029;12.003;7243.65;7.16371;0;0;3.63025e-11;0.01;0;9.37494;101;0;-1-1;-1
