Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.7306;-26.1611;-46.472;11.6678;6653.51;6.90747;0;0;9.24369e-21;0.01;0;7.42303;102;0;-1-1;-1
400;197;-66.8689;-6.17669;-46.0716;12.6395;8458.28;7.48228;0;0;9.24369e-21;0.01;0;6.4968;102;0;-1-1;-1
400;198;-65.6178;10.0621;-45.65;12.8419;8871.15;7.59847;0;0;7.39495e-21;0.01;0;6.44553;102;0;-1-1;-1
400;199;-64.9971;31.1706;-47.9642;12.3461;7882.76;7.29989;0;0;9.24369e-21;0.01;0;5.82423;102;0;-1-1;-1
400;200;-67.9425;52.0795;-47.3995;12.0648;7356.11;7.14288;0;0;9.24369e-21;0.01;0;6.47042;102;0;-1-1;-1
400;201;-66.5498;74.1082;-43.6209;12.0811;7385.96;7.15357;0;0;9.24369e-21;0.01;0;4.42722;102;0;-1-1;-1
400;202;-50.6861;-91.1052;-46.6529;10.6399;5045.39;6.29439;0;0;7.39495e-21;0.01;0;3.36387;102;0;-1-1;-1
400;203;-48.8535;-72.1147;-46.0268;11.8582;6984.63;7.02483;0;0;7.39495e-21;0.01;0;7.11105;102;0;-1-1;-1
400;204;-52.1248;-53.8051;-46.9697;10.6199;5017.08;6.28732;0;0;9.24369e-21;0.01;0;7.30475;102;0;-1-1;-1
400;205;-50.2654;-35.2864;-45.5573;10.8019;5279.39;6.3964;0;0;9.24369e-21;0.01;0;6.33242;102;0;-1-1;-1
400;206;-50.0001;-17.0254;-46.3799;12.0187;7272.19;7.11872;0;0;9.24369e-21;0.01;0;6.41522;102;0;-1-1;-1
400;207;-49.9844;2.30894;-46.0913;11.5432;6442.69;6.83236;0;0;9.24369e-21;0.01;0;6.97721;102;0;-1-1;-1
400;208;-49.1054;19.9865;-44.5909;10.7427;5193.17;6.35332;0;0;7.39495e-21;0.01;0;6.17366;102;0;-1-1;-1
400;209;-49.4425;41.0072;-45.3401;10.9595;5513.94;6.48539;0;0;7.39495e-21;0.01;0;6.38971;102;0;-1-1;-1
400;210;-50.0201;61.4245;-45.559;11.9369;7124.73;7.06643;0;0;9.24369e-21;0.01;0;6.93183;102;0;-1-1;-1
400;211;-50.0018;80.7875;-42.0849;10.2685;4535.35;6.07129;0;0;7.39495e-21;0.01;0;4.80506;102;0;-1-1;-1
400;212;-34.8219;-87.6413;-47.7854;11.7839;6854.17;6.97094;0;0;9.24369e-21;0.01;0;5.67181;102;0;-1-1;-1
400;213;-35.9242;-59.2651;-52.8515;10.3804;4685.19;6.13575;0;0;9.24369e-21;0.01;0;5.95829;102;0;-1-1;-1
400;214;-32.0908;-42.8089;-45.5128;11.5951;6529.97;6.86696;0;0;9.24369e-21;0.01;0;7.84947;102;0;-1-1;-1
400;215;-32.899;-24.0556;-45.3769;12.5273;8235.04;7.41225;0;0;7.39495e-21;0.01;0;8.50504;102;0;-1-1;-1
400;216;-32.6276;-5.0058;-45.6768;11.0923;5716.74;6.56597;0;0;9.24369e-21;0.01;0;7.29401;102;0;-1-1;-1
400;217;-32.7387;10.8505;-45.4148;10.6114;5004.99;6.27593;0;0;7.39495e-21;0.01;0;7.20021;102;0;-1-1;-1
400;218;-33.2845;30.6982;-45.6205;11.7502;6795.48;6.94815;0;0;9.24369e-21;0.01;0;8.65229;102;0;-1-1;-1
400;219;-33.081;50.3276;-45.5892;11.9321;7115.98;7.06003;0;0;7.39495e-21;0.01;0;6.41515;102;0;-1-1;-1
400;220;-33.9327;69.9786;-44.8825;11.7622;6816.37;6.9591;0;0;7.39495e-21;0.01;0;6.91024;102;0;-1-1;-1
400;221;-32.7741;88.3892;-47.8672;11.9685;7181.31;7.08069;0;0;7.39495e-21;0.01;0;6.07421;102;0;-1-1;-1
400;222;-16.061;-95.3511;-48.2534;10.7728;5236.85;6.38033;0;0;9.24369e-21;0.01;0;5.19474;102;0;-1-1;-1
400;223;-14.176;-76.1945;-50.2501;12.6127;8404.43;7.46575;0;0;9.24369e-21;0.01;0;5.97093;102;0;-1-1;-1
400;224;-18.0414;-56.6537;-44.9273;11.5248;6411.86;6.82132;0;0;9.24369e-21;0.01;0;6.89015;102;0;-1-1;-1
400;225;-14.6156;-37.372;-45.038;11.9026;7063.42;7.04693;0;0;9.24369e-21;0.01;0;7.36545;102;0;-1-1;-1
400;226;-15.8361;-15.5969;-45.831;10.8956;5418.01;6.44888;0;0;9.24369e-21;0.01;0;7.66442;102;0;-1-1;-1
400;227;-16.3602;2.68556;-44.7287;10.858;5362.1;6.43048;0;0;9.24369e-21;0.01;0;8.50952;102;0;-1-1;-1
400;228;-16.3072;21.3131;-45.5563;12.4439;8071.58;7.36274;0;0;9.24369e-21;0.01;0;7.98406;102;0;-1-1;-1
400;229;-16.1395;40.0062;-45.6225;10.6423;5048.94;6.28899;0;0;7.39495e-21;0.01;0;7.19542;102;0;-1-1;-1
400;230;-15.8061;59.9888;-46.3358;12.6692;8517.97;7.49201;0;0;7.39495e-21;0.01;0;8.46881;102;0;-1-1;-1
400;231;-14.9854;79.8844;-45.9047;11.8697;7004.94;7.02732;0;0;9.24369e-21;0.01;0;8.24247;102;0;-1-1;-1
400;232;-14.5531;98.9716;-44.4458;10.6611;5075.65;6.30864;0;0;9.24369e-21;0.01;0;3.92397;102;0;-1-1;-1
400;233;0.451329;-105.571;-47.5433;11.4568;6299.14;6.77834;0;0;9.24369e-21;0.01;0;4.43415;102;0;-1-1;-1
400;234;1.05102;-86.9932;-46.4738;10.711;5147.23;6.33417;0;0;7.39495e-21;0.01;0;6.38587;102;0;-1-1;-1
400;235;0.498486;-62.1346;-45.2812;11.8855;7033.06;7.033;0;0;9.24369e-21;0.01;0;7.1341;102;0;-1-1;-1
400;1191;86.3851;40.3065;52.8639;10.2103;4458.66;6.03654;0;0;1.15546e-20;0.01;0;2.86984;102;0;-1-1;-1
400;237;0.661432;-26.0148;-45.3757;11.9516;7150.92;7.07074;0;0;9.24369e-21;0.01;0;8.02648;102;0;-1-1;-1
400;238;0.429269;-5.07805;-47.0502;12.9175;9028.66;7.63637;0;0;9.24369e-21;0.01;0;7.87839;102;0;-1-1;-1
400;239;0.786057;10.3726;-46.5255;10.79;5262.04;6.38934;0;0;7.39495e-21;0.01;0;7.01674;102;0;-1-1;-1
400;240;0.746678;30.4732;-45.4064;11.1869;5864.33;6.62651;0;0;9.24369e-21;0.01;0;8.61023;102;0;-1-1;-1
400;241;1.59628;51.1451;-45.0659;12.6168;8412.76;7.46319;0;0;9.24369e-21;0.01;0;7.70888;102;0;-1-1;-1
400;242;1.84481;70.5661;-48.4389;10.6186;5015.21;6.28283;0;0;9.24369e-21;0.01;0;6.32957;102;0;-1-1;-1
400;243;2.40118;88.3798;-43.1934;11.4596;6303.79;6.77789;0;0;7.39495e-21;0.01;0;6.56297;102;0;-1-1;-1
400;244;17.7654;-95.3895;-46.6111;10.6194;5016.36;6.28117;0;0;9.24369e-21;0.01;0;4.38256;102;0;-1-1;-1
400;245;17.0171;-75.3971;-46.5639;12.7886;8761.03;7.56212;0;0;9.24369e-21;0.01;0;7.7819;102;0;-1-1;-1
400;246;17.5739;-55.1471;-47.0607;11.1801;5853.65;6.62402;0;0;9.24369e-21;0.01;0;7.65343;102;0;-1-1;-1
400;247;17.0109;-36.3233;-46.4377;10.6345;5037.77;6.2905;0;0;7.39495e-21;0.01;0;6.56108;102;0;-1-1;-1
400;248;17.6261;-16.2562;-46.0989;11.8895;7040.05;7.03649;0;0;9.24369e-21;0.01;0;8.08553;102;0;-1-1;-1
400;249;18.3609;2.70326;-47.8085;11.4189;6236.84;6.76291;0;0;9.24369e-21;0.01;0;8.85172;102;0;-1-1;-1
400;250;17.4969;21.2833;-46.5929;11.5828;6509.29;6.85864;0;0;9.24369e-21;0.01;0;7.50869;102;0;-1-1;-1
400;251;18.0524;40.4023;-45.9567;12.3633;7915.75;7.31522;0;0;9.24369e-21;0.01;0;7.15734;102;0;-1-1;-1
400;252;19.1889;61.9494;-49.9674;12.638;8455.2;7.48042;0;0;9.24369e-21;0.01;0;6.46817;102;0;-1-1;-1
400;253;14.3754;85.7917;-56.9134;10.245;4504.3;6.05821;0;0;9.24369e-21;0.01;0;6.49316;102;0;-1-1;-1
400;254;15.6381;103.161;-47.8209;12.6266;8432.4;7.47076;0;0;7.39495e-21;0.01;0;3.72102;102;0;-1-1;-1
400;255;34.6374;-85.993;-45.9122;10.8389;5333.84;6.42665;0;0;9.24369e-21;0.01;0;5.24588;102;0;-1-1;-1
400;256;34.9839;-65.9316;-46.503;11.4098;6221.83;6.74928;0;0;9.24369e-21;0.01;0;7.22194;102;0;-1-1;-1
400;257;34.8469;-46.5553;-46.7722;12.5561;8291.79;7.42964;0;0;7.39495e-21;0.01;0;7.87048;102;0;-1-1;-1
400;258;34.3058;-26.3521;-46.4721;12.659;8497.5;7.4921;0;0;9.24369e-21;0.01;0;9.05276;102;0;-1-1;-1
400;259;35.3221;-7.08437;-47.6625;10.6695;5087.75;6.31194;0;0;9.24369e-21;0.01;0;7.38988;102;0;-1-1;-1
400;260;35.1304;11.7029;-47.3643;10.6509;5061.12;6.29869;0;0;9.24369e-21;0.01;0;7.36078;102;0;-1-1;-1
400;261;34.8787;31.0087;-46.6046;11.1483;5803.8;6.60299;0;0;9.24369e-21;0.01;0;7.77571;102;0;-1-1;-1
400;262;35.7554;51.5232;-46.3436;12.5864;8352.03;7.44721;0;0;9.24369e-21;0.01;0;7.44565;102;0;-1-1;-1
400;263;37.1911;71.7078;-43.2622;11.7542;6802.46;6.9589;0;0;9.24369e-21;0.01;0;6.90208;102;0;-1-1;-1
400;264;32.9133;90.6167;-47.4231;11.182;5856.59;6.61211;0;0;7.39495e-21;0.01;0;5.42459;102;0;-1-1;-1
400;265;51.3989;-76.4861;-45.981;11.1671;5833.21;6.61034;0;0;7.39495e-21;0.01;0;4.63709;102;0;-1-1;-1
400;266;52.6664;-56.632;-46.3049;11.964;7173.32;7.07673;0;0;9.24369e-21;0.01;0;6.89715;102;0;-1-1;-1
400;267;53.1472;-35.5267;-46.0074;12.8444;8876.35;7.59789;0;0;9.24369e-21;0.01;0;7.05974;102;0;-1-1;-1
400;268;52.8017;-17.5096;-46.5708;12.5538;8287.41;7.4248;0;0;7.39495e-21;0.01;0;7.84751;102;0;-1-1;-1
400;269;51.458;1.88746;-47.4302;10.6093;5002.12;6.27504;0;0;7.39495e-21;0.01;0;7.38635;102;0;-1-1;-1
400;270;52.453;21.7068;-47.5715;12.7124;8605.36;7.52192;0;0;9.24369e-21;0.01;0;6.70869;102;0;-1-1;-1
400;271;52.5746;40.6646;-47.3157;11.942;7133.84;7.06482;0;0;9.24369e-21;0.01;0;6.77842;102;0;-1-1;-1
400;272;53.7524;61.7342;-45.3442;12.1488;7510.81;7.18575;0;0;9.24369e-21;0.01;0;7.72709;102;0;-1-1;-1
400;273;54.4269;82.3965;-50.0267;12.4335;8051.26;7.34639;0;0;9.24369e-21;0.01;0;2.76396;102;0;-1-1;-1
400;274;71.5387;-67.0843;-46.8662;12.317;7827.21;7.28567;0;0;9.24369e-21;0.01;0;2.63505;102;0;-1-1;-1
400;275;70.0027;-46.0548;-45.3033;11.2254;5925.09;6.64415;0;0;9.24369e-21;0.01;0;5.2752;102;0;-1-1;-1
400;276;70.0193;-27.1093;-45.7702;10.7192;5159.18;6.34849;0;0;9.24369e-21;0.01;0;6.75918;102;0;-1-1;-1
400;277;70.004;-7.52074;-46.5998;12.0687;7363.27;7.13779;0;0;9.24369e-21;0.01;0;6.06645;102;0;-1-1;-1
400;278;69.9866;10.8025;-47.151;12.5274;8235.22;7.40814;0;0;9.24369e-21;0.01;0;6.37965;102;0;-1-1;-1
400;279;70.0227;31.428;-47.0707;12.5308;8241.86;7.4097;0;0;9.24369e-21;0.01;0;7.27985;102;0;-1-1;-1
400;280;69.5036;50.779;-46.6891;11.1647;5829.5;6.61037;0;0;9.24369e-21;0.01;0;6.94145;102;0;-1-1;-1
400;281;72.5354;69.0932;-45.0729;11.5499;6454;6.83726;0;0;7.39495e-21;0.01;0;4.18839;102;0;-1-1;-1
400;282;87.3651;-37.1707;-45.3206;11.3053;6052.49;6.67969;0;0;7.39495e-21;0.01;0;4.56;102;0;-1-1;-1
400;283;85.248;-17.6145;-46.1516;10.7745;5239.45;6.38818;0;0;9.24369e-21;0.01;0;5.12375;102;0;-1-1;-1
400;284;87.4661;1.81469;-47.2291;12.8689;8927.19;7.61066;0;0;9.24369e-21;0.01;0;7.10313;102;0;-1-1;-1
400;285;86.9676;22.1462;-47.0108;11.2437;5954.13;6.65883;0;0;9.24369e-21;0.01;0;4.61388;102;0;-1-1;-1
400;286;88.6745;40.2789;-46.2997;11.5421;6440.79;6.8287;0;0;9.24369e-21;0.01;0;3.2571;102;0;-1-1;-1
400;287;106.206;-4.9844;-46.9224;10.947;5495.11;6.48432;0;0;9.24369e-21;0.01;0;2.89498;102;0;-1-1;-1
400;288;-107.965;-14.7498;-27.8665;10.9619;5517.55;6.49352;0;0;9.24369e-21;0.01;0;5.31045;102;0;-1-1;-1
400;289;-109.455;5.89057;-26.7116;12.4091;8004.06;7.34199;0;0;9.24369e-21;0.01;0;4.4254;102;0;-1-1;-1
400;290;-92.6776;-45.943;-29.5466;12.4235;8031.95;7.35111;0;0;9.24369e-21;0.01;0;5.88057;102;0;-1-1;-1
400;291;-91.1625;-25.2988;-28.7963;11.9605;7166.97;7.0738;0;0;9.24369e-21;0.01;0;8.31092;102;0;-1-1;-1
400;292;-89.9849;-5.00196;-29.2078;12.507;8194.98;7.40039;0;0;9.24369e-21;0.01;0;7.38941;102;0;-1-1;-1
400;293;-88.7614;11.7034;-28.4167;12.665;8509.5;7.49217;0;0;9.24369e-21;0.01;0;6.51636;102;0;-1-1;-1
400;294;-95.7502;31.5226;-28.3028;12.4906;8162.82;7.39452;0;0;9.24369e-21;0.01;0;6.01582;102;0;-1-1;-1
400;295;-92.2354;52.4558;-29.41;12.3475;7885.44;7.3029;0;0;9.24369e-21;0.01;0;5.49897;102;0;-1-1;-1
400;296;-73.9239;-73.1079;-30.0845;10.5844;4966.94;6.26165;0;0;9.24369e-21;0.01;0;5.39167;102;0;-1-1;-1
400;297;-72.8125;-54.5964;-28.6419;10.9618;5517.46;6.49311;0;0;9.24369e-21;0.01;0;7.41728;102;0;-1-1;-1
400;298;-73.7987;-35.1907;-29.2426;12.2244;7651.87;7.23609;0;0;9.24369e-21;0.01;0;7.56765;102;0;-1-1;-1
400;299;-72.824;-16.3778;-28.6925;11.5862;6515.04;6.85625;0;0;9.24369e-21;0.01;0;7.49246;102;0;-1-1;-1
400;300;-71.9182;2.54928;-27.8581;10.6137;5008.27;6.28083;0;0;7.39495e-21;0.01;0;8.26882;102;0;-1-1;-1
400;301;-70.7628;20.7716;-29.6893;10.7753;5240.49;6.37626;0;0;7.39495e-21;0.01;0;6.9454;102;0;-1-1;-1
400;302;-74.527;39.8945;-30.5156;12.588;8355.17;7.44146;0;0;7.39495e-21;0.01;0;7.55362;102;0;-1-1;-1
400;303;-73.0265;60.0515;-29.1769;11.6201;6572.34;6.87791;0;0;9.24369e-21;0.01;0;6.925;102;0;-1-1;-1
400;304;-80.4052;78.1642;-28.0411;11.8683;7002.43;7.02003;0;0;9.24369e-21;0.01;0;3.00204;102;0;-1-1;-1
400;305;-57.3987;-83.4475;-30.4019;11.2479;5960.81;6.65551;0;0;9.24369e-21;0.01;0;5.76329;102;0;-1-1;-1
400;306;-55.8679;-64.9953;-28.7906;11.6274;6584.66;6.88155;0;0;9.24369e-21;0.01;0;7.61191;102;0;-1-1;-1
400;307;-55.9515;-45.7766;-29.3515;11.7058;6718.89;6.93337;0;0;9.24369e-21;0.01;0;8.05929;102;0;-1-1;-1
400;308;-56.0246;-25.7393;-29.8144;12.276;7749.33;7.26544;0;0;9.24369e-21;0.01;0;8.94534;102;0;-1-1;-1
400;309;-55.1391;-5.61682;-29.1575;12.1394;7493.37;7.18216;0;0;7.39495e-21;0.01;0;8.13899;102;0;-1-1;-1
400;310;-54.6604;10.2244;-28.8679;11.2291;5930.98;6.65197;0;0;9.24369e-21;0.01;0;7.58496;102;0;-1-1;-1
400;311;-55.0032;30.2173;-30.311;11.4716;6323.55;6.79384;0;0;9.24369e-21;0.01;0;7.74243;102;0;-1-1;-1
400;312;-56.2537;49.658;-29.4148;12.2342;7670.44;7.24549;0;0;9.24369e-21;0.01;0;8.32778;102;0;-1-1;-1
400;313;-55.3751;69.3472;-28.2651;10.9549;5507.03;6.49399;0;0;9.24369e-21;0.01;0;6.91814;102;0;-1-1;-1
400;314;-60.0692;85.0168;-27.2778;10.9045;5431.29;6.45409;0;0;7.39495e-21;0.01;0;4.2424;102;0;-1-1;-1
400;315;-30.5083;-104.425;-41.2676;10.2355;4491.79;6.05189;0;0;9.24369e-21;0.01;0;4.07559;102;0;-1-1;-1
400;316;-39.5998;-76.8343;-29.6105;11.1359;5784.47;6.59327;0;0;9.24369e-21;0.01;0;8.50991;102;0;-1-1;-1
400;317;-38.5679;-56.1347;-33.8583;12.7522;8686.41;7.54472;0;0;9.24369e-21;0.01;0;8.35905;102;0;-1-1;-1
400;318;-39.0894;-35.4064;-30.0291;11.6556;6632.66;6.90132;0;0;9.24369e-21;0.01;0;8.08158;102;0;-1-1;-1
400;319;-38.6267;-15.576;-29.2948;10.9834;5550.07;6.5089;0;0;9.24369e-21;0.01;0;7.8103;102;0;-1-1;-1
400;320;-37.8013;2.17012;-29.4171;10.6238;5022.53;6.28207;0;0;7.39495e-21;0.01;0;8.20683;102;0;-1-1;-1
400;321;-37.8156;20.6683;-29.5363;11.8482;6966.94;7.01654;0;0;9.24369e-21;0.01;0;8.4539;102;0;-1-1;-1
400;322;-38.8668;40.0019;-29.465;10.6343;5037.48;6.29214;0;0;9.24369e-21;0.01;0;7.47772;102;0;-1-1;-1
400;323;-39.1352;59.1059;-28.6969;11.5736;6493.76;6.84689;0;0;9.24369e-21;0.01;0;7.79397;102;0;-1-1;-1
400;324;-39.1307;78.1351;-28.3599;10.6354;5039.02;6.29043;0;0;7.39495e-21;0.01;0;7.92801;102;0;-1-1;-1
400;325;-43.1734;96.9715;-31.2675;12.8251;8836.32;7.58627;0;0;9.24369e-21;0.01;0;4.85836;102;0;-1-1;-1
400;326;-14.6137;-109.545;-36.0629;10.3306;4618.11;6.11128;0;0;9.24369e-21;0.01;0;3.76349;102;0;-1-1;-1
400;327;-22.2311;-87.1008;-31.6621;12.7696;8722.1;7.54721;0;0;9.24369e-21;0.01;0;7.77141;102;0;-1-1;-1
400;328;-21.6321;-66.3997;-27.2652;12.2016;7609.2;7.21319;0;0;7.39495e-21;0.01;0;7.68612;102;0;-1-1;-1
400;329;-21.9091;-46.1641;-29.0479;10.7368;5184.55;6.35327;0;0;9.24369e-21;0.01;0;6.99176;102;0;-1-1;-1
400;330;-21.2536;-26.2229;-29.5966;12.6266;8432.25;7.47182;0;0;9.24369e-21;0.01;0;8.233;102;0;-1-1;-1
400;331;-22.1185;-6.93024;-30.1149;10.6338;5036.77;6.28809;0;0;7.39495e-21;0.01;0;7.40411;102;0;-1-1;-1
400;332;-21.5095;10.9425;-29.322;10.6301;5031.5;6.28684;0;0;9.24369e-21;0.01;0;6.83786;102;0;-1-1;-1
400;333;-21.01;29.8867;-29.3863;10.8138;5296.94;6.4065;0;0;7.39495e-21;0.01;0;6.98035;102;0;-1-1;-1
400;334;-22.1967;48.5202;-29.0051;12.1459;7505.46;7.18664;0;0;7.39495e-21;0.01;0;8.2226;102;0;-1-1;-1
400;335;-21.9245;69.0294;-28.6112;12.1142;7446.9;7.16439;0;0;9.24369e-21;0.01;0;7.67677;102;0;-1-1;-1
400;336;-22.2592;89.0587;-29.5005;11.8389;6950.6;7.00455;0;0;9.24369e-21;0.01;0;6.26912;102;0;-1-1;-1
400;337;-5.0043;-95.2423;-30.0637;11.7315;6763.23;6.94599;0;0;9.24369e-21;0.01;0;5.77816;102;0;-1-1;-1
400;338;-4.97916;-75.5871;-31.1351;11.8703;7005.99;7.0213;0;0;7.39495e-21;0.01;0;5.2965;102;0;-1-1;-1
400;339;-5.5233;-54.7954;-28.9203;11.4291;6253.57;6.76539;0;0;9.24369e-21;0.01;0;6.60241;102;0;-1-1;-1
400;340;-5.00311;-35.424;-28.5525;10.9513;5501.55;6.48062;0;0;7.39495e-21;0.01;0;5.93341;102;0;-1-1;-1
400;341;-5.00402;-16.1085;-28.6094;11.8011;6884.21;6.98215;0;0;9.24369e-21;0.01;0;6.54044;102;0;-1-1;-1
400;342;-5.01477;1.97678;-29.7956;10.6942;5123.12;6.3395;0;0;9.24369e-21;0.01;0;7.08344;102;0;-1-1;-1
400;343;-5.00079;20.1105;-29.5266;12.0321;7296.48;7.12181;0;0;7.39495e-21;0.01;0;7.58472;102;0;-1-1;-1
400;344;-5.00421;39.9073;-29.2521;11.7262;6753.91;6.93733;0;0;9.24369e-21;0.01;0;6.4519;102;0;-1-1;-1
400;345;-6.02045;57.7748;-27.6934;10.8415;5337.79;6.42658;0;0;9.24369e-21;0.01;0;6.51159;102;0;-1-1;-1
400;346;-5.57592;77.7585;-29.1488;10.8196;5305.45;6.40917;0;0;9.24369e-21;0.01;0;7.31326;102;0;-1-1;-1
400;347;-4.82694;97.0852;-28.246;10.7975;5272.98;6.39371;0;0;9.24369e-21;0.01;0;4.66377;102;0;-1-1;-1
400;348;12.2192;-108.382;-30.4853;12.9056;9003.67;7.63149;0;0;9.24369e-21;0.01;0;4.30123;102;0;-1-1;-1
400;349;11.8646;-86.4912;-30.0419;12.2626;7723.92;7.25066;0;0;9.24369e-21;0.01;0;7.70624;102;0;-1-1;-1
400;350;11.0447;-65.3788;-29.6294;11.6731;6662.69;6.90165;0;0;7.39495e-21;0.01;0;6.27177;102;0;-1-1;-1
400;351;10.0068;-46.2963;-30.944;12.0031;7243.89;7.10281;0;0;9.24369e-21;0.01;0;6.59416;102;0;-1-1;-1
400;352;10.5781;-26.3511;-29.281;10.9642;5520.97;6.49317;0;0;7.39495e-21;0.01;0;7.5733;102;0;-1-1;-1
400;353;10.0131;-6.17338;-29.3754;12.792;8768.03;7.56038;0;0;9.24369e-21;0.01;0;6.48588;102;0;-1-1;-1
400;354;11.6343;10.0143;-30.4447;11.4708;6322.2;6.78603;0;0;9.24369e-21;0.01;0;6.91232;102;0;-1-1;-1
400;355;11.4614;30.2602;-28.8141;12.629;8437.12;7.4714;0;0;9.24369e-21;0.01;0;8.57657;102;0;-1-1;-1
400;356;18.1712;57.0832;-13.2281;10.3343;4623.11;6.10384;0;0;9.24369e-21;0.01;0;7.71251;102;0;-1-1;-1
400;357;9.95459;66.3286;-31.1892;12.7438;8669.35;7.53957;0;0;9.24369e-21;0.01;0;7.22688;102;0;-1-1;-1
400;358;14.7595;93.3466;-28.4618;11.2888;6025.97;6.68564;0;0;9.24369e-21;0.01;0;7.3435;102;0;-1-1;-1
400;359;7.86059;112.874;-29.2672;12.5655;8310.61;7.42974;0;0;9.24369e-21;0.01;0;3.34803;102;0;-1-1;-1
400;360;29.5132;-96.6778;-30.1114;11.4975;6366.41;6.80723;0;0;9.24369e-21;0.01;0;5.1461;102;0;-1-1;-1
400;361;29.2824;-76.3294;-29.783;11.9004;7059.44;7.04224;0;0;9.24369e-21;0.01;0;7.58689;102;0;-1-1;-1
400;362;28.4296;-56.3047;-30.064;12.675;8529.7;7.4979;0;0;9.24369e-21;0.01;0;8.99399;102;0;-1-1;-1
400;363;27.7255;-35.7181;-29.6481;12.1876;7582.97;7.21318;0;0;9.24369e-21;0.01;0;7.77395;102;0;-1-1;-1
400;364;27.7082;-17.7152;-28.7223;12.4993;8179.84;7.40108;0;0;7.39495e-21;0.01;0;7.90068;102;0;-1-1;-1
400;365;28.0247;1.24745;-33.2494;11.3279;6088.84;6.70916;0;0;9.24369e-21;0.01;0;8.7658;102;0;-1-1;-1
400;366;28.9912;21.0945;-30.6473;12.027;7287.18;7.11805;0;0;9.24369e-21;0.01;0;8.02991;102;0;-1-1;-1
400;367;28.5214;41.8029;-28.6311;11.8527;6974.96;7.01537;0;0;7.39495e-21;0.01;0;7.69618;102;0;-1-1;-1
400;368;25.0997;62.0508;-30.7229;12.2429;7686.8;7.23993;0;0;9.24369e-21;0.01;0;7.63522;102;0;-1-1;-1
400;369;32.9701;83.2048;-28.0434;11.756;6805.54;6.95449;0;0;7.39495e-21;0.01;0;6.96062;102;0;-1-1;-1
400;370;30.4655;104.81;-33.2045;11.9186;7092;7.05263;0;0;9.24369e-21;0.01;0;3.85863;102;0;-1-1;-1
400;371;46.1803;-86.6245;-29.7851;11.3456;6117.51;6.72121;0;0;9.24369e-21;0.01;0;5.93415;102;0;-1-1;-1
400;372;46.315;-66.7788;-29.6393;10.824;5311.94;6.4146;0;0;9.24369e-21;0.01;0;7.10413;102;0;-1-1;-1
400;373;46.2585;-46.7528;-29.1782;12.4187;8022.65;7.35478;0;0;9.24369e-21;0.01;0;8.03217;102;0;-1-1;-1
400;374;46.2093;-26.7843;-28.5584;12.5152;8211.2;7.40453;0;0;7.39495e-21;0.01;0;9.07658;102;0;-1-1;-1
400;375;44.9026;-6.76022;-30.0953;12.0968;7414.82;7.15434;0;0;7.39495e-21;0.01;0;8.15627;102;0;-1-1;-1
400;376;46.0081;11.5395;-31.8204;11.0418;5639.11;6.53181;0;0;7.39495e-21;0.01;0;7.48669;102;0;-1-1;-1
400;377;45.7591;31.9002;-30.4702;12.4421;8068.1;7.3636;0;0;9.24369e-21;0.01;0;8.77842;102;0;-1-1;-1
400;378;45.2559;52.8402;-28.161;12.2964;7787.87;7.27633;0;0;9.24369e-21;0.01;0;7.59553;102;0;-1-1;-1
400;379;47.9575;69.9993;-26.9124;10.634;5037.07;6.29;0;0;7.39495e-21;0.01;0;6.16657;102;0;-1-1;-1
400;380;47.0026;93.2971;-34.5041;10.6433;5050.32;6.29186;0;0;9.24369e-21;0.01;0;4.65154;102;0;-1-1;-1
400;381;64.6861;-78.5552;-29.9705;12.8437;8874.81;7.59964;0;0;9.24369e-21;0.01;0;5.69123;102;0;-1-1;-1
400;382;64.0018;-57.084;-29.4225;12.7226;8626.19;7.52964;0;0;9.24369e-21;0.01;0;8.4448;102;0;-1-1;-1
400;383;63.8095;-36.7458;-28.9125;10.6807;5103.76;6.31829;0;0;7.39495e-21;0.01;0;7.22609;102;0;-1-1;-1
400;384;63.5148;-17.4262;-29.2424;11.529;6418.94;6.82771;0;0;9.24369e-21;0.01;0;7.56049;102;0;-1-1;-1
400;385;62.4863;2.03494;-30.572;12.5307;8241.73;7.41542;0;0;9.24369e-21;0.01;0;9.29439;102;0;-1-1;-1
400;386;63.5966;21.6369;-30.3275;11.3134;6065.46;6.69311;0;0;7.39495e-21;0.01;0;7.66268;102;0;-1-1;-1
400;387;63.3313;41.752;-29.9467;11.6954;6700.98;6.92294;0;0;9.24369e-21;0.01;0;7.57583;102;0;-1-1;-1
400;388;63.8609;61.0122;-29.265;10.8431;5340.05;6.41994;0;0;9.24369e-21;0.01;0;7.89761;102;0;-1-1;-1
400;389;62.8025;81.4339;-31.6404;12.2613;7721.45;7.25978;0;0;9.24369e-21;0.01;0;5.89855;102;0;-1-1;-1
400;390;82.118;-66.3817;-28.5587;11.2519;5967.11;6.66318;0;0;9.24369e-21;0.01;0;3.2979;102;0;-1-1;-1
400;391;81.3149;-47.2567;-28.7346;11.0392;5635.1;6.53877;0;0;9.24369e-21;0.01;0;5.8368;102;0;-1-1;-1
400;392;81.1627;-27.0366;-28.8076;12.9467;9090.13;7.6659;0;0;7.39495e-21;0.01;0;8.44592;102;0;-1-1;-1
