Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.9398;-23.4898;-41.0884;10.2149;4464.7;6.11866;0;0;3.41387e-07;0.01;0;8.00906;101;0;-1-1;-1
120;197;-59.806;-5.63719;-41.4759;11.0478;5648.33;6.61499;0;0;3.41387e-07;0.01;0;7.53391;101;0;-1-1;-1
120;198;-58.9022;10.0176;-42.3481;11.3084;6057.47;6.76907;0;0;2.7311e-07;0.01;0;7.55435;101;0;-1-1;-1
120;199;-58.7982;28.413;-43.1518;10.8876;5406.1;6.51702;0;0;3.41387e-07;0.01;0;8.65103;101;0;-1-1;-1
120;200;-59.5844;46.3765;-41.4124;10.6518;5062.39;6.37936;0;0;3.41387e-07;0.01;0;7.84295;101;0;-1-1;-1
120;201;-58.8517;64.7911;-39.8265;10.5362;4899.36;6.31056;0;0;3.41387e-07;0.01;0;5.63145;101;0;-1-1;-1
120;202;-44.9435;-82.6408;-39.114;9.33363;3405.97;5.58626;0;0;2.7311e-07;0.01;0;3.5496;101;0;-1-1;-1
120;203;-41.9072;-63.4976;-41.6683;10.3815;4686.77;6.21725;0;0;2.7311e-07;0.01;0;7.67003;101;0;-1-1;-1
120;204;-44.6199;-47.3279;-42.3879;9.33588;3408.43;5.58919;0;0;3.41387e-07;0.01;0;7.99083;101;0;-1-1;-1
120;205;-44.7716;-31.3743;-40.5789;9.51439;3607.71;5.70131;0;0;3.41387e-07;0.01;0;8.34773;101;0;-1-1;-1
120;206;-44.5179;-14.3727;-40.2901;10.5495;4917.91;6.31856;0;0;3.41387e-07;0.01;0;8.29109;101;0;-1-1;-1
120;207;-43.3158;2.17726;-39.9303;10.1914;4434.01;6.10421;0;0;3.41387e-07;0.01;0;8.63835;101;0;-1-1;-1
120;208;-44.9508;19.6391;-37.8908;9.4592;3545.29;5.66358;0;0;2.7311e-07;0.01;0;7.66067;101;0;-1-1;-1
120;209;-44.2309;36.4942;-39.3929;9.69242;3814.04;5.80361;0;0;2.7311e-07;0.01;0;8.05998;101;0;-1-1;-1
120;210;-44.4083;54.0664;-40.9991;10.4714;4809.49;6.27124;0;0;3.41387e-07;0.01;0;8.02313;101;0;-1-1;-1
120;211;-44.2211;72.7297;-37.481;9.0417;3096.27;5.40991;0;0;2.7311e-07;0.01;0;5.38544;101;0;-1-1;-1
120;212;-29.6805;-77.7665;-43.6292;10.2982;4574.82;6.16658;0;0;3.41387e-07;0.01;0;6.54093;101;0;-1-1;-1
120;213;-30.2709;-52.4417;-45.9355;9.07871;3134.45;5.43149;0;0;3.41387e-07;0.01;0;7.77487;101;0;-1-1;-1
120;214;-29.2475;-38.9812;-39.6579;10.1132;4332.65;6.05756;0;0;3.41387e-07;0.01;0;8.58747;101;0;-1-1;-1
120;215;-29.3948;-22.7108;-40.9041;10.9493;5498.56;6.5544;0;0;2.7311e-07;0.01;0;8.7857;101;0;-1-1;-1
120;216;-28.8299;-5.7499;-40.6517;9.7584;3892.46;5.84688;0;0;3.41387e-07;0.01;0;7.44252;101;0;-1-1;-1
120;217;-29.2827;10.0155;-40.3448;9.35164;3425.72;5.59667;0;0;2.7311e-07;0.01;0;6.79535;101;0;-1-1;-1
120;218;-30.2968;26.8399;-41.9757;10.288;4561.22;6.15985;0;0;3.41387e-07;0.01;0;7.80024;101;0;-1-1;-1
120;219;-29.4951;44.2149;-41.1668;10.5904;4975.32;6.34003;0;0;2.7311e-07;0.01;0;8.10649;101;0;-1-1;-1
120;220;-29.75;62.302;-39.9937;10.3507;4645.13;6.19652;0;0;2.7311e-07;0.01;0;8.41984;101;0;-1-1;-1
120;221;-28.9521;79.4;-44.1037;10.5194;4875.99;6.29722;0;0;2.7311e-07;0.01;0;6.41805;101;0;-1-1;-1
120;222;-13.9432;-84.797;-42.9285;9.46632;3553.3;5.67321;0;0;3.41387e-07;0.01;0;5.3928;101;0;-1-1;-1
120;223;-13.8134;-67.9664;-44.343;11.0226;5609.76;6.59974;0;0;3.41387e-07;0.01;0;8.24234;101;0;-1-1;-1
120;224;-15.7146;-50.229;-39.7394;10.0623;4267.61;6.02711;0;0;3.41387e-07;0.01;0;7.35004;101;0;-1-1;-1
120;225;-13.9639;-33.027;-40.5451;10.4459;4774.48;6.25591;0;0;3.41387e-07;0.01;0;6.99776;101;0;-1-1;-1
120;226;-14.6568;-15.0836;-41.5875;9.53287;3628.77;5.71136;0;0;3.41387e-07;0.01;0;7.88321;101;0;-1-1;-1
120;227;-14.7738;1.8826;-41.0642;9.50488;3596.91;5.69619;0;0;3.41387e-07;0.01;0;7.23224;101;0;-1-1;-1
120;228;-14.9202;18.8443;-41.0196;10.9287;5467.64;6.54311;0;0;3.41387e-07;0.01;0;8.76174;101;0;-1-1;-1
120;229;-15.0358;35.6847;-40.9888;9.32865;3400.52;5.58147;0;0;2.7311e-07;0.01;0;7.7157;101;0;-1-1;-1
120;230;-14.5508;54.2505;-40.7689;11.2408;5949.47;6.72747;0;0;2.7311e-07;0.01;0;7.69476;101;0;-1-1;-1
120;231;-13.7989;70.212;-40.936;10.3129;4594.48;6.17689;0;0;3.41387e-07;0.01;0;7.34664;101;0;-1-1;-1
120;232;-13.3753;87.7113;-41.5187;9.30788;3377.86;5.57146;0;0;3.41387e-07;0.01;0;4.1235;101;0;-1-1;-1
120;233;1.03893;-92.1527;-42.6479;9.98293;4167.38;5.97972;0;0;3.41387e-07;0.01;0;4.23457;101;0;-1-1;-1
120;234;0.785613;-75.8102;-41.5368;9.40025;3479.42;5.62823;0;0;2.7311e-07;0.01;0;7.75736;101;0;-1-1;-1
120;235;-0.0293633;-57.2819;-41.1709;10.3787;4682.9;6.21479;0;0;3.41387e-07;0.01;0;6.82311;101;0;-1-1;-1
120;236;7.74237;-40.7178;-39.2252;3.26147;145.321;2.56868;0;0;2.7311e-07;0.01;0;3.84871;100;0;-1-1;-1
120;237;0.333578;-24.3158;-40.4103;10.4327;4756.41;6.2472;0;0;3.41387e-07;0.01;0;7.85088;101;0;-1-1;-1
120;238;-0.278554;-6.58618;-41.7434;11.1995;5884.18;6.70278;0;0;3.41387e-07;0.01;0;8.1052;101;0;-1-1;-1
120;239;0.142389;9.9908;-41.3525;9.47199;3559.69;5.67341;0;0;2.7311e-07;0.01;0;7.04524;101;0;-1-1;-1
120;240;0.078579;27.163;-40.9627;9.75082;3883.4;5.84285;0;0;3.41387e-07;0.01;0;8.23276;101;0;-1-1;-1
120;241;-0.374183;44.9618;-40.9037;11.09;5713.21;6.63898;0;0;3.41387e-07;0.01;0;8.48357;101;0;-1-1;-1
120;242;1.13993;62.8388;-43.6173;9.34013;3413.09;5.59071;0;0;3.41387e-07;0.01;0;7.6655;101;0;-1-1;-1
120;243;0.638411;78.8527;-39.9095;10.0325;4229.81;6.00578;0;0;2.7311e-07;0.01;0;6.96255;101;0;-1-1;-1
120;244;15.7121;-84.0568;-40.8119;9.33321;3405.51;5.58598;0;0;3.41387e-07;0.01;0;5.32257;101;0;-1-1;-1
120;245;15.3406;-66.5186;-40.9584;11.2963;6038;6.76104;0;0;3.41387e-07;0.01;0;8.13381;101;0;-1-1;-1
120;246;14.9964;-49.3867;-41.2627;9.73273;3861.82;5.8325;0;0;3.41387e-07;0.01;0;6.41206;101;0;-1-1;-1
120;247;14.9197;-32.4881;-41.2286;9.3363;3408.89;5.58762;0;0;2.7311e-07;0.01;0;7.69606;101;0;-1-1;-1
120;248;15.1365;-15.1238;-41.1642;10.399;4710.4;6.22718;0;0;3.41387e-07;0.01;0;8.55108;101;0;-1-1;-1
120;249;14.9209;1.93983;-42.5198;9.99068;4177.09;5.98547;0;0;3.41387e-07;0.01;0;8.44677;101;0;-1-1;-1
120;250;14.8718;18.4318;-41.3129;10.1927;4435.69;6.10523;0;0;3.41387e-07;0.01;0;8.47351;101;0;-1-1;-1
120;251;15.38;36.0388;-41.2537;10.9219;5457.31;6.53903;0;0;3.41387e-07;0.01;0;8.80952;101;0;-1-1;-1
120;252;15.0431;54.1755;-42.583;11.0777;5694.31;6.63243;0;0;3.41387e-07;0.01;0;8.8827;101;0;-1-1;-1
120;253;12.7339;73.8957;-48.6122;8.98309;3036.45;5.3755;0;0;3.41387e-07;0.01;0;6.98157;101;0;-1-1;-1
120;254;14.8362;89.9062;-43.2443;11.06;5667;6.62044;0;0;2.7311e-07;0.01;0;4.44008;101;0;-1-1;-1
120;255;30.4035;-75.9716;-40.1318;9.4928;3583.21;5.69144;0;0;3.41387e-07;0.01;0;5.41399;101;0;-1-1;-1
120;256;30.6003;-58.6063;-41.2275;9.97108;4152.56;5.9718;0;0;3.41387e-07;0.01;0;7.43447;101;0;-1-1;-1
120;257;29.9277;-41.2335;-41.421;10.9689;5528.06;6.566;0;0;2.7311e-07;0.01;0;8.79429;101;0;-1-1;-1
120;258;29.93;-23.5258;-41.2874;11.1229;5764.24;6.65951;0;0;3.41387e-07;0.01;0;8.79655;101;0;-1-1;-1
120;259;30.0876;-6.42602;-42.1214;9.29897;3368.17;5.56574;0;0;3.41387e-07;0.01;0;7.37131;101;0;-1-1;-1
120;260;30.0773;10.259;-42.0377;9.31501;3385.62;5.57477;0;0;3.41387e-07;0.01;0;7.37377;101;0;-1-1;-1
120;261;30.171;27.9628;-41.5736;9.83126;3980.3;5.89089;0;0;3.41387e-07;0.01;0;8.10687;101;0;-1-1;-1
120;262;31.0364;47.1808;-42.6038;10.9985;5573.01;6.58464;0;0;3.41387e-07;0.01;0;8.98174;101;0;-1-1;-1
120;263;35.1485;64.1603;-37.1754;10.3094;4589.71;6.17518;0;0;3.41387e-07;0.01;0;8.26284;101;0;-1-1;-1
120;264;29.4241;79.319;-42.5041;9.86186;4017.59;5.90384;0;0;2.7311e-07;0.01;0;5.4782;101;0;-1-1;-1
120;265;44.8252;-67.4701;-41.3829;9.85501;4009.22;5.90124;0;0;2.7311e-07;0.01;0;4.66168;101;0;-1-1;-1
120;266;45.5979;-50.0281;-41.2347;10.4353;4759.94;6.24843;0;0;3.41387e-07;0.01;0;7.71956;101;0;-1-1;-1
120;267;45.8976;-33.1212;-40.7514;11.3754;6165.74;6.80963;0;0;3.41387e-07;0.01;0;8.74768;101;0;-1-1;-1
120;268;45.4889;-14.867;-41.4019;11.0874;5709.21;6.63602;0;0;2.7311e-07;0.01;0;8.80341;101;0;-1-1;-1
120;269;44.3762;1.71459;-41.8015;9.35156;3425.64;5.59673;0;0;2.7311e-07;0.01;0;7.99842;101;0;-1-1;-1
120;270;44.9318;18.5745;-41.8342;11.1593;5821.08;6.68071;0;0;3.41387e-07;0.01;0;9.14541;101;0;-1-1;-1
120;271;45.4667;36.9245;-41.9267;10.4462;4774.89;6.25464;0;0;3.41387e-07;0.01;0;8.47016;101;0;-1-1;-1
120;272;48.28;54.4476;-41.672;10.5893;4973.84;6.33979;0;0;3.41387e-07;0.01;0;6.97931;101;0;-1-1;-1
120;273;50.1922;70.8706;-43.9867;10.8853;5402.71;6.51457;0;0;3.41387e-07;0.01;0;3.85829;101;0;-1-1;-1
120;274;61.5488;-59.3063;-42.1662;10.7835;5252.53;6.4556;0;0;3.41387e-07;0.01;0;4.66207;101;0;-1-1;-1
120;275;61.2176;-41.4044;-40.5991;9.80882;3953.11;5.87589;0;0;3.41387e-07;0.01;0;7.31508;101;0;-1-1;-1
120;276;60.8916;-24.3921;-40.105;9.39075;3468.88;5.62773;0;0;3.41387e-07;0.01;0;7.70737;101;0;-1-1;-1
120;277;60.8246;-7.35841;-41.3967;10.6499;5059.64;6.3761;0;0;3.41387e-07;0.01;0;8.49475;101;0;-1-1;-1
120;278;60.8013;10.0257;-41.4198;10.9892;5558.91;6.57825;0;0;3.41387e-07;0.01;0;7.73333;101;0;-1-1;-1
120;279;60.8264;27.4749;-41.461;11.0404;5636.87;6.60863;0;0;3.41387e-07;0.01;0;8.04376;101;0;-1-1;-1
120;280;61.2545;44.2689;-41.0402;9.72686;3854.84;5.82752;0;0;3.41387e-07;0.01;0;7.1598;101;0;-1-1;-1
120;281;65.4107;60.269;-43.4481;10.1472;4376.48;6.07598;0;0;2.7311e-07;0.01;0;4.59653;101;0;-1-1;-1
120;282;75.7587;-32.908;-40.0461;9.88034;4040.21;5.91346;0;0;2.7311e-07;0.01;0;5.52777;101;0;-1-1;-1
120;283;75.71;-15.8076;-40.6237;9.50445;3596.41;5.69685;0;0;3.41387e-07;0.01;0;7.10001;101;0;-1-1;-1
120;284;76.9722;1.59164;-41.3034;11.2868;6022.82;6.7558;0;0;3.41387e-07;0.01;0;7.79686;101;0;-1-1;-1
120;285;76.5038;19.3069;-41.3351;9.88848;4050.21;5.92432;0;0;3.41387e-07;0.01;0;6.11368;101;0;-1-1;-1
120;286;76.8564;36.5014;-40.9668;10.1632;4397.26;6.08635;0;0;3.41387e-07;0.01;0;5.2683;101;0;-1-1;-1
120;287;91.3528;-7.50483;-41.4863;9.52208;3616.46;5.70681;0;0;3.41387e-07;0.01;0;3.90733;101;0;-1-1;-1
120;288;-94.8856;-13.6853;-22.9092;9.65728;3772.7;5.78763;0;0;3.41387e-07;0.01;0;4.9009;101;0;-1-1;-1
120;289;-95.0362;4.15657;-25.2973;10.8902;5410.02;6.52022;0;0;3.41387e-07;0.01;0;5.63446;101;0;-1-1;-1
120;290;-81.4158;-40.5932;-25.7554;10.8546;5357.13;6.499;0;0;3.41387e-07;0.01;0;4.71708;101;0;-1-1;-1
120;291;-80.1412;-22.7373;-26.0166;10.4946;4841.51;6.28368;0;0;3.41387e-07;0.01;0;6.35506;101;0;-1-1;-1
120;292;-79.5586;-5.01723;-26.2739;11.0612;5668.89;6.62214;0;0;3.41387e-07;0.01;0;7.65606;101;0;-1-1;-1
120;293;-79.6607;10.4206;-26.5981;11.1198;5759.49;6.65676;0;0;3.41387e-07;0.01;0;7.07873;101;0;-1-1;-1
120;294;-82.373;28.6159;-25.5333;11.0567;5661.97;6.62057;0;0;3.41387e-07;0.01;0;6.49109;101;0;-1-1;-1
120;295;-80.0009;46.9214;-26.8033;10.8679;5376.88;6.5062;0;0;3.41387e-07;0.01;0;4.73906;101;0;-1-1;-1
120;296;-64.565;-66.1556;-26.1821;9.36644;3442.01;5.60641;0;0;3.41387e-07;0.01;0;4.38977;101;0;-1-1;-1
120;297;-64.1956;-49.1548;-25.7907;9.6627;3779.06;5.79031;0;0;3.41387e-07;0.01;0;5.37738;101;0;-1-1;-1
120;298;-65.0153;-32.2836;-26.2198;10.6888;5115.36;6.40072;0;0;3.41387e-07;0.01;0;6.97985;101;0;-1-1;-1
120;299;-64.6825;-14.3374;-26.1421;10.2066;4453.75;6.11283;0;0;3.41387e-07;0.01;0;7.45805;101;0;-1-1;-1
120;300;-63.7834;2.69964;-26.4573;9.35432;3428.66;5.59908;0;0;2.7311e-07;0.01;0;7.37732;101;0;-1-1;-1
120;301;-63.0919;18.6382;-27.1982;9.42989;3512.44;5.64726;0;0;2.7311e-07;0.01;0;7.31633;101;0;-1-1;-1
120;302;-65.0057;35.7753;-26.7722;11.0369;5631.63;6.60491;0;0;2.7311e-07;0.01;0;7.10127;101;0;-1-1;-1
120;303;-64.9241;54.2038;-26.1829;10.1827;4422.64;6.0991;0;0;3.41387e-07;0.01;0;5.23535;101;0;-1-1;-1
120;304;-68.5303;70.7222;-26.2707;10.3605;4658.33;6.20332;0;0;3.41387e-07;0.01;0;2.31207;101;0;-1-1;-1
120;305;-51.119;-75.9043;-25.252;9.88881;4050.61;5.92356;0;0;3.41387e-07;0.01;0;6.30602;101;0;-1-1;-1
120;306;-49.929;-58.5863;-26.8658;10.1295;4353.66;6.06668;0;0;3.41387e-07;0.01;0;8.03551;101;0;-1-1;-1
120;307;-49.4842;-41.1251;-26.2485;10.2541;4516.34;6.1424;0;0;3.41387e-07;0.01;0;7.29623;101;0;-1-1;-1
120;308;-49.6494;-23.3695;-26.3991;10.6985;5129.29;6.4061;0;0;3.41387e-07;0.01;0;8.07213;101;0;-1-1;-1
120;309;-49.3683;-5.48147;-25.6118;10.7203;5160.72;6.41719;0;0;2.7311e-07;0.01;0;8.47319;101;0;-1-1;-1
120;310;-48.8988;10.0282;-25.6348;9.79469;3936.05;5.8684;0;0;3.41387e-07;0.01;0;7.66552;101;0;-1-1;-1
120;311;-49.3614;27.7734;-25.604;10.0249;4220.13;6.00548;0;0;3.41387e-07;0.01;0;6.96299;101;0;-1-1;-1
120;312;-49.7101;44.8346;-25.8358;10.7341;5180.6;6.42846;0;0;3.41387e-07;0.01;0;7.69166;101;0;-1-1;-1
120;313;-48.79;61.6564;-26.1507;9.64053;3753.11;5.77889;0;0;3.41387e-07;0.01;0;7.55847;101;0;-1-1;-1
120;314;-52.5093;77.3704;-23.058;9.59948;3705.37;5.7489;0;0;2.7311e-07;0.01;0;4.67091;101;0;-1-1;-1
120;315;-31.7223;-92.5261;-36.1657;8.97896;3032.27;5.3725;0;0;3.41387e-07;0.01;0;2.60889;101;0;-1-1;-1
120;316;-36.0703;-68.0556;-26.1057;9.75159;3884.31;5.843;0;0;3.41387e-07;0.01;0;7.62077;101;0;-1-1;-1
120;317;-34.4896;-50.3644;-28.7807;11.1227;5763.86;6.65879;0;0;3.41387e-07;0.01;0;8.54461;101;0;-1-1;-1
120;318;-35.0013;-31.4034;-26.5329;10.2557;4518.34;6.14322;0;0;3.41387e-07;0.01;0;8.17034;101;0;-1-1;-1
120;319;-34.3368;-14.0626;-26.09;9.643;3756;5.77905;0;0;3.41387e-07;0.01;0;8.31284;101;0;-1-1;-1
120;320;-33.67;1.87983;-26.0037;9.33998;3412.92;5.58932;0;0;2.7311e-07;0.01;0;8.02499;101;0;-1-1;-1
120;321;-33.8777;18.66;-26.3862;10.4574;4790.32;6.2645;0;0;3.41387e-07;0.01;0;8.55617;101;0;-1-1;-1
120;322;-34.5454;35.7378;-26.2002;9.32125;3392.43;5.57932;0;0;3.41387e-07;0.01;0;7.88274;101;0;-1-1;-1
120;323;-34.4055;52.8946;-25.7086;10.1058;4323.18;6.05287;0;0;3.41387e-07;0.01;0;8.30208;101;0;-1-1;-1
120;324;-34.2194;69.6173;-26.4122;9.3329;3405.16;5.58547;0;0;2.7311e-07;0.01;0;6.6588;101;0;-1-1;-1
120;325;-37.7014;86.1026;-28.3903;11.3078;6056.45;6.76858;0;0;3.41387e-07;0.01;0;4.43366;101;0;-1-1;-1
120;326;-16.9129;-95.0318;-31.7667;8.94833;3001.33;5.35525;0;0;3.41387e-07;0.01;0;3.0169;101;0;-1-1;-1
120;327;-20.391;-77.2323;-28.3062;11.1376;5787.17;6.66553;0;0;3.41387e-07;0.01;0;7.02168;101;0;-1-1;-1
120;328;-19.363;-58.7345;-23.6824;10.7006;5132.28;6.40412;0;0;2.7311e-07;0.01;0;8.36829;101;0;-1-1;-1
120;329;-19.4464;-41.1165;-25.9335;9.50778;3600.2;5.69567;0;0;3.41387e-07;0.01;0;8.12509;101;0;-1-1;-1
120;330;-19.5288;-23.5415;-26.5057;11.0775;5693.94;6.63219;0;0;3.41387e-07;0.01;0;9.09805;101;0;-1-1;-1
120;331;-19.6694;-6.39854;-27.0545;9.34103;3414.07;5.58994;0;0;2.7311e-07;0.01;0;7.78934;101;0;-1-1;-1
120;332;-19.577;9.82426;-26.7327;9.33243;3404.66;5.5853;0;0;3.41387e-07;0.01;0;7.40552;101;0;-1-1;-1
120;333;-19.6502;27.1595;-26.7829;9.51169;3604.64;5.69802;0;0;2.7311e-07;0.01;0;7.33189;101;0;-1-1;-1
120;334;-19.7874;43.7226;-25.8376;10.7455;5197.15;6.43254;0;0;2.7311e-07;0.01;0;8.68269;101;0;-1-1;-1
120;335;-19.1797;62.199;-25.0539;10.6055;4996.7;6.34934;0;0;3.41387e-07;0.01;0;8.45063;101;0;-1-1;-1
120;336;-20.4063;80.7307;-28.2301;10.328;4614.65;6.18494;0;0;3.41387e-07;0.01;0;7.53535;101;0;-1-1;-1
120;337;-5.01017;-84.8542;-26.607;10.307;4586.49;6.17365;0;0;3.41387e-07;0.01;0;6.41358;101;0;-1-1;-1
120;338;-4.8837;-67.3614;-27.929;10.4037;4716.85;6.2278;0;0;2.7311e-07;0.01;0;7.03569;101;0;-1-1;-1
120;339;-5.14346;-49.3643;-25.9725;10.0492;4250.89;6.01967;0;0;3.41387e-07;0.01;0;7.13298;101;0;-1-1;-1
120;340;-4.76241;-32.2839;-25.6624;9.65697;3772.34;5.78247;0;0;2.7311e-07;0.01;0;7.66535;101;0;-1-1;-1
120;341;-5.12292;-14.8564;-26.0109;10.3211;4605.38;6.18077;0;0;3.41387e-07;0.01;0;8.48568;101;0;-1-1;-1
120;342;-5.4635;1.93012;-27.317;9.37728;3453.98;5.62127;0;0;3.41387e-07;0.01;0;7.55121;101;0;-1-1;-1
120;343;-4.89674;18.2153;-26.6296;10.5376;4901.33;6.30903;0;0;2.7311e-07;0.01;0;8.57677;101;0;-1-1;-1
120;344;-4.98305;35.1497;-26.2306;10.2451;4504.4;6.13546;0;0;3.41387e-07;0.01;0;7.56903;101;0;-1-1;-1
120;345;-5.38361;51.4072;-24.6649;9.5044;3596.36;5.69714;0;0;3.41387e-07;0.01;0;7.2245;101;0;-1-1;-1
120;346;-6.52943;72.9034;-25.4599;9.45546;3541.08;5.66647;0;0;3.41387e-07;0.01;0;6.72711;101;0;-1-1;-1
120;347;-5.12496;88.7413;-27.1685;9.51537;3608.82;5.70143;0;0;3.41387e-07;0.01;0;5.12345;101;0;-1-1;-1
120;348;10.2599;-95.0938;-27.0129;11.3124;6063.96;6.7708;0;0;3.41387e-07;0.01;0;3.72122;101;0;-1-1;-1
120;349;10.0131;-76.4918;-26.4669;10.7185;5158.17;6.41615;0;0;3.41387e-07;0.01;0;7.62401;101;0;-1-1;-1
120;350;9.7601;-58.1869;-26.4509;10.2553;4517.83;6.13843;0;0;2.7311e-07;0.01;0;7.03844;101;0;-1-1;-1
120;351;9.52807;-40.7177;-27.1741;10.5871;4970.77;6.33975;0;0;3.41387e-07;0.01;0;7.61784;101;0;-1-1;-1
120;352;9.79042;-23.6797;-26.159;9.56462;3665.15;5.72884;0;0;2.7311e-07;0.01;0;7.96814;101;0;-1-1;-1
120;353;9.5514;-5.90688;-26.3149;11.2613;5982.04;6.73919;0;0;3.41387e-07;0.01;0;8.1902;101;0;-1-1;-1
120;354;10.0697;10.013;-26.9839;10.0318;4228.87;6.00755;0;0;3.41387e-07;0.01;0;6.85952;101;0;-1-1;-1
120;355;10.1588;28.0876;-25.6106;11.0484;5649.19;6.61425;0;0;3.41387e-07;0.01;0;7.90324;101;0;-1-1;-1
120;356;13.9503;50.2588;-16.5031;9.00712;3060.88;5.388;0;0;3.41387e-07;0.01;0;7.55556;101;0;-1-1;-1
120;357;6.16652;62.2103;-28.0849;11.17;5837.79;6.68676;0;0;3.41387e-07;0.01;0;8.83925;101;0;-1-1;-1
120;358;11.9413;80.2334;-27.5113;9.98596;4171.17;5.98346;0;0;3.41387e-07;0.01;0;6.97865;101;0;-1-1;-1
120;359;9.42131;98.5223;-27.2585;10.9809;5546.3;6.5729;0;0;3.41387e-07;0.01;0;3.15741;101;0;-1-1;-1
120;360;25.481;-84.989;-26.4829;10.0049;4194.89;5.99341;0;0;3.41387e-07;0.01;0;5.96241;101;0;-1-1;-1
120;361;25.3859;-67.2501;-26.174;10.457;4789.67;6.26224;0;0;3.41387e-07;0.01;0;7.7164;101;0;-1-1;-1
120;362;24.9832;-50.0062;-26.5489;11.0878;5709.91;6.63736;0;0;3.41387e-07;0.01;0;6.79796;101;0;-1-1;-1
120;363;24.9675;-32.711;-26.2718;10.6587;5072.28;6.38274;0;0;3.41387e-07;0.01;0;6.40198;101;0;-1-1;-1
120;364;24.7253;-14.9892;-25.845;11.0253;5613.78;6.60127;0;0;2.7311e-07;0.01;0;8.04624;101;0;-1-1;-1
120;365;24.3402;1.99025;-29.8239;9.91509;4082.99;5.93966;0;0;3.41387e-07;0.01;0;8.55768;101;0;-1-1;-1
120;366;25.1465;19.1786;-27.5515;10.58;4960.74;6.33567;0;0;3.41387e-07;0.01;0;8.73504;101;0;-1-1;-1
120;367;24.6541;38.8974;-26.1882;10.4369;4762.15;6.24881;0;0;2.7311e-07;0.01;0;6.14496;101;0;-1-1;-1
120;368;23.986;55.3297;-27.6516;10.7495;5203.06;6.43505;0;0;3.41387e-07;0.01;0;7.06947;101;0;-1-1;-1
120;369;27.1477;73.1189;-23.9059;10.347;4640.17;6.19423;0;0;2.7311e-07;0.01;0;8.36174;101;0;-1-1;-1
120;370;26.6372;90.0271;-28.8833;10.3775;4681.3;6.21466;0;0;3.41387e-07;0.01;0;4.54547;101;0;-1-1;-1
120;371;40.1381;-76.4598;-26.1402;9.9862;4171.47;5.98348;0;0;3.41387e-07;0.01;0;5.93829;101;0;-1-1;-1
120;372;40.2281;-59.1306;-26.584;9.58971;3694.07;5.74805;0;0;3.41387e-07;0.01;0;7.40124;101;0;-1-1;-1
120;373;40.0126;-41.6531;-25.6519;10.8842;5400.99;6.51809;0;0;3.41387e-07;0.01;0;8.20399;101;0;-1-1;-1
120;374;40.0109;-23.8182;-25.6748;10.945;5492.14;6.55167;0;0;2.7311e-07;0.01;0;7.29058;101;0;-1-1;-1
120;375;39.0398;-5.68103;-26.3954;10.6488;5058.07;6.37384;0;0;2.7311e-07;0.01;0;7.44725;101;0;-1-1;-1
120;376;39.682;10.1404;-27.7715;9.67194;3789.92;5.79085;0;0;2.7311e-07;0.01;0;6.84046;101;0;-1-1;-1
120;377;40.0063;28.4417;-27.3187;10.9708;5531.04;6.56892;0;0;3.41387e-07;0.01;0;8.03694;101;0;-1-1;-1
120;378;40.0018;46.6859;-27.0241;10.8206;5306.86;6.47911;0;0;3.41387e-07;0.01;0;7.15867;101;0;-1-1;-1
120;379;40.3204;62.6402;-21.892;9.33524;3407.73;5.58702;0;0;2.7311e-07;0.01;0;7.02411;101;0;-1-1;-1
120;380;40.5732;78.8511;-29.8515;9.31851;3389.44;5.57629;0;0;3.41387e-07;0.01;0;6.11691;101;0;-1-1;-1
120;381;55.5421;-68.9406;-27.3142;11.1562;5816.2;6.67861;0;0;3.41387e-07;0.01;0;6.01105;101;0;-1-1;-1
120;382;55.3517;-50.1585;-26.357;11.176;5847.22;6.69115;0;0;3.41387e-07;0.01;0;7.79044;101;0;-1-1;-1
120;383;55.5162;-32.9157;-25.718;9.42938;3511.87;5.64601;0;0;2.7311e-07;0.01;0;7.07957;101;0;-1-1;-1
120;384;55.0508;-15.7738;-25.9109;10.1316;4356.32;6.06957;0;0;3.41387e-07;0.01;0;7.6232;101;0;-1-1;-1
120;385;54.4434;1.79506;-26.9645;10.9912;5561.97;6.58077;0;0;3.41387e-07;0.01;0;8.47143;101;0;-1-1;-1
120;386;55.188;19.2115;-26.799;9.94439;4119.3;5.95382;0;0;2.7311e-07;0.01;0;7.26069;101;0;-1-1;-1
120;387;55.1477;36.8715;-26.51;10.3281;4614.73;6.18573;0;0;3.41387e-07;0.01;0;8.41928;101;0;-1-1;-1
120;388;54.9364;54.3918;-25.2327;9.50947;3602.12;5.69813;0;0;3.41387e-07;0.01;0;5.19106;101;0;-1-1;-1
120;389;55.0202;71.9101;-25.8537;10.7349;5181.78;6.42866;0;0;3.41387e-07;0.01;0;5.40556;101;0;-1-1;-1
120;390;70.3933;-60.116;-26.6636;9.87309;4031.32;5.91553;0;0;3.41387e-07;0.01;0;4.57568;101;0;-1-1;-1
120;391;70.3928;-42.2207;-25.8494;9.7482;3880.27;5.84147;0;0;3.41387e-07;0.01;0;7.07159;101;0;-1-1;-1
120;392;70.8497;-23.9172;-25.0973;11.4016;6208.47;6.82608;0;0;2.7311e-07;0.01;0;9.01989;101;0;-1-1;-1
