Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-78.7064;61.0561;-39.924;10.396;4706.43;5.99307;0;0;7.81342e-50;0.01;0;3.68691;102;0;-1-1;-1
1000;194;-64.7505;-61.4958;-39.1458;8.77423;2829.54;5.05049;0;0;9.76678e-50;0.01;0;5.67558;102;0;-1-1;-1
1000;195;-65.3725;-45.3041;-41.7187;10.2532;4515.05;5.90391;0;0;7.81342e-50;0.01;0;7.23906;102;0;-1-1;-1
1000;196;-66.0384;-26.7494;-42.743;10.1135;4333.05;5.82787;0;0;7.81342e-50;0.01;0;6.22588;102;0;-1-1;-1
1000;197;-65.5473;-8.17947;-44.534;10.8647;5372.02;6.27415;0;0;7.81342e-50;0.01;0;5.54237;102;0;-1-1;-1
1000;198;-62.7243;11.72;-44.1815;11.0621;5670.3;6.36236;0;0;6.25074e-50;0.01;0;5.48632;102;0;-1-1;-1
1000;199;-61.8708;30.7155;-45.1379;10.6859;5111.13;6.16009;0;0;7.81342e-50;0.01;0;6.78731;102;0;-1-1;-1
1000;200;-64.5815;49.3495;-42.7592;10.4113;4727.2;6.00801;0;0;7.81342e-50;0.01;0;5.56216;102;0;-1-1;-1
1000;201;-62.7669;70.7358;-37.1915;10.4263;4747.66;6.01208;0;0;7.81342e-50;0.01;0;4.6768;102;0;-1-1;-1
1000;202;-46.94;-86.1899;-40.3783;9.13021;3188.09;5.25895;0;0;6.25074e-50;0.01;0;3.29195;102;0;-1-1;-1
1000;203;-44.9982;-69.6212;-40.4482;10.2571;4520.31;5.91114;0;0;6.25074e-50;0.01;0;7.20924;102;0;-1-1;-1
1000;204;-50.7392;-53.4828;-43.702;9.10075;3157.33;5.24286;0;0;7.81342e-50;0.01;0;6.31015;102;0;-1-1;-1
1000;205;-50.8235;-36.705;-42.4781;9.28013;3347.73;5.35632;0;0;7.81342e-50;0.01;0;4.89459;102;0;-1-1;-1
1000;206;-47.3067;-16.1596;-43.345;10.4064;4720.46;6.01664;0;0;7.81342e-50;0.01;0;5.43633;102;0;-1-1;-1
1000;207;-46.8539;2.44693;-43.34;9.97183;4153.49;5.74571;0;0;7.81342e-50;0.01;0;6.31904;102;0;-1-1;-1
1000;208;-46.9044;20.3083;-42.575;9.26534;3331.75;5.32245;0;0;6.25074e-50;0.01;0;7.01284;102;0;-1-1;-1
1000;209;-46.5779;37.729;-42.0558;9.51275;3605.85;5.49009;0;0;6.25074e-50;0.01;0;6.46416;102;0;-1-1;-1
1000;210;-48.0198;59.2888;-40.4902;10.2791;4549.43;5.93648;0;0;7.81342e-50;0.01;0;6.89073;102;0;-1-1;-1
1000;211;-46.0307;75.937;-36.5917;8.84065;2894.28;5.08635;0;0;6.25074e-50;0.01;0;5.62297;102;0;-1-1;-1
1000;212;-30.5982;-82.0634;-45.2315;10.1071;4324.77;5.81275;0;0;7.81342e-50;0.01;0;5.5191;102;0;-1-1;-1
1000;213;-36.7174;-59.279;-51.121;9.0146;3068.51;5.19274;0;0;7.81342e-50;0.01;0;5.28597;102;0;-1-1;-1
1000;214;-30.6531;-44.0582;-43.6431;10.0035;4193.14;5.77089;0;0;7.81342e-50;0.01;0;5.82606;102;0;-1-1;-1
1000;215;-31.6339;-25.0667;-42.9649;10.8151;5298.82;6.21981;0;0;6.25074e-50;0.01;0;6.50548;102;0;-1-1;-1
1000;216;-32.1203;-6.9191;-42.6855;9.58855;3692.73;5.52124;0;0;7.81342e-50;0.01;0;6.56871;102;0;-1-1;-1
1000;217;-32.1886;12.2026;-42.9325;9.1841;3244.88;5.28703;0;0;6.25074e-50;0.01;0;6.38068;102;0;-1-1;-1
1000;218;-31.9777;29.2979;-42.5469;10.1264;4349.69;5.83103;0;0;7.81342e-50;0.01;0;7.25409;102;0;-1-1;-1
1000;219;-32.6387;47.92;-41.4988;10.2933;4568.3;5.93531;0;0;6.25074e-50;0.01;0;7.03426;102;0;-1-1;-1
1000;220;-31.9836;66.0887;-40.7907;10.1142;4333.99;5.82896;0;0;6.25074e-50;0.01;0;7.23167;102;0;-1-1;-1
1000;221;-31.1986;83.5574;-42.8303;10.3535;4648.96;5.96697;0;0;6.25074e-50;0.01;0;5.20206;102;0;-1-1;-1
1000;222;-14.0365;-89.7454;-42.2486;9.34364;3416.93;5.38627;0;0;7.81342e-50;0.01;0;5.683;102;0;-1-1;-1
1000;223;-13.9058;-72.5895;-46.7906;10.9234;5459.58;6.30311;0;0;7.81342e-50;0.01;0;6.47327;102;0;-1-1;-1
1000;224;-16.2835;-54.4142;-43.2174;9.91976;4088.77;5.72502;0;0;7.81342e-50;0.01;0;5.56139;102;0;-1-1;-1
1000;225;-15.2834;-35.6663;-43.0844;10.3137;4595.53;5.95485;0;0;7.81342e-50;0.01;0;5.68766;102;0;-1-1;-1
1000;226;-16.6842;-14.3899;-42.4541;9.40068;3479.9;5.42584;0;0;7.81342e-50;0.01;0;5.89785;102;0;-1-1;-1
1000;227;-18.292;2.72599;-42.7195;9.43143;3514.15;5.44566;0;0;7.81342e-50;0.01;0;5.9285;102;0;-1-1;-1
1000;228;-14.7663;21.0312;-42.2615;10.7055;5139.43;6.17109;0;0;7.81342e-50;0.01;0;6.72997;102;0;-1-1;-1
1000;229;-17.9887;38.4398;-41.108;9.1189;3176.26;5.24934;0;0;6.25074e-50;0.01;0;5.61463;102;0;-1-1;-1
1000;230;-15.204;56.1089;-42.0968;10.932;5472.5;6.29725;0;0;6.25074e-50;0.01;0;6.47893;102;0;-1-1;-1
1000;231;-15.0203;74.7332;-42.2358;10.3144;4596.41;5.94554;0;0;7.81342e-50;0.01;0;7.2041;102;0;-1-1;-1
1000;232;-13.1308;91.2328;-39.2364;9.18758;3248.57;5.29659;0;0;7.81342e-50;0.01;0;3.70985;102;0;-1-1;-1
1000;233;0.282769;-99.2987;-41.8478;9.91705;4085.42;5.72324;0;0;7.81342e-50;0.01;0;3.72374;102;0;-1-1;-1
1000;234;1.19632;-82.445;-42.3363;9.30837;3378.39;5.3533;0;0;6.25074e-50;0.01;0;5.96686;102;0;-1-1;-1
1000;235;0.880236;-61.2476;-42.3486;10.2436;4502.49;5.90636;0;0;7.81342e-50;0.01;0;5.14903;102;0;-1-1;-1
1000;1191;79.9008;37.9971;46.2937;8.81303;2867.24;5.0751;0;0;9.76678e-50;0.01;0;4.43322;102;0;-1-1;-1
1000;237;-1.28035;-23.0704;-45.8498;10.3215;4605.94;5.94565;0;0;7.81342e-50;0.01;0;3.09774;102;0;-1-1;-1
1000;238;-0.503053;-4.59354;-44.0453;11.1248;5767.19;6.40091;0;0;7.81342e-50;0.01;0;5.27209;102;0;-1-1;-1
1000;239;2.51781;13.633;-42.8851;9.33581;3408.36;5.38166;0;0;6.25074e-50;0.01;0;5.64204;102;0;-1-1;-1
1000;240;2.29224;30.4226;-42.2529;9.61909;3728.12;5.55203;0;0;7.81342e-50;0.01;0;6.24883;102;0;-1-1;-1
1000;241;2.99704;49.5685;-38.7753;10.8903;5410.12;6.26722;0;0;7.81342e-50;0.01;0;6.38502;102;0;-1-1;-1
1000;242;-0.120011;65.7705;-45.4029;9.16235;3221.88;5.28191;0;0;7.81342e-50;0.01;0;5.862;102;0;-1-1;-1
1000;243;2.21609;81.8638;-39.2683;9.91641;4084.63;5.70631;0;0;6.25074e-50;0.01;0;5.93745;102;0;-1-1;-1
1000;244;15.7911;-90.4972;-41.0922;9.1834;3244.14;5.28911;0;0;7.81342e-50;0.01;0;4.67633;102;0;-1-1;-1
1000;245;16.6477;-72.4046;-42.5543;11.0266;5615.87;6.35513;0;0;7.81342e-50;0.01;0;7.12768;102;0;-1-1;-1
1000;246;17.8385;-54.0972;-42.6699;9.70704;3831.33;5.5969;0;0;7.81342e-50;0.01;0;6.29074;102;0;-1-1;-1
1000;247;18.4721;-36.9872;-44.5327;9.19052;3251.69;5.30019;0;0;6.25074e-50;0.01;0;4.56558;102;0;-1-1;-1
1000;248;19.3299;-13.2635;-43.3569;10.2749;4543.87;5.92009;0;0;7.81342e-50;0.01;0;6.01714;102;0;-1-1;-1
1000;249;15.9632;3.99117;-45.1686;9.79891;3941.14;5.64599;0;0;7.81342e-50;0.01;0;6.45881;102;0;-1-1;-1
1000;250;18.1282;21.2434;-43.0988;9.95519;4132.74;5.73914;0;0;7.81342e-50;0.01;0;6.86774;102;0;-1-1;-1
1000;251;18.3845;39.1684;-42.2136;10.7226;5163.98;6.17842;0;0;7.81342e-50;0.01;0;6.50137;102;0;-1-1;-1
1000;252;18.2993;60.573;-43.7085;10.8448;5342.57;6.25533;0;0;7.81342e-50;0.01;0;6.73971;102;0;-1-1;-1
1000;253;12.2606;82.5698;-53.1866;8.88464;2937.7;5.1077;0;0;7.81342e-50;0.01;0;4.92513;102;0;-1-1;-1
1000;254;16.0859;94.487;-40.1492;10.9958;5568.96;6.32932;0;0;6.25074e-50;0.01;0;3.95519;102;0;-1-1;-1
1000;255;32.9387;-80.7654;-41.108;9.29014;3358.58;5.36224;0;0;7.81342e-50;0.01;0;3.81525;102;0;-1-1;-1
1000;256;33.0905;-63.178;-42.3762;9.86966;4027.13;5.68183;0;0;7.81342e-50;0.01;0;6.48405;102;0;-1-1;-1
1000;257;33.6887;-45.0053;-42.9949;10.8876;5406.1;6.28033;0;0;6.25074e-50;0.01;0;7.5812;102;0;-1-1;-1
1000;258;33.2756;-25.8336;-42.9684;10.9349;5476.89;6.29709;0;0;7.81342e-50;0.01;0;7.11962;102;0;-1-1;-1
1000;259;36.1173;-8.03454;-44.9236;9.19679;3258.35;5.30041;0;0;7.81342e-50;0.01;0;5.83567;102;0;-1-1;-1
1000;260;32.9953;12.3609;-44.1319;9.21692;3279.79;5.30717;0;0;7.81342e-50;0.01;0;5.53163;102;0;-1-1;-1
1000;261;34.2686;30.2108;-42.5031;9.5642;3664.66;5.5153;0;0;7.81342e-50;0.01;0;6.73167;102;0;-1-1;-1
1000;262;34.0279;49.3613;-41.9267;10.8839;5400.64;6.25839;0;0;7.81342e-50;0.01;0;7.37963;102;0;-1-1;-1
1000;263;34.4205;67.8819;-41.5515;10.1231;4345.35;5.83599;0;0;7.81342e-50;0.01;0;6.64382;102;0;-1-1;-1
1000;264;33.2009;86.8763;-40.7118;9.68927;3810.32;5.57822;0;0;6.25074e-50;0.01;0;3.81227;102;0;-1-1;-1
1000;265;48.0209;-71.9022;-40.6334;9.71432;3839.95;5.60207;0;0;6.25074e-50;0.01;0;4.57965;102;0;-1-1;-1
1000;266;49.2792;-54.4317;-41.8232;10.3014;4579.12;5.94032;0;0;7.81342e-50;0.01;0;7.21037;102;0;-1-1;-1
1000;267;49.9856;-35.4699;-42.3077;11.0874;5709.2;6.36713;0;0;7.81342e-50;0.01;0;6.82522;102;0;-1-1;-1
1000;268;50.6769;-17.4268;-43.1996;10.8263;5315.3;6.23566;0;0;6.25074e-50;0.01;0;6.40988;102;0;-1-1;-1
1000;269;51.0519;0.947008;-43.0124;9.15631;3215.51;5.26923;0;0;6.25074e-50;0.01;0;5.81636;102;0;-1-1;-1
1000;270;49.4991;19.8736;-42.0489;10.994;5566.17;6.34152;0;0;7.81342e-50;0.01;0;6.71708;102;0;-1-1;-1
1000;271;49.9714;40.3523;-41.7574;10.2839;4555.83;5.92324;0;0;7.81342e-50;0.01;0;6.70223;102;0;-1-1;-1
1000;272;50.2201;58.6181;-41.4174;10.4989;4847.58;6.05525;0;0;7.81342e-50;0.01;0;7.42518;102;0;-1-1;-1
1000;273;49.4016;77.4841;-42.22;10.7722;5235.97;6.20217;0;0;7.81342e-50;0.01;0;4.70608;102;0;-1-1;-1
1000;274;65.2453;-63.4688;-42.134;10.6003;4989.38;6.10379;0;0;7.81342e-50;0.01;0;3.99065;102;0;-1-1;-1
1000;275;65.2676;-44.7781;-41.3685;9.69316;3814.92;5.5947;0;0;7.81342e-50;0.01;0;6.42205;102;0;-1-1;-1
1000;276;65.764;-27.0859;-40.306;9.2788;3346.29;5.34669;0;0;7.81342e-50;0.01;0;6.37413;102;0;-1-1;-1
1000;277;66.275;-8.59172;-42.055;10.4061;4720.15;5.99237;0;0;7.81342e-50;0.01;0;6.70915;102;0;-1-1;-1
1000;278;66.2154;11.5788;-42.0583;10.7891;5260.72;6.20971;0;0;7.81342e-50;0.01;0;6.89248;102;0;-1-1;-1
1000;279;65.6121;30.6195;-41.2551;10.868;5376.96;6.25412;0;0;7.81342e-50;0.01;0;7.35203;102;0;-1-1;-1
1000;280;65.5974;49.3211;-41.3175;9.69005;3811.24;5.58566;0;0;7.81342e-50;0.01;0;6.50781;102;0;-1-1;-1
1000;281;65.7312;67.3505;-40.6788;10.0218;4216.28;5.77844;0;0;6.25074e-50;0.01;0;4.25733;102;0;-1-1;-1
1000;282;80.4319;-36.2289;-40.574;9.74478;3876.19;5.60062;0;0;6.25074e-50;0.01;0;4.88875;102;0;-1-1;-1
1000;283;81.433;-16.1902;-40.6904;9.31041;3380.61;5.3771;0;0;7.81342e-50;0.01;0;6.60933;102;0;-1-1;-1
1000;284;82.4549;1.90145;-42.1053;11.1393;5789.78;6.41049;0;0;7.81342e-50;0.01;0;6.52778;102;0;-1-1;-1
1000;285;81.4398;21.0892;-41.411;9.71426;3839.88;5.5982;0;0;7.81342e-50;0.01;0;5.41546;102;0;-1-1;-1
1000;286;81.9459;38.9663;-41.0004;9.97228;4154.05;5.75393;0;0;7.81342e-50;0.01;0;4.6467;102;0;-1-1;-1
1000;287;96.5403;-9.11965;-39.4631;9.42214;3503.78;5.43335;0;0;7.81342e-50;0.01;0;3.89383;102;0;-1-1;-1
1000;288;-99.4127;-16.0131;-25.6607;9.50424;3596.17;5.47984;0;0;7.81342e-50;0.01;0;4.94369;102;0;-1-1;-1
1000;289;-100.253;2.70782;-25.3116;10.6552;5067.32;6.13347;0;0;7.81342e-50;0.01;0;4.71244;102;0;-1-1;-1
1000;290;-86.5886;-44.2579;-26.446;10.7277;5171.43;6.18306;0;0;7.81342e-50;0.01;0;5.4155;102;0;-1-1;-1
1000;291;-84.7825;-25.4967;-26.6269;10.2795;4549.9;5.91901;0;0;7.81342e-50;0.01;0;7.31566;102;0;-1-1;-1
1000;292;-84.3008;-6.34516;-26.6194;10.7363;5183.79;6.19157;0;0;7.81342e-50;0.01;0;6.62477;102;0;-1-1;-1
1000;293;-83.1353;11.5856;-25.5759;10.9405;5485.27;6.30023;0;0;7.81342e-50;0.01;0;6.37961;102;0;-1-1;-1
1000;294;-88.0419;30.9092;-28.2395;10.749;5202.2;6.20798;0;0;7.81342e-50;0.01;0;5.92571;102;0;-1-1;-1
1000;295;-84.6264;49.7204;-26.3725;10.7234;5165.19;6.16413;0;0;7.81342e-50;0.01;0;4.92678;102;0;-1-1;-1
1000;296;-67.6496;-70.9609;-26.0498;9.10269;3159.35;5.2316;0;0;7.81342e-50;0.01;0;4.71558;102;0;-1-1;-1
1000;297;-69.4322;-53.5243;-25.7586;9.45738;3543.24;5.46126;0;0;7.81342e-50;0.01;0;6.35935;102;0;-1-1;-1
1000;298;-69.8059;-35.7109;-26.6032;10.6135;5007.95;6.10965;0;0;7.81342e-50;0.01;0;6.62581;102;0;-1-1;-1
1000;299;-69.2648;-15.9459;-27.8517;9.96576;4145.91;5.74349;0;0;7.81342e-50;0.01;0;6.15043;102;0;-1-1;-1
1000;300;-68.4258;2.17859;-30.0562;9.13722;3195.44;5.27335;0;0;6.25074e-50;0.01;0;5.73745;102;0;-1-1;-1
1000;301;-67.0667;19.3343;-27.6378;9.39083;3468.97;5.41877;0;0;6.25074e-50;0.01;0;6.1561;102;0;-1-1;-1
1000;302;-70.0662;37.3319;-29.2347;10.9336;5474.95;6.29573;0;0;6.25074e-50;0.01;0;6.77567;102;0;-1-1;-1
1000;303;-67.609;57.0899;-26.3868;10.0809;4291.27;5.80529;0;0;7.81342e-50;0.01;0;6.36335;102;0;-1-1;-1
1000;304;-76.8457;71.5569;-24.5016;10.2483;4508.58;5.91346;0;0;7.81342e-50;0.01;0;3.02399;102;0;-1-1;-1
1000;305;-52.6427;-79.604;-26.037;9.65579;3770.96;5.5682;0;0;7.81342e-50;0.01;0;5.95922;102;0;-1-1;-1
1000;306;-53.4678;-62.4642;-25.8399;10.1016;4317.82;5.81897;0;0;7.81342e-50;0.01;0;7.35238;102;0;-1-1;-1
1000;307;-54;-44.9077;-27.306;10.167;4402.14;5.86799;0;0;7.81342e-50;0.01;0;6.71299;102;0;-1-1;-1
1000;308;-53.6901;-26.0825;-28.3648;10.6418;5048.17;6.12607;0;0;7.81342e-50;0.01;0;6.5378;102;0;-1-1;-1
1000;309;-53.5327;-7.1854;-28.6419;10.4786;4819.45;6.04359;0;0;6.25074e-50;0.01;0;6.18494;102;0;-1-1;-1
1000;310;-52.4229;11.0302;-28.8496;9.7053;3829.27;5.59795;0;0;7.81342e-50;0.01;0;5.91133;102;0;-1-1;-1
1000;311;-53.0315;29.1337;-28.3667;9.86952;4026.95;5.68993;0;0;7.81342e-50;0.01;0;6.94954;102;0;-1-1;-1
1000;312;-52.8276;47.1912;-27.6466;10.5489;4917.15;6.0778;0;0;7.81342e-50;0.01;0;6.82285;102;0;-1-1;-1
1000;313;-51.5134;65.1695;-25.1297;9.50339;3595.21;5.4838;0;0;7.81342e-50;0.01;0;7.05119;102;0;-1-1;-1
1000;314;-55.709;80.6797;-23.9848;9.43874;3522.33;5.43871;0;0;6.25074e-50;0.01;0;4.48846;102;0;-1-1;-1
1000;315;-28.1196;-96.1164;-37.0527;8.83701;2890.71;5.09241;0;0;7.81342e-50;0.01;0;3.90198;102;0;-1-1;-1
1000;316;-37.4474;-72.2641;-25.0811;9.5769;3679.29;5.52577;0;0;7.81342e-50;0.01;0;6.84679;102;0;-1-1;-1
1000;317;-38.0197;-54.5518;-31.3412;11.0216;5608.17;6.34489;0;0;7.81342e-50;0.01;0;7.12941;102;0;-1-1;-1
1000;318;-38.1951;-35.8612;-29.8676;10.0368;4235.21;5.78653;0;0;7.81342e-50;0.01;0;6.19954;102;0;-1-1;-1
1000;319;-37.4524;-15.3061;-27.7709;9.49082;3580.96;5.48791;0;0;7.81342e-50;0.01;0;5.99528;102;0;-1-1;-1
1000;320;-37.2719;2.58809;-29.3484;9.10588;3162.68;5.24629;0;0;6.25074e-50;0.01;0;6.11457;102;0;-1-1;-1
1000;321;-37.5916;20.2884;-28.0713;10.1942;4437.55;5.87594;0;0;7.81342e-50;0.01;0;7.20028;102;0;-1-1;-1
1000;322;-37.4175;37.5031;-27.6276;9.16872;3228.6;5.2902;0;0;7.81342e-50;0.01;0;6.18188;102;0;-1-1;-1
1000;323;-37.1728;56.5502;-26.1042;9.97995;4163.65;5.75171;0;0;7.81342e-50;0.01;0;6.75571;102;0;-1-1;-1
1000;324;-36.2361;73.2524;-24.998;9.08793;3144.01;5.234;0;0;6.25074e-50;0.01;0;6.85446;102;0;-1-1;-1
1000;325;-39.9172;89.9044;-26.6242;11.013;5595.13;6.35571;0;0;7.81342e-50;0.01;0;4.74376;102;0;-1-1;-1
1000;326;-14.3182;-102.684;-32.9377;8.96315;3016.27;5.16489;0;0;7.81342e-50;0.01;0;3.24434;102;0;-1-1;-1
1000;327;-22.1649;-81.6494;-28.8311;11.0197;5605.36;6.34032;0;0;7.81342e-50;0.01;0;6.71285;102;0;-1-1;-1
1000;328;-22.5244;-62.7202;-23.6772;10.5914;4976.78;6.09714;0;0;6.25074e-50;0.01;0;6.27973;102;0;-1-1;-1
1000;329;-21.9434;-45.0119;-29.1648;9.30934;3379.44;5.36462;0;0;7.81342e-50;0.01;0;6.38956;102;0;-1-1;-1
1000;330;-21.4053;-25.8126;-27.5632;10.8848;5402;6.27432;0;0;7.81342e-50;0.01;0;6.44071;102;0;-1-1;-1
1000;331;-22.8884;-6.53476;-28.9532;9.23403;3298.09;5.3195;0;0;6.25074e-50;0.01;0;5.53775;102;0;-1-1;-1
1000;332;-23.0687;11.9503;-29.4107;9.1498;3208.66;5.27387;0;0;7.81342e-50;0.01;0;5.76485;102;0;-1-1;-1
1000;333;-22.3874;29.0499;-28.0456;9.3465;3420.07;5.39195;0;0;6.25074e-50;0.01;0;6.14988;102;0;-1-1;-1
1000;334;-21.863;46.9894;-26.5112;10.5214;4878.74;6.07836;0;0;6.25074e-50;0.01;0;7.18937;102;0;-1-1;-1
1000;335;-21.3988;65.2581;-26.7405;10.4895;4834.56;6.04157;0;0;7.81342e-50;0.01;0;7.47765;102;0;-1-1;-1
1000;336;-21.9513;83.3801;-26.7517;10.2519;4513.36;5.91331;0;0;7.81342e-50;0.01;0;5.80864;102;0;-1-1;-1
1000;337;-4.10305;-90.4391;-27.4016;10.1598;4392.87;5.86143;0;0;7.81342e-50;0.01;0;6.00218;102;0;-1-1;-1
1000;338;-6.2013;-72.3125;-29.4212;10.2492;4509.85;5.90987;0;0;6.25074e-50;0.01;0;5.57846;102;0;-1-1;-1
1000;339;-7.06669;-54.6313;-26.4581;9.92054;4089.72;5.71632;0;0;7.81342e-50;0.01;0;5.16138;102;0;-1-1;-1
1000;340;-7.6131;-37.3033;-26.4887;9.39081;3468.95;5.416;0;0;6.25074e-50;0.01;0;4.3951;102;0;-1-1;-1
1000;341;-7.86329;-13.0343;-24.1661;10.1688;4404.55;5.86273;0;0;7.81342e-50;0.01;0;4.74475;102;0;-1-1;-1
1000;342;-9.10141;3.47411;-29.1413;9.25981;3325.79;5.3551;0;0;7.81342e-50;0.01;0;5.07805;102;0;-1-1;-1
1000;343;-2.65942;20.1115;-27.8912;10.3109;4591.76;5.94078;0;0;6.25074e-50;0.01;0;6.0292;102;0;-1-1;-1
1000;344;-6.57026;37.6127;-27.332;10.1331;4358.3;5.84238;0;0;7.81342e-50;0.01;0;5.18529;102;0;-1-1;-1
1000;345;-6.31102;57.155;-24.6844;9.42712;3509.34;5.44919;0;0;7.81342e-50;0.01;0;5.34566;102;0;-1-1;-1
1000;346;-7.07496;74.5933;-26.9813;9.30451;3374.19;5.37054;0;0;7.81342e-50;0.01;0;6.14249;102;0;-1-1;-1
1000;347;-4.68576;90.9489;-25.4025;9.33725;3409.93;5.38833;0;0;7.81342e-50;0.01;0;4.9562;102;0;-1-1;-1
1000;348;11.745;-100.792;-27.2137;11.0727;5686.57;6.37579;0;0;7.81342e-50;0.01;0;4.12182;102;0;-1-1;-1
1000;349;11.4039;-81.6534;-27.1312;10.562;4935.46;6.06907;0;0;7.81342e-50;0.01;0;6.25816;102;0;-1-1;-1
1000;350;12.1074;-62.7405;-27.6466;10.1422;4370.06;5.83777;0;0;6.25074e-50;0.01;0;5.50471;102;0;-1-1;-1
1000;351;12.6138;-44.1665;-27.8149;10.4191;4737.81;6.00616;0;0;7.81342e-50;0.01;0;5.09512;102;0;-1-1;-1
1000;352;13.0788;-25.7589;-24.1029;9.41697;3498.01;5.43495;0;0;6.25074e-50;0.01;0;4.20597;102;0;-1-1;-1
1000;353;11.614;-7.51037;-27.0846;11.072;5685.47;6.37395;0;0;7.81342e-50;0.01;0;4.76046;102;0;-1-1;-1
1000;354;13.3089;11.7124;-28.6162;9.91235;4079.61;5.71217;0;0;7.81342e-50;0.01;0;5.43742;102;0;-1-1;-1
1000;355;13.0772;30.4808;-26.5356;10.9033;5429.58;6.28154;0;0;7.81342e-50;0.01;0;6.08083;102;0;-1-1;-1
1000;356;20.4783;56.7779;-11.3077;8.93209;2985.03;5.14592;0;0;7.81342e-50;0.01;0;6.04361;102;0;-1-1;-1
1000;357;8.1599;66.458;-29.7394;10.9893;5559.1;6.33451;0;0;7.81342e-50;0.01;0;5.95222;102;0;-1-1;-1
1000;358;11.5195;88.2641;-23.6529;9.74133;3872.07;5.60597;0;0;7.81342e-50;0.01;0;6.20816;102;0;-1-1;-1
1000;359;6.48121;105.232;-25.9027;10.8258;5314.64;6.22878;0;0;7.81342e-50;0.01;0;3.39903;102;0;-1-1;-1
1000;360;27.4064;-90.0763;-27.2219;9.85999;4015.3;5.69002;0;0;7.81342e-50;0.01;0;5.2634;102;0;-1-1;-1
1000;361;27.9336;-72.2766;-27.1827;10.2888;4562.35;5.9306;0;0;7.81342e-50;0.01;0;7.24315;102;0;-1-1;-1
1000;362;28.3187;-54.1201;-27.337;10.886;5403.74;6.28009;0;0;7.81342e-50;0.01;0;7.5009;102;0;-1-1;-1
1000;363;28.353;-35.229;-27.1472;10.5116;4865.07;6.05374;0;0;7.81342e-50;0.01;0;6.46162;102;0;-1-1;-1
1000;364;28.407;-16.4255;-26.688;10.8063;5285.97;6.23223;0;0;6.25074e-50;0.01;0;6.37094;102;0;-1-1;-1
1000;365;27.1485;0.364137;-33.8092;9.8233;3970.65;5.66919;0;0;7.81342e-50;0.01;0;6.092;102;0;-1-1;-1
1000;366;29.5305;19.0099;-28.4159;10.4043;4717.72;6.00316;0;0;7.81342e-50;0.01;0;6.19849;102;0;-1-1;-1
1000;367;28.8668;40.5303;-26.2828;10.2326;4487.96;5.90724;0;0;6.25074e-50;0.01;0;6.37842;102;0;-1-1;-1
1000;368;28.4096;59.007;-26.7287;10.5552;4925.87;6.08129;0;0;7.81342e-50;0.01;0;6.63857;102;0;-1-1;-1
1000;369;31.9777;77.1496;-26.4808;10.0932;4306.94;5.81388;0;0;6.25074e-50;0.01;0;6.84075;102;0;-1-1;-1
1000;370;28.0877;94.3362;-25.3778;10.2489;4509.4;5.90596;0;0;7.81342e-50;0.01;0;4.73755;102;0;-1-1;-1
1000;371;43.051;-81.4387;-26.6315;9.71384;3839.38;5.60679;0;0;7.81342e-50;0.01;0;4.74292;102;0;-1-1;-1
1000;372;44.0013;-63.0723;-26.5716;9.30619;3376.02;5.37792;0;0;7.81342e-50;0.01;0;6.35892;102;0;-1-1;-1
1000;373;44.4307;-44.814;-26.7658;10.723;5164.65;6.18643;0;0;7.81342e-50;0.01;0;7.49985;102;0;-1-1;-1
1000;374;45.0483;-26.048;-26.6213;10.8227;5310.06;6.23335;0;0;6.25074e-50;0.01;0;7.24804;102;0;-1-1;-1
1000;375;44.3811;-7.21769;-28.4074;10.4922;4838.19;6.04417;0;0;6.25074e-50;0.01;0;6.53707;102;0;-1-1;-1
1000;376;46.1156;12.4945;-26.3219;9.48289;3572;5.45946;0;0;6.25074e-50;0.01;0;5.65366;102;0;-1-1;-1
1000;377;44.7078;30.6414;-26.9686;10.7881;5259.21;6.21559;0;0;7.81342e-50;0.01;0;7.0916;102;0;-1-1;-1
1000;378;44.8673;49.7389;-25.9468;10.5746;4953.2;6.08548;0;0;7.81342e-50;0.01;0;7.17666;102;0;-1-1;-1
1000;379;45.052;67.0967;-27.1286;9.22025;3283.35;5.30743;0;0;6.25074e-50;0.01;0;6.24229;102;0;-1-1;-1
1000;380;44.6488;88.2752;-28.2998;9.20225;3264.16;5.28963;0;0;7.81342e-50;0.01;0;5.00062;102;0;-1-1;-1
1000;381;59.9859;-73.4013;-26.5957;11.0346;5628.12;6.35393;0;0;7.81342e-50;0.01;0;5.1492;102;0;-1-1;-1
1000;382;60.138;-54.3237;-26.7274;11.0303;5621.41;6.35134;0;0;7.81342e-50;0.01;0;7.52203;102;0;-1-1;-1
1000;383;60.4619;-36.0944;-26.6789;9.23441;3298.5;5.31083;0;0;6.25074e-50;0.01;0;6.34543;102;0;-1-1;-1
1000;384;60.6444;-16.4764;-26.7124;9.95453;4131.91;5.73542;0;0;7.81342e-50;0.01;0;6.53556;102;0;-1-1;-1
1000;385;60.7323;1.82482;-27.4233;10.8523;5353.72;6.24645;0;0;7.81342e-50;0.01;0;7.30612;102;0;-1-1;-1
1000;386;61.1195;20.613;-26.733;9.72673;3854.69;5.61116;0;0;6.25074e-50;0.01;0;6.68058;102;0;-1-1;-1
