Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.044;-27.1192;-46.5315;11.2223;5920.17;6.59642;0;0;1.63322e-28;0.01;0;7.24122;102;0;-1-1;-1
560;197;-68.1365;-6.83331;-46.4497;12.1285;7473.26;7.13271;0;0;1.63322e-28;0.01;0;5.42853;102;0;-1-1;-1
560;198;-67.2158;10.9085;-45.5136;12.3299;7851.84;7.24094;0;0;1.30657e-28;0.01;0;5.01314;102;0;-1-1;-1
560;199;-66.1938;32.2171;-47.6544;11.8698;7005.16;6.97123;0;0;1.63322e-28;0.01;0;6.45199;102;0;-1-1;-1
560;200;-68.6685;52.7409;-47.1776;11.5895;6520.48;6.81501;0;0;1.63322e-28;0.01;0;5.99817;102;0;-1-1;-1
560;201;-67.3605;74.5806;-42.7098;11.6057;6547.87;6.82396;0;0;1.63322e-28;0.01;0;4.13619;102;0;-1-1;-1
560;202;-51.6179;-91.6529;-46.4553;10.2048;4451.43;5.99443;0;0;1.30657e-28;0.01;0;3.00399;102;0;-1-1;-1
560;203;-48.2345;-73.5385;-45.1885;11.3989;6204.07;6.70369;0;0;1.30657e-28;0.01;0;6.70221;102;0;-1-1;-1
560;204;-53.6554;-55.846;-47.9605;10.1817;4421.26;5.98444;0;0;1.63322e-28;0.01;0;6.7028;102;0;-1-1;-1
560;205;-52.4957;-37.4182;-46.1936;10.3633;4662.09;6.09514;0;0;1.63322e-28;0.01;0;5.48837;102;0;-1-1;-1
560;206;-49.9989;-17.9434;-46.6364;11.5562;6464.56;6.80108;0;0;1.63322e-28;0.01;0;5.59942;102;0;-1-1;-1
560;207;-49.9985;2.02342;-46.227;11.0918;5716.07;6.51858;0;0;1.63322e-28;0.01;0;6.02514;102;0;-1-1;-1
560;208;-49.4867;20.274;-45.4443;10.3181;4601.43;6.05538;0;0;1.30657e-28;0.01;0;5.4327;102;0;-1-1;-1
560;209;-49.824;41.3227;-45.7255;10.545;4911.72;6.19883;0;0;1.30657e-28;0.01;0;5.59008;102;0;-1-1;-1
560;210;-50.8295;62.4611;-45.1422;11.4599;6304.29;6.73971;0;0;1.63322e-28;0.01;0;6.22199;102;0;-1-1;-1
560;211;-49.1949;81.3226;-41.2978;9.85764;4012.43;5.78636;0;0;1.30657e-28;0.01;0;5.16292;102;0;-1-1;-1
560;212;-34.359;-88.7168;-47.9694;11.3004;6044.71;6.63523;0;0;1.63322e-28;0.01;0;5.00456;102;0;-1-1;-1
560;213;-37.0558;-60.8772;-54.6193;9.98936;4175.43;5.86436;0;0;1.63322e-28;0.01;0;5.1098;102;0;-1-1;-1
560;214;-32.7302;-44.3487;-46.7877;11.1378;5787.37;6.55043;0;0;1.63322e-28;0.01;0;6.66018;102;0;-1-1;-1
560;215;-33.7873;-24.8745;-45.8347;12.0356;7302.84;7.06797;0;0;1.30657e-28;0.01;0;6.44494;102;0;-1-1;-1
560;216;-32.8342;-5.63624;-45.9877;10.6605;5074.8;6.26437;0;0;1.63322e-28;0.01;0;6.16383;102;0;-1-1;-1
560;217;-33.213;11.8151;-46.0534;10.2019;4447.64;5.9907;0;0;1.30657e-28;0.01;0;6.48623;102;0;-1-1;-1
560;218;-33.6506;31.1373;-45.9926;11.2832;6017.14;6.62521;0;0;1.63322e-28;0.01;0;7.24714;102;0;-1-1;-1
560;219;-33.5468;50.6906;-45.5571;11.4608;6305.76;6.73498;0;0;1.30657e-28;0.01;0;6.31318;102;0;-1-1;-1
560;220;-34.4751;70.2012;-44.6124;11.2877;6024.24;6.63201;0;0;1.30657e-28;0.01;0;6.20864;102;0;-1-1;-1
560;221;-32.8823;89.6951;-47.1154;11.505;6378.97;6.75943;0;0;1.30657e-28;0.01;0;5.35595;102;0;-1-1;-1
560;222;-15.8253;-96.311;-46.7956;10.3632;4662;6.09395;0;0;1.63322e-28;0.01;0;5.08026;102;0;-1-1;-1
560;223;-14.3491;-76.6296;-53.0475;12.1284;7473.02;7.13075;0;0;1.63322e-28;0.01;0;5.68606;102;0;-1-1;-1
560;224;-17.9844;-57.5038;-45.2833;11.063;5671.56;6.50429;0;0;1.63322e-28;0.01;0;5.88696;102;0;-1-1;-1
560;225;-15.5575;-37.2996;-45.9587;11.4471;6283.12;6.73228;0;0;1.63322e-28;0.01;0;6.30226;102;0;-1-1;-1
560;226;-16.3156;-15.7224;-46.097;10.466;4802.04;6.15336;0;0;1.63322e-28;0.01;0;6.76458;102;0;-1-1;-1
560;227;-16.9306;3.07161;-45.3954;10.4496;4779.51;6.1471;0;0;1.63322e-28;0.01;0;6.9464;102;0;-1-1;-1
560;228;-16.384;21.9841;-45.4278;11.9435;7136.49;7.01796;0;0;1.63322e-28;0.01;0;6.99647;102;0;-1-1;-1
560;229;-16.4784;40.6632;-45.3866;10.2029;4448.92;5.98751;0;0;1.30657e-28;0.01;0;6.29626;102;0;-1-1;-1
560;230;-16.3826;60.7116;-46.2671;12.1699;7549.97;7.14682;0;0;1.30657e-28;0.01;0;7.65971;102;0;-1-1;-1
560;231;-15.4564;80.6141;-45.6832;11.4247;6246.27;6.71623;0;0;1.63322e-28;0.01;0;7.57565;102;0;-1-1;-1
560;232;-14.2866;98.9687;-43.2083;10.2375;4494.34;6.01621;0;0;1.63322e-28;0.01;0;3.73944;102;0;-1-1;-1
560;233;0.329744;-105.702;-47.2849;11.0151;5598.33;6.47409;0;0;1.63322e-28;0.01;0;4.0805;102;0;-1-1;-1
560;234;0.849717;-87.4089;-45.9764;10.3095;4589.94;6.0519;0;0;1.30657e-28;0.01;0;6.37456;102;0;-1-1;-1
560;235;0.489963;-64.4387;-45.3628;11.4135;6227.97;6.70743;0;0;1.63322e-28;0.01;0;5.9843;102;0;-1-1;-1
560;1191;85.7424;41.0148;52.4862;9.80892;3953.23;5.75891;0;0;2.04152e-28;0.01;0;4.17214;102;0;-1-1;-1
560;237;0.917302;-26.3555;-45.9021;11.4835;6343.2;6.74595;0;0;1.63322e-28;0.01;0;6.46697;102;0;-1-1;-1
560;238;0.356363;-5.58369;-47.6088;12.402;7990.24;7.2792;0;0;1.63322e-28;0.01;0;6.24063;102;0;-1-1;-1
560;239;1.33151;12.0088;-45.6722;10.3727;4674.87;6.09869;0;0;1.30657e-28;0.01;0;5.80825;102;0;-1-1;-1
560;240;1.35817;31.2256;-45.4084;10.7356;5182.77;6.31563;0;0;1.63322e-28;0.01;0;7.59418;102;0;-1-1;-1
560;241;1.68791;51.9082;-44.4752;12.1209;7459.17;7.1178;0;0;1.63322e-28;0.01;0;7.18558;102;0;-1-1;-1
560;242;1.05243;70.771;-47.9647;10.2001;4445.29;5.99371;0;0;1.63322e-28;0.01;0;5.97733;102;0;-1-1;-1
560;243;2.63427;88.7845;-43.3959;11.017;5601.11;6.46885;0;0;1.30657e-28;0.01;0;5.97136;102;0;-1-1;-1
560;244;17.4737;-95.9764;-45.7479;10.2072;4454.62;5.99493;0;0;1.63322e-28;0.01;0;4.14423;102;0;-1-1;-1
560;245;17.3896;-76.5406;-46.3391;12.2819;7760.47;7.21329;0;0;1.63322e-28;0.01;0;7.17414;102;0;-1-1;-1
560;246;18.0537;-56.3446;-47.0691;10.7584;5216;6.32851;0;0;1.63322e-28;0.01;0;6.72048;102;0;-1-1;-1
560;247;18.1601;-37.2393;-46.938;10.2199;4471.28;6.00474;0;0;1.30657e-28;0.01;0;5.71155;102;0;-1-1;-1
560;248;18.3544;-16.4742;-46.7467;11.4259;6248.33;6.7143;0;0;1.63322e-28;0.01;0;7.0591;102;0;-1-1;-1
560;249;18.3293;2.8138;-48.0931;10.952;5502.57;6.43929;0;0;1.63322e-28;0.01;0;7.49915;102;0;-1-1;-1
560;250;18.5008;21.6967;-46.9158;11.1139;5750.29;6.53445;0;0;1.63322e-28;0.01;0;6.64769;102;0;-1-1;-1
560;251;18.7539;41.5248;-46.131;11.8931;7046.43;6.98771;0;0;1.63322e-28;0.01;0;6.80107;102;0;-1-1;-1
560;252;19.6612;62.9936;-48.5839;12.1211;7459.54;7.12549;0;0;1.63322e-28;0.01;0;7.20015;102;0;-1-1;-1
560;253;14.057;87.5119;-57.8611;9.85533;4009.61;5.78443;0;0;1.63322e-28;0.01;0;5.35565;102;0;-1-1;-1
560;254;16.6365;103.117;-46.3536;12.1605;7532.62;7.14277;0;0;1.30657e-28;0.01;0;3.49712;102;0;-1-1;-1
560;255;34.4332;-86.5012;-45.4483;10.3921;4701.04;6.11802;0;0;1.63322e-28;0.01;0;4.8379;102;0;-1-1;-1
560;256;35.0605;-67.1544;-46.6402;10.9678;5526.52;6.44134;0;0;1.63322e-28;0.01;0;6.68916;102;0;-1-1;-1
560;257;35.5342;-47.1765;-47.0516;12.078;7380.37;7.09868;0;0;1.30657e-28;0.01;0;7.10074;102;0;-1-1;-1
560;258;35.5996;-26.9432;-46.7806;12.1639;7538.9;7.1471;0;0;1.63322e-28;0.01;0;7.80039;102;0;-1-1;-1
560;259;36.0994;-7.77145;-48.048;10.2463;4505.95;6.01974;0;0;1.63322e-28;0.01;0;6.66514;102;0;-1-1;-1
560;260;35.9371;12.5934;-47.6937;10.2396;4497.13;6.01279;0;0;1.63322e-28;0.01;0;6.62158;102;0;-1-1;-1
560;261;36.1467;31.4264;-47.312;10.6914;5119.09;6.28766;0;0;1.63322e-28;0.01;0;7.23363;102;0;-1-1;-1
560;262;36.5486;51.56;-45.7263;12.0979;7416.8;7.10424;0;0;1.63322e-28;0.01;0;6.70278;102;0;-1-1;-1
560;263;37.2;72.5241;-44.2211;11.2849;6019.84;6.63418;0;0;1.63322e-28;0.01;0;6.49749;102;0;-1-1;-1
560;264;34.4084;91.4619;-46.231;10.754;5209.53;6.31411;0;0;1.30657e-28;0.01;0;4.82374;102;0;-1-1;-1
560;265;51.001;-77.3282;-45.4825;10.7515;5205.86;6.3204;0;0;1.30657e-28;0.01;0;4.2824;102;0;-1-1;-1
560;266;52.4772;-57.9596;-46.0731;11.4857;6346.83;6.74807;0;0;1.63322e-28;0.01;0;6.31026;102;0;-1-1;-1
560;267;54.4064;-37.1404;-46.3993;12.3396;7870.24;7.24221;0;0;1.63322e-28;0.01;0;5.81663;102;0;-1-1;-1
560;268;53.9833;-16.8089;-46.8245;12.0571;7342.06;7.08111;0;0;1.30657e-28;0.01;0;5.77488;102;0;-1-1;-1
560;269;51.3007;2.26629;-47.3749;10.1918;4434.42;5.98444;0;0;1.30657e-28;0.01;0;6.03604;102;0;-1-1;-1
560;270;53.9265;21.7207;-47.382;12.2192;7642.21;7.18144;0;0;1.63322e-28;0.01;0;5.7563;102;0;-1-1;-1
560;271;53.7887;41.9672;-47.1434;11.4652;6312.89;6.73476;0;0;1.63322e-28;0.01;0;5.45863;102;0;-1-1;-1
560;272;53.8301;62.4209;-45.8737;11.6753;6666.36;6.85959;0;0;1.63322e-28;0.01;0;6.37915;102;0;-1-1;-1
560;273;53.1821;83.2152;-50.2683;11.9572;7161.1;7.01663;0;0;1.63322e-28;0.01;0;2.6307;102;0;-1-1;-1
560;274;73.168;-67.3681;-46.344;11.823;6922.63;6.94376;0;0;1.63322e-28;0.01;0;2.39732;102;0;-1-1;-1
560;275;70.2417;-46.239;-45.3874;10.7852;5254.97;6.34111;0;0;1.63322e-28;0.01;0;4.75634;102;0;-1-1;-1
560;276;70.9186;-27.858;-45.8681;10.306;4585.14;6.05953;0;0;1.63322e-28;0.01;0;5.76768;102;0;-1-1;-1
560;277;70.2382;-8.8896;-46.5826;11.5906;6522.41;6.80669;0;0;1.63322e-28;0.01;0;5.72105;102;0;-1-1;-1
560;278;70.3465;12.2979;-47.204;12.0273;7287.79;7.06153;0;0;1.63322e-28;0.01;0;5.839;102;0;-1-1;-1
560;279;70.0085;32.7292;-46.6178;12.0542;7336.81;7.07673;0;0;1.63322e-28;0.01;0;6.2181;102;0;-1-1;-1
560;280;70.9;52.5899;-46.4063;10.7425;5192.79;6.31543;0;0;1.63322e-28;0.01;0;4.86459;102;0;-1-1;-1
560;281;72.7046;70.8325;-45.4651;11.1122;5747.64;6.53238;0;0;1.30657e-28;0.01;0;2.52661;102;0;-1-1;-1
560;282;87.4726;-37.579;-44.9435;10.8567;5360.21;6.36777;0;0;1.30657e-28;0.01;0;4.85952;102;0;-1-1;-1
560;283;86.6898;-17.7814;-45.7411;10.354;4649.54;6.09628;0;0;1.63322e-28;0.01;0;6.28366;102;0;-1-1;-1
560;284;88.4048;1.86463;-46.5587;12.3728;7934.08;7.26459;0;0;1.63322e-28;0.01;0;6.94767;102;0;-1-1;-1
560;285;87.4502;22.3441;-46.2068;10.8045;5283.2;6.3526;0;0;1.63322e-28;0.01;0;5.00223;102;0;-1-1;-1
560;286;87.9916;41.9276;-45.8117;11.0913;5715.22;6.51851;0;0;1.63322e-28;0.01;0;4.25538;102;0;-1-1;-1
560;287;106.146;-6.46496;-46.7799;10.5083;4860.52;6.1804;0;0;1.63322e-28;0.01;0;3.36897;102;0;-1-1;-1
560;288;-107.717;-15.2845;-28.3305;10.5441;4910.37;6.20142;0;0;1.63322e-28;0.01;0;5.06629;102;0;-1-1;-1
560;289;-109.028;4.93346;-26.9425;11.9038;7065.45;6.99192;0;0;1.63322e-28;0.01;0;4.90352;102;0;-1-1;-1
560;290;-93.2244;-46.1107;-28.9499;11.9364;7123.74;7.01386;0;0;1.63322e-28;0.01;0;5.55427;102;0;-1-1;-1
560;291;-91.5184;-25.6866;-29.1979;11.4764;6331.44;6.73947;0;0;1.63322e-28;0.01;0;7.6715;102;0;-1-1;-1
560;292;-90.5159;-5.09748;-29.5077;11.9963;7231.61;7.05005;0;0;1.63322e-28;0.01;0;6.71182;102;0;-1-1;-1
560;293;-89.2093;11.6697;-28.8092;12.1698;7549.86;7.14808;0;0;1.63322e-28;0.01;0;6.53128;102;0;-1-1;-1
560;294;-95.9909;31.5676;-28.6071;11.9891;7218.49;7.05119;0;0;1.63322e-28;0.01;0;5.51584;102;0;-1-1;-1
560;295;-91.6761;52.3093;-29.1894;11.8825;7027.7;6.97504;0;0;1.63322e-28;0.01;0;5.0873;102;0;-1-1;-1
560;296;-73.0548;-74.7824;-29.0066;10.1577;4390.14;5.96338;0;0;1.63322e-28;0.01;0;4.79481;102;0;-1-1;-1
560;297;-74.1933;-55.9784;-28.3561;10.5293;4889.73;6.19496;0;0;1.63322e-28;0.01;0;6.69523;102;0;-1-1;-1
560;298;-74.6882;-36.5834;-29.4085;11.7633;6818.24;6.91192;0;0;1.63322e-28;0.01;0;6.92951;102;0;-1-1;-1
560;299;-73.7158;-16.5701;-29.1943;11.1196;5759.16;6.53417;0;0;1.63322e-28;0.01;0;6.78814;102;0;-1-1;-1
560;300;-72.3597;2.54023;-27.7619;10.1888;4430.59;5.98949;0;0;1.30657e-28;0.01;0;7.0351;102;0;-1-1;-1
560;301;-71.9143;21.482;-29.5831;10.3796;4684.2;6.10124;0;0;1.30657e-28;0.01;0;6.14387;102;0;-1-1;-1
560;302;-74.322;40.724;-30.5072;12.1143;7447.13;7.11171;0;0;1.30657e-28;0.01;0;6.27142;102;0;-1-1;-1
560;303;-73.132;60.9309;-28.9496;11.1791;5852.09;6.56895;0;0;1.63322e-28;0.01;0;7.07457;102;0;-1-1;-1
560;304;-82.2213;77.6235;-28.3404;11.4029;6210.59;6.70053;0;0;1.63322e-28;0.01;0;2.8078;102;0;-1-1;-1
560;305;-57.0365;-84.5035;-29.8464;10.789;5260.56;6.3405;0;0;1.63322e-28;0.01;0;6.03945;102;0;-1-1;-1
560;306;-56.7097;-65.2261;-28.7546;11.1907;5870.3;6.57584;0;0;1.63322e-28;0.01;0;6.94794;102;0;-1-1;-1
560;307;-57.1809;-47.462;-29.8707;11.2652;5988.37;6.62678;0;0;1.63322e-28;0.01;0;6.39371;102;0;-1-1;-1
560;308;-56.9224;-27.0284;-30.2433;11.8078;6895.97;6.93728;0;0;1.63322e-28;0.01;0;7.61372;102;0;-1-1;-1
560;309;-56.121;-6.8827;-29.638;11.6621;6643.8;6.85331;0;0;1.30657e-28;0.01;0;6.89944;102;0;-1-1;-1
560;310;-55.6859;11.3928;-29.1936;10.7917;5264.53;6.34788;0;0;1.63322e-28;0.01;0;6.62994;102;0;-1-1;-1
560;311;-55.5581;30.9274;-30.5245;11.0105;5591.28;6.47449;0;0;1.63322e-28;0.01;0;7.43218;102;0;-1-1;-1
560;312;-56.4969;50.5487;-29.7115;11.7498;6794.78;6.90804;0;0;1.63322e-28;0.01;0;7.65465;102;0;-1-1;-1
560;313;-55.5274;69.9528;-28.0226;10.539;4903.27;6.20301;0;0;1.63322e-28;0.01;0;7.26798;102;0;-1-1;-1
560;314;-59.4845;85.0318;-27.015;10.484;4826.94;6.16128;0;0;1.30657e-28;0.01;0;4.94357;102;0;-1-1;-1
560;315;-30.2886;-104.582;-40.54;9.83384;3983.43;5.77489;0;0;1.63322e-28;0.01;0;3.98214;102;0;-1-1;-1
560;316;-39.9412;-77.0707;-28.3922;10.687;5112.82;6.28436;0;0;1.63322e-28;0.01;0;7.54342;102;0;-1-1;-1
560;317;-39.3176;-57.3581;-34.8904;12.2555;7710.49;7.19856;0;0;1.63322e-28;0.01;0;7.30937;102;0;-1-1;-1
560;318;-40.0345;-37.1058;-30.7426;11.1897;5868.73;6.57884;0;0;1.63322e-28;0.01;0;6.96828;102;0;-1-1;-1
560;319;-39.1267;-15.6764;-29.5033;10.5547;4925.22;6.21423;0;0;1.63322e-28;0.01;0;6.79187;102;0;-1-1;-1
560;320;-38.716;2.36334;-30.0611;10.1859;4426.77;5.98176;0;0;1.30657e-28;0.01;0;6.93865;102;0;-1-1;-1
560;321;-38.6808;20.8858;-30.1142;11.3719;6160.12;6.68641;0;0;1.63322e-28;0.01;0;7.05259;102;0;-1-1;-1
560;322;-39.3512;40.875;-29.7878;10.213;4462.2;6.00269;0;0;1.63322e-28;0.01;0;6.64006;102;0;-1-1;-1
560;323;-39.4943;59.8869;-28.4214;11.1156;5752.86;6.53045;0;0;1.63322e-28;0.01;0;7.52042;102;0;-1-1;-1
560;324;-39.05;78.3686;-27.5845;10.1883;4429.92;5.98364;0;0;1.30657e-28;0.01;0;7.2468;102;0;-1-1;-1
560;325;-43.0974;96.6952;-29.4441;12.3028;7800.12;7.22985;0;0;1.63322e-28;0.01;0;4.73866;102;0;-1-1;-1
560;326;-14.8333;-111.025;-36.5328;9.93908;4112.71;5.83898;0;0;1.63322e-28;0.01;0;3.13309;102;0;-1-1;-1
560;327;-22.998;-87.6735;-31.1702;12.267;7732.19;7.19867;0;0;1.63322e-28;0.01;0;7.02707;102;0;-1-1;-1
560;328;-22.9582;-67.3195;-26.8257;11.7405;6778.67;6.89187;0;0;1.30657e-28;0.01;0;6.80502;102;0;-1-1;-1
560;329;-22.5204;-46.1577;-30.5038;10.3275;4613.94;6.06831;0;0;1.63322e-28;0.01;0;6.53585;102;0;-1-1;-1
560;330;-21.9705;-26.3387;-29.7347;12.1258;7468.33;7.12578;0;0;1.63322e-28;0.01;0;7.58184;102;0;-1-1;-1
560;331;-22.5611;-6.7856;-30.8733;10.2331;4488.58;6.00936;0;0;1.30657e-28;0.01;0;6.19474;102;0;-1-1;-1
560;332;-22.3718;11.7029;-29.5928;10.2042;4450.65;5.99391;0;0;1.63322e-28;0.01;0;5.92601;102;0;-1-1;-1
560;333;-22.2469;30.7913;-29.4545;10.3925;4701.65;6.1137;0;0;1.30657e-28;0.01;0;6.53434;102;0;-1-1;-1
560;334;-22.3488;49.7245;-29.0319;11.68;6674.4;6.86724;0;0;1.30657e-28;0.01;0;7.73077;102;0;-1-1;-1
560;335;-22.3174;69.922;-28.8939;11.6483;6620.31;6.8407;0;0;1.63322e-28;0.01;0;6.97582;102;0;-1-1;-1
560;336;-22.5849;89.5242;-28.9658;11.3838;6179.47;6.69;0;0;1.63322e-28;0.01;0;5.77827;102;0;-1-1;-1
560;337;-5.00088;-96.8639;-30.2086;11.2807;6013.11;6.63331;0;0;1.63322e-28;0.01;0;5.47692;102;0;-1-1;-1
560;338;-5.00314;-77.0008;-30.2342;11.4047;6213.54;6.70045;0;0;1.30657e-28;0.01;0;4.7273;102;0;-1-1;-1
560;339;-6.71168;-56.7164;-28.6038;10.9969;5570.64;6.46326;0;0;1.63322e-28;0.01;0;5.6231;102;0;-1-1;-1
560;340;-5.3828;-37.41;-29.2328;10.5011;4850.61;6.17196;0;0;1.30657e-28;0.01;0;4.88202;102;0;-1-1;-1
560;341;-5.28762;-15.5114;-28.9329;11.3316;6094.85;6.65852;0;0;1.63322e-28;0.01;0;5.55356;102;0;-1-1;-1
560;342;-6.31749;2.86912;-30.7366;10.2828;4554.31;6.05577;0;0;1.63322e-28;0.01;0;6.07894;102;0;-1-1;-1
560;343;-4.56886;21.2387;-29.4081;11.5356;6429.93;6.77936;0;0;1.30657e-28;0.01;0;5.79634;102;0;-1-1;-1
560;344;-5.21979;40.0024;-29.1103;11.2688;5993.99;6.62131;0;0;1.63322e-28;0.01;0;5.42393;102;0;-1-1;-1
560;345;-6.31141;59.4289;-27.7534;10.4368;4762.04;6.14552;0;0;1.63322e-28;0.01;0;6.61862;102;0;-1-1;-1
560;346;-5.78554;78.3488;-29.8966;10.3833;4689.19;6.10859;0;0;1.63322e-28;0.01;0;6.83558;102;0;-1-1;-1
560;347;-4.28529;96.5981;-27.945;10.3783;4682.33;6.10361;0;0;1.63322e-28;0.01;0;5.1091;102;0;-1-1;-1
560;348;12.2926;-108.277;-30.373;12.3772;7942.41;7.2676;0;0;1.63322e-28;0.01;0;4.11455;102;0;-1-1;-1
560;349;11.8832;-87.2325;-29.7478;11.7736;6836.18;6.909;0;0;1.63322e-28;0.01;0;7.09561;102;0;-1-1;-1
560;350;11.7123;-66.9859;-29.6135;11.235;5940.25;6.59553;0;0;1.30657e-28;0.01;0;5.74014;102;0;-1-1;-1
560;351;11.2912;-46.8279;-30.6469;11.5493;6452.94;6.787;0;0;1.63322e-28;0.01;0;4.96488;102;0;-1-1;-1
560;352;12.0012;-27.2193;-29.7948;10.5185;4874.69;6.18683;0;0;1.30657e-28;0.01;0;5.90037;102;0;-1-1;-1
560;353;11.027;-7.10799;-29.7084;12.2985;7791.96;7.21821;0;0;1.63322e-28;0.01;0;5.56228;102;0;-1-1;-1
560;354;12.9803;11.0422;-30.4535;11.0234;5610.96;6.47614;0;0;1.63322e-28;0.01;0;6.06305;102;0;-1-1;-1
560;355;12.8196;31.178;-29.1138;12.1333;7482.15;7.12784;0;0;1.63322e-28;0.01;0;7.17299;102;0;-1-1;-1
560;356;18.8111;59.3511;-13.3765;9.9318;4103.67;5.82738;0;0;1.63322e-28;0.01;0;6.88386;102;0;-1-1;-1
560;357;9.99635;67.699;-31.2653;12.2395;7680.32;7.1914;0;0;1.63322e-28;0.01;0;6.25643;102;0;-1-1;-1
560;358;14.9055;93.6051;-28.1371;10.844;5341.4;6.37359;0;0;1.63322e-28;0.01;0;6.60376;102;0;-1-1;-1
560;359;7.2343;112.431;-28.6496;12.0653;7357.08;7.08256;0;0;1.63322e-28;0.01;0;3.46614;102;0;-1-1;-1
560;360;29.4705;-96.7947;-29.6993;11.0254;5614;6.48353;0;0;1.63322e-28;0.01;0;4.76999;102;0;-1-1;-1
560;361;29.513;-77.121;-29.6412;11.4378;6267.74;6.72147;0;0;1.63322e-28;0.01;0;6.96323;102;0;-1-1;-1
560;362;29.345;-57.3106;-30.2005;12.1596;7530.98;7.14531;0;0;1.63322e-28;0.01;0;7.88601;102;0;-1-1;-1
560;363;29.0327;-36.8208;-29.9821;11.7058;6718.87;6.87818;0;0;1.63322e-28;0.01;0;6.95688;102;0;-1-1;-1
560;364;28.9694;-17.5652;-29.1285;12.0133;7262.3;7.06381;0;0;1.30657e-28;0.01;0;6.90332;102;0;-1-1;-1
560;365;29.0885;1.48628;-34.3792;10.8967;5419.72;6.40963;0;0;1.63322e-28;0.01;0;7.25391;102;0;-1-1;-1
560;366;30.3742;21.0762;-30.8613;11.5613;6473.03;6.79646;0;0;1.63322e-28;0.01;0;6.76401;102;0;-1-1;-1
560;367;29.8806;42.4273;-28.6068;11.3872;6185.03;6.69541;0;0;1.30657e-28;0.01;0;6.74852;102;0;-1-1;-1
560;368;28.3014;62.555;-29.7838;11.7577;6808.51;6.90507;0;0;1.63322e-28;0.01;0;7.06133;102;0;-1-1;-1
560;369;34.075;83.0634;-28.4067;11.2767;6006.75;6.62406;0;0;1.30657e-28;0.01;0;6.45045;102;0;-1-1;-1
560;370;30.8567;104.768;-31.8189;11.438;6268.18;6.72086;0;0;1.63322e-28;0.01;0;3.63633;102;0;-1-1;-1
560;371;46.2024;-86.9246;-29.3489;10.8745;5386.59;6.39783;0;0;1.63322e-28;0.01;0;5.50194;102;0;-1-1;-1
560;372;46.8708;-67.8912;-29.4952;10.3867;4693.76;6.11445;0;0;1.63322e-28;0.01;0;6.50721;102;0;-1-1;-1
560;373;47.1738;-47.3177;-29.4359;11.9317;7115.27;7.01749;0;0;1.63322e-28;0.01;0;7.18569;102;0;-1-1;-1
560;374;47.5111;-27.227;-29.1562;12.0297;7292.08;7.06677;0;0;1.30657e-28;0.01;0;7.76008;102;0;-1-1;-1
560;375;46.138;-6.94078;-30.0624;11.637;6600.97;6.83454;0;0;1.30657e-28;0.01;0;7.16177;102;0;-1-1;-1
560;376;47.5432;12.2871;-31.4739;10.5926;4978.52;6.2212;0;0;1.30657e-28;0.01;0;6.50571;102;0;-1-1;-1
560;377;47.1517;32.4382;-30.6278;11.968;7180.54;7.03283;0;0;1.63322e-28;0.01;0;7.72913;102;0;-1-1;-1
560;378;47.0333;53.3651;-27.7001;11.8005;6883.25;6.93154;0;0;1.63322e-28;0.01;0;6.79723;102;0;-1-1;-1
560;379;47.9179;69.9993;-28.4401;10.2288;4482.98;6.00691;0;0;1.30657e-28;0.01;0;5.49539;102;0;-1-1;-1
560;380;47.6607;94.6759;-32.3982;10.2298;4484.28;6.00271;0;0;1.63322e-28;0.01;0;4.31402;102;0;-1-1;-1
560;381;64.8307;-78.7444;-29.8944;12.3229;7838.33;7.23919;0;0;1.63322e-28;0.01;0;5.21912;102;0;-1-1;-1
560;382;64.741;-57.814;-29.5306;12.2376;7676.74;7.19013;0;0;1.63322e-28;0.01;0;7.54578;102;0;-1-1;-1
560;383;64.6248;-37.7125;-28.9265;10.2655;4531.35;6.02746;0;0;1.30657e-28;0.01;0;6.60548;102;0;-1-1;-1
560;384;64.5135;-17.3744;-29.185;11.0766;5692.64;6.51223;0;0;1.63322e-28;0.01;0;6.84534;102;0;-1-1;-1
560;385;64.1178;2.04408;-30.8963;12.0494;7328.06;7.07841;0;0;1.63322e-28;0.01;0;7.98862;102;0;-1-1;-1
560;386;64.8155;21.8372;-30.2446;10.8564;5359.75;6.37993;0;0;1.30657e-28;0.01;0;7.12376;102;0;-1-1;-1
560;387;64.4279;42.9709;-29.8278;11.2026;5889.08;6.58441;0;0;1.63322e-28;0.01;0;6.90015;102;0;-1-1;-1
560;388;65.0807;61.9375;-30.5348;10.4261;4747.45;6.12782;0;0;1.63322e-28;0.01;0;6.56477;102;0;-1-1;-1
560;389;62.8961;81.7399;-31.091;11.7831;6852.75;6.92679;0;0;1.63322e-28;0.01;0;4.97185;102;0;-1-1;-1
560;390;82.4453;-67.0828;-28.0731;10.802;5279.55;6.35135;0;0;1.63322e-28;0.01;0;3.10378;102;0;-1-1;-1
560;391;81.2392;-47.0003;-28.5643;10.6115;5005.11;6.24155;0;0;1.63322e-28;0.01;0;5.48478;102;0;-1-1;-1
560;392;81.8076;-27.2631;-28.5611;12.433;8050.4;7.31102;0;0;1.30657e-28;0.01;0;7.43778;102;0;-1-1;-1
