Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-75.8358;59.1159;-38.5827;10.015;4207.62;5.73343;0;0;1.38051e-57;0.01;0;3.79444;102;0;-1-1;-1
1160;194;-62.5259;-59.6362;-37.5874;8.43433;2513.27;4.81939;0;0;1.72564e-57;0.01;0;5.71823;102;0;-1-1;-1
1160;195;-62.9893;-43.8042;-39.7536;9.86895;4026.25;5.64258;0;0;1.38051e-57;0.01;0;7.24747;102;0;-1-1;-1
1160;196;-62.9234;-25.5926;-41.1048;9.75024;3882.71;5.57782;0;0;1.38051e-57;0.01;0;6.74696;102;0;-1-1;-1
1160;197;-62.3454;-7.48298;-42.5507;10.4536;4785;5.99661;0;0;1.38051e-57;0.01;0;6.26929;102;0;-1-1;-1
1160;198;-61.1485;11.422;-43.1488;10.6492;5058.69;6.0782;0;0;1.10441e-57;0.01;0;6.13433;102;0;-1-1;-1
1160;199;-60.0513;29.7713;-43.4757;10.2986;4575.3;5.89647;0;0;1.38051e-57;0.01;0;7.4102;102;0;-1-1;-1
1160;200;-62.0959;47.9356;-40.9763;10.0271;4222.96;5.74653;0;0;1.38051e-57;0.01;0;6.59259;102;0;-1-1;-1
1160;201;-60.7455;68.209;-35.9543;10.0414;4240.99;5.74887;0;0;1.38051e-57;0.01;0;5.05986;102;0;-1-1;-1
1160;202;-45.6337;-83.8951;-38.2955;8.78117;2836.26;5.02165;0;0;1.10441e-57;0.01;0;3.07633;102;0;-1-1;-1
1160;203;-43.6236;-67.8348;-38.7392;9.88362;4044.24;5.65368;0;0;1.10441e-57;0.01;0;7.24335;102;0;-1-1;-1
1160;204;-49.1908;-52.0787;-41.5842;8.75019;2806.35;5.00396;0;0;1.38051e-57;0.01;0;6.43293;102;0;-1-1;-1
1160;205;-48.6942;-35.8503;-41.1742;8.92836;2981.28;5.11786;0;0;1.38051e-57;0.01;0;5.38716;102;0;-1-1;-1
1160;206;-46.7385;-16.3424;-41.8922;10.0301;4226.73;5.76154;0;0;1.38051e-57;0.01;0;6.49805;102;0;-1-1;-1
1160;207;-46.3256;1.744;-42.1708;9.60619;3713.14;5.49508;0;0;1.38051e-57;0.01;0;6.81346;102;0;-1-1;-1
1160;208;-45.8884;19.7624;-41.0673;8.92188;2974.8;5.0851;0;0;1.10441e-57;0.01;0;7.00081;102;0;-1-1;-1
1160;209;-45.3196;36.6489;-40.4808;9.17433;3234.54;5.25922;0;0;1.10441e-57;0.01;0;6.51046;102;0;-1-1;-1
1160;210;-46.7756;57.3104;-39.1092;9.89462;4057.75;5.67653;0;0;1.38051e-57;0.01;0;7.0096;102;0;-1-1;-1
1160;211;-44.8849;73.4011;-35.492;8.50955;2581.12;4.85998;0;0;1.10441e-57;0.01;0;5.70025;102;0;-1-1;-1
1160;212;-29.9826;-80.0356;-43.7259;9.71969;3846.32;5.54764;0;0;1.38051e-57;0.01;0;5.38701;102;0;-1-1;-1
1160;213;-35.1018;-56.6856;-47.3329;8.69472;2753.32;4.9738;0;0;1.38051e-57;0.01;0;5.75818;102;0;-1-1;-1
1160;214;-29.2026;-42.2632;-42.0264;9.63331;3744.69;5.5182;0;0;1.38051e-57;0.01;0;6.16915;102;0;-1-1;-1
1160;215;-31.2504;-24.3789;-41.7849;10.4165;4734.27;5.94481;0;0;1.10441e-57;0.01;0;6.80902;102;0;-1-1;-1
1160;216;-31.9096;-7.05804;-41.3874;9.2384;3302.78;5.28016;0;0;1.38051e-57;0.01;0;6.48453;102;0;-1-1;-1
1160;217;-32.1853;11.6573;-41.5781;8.85121;2904.67;5.05844;0;0;1.10441e-57;0.01;0;6.25663;102;0;-1-1;-1
1160;218;-31.2379;28.3678;-41.1703;9.74941;3881.71;5.57391;0;0;1.38051e-57;0.01;0;7.18576;102;0;-1-1;-1
1160;219;-32.0407;46.5327;-39.8859;9.91279;4080.15;5.67632;0;0;1.10441e-57;0.01;0;7.08093;102;0;-1-1;-1
1160;220;-31.3962;63.9673;-39.4726;9.73257;3861.64;5.56948;0;0;1.10441e-57;0.01;0;7.24617;102;0;-1-1;-1
1160;221;-30.9786;80.6625;-41.7094;9.97706;4160.03;5.70958;0;0;1.10441e-57;0.01;0;5.1861;102;0;-1-1;-1
1160;222;-13.5292;-87.3757;-40.4593;9.00955;3063.35;5.15596;0;0;1.38051e-57;0.01;0;5.63291;102;0;-1-1;-1
1160;223;-13.693;-71.0671;-45.0514;10.5287;4888.98;6.03384;0;0;1.38051e-57;0.01;0;6.99284;102;0;-1-1;-1
1160;224;-16.5891;-53.8308;-42.5694;9.5475;3645.5;5.47288;0;0;1.38051e-57;0.01;0;5.07707;102;0;-1-1;-1
1160;225;-14.8996;-32.8944;-41.6042;9.94257;4117.04;5.70189;0;0;1.38051e-57;0.01;0;5.55031;102;0;-1-1;-1
1160;226;-16.8986;-14.4532;-41.3215;9.05317;3108.07;5.19;0;0;1.38051e-57;0.01;0;6.04458;102;0;-1-1;-1
1160;227;-18.6751;2.47121;-41.1622;9.09729;3153.73;5.21697;0;0;1.38051e-57;0.01;0;5.83214;102;0;-1-1;-1
1160;228;-14.017;21.195;-40.9984;10.3027;4580.81;5.8973;0;0;1.38051e-57;0.01;0;6.3324;102;0;-1-1;-1
1160;229;-18.1443;37.7071;-39.8488;8.76737;2822.91;5.01151;0;0;1.10441e-57;0.01;0;6.39129;102;0;-1-1;-1
1160;230;-14.9443;54.4707;-40.4342;10.5283;4888.31;6.02198;0;0;1.10441e-57;0.01;0;6.4961;102;0;-1-1;-1
1160;231;-15.0832;72.4636;-40.6324;9.94966;4125.85;5.69414;0;0;1.38051e-57;0.01;0;6.531;102;0;-1-1;-1
1160;232;-11.9046;88.2703;-37.6854;8.84525;2898.81;5.06351;0;0;1.38051e-57;0.01;0;3.60459;102;0;-1-1;-1
1160;233;0.309315;-96.3114;-39.8626;9.5578;3657.31;5.47914;0;0;1.38051e-57;0.01;0;3.75352;102;0;-1-1;-1
1160;234;1.06803;-80.0178;-40.6713;8.97964;3032.95;5.12556;0;0;1.10441e-57;0.01;0;5.92755;102;0;-1-1;-1
1160;235;0.630228;-59.5399;-41.0751;9.8622;4018.01;5.64688;0;0;1.38051e-57;0.01;0;4.95331;102;0;-1-1;-1
1160;1191;77.3986;36.7539;44.3934;8.48791;2561.48;4.85336;0;0;1.72564e-57;0.01;0;4.58636;102;0;-1-1;-1
1160;237;-1.57793;-21.4473;-44.8305;9.94198;4116.3;5.68602;0;0;1.38051e-57;0.01;0;3.16953;102;0;-1-1;-1
1160;238;-1.69921;-3.308;-43.306;10.7086;5143.78;6.11664;0;0;1.38051e-57;0.01;0;4.57608;102;0;-1-1;-1
1160;239;2.84658;13.7161;-42.2163;8.99672;3050.29;5.14877;0;0;1.10441e-57;0.01;0;5.59063;102;0;-1-1;-1
1160;240;2.4628;29.6606;-40.9245;9.25584;3321.52;5.30521;0;0;1.38051e-57;0.01;0;6.1534;102;0;-1-1;-1
1160;241;3.15666;48.2468;-36.9558;10.4885;4833.16;5.99146;0;0;1.38051e-57;0.01;0;6.04165;102;0;-1-1;-1
1160;242;-0.583206;63.8918;-43.1209;8.82381;2877.78;5.05122;0;0;1.38051e-57;0.01;0;5.85946;102;0;-1-1;-1
1160;243;2.07438;79.3422;-37.4795;9.55634;3655.64;5.45857;0;0;1.10441e-57;0.01;0;6.12377;102;0;-1-1;-1
1160;244;15.0143;-87.5784;-39.3145;8.84877;2902.26;5.05997;0;0;1.38051e-57;0.01;0;4.62587;102;0;-1-1;-1
1160;245;16.0174;-70.0609;-41.1065;10.6175;5013.64;6.07721;0;0;1.38051e-57;0.01;0;7.07025;102;0;-1-1;-1
1160;246;17.1843;-52.3112;-41.1571;9.36191;3437.02;5.35844;0;0;1.38051e-57;0.01;0;6.23282;102;0;-1-1;-1
1160;247;18.0849;-35.5947;-42.671;8.85417;2907.58;5.07146;0;0;1.10441e-57;0.01;0;4.55314;102;0;-1-1;-1
1160;248;19.4913;-12.7164;-41.5985;9.89886;4062.98;5.66235;0;0;1.38051e-57;0.01;0;5.79969;102;0;-1-1;-1
1160;249;15.2731;3.61478;-43.3637;9.42449;3506.41;5.39014;0;0;1.38051e-57;0.01;0;6.37614;102;0;-1-1;-1
1160;250;17.9031;20.3725;-41.8923;9.57865;3681.3;5.48238;0;0;1.38051e-57;0.01;0;7.02356;102;0;-1-1;-1
1160;251;18.0843;37.7677;-40.6171;10.3391;4629.53;5.91507;0;0;1.38051e-57;0.01;0;6.22657;102;0;-1-1;-1
1160;252;17.7429;58.8651;-41.5924;10.4304;4753.25;5.97462;0;0;1.38051e-57;0.01;0;6.61047;102;0;-1-1;-1
1160;253;11.5639;79.8783;-50.6437;8.56636;2633.16;4.88742;0;0;1.38051e-57;0.01;0;4.99939;102;0;-1-1;-1
1160;254;15.6939;91.2544;-38.1509;10.6126;5006.77;6.06359;0;0;1.10441e-57;0.01;0;3.98545;102;0;-1-1;-1
1160;255;32.0196;-77.4255;-39.6598;8.93283;2985.77;5.11878;0;0;1.38051e-57;0.01;0;4.44486;102;0;-1-1;-1
1160;256;31.9671;-61.1374;-40.7485;9.51055;3603.34;5.43517;0;0;1.38051e-57;0.01;0;7.12019;102;0;-1-1;-1
1160;257;32.5571;-43.5458;-41.4051;10.4974;4845.39;6.01384;0;0;1.10441e-57;0.01;0;7.53845;102;0;-1-1;-1
1160;258;32.58;-24.9797;-41.0333;10.5335;4895.64;6.0214;0;0;1.38051e-57;0.01;0;7.1671;102;0;-1-1;-1
1160;259;35.2483;-7.70693;-43.1555;8.85443;2907.84;5.06732;0;0;1.38051e-57;0.01;0;5.88282;102;0;-1-1;-1
1160;260;32.1908;11.7279;-42.6812;8.88229;2935.37;5.07786;0;0;1.38051e-57;0.01;0;5.56658;102;0;-1-1;-1
1160;261;33.1787;28.992;-41.2283;9.19853;3260.19;5.26637;0;0;1.38051e-57;0.01;0;6.66449;102;0;-1-1;-1
1160;262;33.0174;47.7609;-39.9539;10.4869;4830.97;5.98379;0;0;1.38051e-57;0.01;0;7.23885;102;0;-1-1;-1
1160;263;33.3838;65.9451;-40.0717;9.74466;3876.04;5.57775;0;0;1.38051e-57;0.01;0;7.11225;102;0;-1-1;-1
1160;264;32.3691;83.6649;-38.9678;9.34064;3413.65;5.3389;0;0;1.10441e-57;0.01;0;4.34692;102;0;-1-1;-1
1160;265;46.5597;-69.2613;-39.5534;9.37356;3449.87;5.36765;0;0;1.10441e-57;0.01;0;4.70543;102;0;-1-1;-1
1160;266;47.6392;-52.5344;-40.1932;9.91582;4083.89;5.67896;0;0;1.38051e-57;0.01;0;6.57494;102;0;-1-1;-1
1160;267;48.3621;-34.7279;-40.3961;10.6788;5100.99;6.08369;0;0;1.38051e-57;0.01;0;6.87287;102;0;-1-1;-1
1160;268;49.0398;-16.6144;-41.1283;10.4251;4746.02;5.96189;0;0;1.10441e-57;0.01;0;7.34551;102;0;-1-1;-1
1160;269;49.2278;0.96023;-41.2813;8.81853;2872.61;5.03751;0;0;1.10441e-57;0.01;0;5.87934;102;0;-1-1;-1
1160;270;47.7376;19.5711;-40.3164;10.5934;4979.66;6.0687;0;0;1.38051e-57;0.01;0;7.29704;102;0;-1-1;-1
1160;271;48.226;38.3467;-40.074;9.89904;4063.2;5.66059;0;0;1.38051e-57;0.01;0;6.60703;102;0;-1-1;-1
1160;272;48.668;56.6524;-39.5762;10.1144;4334.17;5.79401;0;0;1.38051e-57;0.01;0;6.78338;102;0;-1-1;-1
1160;273;47.9203;74.8475;-40.1081;10.384;4690.15;5.93719;0;0;1.38051e-57;0.01;0;4.81978;102;0;-1-1;-1
1160;274;63.0411;-61.268;-40.5854;10.2023;4448.21;5.8322;0;0;1.38051e-57;0.01;0;4.04584;102;0;-1-1;-1
1160;275;63.1859;-43.4025;-39.6199;9.33678;3409.42;5.35264;0;0;1.38051e-57;0.01;0;6.50777;102;0;-1-1;-1
1160;276;63.564;-26.1899;-38.8423;8.94287;2995.85;5.11516;0;0;1.38051e-57;0.01;0;6.44923;102;0;-1-1;-1
1160;277;63.8757;-8.2126;-40.398;10.0201;4214.06;5.72872;0;0;1.38051e-57;0.01;0;6.70198;102;0;-1-1;-1
1160;278;63.7129;11.2527;-40.41;10.3858;4692.61;5.93416;0;0;1.38051e-57;0.01;0;6.86824;102;0;-1-1;-1
1160;279;63.4414;29.4065;-39.6841;10.4794;4820.54;5.98648;0;0;1.38051e-57;0.01;0;7.547;102;0;-1-1;-1
1160;280;63.3193;47.3155;-39.5817;9.34474;3418.14;5.34787;0;0;1.38051e-57;0.01;0;6.34272;102;0;-1-1;-1
1160;281;63.6211;65.0469;-38.9253;9.66432;3780.97;5.5329;0;0;1.10441e-57;0.01;0;4.24897;102;0;-1-1;-1
1160;282;77.6223;-35.164;-38.951;9.3822;3459.42;5.3522;0;0;1.10441e-57;0.01;0;4.89816;102;0;-1-1;-1
1160;283;78.221;-15.6907;-39.1889;8.96972;3022.91;5.14384;0;0;1.38051e-57;0.01;0;6.61939;102;0;-1-1;-1
1160;284;79.3413;1.76181;-40.7669;10.7356;5182.88;6.13293;0;0;1.38051e-57;0.01;0;6.51774;102;0;-1-1;-1
1160;285;78.5404;20.2904;-39.7973;9.35826;3433;5.35353;0;0;1.38051e-57;0.01;0;5.44909;102;0;-1-1;-1
1160;286;78.9288;37.5845;-39.3565;9.60678;3713.84;5.50577;0;0;1.38051e-57;0.01;0;4.71638;102;0;-1-1;-1
1160;287;92.8601;-8.72666;-37.8032;9.06846;3123.85;5.19173;0;0;1.38051e-57;0.01;0;3.86744;102;0;-1-1;-1
1160;288;-95.9719;-15.7323;-24.5719;9.16364;3223.24;5.2451;0;0;1.38051e-57;0.01;0;4.9623;102;0;-1-1;-1
1160;289;-96.5886;2.24597;-24.2448;10.2496;4510.33;5.85645;0;0;1.38051e-57;0.01;0;4.67333;102;0;-1-1;-1
1160;290;-83.1355;-42.6853;-25.0891;10.3331;4621.51;5.91363;0;0;1.38051e-57;0.01;0;5.40408;102;0;-1-1;-1
1160;291;-81.9988;-24.6061;-25.7781;9.89029;4052.43;5.65401;0;0;1.38051e-57;0.01;0;7.3447;102;0;-1-1;-1
1160;292;-81.0589;-6.36372;-25.4129;10.3274;4613.88;5.91477;0;0;1.38051e-57;0.01;0;6.52931;102;0;-1-1;-1
1160;293;-80.3482;11.3366;-24.4944;10.5389;4903.18;6.02516;0;0;1.38051e-57;0.01;0;5.83895;102;0;-1-1;-1
1160;294;-85.0075;30.1944;-27.3516;10.3457;4638.34;5.93542;0;0;1.38051e-57;0.01;0;5.8355;102;0;-1-1;-1
1160;295;-81.5565;48.3029;-25.7392;10.343;4634.83;5.89997;0;0;1.38051e-57;0.01;0;5.26082;102;0;-1-1;-1
1160;296;-65.2144;-68.7938;-24.9387;8.75959;2815.4;4.99531;0;0;1.38051e-57;0.01;0;4.75668;102;0;-1-1;-1
1160;297;-66.966;-52.223;-24.6426;9.10795;3164.83;5.22358;0;0;1.38051e-57;0.01;0;5.78342;102;0;-1-1;-1
1160;298;-67.208;-34.1005;-25.518;10.236;4492.43;5.84819;0;0;1.38051e-57;0.01;0;6.58639;102;0;-1-1;-1
1160;299;-66.7099;-16.5485;-26.2105;9.59048;3694.96;5.48801;0;0;1.38051e-57;0.01;0;6.75837;102;0;-1-1;-1
1160;300;-65.8994;2.72425;-28.8444;8.79484;2849.52;5.04165;0;0;1.10441e-57;0.01;0;5.70878;102;0;-1-1;-1
1160;301;-64.674;19.0451;-27.1571;9.0654;3120.69;5.19563;0;0;1.10441e-57;0.01;0;5.57612;102;0;-1-1;-1
1160;302;-67.6167;36.3251;-28.1259;10.5461;4913.24;6.02976;0;0;1.10441e-57;0.01;0;6.80236;102;0;-1-1;-1
1160;303;-65.3296;55.1889;-25.3863;9.72092;3847.78;5.55673;0;0;1.38051e-57;0.01;0;5.89695;102;0;-1-1;-1
1160;304;-74.1054;69.1317;-23.6179;9.87136;4029.21;5.65813;0;0;1.38051e-57;0.01;0;3.2313;102;0;-1-1;-1
1160;305;-50.9528;-77.076;-24.9109;9.28782;3356.06;5.31901;0;0;1.38051e-57;0.01;0;6.02288;102;0;-1-1;-1
1160;306;-51.5059;-60.4909;-24.9721;9.74408;3875.36;5.57221;0;0;1.38051e-57;0.01;0;7.47108;102;0;-1-1;-1
1160;307;-52.0171;-43.6474;-26.2877;9.80663;3950.46;5.62067;0;0;1.38051e-57;0.01;0;6.71255;102;0;-1-1;-1
1160;308;-51.5383;-25.7716;-27.3206;10.2596;4523.59;5.86208;0;0;1.38051e-57;0.01;0;6.82321;102;0;-1-1;-1
1160;309;-52.044;-7.47414;-27.6745;10.0925;4306.13;5.78113;0;0;1.10441e-57;0.01;0;6.34355;102;0;-1-1;-1
1160;310;-50.9453;10.7078;-28.2309;9.35022;3424.16;5.35451;0;0;1.38051e-57;0.01;0;5.93308;102;0;-1-1;-1
1160;311;-51.385;28.3857;-27.3861;9.49813;3589.25;5.43628;0;0;1.38051e-57;0.01;0;7.0408;102;0;-1-1;-1
1160;312;-51.0512;45.7746;-26.5002;10.1574;4389.68;5.80894;0;0;1.38051e-57;0.01;0;6.93742;102;0;-1-1;-1
1160;313;-49.9729;63.1157;-24.3364;9.164;3223.62;5.24971;0;0;1.38051e-57;0.01;0;6.54836;102;0;-1-1;-1
1160;314;-53.684;78.1419;-23.1233;9.09675;3153.17;5.20392;0;0;1.10441e-57;0.01;0;4.46998;102;0;-1-1;-1
1160;315;-27.0714;-93.1846;-35.2953;8.51152;2582.91;4.87102;0;0;1.38051e-57;0.01;0;3.90455;102;0;-1-1;-1
1160;316;-36.28;-70.1679;-24.0394;9.21577;3278.56;5.28058;0;0;1.38051e-57;0.01;0;6.87942;102;0;-1-1;-1
1160;317;-36.4824;-53.092;-30.5777;10.6182;5014.62;6.06775;0;0;1.38051e-57;0.01;0;7.63791;102;0;-1-1;-1
1160;318;-36.7515;-35.0625;-29.035;9.66153;3777.69;5.53031;0;0;1.38051e-57;0.01;0;6.20488;102;0;-1-1;-1
1160;319;-36.7935;-15.6346;-27.0511;9.14344;3201.97;5.25221;0;0;1.38051e-57;0.01;0;5.98198;102;0;-1-1;-1
1160;320;-36.6066;2.65077;-28.9039;8.7556;2811.56;5.00929;0;0;1.10441e-57;0.01;0;5.97836;102;0;-1-1;-1
1160;321;-36.874;19.938;-27.3847;9.8111;3955.87;5.61409;0;0;1.38051e-57;0.01;0;7.27652;102;0;-1-1;-1
1160;322;-36.4189;36.4661;-26.5018;8.82815;2882.03;5.05932;0;0;1.38051e-57;0.01;0;6.22916;102;0;-1-1;-1
1160;323;-36.2073;55.0127;-25.2635;9.60953;3717.03;5.49937;0;0;1.38051e-57;0.01;0;6.82581;102;0;-1-1;-1
1160;324;-35.5762;71.2305;-24.2587;8.73189;2788.78;4.99303;0;0;1.10441e-57;0.01;0;6.91931;102;0;-1-1;-1
1160;325;-38.9651;87.3624;-26.5522;10.5942;4980.76;6.07358;0;0;1.38051e-57;0.01;0;4.7007;102;0;-1-1;-1
1160;326;-13.6704;-99.6601;-31.3423;8.6429;2704.37;4.94521;0;0;1.38051e-57;0.01;0;3.12987;102;0;-1-1;-1
1160;327;-21.5765;-78.7902;-28.1548;10.6125;5006.6;6.06198;0;0;1.38051e-57;0.01;0;7.17795;102;0;-1-1;-1
1160;328;-21.7822;-60.9908;-22.8519;10.2145;4464.16;5.83824;0;0;1.10441e-57;0.01;0;6.87528;102;0;-1-1;-1
1160;329;-21.0178;-43.9435;-28.3741;8.97603;3029.29;5.13577;0;0;1.38051e-57;0.01;0;6.15933;102;0;-1-1;-1
1160;330;-21.1346;-24.9267;-26.6527;10.4802;4821.68;5.99853;0;0;1.38051e-57;0.01;0;6.40712;102;0;-1-1;-1
1160;331;-22.8741;-6.93845;-28.2922;8.90611;2959.05;5.0946;0;0;1.10441e-57;0.01;0;5.55316;102;0;-1-1;-1
1160;332;-22.9441;12.0745;-29.052;8.80642;2860.79;5.0409;0;0;1.38051e-57;0.01;0;5.80032;102;0;-1-1;-1
1160;333;-22.2164;28.4527;-26.9485;9.00477;3058.48;5.15773;0;0;1.10441e-57;0.01;0;6.28447;102;0;-1-1;-1
1160;334;-21.4686;45.7937;-25.6091;10.1423;4370.12;5.82177;0;0;1.10441e-57;0.01;0;7.0715;102;0;-1-1;-1
1160;335;-21.2794;63.5965;-25.9294;10.1102;4328.83;5.78176;0;0;1.38051e-57;0.01;0;7.5234;102;0;-1-1;-1
1160;336;-21.8391;81.2096;-26.1732;9.88136;4041.46;5.66071;0;0;1.38051e-57;0.01;0;6.24003;102;0;-1-1;-1
1160;337;-3.99816;-87.5283;-26.0175;9.79308;3934.11;5.61052;0;0;1.38051e-57;0.01;0;5.95798;102;0;-1-1;-1
1160;338;-5.93472;-70.0325;-28.3949;9.8719;4029.87;5.65337;0;0;1.10441e-57;0.01;0;5.51758;102;0;-1-1;-1
1160;339;-6.82861;-52.9985;-25.2765;9.56766;3668.65;5.47312;0;0;1.38051e-57;0.01;0;5.02463;102;0;-1-1;-1
1160;340;-7.6971;-36.1148;-25.2053;9.03074;3085.02;5.17238;0;0;1.10441e-57;0.01;0;4.27347;102;0;-1-1;-1
1160;341;-8.30572;-12.3615;-21.935;9.79001;3930.41;5.60514;0;0;1.38051e-57;0.01;0;4.30163;102;0;-1-1;-1
1160;342;-10.0856;3.17888;-27.8393;8.92503;2977.96;5.12724;0;0;1.38051e-57;0.01;0;4.61633;102;0;-1-1;-1
1160;343;-2.69448;19.1706;-27.3179;9.91376;4081.35;5.67064;0;0;1.10441e-57;0.01;0;5.85034;102;0;-1-1;-1
1160;344;-7.13665;36.1189;-27.2357;9.76211;3896.9;5.58957;0;0;1.38051e-57;0.01;0;5.3676;102;0;-1-1;-1
1160;345;-6.65591;56.0795;-24.465;9.09548;3151.85;5.22197;0;0;1.38051e-57;0.01;0;5.46755;102;0;-1-1;-1
1160;346;-7.44498;72.518;-25.9683;8.95367;3006.71;5.13206;0;0;1.38051e-57;0.01;0;6.18683;102;0;-1-1;-1
1160;347;-4.35502;87.7785;-23.9916;8.99709;3050.67;5.15612;0;0;1.38051e-57;0.01;0;5.02553;102;0;-1-1;-1
1160;348;11.4891;-97.5602;-25.9981;10.6493;5058.78;6.08819;0;0;1.38051e-57;0.01;0;3.50824;102;0;-1-1;-1
1160;349;10.8467;-78.5628;-26.0923;10.1671;4402.34;5.7973;0;0;1.38051e-57;0.01;0;6.19449;102;0;-1-1;-1
1160;350;11.6235;-60.7351;-26.7339;9.78342;3922.48;5.59069;0;0;1.10441e-57;0.01;0;6.08172;102;0;-1-1;-1
1160;351;12.359;-42.7404;-26.6539;10.0486;4250.15;5.75188;0;0;1.38051e-57;0.01;0;5.06923;102;0;-1-1;-1
1160;352;13.3232;-25.0375;-23.0339;9.05893;3114;5.19213;0;0;1.10441e-57;0.01;0;4.0591;102;0;-1-1;-1
1160;353;11.9139;-7.58077;-25.5262;10.6708;5089.58;6.09963;0;0;1.38051e-57;0.01;0;4.5164;102;0;-1-1;-1
1160;354;12.8511;11.1403;-28.074;9.54924;3647.5;5.46417;0;0;1.38051e-57;0.01;0;5.37615;102;0;-1-1;-1
1160;355;13.0032;28.5142;-26.2373;10.5018;4851.48;6.00709;0;0;1.38051e-57;0.01;0;5.42156;102;0;-1-1;-1
1160;356;20.8126;55.3864;-9.99853;8.60539;2669.31;4.92463;0;0;1.38051e-57;0.01;0;6.25952;102;0;-1-1;-1
1160;357;7.73251;65.2825;-28.2709;10.5816;4963.04;6.05689;0;0;1.38051e-57;0.01;0;6.48733;102;0;-1-1;-1
1160;358;11.1975;83.7821;-22.7043;9.38168;3458.84;5.35738;0;0;1.38051e-57;0.01;0;5.90452;102;0;-1-1;-1
1160;359;6.46959;101.135;-24.5559;10.4218;4741.51;5.95238;0;0;1.38051e-57;0.01;0;2.86049;102;0;-1-1;-1
1160;360;26.3744;-86.7494;-26.4153;9.48164;3570.58;5.43406;0;0;1.38051e-57;0.01;0;5.20896;102;0;-1-1;-1
1160;361;26.7328;-69.7395;-26.1721;9.91339;4080.89;5.67386;0;0;1.38051e-57;0.01;0;7.33917;102;0;-1-1;-1
1160;362;27.377;-52.3946;-26.3337;10.4721;4810.43;6.00064;0;0;1.38051e-57;0.01;0;6.86557;102;0;-1-1;-1
1160;363;27.6542;-34.1785;-26.0276;10.122;4344.01;5.78669;0;0;1.38051e-57;0.01;0;6.50864;102;0;-1-1;-1
1160;364;27.8396;-16.0982;-25.4249;10.4119;4728.07;5.96229;0;0;1.10441e-57;0.01;0;7.02786;102;0;-1-1;-1
1160;365;26.4934;0.315636;-32.4685;9.47155;3559.19;5.42816;0;0;1.38051e-57;0.01;0;6.07875;102;0;-1-1;-1
1160;366;28.6053;18.0755;-27.8354;10.0261;4221.69;5.74548;0;0;1.38051e-57;0.01;0;6.41073;102;0;-1-1;-1
1160;367;27.5089;39.8935;-24.4413;9.85582;4010.21;5.65164;0;0;1.10441e-57;0.01;0;5.49024;102;0;-1-1;-1
1160;368;27.7787;57.6307;-25.4907;10.1632;4397.18;5.8145;0;0;1.38051e-57;0.01;0;6.08226;102;0;-1-1;-1
1160;369;31.5244;74.546;-25.3998;9.70873;3833.33;5.55247;0;0;1.10441e-57;0.01;0;7.01713;102;0;-1-1;-1
1160;370;27.1844;90.7667;-24.1292;9.8619;4017.63;5.64254;0;0;1.38051e-57;0.01;0;4.81634;102;0;-1-1;-1
1160;371;41.4306;-77.8977;-25.81;9.33797;3410.72;5.35222;0;0;1.38051e-57;0.01;0;5.37914;102;0;-1-1;-1
1160;372;42.3857;-61.3242;-25.7149;8.95511;3008.16;5.14006;0;0;1.38051e-57;0.01;0;6.90819;102;0;-1-1;-1
1160;373;42.9222;-43.53;-25.6291;10.3284;4615.15;5.91687;0;0;1.38051e-57;0.01;0;7.51367;102;0;-1-1;-1
1160;374;43.8437;-25.3562;-25.4305;10.4279;4749.84;5.96259;0;0;1.10441e-57;0.01;0;7.31289;102;0;-1-1;-1
1160;375;42.9148;-7.03622;-26.8918;10.117;4337.58;5.78692;0;0;1.10441e-57;0.01;0;6.62141;102;0;-1-1;-1
1160;376;44.4898;12.2405;-25.1241;9.12234;3179.86;5.21363;0;0;1.10441e-57;0.01;0;5.67272;102;0;-1-1;-1
1160;377;42.6501;29.6919;-25.7252;10.4015;4713.9;5.9497;0;0;1.38051e-57;0.01;0;7.04442;102;0;-1-1;-1
1160;378;43.5585;48.016;-24.7656;10.176;4413.93;5.81226;0;0;1.38051e-57;0.01;0;7.0173;102;0;-1-1;-1
1160;379;43.9448;64.8147;-25.7457;8.88981;2942.83;5.07984;0;0;1.10441e-57;0.01;0;6.31753;102;0;-1-1;-1
1160;380;43.4607;85.49;-26.8746;8.86619;2919.44;5.05809;0;0;1.38051e-57;0.01;0;4.97163;102;0;-1-1;-1
1160;381;57.8642;-71.0218;-25.8107;10.6155;5010.9;6.06792;0;0;1.38051e-57;0.01;0;5.20935;102;0;-1-1;-1
1160;382;57.9904;-52.6645;-25.6859;10.6347;5038.08;6.07845;0;0;1.38051e-57;0.01;0;7.53394;102;0;-1-1;-1
1160;383;58.5717;-35.1118;-25.5884;8.89752;2950.5;5.07834;0;0;1.10441e-57;0.01;0;6.34878;102;0;-1-1;-1
1160;384;58.7211;-15.9003;-25.6138;9.5883;3692.44;5.48363;0;0;1.38051e-57;0.01;0;6.56343;102;0;-1-1;-1
1160;385;58.5127;1.90218;-26.3259;10.4604;4794.45;5.97602;0;0;1.38051e-57;0.01;0;7.2623;102;0;-1-1;-1
1160;386;58.7441;20.3834;-25.6311;9.35947;3434.34;5.36279;0;0;1.10441e-57;0.01;0;7.20436;102;0;-1-1;-1
