Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.5226;-26.4608;-46.7898;11.5542;6461.11;6.82808;0;0;1.06572e-22;0.01;0;7.76601;102;0;-1-1;-1
440;197;-67.6453;-5.97194;-46.4132;12.5091;8199.1;7.39292;0;0;1.06572e-22;0.01;0;5.82078;102;0;-1-1;-1
440;198;-66.4688;10.1513;-45.4665;12.7113;8603.11;7.50712;0;0;8.5258e-23;0.01;0;5.36971;102;0;-1-1;-1
440;199;-65.2811;31.6772;-48.0591;12.2246;7652.38;7.21594;0;0;1.06572e-22;0.01;0;6.93617;102;0;-1-1;-1
440;200;-68.4607;52.4825;-47.6589;11.9435;7136.5;7.0591;0;0;1.06572e-22;0.01;0;6.24896;102;0;-1-1;-1
440;201;-67.0331;74.5587;-43.734;11.9598;7165.74;7.06941;0;0;1.06572e-22;0.01;0;4.26619;102;0;-1-1;-1
440;202;-51.2303;-91.6;-46.9603;10.5288;4889.01;6.21771;0;0;8.5258e-23;0.01;0;3.22356;102;0;-1-1;-1
440;203;-48.9873;-72.8001;-46.1186;11.7411;6779.7;6.9429;0;0;8.5258e-23;0.01;0;6.90937;102;0;-1-1;-1
440;204;-52.9135;-54.5871;-47.8622;10.508;4860.12;6.20988;0;0;1.06572e-22;0.01;0;6.62386;102;0;-1-1;-1
440;205;-51.215;-35.9536;-46.1344;10.6899;5116.9;6.31936;0;0;1.06572e-22;0.01;0;6.0253;102;0;-1-1;-1
440;206;-50.0028;-17.2864;-46.6587;11.9008;7060.21;7.0376;0;0;1.06572e-22;0.01;0;6.073;102;0;-1-1;-1
440;207;-49.9921;2.15958;-46.4348;11.4281;6251.81;6.75219;0;0;1.06572e-22;0.01;0;6.60994;102;0;-1-1;-1
440;208;-49.6437;20.0768;-45.0844;10.6344;5037.65;6.2772;0;0;8.5258e-23;0.01;0;5.82975;102;0;-1-1;-1
440;209;-49.9378;41.2255;-45.7699;10.8539;5356.01;6.41223;0;0;8.5258e-23;0.01;0;6.01205;102;0;-1-1;-1
440;210;-50.3692;62.0403;-45.7767;11.8152;6908.96;6.98292;0;0;1.06572e-22;0.01;0;6.60387;102;0;-1-1;-1
440;211;-49.9583;81.3653;-42.1065;10.1636;4397.82;5.99847;0;0;8.5258e-23;0.01;0;5.35162;102;0;-1-1;-1
440;212;-34.9707;-88.3066;-48.1194;11.6604;6641.01;6.88512;0;0;1.06572e-22;0.01;0;5.45886;102;0;-1-1;-1
440;213;-36.3571;-59.923;-53.5878;10.2807;4551.54;6.06647;0;0;1.06572e-22;0.01;0;5.65634;102;0;-1-1;-1
440;214;-32.1673;-43.2186;-46.3637;11.4784;6334.82;6.78614;0;0;1.06572e-22;0.01;0;7.48995;102;0;-1-1;-1
440;215;-33.2226;-24.1432;-45.8013;12.4019;7990.13;7.32439;0;0;8.5258e-23;0.01;0;7.22201;102;0;-1-1;-1
440;216;-32.7465;-5.0123;-46.1082;10.9821;5548.14;6.48892;0;0;1.06572e-22;0.01;0;6.49957;102;0;-1-1;-1
440;217;-33.0175;11.1908;-45.9959;10.5069;4858.68;6.20308;0;0;8.5258e-23;0.01;0;6.88616;102;0;-1-1;-1
440;218;-33.6237;30.8647;-46.118;11.631;6590.85;6.8656;0;0;1.06572e-22;0.01;0;7.80583;102;0;-1-1;-1
440;219;-33.4422;50.6243;-45.8988;11.8118;6903.01;6.97696;0;0;8.5258e-23;0.01;0;6.67728;102;0;-1-1;-1
440;220;-34.3934;70.0012;-45.1166;11.6411;6607.95;6.87548;0;0;8.5258e-23;0.01;0;6.52317;102;0;-1-1;-1
440;221;-32.9606;89.5474;-47.8389;11.8503;6970.65;6.99864;0;0;8.5258e-23;0.01;0;5.69956;102;0;-1-1;-1
440;222;-16.1027;-96.0877;-48.0131;10.6684;5086.06;6.30722;0;0;1.06572e-22;0.01;0;5.10753;102;0;-1-1;-1
440;223;-14.1914;-76.9114;-51.394;12.4892;8160.01;7.38022;0;0;1.06572e-22;0.01;0;5.83305;102;0;-1-1;-1
440;224;-18.119;-57.2155;-45.2384;11.4069;6217.15;6.74027;0;0;1.06572e-22;0.01;0;6.45009;102;0;-1-1;-1
440;225;-14.7549;-37.5386;-45.4576;11.7865;6858.67;6.96659;0;0;1.06572e-22;0.01;0;6.91766;102;0;-1-1;-1
440;226;-15.9731;-15.5958;-46.1815;10.786;5256.13;6.37334;0;0;1.06572e-22;0.01;0;7.32971;102;0;-1-1;-1
440;227;-16.522;2.91916;-45.1029;10.7539;5209.36;6.35814;0;0;1.06572e-22;0.01;0;8.03098;102;0;-1-1;-1
440;228;-16.4123;21.6979;-45.8425;12.3162;7825.59;7.27461;0;0;1.06572e-22;0.01;0;7.60123;102;0;-1-1;-1
440;229;-16.3479;40.0634;-45.8415;10.5301;4890.88;6.21186;0;0;8.5258e-23;0.01;0;6.81497;102;0;-1-1;-1
440;230;-16.085;60.4449;-46.5987;12.5418;8263.57;7.4038;0;0;8.5258e-23;0.01;0;8.1545;102;0;-1-1;-1
440;231;-15.3104;80.4845;-46.1998;11.7563;6806.09;6.94801;0;0;1.06572e-22;0.01;0;7.97162;102;0;-1-1;-1
440;232;-14.613;99.4;-44.157;10.553;4922.83;6.23394;0;0;1.06572e-22;0.01;0;3.85315;102;0;-1-1;-1
440;233;0.391189;-106.172;-47.7632;11.3442;6115.18;6.70056;0;0;1.06572e-22;0.01;0;4.27852;102;0;-1-1;-1
440;234;1.09785;-87.6599;-46.4635;10.6087;5001.15;6.26213;0;0;8.5258e-23;0.01;0;6.20968;102;0;-1-1;-1
440;235;0.486022;-63.0498;-45.51;11.7651;6821.42;6.9498;0;0;1.06572e-22;0.01;0;6.75287;102;0;-1-1;-1
440;1191;86.467;40.7146;53.0493;10.1079;4325.86;5.9656;0;0;1.33216e-22;0.01;0;4.2751;102;0;-1-1;-1
440;237;0.781278;-26.0925;-45.8785;11.8322;6938.74;6.98777;0;0;1.06572e-22;0.01;0;6.95453;102;0;-1-1;-1
440;238;0.435639;-5.14537;-47.6764;12.7859;8755.62;7.54512;0;0;1.06572e-22;0.01;0;7.49117;102;0;-1-1;-1
440;239;0.866549;10.7212;-46.8243;10.6836;5107.88;6.31513;0;0;8.5258e-23;0.01;0;6.64969;102;0;-1-1;-1
440;240;0.943737;30.712;-45.679;11.0717;5685.01;6.54707;0;0;1.06572e-22;0.01;0;8.27058;102;0;-1-1;-1
440;241;1.55523;51.4276;-45.0752;12.4903;8162.21;7.37496;0;0;1.06572e-22;0.01;0;7.27243;102;0;-1-1;-1
440;242;1.58036;70.9638;-48.0183;10.5118;4865.44;6.20896;0;0;1.06572e-22;0.01;0;6.68097;102;0;-1-1;-1
440;243;2.46845;89.0567;-43.5895;11.3468;6119.33;6.69899;0;0;8.5258e-23;0.01;0;6.34365;102;0;-1-1;-1
440;244;17.8216;-96.012;-46.57;10.5143;4868.85;6.20806;0;0;1.06572e-22;0.01;0;4.28157;102;0;-1-1;-1
440;245;17.1524;-76.0069;-46.8404;12.6593;8498.01;7.47297;0;0;1.06572e-22;0.01;0;7.51316;102;0;-1-1;-1
440;246;17.8392;-55.7372;-47.4216;11.0726;5686.47;6.54869;0;0;1.06572e-22;0.01;0;7.3097;102;0;-1-1;-1
440;247;17.4099;-36.7561;-46.8615;10.5287;4888.99;6.2175;0;0;8.5258e-23;0.01;0;6.2146;102;0;-1-1;-1
440;248;17.947;-16.3359;-46.5747;11.7712;6832.11;6.95421;0;0;1.06572e-22;0.01;0;7.67366;102;0;-1-1;-1
440;249;18.5483;2.69192;-48.2519;11.2997;6043.51;6.6802;0;0;1.06572e-22;0.01;0;8.37472;102;0;-1-1;-1
440;250;17.8476;21.4022;-47.1361;11.4631;6309.54;6.77576;0;0;1.06572e-22;0.01;0;7.26519;102;0;-1-1;-1
440;251;18.2883;40.7196;-46.3805;12.2434;7687.7;7.2316;0;0;1.06572e-22;0.01;0;6.80139;102;0;-1-1;-1
440;252;19.4431;62.4698;-49.9491;12.506;8193.04;7.38967;0;0;1.06572e-22;0.01;0;6.89149;102;0;-1-1;-1
440;253;14.558;86.6964;-57.3945;10.1457;4374.54;5.98834;0;0;1.06572e-22;0.01;0;6.04804;102;0;-1-1;-1
440;254;15.9336;103.828;-47.4967;12.5079;8196.73;7.38711;0;0;8.5258e-23;0.01;0;3.60437;102;0;-1-1;-1
440;255;34.6659;-86.3541;-46.097;10.7248;5167.14;6.34776;0;0;1.06572e-22;0.01;0;5.06697;102;0;-1-1;-1
440;256;35.1815;-66.5209;-46.9046;11.2971;6039.28;6.67063;0;0;1.06572e-22;0.01;0;7.00143;102;0;-1-1;-1
440;257;35.3448;-46.8786;-47.1906;12.4342;8052.72;7.34516;0;0;8.5258e-23;0.01;0;7.51941;102;0;-1-1;-1
440;258;34.9603;-26.6384;-46.8079;12.5327;8245.69;7.40399;0;0;1.06572e-22;0.01;0;8.54767;102;0;-1-1;-1
440;259;35.7481;-7.29613;-48.1424;10.5616;4934.83;6.2373;0;0;1.06572e-22;0.01;0;7.10285;102;0;-1-1;-1
440;260;35.5612;12.0102;-47.8297;10.546;4913.07;6.22568;0;0;1.06572e-22;0.01;0;7.0641;102;0;-1-1;-1
440;261;35.4246;31.0697;-47.1572;11.0316;5623.48;6.52235;0;0;1.06572e-22;0.01;0;7.89966;102;0;-1-1;-1
440;262;36.1029;51.3801;-46.3975;12.4618;8106.47;7.35968;0;0;1.06572e-22;0.01;0;7.06227;102;0;-1-1;-1
440;263;37.2741;72.1875;-43.9471;11.6344;6596.65;6.87592;0;0;1.06572e-22;0.01;0;6.68663;102;0;-1-1;-1
440;264;33.2431;91.1399;-47.369;11.0729;5686.8;6.536;0;0;8.5258e-23;0.01;0;5.24153;102;0;-1-1;-1
440;265;51.4966;-76.973;-46.1185;11.0612;5668.82;6.53635;0;0;8.5258e-23;0.01;0;4.47814;102;0;-1-1;-1
440;266;52.9366;-57.215;-46.5995;11.8419;6955.96;6.99268;0;0;1.06572e-22;0.01;0;6.61177;102;0;-1-1;-1
440;267;54.2607;-36.048;-46.4678;12.7156;8611.98;7.50701;0;0;1.06572e-22;0.01;0;6.03748;102;0;-1-1;-1
440;268;53.5718;-17.4044;-46.9377;12.4271;8038.91;7.33697;0;0;8.5258e-23;0.01;0;6.15618;102;0;-1-1;-1
440;269;51.6262;1.98104;-47.6992;10.5028;4852.94;6.20079;0;0;8.5258e-23;0.01;0;6.509;102;0;-1-1;-1
440;270;53.4774;21.7003;-47.7869;12.5866;8352.46;7.43495;0;0;1.06572e-22;0.01;0;6.24448;102;0;-1-1;-1
440;271;53.3586;41.1265;-47.5692;11.8203;6917.97;6.98048;0;0;1.06572e-22;0.01;0;5.74846;102;0;-1-1;-1
440;272;53.8616;62.0468;-45.8173;12.028;7289.04;7.1024;0;0;1.06572e-22;0.01;0;6.78116;102;0;-1-1;-1
440;273;54.064;83.0032;-50.0818;12.312;7817.68;7.26214;0;0;1.06572e-22;0.01;0;2.69267;102;0;-1-1;-1
440;274;72.5029;-67.3239;-46.9886;12.1909;7589.28;7.19828;0;0;1.06572e-22;0.01;0;2.53688;102;0;-1-1;-1
440;275;70.064;-46.2775;-45.7472;11.1131;5749.02;6.5667;0;0;1.06572e-22;0.01;0;5.02353;102;0;-1-1;-1
440;276;70.0911;-27.6144;-46.1531;10.6138;5008.49;6.27471;0;0;1.06572e-22;0.01;0;6.11108;102;0;-1-1;-1
440;277;70.0015;-8.11916;-46.8752;11.9467;7142.22;7.05317;0;0;1.06572e-22;0.01;0;5.99712;102;0;-1-1;-1
440;278;70.0209;11.5482;-47.5085;12.3998;7986.07;7.31955;0;0;1.06572e-22;0.01;0;6.06358;102;0;-1-1;-1
440;279;70.0023;32.0386;-47.2454;12.4093;8004.44;7.32468;0;0;1.06572e-22;0.01;0;6.62934;102;0;-1-1;-1
440;280;69.9992;51.5434;-46.8294;11.0571;5662.54;6.53512;0;0;1.06572e-22;0.01;0;5.77429;102;0;-1-1;-1
440;281;73.345;69.9438;-45.4436;11.4384;6268.74;6.75944;0;0;8.5258e-23;0.01;0;3.9508;102;0;-1-1;-1
440;282;87.6981;-37.3361;-45.6025;11.1908;5870.51;6.59996;0;0;8.5258e-23;0.01;0;4.30241;102;0;-1-1;-1
440;283;86.0827;-17.8131;-46.3334;10.6673;5084.49;6.31362;0;0;1.06572e-22;0.01;0;6.4242;102;0;-1-1;-1
440;284;88.7673;1.79873;-47.3928;12.7424;8666.51;7.52229;0;0;1.06572e-22;0.01;0;7.44033;102;0;-1-1;-1
440;285;87.6551;22.2747;-47.0542;11.1317;5777.89;6.58062;0;0;1.06572e-22;0.01;0;5.20095;102;0;-1-1;-1
440;286;89.2683;40.5594;-46.4059;11.4271;6250.21;6.74945;0;0;1.06572e-22;0.01;0;4.24364;102;0;-1-1;-1
440;287;107.356;-5.30864;-47.3045;10.835;5328.21;6.4067;0;0;1.06572e-22;0.01;0;3.29691;102;0;-1-1;-1
440;288;-108.455;-14.9149;-28.2024;10.8554;5358.25;6.41894;0;0;1.06572e-22;0.01;0;5.20615;102;0;-1-1;-1
440;289;-109.751;5.69875;-26.8266;12.2801;7756.99;7.2525;0;0;1.06572e-22;0.01;0;4.9238;102;0;-1-1;-1
440;290;-93.2295;-46.1229;-29.4818;12.2992;7793.35;7.26496;0;0;1.06572e-22;0.01;0;5.72901;102;0;-1-1;-1
440;291;-91.8062;-25.4927;-29.1671;11.8369;6947.1;6.98831;0;0;1.06572e-22;0.01;0;8.05609;102;0;-1-1;-1
440;292;-90.5526;-5.02351;-29.4843;12.3766;7941.31;7.31079;0;0;1.06572e-22;0.01;0;7.09109;102;0;-1-1;-1
440;293;-89.2278;11.797;-28.7624;12.5387;8257.42;7.40427;0;0;1.06572e-22;0.01;0;6.90467;102;0;-1-1;-1
440;294;-96.4639;31.704;-28.3755;12.3626;7914.38;7.30675;0;0;1.06572e-22;0.01;0;5.78086;102;0;-1-1;-1
440;295;-92.4465;52.6605;-29.6048;12.229;7660.55;7.21922;0;0;1.06572e-22;0.01;0;5.30752;102;0;-1-1;-1
440;296;-73.7521;-73.9203;-29.7011;10.4755;4815.18;6.1854;0;0;1.06572e-22;0.01;0;5.15539;102;0;-1-1;-1
440;297;-73.472;-55.1415;-28.6794;10.8515;5352.47;6.41692;0;0;1.06572e-22;0.01;0;7.15559;102;0;-1-1;-1
440;298;-74.4392;-35.6657;-29.4977;12.1069;7433.31;7.1534;0;0;1.06572e-22;0.01;0;7.26491;102;0;-1-1;-1
440;299;-73.4834;-16.5024;-29.0239;11.4671;6316.17;6.77391;0;0;1.06572e-22;0.01;0;7.1531;102;0;-1-1;-1
440;300;-72.3702;2.54549;-27.6304;10.5053;4856.34;6.20637;0;0;8.5258e-23;0.01;0;7.7839;102;0;-1-1;-1
440;301;-71.3932;21.249;-29.7452;10.6745;5094.82;6.30608;0;0;8.5258e-23;0.01;0;6.64549;102;0;-1-1;-1
440;302;-74.838;40.0047;-30.7925;12.4673;8117.11;7.35728;0;0;8.5258e-23;0.01;0;6.34737;102;0;-1-1;-1
440;303;-73.412;60.7267;-29.3866;11.5077;6383.42;6.79905;0;0;1.06572e-22;0.01;0;7.35983;102;0;-1-1;-1
440;304;-81.474;78.2851;-28.2864;11.7495;6794.4;6.93835;0;0;1.06572e-22;0.01;0;2.92748;102;0;-1-1;-1
440;305;-57.7419;-84.4432;-30.4711;11.1307;5776.45;6.57494;0;0;1.06572e-22;0.01;0;6.29604;102;0;-1-1;-1
440;306;-56.2373;-65.0045;-28.912;11.5161;6397.4;6.80357;0;0;1.06572e-22;0.01;0;7.36344;102;0;-1-1;-1
440;307;-56.4782;-46.4614;-29.6827;11.5935;6527.36;6.85514;0;0;1.06572e-22;0.01;0;6.903;102;0;-1-1;-1
440;308;-56.5325;-26.2058;-30.1104;12.1567;7525.47;7.18174;0;0;1.06572e-22;0.01;0;8.39765;102;0;-1-1;-1
440;309;-55.7239;-6.04151;-29.3689;12.0176;7270.13;7.09813;0;0;8.5258e-23;0.01;0;7.38205;102;0;-1-1;-1
440;310;-55.1887;10.6159;-28.9679;11.1176;5755.95;6.57436;0;0;1.06572e-22;0.01;0;7.2188;102;0;-1-1;-1
440;311;-55.3215;30.519;-30.6343;11.3539;6130.92;6.71225;0;0;1.06572e-22;0.01;0;7.61038;102;0;-1-1;-1
440;312;-56.6584;50.1167;-29.6798;12.1106;7440.27;7.15931;0;0;1.06572e-22;0.01;0;8.25224;102;0;-1-1;-1
440;313;-55.7051;69.8946;-28.4183;10.8489;5348.66;6.41972;0;0;1.06572e-22;0.01;0;6.67034;102;0;-1-1;-1
440;314;-59.8232;85.009;-27.3567;10.7973;5272.65;6.37932;0;0;8.5258e-23;0.01;0;4.23129;102;0;-1-1;-1
440;315;-30.596;-104.809;-41.1105;10.1331;4358.23;5.98112;0;0;1.06572e-22;0.01;0;4.03758;102;0;-1-1;-1
440;316;-40.0902;-77.4225;-29.6647;11.0213;5607.76;6.5143;0;0;1.06572e-22;0.01;0;7.4732;102;0;-1-1;-1
440;317;-38.823;-56.662;-34.7042;12.6255;8430.13;7.45636;0;0;1.06572e-22;0.01;0;7.86655;102;0;-1-1;-1
440;318;-39.5163;-36.0226;-30.6597;11.5367;6431.74;6.8189;0;0;1.06572e-22;0.01;0;7.70737;102;0;-1-1;-1
440;319;-38.9358;-15.599;-29.5885;10.874;5385.94;6.43362;0;0;1.06572e-22;0.01;0;7.4663;102;0;-1-1;-1
440;320;-38.1896;2.25066;-29.7783;10.5119;4865.6;6.20525;0;0;8.5258e-23;0.01;0;7.25009;102;0;-1-1;-1
440;321;-38.211;20.8258;-29.979;11.7266;6754.68;6.93216;0;0;1.06572e-22;0.01;0;7.5289;102;0;-1-1;-1
440;322;-39.1327;40.2725;-29.841;10.5268;4886.27;6.21818;0;0;1.06572e-22;0.01;0;7.14107;102;0;-1-1;-1
440;323;-39.4611;59.588;-28.7222;11.4568;6299.03;6.766;0;0;1.06572e-22;0.01;0;8.07464;102;0;-1-1;-1
440;324;-39.315;78.5031;-28.3394;10.5212;4878.41;6.21194;0;0;8.5258e-23;0.01;0;7.68214;102;0;-1-1;-1
440;325;-43.2119;97.2766;-30.5558;12.6917;8563.53;7.49512;0;0;1.06572e-22;0.01;0;4.79751;102;0;-1-1;-1
440;326;-14.7852;-110.736;-36.5242;10.2308;4485.58;6.04186;0;0;1.06572e-22;0.01;0;3.25233;102;0;-1-1;-1
440;327;-22.7301;-87.5698;-31.6711;12.6414;8462;7.45814;0;0;1.06572e-22;0.01;0;7.35325;102;0;-1-1;-1
440;328;-22.1853;-67.0158;-27.2787;12.0841;7391.41;7.13116;0;0;8.5258e-23;0.01;0;7.35248;102;0;-1-1;-1
440;329;-22.1286;-46.3792;-29.5409;10.6324;5034.84;6.2805;0;0;1.06572e-22;0.01;0;7.18208;102;0;-1-1;-1
440;330;-21.6638;-26.32;-29.78;12.4988;8178.86;7.3834;0;0;1.06572e-22;0.01;0;8.50719;102;0;-1-1;-1
440;331;-22.3202;-6.87516;-30.5329;10.5317;4893.05;6.21694;0;0;8.5258e-23;0.01;0;6.99385;102;0;-1-1;-1
440;332;-21.7797;11.2027;-29.5712;10.5214;4878.74;6.21196;0;0;1.06572e-22;0.01;0;6.45809;102;0;-1-1;-1
440;333;-21.5054;30.2823;-29.5643;10.7064;5140.6;6.33173;0;0;8.5258e-23;0.01;0;7.15572;102;0;-1-1;-1
440;334;-22.2739;49.1437;-29.2107;12.0271;7287.35;7.10507;0;0;8.5258e-23;0.01;0;8.42909;102;0;-1-1;-1
440;335;-22.1711;69.7163;-28.9749;11.9954;7229.96;7.08173;0;0;1.06572e-22;0.01;0;7.37193;102;0;-1-1;-1
440;336;-22.2205;89.3571;-29.3591;11.7229;6748.22;6.92419;0;0;1.06572e-22;0.01;0;6.01173;102;0;-1-1;-1
440;337;-5.01072;-96.2301;-30.2824;11.6166;6566.35;6.86614;0;0;1.06572e-22;0.01;0;5.62999;102;0;-1-1;-1
440;338;-4.98698;-76.4842;-30.9852;11.7515;6797.8;6.93932;0;0;8.5258e-23;0.01;0;5.02765;102;0;-1-1;-1
440;339;-5.73482;-55.5595;-28.9628;11.319;6074.47;6.68826;0;0;1.06572e-22;0.01;0;6.18379;102;0;-1-1;-1
440;340;-4.9968;-35.9954;-28.8365;10.8363;5330.09;6.40167;0;0;8.5258e-23;0.01;0;5.39756;102;0;-1-1;-1
440;341;-5.00087;-16.079;-28.8829;11.6813;6676.67;6.89943;0;0;1.06572e-22;0.01;0;6.15177;102;0;-1-1;-1
440;342;-5.14603;2.04074;-30.1661;10.5893;4973.82;6.26705;0;0;1.06572e-22;0.01;0;6.6805;102;0;-1-1;-1
440;343;-5.00297;20.3016;-29.6948;11.9053;7068.21;7.03426;0;0;8.5258e-23;0.01;0;7.17264;102;0;-1-1;-1
440;344;-4.99818;39.9978;-29.3648;11.6095;6554.32;6.85658;0;0;1.06572e-22;0.01;0;6.1502;102;0;-1-1;-1
440;345;-6.18197;58.6961;-27.8695;10.7384;5186.9;6.35486;0;0;1.06572e-22;0.01;0;6.43765;102;0;-1-1;-1
440;346;-5.39538;77.9575;-29.9555;10.7082;5143.31;6.33234;0;0;1.06572e-22;0.01;0;7.24145;102;0;-1-1;-1
440;347;-4.66246;96.9566;-28.1331;10.6906;5117.88;6.31961;0;0;1.06572e-22;0.01;0;5.21207;102;0;-1-1;-1
440;348;12.2512;-108.746;-30.619;12.7706;8724.22;7.53843;0;0;1.06572e-22;0.01;0;4.2288;102;0;-1-1;-1
440;349;12.0187;-87.1027;-30.0993;12.1378;7490.51;7.16338;0;0;1.06572e-22;0.01;0;7.43347;102;0;-1-1;-1
440;350;11.3086;-66.1699;-29.8127;11.5615;6473.31;6.82351;0;0;8.5258e-23;0.01;0;6.05908;102;0;-1-1;-1
440;351;10.0753;-46.9098;-31.1323;11.8874;7036.46;7.02218;0;0;1.06572e-22;0.01;0;5.45962;102;0;-1-1;-1
440;352;10.8839;-26.7504;-29.5786;10.8504;5350.87;6.41489;0;0;8.5258e-23;0.01;0;6.43075;102;0;-1-1;-1
440;353;10.1369;-6.30389;-29.7365;12.6661;8511.8;7.47298;0;0;1.06572e-22;0.01;0;6.10055;102;0;-1-1;-1
440;354;11.9604;10.0349;-30.713;11.3567;6135.4;6.70686;0;0;1.06572e-22;0.01;0;6.53317;102;0;-1-1;-1
440;355;11.8497;30.3342;-29.1928;12.5025;8186.22;7.38365;0;0;1.06572e-22;0.01;0;8.0568;102;0;-1-1;-1
440;356;18.3612;58.0509;-13.3167;10.2317;4486.69;6.03312;0;0;1.06572e-22;0.01;0;7.63793;102;0;-1-1;-1
440;357;9.9951;66.653;-31.2177;12.6151;8409.39;7.45061;0;0;1.06572e-22;0.01;0;7.0737;102;0;-1-1;-1
440;358;14.9408;93.8519;-28.5436;11.1753;5846.06;6.60591;0;0;1.06572e-22;0.01;0;7.00084;102;0;-1-1;-1
440;359;7.2046;113.189;-28.7493;12.4379;8059.92;7.34102;0;0;1.06572e-22;0.01;0;3.46853;102;0;-1-1;-1
440;360;29.7088;-97.1601;-30.1618;11.3769;6168.27;6.72446;0;0;1.06572e-22;0.01;0;4.96941;102;0;-1-1;-1
440;361;29.4914;-76.7893;-29.9436;11.7824;6851.53;6.9603;0;0;1.06572e-22;0.01;0;7.30588;102;0;-1-1;-1
440;362;28.859;-56.7936;-30.3375;12.5434;8266.83;7.40773;0;0;1.06572e-22;0.01;0;8.52563;102;0;-1-1;-1
440;363;28.1326;-36.2492;-29.9558;12.0647;7355.86;7.12762;0;0;1.06572e-22;0.01;0;7.41215;102;0;-1-1;-1
440;364;28.0899;-17.7442;-28.9645;12.3753;7938.88;7.31495;0;0;8.5258e-23;0.01;0;7.5128;102;0;-1-1;-1
440;365;28.4537;1.26607;-33.8077;11.218;5913.31;6.63271;0;0;1.06572e-22;0.01;0;8.25635;102;0;-1-1;-1
440;366;29.4765;21.073;-30.9443;11.9082;7073.42;7.0359;0;0;1.06572e-22;0.01;0;7.43699;102;0;-1-1;-1
440;367;28.994;41.9135;-28.8886;11.734;6767.4;6.93362;0;0;8.5258e-23;0.01;0;7.30652;102;0;-1-1;-1
440;368;26.3938;62.2393;-30.7178;12.1191;7455.93;7.15435;0;0;1.06572e-22;0.01;0;7.42026;102;0;-1-1;-1
440;369;33.6383;83.346;-28.4558;11.6336;6595.25;6.87;0;0;8.5258e-23;0.01;0;6.65835;102;0;-1-1;-1
440;370;30.7731;105.392;-33.0924;11.796;6875.26;6.96783;0;0;1.06572e-22;0.01;0;3.77752;102;0;-1-1;-1
440;371;46.4019;-86.948;-29.823;11.2253;5924.88;6.63849;0;0;1.06572e-22;0.01;0;5.74634;102;0;-1-1;-1
440;372;46.7522;-67.3371;-29.813;10.7124;5149.26;6.33786;0;0;1.06572e-22;0.01;0;6.84095;102;0;-1-1;-1
440;373;46.823;-47.0848;-29.5055;12.2945;7784.27;7.26865;0;0;1.06572e-22;0.01;0;7.66423;102;0;-1-1;-1
440;374;46.7998;-27.0542;-28.9518;12.3914;7969.88;7.3183;0;0;8.5258e-23;0.01;0;8.52571;102;0;-1-1;-1
440;375;45.4711;-6.88718;-30.2907;11.9796;7201.34;7.07268;0;0;8.5258e-23;0.01;0;7.77713;102;0;-1-1;-1
440;376;46.6394;11.8202;-31.9484;10.9271;5465.22;6.4524;0;0;8.5258e-23;0.01;0;7.11704;102;0;-1-1;-1
440;377;46.3834;32.172;-30.7609;12.3213;7835.25;7.27915;0;0;1.06572e-22;0.01;0;8.36512;102;0;-1-1;-1
440;378;45.9376;53.2839;-28.1189;12.1698;7549.85;7.1882;0;0;1.06572e-22;0.01;0;7.27457;102;0;-1-1;-1
440;379;48.4631;70.0136;-27.3926;10.5307;4891.71;6.21774;0;0;8.5258e-23;0.01;0;5.8222;102;0;-1-1;-1
440;380;47.4518;94.3633;-34.5034;10.5379;4901.69;6.21803;0;0;1.06572e-22;0.01;0;3.70191;102;0;-1-1;-1
440;381;65.1604;-78.957;-30.2295;12.7108;8602.06;7.50763;0;0;1.06572e-22;0.01;0;5.47581;102;0;-1-1;-1
440;382;64.5993;-57.5544;-29.6327;12.599;8377.11;7.44298;0;0;1.06572e-22;0.01;0;8.09937;102;0;-1-1;-1
440;383;64.4094;-37.1826;-29.0429;10.5748;4953.44;6.244;0;0;8.5258e-23;0.01;0;7.02315;102;0;-1-1;-1
440;384;64.1222;-17.5073;-29.3913;11.4136;6228.11;6.74713;0;0;1.06572e-22;0.01;0;7.2947;102;0;-1-1;-1
440;385;63.3325;2.08663;-30.7843;12.408;8001.94;7.32939;0;0;1.06572e-22;0.01;0;8.84519;102;0;-1-1;-1
440;386;64.2644;21.7609;-30.4458;11.1967;5879.76;6.61303;0;0;8.5258e-23;0.01;0;7.49517;102;0;-1-1;-1
440;387;63.9568;42.3767;-30.0637;11.5695;6486.84;6.8363;0;0;1.06572e-22;0.01;0;7.33706;102;0;-1-1;-1
440;388;64.7821;61.551;-30.1991;10.7368;5184.52;6.34536;0;0;1.06572e-22;0.01;0;7.58231;102;0;-1-1;-1
440;389;63.1991;81.8339;-31.6439;12.1393;7493.29;7.17477;0;0;1.06572e-22;0.01;0;5.14392;102;0;-1-1;-1
440;390;82.7255;-66.6922;-28.4725;11.1371;5786.28;6.58349;0;0;1.06572e-22;0.01;0;3.20148;102;0;-1-1;-1
440;391;81.6109;-47.2435;-28.973;10.9301;5469.67;6.46285;0;0;1.06572e-22;0.01;0;4.97099;102;0;-1-1;-1
440;392;81.7635;-27.2123;-29.0839;12.8156;8816.78;7.57523;0;0;8.5258e-23;0.01;0;7.38339;102;0;-1-1;-1
