Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.0731;-7.6165;-27.6901;10.0614;4266.39;5.84951;0;0;3.53779e-42;0.01;0;6.52306;102;0;-1-1;-1
840;394;79.416;11.9123;-27.8156;10.3715;4673.18;6.0204;0;0;3.53779e-42;0.01;0;6.64584;102;0;-1-1;-1
840;395;79.5822;31.009;-27.2982;11.0257;5614.46;6.40661;0;0;3.53779e-42;0.01;0;7.15978;102;0;-1-1;-1
840;396;78.8629;50.8218;-27.6808;11.2584;5977.44;6.52954;0;0;4.42224e-42;0.01;0;5.92745;102;0;-1-1;-1
840;397;78.0333;70.1983;-25.4228;11.2691;5994.52;6.53121;0;0;4.42224e-42;0.01;0;3.97897;102;0;-1-1;-1
840;398;100.009;-57.9999;-22.6986;11.363;6145.67;6.58201;0;0;4.42224e-42;0.01;0;1.18769;102;0;-1-1;-1
840;399;95.217;-38.685;-27.0215;11.4873;6349.48;6.66152;0;0;4.42224e-42;0.01;0;4.76663;102;0;-1-1;-1
840;400;98.5185;-26.3557;-40.7336;9.96182;4141;5.7809;0;0;4.42224e-42;0.01;0;4.00645;102;0;-1-1;-1
840;401;95.4417;1.48183;-27.3248;10.4802;4821.61;6.09167;0;0;4.42224e-42;0.01;0;5.36131;102;0;-1-1;-1
840;402;96.0295;20.6643;-27.6309;11.0218;5608.44;6.40387;0;0;3.53779e-42;0.01;0;4.15506;102;0;-1-1;-1
840;403;94.5373;41.2692;-26.1783;9.57169;3673.29;5.55573;0;0;4.42224e-42;0.01;0;4.38677;102;0;-1-1;-1
840;404;96.7122;60.1589;-27.2121;11.5974;6533.83;6.71549;0;0;4.42224e-42;0.01;0;2.91988;102;0;-1-1;-1
840;405;-112.125;1.73729;-8.78505;11.5261;6414.06;6.68626;0;0;4.42224e-42;0.01;0;3.60448;102;0;-1-1;-1
840;406;-99.4899;-42.7717;-11.9369;10.2238;4476.34;5.92701;0;0;4.42224e-42;0.01;0;4.32151;102;0;-1-1;-1
840;407;-103.424;-33.0872;-25.9212;9.26032;3326.34;5.36619;0;0;4.42224e-42;0.01;0;3.89634;102;0;-1-1;-1
840;408;-96.9201;-8.11508;-12.3657;9.96841;4149.22;5.79475;0;0;4.42224e-42;0.01;0;6.37123;102;0;-1-1;-1
840;409;-98.0595;16.6624;-11.7932;11.4708;6322.27;6.66011;0;0;4.42224e-42;0.01;0;5.87076;102;0;-1-1;-1
840;410;-99.0947;35.3407;-12.4219;9.53901;3635.79;5.53084;0;0;4.42224e-42;0.01;0;4.54658;102;0;-1-1;-1
840;411;-98.7225;53.1299;-12.3516;10.5509;4919.87;6.12787;0;0;4.42224e-42;0.01;0;2.56411;102;0;-1-1;-1
840;412;-81.2918;-73.5899;-13.1302;9.92214;4091.71;5.75544;0;0;4.42224e-42;0.01;0;3.60798;102;0;-1-1;-1
840;413;-83.5571;-54.7129;-12.3298;10.6969;5127.06;6.21451;0;0;4.42224e-42;0.01;0;5.83783;102;0;-1-1;-1
840;414;-82.745;-35.6133;-12.1804;10.5403;4905.12;6.12373;0;0;4.42224e-42;0.01;0;6.7275;102;0;-1-1;-1
840;415;-81.6674;-17.0965;-12.6597;10.4884;4833.05;6.09452;0;0;4.42224e-42;0.01;0;6.7416;102;0;-1-1;-1
840;416;-82.4822;1.1072;-11.2236;9.84269;3994.21;5.71356;0;0;3.53779e-42;0.01;0;6.66136;102;0;-1-1;-1
840;417;-81.5094;24.3223;-14.5308;9.65374;3768.56;5.611;0;0;4.42224e-42;0.01;0;7.12511;102;0;-1-1;-1
840;418;-81.8475;40.014;-12.3179;10.7695;5232.14;6.24984;0;0;4.42224e-42;0.01;0;6.95163;102;0;-1-1;-1
840;419;-81.3078;59.5488;-12.0744;10.097;4311.89;5.86592;0;0;3.53779e-42;0.01;0;5.33944;102;0;-1-1;-1
840;420;-65.7628;-81.9273;-12.5525;9.96939;4150.44;5.79408;0;0;4.42224e-42;0.01;0;4.10644;102;0;-1-1;-1
840;421;-66.7962;-64.0476;-12.153;10.4982;4846.57;6.09265;0;0;4.42224e-42;0.01;0;6.64931;102;0;-1-1;-1
840;422;-67.4712;-45.2556;-12.1398;9.62933;3740.05;5.59165;0;0;4.42224e-42;0.01;0;6.84258;102;0;-1-1;-1
840;423;-66.8934;-26.7689;-12.6667;9.5597;3659.5;5.55334;0;0;4.42224e-42;0.01;0;6.59599;102;0;-1-1;-1
840;424;-66.2275;-8.50169;-13.1784;10.0525;4255.08;5.83773;0;0;3.53779e-42;0.01;0;5.48845;102;0;-1-1;-1
840;425;-68.2893;12.5365;-11.5633;11.3149;6067.98;6.5681;0;0;4.42224e-42;0.01;0;6.78809;102;0;-1-1;-1
840;426;-65.4646;30.6471;-14.8325;9.57933;3682.09;5.55368;0;0;4.42224e-42;0.01;0;5.69939;102;0;-1-1;-1
840;427;-66.0233;48.7294;-12.3565;10.4446;4772.64;6.06253;0;0;4.42224e-42;0.01;0;5.25188;102;0;-1-1;-1
840;428;-65.6844;70.3582;-12.729;10.9236;5459.96;6.34206;0;0;4.42224e-42;0.01;0;4.97614;102;0;-1-1;-1
840;429;-49.9977;-92.3057;-12.3418;11.3746;6164.48;6.59162;0;0;3.53779e-42;0.01;0;3.99232;102;0;-1-1;-1
840;430;-50.1684;-72.8944;-10.9811;11.0068;5585.6;6.38665;0;0;4.42224e-42;0.01;0;6.55784;102;0;-1-1;-1
840;431;-52.9783;-54.2371;-11.9488;9.56125;3661.28;5.55338;0;0;4.42224e-42;0.01;0;5.50102;102;0;-1-1;-1
840;432;-51.2865;-36.1859;-12.5064;11.0218;5608.44;6.39938;0;0;4.42224e-42;0.01;0;5.07364;102;0;-1-1;-1
840;433;-50.2564;-18.1226;-12.6083;11.2326;5936.44;6.52781;0;0;4.42224e-42;0.01;0;5.10561;102;0;-1-1;-1
840;434;-47.5243;0.896726;-13.9301;10.686;5111.29;6.19197;0;0;3.53779e-42;0.01;0;5.72075;102;0;-1-1;-1
840;435;-50.3303;20.1521;-13.1672;11.1816;5856;6.48288;0;0;3.53779e-42;0.01;0;5.36192;102;0;-1-1;-1
840;436;-48.0459;40.3542;-12.7585;10.5159;4871.05;6.10449;0;0;4.42224e-42;0.01;0;5.23135;102;0;-1-1;-1
840;437;-50.6714;58.3493;-12.3269;9.51752;3611.27;5.51431;0;0;4.42224e-42;0.01;0;5.9339;102;0;-1-1;-1
840;438;-47.2938;75.9977;-12.2761;9.84696;3999.41;5.7159;0;0;4.42224e-42;0.01;0;5.76385;102;0;-1-1;-1
840;439;-52.1846;92.6813;-12.0692;9.54238;3639.64;5.51998;0;0;4.42224e-42;0.01;0;3.18389;102;0;-1-1;-1
840;440;-36.8233;-106.138;-9.04115;10.881;5396.32;6.31439;0;0;4.42224e-42;0.01;0;3.06494;102;0;-1-1;-1
840;441;-31.207;-87.478;-12.3786;11.3887;6187.49;6.60393;0;0;4.42224e-42;0.01;0;6.4813;102;0;-1-1;-1
840;442;-38.4935;-61.0638;-15.7376;9.27767;3345.08;5.38599;0;0;5.5278e-42;0.01;0;5.87191;102;0;-1-1;-1
840;443;-33.705;-45.5768;-17.336;9.33484;3407.3;5.41199;0;0;4.42224e-42;0.01;0;4.99728;102;0;-1-1;-1
840;444;-34.4779;-27.3413;-13.11;11.4846;6345.03;6.66591;0;0;4.42224e-42;0.01;0;5.67106;102;0;-1-1;-1
840;445;-32.3193;-9.14312;-11.0293;9.59724;3702.78;5.58;0;0;4.42224e-42;0.01;0;4.79589;102;0;-1-1;-1
840;446;-32.0336;10.517;-13.9209;10.5607;4933.63;6.12469;0;0;4.42224e-42;0.01;0;5.67947;102;0;-1-1;-1
840;447;-31.5761;30.0975;-12.2876;11.5783;6501.71;6.71116;0;0;4.42224e-42;0.01;0;6.52327;102;0;-1-1;-1
840;448;-31.8375;49.0618;-11.9108;10.2388;4496.15;5.94195;0;0;4.42224e-42;0.01;0;6.50291;102;0;-1-1;-1
840;449;-31.7595;67.2305;-12.0726;9.93035;4101.87;5.7641;0;0;4.42224e-42;0.01;0;6.10382;102;0;-1-1;-1
840;450;-31.1629;85.4862;-10.9532;11.0143;5597.08;6.37979;0;0;4.42224e-42;0.01;0;6.35991;102;0;-1-1;-1
840;451;-27.0924;103.634;-17.9903;11.4939;6360.47;6.67692;0;0;4.42224e-42;0.01;0;3.59895;102;0;-1-1;-1
840;452;-13.9546;-93.8578;-14.0306;9.60246;3708.82;5.57823;0;0;4.42224e-42;0.01;0;5.63449;102;0;-1-1;-1
840;453;-14.3246;-77.0561;-13.7374;9.51122;3604.1;5.51905;0;0;4.42224e-42;0.01;0;6.52618;102;0;-1-1;-1
840;454;-14.0054;-59.1269;-9.29777;10.5961;4983.42;6.16191;0;0;4.42224e-42;0.01;0;6.58944;102;0;-1-1;-1
840;455;-17.4043;-38.794;-11.6758;11.6984;6706.08;6.79409;0;0;3.53779e-42;0.01;0;6.48901;102;0;-1-1;-1
840;456;-17.0338;-18.7291;-11.0525;9.56671;3667.55;5.54826;0;0;3.53779e-42;0.01;0;5.19352;102;0;-1-1;-1
840;457;-15.4353;-0.321965;-13.4424;11.3956;6198.63;6.61254;0;0;4.42224e-42;0.01;0;6.46376;102;0;-1-1;-1
840;458;-15.7625;19.1111;-15.1495;10.2089;4456.89;5.93484;0;0;4.42224e-42;0.01;0;5.33502;102;0;-1-1;-1
840;459;-15.2529;40.9175;-12.1104;9.59778;3703.4;5.57252;0;0;3.53779e-42;0.01;0;5.76426;102;0;-1-1;-1
840;460;-16.5861;58.0084;-12.1303;9.57663;3678.97;5.55084;0;0;4.42224e-42;0.01;0;6.78393;102;0;-1-1;-1
840;461;-15.1738;75.6601;-12.6628;10.2595;4523.42;5.95634;0;0;3.53779e-42;0.01;0;6.70056;102;0;-1-1;-1
840;462;-13.5581;92.917;-11.1232;9.60972;3717.24;5.57235;0;0;4.42224e-42;0.01;0;6.55989;102;0;-1-1;-1
840;463;1.59382;-101.68;-12.7892;9.81561;3961.32;5.70272;0;0;4.42224e-42;0.01;0;4.89657;102;0;-1-1;-1
840;464;1.02123;-84.5791;-13.0839;9.57209;3673.74;5.5502;0;0;4.42224e-42;0.01;0;6.97964;102;0;-1-1;-1
840;465;1.10184;-67.1709;-13.8706;9.9657;4145.83;5.78624;0;0;4.42224e-42;0.01;0;6.09913;102;0;-1-1;-1
840;466;0.820889;-46.0865;-13.1512;10.8934;5414.71;6.33203;0;0;3.53779e-42;0.01;0;6.03636;102;0;-1-1;-1
840;467;0.0363795;-26.6338;-13.7534;10.3993;4710.91;6.02671;0;0;3.53779e-42;0.01;0;5.93137;102;0;-1-1;-1
840;468;2.68967;-8.13469;-11.4765;9.67435;3792.75;5.62367;0;0;4.42224e-42;0.01;0;5.35112;102;0;-1-1;-1
840;469;1.82318;10.9252;-12.3179;11.3464;6118.8;6.58218;0;0;4.42224e-42;0.01;0;5.96334;102;0;-1-1;-1
840;470;0.271025;29.848;-12.1416;10.2087;4456.59;5.93333;0;0;3.53779e-42;0.01;0;6.17263;102;0;-1-1;-1
840;471;1.82013;47.9672;-12.3294;10.4261;4747.38;6.0437;0;0;3.53779e-42;0.01;0;5.98393;102;0;-1-1;-1
840;472;2.82894;66.1072;-11.4256;10.5817;4963.14;6.14314;0;0;4.42224e-42;0.01;0;6.13583;102;0;-1-1;-1
840;473;0.804179;83.1616;-14.1485;10.0065;4197.02;5.8051;0;0;4.42224e-42;0.01;0;6.33923;102;0;-1-1;-1
840;474;2.35391;98.9403;-12.4908;9.13407;3192.14;5.29942;0;0;4.42224e-42;0.01;0;6.94692;102;0;-1-1;-1
840;475;17.6359;-93.4857;-12.7739;10.5941;4980.54;6.16172;0;0;4.42224e-42;0.01;0;6.6797;102;0;-1-1;-1
840;476;17.2622;-74.8557;-12.7667;10.6437;5050.86;6.18129;0;0;4.42224e-42;0.01;0;7.42906;102;0;-1-1;-1
840;477;17.3837;-55.8416;-12.7205;11.0562;5661.17;6.41354;0;0;4.42224e-42;0.01;0;7.26077;102;0;-1-1;-1
840;478;17.4114;-36.3819;-12.6024;10.8396;5334.95;6.30079;0;0;4.42224e-42;0.01;0;6.5219;102;0;-1-1;-1
840;479;17.9525;-16.7294;-12.4742;9.64673;3760.36;5.60435;0;0;4.42224e-42;0.01;0;5.81747;102;0;-1-1;-1
840;480;19.146;1.55958;-12.1426;10.5812;4962.42;6.15086;0;0;4.42224e-42;0.01;0;6.64669;102;0;-1-1;-1
840;481;19.0932;20.5044;-12.407;11.081;5699.29;6.44193;0;0;4.42224e-42;0.01;0;6.44573;102;0;-1-1;-1
840;482;19.544;41.7776;-12.2826;9.54218;3639.42;5.54015;0;0;3.53779e-42;0.01;0;5.95289;102;0;-1-1;-1
840;483;18.4411;72.454;-3.47303;9.54582;3643.58;5.53149;0;0;4.42224e-42;0.01;0;6.23342;102;0;-1-1;-1
840;484;18.6021;76.0827;-18.4444;9.28129;3348.99;5.38455;0;0;4.42224e-42;0.01;0;6.29994;102;0;-1-1;-1
840;485;18.2133;103.897;-13.8508;9.53301;3628.93;5.53091;0;0;4.42224e-42;0.01;0;4.21391;102;0;-1-1;-1
840;486;34.186;-101.244;-12.2941;9.92678;4097.45;5.76644;0;0;3.53779e-42;0.01;0;2.97562;102;0;-1-1;-1
840;487;33.7983;-83.802;-12.3878;10.6143;5009.14;6.16705;0;0;4.42224e-42;0.01;0;7.42674;102;0;-1-1;-1
840;488;34.174;-65.1075;-12.3623;10.6366;5040.81;6.17487;0;0;3.53779e-42;0.01;0;6.64768;102;0;-1-1;-1
840;489;34.2479;-46.1888;-11.9614;10.8031;5281.17;6.26402;0;0;4.42224e-42;0.01;0;6.60918;102;0;-1-1;-1
840;490;34.2047;-27.0064;-11.5964;11.1459;5800.04;6.46767;0;0;4.42224e-42;0.01;0;7.07493;102;0;-1-1;-1
840;491;34.5362;-8.86429;-10.7394;9.99419;4181.49;5.80438;0;0;4.42224e-42;0.01;0;6.43184;102;0;-1-1;-1
840;492;34.932;4.30298;-20.7217;9.23343;3297.45;5.36085;0;0;4.42224e-42;0.01;0;5.81552;102;0;-1-1;-1
840;493;34.4505;31.7716;-11.9288;10.3527;4647.85;6.00556;0;0;3.53779e-42;0.01;0;6.72671;102;0;-1-1;-1
840;494;34.4859;68.505;-11.8911;10.8104;5291.88;6.26502;0;0;4.42224e-42;0.01;0;7.53192;102;0;-1-1;-1
840;495;30.9596;84.9987;-10.0166;9.73564;3865.29;5.64862;0;0;4.42224e-42;0.01;0;6.61467;102;0;-1-1;-1
840;496;41.4571;99.7147;-13.4496;11.3875;6185.49;6.61004;0;0;3.53779e-42;0.01;0;4.1839;102;0;-1-1;-1
840;497;49.6379;-92.1348;-12.17;9.51847;3612.35;5.51572;0;0;4.42224e-42;0.01;0;4.25065;102;0;-1-1;-1
840;498;50.2584;-74.5519;-12.1796;10.6913;5118.89;6.20856;0;0;3.53779e-42;0.01;0;7.32218;102;0;-1-1;-1
840;499;50.5377;-56.0023;-12.2517;10.4973;4845.29;6.10628;0;0;4.42224e-42;0.01;0;7.12367;102;0;-1-1;-1
840;500;50.8318;-37.2481;-11.8455;10.1605;4393.76;5.88453;0;0;3.53779e-42;0.01;0;6.46204;102;0;-1-1;-1
840;501;51.1601;-16.9115;-12.1027;10.2633;4528.5;5.96082;0;0;4.42224e-42;0.01;0;6.42304;102;0;-1-1;-1
840;502;50.5432;2.00219;-12.2398;11.4021;6209.25;6.61548;0;0;3.53779e-42;0.01;0;7.56086;102;0;-1-1;-1
840;503;51.2657;21.9073;-12.2556;11.4162;6232.3;6.62179;0;0;4.42224e-42;0.01;0;6.75807;102;0;-1-1;-1
840;504;50.6972;40.7061;-11.8302;10.6482;5057.3;6.17735;0;0;4.42224e-42;0.01;0;6.51838;102;0;-1-1;-1
840;505;49.3941;57.7733;-9.97575;9.48613;3575.66;5.50997;0;0;4.42224e-42;0.01;0;6.02066;102;0;-1-1;-1
840;506;47.7188;81.651;-14.7524;10.3922;4701.26;6.03356;0;0;4.42224e-42;0.01;0;6.71903;102;0;-1-1;-1
840;507;58.4673;95.2227;-19.7521;9.69617;3818.47;5.63484;0;0;4.42224e-42;0.01;0;3.26271;102;0;-1-1;-1
840;508;75.1133;-84.6628;1.69964;9.14475;3203.35;5.30426;0;0;4.42224e-42;0.01;0;3.22025;102;0;-1-1;-1
840;509;67.5937;-66.1982;-11.6465;10.8129;5295.63;6.27138;0;0;4.42224e-42;0.01;0;5.97238;102;0;-1-1;-1
840;510;66.8561;-45.7317;-12.3518;10.6029;4993.03;6.15348;0;0;4.42224e-42;0.01;0;6.72096;102;0;-1-1;-1
840;511;66.4908;-27.3074;-11.9966;10.3989;4710.27;6.03856;0;0;4.42224e-42;0.01;0;6.39295;102;0;-1-1;-1
840;512;68.0811;-8.07962;-11.6834;11.0389;5634.61;6.40914;0;0;4.42224e-42;0.01;0;5.69235;102;0;-1-1;-1
840;513;67.9799;11.5054;-12.4298;11.4684;6318.21;6.6494;0;0;3.53779e-42;0.01;0;5.62476;102;0;-1-1;-1
840;514;68.2342;31.7254;-12.0298;11.1775;5849.48;6.48051;0;0;4.42224e-42;0.01;0;6.65781;102;0;-1-1;-1
840;515;66.6101;50.9899;-12.2003;10.7299;5174.62;6.22598;0;0;4.42224e-42;0.01;0;6.57676;102;0;-1-1;-1
840;516;62.9099;69.6764;-11.7264;11.3003;6044.5;6.56329;0;0;4.42224e-42;0.01;0;6.15023;102;0;-1-1;-1
840;517;71.7242;84.9986;-14.6009;10.0487;4250.26;5.84275;0;0;4.42224e-42;0.01;0;2.45462;102;0;-1-1;-1
840;518;82.6597;-54.2073;-12.2071;9.53458;3630.72;5.53101;0;0;3.53779e-42;0.01;0;4.94569;102;0;-1-1;-1
840;519;82.6154;-36.8207;-12.1087;9.68657;3807.14;5.62606;0;0;4.42224e-42;0.01;0;6.69251;102;0;-1-1;-1
840;520;94.1495;-16.107;-27.539;9.35072;3424.71;5.42126;0;0;3.53779e-42;0.01;0;5.42596;102;0;-1-1;-1
840;521;85.7978;2.03587;-12.9043;9.54933;3647.6;5.54446;0;0;4.42224e-42;0.01;0;5.33279;102;0;-1-1;-1
840;522;85.1704;19.6454;-12.6474;9.77019;3906.58;5.67745;0;0;3.53779e-42;0.01;0;5.21973;102;0;-1-1;-1
840;523;84.2211;41.3033;-12.4395;9.53683;3633.3;5.52297;0;0;3.53779e-42;0.01;0;5.73351;102;0;-1-1;-1
840;524;85.7568;58.7755;-11.5904;10.4062;4720.23;6.04388;0;0;4.42224e-42;0.01;0;5.15334;102;0;-1-1;-1
840;525;96.663;-27.0387;-12.3765;9.54405;3641.56;5.53267;0;0;4.42224e-42;0.01;0;5.48796;102;0;-1-1;-1
840;526;100.854;-8.86;-12.1897;10.8554;5358.3;6.30439;0;0;4.42224e-42;0.01;0;4.12599;102;0;-1-1;-1
840;527;100.335;11.4656;-11.8704;10.0391;4238.15;5.83175;0;0;4.42224e-42;0.01;0;4.71545;102;0;-1-1;-1
840;528;97.9116;30.6416;-12.1215;9.60125;3707.42;5.58207;0;0;4.42224e-42;0.01;0;5.48826;102;0;-1-1;-1
840;529;102.156;48.648;-10.9928;11.2475;5960.21;6.52053;0;0;4.42224e-42;0.01;0;4.09332;102;0;-1-1;-1
840;530;-104.848;-32.5171;2.4021;10.5793;4959.69;6.1357;0;0;4.42224e-42;0.01;0;4.05441;102;0;-1-1;-1
840;531;-111.559;5.08701;9.75749;10.8543;5356.61;6.30171;0;0;4.42224e-42;0.01;0;3.10213;102;0;-1-1;-1
840;532;-108.6;27.9382;1.83969;11.5064;6381.25;6.67467;0;0;4.42224e-42;0.01;0;2.9078;102;0;-1-1;-1
840;533;-87.181;-66.2983;1.22323;9.54405;3641.55;5.53792;0;0;4.42224e-42;0.01;0;3.4469;102;0;-1-1;-1
840;534;-89.1807;-44.4046;3.47284;10.9854;5553.08;6.3753;0;0;4.42224e-42;0.01;0;6.07671;102;0;-1-1;-1
840;535;-87.9039;-25.3673;3.07836;10.9484;5497.13;6.36087;0;0;4.42224e-42;0.01;0;7.19388;102;0;-1-1;-1
840;536;-102.971;-11.7788;3.94115;10.5911;4976.3;6.14166;0;0;3.53779e-42;0.01;0;5.38342;102;0;-1-1;-1
840;537;-96.5501;15.9835;10.1071;9.99882;4187.31;5.81889;0;0;4.42224e-42;0.01;0;6.3387;102;0;-1-1;-1
840;538;-90.0646;29.3246;0.303349;9.60268;3709.08;5.57697;0;0;4.42224e-42;0.01;0;6.86715;102;0;-1-1;-1
840;539;-88.3784;48.6047;3.26596;11.5932;6526.7;6.73495;0;0;3.53779e-42;0.01;0;5.69828;102;0;-1-1;-1
840;540;-85.1744;70.2908;3.96984;10.582;4963.48;6.14308;0;0;4.42224e-42;0.01;0;2.22086;102;0;-1-1;-1
840;541;-71.618;-73.8861;2.63597;9.94748;4123.14;5.76584;0;0;3.53779e-42;0.01;0;5.9227;102;0;-1-1;-1
840;542;-72.6569;-54.9902;3.31545;11.5322;6424.31;6.69116;0;0;4.42224e-42;0.01;0;7.42524;102;0;-1-1;-1
840;543;-72.0366;-35.6711;2.83622;10.0344;4232.12;5.83236;0;0;4.42224e-42;0.01;0;6.32705;102;0;-1-1;-1
840;544;-70.8226;-17.0969;2.02453;9.27755;3344.94;5.37618;0;0;4.42224e-42;0.01;0;5.93839;102;0;-1-1;-1
840;545;-70.2952;-0.529629;1.10987;9.17275;3232.87;5.32376;0;0;4.42224e-42;0.01;0;6.45429;102;0;-1-1;-1
840;546;-83.2638;14.3868;-0.737734;9.29446;3363.26;5.38731;0;0;4.42224e-42;0.01;0;7.29438;102;0;-1-1;-1
840;547;-73.5637;27.5578;-0.57806;9.31394;3384.45;5.40359;0;0;4.42224e-42;0.01;0;6.87049;102;0;-1-1;-1
840;548;-70.7969;59.4508;2.73349;10.6709;5089.63;6.19212;0;0;4.42224e-42;0.01;0;7.25547;102;0;-1-1;-1
840;549;-68.1098;77.8145;4.8404;9.56662;3667.45;5.55869;0;0;4.42224e-42;0.01;0;4.83514;102;0;-1-1;-1
840;550;-55.5287;-82.5094;3.68228;9.59609;3701.45;5.57697;0;0;4.42224e-42;0.01;0;5.80855;102;0;-1-1;-1
840;551;-56.444;-65.2047;4.63816;9.74766;3879.62;5.66219;0;0;4.42224e-42;0.01;0;6.2038;102;0;-1-1;-1
840;552;-56.5567;-44.8636;3.02608;9.85705;4011.71;5.7198;0;0;3.53779e-42;0.01;0;6.12545;102;0;-1-1;-1
840;553;-56.2694;-26.7127;3.38668;9.57395;3675.88;5.56148;0;0;4.42224e-42;0.01;0;6.28395;102;0;-1-1;-1
840;554;-55.4955;-9.04955;2.7947;9.55816;3657.73;5.54347;0;0;3.53779e-42;0.01;0;6.46779;102;0;-1-1;-1
840;555;-54.5674;7.84693;0.909453;9.55655;3655.88;5.54334;0;0;4.42224e-42;0.01;0;5.38595;102;0;-1-1;-1
840;556;-57.11;31.1899;0.137507;9.56714;3668.05;5.54769;0;0;4.42224e-42;0.01;0;5.31655;102;0;-1-1;-1
840;557;-54.8089;48.8651;3.15369;11.0518;5654.45;6.40206;0;0;4.42224e-42;0.01;0;7.37776;102;0;-1-1;-1
840;558;-54.4202;67.4463;2.01362;10.18;4419.07;5.90884;0;0;4.42224e-42;0.01;0;6.79922;102;0;-1-1;-1
840;559;-59.8554;94.5092;4.55525;10.9673;5525.73;6.3645;0;0;4.42224e-42;0.01;0;3.58729;102;0;-1-1;-1
840;560;-39.2969;-91.7733;4.40343;10.5938;4980.16;6.15768;0;0;4.42224e-42;0.01;0;5.98886;102;0;-1-1;-1
840;561;-39.7974;-73.2908;5.35677;10.2975;4573.83;5.97426;0;0;4.42224e-42;0.01;0;6.47647;102;0;-1-1;-1
840;562;-41.8595;-55.9137;7.07182;9.51141;3604.32;5.5208;0;0;4.42224e-42;0.01;0;5.23126;102;0;-1-1;-1
840;563;-38.744;-38.6135;3.25338;11.0872;5708.91;6.43428;0;0;3.53779e-42;0.01;0;6.18188;102;0;-1-1;-1
840;564;-39.6795;-17.7283;3.42696;10.0659;4272.14;5.83886;0;0;4.42224e-42;0.01;0;6.01461;102;0;-1-1;-1
840;565;-38.5148;0.443716;2.76075;9.98693;4172.39;5.79533;0;0;4.42224e-42;0.01;0;6.15932;102;0;-1-1;-1
840;566;-40.2884;20.3437;4.19921;11.3557;6133.85;6.59408;0;0;4.42224e-42;0.01;0;5.51935;102;0;-1-1;-1
840;567;-37.9095;40.0679;3.43221;10.0365;4234.82;5.83179;0;0;4.42224e-42;0.01;0;6.12287;102;0;-1-1;-1
840;568;-38.3632;58.3163;2.92567;11.01;5590.55;6.37636;0;0;4.42224e-42;0.01;0;7.22515;102;0;-1-1;-1
840;569;-42.7536;90.8794;1.60029;9.27204;3338.98;5.37808;0;0;4.42224e-42;0.01;0;5.53538;102;0;-1-1;-1
840;570;-45.0924;101.717;15.1008;10.7403;5189.71;6.23277;0;0;4.42224e-42;0.01;0;2.65615;102;0;-1-1;-1
840;571;-22.4644;-99.5103;1.08169;10.6837;5108.1;6.20657;0;0;4.42224e-42;0.01;0;5.4644;102;0;-1-1;-1
840;572;-23.9063;-81.8408;4.07966;9.58426;3687.78;5.5671;0;0;4.42224e-42;0.01;0;5.83531;102;0;-1-1;-1
840;573;-22.2957;-64.7728;6.47666;10.2725;4540.64;5.97306;0;0;4.42224e-42;0.01;0;6.28021;102;0;-1-1;-1
840;574;-20.4407;-44.2822;7.01643;10.3262;4612.26;5.99399;0;0;4.42224e-42;0.01;0;5.66848;102;0;-1-1;-1
840;575;-24.1897;-27.0611;2.34357;9.55258;3651.32;5.53468;0;0;4.42224e-42;0.01;0;5.43373;102;0;-1-1;-1
840;576;-23.114;-9.95155;2.94155;9.63667;3748.6;5.59677;0;0;3.53779e-42;0.01;0;4.97623;102;0;-1-1;-1
840;577;-22.3529;11.6245;2.64975;11.3689;6155.16;6.59122;0;0;4.42224e-42;0.01;0;5.2048;102;0;-1-1;-1
840;578;-22.8449;30.9685;4.45219;9.60435;3711.02;5.571;0;0;4.42224e-42;0.01;0;5.72362;102;0;-1-1;-1
840;579;-21.4205;48.7221;3.0026;10.3317;4619.54;6.00147;0;0;4.42224e-42;0.01;0;7.15819;102;0;-1-1;-1
840;580;-21.4739;67.5104;2.94879;11.1295;5774.52;6.45843;0;0;4.42224e-42;0.01;0;7.32889;102;0;-1-1;-1
840;581;-26.3359;99.4027;1.34239;10.8014;5278.74;6.27119;0;0;4.42224e-42;0.01;0;4.97044;102;0;-1-1;-1
840;582;-23.2786;117.922;-4.1223;11.1138;5750.05;6.45078;0;0;4.42224e-42;0.01;0;1.21799;102;0;-1-1;-1
840;583;-7.29016;-112.097;0.31934;11.2933;6033.17;6.54954;0;0;3.53779e-42;0.01;0;1.77848;102;0;-1-1;-1
840;584;-5.2675;-93.6075;1.05404;9.86715;4024.05;5.73317;0;0;4.42224e-42;0.01;0;4.71513;102;0;-1-1;-1
840;585;-6.11469;-74.6745;2.75315;11.6267;6583.5;6.75449;0;0;4.42224e-42;0.01;0;6.19496;102;0;-1-1;-1
840;586;-6.77477;-56.0333;6.52068;9.60714;3714.24;5.57771;0;0;3.53779e-42;0.01;0;5.05524;102;0;-1-1;-1
840;587;-2.92098;-35.9109;2.71785;10.63;5031.45;6.16643;0;0;4.42224e-42;0.01;0;4.46865;102;0;-1-1;-1
840;588;-3.14775;-17.4783;3.21367;10.9515;5501.92;6.3569;0;0;4.42224e-42;0.01;0;4.93884;102;0;-1-1;-1
840;589;-1.9532;1.67921;3.09644;9.46993;3557.37;5.49251;0;0;4.42224e-42;0.01;0;5.03543;102;0;-1-1;-1
