Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-66.4777;-45.8581;-42.5172;10.454;4785.59;6.04084;0;0;5.87817e-46;0.01;0;7.29341;102;0;-1-1;-1
920;196;-67.1664;-26.9528;-43.3603;10.3029;4581.08;5.95858;0;0;5.87817e-46;0.01;0;6.35336;102;0;-1-1;-1
920;197;-66.2014;-8.02579;-44.9556;11.0796;5697.25;6.4196;0;0;5.87817e-46;0.01;0;5.46984;102;0;-1-1;-1
920;198;-63.8294;11.7851;-44.6809;11.278;6008.69;6.51125;0;0;4.70253e-46;0.01;0;5.43829;102;0;-1-1;-1
920;199;-62.5441;31.205;-45.6839;10.8879;5406.57;6.29796;0;0;5.87817e-46;0.01;0;6.72418;102;0;-1-1;-1
920;200;-65.6234;49.9612;-43.6584;10.612;5005.88;6.14492;0;0;5.87817e-46;0.01;0;5.35988;102;0;-1-1;-1
920;201;-65.1033;72.2901;-37.8037;10.6273;5027.58;6.14987;0;0;5.87817e-46;0.01;0;3.54311;102;0;-1-1;-1
920;202;-47.9858;-87.2081;-41.9836;9.31283;3383.25;5.38341;0;0;4.70253e-46;0.01;0;3.59229;102;0;-1-1;-1
920;203;-45.3147;-70.4692;-41.5016;10.452;4782.88;6.0458;0;0;4.70253e-46;0.01;0;7.09513;102;0;-1-1;-1
920;204;-51.552;-54.2076;-44.4109;9.28428;3352.23;5.36823;0;0;5.87817e-46;0.01;0;6.23156;102;0;-1-1;-1
920;205;-51.6862;-36.9769;-43.1139;9.4642;3550.91;5.48137;0;0;5.87817e-46;0.01;0;4.9058;102;0;-1-1;-1
920;206;-48.1084;-16.4034;-43.9348;10.6026;4992.63;6.15001;0;0;5.87817e-46;0.01;0;5.45818;102;0;-1-1;-1
920;207;-47.5624;2.3067;-44.0819;10.1627;4396.65;5.87689;0;0;5.87817e-46;0.01;0;6.38499;102;0;-1-1;-1
920;208;-47.5866;19.9382;-43.156;9.44472;3529.04;5.44675;0;0;4.70253e-46;0.01;0;6.52988;102;0;-1-1;-1
920;209;-47.4354;40.0309;-42.8795;9.68916;3810.19;5.61072;0;0;4.70253e-46;0.01;0;6.08286;102;0;-1-1;-1
920;210;-48.077;58.9316;-41.2448;10.4801;4821.54;6.07265;0;0;5.87817e-46;0.01;0;6.22024;102;0;-1-1;-1
920;211;-46.3499;76.7862;-37.3708;9.01373;3067.62;5.20496;0;0;4.70253e-46;0.01;0;4.95708;102;0;-1-1;-1
920;212;-31.1199;-83.2804;-45.0619;10.3098;4590.27;5.95185;0;0;5.87817e-46;0.01;0;5.74348;102;0;-1-1;-1
920;213;-36.4617;-59.8022;-52.596;9.18127;3241.88;5.30709;0;0;5.87817e-46;0.01;0;4.93312;102;0;-1-1;-1
920;214;-31.2506;-44.3878;-44.2351;10.1968;4440.95;5.90317;0;0;5.87817e-46;0.01;0;5.84094;102;0;-1-1;-1
920;215;-32.1556;-25.3429;-43.5987;11.0232;5610.61;6.36375;0;0;4.70253e-46;0.01;0;6.54117;102;0;-1-1;-1
920;216;-32.481;-7.02711;-43.5276;9.77134;3907.97;5.6474;0;0;5.87817e-46;0.01;0;6.5669;102;0;-1-1;-1
920;217;-32.4255;12.307;-43.5989;9.35779;3432.48;5.40659;0;0;4.70253e-46;0.01;0;6.3713;102;0;-1-1;-1
920;218;-32.9228;29.875;-43.3407;10.3234;4608.51;5.9657;0;0;5.87817e-46;0.01;0;7.19703;102;0;-1-1;-1
920;219;-32.5238;48.6436;-42.3298;10.4921;4838.17;6.07093;0;0;4.70253e-46;0.01;0;7.19951;102;0;-1-1;-1
920;220;-32.3031;67.0247;-41.4598;10.3138;4595.65;5.96498;0;0;4.70253e-46;0.01;0;7.2862;102;0;-1-1;-1
920;221;-31.3762;84.8524;-43.3453;10.55;4918.66;6.1016;0;0;4.70253e-46;0.01;0;5.27346;102;0;-1-1;-1
920;222;-14.3531;-90.7645;-43.1598;9.51782;3611.61;5.50664;0;0;5.87817e-46;0.01;0;5.64963;102;0;-1-1;-1
920;223;-14.1206;-73.1939;-48.978;11.1292;5773.99;6.44387;0;0;5.87817e-46;0.01;0;6.1346;102;0;-1-1;-1
920;224;-16.5143;-54.9096;-43.4067;10.1143;4334.12;5.85712;0;0;5.87817e-46;0.01;0;5.43255;102;0;-1-1;-1
920;225;-15.466;-35.983;-43.7063;10.5073;4859.14;6.08707;0;0;5.87817e-46;0.01;0;5.65811;102;0;-1-1;-1
920;226;-16.5936;-14.8532;-43.4503;9.58219;3685.39;5.5493;0;0;5.87817e-46;0.01;0;5.99996;102;0;-1-1;-1
920;227;-18.3515;2.64338;-43.6329;9.60552;3712.37;5.56511;0;0;5.87817e-46;0.01;0;5.97458;102;0;-1-1;-1
920;228;-15.2084;21.087;-42.804;10.9162;5448.77;6.31457;0;0;5.87817e-46;0.01;0;6.88754;102;0;-1-1;-1
920;229;-17.9514;38.7934;-41.869;9.30294;3372.48;5.37415;0;0;4.70253e-46;0.01;0;5.69047;102;0;-1-1;-1
920;230;-15.3285;57.1579;-43.059;11.1429;5795.35;6.44138;0;0;4.70253e-46;0.01;0;6.58046;102;0;-1-1;-1
920;231;-15.0508;76.0974;-42.8675;10.5043;4855.07;6.07682;0;0;5.87817e-46;0.01;0;7.21164;102;0;-1-1;-1
920;232;-13.9016;92.9997;-39.9574;9.36641;3441.98;5.41865;0;0;5.87817e-46;0.01;0;3.70549;102;0;-1-1;-1
920;233;0.294298;-100.503;-43.0811;10.1045;4321.46;5.85088;0;0;5.87817e-46;0.01;0;3.78423;102;0;-1-1;-1
920;234;1.02682;-83.3771;-43.1432;9.47961;3568.29;5.47225;0;0;4.70253e-46;0.01;0;5.94446;102;0;-1-1;-1
920;235;0.708788;-62.3656;-42.8847;10.4429;4770.4;6.04224;0;0;5.87817e-46;0.01;0;5.17907;102;0;-1-1;-1
920;1191;81.1372;38.4016;47.2993;8.98279;3036.15;5.19117;0;0;7.34771e-46;0.01;0;4.39391;102;0;-1-1;-1
920;237;-0.151431;-23.9747;-45.9446;10.5196;4876.31;6.08153;0;0;5.87817e-46;0.01;0;4.07474;102;0;-1-1;-1
920;238;-0.425866;-5.22163;-44.5688;11.3423;6112.08;6.54981;0;0;5.87817e-46;0.01;0;5.76988;102;0;-1-1;-1
920;239;2.19403;13.531;-42.8729;9.51275;3605.84;5.50348;0;0;4.70253e-46;0.01;0;5.0557;102;0;-1-1;-1
920;240;2.20161;30.6885;-42.9496;9.80902;3953.35;5.6814;0;0;5.87817e-46;0.01;0;6.34609;102;0;-1-1;-1
920;241;2.71272;50.2325;-39.8094;11.1001;5728.82;6.41158;0;0;5.87817e-46;0.01;0;6.53237;102;0;-1-1;-1
920;242;0.121285;67.0521;-46.0039;9.33917;3412.03;5.40269;0;0;5.87817e-46;0.01;0;5.88211;102;0;-1-1;-1
920;243;2.19804;83.6086;-40.1751;10.1043;4321.18;5.83588;0;0;4.70253e-46;0.01;0;5.8763;102;0;-1-1;-1
920;244;16.0584;-91.7241;-42.0552;9.35805;3432.76;5.409;0;0;5.87817e-46;0.01;0;4.70677;102;0;-1-1;-1
920;245;16.8429;-73.4561;-43.2664;11.2404;5948.88;6.50068;0;0;5.87817e-46;0.01;0;7.23457;102;0;-1-1;-1
920;246;17.9891;-54.9091;-43.3956;9.88685;4048.21;5.72146;0;0;5.87817e-46;0.01;0;6.3337;102;0;-1-1;-1
920;247;18.6797;-37.5408;-45.1156;9.36608;3441.62;5.41985;0;0;4.70253e-46;0.01;0;4.70245;102;0;-1-1;-1
920;248;18.4575;-14.3716;-44.2441;10.4712;4809.31;6.05496;0;0;5.87817e-46;0.01;0;6.18428;102;0;-1-1;-1
920;249;15.9087;3.67019;-45.8761;9.99484;4182.31;5.7802;0;0;5.87817e-46;0.01;0;6.38288;102;0;-1-1;-1
920;250;18.2326;21.3398;-43.7982;10.1522;4382.94;5.87377;0;0;5.87817e-46;0.01;0;6.12263;102;0;-1-1;-1
920;251;18.4135;40.3842;-43.0427;10.9225;5458.28;6.31608;0;0;5.87817e-46;0.01;0;6.46199;102;0;-1-1;-1
920;252;18.6026;61.0204;-44.617;11.0616;5669.52;6.40258;0;0;5.87817e-46;0.01;0;7.28751;102;0;-1-1;-1
920;253;12.7027;83.8408;-54.3305;9.05053;3105.35;5.22282;0;0;5.87817e-46;0.01;0;4.90366;102;0;-1-1;-1
920;254;16.417;96.2171;-41.4189;11.1953;5877.54;6.46799;0;0;4.70253e-46;0.01;0;3.96097;102;0;-1-1;-1
920;255;33.224;-82.2179;-41.8613;9.47723;3565.6;5.49002;0;0;5.87817e-46;0.01;0;3.88145;102;0;-1-1;-1
920;256;33.6176;-64.2818;-43.0665;10.057;4260.89;5.81086;0;0;5.87817e-46;0.01;0;6.52074;102;0;-1-1;-1
920;257;34.2308;-45.8045;-43.8134;11.091;5714.81;6.41958;0;0;4.70253e-46;0.01;0;7.60445;102;0;-1-1;-1
920;258;33.6322;-26.2538;-43.8158;11.1445;5797.83;6.44139;0;0;5.87817e-46;0.01;0;7.19745;102;0;-1-1;-1
920;259;36.0025;-8.31832;-45.6197;9.37561;3452.13;5.42245;0;0;5.87817e-46;0.01;0;5.78085;102;0;-1-1;-1
920;260;33.8638;12.8273;-44.9898;9.39148;3469.69;5.42709;0;0;5.87817e-46;0.01;0;5.57623;102;0;-1-1;-1
920;261;34.596;30.8016;-43.2169;9.75562;3889.14;5.64592;0;0;5.87817e-46;0.01;0;6.78323;102;0;-1-1;-1
920;262;34.5696;50.2298;-42.8323;11.0911;5714.91;6.40205;0;0;5.87817e-46;0.01;0;7.4599;102;0;-1-1;-1
920;263;34.8965;69.3706;-41.7869;10.3208;4605.05;5.97129;0;0;5.87817e-46;0.01;0;6.51495;102;0;-1-1;-1
920;264;33.5344;87.6855;-41.8567;9.87108;4028.87;5.70334;0;0;4.70253e-46;0.01;0;3.88971;102;0;-1-1;-1
920;265;48.771;-73.2996;-41.7534;9.89178;4054.27;5.72446;0;0;4.70253e-46;0.01;0;4.59143;102;0;-1-1;-1
920;266;50.1836;-55.4443;-42.4153;10.503;4853.21;6.07724;0;0;5.87817e-46;0.01;0;7.11995;102;0;-1-1;-1
920;267;50.7218;-35.9408;-43.1948;11.3008;6045.23;6.51555;0;0;5.87817e-46;0.01;0;6.82734;102;0;-1-1;-1
920;268;51.3027;-17.3704;-44.1622;11.0359;5630.06;6.37904;0;0;4.70253e-46;0.01;0;6.38482;102;0;-1-1;-1
920;269;51.7306;1.51021;-43.5405;9.33274;3404.99;5.39056;0;0;4.70253e-46;0.01;0;5.85379;102;0;-1-1;-1
920;270;50.4572;20.6124;-43.1209;11.203;5889.73;6.48422;0;0;5.87817e-46;0.01;0;6.69527;102;0;-1-1;-1
920;271;50.6965;40.9964;-42.7064;10.4851;4828.4;6.06082;0;0;5.87817e-46;0.01;0;6.68536;102;0;-1-1;-1
920;272;50.7751;59.8309;-42.1753;10.6996;5130.9;6.19191;0;0;5.87817e-46;0.01;0;7.43643;102;0;-1-1;-1
920;273;50.4029;79.0348;-43.8078;10.9746;5536.68;6.34068;0;0;5.87817e-46;0.01;0;4.48542;102;0;-1-1;-1
920;274;66.461;-65.0675;-42.9366;10.8084;5288.98;6.24612;0;0;5.87817e-46;0.01;0;3.40192;102;0;-1-1;-1
920;275;66.3486;-44.9952;-42.04;9.87927;4038.91;5.7214;0;0;5.87817e-46;0.01;0;5.87683;102;0;-1-1;-1
920;276;66.7714;-27.2949;-41.1084;9.45408;3539.53;5.4678;0;0;5.87817e-46;0.01;0;6.41552;102;0;-1-1;-1
920;277;67.3631;-8.75296;-42.8883;10.6078;4999.99;6.13046;0;0;5.87817e-46;0.01;0;6.71572;102;0;-1-1;-1
920;278;67.278;11.8826;-42.9222;10.9999;5575.09;6.35408;0;0;5.87817e-46;0.01;0;6.91572;102;0;-1-1;-1
920;279;66.9642;31.3627;-42.1971;11.0706;5683.36;6.39402;0;0;5.87817e-46;0.01;0;7.35666;102;0;-1-1;-1
920;280;66.259;50.3617;-42.1801;9.86998;4027.52;5.70988;0;0;5.87817e-46;0.01;0;6.45383;102;0;-1-1;-1
920;281;66.7595;68.5117;-41.6033;10.2082;4455.87;5.90673;0;0;4.70253e-46;0.01;0;4.28159;102;0;-1-1;-1
920;282;81.9002;-36.6123;-41.3839;9.93419;4106.64;5.73072;0;0;4.70253e-46;0.01;0;4.90632;102;0;-1-1;-1
920;283;82.9597;-16.4776;-41.5658;9.4883;3578.11;5.49918;0;0;5.87817e-46;0.01;0;6.61598;102;0;-1-1;-1
920;284;83.6681;1.97648;-42.6931;11.3499;6124.37;6.55564;0;0;5.87817e-46;0.01;0;6.65826;102;0;-1-1;-1
920;285;82.8972;21.3766;-42.256;9.90013;4064.54;5.72626;0;0;5.87817e-46;0.01;0;5.47552;102;0;-1-1;-1
920;286;84.2218;39.4222;-41.7801;10.1631;4397.08;5.88377;0;0;5.87817e-46;0.01;0;4.45096;102;0;-1-1;-1
920;287;98.1581;-9.00924;-40.9713;9.60701;3714.09;5.55996;0;0;5.87817e-46;0.01;0;4.07164;102;0;-1-1;-1
920;288;-101.142;-16.0147;-26.2143;9.68184;3801.57;5.60255;0;0;5.87817e-46;0.01;0;4.95571;102;0;-1-1;-1
920;289;-101.916;2.97207;-25.9243;10.8675;5376.16;6.27875;0;0;5.87817e-46;0.01;0;4.74455;102;0;-1-1;-1
920;290;-88.22;-44.7872;-26.8943;10.9338;5475.15;6.32408;0;0;5.87817e-46;0.01;0;5.41236;102;0;-1-1;-1
920;291;-86.295;-25.7658;-27.299;10.483;4825.56;6.05794;0;0;5.87817e-46;0.01;0;7.36423;102;0;-1-1;-1
920;292;-85.6261;-6.3992;-27.2241;10.9503;5500;6.33679;0;0;5.87817e-46;0.01;0;6.68858;102;0;-1-1;-1
920;293;-84.4389;11.5691;-26.0963;11.1501;5806.65;6.44418;0;0;5.87817e-46;0.01;0;6.39412;102;0;-1-1;-1
920;294;-89.624;31.123;-28.3228;10.9599;5514.47;6.35083;0;0;5.87817e-46;0.01;0;6.06753;102;0;-1-1;-1
920;295;-86.2465;50.2812;-27.1431;10.9216;5456.9;6.30214;0;0;5.87817e-46;0.01;0;5.04684;102;0;-1-1;-1
920;296;-68.8846;-71.9868;-26.6414;9.28212;3349.89;5.35549;0;0;5.87817e-46;0.01;0;4.72002;102;0;-1-1;-1
920;297;-70.4716;-54.3246;-26.2705;9.63994;3752.42;5.58572;0;0;5.87817e-46;0.01;0;6.4024;102;0;-1-1;-1
920;298;-71.0568;-36.2469;-27.2134;10.8101;5291.5;6.24623;0;0;5.87817e-46;0.01;0;6.69364;102;0;-1-1;-1
920;299;-70.4168;-16.2913;-28.2111;10.162;4395.69;5.87741;0;0;5.87817e-46;0.01;0;6.30622;102;0;-1-1;-1
920;300;-69.3721;2.25468;-29.995;9.31619;3386.91;5.39474;0;0;4.70253e-46;0.01;0;5.9896;102;0;-1-1;-1
920;301;-68.2356;19.7584;-27.8564;9.56019;3660.06;5.53518;0;0;4.70253e-46;0.01;0;6.51768;102;0;-1-1;-1
920;302;-71.1854;38.0277;-29.4238;11.1355;5783.88;6.43466;0;0;4.70253e-46;0.01;0;6.95583;102;0;-1-1;-1
920;303;-69.0454;57.959;-26.8863;10.2685;4535.4;5.9352;0;0;5.87817e-46;0.01;0;6.31059;102;0;-1-1;-1
920;304;-78.9845;72.346;-24.8082;10.4451;4773.35;6.04708;0;0;5.87817e-46;0.01;0;2.96979;102;0;-1-1;-1
920;305;-53.4276;-80.5862;-26.7423;9.84834;4001.09;5.6989;0;0;5.87817e-46;0.01;0;5.20998;102;0;-1-1;-1
920;306;-54.3112;-63.6191;-26.7278;10.2879;4561.11;5.94785;0;0;5.87817e-46;0.01;0;6.70845;102;0;-1-1;-1
920;307;-54.8677;-45.6071;-27.9223;10.3547;4650.58;5.99717;0;0;5.87817e-46;0.01;0;6.81;102;0;-1-1;-1
920;308;-54.7405;-26.3826;-28.6595;10.841;5337.04;6.26405;0;0;5.87817e-46;0.01;0;6.72189;102;0;-1-1;-1
920;309;-54.2823;-7.18571;-28.8548;10.6802;5103.08;6.181;0;0;4.70253e-46;0.01;0;6.25974;102;0;-1-1;-1
920;310;-53.3261;11.0034;-29.0953;9.89062;4052.84;5.72532;0;0;5.87817e-46;0.01;0;6.01525;102;0;-1-1;-1
920;311;-53.7153;29.6471;-28.9688;10.0637;4269.31;5.82286;0;0;5.87817e-46;0.01;0;6.7672;102;0;-1-1;-1
920;312;-53.8686;47.9329;-27.5197;10.7535;5208.77;6.2186;0;0;5.87817e-46;0.01;0;6.91933;102;0;-1-1;-1
920;313;-52.6498;66.1252;-26.0654;9.68032;3799.78;5.60614;0;0;5.87817e-46;0.01;0;6.9001;102;0;-1-1;-1
920;314;-56.6729;81.8969;-24.5927;9.61715;3725.87;5.56151;0;0;4.70253e-46;0.01;0;4.37091;102;0;-1-1;-1
920;315;-28.3417;-97.9779;-37.8146;9.00695;3060.7;5.20827;0;0;5.87817e-46;0.01;0;3.93552;102;0;-1-1;-1
920;316;-37.912;-73.3915;-25.7182;9.76574;3901.25;5.65428;0;0;5.87817e-46;0.01;0;6.9242;102;0;-1-1;-1
920;317;-38.4049;-55.2716;-31.7572;11.2321;5935.7;6.48988;0;0;5.87817e-46;0.01;0;7.11427;102;0;-1-1;-1
920;318;-38.9077;-36.1269;-30.052;10.233;4488.45;5.92078;0;0;5.87817e-46;0.01;0;6.28831;102;0;-1-1;-1
920;319;-37.9255;-15.3871;-28.1734;9.67219;3790.21;5.61125;0;0;5.87817e-46;0.01;0;5.95523;102;0;-1-1;-1
920;320;-37.7051;2.52195;-29.7888;9.28927;3357.63;5.37066;0;0;4.70253e-46;0.01;0;6.14624;102;0;-1-1;-1
920;321;-38.0788;20.4495;-28.2861;10.3945;4704.32;6.01321;0;0;5.87817e-46;0.01;0;7.08204;102;0;-1-1;-1
920;322;-37.929;38.173;-28.1987;9.34662;3420.2;5.41108;0;0;5.87817e-46;0.01;0;6.11444;102;0;-1-1;-1
920;323;-37.6676;57.3725;-26.3022;10.1734;4410.53;5.88382;0;0;5.87817e-46;0.01;0;6.66052;102;0;-1-1;-1
920;324;-36.5199;74.3647;-25.4342;9.27451;3341.66;5.36057;0;0;4.70253e-46;0.01;0;6.83374;102;0;-1-1;-1
920;325;-40.6135;91.1784;-27.03;11.2322;5935.85;6.50367;0;0;5.87817e-46;0.01;0;4.76532;102;0;-1-1;-1
920;326;-14.3493;-104.377;-33.9335;9.13002;3187.89;5.27964;0;0;5.87817e-46;0.01;0;3.27069;102;0;-1-1;-1
920;327;-22.0085;-83.3458;-28.7646;11.2324;5936.12;6.48601;0;0;5.87817e-46;0.01;0;6.60068;102;0;-1-1;-1
920;328;-22.6553;-64.2452;-24.0633;10.7878;5258.83;6.23241;0;0;4.70253e-46;0.01;0;6.15519;102;0;-1-1;-1
920;329;-22.3865;-45.1761;-29.3853;9.48318;3572.32;5.48426;0;0;5.87817e-46;0.01;0;6.35923;102;0;-1-1;-1
920;330;-21.5831;-25.8686;-27.9066;11.0962;5722.88;6.41874;0;0;5.87817e-46;0.01;0;6.50007;102;0;-1-1;-1
920;331;-22.8675;-6.5901;-29.6954;9.40488;3484.56;5.43697;0;0;4.70253e-46;0.01;0;5.42769;102;0;-1-1;-1
920;332;-23.2005;11.8711;-29.6587;9.32927;3401.2;5.39593;0;0;5.87817e-46;0.01;0;5.77071;102;0;-1-1;-1
920;333;-22.683;29.487;-28.5821;9.52488;3619.65;5.51451;0;0;4.70253e-46;0.01;0;6.10612;102;0;-1-1;-1
920;334;-21.9137;47.7254;-27.0023;10.7192;5159.06;6.21251;0;0;4.70253e-46;0.01;0;7.2061;102;0;-1-1;-1
920;335;-21.4187;66.3472;-27.1748;10.6874;5113.3;6.17742;0;0;5.87817e-46;0.01;0;6.81874;102;0;-1-1;-1
920;336;-21.9721;85.0572;-26.7638;10.4451;4773.44;6.04537;0;0;5.87817e-46;0.01;0;5.7306;102;0;-1-1;-1
920;337;-4.19334;-92.0171;-28.0486;10.3512;4645.75;5.99263;0;0;5.87817e-46;0.01;0;6.00281;102;0;-1-1;-1
920;338;-5.8106;-73.6199;-29.2272;10.4462;4774.92;6.0441;0;0;4.70253e-46;0.01;0;5.49593;102;0;-1-1;-1
920;339;-7.3311;-55.3874;-26.7965;10.1045;4321.46;5.84341;0;0;5.87817e-46;0.01;0;5.20968;102;0;-1-1;-1
920;340;-7.5171;-37.6228;-26.9356;9.57933;3682.09;5.54383;0;0;4.70253e-46;0.01;0;4.38927;102;0;-1-1;-1
920;341;-7.4899;-13.2144;-25.1725;10.3668;4666.84;5.99766;0;0;5.87817e-46;0.01;0;4.88697;102;0;-1-1;-1
920;342;-8.67689;3.75654;-30.1264;9.43444;3517.52;5.47423;0;0;5.87817e-46;0.01;0;5.3066;102;0;-1-1;-1
920;343;-2.7417;20.5679;-28.0198;10.5188;4875.2;6.08256;0;0;4.70253e-46;0.01;0;6.13328;102;0;-1-1;-1
920;344;-6.37558;38.2511;-27.5648;10.3268;4612.99;5.97466;0;0;5.87817e-46;0.01;0;5.12304;102;0;-1-1;-1
920;345;-6.24662;57.7702;-25.2238;9.59985;3705.81;5.56783;0;0;5.87817e-46;0.01;0;5.39945;102;0;-1-1;-1
920;346;-6.7502;75.7326;-27.5285;9.48799;3577.76;5.49555;0;0;5.87817e-46;0.01;0;6.16535;102;0;-1-1;-1
920;347;-4.75188;92.5444;-26.0319;9.51479;3608.17;5.50982;0;0;5.87817e-46;0.01;0;4.93102;102;0;-1-1;-1
920;348;11.918;-102.434;-27.9673;11.2943;6034.9;6.52667;0;0;5.87817e-46;0.01;0;4.10126;102;0;-1-1;-1
920;349;11.5274;-83.0046;-27.6857;10.7683;5230.38;6.21145;0;0;5.87817e-46;0.01;0;6.27071;102;0;-1-1;-1
920;350;12.1516;-63.7052;-28.0476;10.3291;4616.15;5.96681;0;0;4.70253e-46;0.01;0;5.53737;102;0;-1-1;-1
920;351;12.5991;-44.8569;-28.4254;10.6122;5006.2;6.13903;0;0;5.87817e-46;0.01;0;5.13258;102;0;-1-1;-1
920;352;13.198;-25.9578;-25.3567;9.60425;3710.89;5.56225;0;0;4.70253e-46;0.01;0;4.40281;102;0;-1-1;-1
920;353;11.7072;-7.18778;-27.7808;11.2813;6014.05;6.51742;0;0;5.87817e-46;0.01;0;4.91717;102;0;-1-1;-1
920;354;13.4431;11.639;-28.7364;10.1019;4318.1;5.84193;0;0;5.87817e-46;0.01;0;5.54346;102;0;-1-1;-1
920;355;13.3232;30.8128;-27.217;11.113;5748.88;6.42519;0;0;5.87817e-46;0.01;0;6.24416;102;0;-1-1;-1
920;356;19.9339;57.6939;-11.9409;9.10261;3159.27;5.26168;0;0;5.87817e-46;0.01;0;6.22046;102;0;-1-1;-1
920;357;8.60534;66.9363;-30.0698;11.2023;5888.61;6.47988;0;0;5.87817e-46;0.01;0;5.99673;102;0;-1-1;-1
920;358;11.9621;89.8337;-24.4527;9.92918;4100.43;5.73616;0;0;5.87817e-46;0.01;0;6.27055;102;0;-1-1;-1
920;359;6.66116;107.075;-26.6813;11.0369;5631.63;6.37355;0;0;5.87817e-46;0.01;0;3.39059;102;0;-1-1;-1
920;360;27.8596;-91.5864;-27.6319;10.058;4262.09;5.82429;0;0;5.87817e-46;0.01;0;5.26733;102;0;-1-1;-1
920;361;28.1412;-73.5045;-27.6428;10.4848;4828.03;6.06493;0;0;5.87817e-46;0.01;0;6.82644;102;0;-1-1;-1
920;362;28.7567;-54.9948;-27.8378;11.1025;5732.66;6.42659;0;0;5.87817e-46;0.01;0;7.47797;102;0;-1-1;-1
920;363;28.6128;-35.7742;-27.7921;10.715;5153.09;6.19359;0;0;5.87817e-46;0.01;0;6.5154;102;0;-1-1;-1
920;364;28.7239;-16.4113;-27.4295;11.0122;5593.85;6.37347;0;0;4.70253e-46;0.01;0;6.43105;102;0;-1-1;-1
920;365;27.5803;0.770328;-34.3884;10.0067;4197.2;5.79516;0;0;5.87817e-46;0.01;0;6.0652;102;0;-1-1;-1
920;366;29.9117;19.3264;-28.8412;10.6017;4991.34;6.13794;0;0;5.87817e-46;0.01;0;6.25021;102;0;-1-1;-1
920;367;29.3155;40.9728;-27.0393;10.4294;4751.88;6.04103;0;0;4.70253e-46;0.01;0;6.48586;102;0;-1-1;-1
920;368;28.644;59.8466;-27.2386;10.76;5218.21;6.22101;0;0;5.87817e-46;0.01;0;6.66316;102;0;-1-1;-1
920;369;32.1846;78.7034;-26.6452;10.2943;4569.61;5.95099;0;0;4.70253e-46;0.01;0;6.76275;102;0;-1-1;-1
920;370;28.6687;96.5844;-26.8044;10.4512;4781.76;6.04402;0;0;5.87817e-46;0.01;0;4.57286;102;0;-1-1;-1
920;371;43.6338;-82.4439;-27.0735;9.91074;4077.62;5.74044;0;0;5.87817e-46;0.01;0;4.75084;102;0;-1-1;-1
920;372;44.5798;-64.8929;-27.1787;9.48986;3579.88;5.50263;0;0;5.87817e-46;0.01;0;6.24353;102;0;-1-1;-1
920;373;45.1426;-45.3306;-27.2478;10.9291;5468.13;6.32751;0;0;5.87817e-46;0.01;0;7.39894;102;0;-1-1;-1
920;374;45.5951;-26.3094;-27.1954;11.0287;5619.06;6.37496;0;0;4.70253e-46;0.01;0;7.22049;102;0;-1-1;-1
920;375;45.0313;-7.17188;-28.9772;10.6877;5113.82;6.17863;0;0;4.70253e-46;0.01;0;6.54481;102;0;-1-1;-1
920;376;46.9008;12.4555;-27.3691;9.67152;3789.42;5.58838;0;0;4.70253e-46;0.01;0;5.68707;102;0;-1-1;-1
920;377;45.3749;30.9989;-27.6307;10.9896;5559.52;6.35458;0;0;5.87817e-46;0.01;0;7.15052;102;0;-1-1;-1
920;378;45.4667;50.401;-26.488;10.7831;5251.96;6.22873;0;0;5.87817e-46;0.01;0;7.17568;102;0;-1-1;-1
920;379;45.4518;68.0112;-27.1204;9.39255;3470.87;5.4264;0;0;4.70253e-46;0.01;0;6.27339;102;0;-1-1;-1
920;380;45.2735;89.5835;-29.2353;9.3776;3454.33;5.41075;0;0;5.87817e-46;0.01;0;4.98797;102;0;-1-1;-1
920;381;60.9423;-74.8387;-27.2078;11.2538;5970.13;6.50386;0;0;5.87817e-46;0.01;0;5.17477;102;0;-1-1;-1
920;382;61.1824;-55.3386;-27.187;11.2365;5942.67;6.49399;0;0;5.87817e-46;0.01;0;7.36236;102;0;-1-1;-1
920;383;61.4058;-36.5274;-27.2025;9.41026;3490.55;5.4325;0;0;4.70253e-46;0.01;0;6.34059;102;0;-1-1;-1
920;384;61.5421;-16.7264;-27.2465;10.1458;4374.66;5.86724;0;0;5.87817e-46;0.01;0;6.52933;102;0;-1-1;-1
920;385;61.8354;1.83254;-27.9573;11.0567;5661.95;6.38786;0;0;5.87817e-46;0.01;0;7.34858;102;0;-1-1;-1
920;386;62.1238;20.9766;-27.3703;9.91882;4087.61;5.74137;0;0;4.70253e-46;0.01;0;6.67485;102;0;-1-1;-1
920;387;61.5052;41.1393;-27.1044;10.1961;4440.09;5.8974;0;0;5.87817e-46;0.01;0;6.59806;102;0;-1-1;-1
920;388;61.3916;59.4052;-27.4717;9.56622;3666.99;5.52931;0;0;5.87817e-46;0.01;0;6.67596;102;0;-1-1;-1
920;389;59.9008;78.3308;-27.5366;10.7982;5274.05;6.24539;0;0;5.87817e-46;0.01;0;6.09476;102;0;-1-1;-1
920;390;77.5915;-63.2393;-26.1494;9.87786;4037.17;5.71496;0;0;5.87817e-46;0.01;0;3.95657;102;0;-1-1;-1
920;391;76.4013;-45.1496;-26.6092;9.73052;3859.19;5.63329;0;0;5.87817e-46;0.01;0;6.17432;102;0;-1-1;-1
