Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.5478;-51.0382;-34.6086;8.23469;2339;4.64198;0;0;2.99039e-71;0.01;0;3.25212;102;0;-1-1;-1
1440.02;188;-74.1589;-32.2868;-38.0846;9.98214;4166.38;5.64524;0;0;2.39232e-71;0.01;0;4.91138;102;0;-1-1;-1
1440.02;189;-73.5803;-16.039;-36.2532;8.32946;2420.69;4.70157;0;0;2.99039e-71;0.01;0;6.15767;102;0;-1-1;-1
1440.02;190;-73.7077;3.05719;-38.9944;10.0473;4248.53;5.6841;0;0;2.39232e-71;0.01;0;6.72814;102;0;-1-1;-1
1440.02;191;-72.2746;20.2838;-37.6167;9.49518;3585.9;5.36531;0;0;2.99039e-71;0.01;0;7.16984;102;0;-1-1;-1
1440.02;192;-73.0449;36.9968;-39.5918;9.67059;3788.33;5.44868;0;0;2.99039e-71;0.01;0;4.88237;102;0;-1-1;-1
1440.02;193;-72.2919;56.6111;-35.7149;9.39564;3474.31;5.31308;0;0;2.99039e-71;0.01;0;3.13324;102;0;-1-1;-1
1440.02;194;-57.5675;-56.4601;-35.21;7.88546;2053.85;4.44762;0;0;3.73799e-71;0.01;0;5.94565;102;0;-1-1;-1
1440.02;195;-59.6282;-41.4337;-37.2636;9.24614;3311.08;5.22055;0;0;2.99039e-71;0.01;0;7.09768;102;0;-1-1;-1
1440.02;196;-59.6369;-24.5115;-38.3841;9.15855;3217.88;5.17218;0;0;2.99039e-71;0.01;0;7.07646;102;0;-1-1;-1
1440.02;197;-59.9875;-7.64613;-39.2452;9.7877;3927.63;5.54867;0;0;2.99039e-71;0.01;0;6.8384;102;0;-1-1;-1
1440.02;198;-58.1501;11.0776;-40.7829;9.97964;4163.26;5.61932;0;0;2.39232e-71;0.01;0;6.34918;102;0;-1-1;-1
1440.02;199;-57.7259;28.6438;-41.2026;9.66851;3785.88;5.46918;0;0;2.99039e-71;0.01;0;7.55212;102;0;-1-1;-1
1440.02;200;-58.9554;46.3911;-38.27;9.40367;3483.22;5.32373;0;0;2.99039e-71;0.01;0;6.33641;102;0;-1-1;-1
1440.02;201;-57.7253;63.7121;-33.5569;9.41622;3497.19;5.32307;0;0;2.99039e-71;0.01;0;4.6892;102;0;-1-1;-1
1440.02;202;-42.0073;-78.5238;-35.9717;8.21647;2323.51;4.63918;0;0;2.39232e-71;0.01;0;3.20767;102;0;-1-1;-1
1440.02;203;-41.6631;-63.2459;-36.0458;9.27585;3343.1;5.23651;0;0;2.39232e-71;0.01;0;7.27645;102;0;-1-1;-1
1440.02;204;-45.9276;-48.3251;-38.6959;8.18373;2295.84;4.61939;0;0;2.99039e-71;0.01;0;6.41343;102;0;-1-1;-1
1440.02;205;-46.275;-32.8765;-37.8315;8.35931;2446.81;4.73347;0;0;2.99039e-71;0.01;0;6.38103;102;0;-1-1;-1
1440.02;206;-45.6819;-16.3662;-39.5146;9.41785;3499;5.34791;0;0;2.99039e-71;0.01;0;7.0393;102;0;-1-1;-1
1440.02;207;-44.8288;1.31191;-39.2048;9.01226;3066.12;5.08955;0;0;2.99039e-71;0.01;0;6.70682;102;0;-1-1;-1
1440.02;208;-44.7945;19.7338;-37.8527;8.36429;2451.18;4.7014;0;0;2.39232e-71;0.01;0;6.87884;102;0;-1-1;-1
1440.02;209;-43.6327;35.3603;-37.6576;8.6228;2685.56;4.88437;0;0;2.39232e-71;0.01;0;6.75289;102;0;-1-1;-1
1440.02;210;-44.5383;53.7448;-36.9457;9.27131;3338.2;5.25663;0;0;2.99039e-71;0.01;0;7.3944;102;0;-1-1;-1
1440.02;211;-42.9774;68.7522;-33.396;7.9729;2122.94;4.49452;0;0;2.39232e-71;0.01;0;5.71292;102;0;-1-1;-1
1440.02;212;-27.1295;-76.7345;-41.4957;9.09332;3149.6;5.12065;0;0;2.99039e-71;0.01;0;5.14925;102;0;-1-1;-1
1440.02;213;-32.4285;-52.8181;-44.2822;8.17303;2286.85;4.61815;0;0;2.99039e-71;0.01;0;6.50787;102;0;-1-1;-1
1440.02;214;-27.2182;-39.3095;-37.888;9.03228;3086.6;5.10946;0;0;2.99039e-71;0.01;0;6.31007;102;0;-1-1;-1
1440.02;215;-31.4377;-23.871;-39.7333;9.76884;3904.97;5.49989;0;0;2.39232e-71;0.01;0;7.42433;102;0;-1-1;-1
1440.02;216;-32.1044;-7.60045;-38.4078;8.66939;2729.32;4.88997;0;0;2.99039e-71;0.01;0;6.61283;102;0;-1-1;-1
1440.02;217;-32.7113;11.586;-39.4784;8.3097;2403.5;4.68808;0;0;2.39232e-71;0.01;0;6.42337;102;0;-1-1;-1
1440.02;218;-30.622;27.058;-39.0147;9.13781;3196.06;5.15842;0;0;2.99039e-71;0.01;0;7.38507;102;0;-1-1;-1
1440.02;219;-30.6752;43.9317;-37.322;9.2955;3364.4;5.25772;0;0;2.39232e-71;0.01;0;7.33488;102;0;-1-1;-1
1440.02;220;-30.1455;60.111;-36.8349;9.11444;3171.6;5.15077;0;0;2.39232e-71;0.01;0;7.43702;102;0;-1-1;-1
1440.02;221;-30.4543;75.7303;-40.2449;9.36482;3440.22;5.29263;0;0;2.39232e-71;0.01;0;5.36786;102;0;-1-1;-1
1440.02;222;-12.6655;-82.4126;-37.5631;8.46528;2541.05;4.78229;0;0;2.99039e-71;0.01;0;5.83096;102;0;-1-1;-1
1440.02;223;-13.077;-67.1767;-41.9046;9.88612;4047.31;5.59706;0;0;2.99039e-71;0.01;0;7.20443;102;0;-1-1;-1
1440.02;224;-17.9063;-51.5013;-39.3582;8.94402;2997;5.0656;0;0;2.99039e-71;0.01;0;5.61937;102;0;-1-1;-1
1440.02;225;-14.4682;-29.7863;-39.347;9.33821;3410.99;5.29153;0;0;2.99039e-71;0.01;0;5.37783;102;0;-1-1;-1
1440.02;226;-18.1502;-14.1747;-38.5609;8.48902;2562.48;4.80854;0;0;2.99039e-71;0.01;0;5.91215;102;0;-1-1;-1
1440.02;227;-20.4444;1.60819;-38.667;8.5523;2620.22;4.84539;0;0;2.99039e-71;0.01;0;5.31184;102;0;-1-1;-1
1440.02;228;-12.1946;21.9753;-38.6229;9.65003;3764.22;5.45536;0;0;2.99039e-71;0.01;0;6.44879;102;0;-1-1;-1
1440.02;229;-18.2591;35.9051;-37.6797;8.19938;2309.04;4.6286;0;0;2.39232e-71;0.01;0;6.76124;102;0;-1-1;-1
1440.02;230;-14.3301;51.0654;-37.711;9.87301;4031.23;5.57688;0;0;2.39232e-71;0.01;0;7.30756;102;0;-1-1;-1
1440.02;231;-15.4566;67.67;-38.3188;9.35434;3428.69;5.2855;0;0;2.99039e-71;0.01;0;7.32133;102;0;-1-1;-1
1440.02;232;-11.0685;81.7674;-34.6768;8.28975;2386.23;4.68672;0;0;2.99039e-71;0.01;0;4.0295;102;0;-1-1;-1
1440.02;233;0.465652;-89.8044;-37.6061;8.97327;3026.5;5.08344;0;0;2.99039e-71;0.01;0;3.96288;102;0;-1-1;-1
1440.02;234;1.0553;-74.3805;-37.7544;8.44327;2521.28;4.75557;0;0;2.39232e-71;0.01;0;6.5457;102;0;-1-1;-1
1440.02;235;1.32286;-58.2572;-38.9052;9.2432;3307.93;5.22738;0;0;2.99039e-71;0.01;0;4.90462;102;0;-1-1;-1
1440.02;1191;72.9715;34.5878;41.1937;7.9598;2112.49;4.49456;0;0;3.73799e-71;0.01;0;4.74794;102;0;-1-1;-1
1440.02;237;-2.87408;-18.3369;-43.3076;9.32523;3396.78;5.26578;0;0;2.99039e-71;0.01;0;3.78166;102;0;-1-1;-1
1440.02;238;-3.08197;-1.42714;-41.7531;10.0334;4230.93;5.65736;0;0;2.99039e-71;0.01;0;3.83192;102;0;-1-1;-1
1440.02;239;2.76653;13.6263;-40.0664;8.4452;2523;4.77148;0;0;2.39232e-71;0.01;0;5.79038;102;0;-1-1;-1
1440.02;240;3.01386;28.2158;-38.1852;8.66739;2727.43;4.90683;0;0;2.99039e-71;0.01;0;6.50798;102;0;-1-1;-1
1440.02;241;2.69253;45.4132;-34.4188;9.83585;3985.88;5.5453;0;0;2.99039e-71;0.01;0;5.41984;102;0;-1-1;-1
1440.02;242;-1.23813;60.5566;-39.1925;8.27423;2372.86;4.67812;0;0;2.99039e-71;0.01;0;5.92211;102;0;-1-1;-1
1440.02;243;2.72955;75.3818;-34.6664;8.97046;3023.66;5.05713;0;0;2.39232e-71;0.01;0;6.22082;102;0;-1-1;-1
1440.02;244;13.9677;-81.76;-37.3094;8.30471;2399.18;4.68887;0;0;2.99039e-71;0.01;0;4.52232;102;0;-1-1;-1
1440.02;245;15.9754;-65.9145;-37.9706;9.95373;4130.91;5.62799;0;0;2.99039e-71;0.01;0;6.89456;102;0;-1-1;-1
1440.02;246;16.29;-48.7822;-38.4684;8.79886;2853.43;4.97107;0;0;2.99039e-71;0.01;0;5.67302;102;0;-1-1;-1
1440.02;247;17.3422;-33.136;-38.947;8.30745;2401.55;4.70106;0;0;2.39232e-71;0.01;0;4.88546;102;0;-1-1;-1
1440.02;248;18.1163;-12.0297;-38.841;9.2876;3355.82;5.24509;0;0;2.99039e-71;0.01;0;5.5816;102;0;-1-1;-1
1440.02;249;13.4541;3.12549;-41.2174;8.81888;2872.95;4.9779;0;0;2.99039e-71;0.01;0;6.03154;102;0;-1-1;-1
1440.02;250;17.2258;19.0443;-39.3604;8.96925;3022.43;5.06838;0;0;2.99039e-71;0.01;0;7.0584;102;0;-1-1;-1
1440.02;251;17.2757;35.5988;-37.5984;9.71451;3840.18;5.48781;0;0;2.99039e-71;0.01;0;6.28606;102;0;-1-1;-1
1440.02;252;16.6447;55.3699;-37.037;9.7602;3894.61;5.52224;0;0;2.99039e-71;0.01;0;6.63732;102;0;-1-1;-1
1440.02;253;10.9975;75.3109;-46.8531;8.04759;2183.17;4.52995;0;0;2.99039e-71;0.01;0;5.11547;102;0;-1-1;-1
1440.02;254;15.6813;86.068;-35.8978;9.98633;4171.64;5.63118;0;0;2.39232e-71;0.01;0;4.09183;102;0;-1-1;-1
1440.02;255;30.6123;-72.5214;-36.8852;8.35554;2443.5;4.72686;0;0;2.99039e-71;0.01;0;4.53278;102;0;-1-1;-1
1440.02;256;30.2673;-57.2248;-38.0776;8.92646;2979.39;5.03562;0;0;2.99039e-71;0.01;0;7.17981;102;0;-1-1;-1
1440.02;257;30.8626;-40.7691;-38.2457;9.86145;4017.09;5.58126;0;0;2.39232e-71;0.01;0;7.71032;102;0;-1-1;-1
1440.02;258;30.7252;-23.3405;-38.1965;9.88131;4041.4;5.57522;0;0;2.99039e-71;0.01;0;7.3475;102;0;-1-1;-1
1440.02;259;32.9843;-7.23359;-39.7829;8.29862;2393.91;4.69038;0;0;2.99039e-71;0.01;0;5.90741;102;0;-1-1;-1
1440.02;260;30.9176;11.0835;-39.9552;8.33776;2427.94;4.70621;0;0;2.99039e-71;0.01;0;5.50215;102;0;-1-1;-1
1440.02;261;31.3537;27.216;-38.4456;8.60753;2671.31;4.86549;0;0;2.99039e-71;0.01;0;6.60797;102;0;-1-1;-1
1440.02;262;31.1112;44.8067;-36.6956;9.84123;3992.42;5.53906;0;0;2.99039e-71;0.01;0;7.42859;102;0;-1-1;-1
1440.02;263;31.6076;61.7352;-36.903;9.13115;3189.08;5.16065;0;0;2.99039e-71;0.01;0;7.06954;102;0;-1-1;-1
1440.02;264;30.6293;77.8648;-36.4754;8.77304;2828.39;4.95082;0;0;2.39232e-71;0.01;0;4.54296;102;0;-1-1;-1
1440.02;265;43.9274;-64.8409;-37.0594;8.81727;2871.39;4.98648;0;0;2.39232e-71;0.01;0;4.82371;102;0;-1-1;-1
1440.02;266;44.913;-49.1977;-37.4252;9.29073;3359.22;5.25683;0;0;2.99039e-71;0.01;0;7.39882;102;0;-1-1;-1
1440.02;267;45.6689;-32.4446;-37.6243;10.0153;4208.1;5.62543;0;0;2.99039e-71;0.01;0;7.75996;102;0;-1-1;-1
1440.02;268;46.1037;-15.545;-38.2934;9.77425;3911.46;5.51943;0;0;2.39232e-71;0.01;0;7.48586;102;0;-1-1;-1
1440.02;269;46.1827;1.00336;-38.2694;8.27019;2369.38;4.66282;0;0;2.39232e-71;0.01;0;5.94342;102;0;-1-1;-1
1440.02;270;45.0206;18.5706;-37.4793;9.94205;4116.39;5.62671;0;0;2.99039e-71;0.01;0;7.3722;102;0;-1-1;-1
1440.02;271;45.435;36.1554;-37.1268;9.27474;3341.9;5.23623;0;0;2.99039e-71;0.01;0;7.28451;102;0;-1-1;-1
1440.02;272;45.8168;52.9013;-36.4087;9.48902;3578.93;5.37079;0;0;2.99039e-71;0.01;0;6.80494;102;0;-1-1;-1
1440.02;273;45.3121;70.1142;-37.0729;9.75197;3884.77;5.50736;0;0;2.99039e-71;0.01;0;4.26018;102;0;-1-1;-1
1440.02;274;59.3963;-57.361;-37.8846;9.5573;3656.74;5.39374;0;0;2.99039e-71;0.01;0;4.1303;102;0;-1-1;-1
1440.02;275;59.5091;-40.497;-36.8326;8.75808;2813.94;4.961;0;0;2.99039e-71;0.01;0;6.51849;102;0;-1-1;-1
1440.02;276;59.8789;-24.3863;-36.332;8.39647;2479.58;4.74008;0;0;2.99039e-71;0.01;0;6.70393;102;0;-1-1;-1
1440.02;277;59.9945;-7.86244;-37.4477;9.39381;3472.27;5.30265;0;0;2.99039e-71;0.01;0;6.75414;102;0;-1-1;-1
1440.02;278;59.8212;10.7124;-37.5858;9.73208;3861.05;5.48915;0;0;2.99039e-71;0.01;0;6.91214;102;0;-1-1;-1
1440.02;279;59.7086;27.7658;-36.9037;9.84644;3998.76;5.55233;0;0;2.99039e-71;0.01;0;7.60888;102;0;-1-1;-1
1440.02;280;59.6953;44.3794;-36.7748;8.7816;2836.68;4.96169;0;0;2.99039e-71;0.01;0;6.5551;102;0;-1-1;-1
1440.02;281;59.7155;60.8201;-35.7093;9.08164;3137.49;5.13432;0;0;2.39232e-71;0.01;0;4.30175;102;0;-1-1;-1
1440.02;282;73.0975;-32.6286;-36.2771;8.79378;2848.49;4.95069;0;0;2.39232e-71;0.01;0;5.31592;102;0;-1-1;-1
1440.02;283;73.3289;-15.289;-36.3661;8.41631;2497.2;4.76635;0;0;2.99039e-71;0.01;0;7.05447;102;0;-1-1;-1
1440.02;284;74.2642;1.45866;-37.887;10.0787;4288.45;5.68308;0;0;2.99039e-71;0.01;0;6.55707;102;0;-1-1;-1
1440.02;285;73.831;19.0652;-37.0726;8.77987;2835;4.9576;0;0;2.99039e-71;0.01;0;5.42232;102;0;-1-1;-1
1440.02;286;74.3821;35.288;-36.6922;9.01285;3066.72;5.104;0;0;2.99039e-71;0.01;0;4.74431;102;0;-1-1;-1
1440.02;287;86.895;-8.20387;-34.8647;8.49514;2568.03;4.80156;0;0;2.99039e-71;0.01;0;3.88625;102;0;-1-1;-1
1440.02;288;-90.4327;-15.0236;-22.8144;8.60894;2672.62;4.86434;0;0;2.99039e-71;0.01;0;4.9632;102;0;-1-1;-1
1440.02;289;-90.8762;1.7869;-22.2898;9.59317;3698.07;5.40992;0;0;2.99039e-71;0.01;0;4.91294;102;0;-1-1;-1
1440.02;290;-78.0805;-40.7608;-23.9607;9.6922;3813.78;5.47767;0;0;2.99039e-71;0.01;0;5.24008;102;0;-1-1;-1
1440.02;291;-77.4644;-23.5792;-23.671;9.26011;3326.11;5.22652;0;0;2.99039e-71;0.01;0;7.56462;102;0;-1-1;-1
1440.02;292;-76.4354;-6.31165;-24.0026;9.66666;3783.71;5.46891;0;0;2.99039e-71;0.01;0;6.60435;102;0;-1-1;-1
1440.02;293;-75.7167;10.6106;-23.0931;9.88637;4047.61;5.57993;0;0;2.99039e-71;0.01;0;6.51934;102;0;-1-1;-1
1440.02;294;-79.837;28.1285;-25.7358;9.69258;3814.23;5.49554;0;0;2.99039e-71;0.01;0;6.08556;102;0;-1-1;-1
1440.02;295;-77.4466;45.1395;-24.6474;9.72272;3849.92;5.47104;0;0;2.99039e-71;0.01;0;5.05325;102;0;-1-1;-1
1440.02;296;-60.7722;-65.1745;-23.4553;8.20398;2312.93;4.61422;0;0;2.99039e-71;0.01;0;4.77399;102;0;-1-1;-1
1440.02;297;-62.6179;-50.0511;-23.2892;8.54103;2609.87;4.83934;0;0;2.99039e-71;0.01;0;5.91476;102;0;-1-1;-1
1440.02;298;-63.6301;-32.4336;-23.9629;9.6202;3729.42;5.42349;0;0;2.99039e-71;0.01;0;6.93293;102;0;-1-1;-1
1440.02;299;-63.5032;-15.9704;-24.4627;8.98273;3036.08;5.07578;0;0;2.99039e-71;0.01;0;6.92236;102;0;-1-1;-1
1440.02;300;-62.2733;3.08142;-27.0168;8.23989;2343.43;4.66743;0;0;2.39232e-71;0.01;0;5.69705;102;0;-1-1;-1
1440.02;301;-61.8275;18.6683;-25.8603;8.53346;2602.94;4.83232;0;0;2.39232e-71;0.01;0;6.39801;102;0;-1-1;-1
1440.02;302;-63.5119;35.2133;-25.8254;9.91416;4081.84;5.5977;0;0;2.39232e-71;0.01;0;7.47129;102;0;-1-1;-1
1440.02;303;-62.2691;51.7645;-23.6243;9.13434;3192.42;5.15337;0;0;2.99039e-71;0.01;0;7.19246;102;0;-1-1;-1
1440.02;304;-70.0281;65.102;-21.4805;9.2592;3325.13;5.24493;0;0;2.99039e-71;0.01;0;3.25088;102;0;-1-1;-1
1440.02;305;-47.7485;-72.924;-23.3821;8.69263;2751.32;4.91738;0;0;2.99039e-71;0.01;0;5.98523;102;0;-1-1;-1
1440.02;306;-47.9563;-57.1884;-22.747;9.1607;3220.14;5.17129;0;0;2.99039e-71;0.01;0;7.52692;102;0;-1-1;-1
1440.02;307;-49.2849;-41.2311;-24.4465;9.219;3282.01;5.21894;0;0;2.99039e-71;0.01;0;6.86254;102;0;-1-1;-1
1440.02;308;-49.6858;-24.2665;-24.6466;9.63689;3748.86;5.43376;0;0;2.99039e-71;0.01;0;7.44874;102;0;-1-1;-1
1440.02;309;-49.8841;-7.50385;-25.9368;9.46578;3552.7;5.3566;0;0;2.39232e-71;0.01;0;6.35239;102;0;-1-1;-1
1440.02;310;-48.8492;10.7041;-26.5079;8.77294;2828.29;4.96029;0;0;2.99039e-71;0.01;0;6.17846;102;0;-1-1;-1
1440.02;311;-49.0839;27.2847;-25.3144;8.8963;2949.28;5.02681;0;0;2.99039e-71;0.01;0;7.09893;102;0;-1-1;-1
1440.02;312;-48.5404;43.4235;-24.673;9.52197;3616.33;5.37439;0;0;2.99039e-71;0.01;0;7.37375;102;0;-1-1;-1
1440.02;313;-47.4918;59.0658;-22.8976;8.61107;2674.6;4.86986;0;0;2.99039e-71;0.01;0;7.20276;102;0;-1-1;-1
1440.02;314;-51.4825;73.0325;-21.6302;8.54031;2609.21;4.8234;0;0;2.39232e-71;0.01;0;4.34417;102;0;-1-1;-1
1440.02;315;-25.2006;-88.4692;-32.727;7.98274;2130.81;4.51272;0;0;2.99039e-71;0.01;0;3.89404;102;0;-1-1;-1
1440.02;316;-34.1469;-66.5847;-22.4877;8.63081;2693.05;4.88487;0;0;2.99039e-71;0.01;0;7.05796;102;0;-1-1;-1
1440.02;317;-33.8938;-50.5233;-28.6372;9.96214;4141.39;5.61891;0;0;2.99039e-71;0.01;0;7.45818;102;0;-1-1;-1
1440.02;318;-35.8387;-32.1141;-26.5622;9.05337;3108.28;5.11665;0;0;2.99039e-71;0.01;0;6.00733;102;0;-1-1;-1
1440.02;319;-36.088;-16.1155;-25.7144;8.57911;2644.94;4.87066;0;0;2.99039e-71;0.01;0;6.6366;102;0;-1-1;-1
1440.02;320;-35.1981;3.42813;-27.6531;8.18957;2300.77;4.62767;0;0;2.39232e-71;0.01;0;5.98124;102;0;-1-1;-1
1440.02;321;-35.6642;19.5553;-25.8188;9.19072;3251.9;5.19159;0;0;2.99039e-71;0.01;0;7.36878;102;0;-1-1;-1
1440.02;322;-34.8516;35.2561;-24.5794;8.27541;2373.87;4.68597;0;0;2.99039e-71;0.01;0;6.83171;102;0;-1-1;-1
1440.02;323;-34.4913;51.3519;-23.7416;9.00825;3062.04;5.09134;0;0;2.99039e-71;0.01;0;7.37124;102;0;-1-1;-1
1440.02;324;-34.186;66.4626;-22.9346;8.15763;2273.95;4.60577;0;0;2.39232e-71;0.01;0;6.71469;102;0;-1-1;-1
1440.02;325;-37.7508;81.7663;-25.3055;9.9168;4085.1;5.61877;0;0;2.99039e-71;0.01;0;4.60413;102;0;-1-1;-1
1440.02;326;-12.3033;-93.9087;-29.0475;8.12059;2243.11;4.5884;0;0;2.99039e-71;0.01;0;3.19313;102;0;-1-1;-1
1440.02;327;-20.3859;-74.7148;-26.2209;9.95093;4127.43;5.61163;0;0;2.99039e-71;0.01;0;7.25462;102;0;-1-1;-1
1440.02;328;-20.5342;-58.3198;-21.2272;9.60003;3706;5.41786;0;0;2.39232e-71;0.01;0;6.9145;102;0;-1-1;-1
1440.02;329;-19.5745;-42.8958;-25.3475;8.43346;2512.5;4.76468;0;0;2.99039e-71;0.01;0;5.47256;102;0;-1-1;-1
1440.02;330;-21.4234;-23.1595;-25.4254;9.82359;3971;5.5527;0;0;2.99039e-71;0.01;0;6.58364;102;0;-1-1;-1
1440.02;331;-23.6949;-6.64883;-26.0605;8.37116;2457.23;4.72922;0;0;2.39232e-71;0.01;0;6.00423;102;0;-1-1;-1
1440.02;332;-22.882;12.5604;-29.0401;8.2497;2351.82;4.66459;0;0;2.99039e-71;0.01;0;5.81443;102;0;-1-1;-1
1440.02;333;-21.8157;27.1484;-26.0811;8.44939;2526.76;4.77855;0;0;2.39232e-71;0.01;0;6.22682;102;0;-1-1;-1
1440.02;334;-20.5237;42.9448;-23.8961;9.52531;3620.14;5.40568;0;0;2.39232e-71;0.01;0;7.21229;102;0;-1-1;-1
1440.02;335;-20.3183;59.6353;-24.2594;9.49279;3583.2;5.36052;0;0;2.99039e-71;0.01;0;7.4772;102;0;-1-1;-1
1440.02;336;-22.1677;75.8698;-25.5086;9.27823;3345.68;5.25112;0;0;2.99039e-71;0.01;0;6.32399;102;0;-1-1;-1
1440.02;337;-3.73254;-82.1658;-24.1685;9.19631;3257.83;5.2038;0;0;2.99039e-71;0.01;0;6.00774;102;0;-1-1;-1
1440.02;338;-6.02792;-65.9857;-26.1774;9.25885;3324.76;5.2382;0;0;2.39232e-71;0.01;0;5.0597;102;0;-1-1;-1
1440.02;339;-6.69414;-49.2899;-20.7814;8.99262;3046.13;5.07839;0;0;2.99039e-71;0.01;0;4.08472;102;0;-1-1;-1
1440.02;340;-8.41083;-32.9264;-23.2908;8.44895;2526.37;4.78011;0;0;2.39232e-71;0.01;0;4.08571;102;0;-1-1;-1
1440.02;341;-9.66682;-11.4904;-21.536;9.17569;3235.97;5.18895;0;0;2.99039e-71;0.01;0;3.93687;102;0;-1-1;-1
1440.02;342;-11.8243;3.63742;-26.0765;8.38021;2465.2;4.75778;0;0;2.99039e-71;0.01;0;4.47103;102;0;-1-1;-1
1440.02;343;-2.47386;18.0799;-25.8047;9.27205;3339;5.23576;0;0;2.39232e-71;0.01;0;5.80681;102;0;-1-1;-1
1440.02;344;-7.23256;33.7355;-26.7453;9.15916;3218.52;5.18026;0;0;2.99039e-71;0.01;0;5.85031;102;0;-1-1;-1
1440.02;345;-6.70265;52.2519;-23.0992;8.55422;2621.98;4.85254;0;0;2.99039e-71;0.01;0;5.57591;102;0;-1-1;-1
1440.02;346;-8.03888;69.7836;-25.1583;8.38552;2469.9;4.74726;0;0;2.99039e-71;0.01;0;6.42531;102;0;-1-1;-1
1440.02;347;-3.07775;83.1477;-22.4146;8.44419;2522.11;4.78008;0;0;2.99039e-71;0.01;0;5.13305;102;0;-1-1;-1
1440.02;348;11.0338;-90.9068;-24.6217;9.96449;4144.33;5.62484;0;0;2.99039e-71;0.01;0;4.16559;102;0;-1-1;-1
1440.02;349;10.2117;-73.6342;-24.2905;9.52655;3621.56;5.35827;0;0;2.99039e-71;0.01;0;6.84787;102;0;-1-1;-1
1440.02;350;10.7589;-56.8464;-24.8547;9.19798;3259.61;5.1892;0;0;2.39232e-71;0.01;0;5.92008;102;0;-1-1;-1
1440.02;351;11.8806;-39.82;-24.987;9.44484;3529.17;5.33914;0;0;2.99039e-71;0.01;0;5.24544;102;0;-1-1;-1
1440.02;352;13.208;-23.4476;-22.3196;8.47936;2553.75;4.80051;0;0;2.39232e-71;0.01;0;4.00527;102;0;-1-1;-1
1440.02;353;11.5716;-7.26316;-22.9801;10.0182;4211.7;5.65513;0;0;2.99039e-71;0.01;0;4.2179;102;0;-1-1;-1
1440.02;354;11.6691;10.2465;-27.1495;8.95892;3012.01;5.06256;0;0;2.99039e-71;0.01;0;5.23249;102;0;-1-1;-1
1440.02;355;12.6422;26.2398;-24.6879;9.84943;4002.41;5.56299;0;0;2.99039e-71;0.01;0;5.1571;102;0;-1-1;-1
1440.02;356;19.9642;51.8363;-9.16701;8.07429;2204.97;4.56622;0;0;2.99039e-71;0.01;0;6.22739;102;0;-1-1;-1
1440.02;357;6.30365;62.7095;-25.3344;9.91992;4088.96;5.608;0;0;2.99039e-71;0.01;0;6.83075;102;0;-1-1;-1
1440.02;358;11.5349;78.4022;-21.3121;8.79792;2852.52;4.95554;0;0;2.99039e-71;0.01;0;7.08654;102;0;-1-1;-1
1440.02;359;7.93561;94.591;-22.7042;9.76627;3901.89;5.50574;0;0;2.99039e-71;0.01;0;3.53793;102;0;-1-1;-1
1440.02;360;24.8267;-80.9094;-24.7436;8.86975;2922.96;5.02159;0;0;2.99039e-71;0.01;0;5.3072;102;0;-1-1;-1
1440.02;361;25.3282;-64.9935;-24.271;9.30303;3372.57;5.25811;0;0;2.99039e-71;0.01;0;6.68344;102;0;-1-1;-1
1440.02;362;25.7785;-49.1301;-24.5107;9.802;3944.87;5.5499;0;0;2.99039e-71;0.01;0;6.81627;102;0;-1-1;-1
1440.02;363;26.2459;-32.0079;-24.3529;9.48978;3579.78;5.35494;0;0;2.99039e-71;0.01;0;7.39618;102;0;-1-1;-1
1440.02;364;26.6085;-14.6597;-23.8267;9.7708;3907.33;5.52518;0;0;2.39232e-71;0.01;0;7.17751;102;0;-1-1;-1
1440.02;365;24.0639;0.746366;-30.7452;8.89848;2951.45;5.03701;0;0;2.99039e-71;0.01;0;5.68347;102;0;-1-1;-1
1440.02;366;26.9357;16.5617;-26.0837;9.41109;3491.47;5.32802;0;0;2.99039e-71;0.01;0;6.29994;102;0;-1-1;-1
1440.02;367;25.7082;37.8292;-22.2041;9.24395;3308.73;5.23807;0;0;2.39232e-71;0.01;0;5.968;102;0;-1-1;-1
1440.02;368;27.1978;54.2868;-22.9886;9.52714;3622.23;5.38326;0;0;2.99039e-71;0.01;0;7.0535;102;0;-1-1;-1
1440.02;369;30.1909;69.9956;-23.2339;9.08681;3142.85;5.13112;0;0;2.39232e-71;0.01;0;6.39752;102;0;-1-1;-1
1440.02;370;26.3058;85.0801;-22.9362;9.23486;3298.98;5.21733;0;0;2.99039e-71;0.01;0;4.39014;102;0;-1-1;-1
1440.02;371;38.9672;-72.892;-24.049;8.73131;2788.22;4.94277;0;0;2.99039e-71;0.01;0;5.45256;102;0;-1-1;-1
1440.02;372;39.8369;-57.353;-24.0606;8.38694;2471.15;4.75645;0;0;2.99039e-71;0.01;0;7.00068;102;0;-1-1;-1
1440.02;373;40.4635;-40.7298;-23.7678;9.68725;3807.94;5.48063;0;0;2.99039e-71;0.01;0;7.58017;102;0;-1-1;-1
1440.02;374;41.2469;-23.8024;-23.8513;9.78549;3924.97;5.52387;0;0;2.39232e-71;0.01;0;7.54425;102;0;-1-1;-1
1440.02;375;41.0628;-6.8588;-24.6976;9.50591;3598.07;5.36948;0;0;2.39232e-71;0.01;0;6.31494;102;0;-1-1;-1
