Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-76.5251;59.4837;-38.7112;10.1082;4326.19;5.79686;0;0;1.1974e-55;0.01;0;3.74206;102;0;-1-1;-1
1120;194;-63.074;-60.1416;-37.8714;8.51732;2588.2;4.87575;0;0;1.49675e-55;0.01;0;5.71187;102;0;-1-1;-1
1120;195;-63.5629;-44.2389;-40.2026;9.96285;4142.28;5.70638;0;0;1.1974e-55;0.01;0;7.24668;102;0;-1-1;-1
1120;196;-63.5986;-25.8433;-41.5563;9.83914;3989.89;5.63894;0;0;1.1974e-55;0.01;0;6.70229;102;0;-1-1;-1
1120;197;-62.7972;-7.57699;-43.106;10.554;4924.28;6.06436;0;0;1.1974e-55;0.01;0;6.26104;102;0;-1-1;-1
1120;198;-61.602;11.4586;-43.4388;10.7501;5203.9;6.14757;0;0;9.57923e-56;0.01;0;6.10334;102;0;-1-1;-1
1120;199;-60.3926;29.9147;-43.8465;10.3933;4702.75;5.96089;0;0;1.1974e-55;0.01;0;7.14051;102;0;-1-1;-1
1120;200;-62.422;48.3717;-41.2959;10.121;4342.75;5.81038;0;0;1.1974e-55;0.01;0;5.97378;102;0;-1-1;-1
1120;201;-61.2042;68.7973;-36.2817;10.1355;4361.38;5.81316;0;0;1.1974e-55;0.01;0;5.05715;102;0;-1-1;-1
1120;202;-46.0631;-84.5938;-38.686;8.86644;2919.68;5.07956;0;0;9.57923e-56;0.01;0;3.07829;102;0;-1-1;-1
1120;203;-44.0416;-68.3887;-39.0907;9.97501;4157.46;5.71659;0;0;9.57923e-56;0.01;0;7.25243;102;0;-1-1;-1
1120;204;-49.6344;-52.5043;-42.0421;8.8358;2889.52;5.06224;0;0;1.1974e-55;0.01;0;6.43435;102;0;-1-1;-1
1120;205;-49.2196;-36.1302;-41.5515;9.01429;3068.19;5.17605;0;0;1.1974e-55;0.01;0;5.36388;102;0;-1-1;-1
1120;206;-46.9045;-16.3614;-42.3488;10.1222;4344.18;5.82388;0;0;1.1974e-55;0.01;0;6.48498;102;0;-1-1;-1
1120;207;-46.546;1.83965;-42.5276;9.6956;3817.8;5.5563;0;0;1.1974e-55;0.01;0;6.79018;102;0;-1-1;-1
1120;208;-46.1043;19.8279;-41.4843;9.00586;3059.6;5.14306;0;0;9.57923e-56;0.01;0;6.99487;102;0;-1-1;-1
1120;209;-45.6449;36.9618;-40.9079;9.25716;3322.94;5.31567;0;0;9.57923e-56;0.01;0;6.51837;102;0;-1-1;-1
1120;210;-47.0722;57.8392;-39.4516;9.9886;4174.48;5.74;0;0;1.1974e-55;0.01;0;7.01077;102;0;-1-1;-1
1120;211;-45.1686;74.0564;-35.7728;8.59047;2655.46;4.91524;0;0;9.57923e-56;0.01;0;5.69237;102;0;-1-1;-1
1120;212;-30.274;-80.5791;-44.0829;9.8143;3959.74;5.61231;0;0;1.1974e-55;0.01;0;5.42035;102;0;-1-1;-1
1120;213;-35.4603;-57.2234;-47.7723;8.77303;2828.38;5.02734;0;0;1.1974e-55;0.01;0;5.44392;102;0;-1-1;-1
1120;214;-29.612;-42.6498;-42.4795;9.72382;3851.23;5.57991;0;0;1.1974e-55;0.01;0;6.16337;102;0;-1-1;-1
1120;215;-31.2229;-24.4835;-42.0904;10.514;4868.44;6.01198;0;0;9.57923e-56;0.01;0;6.73149;102;0;-1-1;-1
1120;216;-31.9504;-6.94183;-41.7113;9.32404;3395.48;5.33905;0;0;1.1974e-55;0.01;0;6.4906;102;0;-1-1;-1
1120;217;-32.117;11.8192;-41.9184;8.93265;2985.59;5.11429;0;0;9.57923e-56;0.01;0;6.27971;102;0;-1-1;-1
1120;218;-31.4309;28.619;-41.5062;9.84158;3992.85;5.63669;0;0;1.1974e-55;0.01;0;7.19531;102;0;-1-1;-1
1120;219;-32.2171;46.896;-40.3037;10.0058;4196.1;5.73957;0;0;9.57923e-56;0.01;0;7.07424;102;0;-1-1;-1
1120;220;-31.5775;64.5185;-39.8213;9.82583;3973.71;5.63281;0;0;9.57923e-56;0.01;0;7.24701;102;0;-1-1;-1
1120;221;-31.0683;81.382;-42.0071;10.0692;4276.3;5.77247;0;0;9.57923e-56;0.01;0;5.19361;102;0;-1-1;-1
1120;222;-13.6796;-88.0094;-40.9667;9.09131;3147.52;5.21226;0;0;1.1974e-55;0.01;0;5.5963;102;0;-1-1;-1
1120;223;-13.7664;-71.4919;-45.5263;10.6253;5024.74;6.09966;0;0;1.1974e-55;0.01;0;6.97188;102;0;-1-1;-1
1120;224;-16.5931;-54.0868;-42.9852;9.63848;3750.72;5.53444;0;0;1.1974e-55;0.01;0;5.06632;102;0;-1-1;-1
1120;225;-14.9266;-33.8437;-41.9544;10.0334;4230.9;5.76372;0;0;1.1974e-55;0.01;0;5.50257;102;0;-1-1;-1
1120;226;-16.8199;-14.2066;-41.6348;9.13814;3196.41;5.2476;0;0;1.1974e-55;0.01;0;6.03669;102;0;-1-1;-1
1120;227;-18.481;2.66045;-41.5596;9.17909;3239.57;5.27289;0;0;1.1974e-55;0.01;0;5.86625;102;0;-1-1;-1
1120;228;-14.2619;21.0732;-41.3281;10.4011;4713.38;5.96413;0;0;1.1974e-55;0.01;0;6.44371;102;0;-1-1;-1
1120;229;-18.1421;37.9058;-40.214;8.85321;2906.64;5.06952;0;0;9.57923e-56;0.01;0;6.34784;102;0;-1-1;-1
1120;230;-15.0215;54.8823;-40.8777;10.627;5027.1;6.0892;0;0;9.57923e-56;0.01;0;6.49064;102;0;-1-1;-1
1120;231;-15.0969;73.0514;-41.0058;10.039;4237.95;5.75562;0;0;1.1974e-55;0.01;0;6.52626;102;0;-1-1;-1
1120;232;-12.068;89.0067;-38.1234;8.92895;2981.87;5.12043;0;0;1.1974e-55;0.01;0;3.61545;102;0;-1-1;-1
1120;233;0.279027;-97.1146;-40.3057;9.64569;3759.14;5.5388;0;0;1.1974e-55;0.01;0;3.73268;102;0;-1-1;-1
1120;234;1.09213;-80.6696;-41.0606;9.06013;3115.24;5.18125;0;0;9.57923e-56;0.01;0;5.9335;102;0;-1-1;-1
1120;235;0.676974;-60.0032;-41.4147;9.95546;4133.07;5.71024;0;0;1.1974e-55;0.01;0;4.97664;102;0;-1-1;-1
1120;1191;78.0458;37.0673;44.8867;8.56742;2634.14;4.90752;0;0;1.49675e-55;0.01;0;4.55272;102;0;-1-1;-1
1120;237;-1.74015;-21.976;-45.1247;10.0348;4232.68;5.74944;0;0;1.1974e-55;0.01;0;3.10517;102;0;-1-1;-1
1120;238;-1.24276;-3.60011;-43.4297;10.8103;5291.8;6.18604;0;0;1.1974e-55;0.01;0;4.77038;102;0;-1-1;-1
1120;239;2.85555;13.7468;-42.4718;9.07967;3135.45;5.20567;0;0;9.57923e-56;0.01;0;5.57423;102;0;-1-1;-1
1120;240;2.43866;29.8766;-41.2595;9.34461;3418;5.36546;0;0;1.1974e-55;0.01;0;6.158;102;0;-1-1;-1
1120;241;3.13578;48.5179;-37.4468;10.5868;4970.26;6.05881;0;0;1.1974e-55;0.01;0;6.18747;102;0;-1-1;-1
1120;242;-0.487924;64.3546;-43.661;8.90659;2959.53;5.10756;0;0;1.1974e-55;0.01;0;5.86878;102;0;-1-1;-1
1120;243;2.16723;79.9194;-37.842;9.64444;3757.67;5.51911;0;0;9.57923e-56;0.01;0;6.0357;102;0;-1-1;-1
1120;244;15.1811;-88.3575;-39.8028;8.93062;2983.55;5.11595;0;0;1.1974e-55;0.01;0;4.6208;102;0;-1-1;-1
1120;245;16.1744;-70.6747;-41.4695;10.7175;5156.67;6.14508;0;0;1.1974e-55;0.01;0;7.08139;102;0;-1-1;-1
1120;246;17.3772;-52.8004;-41.5189;9.44641;3530.93;5.41675;0;0;1.1974e-55;0.01;0;6.22688;102;0;-1-1;-1
1120;247;18.186;-35.966;-43.2277;8.93643;2989.38;5.12734;0;0;9.57923e-56;0.01;0;4.53205;102;0;-1-1;-1
1120;248;19.5741;-12.776;-42.0577;9.99085;4177.3;5.72532;0;0;1.1974e-55;0.01;0;5.85022;102;0;-1-1;-1
1120;249;15.5979;3.80604;-43.7645;9.51595;3609.49;5.45256;0;0;1.1974e-55;0.01;0;6.43581;102;0;-1-1;-1
1120;250;17.9712;20.6915;-42.1645;9.67064;3788.39;5.54504;0;0;1.1974e-55;0.01;0;6.99517;102;0;-1-1;-1
1120;251;18.1715;38.1137;-41.0084;10.4329;4756.74;5.97944;0;0;1.1974e-55;0.01;0;6.34578;102;0;-1-1;-1
1120;252;17.8347;59.3266;-42.1996;10.5316;4892.97;6.04311;0;0;1.1974e-55;0.01;0;6.64067;102;0;-1-1;-1
1120;253;11.6932;80.5731;-51.2752;8.64426;2705.66;4.94127;0;0;1.1974e-55;0.01;0;4.95253;102;0;-1-1;-1
1120;254;15.7526;92.1047;-38.5624;10.7065;5140.8;6.12859;0;0;9.57923e-56;0.01;0;3.98504;102;0;-1-1;-1
1120;255;32.3192;-78.1393;-40.043;9.02009;3074.12;5.17817;0;0;1.1974e-55;0.01;0;4.43854;102;0;-1-1;-1
1120;256;32.2845;-61.6965;-41.1564;9.5984;3704.12;5.49544;0;0;1.1974e-55;0.01;0;7.09294;102;0;-1-1;-1
1120;257;32.8195;-43.916;-41.7918;10.5929;4978.86;6.07899;0;0;9.57923e-56;0.01;0;7.52975;102;0;-1-1;-1
1120;258;32.7995;-25.1772;-41.5203;10.6317;5033.79;6.08874;0;0;1.1974e-55;0.01;0;7.13658;102;0;-1-1;-1
1120;259;35.496;-7.76753;-43.6063;8.93814;2991.1;5.12425;0;0;1.1974e-55;0.01;0;5.88036;102;0;-1-1;-1
1120;260;32.2756;11.8688;-43.01;8.96416;3017.29;5.1339;0;0;1.1974e-55;0.01;0;5.55329;102;0;-1-1;-1
1120;261;33.4413;29.3158;-41.5461;9.28783;3356.07;5.32709;0;0;1.1974e-55;0.01;0;6.70669;102;0;-1-1;-1
1120;262;33.2817;48.0851;-40.4535;10.5841;4966.44;6.05088;0;0;1.1974e-55;0.01;0;7.2858;102;0;-1-1;-1
1120;263;33.6778;66.0836;-40.5371;9.83715;3987.46;5.6408;0;0;1.1974e-55;0.01;0;6.65764;102;0;-1-1;-1
1120;264;32.6088;85.1812;-39.2806;9.42595;3508.03;5.39739;0;0;9.57923e-56;0.01;0;3.72809;102;0;-1-1;-1
1120;265;47.0119;-69.9555;-39.7934;9.457;3542.82;5.42498;0;0;9.57923e-56;0.01;0;4.67745;102;0;-1-1;-1
1120;266;48.0323;-53.0745;-40.6066;10.0101;4201.46;5.74277;0;0;1.1974e-55;0.01;0;6.56163;102;0;-1-1;-1
1120;267;48.7441;-34.9791;-40.8769;10.7787;5245.5;6.15291;0;0;1.1974e-55;0.01;0;6.87079;102;0;-1-1;-1
1120;268;49.457;-16.7511;-41.6258;10.5232;4881.24;6.02874;0;0;9.57923e-56;0.01;0;7.3276;102;0;-1-1;-1
1120;269;49.6857;0.904103;-41.7872;8.90112;2954.08;5.0941;0;0;9.57923e-56;0.01;0;5.85493;102;0;-1-1;-1
1120;270;48.1303;19.721;-40.7198;10.6914;5119.12;6.13536;0;0;1.1974e-55;0.01;0;7.26678;102;0;-1-1;-1
1120;271;48.6635;38.7553;-40.4976;9.99313;4180.17;5.72472;0;0;1.1974e-55;0.01;0;6.60202;102;0;-1-1;-1
1120;272;49.1161;57.0793;-40.081;10.2084;4456.23;5.85784;0;0;1.1974e-55;0.01;0;6.78913;102;0;-1-1;-1
1120;273;48.1232;75.5096;-40.5586;10.479;4820.03;6.00195;0;0;1.1974e-55;0.01;0;4.7961;102;0;-1-1;-1
1120;274;63.6204;-61.8561;-40.9183;10.2996;4576.66;5.8985;0;0;1.1974e-55;0.01;0;4.04209;102;0;-1-1;-1
1120;275;63.6816;-43.7802;-40.0728;9.42393;3505.78;5.41177;0;0;1.1974e-55;0.01;0;6.49018;102;0;-1-1;-1
1120;276;64.0938;-26.4337;-39.2297;9.02505;3079.2;5.17174;0;0;1.1974e-55;0.01;0;6.43048;102;0;-1-1;-1
1120;277;64.483;-8.2931;-40.8512;10.1144;4334.26;5.7931;0;0;1.1974e-55;0.01;0;6.69372;102;0;-1-1;-1
1120;278;64.2901;11.3394;-40.8225;10.4844;4827.48;6.00143;0;0;1.1974e-55;0.01;0;6.85779;102;0;-1-1;-1
1120;279;63.9532;29.6741;-40.088;10.5745;4952.98;6.0519;0;0;1.1974e-55;0.01;0;7.54221;102;0;-1-1;-1
1120;280;63.9372;47.7651;-40.0236;9.42927;3511.75;5.40601;0;0;1.1974e-55;0.01;0;6.36373;102;0;-1-1;-1
1120;281;64.155;65.6356;-39.3865;9.75183;3884.61;5.59293;0;0;9.57923e-56;0.01;0;4.23233;102;0;-1-1;-1
1120;282;78.2999;-35.4372;-39.3851;9.47085;3558.41;5.41286;0;0;9.57923e-56;0.01;0;4.89011;102;0;-1-1;-1
1120;283;79.0016;-15.8188;-39.579;9.05303;3107.93;5.20081;0;0;1.1974e-55;0.01;0;6.60274;102;0;-1-1;-1
1120;284;80.1058;1.79156;-41.143;10.8344;5327.24;6.20076;0;0;1.1974e-55;0.01;0;6.50523;102;0;-1-1;-1
1120;285;79.2158;20.4956;-40.2095;9.44532;3529.71;5.4133;0;0;1.1974e-55;0.01;0;5.44537;102;0;-1-1;-1
1120;286;79.5606;37.9473;-39.7993;9.69617;3818.47;5.5664;0;0;1.1974e-55;0.01;0;4.72034;102;0;-1-1;-1
1120;287;93.7653;-8.82791;-38.1871;9.15491;3214.03;5.25072;0;0;1.1974e-55;0.01;0;3.86051;102;0;-1-1;-1
1120;288;-96.8296;-15.8386;-24.8287;9.24699;3311.99;5.30248;0;0;1.1974e-55;0.01;0;4.96116;102;0;-1-1;-1
1120;289;-97.4899;2.34538;-24.4642;10.3487;4642.43;5.92405;0;0;1.1974e-55;0.01;0;4.65773;102;0;-1-1;-1
1120;290;-83.9764;-43.0785;-25.4274;10.4296;4752.2;5.97944;0;0;1.1974e-55;0.01;0;5.40079;102;0;-1-1;-1
1120;291;-82.7032;-24.8367;-26.157;9.98538;4170.45;5.71868;0;0;1.1974e-55;0.01;0;7.26066;102;0;-1-1;-1
1120;292;-81.9002;-6.38962;-25.6907;10.4273;4749;5.9823;0;0;1.1974e-55;0.01;0;6.55584;102;0;-1-1;-1
1120;293;-80.9464;11.4538;-24.7741;10.6371;5041.54;6.09235;0;0;1.1974e-55;0.01;0;6.40309;102;0;-1-1;-1
1120;294;-85.7748;30.3664;-27.5177;10.4442;4772.15;6.00195;0;0;1.1974e-55;0.01;0;5.89518;102;0;-1-1;-1
1120;295;-82.3215;48.5705;-25.6414;10.4362;4761.14;5.96456;0;0;1.1974e-55;0.01;0;5.19939;102;0;-1-1;-1
1120;296;-65.8032;-69.2898;-25.1413;8.84342;2897.01;5.05297;0;0;1.1974e-55;0.01;0;4.75496;102;0;-1-1;-1
1120;297;-67.5551;-52.4904;-24.7085;9.19337;3254.72;5.28162;0;0;1.1974e-55;0.01;0;5.63397;102;0;-1-1;-1
1120;298;-67.8142;-34.4004;-25.7717;10.3284;4615.21;5.91212;0;0;1.1974e-55;0.01;0;6.5282;102;0;-1-1;-1
1120;299;-67.3093;-16.4128;-26.6552;9.68218;3801.97;5.55036;0;0;1.1974e-55;0.01;0;6.75347;102;0;-1-1;-1
1120;300;-66.5334;2.44561;-29.1904;8.87852;2931.64;5.09822;0;0;9.57923e-56;0.01;0;5.71502;102;0;-1-1;-1
1120;301;-65.2636;19.0693;-27.3396;9.14512;3203.74;5.25023;0;0;9.57923e-56;0.01;0;6.10561;102;0;-1-1;-1
1120;302;-68.231;36.5523;-28.4752;10.641;5047.02;6.09479;0;0;9.57923e-56;0.01;0;6.71629;102;0;-1-1;-1
1120;303;-65.8466;55.7254;-25.5537;9.80902;3953.35;5.61749;0;0;1.1974e-55;0.01;0;6.43259;102;0;-1-1;-1
1120;304;-74.534;69.99;-23.7982;9.96353;4143.13;5.7205;0;0;1.1974e-55;0.01;0;3.20979;102;0;-1-1;-1
1120;305;-51.4183;-77.706;-25.1371;9.3777;3454.44;5.37981;0;0;1.1974e-55;0.01;0;6.01723;102;0;-1-1;-1
1120;306;-51.9517;-60.9542;-25.1676;9.83163;3980.75;5.63256;0;0;1.1974e-55;0.01;0;7.46482;102;0;-1-1;-1
1120;307;-52.4649;-43.9413;-26.5548;9.89485;4058.03;5.68114;0;0;1.1974e-55;0.01;0;6.70297;102;0;-1-1;-1
1120;308;-52.0553;-25.8407;-27.6797;10.3532;4648.45;5.92661;0;0;1.1974e-55;0.01;0;6.7893;102;0;-1-1;-1
1120;309;-52.3541;-7.4254;-27.9633;10.1869;4428.09;5.84523;0;0;9.57923e-56;0.01;0;6.33066;102;0;-1-1;-1
1120;310;-51.307;10.7516;-28.4251;9.43708;3520.47;5.41399;0;0;1.1974e-55;0.01;0;5.89797;102;0;-1-1;-1
1120;311;-51.7306;28.5444;-27.6834;9.5889;3693.13;5.4982;0;0;1.1974e-55;0.01;0;7.01609;102;0;-1-1;-1
1120;312;-51.4315;46.1408;-26.7355;10.2531;4514.96;5.87459;0;0;1.1974e-55;0.01;0;6.91094;102;0;-1-1;-1
1120;313;-50.3295;63.655;-24.5319;9.24707;3312.08;5.30693;0;0;1.1974e-55;0.01;0;7.11807;102;0;-1-1;-1
1120;314;-54.1015;78.8124;-23.2896;9.18042;3240.98;5.26129;0;0;9.57923e-56;0.01;0;4.49382;102;0;-1-1;-1
1120;315;-27.3532;-93.8886;-35.6731;8.59112;2656.06;4.9251;0;0;1.1974e-55;0.01;0;3.89466;102;0;-1-1;-1
1120;316;-36.606;-70.6965;-24.2702;9.30402;3373.65;5.34043;0;0;1.1974e-55;0.01;0;6.8898;102;0;-1-1;-1
1120;317;-36.8472;-53.4887;-30.8575;10.7169;5155.74;6.13546;0;0;1.1974e-55;0.01;0;7.64332;102;0;-1-1;-1
1120;318;-37.1097;-35.2542;-29.2974;9.75325;3886.3;5.59286;0;0;1.1974e-55;0.01;0;6.20404;102;0;-1-1;-1
1120;319;-36.9676;-15.6015;-27.2981;9.22839;3292.05;5.30979;0;0;1.1974e-55;0.01;0;5.97911;102;0;-1-1;-1
1120;320;-36.7942;2.63791;-29.0245;8.84114;2894.77;5.0671;0;0;9.57923e-56;0.01;0;6.00529;102;0;-1-1;-1
1120;321;-37.0231;20.0017;-27.5829;9.9047;4070.17;5.678;0;0;1.1974e-55;0.01;0;7.26875;102;0;-1-1;-1
1120;322;-36.6517;36.7073;-26.8344;8.91142;2964.35;5.11571;0;0;1.1974e-55;0.01;0;6.22013;102;0;-1-1;-1
1120;323;-36.4259;55.4465;-25.4739;9.7001;3823.12;5.561;0;0;1.1974e-55;0.01;0;6.81118;102;0;-1-1;-1
1120;324;-35.7277;71.8212;-24.4417;8.8188;2872.88;5.05178;0;0;9.57923e-56;0.01;0;6.89769;102;0;-1-1;-1
1120;325;-39.1799;88.0767;-26.7082;10.6965;5126.45;6.14242;0;0;1.1974e-55;0.01;0;4.71632;102;0;-1-1;-1
1120;326;-13.8797;-100.45;-31.7515;8.7213;2778.64;4.99892;0;0;1.1974e-55;0.01;0;3.12606;102;0;-1-1;-1
1120;327;-21.7579;-79.3043;-28.4577;10.7121;5148.88;6.12997;0;0;1.1974e-55;0.01;0;6.65414;102;0;-1-1;-1
1120;328;-21.9886;-61.4358;-23.0316;10.3068;4586.22;5.90154;0;0;9.57923e-56;0.01;0;6.88245;102;0;-1-1;-1
1120;329;-21.2066;-44.304;-28.6863;9.05758;3112.62;5.1917;0;0;1.1974e-55;0.01;0;6.20719;102;0;-1-1;-1
1120;330;-21.1183;-25.224;-26.9478;10.5791;4959.51;6.06588;0;0;1.1974e-55;0.01;0;6.38915;102;0;-1-1;-1
1120;331;-22.9032;-6.83724;-28.4736;8.98639;3039.8;5.1496;0;0;9.57923e-56;0.01;0;5.55908;102;0;-1-1;-1
1120;332;-22.9564;12.0049;-29.064;8.89035;2943.37;5.09778;0;0;1.1974e-55;0.01;0;5.79053;102;0;-1-1;-1
1120;333;-22.2483;28.6117;-27.217;9.08835;3144.44;5.21495;0;0;9.57923e-56;0.01;0;6.26464;102;0;-1-1;-1
1120;334;-21.6019;46.1334;-25.8597;10.235;4491.13;5.88448;0;0;9.57923e-56;0.01;0;7.10282;102;0;-1-1;-1
1120;335;-21.3457;64.0999;-26.1655;10.203;4449.14;5.84525;0;0;1.1974e-55;0.01;0;7.51453;102;0;-1-1;-1
1120;336;-21.8382;81.9403;-26.2612;9.97202;4153.73;5.72245;0;0;1.1974e-55;0.01;0;6.24792;102;0;-1-1;-1
1120;337;-4.07207;-88.2947;-26.3579;9.88281;4043.25;5.67184;0;0;1.1974e-55;0.01;0;5.96256;102;0;-1-1;-1
1120;338;-5.9761;-70.6157;-28.6386;9.96418;4143.94;5.71603;0;0;9.57923e-56;0.01;0;5.50305;102;0;-1-1;-1
1120;339;-6.88048;-53.4567;-25.5281;9.65403;3768.9;5.53257;0;0;1.1974e-55;0.01;0;5.06351;102;0;-1-1;-1
1120;340;-7.63793;-36.5001;-25.563;9.11867;3176.02;5.23181;0;0;9.57923e-56;0.01;0;4.31878;102;0;-1-1;-1
1120;341;-8.20759;-12.5243;-22.4334;9.88261;4042.99;5.66804;0;0;1.1974e-55;0.01;0;4.41044;102;0;-1-1;-1
1120;342;-9.81689;3.22778;-28.1122;9.00694;3060.7;5.18293;0;0;1.1974e-55;0.01;0;4.68575;102;0;-1-1;-1
1120;343;-2.69975;19.425;-27.5269;10.0107;4202.3;5.73653;0;0;9.57923e-56;0.01;0;5.89246;102;0;-1-1;-1
1120;344;-7.07221;36.5244;-27.337;9.85285;4006.58;5.65133;0;0;1.1974e-55;0.01;0;5.36477;102;0;-1-1;-1
1120;345;-6.71228;56.3878;-24.7279;9.17669;3237.03;5.27754;0;0;1.1974e-55;0.01;0;5.47727;102;0;-1-1;-1
1120;346;-7.34213;73.0472;-26.2077;9.0394;3093.91;5.19027;0;0;1.1974e-55;0.01;0;6.13667;102;0;-1-1;-1
1120;347;-4.49714;88.5899;-24.3209;9.08029;3136.09;5.21285;0;0;1.1974e-55;0.01;0;5.01604;102;0;-1-1;-1
1120;348;11.5567;-98.3611;-26.3254;10.7527;5207.62;6.15836;0;0;1.1974e-55;0.01;0;3.5217;102;0;-1-1;-1
1120;349;10.9804;-79.3531;-26.3818;10.2637;4528.93;5.86365;0;0;1.1974e-55;0.01;0;6.17323;102;0;-1-1;-1
1120;350;11.7707;-61.3083;-26.9606;9.87127;4029.1;5.65111;0;0;9.57923e-56;0.01;0;6.08903;102;0;-1-1;-1
1120;351;12.4808;-43.1284;-26.9359;10.1393;4366.26;5.81405;0;0;1.1974e-55;0.01;0;5.05775;102;0;-1-1;-1
1120;352;13.139;-25.1988;-23.1188;9.14641;3205.09;5.25139;0;0;9.57923e-56;0.01;0;4.10263;102;0;-1-1;-1
1120;353;11.7443;-7.55288;-26.0464;10.769;5231.31;6.16667;0;0;1.1974e-55;0.01;0;4.5595;102;0;-1-1;-1
1120;354;12.9823;11.4917;-28.2138;9.63806;3750.22;5.52476;0;0;1.1974e-55;0.01;0;5.37985;102;0;-1-1;-1
1120;355;12.912;29.255;-26.1358;10.6;4988.86;6.07412;0;0;1.1974e-55;0.01;0;5.63927;102;0;-1-1;-1
1120;356;20.6506;55.7302;-10.4302;8.6853;2744.37;4.97869;0;0;1.1974e-55;0.01;0;6.185;102;0;-1-1;-1
1120;357;7.80977;65.2348;-28.6942;10.6813;5104.62;6.12469;0;0;1.1974e-55;0.01;0;5.99587;102;0;-1-1;-1
1120;358;11.2382;85.3067;-22.7602;9.46961;3557.01;5.41808;0;0;1.1974e-55;0.01;0;6.07459;102;0;-1-1;-1
1120;359;6.44641;102.125;-24.8109;10.5206;4877.61;6.01987;0;0;1.1974e-55;0.01;0;3.45207;102;0;-1-1;-1
1120;360;26.6382;-87.5744;-26.7143;9.57406;3676.01;5.49651;0;0;1.1974e-55;0.01;0;5.22289;102;0;-1-1;-1
1120;361;27.0221;-70.4098;-26.4029;10.0052;4195.36;5.73659;0;0;1.1974e-55;0.01;0;7.32821;102;0;-1-1;-1
1120;362;27.6535;-52.8901;-26.5689;10.5732;4951.16;6.06884;0;0;1.1974e-55;0.01;0;6.8628;102;0;-1-1;-1
1120;363;27.8326;-34.4084;-26.286;10.2173;4467.78;5.8519;0;0;1.1974e-55;0.01;0;6.47517;102;0;-1-1;-1
1120;364;27.9158;-16.2024;-25.6906;10.5084;4860.71;6.02824;0;0;9.57923e-56;0.01;0;6.99043;102;0;-1-1;-1
1120;365;26.6922;0.302389;-32.7457;9.55763;3657.13;5.48708;0;0;1.1974e-55;0.01;0;6.0763;102;0;-1-1;-1
1120;366;28.8487;18.3641;-27.9502;10.1186;4339.64;5.80844;0;0;1.1974e-55;0.01;0;6.21452;102;0;-1-1;-1
1120;367;27.9277;40.0613;-24.9138;9.94796;4123.73;5.71407;0;0;9.57923e-56;0.01;0;6.12652;102;0;-1-1;-1
1120;368;27.8475;57.9499;-25.8141;10.259;4522.74;5.87965;0;0;1.1974e-55;0.01;0;6.7102;102;0;-1-1;-1
1120;369;31.7096;75.2039;-25.8733;9.80264;3945.64;5.61625;0;0;9.57923e-56;0.01;0;6.9361;102;0;-1-1;-1
1120;370;27.4037;91.6424;-24.222;9.95647;4134.33;5.70684;0;0;1.1974e-55;0.01;0;4.83089;102;0;-1-1;-1
1120;371;41.8688;-78.6704;-25.9906;9.42973;3512.26;5.4143;0;0;1.1974e-55;0.01;0;5.36409;102;0;-1-1;-1
1120;372;42.8095;-61.8887;-25.8915;9.04088;3095.43;5.19811;0;0;1.1974e-55;0.01;0;6.89908;102;0;-1-1;-1
1120;373;43.2953;-43.8645;-25.9302;10.4249;4745.74;5.98272;0;0;1.1974e-55;0.01;0;7.49737;102;0;-1-1;-1
1120;374;44.1445;-25.5172;-25.7464;10.5245;4883.06;6.02875;0;0;9.57923e-56;0.01;0;7.28587;102;0;-1-1;-1
1120;375;43.2444;-7.08793;-27.2473;10.2088;4456.74;5.8498;0;0;9.57923e-56;0.01;0;6.60297;102;0;-1-1;-1
1120;376;44.8933;12.3573;-25.3539;9.21043;3272.86;5.27361;0;0;9.57923e-56;0.01;0;5.66038;102;0;-1-1;-1
1120;377;43.179;29.9531;-26.0048;10.4961;4843.68;6.01469;0;0;1.1974e-55;0.01;0;7.09009;102;0;-1-1;-1
1120;378;43.9385;48.4625;-25.0587;10.2734;4541.88;5.87894;0;0;1.1974e-55;0.01;0;7.0381;102;0;-1-1;-1
1120;379;44.2319;65.3512;-26.1761;8.97068;3023.88;5.13547;0;0;9.57923e-56;0.01;0;6.28893;102;0;-1-1;-1
1120;380;43.7969;86.2568;-27.1723;8.94841;3001.41;5.11466;0;0;1.1974e-55;0.01;0;4.99665;102;0;-1-1;-1
1120;381;58.4643;-71.6207;-25.9376;10.718;5157.33;6.13773;0;0;1.1974e-55;0.01;0;5.20531;102;0;-1-1;-1
1120;382;58.5126;-53.071;-25.9511;10.7315;5176.91;6.14515;0;0;1.1974e-55;0.01;0;7.52591;102;0;-1-1;-1
1120;383;59.0371;-35.3386;-25.8779;8.97992;3033.24;5.13513;0;0;9.57923e-56;0.01;0;6.34219;102;0;-1-1;-1
1120;384;59.2103;-16.037;-25.8966;9.67785;3796.87;5.54513;0;0;1.1974e-55;0.01;0;6.54842;102;0;-1-1;-1
1120;385;59.0341;1.89371;-26.6087;10.5563;4927.5;6.04211;0;0;1.1974e-55;0.01;0;7.24157;102;0;-1-1;-1
1120;386;59.2964;20.5579;-25.8816;9.44921;3534.07;5.42341;0;0;9.57923e-56;0.01;0;7.19533;102;0;-1-1;-1
