Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.7566;-27.3181;-45.3625;10.7998;5276.44;6.30264;0;0;2.88565e-36;0.01;0;6.47232;102;0;-1-1;-1
720;197;-67.7394;-7.5579;-45.7376;11.6455;6615.53;6.80361;0;0;2.88565e-36;0.01;0;4.80114;102;0;-1-1;-1
720;198;-66.1066;12.0634;-45.58;11.8457;6962.62;6.90424;0;0;2.30852e-36;0.01;0;4.64069;102;0;-1-1;-1
720;199;-65.5363;32.7565;-46.8384;11.4184;6236;6.66103;0;0;2.88565e-36;0.01;0;6.28232;102;0;-1-1;-1
720;200;-67.2179;52.4274;-45.5011;11.1397;5790.4;6.50598;0;0;2.88565e-36;0.01;0;5.84834;102;0;-1-1;-1
720;201;-66.2974;73.4176;-40.5851;11.1556;5815.26;6.51314;0;0;2.88565e-36;0.01;0;4.09753;102;0;-1-1;-1
720;202;-50.1321;-90.3089;-44.5104;9.79387;3935.06;5.71228;0;0;2.30852e-36;0.01;0;2.99763;102;0;-1-1;-1
720;203;-47.0311;-72.7238;-43.5397;10.9636;5520.16;6.40052;0;0;2.30852e-36;0.01;0;7.05864;102;0;-1-1;-1
720;204;-52.8847;-55.5485;-46.6071;9.76807;3904.04;5.69976;0;0;2.88565e-36;0.01;0;6.38192;102;0;-1-1;-1
720;205;-52.7258;-37.6475;-44.8756;9.94907;4125.12;5.81175;0;0;2.88565e-36;0.01;0;5.11701;102;0;-1-1;-1
720;206;-49.8242;-17.5942;-45.8847;11.1179;5756.49;6.50116;0;0;2.88565e-36;0.01;0;5.52717;102;0;-1-1;-1
720;207;-49.097;2.0048;-45.5199;10.6645;5080.5;6.22272;0;0;2.88565e-36;0.01;0;5.80269;102;0;-1-1;-1
720;208;-48.3387;20.0397;-44.7751;9.9163;4084.48;5.77464;0;0;2.30852e-36;0.01;0;5.38227;102;0;-1-1;-1
720;209;-48.996;40.815;-44.6985;10.1519;4382.53;5.92806;0;0;2.30852e-36;0.01;0;5.31375;102;0;-1-1;-1
720;210;-50.0014;62.0309;-43.4594;11.0089;5588.81;6.43198;0;0;2.88565e-36;0.01;0;6.02786;102;0;-1-1;-1
720;211;-48.3018;79.9542;-39.328;9.46914;3556.48;5.51807;0;0;2.30852e-36;0.01;0;5.05634;102;0;-1-1;-1
720;212;-32.9168;-86.7773;-46.6327;10.844;5341.39;6.31957;0;0;2.88565e-36;0.01;0;4.92777;102;0;-1-1;-1
720;213;-36.908;-60.507;-54.0862;9.61824;3727.13;5.60784;0;0;2.88565e-36;0.01;0;4.7808;102;0;-1-1;-1
720;214;-32.4373;-44.7807;-45.6912;10.7049;5138.44;6.25197;0;0;2.88565e-36;0.01;0;6.15282;102;0;-1-1;-1
720;215;-32.9873;-25.5516;-45.012;11.57;6487.6;6.74326;0;0;2.30852e-36;0.01;0;6.87012;102;0;-1-1;-1
720;216;-32.987;-6.70903;-44.9929;10.2516;4512.94;5.97994;0;0;2.88565e-36;0.01;0;6.55962;102;0;-1-1;-1
720;217;-32.7998;12.1148;-44.9665;9.81384;3959.18;5.72153;0;0;2.30852e-36;0.01;0;6.43079;102;0;-1-1;-1
720;218;-33.2475;30.8165;-44.7679;10.8415;5337.77;6.32098;0;0;2.88565e-36;0.01;0;7.04033;102;0;-1-1;-1
720;219;-33.3055;50.0777;-44.2382;11.015;5598.17;6.4287;0;0;2.30852e-36;0.01;0;6.75555;102;0;-1-1;-1
720;220;-33.8496;69.4586;-43.1967;10.8392;5334.36;6.32414;0;0;2.30852e-36;0.01;0;5.99541;102;0;-1-1;-1
720;221;-32.3803;87.4383;-45.4122;11.0659;5676.13;6.45628;0;0;2.30852e-36;0.01;0;4.65106;102;0;-1-1;-1
720;222;-15.1978;-94.0567;-45.3557;9.97479;4157.19;5.82346;0;0;2.88565e-36;0.01;0;5.64234;102;0;-1-1;-1
720;223;-14.8624;-75.5464;-52.1828;11.6692;6655.96;6.81437;0;0;2.88565e-36;0.01;0;6.06676;102;0;-1-1;-1
720;224;-17.5701;-56.738;-44.5502;10.6263;5026.11;6.20571;0;0;2.88565e-36;0.01;0;5.54402;102;0;-1-1;-1
720;225;-15.8025;-36.8247;-45.2826;11.0152;5598.43;6.43511;0;0;2.88565e-36;0.01;0;6.02894;102;0;-1-1;-1
720;226;-16.5272;-15.5948;-44.9808;10.0594;4263.82;5.87483;0;0;2.88565e-36;0.01;0;6.44714;102;0;-1-1;-1
720;227;-17.7682;2.66504;-44.75;10.0619;4267.11;5.87921;0;0;2.88565e-36;0.01;0;6.3484;102;0;-1-1;-1
720;228;-15.8476;21.5219;-43.9565;11.4705;6321.7;6.69335;0;0;2.88565e-36;0.01;0;6.70837;102;0;-1-1;-1
720;229;-17.2534;40.5688;-44.0892;9.78808;3928.09;5.70416;0;0;2.30852e-36;0.01;0;6.01557;102;0;-1-1;-1
720;230;-16.256;59.717;-44.9898;11.6973;6704.21;6.82149;0;0;2.30852e-36;0.01;0;7.34074;102;0;-1-1;-1
720;231;-15.1541;79.1261;-44.6069;11.0021;5578.53;6.42196;0;0;2.88565e-36;0.01;0;7.36108;102;0;-1-1;-1
720;232;-14.2423;96.8357;-42.0629;9.83665;3986.85;5.74061;0;0;2.88565e-36;0.01;0;3.70021;102;0;-1-1;-1
720;233;0.330303;-103.586;-45.7333;10.5965;4984.01;6.18698;0;0;2.88565e-36;0.01;0;3.93705;102;0;-1-1;-1
720;234;0.73171;-85.7959;-44.8348;9.92846;4099.53;5.78508;0;0;2.30852e-36;0.01;0;6.04811;102;0;-1-1;-1
720;235;0.347334;-64.3457;-44.4826;10.9669;5525.08;6.40064;0;0;2.88565e-36;0.01;0;5.37046;102;0;-1-1;-1
720;1191;84.0161;40.2677;50.4804;9.42892;3511.35;5.49715;0;0;3.60706e-36;0.01;0;3.99363;102;0;-1-1;-1
720;237;0.70414;-25.9236;-44.5606;11.0402;5636.63;6.43965;0;0;2.88565e-36;0.01;0;5.58923;102;0;-1-1;-1
720;238;-0.0525273;-5.95378;-45.9644;11.9143;7084.2;6.94272;0;0;2.88565e-36;0.01;0;6.423;102;0;-1-1;-1
720;239;2.05451;12.9383;-43.93;9.97737;4160.41;5.8244;0;0;2.30852e-36;0.01;0;5.52566;102;0;-1-1;-1
720;240;1.85505;31.202;-44.1629;10.3089;4589.11;6.02293;0;0;2.88565e-36;0.01;0;6.93026;102;0;-1-1;-1
720;241;2.03284;51.5418;-42.4336;11.6513;6625.44;6.79216;0;0;2.88565e-36;0.01;0;7.19273;102;0;-1-1;-1
720;242;0.669241;69.4939;-47.401;9.804;3947.28;5.72117;0;0;2.88565e-36;0.01;0;5.59074;102;0;-1-1;-1
720;243;2.44543;87.4044;-42.3733;10.5974;4985.26;6.17718;0;0;2.30852e-36;0.01;0;5.07186;102;0;-1-1;-1
720;244;16.8556;-94.4072;-44.2842;9.81676;3962.71;5.72488;0;0;2.88565e-36;0.01;0;4.76931;102;0;-1-1;-1
720;245;17.2244;-75.5429;-44.9634;11.8026;6886.89;6.88461;0;0;2.88565e-36;0.01;0;7.59076;102;0;-1-1;-1
720;246;17.9108;-56.1053;-45.7338;10.3582;4655.23;6.04906;0;0;2.88565e-36;0.01;0;6.4422;102;0;-1-1;-1
720;247;18.7093;-37.7423;-46.0778;9.82728;3975.47;5.73517;0;0;2.30852e-36;0.01;0;5.41107;102;0;-1-1;-1
720;248;18.2752;-16.161;-45.2813;10.9869;5555.39;6.41037;0;0;2.88565e-36;0.01;0;6.73895;102;0;-1-1;-1
720;249;16.9045;3.03286;-46.7181;10.511;4864.3;6.1349;0;0;2.88565e-36;0.01;0;6.87538;102;0;-1-1;-1
720;250;18.7154;21.5526;-45.3885;10.6709;5089.73;6.22942;0;0;2.88565e-36;0.01;0;6.35097;102;0;-1-1;-1
720;251;18.7217;41.7782;-44.6995;11.4471;6283.12;6.67838;0;0;2.88565e-36;0.01;0;6.62728;102;0;-1-1;-1
720;252;19.4291;62.7386;-46.9913;11.6329;6594.13;6.79166;0;0;2.88565e-36;0.01;0;7.4145;102;0;-1-1;-1
720;253;13.5594;86.5507;-56.7176;9.48562;3575.08;5.52579;0;0;2.88565e-36;0.01;0;4.98136;102;0;-1-1;-1
720;254;16.9715;100.617;-44.3128;11.7176;6739.13;6.83235;0;0;2.30852e-36;0.01;0;3.47679;102;0;-1-1;-1
720;255;33.7502;-85.0276;-43.8695;9.9704;4151.7;5.82789;0;0;2.88565e-36;0.01;0;4.72121;102;0;-1-1;-1
720;256;34.4427;-66.3408;-45.206;10.5491;4917.4;6.15078;0;0;2.88565e-36;0.01;0;6.49378;102;0;-1-1;-1
720;257;35.0747;-47.1262;-45.7412;11.6246;6579.93;6.78598;0;0;2.30852e-36;0.01;0;6.91999;102;0;-1-1;-1
720;258;34.8985;-26.9986;-45.4712;11.695;6700.29;6.82174;0;0;2.88565e-36;0.01;0;7.56326;102;0;-1-1;-1
720;259;36.2745;-8.46627;-46.6326;9.84569;3997.86;5.74429;0;0;2.88565e-36;0.01;0;6.34607;102;0;-1-1;-1
720;260;35.7312;13.0484;-46.3462;9.84974;4002.79;5.74293;0;0;2.88565e-36;0.01;0;6.22489;102;0;-1-1;-1
720;261;35.5742;31.7173;-45.585;10.2601;4524.27;5.99123;0;0;2.88565e-36;0.01;0;6.85827;102;0;-1-1;-1
720;262;35.823;51.6662;-44.7084;11.635;6597.64;6.7806;0;0;2.88565e-36;0.01;0;6.72209;102;0;-1-1;-1
720;263;36.2367;72.0921;-42.9925;10.8412;5337.22;6.32833;0;0;2.88565e-36;0.01;0;6.38164;102;0;-1-1;-1
720;264;34.2479;90.5375;-44.2629;10.3482;4641.82;6.03275;0;0;2.30852e-36;0.01;0;4.7366;102;0;-1-1;-1
720;265;49.7767;-76.0857;-43.8486;10.3568;4653.34;6.04617;0;0;2.30852e-36;0.01;0;4.19277;102;0;-1-1;-1
720;266;51.7655;-57.2612;-44.4523;11.0333;5626.08;6.43858;0;0;2.88565e-36;0.01;0;6.50537;102;0;-1-1;-1
720;267;52.6166;-36.8538;-45.0589;11.8617;6990.78;6.90705;0;0;2.88565e-36;0.01;0;6.34397;102;0;-1-1;-1
720;268;52.8006;-17.0171;-45.8108;11.5872;6516.58;6.75727;0;0;2.30852e-36;0.01;0;6.13862;102;0;-1-1;-1
720;269;50.9079;2.35654;-45.6109;9.79654;3938.28;5.71055;0;0;2.30852e-36;0.01;0;6.25707;102;0;-1-1;-1
720;270;52.5231;21.6571;-45.5196;11.752;6798.66;6.86015;0;0;2.88565e-36;0.01;0;6.90027;102;0;-1-1;-1
720;271;52.5705;42.2547;-45.0209;11.0141;5596.71;6.42385;0;0;2.88565e-36;0.01;0;6.6674;102;0;-1-1;-1
720;272;52.5253;62.2508;-44.4092;11.2267;5927.09;6.5519;0;0;2.88565e-36;0.01;0;6.69255;102;0;-1-1;-1
720;273;51.8054;82.4732;-47.7398;11.5057;6380.03;6.70529;0;0;2.88565e-36;0.01;0;3.62624;102;0;-1-1;-1
720;274;71.5131;-66.4728;-44.798;11.3559;6134.12;6.62182;0;0;2.88565e-36;0.01;0;2.33862;102;0;-1-1;-1
720;275;68.8387;-46.5963;-43.9827;10.3684;4669.05;6.0554;0;0;2.88565e-36;0.01;0;5.34357;102;0;-1-1;-1
720;276;70.3643;-28.2759;-43.7393;9.91432;4082.04;5.78684;0;0;2.88565e-36;0.01;0;5.38073;102;0;-1-1;-1
720;277;69.9999;-9.46084;-44.9308;11.1383;5788.27;6.49476;0;0;2.88565e-36;0.01;0;5.27294;102;0;-1-1;-1
720;278;69.9941;12.0514;-45.3183;11.5544;6461.42;6.73511;0;0;2.88565e-36;0.01;0;5.46016;102;0;-1-1;-1
720;279;69.5178;32.2589;-44.7239;11.6023;6542.11;6.76228;0;0;2.88565e-36;0.01;0;6.19977;102;0;-1-1;-1
720;280;69.9638;51.7238;-44.7332;10.3418;4633.09;6.03664;0;0;2.88565e-36;0.01;0;5.30612;102;0;-1-1;-1
720;281;71.024;70.346;-44.0017;10.6969;5127;6.2443;0;0;2.30852e-36;0.01;0;2.46112;102;0;-1-1;-1
720;282;86.0535;-37.2964;-43.6382;10.4322;4755.74;6.07392;0;0;2.30852e-36;0.01;0;4.23124;102;0;-1-1;-1
720;283;85.9129;-17.4738;-43.9703;9.95579;4133.48;5.821;0;0;2.88565e-36;0.01;0;5.80147;102;0;-1-1;-1
720;284;86.1304;2.00028;-44.7807;11.9026;7063.47;6.93793;0;0;2.88565e-36;0.01;0;5.40604;102;0;-1-1;-1
720;285;86.1663;21.8453;-44.4864;10.3885;4696.23;6.06383;0;0;2.88565e-36;0.01;0;3.55932;102;0;-1-1;-1
720;286;86.0916;41.584;-44.2862;10.6644;5080.38;6.22594;0;0;2.88565e-36;0.01;0;2.86132;102;0;-1-1;-1
720;287;101.678;-8.54182;-43.6752;10.0934;4307.24;5.89411;0;0;2.88565e-36;0.01;0;4.17828;102;0;-1-1;-1
720;288;-105.156;-15.6719;-27.5192;10.1479;4377.36;5.92558;0;0;2.88565e-36;0.01;0;5.02218;102;0;-1-1;-1
720;289;-106.213;3.93181;-26.7795;11.4264;6249.07;6.66261;0;0;2.88565e-36;0.01;0;4.87469;102;0;-1-1;-1
720;290;-91.4703;-45.6538;-28.2189;11.4752;6329.5;6.69584;0;0;2.88565e-36;0.01;0;5.44228;102;0;-1-1;-1
720;291;-89.5717;-25.7847;-28.4822;11.0189;5604.06;6.42486;0;0;2.88565e-36;0.01;0;7.4803;102;0;-1-1;-1
720;292;-88.6887;-5.63699;-28.5808;11.5143;6394.37;6.72063;0;0;2.88565e-36;0.01;0;6.70154;102;0;-1-1;-1
720;293;-87.3511;11.757;-27.6592;11.7008;6710.26;6.82358;0;0;2.88565e-36;0.01;0;6.43233;102;0;-1-1;-1
720;294;-93.0553;31.5241;-28.517;11.5151;6395.78;6.72798;0;0;2.88565e-36;0.01;0;6.18256;102;0;-1-1;-1
720;295;-89.6805;51.4066;-28.0738;11.4412;6273.39;6.66522;0;0;2.88565e-36;0.01;0;5.00711;102;0;-1-1;-1
720;296;-71.3294;-74.0863;-28.1116;9.7545;3887.8;5.68274;0;0;2.88565e-36;0.01;0;4.68324;102;0;-1-1;-1
720;297;-73.0497;-55.6207;-27.5091;10.12;4341.43;5.91398;0;0;2.88565e-36;0.01;0;6.41602;102;0;-1-1;-1
720;298;-73.5824;-36.7612;-28.6901;11.3256;6085.1;6.60546;0;0;2.88565e-36;0.01;0;6.81513;102;0;-1-1;-1
720;299;-72.7057;-16.5685;-28.9538;10.6786;5100.78;6.23103;0;0;2.88565e-36;0.01;0;6.59383;102;0;-1-1;-1
720;300;-71.0283;2.41318;-28.5581;9.7871;3926.91;5.71509;0;0;2.30852e-36;0.01;0;6.55109;102;0;-1-1;-1
720;301;-70.708;20.9919;-28.908;10.0036;4193.36;5.84091;0;0;2.30852e-36;0.01;0;5.99675;102;0;-1-1;-1
720;302;-73.0434;40.2291;-29.6359;11.6648;6648.48;6.80005;0;0;2.30852e-36;0.01;0;6.63317;102;0;-1-1;-1
720;303;-71.7403;59.861;-27.8044;10.7608;5219.4;6.27709;0;0;2.88565e-36;0.01;0;6.96121;102;0;-1-1;-1
720;304;-80.9731;75.9353;-27.4172;10.9623;5518.16;6.39929;0;0;2.88565e-36;0.01;0;2.75845;102;0;-1-1;-1
720;305;-55.5357;-83.3847;-28.4514;10.3556;4651.75;6.04424;0;0;2.88565e-36;0.01;0;5.91385;102;0;-1-1;-1
720;306;-55.9098;-64.9992;-27.7734;10.7761;5241.79;6.28677;0;0;2.88565e-36;0.01;0;6.74171;102;0;-1-1;-1
720;307;-56.6586;-46.8427;-29.1167;10.8471;5345.96;6.33695;0;0;2.88565e-36;0.01;0;6.2384;102;0;-1-1;-1
720;308;-56.51;-27.038;-29.731;11.3636;6146.69;6.62721;0;0;2.88565e-36;0.01;0;7.19487;102;0;-1-1;-1
720;309;-55.481;-7.40868;-29.5851;11.2104;5901.29;6.5433;0;0;2.30852e-36;0.01;0;6.598;102;0;-1-1;-1
720;310;-54.948;11.338;-29.4903;10.3774;4681.13;6.06094;0;0;2.88565e-36;0.01;0;6.26464;102;0;-1-1;-1
720;311;-54.9762;30.6058;-30.028;10.5746;4953.12;6.17377;0;0;2.88565e-36;0.01;0;6.90944;102;0;-1-1;-1
720;312;-55.5215;49.8706;-29.0332;11.2913;6030.07;6.59003;0;0;2.88565e-36;0.01;0;7.30063;102;0;-1-1;-1
720;313;-54.3763;68.5524;-26.9407;10.1445;4372.98;5.92813;0;0;2.88565e-36;0.01;0;6.99035;102;0;-1-1;-1
720;314;-59.1173;84.7953;-25.9906;10.0855;4297.19;5.88492;0;0;2.30852e-36;0.01;0;4.34115;102;0;-1-1;-1
720;315;-29.4094;-102.144;-39.5553;9.4535;3538.89;5.51367;0;0;2.88565e-36;0.01;0;3.95016;102;0;-1-1;-1
720;316;-39.1608;-75.9642;-26.9814;10.2628;4527.79;5.99356;0;0;2.88565e-36;0.01;0;7.24247;102;0;-1-1;-1
720;317;-39.193;-56.8042;-33.4205;11.785;6856.04;6.87193;0;0;2.88565e-36;0.01;0;7.07957;102;0;-1-1;-1
720;318;-39.9878;-36.8673;-30.5094;10.7492;5202.63;6.27518;0;0;2.88565e-36;0.01;0;6.60543;102;0;-1-1;-1
720;319;-38.6871;-15.617;-29.0081;10.1488;4378.55;5.93629;0;0;2.88565e-36;0.01;0;6.25841;102;0;-1-1;-1
720;320;-38.601;2.4417;-30.2547;9.77265;3909.54;5.69947;0;0;2.30852e-36;0.01;0;6.40099;102;0;-1-1;-1
720;321;-38.5361;20.7307;-29.3817;10.9218;5457.23;6.37568;0;0;2.88565e-36;0.01;0;6.75119;102;0;-1-1;-1
720;322;-38.9261;40.4798;-29.0183;9.81436;3959.81;5.72986;0;0;2.88565e-36;0.01;0;6.29744;102;0;-1-1;-1
720;323;-38.8483;59.0287;-27.5444;10.6821;5105.73;6.23225;0;0;2.88565e-36;0.01;0;7.2513;102;0;-1-1;-1
720;324;-37.9787;76.9223;-26.6234;9.76685;3902.58;5.6956;0;0;2.30852e-36;0.01;0;6.95459;102;0;-1-1;-1
720;325;-42.211;94.5675;-28.2619;11.8096;6899.05;6.89457;0;0;2.88565e-36;0.01;0;4.75414;102;0;-1-1;-1
720;326;-14.6057;-108.647;-35.9238;9.56751;3668.47;5.58148;0;0;2.88565e-36;0.01;0;3.2191;102;0;-1-1;-1
720;327;-22.6305;-86.2359;-30.0884;11.7911;6866.76;6.87009;0;0;2.88565e-36;0.01;0;6.99235;102;0;-1-1;-1
720;328;-23.082;-66.5358;-25.4708;11.3029;6048.63;6.58824;0;0;2.30852e-36;0.01;0;6.51138;102;0;-1-1;-1
720;329;-22.5734;-45.5692;-30.4013;9.93944;4113.15;5.79927;0;0;2.88565e-36;0.01;0;6.11359;102;0;-1-1;-1
720;330;-21.9737;-26.223;-28.9281;11.6521;6626.68;6.79967;0;0;2.88565e-36;0.01;0;7.02072;102;0;-1-1;-1
720;331;-22.7847;-6.72807;-30.4862;9.85275;4006.46;5.74588;0;0;2.30852e-36;0.01;0;5.6718;102;0;-1-1;-1
720;332;-22.9813;11.4816;-29.4864;9.80145;3944.2;5.71802;0;0;2.88565e-36;0.01;0;5.80424;102;0;-1-1;-1
720;333;-22.7188;30.6954;-29.2085;9.9935;4180.63;5.8375;0;0;2.30852e-36;0.01;0;6.20168;102;0;-1-1;-1
720;334;-22.2499;49.3269;-28.1677;11.2383;5945.56;6.56566;0;0;2.30852e-36;0.01;0;7.43068;102;0;-1-1;-1
720;335;-22.0471;68.7715;-28.3055;11.2067;5895.45;6.53513;0;0;2.88565e-36;0.01;0;6.86917;102;0;-1-1;-1
720;336;-22.3607;88.0354;-28.0852;10.9524;5503.2;6.39305;0;0;2.88565e-36;0.01;0;5.67195;102;0;-1-1;-1
720;337;-4.70114;-95.3634;-29.4702;10.8534;5355.38;6.33814;0;0;2.88565e-36;0.01;0;5.39053;102;0;-1-1;-1
720;338;-5.42762;-75.9964;-29.4717;10.9638;5520.49;6.39788;0;0;2.30852e-36;0.01;0;4.60457;102;0;-1-1;-1
720;339;-7.28306;-56.5467;-27.8813;10.5869;4970.51;6.17783;0;0;2.88565e-36;0.01;0;5.30605;102;0;-1-1;-1
720;340;-6.32872;-37.6136;-28.6897;10.0763;4285.36;5.88181;0;0;2.30852e-36;0.01;0;4.6827;102;0;-1-1;-1
720;341;-6.36423;-14.5275;-27.6479;10.8875;5406.03;6.35366;0;0;2.88565e-36;0.01;0;5.3507;102;0;-1-1;-1
720;342;-7.38514;3.50761;-30.5887;9.89285;4055.58;5.78788;0;0;2.88565e-36;0.01;0;5.64824;102;0;-1-1;-1
720;343;-3.3694;21.1628;-28.7378;11.067;5677.71;6.45745;0;0;2.30852e-36;0.01;0;6.40356;102;0;-1-1;-1
720;344;-5.91944;39.7406;-28.3649;10.8356;5328.95;6.32325;0;0;2.88565e-36;0.01;0;5.34278;102;0;-1-1;-1
720;345;-6.41403;59.2565;-26.822;10.0525;4255.16;5.87968;0;0;2.88565e-36;0.01;0;5.74769;102;0;-1-1;-1
720;346;-6.13106;77.707;-28.9939;9.97101;4152.47;5.82564;0;0;2.88565e-36;0.01;0;6.41126;102;0;-1-1;-1
720;347;-4.70112;95.3521;-27.5309;9.98119;4165.2;5.82993;0;0;2.88565e-36;0.01;0;5.02895;102;0;-1-1;-1
720;348;12.1919;-106.044;-29.5317;11.8782;7020.12;6.92541;0;0;2.88565e-36;0.01;0;4.0863;102;0;-1-1;-1
720;349;11.708;-85.7563;-28.9129;11.3109;6061.57;6.58717;0;0;2.88565e-36;0.01;0;6.89583;102;0;-1-1;-1
720;350;11.9396;-66.1638;-28.9777;10.819;5304.61;6.30614;0;0;2.30852e-36;0.01;0;5.58595;102;0;-1-1;-1
720;351;12.1893;-46.0262;-29.814;11.1188;5757.89;6.48863;0;0;2.88565e-36;0.01;0;4.71884;102;0;-1-1;-1
720;352;12.7192;-26.6748;-28.7592;10.0974;4312.37;5.8985;0;0;2.30852e-36;0.01;0;5.47384;102;0;-1-1;-1
720;353;11.7461;-6.99596;-28.8644;11.8309;6936.51;6.8953;0;0;2.88565e-36;0.01;0;5.30123;102;0;-1-1;-1
720;354;13.6281;11.5693;-29.4236;10.5997;4988.42;6.18383;0;0;2.88565e-36;0.01;0;5.87316;102;0;-1-1;-1
720;355;13.3954;31.4244;-28.206;11.664;6647.08;6.80389;0;0;2.88565e-36;0.01;0;6.61165;102;0;-1-1;-1
720;356;18.8991;59.332;-13.0083;9.55051;3648.95;5.56668;0;0;2.88565e-36;0.01;0;6.53673;102;0;-1-1;-1
720;357;9.66102;67.6422;-30.7314;11.7623;6816.5;6.86326;0;0;2.88565e-36;0.01;0;5.95088;102;0;-1-1;-1
720;358;13.5346;92.42;-26.6766;10.4231;4743.25;6.07957;0;0;2.88565e-36;0.01;0;6.48019;102;0;-1-1;-1
720;359;6.9061;110.432;-28.2757;11.5921;6524.87;6.75549;0;0;2.88565e-36;0.01;0;3.45852;102;0;-1-1;-1
720;360;28.7858;-94.8907;-28.7842;10.5797;4960.26;6.17909;0;0;2.88565e-36;0.01;0;5.32861;102;0;-1-1;-1
720;361;29.0329;-75.9567;-28.7371;10.9996;5574.6;6.41887;0;0;2.88565e-36;0.01;0;7.43863;102;0;-1-1;-1
720;362;29.2006;-56.7061;-29.2497;11.6727;6662.05;6.81354;0;0;2.88565e-36;0.01;0;7.58537;102;0;-1-1;-1
720;363;29.1397;-36.6846;-29.1216;11.25;5964.04;6.56244;0;0;2.88565e-36;0.01;0;6.74347;102;0;-1-1;-1
720;364;29.215;-17.0441;-28.5156;11.5529;6459.02;6.74562;0;0;2.30852e-36;0.01;0;6.66161;102;0;-1-1;-1
720;365;28.8865;1.42187;-34.5708;10.4878;4832.16;6.12666;0;0;2.88565e-36;0.01;0;6.60006;102;0;-1-1;-1
720;366;30.5335;20.5292;-29.8268;11.1201;5759.88;6.493;0;0;2.88565e-36;0.01;0;6.49064;102;0;-1-1;-1
720;367;29.9592;42.3153;-28.0163;10.9466;5494.46;6.39371;0;0;2.30852e-36;0.01;0;6.57737;102;0;-1-1;-1
720;368;28.6922;62.0022;-28.4864;11.2985;6041.66;6.58956;0;0;2.88565e-36;0.01;0;6.7285;102;0;-1-1;-1
720;369;33.1523;81.9541;-27.6249;10.8241;5312.13;6.31326;0;0;2.30852e-36;0.01;0;6.3131;102;0;-1-1;-1
720;370;30.0784;101.858;-29.4338;10.9837;5550.49;6.4085;0;0;2.88565e-36;0.01;0;3.57397;102;0;-1-1;-1
720;371;45.1949;-85.3976;-28.2847;10.4301;4752.85;6.09403;0;0;2.88565e-36;0.01;0;5.3647;102;0;-1-1;-1
720;372;46.0329;-67.0222;-28.4979;9.97359;4155.68;5.83202;0;0;2.88565e-36;0.01;0;6.36238;102;0;-1-1;-1
720;373;46.5318;-46.7148;-28.5346;11.4705;6321.75;6.6994;0;0;2.88565e-36;0.01;0;7.00084;102;0;-1-1;-1
720;374;46.9973;-26.9763;-28.3288;11.5695;6486.9;6.74798;0;0;2.30852e-36;0.01;0;7.45458;102;0;-1-1;-1
720;375;45.9506;-7.04147;-29.4747;11.2008;5886.26;6.53247;0;0;2.30852e-36;0.01;0;6.84985;102;0;-1-1;-1
720;376;47.7643;12.494;-29.6921;10.1683;4403.89;5.929;0;0;2.30852e-36;0.01;0;6.16328;102;0;-1-1;-1
720;377;46.7066;32.0018;-29.267;11.5185;6401.35;6.72043;0;0;2.88565e-36;0.01;0;7.3487;102;0;-1-1;-1
720;378;46.8442;52.0421;-27.6979;11.332;6095.45;6.60709;0;0;2.88565e-36;0.01;0;7.25345;102;0;-1-1;-1
720;379;46.7687;69.9906;-27.6333;9.84458;3996.5;5.73953;0;0;2.30852e-36;0.01;0;6.23981;102;0;-1-1;-1
720;380;46.8196;92.6972;-31.0667;9.83803;3988.53;5.72988;0;0;2.88565e-36;0.01;0;4.92547;102;0;-1-1;-1
720;381;63.2783;-77.3252;-28.8488;11.8306;6935.97;6.89978;0;0;2.88565e-36;0.01;0;5.13204;102;0;-1-1;-1
720;382;63.5772;-57.1434;-28.3897;11.7776;6843.21;6.86949;0;0;2.88565e-36;0.01;0;7.27959;102;0;-1-1;-1
720;383;63.6431;-37.4652;-28.6122;9.8722;4030.24;5.75319;0;0;2.30852e-36;0.01;0;6.35076;102;0;-1-1;-1
720;384;63.5865;-17.114;-28.3616;10.6484;5057.61;6.21481;0;0;2.88565e-36;0.01;0;6.53456;102;0;-1-1;-1
720;385;63.6625;1.97398;-29.5976;11.5932;6526.73;6.76025;0;0;2.88565e-36;0.01;0;7.32312;102;0;-1-1;-1
720;386;64.0684;21.665;-29.007;10.4246;4745.32;6.08519;0;0;2.30852e-36;0.01;0;6.73643;102;0;-1-1;-1
720;387;63.6486;42.3468;-28.7656;10.7382;5186.67;6.26672;0;0;2.88565e-36;0.01;0;6.66712;102;0;-1-1;-1
720;388;63.8672;61.1688;-29.6001;10.0309;4227.77;5.85206;0;0;2.88565e-36;0.01;0;6.01299;102;0;-1-1;-1
720;389;61.7495;80.7066;-29.9557;11.3302;6092.51;6.61268;0;0;2.88565e-36;0.01;0;6.00125;102;0;-1-1;-1
720;390;80.5916;-66.4437;-27.4265;10.3765;4680.01;6.0577;0;0;2.88565e-36;0.01;0;3.06498;102;0;-1-1;-1
720;391;79.5287;-46.2427;-27.7512;10.2063;4453.47;5.96118;0;0;2.88565e-36;0.01;0;5.38699;102;0;-1-1;-1
720;392;80.5612;-27.084;-27.56;11.947;7142.82;6.97666;0;0;2.30852e-36;0.01;0;7.3931;102;0;-1-1;-1
