Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.463;61.3909;-38.9768;9.92675;4097.41;5.96482;0;0;0.0025601;0.01;0;5.47429;101;0;-1-1;-1
40;202;-42.328;-81.0385;-38.9168;8.78674;2841.66;5.27629;0;0;0.00204939;0.01;0;2.76533;101;0;-1-1;-1
40;203;-40.9425;-63.3901;-41.2896;9.77982;3918.15;5.87485;0;0;0.00204939;0.01;0;6.65793;101;0;-1-1;-1
40;204;-43.7839;-46.6171;-41.4853;8.77727;2832.48;5.27128;0;0;0.0025601;0.01;0;7.00962;101;0;-1-1;-1
40;205;-43.5158;-30.7275;-40.7923;8.94076;2993.72;5.37564;0;0;0.0025601;0.01;0;7.41295;101;0;-1-1;-1
40;206;-42.6315;-13.9777;-39.4226;9.92126;4090.62;5.96113;0;0;0.0025601;0.01;0;7.19578;101;0;-1-1;-1
40;207;-42.2445;2.81028;-39.7221;9.56784;3668.85;5.74989;0;0;0.0025601;0.01;0;7.33815;101;0;-1-1;-1
40;208;-43.3373;19.0886;-40.5188;8.89603;2949.02;5.3449;0;0;0.00204939;0.01;0;6.10845;101;0;-1-1;-1
40;209;-42.8554;35.8953;-39.0767;9.10279;3159.46;5.46887;0;0;0.00204939;0.01;0;7.39772;101;0;-1-1;-1
40;210;-42.9819;52.7736;-40.7191;9.85054;4003.76;5.91892;0;0;0.0025601;0.01;0;7.30434;101;0;-1-1;-1
40;211;-44.8629;71.0213;-37.2884;8.50294;2575.12;5.10469;0;0;0.00204939;0.01;0;4.35503;101;0;-1-1;-1
40;212;-27.9707;-76.2387;-44.1855;9.69727;3819.77;5.82674;0;0;0.0025601;0.01;0;5.13169;101;0;-1-1;-1
40;213;-29.9283;-51.4667;-44.139;8.54811;2616.37;5.13161;0;0;0.0025601;0.01;0;6.8458;101;0;-1-1;-1
40;214;-28.7128;-37.9775;-39.487;9.52844;3623.71;5.72564;0;0;0.0025601;0.01;0;7.53242;101;0;-1-1;-1
40;215;-27.9596;-22.1655;-40.9431;10.321;4605.24;6.19863;0;0;0.00204939;0.01;0;7.61218;101;0;-1-1;-1
40;216;-27.6578;-5.80743;-40.3694;9.17345;3233.6;5.51524;0;0;0.0025601;0.01;0;6.53473;101;0;-1-1;-1
40;217;-28.0022;9.51809;-39.7147;8.79334;2848.06;5.28015;0;0;0.00204939;0.01;0;6.01054;101;0;-1-1;-1
40;218;-29.3714;26.966;-42.2371;9.68311;3803.06;5.81823;0;0;0.0025601;0.01;0;6.82156;101;0;-1-1;-1
40;219;-28.4301;43.8133;-41.8296;9.93834;4111.79;5.96947;0;0;0.00204939;0.01;0;7.21413;101;0;-1-1;-1
40;220;-28.551;60.8367;-38.7128;9.73812;3868.25;5.84927;0;0;0.00204939;0.01;0;7.59088;101;0;-1-1;-1
40;221;-27.1489;76.8877;-44.227;9.90031;4064.76;5.94644;0;0;0.00204939;0.01;0;5.63983;101;0;-1-1;-1
40;222;-13.0955;-83.7454;-43.2447;8.90144;2954.4;5.35249;0;0;0.0025601;0.01;0;5.09565;101;0;-1-1;-1
40;223;-12.5552;-67.7131;-41.9989;10.3817;4686.94;6.23618;0;0;0.0025601;0.01;0;7.13472;101;0;-1-1;-1
40;224;-15.0335;-49.5759;-40.0841;9.47823;3566.74;5.69647;0;0;0.0025601;0.01;0;6.35577;101;0;-1-1;-1
40;225;-13.2438;-32.2421;-39.9948;9.82324;3970.58;5.9022;0;0;0.0025601;0.01;0;6.58416;101;0;-1-1;-1
40;226;-13.4461;-14.814;-40.2455;8.97643;3029.7;5.39659;0;0;0.0025601;0.01;0;6.61937;101;0;-1-1;-1
40;227;-13.8322;1.61523;-41.3111;8.9469;2999.89;5.37983;0;0;0.0025601;0.01;0;6.61824;101;0;-1-1;-1
40;228;-14.5289;18.3976;-40.5104;10.2788;4549;6.17462;0;0;0.0025601;0.01;0;7.08984;101;0;-1-1;-1
40;229;-14.5117;35.0155;-40.7795;8.78493;2839.91;5.27472;0;0;0.00204939;0.01;0;6.97798;101;0;-1-1;-1
40;230;-13.6937;52.5416;-39.6839;10.5463;4913.44;6.3333;0;0;0.00204939;0.01;0;7.4037;101;0;-1-1;-1
40;231;-12.8353;69.2239;-39.9277;9.72623;3854.1;5.84466;0;0;0.0025601;0.01;0;7.54511;101;0;-1-1;-1
40;232;-11.9438;84.95;-41.5046;8.76747;2823.01;5.26508;0;0;0.0025601;0.01;0;3.83883;101;0;-1-1;-1
40;233;1.96577;-89.764;-42.189;9.40812;3488.17;5.65521;0;0;0.0025601;0.01;0;3.5488;101;0;-1-1;-1
40;234;2.10646;-74.0047;-41.1611;8.84776;2901.28;5.316;0;0;0.00204939;0.01;0;6.57169;101;0;-1-1;-1
40;235;0.614095;-56.7954;-40.2113;9.77704;3914.81;5.87429;0;0;0.0025601;0.01;0;6.94537;101;0;-1-1;-1
40;236;5.56154;-38.465;-41.6827;5.40956;663.093;3.57715;0;0;0.00204939;0.01;0;3.72963;100;0;-1-1;-1
40;237;1.54118;-24.7587;-39.3574;9.82659;3974.63;5.90445;0;0;0.0025601;0.01;0;7.0535;101;0;-1-1;-1
40;238;0.762231;-6.85148;-42.1855;10.5724;4950.04;6.3496;0;0;0.0025601;0.01;0;7.77123;101;0;-1-1;-1
40;239;0.352098;9.90973;-40.8342;8.91527;2968.19;5.35722;0;0;0.00204939;0.01;0;6.48802;101;0;-1-1;-1
40;240;0.144829;26.5351;-41.0127;9.19032;3251.47;5.525;0;0;0.0025601;0.01;0;6.11204;101;0;-1-1;-1
40;241;0.101947;43.3409;-41.3071;10.4283;4750.35;6.26398;0;0;0.0025601;0.01;0;7.74889;101;0;-1-1;-1
40;242;0.999573;60.9416;-42.9555;8.77879;2833.96;5.27194;0;0;0.0025601;0.01;0;6.55872;101;0;-1-1;-1
40;243;1.7711;76.4747;-40.7159;9.45089;3535.95;5.67693;0;0;0.00204939;0.01;0;6.25493;101;0;-1-1;-1
40;244;15.9068;-82.1757;-39.5893;8.77635;2831.59;5.27028;0;0;0.0025601;0.01;0;4.6842;101;0;-1-1;-1
40;245;15.9487;-65.584;-40.0886;10.6072;4999.06;6.37051;0;0;0.0025601;0.01;0;7.04693;101;0;-1-1;-1
40;246;14.8652;-47.9013;-41.0324;9.17505;3235.3;5.51605;0;0;0.0025601;0.01;0;6.52421;101;0;-1-1;-1
40;247;15.8594;-31.9398;-40.9806;8.78774;2842.63;5.27682;0;0;0.00204939;0.01;0;7.26965;101;0;-1-1;-1
40;248;15.7948;-15.0929;-41.3135;9.79057;3931.09;5.88241;0;0;0.0025601;0.01;0;7.29062;101;0;-1-1;-1
40;249;15.8706;1.61831;-41.7102;9.40628;3486.12;5.65367;0;0;0.0025601;0.01;0;7.13707;101;0;-1-1;-1
40;250;14.6778;17.9106;-41.385;9.58128;3684.34;5.75759;0;0;0.0025601;0.01;0;7.43015;101;0;-1-1;-1
40;251;15.4863;35.0117;-41.2638;10.2502;4511.17;6.15739;0;0;0.0025601;0.01;0;7.80846;101;0;-1-1;-1
40;252;14.8545;52.6385;-41.3805;10.4242;4744.73;6.2614;0;0;0.0025601;0.01;0;7.53022;101;0;-1-1;-1
40;253;14.9808;71.7876;-47.1035;8.44988;2527.2;5.07341;0;0;0.0025601;0.01;0;6.06769;101;0;-1-1;-1
40;254;15.6689;86.6326;-41.7703;10.4156;4733.12;6.25527;0;0;0.00204939;0.01;0;4.27706;101;0;-1-1;-1
40;255;30.7896;-73.7137;-41.6238;8.93519;2988.13;5.37392;0;0;0.0025601;0.01;0;4.38997;101;0;-1-1;-1
40;256;30.3573;-57.292;-40.8203;9.39067;3468.8;5.64397;0;0;0.0025601;0.01;0;7.35636;101;0;-1-1;-1
40;257;29.8401;-40.6456;-40.4014;10.3371;4626.85;6.20818;0;0;0.00204939;0.01;0;8.07264;101;0;-1-1;-1
40;258;30.3914;-23.3986;-41.6122;10.4572;4789.94;6.28136;0;0;0.0025601;0.01;0;7.96328;101;0;-1-1;-1
40;259;30.2433;-6.87297;-40.293;8.76432;2819.97;5.26314;0;0;0.0025601;0.01;0;6.45133;101;0;-1-1;-1
40;260;29.6434;10.3809;-41.2949;8.76995;2825.4;5.26634;0;0;0.0025601;0.01;0;6.56182;101;0;-1-1;-1
40;261;30.0357;27.2904;-41.1854;9.23644;3300.67;5.55259;0;0;0.0025601;0.01;0;7.38507;101;0;-1-1;-1
40;262;30.6232;45.3709;-41.993;10.3579;4654.89;6.22177;0;0;0.0025601;0.01;0;7.84166;101;0;-1-1;-1
40;263;34.9694;62.2316;-36.7676;9.69719;3819.67;5.82769;0;0;0.0025601;0.01;0;7.3425;101;0;-1-1;-1
40;264;30.7731;77.5701;-40.446;9.26971;3336.47;5.56879;0;0;0.00204939;0.01;0;4.57522;101;0;-1-1;-1
40;265;44.6138;-65.005;-42.9642;9.2609;3326.97;5.56355;0;0;0.00204939;0.01;0;3.95988;101;0;-1-1;-1
40;266;45.006;-49.1064;-41.1032;9.83167;3980.8;5.90747;0;0;0.0025601;0.01;0;6.81867;101;0;-1-1;-1
40;267;46.0544;-32.1385;-39.795;10.6705;5089.12;6.40887;0;0;0.0025601;0.01;0;7.88211;101;0;-1-1;-1
40;268;45.4206;-14.5975;-41.6903;10.4195;4738.42;6.25735;0;0;0.00204939;0.01;0;7.83706;101;0;-1-1;-1
40;269;43.3695;1.69647;-41.1368;8.7933;2848.02;5.28015;0;0;0.00204939;0.01;0;6.97147;101;0;-1-1;-1
40;270;44.3013;17.9306;-41.5178;10.4948;4841.83;6.30377;0;0;0.0025601;0.01;0;8.06972;101;0;-1-1;-1
40;271;45.3249;35.0613;-40.7496;9.83476;3984.56;5.90864;0;0;0.0025601;0.01;0;7.57173;101;0;-1-1;-1
40;272;47.021;51.966;-41.6731;9.98133;4165.37;5.99641;0;0;0.0025601;0.01;0;6.36536;101;0;-1-1;-1
40;273;48.5903;70.3044;-42.035;10.2464;4506.05;6.15457;0;0;0.0025601;0.01;0;3.51358;101;0;-1-1;-1
40;274;60.2402;-57.5148;-40.8909;10.149;4378.85;6.09646;0;0;0.0025601;0.01;0;4.41926;101;0;-1-1;-1
40;275;60.4448;-40.5941;-40.8108;9.23703;3301.3;5.55227;0;0;0.0025601;0.01;0;6.12435;101;0;-1-1;-1
40;276;60.47;-24.0386;-40.4568;8.83596;2889.68;5.31292;0;0;0.0025601;0.01;0;6.70948;101;0;-1-1;-1
40;277;60.6972;-8.0144;-42.0911;10.0029;4192.48;6.00958;0;0;0.0025601;0.01;0;7.46986;101;0;-1-1;-1
40;278;59.6483;9.55021;-40.9801;10.3376;4627.54;6.20961;0;0;0.0025601;0.01;0;7.0341;101;0;-1-1;-1
40;279;60.4466;25.4602;-41.5846;10.3712;4672.85;6.22961;0;0;0.0025601;0.01;0;7.08998;101;0;-1-1;-1
40;280;60.2086;42.162;-40.4364;9.16656;3226.33;5.51025;0;0;0.0025601;0.01;0;5.99847;101;0;-1-1;-1
40;281;62.4588;58.4491;-43.6544;9.54873;3646.92;5.73616;0;0;0.00204939;0.01;0;3.96744;101;0;-1-1;-1
40;282;74.3749;-31.9821;-41.1016;9.3123;3382.66;5.59389;0;0;0.00204939;0.01;0;4.58581;101;0;-1-1;-1
40;283;74.8337;-15.9203;-41.0212;8.92637;2979.29;5.36669;0;0;0.0025601;0.01;0;6.17794;101;0;-1-1;-1
40;284;75.4239;1.43799;-40.8385;10.6184;5014.87;6.37737;0;0;0.0025601;0.01;0;7.05623;101;0;-1-1;-1
40;285;75.834;18.6414;-40.9192;9.29373;3362.47;5.58614;0;0;0.0025601;0.01;0;5.20433;101;0;-1-1;-1
40;286;74.8527;35.0061;-43.3496;9.55077;3649.25;5.7394;0;0;0.0025601;0.01;0;4.33641;101;0;-1-1;-1
40;287;89.653;-6.71621;-39.8638;8.97844;3031.73;5.39889;0;0;0.0025601;0.01;0;3.05957;101;0;-1-1;-1
40;288;-92.7094;-13.5147;-24.3575;9.07173;3127.22;5.45453;0;0;0.0025601;0.01;0;4.3069;101;0;-1-1;-1
40;289;-95.3854;2.78465;-28.0577;10.246;4505.55;6.15509;0;0;0.0025601;0.01;0;3.0031;101;0;-1-1;-1
40;290;-79.0282;-39.6611;-25.7227;10.2213;4473.07;6.14031;0;0;0.0025601;0.01;0;5.26557;101;0;-1-1;-1
40;291;-78.8404;-22.0774;-27.7691;9.87297;4031.18;5.93218;0;0;0.0025601;0.01;0;6.94427;101;0;-1-1;-1
40;292;-77.9739;-5.16073;-25.9356;10.3828;4688.49;6.23669;0;0;0.0025601;0.01;0;6.41713;101;0;-1-1;-1
40;293;-78.446;10.1214;-26.5769;10.4582;4791.35;6.28176;0;0;0.0025601;0.01;0;5.72388;101;0;-1-1;-1
40;294;-79.8337;27.4198;-24.6987;10.3764;4679.88;6.23334;0;0;0.0025601;0.01;0;6.42197;101;0;-1-1;-1
40;295;-79.2343;44.4989;-28.7028;10.2128;4461.87;6.13486;0;0;0.0025601;0.01;0;4.84263;101;0;-1-1;-1
40;296;-62.6758;-66.2003;-24.4447;8.78808;2842.96;5.27743;0;0;0.0025601;0.01;0;3.87312;101;0;-1-1;-1
40;297;-63.5021;-47.7725;-25.5968;9.07813;3133.85;5.4579;0;0;0.0025601;0.01;0;6.10349;101;0;-1-1;-1
40;298;-64.1766;-31.1675;-25.4956;10.0628;4268.2;6.04555;0;0;0.0025601;0.01;0;7.60236;101;0;-1-1;-1
40;299;-63.3732;-13.9326;-27.6946;9.59228;3697.04;5.76452;0;0;0.0025601;0.01;0;7.53375;101;0;-1-1;-1
40;300;-63.0445;2.68666;-25.6062;8.79431;2849.01;5.28095;0;0;0.00204939;0.01;0;7.40691;101;0;-1-1;-1
40;301;-63.2706;18.471;-27.6131;8.88261;2935.7;5.33761;0;0;0.00204939;0.01;0;6.18584;101;0;-1-1;-1
40;302;-63.998;35.3891;-25.6385;10.3903;4698.58;6.23956;0;0;0.00204939;0.01;0;7.84266;101;0;-1-1;-1
40;303;-63.7137;52.523;-25.5793;9.58326;3686.62;5.75932;0;0;0.0025601;0.01;0;6.87783;101;0;-1-1;-1
40;304;-65.3256;69.2142;-26.1132;9.75871;3892.83;5.86326;0;0;0.0025601;0.01;0;2.69865;101;0;-1-1;-1
40;305;-49.2114;-73.1766;-27.1549;9.29773;3366.82;5.58896;0;0;0.0025601;0.01;0;5.83932;101;0;-1-1;-1
40;306;-49.7605;-56.8837;-27.5751;9.5461;3643.9;5.73654;0;0;0.0025601;0.01;0;7.01086;101;0;-1-1;-1
40;307;-49.3338;-39.7644;-26.4551;9.64871;3762.67;5.79819;0;0;0.0025601;0.01;0;7.05369;101;0;-1-1;-1
40;308;-49.2924;-22.6951;-26.7685;10.0841;4295.34;6.05818;0;0;0.0025601;0.01;0;7.81125;101;0;-1-1;-1
40;309;-48.4266;-5.0411;-26.191;10.0744;4282.99;6.05059;0;0;0.00204939;0.01;0;7.3067;101;0;-1-1;-1
40;310;-48.8101;10.2231;-25.2735;9.229;3292.71;5.54725;0;0;0.0025601;0.01;0;6.40539;101;0;-1-1;-1
40;311;-48.8985;27.2079;-25.5269;9.44036;3524.15;5.67367;0;0;0.0025601;0.01;0;7.31395;101;0;-1-1;-1
40;312;-48.6194;44.3993;-25.5652;10.099;4314.43;6.06717;0;0;0.0025601;0.01;0;7.76148;101;0;-1-1;-1
40;313;-48.6137;60.8766;-25.5054;9.05818;3113.24;5.44681;0;0;0.0025601;0.01;0;6.91608;101;0;-1-1;-1
40;314;-50.5644;76.5432;-24.0899;9.02805;3082.27;5.42467;0;0;0.00204939;0.01;0;4.58432;101;0;-1-1;-1
40;315;-34.0126;-91.7271;-31.6026;8.44726;2524.85;5.07148;0;0;0.0025601;0.01;0;2.58449;101;0;-1-1;-1
40;316;-35.4149;-65.0029;-26.3667;9.17882;3239.29;5.51845;0;0;0.0025601;0.01;0;6.71514;101;0;-1-1;-1
40;317;-34.5804;-47.8348;-27.7562;10.48;4821.4;6.29508;0;0;0.0025601;0.01;0;7.81718;101;0;-1-1;-1
40;318;-34.9178;-29.606;-26.9133;9.64056;3753.14;5.79368;0;0;0.0025601;0.01;0;7.87546;101;0;-1-1;-1
40;319;-32.9521;-13.0034;-25.956;9.06935;3124.76;5.45256;0;0;0.0025601;0.01;0;7.16286;101;0;-1-1;-1
40;320;-33.4574;2.75767;-26.0097;8.78905;2843.9;5.2775;0;0;0.00204939;0.01;0;6.82689;101;0;-1-1;-1
40;321;-34.7548;18.8969;-27.2332;9.82268;3969.89;5.90327;0;0;0.0025601;0.01;0;7.5444;101;0;-1-1;-1
40;322;-34.8288;35.6699;-25.603;8.77213;2827.51;5.26789;0;0;0.0025601;0.01;0;6.93873;101;0;-1-1;-1
40;323;-34.6056;53.0568;-25.3122;9.51982;3613.89;5.72191;0;0;0.0025601;0.01;0;7.32901;101;0;-1-1;-1
40;324;-35.2669;69.2315;-26.3941;8.7865;2841.43;5.27604;0;0;0.00204939;0.01;0;5.54276;101;0;-1-1;-1
40;325;-36.7559;85.6134;-26.6117;10.6227;5021.03;6.38006;0;0;0.0025601;0.01;0;3.7407;101;0;-1-1;-1
40;326;-17.459;-92.173;-32.0219;8.44933;2526.71;5.07328;0;0;0.0025601;0.01;0;3.07844;101;0;-1-1;-1
40;327;-20.7885;-74.5242;-27.9699;10.4937;4840.37;6.30252;0;0;0.0025601;0.01;0;7.35;101;0;-1-1;-1
40;328;-19.2632;-56.8024;-24.3897;10.0751;4283.87;6.05087;0;0;0.00204939;0.01;0;7.10137;101;0;-1-1;-1
40;329;-18.4224;-40.1448;-26.7748;8.92002;2972.94;5.36225;0;0;0.0025601;0.01;0;7.15044;101;0;-1-1;-1
40;330;-19.2426;-23.1635;-26.1487;10.4217;4741.43;6.26026;0;0;0.0025601;0.01;0;8.20723;101;0;-1-1;-1
40;331;-18.5051;-6.06204;-27.242;8.78946;2844.29;5.27769;0;0;0.00204939;0.01;0;6.11239;101;0;-1-1;-1
40;332;-20.35;12.0407;-25.8568;8.77605;2831.3;5.27005;0;0;0.0025601;0.01;0;5.92855;101;0;-1-1;-1
40;333;-21.5324;27.658;-28.2969;8.94809;3001.1;5.37717;0;0;0.00204939;0.01;0;6.6738;101;0;-1-1;-1
40;334;-20.9163;44.2479;-25.9293;10.0932;4307;6.06222;0;0;0.00204939;0.01;0;7.44386;101;0;-1-1;-1
40;335;-19.335;62.3207;-24.8873;9.98285;4167.27;5.99734;0;0;0.0025601;0.01;0;7.00683;101;0;-1-1;-1
40;336;-20.6044;79.5085;-28.8933;9.73244;3861.48;5.84831;0;0;0.0025601;0.01;0;6.41311;101;0;-1-1;-1
40;337;-5.32593;-82.0884;-29.1816;9.69012;3811.33;5.82323;0;0;0.0025601;0.01;0;6.24907;101;0;-1-1;-1
40;338;-4.46903;-65.6388;-26.673;9.79858;3940.74;5.88551;0;0;0.00204939;0.01;0;6.32064;101;0;-1-1;-1
40;339;-4.9285;-48.548;-25.8117;9.4454;3529.8;5.67702;0;0;0.0025601;0.01;0;6.16908;101;0;-1-1;-1
40;340;-4.6466;-31.611;-25.2929;9.08025;3136.05;5.45535;0;0;0.00204939;0.01;0;7.0708;101;0;-1-1;-1
40;341;-4.59495;-14.9003;-26.3722;9.7161;3842.06;5.83847;0;0;0.0025601;0.01;0;7.61989;101;0;-1-1;-1
40;342;-4.78127;1.75739;-27.7228;8.8207;2874.73;5.30437;0;0;0.0025601;0.01;0;6.42015;101;0;-1-1;-1
40;343;-5.16044;17.863;-26.364;9.92644;4097.03;5.96239;0;0;0.00204939;0.01;0;7.42414;101;0;-1-1;-1
40;344;-7.61482;34.1683;-25.6157;9.64733;3761.05;5.7975;0;0;0.0025601;0.01;0;7.20232;101;0;-1-1;-1
40;345;-6.49465;51.5614;-24.1754;8.9404;2993.36;5.37599;0;0;0.0025601;0.01;0;6.22829;101;0;-1-1;-1
40;346;-6.32619;72.2477;-25.835;8.90413;2957.08;5.35363;0;0;0.0025601;0.01;0;6.18627;101;0;-1-1;-1
40;347;-6.56692;87.5467;-26.6084;8.93892;2991.88;5.37398;0;0;0.0025601;0.01;0;4.81366;101;0;-1-1;-1
40;348;9.11525;-92.1805;-26.173;10.6444;5051.86;6.39285;0;0;0.0025601;0.01;0;4.14864;101;0;-1-1;-1
40;349;9.7364;-74.649;-25.9294;10.0949;4309.18;6.0639;0;0;0.0025601;0.01;0;7.64437;101;0;-1-1;-1
40;350;9.44067;-57.2692;-25.484;9.65044;3764.69;5.79659;0;0;0.00204939;0.01;0;7.63846;101;0;-1-1;-1
40;351;9.0911;-39.8429;-27.7589;9.94432;4119.21;5.97488;0;0;0.0025601;0.01;0;7.40717;101;0;-1-1;-1
40;352;9.57161;-23.5315;-24.9199;9.01887;3072.87;5.41931;0;0;0.00204939;0.01;0;7.16184;101;0;-1-1;-1
40;353;9.66346;-6.57127;-26.8108;10.5821;4963.64;6.35524;0;0;0.0025601;0.01;0;7.99;101;0;-1-1;-1
40;354;9.79576;10.0026;-27.3099;9.44398;3528.2;5.67514;0;0;0.0025601;0.01;0;6.64096;101;0;-1-1;-1
40;355;9.46638;27.0217;-26.5808;10.4032;4716.11;6.24892;0;0;0.0025601;0.01;0;6.4259;101;0;-1-1;-1
40;356;12.3321;48.8866;-19.2737;8.48947;2562.89;5.09674;0;0;0.0025601;0.01;0;6.13539;101;0;-1-1;-1
40;357;6.98686;62.0272;-27.6834;10.5117;4865.34;6.31375;0;0;0.0025601;0.01;0;7.56479;101;0;-1-1;-1
40;358;8.68405;79.2989;-26.2968;9.36891;3444.73;5.63199;0;0;0.0025601;0.01;0;7.1479;101;0;-1-1;-1
40;359;9.14284;95.9366;-27.519;10.3408;4631.77;6.21129;0;0;0.0025601;0.01;0;3.5457;101;0;-1-1;-1
40;360;24.3072;-83.0271;-25.7927;9.43532;3518.5;5.67106;0;0;0.0025601;0.01;0;5.36829;101;0;-1-1;-1
40;361;24.5956;-65.5786;-25.177;9.83175;3980.9;5.90772;0;0;0.0025601;0.01;0;6.76441;101;0;-1-1;-1
40;362;24.044;-49.4201;-26.0669;10.4383;4764.11;6.26968;0;0;0.0025601;0.01;0;7.05971;101;0;-1-1;-1
40;363;24.1249;-32.0116;-26.2771;10.0341;4231.84;6.02869;0;0;0.0025601;0.01;0;7.80279;101;0;-1-1;-1
40;364;24.2008;-15.1138;-25.9764;10.3635;4662.38;6.22448;0;0;0.00204939;0.01;0;7.91455;101;0;-1-1;-1
40;365;24.2921;1.70812;-28.4531;9.33234;3404.56;5.60861;0;0;0.0025601;0.01;0;7.38581;101;0;-1-1;-1
40;366;24.4309;18.3176;-27.4526;9.94564;4120.85;5.97568;0;0;0.0025601;0.01;0;7.43316;101;0;-1-1;-1
40;367;24.4844;36.7744;-26.6937;9.81618;3962.02;5.89638;0;0;0.00204939;0.01;0;6.33567;101;0;-1-1;-1
40;368;24.4393;54.3644;-26.9745;10.1092;4327.47;6.07276;0;0;0.0025601;0.01;0;6.54257;101;0;-1-1;-1
40;369;24.2716;70.5433;-22.3431;9.73519;3864.76;5.84761;0;0;0.00204939;0.01;0;6.98743;101;0;-1-1;-1
40;370;24.3589;86.4092;-27.2022;9.78257;3921.45;5.87831;0;0;0.0025601;0.01;0;5.17701;101;0;-1-1;-1
40;371;37.9906;-74.7511;-27.2154;9.38717;3464.91;5.64261;0;0;0.0025601;0.01;0;4.79535;101;0;-1-1;-1
40;372;38.3649;-57.1941;-26.4391;8.99558;3049.13;5.40926;0;0;0.0025601;0.01;0;7.00836;101;0;-1-1;-1
40;373;39.3305;-40.5906;-25.4412;10.243;4501.66;6.15344;0;0;0.0025601;0.01;0;7.90908;101;0;-1-1;-1
40;374;39.5831;-23.5547;-25.842;10.3126;4594.08;6.19358;0;0;0.00204939;0.01;0;7.93805;101;0;-1-1;-1
40;375;38.6776;-6.58042;-25.6077;10.0158;4208.65;6.01538;0;0;0.00204939;0.01;0;7.74476;101;0;-1-1;-1
40;376;38.8284;9.79193;-27.3577;9.11234;3169.41;5.47446;0;0;0.00204939;0.01;0;6.58038;101;0;-1-1;-1
40;377;38.9881;26.5639;-26.8693;10.3024;4580.38;6.18895;0;0;0.0025601;0.01;0;7.16808;101;0;-1-1;-1
40;378;40.0688;44.2522;-27.3371;10.1718;4408.35;6.11091;0;0;0.0025601;0.01;0;6.41043;101;0;-1-1;-1
40;379;39.0219;61.7783;-21.9138;8.78735;2842.25;5.27661;0;0;0.00204939;0.01;0;6.78412;101;0;-1-1;-1
40;380;38.0062;77.1319;-26.6331;8.77122;2826.63;5.26693;0;0;0.0025601;0.01;0;5.78599;101;0;-1-1;-1
40;381;51.9092;-65.7012;-27.3663;10.5266;4885.96;6.32257;0;0;0.0025601;0.01;0;5.09548;101;0;-1-1;-1
40;382;53.7931;-49.6903;-26.064;10.5071;4858.86;6.31116;0;0;0.0025601;0.01;0;6.99166;101;0;-1-1;-1
40;383;54.0604;-32.2014;-24.2747;8.86031;2913.64;5.32339;0;0;0.00204939;0.01;0;6.97853;101;0;-1-1;-1
40;384;54.039;-15.7355;-26.4373;9.52584;3620.75;5.72519;0;0;0.0025601;0.01;0;7.42061;101;0;-1-1;-1
40;385;53.4837;1.06645;-26.9843;10.3409;4632;6.21183;0;0;0.0025601;0.01;0;7.88665;101;0;-1-1;-1
40;386;53.8771;17.5813;-27.2814;9.35756;3432.23;5.6215;0;0;0.00204939;0.01;0;7.56822;101;0;-1-1;-1
40;387;53.8362;34.1477;-25.4416;9.70123;3824.44;5.82957;0;0;0.0025601;0.01;0;7.47324;101;0;-1-1;-1
40;388;52.7369;53.7183;-24.3176;8.94609;2999.09;5.37868;0;0;0.0025601;0.01;0;5.47077;101;0;-1-1;-1
40;389;52.7278;72.3537;-24.8217;10.1045;4321.53;6.07063;0;0;0.0025601;0.01;0;5.10658;101;0;-1-1;-1
40;390;67.2784;-60.2591;-25.1128;9.28915;3357.51;5.58409;0;0;0.0025601;0.01;0;4.33544;101;0;-1-1;-1
40;391;67.5426;-40.8617;-26.0901;9.15353;3212.58;5.50308;0;0;0.0025601;0.01;0;5.93931;101;0;-1-1;-1
40;392;68.9601;-23.7881;-25.8171;10.7242;5166.28;6.44055;0;0;0.00204939;0.01;0;7.04528;101;0;-1-1;-1
40;393;68.177;-6.82471;-27.279;9.26051;3326.54;5.56407;0;0;0.00204939;0.01;0;6.88972;101;0;-1-1;-1
40;394;69.0759;9.54306;-26.1409;9.57378;3675.69;5.75099;0;0;0.00204939;0.01;0;6.63735;101;0;-1-1;-1
40;395;68.4304;25.839;-26.0049;10.1743;4411.62;6.11073;0;0;0.00204939;0.01;0;6.63044;101;0;-1-1;-1
40;396;67.1339;44.5487;-25.3981;10.3659;4665.6;6.22632;0;0;0.0025601;0.01;0;6.84499;101;0;-1-1;-1
40;397;66.7045;62.6198;-27.7771;10.3659;4665.66;6.22618;0;0;0.0025601;0.01;0;4.21189;101;0;-1-1;-1
40;398;81.2611;-50.8167;-25.2375;10.4286;4750.76;6.2634;0;0;0.0025601;0.01;0;1.85158;101;0;-1-1;-1
40;399;83.1343;-34.5195;-25.4958;10.5786;4958.72;6.35285;0;0;0.0025601;0.01;0;4.06436;101;0;-1-1;-1
40;400;85.3478;-17.3632;-29.3392;9.18715;3248.12;5.52189;0;0;0.0025601;0.01;0;3.83499;101;0;-1-1;-1
40;401;83.1947;0.0858629;-25.0538;9.61225;3720.18;5.77568;0;0;0.0025601;0.01;0;5.89495;101;0;-1-1;-1
40;402;83.8317;18.2115;-26.0178;10.1274;4350.89;6.08274;0;0;0.00204939;0.01;0;4.90578;101;0;-1-1;-1
40;403;81.069;35.5379;-28.3729;8.77349;2828.82;5.2688;0;0;0.0025601;0.01;0;4.01013;101;0;-1-1;-1
