Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.3578;57.3868;-36.5791;9.56903;3670.22;5.43058;0;0;2.81215e-67;0.01;0;3.14574;102;0;-1-1;-1
1360;194;-59.1979;-57.5316;-36.0534;8.03864;2175.89;4.55122;0;0;3.51519e-67;0.01;0;5.82762;102;0;-1-1;-1
1360;195;-60.2762;-42.1387;-37.929;9.42028;3501.71;5.33837;0;0;2.81215e-67;0.01;0;7.04982;102;0;-1-1;-1
1360;196;-60.3824;-24.8427;-39.2863;9.32439;3395.86;5.28568;0;0;2.81215e-67;0.01;0;6.98439;102;0;-1-1;-1
1360;197;-60.5263;-7.66879;-40.0584;9.97381;4155.97;5.67369;0;0;2.81215e-67;0.01;0;6.69986;102;0;-1-1;-1
1360;198;-59.0293;11.1502;-41.5458;10.1669;4402.02;5.74743;0;0;2.24972e-67;0.01;0;6.33139;102;0;-1-1;-1
1360;199;-58.4374;29.0841;-41.9883;9.845;3997.01;5.58868;0;0;2.81215e-67;0.01;0;7.49099;102;0;-1-1;-1
1360;200;-59.867;47.0595;-39.0102;9.57809;3680.66;5.44184;0;0;2.81215e-67;0.01;0;6.29845;102;0;-1-1;-1
1360;201;-58.6057;64.8143;-34.2399;9.59118;3695.77;5.44205;0;0;2.81215e-67;0.01;0;4.66479;102;0;-1-1;-1
1360;202;-43.0525;-80.2945;-36.5324;8.37422;2459.93;4.74586;0;0;2.24972e-67;0.01;0;2.39573;102;0;-1-1;-1
1360;203;-41.8491;-64.9969;-36.9307;9.4461;3530.58;5.35317;0;0;2.24972e-67;0.01;0;6.62478;102;0;-1-1;-1
1360;204;-46.7956;-50.1724;-39.4812;8.34188;2431.53;4.7266;0;0;2.81215e-67;0.01;0;5.8552;102;0;-1-1;-1
1360;205;-46.5738;-33.0203;-38.7288;8.51827;2589.06;4.8407;0;0;2.81215e-67;0.01;0;5.69576;102;0;-1-1;-1
1360;206;-45.9385;-16.5562;-40.1959;9.58937;3693.67;5.46361;0;0;2.81215e-67;0.01;0;7.03417;102;0;-1-1;-1
1360;207;-45.2814;1.3934;-40.0272;9.1785;3238.94;5.20288;0;0;2.81215e-67;0.01;0;6.78609;102;0;-1-1;-1
1360;208;-45.0823;19.6213;-38.8295;8.52032;2590.93;4.80858;0;0;2.24972e-67;0.01;0;6.90968;102;0;-1-1;-1
1360;209;-43.8112;35.4095;-38.438;8.77742;2832.63;4.9893;0;0;2.24972e-67;0.01;0;6.70009;102;0;-1-1;-1
1360;210;-45.1009;54.8798;-37.5759;9.4456;3530.02;5.37388;0;0;2.81215e-67;0.01;0;6.73359;102;0;-1-1;-1
1360;211;-43.5142;70.1618;-33.9846;8.12295;2245.07;4.59654;0;0;2.24972e-67;0.01;0;5.04692;102;0;-1-1;-1
1360;212;-28.072;-77.5293;-42.0989;9.26825;3334.89;5.23971;0;0;2.81215e-67;0.01;0;5.27186;102;0;-1-1;-1
1360;213;-32.709;-54.0539;-44.9742;8.31934;2411.87;4.71773;0;0;2.81215e-67;0.01;0;6.33875;102;0;-1-1;-1
1360;214;-27.7344;-40.1155;-39.0352;9.20048;3262.27;5.22366;0;0;2.81215e-67;0.01;0;6.2253;102;0;-1-1;-1
1360;215;-31.2321;-23.9939;-40.2817;9.95014;4126.45;5.62422;0;0;2.24972e-67;0.01;0;7.3072;102;0;-1-1;-1
1360;216;-32.0656;-7.5475;-39.1027;8.82869;2882.55;4.99902;0;0;2.81215e-67;0.01;0;6.47842;102;0;-1-1;-1
1360;217;-32.4799;11.3032;-40.0512;8.46137;2537.53;4.79164;0;0;2.24972e-67;0.01;0;6.33438;102;0;-1-1;-1
1360;218;-30.4149;27.1447;-39.9893;9.30888;3378.95;5.27445;0;0;2.81215e-67;0.01;0;7.2488;102;0;-1-1;-1
1360;219;-31.0222;44.7166;-37.9271;9.46817;3555.38;5.37464;0;0;2.24972e-67;0.01;0;7.28425;102;0;-1-1;-1
1360;220;-30.3854;61.2974;-37.5094;9.28721;3355.4;5.26762;0;0;2.24972e-67;0.01;0;7.37734;102;0;-1-1;-1
1360;221;-30.6214;77.2293;-40.8285;9.53628;3632.67;5.40921;0;0;2.24972e-67;0.01;0;5.2999;102;0;-1-1;-1
1360;222;-12.9768;-83.7678;-38.3415;8.61783;2680.92;4.88685;0;0;2.81215e-67;0.01;0;5.76202;102;0;-1-1;-1
1360;223;-13.3358;-68.3398;-42.8778;10.0662;4272.54;5.71927;0;0;2.81215e-67;0.01;0;7.19206;102;0;-1-1;-1
1360;224;-17.6876;-52.2014;-40.7013;9.11277;3169.85;5.17932;0;0;2.81215e-67;0.01;0;5.50075;102;0;-1-1;-1
1360;225;-14.4673;-30.5294;-39.9558;9.50757;3599.96;5.40635;0;0;2.81215e-67;0.01;0;5.413;102;0;-1-1;-1
1360;226;-17.6987;-14.3462;-39.2613;8.64688;2708.11;4.91512;0;0;2.81215e-67;0.01;0;5.89119;102;0;-1-1;-1
1360;227;-19.6433;1.33268;-38.9464;8.70515;2763.23;4.94943;0;0;2.81215e-67;0.01;0;5.68857;102;0;-1-1;-1
1360;228;-12.7395;21.9982;-39.5091;9.83249;3981.79;5.57872;0;0;2.81215e-67;0.01;0;6.26047;102;0;-1-1;-1
1360;229;-18.1351;36.667;-38.2489;8.35795;2445.61;4.73535;0;0;2.24972e-67;0.01;0;6.70347;102;0;-1-1;-1
1360;230;-14.4013;52.2046;-38.2868;10.0563;4259.99;5.70122;0;0;2.24972e-67;0.01;0;7.26432;102;0;-1-1;-1
1360;231;-15.3196;69.1219;-39.0076;9.52136;3615.64;5.39994;0;0;2.81215e-67;0.01;0;7.27688;102;0;-1-1;-1
1360;232;-11.3172;83.6036;-35.2618;8.44516;2522.97;4.79197;0;0;2.81215e-67;0.01;0;3.92971;102;0;-1-1;-1
1360;233;0.361888;-91.5168;-38.1235;9.13701;3195.22;5.19412;0;0;2.81215e-67;0.01;0;3.927;102;0;-1-1;-1
1360;234;1.0068;-75.7759;-38.5694;8.59373;2658.48;4.85916;0;0;2.24972e-67;0.01;0;6.47315;102;0;-1-1;-1
1360;235;1.21669;-59.1791;-39.7485;9.41638;3497.36;5.34456;0;0;2.81215e-67;0.01;0;5.04966;102;0;-1-1;-1
1360;1191;74.2133;35.1784;42.0264;8.10762;2232.38;4.59483;0;0;3.51519e-67;0.01;0;4.72462;102;0;-1-1;-1
1360;237;-2.18168;-19.1454;-43.5261;9.49789;3588.97;5.38324;0;0;2.81215e-67;0.01;0;3.81049;102;0;-1-1;-1
1360;238;-2.85269;-1.97895;-42.2855;10.2223;4474.35;5.78561;0;0;2.81215e-67;0.01;0;4.46657;102;0;-1-1;-1
1360;239;2.87779;13.5455;-40.7375;8.59966;2663.99;4.87697;0;0;2.24972e-67;0.01;0;5.6956;102;0;-1-1;-1
1360;240;2.9185;28.5416;-39.251;8.83188;2885.68;5.01802;0;0;2.81215e-67;0.01;0;6.40997;102;0;-1-1;-1
1360;241;3.09373;46.4234;-35.1348;10.0185;4212.13;5.66997;0;0;2.81215e-67;0.01;0;5.96204;102;0;-1-1;-1
1360;242;-0.962778;61.5844;-40.3466;8.42801;2507.63;4.78236;0;0;2.81215e-67;0.01;0;5.84795;102;0;-1-1;-1
1360;243;2.48059;76.5402;-35.5394;9.13458;3192.68;5.16939;0;0;2.24972e-67;0.01;0;6.21948;102;0;-1-1;-1
1360;244;14.1603;-83.4184;-37.9519;8.45706;2533.65;4.79262;0;0;2.81215e-67;0.01;0;4.52499;102;0;-1-1;-1
1360;245;16.0921;-67.1876;-38.8194;10.1394;4366.41;5.75346;0;0;2.81215e-67;0.01;0;7.43465;102;0;-1-1;-1
1360;246;16.4509;-50.4258;-39.2413;8.95679;3009.85;5.07952;0;0;2.81215e-67;0.01;0;5.80168;102;0;-1-1;-1
1360;247;17.6689;-32.9672;-39.8091;8.46052;2536.76;4.80461;0;0;2.24972e-67;0.01;0;4.39195;102;0;-1-1;-1
1360;248;18.568;-12.3491;-39.5894;9.45874;3544.78;5.36172;0;0;2.81215e-67;0.01;0;5.7597;102;0;-1-1;-1
1360;249;14.0205;3.0946;-41.6406;8.98804;3041.47;5.09287;0;0;2.81215e-67;0.01;0;6.14364;102;0;-1-1;-1
1360;250;17.5169;19.244;-40.1526;9.13951;3197.85;5.18388;0;0;2.81215e-67;0.01;0;7.05489;102;0;-1-1;-1
1360;251;17.5471;36.113;-38.4859;9.88956;4051.54;5.60736;0;0;2.81215e-67;0.01;0;6.24865;102;0;-1-1;-1
1360;252;16.954;56.5471;-38.3059;9.94739;4123.02;5.64841;0;0;2.81215e-67;0.01;0;6.65125;102;0;-1-1;-1
1360;253;11.1092;76.6136;-47.8815;8.19304;2303.69;4.62999;0;0;2.81215e-67;0.01;0;5.10434;102;0;-1-1;-1
1360;254;15.6668;87.5817;-36.584;10.1622;4395.88;5.75235;0;0;2.24972e-67;0.01;0;4.07919;102;0;-1-1;-1
1360;255;31.0398;-74.002;-37.753;8.5167;2587.63;4.83611;0;0;2.81215e-67;0.01;0;4.47454;102;0;-1-1;-1
1360;256;30.7914;-58.4358;-38.6955;9.09005;3146.21;5.14733;0;0;2.81215e-67;0.01;0;6.67515;102;0;-1-1;-1
1360;257;31.1367;-41.5852;-39.3332;10.0397;4238.9;5.70233;0;0;2.24972e-67;0.01;0;7.51506;102;0;-1-1;-1
1360;258;31.4092;-23.7121;-38.9876;10.0639;4269.59;5.69992;0;0;2.81215e-67;0.01;0;7.36846;102;0;-1-1;-1
1360;259;33.6932;-7.34807;-40.9497;8.45415;2531.04;4.79569;0;0;2.81215e-67;0.01;0;5.93547;102;0;-1-1;-1
1360;260;31.4099;11.1524;-40.7933;8.49031;2563.65;4.81015;0;0;2.81215e-67;0.01;0;5.55905;102;0;-1-1;-1
1360;261;31.8976;27.7038;-39.2881;8.77254;2827.91;4.97726;0;0;2.81215e-67;0.01;0;6.60504;102;0;-1-1;-1
1360;262;31.5894;45.6602;-37.5406;10.0221;4216.59;5.6634;0;0;2.81215e-67;0.01;0;7.35124;102;0;-1-1;-1
1360;263;32.1794;62.9193;-37.6945;9.30271;3372.23;5.27711;0;0;2.81215e-67;0.01;0;7.09968;102;0;-1-1;-1
1360;264;31.0774;79.4569;-37.1708;8.93209;2985.02;5.05939;0;0;2.24972e-67;0.01;0;4.50232;102;0;-1-1;-1
1360;265;44.7041;-66.0706;-37.8027;8.97335;3026.59;5.09325;0;0;2.24972e-67;0.01;0;4.13359;102;0;-1-1;-1
1360;266;45.647;-50.0055;-38.1931;9.46552;3552.4;5.37469;0;0;2.81215e-67;0.01;0;6.71976;102;0;-1-1;-1
1360;267;46.4091;-33.137;-38.3445;10.201;4446.49;5.75345;0;0;2.81215e-67;0.01;0;7.67247;102;0;-1-1;-1
1360;268;46.9464;-15.8051;-39.1223;9.95631;4134.13;5.643;0;0;2.24972e-67;0.01;0;7.47956;102;0;-1-1;-1
1360;269;47.0095;1.09993;-39.0541;8.42362;2503.72;4.76749;0;0;2.24972e-67;0.01;0;5.97403;102;0;-1-1;-1
1360;270;45.773;18.8502;-38.2793;10.1245;4347.17;5.7503;0;0;2.81215e-67;0.01;0;7.3894;102;0;-1-1;-1
1360;271;46.1909;36.8234;-37.9091;9.44936;3534.24;5.35473;0;0;2.81215e-67;0.01;0;7.26852;102;0;-1-1;-1
1360;272;46.6325;53.8234;-37.2749;9.66415;3780.77;5.48913;0;0;2.81215e-67;0.01;0;6.82389;102;0;-1-1;-1
1360;273;46.1167;71.5151;-38.0289;9.9291;4100.32;5.62762;0;0;2.81215e-67;0.01;0;4.22513;102;0;-1-1;-1
1360;274;60.3614;-58.495;-38.6522;9.73764;3867.67;5.51613;0;0;2.81215e-67;0.01;0;4.12149;102;0;-1-1;-1
1360;275;60.5771;-41.2549;-37.4888;8.92003;2972.95;5.07044;0;0;2.81215e-67;0.01;0;6.45177;102;0;-1-1;-1
1360;276;60.9557;-24.7471;-37.1482;8.54951;2617.65;4.84496;0;0;2.81215e-67;0.01;0;6.71428;102;0;-1-1;-1
1360;277;61.0608;-7.95593;-38.2613;9.56899;3670.17;5.42165;0;0;2.81215e-67;0.01;0;6.76388;102;0;-1-1;-1
1360;278;60.9027;10.8455;-38.3039;9.91489;4082.75;5.61339;0;0;2.81215e-67;0.01;0;6.91167;102;0;-1-1;-1
1360;279;60.6955;28.221;-37.6907;10.0238;4218.8;5.6738;0;0;2.81215e-67;0.01;0;7.59411;102;0;-1-1;-1
1360;280;60.7596;45.1833;-37.5277;8.93953;2992.48;5.0698;0;0;2.81215e-67;0.01;0;6.53926;102;0;-1-1;-1
1360;281;60.8005;61.9206;-36.5785;9.245;3309.86;5.24587;0;0;2.24972e-67;0.01;0;4.28218;102;0;-1-1;-1
1360;282;74.319;-32.9427;-37.1176;8.95841;3011.49;5.06284;0;0;2.24972e-67;0.01;0;5.33857;102;0;-1-1;-1
1360;283;74.5911;-15.6477;-37.3451;8.57121;2637.63;4.87185;0;0;2.81215e-67;0.01;0;7.03537;102;0;-1-1;-1
1360;284;75.6316;1.4675;-38.7277;10.2627;4527.7;5.80889;0;0;2.81215e-67;0.01;0;6.53907;102;0;-1-1;-1
1360;285;75.101;19.3366;-37.8043;8.94177;2994.74;5.06825;0;0;2.81215e-67;0.01;0;5.43442;102;0;-1-1;-1
1360;286;75.6457;35.8374;-37.4319;9.17912;3239.61;5.21631;0;0;2.81215e-67;0.01;0;4.76203;102;0;-1-1;-1
1360;287;88.4817;-8.36574;-35.8077;8.65545;2716.17;4.91048;0;0;2.81215e-67;0.01;0;3.8936;102;0;-1-1;-1
1360;288;-91.9286;-15.1765;-23.2131;8.76439;2820.03;4.97087;0;0;2.81215e-67;0.01;0;4.97832;102;0;-1-1;-1
1360;289;-92.3298;2.01989;-22.75;9.77657;3914.24;5.53448;0;0;2.81215e-67;0.01;0;4.90986;102;0;-1-1;-1
1360;290;-79.5313;-41.2008;-24.4223;9.87159;4029.49;5.5995;0;0;2.81215e-67;0.01;0;5.24198;102;0;-1-1;-1
1360;291;-78.6576;-23.7884;-24.222;9.43623;3519.52;5.34581;0;0;2.81215e-67;0.01;0;7.54214;102;0;-1-1;-1
1360;292;-77.6817;-6.31936;-24.368;9.85117;4004.53;5.59323;0;0;2.81215e-67;0.01;0;6.57214;102;0;-1-1;-1
1360;293;-76.9373;10.8655;-23.5332;10.0691;4276.17;5.70437;0;0;2.81215e-67;0.01;0;6.50084;102;0;-1-1;-1
1360;294;-81.1017;28.5776;-26.11;9.8751;4033.79;5.61831;0;0;2.81215e-67;0.01;0;5.37803;102;0;-1-1;-1
1360;295;-78.6512;45.952;-25.0914;9.89669;4060.3;5.59111;0;0;2.81215e-67;0.01;0;5.08135;102;0;-1-1;-1
1360;296;-62.017;-66.3719;-23.9946;8.35926;2446.77;4.72055;0;0;2.81215e-67;0.01;0;4.76432;102;0;-1-1;-1
1360;297;-63.773;-50.8991;-23.8254;8.69962;2757.97;4.94667;0;0;2.81215e-67;0.01;0;5.92191;102;0;-1-1;-1
1360;298;-64.6603;-32.9043;-24.4491;9.79293;3933.93;5.54239;0;0;2.81215e-67;0.01;0;6.92167;102;0;-1-1;-1
1360;299;-64.3906;-16.135;-25.0786;9.15259;3211.59;5.19082;0;0;2.81215e-67;0.01;0;6.88323;102;0;-1-1;-1
1360;300;-63.2138;3.00042;-27.592;8.39506;2478.33;4.77191;0;0;2.24972e-67;0.01;0;5.69971;102;0;-1-1;-1
1360;301;-62.6222;18.7939;-26.2576;8.6828;2742.01;4.93415;0;0;2.24972e-67;0.01;0;6.19868;102;0;-1-1;-1
1360;302;-64.4805;35.7498;-26.3677;10.0914;4304.69;5.71867;0;0;2.24972e-67;0.01;0;6.83459;102;0;-1-1;-1
1360;303;-63.1818;52.6118;-24.1135;9.29877;3367.95;5.26624;0;0;2.81215e-67;0.01;0;7.18121;102;0;-1-1;-1
1360;304;-71.3037;66.0381;-22.1053;9.43053;3513.15;5.36041;0;0;2.81215e-67;0.01;0;3.25893;102;0;-1-1;-1
1360;305;-48.6235;-74.1759;-23.8215;8.85888;2912.22;5.0294;0;0;2.81215e-67;0.01;0;6.01047;102;0;-1-1;-1
1360;306;-48.9028;-58.1531;-23.5985;9.32434;3395.8;5.28355;0;0;2.81215e-67;0.01;0;7.48562;102;0;-1-1;-1
1360;307;-50.2557;-41.8122;-24.7754;9.38379;3461.17;5.33141;0;0;2.81215e-67;0.01;0;6.21277;102;0;-1-1;-1
1360;308;-50.3111;-24.7395;-25.3142;9.81146;3956.3;5.55361;0;0;2.81215e-67;0.01;0;7.26118;102;0;-1-1;-1
1360;309;-50.3507;-7.57634;-26.4459;9.64115;3753.84;5.47521;0;0;2.24972e-67;0.01;0;6.37145;102;0;-1-1;-1
1360;310;-49.4322;10.7139;-27.0299;8.93459;2987.53;5.0705;0;0;2.81215e-67;0.01;0;6.10235;102;0;-1-1;-1
1360;311;-49.7825;27.6116;-25.9389;9.06456;3119.81;5.14111;0;0;2.81215e-67;0.01;0;7.05896;102;0;-1-1;-1
1360;312;-49.1975;44.1059;-25.2994;9.69973;3822.68;5.49576;0;0;2.81215e-67;0.01;0;7.31153;102;0;-1-1;-1
1360;313;-48.1944;60.1398;-23.3416;8.76606;2821.64;4.97615;0;0;2.81215e-67;0.01;0;7.1784;102;0;-1-1;-1
1360;314;-52.1851;74.413;-22.1507;8.69618;2754.7;4.92982;0;0;2.24972e-67;0.01;0;4.30363;102;0;-1-1;-1
1360;315;-25.7538;-89.7359;-33.4114;8.13075;2251.55;4.61285;0;0;2.81215e-67;0.01;0;3.89493;102;0;-1-1;-1
1360;316;-34.7327;-67.6783;-22.8359;8.79432;2849.02;4.99532;0;0;2.81215e-67;0.01;0;7.02719;102;0;-1-1;-1
1360;317;-34.3734;-51.4848;-29.1994;10.1459;4374.77;5.74439;0;0;2.81215e-67;0.01;0;6.93817;102;0;-1-1;-1
1360;318;-36.0216;-32.7471;-27.1866;9.2234;3286.71;5.23213;0;0;2.81215e-67;0.01;0;6.14797;102;0;-1-1;-1
1360;319;-36.2807;-16.4166;-26.0105;8.73708;2793.75;4.9773;0;0;2.81215e-67;0.01;0;6.61469;102;0;-1-1;-1
1360;320;-35.6859;3.20805;-27.9723;8.3476;2436.54;4.73406;0;0;2.24972e-67;0.01;0;5.80104;102;0;-1-1;-1
1360;321;-36.0431;19.8339;-26.3832;9.36411;3439.45;5.3095;0;0;2.81215e-67;0.01;0;7.34795;102;0;-1-1;-1
1360;322;-35.2642;35.8718;-24.8813;8.43006;2509.46;4.79027;0;0;2.81215e-67;0.01;0;6.76535;102;0;-1-1;-1
1360;323;-34.9208;52.3097;-24.1388;9.17649;3236.82;5.20533;0;0;2.81215e-67;0.01;0;7.34605;102;0;-1-1;-1
1360;324;-34.5995;67.7446;-23.336;8.31782;2410.55;4.71363;0;0;2.24972e-67;0.01;0;6.69974;102;0;-1-1;-1
1360;325;-38.2021;83.368;-25.7251;10.106;4323.43;5.74563;0;0;2.81215e-67;0.01;0;4.62053;102;0;-1-1;-1
1360;326;-12.7076;-95.496;-29.6484;8.26707;2366.7;4.68829;0;0;2.81215e-67;0.01;0;3.11856;102;0;-1-1;-1
1360;327;-20.7215;-75.8748;-26.7198;10.1361;4362.18;5.73748;0;0;2.81215e-67;0.01;0;7.20528;102;0;-1-1;-1
1360;328;-20.8845;-59.1147;-21.4929;9.77232;3909.15;5.53553;0;0;2.24972e-67;0.01;0;6.95304;102;0;-1-1;-1
1360;329;-20.0518;-43.1513;-25.9418;8.58548;2650.83;4.86849;0;0;2.81215e-67;0.01;0;5.68895;102;0;-1-1;-1
1360;330;-21.2;-23.6282;-25.5962;10.0073;4197.96;5.67723;0;0;2.81215e-67;0.01;0;6.55333;102;0;-1-1;-1
1360;331;-23.6164;-6.97273;-26.2727;8.5212;2591.74;4.83152;0;0;2.24972e-67;0.01;0;5.89577;102;0;-1-1;-1
1360;332;-22.9768;12.5465;-29.2462;8.40538;2487.49;4.76966;0;0;2.81215e-67;0.01;0;5.83906;102;0;-1-1;-1
1360;333;-21.9615;27.5411;-26.4744;8.60488;2668.84;4.88454;0;0;2.24972e-67;0.01;0;6.17801;102;0;-1-1;-1
1360;334;-20.6917;43.6641;-24.278;9.69815;3820.81;5.52207;0;0;2.24972e-67;0.01;0;7.18954;102;0;-1-1;-1
1360;335;-20.4809;60.7607;-24.5369;9.66578;3782.68;5.47835;0;0;2.81215e-67;0.01;0;7.4194;102;0;-1-1;-1
1360;336;-22.3014;77.377;-25.8123;9.44722;3531.84;5.3657;0;0;2.81215e-67;0.01;0;6.34199;102;0;-1-1;-1
1360;337;-3.91247;-83.5728;-24.5793;9.36348;3438.75;5.31755;0;0;2.81215e-67;0.01;0;5.97342;102;0;-1-1;-1
1360;338;-6.15414;-66.8964;-26.833;9.43046;3513.08;5.35424;0;0;2.24972e-67;0.01;0;5.57313;102;0;-1-1;-1
1360;339;-6.74212;-50.7102;-21.8386;9.15383;3212.9;5.18886;0;0;2.81215e-67;0.01;0;4.14517;102;0;-1-1;-1
1360;340;-8.14681;-33.4462;-23.7909;8.61138;2674.89;4.88947;0;0;2.24972e-67;0.01;0;3.6167;102;0;-1-1;-1
1360;341;-9.1463;-11.5525;-21.0316;9.34749;3421.17;5.30517;0;0;2.81215e-67;0.01;0;4.03428;102;0;-1-1;-1
1360;342;-11.6037;3.64998;-26.0639;8.53284;2602.38;4.86113;0;0;2.81215e-67;0.01;0;4.53387;102;0;-1-1;-1
1360;343;-2.49749;18.2436;-26.3421;9.4512;3536.3;5.35699;0;0;2.24972e-67;0.01;0;5.77398;102;0;-1-1;-1
1360;344;-7.08032;34.2202;-27.2621;9.32797;3399.77;5.29467;0;0;2.81215e-67;0.01;0;5.68349;102;0;-1-1;-1
1360;345;-6.62031;53.0764;-23.3249;8.70607;2764.11;4.95601;0;0;2.81215e-67;0.01;0;5.21213;102;0;-1-1;-1
1360;346;-8.02009;70.9586;-25.4662;8.54431;2612.88;4.85465;0;0;2.81215e-67;0.01;0;6.0626;102;0;-1-1;-1
1360;347;-3.36115;84.5264;-22.7524;8.599;2663.38;4.88521;0;0;2.81215e-67;0.01;0;5.16476;102;0;-1-1;-1
1360;348;11.0941;-92.7222;-24.9671;10.1557;4387.56;5.75405;0;0;2.81215e-67;0.01;0;4.16439;102;0;-1-1;-1
1360;349;10.3822;-75.1365;-24.795;9.70573;3829.78;5.48086;0;0;2.81215e-67;0.01;0;6.8495;102;0;-1-1;-1
1360;350;10.9899;-58.0401;-25.3395;9.3622;3437.34;5.30163;0;0;2.24972e-67;0.01;0;5.32227;102;0;-1-1;-1
1360;351;12.0365;-40.653;-25.5325;9.61409;3722.32;5.45465;0;0;2.81215e-67;0.01;0;4.44534;102;0;-1-1;-1
1360;352;13.2614;-23.9322;-22.7663;8.64131;2702.88;4.90977;0;0;2.24972e-67;0.01;0;4.0133;102;0;-1-1;-1
1360;353;11.7949;-7.32416;-23.7085;10.201;4446.48;5.77943;0;0;2.81215e-67;0.01;0;4.28805;102;0;-1-1;-1
1360;354;12.1782;10.3232;-27.3485;9.12422;3181.82;5.17484;0;0;2.81215e-67;0.01;0;5.27464;102;0;-1-1;-1
1360;355;12.8376;26.6784;-25.3343;10.032;4229.16;5.6871;0;0;2.81215e-67;0.01;0;5.0892;102;0;-1-1;-1
1360;356;20.2881;52.9238;-9.14756;8.223;2329.05;4.66642;0;0;2.81215e-67;0.01;0;6.19252;102;0;-1-1;-1
1360;357;6.59683;63.6126;-25.9858;10.1051;4322.2;5.7334;0;0;2.81215e-67;0.01;0;6.75979;102;0;-1-1;-1
1360;358;11.5167;79.8487;-21.8484;8.96125;3014.36;5.06778;0;0;2.81215e-67;0.01;0;6.94131;102;0;-1-1;-1
1360;359;7.47121;96.3358;-23.3299;9.94965;4125.84;5.63048;0;0;2.81215e-67;0.01;0;3.53738;102;0;-1-1;-1
1360;360;25.2422;-82.7312;-25.2136;9.04065;3095.19;5.13663;0;0;2.81215e-67;0.01;0;5.24451;102;0;-1-1;-1
1360;361;25.6846;-66.4851;-24.838;9.47393;3561.88;5.37434;0;0;2.81215e-67;0.01;0;7.4262;102;0;-1-1;-1
1360;362;26.2321;-49.9947;-25.0511;9.98923;4175.27;5.67566;0;0;2.81215e-67;0.01;0;6.86703;102;0;-1-1;-1
1360;363;26.6544;-32.6211;-24.9135;9.66667;3783.73;5.47554;0;0;2.81215e-67;0.01;0;6.71207;102;0;-1-1;-1
1360;364;26.9149;-15.1637;-24.2199;9.95032;4126.67;5.64738;0;0;2.24972e-67;0.01;0;7.16759;102;0;-1-1;-1
1360;365;25.1419;0.437252;-31.1732;9.05911;3114.19;5.14647;0;0;2.81215e-67;0.01;0;6.06613;102;0;-1-1;-1
1360;366;27.5108;16.8957;-26.7207;9.58332;3686.69;5.44475;0;0;2.81215e-67;0.01;0;6.33565;102;0;-1-1;-1
1360;367;26.1644;38.3808;-22.717;9.41519;3496.03;5.35364;0;0;2.24972e-67;0.01;0;5.2745;102;0;-1-1;-1
1360;368;27.2684;55.2384;-23.6227;9.70506;3828.98;5.50371;0;0;2.81215e-67;0.01;0;6.32045;102;0;-1-1;-1
1360;369;30.4168;71.2329;-23.8486;9.26054;3326.58;5.24865;0;0;2.24972e-67;0.01;0;7.07548;102;0;-1-1;-1
1360;370;26.5529;86.8511;-23.276;9.41015;3490.43;5.33602;0;0;2.81215e-67;0.01;0;4.94488;102;0;-1-1;-1
1360;371;39.5635;-74.4914;-24.6307;8.90059;2953.55;5.05686;0;0;2.81215e-67;0.01;0;4.75572;102;0;-1-1;-1
1360;372;40.4623;-58.6047;-24.5975;8.54568;2614.14;4.86348;0;0;2.81215e-67;0.01;0;6.41377;102;0;-1-1;-1
1360;373;41.2103;-41.4404;-24.2079;9.86672;4023.52;5.60254;0;0;2.81215e-67;0.01;0;7.44502;102;0;-1-1;-1
1360;374;41.9011;-24.0949;-24.3904;9.96544;4145.52;5.64656;0;0;2.24972e-67;0.01;0;7.53047;102;0;-1-1;-1
1360;375;41.2899;-6.70833;-25.5459;9.6772;3796.1;5.48629;0;0;2.24972e-67;0.01;0;6.59955;102;0;-1-1;-1
1360;376;42.6061;11.5247;-23.8792;8.70192;2760.16;4.92789;0;0;2.24972e-67;0.01;0;5.7202;102;0;-1-1;-1
1360;377;40.7276;28.3772;-24.4086;9.9484;4124.28;5.63905;0;0;2.81215e-67;0.01;0;7.01484;102;0;-1-1;-1
1360;378;41.6406;45.8414;-23.2423;9.71101;3836.02;5.49455;0;0;2.81215e-67;0.01;0;7.17334;102;0;-1-1;-1
1360;379;42.6006;62.0269;-24.0143;8.5024;2574.62;4.81394;0;0;2.24972e-67;0.01;0;6.3781;102;0;-1-1;-1
1360;380;41.819;81.6603;-25.5162;8.47265;2547.69;4.78792;0;0;2.81215e-67;0.01;0;5.08873;102;0;-1-1;-1
1360;381;55.3087;-68.0332;-24.846;10.1264;4349.67;5.73523;0;0;2.81215e-67;0.01;0;4.69548;102;0;-1-1;-1
1360;382;55.3671;-50.4929;-24.4471;10.171;4407.35;5.75964;0;0;2.81215e-67;0.01;0;7.04653;102;0;-1-1;-1
1360;383;56.1339;-32.41;-24.1772;8.50326;2575.4;4.80718;0;0;2.24972e-67;0.01;0;6.27003;102;0;-1-1;-1
1360;384;56.2016;-15.6721;-24.3184;9.16001;3219.41;5.19015;0;0;2.81215e-67;0.01;0;7.10158;102;0;-1-1;-1
1360;385;56.0733;1.72651;-24.9135;10.0013;4190.4;5.66027;0;0;2.81215e-67;0.01;0;7.28213;102;0;-1-1;-1
1360;386;56.1707;19.4987;-24.3596;8.93104;2983.97;5.07389;0;0;2.24972e-67;0.01;0;7.21313;102;0;-1-1;-1
