Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.1307;-7.51154;-27.0245;9.77754;3915.41;5.6562;0;0;5.42165e-48;0.01;0;6.57153;102;0;-1-1;-1
960;394;77.5306;11.7015;-27.0758;10.0799;4290.02;5.82017;0;0;5.42165e-48;0.01;0;6.66003;102;0;-1-1;-1
960;395;77.7067;30.3725;-26.4809;10.7145;5152.41;6.19439;0;0;5.42165e-48;0.01;0;7.26512;102;0;-1-1;-1
960;396;77.0711;49.724;-27.0981;10.9426;5488.49;6.3117;0;0;6.77707e-48;0.01;0;6.63098;102;0;-1-1;-1
960;397;76.2136;68.8352;-24.655;10.9378;5481.18;6.30496;0;0;6.77707e-48;0.01;0;4.69719;102;0;-1-1;-1
960;398;94.7899;-57.1728;-21.9552;11.0407;5637.38;6.36056;0;0;6.77707e-48;0.01;0;2.466;102;0;-1-1;-1
960;399;92.6959;-38.1104;-26.0325;11.1536;5812.05;6.43508;0;0;6.77707e-48;0.01;0;4.80487;102;0;-1-1;-1
960;400;95.4374;-26.0428;-39.3524;9.68065;3800.17;5.58792;0;0;6.77707e-48;0.01;0;4.08966;102;0;-1-1;-1
960;401;92.7935;1.37887;-26.1958;10.1892;4431.05;5.89236;0;0;6.77707e-48;0.01;0;5.34877;102;0;-1-1;-1
960;402;93.5508;20.1285;-26.6877;10.71;5145.92;6.19086;0;0;5.42165e-48;0.01;0;4.12853;102;0;-1-1;-1
960;403;92.0829;40.6104;-24.989;9.30876;3378.81;5.37433;0;0;6.77707e-48;0.01;0;4.38311;102;0;-1-1;-1
960;404;94.2977;58.9578;-25.692;11.2675;5991.96;6.48767;0;0;6.77707e-48;0.01;0;2.91622;102;0;-1-1;-1
960;405;-110.039;0.968228;-8.63259;11.1962;5878.95;6.45995;0;0;6.77707e-48;0.01;0;2.41405;102;0;-1-1;-1
960;406;-97.1239;-42.3627;-11.6493;9.94064;4114.64;5.73168;0;0;6.77707e-48;0.01;0;4.33015;102;0;-1-1;-1
960;407;-100.818;-32.7779;-25.2645;8.98966;3043.12;5.18069;0;0;6.77707e-48;0.01;0;3.89442;102;0;-1-1;-1
960;408;-94.8893;-8.26064;-11.8314;9.67321;3791.41;5.59428;0;0;6.77707e-48;0.01;0;5.56372;102;0;-1-1;-1
960;409;-96.4683;15.7019;-10.5528;11.1534;5811.82;6.44237;0;0;6.77707e-48;0.01;0;6.18463;102;0;-1-1;-1
960;410;-96.7165;33.6936;-12.7361;9.26617;3332.65;5.34369;0;0;6.77707e-48;0.01;0;4.49026;102;0;-1-1;-1
960;411;-96.2656;50.9149;-12.2388;10.2504;4511.34;5.92309;0;0;6.77707e-48;0.01;0;2.5113;102;0;-1-1;-1
960;412;-79.2524;-72.201;-12.808;9.64587;3759.35;5.56454;0;0;6.77707e-48;0.01;0;3.60999;102;0;-1-1;-1
960;413;-81.803;-53.8657;-11.9366;10.4029;4715.75;6.01294;0;0;6.77707e-48;0.01;0;5.84005;102;0;-1-1;-1
960;414;-81.0064;-35.3385;-11.771;10.2379;4494.94;5.91722;0;0;6.77707e-48;0.01;0;6.76533;102;0;-1-1;-1
960;415;-79.7146;-16.6395;-12.3663;10.1773;4415.51;5.88353;0;0;6.77707e-48;0.01;0;6.08462;102;0;-1-1;-1
960;416;-81.2495;1.28913;-10.7838;9.56824;3669.31;5.52468;0;0;5.42165e-48;0.01;0;6.07146;102;0;-1-1;-1
960;417;-80.8796;23.5906;-13.9357;9.37621;3452.8;5.42124;0;0;6.77707e-48;0.01;0;6.97904;102;0;-1-1;-1
960;418;-80.1975;39.7897;-12.1388;10.4653;4801.12;6.04019;0;0;6.77707e-48;0.01;0;6.18861;102;0;-1-1;-1
960;419;-79.0056;58.874;-11.8922;9.81395;3959.31;5.67255;0;0;5.42165e-48;0.01;0;4.8516;102;0;-1-1;-1
960;420;-63.927;-79.9234;-12.0265;9.68442;3804.6;5.59985;0;0;6.77707e-48;0.01;0;4.84695;102;0;-1-1;-1
960;421;-65.3938;-62.6454;-11.7679;10.1969;4441.15;5.88719;0;0;6.77707e-48;0.01;0;6.73635;102;0;-1-1;-1
960;422;-66.1846;-44.761;-11.6302;9.3583;3433.04;5.40572;0;0;6.77707e-48;0.01;0;6.82081;102;0;-1-1;-1
960;423;-65.9232;-26.9206;-11.12;9.29412;3362.9;5.37227;0;0;6.77707e-48;0.01;0;5.86256;102;0;-1-1;-1
960;424;-64.3245;-9.35146;-12.1695;9.75694;3890.72;5.63678;0;0;5.42165e-48;0.01;0;5.15843;102;0;-1-1;-1
960;425;-67.4437;12.6204;-10.8215;10.9939;5566.08;6.34805;0;0;6.77707e-48;0.01;0;6.5638;102;0;-1-1;-1
960;426;-65.0601;30.1682;-14.6211;9.30947;3379.59;5.36806;0;0;6.77707e-48;0.01;0;6.1632;102;0;-1-1;-1
960;427;-63.9394;48.2904;-12.1102;10.1529;4383.88;5.86174;0;0;6.77707e-48;0.01;0;6.07246;102;0;-1-1;-1
960;428;-63.4101;67.9629;-12.303;10.611;5004.52;6.12811;0;0;6.77707e-48;0.01;0;6.06053;102;0;-1-1;-1
960;429;-49.0995;-90.5136;-11.8359;11.0603;5667.54;6.37399;0;0;5.42165e-48;0.01;0;4.69126;102;0;-1-1;-1
960;430;-48.3234;-71.6781;-10.5485;10.6952;5124.56;6.1731;0;0;6.77707e-48;0.01;0;6.4963;102;0;-1-1;-1
960;431;-51.8059;-53.5638;-11.2956;9.29274;3361.4;5.36794;0;0;6.77707e-48;0.01;0;5.50672;102;0;-1-1;-1
960;432;-50.7812;-35.9265;-11.5501;10.7114;5147.8;6.18637;0;0;6.77707e-48;0.01;0;4.89398;102;0;-1-1;-1
960;433;-48.8868;-17.0171;-12.4393;10.909;5438.07;6.3076;0;0;6.77707e-48;0.01;0;5.90537;102;0;-1-1;-1
960;434;-46.7527;1.39019;-14.1745;10.3877;4695.08;5.98531;0;0;5.42165e-48;0.01;0;5.89656;102;0;-1-1;-1
960;435;-50.011;20.0573;-12.9467;10.861;5366.63;6.26278;0;0;5.42165e-48;0.01;0;5.87954;102;0;-1-1;-1
960;436;-47.4276;38.7408;-12.5926;10.2249;4477.87;5.9024;0;0;6.77707e-48;0.01;0;5.70032;102;0;-1-1;-1
960;437;-47.6786;57.3888;-11.8787;9.23865;3303.05;5.32314;0;0;6.77707e-48;0.01;0;6.23796;102;0;-1-1;-1
960;438;-46.4288;74.4444;-11.8916;9.57062;3672.06;5.52573;0;0;6.77707e-48;0.01;0;6.4458;102;0;-1-1;-1
960;439;-50.6383;90.7256;-11.8496;9.26385;3330.15;5.32869;0;0;6.77707e-48;0.01;0;3.24249;102;0;-1-1;-1
960;440;-35.8737;-103.467;-8.7085;10.5873;4970.95;6.11136;0;0;6.77707e-48;0.01;0;3.08633;102;0;-1-1;-1
960;441;-30.4811;-85.154;-11.9092;11.0602;5667.36;6.37827;0;0;6.77707e-48;0.01;0;7.40851;102;0;-1-1;-1
960;442;-37.5889;-59.8285;-15.3097;9.01822;3072.21;5.20858;0;0;8.47133e-48;0.01;0;5.90564;102;0;-1-1;-1
960;443;-33.1736;-44.924;-17.3819;9.07557;3131.2;5.23341;0;0;6.77707e-48;0.01;0;5.17957;102;0;-1-1;-1
960;444;-33.645;-27.6417;-12.9882;11.158;5818.94;6.44229;0;0;6.77707e-48;0.01;0;6.34978;102;0;-1-1;-1
960;445;-32.5975;-9.6054;-11.416;9.32602;3397.64;5.39418;0;0;6.77707e-48;0.01;0;5.47133;102;0;-1-1;-1
960;446;-31.1826;10.2708;-14.3799;10.2526;4514.33;5.91437;0;0;6.77707e-48;0.01;0;5.49294;102;0;-1-1;-1
960;447;-30.7328;29.4313;-12.0366;11.2501;5964.24;6.48517;0;0;6.77707e-48;0.01;0;6.41507;102;0;-1-1;-1
960;448;-31.9161;48.0336;-11.7426;9.96139;4140.45;5.74966;0;0;6.77707e-48;0.01;0;6.84626;102;0;-1-1;-1
960;449;-31.7675;65.6644;-11.8558;9.65729;3772.72;5.57523;0;0;6.77707e-48;0.01;0;7.27852;102;0;-1-1;-1
960;450;-30.7129;83.7256;-10.7156;10.6922;5120.21;6.15881;0;0;6.77707e-48;0.01;0;6.45633;102;0;-1-1;-1
960;451;-26.6351;101.84;-17.5414;11.1686;5835.65;6.45543;0;0;6.77707e-48;0.01;0;2.38916;102;0;-1-1;-1
960;452;-13.6495;-91.636;-13.594;9.34161;3414.71;5.39907;0;0;6.77707e-48;0.01;0;5.62096;102;0;-1-1;-1
960;453;-13.9236;-75.2616;-14.0627;9.23926;3303.7;5.33292;0;0;6.77707e-48;0.01;0;6.33943;102;0;-1-1;-1
960;454;-13.3793;-58.201;-8.91993;10.2953;4570.99;5.95657;0;0;6.77707e-48;0.01;0;6.59684;102;0;-1-1;-1
960;455;-17.2544;-38.9017;-11.1877;11.3706;6157.93;6.57045;0;0;5.42165e-48;0.01;0;6.51469;102;0;-1-1;-1
960;456;-17.814;-18.5727;-11.2077;9.30168;3371.11;5.36497;0;0;5.42165e-48;0.01;0;5.15122;102;0;-1-1;-1
960;457;-15.4746;-0.51208;-12.6877;11.0587;5665;6.38244;0;0;6.77707e-48;0.01;0;6.03582;102;0;-1-1;-1
960;458;-15.3906;18.4577;-15.3317;9.9244;4094.5;5.74069;0;0;6.77707e-48;0.01;0;5.31464;102;0;-1-1;-1
960;459;-15.0875;40.3822;-11.9247;9.32452;3396.01;5.38393;0;0;5.42165e-48;0.01;0;5.64497;102;0;-1-1;-1
960;460;-17.1366;56.8975;-11.9505;9.30068;3370.02;5.36087;0;0;6.77707e-48;0.01;0;6.4086;102;0;-1-1;-1
960;461;-15.7013;74.2652;-12.4945;9.98131;4165.34;5.76429;0;0;5.42165e-48;0.01;0;6.42293;102;0;-1-1;-1
960;462;-13.3847;91.0454;-10.8626;9.34801;3421.73;5.39176;0;0;6.77707e-48;0.01;0;6.43602;102;0;-1-1;-1
960;463;1.56309;-99.3313;-12.2917;9.54032;3637.28;5.51344;0;0;6.77707e-48;0.01;0;4.91115;102;0;-1-1;-1
960;464;1.11704;-82.8899;-12.5018;9.30371;3373.32;5.36549;0;0;6.77707e-48;0.01;0;6.75711;102;0;-1-1;-1
960;465;1.0594;-66.213;-14.1836;9.67539;3793.98;5.58797;0;0;6.77707e-48;0.01;0;5.98915;102;0;-1-1;-1
960;466;0.973597;-45.2345;-12.8193;10.5955;4982.63;6.12672;0;0;5.42165e-48;0.01;0;5.83849;102;0;-1-1;-1
960;467;-1.79264;-26.5198;-13.5306;10.1097;4328.1;5.82716;0;0;5.42165e-48;0.01;0;5.27275;102;0;-1-1;-1
960;468;3.19881;-8.64512;-11.0165;9.39756;3476.44;5.43383;0;0;6.77707e-48;0.01;0;5.11;102;0;-1-1;-1
960;469;1.91157;11.0181;-11.9926;11.0287;5619.09;6.36414;0;0;6.77707e-48;0.01;0;5.70005;102;0;-1-1;-1
960;470;-0.367388;29.3487;-12.1574;9.92591;4096.37;5.73963;0;0;5.42165e-48;0.01;0;5.8551;102;0;-1-1;-1
960;471;1.58948;46.9107;-12.1157;10.1258;4348.91;5.83817;0;0;5.42165e-48;0.01;0;5.53381;102;0;-1-1;-1
960;472;4.76129;64.5072;-11.431;10.2831;4554.72;5.93811;0;0;6.77707e-48;0.01;0;5.60828;102;0;-1-1;-1
960;473;0.298729;81.1055;-13.519;9.72339;3850.72;5.61003;0;0;6.77707e-48;0.01;0;6.17008;102;0;-1-1;-1
960;474;2.19105;96.5946;-11.8211;8.87512;2928.28;5.12242;0;0;6.77707e-48;0.01;0;6.98683;102;0;-1-1;-1
960;475;17.3589;-91.3566;-12.5243;10.3039;4582.39;5.96321;0;0;6.77707e-48;0.01;0;6.70187;102;0;-1-1;-1
960;476;17.0848;-73.2527;-12.6528;10.3478;4641.18;5.97693;0;0;6.77707e-48;0.01;0;7.37909;102;0;-1-1;-1
960;477;17.1824;-54.9191;-12.1858;10.7478;5200.55;6.20054;0;0;6.77707e-48;0.01;0;7.21756;102;0;-1-1;-1
960;478;17.7361;-36.3155;-11.6573;10.5265;4885.8;6.08698;0;0;6.77707e-48;0.01;0;6.42668;102;0;-1-1;-1
960;479;18.7156;-15.9617;-11.7061;9.37146;3447.54;5.41631;0;0;6.77707e-48;0.01;0;5.72221;102;0;-1-1;-1
960;480;18.8919;1.61145;-11.7859;10.2902;4564.2;5.95231;0;0;6.77707e-48;0.01;0;6.4085;102;0;-1-1;-1
960;481;19.0541;20.0939;-12.2805;10.7716;5235.12;6.23148;0;0;6.77707e-48;0.01;0;6.23111;102;0;-1-1;-1
960;482;19.5429;41.0964;-11.8261;9.27274;3339.74;5.35603;0;0;5.42165e-48;0.01;0;5.75874;102;0;-1-1;-1
960;483;18.9555;71.04;-3.48139;9.278;3345.43;5.34614;0;0;6.77707e-48;0.01;0;6.31475;102;0;-1-1;-1
960;484;18.1653;74.6754;-18.0838;9.02002;3074.05;5.20562;0;0;6.77707e-48;0.01;0;6.10885;102;0;-1-1;-1
960;485;17.6064;101.39;-13.0975;9.25957;3325.53;5.34289;0;0;6.77707e-48;0.01;0;4.93662;102;0;-1-1;-1
960;486;33.5129;-98.8558;-12.1617;9.64523;3758.6;5.57368;0;0;5.42165e-48;0.01;0;2.97632;102;0;-1-1;-1
960;487;33.1375;-81.9111;-12.2254;10.3232;4608.22;5.96615;0;0;6.77707e-48;0.01;0;6.76822;102;0;-1-1;-1
960;488;33.5676;-63.6999;-12.0536;10.3444;4636.6;5.97419;0;0;5.42165e-48;0.01;0;6.63278;102;0;-1-1;-1
960;489;33.8162;-45.3601;-11.6499;10.4964;4844.1;6.05078;0;0;6.77707e-48;0.01;0;7.30407;102;0;-1-1;-1
960;490;33.8161;-26.5345;-11.2716;10.8376;5331.96;6.25468;0;0;6.77707e-48;0.01;0;7.04661;102;0;-1-1;-1
960;491;34.1706;-8.65294;-10.5573;9.71955;3846.16;5.61553;0;0;6.77707e-48;0.01;0;6.47698;102;0;-1-1;-1
960;492;34.1786;3.91556;-20.5883;8.96697;3020.13;5.17962;0;0;6.77707e-48;0.01;0;5.7085;102;0;-1-1;-1
960;493;34.0504;31.2113;-11.396;10.0581;4262.26;5.80403;0;0;5.42165e-48;0.01;0;6.65109;102;0;-1-1;-1
960;494;34.4556;67.0516;-11.6757;10.5131;4867.18;6.05852;0;0;6.77707e-48;0.01;0;7.39686;102;0;-1-1;-1
960;495;30.0618;83.5587;-10.3142;9.46758;3554.72;5.46376;0;0;6.77707e-48;0.01;0;6.57821;102;0;-1-1;-1
960;496;40.9291;97.7542;-12.6363;11.0831;5702.61;6.39967;0;0;5.42165e-48;0.01;0;4.06916;102;0;-1-1;-1
960;497;48.6042;-90.0509;-12.1182;9.23958;3304.04;5.32558;0;0;6.77707e-48;0.01;0;4.27177;102;0;-1-1;-1
960;498;49.1121;-72.8016;-11.7817;10.3874;4694.76;6.00049;0;0;5.42165e-48;0.01;0;7.17574;102;0;-1-1;-1
960;499;49.5426;-54.753;-11.8608;10.1998;4444.87;5.90293;0;0;6.77707e-48;0.01;0;7.27821;102;0;-1-1;-1
960;500;49.8733;-36.5961;-11.5377;9.87153;4029.42;5.68423;0;0;5.42165e-48;0.01;0;6.44816;102;0;-1-1;-1
960;501;50.2526;-16.5307;-11.8184;9.97272;4154.6;5.76018;0;0;6.77707e-48;0.01;0;6.38591;102;0;-1-1;-1
960;502;49.4635;1.91857;-11.9062;11.0743;5689;6.39232;0;0;5.42165e-48;0.01;0;7.57446;102;0;-1-1;-1
960;503;50.3578;21.4724;-11.637;11.0892;5712.01;6.39784;0;0;6.77707e-48;0.01;0;6.80508;102;0;-1-1;-1
960;504;50.0667;39.9978;-11.4248;10.3483;4641.84;5.97194;0;0;6.77707e-48;0.01;0;6.51367;102;0;-1-1;-1
960;505;48.918;56.451;-9.4812;9.22129;3284.46;5.33002;0;0;6.77707e-48;0.01;0;5.96328;102;0;-1-1;-1
960;506;46.7216;79.8889;-14.2322;10.0951;4309.44;5.83;0;0;6.77707e-48;0.01;0;6.64658;102;0;-1-1;-1
960;507;57.3538;93.104;-18.65;9.41394;3494.64;5.44309;0;0;6.77707e-48;0.01;0;3.26279;102;0;-1-1;-1
960;508;73.0858;-82.9716;1.78709;8.87597;2929.11;5.12188;0;0;6.77707e-48;0.01;0;3.26154;102;0;-1-1;-1
960;509;66.1391;-64.1382;-11.3842;10.5103;4863.27;6.06261;0;0;6.77707e-48;0.01;0;5.95734;102;0;-1-1;-1
960;510;65.371;-45.0233;-11.9332;10.3111;4592.02;5.95214;0;0;6.77707e-48;0.01;0;7.29525;102;0;-1-1;-1
960;511;64.9818;-26.7581;-11.6601;10.1062;4323.7;5.83889;0;0;6.77707e-48;0.01;0;6.38745;102;0;-1-1;-1
960;512;66.7072;-7.63529;-11.4474;10.731;5176.12;6.19708;0;0;6.77707e-48;0.01;0;6.21511;102;0;-1-1;-1
960;513;66.5587;11.0184;-11.9767;11.1483;5803.89;6.42709;0;0;5.42165e-48;0.01;0;6.76421;102;0;-1-1;-1
960;514;67.0138;30.64;-11.592;10.8727;5383.93;6.26952;0;0;6.77707e-48;0.01;0;6.58843;102;0;-1-1;-1
960;515;65.8948;49.7748;-11.7569;10.4366;4761.77;6.02335;0;0;6.77707e-48;0.01;0;7.1955;102;0;-1-1;-1
960;516;61.8357;68.068;-11.1449;10.9723;5533.21;6.33867;0;0;6.77707e-48;0.01;0;6.8654;102;0;-1-1;-1
960;517;70.7103;83.518;-14.0111;9.77614;3913.73;5.65584;0;0;6.77707e-48;0.01;0;3.20807;102;0;-1-1;-1
960;518;80.6831;-53.0515;-11.891;9.26495;3331.33;5.34548;0;0;5.42165e-48;0.01;0;5.89543;102;0;-1-1;-1
960;519;80.4685;-36.1327;-11.7021;9.41163;3492.07;5.43683;0;0;6.77707e-48;0.01;0;6.73755;102;0;-1-1;-1
960;520;91.67;-15.9558;-26.3035;9.09073;3146.91;5.24233;0;0;5.42165e-48;0.01;0;5.53353;102;0;-1-1;-1
960;521;82.5749;1.9607;-12.4984;9.2713;3338.19;5.35401;0;0;6.77707e-48;0.01;0;6.51451;102;0;-1-1;-1
960;522;82.3462;19.7971;-12.2133;9.49576;3586.55;5.48916;0;0;5.42165e-48;0.01;0;6.47378;102;0;-1-1;-1
960;523;81.7756;40.5294;-11.9178;9.26605;3332.52;5.33607;0;0;5.42165e-48;0.01;0;6.40675;102;0;-1-1;-1
960;524;82.7124;57.4093;-11.2293;10.1115;4330.46;5.84004;0;0;6.77707e-48;0.01;0;5.92428;102;0;-1-1;-1
960;525;93.8182;-26.2321;-12.26;9.26608;3332.55;5.34296;0;0;6.77707e-48;0.01;0;5.56222;102;0;-1-1;-1
960;526;98.0678;-8.60016;-11.6227;10.5466;4913.93;6.09574;0;0;6.77707e-48;0.01;0;4.79675;102;0;-1-1;-1
960;527;96.7698;11.2941;-11.1434;9.75002;3882.44;5.63293;0;0;6.77707e-48;0.01;0;4.80263;102;0;-1-1;-1
960;528;95.1095;30.1601;-11.8911;9.32485;3396.36;5.39416;0;0;6.77707e-48;0.01;0;5.58752;102;0;-1-1;-1
960;529;99.8234;47.4338;-10.1864;10.9266;5464.35;6.29943;0;0;6.77707e-48;0.01;0;4.4349;102;0;-1-1;-1
960;530;-102.404;-32.7634;2.31285;10.2767;4546.21;5.92809;0;0;6.77707e-48;0.01;0;3.92466;102;0;-1-1;-1
960;531;-109.922;4.84023;9.69188;10.5413;4906.55;6.08751;0;0;6.77707e-48;0.01;0;2.88967;102;0;-1-1;-1
960;532;-106.593;27.9637;1.45431;11.1827;5857.71;6.45168;0;0;6.77707e-48;0.01;0;2.92849;102;0;-1-1;-1
960;533;-85.1757;-65.3413;1.10145;9.27716;3344.52;5.3548;0;0;6.77707e-48;0.01;0;3.45464;102;0;-1-1;-1
960;534;-87.0786;-43.5769;3.60165;10.6737;5093.76;6.16176;0;0;6.77707e-48;0.01;0;6.10569;102;0;-1-1;-1
960;535;-86.1015;-24.9555;2.61828;10.6404;5046.13;6.15074;0;0;6.77707e-48;0.01;0;7.20274;102;0;-1-1;-1
960;536;-100.756;-11.112;4.13756;10.2859;4558.41;5.93247;0;0;5.42165e-48;0.01;0;5.18644;102;0;-1-1;-1
960;537;-95.2292;15.6866;9.0635;9.71481;3840.54;5.62555;0;0;6.77707e-48;0.01;0;6.02626;102;0;-1-1;-1
960;538;-88.5002;29.0817;0.319658;9.33665;3409.27;5.39503;0;0;6.77707e-48;0.01;0;6.7058;102;0;-1-1;-1
960;539;-85.8707;48.5913;3.07502;11.2726;6000.1;6.51422;0;0;5.42165e-48;0.01;0;5.93716;102;0;-1-1;-1
960;540;-83.5633;67.8229;3.73747;10.2797;4550.14;5.93573;0;0;6.77707e-48;0.01;0;2.9007;102;0;-1-1;-1
960;541;-69.699;-72.1481;2.5822;9.66462;3781.31;5.57289;0;0;5.42165e-48;0.01;0;5.92059;102;0;-1-1;-1
960;542;-71.3731;-54.0179;3.32359;11.2129;5905.27;6.47075;0;0;6.77707e-48;0.01;0;7.51049;102;0;-1-1;-1
960;543;-70.544;-35.3402;2.98575;9.74611;3877.78;5.63617;0;0;6.77707e-48;0.01;0;6.35569;102;0;-1-1;-1
960;544;-69.7258;-16.8617;2.60537;9.01173;3065.59;5.19374;0;0;6.77707e-48;0.01;0;6.15568;102;0;-1-1;-1
960;545;-68.9557;-0.69688;1.07923;8.91594;2968.86;5.14712;0;0;6.77707e-48;0.01;0;6.27434;102;0;-1-1;-1
960;546;-81.8537;14.2912;-0.514599;9.02852;3082.75;5.20456;0;0;6.77707e-48;0.01;0;7.40544;102;0;-1-1;-1
960;547;-72.6489;27.0565;-0.68318;9.0515;3106.35;5.22437;0;0;6.77707e-48;0.01;0;6.77701;102;0;-1-1;-1
960;548;-68.8769;58.2619;2.75987;10.3705;4671.79;5.98636;0;0;6.77707e-48;0.01;0;7.33215;102;0;-1-1;-1
960;549;-66.8604;75.6939;4.46404;9.29178;3360.35;5.37069;0;0;6.77707e-48;0.01;0;4.16845;102;0;-1-1;-1
960;550;-54.3671;-80.8657;3.4049;9.31543;3386.08;5.38578;0;0;6.77707e-48;0.01;0;5.26841;102;0;-1-1;-1
960;551;-54.9466;-62.6615;3.90702;9.4727;3560.49;5.47339;0;0;6.77707e-48;0.01;0;6.16257;102;0;-1-1;-1
960;552;-55.2393;-45.3226;3.53089;9.58244;3685.67;5.5303;0;0;5.42165e-48;0.01;0;6.4945;102;0;-1-1;-1
960;553;-55.6956;-25.9014;3.14205;9.28568;3353.74;5.36574;0;0;6.77707e-48;0.01;0;6.05719;102;0;-1-1;-1
960;554;-54.6953;-9.06031;2.94204;9.28872;3357.03;5.35876;0;0;5.42165e-48;0.01;0;6.27048;102;0;-1-1;-1
960;555;-53.6633;7.55971;0.671131;9.28768;3355.91;5.35868;0;0;6.77707e-48;0.01;0;5.00727;102;0;-1-1;-1
960;556;-56.8175;30.9035;-0.14263;9.30182;3371.26;5.36381;0;0;6.77707e-48;0.01;0;5.28224;102;0;-1-1;-1
960;557;-53.3196;48.0414;2.96014;10.7413;5191.11;6.18613;0;0;6.77707e-48;0.01;0;7.22232;102;0;-1-1;-1
960;558;-52.6974;66.1407;2.1739;9.89484;4058.02;5.71259;0;0;6.77707e-48;0.01;0;6.77826;102;0;-1-1;-1
960;559;-58.7881;92.126;3.7893;10.665;5081.21;6.15572;0;0;6.77707e-48;0.01;0;3.58858;102;0;-1-1;-1
960;560;-38.3803;-89.6792;4.28818;10.306;4585.15;5.96055;0;0;6.77707e-48;0.01;0;5.99798;102;0;-1-1;-1
960;561;-38.922;-71.8783;5.43057;10.0081;4198.97;5.77627;0;0;6.77707e-48;0.01;0;6.48468;102;0;-1-1;-1
960;562;-39.7061;-55.2629;7.13128;9.23938;3303.82;5.33476;0;0;6.77707e-48;0.01;0;5.4524;102;0;-1-1;-1
960;563;-37.9592;-38.3867;3.39915;10.7591;5216.99;6.21054;0;0;5.42165e-48;0.01;0;5.93141;102;0;-1-1;-1
960;564;-39.2614;-17.746;3.22867;9.77939;3917.64;5.64107;0;0;6.77707e-48;0.01;0;5.89784;102;0;-1-1;-1
960;565;-38.0473;-0.0377316;2.13306;9.70575;3829.8;5.60208;0;0;6.77707e-48;0.01;0;5.83652;102;0;-1-1;-1
960;566;-39.9097;20.7163;4.10316;11.0251;5613.52;6.36919;0;0;6.77707e-48;0.01;0;5.58145;102;0;-1-1;-1
960;567;-37.0594;39.261;3.27662;9.76199;3896.76;5.64316;0;0;6.77707e-48;0.01;0;5.89672;102;0;-1-1;-1
960;568;-37.2042;57.0858;2.78033;10.7013;5133.38;6.16302;0;0;6.77707e-48;0.01;0;6.85623;102;0;-1-1;-1
960;569;-41.6245;89.3884;1.49403;9.01055;3064.38;5.19901;0;0;6.77707e-48;0.01;0;5.51173;102;0;-1-1;-1
960;570;-45.4433;98.283;15.3833;10.4347;4759.18;6.02399;0;0;6.77707e-48;0.01;0;3.15146;102;0;-1-1;-1
960;571;-21.984;-97.0244;1.15511;10.372;4673.87;5.99537;0;0;6.77707e-48;0.01;0;4.84881;102;0;-1-1;-1
960;572;-23.4934;-79.8276;4.32665;9.31589;3386.58;5.38158;0;0;6.77707e-48;0.01;0;5.73976;102;0;-1-1;-1
960;573;-22.3264;-62.7288;6.61834;9.97425;4156.52;5.77031;0;0;6.77707e-48;0.01;0;7.09963;102;0;-1-1;-1
960;574;-20.2499;-44.0932;7.19306;10.0295;4226.03;5.78996;0;0;6.77707e-48;0.01;0;5.77183;102;0;-1-1;-1
960;575;-24.0812;-27.217;1.99324;9.28312;3350.97;5.34822;0;0;6.77707e-48;0.01;0;5.23604;102;0;-1-1;-1
960;576;-23.5949;-10.4281;2.21545;9.37175;3447.87;5.41503;0;0;5.42165e-48;0.01;0;4.78247;102;0;-1-1;-1
960;577;-22.6905;11.6733;2.49512;11.0499;5651.52;6.3705;0;0;6.77707e-48;0.01;0;5.00508;102;0;-1-1;-1
960;578;-22.5821;30.4383;4.46051;9.32324;3394.61;5.37696;0;0;6.77707e-48;0.01;0;5.68223;102;0;-1-1;-1
960;579;-20.9923;47.9039;2.77163;10.042;4241.79;5.80339;0;0;6.77707e-48;0.01;0;7.01915;102;0;-1-1;-1
960;580;-21.2393;66.3419;2.72807;10.8104;5291.92;6.23973;0;0;6.77707e-48;0.01;0;7.4675;102;0;-1-1;-1
960;581;-25.4312;97.3029;1.08103;10.4921;4838.13;6.05911;0;0;6.77707e-48;0.01;0;4.80996;102;0;-1-1;-1
960;582;-22.1031;115.697;-4.58846;10.807;5286.93;6.23873;0;0;6.77707e-48;0.01;0;1.2289;102;0;-1-1;-1
960;583;-7.42951;-109.395;0.136303;10.9727;5533.83;6.32991;0;0;5.42165e-48;0.01;0;2.47938;102;0;-1-1;-1
960;584;-5.1942;-91.3957;1.19727;9.59396;3698.99;5.54461;0;0;6.77707e-48;0.01;0;5.46944;102;0;-1-1;-1
960;585;-6.67123;-73.0371;2.47732;11.2973;6039.62;6.52851;0;0;6.77707e-48;0.01;0;6.8921;102;0;-1-1;-1
960;586;-6.78982;-55.1849;6.66006;9.31847;3389.39;5.38191;0;0;5.42165e-48;0.01;0;5.52655;102;0;-1-1;-1
960;587;-2.41875;-35.228;2.69607;10.3284;4615.18;5.96007;0;0;6.77707e-48;0.01;0;4.31624;102;0;-1-1;-1
960;588;-2.27888;-17.4622;3.5283;10.6393;5044.64;6.14369;0;0;6.77707e-48;0.01;0;4.73861;102;0;-1-1;-1
960;589;-0.877907;1.1056;2.65309;9.19651;3258.05;5.30533;0;0;6.77707e-48;0.01;0;4.62092;102;0;-1-1;-1
