Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-67.7778;-46.4724;-43.8376;10.7665;5227.66;6.25434;0;0;3.83568e-40;0.01;0;7.34508;102;0;-1-1;-1
800;196;-68.4255;-27.2491;-44.5603;10.597;4984.67;6.16199;0;0;3.83568e-40;0.01;0;6.46101;102;0;-1-1;-1
800;197;-67.2541;-7.83929;-45.2346;11.4142;6229.12;6.64645;0;0;3.83568e-40;0.01;0;4.86925;102;0;-1-1;-1
800;198;-65.3076;12.2609;-45.2612;11.6137;6561.47;6.74341;0;0;3.06855e-40;0.01;0;4.60382;102;0;-1-1;-1
800;199;-64.6459;32.3773;-46.4058;11.2018;5887.78;6.51259;0;0;3.83568e-40;0.01;0;6.00542;102;0;-1-1;-1
800;200;-66.6031;51.7927;-44.753;10.9241;5460.67;6.35827;0;0;3.83568e-40;0.01;0;5.26825;102;0;-1-1;-1
800;201;-66.0529;73.1647;-39.502;10.9398;5484.26;6.36455;0;0;3.83568e-40;0.01;0;3.51484;102;0;-1-1;-1
800;202;-49.4161;-89.2238;-43.4708;9.59719;3702.72;5.57764;0;0;3.06855e-40;0.01;0;3.67532;102;0;-1-1;-1
800;203;-46.3688;-71.9432;-42.749;10.7547;5210.6;6.25548;0;0;3.06855e-40;0.01;0;7.0342;102;0;-1-1;-1
800;204;-52.3772;-55.093;-45.6999;9.57021;3671.58;5.56398;0;0;3.83568e-40;0.01;0;6.31132;102;0;-1-1;-1
800;205;-52.4711;-37.4227;-44.1932;9.75082;3883.4;5.67649;0;0;3.83568e-40;0.01;0;5.01278;102;0;-1-1;-1
800;206;-48.9969;-16.9246;-45.0978;10.9075;5435.84;6.35761;0;0;3.83568e-40;0.01;0;5.55184;102;0;-1-1;-1
800;207;-48.4928;2.18734;-45.0321;10.4595;4793.19;6.08126;0;0;3.83568e-40;0.01;0;5.76142;102;0;-1-1;-1
800;208;-48.0771;20.0541;-44.1702;9.72364;3851.02;5.64049;0;0;3.06855e-40;0.01;0;5.77191;102;0;-1-1;-1
800;209;-48.4561;40.6434;-43.9042;9.96301;4142.47;5.79837;0;0;3.06855e-40;0.01;0;6.06927;102;0;-1-1;-1
800;210;-49.2376;60.4864;-42.632;10.7928;5266.11;6.28494;0;0;3.83568e-40;0.01;0;6.18777;102;0;-1-1;-1
800;211;-47.6013;78.5872;-38.5446;9.28302;3350.86;5.38993;0;0;3.06855e-40;0.01;0;5.00788;102;0;-1-1;-1
800;212;-32.1505;-85.3589;-45.8862;10.6255;5025.07;6.16899;0;0;3.83568e-40;0.01;0;5.49436;102;0;-1-1;-1
800;213;-36.7583;-60.1119;-53.5615;9.43992;3523.66;5.48495;0;0;3.83568e-40;0.01;0;4.64734;102;0;-1-1;-1
800;214;-32.033;-44.7731;-45.0105;10.4973;4845.3;6.10929;0;0;3.83568e-40;0.01;0;6.02446;102;0;-1-1;-1
800;215;-32.6214;-25.6717;-44.5009;11.3466;6119.13;6.58803;0;0;3.06855e-40;0.01;0;6.71657;102;0;-1-1;-1
800;216;-32.8542;-7.00291;-44.5043;10.0554;4258.83;5.84393;0;0;3.83568e-40;0.01;0;6.57294;102;0;-1-1;-1
800;217;-32.6521;12.2128;-44.4416;9.62762;3738.05;5.59275;0;0;3.06855e-40;0.01;0;6.37832;102;0;-1-1;-1
800;218;-33.2146;30.5204;-44.025;10.6298;5031.15;6.17561;0;0;3.83568e-40;0.01;0;6.9719;102;0;-1-1;-1
800;219;-33.2502;49.8365;-43.4168;10.8014;5278.69;6.28233;0;0;3.06855e-40;0.01;0;7.31275;102;0;-1-1;-1
800;220;-32.9819;68.934;-42.4704;10.6245;5023.53;6.17713;0;0;3.06855e-40;0.01;0;6.63864;102;0;-1-1;-1
800;221;-31.9992;86.0632;-44.4262;10.8552;5358.07;6.31125;0;0;3.06855e-40;0.01;0;4.67915;102;0;-1-1;-1
800;222;-14.8235;-92.6914;-44.5008;9.78826;3928.3;5.69396;0;0;3.83568e-40;0.01;0;5.62301;102;0;-1-1;-1
800;223;-14.7326;-74.6282;-51.2706;11.4487;6285.81;6.66292;0;0;3.83568e-40;0.01;0;6.06046;102;0;-1-1;-1
800;224;-17.1789;-56.0801;-44.0486;10.4171;4735.05;6.06306;0;0;3.83568e-40;0.01;0;5.45296;102;0;-1-1;-1
800;225;-15.6427;-36.6018;-44.6947;10.8079;5288.19;6.29285;0;0;3.83568e-40;0.01;0;5.87771;102;0;-1-1;-1
800;226;-16.5159;-15.4349;-44.3475;9.86442;4020.71;5.74166;0;0;3.83568e-40;0.01;0;6.28665;102;0;-1-1;-1
800;227;-18.1091;2.48851;-44.397;9.87569;4034.51;5.75086;0;0;3.83568e-40;0.01;0;6.15479;102;0;-1-1;-1
800;228;-15.5794;21.1874;-43.4243;11.2439;5954.45;6.53833;0;0;3.83568e-40;0.01;0;6.50493;102;0;-1-1;-1
800;229;-18.0498;40.1684;-43.2302;9.58967;3694.02;5.56901;0;0;3.06855e-40;0.01;0;5.86201;102;0;-1-1;-1
800;230;-15.8509;58.6812;-44.0909;11.4708;6322.22;6.66598;0;0;3.06855e-40;0.01;0;7.28109;102;0;-1-1;-1
800;231;-15.0166;77.9385;-43.9361;10.799;5275.26;6.28094;0;0;3.83568e-40;0.01;0;7.33103;102;0;-1-1;-1
800;232;-14.1861;95.3904;-41.1621;9.64452;3757.77;5.60889;0;0;3.83568e-40;0.01;0;3.70424;102;0;-1-1;-1
800;233;0.34468;-102.358;-44.7296;10.3956;4705.87;6.04957;0;0;3.83568e-40;0.01;0;3.87082;102;0;-1-1;-1
800;234;0.841158;-84.8152;-44.1856;9.74531;3876.82;5.65725;0;0;3.06855e-40;0.01;0;5.96568;102;0;-1-1;-1
800;235;0.440113;-63.8263;-43.8624;10.7528;5207.8;6.25401;0;0;3.83568e-40;0.01;0;5.24207;102;0;-1-1;-1
800;1191;82.9824;39.1368;49.1558;9.24669;3311.67;5.37199;0;0;4.7946e-40;0.01;0;4.47712;102;0;-1-1;-1
800;237;0.673873;-25.4098;-44.656;10.8276;5317.21;6.29318;0;0;3.83568e-40;0.01;0;5.07408;102;0;-1-1;-1
800;238;-0.187467;-5.85309;-45.327;11.6806;6675.42;6.78195;0;0;3.83568e-40;0.01;0;6.16119;102;0;-1-1;-1
800;239;2.10396;13.0603;-43.107;9.78764;3927.56;5.69317;0;0;3.06855e-40;0.01;0;5.22583;102;0;-1-1;-1
800;240;2.26112;30.8756;-43.7046;10.1046;4321.61;5.88314;0;0;3.83568e-40;0.01;0;6.55431;102;0;-1-1;-1
800;241;2.45501;51.0663;-41.2239;11.4262;6248.69;6.63648;0;0;3.83568e-40;0.01;0;6.91839;102;0;-1-1;-1
800;242;0.492356;68.4523;-46.863;9.6141;3722.33;5.59088;0;0;3.83568e-40;0.01;0;5.47602;102;0;-1-1;-1
800;243;2.13508;86.4185;-41.5549;10.3961;4706.46;6.03763;0;0;3.06855e-40;0.01;0;5.01969;102;0;-1-1;-1
800;244;16.5761;-93.3247;-43.4791;9.62943;3740.16;5.5957;0;0;3.83568e-40;0.01;0;4.73291;102;0;-1-1;-1
800;245;17.1203;-74.8182;-44.2189;11.5729;6492.55;6.72753;0;0;3.83568e-40;0.01;0;7.53478;102;0;-1-1;-1
800;246;17.8766;-55.7839;-44.8675;10.1659;4400.69;5.91519;0;0;3.83568e-40;0.01;0;6.32551;102;0;-1-1;-1
800;247;18.76;-37.76;-45.905;9.63892;3751.24;5.60622;0;0;3.06855e-40;0.01;0;5.14251;102;0;-1-1;-1
800;248;18.1689;-15.6881;-44.8654;10.7763;5242.01;6.26501;0;0;3.83568e-40;0.01;0;6.49991;102;0;-1-1;-1
800;249;16.4124;3.2808;-46.606;10.2999;4577.14;5.98967;0;0;3.83568e-40;0.01;0;6.50283;102;0;-1-1;-1
800;250;18.7406;21.353;-44.7344;10.4588;4792.25;6.08383;0;0;3.83568e-40;0.01;0;6.16248;102;0;-1-1;-1
800;251;18.6918;41.2955;-44.1369;11.233;5937.06;6.53028;0;0;3.83568e-40;0.01;0;6.55198;102;0;-1-1;-1
800;252;19.0421;62.1761;-45.986;11.3993;6204.79;6.63236;0;0;3.83568e-40;0.01;0;7.31897;102;0;-1-1;-1
800;253;13.2415;85.5609;-55.827;9.30804;3378.03;5.40195;0;0;3.83568e-40;0.01;0;4.27691;102;0;-1-1;-1
800;254;16.7057;98.7924;-43.1698;11.5046;6378.21;6.68352;0;0;3.06855e-40;0.01;0;4.03095;102;0;-1-1;-1
800;255;33.4092;-83.9886;-43.0309;9.7687;3904.8;5.68952;0;0;3.83568e-40;0.01;0;4.69632;102;0;-1-1;-1
800;256;34.0268;-65.6614;-44.3812;10.3482;4641.73;6.01178;0;0;3.83568e-40;0.01;0;6.47076;102;0;-1-1;-1
800;257;34.6893;-46.7423;-45.036;11.4068;6216.99;6.63623;0;0;3.06855e-40;0.01;0;6.98933;102;0;-1-1;-1
800;258;34.3807;-26.7245;-44.8373;11.4702;6321.16;6.66617;0;0;3.83568e-40;0.01;0;7.36441;102;0;-1-1;-1
800;259;36.2976;-8.38378;-46.3276;9.65365;3768.45;5.61263;0;0;3.83568e-40;0.01;0;6.02711;102;0;-1-1;-1
800;260;35.3978;12.9381;-45.9483;9.66263;3778.99;5.61379;0;0;3.83568e-40;0.01;0;5.95851;102;0;-1-1;-1
800;261;35.2839;31.4413;-44.7789;10.0538;4256.78;5.84982;0;0;3.83568e-40;0.01;0;6.7753;102;0;-1-1;-1
800;262;35.3291;51.3972;-44.2781;11.4129;6226.96;6.62579;0;0;3.83568e-40;0.01;0;6.83109;102;0;-1-1;-1
800;263;35.6816;71.1907;-42.2829;10.6285;5029.3;6.18222;0;0;3.83568e-40;0.01;0;6.39952;102;0;-1-1;-1
800;264;33.7453;89.3343;-43.4892;10.1534;4384.58;5.89808;0;0;3.06855e-40;0.01;0;4.73331;102;0;-1-1;-1
800;265;49.0846;-75.2149;-43.0379;10.1671;4402.27;5.91474;0;0;3.06855e-40;0.01;0;4.16083;102;0;-1-1;-1
800;266;51.0724;-56.7278;-43.5844;10.8166;5301.02;6.29072;0;0;3.83568e-40;0.01;0;6.51345;102;0;-1-1;-1
800;267;51.6655;-36.7144;-44.3438;11.6325;6593.43;6.74688;0;0;3.83568e-40;0.01;0;6.93339;102;0;-1-1;-1
800;268;52.3531;-17.2227;-45.1674;11.3619;6143.9;6.60252;0;0;3.06855e-40;0.01;0;6.46847;102;0;-1-1;-1
800;269;50.9802;2.39694;-44.8255;9.60706;3714.16;5.57964;0;0;3.06855e-40;0.01;0;6.02208;102;0;-1-1;-1
800;270;51.8532;21.3995;-44.7206;11.5278;6416.97;6.70643;0;0;3.83568e-40;0.01;0;6.80788;102;0;-1-1;-1
800;271;51.8421;41.908;-44.1737;10.7979;5273.62;6.2753;0;0;3.83568e-40;0.01;0;6.69561;102;0;-1-1;-1
800;272;52.0214;61.5589;-43.4841;11.0114;5592.69;6.4047;0;0;3.83568e-40;0.01;0;7.36358;102;0;-1-1;-1
800;273;51.1724;81.3648;-46.1567;11.2888;6026.11;6.55625;0;0;3.83568e-40;0.01;0;4.09649;102;0;-1-1;-1
800;274;70.3655;-65.7938;-43.9873;11.1321;5778.61;6.46806;0;0;3.83568e-40;0.01;0;2.31623;102;0;-1-1;-1
800;275;67.6949;-46.1057;-43.2687;10.1686;4404.27;5.91878;0;0;3.83568e-40;0.01;0;5.33414;102;0;-1-1;-1
800;276;67.8177;-27.9875;-42.6211;9.72639;3854.28;5.65638;0;0;3.83568e-40;0.01;0;5.70852;102;0;-1-1;-1
800;277;69.6097;-9.57904;-44.0866;10.9216;5456.87;6.34571;0;0;3.83568e-40;0.01;0;5.3438;102;0;-1-1;-1
800;278;69.0145;12.0712;-44.3364;11.3278;6088.67;6.57918;0;0;3.83568e-40;0.01;0;5.49214;102;0;-1-1;-1
800;279;68.5244;32.031;-43.649;11.3853;6181.82;6.61174;0;0;3.83568e-40;0.01;0;6.2259;102;0;-1-1;-1
800;280;67.831;51.3796;-43.6733;10.1492;4379.13;5.90311;0;0;3.83568e-40;0.01;0;6.15268;102;0;-1-1;-1
800;281;69.39;69.5722;-43.0056;10.4974;4845.5;6.10633;0;0;3.06855e-40;0.01;0;4.14823;102;0;-1-1;-1
800;282;85.0801;-37.4279;-42.8454;10.2287;4482.86;5.9335;0;0;3.06855e-40;0.01;0;3.71333;102;0;-1-1;-1
800;283;85.0456;-16.7828;-42.9364;9.76483;3900.17;5.68937;0;0;3.83568e-40;0.01;0;5.55035;102;0;-1-1;-1
800;284;84.997;1.96738;-43.8254;11.6769;6669.24;6.78163;0;0;3.83568e-40;0.01;0;5.4203;102;0;-1-1;-1
800;285;85.0327;21.4809;-43.4633;10.189;4430.85;5.92576;0;0;3.83568e-40;0.01;0;3.58457;102;0;-1-1;-1
800;286;86.0262;40.7536;-43.1282;10.4596;4793.34;6.086;0;0;3.83568e-40;0.01;0;2.90574;102;0;-1-1;-1
800;287;100.202;-8.58115;-42.7082;9.89462;4057.75;5.75736;0;0;3.83568e-40;0.01;0;4.28647;102;0;-1-1;-1
800;288;-103.613;-15.8872;-26.9714;9.95762;4135.76;5.79353;0;0;3.83568e-40;0.01;0;4.99948;102;0;-1-1;-1
800;289;-104.487;3.42579;-26.6334;11.1979;5881.59;6.50545;0;0;3.83568e-40;0.01;0;4.84778;102;0;-1-1;-1
800;290;-90.3182;-45.3696;-27.6934;11.254;5970.53;6.54378;0;0;3.83568e-40;0.01;0;5.4031;102;0;-1-1;-1
800;291;-88.377;-25.8629;-28.0754;10.7998;5276.43;6.27467;0;0;3.83568e-40;0.01;0;7.42249;102;0;-1-1;-1
800;292;-87.5158;-6.03669;-28.0626;11.2836;6017.75;6.56346;0;0;3.83568e-40;0.01;0;6.73443;102;0;-1-1;-1
800;293;-86.2152;11.8083;-27.0589;11.4759;6330.66;6.66841;0;0;3.83568e-40;0.01;0;6.44925;102;0;-1-1;-1
800;294;-91.465;31.4861;-28.5217;11.2881;6024.99;6.57362;0;0;3.83568e-40;0.01;0;6.25453;102;0;-1-1;-1
800;295;-88.4329;51.0459;-27.6328;11.2292;5931.02;6.51683;0;0;3.83568e-40;0.01;0;5.03687;102;0;-1-1;-1
800;296;-70.4601;-73.3747;-27.529;9.56141;3661.46;5.54877;0;0;3.83568e-40;0.01;0;4.7015;102;0;-1-1;-1
800;297;-71.9632;-55.2418;-27.0079;9.92387;4093.84;5.77968;0;0;3.83568e-40;0.01;0;6.41387;102;0;-1-1;-1
800;298;-72.7158;-36.6863;-28.1531;11.1152;5752.34;6.45866;0;0;3.83568e-40;0.01;0;6.76782;102;0;-1-1;-1
800;299;-71.9392;-16.593;-28.6924;10.4675;4804.1;6.08629;0;0;3.83568e-40;0.01;0;6.54181;102;0;-1-1;-1
800;300;-70.3978;2.38848;-28.9881;9.59465;3699.78;5.584;0;0;3.06855e-40;0.01;0;6.3975;102;0;-1-1;-1
800;301;-69.868;20.7219;-28.5874;9.82278;3970.01;5.71605;0;0;3.06855e-40;0.01;0;6.61854;102;0;-1-1;-1
800;302;-72.2222;39.6981;-29.3466;11.4488;6285.95;6.65074;0;0;3.06855e-40;0.01;0;7.06288;102;0;-1-1;-1
800;303;-70.7506;59.2388;-27.3483;10.5599;4932.47;6.13734;0;0;3.83568e-40;0.01;0;6.28624;102;0;-1-1;-1
800;304;-80.3386;74.6412;-26.3729;10.751;5205.21;6.25524;0;0;3.83568e-40;0.01;0;2.8598;102;0;-1-1;-1
800;305;-54.7821;-82.3226;-27.7816;10.1482;4377.8;5.90285;0;0;3.83568e-40;0.01;0;5.22232;102;0;-1-1;-1
800;306;-55.346;-64.7183;-27.3399;10.5769;4956.41;6.14828;0;0;3.83568e-40;0.01;0;6.77207;102;0;-1-1;-1
800;307;-56.0438;-46.3393;-28.6534;10.6462;5054.37;6.1981;0;0;3.83568e-40;0.01;0;6.90592;102;0;-1-1;-1
800;308;-55.9717;-26.7846;-29.4322;11.1503;5807;6.47876;0;0;3.83568e-40;0.01;0;7.04798;102;0;-1-1;-1
800;309;-55.0669;-7.35591;-29.3133;10.9938;5565.84;6.3951;0;0;3.06855e-40;0.01;0;6.48431;102;0;-1-1;-1
800;310;-54.3888;11.2229;-29.4614;10.1786;4417.24;5.92369;0;0;3.83568e-40;0.01;0;6.13029;102;0;-1-1;-1
800;311;-54.4852;30.3132;-29.6224;10.3658;4665.45;6.03016;0;0;3.83568e-40;0.01;0;6.7455;102;0;-1-1;-1
800;312;-54.9177;49.2336;-28.3695;11.0716;5684.82;6.43806;0;0;3.83568e-40;0.01;0;7.21555;102;0;-1-1;-1
800;313;-53.7902;67.6829;-26.6469;9.95502;4132.52;5.79652;0;0;3.83568e-40;0.01;0;6.9127;102;0;-1-1;-1
800;314;-58.2049;83.7592;-25.4669;9.89429;4057.35;5.75269;0;0;3.06855e-40;0.01;0;4.33259;102;0;-1-1;-1
800;315;-28.9488;-100.482;-38.9319;9.2711;3337.97;5.38876;0;0;3.83568e-40;0.01;0;3.95104;102;0;-1-1;-1
800;316;-38.8191;-74.983;-26.3988;10.0596;4264.17;5.8547;0;0;3.83568e-40;0.01;0;7.10122;102;0;-1-1;-1
800;317;-39.0114;-56.2641;-32.6198;11.5592;6469.51;6.71569;0;0;3.83568e-40;0.01;0;7.06075;102;0;-1-1;-1
800;318;-39.7008;-36.56;-30.2813;10.5383;4902.24;6.13014;0;0;3.83568e-40;0.01;0;6.46941;102;0;-1-1;-1
800;319;-38.5111;-15.726;-28.8909;9.95411;4131.39;5.80336;0;0;3.83568e-40;0.01;0;6.08703;102;0;-1-1;-1
800;320;-38.3802;2.32991;-30.1179;9.57496;3677.05;5.56482;0;0;3.06855e-40;0.01;0;6.23108;102;0;-1-1;-1
800;321;-38.3929;20.4982;-28.8933;10.7063;5140.46;6.22731;0;0;3.83568e-40;0.01;0;6.62165;102;0;-1-1;-1
800;322;-38.5159;40.1227;-28.5255;9.62326;3732.98;5.59945;0;0;3.83568e-40;0.01;0;6.21063;102;0;-1-1;-1
800;323;-38.4289;58.4373;-27.0281;10.4743;4813.51;6.08971;0;0;3.83568e-40;0.01;0;7.19183;102;0;-1-1;-1
800;324;-37.3923;75.973;-26.1518;9.5654;3666.05;5.55834;0;0;3.06855e-40;0.01;0;6.93336;102;0;-1-1;-1
800;325;-41.5708;93.2282;-27.7398;11.5735;6493.53;6.73454;0;0;3.83568e-40;0.01;0;4.75188;102;0;-1-1;-1
800;326;-14.4884;-106.94;-35.2326;9.38898;3466.92;5.45813;0;0;3.83568e-40;0.01;0;3.23775;102;0;-1-1;-1
800;327;-22.3945;-85.1661;-29.4835;11.5629;6475.7;6.71298;0;0;3.83568e-40;0.01;0;6.96421;102;0;-1-1;-1
800;328;-23.029;-65.8528;-24.8419;11.0927;5717.4;6.44282;0;0;3.06855e-40;0.01;0;6.43419;102;0;-1-1;-1
800;329;-22.5405;-45.2594;-30.019;9.75317;3886.2;5.67049;0;0;3.83568e-40;0.01;0;6.02857;102;0;-1-1;-1
800;330;-21.8333;-26.1226;-28.4329;11.425;6246.72;6.64383;0;0;3.83568e-40;0.01;0;6.79063;102;0;-1-1;-1
800;331;-22.9496;-6.74447;-30.2397;9.66999;3787.62;5.61965;0;0;3.06855e-40;0.01;0;5.53811;102;0;-1-1;-1
800;332;-23.2061;11.3894;-29.5504;9.60849;3715.81;5.58622;0;0;3.83568e-40;0.01;0;5.77807;102;0;-1-1;-1
800;333;-22.8041;30.3392;-29.0008;9.80211;3945;5.7054;0;0;3.06855e-40;0.01;0;6.09452;102;0;-1-1;-1
800;334;-22.1418;48.8581;-27.6653;11.0263;5615.44;6.42129;0;0;3.06855e-40;0.01;0;7.37779;102;0;-1-1;-1
800;335;-21.7783;67.955;-27.7654;10.9947;5567.15;6.38889;0;0;3.83568e-40;0.01;0;6.84745;102;0;-1-1;-1
800;336;-22.156;86.8526;-27.4964;10.7453;5196.9;6.25091;0;0;3.83568e-40;0.01;0;5.68579;102;0;-1-1;-1
800;337;-4.4629;-94.0773;-28.9477;10.6484;5057.51;6.19688;0;0;3.83568e-40;0.01;0;6.02381;102;0;-1-1;-1
800;338;-5.49816;-75.1973;-29.1728;10.7524;5207.24;6.25319;0;0;3.06855e-40;0.01;0;5.18268;102;0;-1-1;-1
800;339;-7.412;-56.208;-27.4786;10.39;4698.28;6.04114;0;0;3.83568e-40;0.01;0;5.22789;102;0;-1-1;-1
800;340;-6.81767;-37.6666;-28.0126;9.87303;4031.25;5.74341;0;0;3.06855e-40;0.01;0;4.58534;102;0;-1-1;-1
800;341;-6.91534;-13.8376;-26.7142;10.6748;5095.21;6.208;0;0;3.83568e-40;0.01;0;5.22605;102;0;-1-1;-1
800;342;-7.93468;3.7489;-30.6198;9.70569;3829.72;5.65965;0;0;3.83568e-40;0.01;0;5.60038;102;0;-1-1;-1
800;343;-3.00628;21.031;-28.367;10.8428;5339.63;6.30391;0;0;3.06855e-40;0.01;0;6.31697;102;0;-1-1;-1
800;344;-6.18882;39.1893;-28.0924;10.6278;5028.21;6.18069;0;0;3.83568e-40;0.01;0;5.20335;102;0;-1-1;-1
800;345;-6.40254;58.761;-26.1825;9.86784;4024.9;5.75228;0;0;3.83568e-40;0.01;0;5.65563;102;0;-1-1;-1
800;346;-6.32815;77.0585;-28.3777;9.77357;3910.64;5.69053;0;0;3.83568e-40;0.01;0;6.27746;102;0;-1-1;-1
800;347;-4.75046;94.4177;-26.8443;9.79071;3931.25;5.69902;0;0;3.83568e-40;0.01;0;4.99768;102;0;-1-1;-1
800;348;12.1064;-104.655;-29.0043;11.6395;6605.24;6.76214;0;0;3.83568e-40;0.01;0;4.09272;102;0;-1-1;-1
800;349;11.6733;-84.7199;-28.399;11.0892;5712.06;6.43342;0;0;3.83568e-40;0.01;0;6.87884;102;0;-1-1;-1
800;350;12.0454;-65.4484;-28.6092;10.6191;5015.98;6.16748;0;0;3.06855e-40;0.01;0;5.57987;102;0;-1-1;-1
800;351;12.4061;-45.4505;-29.4647;10.912;5442.61;6.34575;0;0;3.83568e-40;0.01;0;4.64055;102;0;-1-1;-1
800;352;12.8877;-26.2813;-28.0966;9.89579;4059.2;5.76086;0;0;3.06855e-40;0.01;0;5.17434;102;0;-1-1;-1
800;353;11.8202;-6.89477;-28.496;11.6065;6549.24;6.74079;0;0;3.83568e-40;0.01;0;5.1277;102;0;-1-1;-1
800;354;13.6823;11.6135;-29.0564;10.3964;4706.87;6.04401;0;0;3.83568e-40;0.01;0;5.73702;102;0;-1-1;-1
800;355;13.5181;31.2407;-27.8371;11.4389;6269.68;6.64899;0;0;3.83568e-40;0.01;0;6.45818;102;0;-1-1;-1
800;356;19.0866;58.9278;-12.7566;9.36759;3443.28;5.44196;0;0;3.83568e-40;0.01;0;6.42599;102;0;-1-1;-1
800;357;9.28675;67.2918;-30.2942;11.5335;6426.46;6.70642;0;0;3.83568e-40;0.01;0;5.82862;102;0;-1-1;-1
800;358;12.7856;91.5567;-25.7481;10.2213;4473.08;5.93907;0;0;3.83568e-40;0.01;0;6.38682;102;0;-1-1;-1
800;359;6.85498;109.315;-27.7168;11.3652;6149.3;6.59921;0;0;3.83568e-40;0.01;0;3.41562;102;0;-1-1;-1
800;360;28.4288;-93.68;-28.3047;10.3664;4666.24;6.03382;0;0;3.83568e-40;0.01;0;5.30308;102;0;-1-1;-1
800;361;28.7369;-75.06;-28.2484;10.7893;5261.05;6.27412;0;0;3.83568e-40;0.01;0;7.41276;102;0;-1-1;-1
800;362;29.0148;-56.0976;-28.7234;11.4396;6270.84;6.65515;0;0;3.83568e-40;0.01;0;7.51666;102;0;-1-1;-1
800;363;28.9883;-36.3704;-28.6455;11.0314;5623.17;6.41153;0;0;3.83568e-40;0.01;0;6.62759;102;0;-1-1;-1
800;364;29.0732;-16.707;-28.0751;11.3321;6095.65;6.59343;0;0;3.06855e-40;0.01;0;6.53975;102;0;-1-1;-1
800;365;28.4288;1.27363;-34.6913;10.2914;4565.77;5.99117;0;0;3.83568e-40;0.01;0;6.33008;102;0;-1-1;-1
800;366;30.4361;20.0155;-29.4253;10.9084;5437.16;6.34782;0;0;3.83568e-40;0.01;0;6.35148;102;0;-1-1;-1
800;367;29.8238;41.8086;-27.8128;10.7353;5182.42;6.24945;0;0;3.06855e-40;0.01;0;6.53221;102;0;-1-1;-1
800;368;28.8217;61.1475;-27.9051;11.0785;5695.48;6.43877;0;0;3.83568e-40;0.01;0;6.71588;102;0;-1-1;-1
800;369;32.7247;80.776;-27.2191;10.6075;4999.52;6.16494;0;0;3.06855e-40;0.01;0;6.21464;102;0;-1-1;-1
800;370;29.4772;100.02;-28.6013;10.766;5227.06;6.25933;0;0;3.83568e-40;0.01;0;3.63994;102;0;-1-1;-1
800;371;44.5523;-84.351;-27.7721;10.2176;4468.27;5.9492;0;0;3.83568e-40;0.01;0;5.36488;102;0;-1-1;-1
800;372;45.4816;-66.3168;-27.9511;9.77582;3913.35;5.69718;0;0;3.83568e-40;0.01;0;6.3416;102;0;-1-1;-1
800;373;46.0085;-46.2668;-27.9849;11.2494;5963.1;6.54729;0;0;3.83568e-40;0.01;0;6.94948;102;0;-1-1;-1
800;374;46.4717;-26.773;-27.8692;11.3487;6122.5;6.59545;0;0;3.06855e-40;0.01;0;7.30529;102;0;-1-1;-1
800;375;45.731;-7.12889;-29.4013;10.9914;5562.2;6.38784;0;0;3.06855e-40;0.01;0;6.68372;102;0;-1-1;-1
800;376;47.6436;12.4627;-28.9216;9.96521;4145.22;5.78955;0;0;3.06855e-40;0.01;0;5.95739;102;0;-1-1;-1
800;377;46.2797;31.6269;-28.679;11.3026;6048.14;6.57088;0;0;3.83568e-40;0.01;0;7.2219;102;0;-1-1;-1
800;378;46.3244;51.4406;-27.3713;11.1076;5740.51;6.45221;0;0;3.83568e-40;0.01;0;7.22409;102;0;-1-1;-1
800;379;46.273;69.2322;-27.2629;9.66006;3775.97;5.61153;0;0;3.06855e-40;0.01;0;6.3061;102;0;-1-1;-1
800;380;46.109;91.5495;-30.56;9.65002;3764.2;5.59938;0;0;3.83568e-40;0.01;0;4.96096;102;0;-1-1;-1
800;381;62.2773;-76.4719;-28.3857;11.5948;6529.51;6.73772;0;0;3.83568e-40;0.01;0;5.15232;102;0;-1-1;-1
800;382;62.7196;-56.526;-27.9878;11.5567;6465.36;6.71599;0;0;3.83568e-40;0.01;0;7.30621;102;0;-1-1;-1
800;383;62.7381;-37.2154;-28.067;9.68354;3803.57;5.62203;0;0;3.06855e-40;0.01;0;6.38003;102;0;-1-1;-1
800;384;62.8401;-17.0754;-27.9828;10.4431;4770.64;6.07263;0;0;3.83568e-40;0.01;0;6.57162;102;0;-1-1;-1
800;385;63.104;1.84516;-29.0182;11.3742;6163.76;6.608;0;0;3.83568e-40;0.01;0;7.19111;102;0;-1-1;-1
800;386;63.3843;21.426;-28.378;10.2178;4468.54;5.94446;0;0;3.06855e-40;0.01;0;6.69583;102;0;-1-1;-1
800;387;62.7985;41.9609;-28.1207;10.5164;4871.78;6.11537;0;0;3.83568e-40;0.01;0;6.6518;102;0;-1-1;-1
800;388;62.8355;60.6161;-28.6064;9.8412;3992.39;5.7201;0;0;3.83568e-40;0.01;0;6.71617;102;0;-1-1;-1
800;389;61.0732;79.8112;-29.1189;11.1129;5748.72;6.46246;0;0;3.83568e-40;0.01;0;6.07414;102;0;-1-1;-1
800;390;79.1408;-65.9079;-26.6914;10.1727;4409.63;5.91744;0;0;3.83568e-40;0.01;0;3.04808;102;0;-1-1;-1
800;391;78.3248;-45.677;-27.4519;10.012;4203.89;5.82708;0;0;3.83568e-40;0.01;0;5.4684;102;0;-1-1;-1
