Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.8402;57.0456;-36.1197;9.48378;3573;5.37279;0;0;3.24219e-69;0.01;0;3.14272;102;0;-1-1;-1
1400;194;-58.4603;-56.974;-35.6231;7.96327;2115.26;4.50023;0;0;4.05274e-69;0.01;0;5.87886;102;0;-1-1;-1
1400;195;-59.968;-41.7893;-37.547;9.33464;3407.07;5.28041;0;0;3.24219e-69;0.01;0;7.11918;102;0;-1-1;-1
1400;196;-60.0071;-24.7097;-38.9046;9.24287;3307.57;5.22987;0;0;3.24219e-69;0.01;0;7.00328;102;0;-1-1;-1
1400;197;-60.2349;-7.63705;-39.6278;9.88227;4042.58;5.61218;0;0;3.24219e-69;0.01;0;6.76464;102;0;-1-1;-1
1400;198;-58.5833;11.088;-41.1122;10.0748;4283.48;5.68441;0;0;2.59375e-69;0.01;0;6.35398;102;0;-1-1;-1
1400;199;-58.0466;28.8408;-41.6011;9.75823;3892.26;5.52991;0;0;3.24219e-69;0.01;0;7.52048;102;0;-1-1;-1
1400;200;-59.4469;46.7461;-38.6463;9.49232;3582.66;5.38374;0;0;3.24219e-69;0.01;0;6.30933;102;0;-1-1;-1
1400;201;-58.1582;64.2677;-33.8783;9.50515;3597.21;5.38353;0;0;3.24219e-69;0.01;0;4.68666;102;0;-1-1;-1
1400;202;-42.5586;-79.5315;-36.2356;8.29662;2392.17;4.69337;0;0;2.59375e-69;0.01;0;3.11906;102;0;-1-1;-1
1400;203;-41.6666;-64.1528;-36.5247;9.3624;3437.56;5.2958;0;0;2.59375e-69;0.01;0;7.24641;102;0;-1-1;-1
1400;204;-46.3335;-49.0863;-38.9583;8.26407;2364.13;4.67384;0;0;3.24219e-69;0.01;0;6.31405;102;0;-1-1;-1
1400;205;-46.4649;-33.1899;-38.2524;8.44007;2518.42;4.78794;0;0;3.24219e-69;0.01;0;6.25064;102;0;-1-1;-1
1400;206;-45.8259;-16.461;-39.8833;9.50505;3597.09;5.40671;0;0;3.24219e-69;0.01;0;7.01012;102;0;-1-1;-1
1400;207;-45.0285;1.38101;-39.6;9.09676;3153.18;5.14714;0;0;3.24219e-69;0.01;0;6.75689;102;0;-1-1;-1
1400;208;-44.8907;19.6454;-38.3745;8.44359;2521.57;4.75586;0;0;2.59375e-69;0.01;0;6.8898;102;0;-1-1;-1
1400;209;-43.6806;35.4248;-38.0816;8.70142;2759.68;4.93771;0;0;2.59375e-69;0.01;0;6.71804;102;0;-1-1;-1
1400;210;-44.8324;54.2703;-37.2647;9.35988;3434.79;5.3162;0;0;3.24219e-69;0.01;0;7.36396;102;0;-1-1;-1
1400;211;-43.271;69.4274;-33.6585;8.04915;2184.43;4.54635;0;0;2.59375e-69;0.01;0;5.72264;102;0;-1-1;-1
1400;212;-27.6084;-77.1528;-41.8012;9.18219;3242.86;5.18112;0;0;3.24219e-69;0.01;0;5.2181;102;0;-1-1;-1
1400;213;-32.576;-53.4926;-44.7098;8.24742;2349.87;4.66877;0;0;3.24219e-69;0.01;0;6.42427;102;0;-1-1;-1
1400;214;-27.4867;-39.7116;-38.414;9.11777;3175.08;5.16749;0;0;3.24219e-69;0.01;0;6.25788;102;0;-1-1;-1
1400;215;-31.3816;-23.9513;-39.9909;9.86099;4016.53;5.56307;0;0;2.59375e-69;0.01;0;7.35836;102;0;-1-1;-1
1400;216;-32.0581;-7.55064;-38.7565;8.75036;2806.51;4.94538;0;0;3.24219e-69;0.01;0;6.52493;102;0;-1-1;-1
1400;217;-32.4776;11.3746;-39.7002;8.3868;2471.03;4.74071;0;0;2.59375e-69;0.01;0;6.33791;102;0;-1-1;-1
1400;218;-30.469;27.0566;-39.603;9.22475;3288.16;5.21737;0;0;3.24219e-69;0.01;0;7.28745;102;0;-1-1;-1
1400;219;-30.8168;44.3489;-37.6051;9.38325;3460.58;5.31713;0;0;2.59375e-69;0.01;0;7.31542;102;0;-1-1;-1
1400;220;-30.2983;60.7252;-37.1758;9.20223;3264.13;5.21013;0;0;2.59375e-69;0.01;0;7.42023;102;0;-1-1;-1
1400;221;-30.5854;76.4925;-40.6719;9.45198;3537.18;5.35187;0;0;2.59375e-69;0.01;0;5.33022;102;0;-1-1;-1
1400;222;-12.8476;-83.0913;-37.972;8.54284;2611.54;4.83544;0;0;3.24219e-69;0.01;0;5.79011;102;0;-1-1;-1
1400;223;-13.1779;-67.7686;-42.417;9.97768;4160.8;5.65917;0;0;3.24219e-69;0.01;0;7.20907;102;0;-1-1;-1
1400;224;-17.8432;-51.8615;-40.0087;9.02977;3084.03;5.12338;0;0;3.24219e-69;0.01;0;5.59465;102;0;-1-1;-1
1400;225;-14.4769;-30.1538;-39.6492;9.42432;3506.21;5.34989;0;0;3.24219e-69;0.01;0;5.3969;102;0;-1-1;-1
1400;226;-17.9724;-14.2998;-38.9027;8.56925;2635.83;4.86269;0;0;3.24219e-69;0.01;0;5.92485;102;0;-1-1;-1
1400;227;-19.7672;1.36233;-38.7381;8.63002;2692.31;4.89828;0;0;3.24219e-69;0.01;0;5.64171;102;0;-1-1;-1
1400;228;-12.5143;22.0365;-39.0682;9.74275;3873.76;5.51803;0;0;3.24219e-69;0.01;0;6.38174;102;0;-1-1;-1
1400;229;-18.1766;36.3167;-37.9685;8.27993;2377.77;4.68282;0;0;2.59375e-69;0.01;0;6.75001;102;0;-1-1;-1
1400;230;-14.3204;51.6169;-38.0051;9.96619;4146.45;5.64006;0;0;2.59375e-69;0.01;0;7.31329;102;0;-1-1;-1
1400;231;-15.4232;68.3717;-38.6825;9.43927;3522.93;5.34368;0;0;3.24219e-69;0.01;0;7.28842;102;0;-1-1;-1
1400;232;-11.1951;82.6303;-34.9094;8.36873;2455.09;4.74019;0;0;3.24219e-69;0.01;0;3.99678;102;0;-1-1;-1
1400;233;0.387526;-90.6403;-37.8764;9.05651;3111.51;5.13969;0;0;3.24219e-69;0.01;0;3.9525;102;0;-1-1;-1
1400;234;1.01118;-75.0689;-38.1391;8.51978;2590.44;4.80823;0;0;2.59375e-69;0.01;0;6.51628;102;0;-1-1;-1
1400;235;1.25423;-58.7479;-39.328;9.33122;3403.33;5.28692;0;0;3.24219e-69;0.01;0;5.01552;102;0;-1-1;-1
1400;1191;73.5983;34.8688;41.5748;8.03493;2172.88;4.54551;0;0;4.05274e-69;0.01;0;4.75397;102;0;-1-1;-1
1400;237;-2.56754;-18.6948;-43.4779;9.41299;3493.59;5.32547;0;0;3.24219e-69;0.01;0;3.73821;102;0;-1-1;-1
1400;238;-2.9699;-1.65052;-42.0751;10.1294;4353.51;5.72252;0;0;3.24219e-69;0.01;0;4.39383;102;0;-1-1;-1
1400;239;2.83328;13.6079;-40.4188;8.52372;2594.04;4.82509;0;0;2.59375e-69;0.01;0;5.75921;102;0;-1-1;-1
1400;240;2.96681;28.3834;-38.7209;8.75098;2807.1;4.96332;0;0;3.24219e-69;0.01;0;6.48419;102;0;-1-1;-1
1400;241;2.97054;45.8769;-35.0216;9.92871;4099.84;5.60865;0;0;3.24219e-69;0.01;0;5.9851;102;0;-1-1;-1
1400;242;-1.1268;61.0786;-39.771;8.35239;2440.74;4.73108;0;0;3.24219e-69;0.01;0;5.87744;102;0;-1-1;-1
1400;243;2.6244;75.9916;-35.1354;9.0539;3108.82;5.11418;0;0;2.59375e-69;0.01;0;6.22089;102;0;-1-1;-1
1400;244;14.0398;-82.5855;-37.6435;8.38216;2466.92;4.74159;0;0;3.24219e-69;0.01;0;4.51918;102;0;-1-1;-1
1400;245;16.0428;-66.5555;-38.3838;10.0481;4249.51;5.69174;0;0;3.24219e-69;0.01;0;6.86169;102;0;-1-1;-1
1400;246;16.3603;-49.8202;-38.853;8.87917;2932.28;5.0262;0;0;3.24219e-69;0.01;0;5.54667;102;0;-1-1;-1
1400;247;17.5312;-32.8553;-39.3193;8.38526;2469.66;4.75368;0;0;2.59375e-69;0.01;0;4.84702;102;0;-1-1;-1
1400;248;18.3386;-12.1732;-39.2257;9.37459;3451.01;5.30436;0;0;3.24219e-69;0.01;0;5.68307;102;0;-1-1;-1
1400;249;13.745;3.14805;-41.4812;8.90483;2957.77;5.0363;0;0;3.24219e-69;0.01;0;6.10522;102;0;-1-1;-1
1400;250;17.3852;19.1359;-39.7587;9.05576;3110.74;5.12705;0;0;3.24219e-69;0.01;0;7.06434;102;0;-1-1;-1
1400;251;17.4504;35.8047;-38.0054;9.80351;3946.69;5.54857;0;0;3.24219e-69;0.01;0;6.3016;102;0;-1-1;-1
1400;252;16.8355;55.9561;-37.542;9.8553;4009.58;5.58633;0;0;3.24219e-69;0.01;0;6.69448;102;0;-1-1;-1
1400;253;11.0645;75.9731;-47.3715;8.12154;2243.91;4.5808;0;0;3.24219e-69;0.01;0;5.11631;102;0;-1-1;-1
1400;254;15.6928;86.8507;-36.2579;10.0758;4284.71;5.69279;0;0;2.59375e-69;0.01;0;4.08557;102;0;-1-1;-1
1400;255;30.8493;-73.2313;-37.2908;8.43741;2516.03;4.78235;0;0;3.24219e-69;0.01;0;4.49483;102;0;-1-1;-1
1400;256;30.5607;-57.8534;-38.4417;9.00962;3063.43;5.09239;0;0;3.24219e-69;0.01;0;7.25544;102;0;-1-1;-1
1400;257;30.9397;-41.2138;-38.764;9.95209;4128.88;5.6428;0;0;2.59375e-69;0.01;0;7.60149;102;0;-1-1;-1
1400;258;31.0937;-23.4774;-38.6106;9.97412;4156.35;5.63859;0;0;3.24219e-69;0.01;0;7.35792;102;0;-1-1;-1
1400;259;33.3275;-7.21442;-40.3876;8.37767;2462.97;4.74389;0;0;3.24219e-69;0.01;0;5.88425;102;0;-1-1;-1
1400;260;31.1717;11.1001;-40.39;8.41531;2496.31;4.75904;0;0;3.24219e-69;0.01;0;5.54036;102;0;-1-1;-1
1400;261;31.6433;27.4493;-38.8737;8.69136;2750.12;4.92226;0;0;3.24219e-69;0.01;0;6.61011;102;0;-1-1;-1
1400;262;31.3508;45.2313;-37.0939;9.93316;4105.36;5.60225;0;0;3.24219e-69;0.01;0;7.39182;102;0;-1-1;-1
1400;263;31.9514;62.3008;-37.2947;9.21833;3281.3;5.21982;0;0;3.24219e-69;0.01;0;7.1221;102;0;-1-1;-1
1400;264;30.8378;78.6294;-36.7716;8.8539;2907.32;5.006;0;0;2.59375e-69;0.01;0;4.5342;102;0;-1-1;-1
1400;265;44.352;-65.2992;-37.4221;8.89665;2949.63;5.04076;0;0;2.59375e-69;0.01;0;4.15233;102;0;-1-1;-1
1400;266;45.2297;-49.7758;-37.7691;9.37955;3456.49;5.31671;0;0;3.24219e-69;0.01;0;6.70919;102;0;-1-1;-1
1400;267;46.0038;-32.7576;-37.9751;10.1097;4328.17;5.69048;0;0;3.24219e-69;0.01;0;7.66502;102;0;-1-1;-1
1400;268;46.5223;-15.6203;-38.7275;9.86678;4023.6;5.58221;0;0;2.59375e-69;0.01;0;7.48852;102;0;-1-1;-1
1400;269;46.5943;1.10017;-38.6268;8.34817;2437.04;4.71601;0;0;2.59375e-69;0.01;0;5.96551;102;0;-1-1;-1
1400;270;45.3986;18.7034;-37.8793;10.0348;4232.66;5.68952;0;0;3.24219e-69;0.01;0;7.39258;102;0;-1-1;-1
1400;271;45.8156;36.4786;-37.521;9.36348;3438.75;5.29644;0;0;3.24219e-69;0.01;0;7.28072;102;0;-1-1;-1
1400;272;46.2418;53.3164;-36.858;9.57805;3680.61;5.43093;0;0;3.24219e-69;0.01;0;6.83775;102;0;-1-1;-1
1400;273;45.7252;70.8475;-37.5708;9.84202;3993.39;5.56848;0;0;3.24219e-69;0.01;0;4.24544;102;0;-1-1;-1
1400;274;59.9097;-57.9568;-38.2531;9.64894;3762.95;5.45592;0;0;3.24219e-69;0.01;0;4.13246;102;0;-1-1;-1
1400;275;59.9778;-40.8643;-37.1415;8.8404;2894.03;5.01661;0;0;3.24219e-69;0.01;0;6.4605;102;0;-1-1;-1
1400;276;60.409;-24.5137;-36.7714;8.47427;2549.15;4.79338;0;0;3.24219e-69;0.01;0;6.73518;102;0;-1-1;-1
1400;277;60.5381;-7.88956;-37.871;9.48284;3571.94;5.36311;0;0;3.24219e-69;0.01;0;6.76983;102;0;-1-1;-1
1400;278;60.3668;10.7775;-37.9385;9.82498;3972.68;5.55227;0;0;3.24219e-69;0.01;0;6.92132;102;0;-1-1;-1
1400;279;60.2042;27.9828;-37.2965;9.93662;4109.65;5.61407;0;0;3.24219e-69;0.01;0;7.60242;102;0;-1-1;-1
1400;280;60.2442;44.7652;-37.1616;8.8619;2915.21;5.01665;0;0;3.24219e-69;0.01;0;6.55482;102;0;-1-1;-1
1400;281;60.2271;61.3726;-36.1363;9.1647;3224.36;5.19102;0;0;2.59375e-69;0.01;0;4.29793;102;0;-1-1;-1
1400;282;73.6609;-32.788;-36.7241;8.87745;2930.58;5.00767;0;0;2.59375e-69;0.01;0;5.35154;102;0;-1-1;-1
1400;283;73.9359;-15.4449;-36.9359;8.49504;2567.94;4.81996;0;0;3.24219e-69;0.01;0;7.08339;102;0;-1-1;-1
1400;284;74.9561;1.46338;-38.3156;10.1723;4409;5.74702;0;0;3.24219e-69;0.01;0;6.56224;102;0;-1-1;-1
1400;285;74.4596;19.1928;-37.4289;8.86217;2915.47;5.01382;0;0;3.24219e-69;0.01;0;5.43285;102;0;-1-1;-1
1400;286;75.0049;35.5701;-37.0754;9.09737;3153.81;5.16107;0;0;3.24219e-69;0.01;0;4.75754;102;0;-1-1;-1
1400;287;87.6553;-8.35271;-35.3845;8.57661;2642.62;4.8569;0;0;3.24219e-69;0.01;0;3.89249;102;0;-1-1;-1
1400;288;-91.2001;-15.0933;-23.0364;8.68797;2746.91;4.91849;0;0;3.24219e-69;0.01;0;4.96857;102;0;-1-1;-1
1400;289;-91.6122;1.94225;-22.5589;9.68636;3806.89;5.47319;0;0;3.24219e-69;0.01;0;4.90274;102;0;-1-1;-1
1400;290;-78.7956;-40.9657;-24.1668;9.78338;3922.44;5.53958;0;0;3.24219e-69;0.01;0;5.26127;102;0;-1-1;-1
1400;291;-78.0738;-23.6469;-23.9521;9.3496;3423.48;5.28712;0;0;3.24219e-69;0.01;0;7.56178;102;0;-1-1;-1
1400;292;-77.0795;-6.30565;-24.1825;9.7604;3894.85;5.53205;0;0;3.24219e-69;0.01;0;6.59838;102;0;-1-1;-1
1400;293;-76.3417;10.7586;-23.318;9.97923;4162.74;5.64316;0;0;3.24219e-69;0.01;0;6.52539;102;0;-1-1;-1
1400;294;-80.5116;28.3107;-25.9112;9.78532;3924.77;5.55791;0;0;3.24219e-69;0.01;0;5.38897;102;0;-1-1;-1
1400;295;-78.0302;45.5084;-24.9097;9.81118;3955.97;5.53207;0;0;3.24219e-69;0.01;0;5.06464;102;0;-1-1;-1
1400;296;-61.3589;-65.7645;-23.7432;8.28289;2380.31;4.66823;0;0;3.24219e-69;0.01;0;4.78058;102;0;-1-1;-1
1400;297;-63.2707;-50.4802;-23.5488;8.62163;2684.46;4.89388;0;0;3.24219e-69;0.01;0;5.94135;102;0;-1-1;-1
1400;298;-64.2099;-32.59;-24.2205;9.70804;3832.51;5.48393;0;0;3.24219e-69;0.01;0;6.95347;102;0;-1-1;-1
1400;299;-63.9654;-16.0014;-24.7916;9.06904;3124.44;5.13422;0;0;3.24219e-69;0.01;0;6.91237;102;0;-1-1;-1
1400;300;-62.7427;3.03461;-27.2492;8.31874;2411.36;4.72051;0;0;2.59375e-69;0.01;0;5.72305;102;0;-1-1;-1
1400;301;-62.1982;18.7186;-26.0476;8.60941;2673.06;4.8841;0;0;2.59375e-69;0.01;0;6.21649;102;0;-1-1;-1
1400;302;-63.932;35.4908;-26.1164;10.0043;4194.17;5.65919;0;0;2.59375e-69;0.01;0;6.86478;102;0;-1-1;-1
1400;303;-62.7263;52.1926;-23.8676;9.21795;3280.88;5.21074;0;0;3.24219e-69;0.01;0;7.19229;102;0;-1-1;-1
1400;304;-70.6701;65.5766;-21.7693;9.34628;3419.84;5.30361;0;0;3.24219e-69;0.01;0;3.25787;102;0;-1-1;-1
1400;305;-48.1587;-73.5308;-23.6048;8.77709;2832.31;4.97428;0;0;3.24219e-69;0.01;0;5.99754;102;0;-1-1;-1
1400;306;-48.3819;-57.5946;-23.2752;9.24391;3308.69;5.22836;0;0;3.24219e-69;0.01;0;7.48313;102;0;-1-1;-1
1400;307;-50.0029;-41.3806;-24.506;9.30279;3372.32;5.27611;0;0;3.24219e-69;0.01;0;6.34088;102;0;-1-1;-1
1400;308;-50.0642;-24.4419;-24.9961;9.72565;3853.4;5.49468;0;0;3.24219e-69;0.01;0;7.27695;102;0;-1-1;-1
1400;309;-50.1009;-7.50683;-26.1792;9.55492;3654.01;5.41687;0;0;2.59375e-69;0.01;0;6.37436;102;0;-1-1;-1
1400;310;-49.1247;10.7057;-26.7557;8.85511;2908.51;5.0163;0;0;3.24219e-69;0.01;0;6.14989;102;0;-1-1;-1
1400;311;-49.4092;27.4463;-25.6632;8.9818;3035.14;5.08488;0;0;3.24219e-69;0.01;0;7.07498;102;0;-1-1;-1
1400;312;-48.87;43.7653;-24.982;9.61231;3720.25;5.43606;0;0;3.24219e-69;0.01;0;7.34957;102;0;-1-1;-1
1400;313;-47.8485;59.6029;-23.1037;8.68987;2748.71;4.92388;0;0;3.24219e-69;0.01;0;7.20152;102;0;-1-1;-1
1400;314;-51.8546;73.7193;-21.8611;8.61955;2682.52;4.87748;0;0;2.59375e-69;0.01;0;4.33352;102;0;-1-1;-1
1400;315;-25.4934;-89.1088;-33.058;8.05797;2191.62;4.5636;0;0;3.24219e-69;0.01;0;3.90107;102;0;-1-1;-1
1400;316;-34.3982;-67.1686;-22.661;8.7139;2771.57;4.94098;0;0;3.24219e-69;0.01;0;7.04847;102;0;-1-1;-1
1400;317;-33.8706;-51.1716;-28.9968;10.0555;4258.96;5.68268;0;0;3.24219e-69;0.01;0;7.04372;102;0;-1-1;-1
1400;318;-36.0506;-32.3846;-26.8335;9.13978;3198.12;5.17532;0;0;3.24219e-69;0.01;0;5.95553;102;0;-1-1;-1
1400;319;-36.2136;-16.2509;-25.8681;8.6594;2719.9;4.92485;0;0;3.24219e-69;0.01;0;6.63858;102;0;-1-1;-1
1400;320;-35.4693;3.29474;-27.7688;8.26986;2369.1;4.68171;0;0;2.59375e-69;0.01;0;5.82824;102;0;-1-1;-1
1400;321;-35.8321;19.7041;-26.124;9.27883;3346.33;5.25149;0;0;3.24219e-69;0.01;0;7.34906;102;0;-1-1;-1
1400;322;-35.0535;35.5939;-24.7028;8.35401;2442.16;4.73897;0;0;3.24219e-69;0.01;0;6.78942;102;0;-1-1;-1
1400;323;-34.706;51.8336;-23.9461;9.09376;3150.06;5.14926;0;0;3.24219e-69;0.01;0;7.36781;102;0;-1-1;-1
1400;324;-34.413;67.0899;-23.1273;8.239;2342.67;4.66054;0;0;2.59375e-69;0.01;0;6.70462;102;0;-1-1;-1
1400;325;-38.0006;82.5677;-25.5282;10.0129;4205.06;5.68321;0;0;3.24219e-69;0.01;0;4.60283;102;0;-1-1;-1
1400;326;-12.5227;-94.6717;-29.3228;8.19507;2305.4;4.63918;0;0;3.24219e-69;0.01;0;3.2141;102;0;-1-1;-1
1400;327;-20.5132;-75.3472;-26.4409;10.0451;4245.67;5.67558;0;0;3.24219e-69;0.01;0;7.27711;102;0;-1-1;-1
1400;328;-20.671;-58.8001;-21.307;9.68763;3808.39;5.47768;0;0;2.59375e-69;0.01;0;6.98628;102;0;-1-1;-1
1400;329;-19.6424;-43.1537;-25.643;8.51075;2582.21;4.81744;0;0;3.24219e-69;0.01;0;5.41448;102;0;-1-1;-1
1400;330;-21.3747;-23.3624;-25.514;9.91696;4085.3;5.61597;0;0;3.24219e-69;0.01;0;6.58151;102;0;-1-1;-1
1400;331;-23.6814;-6.80263;-26.1181;8.44746;2525.03;4.78122;0;0;2.59375e-69;0.01;0;5.96717;102;0;-1-1;-1
1400;332;-22.8878;12.5452;-29.1157;8.32882;2420.13;4.71797;0;0;3.24219e-69;0.01;0;5.82278;102;0;-1-1;-1
1400;333;-21.8963;27.3712;-26.3067;8.52842;2598.33;4.83241;0;0;2.59375e-69;0.01;0;6.19845;102;0;-1-1;-1
1400;334;-20.5895;43.3161;-24.0751;9.61318;3721.25;5.46484;0;0;2.59375e-69;0.01;0;7.21431;102;0;-1-1;-1
1400;335;-20.3821;60.1868;-24.4535;9.58074;3683.71;5.42041;0;0;3.24219e-69;0.01;0;7.44844;102;0;-1-1;-1
1400;336;-22.3068;76.589;-25.7078;9.36414;3439.48;5.30936;0;0;3.24219e-69;0.01;0;6.33776;102;0;-1-1;-1
1400;337;-3.83003;-82.8388;-24.374;9.2813;3348.99;5.26161;0;0;3.24219e-69;0.01;0;5.98953;102;0;-1-1;-1
1400;338;-6.09606;-66.3422;-26.4744;9.34608;3419.62;5.29717;0;0;2.59375e-69;0.01;0;5.57989;102;0;-1-1;-1
1400;339;-6.62162;-50.3257;-21.3211;9.07459;3130.18;5.13454;0;0;3.24219e-69;0.01;0;4.16299;102;0;-1-1;-1
1400;340;-8.32194;-32.9429;-23.5435;8.53147;2601.12;4.83565;0;0;2.59375e-69;0.01;0;3.60996;102;0;-1-1;-1
1400;341;-9.4476;-11.5228;-21.3109;9.263;3329.23;5.248;0;0;3.24219e-69;0.01;0;3.98661;102;0;-1-1;-1
1400;342;-11.6995;3.68182;-25.9676;8.45781;2534.32;4.81031;0;0;3.24219e-69;0.01;0;4.51802;102;0;-1-1;-1
1400;343;-2.50712;18.1649;-26.0985;9.36306;3438.29;5.29733;0;0;2.59375e-69;0.01;0;5.79162;102;0;-1-1;-1
1400;344;-7.1327;34.0221;-27.0346;9.24497;3309.82;5.2384;0;0;3.24219e-69;0.01;0;5.78275;102;0;-1-1;-1
1400;345;-6.61025;52.5165;-23.3007;8.63144;2693.63;4.90514;0;0;3.24219e-69;0.01;0;5.25551;102;0;-1-1;-1
1400;346;-8.07402;70.5154;-25.3394;8.46621;2541.88;4.80182;0;0;3.24219e-69;0.01;0;6.10712;102;0;-1-1;-1
1400;347;-3.1587;83.8961;-22.5886;8.52289;2593.28;4.8335;0;0;3.24219e-69;0.01;0;5.16056;102;0;-1-1;-1
1400;348;11.0553;-91.7911;-24.8045;10.0617;4266.75;5.69047;0;0;3.24219e-69;0.01;0;4.16467;102;0;-1-1;-1
1400;349;10.3064;-74.3739;-24.5365;9.61762;3726.41;5.42055;0;0;3.24219e-69;0.01;0;6.85118;102;0;-1-1;-1
1400;350;10.8101;-57.4749;-25.0494;9.28149;3349.2;5.24635;0;0;2.59375e-69;0.01;0;5.96258;102;0;-1-1;-1
1400;351;12.0093;-40.2786;-25.3298;9.53089;3626.52;5.39785;0;0;3.24219e-69;0.01;0;5.18551;102;0;-1-1;-1
1400;352;13.2431;-23.7187;-22.5517;8.56165;2628.82;4.85601;0;0;2.59375e-69;0.01;0;4.02014;102;0;-1-1;-1
1400;353;11.6661;-7.30769;-23.3278;10.1111;4329.99;5.7183;0;0;3.24219e-69;0.01;0;4.23575;102;0;-1-1;-1
1400;354;11.9026;10.2921;-27.2633;9.04295;3097.55;5.11962;0;0;3.24219e-69;0.01;0;5.26488;102;0;-1-1;-1
1400;355;12.7282;26.4414;-25.0026;9.94224;4116.62;5.62605;0;0;3.24219e-69;0.01;0;5.12618;102;0;-1-1;-1
1400;356;20.1256;52.3687;-9.17659;8.14989;2267.48;4.61714;0;0;3.24219e-69;0.01;0;6.18428;102;0;-1-1;-1
1400;357;6.38802;63.2497;-25.6503;10.014;4206.43;5.67172;0;0;3.24219e-69;0.01;0;6.79641;102;0;-1-1;-1
1400;358;11.5467;79.1702;-21.5951;8.88093;2934.03;5.01257;0;0;3.24219e-69;0.01;0;7.01947;102;0;-1-1;-1
1400;359;7.73814;95.5092;-23.0188;9.85947;4014.67;5.56912;0;0;3.24219e-69;0.01;0;3.53862;102;0;-1-1;-1
1400;360;25.0268;-81.739;-24.9848;8.95658;3009.64;5.08002;0;0;3.24219e-69;0.01;0;5.27883;102;0;-1-1;-1
1400;361;25.5271;-65.5116;-24.5462;9.3899;3467.94;5.31717;0;0;3.24219e-69;0.01;0;6.66632;102;0;-1-1;-1
1400;362;26.0198;-49.797;-24.7824;9.89713;4060.85;5.61379;0;0;3.24219e-69;0.01;0;6.77782;102;0;-1-1;-1
1400;363;26.4686;-32.3579;-24.6555;9.57968;3682.5;5.41622;0;0;3.24219e-69;0.01;0;7.36745;102;0;-1-1;-1
1400;364;26.7508;-14.8867;-24.0167;9.86206;4017.83;5.58728;0;0;2.59375e-69;0.01;0;7.15766;102;0;-1-1;-1
1400;365;24.4637;0.663258;-30.9838;8.98015;3033.47;5.09264;0;0;3.24219e-69;0.01;0;5.67014;102;0;-1-1;-1
1400;366;27.2283;16.7398;-26.4085;9.49864;3589.82;5.38734;0;0;3.24219e-69;0.01;0;6.31983;102;0;-1-1;-1
1400;367;25.9442;38.1606;-22.4377;9.33099;3403.07;5.2968;0;0;2.59375e-69;0.01;0;5.91996;102;0;-1-1;-1
1400;368;27.3159;54.9622;-23.3058;9.61756;3726.35;5.44446;0;0;3.24219e-69;0.01;0;6.33354;102;0;-1-1;-1
1400;369;30.2608;70.3899;-23.537;9.17508;3235.33;5.19082;0;0;2.59375e-69;0.01;0;6.3635;102;0;-1-1;-1
1400;370;26.4283;86.0149;-23.0922;9.32394;3395.37;5.27763;0;0;3.24219e-69;0.01;0;4.98928;102;0;-1-1;-1
1400;371;39.2674;-73.6864;-24.3577;8.8173;2871.41;5.00071;0;0;3.24219e-69;0.01;0;5.43706;102;0;-1-1;-1
1400;372;40.1923;-58.0209;-24.3013;8.4676;2543.14;4.81082;0;0;3.24219e-69;0.01;0;7.02868;102;0;-1-1;-1
1400;373;40.8748;-41.0826;-23.9952;9.77847;3916.53;5.54258;0;0;3.24219e-69;0.01;0;7.46221;102;0;-1-1;-1
1400;374;41.5265;-23.8952;-24.1448;9.87697;4036.09;5.58622;0;0;2.59375e-69;0.01;0;7.55879;102;0;-1-1;-1
1400;375;41.2936;-6.83032;-25.0511;9.593;3697.87;5.42885;0;0;2.59375e-69;0.01;0;6.27256;102;0;-1-1;-1
1400;376;42.2236;11.436;-23.6123;8.62174;2684.56;4.8735;0;0;2.59375e-69;0.01;0;5.72812;102;0;-1-1;-1
1400;377;40.3735;28.1139;-24.1517;9.86166;4017.34;5.5797;0;0;3.24219e-69;0.01;0;7.02714;102;0;-1-1;-1
1400;378;41.3072;45.3695;-22.9917;9.62229;3731.85;5.43405;0;0;3.24219e-69;0.01;0;7.20453;102;0;-1-1;-1
1400;379;42.4708;61.4051;-23.5517;8.42824;2507.84;4.76315;0;0;2.59375e-69;0.01;0;6.45945;102;0;-1-1;-1
1400;380;41.4727;80.9792;-25.2423;8.39737;2480.39;4.73635;0;0;3.24219e-69;0.01;0;5.07411;102;0;-1-1;-1
1400;381;54.7586;-67.4193;-24.5905;10.0331;4230.5;5.67187;0;0;3.24219e-69;0.01;0;5.29181;102;0;-1-1;-1
1400;382;54.8818;-50.0344;-24.2009;10.0822;4292.96;5.69873;0;0;3.24219e-69;0.01;0;7.07575;102;0;-1-1;-1
1400;383;55.6207;-32.0625;-23.907;8.42788;2507.51;4.75544;0;0;2.59375e-69;0.01;0;6.30249;102;0;-1-1;-1
1400;384;55.7656;-15.581;-24.0763;9.07816;3133.88;5.13418;0;0;3.24219e-69;0.01;0;7.16009;102;0;-1-1;-1
1400;385;55.6445;1.772;-24.6603;9.91341;4080.92;5.59998;0;0;3.24219e-69;0.01;0;7.30515;102;0;-1-1;-1
1400;386;55.7107;19.3577;-24.0964;8.84931;2902.8;5.01887;0;0;2.59375e-69;0.01;0;7.21521;102;0;-1-1;-1
