Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0533;-25.2923;-44.549;11.4535;6293.67;6.80364;0;0;6.95418e-17;0.01;0;6.97055;101;0;-1-1;-1
320;197;-65.006;-6.05274;-44.8176;12.379;7945.88;7.35201;0;0;6.95418e-17;0.01;0;6.33129;101;0;-1-1;-1
320;198;-64.975;10.0131;-45.6041;12.6963;8572.77;7.53801;0;0;5.56334e-17;0.01;0;5.661;101;0;-1-1;-1
320;199;-64.244;30.1932;-46.5407;12.2507;7701.43;7.26867;0;0;6.95418e-17;0.01;0;7.37957;101;0;-1-1;-1
320;200;-65.1927;51.0865;-45.5444;11.9908;7221.63;7.12274;0;0;6.95418e-17;0.01;0;6.00513;101;0;-1-1;-1
320;201;-65.0166;71.5066;-42.06;11.7988;6880.27;7.00949;0;0;6.95418e-17;0.01;0;4.60742;101;0;-1-1;-1
320;202;-50.0079;-88.5527;-45.2722;10.4643;4799.72;6.21138;0;0;5.56334e-17;0.01;0;3.44491;101;0;-1-1;-1
320;203;-47.6469;-69.48;-44.7134;11.6277;6585.17;6.91018;0;0;5.56334e-17;0.01;0;8.34547;101;0;-1-1;-1
320;204;-50.0051;-50.8662;-45.0561;10.4871;4831.13;6.22907;0;0;6.95418e-17;0.01;0;6.30512;101;0;-1-1;-1
320;205;-49.1761;-35.0038;-43.9433;10.6948;5124.02;6.35459;0;0;6.95418e-17;0.01;0;6.46595;101;0;-1-1;-1
320;206;-49.1663;-16.0823;-44.3252;11.8451;6961.55;7.03834;0;0;6.95418e-17;0.01;0;7.26277;101;0;-1-1;-1
320;207;-47.3187;2.46894;-44.098;11.4716;6323.56;6.81342;0;0;6.95418e-17;0.01;0;7.6893;101;0;-1-1;-1
320;208;-47.7005;20.2395;-42.8077;10.6201;5017.36;6.30345;0;0;5.56334e-17;0.01;0;7.6704;101;0;-1-1;-1
320;209;-47.9257;39.7767;-43.7342;10.9037;5430.12;6.47405;0;0;5.56334e-17;0.01;0;7.18686;101;0;-1-1;-1
320;210;-49.7304;58.8393;-44.5421;11.7524;6799.37;6.98031;0;0;6.95418e-17;0.01;0;7.16732;101;0;-1-1;-1
320;211;-48.5105;78.2234;-40.9931;10.1523;4383.13;6.02336;0;0;5.56334e-17;0.01;0;6.36189;101;0;-1-1;-1
320;212;-33.3087;-84.4473;-46.1952;11.5415;6439.78;6.85153;0;0;6.95418e-17;0.01;0;6.60112;101;0;-1-1;-1
320;213;-34.7068;-57.3255;-51.5961;10.1757;4413.44;6.03555;0;0;6.95418e-17;0.01;0;7.03119;101;0;-1-1;-1
320;214;-31.7223;-42.3877;-43.7419;11.3245;6083.4;6.72863;0;0;6.95418e-17;0.01;0;9.07398;101;0;-1-1;-1
320;215;-32.0665;-24.213;-44.0177;12.2529;7705.66;7.27439;0;0;5.56334e-17;0.01;0;9.33087;101;0;-1-1;-1
320;216;-31.3816;-5.76342;-44.273;10.9631;5519.3;6.51233;0;0;6.95418e-17;0.01;0;7.75404;101;0;-1-1;-1
320;217;-31.4637;10.8091;-43.9765;10.5022;4852.15;6.23274;0;0;5.56334e-17;0.01;0;7.0325;101;0;-1-1;-1
320;218;-32.0388;30.0976;-44.3639;11.5372;6432.73;6.84662;0;0;6.95418e-17;0.01;0;9.04514;101;0;-1-1;-1
320;219;-32.0367;49.0081;-44.2887;11.9277;7108.18;7.08133;0;0;5.56334e-17;0.01;0;8.79962;101;0;-1-1;-1
320;220;-32.4802;68.7933;-43.6295;11.6146;6563.01;6.89515;0;0;5.56334e-17;0.01;0;7.60797;101;0;-1-1;-1
320;221;-31.7766;85.6741;-47.4718;11.7983;6879.32;7.00375;0;0;5.56334e-17;0.01;0;5.38622;101;0;-1-1;-1
320;222;-15.7929;-92.7217;-46.7639;10.6307;5032.37;6.31778;0;0;6.95418e-17;0.01;0;6.13213;101;0;-1-1;-1
320;223;-14.3101;-73.6373;-47.7561;12.3492;7888.78;7.33393;0;0;6.95418e-17;0.01;0;8.35048;101;0;-1-1;-1
320;224;-17.4623;-54.9675;-43.872;11.2715;5998.38;6.6942;0;0;6.95418e-17;0.01;0;8.22218;101;0;-1-1;-1
320;225;-14.6083;-36.2824;-43.7481;11.7299;6760.46;6.96763;0;0;6.95418e-17;0.01;0;7.8225;101;0;-1-1;-1
320;226;-15.429;-15.7333;-44.5362;10.6838;5108.17;6.34549;0;0;6.95418e-17;0.01;0;7.95222;101;0;-1-1;-1
320;227;-15.8196;2.27188;-43.7026;10.6576;5070.66;6.33323;0;0;6.95418e-17;0.01;0;8.89416;101;0;-1-1;-1
320;228;-15.8116;20.6125;-44.5172;12.269;7736.06;7.28398;0;0;6.95418e-17;0.01;0;9.51239;101;0;-1-1;-1
320;229;-15.6316;39.4829;-44.4018;10.4536;4785.02;6.19937;0;0;5.56334e-17;0.01;0;7.61098;101;0;-1-1;-1
320;230;-15.2758;58.1956;-44.61;12.6639;8507.33;7.51476;0;0;5.56334e-17;0.01;0;7.97731;101;0;-1-1;-1
320;231;-14.3729;77.5738;-44.5185;11.5315;6423.07;6.84986;0;0;6.95418e-17;0.01;0;8.50792;101;0;-1-1;-1
320;232;-13.7629;96.2684;-44.0649;10.4264;4747.77;6.19018;0;0;6.95418e-17;0.01;0;4.03273;101;0;-1-1;-1
320;233;0.324839;-102.203;-46.0208;11.1741;5844.17;6.63439;0;0;6.95418e-17;0.01;0;4.6297;101;0;-1-1;-1
320;234;0.812813;-83.9587;-45.2535;10.5416;4906.94;6.25631;0;0;5.56334e-17;0.01;0;7.41183;101;0;-1-1;-1
320;235;0.361643;-60.8654;-44.1237;11.6242;6579.25;6.90184;0;0;6.95418e-17;0.01;0;7.19367;101;0;-1-1;-1
320;236;11.5196;-44.444;-41.9393;1.76842;23.1657;1.69842;0;0;5.56334e-17;0.01;0;4.4788;100;0;-1-1;-1
320;237;0.56122;-25.6847;-43.6582;11.6873;6687.04;6.93845;0;0;6.95418e-17;0.01;0;8.17389;101;0;-1-1;-1
320;238;0.208667;-5.55182;-45.3795;12.5048;8190.65;7.41854;0;0;6.95418e-17;0.01;0;8.48827;101;0;-1-1;-1
320;239;0.54571;10.0091;-45.1482;10.622;5020.01;6.31079;0;0;5.56334e-17;0.01;0;7.53504;101;0;-1-1;-1
320;240;0.581236;29.7478;-44.2996;10.913;5444.08;6.48573;0;0;6.95418e-17;0.01;0;8.01948;101;0;-1-1;-1
320;241;1.17568;49.506;-43.4493;12.454;8091.28;7.3925;0;0;6.95418e-17;0.01;0;9.69222;101;0;-1-1;-1
320;242;2.30519;69.1012;-47.7404;10.4957;4843.14;6.23094;0;0;6.95418e-17;0.01;0;7.30791;101;0;-1-1;-1
320;243;2.19904;85.0017;-41.9528;11.2368;5943.09;6.66921;0;0;5.56334e-17;0.01;0;6.00686;101;0;-1-1;-1
320;244;17.1664;-92.9169;-45.2779;10.4812;4823.05;6.22062;0;0;6.95418e-17;0.01;0;5.27181;101;0;-1-1;-1
320;245;16.6327;-73.2305;-45.0162;12.7116;8603.76;7.54254;0;0;6.95418e-17;0.01;0;9.12114;101;0;-1-1;-1
320;246;16.8442;-53.6153;-45.3373;10.8894;5408.87;6.473;0;0;6.95418e-17;0.01;0;8.31544;101;0;-1-1;-1
320;247;16.3672;-35.2049;-44.8302;10.4696;4806.99;6.21375;0;0;5.56334e-17;0.01;0;7.45693;101;0;-1-1;-1
320;248;16.7913;-16.0938;-44.5916;11.657;6635.17;6.92236;0;0;6.95418e-17;0.01;0;8.46705;101;0;-1-1;-1
320;249;17.3147;2.35549;-46.2352;11.1991;5883.59;6.6549;0;0;6.95418e-17;0.01;0;9.29031;101;0;-1-1;-1
320;250;16.587;20.2592;-45.0321;11.452;6291.21;6.8039;0;0;6.95418e-17;0.01;0;8.25239;101;0;-1-1;-1
320;251;17.5536;39.9846;-44.1609;12.2996;7794.1;7.30249;0;0;6.95418e-17;0.01;0;8.30231;101;0;-1-1;-1
320;252;18.0693;59.3479;-47.0419;12.428;8040.6;7.38043;0;0;6.95418e-17;0.01;0;9.48073;101;0;-1-1;-1
320;253;14.0045;83.0495;-54.7536;10.0827;4293.63;5.98291;0;0;6.95418e-17;0.01;0;6.41588;101;0;-1-1;-1
320;254;14.9502;100.068;-46.9922;12.3933;7973.6;7.35752;0;0;5.56334e-17;0.01;0;3.24268;101;0;-1-1;-1
320;255;33.7332;-83.9924;-44.512;10.6451;5052.92;6.33224;0;0;6.95418e-17;0.01;0;4.77938;101;0;-1-1;-1
320;256;33.9648;-64.5339;-44.9716;11.1719;5840.81;6.63214;0;0;6.95418e-17;0.01;0;7.73016;101;0;-1-1;-1
320;257;33.3325;-45.0274;-45.0879;12.2785;7753.95;7.28956;0;0;5.56334e-17;0.01;0;9.21016;101;0;-1-1;-1
320;258;32.9249;-25.4517;-44.6759;12.4946;8170.64;7.41978;0;0;6.95418e-17;0.01;0;9.60626;101;0;-1-1;-1
320;259;33.6118;-6.83614;-45.8281;10.4075;4722.07;6.17762;0;0;6.95418e-17;0.01;0;7.76205;101;0;-1-1;-1
320;260;33.6;11.1294;-45.742;10.442;4769.2;6.1964;0;0;6.95418e-17;0.01;0;7.72328;101;0;-1-1;-1
320;261;33.4523;30.3415;-45.2817;11.0545;5658.49;6.56958;0;0;6.95418e-17;0.01;0;8.61937;101;0;-1-1;-1
320;262;34.8161;50.8387;-45.2813;12.3239;7840.4;7.31684;0;0;6.95418e-17;0.01;0;8.42368;101;0;-1-1;-1
320;263;37.2263;70.328;-41.4297;11.5721;6491.28;6.87428;0;0;6.95418e-17;0.01;0;7.22451;101;0;-1-1;-1
320;264;31.1996;88.0092;-46.256;11.0809;5699.26;6.57556;0;0;5.56334e-17;0.01;0;5.82078;101;0;-1-1;-1
320;265;50.2473;-74.4773;-44.8461;11.0779;5694.55;6.57951;0;0;5.56334e-17;0.01;0;5.46322;101;0;-1-1;-1
320;266;50.6709;-55.1216;-44.7334;11.6855;6683.95;6.9362;0;0;6.95418e-17;0.01;0;8.56685;101;0;-1-1;-1
320;267;50.8199;-35.0048;-44.3585;12.8195;8824.7;7.61047;0;0;6.95418e-17;0.01;0;8.4093;101;0;-1-1;-1
320;268;50.5875;-16.6691;-45.015;12.4619;8106.72;7.39582;0;0;5.56334e-17;0.01;0;8.35364;101;0;-1-1;-1
320;269;49.3952;1.90161;-45.8552;10.5022;4852.15;6.23308;0;0;5.56334e-17;0.01;0;8.5368;101;0;-1-1;-1
320;270;50.1513;20.7195;-45.8416;12.5296;8239.58;7.43873;0;0;6.95418e-17;0.01;0;8.68628;101;0;-1-1;-1
320;271;50.6074;40.0133;-45.6336;11.7103;6726.57;6.95172;0;0;6.95418e-17;0.01;0;7.93854;101;0;-1-1;-1
320;272;52.6071;59.8798;-44.4585;11.85;6970.16;7.03338;0;0;6.95418e-17;0.01;0;7.83736;101;0;-1-1;-1
320;273;53.9802;79.66;-49.459;12.2054;7616.31;7.23793;0;0;6.95418e-17;0.01;0;4.09346;101;0;-1-1;-1
320;274;68.9416;-65.136;-45.4865;12.0943;7410.16;7.17867;0;0;6.95418e-17;0.01;0;3.95573;101;0;-1-1;-1
320;275;67.7859;-44.958;-43.7348;10.9918;5562.85;6.52827;0;0;6.95418e-17;0.01;0;6.98363;101;0;-1-1;-1
320;276;67.4386;-26.3992;-44.1253;10.5364;4899.64;6.26157;0;0;6.95418e-17;0.01;0;7.44205;101;0;-1-1;-1
320;277;67.4772;-6.71773;-45.0298;11.9794;7200.96;7.10987;0;0;6.95418e-17;0.01;0;7.01528;101;0;-1-1;-1
320;278;67.9411;10.0302;-45.4623;12.3337;7858.98;7.3192;0;0;6.95418e-17;0.01;0;7.03293;101;0;-1-1;-1
320;279;67.8111;30.4193;-45.6125;12.4155;8016.39;7.36743;0;0;6.95418e-17;0.01;0;8.4341;101;0;-1-1;-1
320;280;67.6262;49.3016;-45.253;10.8881;5406.87;6.46854;0;0;6.95418e-17;0.01;0;7.04604;101;0;-1-1;-1
320;281;70.2487;67.2494;-43.9043;11.3833;6178.62;6.76099;0;0;5.56334e-17;0.01;0;4.24963;101;0;-1-1;-1
320;282;84.4622;-35.8154;-43.7688;11.0581;5664.12;6.5578;0;0;5.56334e-17;0.01;0;5.32967;101;0;-1-1;-1
320;283;82.4895;-17.144;-44.5416;10.6928;5121.05;6.36014;0;0;6.95418e-17;0.01;0;6.82541;101;0;-1-1;-1
320;284;85.0163;1.60483;-45.5114;12.6665;8512.58;7.51705;0;0;6.95418e-17;0.01;0;6.61935;101;0;-1-1;-1
320;285;84.7957;21.1258;-45.3555;11.1126;5748.31;6.60347;0;0;6.95418e-17;0.01;0;6.34647;101;0;-1-1;-1
320;286;85.4944;40.0029;-44.7307;11.4234;6244.14;6.78177;0;0;6.95418e-17;0.01;0;4.19377;101;0;-1-1;-1
320;287;103.443;-4.98064;-45.3061;10.6507;5060.82;6.33008;0;0;6.95418e-17;0.01;0;2.76572;101;0;-1-1;-1
320;288;-104.666;-14.4942;-26.9753;10.8611;5366.67;6.45567;0;0;6.95418e-17;0.01;0;4.70206;101;0;-1-1;-1
320;289;-106.621;5.44713;-26.1082;12.2197;7643.05;7.25481;0;0;6.95418e-17;0.01;0;5.15576;101;0;-1-1;-1
320;290;-90.3583;-44.9013;-28.9523;12.1648;7540.51;7.22246;0;0;6.95418e-17;0.01;0;6.07457;101;0;-1-1;-1
320;291;-87.9977;-24.8245;-27.4582;11.7771;6842.28;6.98995;0;0;6.95418e-17;0.01;0;7.71361;101;0;-1-1;-1
320;292;-87.3731;-5.06278;-28.6766;12.4536;8090.41;7.39367;0;0;6.95418e-17;0.01;0;8.28984;101;0;-1-1;-1
320;293;-86.6434;11.209;-28.324;12.484;8149.89;7.41051;0;0;6.95418e-17;0.01;0;7.99254;101;0;-1-1;-1
320;294;-92.299;30.4813;-27.4963;12.4524;8088.1;7.396;0;0;6.95418e-17;0.01;0;7.13808;101;0;-1-1;-1
320;295;-89.599;51.0168;-28.6393;12.2161;7636.39;7.25085;0;0;6.95418e-17;0.01;0;5.6709;101;0;-1-1;-1
320;296;-71.9888;-70.6967;-29.56;10.5522;4921.72;6.26459;0;0;6.95418e-17;0.01;0;5.70232;101;0;-1-1;-1
320;297;-70.8197;-52.4863;-27.8689;10.8651;5372.7;6.4573;0;0;6.95418e-17;0.01;0;6.96222;101;0;-1-1;-1
320;298;-71.5099;-35.0057;-28.2858;11.9829;7207.26;7.11698;0;0;6.95418e-17;0.01;0;7.8853;101;0;-1-1;-1
320;299;-70.5322;-15.6761;-27.736;11.4708;6322.23;6.81143;0;0;6.95418e-17;0.01;0;7.77797;101;0;-1-1;-1
320;300;-70.0709;2.71283;-28.0057;10.508;4860.09;6.23869;0;0;5.56334e-17;0.01;0;8.23711;101;0;-1-1;-1
320;301;-68.9927;20.1758;-28.9059;10.5624;4936.08;6.27171;0;0;5.56334e-17;0.01;0;7.32726;101;0;-1-1;-1
320;302;-72.1356;38.7851;-29.1512;12.3731;7934.52;7.34009;0;0;5.56334e-17;0.01;0;8.40983;101;0;-1-1;-1
320;303;-70.9595;58.1896;-27.9486;11.4213;6240.66;6.78347;0;0;6.95418e-17;0.01;0;6.59862;101;0;-1-1;-1
320;304;-77.459;76.5282;-27.2822;11.6061;6548.51;6.88883;0;0;6.95418e-17;0.01;0;2.96267;101;0;-1-1;-1
320;305;-55.9578;-81.0011;-29.5875;11.1064;5738.68;6.59479;0;0;6.95418e-17;0.01;0;5.93457;101;0;-1-1;-1
320;306;-54.6078;-63.1328;-28.4686;11.3389;6106.66;6.73379;0;0;6.95418e-17;0.01;0;7.93992;101;0;-1-1;-1
320;307;-54.3607;-44.4541;-28.1792;11.5044;6377.88;6.83628;0;0;6.95418e-17;0.01;0;8.86876;101;0;-1-1;-1
320;308;-54.3121;-25.2051;-28.3997;11.9728;7189.19;7.10986;0;0;6.95418e-17;0.01;0;9.17629;101;0;-1-1;-1
320;309;-53.6405;-5.12391;-27.9971;12.0496;7328.41;7.15303;0;0;5.56334e-17;0.01;0;7.98068;101;0;-1-1;-1
320;310;-53.3481;10.0243;-28.1654;10.9667;5524.77;6.51778;0;0;6.95418e-17;0.01;0;7.5966;101;0;-1-1;-1
320;311;-53.5224;29.4681;-29.0137;11.2344;5939.28;6.67541;0;0;6.95418e-17;0.01;0;8.68171;101;0;-1-1;-1
320;312;-54.5081;48.1707;-28.3906;12.0447;7319.42;7.15663;0;0;6.95418e-17;0.01;0;9.07943;101;0;-1-1;-1
320;313;-53.5585;66.8583;-27.4852;10.8388;5333.78;6.44629;0;0;6.95418e-17;0.01;0;8.11517;101;0;-1-1;-1
320;314;-58.5504;83.7806;-25.9823;10.7775;5243.8;6.40073;0;0;5.56334e-17;0.01;0;5.41284;101;0;-1-1;-1
320;315;-29.808;-101.159;-40.0533;10.0761;4285.15;5.97798;0;0;6.95418e-17;0.01;0;4.12286;101;0;-1-1;-1
320;316;-38.807;-74.5224;-28.7206;10.9352;5477.27;6.49661;0;0;6.95418e-17;0.01;0;8.74509;101;0;-1-1;-1
320;317;-37.7488;-54.3846;-31.1881;12.454;8091.27;7.39342;0;0;6.95418e-17;0.01;0;8.08182;101;0;-1-1;-1
320;318;-37.8974;-34.7806;-28.7023;11.5225;6408.11;6.84555;0;0;6.95418e-17;0.01;0;8.38034;101;0;-1-1;-1
320;319;-37.4857;-15.3395;-28.2167;10.8262;5315.16;6.43644;0;0;6.95418e-17;0.01;0;8.78288;101;0;-1-1;-1
320;320;-36.4073;2.03515;-28.4461;10.4778;4818.39;6.21705;0;0;5.56334e-17;0.01;0;8.57825;101;0;-1-1;-1
320;321;-36.5589;20.1283;-28.7042;11.7624;6816.75;6.98928;0;0;6.95418e-17;0.01;0;8.93727;101;0;-1-1;-1
320;322;-37.687;38.9864;-28.5217;10.4555;4787.62;6.20687;0;0;6.95418e-17;0.01;0;7.91318;101;0;-1-1;-1
320;323;-37.8534;57.2801;-28.1125;11.3189;6074.33;6.71989;0;0;6.95418e-17;0.01;0;7.84621;101;0;-1-1;-1
320;324;-37.9275;75.7708;-27.6059;10.4624;4797.07;6.20915;0;0;5.56334e-17;0.01;0;7.98048;101;0;-1-1;-1
320;325;-42.1099;94.5537;-31.5781;12.7161;8612.94;7.54715;0;0;6.95418e-17;0.01;0;5.06241;101;0;-1-1;-1
320;326;-14.1451;-106.227;-34.7728;9.98768;4173.33;5.92807;0;0;6.95418e-17;0.01;0;2.96115;101;0;-1-1;-1
320;327;-21.6236;-83.9232;-30.4393;12.4715;8125.4;7.39748;0;0;6.95418e-17;0.01;0;7.10025;101;0;-1-1;-1
320;328;-20.4686;-65.008;-27.029;11.9939;7227.22;7.11544;0;0;5.56334e-17;0.01;0;7.22955;101;0;-1-1;-1
320;329;-21.1775;-45.0765;-28.2455;10.712;5148.8;6.36096;0;0;6.95418e-17;0.01;0;8.09369;101;0;-1-1;-1
320;330;-20.3143;-25.6711;-28.7862;12.4309;8046.29;7.38086;0;0;6.95418e-17;0.01;0;8.617;101;0;-1-1;-1
320;331;-21.2831;-6.94563;-29.2145;10.4798;4821.09;6.21829;0;0;5.56334e-17;0.01;0;7.80736;101;0;-1-1;-1
320;332;-20.6012;10.6689;-28.7277;10.4798;4821.13;6.21909;0;0;6.95418e-17;0.01;0;7.15147;101;0;-1-1;-1
320;333;-20.241;29.0363;-28.6698;10.6746;5094.93;6.34459;0;0;5.56334e-17;0.01;0;7.7432;101;0;-1-1;-1
320;334;-21.4291;46.965;-28.0214;12.0862;7395.41;7.17485;0;0;5.56334e-17;0.01;0;9.52868;101;0;-1-1;-1
320;335;-21.0719;66.9224;-27.6004;11.8922;7044.89;7.05778;0;0;6.95418e-17;0.01;0;7.99068;101;0;-1-1;-1
320;336;-22.4741;87.6859;-29.8552;11.5619;6474.13;6.86438;0;0;6.95418e-17;0.01;0;6.40264;101;0;-1-1;-1
320;337;-5.01486;-92.5175;-29.0546;11.5775;6500.34;6.87775;0;0;6.95418e-17;0.01;0;7.05349;101;0;-1-1;-1
320;338;-5.00274;-73.0193;-29.9332;11.656;6633.37;6.91815;0;0;5.56334e-17;0.01;0;7.329;101;0;-1-1;-1
320;339;-5.14889;-53.0238;-28.3535;11.2925;6032.03;6.70758;0;0;6.95418e-17;0.01;0;5.44656;101;0;-1-1;-1
320;340;-4.99051;-34.9944;-27.8849;10.8455;5343.64;6.43978;0;0;5.56334e-17;0.01;0;4.57853;101;0;-1-1;-1
320;341;-4.99611;-15.7487;-27.8527;11.5716;6490.29;6.87008;0;0;6.95418e-17;0.01;0;7.59194;101;0;-1-1;-1
320;342;-5.00295;2.04839;-29.1115;10.5256;4884.57;6.25961;0;0;6.95418e-17;0.01;0;7.40216;101;0;-1-1;-1
320;343;-4.98976;19.7755;-28.8458;11.8029;6887.46;7.00936;0;0;5.56334e-17;0.01;0;7.92075;101;0;-1-1;-1
320;344;-4.99351;38.8804;-28.2702;11.4816;6340.14;6.81638;0;0;6.95418e-17;0.01;0;6.76158;101;0;-1-1;-1
320;345;-5.61381;55.3437;-26.5252;10.6682;5085.78;6.34419;0;0;6.95418e-17;0.01;0;6.45226;101;0;-1-1;-1
320;346;-7.05101;77.9888;-26.8725;10.5961;4983.43;6.29776;0;0;6.95418e-17;0.01;0;7.42136;101;0;-1-1;-1
320;347;-4.42158;95.774;-28.5145;10.7004;5131.96;6.35772;0;0;6.95418e-17;0.01;0;5.59409;101;0;-1-1;-1
320;348;11.8337;-105.289;-29.5452;12.6914;8562.77;7.53094;0;0;6.95418e-17;0.01;0;4.44191;101;0;-1-1;-1
320;349;11.231;-84.1125;-29.147;12.009;7254.62;7.126;0;0;6.95418e-17;0.01;0;8.08428;101;0;-1-1;-1
320;350;10.6594;-63.7225;-28.7234;11.504;6377.26;6.82571;0;0;5.56334e-17;0.01;0;7.52472;101;0;-1-1;-1
320;351;10.0129;-44.5492;-29.9465;11.9083;7073.64;7.07086;0;0;6.95418e-17;0.01;0;8.26906;101;0;-1-1;-1
320;352;10.4128;-25.648;-28.2384;10.6976;5127.93;6.35593;0;0;5.56334e-17;0.01;0;7.90245;101;0;-1-1;-1
320;353;9.99686;-6.16006;-28.469;12.6587;8496.86;7.50824;0;0;6.95418e-17;0.01;0;6.92962;101;0;-1-1;-1
320;354;10.8547;10.0111;-29.503;11.2465;5958.54;6.67661;0;0;6.95418e-17;0.01;0;7.24304;101;0;-1-1;-1
320;355;11.0121;30.0838;-28.0556;12.383;7953.63;7.3509;0;0;6.95418e-17;0.01;0;8.90109;101;0;-1-1;-1
320;356;17.4127;54.9794;-13.1521;10.0801;4290.22;5.97527;0;0;6.95418e-17;0.01;0;7.94095;101;0;-1-1;-1
320;357;7.3983;66.6609;-30.3237;12.5294;8239.14;7.43787;0;0;6.95418e-17;0.01;0;7.53889;101;0;-1-1;-1
320;358;14.6568;90.1375;-28.8151;11.251;5965.72;6.68663;0;0;6.95418e-17;0.01;0;7.75686;101;0;-1-1;-1
320;359;9.00314;109.887;-28.9048;12.3052;7804.63;7.30148;0;0;6.95418e-17;0.01;0;3.17916;101;0;-1-1;-1
320;360;28.5481;-93.9583;-29.0896;11.1877;5865.65;6.64617;0;0;6.95418e-17;0.01;0;5.97707;101;0;-1-1;-1
320;361;28.2514;-74.2455;-28.9752;11.7454;6787.14;6.97436;0;0;6.95418e-17;0.01;0;8.73407;101;0;-1-1;-1
320;362;27.5418;-54.8227;-29.0049;12.4304;8045.3;7.37819;0;0;6.95418e-17;0.01;0;9.48184;101;0;-1-1;-1
320;363;26.8113;-35.0046;-28.554;11.95;7148.11;7.09659;0;0;6.95418e-17;0.01;0;8.30354;101;0;-1-1;-1
320;364;26.5644;-16.6039;-27.7167;12.3883;7963.77;7.35932;0;0;5.56334e-17;0.01;0;8.55532;101;0;-1-1;-1
320;365;26.6621;1.6606;-32.0714;11.1192;5758.57;6.60727;0;0;6.95418e-17;0.01;0;9.31051;101;0;-1-1;-1
320;366;27.7615;20.6915;-29.8274;11.8863;7034.43;7.0585;0;0;6.95418e-17;0.01;0;8.5961;101;0;-1-1;-1
320;367;27.3542;41.5398;-27.1429;11.7168;6737.83;6.95784;0;0;5.56334e-17;0.01;0;8.46909;101;0;-1-1;-1
320;368;25.3034;60.9109;-29.5678;12.0693;7364.33;7.16223;0;0;6.95418e-17;0.01;0;8.30621;101;0;-1-1;-1
320;369;31.0631;81.2425;-27.16;11.6097;6554.63;6.89156;0;0;5.56334e-17;0.01;0;8.01598;101;0;-1-1;-1
320;370;29.7929;101.382;-32.192;11.6114;6557.63;6.8945;0;0;6.95418e-17;0.01;0;3.90866;101;0;-1-1;-1
320;371;44.781;-84.2099;-28.8732;11.2202;5916.84;6.66885;0;0;6.95418e-17;0.01;0;6.14171;101;0;-1-1;-1
320;372;44.845;-65.0063;-28.7725;10.807;5286.87;6.42556;0;0;6.95418e-17;0.01;0;7.5137;101;0;-1-1;-1
320;373;44.6298;-45.3959;-28.0296;12.2089;7622.79;7.25389;0;0;6.95418e-17;0.01;0;8.65197;101;0;-1-1;-1
320;374;44.3276;-25.9002;-27.6138;12.2557;7710.88;7.27546;0;0;5.56334e-17;0.01;0;9.55178;101;0;-1-1;-1
320;375;43.0541;-6.31771;-29.0103;11.9545;7156.2;7.09456;0;0;5.56334e-17;0.01;0;8.61496;101;0;-1-1;-1
320;376;44.0614;11.004;-30.6796;10.8309;5322.16;6.42935;0;0;5.56334e-17;0.01;0;7.86672;101;0;-1-1;-1
320;377;43.9433;31.0912;-29.5184;12.3443;7879.26;7.33056;0;0;6.95418e-17;0.01;0;9.20157;101;0;-1-1;-1
320;378;44.011;51.3497;-27.9279;12.157;7526.12;7.21875;0;0;6.95418e-17;0.01;0;8.77226;101;0;-1-1;-1
320;379;45.6344;69.5542;-24.6726;10.4674;4804;6.21256;0;0;5.56334e-17;0.01;0;7.45516;101;0;-1-1;-1
320;380;45.3571;89.2231;-33.972;10.449;4778.76;6.1988;0;0;6.95418e-17;0.01;0;5.49111;101;0;-1-1;-1
320;381;62.6027;-76.3462;-29.0467;12.4653;8113.33;7.40049;0;0;6.95418e-17;0.01;0;6.02332;101;0;-1-1;-1
320;382;61.783;-55.3987;-28.4697;12.5545;8288.7;7.45525;0;0;6.95418e-17;0.01;0;8.91005;101;0;-1-1;-1
320;383;61.6511;-35.3941;-27.9623;10.6002;4989.27;6.29294;0;0;5.56334e-17;0.01;0;7.52263;101;0;-1-1;-1
320;384;61.1799;-17.0398;-28.3311;11.3798;6172.9;6.76206;0;0;6.95418e-17;0.01;0;7.85678;101;0;-1-1;-1
320;385;59.9834;2.0112;-29.4084;12.3336;7858.78;7.3236;0;0;6.95418e-17;0.01;0;9.8615;101;0;-1-1;-1
320;386;61.2141;21.0119;-29.4129;11.1561;5815.94;6.62254;0;0;5.56334e-17;0.01;0;7.94265;101;0;-1-1;-1
320;387;61.1414;40.621;-29.114;11.617;6567.1;6.90003;0;0;6.95418e-17;0.01;0;8.00278;101;0;-1-1;-1
320;388;61.3967;59.9163;-27.9745;10.6723;5091.67;6.34079;0;0;6.95418e-17;0.01;0;8.05452;101;0;-1-1;-1
320;389;61.148;79.2337;-30.1801;12.0376;7306.48;7.15089;0;0;6.95418e-17;0.01;0;6.87567;101;0;-1-1;-1
320;390;79.1729;-64.8682;-27.8339;11.0784;5695.36;6.58272;0;0;6.95418e-17;0.01;0;4.86718;101;0;-1-1;-1
320;391;78.7423;-45.7712;-27.6992;10.9699;5529.63;6.51969;0;0;6.95418e-17;0.01;0;7.25482;101;0;-1-1;-1
320;392;78.714;-25.877;-27.762;12.7995;8783.47;7.60323;0;0;5.56334e-17;0.01;0;9.48764;101;0;-1-1;-1
