Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.5944;-24.8051;-43.4986;11.2288;5930.46;6.68131;0;0;6.03179e-15;0.01;0;6.83439;101;0;-1-1;-1
280;197;-64.9879;-5.49894;-44.2192;12.1373;7489.58;7.22025;0;0;6.03179e-15;0.01;0;6.03066;101;0;-1-1;-1
280;198;-64.1115;10.002;-45.2733;12.4447;8073.18;7.40075;0;0;4.82543e-15;0.01;0;5.66772;101;0;-1-1;-1
280;199;-62.9866;29.7574;-45.9822;12.0041;7245.6;7.13492;0;0;6.03179e-15;0.01;0;7.86271;101;0;-1-1;-1
280;200;-65.0171;49.8924;-44.9709;11.7486;6792.72;6.99031;0;0;6.03179e-15;0.01;0;5.8769;101;0;-1-1;-1
280;201;-63.9124;70.1595;-41.3519;11.5695;6486.8;6.88447;0;0;6.03179e-15;0.01;0;4.54283;101;0;-1-1;-1
280;202;-49.5633;-87.2004;-44.2277;10.2591;4522.89;6.0997;0;0;4.82543e-15;0.01;0;4.18495;101;0;-1-1;-1
280;203;-46.6725;-68.3637;-43.8794;11.4014;6208.11;6.78615;0;0;4.82543e-15;0.01;0;8.54628;101;0;-1-1;-1
280;204;-48.7126;-50.0583;-44.5001;10.2785;4548.54;6.11483;0;0;6.03179e-15;0.01;0;7.34707;101;0;-1-1;-1
280;205;-48.2443;-34.4042;-43.1222;10.4811;4822.86;6.23817;0;0;6.03179e-15;0.01;0;7.88753;101;0;-1-1;-1
280;206;-47.9391;-15.5979;-42.9192;11.6102;6555.6;6.9098;0;0;6.03179e-15;0.01;0;8.79204;101;0;-1-1;-1
280;207;-46.2758;2.47869;-43.2464;11.24;5948.29;6.68715;0;0;6.03179e-15;0.01;0;9.12821;101;0;-1-1;-1
280;208;-47.0255;20.1065;-41.8356;10.4097;4725.05;6.1894;0;0;4.82543e-15;0.01;0;8.33068;101;0;-1-1;-1
280;209;-47.1516;39.3146;-42.9107;10.6845;5109.21;6.35466;0;0;4.82543e-15;0.01;0;7.72602;101;0;-1-1;-1
280;210;-48.2197;58.2021;-43.6885;11.5201;6404.15;6.85375;0;0;6.03179e-15;0.01;0;8.07305;101;0;-1-1;-1
280;211;-47.2621;77.0773;-40.2411;9.95104;4127.57;5.91395;0;0;4.82543e-15;0.01;0;6.28748;101;0;-1-1;-1
280;212;-32.2554;-82.8653;-45.4146;11.3158;6069.35;6.72921;0;0;6.03179e-15;0.01;0;7.32592;101;0;-1-1;-1
280;213;-34.1342;-56.2166;-50.7888;9.97661;4159.47;5.92772;0;0;6.03179e-15;0.01;0;7.07857;101;0;-1-1;-1
280;214;-31.2361;-41.701;-42.9127;11.1045;5735.69;6.60859;0;0;6.03179e-15;0.01;0;9.05;101;0;-1-1;-1
280;215;-31.4326;-23.8757;-43.125;12.016;7267.2;7.14554;0;0;4.82543e-15;0.01;0;9.34813;101;0;-1-1;-1
280;216;-30.8178;-5.93842;-43.6991;10.7448;5196.23;6.39374;0;0;6.03179e-15;0.01;0;7.86883;101;0;-1-1;-1
280;217;-30.985;10.8224;-43.274;10.2937;4568.87;6.11929;0;0;4.82543e-15;0.01;0;7.81547;101;0;-1-1;-1
280;218;-31.5861;29.6477;-43.7253;11.3107;6061.13;6.72415;0;0;6.03179e-15;0.01;0;8.99171;101;0;-1-1;-1
280;219;-31.3354;48.1284;-43.423;11.6859;6684.54;6.94937;0;0;4.82543e-15;0.01;0;8.83432;101;0;-1-1;-1
280;220;-31.6811;67.577;-42.8401;11.3855;6182.18;6.77048;0;0;4.82543e-15;0.01;0;7.64709;101;0;-1-1;-1
280;221;-31.349;85.2531;-46.9809;11.5663;6481.45;6.8776;0;0;4.82543e-15;0.01;0;4.71273;101;0;-1-1;-1
280;222;-15.499;-91.2431;-45.8937;10.4197;4738.61;6.20281;0;0;6.03179e-15;0.01;0;6.63753;101;0;-1-1;-1
280;223;-14.2964;-72.6123;-46.8278;12.1084;7436.15;7.20267;0;0;6.03179e-15;0.01;0;8.51345;101;0;-1-1;-1
280;224;-17.0832;-54.0181;-43.1348;11.052;5654.65;6.57501;0;0;6.03179e-15;0.01;0;8.1947;101;0;-1-1;-1
280;225;-14.5068;-35.4828;-43.0754;11.4972;6365.95;6.84059;0;0;6.03179e-15;0.01;0;7.79711;101;0;-1-1;-1
280;226;-15.1793;-15.7635;-43.7883;10.4749;4814.36;6.23228;0;0;6.03179e-15;0.01;0;7.90387;101;0;-1-1;-1
280;227;-15.6218;2.15439;-43.1569;10.4485;4778.03;6.21951;0;0;6.03179e-15;0.01;0;8.57682;101;0;-1-1;-1
280;228;-15.5682;20.334;-43.8966;12.0261;7285.56;7.15182;0;0;6.03179e-15;0.01;0;9.43857;101;0;-1-1;-1
280;229;-15.4113;38.7168;-43.6723;10.2494;4510.05;6.08908;0;0;4.82543e-15;0.01;0;7.60896;101;0;-1-1;-1
280;230;-15.0454;57.3929;-43.7263;12.4067;7999.4;7.37474;0;0;4.82543e-15;0.01;0;8.0357;101;0;-1-1;-1
280;231;-14.3114;76.3714;-43.8132;11.3099;6059.89;6.72939;0;0;6.03179e-15;0.01;0;8.43706;101;0;-1-1;-1
280;232;-13.577;94.7794;-43.4496;10.2233;4475.74;6.07957;0;0;6.03179e-15;0.01;0;4.04177;101;0;-1-1;-1
280;233;0.222253;-100.308;-45.116;10.9577;5511.21;6.51745;0;0;6.03179e-15;0.01;0;4.5931;101;0;-1-1;-1
280;234;0.807681;-82.3972;-44.4439;10.3346;4623.45;6.14426;0;0;4.82543e-15;0.01;0;7.4063;101;0;-1-1;-1
280;235;0.281201;-60.4358;-43.6303;11.398;6202.68;6.77908;0;0;6.03179e-15;0.01;0;7.56189;101;0;-1-1;-1
280;236;10.3077;-43.6325;-41.3856;1.95377;31.2398;1.84071;0;0;4.82543e-15;0.01;0;6.26751;100;0;-1-1;-1
280;237;0.661666;-25.5603;-42.9308;11.4595;6303.61;6.81497;0;0;6.03179e-15;0.01;0;8.38856;101;0;-1-1;-1
280;238;0.0772595;-5.84179;-44.5197;12.2672;7732.62;7.29042;0;0;6.03179e-15;0.01;0;8.44588;101;0;-1-1;-1
280;239;0.483287;10.0301;-44.3516;10.4134;4730.03;6.19693;0;0;4.82543e-15;0.01;0;7.40657;101;0;-1-1;-1
280;240;0.570048;29.2333;-43.7604;10.7018;5134.11;6.37071;0;0;6.03179e-15;0.01;0;8.66913;101;0;-1-1;-1
280;241;0.734776;48.4658;-42.5511;12.2068;7618.96;7.25811;0;0;6.03179e-15;0.01;0;9.71636;101;0;-1-1;-1
280;242;2.08132;67.4038;-47.112;10.2864;4559.14;6.11677;0;0;6.03179e-15;0.01;0;8.10247;101;0;-1-1;-1
280;243;1.84496;83.7982;-41.393;11.0181;5602.84;6.55069;0;0;4.82543e-15;0.01;0;7.30999;101;0;-1-1;-1
280;244;16.795;-91.2453;-44.41;10.2731;4541.5;6.10741;0;0;6.03179e-15;0.01;0;5.25776;101;0;-1-1;-1
280;245;16.3976;-71.9418;-44.1174;12.4555;8094.18;7.40343;0;0;6.03179e-15;0.01;0;9.10428;101;0;-1-1;-1
280;246;16.2841;-52.4791;-44.5348;10.6792;5101.64;6.35837;0;0;6.03179e-15;0.01;0;7.61964;101;0;-1-1;-1
280;247;16.07;-34.9961;-44.2219;10.264;4529.35;6.10195;0;0;4.82543e-15;0.01;0;7.4483;101;0;-1-1;-1
280;248;16.4374;-15.9451;-43.8497;11.4287;6252.87;6.79817;0;0;6.03179e-15;0.01;0;9.05116;101;0;-1-1;-1
280;249;16.7974;2.3067;-45.3516;10.9798;5544.66;6.53526;0;0;6.03179e-15;0.01;0;9.24716;101;0;-1-1;-1
280;250;16.2257;20.0018;-44.314;11.2239;5922.69;6.67926;0;0;6.03179e-15;0.01;0;8.92991;101;0;-1-1;-1
280;251;17.2198;39.8325;-43.4562;12.0505;7329.97;7.16659;0;0;6.03179e-15;0.01;0;8.3303;101;0;-1-1;-1
280;252;17.2429;57.5247;-45.9165;12.183;7574.47;7.2468;0;0;6.03179e-15;0.01;0;8.3091;101;0;-1-1;-1
280;253;13.7218;81.2265;-53.5892;9.88342;4043.99;5.87455;0;0;6.03179e-15;0.01;0;7.23401;101;0;-1-1;-1
280;254;14.7531;98.4034;-46.4697;12.1513;7515.46;7.22578;0;0;4.82543e-15;0.01;0;3.9567;101;0;-1-1;-1
280;255;33.065;-82.4422;-43.6394;10.4361;4761.01;6.21769;0;0;6.03179e-15;0.01;0;4.78926;101;0;-1-1;-1
280;256;33.216;-63.2386;-44.1515;10.9539;5505.55;6.51427;0;0;6.03179e-15;0.01;0;7.72473;101;0;-1-1;-1
280;257;32.6638;-44.3535;-44.3567;12.0405;7311.84;7.16013;0;0;4.82543e-15;0.01;0;9.28903;101;0;-1-1;-1
280;258;32.2332;-25.2049;-43.8817;12.2461;7692.68;7.28413;0;0;6.03179e-15;0.01;0;9.48806;101;0;-1-1;-1
280;259;32.7987;-6.75433;-44.9006;10.2061;4453.17;6.06818;0;0;6.03179e-15;0.01;0;7.77034;101;0;-1-1;-1
280;260;32.8091;10.9179;-44.8852;10.2375;4494.4;6.08539;0;0;6.03179e-15;0.01;0;7.72933;101;0;-1-1;-1
280;261;32.741;30.065;-44.6833;10.833;5325.21;6.44861;0;0;6.03179e-15;0.01;0;8.49803;101;0;-1-1;-1
280;262;34.0506;50.091;-44.7921;12.0833;7390.07;7.186;0;0;6.03179e-15;0.01;0;9.25068;101;0;-1-1;-1
280;263;37.102;69.373;-40.3916;11.3432;6113.62;6.74951;0;0;6.03179e-15;0.01;0;7.13433;101;0;-1-1;-1
280;264;30.6002;85.921;-45.3298;10.8601;5365.31;6.45591;0;0;4.82543e-15;0.01;0;5.11158;101;0;-1-1;-1
280;265;49.1199;-72.9777;-43.988;10.8564;5359.78;6.45854;0;0;4.82543e-15;0.01;0;5.52219;101;0;-1-1;-1
280;266;49.7004;-54.0312;-43.9933;11.4585;6301.85;6.81334;0;0;6.03179e-15;0.01;0;8.61208;101;0;-1-1;-1
280;267;49.8101;-34.9968;-43.5632;12.5585;8296.6;7.46798;0;0;6.03179e-15;0.01;0;8.52058;101;0;-1-1;-1
280;268;49.3873;-16.1366;-44.1585;12.213;7630.55;7.2604;0;0;4.82543e-15;0.01;0;8.40831;101;0;-1-1;-1
280;269;48.2625;1.91105;-44.9598;10.2937;4568.83;6.11957;0;0;4.82543e-15;0.01;0;8.56488;101;0;-1-1;-1
280;270;48.9101;20.2121;-44.9555;12.2813;7759.23;7.30348;0;0;6.03179e-15;0.01;0;8.77632;101;0;-1-1;-1
280;271;49.6883;39.9832;-44.8392;11.4809;6338.96;6.82726;0;0;6.03179e-15;0.01;0;8.07699;101;0;-1-1;-1
280;272;51.6523;58.2033;-44.3033;11.6209;6573.7;6.9094;0;0;6.03179e-15;0.01;0;8.57167;101;0;-1-1;-1
280;273;53.4275;77.8535;-48.425;11.9659;7176.76;7.10899;0;0;6.03179e-15;0.01;0;4.66871;101;0;-1-1;-1
280;274;67.423;-63.9548;-44.7726;11.8565;6981.63;7.0496;0;0;6.03179e-15;0.01;0;4.84571;101;0;-1-1;-1
280;275;66.6476;-44.2122;-43.0149;10.7771;5243.14;6.41175;0;0;6.03179e-15;0.01;0;7.67696;101;0;-1-1;-1
280;276;65.8856;-25.9557;-43.2664;10.3286;4615.44;6.14841;0;0;6.03179e-15;0.01;0;7.38885;101;0;-1-1;-1
280;277;65.8589;-6.61479;-44.2298;11.7387;6775.7;6.97924;0;0;6.03179e-15;0.01;0;7.74786;101;0;-1-1;-1
280;278;66.2004;10.0025;-44.6142;12.0899;7402.17;7.18706;0;0;6.03179e-15;0.01;0;7.83706;101;0;-1-1;-1
280;279;66.1472;29.8685;-44.6551;12.1666;7543.93;7.23235;0;0;6.03179e-15;0.01;0;9.08848;101;0;-1-1;-1
280;280;66.6671;48.2832;-44.221;10.6771;5098.64;6.35393;0;0;6.03179e-15;0.01;0;7.66276;101;0;-1-1;-1
280;281;69.2891;66.0666;-43.4032;11.1591;5820.65;6.63862;0;0;4.82543e-15;0.01;0;5.52604;101;0;-1-1;-1
280;282;82.8449;-35.1586;-42.966;10.8441;5341.59;6.44276;0;0;4.82543e-15;0.01;0;5.31774;101;0;-1-1;-1
280;283;80.6494;-16.7343;-43.5941;10.4777;4818.18;6.24179;0;0;6.03179e-15;0.01;0;6.83928;101;0;-1-1;-1
280;284;84.9678;1.35863;-44.6573;12.4163;8018.03;7.38122;0;0;6.03179e-15;0.01;0;7.35932;101;0;-1-1;-1
280;285;82.8968;20.6198;-44.436;10.8909;5411.09;6.48236;0;0;6.03179e-15;0.01;0;6.32644;101;0;-1-1;-1
280;286;83.9969;39.3528;-43.9365;11.1952;5877.38;6.6579;0;0;6.03179e-15;0.01;0;5.44571;101;0;-1-1;-1
280;287;100.132;-4.76476;-44.4111;10.4455;4773.93;6.21854;0;0;6.03179e-15;0.01;0;2.04399;101;0;-1-1;-1
280;288;-102.773;-14.4094;-26.5245;10.6432;5050.1;6.33661;0;0;6.03179e-15;0.01;0;5.427;101;0;-1-1;-1
280;289;-104.945;5.12875;-25.7369;11.9786;7199.62;7.12373;0;0;6.03179e-15;0.01;0;5.21212;101;0;-1-1;-1
280;290;-88.9736;-44.1281;-28.4319;11.927;7106.86;7.09321;0;0;6.03179e-15;0.01;0;6.0907;101;0;-1-1;-1
280;291;-86.2733;-24.5806;-26.8177;11.5446;6444.96;6.86402;0;0;6.03179e-15;0.01;0;8.46369;101;0;-1-1;-1
280;292;-86.0029;-5.00141;-28.3062;12.2017;7609.44;7.2563;0;0;6.03179e-15;0.01;0;7.64245;101;0;-1-1;-1
280;293;-85.4232;10.8508;-28.0365;12.2368;7675.2;7.27607;0;0;6.03179e-15;0.01;0;7.02927;101;0;-1-1;-1
280;294;-90.1375;30.0465;-26.8481;12.2;7606.17;7.25788;0;0;6.03179e-15;0.01;0;6.98273;101;0;-1-1;-1
280;295;-87.9301;50.1416;-28.1681;11.972;7187.66;7.11817;0;0;6.03179e-15;0.01;0;5.61574;101;0;-1-1;-1
280;296;-70.5322;-69.5303;-28.9329;10.3378;4627.8;6.14741;0;0;6.03179e-15;0.01;0;5.56864;101;0;-1-1;-1
280;297;-69.7024;-51.3242;-27.6333;10.6474;5056.16;6.33841;0;0;6.03179e-15;0.01;0;6.96742;101;0;-1-1;-1
280;298;-70.1651;-34.988;-27.5566;11.7481;6791.82;6.98902;0;0;6.03179e-15;0.01;0;7.72073;101;0;-1-1;-1
280;299;-69.4046;-15.3254;-27.127;11.2419;5951.16;6.68695;0;0;6.03179e-15;0.01;0;8.52232;101;0;-1-1;-1
280;300;-68.8489;2.81236;-27.5965;10.299;4575.81;6.12457;0;0;4.82543e-15;0.01;0;8.85099;101;0;-1-1;-1
280;301;-67.777;19.8575;-28.7244;10.3568;4653.41;6.16017;0;0;4.82543e-15;0.01;0;7.96061;101;0;-1-1;-1
280;302;-70.7437;38.0445;-28.6156;12.1307;7477.3;7.20892;0;0;4.82543e-15;0.01;0;8.39222;101;0;-1-1;-1
280;303;-69.7084;57.3293;-27.5888;11.1966;5879.55;6.66128;0;0;6.03179e-15;0.01;0;7.17265;101;0;-1-1;-1
280;304;-75.8373;75.5911;-27.1572;11.3799;6173.14;6.76641;0;0;6.03179e-15;0.01;0;3.51219;101;0;-1-1;-1
280;305;-55.0942;-80.1179;-28.6302;10.8858;5403.48;6.4752;0;0;6.03179e-15;0.01;0;5.20853;101;0;-1-1;-1
280;306;-53.76;-62.1722;-27.7666;11.1192;5758.47;6.61451;0;0;6.03179e-15;0.01;0;7.54439;101;0;-1-1;-1
280;307;-53.3389;-43.8851;-27.9911;11.2776;6008.13;6.71232;0;0;6.03179e-15;0.01;0;8.76369;101;0;-1-1;-1
280;308;-53.4433;-24.8889;-27.6751;11.7412;6780.03;6.98396;0;0;6.03179e-15;0.01;0;8.93409;101;0;-1-1;-1
280;309;-52.7974;-5.09611;-27.5981;11.8089;6897.88;7.02185;0;0;4.82543e-15;0.01;0;7.91852;101;0;-1-1;-1
280;310;-52.4111;10.0429;-27.7355;10.7538;5209.24;6.40161;0;0;6.03179e-15;0.01;0;7.53905;101;0;-1-1;-1
280;311;-52.6223;29.1695;-28.3012;11.0148;5597.8;6.55564;0;0;6.03179e-15;0.01;0;8.56616;101;0;-1-1;-1
280;312;-53.6072;47.6084;-28.1009;11.8071;6894.67;7.02655;0;0;6.03179e-15;0.01;0;8.93058;101;0;-1-1;-1
280;313;-52.4687;65.8313;-26.9419;10.6218;5019.8;6.3272;0;0;6.03179e-15;0.01;0;7.92802;101;0;-1-1;-1
280;314;-57.2257;82.4403;-25.2858;10.564;4938.3;6.28445;0;0;4.82543e-15;0.01;0;5.2754;101;0;-1-1;-1
280;315;-29.4178;-99.2176;-39.1099;9.87719;4036.34;5.86995;0;0;6.03179e-15;0.01;0;4.13323;101;0;-1-1;-1
280;316;-38.2309;-73.2675;-28.2139;10.7204;5160.9;6.37992;0;0;6.03179e-15;0.01;0;8.62554;101;0;-1-1;-1
280;317;-37.0576;-53.6098;-30.5155;12.2122;7629.03;7.26209;0;0;6.03179e-15;0.01;0;8.04925;101;0;-1-1;-1
280;318;-37.2828;-34.1771;-28.1386;11.293;6032.78;6.72027;0;0;6.03179e-15;0.01;0;8.39238;101;0;-1-1;-1
280;319;-36.7885;-15.1394;-27.496;10.6117;5005.46;6.31905;0;0;6.03179e-15;0.01;0;8.77299;101;0;-1-1;-1
280;320;-35.7177;1.96037;-28.0395;10.2714;4539.23;6.10501;0;0;4.82543e-15;0.01;0;8.47144;101;0;-1-1;-1
280;321;-35.9845;19.8352;-28.2191;11.5262;6414.25;6.86008;0;0;6.03179e-15;0.01;0;8.92601;101;0;-1-1;-1
280;322;-36.9837;38.4257;-28.0685;10.2497;4510.51;6.09479;0;0;6.03179e-15;0.01;0;7.83419;101;0;-1-1;-1
280;323;-37.0049;56.2545;-27.548;11.0986;5726.6;6.6008;0;0;6.03179e-15;0.01;0;7.81934;101;0;-1-1;-1
280;324;-37.1141;74.3833;-27.0597;10.2574;4520.66;6.09777;0;0;4.82543e-15;0.01;0;7.95256;101;0;-1-1;-1
280;325;-41.3605;92.9713;-30.9326;12.4612;8105.26;7.40847;0;0;6.03179e-15;0.01;0;5.17855;101;0;-1-1;-1
280;326;-14.1908;-104.421;-34.0732;9.79844;3940.57;5.8254;0;0;6.03179e-15;0.01;0;3.7529;101;0;-1-1;-1
280;327;-21.1808;-82.1802;-29.8347;12.2292;7661;7.26678;0;0;6.03179e-15;0.01;0;7.85751;101;0;-1-1;-1
280;328;-20.0243;-64.1497;-26.573;11.7592;6811.18;6.98848;0;0;4.82543e-15;0.01;0;7.1996;101;0;-1-1;-1
280;329;-20.7918;-44.3491;-27.8822;10.4944;4841.29;6.2427;0;0;6.03179e-15;0.01;0;8.06126;101;0;-1-1;-1
280;330;-20.0918;-25.2806;-28.1681;12.1855;7579.09;7.24722;0;0;6.03179e-15;0.01;0;8.65997;101;0;-1-1;-1
280;331;-20.9081;-6.92416;-28.7628;10.2733;4541.66;6.10615;0;0;4.82543e-15;0.01;0;7.76407;101;0;-1-1;-1
280;332;-20.2213;10.577;-28.3757;10.2718;4539.75;6.10603;0;0;6.03179e-15;0.01;0;7.08587;101;0;-1-1;-1
280;333;-20.0259;28.4873;-28.2687;10.4637;4798.98;6.22909;0;0;4.82543e-15;0.01;0;7.76047;101;0;-1-1;-1
280;334;-20.7982;46.1946;-27.5079;11.8436;6958.82;7.0426;0;0;4.82543e-15;0.01;0;9.41995;101;0;-1-1;-1
280;335;-20.6702;65.9947;-27.0083;11.6588;6638.12;6.93136;0;0;6.03179e-15;0.01;0;8.24798;101;0;-1-1;-1
280;336;-22.1951;86.3013;-29.7119;11.3378;6104.88;6.74297;0;0;6.03179e-15;0.01;0;6.44658;101;0;-1-1;-1
280;337;-4.97729;-90.921;-28.5068;11.3474;6120.29;6.75216;0;0;6.03179e-15;0.01;0;6.54088;101;0;-1-1;-1
280;338;-5.00102;-71.8817;-29.5016;11.4286;6252.75;6.79483;0;0;4.82543e-15;0.01;0;7.29947;101;0;-1-1;-1
280;339;-5.14658;-52.2524;-28.0074;11.0673;5678.24;6.58493;0;0;6.03179e-15;0.01;0;5.37734;101;0;-1-1;-1
280;340;-5.00235;-34.7038;-27.449;10.6301;5031.58;6.32255;0;0;4.82543e-15;0.01;0;6.0075;101;0;-1-1;-1
280;341;-5.0064;-15.7438;-27.4246;11.3447;6115.95;6.74704;0;0;6.03179e-15;0.01;0;7.51844;101;0;-1-1;-1
280;342;-5.04547;1.85259;-28.6616;10.3174;4600.43;6.1456;0;0;6.03179e-15;0.01;0;7.32038;101;0;-1-1;-1
280;343;-5.00848;19.1465;-28.4367;11.5732;6493.02;6.88413;0;0;4.82543e-15;0.01;0;7.87986;101;0;-1-1;-1
280;344;-4.99369;37.4905;-27.8572;11.2572;5975.55;6.69481;0;0;6.03179e-15;0.01;0;6.89152;101;0;-1-1;-1
280;345;-5.53308;55.0009;-25.9903;10.4572;4789.94;6.22861;0;0;6.03179e-15;0.01;0;6.48733;101;0;-1-1;-1
280;346;-7.15389;77.1646;-26.3164;10.3891;4696.95;6.18494;0;0;6.03179e-15;0.01;0;7.36416;101;0;-1-1;-1
280;347;-4.20064;94.3714;-28.084;10.4859;4829.5;6.2408;0;0;6.03179e-15;0.01;0;5.53544;101;0;-1-1;-1
280;348;11.5765;-103.306;-28.9818;12.4413;8066.56;7.39534;0;0;6.03179e-15;0.01;0;3.81364;101;0;-1-1;-1
280;349;11.0743;-82.5972;-28.5614;11.7748;6838.27;6.99926;0;0;6.03179e-15;0.01;0;7.24582;101;0;-1-1;-1
280;350;10.3968;-62.3031;-28.254;11.2775;6008.02;6.70313;0;0;4.82543e-15;0.01;0;7.48071;101;0;-1-1;-1
280;351;9.97908;-43.463;-29.3603;11.6692;6656;6.94063;0;0;6.03179e-15;0.01;0;8.41638;101;0;-1-1;-1
280;352;10.3047;-25.3234;-27.6533;10.4916;4837.4;6.24365;0;0;4.82543e-15;0.01;0;7.82102;101;0;-1-1;-1
280;353;10.0002;-6.22359;-27.9807;12.4057;7997.42;7.37131;0;0;6.03179e-15;0.01;0;6.94907;101;0;-1-1;-1
280;354;10.6926;10.0202;-28.9651;11.0261;5615.09;6.55722;0;0;6.03179e-15;0.01;0;7.24584;101;0;-1-1;-1
280;355;11.0002;29.7741;-27.6724;12.1408;7495.94;7.21931;0;0;6.03179e-15;0.01;0;8.78296;101;0;-1-1;-1
280;356;16.9294;53.8951;-13.5311;9.88515;4046.12;5.87042;0;0;6.03179e-15;0.01;0;7.85982;101;0;-1-1;-1
280;357;6.98439;66.1597;-29.9161;12.2829;7762.23;7.30378;0;0;6.03179e-15;0.01;0;8.03673;101;0;-1-1;-1
280;358;14.2007;88.3756;-29.3117;11.0223;5609.25;6.56144;0;0;6.03179e-15;0.01;0;7.52255;101;0;-1-1;-1
280;359;9.21925;107.814;-28.3473;12.0648;7356.13;7.17141;0;0;6.03179e-15;0.01;0;3.1643;101;0;-1-1;-1
280;360;27.9773;-92.1474;-28.5516;10.9726;5533.78;6.52934;0;0;6.03179e-15;0.01;0;5.99853;101;0;-1-1;-1
280;361;27.6952;-72.7285;-28.4116;11.5119;6390.41;6.84737;0;0;6.03179e-15;0.01;0;8.70719;101;0;-1-1;-1
280;362;26.883;-53.6171;-28.4733;12.1868;7581.51;7.24591;0;0;6.03179e-15;0.01;0;9.41484;101;0;-1-1;-1
280;363;26.2207;-35.0026;-28.0951;11.7157;6735.8;6.96907;0;0;6.03179e-15;0.01;0;8.49661;101;0;-1-1;-1
280;364;26.0178;-16.0825;-27.2867;12.1413;7497;7.224;0;0;4.82543e-15;0.01;0;8.82496;101;0;-1-1;-1
280;365;26.065;1.7123;-31.4334;10.9008;5425.77;6.48798;0;0;6.03179e-15;0.01;0;9.29554;101;0;-1-1;-1
280;366;27.2774;20.3451;-29.5089;11.6497;6622.63;6.92962;0;0;6.03179e-15;0.01;0;8.80326;101;0;-1-1;-1
280;367;26.8328;41.521;-26.2619;11.4849;6345.48;6.8313;0;0;4.82543e-15;0.01;0;8.63161;101;0;-1-1;-1
280;368;25.1089;60.0861;-29.295;11.8302;6935.21;7.03263;0;0;6.03179e-15;0.01;0;8.18103;101;0;-1-1;-1
280;369;29.949;79.6896;-26.4961;11.3807;6174.46;6.76713;0;0;4.82543e-15;0.01;0;8.61181;101;0;-1-1;-1
280;370;29.205;99.1461;-31.6301;11.3872;6184.99;6.77294;0;0;6.03179e-15;0.01;0;4.51053;101;0;-1-1;-1
280;371;43.8747;-82.5717;-28.3261;10.9966;5570.15;6.54655;0;0;6.03179e-15;0.01;0;5.50044;101;0;-1-1;-1
280;372;43.8977;-63.7733;-28.2888;10.587;4970.52;6.30495;0;0;6.03179e-15;0.01;0;7.56254;101;0;-1-1;-1
280;373;43.6979;-44.5931;-27.4516;11.9685;7181.42;7.12236;0;0;6.03179e-15;0.01;0;9.37478;101;0;-1-1;-1
280;374;43.4456;-25.562;-27.2397;12.0176;7270.11;7.14601;0;0;4.82543e-15;0.01;0;8.81516;101;0;-1-1;-1
280;375;42.1567;-6.19164;-28.3684;11.7178;6739.45;6.96599;0;0;4.82543e-15;0.01;0;8.58715;101;0;-1-1;-1
280;376;43.1226;10.8434;-30.0251;10.6205;5017.86;6.31526;0;0;4.82543e-15;0.01;0;7.85005;101;0;-1-1;-1
280;377;43.0634;30.8325;-29.188;12.0957;7412.83;7.19485;0;0;6.03179e-15;0.01;0;9.12277;101;0;-1-1;-1
280;378;43.3104;50.8998;-28.076;11.9149;7085.32;7.08685;0;0;6.03179e-15;0.01;0;9.08273;101;0;-1-1;-1
280;379;44.6776;68.3968;-23.7765;10.262;4526.71;6.10085;0;0;4.82543e-15;0.01;0;7.39003;101;0;-1-1;-1
280;380;44.3588;86.9905;-33.1653;10.244;4502.89;6.08773;0;0;6.03179e-15;0.01;0;5.0624;101;0;-1-1;-1
280;381;61.3021;-74.799;-28.5694;12.2272;7657.12;7.27121;0;0;6.03179e-15;0.01;0;6.05307;101;0;-1-1;-1
280;382;60.5606;-54.2911;-28;12.3047;7803.73;7.3189;0;0;6.03179e-15;0.01;0;8.95782;101;0;-1-1;-1
280;383;60.4235;-35.0055;-27.4946;10.3882;4695.84;6.17768;0;0;4.82543e-15;0.01;0;7.55344;101;0;-1-1;-1
280;384;59.8825;-16.6696;-27.8138;11.1536;5812.11;6.63849;0;0;6.03179e-15;0.01;0;7.84792;101;0;-1-1;-1
280;385;58.7487;1.97487;-28.7991;12.0902;7402.6;7.19098;0;0;6.03179e-15;0.01;0;9.85665;101;0;-1-1;-1
280;386;59.909;20.6227;-28.8283;10.9363;5478.99;6.5032;0;0;4.82543e-15;0.01;0;7.94405;101;0;-1-1;-1
280;387;59.8965;40.0064;-28.5112;11.3837;6179.27;6.77273;0;0;6.03179e-15;0.01;0;8.08262;101;0;-1-1;-1
280;388;60.3902;58.8512;-27.7741;10.4614;4795.8;6.22611;0;0;6.03179e-15;0.01;0;7.93857;101;0;-1-1;-1
280;389;60.1957;77.8523;-29.2833;11.8012;6884.47;7.02183;0;0;6.03179e-15;0.01;0;6.66628;101;0;-1-1;-1
280;390;77.5836;-63.5834;-27.5614;10.8598;5364.87;6.46362;0;0;6.03179e-15;0.01;0;4.84687;101;0;-1-1;-1
280;391;77.2527;-44.9373;-27.1669;10.7488;5202;6.39884;0;0;6.03179e-15;0.01;0;7.26953;101;0;-1-1;-1
280;392;77.0219;-25.4648;-27.2798;12.546;8271.91;7.46437;0;0;4.82543e-15;0.01;0;9.47171;101;0;-1-1;-1
