Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.7364;-27.2409;-45.6953;10.9033;5429.6;6.3745;0;0;2.5029e-34;0.01;0;7.03413;102;0;-1-1;-1
680;197;-67.7978;-7.40652;-45.9387;11.7637;6818.98;6.88402;0;0;2.5029e-34;0.01;0;5.34782;102;0;-1-1;-1
680;198;-66.4438;11.7657;-45.6204;11.9642;7173.68;6.98651;0;0;2.00232e-34;0.01;0;4.67673;102;0;-1-1;-1
680;199;-65.8143;32.629;-47.0429;11.529;6418.89;6.7369;0;0;2.5029e-34;0.01;0;6.31116;102;0;-1-1;-1
680;200;-67.6208;52.5464;-45.9739;11.2498;5963.8;6.58152;0;0;2.5029e-34;0.01;0;5.84976;102;0;-1-1;-1
680;201;-66.6288;73.7511;-41.1024;11.2658;5989.29;6.58913;0;0;2.5029e-34;0.01;0;4.0994;102;0;-1-1;-1
680;202;-50.6188;-90.75;-45.0293;9.89438;4057.47;5.7812;0;0;2.00232e-34;0.01;0;2.98999;102;0;-1-1;-1
680;203;-47.3263;-73.0544;-43.9711;11.0702;5682.77;6.47466;0;0;2.00232e-34;0.01;0;7.09885;102;0;-1-1;-1
680;204;-53.1477;-55.7437;-46.9245;9.86921;4026.58;5.76927;0;0;2.5029e-34;0.01;0;6.09453;102;0;-1-1;-1
680;205;-52.7702;-37.7406;-45.2079;10.0504;4252.44;5.88097;0;0;2.5029e-34;0.01;0;5.19174;102;0;-1-1;-1
680;206;-50.0012;-18.1618;-46.2426;11.2253;5924.88;6.57452;0;0;2.5029e-34;0.01;0;5.3765;102;0;-1-1;-1
680;207;-49.3309;1.95663;-45.7273;10.7691;5231.51;6.29505;0;0;2.5029e-34;0.01;0;5.78772;102;0;-1-1;-1
680;208;-48.6236;20.1338;-45.0311;10.0147;4207.25;5.84325;0;0;2.00232e-34;0.01;0;5.37385;102;0;-1-1;-1
680;209;-49.2409;41.0827;-45.0228;10.2482;4508.49;5.99431;0;0;2.00232e-34;0.01;0;5.36057;102;0;-1-1;-1
680;210;-50.2269;62.2515;-43.8807;11.1193;5758.61;6.50718;0;0;2.5029e-34;0.01;0;6.06076;102;0;-1-1;-1
680;211;-48.5375;80.3678;-39.811;9.56421;3664.68;5.58363;0;0;2.00232e-34;0.01;0;5.07255;102;0;-1-1;-1
680;212;-33.2692;-87.4528;-47.0515;10.9556;5508.07;6.39665;0;0;2.5029e-34;0.01;0;4.88524;102;0;-1-1;-1
680;213;-36.9904;-60.6973;-54.2604;9.70919;3833.87;5.67061;0;0;2.5029e-34;0.01;0;4.86218;102;0;-1-1;-1
680;214;-32.588;-44.7202;-46.0211;10.8108;5292.57;6.32493;0;0;2.5029e-34;0.01;0;6.21225;102;0;-1-1;-1
680;215;-33.5614;-25.2803;-45.2803;11.684;6681.29;6.82264;0;0;2.00232e-34;0.01;0;6.12679;102;0;-1-1;-1
680;216;-32.7971;-6.31855;-45.2958;10.3517;4646.47;6.04948;0;0;2.5029e-34;0.01;0;6.05702;102;0;-1-1;-1
680;217;-32.9156;12.073;-45.2579;9.90888;4075.32;5.78736;0;0;2.00232e-34;0.01;0;6.42194;102;0;-1-1;-1
680;218;-33.3287;30.9564;-45.1063;10.9496;5499.06;6.39534;0;0;2.5029e-34;0.01;0;7.05691;102;0;-1-1;-1
680;219;-33.3256;50.2417;-44.6304;11.1242;5766.19;6.50356;0;0;2.00232e-34;0.01;0;6.79063;102;0;-1-1;-1
680;220;-34.0469;69.7964;-43.5672;10.9489;5498;6.39935;0;0;2.00232e-34;0.01;0;6.03268;102;0;-1-1;-1
680;221;-32.536;88.1279;-45.9185;11.1735;5843.23;6.53041;0;0;2.00232e-34;0.01;0;4.64518;102;0;-1-1;-1
680;222;-15.3968;-95.0796;-45.6764;10.07;4277.32;5.88963;0;0;2.5029e-34;0.01;0;5.04951;102;0;-1-1;-1
680;223;-14.7615;-75.6148;-52.6994;11.7817;6850.32;6.89177;0;0;2.5029e-34;0.01;0;5.5872;102;0;-1-1;-1
680;224;-17.7068;-56.9791;-44.738;10.7331;5179.28;6.27867;0;0;2.5029e-34;0.01;0;5.61373;102;0;-1-1;-1
680;225;-15.8345;-36.927;-45.5338;11.121;5761.31;6.50781;0;0;2.5029e-34;0.01;0;6.05646;102;0;-1-1;-1
680;226;-16.5274;-15.6573;-45.3308;10.1589;4391.65;5.94292;0;0;2.5029e-34;0.01;0;6.48175;102;0;-1-1;-1
680;227;-17.5218;2.79177;-44.9639;10.1569;4389.12;5.94477;0;0;2.5029e-34;0.01;0;6.47269;102;0;-1-1;-1
680;228;-15.994;21.6633;-44.3082;11.5862;6515.01;6.77266;0;0;2.5029e-34;0.01;0;6.79479;102;0;-1-1;-1
680;229;-16.912;40.6805;-44.4888;9.88951;4051.48;5.77335;0;0;2.00232e-34;0.01;0;6.06592;102;0;-1-1;-1
680;230;-16.349;60.0938;-45.3836;11.813;6905.08;6.90101;0;0;2.00232e-34;0.01;0;7.37912;102;0;-1-1;-1
680;231;-15.2789;79.6195;-44.935;11.1057;5737.57;6.49398;0;0;2.5029e-34;0.01;0;7.39915;102;0;-1-1;-1
680;232;-14.2124;97.4753;-42.3989;9.93476;4107.34;5.80797;0;0;2.5029e-34;0.01;0;3.69655;102;0;-1-1;-1
680;233;0.374399;-104.171;-46.2002;10.6991;5130.1;6.25721;0;0;2.5029e-34;0.01;0;3.97302;102;0;-1-1;-1
680;234;0.65289;-86.2425;-45.1249;10.0219;4216.32;5.85037;0;0;2.00232e-34;0.01;0;6.07553;102;0;-1-1;-1
680;235;0.36572;-64.4817;-44.7496;11.0762;5691.97;6.47562;0;0;2.5029e-34;0.01;0;5.49266;102;0;-1-1;-1
680;1191;84.5959;40.5822;51.121;9.52196;3616.32;5.56114;0;0;3.12862e-34;0.01;0;4.02842;102;0;-1-1;-1
680;237;0.842854;-26.1581;-44.8904;11.1487;5804.51;6.51454;0;0;2.5029e-34;0.01;0;5.78005;102;0;-1-1;-1
680;238;0.0739898;-5.93004;-46.3603;12.0336;7299.27;7.02495;0;0;2.5029e-34;0.01;0;6.48814;102;0;-1-1;-1
680;239;1.93846;12.8286;-44.3066;10.0742;4282.73;5.89147;0;0;2.00232e-34;0.01;0;5.6145;102;0;-1-1;-1
680;240;1.69809;31.3029;-44.5266;10.4133;4729.94;6.09444;0;0;2.5029e-34;0.01;0;7.09115;102;0;-1-1;-1
680;241;1.90413;51.7584;-43.0942;11.7663;6823.51;6.87177;0;0;2.5029e-34;0.01;0;7.33111;102;0;-1-1;-1
680;242;0.721771;69.9711;-47.5711;9.90096;4065.56;5.78779;0;0;2.5029e-34;0.01;0;5.65603;102;0;-1-1;-1
680;243;2.55906;87.6866;-42.7511;10.7002;5131.7;6.24851;0;0;2.00232e-34;0.01;0;5.11391;102;0;-1-1;-1
680;244;17.011;-94.8724;-44.6517;9.91238;4079.64;5.79091;0;0;2.5029e-34;0.01;0;4.79516;102;0;-1-1;-1
680;245;17.2643;-75.8606;-45.3374;11.9199;7094.31;6.96494;0;0;2.5029e-34;0.01;0;7.62343;102;0;-1-1;-1
680;246;17.9324;-56.223;-46.092;10.4563;4788.74;6.11744;0;0;2.5029e-34;0.01;0;6.48414;102;0;-1-1;-1
680;247;18.5447;-37.5896;-46.3111;9.92343;4093.31;5.80109;0;0;2.00232e-34;0.01;0;5.4781;102;0;-1-1;-1
680;248;18.3417;-16.2723;-45.71;11.0944;5720.07;6.48468;0;0;2.5029e-34;0.01;0;6.80288;102;0;-1-1;-1
680;249;17.2876;3.02477;-47.0648;10.6189;5015.59;6.20924;0;0;2.5029e-34;0.01;0;7.01868;102;0;-1-1;-1
680;250;18.679;21.6669;-45.7909;10.7793;5246.38;6.30393;0;0;2.5029e-34;0.01;0;6.41563;102;0;-1-1;-1
680;251;18.734;41.8318;-45.0565;11.5564;6464.75;6.75405;0;0;2.5029e-34;0.01;0;6.65618;102;0;-1-1;-1
680;252;19.4619;62.9559;-47.3054;11.7523;6799.26;6.8732;0;0;2.5029e-34;0.01;0;6.94733;102;0;-1-1;-1
680;253;13.6957;86.9337;-57.1595;9.57621;3678.5;5.58906;0;0;2.5029e-34;0.01;0;5.02331;102;0;-1-1;-1
680;254;17.0527;101.257;-44.8551;11.8262;6928.26;6.90834;0;0;2.00232e-34;0.01;0;3.46943;102;0;-1-1;-1
680;255;33.9068;-85.5175;-44.2851;10.0735;4281.85;5.89873;0;0;2.5029e-34;0.01;0;4.74103;102;0;-1-1;-1
680;256;34.609;-66.6627;-45.6207;10.6517;5062.21;6.22183;0;0;2.5029e-34;0.01;0;6.52307;102;0;-1-1;-1
680;257;35.1829;-47.2009;-46.1152;11.7357;6770.41;6.86249;0;0;2.00232e-34;0.01;0;6.94743;102;0;-1-1;-1
680;258;35.1593;-27.0244;-45.8571;11.8098;6899.56;6.90128;0;0;2.5029e-34;0.01;0;7.59784;102;0;-1-1;-1
680;259;36.257;-8.384;-46.9908;9.94376;4118.51;5.81162;0;0;2.5029e-34;0.01;0;6.44457;102;0;-1-1;-1
680;260;35.7585;12.9815;-46.7338;9.94523;4120.34;5.80892;0;0;2.5029e-34;0.01;0;6.35153;102;0;-1-1;-1
680;261;35.7667;31.7118;-46.0881;10.3656;4665.23;6.06362;0;0;2.5029e-34;0.01;0;6.9431;102;0;-1-1;-1
680;262;36.0003;51.7502;-44.9929;11.7484;6792.38;6.85973;0;0;2.5029e-34;0.01;0;6.57473;102;0;-1-1;-1
680;263;36.5678;72.3626;-43.416;10.9498;5499.23;6.40307;0;0;2.5029e-34;0.01;0;6.38824;102;0;-1-1;-1
680;264;34.6114;90.923;-44.68;10.4476;4776.87;6.10157;0;0;2.00232e-34;0.01;0;4.66364;102;0;-1-1;-1
680;265;50.0801;-76.5146;-44.2734;10.4535;4784.97;6.11329;0;0;2.00232e-34;0.01;0;4.20237;102;0;-1-1;-1
680;266;51.9988;-57.5061;-44.8611;11.144;5797.14;6.51421;0;0;2.5029e-34;0.01;0;6.5402;102;0;-1-1;-1
680;267;53.0189;-36.9828;-45.4375;11.9787;7199.69;6.98897;0;0;2.5029e-34;0.01;0;6.38916;102;0;-1-1;-1
680;268;53.2594;-16.849;-46.0629;11.7022;6712.59;6.83642;0;0;2.00232e-34;0.01;0;6.29086;102;0;-1-1;-1
680;269;50.7531;2.30469;-46.1092;9.89329;4056.13;5.7775;0;0;2.00232e-34;0.01;0;5.99049;102;0;-1-1;-1
680;270;52.8782;21.5994;-46.0464;11.8664;6999.19;6.93872;0;0;2.5029e-34;0.01;0;6.26733;102;0;-1-1;-1
680;271;52.8381;42.3919;-45.5085;11.1245;5766.71;6.49983;0;0;2.5029e-34;0.01;0;6.19502;102;0;-1-1;-1
680;272;52.8679;62.4373;-44.8727;11.3365;6102.8;6.62715;0;0;2.5029e-34;0.01;0;6.27475;102;0;-1-1;-1
680;273;52.3349;82.624;-49.0528;11.6163;6565.84;6.78145;0;0;2.5029e-34;0.01;0;3.45314;102;0;-1-1;-1
680;274;72.0753;-66.7765;-45.2051;11.4702;6321.22;6.70048;0;0;2.5029e-34;0.01;0;2.34784;102;0;-1-1;-1
680;275;69.4615;-46.6046;-44.2907;10.4705;4808.25;6.12525;0;0;2.5029e-34;0.01;0;5.32959;102;0;-1-1;-1
680;276;70.6712;-28.1343;-44.4457;10.0102;4201.67;5.85353;0;0;2.5029e-34;0.01;0;5.46173;102;0;-1-1;-1
680;277;70.0141;-9.34783;-45.3463;11.249;5962.58;6.571;0;0;2.5029e-34;0.01;0;5.37289;102;0;-1-1;-1
680;278;69.9972;12.3256;-45.8767;11.6701;6657.56;6.81487;0;0;2.5029e-34;0.01;0;5.79592;102;0;-1-1;-1
680;279;69.9017;32.5097;-45.2147;11.713;6731.21;6.8392;0;0;2.5029e-34;0.01;0;6.25563;102;0;-1-1;-1
680;280;70.3887;52.0486;-45.2214;10.44;4766.34;6.10486;0;0;2.5029e-34;0.01;0;4.83059;102;0;-1-1;-1
680;281;71.5186;70.6254;-44.5074;10.7987;5274.72;6.31478;0;0;2.00232e-34;0.01;0;2.48844;102;0;-1-1;-1
680;282;86.525;-37.3575;-43.9923;10.5361;4899.27;6.14574;0;0;2.00232e-34;0.01;0;4.20756;102;0;-1-1;-1
680;283;86.3786;-17.4284;-44.5303;10.0533;4256.1;5.8883;0;0;2.5029e-34;0.01;0;5.71579;102;0;-1-1;-1
680;284;86.8746;2.00038;-45.2515;12.0178;7270.51;7.01782;0;0;2.5029e-34;0.01;0;6.20141;102;0;-1-1;-1
680;285;86.628;22.0196;-44.9635;10.4904;4835.7;6.13443;0;0;2.5029e-34;0.01;0;4.26832;102;0;-1-1;-1
680;286;86.6794;41.7943;-44.735;10.7689;5231.24;6.29747;0;0;2.5029e-34;0.01;0;3.44096;102;0;-1-1;-1
680;287;102.825;-7.97678;-44.7789;10.1949;4438.54;5.96406;0;0;2.5029e-34;0.01;0;3.98727;102;0;-1-1;-1
680;288;-105.88;-15.5501;-27.794;10.2449;4504.18;5.99305;0;0;2.5029e-34;0.01;0;5.02771;102;0;-1-1;-1
680;289;-107.065;4.20318;-26.8001;11.5432;6442.62;6.74304;0;0;2.5029e-34;0.01;0;4.88616;102;0;-1-1;-1
680;290;-92.006;-45.7913;-28.4402;11.5881;6518.2;6.77359;0;0;2.5029e-34;0.01;0;5.46325;102;0;-1-1;-1
680;291;-90.1219;-25.7584;-28.6829;11.1308;5776.57;6.50172;0;0;2.5029e-34;0.01;0;7.51472;102;0;-1-1;-1
680;292;-89.2626;-5.48523;-28.8804;11.6322;6592.81;6.80108;0;0;2.5029e-34;0.01;0;6.66704;102;0;-1-1;-1
680;293;-87.9317;11.7002;-27.9755;11.8157;6909.77;6.90292;0;0;2.5029e-34;0.01;0;6.42495;102;0;-1-1;-1
680;294;-94.0466;31.4246;-28.4578;11.6311;6590.96;6.80695;0;0;2.5029e-34;0.01;0;6.10084;102;0;-1-1;-1
680;295;-90.25;51.5189;-28.3392;11.5493;6452.99;6.74102;0;0;2.5029e-34;0.01;0;5.00482;102;0;-1-1;-1
680;296;-71.7822;-74.3263;-28.3789;9.85316;4006.96;5.75129;0;0;2.5029e-34;0.01;0;4.69509;102;0;-1-1;-1
680;297;-73.4653;-55.7899;-27.7482;10.2202;4471.64;5.98266;0;0;2.5029e-34;0.01;0;6.47712;102;0;-1-1;-1
680;298;-73.9257;-36.7904;-28.9187;11.4328;6259.66;6.68045;0;0;2.5029e-34;0.01;0;6.82911;102;0;-1-1;-1
680;299;-73.0176;-16.5603;-29.0217;10.7865;5256.96;6.30509;0;0;2.5029e-34;0.01;0;6.6336;102;0;-1-1;-1
680;300;-71.4032;2.44141;-28.2827;9.88541;4046.44;5.78214;0;0;2.00232e-34;0.01;0;6.63867;102;0;-1-1;-1
680;301;-71.0826;21.1333;-29.054;10.0958;4310.38;5.90465;0;0;2.00232e-34;0.01;0;6.01209;102;0;-1-1;-1
680;302;-73.4177;40.376;-29.8225;11.775;6838.64;6.87631;0;0;2.00232e-34;0.01;0;6.6182;102;0;-1-1;-1
680;303;-72.1654;60.1703;-28.0941;10.8633;5369.98;6.34849;0;0;2.5029e-34;0.01;0;6.96648;102;0;-1-1;-1
680;304;-81.3902;76.421;-27.7193;11.0702;5682.67;6.47294;0;0;2.5029e-34;0.01;0;2.74962;102;0;-1-1;-1
680;305;-55.9255;-83.7287;-28.7603;10.4616;4796.07;6.1166;0;0;2.5029e-34;0.01;0;5.26412;102;0;-1-1;-1
680;306;-56.2026;-65.0124;-28.1147;10.8778;5391.46;6.35751;0;0;2.5029e-34;0.01;0;6.90012;102;0;-1-1;-1
680;307;-56.8617;-47.1724;-29.3516;10.9495;5498.91;6.40787;0;0;2.5029e-34;0.01;0;7.0277;102;0;-1-1;-1
680;308;-56.6701;-27.123;-29.8799;11.4725;6324.98;6.70306;0;0;2.5029e-34;0.01;0;7.28996;102;0;-1-1;-1
680;309;-55.6784;-7.3496;-29.6496;11.3209;6077.66;6.61908;0;0;2.00232e-34;0.01;0;6.64051;102;0;-1-1;-1
680;310;-55.215;11.4009;-29.399;10.4788;4819.79;6.1311;0;0;2.5029e-34;0.01;0;6.33098;102;0;-1-1;-1
680;311;-55.1716;30.7545;-30.159;10.6813;5104.53;6.24725;0;0;2.5029e-34;0.01;0;7.01401;102;0;-1-1;-1
680;312;-55.8061;50.1343;-29.241;11.4035;6211.66;6.66775;0;0;2.5029e-34;0.01;0;7.37341;102;0;-1-1;-1
680;313;-54.6665;68.9252;-27.1962;10.2411;4499.18;5.99537;0;0;2.5029e-34;0.01;0;7.02648;102;0;-1-1;-1
680;314;-59.3242;84.9985;-26.2235;10.1831;4423.17;5.95251;0;0;2.00232e-34;0.01;0;4.44272;102;0;-1-1;-1
680;315;-29.7031;-102.957;-39.7846;9.54663;3644.5;5.57754;0;0;2.5029e-34;0.01;0;3.94964;102;0;-1-1;-1
680;316;-39.4173;-76.2802;-27.3026;10.3666;4666.57;6.06461;0;0;2.5029e-34;0.01;0;6.79664;102;0;-1-1;-1
680;317;-39.2018;-57.0383;-33.7989;11.9002;7059.14;6.9518;0;0;2.5029e-34;0.01;0;7.12632;102;0;-1-1;-1
680;318;-40.0601;-37.025;-30.5795;10.857;5360.7;6.34938;0;0;2.5029e-34;0.01;0;6.67946;102;0;-1-1;-1
680;319;-38.8183;-15.6084;-29.1207;10.2482;4508.46;6.00425;0;0;2.5029e-34;0.01;0;6.34562;102;0;-1-1;-1
680;320;-38.6784;2.46076;-30.2595;9.87371;4032.09;5.7684;0;0;2.00232e-34;0.01;0;6.48858;102;0;-1-1;-1
680;321;-38.6196;20.8066;-29.6057;11.0319;5623.98;6.45159;0;0;2.5029e-34;0.01;0;6.81656;102;0;-1-1;-1
680;322;-39.0947;40.6555;-29.252;9.91194;4079.1;5.79655;0;0;2.5029e-34;0.01;0;6.34354;102;0;-1-1;-1
680;323;-38.9988;59.3227;-27.7773;10.7882;5259.4;6.30514;0;0;2.5029e-34;0.01;0;7.27143;102;0;-1-1;-1
680;324;-38.2326;77.3532;-26.8478;9.86987;4027.38;5.7659;0;0;2.00232e-34;0.01;0;6.99608;102;0;-1-1;-1
680;325;-42.5078;95.1693;-28.5882;11.9302;7112.66;6.97646;0;0;2.5029e-34;0.01;0;4.747;102;0;-1-1;-1
680;326;-14.6626;-109.529;-36.0664;9.65857;3774.22;5.64449;0;0;2.5029e-34;0.01;0;3.20251;102;0;-1-1;-1
680;327;-22.7412;-86.7242;-30.4272;11.9076;7072.34;6.95041;0;0;2.5029e-34;0.01;0;6.99632;102;0;-1-1;-1
680;328;-23.0562;-66.8653;-25.8149;11.4101;6222.42;6.66254;0;0;2.00232e-34;0.01;0;6.56829;102;0;-1-1;-1
680;329;-22.584;-45.7202;-30.5272;10.0345;4232.29;5.86508;0;0;2.5029e-34;0.01;0;6.16926;102;0;-1-1;-1
680;330;-22.0319;-26.2584;-29.2135;11.768;6826.52;6.87938;0;0;2.5029e-34;0.01;0;7.11026;102;0;-1-1;-1
680;331;-22.7051;-6.71899;-30.6136;9.94596;4121.25;5.81036;0;0;2.00232e-34;0.01;0;5.75333;102;0;-1-1;-1
680;332;-22.8395;11.6185;-29.4583;9.90001;4064.39;5.78543;0;0;2.5029e-34;0.01;0;5.80684;102;0;-1-1;-1
680;333;-22.6358;30.7737;-29.2466;10.0912;4304.46;5.90503;0;0;2.00232e-34;0.01;0;6.24828;102;0;-1-1;-1
680;334;-22.2878;49.4774;-28.4317;11.3465;6118.91;6.63943;0;0;2.00232e-34;0.01;0;7.48649;102;0;-1-1;-1
680;335;-22.0925;69.1037;-28.4389;11.3148;6067.85;6.60987;0;0;2.5029e-34;0.01;0;6.87619;102;0;-1-1;-1
680;336;-22.4696;88.5283;-28.3723;11.0581;5664.05;6.46568;0;0;2.5029e-34;0.01;0;5.68023;102;0;-1-1;-1
680;337;-4.8325;-95.9042;-29.6999;10.9581;5511.81;6.41034;0;0;2.5029e-34;0.01;0;5.40046;102;0;-1-1;-1
680;338;-5.33875;-76.3636;-29.6319;11.0718;5685.15;6.47186;0;0;2.00232e-34;0.01;0;4.63116;102;0;-1-1;-1
680;339;-7.16875;-56.683;-28.0622;10.6874;5113.35;6.24766;0;0;2.5029e-34;0.01;0;5.36129;102;0;-1-1;-1
680;340;-6.11309;-37.64;-28.8737;10.1802;4419.29;5.95266;0;0;2.00232e-34;0.01;0;4.70897;102;0;-1-1;-1
680;341;-6.10136;-14.7914;-28.0345;10.9962;5569.54;6.42817;0;0;2.5029e-34;0.01;0;5.37169;102;0;-1-1;-1
680;342;-7.13595;3.44692;-30.6283;9.98837;4174.19;5.85341;0;0;2.5029e-34;0.01;0;5.71647;102;0;-1-1;-1
680;343;-3.65987;21.3411;-28.8964;11.1816;5855.92;6.53605;0;0;2.00232e-34;0.01;0;6.4201;102;0;-1-1;-1
680;344;-5.72851;39.9995;-28.5507;10.9416;5487;6.39613;0;0;2.5029e-34;0.01;0;5.39442;102;0;-1-1;-1
680;345;-6.34523;59.2101;-27.1114;10.1467;4375.9;5.94475;0;0;2.5029e-34;0.01;0;5.74109;102;0;-1-1;-1
680;346;-6.07752;77.8858;-29.3196;10.0719;4279.78;5.89476;0;0;2.5029e-34;0.01;0;6.50502;102;0;-1-1;-1
680;347;-4.51605;95.6689;-27.7905;10.0784;4288.12;5.89685;0;0;2.5029e-34;0.01;0;5.05992;102;0;-1-1;-1
680;348;12.2284;-106.661;-29.7893;12.0003;7238.71;7.00898;0;0;2.5029e-34;0.01;0;4.09193;102;0;-1-1;-1
680;349;11.7216;-86.1991;-29.1309;11.4242;6245.45;6.66581;0;0;2.5029e-34;0.01;0;6.92363;102;0;-1-1;-1
680;350;11.8923;-66.4612;-29.1491;10.921;5455.98;6.37696;0;0;2.00232e-34;0.01;0;5.60553;102;0;-1-1;-1
680;351;12.0335;-46.2746;-29.9953;11.2243;5923.33;6.56163;0;0;2.5029e-34;0.01;0;4.76216;102;0;-1-1;-1
680;352;12.6217;-26.8681;-29.0608;10.2004;4445.71;5.96894;0;0;2.00232e-34;0.01;0;5.58019;102;0;-1-1;-1
680;353;11.7017;-7.05763;-29.0833;11.9454;7139.92;6.97427;0;0;2.5029e-34;0.01;0;5.34515;102;0;-1-1;-1
680;354;13.5363;11.5313;-29.6776;10.7034;5136.38;6.2553;0;0;2.5029e-34;0.01;0;5.91378;102;0;-1-1;-1
680;355;13.3212;31.4602;-28.442;11.7789;6845.47;6.88308;0;0;2.5029e-34;0.01;0;6.7032;102;0;-1-1;-1
680;356;18.8697;59.4411;-13.136;9.64388;3757.03;5.63043;0;0;2.5029e-34;0.01;0;6.60386;102;0;-1-1;-1
680;357;9.82329;67.792;-30.8263;11.8791;7021.63;6.94347;0;0;2.5029e-34;0.01;0;6.06215;102;0;-1-1;-1
680;358;14.0162;92.7997;-27.1097;10.5261;4885.32;6.15143;0;0;2.5029e-34;0.01;0;6.52097;102;0;-1-1;-1
680;359;7.01584;110.966;-28.5068;11.7079;6722.44;6.83542;0;0;2.5029e-34;0.01;0;3.46306;102;0;-1-1;-1
680;360;28.963;-95.3947;-29.0044;10.6887;5115.19;6.25345;0;0;2.5029e-34;0.01;0;4.69285;102;0;-1-1;-1
680;361;29.1779;-76.3794;-28.9743;11.1069;5739.35;6.49286;0;0;2.5029e-34;0.01;0;6.81985;102;0;-1-1;-1
680;362;29.279;-56.9635;-29.5225;11.7919;6868.08;6.89459;0;0;2.5029e-34;0.01;0;7.63888;102;0;-1-1;-1
680;363;29.1795;-36.7826;-29.3763;11.3616;6143.3;6.63961;0;0;2.5029e-34;0.01;0;6.7834;102;0;-1-1;-1
680;364;29.2451;-17.2068;-28.7459;11.6657;6649.95;6.82342;0;0;2.00232e-34;0.01;0;6.69526;102;0;-1-1;-1
680;365;29.0531;1.48632;-34.545;10.588;4971.98;6.19589;0;0;2.5029e-34;0.01;0;6.72686;102;0;-1-1;-1
680;366;30.5458;20.7442;-30.1332;11.2281;5929.42;6.56721;0;0;2.5029e-34;0.01;0;6.5501;102;0;-1-1;-1
680;367;30.0084;42.5043;-28.1405;11.0545;5658.51;6.46747;0;0;2.00232e-34;0.01;0;6.58447;102;0;-1-1;-1
680;368;28.572;62.3105;-28.854;11.4109;6223.74;6.66667;0;0;2.5029e-34;0.01;0;6.27801;102;0;-1-1;-1
680;369;33.4294;82.3519;-27.8519;10.9348;5476.8;6.38917;0;0;2.00232e-34;0.01;0;6.35045;102;0;-1-1;-1
680;370;30.3862;102.701;-29.9263;11.0949;5720.75;6.48481;0;0;2.5029e-34;0.01;0;3.55612;102;0;-1-1;-1
680;371;45.5064;-85.8815;-28.5246;10.5387;4902.92;6.1682;0;0;2.5029e-34;0.01;0;5.37553;102;0;-1-1;-1
680;372;46.2934;-67.3325;-28.7753;10.0746;4283.29;5.90101;0;0;2.5029e-34;0.01;0;6.38344;102;0;-1-1;-1
680;373;46.7328;-46.9261;-28.7933;11.5834;6510.28;6.77716;0;0;2.5029e-34;0.01;0;7.03515;102;0;-1-1;-1
680;374;47.2167;-27.0596;-28.5826;11.6822;6678.33;6.82594;0;0;2.00232e-34;0.01;0;7.51452;102;0;-1-1;-1
680;375;46.0343;-6.98972;-29.5644;11.3077;6056.34;6.60637;0;0;2.00232e-34;0.01;0;6.91333;102;0;-1-1;-1
680;376;47.7496;12.4836;-30.1367;10.2721;4540.14;6.00037;0;0;2.00232e-34;0.01;0;6.2296;102;0;-1-1;-1
680;377;46.8977;32.1314;-29.6675;11.6286;6586.75;6.79685;0;0;2.5029e-34;0.01;0;7.4326;102;0;-1-1;-1
680;378;47.0266;52.3516;-27.8473;11.4466;6282.31;6.68635;0;0;2.5029e-34;0.01;0;6.60413;102;0;-1-1;-1
680;379;46.9427;69.9917;-27.8903;9.93872;4112.26;5.80494;0;0;2.00232e-34;0.01;0;5.45402;102;0;-1-1;-1
680;380;47.2762;93.3959;-30.8256;9.93398;4106.38;5.7966;0;0;2.5029e-34;0.01;0;4.75938;102;0;-1-1;-1
680;381;63.7136;-77.7203;-29.1485;11.951;7149.99;6.9827;0;0;2.5029e-34;0.01;0;5.14842;102;0;-1-1;-1
680;382;63.9524;-57.3571;-28.7159;11.8903;7041.54;6.94792;0;0;2.5029e-34;0.01;0;7.32603;102;0;-1-1;-1
680;383;63.9302;-37.5939;-28.673;9.96851;4149.34;5.82024;0;0;2.00232e-34;0.01;0;6.38288;102;0;-1-1;-1
680;384;63.8738;-17.1286;-28.5304;10.7533;5208.47;6.28751;0;0;2.5029e-34;0.01;0;6.60437;102;0;-1-1;-1
680;385;63.8467;2.04665;-29.9424;11.7049;6717.33;6.83806;0;0;2.5029e-34;0.01;0;7.45082;102;0;-1-1;-1
680;386;64.3473;21.7479;-29.3635;10.5302;4891.05;6.1572;0;0;2.00232e-34;0.01;0;6.82567;102;0;-1-1;-1
680;387;63.9517;42.509;-29.0382;10.8517;5352.86;6.34424;0;0;2.5029e-34;0.01;0;6.70535;102;0;-1-1;-1
680;388;64.3759;61.3205;-29.9718;10.1277;4351.37;5.9195;0;0;2.5029e-34;0.01;0;6.34339;102;0;-1-1;-1
680;389;61.9179;80.7081;-30.5192;11.4411;6273.19;6.68948;0;0;2.5029e-34;0.01;0;5.52049;102;0;-1-1;-1
680;390;81.1414;-66.6788;-27.5888;10.4807;4822.3;6.12945;0;0;2.5029e-34;0.01;0;3.06696;102;0;-1-1;-1
680;391;80.0659;-46.4658;-27.8926;10.3055;4584.59;6.02973;0;0;2.5029e-34;0.01;0;5.3998;102;0;-1-1;-1
680;392;80.896;-27.1461;-27.8795;12.066;7358.29;7.05838;0;0;2.00232e-34;0.01;0;7.31407;102;0;-1-1;-1
