Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.8957;-26.751;-46.8105;11.4421;6274.88;6.74976;0;0;1.2287e-24;0.01;0;7.52431;102;0;-1-1;-1
480;197;-68.022;-6.28392;-46.5313;12.3804;7948.73;7.30488;0;0;1.2287e-24;0.01;0;6.31871;102;0;-1-1;-1
480;198;-67.1065;10.5313;-45.4036;12.5824;8344.09;7.41706;0;0;9.82958e-25;0.01;0;6.0571;102;0;-1-1;-1
480;199;-65.7122;31.9282;-48.0435;12.1048;7429.48;7.1332;0;0;1.2287e-24;0.01;0;6.73581;102;0;-1-1;-1
480;200;-68.7272;52.6522;-47.6613;11.8239;6924.19;6.97653;0;0;1.2287e-24;0.01;0;6.13757;102;0;-1-1;-1
480;201;-67.2901;74.7213;-43.5433;11.8402;6952.81;6.9864;0;0;1.2287e-24;0.01;0;4.17578;102;0;-1-1;-1
480;202;-51.5262;-91.7825;-47.0103;10.4192;4738.02;6.14215;0;0;9.82958e-25;0.01;0;3.08677;102;0;-1-1;-1
480;203;-48.7913;-73.2653;-45.9221;11.6255;6581.45;6.86202;0;0;9.82958e-25;0.01;0;6.84802;102;0;-1-1;-1
480;204;-53.4279;-55.3516;-48.1601;10.3977;4708.63;6.13357;0;0;1.2287e-24;0.01;0;6.93656;102;0;-1-1;-1
480;205;-51.8294;-36.6127;-46.3921;10.5795;4959.98;6.24348;0;0;1.2287e-24;0.01;0;5.7948;102;0;-1-1;-1
480;206;-50.0072;-17.535;-46.7607;11.7844;6855.09;6.95763;0;0;1.2287e-24;0.01;0;5.84433;102;0;-1-1;-1
480;207;-49.9789;2.09019;-46.4579;11.3145;6067.21;6.67318;0;0;1.2287e-24;0.01;0;6.66238;102;0;-1-1;-1
480;208;-49.7456;20.2083;-45.3111;10.5275;4887.3;6.20216;0;0;9.82958e-25;0.01;0;5.61473;102;0;-1-1;-1
480;209;-49.9828;41.3006;-45.9089;10.7496;5203.1;6.34009;0;0;9.82958e-25;0.01;0;5.82757;102;0;-1-1;-1
480;210;-50.6797;62.2933;-45.7546;11.6951;6700.47;6.90064;0;0;1.2287e-24;0.01;0;6.40418;102;0;-1-1;-1
480;211;-49.681;81.5114;-41.9489;10.0602;4264.92;5.92671;0;0;9.82958e-25;0.01;0;4.65634;102;0;-1-1;-1
480;212;-34.9018;-88.6578;-48.2104;11.5387;6435.21;6.80054;0;0;1.2287e-24;0.01;0;5.26883;102;0;-1-1;-1
480;213;-36.6992;-60.4068;-54.1767;10.1823;4422.12;5.99815;0;0;1.2287e-24;0.01;0;5.43965;102;0;-1-1;-1
480;214;-32.3799;-43.6677;-46.7615;11.3633;6146.15;6.70642;0;0;1.2287e-24;0.01;0;7.16007;102;0;-1-1;-1
480;215;-33.5483;-24.3634;-45.9713;12.2781;7753.31;7.23767;0;0;9.82958e-25;0.01;0;6.87282;102;0;-1-1;-1
480;216;-32.7889;-5.14127;-46.2507;10.8735;5385.08;6.41298;0;0;1.2287e-24;0.01;0;5.6201;102;0;-1-1;-1
480;217;-33.1389;11.4596;-46.2349;10.4039;4717.12;6.13127;0;0;9.82958e-25;0.01;0;6.035;102;0;-1-1;-1
480;218;-33.7068;31.0413;-46.2844;11.5135;6393.07;6.78428;0;0;1.2287e-24;0.01;0;7.54949;102;0;-1-1;-1
480;219;-33.5965;50.8568;-45.9497;11.6932;6697.15;6.8951;0;0;9.82958e-25;0.01;0;6.49614;102;0;-1-1;-1
480;220;-34.5732;70.0584;-45.1068;11.5216;6406.61;6.7931;0;0;9.82958e-25;0.01;0;6.33665;102;0;-1-1;-1
480;221;-33.0111;89.8825;-47.6786;11.7336;6766.86;6.91775;0;0;9.82958e-25;0.01;0;5.50547;102;0;-1-1;-1
480;222;-16.0556;-96.4231;-47.5532;10.5653;4940.09;6.23512;0;0;1.2287e-24;0.01;0;5.09527;102;0;-1-1;-1
480;223;-14.1626;-77.0274;-52.2607;12.3673;7923.47;7.29588;0;0;1.2287e-24;0.01;0;5.79316;102;0;-1-1;-1
480;224;-18.0746;-57.4694;-45.3926;11.2907;6029.01;6.66043;0;0;1.2287e-24;0.01;0;6.19859;102;0;-1-1;-1
480;225;-15.0189;-37.5268;-45.7137;11.6718;6660.51;6.88737;0;0;1.2287e-24;0.01;0;6.63511;102;0;-1-1;-1
480;226;-16.1259;-15.6398;-46.3132;10.6778;5099.63;6.29893;0;0;1.2287e-24;0.01;0;7.08422;102;0;-1-1;-1
480;227;-16.6277;3.01804;-45.3344;10.6511;5061.45;6.28681;0;0;1.2287e-24;0.01;0;7.67571;102;0;-1-1;-1
480;228;-16.4686;21.8485;-45.8929;12.1902;7587.93;7.18777;0;0;1.2287e-24;0.01;0;7.37436;102;0;-1-1;-1
480;229;-16.432;40.3419;-45.8043;10.4195;4738.31;6.13592;0;0;9.82958e-25;0.01;0;6.58563;102;0;-1-1;-1
480;230;-16.2178;60.6761;-46.6343;12.4161;8017.63;7.31687;0;0;9.82958e-25;0.01;0;7.9492;102;0;-1-1;-1
480;231;-15.4381;80.731;-46.1297;11.6443;6613.49;6.86968;0;0;1.2287e-24;0.01;0;7.78242;102;0;-1-1;-1
480;232;-14.5484;99.4632;-43.8264;10.4464;4775.12;6.16029;0;0;1.2287e-24;0.01;0;3.7996;102;0;-1-1;-1
480;233;0.320132;-106.268;-47.6771;11.233;5937.19;6.62398;0;0;1.2287e-24;0.01;0;3.58646;102;0;-1-1;-1
480;234;1.04749;-87.8249;-46.3234;10.5077;4859.67;6.19107;0;0;9.82958e-25;0.01;0;5.37272;102;0;-1-1;-1
480;235;0.537243;-63.7377;-45.5284;11.6463;6616.85;6.86782;0;0;1.2287e-24;0.01;0;6.4724;102;0;-1-1;-1
480;1191;86.2783;40.944;53.0163;10.0069;4197.45;5.89569;0;0;1.53587e-24;0.01;0;4.21905;102;0;-1-1;-1
480;237;0.869991;-26.1477;-46.119;11.7144;6733.54;6.90599;0;0;1.2287e-24;0.01;0;7.12452;102;0;-1-1;-1
480;238;0.453383;-5.28442;-47.8874;12.6562;8491.74;7.45516;0;0;1.2287e-24;0.01;0;7.2235;102;0;-1-1;-1
480;239;1.03492;11.1587;-46.5946;10.5786;4958.75;6.24194;0;0;9.82958e-25;0.01;0;6.41082;102;0;-1-1;-1
480;240;1.11098;30.8969;-45.6992;10.9581;5511.78;6.46876;0;0;1.2287e-24;0.01;0;7.98231;102;0;-1-1;-1
480;241;1.60044;51.6404;-44.9069;12.3655;7919.95;7.28798;0;0;1.2287e-24;0.01;0;7.61019;102;0;-1-1;-1
480;242;1.366;71.0022;-47.9288;10.4065;4720.64;6.13615;0;0;1.2287e-24;0.01;0;5.62023;102;0;-1-1;-1
480;243;2.54541;89.2057;-43.6852;11.2354;5940.86;6.62117;0;0;9.82958e-25;0.01;0;6.18688;102;0;-1-1;-1
480;244;17.7521;-96.2593;-46.3616;10.4105;4726.17;6.13599;0;0;1.2287e-24;0.01;0;4.21516;102;0;-1-1;-1
480;245;17.289;-76.3762;-46.7943;12.5318;8243.77;7.38512;0;0;1.2287e-24;0.01;0;7.34594;102;0;-1-1;-1
480;246;17.9884;-56.0752;-47.433;10.9666;5524.58;6.47427;0;0;1.2287e-24;0.01;0;7.06547;102;0;-1-1;-1
480;247;17.7546;-36.9653;-47.0265;10.4244;4745.09;6.14555;0;0;9.82958e-25;0.01;0;5.99784;102;0;-1-1;-1
480;248;18.1778;-16.3972;-46.8361;11.6546;6630.99;6.87307;0;0;1.2287e-24;0.01;0;7.40107;102;0;-1-1;-1
480;249;18.5807;2.71678;-48.4253;11.1821;5856.84;6.59867;0;0;1.2287e-24;0.01;0;8.00258;102;0;-1-1;-1
480;250;18.1514;21.5514;-47.3334;11.3451;6116.61;6.6941;0;0;1.2287e-24;0.01;0;6.97512;102;0;-1-1;-1
480;251;18.512;40.9629;-46.5226;12.1251;7466.96;7.14914;0;0;1.2287e-24;0.01;0;7.07909;102;0;-1-1;-1
480;252;19.599;62.7277;-49.4015;12.3759;7939.92;7.30027;0;0;1.2287e-24;0.01;0;7.4666;102;0;-1-1;-1
480;253;14.5366;87.1447;-57.6832;10.0476;4248.93;5.9194;0;0;1.2287e-24;0.01;0;5.74088;102;0;-1-1;-1
480;254;16.1482;103.888;-47.1505;12.3906;7968.37;7.30454;0;0;9.82958e-25;0.01;0;3.55813;102;0;-1-1;-1
480;255;34.6353;-86.5693;-45.9953;10.6123;5006.25;6.27;0;0;1.2287e-24;0.01;0;4.9581;102;0;-1-1;-1
480;256;35.2323;-66.8981;-46.976;11.1858;5862.67;6.59309;0;0;1.2287e-24;0.01;0;6.86019;102;0;-1-1;-1
480;257;35.5536;-47.0476;-47.3022;12.3139;7821.28;7.26183;0;0;9.82958e-25;0.01;0;7.30985;102;0;-1-1;-1
480;258;35.3918;-26.7633;-46.9251;12.4081;8002.17;7.3171;0;0;1.2287e-24;0.01;0;8.20829;102;0;-1-1;-1
480;259;35.9721;-7.48547;-48.2894;10.455;4787;6.16371;0;0;1.2287e-24;0.01;0;6.91532;102;0;-1-1;-1
480;260;35.8206;12.2388;-47.9834;10.4425;4769.83;6.1537;0;0;1.2287e-24;0.01;0;6.87353;102;0;-1-1;-1
480;261;35.9054;31.1719;-47.4632;10.9166;5449.4;6.44291;0;0;1.2287e-24;0.01;0;7.60348;102;0;-1-1;-1
480;262;36.4165;51.398;-46.2474;12.3389;7868.92;7.2733;0;0;1.2287e-24;0.01;0;6.90816;102;0;-1-1;-1
480;263;37.3791;72.3278;-44.2222;11.5163;6397.77;6.79413;0;0;1.2287e-24;0.01;0;6.55584;102;0;-1-1;-1
480;264;33.6063;91.3397;-47.0933;10.9652;5522.48;6.46098;0;0;9.82958e-25;0.01;0;5.07109;102;0;-1-1;-1
480;265;51.4221;-77.2531;-46.0413;10.9566;5509.57;6.46337;0;0;9.82958e-25;0.01;0;4.38049;102;0;-1-1;-1
480;266;52.9199;-57.6074;-46.5877;11.7215;6745.93;6.90992;0;0;1.2287e-24;0.01;0;6.47155;102;0;-1-1;-1
480;267;54.5908;-36.5297;-46.6305;12.5886;8356.37;7.41743;0;0;1.2287e-24;0.01;0;5.92001;102;0;-1-1;-1
480;268;54.0651;-17.1067;-47.0422;12.3021;7798.71;7.25041;0;0;9.82958e-25;0.01;0;5.99206;102;0;-1-1;-1
480;269;51.5842;2.09482;-47.7595;10.3977;4708.7;6.12761;0;0;9.82958e-25;0.01;0;6.33697;102;0;-1-1;-1
480;270;54.0015;21.6556;-47.7952;12.4625;8107.82;7.34923;0;0;1.2287e-24;0.01;0;6.01442;102;0;-1-1;-1
480;271;53.8602;41.5318;-47.5751;11.7003;6709.35;6.89735;0;0;1.2287e-24;0.01;0;5.58394;102;0;-1-1;-1
480;272;54.1519;62.1691;-45.997;11.9089;7074.54;7.02029;0;0;1.2287e-24;0.01;0;6.59767;102;0;-1-1;-1
480;273;53.6819;83.2574;-50.1794;12.1922;7591.62;7.17913;0;0;1.2287e-24;0.01;0;2.65038;102;0;-1-1;-1
480;274;73.0337;-67.4179;-46.8872;12.0666;7359.38;7.11217;0;0;1.2287e-24;0.01;0;2.46967;102;0;-1-1;-1
480;275;70.2007;-46.3748;-45.8208;11.0023;5578.78;6.4904;0;0;1.2287e-24;0.01;0;4.88429;102;0;-1-1;-1
480;276;70.5403;-27.8066;-46.2608;10.5098;4862.7;6.20195;0;0;1.2287e-24;0.01;0;5.96671;102;0;-1-1;-1
480;277;70.015;-8.52508;-46.9791;11.8264;6928.57;6.96979;0;0;1.2287e-24;0.01;0;5.83686;102;0;-1-1;-1
480;278;70.2762;11.9245;-47.6404;12.2739;7745.31;7.23225;0;0;1.2287e-24;0.01;0;5.93677;102;0;-1-1;-1
480;279;70.0059;32.5082;-47.1737;12.2894;7774.62;7.24085;0;0;1.2287e-24;0.01;0;6.41555;102;0;-1-1;-1
480;280;70.3461;52.4715;-46.7683;10.9509;5500.88;6.46086;0;0;1.2287e-24;0.01;0;4.91954;102;0;-1-1;-1
480;281;73.2716;70.2308;-45.6977;11.3282;6089.39;6.68269;0;0;9.82958e-25;0.01;0;2.57831;102;0;-1-1;-1
480;282;87.7062;-37.4778;-45.5152;11.0779;5694.61;6.52142;0;0;9.82958e-25;0.01;0;4.94033;102;0;-1-1;-1
480;283;86.4234;-17.8436;-46.1863;10.5614;4934.63;6.24011;0;0;1.2287e-24;0.01;0;5.65069;102;0;-1-1;-1
480;284;88.8858;1.77611;-47.2246;12.6176;8414.29;7.43515;0;0;1.2287e-24;0.01;0;7.20717;102;0;-1-1;-1
480;285;87.6939;22.3294;-46.8572;11.0211;5607.45;6.5035;0;0;1.2287e-24;0.01;0;5.11136;102;0;-1-1;-1
480;286;88.7257;41.2105;-46.2825;11.3136;6065.89;6.67134;0;0;1.2287e-24;0.01;0;4.27503;102;0;-1-1;-1
480;287;107.34;-5.74735;-47.3731;10.7246;5166.93;6.33014;0;0;1.2287e-24;0.01;0;3.24189;102;0;-1-1;-1
480;288;-108.445;-15.073;-28.3628;10.7502;5204.06;6.3454;0;0;1.2287e-24;0.01;0;5.14157;102;0;-1-1;-1
480;289;-109.659;5.44707;-26.9341;12.1529;7518.38;7.16431;0;0;1.2287e-24;0.01;0;4.90926;102;0;-1-1;-1
480;290;-93.4554;-46.1553;-29.2907;12.1766;7562.62;7.18003;0;0;1.2287e-24;0.01;0;5.665;102;0;-1-1;-1
480;291;-91.9357;-25.6011;-29.3191;11.715;6734.72;6.90411;0;0;1.2287e-24;0.01;0;7.86644;102;0;-1-1;-1
480;292;-90.7445;-5.02151;-29.5838;12.248;7696.39;7.22254;0;0;1.2287e-24;0.01;0;6.9195;102;0;-1-1;-1
480;293;-89.399;11.8315;-28.9514;12.4141;8013.64;7.31763;0;0;1.2287e-24;0.01;0;6.75215;102;0;-1-1;-1
480;294;-96.5543;31.7292;-28.5063;12.2363;7674.38;7.22028;0;0;1.2287e-24;0.01;0;5.63181;102;0;-1-1;-1
480;295;-92.3019;52.6309;-29.6029;12.112;7442.78;7.13667;0;0;1.2287e-24;0.01;0;5.22473;102;0;-1-1;-1
480;296;-73.5417;-74.4657;-29.4146;10.3681;4668.58;6.11027;0;0;1.2287e-24;0.01;0;4.96353;102;0;-1-1;-1
480;297;-73.9689;-55.5943;-28.6045;10.7426;5192.98;6.34184;0;0;1.2287e-24;0.01;0;6.97087;102;0;-1-1;-1
480;298;-74.7047;-36.097;-29.5517;11.9908;7221.66;7.07178;0;0;1.2287e-24;0.01;0;7.11024;102;0;-1-1;-1
480;299;-73.7495;-16.5443;-29.1598;11.3497;6124.05;6.69279;0;0;1.2287e-24;0.01;0;6.98105;102;0;-1-1;-1
480;300;-72.5343;2.58396;-27.6056;10.3983;4709.53;6.13299;0;0;9.82958e-25;0.01;0;7.45257;102;0;-1-1;-1
480;301;-71.8391;21.5708;-29.7583;10.575;4953.64;6.23686;0;0;9.82958e-25;0.01;0;5.74658;102;0;-1-1;-1
480;302;-74.7992;40.3168;-30.8122;12.3481;7886.57;7.27427;0;0;9.82958e-25;0.01;0;6.29788;102;0;-1-1;-1
480;303;-73.464;60.9565;-29.3464;11.3967;6200.54;6.72126;0;0;1.2287e-24;0.01;0;7.20888;102;0;-1-1;-1
480;304;-81.9953;78.1853;-28.4282;11.6324;6593.23;6.85791;0;0;1.2287e-24;0.01;0;2.87201;102;0;-1-1;-1
480;305;-57.6436;-84.6639;-30.3664;11.0152;5598.44;6.4956;0;0;1.2287e-24;0.01;0;6.1841;102;0;-1-1;-1
480;306;-56.5424;-65.0446;-28.9692;11.4062;6216.04;6.7266;0;0;1.2287e-24;0.01;0;7.1715;102;0;-1-1;-1
480;307;-56.8756;-47.117;-29.8898;11.4827;6341.89;6.77795;0;0;1.2287e-24;0.01;0;6.6553;102;0;-1-1;-1
480;308;-56.7932;-26.6164;-30.257;12.0389;7308.77;7.0991;0;0;1.2287e-24;0.01;0;8.02506;102;0;-1-1;-1
480;309;-56.0225;-6.3784;-29.5101;11.8975;7054.28;7.01532;0;0;9.82958e-25;0.01;0;7.15813;102;0;-1-1;-1
480;310;-55.5247;10.9969;-29.0781;11.0075;5586.67;6.49777;0;0;1.2287e-24;0.01;0;6.95478;102;0;-1-1;-1
480;311;-55.5067;30.7557;-30.6414;11.2379;5944.81;6.63181;0;0;1.2287e-24;0.01;0;7.87823;102;0;-1-1;-1
480;312;-56.7349;50.378;-29.8189;11.9887;7217.77;7.07431;0;0;1.2287e-24;0.01;0;7.99649;102;0;-1-1;-1
480;313;-55.7739;69.9877;-28.3948;10.7442;5195.35;6.34645;0;0;1.2287e-24;0.01;0;6.5308;102;0;-1-1;-1
480;314;-59.6978;85.1191;-27.3292;10.6914;5119.15;6.30559;0;0;9.82958e-25;0.01;0;4.1679;102;0;-1-1;-1
480;315;-30.6094;-104.904;-40.9422;10.032;4229.08;5.91137;0;0;1.2287e-24;0.01;0;4.01493;102;0;-1-1;-1
480;316;-40.1669;-77.494;-29.3753;10.9083;5437.05;6.43649;0;0;1.2287e-24;0.01;0;7.22879;102;0;-1-1;-1
480;317;-39.0826;-57.07;-34.997;12.5005;8182.23;7.36918;0;0;1.2287e-24;0.01;0;7.60983;102;0;-1-1;-1
480;318;-39.8172;-36.5564;-30.8319;11.4194;6237.6;6.73768;0;0;1.2287e-24;0.01;0;7.3765;102;0;-1-1;-1
480;319;-39.1001;-15.6436;-29.6552;10.7661;5227.2;6.35943;0;0;1.2287e-24;0.01;0;7.20665;102;0;-1-1;-1
480;320;-38.3958;2.29101;-29.967;10.4017;4714.12;6.12961;0;0;9.82958e-25;0.01;0;6.34907;102;0;-1-1;-1
480;321;-38.4565;20.8724;-30.171;11.6067;6549.62;6.849;0;0;1.2287e-24;0.01;0;7.31338;102;0;-1-1;-1
480;322;-39.2646;40.607;-29.9891;10.4208;4740.1;6.14529;0;0;1.2287e-24;0.01;0;6.93288;102;0;-1-1;-1
480;323;-39.5878;59.8091;-28.6671;11.3415;6110.78;6.68633;0;0;1.2287e-24;0.01;0;7.85852;102;0;-1-1;-1
480;324;-39.3702;78.5686;-28.101;10.4086;4723.49;6.13464;0;0;9.82958e-25;0.01;0;6.81762;102;0;-1-1;-1
480;325;-43.2146;97.2364;-30.0641;12.5603;8300.11;7.40535;0;0;1.2287e-24;0.01;0;4.77069;102;0;-1-1;-1
480;326;-14.9086;-111.134;-36.6044;10.1323;4357.26;5.97329;0;0;1.2287e-24;0.01;0;3.19325;102;0;-1-1;-1
480;327;-22.9302;-87.7564;-31.533;12.5149;8210.51;7.37038;0;0;1.2287e-24;0.01;0;7.9081;102;0;-1-1;-1
480;328;-22.6186;-67.2096;-27.2522;11.968;7180.54;7.05027;0;0;9.82958e-25;0.01;0;7.13015;102;0;-1-1;-1
480;329;-22.3348;-46.4312;-29.9655;10.5294;4889.93;6.20875;0;0;1.2287e-24;0.01;0;6.90566;102;0;-1-1;-1
480;330;-21.8559;-26.38;-29.8792;12.3728;7933.94;7.29626;0;0;1.2287e-24;0.01;0;8.11682;102;0;-1-1;-1
480;331;-22.4391;-6.86508;-30.7587;10.4308;4753.87;6.14677;0;0;9.82958e-25;0.01;0;6.68361;102;0;-1-1;-1
480;332;-21.9711;11.4498;-29.6543;10.4142;4731.12;6.13819;0;0;1.2287e-24;0.01;0;6.20896;102;0;-1-1;-1
480;333;-21.7812;30.519;-29.6089;10.6003;4989.38;6.25799;0;0;9.82958e-25;0.01;0;6.88583;102;0;-1-1;-1
480;334;-22.316;49.4946;-29.2703;11.9098;7076.29;7.02466;0;0;9.82958e-25;0.01;0;8.10645;102;0;-1-1;-1
480;335;-22.3227;69.9962;-29.1197;11.8782;7020.03;7.00023;0;0;1.2287e-24;0.01;0;7.19002;102;0;-1-1;-1
480;336;-22.3865;89.5594;-29.2724;11.6083;6552.38;6.84501;0;0;1.2287e-24;0.01;0;5.90067;102;0;-1-1;-1
480;337;-4.99576;-96.7622;-30.2867;11.5031;6375.84;6.78742;0;0;1.2287e-24;0.01;0;4.97507;102;0;-1-1;-1
480;338;-4.99607;-76.8332;-30.7471;11.6343;6596.48;6.85853;0;0;9.82958e-25;0.01;0;4.87517;102;0;-1-1;-1
480;339;-6.1174;-56.1109;-28.898;11.2102;5901.07;6.6122;0;0;1.2287e-24;0.01;0;5.9346;102;0;-1-1;-1
480;340;-4.99955;-36.4874;-29.0798;10.723;5164.59;6.32392;0;0;9.82958e-25;0.01;0;5.15293;102;0;-1-1;-1
480;341;-5.01693;-15.9387;-29.0378;11.5631;6476.08;6.81793;0;0;1.2287e-24;0.01;0;5.87672;102;0;-1-1;-1
480;342;-5.5794;2.26447;-30.492;10.4858;4829.36;6.19562;0;0;1.2287e-24;0.01;0;6.4318;102;0;-1-1;-1
480;343;-4.99435;20.5752;-29.665;11.7803;6847.87;6.94799;0;0;9.82958e-25;0.01;0;6.87377;102;0;-1-1;-1
480;344;-5.00347;40.0048;-29.3195;11.4944;6361.28;6.77701;0;0;1.2287e-24;0.01;0;5.94382;102;0;-1-1;-1
480;345;-6.27896;59.2754;-27.8901;10.6366;5040.75;6.28411;0;0;1.2287e-24;0.01;0;5.42232;102;0;-1-1;-1
480;346;-5.44944;78.2643;-30.1163;10.5984;4986.67;6.25663;0;0;1.2287e-24;0.01;0;6.28624;102;0;-1-1;-1
480;347;-4.46757;96.8763;-28.0525;10.5851;4967.84;6.24656;0;0;1.2287e-24;0.01;0;4.51337;102;0;-1-1;-1
480;348;12.2804;-108.801;-30.5978;12.6376;8454.42;7.44677;0;0;1.2287e-24;0.01;0;3.55223;102;0;-1-1;-1
480;349;12.0093;-87.376;-30.0374;12.0147;7264.92;7.07732;0;0;1.2287e-24;0.01;0;6.55113;102;0;-1-1;-1
480;350;11.5382;-66.6675;-29.8125;11.4512;6289.91;6.74645;0;0;9.82958e-25;0.01;0;5.92744;102;0;-1-1;-1
480;351;10.5624;-47.0364;-31.0597;11.7733;6835.63;6.94268;0;0;1.2287e-24;0.01;0;5.24851;102;0;-1-1;-1
480;352;11.252;-27.0411;-29.7907;10.7382;5186.59;6.33772;0;0;9.82958e-25;0.01;0;6.19292;102;0;-1-1;-1
480;353;10.4152;-6.66811;-29.8568;12.542;8263.89;7.38683;0;0;1.2287e-24;0.01;0;5.86545;102;0;-1-1;-1
480;354;12.3672;10.335;-30.7583;11.2441;5954.73;6.62883;0;0;1.2287e-24;0.01;0;6.29426;102;0;-1-1;-1
480;355;12.2694;30.5805;-29.2961;12.3778;7943.61;7.29713;0;0;1.2287e-24;0.01;0;7.66129;102;0;-1-1;-1
480;356;18.5253;58.661;-13.3563;10.1304;4354.74;5.96354;0;0;1.2287e-24;0.01;0;6.89507;102;0;-1-1;-1
480;357;9.95798;67.0739;-31.1412;12.4882;8158.09;7.36293;0;0;1.2287e-24;0.01;0;6.37728;102;0;-1-1;-1
480;358;15.0019;93.9542;-28.4622;11.0633;5672.13;6.52732;0;0;1.2287e-24;0.01;0;6.16432;102;0;-1-1;-1
480;359;7.13021;113.078;-28.7155;12.312;7817.62;7.25359;0;0;1.2287e-24;0.01;0;3.49142;102;0;-1-1;-1
480;360;29.7075;-97.2266;-30.0587;11.2581;5976.98;6.64292;0;0;1.2287e-24;0.01;0;4.87488;102;0;-1-1;-1
480;361;29.5746;-77.0716;-29.9199;11.666;6650.43;6.87953;0;0;1.2287e-24;0.01;0;7.1487;102;0;-1-1;-1
480;362;29.1415;-57.1044;-30.3998;12.4137;8012.95;7.31893;0;0;1.2287e-24;0.01;0;8.22314;102;0;-1-1;-1
480;363;28.5283;-36.5485;-30.0906;11.9434;7136.31;7.04324;0;0;1.2287e-24;0.01;0;7.19069;102;0;-1-1;-1
480;364;28.4484;-17.695;-29.0894;12.253;7705.81;7.23002;0;0;9.82958e-25;0.01;0;7.24801;102;0;-1-1;-1
480;365;28.7712;1.34772;-34.1581;11.1095;5743.4;6.5573;0;0;1.2287e-24;0.01;0;7.84172;102;0;-1-1;-1
480;366;29.9104;21.0689;-31.0622;11.791;6866.62;6.95493;0;0;1.2287e-24;0.01;0;7.08959;102;0;-1-1;-1
480;367;29.4069;42.0567;-28.9278;11.6168;6566.72;6.85305;0;0;9.82958e-25;0.01;0;7.03585;102;0;-1-1;-1
480;368;27.3245;62.363;-30.4082;11.997;7232.76;7.07002;0;0;1.2287e-24;0.01;0;8.2327;102;0;-1-1;-1
480;369;34.0506;83.2649;-28.532;11.513;6392.19;6.78677;0;0;9.82958e-25;0.01;0;6.51126;102;0;-1-1;-1
480;370;30.8443;105.504;-32.8943;11.675;6665.88;6.88427;0;0;1.2287e-24;0.01;0;3.73938;102;0;-1-1;-1
480;371;46.4428;-87.0889;-29.7329;11.1066;5739.01;6.55702;0;0;1.2287e-24;0.01;0;5.63392;102;0;-1-1;-1
480;372;46.9283;-67.6885;-29.8034;10.6023;4992.12;6.26226;0;0;1.2287e-24;0.01;0;6.68422;102;0;-1-1;-1
480;373;47.1008;-47.2568;-29.6074;12.1719;7553.75;7.1837;0;0;1.2287e-24;0.01;0;7.43753;102;0;-1-1;-1
480;374;47.1935;-27.1778;-29.1614;12.2692;7736.43;7.23325;0;0;9.82958e-25;0.01;0;8.13384;102;0;-1-1;-1
480;375;45.8479;-6.9377;-30.2912;11.8639;6994.68;6.99217;0;0;9.82958e-25;0.01;0;7.51437;102;0;-1-1;-1
480;376;47.0986;12.0261;-31.8944;10.8141;5297.3;6.37416;0;0;9.82958e-25;0.01;0;6.84161;102;0;-1-1;-1
480;377;46.8441;32.3351;-30.8569;12.202;7609.87;7.19587;0;0;1.2287e-24;0.01;0;8.0893;102;0;-1-1;-1
480;378;46.4764;53.5117;-27.9526;12.045;7319.92;7.10135;0;0;1.2287e-24;0.01;0;7.05784;102;0;-1-1;-1
480;379;48.5464;69.9963;-27.8104;10.4288;4751.01;6.14646;0;0;9.82958e-25;0.01;0;5.69398;102;0;-1-1;-1
480;380;47.5663;94.849;-33.8369;10.4338;4757.92;6.14521;0;0;1.2287e-24;0.01;0;4.23211;102;0;-1-1;-1
480;381;65.2228;-79.0426;-30.2209;12.5796;8338.61;7.4168;0;0;1.2287e-24;0.01;0;5.3511;102;0;-1-1;-1
480;382;64.8187;-57.7876;-29.6937;12.4769;8136.01;7.35749;0;0;1.2287e-24;0.01;0;7.86098;102;0;-1-1;-1
480;383;64.6667;-37.4587;-29.0879;10.4703;4808.03;6.17076;0;0;9.82958e-25;0.01;0;6.84337;102;0;-1-1;-1
480;384;64.4357;-17.4981;-29.3744;11.2998;6043.59;6.66768;0;0;1.2287e-24;0.01;0;7.10881;102;0;-1-1;-1
480;385;63.8124;2.09204;-31.0282;12.2869;7769.9;7.24453;0;0;1.2287e-24;0.01;0;7.77243;102;0;-1-1;-1
480;386;64.6792;21.8127;-30.4749;11.0817;5700.39;6.53416;0;0;9.82958e-25;0.01;0;7.3553;102;0;-1-1;-1
480;387;64.3098;42.7637;-30.0458;11.4454;6280.32;6.75101;0;0;1.2287e-24;0.01;0;7.17607;102;0;-1-1;-1
480;388;65.1892;61.8742;-30.4556;10.6318;5034.02;6.2718;0;0;1.2287e-24;0.01;0;7.3926;102;0;-1-1;-1
480;389;63.2542;81.988;-31.5558;12.019;7272.61;7.09091;0;0;1.2287e-24;0.01;0;5.02913;102;0;-1-1;-1
480;390;82.8324;-66.9485;-28.3657;11.0238;5611.55;6.50495;0;0;1.2287e-24;0.01;0;3.15969;102;0;-1-1;-1
480;391;81.5966;-47.2205;-28.9207;10.8224;5309.64;6.38801;0;0;1.2287e-24;0.01;0;5.62143;102;0;-1-1;-1
480;392;81.9534;-27.2658;-28.961;12.6863;8552.59;7.48585;0;0;9.82958e-25;0.01;0;7.79508;102;0;-1-1;-1
