Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.6611;-45.5656;-42.4899;10.5399;4904.49;6.11129;0;0;5.0985e-44;0.01;0;7.29995;102;0;-1-1;-1
880;196;-67.1934;-26.4014;-43.3639;10.3321;4620.1;5.97121;0;0;5.0985e-44;0.01;0;6.35419;102;0;-1-1;-1
880;197;-66.4719;-7.01402;-43.3131;11.2014;5887.21;6.49408;0;0;5.0985e-44;0.01;0;5.59804;102;0;-1-1;-1
880;198;-68.0711;12.2125;-45.949;9.04959;3104.38;5.24802;0;0;5.0985e-44;0.01;0;5.2447;102;0;-1-1;-1
880;199;-66.5107;30.9874;-44.2787;10.9631;5519.39;6.35774;0;0;5.0985e-44;0.01;0;6.64078;102;0;-1-1;-1
880;200;-66.5747;50.4333;-43.6824;10.7691;5231.44;6.23351;0;0;5.0985e-44;0.01;0;5.70696;102;0;-1-1;-1
880;201;-66.2058;69.0869;-42.3841;10.7281;5171.98;6.20283;0;0;5.0985e-44;0.01;0;4.48702;102;0;-1-1;-1
880;202;-47.7735;-88.4529;-40.9075;9.48166;3570.61;5.49324;0;0;5.0985e-44;0.01;0;3.89696;102;0;-1-1;-1
880;203;-47.1556;-71.107;-42.2554;10.5507;4919.59;6.11683;0;0;5.0985e-44;0.01;0;6.54511;102;0;-1-1;-1
880;204;-51.6506;-54.4275;-43.7344;9.45829;3544.26;5.4852;0;0;5.0985e-44;0.01;0;6.18;102;0;-1-1;-1
880;205;-51.5115;-36.6207;-43.018;9.68789;3808.7;5.61418;0;0;5.0985e-44;0.01;0;4.80288;102;0;-1-1;-1
880;206;-49.8001;-15.4182;-44.2163;10.6868;5112.47;6.18929;0;0;5.0985e-44;0.01;0;5.13914;102;0;-1-1;-1
880;207;-47.8279;3.95727;-43.5706;10.3088;4588.95;5.97412;0;0;5.0985e-44;0.01;0;6.4343;102;0;-1-1;-1
880;208;-43.9788;19.9696;-52.3343;9.52887;3624.2;5.52733;0;0;5.0985e-44;0.01;0;6.89901;102;0;-1-1;-1
880;209;-48.3809;34.7297;-44.8558;9.77276;3909.68;5.65688;0;0;5.0985e-44;0.01;0;5.11749;102;0;-1-1;-1
880;210;-49.9704;59.5426;-42.8999;10.5737;4951.8;6.12341;0;0;5.0985e-44;0.01;0;5.39541;102;0;-1-1;-1
880;211;-49.9998;78.5344;-43.351;11.4832;6342.77;6.63973;0;0;5.0985e-44;0.01;0;4.12622;102;0;-1-1;-1
880;212;-30.8972;-87.1289;-48.1385;10.4244;4745.02;6.03313;0;0;5.0985e-44;0.01;0;4.20808;102;0;-1-1;-1
880;213;-35.2941;-57.787;-47.5906;9.1952;3256.66;5.3237;0;0;5.0985e-44;0.01;0;5.29319;102;0;-1-1;-1
880;214;-30.7869;-42.9239;-40.857;10.2574;4520.69;5.94785;0;0;5.0985e-44;0.01;0;5.54516;102;0;-1-1;-1
880;215;-33.8116;-24.3359;-44.1745;11.1187;5757.72;6.42498;0;0;5.0985e-44;0.01;0;6.3223;102;0;-1-1;-1
880;216;-32.6038;-5.91821;-44.6815;9.81388;3959.24;5.68601;0;0;5.0985e-44;0.01;0;6.2378;102;0;-1-1;-1
880;217;-31.613;12.0102;-44.1755;9.49024;3580.3;5.49477;0;0;5.0985e-44;0.01;0;6.27142;102;0;-1-1;-1
880;218;-31.3098;30.2861;-45.5423;10.4069;4721.23;6.02848;0;0;5.0985e-44;0.01;0;6.41056;102;0;-1-1;-1
880;219;-33.089;48.9825;-43.2479;10.6789;5101.2;6.18553;0;0;5.0985e-44;0.01;0;5.54525;102;0;-1-1;-1
880;220;-33.5741;71.0117;-42.021;10.4352;4759.78;6.05114;0;0;5.0985e-44;0.01;0;4.87458;102;0;-1-1;-1
880;221;-33.2111;88.132;-50.7134;10.6551;5067.06;6.17563;0;0;5.0985e-44;0.01;0;4.35431;102;0;-1-1;-1
880;222;-17.1165;-98.1437;-42.0136;9.62618;3736.38;5.57971;0;0;5.0985e-44;0.01;0;4.37024;102;0;-1-1;-1
880;223;-13.7543;-76.7839;-44.3797;11.1725;5841.72;6.47968;0;0;5.0985e-44;0.01;0;6.72894;102;0;-1-1;-1
880;224;-16.5991;-57.8302;-42.5289;10.2295;4483.81;5.9203;0;0;5.0985e-44;0.01;0;5.88541;102;0;-1-1;-1
880;225;-13.397;-37.1419;-44.3266;10.5642;4938.56;6.11537;0;0;5.0985e-44;0.01;0;5.89619;102;0;-1-1;-1
880;226;-17.4259;-15.3543;-44.5912;9.66679;3783.87;5.59923;0;0;5.0985e-44;0.01;0;5.74795;102;0;-1-1;-1
880;227;-17.0314;2.25902;-42.0513;9.64457;3757.83;5.5958;0;0;5.0985e-44;0.01;0;5.37552;102;0;-1-1;-1
880;228;-15.4746;20.8116;-44.851;11.0519;5654.58;6.40222;0;0;5.0985e-44;0.01;0;6.53598;102;0;-1-1;-1
880;229;-16.4177;41.7079;-43.6596;9.43888;3522.49;5.47016;0;0;5.0985e-44;0.01;0;6.2358;102;0;-1-1;-1
880;230;-16.6804;60.7678;-42.4205;11.366;6150.6;6.58931;0;0;5.0985e-44;0.01;0;6.19622;102;0;-1-1;-1
880;231;-17.7889;80.1251;-43.5515;10.4729;4811.59;6.05111;0;0;5.0985e-44;0.01;0;6.79871;102;0;-1-1;-1
880;232;-18.531;97.0906;-45.7536;9.41038;3490.68;5.44418;0;0;5.0985e-44;0.01;0;3.80205;102;0;-1-1;-1
880;233;0.783131;-100.87;-42.2968;10.0822;4292.9;5.84368;0;0;5.0985e-44;0.01;0;4.55147;102;0;-1-1;-1
880;234;2.98424;-83.7785;-44.0367;9.50118;3592.71;5.51281;0;0;5.0985e-44;0.01;0;6.27299;102;0;-1-1;-1
880;235;1.47996;-64.1733;-43.9365;10.4686;4805.68;6.06204;0;0;5.0985e-44;0.01;0;6.53844;102;0;-1-1;-1
880;236;3.30015;-45.4245;-44.0271;9.46349;3550.12;5.48125;0;0;5.0985e-44;0.01;0;6.19315;102;0;-1-1;-1
880;237;2.8558;-27.0532;-43.9752;10.5664;4941.57;6.11907;0;0;5.0985e-44;0.01;0;6.1591;102;0;-1-1;-1
880;238;0.0213123;-7.29822;-45.362;11.4319;6258.14;6.62277;0;0;5.0985e-44;0.01;0;6.02823;102;0;-1-1;-1
880;239;3.08001;14.8829;-42.6174;9.64181;3754.61;5.59094;0;0;5.0985e-44;0.01;0;5.43179;102;0;-1-1;-1
880;240;-0.879258;32.1614;-43.7013;9.94106;4115.16;5.75937;0;0;5.0985e-44;0.01;0;5.72757;102;0;-1-1;-1
880;241;1.09382;50.7022;-43.9704;11.2163;5910.76;6.49367;0;0;5.0985e-44;0.01;0;5.70432;102;0;-1-1;-1
880;242;-1.78148;73.3619;-41.4326;9.44762;3532.28;5.46673;0;0;5.0985e-44;0.01;0;5.70717;102;0;-1-1;-1
880;243;-2.4236;90.606;-44.2014;10.1539;4385.13;5.89624;0;0;5.0985e-44;0.01;0;5.58052;102;0;-1-1;-1
880;244;17.8788;-92.1174;-42.8328;9.42105;3502.57;5.4564;0;0;5.0985e-44;0.01;0;4.08001;102;0;-1-1;-1
880;245;18.1036;-73.8104;-43.2261;11.5266;6414.87;6.67317;0;0;5.0985e-44;0.01;0;7.63633;102;0;-1-1;-1
880;246;17.9683;-54.8954;-43.9005;9.90336;4068.52;5.73614;0;0;5.0985e-44;0.01;0;7.0159;102;0;-1-1;-1
880;247;18.4163;-36.9539;-44.4283;9.49097;3581.13;5.49271;0;0;5.0985e-44;0.01;0;6.10493;102;0;-1-1;-1
880;248;18.4779;-16.2341;-44.2063;10.5935;4979.72;6.13852;0;0;5.0985e-44;0.01;0;6.54182;102;0;-1-1;-1
880;249;16.0657;2.25652;-45.0062;10.1175;4338.19;5.85978;0;0;5.0985e-44;0.01;0;6.38946;102;0;-1-1;-1
880;250;20.0247;19.5985;-44.0434;10.3325;4620.68;5.98502;0;0;5.0985e-44;0.01;0;6.31334;102;0;-1-1;-1
880;251;17.5281;37.923;-46.0581;11.004;5581.39;6.37812;0;0;5.0985e-44;0.01;0;5.34357;102;0;-1-1;-1
880;252;15.7412;63.827;-40.015;11.2592;5978.82;6.51248;0;0;5.0985e-44;0.01;0;7.0893;102;0;-1-1;-1
880;253;15.5289;82.4022;-42.4583;11.4356;6264.23;6.62053;0;0;5.0985e-44;0.01;0;6.41295;102;0;-1-1;-1
880;254;14.8208;100.001;-45.6283;11.1897;5868.69;6.4838;0;0;5.0985e-44;0.01;0;3.15149;102;0;-1-1;-1
880;255;33.8398;-83.3339;-41.8938;9.63758;3749.66;5.59323;0;0;5.0985e-44;0.01;0;4.14314;102;0;-1-1;-1
880;256;34.3491;-64.2862;-43.3632;10.1622;4395.9;5.88265;0;0;5.0985e-44;0.01;0;6.61186;102;0;-1-1;-1
880;257;34.2975;-45.9644;-44.1065;11.1683;5835.15;6.4803;0;0;5.0985e-44;0.01;0;7.57794;102;0;-1-1;-1
880;258;34.7678;-26.8242;-44.1656;11.2263;5926.45;6.50557;0;0;5.0985e-44;0.01;0;7.21297;102;0;-1-1;-1
880;259;36.1668;-8.94982;-45.0866;9.4302;3512.78;5.45615;0;0;5.0985e-44;0.01;0;6.0024;102;0;-1-1;-1
880;260;36.3836;12.5073;-44.6504;9.50677;3599.05;5.50013;0;0;5.0985e-44;0.01;0;6.2207;102;0;-1-1;-1
880;261;34.9559;30.4236;-43.8115;9.94559;4120.79;5.75555;0;0;5.0985e-44;0.01;0;6.07408;102;0;-1-1;-1
880;262;32.3136;50.7592;-43.4889;11.1595;5821.31;6.46788;0;0;5.0985e-44;0.01;0;5.81965;102;0;-1-1;-1
880;263;34.0657;70.9973;-41.5634;10.4413;4768.21;6.05787;0;0;5.0985e-44;0.01;0;6.21717;102;0;-1-1;-1
880;264;33.7329;88.4736;-45.7163;10.0026;4192.05;5.79633;0;0;5.0985e-44;0.01;0;3.24957;102;0;-1-1;-1
880;265;49.0246;-73.8302;-42.3144;10.0106;4202.11;5.79907;0;0;5.0985e-44;0.01;0;4.37587;102;0;-1-1;-1
880;266;50.8763;-55.6037;-42.8344;10.5843;4966.72;6.1241;0;0;5.0985e-44;0.01;0;7.04559;102;0;-1-1;-1
880;267;49.6963;-37.6944;-44.6259;9.11205;3169.11;5.27131;0;0;5.0985e-44;0.01;0;5.45592;102;0;-1-1;-1
880;268;52.2536;-16.9521;-44.4241;11.1843;5860.31;6.46996;0;0;5.0985e-44;0.01;0;6.27427;102;0;-1-1;-1
880;269;51.0397;2.41779;-43.8698;9.48052;3569.31;5.48853;0;0;5.0985e-44;0.01;0;6.0474;102;0;-1-1;-1
880;270;51.6675;21.4428;-44.2481;11.3156;6069.13;6.55335;0;0;5.0985e-44;0.01;0;6.60456;102;0;-1-1;-1
880;271;50.3209;41.4146;-43.2009;10.6025;4992.51;6.14242;0;0;5.0985e-44;0.01;0;6.22164;102;0;-1-1;-1
880;272;49.7605;60.3142;-42.3715;10.7645;5224.79;6.2342;0;0;5.0985e-44;0.01;0;7.31957;102;0;-1-1;-1
880;273;50.5493;79.4065;-45.9996;11.0666;5677.09;6.42226;0;0;5.0985e-44;0.01;0;4.34626;102;0;-1-1;-1
880;274;68.9919;-62.8485;-42.9325;10.8856;5403.08;6.30792;0;0;5.0985e-44;0.01;0;3.72396;102;0;-1-1;-1
880;275;65.3406;-44.1526;-42.3129;9.92772;4098.61;5.75746;0;0;5.0985e-44;0.01;0;6.26031;102;0;-1-1;-1
880;276;73.8875;-24.9908;-53.0938;9.52554;3620.41;5.52943;0;0;5.0985e-44;0.01;0;6.32997;102;0;-1-1;-1
880;277;69.4011;-9.00717;-43.1941;10.7617;5220.76;6.23381;0;0;5.0985e-44;0.01;0;5.64324;102;0;-1-1;-1
880;278;68.0557;11.7978;-43.2372;11.1309;5776.74;6.43826;0;0;5.0985e-44;0.01;0;6.8073;102;0;-1-1;-1
880;279;67.8521;31.8952;-43.0409;11.1914;5871.4;6.47611;0;0;5.0985e-44;0.01;0;6.87025;102;0;-1-1;-1
880;280;65.6105;50.6849;-42.7836;9.84205;3993.43;5.71178;0;0;5.0985e-44;0.01;0;6.18261;102;0;-1-1;-1
880;281;66.3357;68.5197;-42.7008;10.3008;4578.32;5.97158;0;0;5.0985e-44;0.01;0;4.43106;102;0;-1-1;-1
880;282;80.913;-35.5207;-40.3846;10.0572;4261.13;5.82548;0;0;5.0985e-44;0.01;0;4.25133;102;0;-1-1;-1
880;283;89.5062;-19.6982;-53.5961;9.56826;3669.33;5.54432;0;0;5.0985e-44;0.01;0;4.515;102;0;-1-1;-1
880;284;83.2903;2.98131;-41.5554;9.07847;3134.2;5.26211;0;0;5.0985e-44;0.01;0;5.30624;102;0;-1-1;-1
880;285;83.918;20.8465;-42.0957;9.98298;4167.44;5.78474;0;0;5.0985e-44;0.01;0;5.40358;102;0;-1-1;-1
880;286;85.8228;39.903;-42.0767;10.2438;4502.65;5.93394;0;0;5.0985e-44;0.01;0;3.44884;102;0;-1-1;-1
880;287;94.2431;-9.35021;-41.1866;9.65031;3764.55;5.58995;0;0;5.0985e-44;0.01;0;3.84214;102;0;-1-1;-1
880;288;-102.795;-15.4959;-22.1433;9.71903;3845.54;5.63776;0;0;5.0985e-44;0.01;0;5.21248;102;0;-1-1;-1
880;289;-103.715;3.06154;-26.1609;11.0044;5581.97;6.37243;0;0;5.0985e-44;0.01;0;4.66727;102;0;-1-1;-1
880;290;-89.9298;-43.714;-26.5414;11.0827;5701.94;6.41424;0;0;5.0985e-44;0.01;0;5.57394;102;0;-1-1;-1
880;291;-88.1633;-24.924;-26.2809;10.6352;5038.84;6.16582;0;0;5.0985e-44;0.01;0;7.4712;102;0;-1-1;-1
880;292;-87.0193;-5.92614;-25.5544;11.187;5864.47;6.49197;0;0;5.0985e-44;0.01;0;6.72352;102;0;-1-1;-1
880;293;-85.1823;11.8335;-26.7239;11.2828;6016.39;6.53449;0;0;5.0985e-44;0.01;0;6.28611;102;0;-1-1;-1
880;294;-90.469;31.2934;-28.1826;11.1691;5836.4;6.45748;0;0;5.0985e-44;0.01;0;5.19462;102;0;-1-1;-1
880;295;-88.7159;50.8484;-27.7989;11.0198;5605.48;6.37638;0;0;5.0985e-44;0.01;0;4.93773;102;0;-1-1;-1
880;296;-69.519;-71.6382;-26.2383;9.43992;3523.65;5.46464;0;0;5.0985e-44;0.01;0;4.74248;102;0;-1-1;-1
880;297;-70.4595;-54.1169;-26.5554;9.71221;3837.45;5.62974;0;0;5.0985e-44;0.01;0;6.50495;102;0;-1-1;-1
880;298;-72.151;-35.8278;-27.3081;10.806;5285.51;6.24732;0;0;5.0985e-44;0.01;0;6.68124;102;0;-1-1;-1
880;299;-71.4043;-15.8649;-26.9576;10.343;4634.72;5.99187;0;0;5.0985e-44;0.01;0;6.62486;102;0;-1-1;-1
880;300;-70.1468;1.84277;-27.5557;9.43125;3513.96;5.46408;0;0;5.0985e-44;0.01;0;6.39583;102;0;-1-1;-1
880;301;-68.3816;18.7347;-30.9768;9.51781;3611.6;5.52233;0;0;5.0985e-44;0.01;0;5.67494;102;0;-1-1;-1
880;302;-72.3673;40.4638;-28.2723;11.188;5866.11;6.47076;0;0;5.0985e-44;0.01;0;6.73608;102;0;-1-1;-1
880;303;-71.9399;59.7606;-27.3694;10.3278;4614.34;5.97871;0;0;5.0985e-44;0.01;0;6.57667;102;0;-1-1;-1
880;304;-70.3829;78.4902;-27.0345;10.5325;4894.21;6.10024;0;0;5.0985e-44;0.01;0;3.131;102;0;-1-1;-1
880;305;-54.4284;-80.8008;-26.4488;10.0373;4235.9;5.81623;0;0;5.0985e-44;0.01;0;5.36728;102;0;-1-1;-1
880;306;-54.5463;-63.0631;-27.2985;10.2869;4559.78;5.96204;0;0;5.0985e-44;0.01;0;6.46692;102;0;-1-1;-1
880;307;-55.1504;-45.0022;-27.5827;10.3931;4702.46;6.01771;0;0;5.0985e-44;0.01;0;6.93025;102;0;-1-1;-1
880;308;-55.9544;-25.6661;-28.3864;10.9183;5452.01;6.32732;0;0;5.0985e-44;0.01;0;7.18245;102;0;-1-1;-1
880;309;-54.3817;-6.47928;-27.9269;10.8466;5345.32;6.2912;0;0;5.0985e-44;0.01;0;6.22311;102;0;-1-1;-1
880;310;-53.99;10.0032;-26.9762;9.9426;4117.07;5.76254;0;0;5.0985e-44;0.01;0;5.50974;102;0;-1-1;-1
880;311;-55.344;31.7417;-28.3658;10.1793;4418.23;5.90513;0;0;5.0985e-44;0.01;0;6.47508;102;0;-1-1;-1
880;312;-55.7433;50.6916;-27.5499;10.9044;5431.14;6.31955;0;0;5.0985e-44;0.01;0;6.7583;102;0;-1-1;-1
880;313;-55.0156;68.8422;-27.1265;9.75947;3893.74;5.65814;0;0;5.0985e-44;0.01;0;6.29933;102;0;-1-1;-1
880;314;-54.1027;86.1701;-26.8844;9.68134;3800.98;5.6134;0;0;5.0985e-44;0.01;0;4.44508;102;0;-1-1;-1
880;315;-32.9386;-99.9834;-36.6761;9.11373;3170.86;5.27504;0;0;5.0985e-44;0.01;0;3.5742;102;0;-1-1;-1
880;316;-38.4997;-73.6695;-26.0882;9.92468;4094.85;5.7541;0;0;5.0985e-44;0.01;0;6.71812;102;0;-1-1;-1
880;317;-37.5425;-54.9475;-24.5534;11.2534;5969.47;6.53075;0;0;5.0985e-44;0.01;0;5.26271;102;0;-1-1;-1
880;318;-40.1537;-33.9843;-28.1443;10.3715;4673.12;6.00973;0;0;5.0985e-44;0.01;0;5.95346;102;0;-1-1;-1
880;319;-38.9515;-16.2075;-28.1956;9.75833;3892.38;5.65973;0;0;5.0985e-44;0.01;0;6.55215;102;0;-1-1;-1
880;320;-36.7123;2.72886;-30.0728;9.46739;3554.5;5.47297;0;0;5.0985e-44;0.01;0;5.52167;102;0;-1-1;-1
880;321;-39.4235;21.1331;-30.356;10.5588;4930.96;6.12611;0;0;5.0985e-44;0.01;0;6.25877;102;0;-1-1;-1
880;322;-39.9675;42.6462;-27.2351;9.45888;3544.93;5.47488;0;0;5.0985e-44;0.01;0;5.3027;102;0;-1-1;-1
880;323;-39.0038;60.1163;-27.8075;10.2259;4479.12;5.91891;0;0;5.0985e-44;0.01;0;6.67951;102;0;-1-1;-1
880;324;-39.5379;78.0531;-26.2799;9.4457;3530.14;5.47521;0;0;5.0985e-44;0.01;0;6.95302;102;0;-1-1;-1
880;325;-41.4771;91.9948;-35.8822;9.0675;3122.85;5.25194;0;0;5.0985e-44;0.01;0;4.08623;102;0;-1-1;-1
880;326;-10.2063;-106.125;-28.7997;9.10864;3165.55;5.26633;0;0;6.37312e-44;0.01;0;3.67575;102;0;-1-1;-1
880;327;-24.5891;-85.397;-30.8038;11.284;6018.37;6.53756;0;0;5.0985e-44;0.01;0;7.40828;102;0;-1-1;-1
880;328;-21.1903;-67.4651;-25.484;10.8319;5323.63;6.26042;0;0;5.0985e-44;0.01;0;5.63607;102;0;-1-1;-1
880;329;-17.7692;-45.7584;-29.6737;9.62541;3735.48;5.59524;0;0;5.0985e-44;0.01;0;5.76555;102;0;-1-1;-1
880;330;-22.3621;-27.1546;-29.183;11.3275;6088.19;6.56984;0;0;5.0985e-44;0.01;0;6.43746;102;0;-1-1;-1
880;331;-23.2731;-8.40762;-30.2344;9.46357;3550.2;5.48622;0;0;5.0985e-44;0.01;0;5.53321;102;0;-1-1;-1
880;332;-22.7875;13.6371;-29.6879;9.49051;3580.62;5.48992;0;0;5.0985e-44;0.01;0;6.03768;102;0;-1-1;-1
880;333;-21.9071;30.8065;-30.1592;9.62672;3737.01;5.58307;0;0;5.0985e-44;0.01;0;5.9536;102;0;-1-1;-1
880;334;-22.9964;49.5482;-27.6416;10.8121;5294.49;6.26905;0;0;5.0985e-44;0.01;0;6.53615;102;0;-1-1;-1
880;335;-23.0247;71.7182;-27.0322;10.7673;5228.95;6.23168;0;0;5.0985e-44;0.01;0;6.97092;102;0;-1-1;-1
880;336;-25.4385;90.5242;-29.9703;10.5332;4895.15;6.1128;0;0;5.0985e-44;0.01;0;5.90938;102;0;-1-1;-1
880;337;-6.23475;-90.1382;-30.5724;10.448;4777.37;6.05664;0;0;5.0985e-44;0.01;0;6.64322;102;0;-1-1;-1
880;338;-3.77163;-72.8061;-28.3103;10.6359;5039.84;6.15506;0;0;5.0985e-44;0.01;0;5.66585;102;0;-1-1;-1
880;339;-3.09061;-54.4096;-29.3152;10.1842;4424.59;5.90844;0;0;5.0985e-44;0.01;0;6.35823;102;0;-1-1;-1
880;340;-2.28072;-36.7726;-29.6894;9.70172;3825.03;5.62212;0;0;5.0985e-44;0.01;0;5.98019;102;0;-1-1;-1
880;341;-3.83652;-16.8624;-28.7725;10.4837;4826.52;6.07785;0;0;5.0985e-44;0.01;0;4.68657;102;0;-1-1;-1
880;342;-2.75673;4.17183;-30.3676;9.5541;3653.07;5.53262;0;0;5.0985e-44;0.01;0;5.11302;102;0;-1-1;-1
880;343;-6.07508;21.8551;-28.7001;10.7062;5140.39;6.2014;0;0;5.0985e-44;0.01;0;5.54941;102;0;-1-1;-1
880;344;-6.95689;41.0599;-28.621;10.3637;4662.68;6.00256;0;0;5.0985e-44;0.01;0;4.88552;102;0;-1-1;-1
880;345;-7.91333;62.0724;-25.963;9.59224;3696.99;5.56212;0;0;5.0985e-44;0.01;0;5.26545;102;0;-1-1;-1
880;346;-8.73887;84.5946;-29.2192;9.59797;3703.62;5.56621;0;0;5.0985e-44;0.01;0;6.0701;102;0;-1-1;-1
880;347;-10.02;99.9976;-31.4318;9.61842;3727.35;5.57655;0;0;5.0985e-44;0.01;0;3.79078;102;0;-1-1;-1
880;348;8.03877;-114.364;-34.987;9.14618;3204.86;5.29889;0;0;5.0985e-44;0.01;0;1.38318;102;0;-1-1;-1
880;349;11.7094;-84.7901;-27.9414;10.8985;5422.38;6.31569;0;0;5.0985e-44;0.01;0;6.01096;102;0;-1-1;-1
880;350;12.1634;-63.9862;-28.0325;10.4037;4716.79;6.03365;0;0;5.0985e-44;0.01;0;6.70721;102;0;-1-1;-1
880;351;12.89;-45.3313;-28.7299;10.6189;5015.71;6.1504;0;0;5.0985e-44;0.01;0;7.10779;102;0;-1-1;-1
880;352;12.5097;-26.3105;-28.248;9.77982;3918.15;5.66468;0;0;5.0985e-44;0.01;0;6.45635;102;0;-1-1;-1
880;353;12.1723;-6.90109;-28.4733;11.3865;6183.83;6.5909;0;0;5.0985e-44;0.01;0;6.3433;102;0;-1-1;-1
880;354;14.0038;10.8438;-28.5361;10.2646;4530.2;5.94567;0;0;5.0985e-44;0.01;0;5.89869;102;0;-1-1;-1
880;355;12.5783;30.0234;-28.7357;11.2625;5984.09;6.5226;0;0;5.0985e-44;0.01;0;5.58794;102;0;-1-1;-1
880;356;10.5309;58.8928;-21.8163;9.15065;3209.56;5.29782;0;0;5.0985e-44;0.01;0;5.19848;102;0;-1-1;-1
880;357;6.21794;75.4304;-25.2773;11.3238;6082.32;6.54635;0;0;5.0985e-44;0.01;0;6.35415;102;0;-1-1;-1
880;358;6.50648;93.9303;-29.3285;10.0929;4306.67;5.85122;0;0;5.0985e-44;0.01;0;6.22646;102;0;-1-1;-1
880;359;15.6308;110.283;-28.6305;11.1713;5839.86;6.47899;0;0;5.0985e-44;0.01;0;3.02777;102;0;-1-1;-1
880;360;28.6037;-92.3847;-27.6131;10.1387;4365.49;5.87973;0;0;5.0985e-44;0.01;0;4.73274;102;0;-1-1;-1
880;361;28.328;-74.0173;-27.3407;10.575;4953.76;6.12038;0;0;5.0985e-44;0.01;0;7.14009;102;0;-1-1;-1
880;362;28.965;-55.2825;-28.0186;11.2146;5908;6.49585;0;0;5.0985e-44;0.01;0;7.53065;102;0;-1-1;-1
880;363;28.8361;-35.7525;-28.261;10.7407;5190.18;6.22235;0;0;5.0985e-44;0.01;0;6.59721;102;0;-1-1;-1
880;364;29.0125;-16.6678;-28.027;11.1302;5775.53;6.46389;0;0;5.0985e-44;0.01;0;6.33315;102;0;-1-1;-1
880;365;29.111;1.54704;-33.8883;10.0569;4260.73;5.8315;0;0;5.0985e-44;0.01;0;6.36906;102;0;-1-1;-1
880;366;30.156;20.2815;-28.9396;10.7106;5146.73;6.19818;0;0;5.0985e-44;0.01;0;7.15352;102;0;-1-1;-1
880;367;29.4249;39.1527;-28.9436;10.5858;4968.89;6.12141;0;0;5.0985e-44;0.01;0;6.54404;102;0;-1-1;-1
880;368;27.8134;58.3825;-25.6712;10.8598;5364.77;6.29342;0;0;5.0985e-44;0.01;0;6.90979;102;0;-1-1;-1
880;369;26.841;76.6251;-26.1012;10.4107;4726.39;6.02864;0;0;5.0985e-44;0.01;0;5.92969;102;0;-1-1;-1
880;370;26.0218;94.4005;-30.7269;10.5424;4908.03;6.10977;0;0;5.0985e-44;0.01;0;4.9109;102;0;-1-1;-1
880;371;44.3253;-82.9045;-27.1176;10.1064;4323.95;5.85183;0;0;5.0985e-44;0.01;0;5.33107;102;0;-1-1;-1
880;372;45.1107;-65.1194;-27.5251;9.69901;3821.83;5.62583;0;0;5.0985e-44;0.01;0;6.37093;102;0;-1-1;-1
880;373;45.6774;-45.2012;-27.9163;11.1681;5834.88;6.45735;0;0;5.0985e-44;0.01;0;6.87055;102;0;-1-1;-1
880;374;46.3864;-26.3854;-27.845;11.09;5713.29;6.42532;0;0;5.0985e-44;0.01;0;6.98702;102;0;-1-1;-1
880;375;45.3035;-7.06704;-28.8371;10.7701;5232.97;6.24132;0;0;5.0985e-44;0.01;0;6.5527;102;0;-1-1;-1
880;376;46.1804;11.7519;-29.2411;9.78925;3929.49;5.67574;0;0;5.0985e-44;0.01;0;6.10963;102;0;-1-1;-1
880;377;46.3201;30.6699;-28.3099;11.0867;5708.19;6.43824;0;0;5.0985e-44;0.01;0;7.46627;102;0;-1-1;-1
880;378;44.9844;50.1046;-27.1341;10.8907;5410.79;6.31445;0;0;5.0985e-44;0.01;0;7.15595;102;0;-1-1;-1
880;379;43.387;67.7364;-26.6603;9.44929;3534.15;5.4737;0;0;5.0985e-44;0.01;0;6.55001;102;0;-1-1;-1
880;380;41.5602;83.8236;-30.7166;9.45655;3542.32;5.47383;0;0;5.0985e-44;0.01;0;6.18739;102;0;-1-1;-1
880;381;61.8642;-74.5059;-28.0821;11.3602;6141.15;6.58221;0;0;5.0985e-44;0.01;0;5.19122;102;0;-1-1;-1
880;382;61.9714;-54.9777;-27.077;11.329;6090.72;6.55479;0;0;5.0985e-44;0.01;0;7.405;102;0;-1-1;-1
880;383;62.2088;-36.5387;-26.0635;9.52993;3625.41;5.53277;0;0;5.0985e-44;0.01;0;6.04039;102;0;-1-1;-1
880;384;62.3177;-16.3663;-26.8157;10.2721;4540.11;5.94976;0;0;5.0985e-44;0.01;0;6.55438;102;0;-1-1;-1
880;385;61.9926;2.10062;-28.2784;11.0874;5709.26;6.4229;0;0;5.0985e-44;0.01;0;7.23715;102;0;-1-1;-1
880;386;62.6949;21.0494;-27.7854;10.0545;4257.7;5.8197;0;0;5.0985e-44;0.01;0;6.58088;102;0;-1-1;-1
880;387;61.8773;41.2483;-27.589;10.4195;4738.38;6.03498;0;0;5.0985e-44;0.01;0;6.68929;102;0;-1-1;-1
880;388;61.3339;59.4246;-27.776;9.63407;3745.57;5.57983;0;0;5.0985e-44;0.01;0;6.72242;102;0;-1-1;-1
880;389;59.0072;77.7504;-28.7921;10.8315;5322.92;6.28808;0;0;5.0985e-44;0.01;0;6.09984;102;0;-1-1;-1
880;390;78.3499;-63.0996;-26.0009;10.0191;4212.81;5.81238;0;0;5.0985e-44;0.01;0;4.26062;102;0;-1-1;-1
880;391;77.8459;-45.0452;-25.5084;9.87069;4028.39;5.72572;0;0;5.0985e-44;0.01;0;6.36087;102;0;-1-1;-1
