Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.1604;-6.26562;-28.148;10.4927;4838.95;6.14872;0;0;2.17092e-32;0.01;0;6.18033;102;0;-1-1;-1
640;394;81.6364;12.079;-28.9155;10.9356;5477.97;6.40535;0;0;2.17092e-32;0.01;0;6.03167;102;0;-1-1;-1
640;395;81.5925;32.0379;-28.8727;11.5783;6501.61;6.77164;0;0;2.17092e-32;0.01;0;7.31777;102;0;-1-1;-1
640;396;80.6914;52.7354;-29.3066;11.7908;6866.26;6.90216;0;0;2.17092e-32;0.01;0;5.87028;102;0;-1-1;-1
640;397;80.6813;70.9515;-28.1919;11.8286;6932.5;6.92677;0;0;2.17092e-32;0.01;0;3.48296;102;0;-1-1;-1
640;398;100.465;-56.9229;-25.0786;11.976;7194.93;7.01547;0;0;2.17092e-32;0.01;0;1.7813;102;0;-1-1;-1
640;399;97.485;-36.1455;-27.8319;12.1052;7430.26;7.08755;0;0;2.17092e-32;0.01;0;4.06286;102;0;-1-1;-1
640;400;95.3975;-17.3951;-26.9438;10.5028;4852.94;6.15258;0;0;2.17092e-32;0.01;0;4.72226;102;0;-1-1;-1
640;401;98.1203;1.90934;-28.1615;10.9314;5471.7;6.40178;0;0;2.17092e-32;0.01;0;5.33129;102;0;-1-1;-1
640;402;98.8366;21.7177;-28.7621;11.5766;6498.83;6.77495;0;0;2.17092e-32;0.01;0;4.22419;102;0;-1-1;-1
640;403;96.9481;42.8695;-27.5643;10.0127;4204.74;5.86122;0;0;2.17092e-32;0.01;0;4.40114;102;0;-1-1;-1
640;404;114.598;59.5881;-26.0727;9.70866;3833.25;5.68363;0;0;2.17092e-32;0.01;0;1.31043;102;0;-1-1;-1
640;405;-128.259;-3.18885;-5.71196;9.61537;3723.8;5.63129;0;0;2.17092e-32;0.01;0;1.97673;102;0;-1-1;-1
640;406;-100.602;-44.6073;-10.1076;10.7609;5219.56;6.30515;0;0;2.17092e-32;0.01;0;4.91302;102;0;-1-1;-1
640;407;-107.541;-34.0997;-23.1531;9.68882;3809.79;5.67262;0;0;2.17092e-32;0.01;0;3.99873;102;0;-1-1;-1
640;408;-102.212;-4.01991;-10.4696;10.5091;4861.73;6.15433;0;0;2.17092e-32;0.01;0;6.49743;102;0;-1-1;-1
640;409;-98.8486;15.8403;-12.3261;11.982;7205.63;7.00731;0;0;2.17092e-32;0.01;0;6.97772;102;0;-1-1;-1
640;410;-104.663;34.1121;-11.1573;10.0459;4246.77;5.8844;0;0;2.17092e-32;0.01;0;3.27893;102;0;-1-1;-1
640;411;-102.965;55.0127;-12.603;11.0326;5625.07;6.46062;0;0;2.17092e-32;0.01;0;2.58587;102;0;-1-1;-1
640;412;-83.8241;-73.4264;-12.2455;10.4112;4727.04;6.10274;0;0;2.17092e-32;0.01;0;3.5853;102;0;-1-1;-1
640;413;-84.038;-54.4152;-12.4322;11.1748;5845.32;6.5488;0;0;2.17092e-32;0.01;0;6.23243;102;0;-1-1;-1
640;414;-84.4126;-35.0973;-11.8626;11.0999;5728.54;6.50894;0;0;2.17092e-32;0.01;0;6.76559;102;0;-1-1;-1
640;415;-84.5239;-16.6863;-11.0853;11.0641;5673.27;6.479;0;0;2.17092e-32;0.01;0;6.61873;102;0;-1-1;-1
640;416;-84.4627;1.79132;-10.6039;10.3297;4616.89;6.05406;0;0;2.17092e-32;0.01;0;6.91764;102;0;-1-1;-1
640;417;-82.2516;25.2463;-16.9231;10.1039;4320.71;5.91282;0;0;2.17092e-32;0.01;0;6.20344;102;0;-1-1;-1
640;418;-87.2887;42.5132;-13.3507;11.2959;6037.34;6.61424;0;0;2.17092e-32;0.01;0;7.17872;102;0;-1-1;-1
640;419;-84.8722;61.218;-12.1359;10.6094;5002.19;6.2112;0;0;2.17092e-32;0.01;0;5.59719;102;0;-1-1;-1
640;420;-67.9391;-82.8464;-12.5834;10.4617;4796.24;6.13328;0;0;2.17092e-32;0.01;0;4.24062;102;0;-1-1;-1
640;421;-67.4541;-64.6877;-12.722;11.1032;5733.6;6.50188;0;0;2.17092e-32;0.01;0;6.82385;102;0;-1-1;-1
640;422;-67.6607;-45.8269;-13.5012;10.0916;4304.92;5.91283;0;0;2.17092e-32;0.01;0;7.09961;102;0;-1-1;-1
640;423;-68.0898;-26.2896;-13.718;10.0207;4214.86;5.86947;0;0;2.17092e-32;0.01;0;7.08449;102;0;-1-1;-1
640;424;-67.6826;-6.94177;-12.7961;10.6166;5012.37;6.22436;0;0;2.17092e-32;0.01;0;6.35801;102;0;-1-1;-1
640;425;-68.2896;12.8925;-13.2633;11.8597;6987.31;6.94484;0;0;2.17092e-32;0.01;0;7.17985;102;0;-1-1;-1
640;426;-66.3683;32.3181;-12.9089;10.0184;4212.01;5.86117;0;0;2.17092e-32;0.01;0;6.54181;102;0;-1-1;-1
640;427;-68.2551;51.1558;-13.0223;10.9376;5480.9;6.40117;0;0;2.17092e-32;0.01;0;5.99679;102;0;-1-1;-1
640;428;-67.823;70.8007;-12.2693;11.4322;6258.65;6.69097;0;0;2.17092e-32;0.01;0;5.48339;102;0;-1-1;-1
640;429;-52.7191;-95.0247;-11.6969;11.914;7083.7;6.97703;0;0;2.17092e-32;0.01;0;3.54945;102;0;-1-1;-1
640;430;-50.8132;-74.4716;-11.8373;11.5495;6453.25;6.76868;0;0;2.17092e-32;0.01;0;5.65431;102;0;-1-1;-1
640;431;-51.9044;-55.1453;-12.4808;10.1288;4352.68;5.9383;0;0;2.17092e-32;0.01;0;6.16776;102;0;-1-1;-1
640;432;-51.7648;-36.0347;-12.6611;11.5494;6453.02;6.76556;0;0;2.17092e-32;0.01;0;5.80153;102;0;-1-1;-1
640;433;-50.6838;-17.6413;-12.8674;11.8472;6965.23;6.93819;0;0;2.17092e-32;0.01;0;5.53585;102;0;-1-1;-1
640;434;-50.7531;2.35268;-12.4973;11.1991;5883.48;6.55257;0;0;2.17092e-32;0.01;0;5.99845;102;0;-1-1;-1
640;435;-50.2654;22.4246;-13.5732;11.7947;6872.98;6.90343;0;0;2.17092e-32;0.01;0;5.57821;102;0;-1-1;-1
640;436;-50.4675;41.912;-13.3552;10.9628;5518.98;6.41945;0;0;2.17092e-32;0.01;0;5.10509;102;0;-1-1;-1
640;437;-51.6266;61.2622;-13.0817;10.0254;4220.83;5.86018;0;0;2.17092e-32;0.01;0;5.79596;102;0;-1-1;-1
640;438;-51.008;80.4432;-12.3543;10.2787;4548.93;6.02667;0;0;2.17092e-32;0.01;0;6.15153;102;0;-1-1;-1
640;439;-58.3918;97.1959;-12.7225;10.0469;4247.94;5.87841;0;0;2.17092e-32;0.01;0;3.23464;102;0;-1-1;-1
640;440;-37.7675;-108.408;-8.2917;11.3343;6099.25;6.63225;0;0;2.17092e-32;0.01;0;3.21461;102;0;-1-1;-1
640;441;-31.6368;-87.7793;-12.0703;11.9811;7204.13;7.00821;0;0;2.17092e-32;0.01;0;6.6354;102;0;-1-1;-1
640;442;-32.7233;-68.2777;-11.8587;9.73165;3860.54;5.69428;0;0;2.17092e-32;0.01;0;5.70437;102;0;-1-1;-1
640;443;-29.2935;-41.0291;-17.5173;9.75854;3892.63;5.71323;0;0;2.17092e-32;0.01;0;6.14391;102;0;-1-1;-1
640;444;-33.567;-23.6876;-12.3045;12.017;7269.04;7.04011;0;0;2.17092e-32;0.01;0;6.17627;102;0;-1-1;-1
640;445;-33.1544;-5.09325;-15.8566;10.1191;4340.19;5.92684;0;0;2.17092e-32;0.01;0;4.75915;102;0;-1-1;-1
640;446;-33.9767;12.176;-14.6374;11.1376;5787.18;6.53301;0;0;2.17092e-32;0.01;0;5.34349;102;0;-1-1;-1
640;447;-33.8421;32.4259;-14.4065;12.1118;7442.44;7.09237;0;0;2.17092e-32;0.01;0;6.16711;102;0;-1-1;-1
640;448;-32.8746;51.7635;-12.7336;10.6841;5108.66;6.26091;0;0;2.17092e-32;0.01;0;5.93221;102;0;-1-1;-1
640;449;-34.094;69.9994;-13.3257;10.3836;4689.57;6.08603;0;0;2.17092e-32;0.01;0;4.85763;102;0;-1-1;-1
640;450;-28.7268;86.1179;-12.9577;11.6143;6562.43;6.8063;0;0;2.17092e-32;0.01;0;6.94231;102;0;-1-1;-1
640;451;-29.9943;107.174;-9.59717;12.0466;7322.81;7.0542;0;0;2.17092e-32;0.01;0;4.74734;102;0;-1-1;-1
640;452;-12.0863;-103.674;-13.3239;9.97798;4161.19;5.83614;0;0;2.17092e-32;0.01;0;5.39976;102;0;-1-1;-1
640;453;-13.3407;-86.192;-17.2602;9.95172;4128.42;5.82954;0;0;2.17092e-32;0.01;0;5.9833;102;0;-1-1;-1
640;454;-17.4191;-55.1202;-12.9369;11.2048;5892.46;6.56287;0;0;2.17092e-32;0.01;0;6.72784;102;0;-1-1;-1
640;455;-13.2691;-37.8181;-17.5968;9.719;3845.5;5.69401;0;0;2.17092e-32;0.01;0;6.24124;102;0;-1-1;-1
640;456;-15.8655;-15.3203;-15.7796;10.043;4243.1;5.88416;0;0;2.17092e-32;0.01;0;6.57811;102;0;-1-1;-1
640;457;-15.7493;2.88919;-15.3698;12.0091;7254.74;7.03269;0;0;2.17092e-32;0.01;0;7.31025;102;0;-1-1;-1
640;458;-16.5691;22.6311;-14.1288;10.7331;5179.15;6.28716;0;0;2.17092e-32;0.01;0;6.54567;102;0;-1-1;-1
640;459;-16.6132;41.903;-12.8239;10.1245;4347.15;5.93377;0;0;2.17092e-32;0.01;0;6.21782;102;0;-1-1;-1
640;460;-17.0726;61.1509;-13.0955;10.0861;4297.98;5.91133;0;0;2.17092e-32;0.01;0;6.16575;102;0;-1-1;-1
640;461;-11.0174;78.7378;-15.5867;10.6486;5057.81;6.23085;0;0;2.17092e-32;0.01;0;6.90268;102;0;-1-1;-1
640;462;-14.1131;97.3144;-16.71;9.98684;4172.28;5.84722;0;0;2.17092e-32;0.01;0;6.2649;102;0;-1-1;-1
640;463;4.36241;-109.777;-8.99725;10.2403;4498.08;5.99298;0;0;2.17092e-32;0.01;0;4.4672;102;0;-1-1;-1
640;464;2.21423;-93.1947;-14.4657;10.0098;4201.07;5.85999;0;0;2.17092e-32;0.01;0;6.99414;102;0;-1-1;-1
640;465;-0.514532;-65.034;-13.4315;10.443;4770.49;6.11588;0;0;2.17092e-32;0.01;0;5.77633;102;0;-1-1;-1
640;466;1.03119;-46.755;-13.1319;11.3764;6167.47;6.66409;0;0;2.17092e-32;0.01;0;6.56499;102;0;-1-1;-1
640;467;0.504001;-26.4452;-13.2062;10.8601;5365.3;6.3597;0;0;2.17092e-32;0.01;0;6.82385;102;0;-1-1;-1
640;468;1.16926;-7.78346;-13.0999;10.1952;4438.9;5.97591;0;0;2.17092e-32;0.01;0;5.99605;102;0;-1-1;-1
640;469;1.97516;12.647;-13.831;11.9654;7175.71;7.00887;0;0;2.17092e-32;0.01;0;7.08237;102;0;-1-1;-1
640;470;-0.0481091;31.9736;-13.2585;10.6975;5127.79;6.26348;0;0;2.17092e-32;0.01;0;6.66681;102;0;-1-1;-1
640;471;-0.761537;50.7679;-13.2675;10.9397;5484.04;6.40459;0;0;2.17092e-32;0.01;0;6.00012;102;0;-1-1;-1
640;472;2.47954;68.6912;-9.18462;11.0926;5717.32;6.50607;0;0;2.17092e-32;0.01;0;6.49407;102;0;-1-1;-1
640;473;2.45119;92.0013;-13.1292;10.5149;4869.74;6.16053;0;0;2.17092e-32;0.01;0;6.38119;102;0;-1-1;-1
640;474;0.38353;111.063;-17.2513;12.1589;7529.58;7.11832;0;0;2.17092e-32;0.01;0;4.63827;102;0;-1-1;-1
640;475;18.9342;-98.9224;-13.389;11.0232;5610.67;6.45757;0;0;2.17092e-32;0.01;0;5.77111;102;0;-1-1;-1
640;476;15.2871;-77.4043;-13.1841;11.1185;5757.35;6.51479;0;0;2.17092e-32;0.01;0;6.75803;102;0;-1-1;-1
640;477;17.7394;-57.5131;-12.2977;11.6244;6579.6;6.80901;0;0;2.17092e-32;0.01;0;7.47584;102;0;-1-1;-1
640;478;17.8827;-36.7285;-13.2298;11.3551;6132.91;6.65395;0;0;2.17092e-32;0.01;0;6.68148;102;0;-1-1;-1
640;479;17.7351;-17.2665;-13.3407;10.1482;4377.85;5.95311;0;0;2.17092e-32;0.01;0;6.05336;102;0;-1-1;-1
640;480;18.6738;1.40843;-13.0246;11.0673;5678.23;6.4832;0;0;2.17092e-32;0.01;0;7.04359;102;0;-1-1;-1
640;481;20.2859;20.9517;-13.1627;11.6799;6674.26;6.84028;0;0;2.17092e-32;0.01;0;7.34637;102;0;-1-1;-1
640;482;17.5155;45.9545;-18.2867;9.99443;4181.8;5.85258;0;0;2.17092e-32;0.01;0;6.06307;102;0;-1-1;-1
640;483;19.3912;60.877;-8.99258;10.0115;4203.21;5.85703;0;0;2.17092e-32;0.01;0;6.4074;102;0;-1-1;-1
640;484;18.5852;80.9989;-9.11353;12.2969;7788.91;7.20934;0;0;2.17092e-32;0.01;0;6.57441;102;0;-1-1;-1
640;485;17.9679;101.791;-15.5805;10.0649;4270.85;5.88913;0;0;2.17092e-32;0.01;0;5.00236;102;0;-1-1;-1
640;486;36.4679;-104.798;-13.4688;10.4229;4743.05;6.09981;0;0;2.17092e-32;0.01;0;3.08627;102;0;-1-1;-1
640;487;34.3056;-86.2155;-12.9777;11.1207;5760.9;6.51369;0;0;2.17092e-32;0.01;0;7.34418;102;0;-1-1;-1
640;488;35.1297;-66.6418;-12.7501;11.1743;5844.55;6.54075;0;0;2.17092e-32;0.01;0;6.62733;102;0;-1-1;-1
640;489;35.0827;-46.9287;-12.5028;11.2905;6028.75;6.61539;0;0;2.17092e-32;0.01;0;6.78192;102;0;-1-1;-1
640;490;35.2902;-27.107;-12.3767;11.6394;6605.14;6.81113;0;0;2.17092e-32;0.01;0;7.30911;102;0;-1-1;-1
640;491;35.1639;-8.2429;-12.1045;10.4288;4751.12;6.11285;0;0;2.17092e-32;0.01;0;6.61243;102;0;-1-1;-1
640;492;37.9772;16.7976;-7.28518;9.72415;3851.63;5.6918;0;0;2.17092e-32;0.01;0;6.47421;102;0;-1-1;-1
640;493;36.2477;32.0622;-15.253;10.9012;5426.4;6.38379;0;0;2.17092e-32;0.01;0;7.05576;102;0;-1-1;-1
640;494;35.0261;50.5495;-10.9732;11.2897;6027.45;6.61313;0;0;2.17092e-32;0.01;0;7.48755;102;0;-1-1;-1
640;495;35.0906;69.607;-12.0201;10.1587;4391.4;5.95412;0;0;2.17092e-32;0.01;0;6.40294;102;0;-1-1;-1
640;496;35.9025;92.9381;-13.9423;11.8453;6961.93;6.93025;0;0;2.17092e-32;0.01;0;5.69104;102;0;-1-1;-1
640;497;51.3323;-94.7375;-11.856;10.1094;4327.84;5.90683;0;0;2.17092e-32;0.01;0;3.73917;102;0;-1-1;-1
640;498;51.7921;-76.3467;-12.7116;11.2584;5977.43;6.59075;0;0;2.17092e-32;0.01;0;6.23454;102;0;-1-1;-1
640;499;51.7974;-56.8906;-12.4867;11.0259;5614.7;6.45618;0;0;2.17092e-32;0.01;0;6.7568;102;0;-1-1;-1
640;500;52.4657;-37.6468;-12.241;10.6547;5066.59;6.24658;0;0;2.17092e-32;0.01;0;6.74451;102;0;-1-1;-1
640;501;52.4643;-16.6547;-12.7357;10.836;5329.68;6.34809;0;0;2.17092e-32;0.01;0;6.03219;102;0;-1-1;-1
640;502;51.1593;3.2199;-12.8132;11.962;7169.62;6.9993;0;0;2.17092e-32;0.01;0;7.20086;102;0;-1-1;-1
640;503;54.2151;23.5926;-13.1454;12.0133;7262.38;7.04387;0;0;2.17092e-32;0.01;0;6.00108;102;0;-1-1;-1
640;504;52.636;41.6847;-12.9144;11.233;5937.16;6.57399;0;0;2.17092e-32;0.01;0;6.16712;102;0;-1-1;-1
640;505;51.0036;60.8662;-13.01;10.071;4278.61;5.89448;0;0;2.17092e-32;0.01;0;6.85117;102;0;-1-1;-1
640;506;50.8849;80.5586;-13.997;10.9383;5481.98;6.40826;0;0;2.17092e-32;0.01;0;7.38445;102;0;-1-1;-1
640;507;53.4693;96.9483;-22.9839;10.2151;4464.98;5.98329;0;0;2.17092e-32;0.01;0;3.87948;102;0;-1-1;-1
640;508;71.4137;-88.6592;-11.3677;12.1469;7507.41;7.10638;0;0;2.17092e-32;0.01;0;2.36573;102;0;-1-1;-1
640;509;71.5317;-67.7949;-11.9921;11.3125;6064.13;6.62596;0;0;2.17092e-32;0.01;0;5.05148;102;0;-1-1;-1
640;510;69.2839;-46.5943;-11.9835;11.0435;5641.61;6.47098;0;0;2.17092e-32;0.01;0;5.66343;102;0;-1-1;-1
640;511;68.5005;-27.0002;-11.7231;10.9905;5560.91;6.43767;0;0;2.17092e-32;0.01;0;5.94666;102;0;-1-1;-1
640;512;70.1752;-6.46635;-11.7968;11.5776;6500.43;6.7771;0;0;2.17092e-32;0.01;0;5.14664;102;0;-1-1;-1
640;513;69.998;11.134;-12.7225;12.0371;7305.62;7.0449;0;0;2.17092e-32;0.01;0;5.72342;102;0;-1-1;-1
640;514;70.0004;32.1176;-12.8172;11.651;6624.91;6.82459;0;0;2.17092e-32;0.01;0;5.95501;102;0;-1-1;-1
640;515;68.5276;52.7528;-12.6249;11.2202;5916.83;6.56869;0;0;2.17092e-32;0.01;0;5.35116;102;0;-1-1;-1
640;516;67.5565;70.3734;-12.2045;11.9771;7196.82;7.00728;0;0;2.17092e-32;0.01;0;5.79714;102;0;-1-1;-1
640;517;67.7665;90.1038;-14.282;10.5816;4963.01;6.19897;0;0;2.17092e-32;0.01;0;3.86055;102;0;-1-1;-1
640;518;86.4068;-55.156;-11.6012;10.0512;4253.51;5.88425;0;0;2.17092e-32;0.01;0;5.14142;102;0;-1-1;-1
640;519;85.5833;-36.7798;-12.0033;10.1304;4354.82;5.93461;0;0;2.17092e-32;0.01;0;5.45035;102;0;-1-1;-1
640;520;99.5465;-26.2304;-11.7406;9.72423;3851.72;5.69258;0;0;2.17092e-32;0.01;0;5.83279;102;0;-1-1;-1
640;521;87.8015;2.79878;-12.898;10.0561;4259.7;5.88464;0;0;2.17092e-32;0.01;0;6.15572;102;0;-1-1;-1
640;522;86.616;21.3909;-12.8183;10.2367;4493.38;5.99381;0;0;2.17092e-32;0.01;0;5.98509;102;0;-1-1;-1
640;523;86.3958;42.5695;-12.9974;9.97687;4159.79;5.83928;0;0;2.17092e-32;0.01;0;5.98846;102;0;-1-1;-1
640;524;87.1679;60.9668;-11.922;10.9274;5465.63;6.39606;0;0;2.17092e-32;0.01;0;5.07172;102;0;-1-1;-1
640;525;101.306;-44.3454;-10.0234;9.99422;4181.54;5.85214;0;0;2.17092e-32;0.01;0;4.96881;102;0;-1-1;-1
640;526;104.02;-7.91366;-12.0348;11.3953;6198.24;6.67505;0;0;2.17092e-32;0.01;0;4.84224;102;0;-1-1;-1
640;527;103.046;13.1741;-11.8506;10.5301;4890.82;6.16409;0;0;2.17092e-32;0.01;0;4.76122;102;0;-1-1;-1
640;528;100.766;32.1048;-12.8518;10.0704;4277.83;5.89942;0;0;2.17092e-32;0.01;0;5.66643;102;0;-1-1;-1
640;529;104.729;50.9425;-11.9841;11.8865;7034.73;6.96089;0;0;2.17092e-32;0.01;0;5.19701;102;0;-1-1;-1
640;530;-115.924;-17.1103;-4.96858;11.214;5907.1;6.5637;0;0;2.17092e-32;0.01;0;3.21255;102;0;-1-1;-1
640;531;-113.948;-0.448634;5.51539;11.4101;6222.36;6.67811;0;0;2.17092e-32;0.01;0;4.90121;102;0;-1-1;-1
640;532;-109.662;20.6114;4.10184;11.9803;7202.73;7.01327;0;0;2.17092e-32;0.01;0;4.26918;102;0;-1-1;-1
640;533;-87.6936;-63.173;3.26861;10.0509;4253.07;5.88659;0;0;2.17092e-32;0.01;0;5.17379;102;0;-1-1;-1
640;534;-103.097;-52.2399;7.86341;11.5515;6456.6;6.76656;0;0;2.17092e-32;0.01;0;2.48476;102;0;-1-1;-1
640;535;-101.548;-34.4784;5.95798;11.5379;6433.85;6.75224;0;0;2.17092e-32;0.01;0;4.71173;102;0;-1-1;-1
640;536;-99.3516;-14.7775;5.17468;11.1533;5811.69;6.53761;0;0;2.17092e-32;0.01;0;6.95593;102;0;-1-1;-1
640;537;-96.1101;5.11807;4.76643;10.4796;4820.78;6.13938;0;0;2.17092e-32;0.01;0;6.74262;102;0;-1-1;-1
640;538;-91.7377;30.4244;-0.182479;9.99517;4182.73;5.84709;0;0;2.17092e-32;0.01;0;6.17963;102;0;-1-1;-1
640;539;-92.3955;50.3434;4.25823;12.1111;7441.14;7.09007;0;0;2.17092e-32;0.01;0;5.20671;102;0;-1-1;-1
640;540;-90.1772;70.2593;4.50217;11.102;5731.83;6.50472;0;0;2.17092e-32;0.01;0;2.39853;102;0;-1-1;-1
640;541;-73.1141;-73.9193;2.98087;10.4048;4718.33;6.09766;0;0;2.17092e-32;0.01;0;6.06218;102;0;-1-1;-1
640;542;-72.0323;-55.2771;1.90967;9.61395;3722.15;5.62069;0;0;2.71365e-32;0.01;0;6.76116;102;0;-1-1;-1
640;543;-71.0282;-36.5185;1.28407;10.5941;4980.63;6.21184;0;0;2.17092e-32;0.01;0;6.73164;102;0;-1-1;-1
640;544;-70.433;-17.4373;1.39233;9.76138;3896.03;5.70673;0;0;2.17092e-32;0.01;0;6.23573;102;0;-1-1;-1
640;545;-70.989;4.01625;2.69479;9.61128;3719.05;5.6263;0;0;2.17092e-32;0.01;0;6.45335;102;0;-1-1;-1
640;546;-83.2835;15.8524;-1.44149;9.75358;3886.69;5.70476;0;0;2.71365e-32;0.01;0;6.17564;102;0;-1-1;-1
640;547;-74.1555;40.0034;2.87703;12.2908;7777.29;7.18917;0;0;2.17092e-32;0.01;0;7.11862;102;0;-1-1;-1
640;548;-73.7492;60.1541;3.6642;11.196;5878.69;6.5572;0;0;2.17092e-32;0.01;0;6.78681;102;0;-1-1;-1
640;549;-73.0117;78.4484;4.51812;9.99234;4179.17;5.84821;0;0;2.17092e-32;0.01;0;4.59643;102;0;-1-1;-1
640;550;-56.8019;-83.5901;3.8905;10.1032;4319.76;5.91918;0;0;2.17092e-32;0.01;0;5.94807;102;0;-1-1;-1
640;551;-57.0475;-65.1391;3.99108;10.2613;4525.76;6.01258;0;0;2.17092e-32;0.01;0;6.38491;102;0;-1-1;-1
640;552;-56.4865;-46.6044;3.38306;10.2216;4473.53;5.99719;0;0;2.17092e-32;0.01;0;6.34811;102;0;-1-1;-1
640;553;-56.0462;-26.6345;3.77602;10.1673;4402.53;5.96231;0;0;2.17092e-32;0.01;0;7.0584;102;0;-1-1;-1
640;554;-56.3139;-7.48304;2.97965;9.99278;4179.72;5.84939;0;0;2.17092e-32;0.01;0;6.40792;102;0;-1-1;-1
640;555;-55.4845;12.2235;2.86309;10.0301;4226.7;5.87182;0;0;2.17092e-32;0.01;0;6.5095;102;0;-1-1;-1
640;556;-55.3408;32.367;2.9875;10.0305;4227.3;5.86574;0;0;2.17092e-32;0.01;0;7.00338;102;0;-1-1;-1
640;557;-56.3391;51.3272;2.95018;11.5997;6537.78;6.78995;0;0;2.17092e-32;0.01;0;6.12094;102;0;-1-1;-1
640;558;-56.3971;70.2403;3.34947;10.6755;5096.35;6.25529;0;0;2.17092e-32;0.01;0;6.54554;102;0;-1-1;-1
640;559;-57.6259;89.6761;4.43857;11.5429;6442.18;6.75518;0;0;2.17092e-32;0.01;0;5.78035;102;0;-1-1;-1
640;560;-40.4519;-93.8567;4.60442;11.0206;5606.68;6.45708;0;0;2.17092e-32;0.01;0;6.1717;102;0;-1-1;-1
640;561;-40.162;-74.4282;4.49633;10.8629;5369.4;6.36422;0;0;2.17092e-32;0.01;0;6.94298;102;0;-1-1;-1
640;562;-41.529;-56.0419;7.79026;10.0125;4204.54;5.85933;0;0;2.17092e-32;0.01;0;6.10039;102;0;-1-1;-1
640;563;-39.6165;-36.9054;3.70867;11.7366;6771.89;6.88073;0;0;2.17092e-32;0.01;0;6.63151;102;0;-1-1;-1
640;564;-40.769;-16.804;4.52627;10.5586;4930.69;6.18111;0;0;2.17092e-32;0.01;0;6.31881;102;0;-1-1;-1
640;565;-39.5825;1.92503;2.78662;10.5097;4862.45;6.15482;0;0;2.17092e-32;0.01;0;6.71702;102;0;-1-1;-1
640;566;-39.1443;22.35;2.97295;11.9844;7209.95;7.01935;0;0;2.17092e-32;0.01;0;6.95265;102;0;-1-1;-1
640;567;-38.9074;41.6737;2.95306;10.463;4797.93;6.13128;0;0;2.17092e-32;0.01;0;6.37313;102;0;-1-1;-1
640;568;-38.9526;61.5029;3.36784;11.69;6691.69;6.85158;0;0;2.17092e-32;0.01;0;7.20902;102;0;-1-1;-1
640;569;-43.0002;94.6904;-4.90533;9.78106;3919.65;5.71757;0;0;2.17092e-32;0.01;0;5.60132;102;0;-1-1;-1
640;570;-41.668;106.076;9.01632;11.2749;6003.73;6.60424;0;0;2.17092e-32;0.01;0;4.06381;102;0;-1-1;-1
640;571;-22.7716;-101.114;2.29309;11.2143;5907.54;6.56714;0;0;2.17092e-32;0.01;0;5.50607;102;0;-1-1;-1
640;572;-23.4711;-82.7189;5.23894;10.0416;4241.35;5.88699;0;0;2.17092e-32;0.01;0;5.54131;102;0;-1-1;-1
640;573;-24.9312;-62.6365;3.80363;10.799;5275.22;6.3205;0;0;2.17092e-32;0.01;0;6.98313;102;0;-1-1;-1
640;574;-21.5259;-43.872;3.60518;10.8894;5408.73;6.38481;0;0;2.17092e-32;0.01;0;6.09957;102;0;-1-1;-1
640;575;-24.244;-24.6059;8.40661;10.0245;4219.64;5.865;0;0;2.17092e-32;0.01;0;6.40558;102;0;-1-1;-1
640;576;-24.6699;-9.4764;-0.943488;10.066;4272.32;5.9007;0;0;2.17092e-32;0.01;0;5.85052;102;0;-1-1;-1
640;577;-22.1988;11.984;1.63536;11.9319;7115.67;6.99327;0;0;2.17092e-32;0.01;0;6.43042;102;0;-1-1;-1
640;578;-22.0411;31.9405;2.36217;10.0847;4296.18;5.91774;0;0;2.17092e-32;0.01;0;6.80921;102;0;-1-1;-1
640;579;-21.8723;50.727;2.89842;10.857;5360.64;6.36036;0;0;2.17092e-32;0.01;0;5.93505;102;0;-1-1;-1
640;580;-22.0276;73.5786;1.61233;11.6788;6672.44;6.83533;0;0;2.17092e-32;0.01;0;6.33118;102;0;-1-1;-1
640;581;-26.6572;93.5833;5.18052;11.3286;6090;6.63275;0;0;2.17092e-32;0.01;0;6.83957;102;0;-1-1;-1
640;582;-25.7998;118.411;8.31827;11.6849;6682.95;6.8447;0;0;2.17092e-32;0.01;0;2.41676;102;0;-1-1;-1
640;583;-10.0702;-116.727;1.72749;11.8866;7034.95;6.95764;0;0;2.17092e-32;0.01;0;3.5453;102;0;-1-1;-1
640;584;-4.29649;-97.9083;2.11815;10.3073;4586.99;6.04556;0;0;2.17092e-32;0.01;0;5.23575;102;0;-1-1;-1
640;585;-2.29551;-80.4643;-4.71335;9.75511;3888.53;5.70862;0;0;2.17092e-32;0.01;0;5.92508;102;0;-1-1;-1
640;586;-6.48538;-55.0174;2.88236;10.2238;4476.33;5.99688;0;0;2.17092e-32;0.01;0;6.15919;102;0;-1-1;-1
640;587;-3.83598;-36.1269;4.08206;11.19;5869.27;6.55549;0;0;2.17092e-32;0.01;0;5.52085;102;0;-1-1;-1
640;588;-7.08985;-15.1511;4.45074;11.4774;6333.2;6.73079;0;0;2.17092e-32;0.01;0;5.5372;102;0;-1-1;-1
640;589;-3.89457;3.44138;1.68209;10.016;4208.93;5.8649;0;0;2.17092e-32;0.01;0;5.74301;102;0;-1-1;-1
640;590;-5.89598;21.8573;1.90912;10.0227;4217.4;5.86775;0;0;2.17092e-32;0.01;0;5.03064;102;0;-1-1;-1
