Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-76.8805;57.24;-39.5951;9.87956;4039.25;5.61767;0;0;1.83502e-61;0.01;0;2.51791;102;0;-1-1;-1
1240;194;-61.3014;-58.2806;-36.5819;8.33347;2424.18;4.74756;0;0;2.29377e-61;0.01;0;6.02434;102;0;-1-1;-1
1240;195;-62.2949;-42.13;-38.1608;9.66505;3781.82;5.51871;0;0;1.83502e-61;0.01;0;7.065;102;0;-1-1;-1
1240;196;-62.0363;-24.246;-38.6671;9.5019;3593.52;5.3942;0;0;1.83502e-61;0.01;0;7.39291;102;0;-1-1;-1
1240;197;-61.9497;-6.61351;-39.5206;10.2922;4566.83;5.87427;0;0;1.83502e-61;0.01;0;6.84413;102;0;-1-1;-1
1240;198;-62.9177;11.8439;-42.9698;8.31579;2408.79;4.75109;0;0;1.83502e-61;0.01;0;5.41068;102;0;-1-1;-1
1240;199;-61.6519;29.287;-40.7504;10.0455;4246.2;5.73464;0;0;1.83502e-61;0.01;0;7.37307;102;0;-1-1;-1
1240;200;-62.2028;47.4833;-40.4208;9.89618;4059.68;5.63234;0;0;1.83502e-61;0.01;0;6.19522;102;0;-1-1;-1
1240;201;-61.3648;64.6433;-39.192;9.87891;4038.46;5.61605;0;0;1.83502e-61;0.01;0;5.13238;102;0;-1-1;-1
1240;202;-39.1966;-79.8381;-36.0928;8.72179;2779.11;4.97619;0;0;1.83502e-61;0.01;0;5.83231;102;0;-1-1;-1
1240;203;-46.29;-65.9741;-38.0065;9.70458;3828.42;5.53824;0;0;1.83502e-61;0.01;0;7.19648;102;0;-1-1;-1
1240;204;-48.3396;-50.3079;-38.7922;8.68568;2744.74;4.96201;0;0;1.83502e-61;0.01;0;5.73495;102;0;-1-1;-1
1240;205;-48.2455;-32.706;-39.2234;8.92342;2976.34;5.08418;0;0;1.83502e-61;0.01;0;5.50985;102;0;-1-1;-1
1240;206;-47.2444;-15.2682;-39.5482;9.81601;3961.8;5.59416;0;0;1.83502e-61;0.01;0;7.11491;102;0;-1-1;-1
1240;207;-47.1749;2.61415;-40.0724;9.49116;3581.35;5.41309;0;0;1.83502e-61;0.01;0;6.38785;102;0;-1-1;-1
1240;208;-41.382;19.5012;-49.6249;8.76044;2816.21;5.00455;0;0;1.83502e-61;0.01;0;6.57296;102;0;-1-1;-1
1240;209;-45.4696;32.2426;-41.5647;8.97122;3024.42;5.10964;0;0;1.83502e-61;0.01;0;5.77825;102;0;-1-1;-1
1240;210;-46.2844;56.0126;-39.7809;9.70671;3830.94;5.52968;0;0;1.83502e-61;0.01;0;6.7433;102;0;-1-1;-1
1240;211;-46.5052;73.7019;-40.0788;10.548;4915.79;6.00056;0;0;1.83502e-61;0.01;0;5.23306;102;0;-1-1;-1
1240;212;-26.1493;-82.3967;-45.5114;9.56245;3662.66;5.43989;0;0;1.83502e-61;0.01;0;5.23806;102;0;-1-1;-1
1240;213;-34.0365;-54.7025;-40.8981;8.45283;2529.85;4.81235;0;0;1.83502e-61;0.01;0;5.33654;102;0;-1-1;-1
1240;214;-27.5641;-40.8426;-37.3469;9.40555;3485.31;5.36469;0;0;1.83502e-61;0.01;0;5.82337;102;0;-1-1;-1
1240;215;-33.2441;-24.5674;-41.6232;10.2383;4495.45;5.81499;0;0;1.83502e-61;0.01;0;6.68811;102;0;-1-1;-1
1240;216;-33.106;-6.83804;-41.2991;8.98975;3043.2;5.12414;0;0;1.83502e-61;0.01;0;6.27722;102;0;-1-1;-1
1240;217;-31.2078;12.2105;-41.1343;8.7355;2792.24;4.97906;0;0;1.83502e-61;0.01;0;5.92748;102;0;-1-1;-1
1240;218;-29.8484;29.0103;-43.3544;9.55972;3659.52;5.45031;0;0;1.83502e-61;0.01;0;6.30803;102;0;-1-1;-1
1240;219;-30.9975;46.9247;-40.1013;9.81219;3957.19;5.59249;0;0;1.83502e-61;0.01;0;5.85739;102;0;-1-1;-1
1240;220;-31.3208;65.1238;-39.7574;9.57162;3673.2;5.46242;0;0;1.83502e-61;0.01;0;6.56209;102;0;-1-1;-1
1240;221;-31.2062;82.0666;-44.5412;9.7763;3913.92;5.57829;0;0;1.83502e-61;0.01;0;5.61865;102;0;-1-1;-1
1240;222;-17.4715;-94.1898;-37.973;8.87834;2931.46;5.06211;0;0;1.83502e-61;0.01;0;4.99097;102;0;-1-1;-1
1240;223;-13.0347;-70.8621;-39.9434;10.2687;4535.64;5.86251;0;0;1.83502e-61;0.01;0;7.15983;102;0;-1-1;-1
1240;224;-13.9379;-52.6869;-39.696;9.42567;3507.72;5.36605;0;0;1.83502e-61;0.01;0;5.77513;102;0;-1-1;-1
1240;225;-11.608;-35.9523;-40.0979;9.69656;3818.93;5.52045;0;0;1.83502e-61;0.01;0;5.72147;102;0;-1-1;-1
1240;226;-19.1165;-15.157;-41.5941;8.87943;2932.54;5.05778;0;0;1.83502e-61;0.01;0;5.10692;102;0;-1-1;-1
1240;227;-19.8065;1.55353;-40.6286;8.86911;2922.32;5.06588;0;0;1.83502e-61;0.01;0;4.4776;102;0;-1-1;-1
1240;228;-15.4745;20.0278;-42.2709;10.1667;4401.81;5.79927;0;0;1.83502e-61;0.01;0;6.36102;102;0;-1-1;-1
1240;229;-16.4003;37.4187;-40.9599;8.66917;2729.11;4.94601;0;0;1.83502e-61;0.01;0;5.94348;102;0;-1-1;-1
1240;230;-15.5075;56.8215;-39.8354;10.4679;4804.75;5.97262;0;0;1.83502e-61;0.01;0;6.02815;102;0;-1-1;-1
1240;231;-16.7833;74.1547;-40.5241;9.59179;3696.47;5.44574;0;0;1.83502e-61;0.01;0;7.39024;102;0;-1-1;-1
1240;232;-17.3991;89.9928;-42.3177;8.64465;2706.02;4.9212;0;0;1.83502e-61;0.01;0;4.462;102;0;-1-1;-1
1240;233;-1.27262;-96.0922;-39.529;9.25387;3319.4;5.27724;0;0;1.83502e-61;0.01;0;3.65506;102;0;-1-1;-1
1240;234;2.54053;-78.9819;-39.9643;8.72891;2785.92;4.98709;0;0;1.83502e-61;0.01;0;5.65076;102;0;-1-1;-1
1240;235;1.6026;-59.874;-40.8913;9.59115;3695.73;5.46716;0;0;1.83502e-61;0.01;0;6.7152;102;0;-1-1;-1
1240;236;3.69465;-43.153;-39.7626;8.7056;2763.66;4.96414;0;0;1.83502e-61;0.01;0;6.1201;102;0;-1-1;-1
1240;237;2.85604;-26.5112;-40.3218;9.7117;3836.85;5.534;0;0;1.83502e-61;0.01;0;6.2345;102;0;-1-1;-1
1240;238;0.925235;-8.55362;-41.6577;10.53;4890.68;6.00387;0;0;1.83502e-61;0.01;0;4.79089;102;0;-1-1;-1
1240;239;3.65011;15.4611;-38.472;8.88574;2938.8;5.07143;0;0;1.83502e-61;0.01;0;4.96635;102;0;-1-1;-1
1240;240;-1.32992;30.7208;-39.9863;9.14567;3204.31;5.21416;0;0;1.83502e-61;0.01;0;5.55013;102;0;-1-1;-1
1240;241;1.54072;48.5305;-39.4801;10.3114;4592.41;5.87483;0;0;1.83502e-61;0.01;0;5.69281;102;0;-1-1;-1
1240;242;-1.6633;67.3419;-37.7839;8.67888;2738.29;4.9423;0;0;1.83502e-61;0.01;0;6.35818;102;0;-1-1;-1
1240;243;-3.07513;83.8978;-40.2212;9.31627;3386.99;5.32828;0;0;1.83502e-61;0.01;0;6.33573;102;0;-1-1;-1
1240;244;20.3709;-85.8332;-40.0798;8.63064;2692.88;4.91853;0;0;1.83502e-61;0.01;0;3.43569;102;0;-1-1;-1
1240;245;16.6175;-69.2638;-40.0957;10.6253;5024.71;6.05552;0;0;1.83502e-61;0.01;0;7.72389;102;0;-1-1;-1
1240;246;17.0404;-51.8937;-40.4649;9.1231;3180.65;5.19752;0;0;1.83502e-61;0.01;0;6.50188;102;0;-1-1;-1
1240;247;17.23;-34.6089;-40.3601;8.7315;2788.4;4.97256;0;0;1.83502e-61;0.01;0;6.11455;102;0;-1-1;-1
1240;248;17.2636;-15.6486;-40.9546;9.75885;3893;5.56586;0;0;1.83502e-61;0.01;0;6.87037;102;0;-1-1;-1
1240;249;14.4562;2.24073;-42.6556;9.28664;3354.79;5.29036;0;0;1.83502e-61;0.01;0;5.71606;102;0;-1-1;-1
1240;250;19.3016;18.3527;-42.3072;9.51077;3603.59;5.41929;0;0;1.83502e-61;0.01;0;6.61558;102;0;-1-1;-1
1240;251;16.9574;35.7542;-42.1865;10.1027;4319.13;5.76259;0;0;1.83502e-61;0.01;0;6.49215;102;0;-1-1;-1
1240;252;15.3073;60.3702;-36.5529;10.3743;4677.03;5.90029;0;0;1.83502e-61;0.01;0;6.89649;102;0;-1-1;-1
1240;253;12.7453;77.4905;-39.1082;10.4812;4823.01;5.96871;0;0;1.83502e-61;0.01;0;7.02608;102;0;-1-1;-1
1240;254;10.2254;95.2;-41.1598;10.2852;4557.52;5.86661;0;0;1.83502e-61;0.01;0;3.6013;102;0;-1-1;-1
1240;255;32.4947;-76.3258;-38.7198;8.87775;2930.87;5.07137;0;0;1.83502e-61;0.01;0;4.95214;102;0;-1-1;-1
1240;256;31.9534;-60.2864;-39.8128;9.36976;3445.67;5.33426;0;0;1.83502e-61;0.01;0;7.21815;102;0;-1-1;-1
1240;257;31.7528;-43.0479;-40.4786;10.2842;4556.24;5.87721;0;0;1.83502e-61;0.01;0;7.56825;102;0;-1-1;-1
1240;258;32.0833;-25.3941;-40.4367;10.3044;4583.02;5.87801;0;0;1.83502e-61;0.01;0;7.35653;102;0;-1-1;-1
1240;259;32.8716;-9.44436;-42.4705;8.65462;2715.39;4.92318;0;0;1.83502e-61;0.01;0;5.38111;102;0;-1-1;-1
1240;260;34.5115;11.6357;-42.5405;8.74364;2800.04;4.97753;0;0;1.83502e-61;0.01;0;5.51731;102;0;-1-1;-1
1240;261;32.8699;28.5766;-41.8148;9.1288;3186.62;5.19238;0;0;1.83502e-61;0.01;0;6.81984;102;0;-1-1;-1
1240;262;30.3879;47.1756;-39.8182;10.2667;4532.95;5.85726;0;0;1.83502e-61;0.01;0;7.15169;102;0;-1-1;-1
1240;263;32.5279;64.3302;-37.127;9.60897;3716.37;5.489;0;0;1.83502e-61;0.01;0;6.83785;102;0;-1-1;-1
1240;264;30.1302;80.0503;-39.9654;9.20478;3266.85;5.24589;0;0;1.83502e-61;0.01;0;3.97731;102;0;-1-1;-1
1240;265;46.5272;-67.8489;-38.9801;9.20826;3270.55;5.24749;0;0;1.83502e-61;0.01;0;4.81277;102;0;-1-1;-1
1240;266;46.8114;-51.4113;-39.5944;9.69402;3815.93;5.51355;0;0;1.83502e-61;0.01;0;6.81825;102;0;-1-1;-1
1240;267;45.8302;-34.5176;-40.745;8.39271;2476.25;4.77413;0;0;1.83502e-61;0.01;0;5.59357;102;0;-1-1;-1
1240;268;48.5283;-16.7368;-40.7898;10.2637;4528.98;5.84008;0;0;1.83502e-61;0.01;0;6.43775;102;0;-1-1;-1
1240;269;48.2271;4.10279;-39.0463;8.72646;2783.57;4.96888;0;0;1.83502e-61;0.01;0;4.75703;102;0;-1-1;-1
1240;270;48.4206;20.9067;-39.9962;10.3999;4711.65;5.92475;0;0;1.83502e-61;0.01;0;7.58479;102;0;-1-1;-1
1240;271;47.0417;38.1952;-39.6041;9.73736;3867.34;5.5524;0;0;1.83502e-61;0.01;0;6.53349;102;0;-1-1;-1
1240;272;46.736;55.4556;-38.4913;9.87478;4033.4;5.62579;0;0;1.83502e-61;0.01;0;6.82897;102;0;-1-1;-1
1240;273;46.9466;73.3449;-41.1597;10.2092;4457.16;5.83488;0;0;1.83502e-61;0.01;0;4.39202;102;0;-1-1;-1
1240;274;62.3059;-59.1464;-39.827;9.99627;4184.1;5.70251;0;0;1.83502e-61;0.01;0;4.04834;102;0;-1-1;-1
1240;275;60.1029;-41.5017;-39.1496;9.10685;3163.69;5.19865;0;0;1.83502e-61;0.01;0;6.3122;102;0;-1-1;-1
1240;276;70.1969;-25.505;-48.3952;8.75412;2810.13;5.00522;0;0;1.83502e-61;0.01;0;6.32766;102;0;-1-1;-1
1240;277;66.0202;-11.2601;-42.3172;9.85559;4009.93;5.6172;0;0;1.83502e-61;0.01;0;6.25811;102;0;-1-1;-1
1240;278;63.4111;11.8606;-39.4881;10.2216;4473.54;5.81471;0;0;1.83502e-61;0.01;0;6.85709;102;0;-1-1;-1
1240;279;63.8871;30.5562;-39.3814;10.2986;4575.37;5.86319;0;0;1.83502e-61;0.01;0;7.76761;102;0;-1-1;-1
1240;280;60.902;47.2154;-38.4875;9.04677;3101.48;5.16895;0;0;1.83502e-61;0.01;0;6.25444;102;0;-1-1;-1
1240;281;61.5815;63.5079;-38.8317;9.46267;3549.2;5.39954;0;0;1.83502e-61;0.01;0;4.45336;102;0;-1-1;-1
1240;282;74.7813;-35.4066;-36.9088;9.26958;3336.33;5.28361;0;0;1.83502e-61;0.01;0;4.98726;102;0;-1-1;-1
1240;283;82.6631;-17.5894;-49.131;8.78332;2838.34;5.00805;0;0;1.83502e-61;0.01;0;4.98005;102;0;-1-1;-1
1240;284;77.432;4.24839;-37.8128;8.3494;2438.12;4.76405;0;0;1.83502e-61;0.01;0;5.3027;102;0;-1-1;-1
1240;285;78.0733;20.0857;-38.2285;9.16441;3224.05;5.22266;0;0;1.83502e-61;0.01;0;5.66765;102;0;-1-1;-1
1240;286;80.2036;36.394;-38.1141;9.40185;3481.2;5.36059;0;0;1.83502e-61;0.01;0;4.42434;102;0;-1-1;-1
1240;287;85.6249;-7.96845;-37.6394;8.85511;2908.51;5.04604;0;0;1.83502e-61;0.01;0;4.39661;102;0;-1-1;-1
1240;288;-95.4567;-14.7156;-20.6405;8.92415;2977.07;5.09722;0;0;1.83502e-61;0.01;0;5.29251;102;0;-1-1;-1
1240;289;-96.0365;2.11814;-24.7907;10.0909;4304;5.74681;0;0;1.83502e-61;0.01;0;4.79646;102;0;-1-1;-1
1240;290;-83.3372;-40.5593;-24.1142;10.2018;4447.53;5.809;0;0;1.83502e-61;0.01;0;5.41243;102;0;-1-1;-1
1240;291;-81.9035;-23.2612;-23.6854;9.7648;3900.13;5.57258;0;0;1.83502e-61;0.01;0;7.4778;102;0;-1-1;-1
1240;292;-80.7194;-5.95043;-23.4913;10.2975;4573.82;5.8847;0;0;1.83502e-61;0.01;0;6.69559;102;0;-1-1;-1
1240;293;-80.217;11.2443;-24.633;10.3741;4676.68;5.91266;0;0;1.83502e-61;0.01;0;5.34779;102;0;-1-1;-1
1240;294;-83.4275;29.806;-26.442;10.2664;4532.53;5.83203;0;0;1.83502e-61;0.01;0;5.00693;102;0;-1-1;-1
1240;295;-82.1209;47.8057;-25.8101;10.1472;4376.54;5.77646;0;0;1.83502e-61;0.01;0;4.83463;102;0;-1-1;-1
1240;296;-64.837;-66.5331;-23.4073;8.67813;2737.58;4.94261;0;0;1.83502e-61;0.01;0;4.86685;102;0;-1-1;-1
1240;297;-65.6601;-50.7213;-23.7778;8.90435;2957.3;5.07923;0;0;1.83502e-61;0.01;0;5.82763;102;0;-1-1;-1
1240;298;-67.2639;-32.8645;-24.2118;9.91516;4083.08;5.63605;0;0;1.83502e-61;0.01;0;6.61961;102;0;-1-1;-1
1240;299;-66.6382;-15.2468;-25.0106;9.52923;3624.62;5.4331;0;0;1.83502e-61;0.01;0;7.30566;102;0;-1-1;-1
1240;300;-65.8289;1.9716;-25.6339;8.65035;2711.38;4.93323;0;0;1.83502e-61;0.01;0;6.14673;102;0;-1-1;-1
1240;301;-63.1713;17.707;-29.0558;8.73704;2793.71;4.99256;0;0;1.83502e-61;0.01;0;5.24922;102;0;-1-1;-1
1240;302;-67.1742;38.2008;-26.4476;10.2789;4549.15;5.84552;0;0;1.83502e-61;0.01;0;6.45886;102;0;-1-1;-1
1240;303;-66.7922;56.2395;-25.3443;9.48383;3573.05;5.40031;0;0;1.83502e-61;0.01;0;5.96556;102;0;-1-1;-1
1240;304;-65.5563;73.3043;-25.0507;9.691;3812.36;5.5225;0;0;1.83502e-61;0.01;0;3.1142;102;0;-1-1;-1
1240;305;-51.1466;-75.4051;-24.2732;9.22331;3286.62;5.26021;0;0;1.83502e-61;0.01;0;5.84683;102;0;-1-1;-1
1240;306;-51.1498;-58.5034;-24.1756;9.45631;3542.04;5.39348;0;0;1.83502e-61;0.01;0;7.19865;102;0;-1-1;-1
1240;307;-51.8879;-41.7693;-24.6214;9.55376;3652.68;5.4434;0;0;1.83502e-61;0.01;0;6.87049;102;0;-1-1;-1
1240;308;-52.0467;-24.1819;-24.8124;10.0538;4256.74;5.7346;0;0;1.83502e-61;0.01;0;7.30938;102;0;-1-1;-1
1240;309;-51.3837;-6.5429;-24.9401;9.97818;4161.43;5.69755;0;0;1.83502e-61;0.01;0;6.72793;102;0;-1-1;-1
1240;310;-50.3653;9.79177;-24.6152;9.14804;3206.81;5.21698;0;0;1.83502e-61;0.01;0;5.84552;102;0;-1-1;-1
1240;311;-51.8298;29.9032;-26.3501;9.355;3429.41;5.34204;0;0;1.83502e-61;0.01;0;6.22133;102;0;-1-1;-1
1240;312;-51.9425;47.7298;-25.65;10.047;4248.19;5.72958;0;0;1.83502e-61;0.01;0;6.67821;102;0;-1-1;-1
1240;313;-51.3005;64.5798;-25.3061;8.97845;3031.74;5.12281;0;0;1.83502e-61;0.01;0;7.01237;102;0;-1-1;-1
1240;314;-50.7056;80.2739;-24.8876;8.89336;2946.36;5.07316;0;0;1.83502e-61;0.01;0;5.15797;102;0;-1-1;-1
1240;315;-31.9022;-92.7778;-33.9208;8.37133;2457.38;4.77182;0;0;1.83502e-61;0.01;0;3.86078;102;0;-1-1;-1
1240;316;-36.8471;-68.8552;-24.5694;9.13354;3191.58;5.21424;0;0;1.83502e-61;0.01;0;7.25536;102;0;-1-1;-1
1240;317;-35.4832;-51.3954;-22.8458;10.3391;4629.46;5.90834;0;0;1.83502e-61;0.01;0;5.50461;102;0;-1-1;-1
1240;318;-37.7104;-32.8872;-26.6119;9.54522;3642.89;5.44386;0;0;1.83502e-61;0.01;0;5.67313;102;0;-1-1;-1
1240;319;-36.766;-16.4794;-26.3568;8.98281;3036.17;5.12709;0;0;1.83502e-61;0.01;0;6.18843;102;0;-1-1;-1
1240;320;-35.3067;3.83091;-28.5091;8.70861;2766.53;4.94917;0;0;1.83502e-61;0.01;0;5.42217;102;0;-1-1;-1
1240;321;-37.4538;20.9132;-28.6576;9.67778;3796.78;5.52539;0;0;1.83502e-61;0.01;0;6.3818;102;0;-1-1;-1
1240;322;-37.3882;40.4923;-25.7252;8.69428;2752.89;4.95025;0;0;1.83502e-61;0.01;0;5.33151;102;0;-1-1;-1
1240;323;-36.946;56.6018;-25.9072;9.41166;3492.11;5.35862;0;0;1.83502e-61;0.01;0;7.11435;102;0;-1-1;-1
1240;324;-37.164;72.836;-25.2522;8.66502;2725.19;4.94536;0;0;1.83502e-61;0.01;0;6.98792;102;0;-1-1;-1
1240;325;-39.5793;86.6923;-32.6059;8.32793;2419.35;4.74666;0;0;1.83502e-61;0.01;0;4.09248;102;0;-1-1;-1
1240;326;-8.98385;-101.299;-27.2347;8.37338;2459.18;4.76295;0;0;2.29377e-61;0.01;0;4.53138;102;0;-1-1;-1
1240;327;-23.9193;-79.9909;-28.6378;10.3652;4664.71;5.90883;0;0;1.83502e-61;0.01;0;7.22763;102;0;-1-1;-1
1240;328;-21.0588;-64.253;-23.1976;9.95581;4133.5;5.65516;0;0;1.83502e-61;0.01;0;4.98782;102;0;-1-1;-1
1240;329;-16.0635;-43.3294;-26.389;8.86562;2918.88;5.07725;0;0;1.83502e-61;0.01;0;5.73221;102;0;-1-1;-1
1240;330;-21.6529;-26.2886;-27.6669;10.447;4775.93;5.96514;0;0;1.83502e-61;0.01;0;6.33898;102;0;-1-1;-1
1240;331;-23.8395;-7.72701;-28.9452;8.68565;2744.71;4.9545;0;0;1.83502e-61;0.01;0;5.50608;102;0;-1-1;-1
1240;332;-22.6925;13.8246;-28.197;8.74209;2798.56;4.97043;0;0;1.83502e-61;0.01;0;5.95538;102;0;-1-1;-1
1240;333;-22.1825;29.4389;-28.6745;8.85631;2909.69;5.0554;0;0;1.83502e-61;0.01;0;5.90606;102;0;-1-1;-1
1240;334;-22.2453;48.1394;-25.8952;9.93172;4103.57;5.66604;0;0;1.83502e-61;0.01;0;6.73143;102;0;-1-1;-1
1240;335;-22.2347;66.5207;-25.2962;9.93861;4112.12;5.65773;0;0;1.83502e-61;0.01;0;7.55581;102;0;-1-1;-1
1240;336;-24.2337;83.7303;-28.1117;9.68621;3806.72;5.53596;0;0;1.83502e-61;0.01;0;6.35543;102;0;-1-1;-1
1240;337;-7.78241;-85.4372;-29.0161;9.60045;3706.5;5.47853;0;0;1.83502e-61;0.01;0;7.52397;102;0;-1-1;-1
1240;338;-1.29419;-70.0033;-26.466;9.81172;3956.62;5.58535;0;0;1.83502e-61;0.01;0;6.38827;102;0;-1-1;-1
1240;339;-2.30082;-51.6782;-27.014;9.37472;3451.15;5.35357;0;0;1.83502e-61;0.01;0;6.05371;102;0;-1-1;-1
1240;340;-1.74987;-35.5;-26.869;8.89836;2951.34;5.07249;0;0;1.83502e-61;0.01;0;6.07715;102;0;-1-1;-1
1240;341;-2.16425;-16.9355;-26.2826;9.65838;3774;5.51215;0;0;1.83502e-61;0.01;0;4.17185;102;0;-1-1;-1
1240;342;-1.23626;5.63466;-26.792;8.81582;2869.97;5.02061;0;0;1.83502e-61;0.01;0;3.31475;102;0;-1-1;-1
1240;343;-7.45419;21.3351;-26.8611;9.84296;3994.53;5.6102;0;0;1.83502e-61;0.01;0;6.02944;102;0;-1-1;-1
1240;344;-8.29306;38.6256;-26.8906;9.50844;3600.94;5.41947;0;0;1.83502e-61;0.01;0;5.21425;102;0;-1-1;-1
1240;345;-7.74749;59.5813;-24.9882;8.81245;2866.67;5.02777;0;0;1.83502e-61;0.01;0;5.54927;102;0;-1-1;-1
1240;346;-8.70056;77.1163;-27.1157;8.82559;2879.52;5.03626;0;0;1.83502e-61;0.01;0;6.88093;102;0;-1-1;-1
1240;347;-10.0767;92.6038;-28.6808;8.8494;2902.88;5.05141;0;0;1.83502e-61;0.01;0;4.39912;102;0;-1-1;-1
1240;348;3.60403;-108.158;-31.0814;8.41384;2495.01;4.79865;0;0;1.83502e-61;0.01;0;1.91964;102;0;-1-1;-1
1240;349;12.6277;-80.6097;-26.8218;10.0238;4218.77;5.7173;0;0;1.83502e-61;0.01;0;6.12417;102;0;-1-1;-1
1240;350;12.0325;-59.8535;-26.297;9.58069;3683.66;5.47104;0;0;1.83502e-61;0.01;0;6.92028;102;0;-1-1;-1
1240;351;12.4957;-42.8857;-26.0026;9.71682;3842.92;5.53964;0;0;1.83502e-61;0.01;0;7.0135;102;0;-1-1;-1
1240;352;12.3065;-25.7818;-27.0196;8.99974;3053.37;5.12849;0;0;1.83502e-61;0.01;0;6.16157;102;0;-1-1;-1
1240;353;12.0615;-6.38782;-26.4925;10.4464;4775.13;5.95359;0;0;1.83502e-61;0.01;0;6.52242;102;0;-1-1;-1
1240;354;14.5328;10.013;-27.0948;9.48172;3570.67;5.40398;0;0;1.83502e-61;0.01;0;5.48666;102;0;-1-1;-1
1240;355;12.3171;26.6102;-28.1238;10.366;4665.82;5.90683;0;0;1.83502e-61;0.01;0;4.38509;102;0;-1-1;-1
1240;356;10.4048;54.817;-18.9175;8.40552;2487.61;4.7878;0;0;1.83502e-61;0.01;0;4.48061;102;0;-1-1;-1
1240;357;5.95304;69.9954;-23.0675;10.388;4695.54;5.90409;0;0;1.83502e-61;0.01;0;6.30468;102;0;-1-1;-1
1240;358;5.06866;87.0843;-26.3732;9.28201;3349.77;5.29866;0;0;1.83502e-61;0.01;0;6.12271;102;0;-1-1;-1
1240;359;12.8512;103.205;-25.0306;10.2878;4560.96;5.87567;0;0;1.83502e-61;0.01;0;3.04166;102;0;-1-1;-1
1240;360;28.3001;-85.8801;-25.4773;9.32188;3393.12;5.32065;0;0;1.83502e-61;0.01;0;4.72908;102;0;-1-1;-1
1240;361;26.5774;-68.9338;-25.4443;9.70342;3827.04;5.52391;0;0;1.83502e-61;0.01;0;7.20957;102;0;-1-1;-1
1240;362;27.2559;-51.7155;-25.7473;10.2721;4540.15;5.8539;0;0;1.83502e-61;0.01;0;6.88022;102;0;-1-1;-1
1240;363;27.1394;-33.5846;-25.8331;9.85908;4014.19;5.61966;0;0;1.83502e-61;0.01;0;6.69183;102;0;-1-1;-1
1240;364;27.3566;-15.6805;-25.9724;10.2221;4474.2;5.85018;0;0;1.83502e-61;0.01;0;6.82346;102;0;-1-1;-1
1240;365;27.1287;0.89968;-32.7159;9.23381;3297.86;5.26896;0;0;1.83502e-61;0.01;0;5.80165;102;0;-1-1;-1
1240;366;29.2823;18.116;-28.3018;9.83454;3984.28;5.59825;0;0;1.83502e-61;0.01;0;6.59907;102;0;-1-1;-1
1240;367;27.5774;35.4818;-27.1395;9.74766;3879.63;5.54336;0;0;1.83502e-61;0.01;0;6.20121;102;0;-1-1;-1
1240;368;26.7405;55.597;-23.0177;9.97499;4157.44;5.69068;0;0;1.83502e-61;0.01;0;6.76194;102;0;-1-1;-1
1240;369;23.2708;72.6199;-25.8984;9.53611;3632.47;5.43334;0;0;1.83502e-61;0.01;0;5.63232;102;0;-1-1;-1
1240;370;21.661;89.0074;-28.7981;9.67834;3797.45;5.5228;0;0;1.83502e-61;0.01;0;5.15564;102;0;-1-1;-1
1240;371;41.7023;-76.3221;-25.0801;9.30841;3378.43;5.30183;0;0;1.83502e-61;0.01;0;5.44244;102;0;-1-1;-1
1240;372;42.3159;-59.9784;-25.4658;8.93725;2990.2;5.10346;0;0;1.83502e-61;0.01;0;7.02652;102;0;-1-1;-1
1240;373;42.4758;-42.2978;-25.5418;10.3158;4598.36;5.86397;0;0;1.83502e-61;0.01;0;7.40441;102;0;-1-1;-1
1240;374;43.0317;-24.819;-25.6874;10.1865;4427.58;5.8064;0;0;1.83502e-61;0.01;0;7.08674;102;0;-1-1;-1
1240;375;42.9474;-6.98614;-26.342;9.90776;4073.94;5.6484;0;0;1.83502e-61;0.01;0;6.42775;102;0;-1-1;-1
1240;376;45.2203;12.0417;-25.7048;8.97593;3029.2;5.11944;0;0;1.83502e-61;0.01;0;5.99692;102;0;-1-1;-1
1240;377;43.131;28.7355;-25.3462;10.1908;4433.15;5.83134;0;0;1.83502e-61;0.01;0;7.3448;102;0;-1-1;-1
1240;378;41.9213;46.2124;-24.6364;9.98551;4170.61;5.7035;0;0;1.83502e-61;0.01;0;6.99354;102;0;-1-1;-1
1240;379;42.3995;62.239;-23.9638;8.66698;2727.04;4.94238;0;0;1.83502e-61;0.01;0;6.43287;102;0;-1-1;-1
1240;380;38.5717;76.3324;-27.3577;8.68694;2745.93;4.94722;0;0;1.83502e-61;0.01;0;5.47423;102;0;-1-1;-1
1240;381;57.6004;-69.0863;-25.5881;10.4197;4738.7;5.94168;0;0;1.83502e-61;0.01;0;5.39058;102;0;-1-1;-1
1240;382;57.4837;-51.0674;-25.0838;10.4349;4759.45;5.94073;0;0;1.83502e-61;0.01;0;6.89759;102;0;-1-1;-1
1240;383;57.3851;-33.8363;-23.9917;8.77195;2827.34;5.01554;0;0;1.83502e-61;0.01;0;5.86285;102;0;-1-1;-1
1240;384;58.2395;-16.0777;-25.0465;9.45684;3542.64;5.3918;0;0;1.83502e-61;0.01;0;6.60056;102;0;-1-1;-1
1240;385;58.6607;1.72228;-25.6279;10.1928;4435.78;5.81138;0;0;1.83502e-61;0.01;0;6.57356;102;0;-1-1;-1
1240;386;58.7078;20.5048;-25.1424;9.24537;3310.26;5.26226;0;0;1.83502e-61;0.01;0;7.20797;102;0;-1-1;-1
