Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-77.4481;57.5903;-40.0588;9.96942;4150.48;5.67949;0;0;1.59162e-59;0.01;0;2.51813;102;0;-1-1;-1
1200;194;-61.879;-58.6814;-37.0078;8.41327;2494.5;4.80159;0;0;1.98953e-59;0.01;0;6.00187;102;0;-1-1;-1
1200;195;-62.721;-42.5021;-38.5958;9.75646;3890.14;5.58046;0;0;1.59162e-59;0.01;0;7.01632;102;0;-1-1;-1
1200;196;-62.5108;-24.4621;-39.1487;9.58888;3693.11;5.45445;0;0;1.59162e-59;0.01;0;7.3722;102;0;-1-1;-1
1200;197;-62.3988;-6.63607;-40.0113;10.3874;4694.73;5.93897;0;0;1.59162e-59;0.01;0;6.83538;102;0;-1-1;-1
1200;198;-63.3296;11.8002;-43.2756;8.39262;2476.17;4.80297;0;0;1.59162e-59;0.01;0;5.4573;102;0;-1-1;-1
1200;199;-62.1339;29.5348;-41.1836;10.1413;4368.88;5.79952;0;0;1.59162e-59;0.01;0;7.34028;102;0;-1-1;-1
1200;200;-62.5877;47.8808;-40.9035;9.9876;4173.23;5.6951;0;0;1.59162e-59;0.01;0;6.21537;102;0;-1-1;-1
1200;201;-61.8475;65.1763;-39.4554;9.96801;4148.72;5.67741;0;0;1.59162e-59;0.01;0;5.13967;102;0;-1-1;-1
1200;202;-39.3206;-80.3685;-36.529;8.80145;2855.95;5.03023;0;0;1.59162e-59;0.01;0;5.82328;102;0;-1-1;-1
1200;203;-46.6378;-66.5265;-38.4575;9.79326;3934.33;5.59869;0;0;1.59162e-59;0.01;0;7.01232;102;0;-1-1;-1
1200;204;-48.4593;-50.7842;-39.4645;8.76656;2822.13;5.01661;0;0;1.59162e-59;0.01;0;5.52863;102;0;-1-1;-1
1200;205;-48.5122;-32.8554;-39.6595;9.00364;3057.34;5.13961;0;0;1.59162e-59;0.01;0;5.42589;102;0;-1-1;-1
1200;206;-47.5207;-15.2933;-39.9454;9.90714;4073.19;5.65625;0;0;1.59162e-59;0.01;0;7.06571;102;0;-1-1;-1
1200;207;-47.4246;2.73073;-40.4918;9.57692;3679.31;5.47175;0;0;1.59162e-59;0.01;0;6.41918;102;0;-1-1;-1
1200;208;-41.6373;19.6299;-50.0414;8.84089;2894.52;5.05912;0;0;1.59162e-59;0.01;0;6.51566;102;0;-1-1;-1
1200;209;-45.7669;32.5193;-41.9662;9.05507;3110.02;5.1667;0;0;1.59162e-59;0.01;0;5.7711;102;0;-1-1;-1
1200;210;-46.6056;56.4659;-40.1277;9.79741;3939.33;5.5916;0;0;1.59162e-59;0.01;0;6.74371;102;0;-1-1;-1
1200;211;-46.8628;74.299;-40.3895;10.6458;5053.92;6.06724;0;0;1.59162e-59;0.01;0;5.23834;102;0;-1-1;-1
1200;212;-26.2687;-82.9183;-46.0692;9.65256;3767.18;5.5017;0;0;1.59162e-59;0.01;0;5.19343;102;0;-1-1;-1
1200;213;-33.0395;-54.6067;-42.7083;8.5306;2600.33;4.86574;0;0;1.59162e-59;0.01;0;5.50669;102;0;-1-1;-1
1200;214;-27.8366;-40.689;-37.9041;9.49458;3585.23;5.42545;0;0;1.59162e-59;0.01;0;5.83809;102;0;-1-1;-1
1200;215;-33.2575;-24.3355;-41.8787;10.3307;4618.2;5.87876;0;0;1.59162e-59;0.01;0;6.67393;102;0;-1-1;-1
1200;216;-33.0805;-6.67617;-41.7835;9.07579;3131.43;5.18262;0;0;1.59162e-59;0.01;0;6.22308;102;0;-1-1;-1
1200;217;-31.3537;12.1931;-41.5679;8.81468;2868.85;5.03299;0;0;1.59162e-59;0.01;0;5.97394;102;0;-1-1;-1
1200;218;-29.9804;29.2722;-43.74;9.64838;3762.28;5.51063;0;0;1.59162e-59;0.01;0;6.32366;102;0;-1-1;-1
1200;219;-31.2349;47.338;-40.4609;9.90294;4068.01;5.65439;0;0;1.59162e-59;0.01;0;5.86735;102;0;-1-1;-1
1200;220;-31.5293;65.6967;-40.1269;9.66189;3778.12;5.52377;0;0;1.59162e-59;0.01;0;6.54216;102;0;-1-1;-1
1200;221;-31.5143;82.8177;-45.1225;9.8682;4025.34;5.64057;0;0;1.59162e-59;0.01;0;5.57443;102;0;-1-1;-1
1200;222;-17.4485;-94.6508;-38.3071;8.95691;3009.97;5.11631;0;0;1.59162e-59;0.01;0;4.99621;102;0;-1-1;-1
1200;223;-13.0362;-71.5881;-40.5362;10.3634;4662.22;5.92695;0;0;1.59162e-59;0.01;0;7.15429;102;0;-1-1;-1
1200;224;-14.9528;-53.398;-39.8822;9.51002;3602.74;5.42403;0;0;1.59162e-59;0.01;0;5.94252;102;0;-1-1;-1
1200;225;-11.7207;-36.3906;-40.6193;9.78732;3927.18;5.58248;0;0;1.59162e-59;0.01;0;5.75642;102;0;-1-1;-1
1200;226;-18.6616;-15.0755;-41.9422;8.96184;3014.95;5.11427;0;0;1.59162e-59;0.01;0;5.13686;102;0;-1-1;-1
1200;227;-19.6237;1.77193;-40.7875;8.95035;3003.37;5.12123;0;0;1.59162e-59;0.01;0;4.57248;102;0;-1-1;-1
1200;228;-15.5745;20.0986;-42.5473;10.2595;4523.42;5.86227;0;0;1.59162e-59;0.01;0;6.45904;102;0;-1-1;-1
1200;229;-16.4218;37.8583;-41.2719;8.74973;2805.91;5.00071;0;0;1.59162e-59;0.01;0;5.96324;102;0;-1-1;-1
1200;230;-15.6573;57.2173;-40.1099;10.5622;4935.71;6.03713;0;0;1.59162e-59;0.01;0;6.02157;102;0;-1-1;-1
1200;231;-16.8508;74.8328;-40.9257;9.68381;3803.89;5.50875;0;0;1.59162e-59;0.01;0;7.30066;102;0;-1-1;-1
1200;232;-17.6219;90.8473;-42.8407;8.72481;2782;4.97578;0;0;1.59162e-59;0.01;0;4.45598;102;0;-1-1;-1
1200;233;-1.01592;-96.4599;-39.808;9.34047;3413.46;5.33628;0;0;1.59162e-59;0.01;0;4.20531;102;0;-1-1;-1
1200;234;2.72504;-80.4075;-40.4152;8.80973;2864.02;5.04195;0;0;1.59162e-59;0.01;0;5.92051;102;0;-1-1;-1
1200;235;1.45023;-60.0626;-41.2982;9.68274;3802.63;5.52907;0;0;1.59162e-59;0.01;0;6.43584;102;0;-1-1;-1
1200;236;3.70227;-43.3825;-40.2451;8.78506;2840.03;5.01819;0;0;1.59162e-59;0.01;0;6.1058;102;0;-1-1;-1
1200;237;2.86422;-26.681;-40.6889;9.80119;3943.89;5.59507;0;0;1.59162e-59;0.01;0;6.1977;102;0;-1-1;-1
1200;238;0.552444;-8.55133;-41.7342;10.6246;5023.78;6.06862;0;0;1.59162e-59;0.01;0;4.95462;102;0;-1-1;-1
1200;239;3.67309;15.5773;-38.8568;8.96512;3018.26;5.1258;0;0;1.59162e-59;0.01;0;5.08883;102;0;-1-1;-1
1200;240;-1.36067;30.9165;-40.5117;9.22906;3292.77;5.27114;0;0;1.59162e-59;0.01;0;5.61065;102;0;-1-1;-1
1200;241;1.54504;48.8692;-40.0726;10.4062;4720.23;5.93944;0;0;1.59162e-59;0.01;0;5.84026;102;0;-1-1;-1
1200;242;-1.6261;67.1592;-37.9834;8.75936;2815.17;4.99703;0;0;1.59162e-59;0.01;0;5.87782;102;0;-1-1;-1
1200;243;-3.09942;85.2583;-40.7855;9.40384;3483.41;5.38749;0;0;1.59162e-59;0.01;0;5.79272;102;0;-1-1;-1
1200;244;19.995;-86.4497;-40.286;8.71319;2770.89;4.97453;0;0;1.59162e-59;0.01;0;3.57604;102;0;-1-1;-1
1200;245;16.5321;-69.7477;-40.5576;10.72;5160.23;6.12019;0;0;1.59162e-59;0.01;0;7.68325;102;0;-1-1;-1
1200;246;17.1537;-52.0591;-40.8821;9.20497;3267.05;5.25385;0;0;1.59162e-59;0.01;0;7.00504;102;0;-1-1;-1
1200;247;17.3609;-35.2229;-40.7837;8.81114;2865.4;5.02693;0;0;1.59162e-59;0.01;0;6.27512;102;0;-1-1;-1
1200;248;17.293;-15.5301;-41.2173;9.84646;3998.79;5.62577;0;0;1.59162e-59;0.01;0;6.52973;102;0;-1-1;-1
1200;249;14.29;2.2374;-42.763;9.37354;3449.84;5.34972;0;0;1.59162e-59;0.01;0;5.77584;102;0;-1-1;-1
1200;250;19.4376;18.4001;-42.6656;9.59695;3702.44;5.47843;0;0;1.59162e-59;0.01;0;6.60766;102;0;-1-1;-1
1200;251;17.0581;35.8427;-42.9038;10.197;4441.22;5.8268;0;0;1.59162e-59;0.01;0;6.49384;102;0;-1-1;-1
1200;252;15.3604;60.7079;-36.7474;10.4672;4803.81;5.96434;0;0;1.59162e-59;0.01;0;6.91487;102;0;-1-1;-1
1200;253;12.743;78.0524;-39.7124;10.5809;4961.97;6.03659;0;0;1.59162e-59;0.01;0;6.87752;102;0;-1-1;-1
1200;254;10.6134;96.0822;-41.6091;10.3799;4684.6;5.93105;0;0;1.59162e-59;0.01;0;3.62559;102;0;-1-1;-1
1200;255;32.5451;-76.9906;-39.0947;8.95745;3010.52;5.12594;0;0;1.59162e-59;0.01;0;4.90289;102;0;-1-1;-1
1200;256;32.1804;-60.7652;-40.2268;9.453;3538.32;5.39167;0;0;1.59162e-59;0.01;0;7.16937;102;0;-1-1;-1
1200;257;32.0212;-43.4067;-40.8954;10.377;4680.65;5.9403;0;0;1.59162e-59;0.01;0;7.61496;102;0;-1-1;-1
1200;258;32.3245;-25.5938;-40.7939;10.4008;4712.89;5.94345;0;0;1.59162e-59;0.01;0;7.27507;102;0;-1-1;-1
1200;259;33.1552;-9.48304;-42.683;8.73576;2792.48;4.97876;0;0;1.59162e-59;0.01;0;5.44562;102;0;-1-1;-1
1200;260;34.7075;11.7362;-42.9528;8.82365;2877.62;5.03214;0;0;1.59162e-59;0.01;0;5.53571;102;0;-1-1;-1
1200;261;33.0893;28.708;-42.3012;9.21426;3276.95;5.2511;0;0;1.59162e-59;0.01;0;6.80804;102;0;-1-1;-1
1200;262;30.548;47.4983;-40.3129;10.3603;4658.03;5.92106;0;0;1.59162e-59;0.01;0;7.11565;102;0;-1-1;-1
1200;263;32.7265;64.8696;-37.5388;9.69624;3818.55;5.54846;0;0;1.59162e-59;0.01;0;6.83201;102;0;-1-1;-1
1200;264;30.4006;80.7798;-40.3662;9.28845;3356.75;5.30342;0;0;1.59162e-59;0.01;0;3.95116;102;0;-1-1;-1
1200;265;46.8661;-68.4289;-39.3413;9.29239;3361.01;5.30513;0;0;1.59162e-59;0.01;0;4.75971;102;0;-1-1;-1
1200;266;47.2226;-51.7419;-40.0313;9.78697;3926.75;5.57709;0;0;1.59162e-59;0.01;0;7.33124;102;0;-1-1;-1
1200;267;46.1793;-35.2759;-41.3316;8.4682;2543.68;4.82613;0;0;1.59162e-59;0.01;0;5.60577;102;0;-1-1;-1
1200;268;48.948;-16.614;-41.0872;10.36;4657.67;5.90575;0;0;1.59162e-59;0.01;0;6.00281;102;0;-1-1;-1
1200;269;48.6064;4.08861;-39.5695;8.80556;2859.95;5.02321;0;0;1.59162e-59;0.01;0;4.82713;102;0;-1-1;-1
1200;270;48.8129;21.037;-40.4866;10.4958;4843.22;5.99037;0;0;1.59162e-59;0.01;0;7.56308;102;0;-1-1;-1
1200;271;47.3697;38.4551;-40.085;9.82793;3976.26;5.61397;0;0;1.59162e-59;0.01;0;6.52851;102;0;-1-1;-1
1200;272;47.0608;55.9158;-38.9554;9.96783;4148.5;5.68922;0;0;1.59162e-59;0.01;0;6.81992;102;0;-1-1;-1
1200;273;47.3139;73.957;-41.6041;10.2992;4576.19;5.8964;0;0;1.59162e-59;0.01;0;4.40339;102;0;-1-1;-1
1200;274;62.8453;-59.599;-40.228;10.0893;4302.01;5.76566;0;0;1.59162e-59;0.01;0;4.01421;102;0;-1-1;-1
1200;275;60.6595;-41.7115;-39.5069;9.19268;3253.99;5.2569;0;0;1.59162e-59;0.01;0;6.29808;102;0;-1-1;-1
1200;276;70.4406;-25.3053;-48.8382;8.83489;2888.63;5.05995;0;0;1.59162e-59;0.01;0;6.36035;102;0;-1-1;-1
1200;277;66.5329;-10.7007;-42.5179;9.95022;4126.54;5.68138;0;0;1.59162e-59;0.01;0;6.28089;102;0;-1-1;-1
1200;278;63.9108;11.9662;-39.9;10.3168;4599.65;5.87976;0;0;1.59162e-59;0.01;0;6.8897;102;0;-1-1;-1
1200;279;64.4398;30.7651;-39.8407;10.3922;4701.29;5.92725;0;0;1.59162e-59;0.01;0;7.7511;102;0;-1-1;-1
1200;280;61.3379;47.58;-38.9528;9.13003;3187.9;5.22561;0;0;1.59162e-59;0.01;0;6.24401;102;0;-1-1;-1
1200;281;62.092;64.0377;-39.2295;9.55044;3648.87;5.45925;0;0;1.59162e-59;0.01;0;4.44901;102;0;-1-1;-1
1200;282;75.4044;-35.3849;-37.2231;9.35229;3426.43;5.34032;0;0;1.59162e-59;0.01;0;4.98346;102;0;-1-1;-1
1200;283;83.5395;-17.9136;-49.573;8.86542;2918.68;5.06396;0;0;1.59162e-59;0.01;0;4.8881;102;0;-1-1;-1
1200;284;77.6903;3.80605;-38.1465;8.42582;2505.67;4.81609;0;0;1.59162e-59;0.01;0;5.43041;102;0;-1-1;-1
1200;285;78.7548;20.1029;-38.636;9.25004;3315.27;5.28127;0;0;1.59162e-59;0.01;0;5.63541;102;0;-1-1;-1
1200;286;80.892;36.6399;-38.5697;9.48989;3579.91;5.42036;0;0;1.59162e-59;0.01;0;4.4106;102;0;-1-1;-1
1200;287;86.4932;-8.12798;-37.9055;8.93827;2991.23;5.10274;0;0;1.59162e-59;0.01;0;4.37386;102;0;-1-1;-1
1200;288;-96.2773;-14.7815;-20.7631;9.00729;3061.06;5.1536;0;0;1.59162e-59;0.01;0;5.26517;102;0;-1-1;-1
1200;289;-96.7461;2.24246;-24.9291;10.1863;4427.35;5.812;0;0;1.59162e-59;0.01;0;4.79531;102;0;-1-1;-1
1200;290;-84.0622;-40.9085;-24.2968;10.2942;4569.49;5.87229;0;0;1.59162e-59;0.01;0;5.41443;102;0;-1-1;-1
1200;291;-82.6481;-23.4194;-24.003;9.85589;4010.29;5.63447;0;0;1.59162e-59;0.01;0;7.45838;102;0;-1-1;-1
1200;292;-81.3672;-5.98733;-23.657;10.3908;4699.27;5.94819;0;0;1.59162e-59;0.01;0;6.67989;102;0;-1-1;-1
1200;293;-80.6651;11.4079;-24.7541;10.4693;4806.62;5.9776;0;0;1.59162e-59;0.01;0;5.32992;102;0;-1-1;-1
1200;294;-84.1049;30.0974;-26.777;10.3609;4658.94;5.89732;0;0;1.59162e-59;0.01;0;5.03639;102;0;-1-1;-1
1200;295;-82.9447;48.2703;-26.1174;10.2388;4496.05;5.83919;0;0;1.59162e-59;0.01;0;4.82154;102;0;-1-1;-1
1200;296;-65.4253;-67.1334;-23.6994;8.75792;2813.79;4.99712;0;0;1.59162e-59;0.01;0;4.85622;102;0;-1-1;-1
1200;297;-66.2928;-51.1786;-24.0676;8.98872;3042.16;5.13655;0;0;1.59162e-59;0.01;0;5.84669;102;0;-1-1;-1
1200;298;-67.849;-33.1546;-24.517;10.0083;4199.25;5.69977;0;0;1.59162e-59;0.01;0;6.57797;102;0;-1-1;-1
1200;299;-67.1723;-15.3658;-25.4219;9.61463;3722.94;5.49155;0;0;1.59162e-59;0.01;0;7.28693;102;0;-1-1;-1
1200;300;-66.3232;1.93511;-26.0421;8.73197;2788.86;4.98856;0;0;1.59162e-59;0.01;0;6.18712;102;0;-1-1;-1
1200;301;-63.6976;17.8622;-29.3804;8.8187;2872.77;5.0478;0;0;1.59162e-59;0.01;0;5.27695;102;0;-1-1;-1
1200;302;-67.7645;38.65;-26.77;10.3741;4676.73;5.91078;0;0;1.59162e-59;0.01;0;6.42511;102;0;-1-1;-1
1200;303;-67.352;56.6304;-25.5667;9.57214;3673.8;5.46064;0;0;1.59162e-59;0.01;0;5.93208;102;0;-1-1;-1
1200;304;-66.0464;73.8958;-25.1787;9.77921;3917.42;5.58287;0;0;1.59162e-59;0.01;0;3.11003;102;0;-1-1;-1
1200;305;-51.5015;-75.9874;-24.5347;9.30856;3378.6;5.31826;0;0;1.59162e-59;0.01;0;5.82549;102;0;-1-1;-1
1200;306;-51.6527;-58.9959;-24.5385;9.5433;3640.69;5.45284;0;0;1.59162e-59;0.01;0;7.21675;102;0;-1-1;-1
1200;307;-52.322;-42.1814;-24.8343;9.64167;3754.44;5.50336;0;0;1.59162e-59;0.01;0;6.78365;102;0;-1-1;-1
1200;308;-52.5088;-24.3766;-25.096;10.1445;4373;5.79659;0;0;1.59162e-59;0.01;0;7.29234;102;0;-1-1;-1
1200;309;-51.7757;-6.5604;-25.181;10.0692;4276.37;5.75958;0;0;1.59162e-59;0.01;0;6.70625;102;0;-1-1;-1
1200;310;-50.7198;9.96584;-24.7979;9.23132;3295.19;5.27399;0;0;1.59162e-59;0.01;0;5.77734;102;0;-1-1;-1
1200;311;-52.2881;30.0577;-26.5565;9.44133;3525.23;5.40083;0;0;1.59162e-59;0.01;0;6.16465;102;0;-1-1;-1
1200;312;-52.3277;48.0895;-25.8708;10.1371;4363.39;5.79132;0;0;1.59162e-59;0.01;0;6.66784;102;0;-1-1;-1
1200;313;-51.6435;65.0904;-25.4827;9.06029;3115.41;5.17873;0;0;1.59162e-59;0.01;0;6.99781;102;0;-1-1;-1
1200;314;-51.0375;80.9253;-25.0627;8.97582;3029.08;5.12952;0;0;1.59162e-59;0.01;0;5.15335;102;0;-1-1;-1
1200;315;-32.0501;-93.4649;-34.3859;8.44907;2526.47;4.82435;0;0;1.59162e-59;0.01;0;3.8394;102;0;-1-1;-1
1200;316;-37.0826;-69.3949;-24.8533;9.2165;3279.34;5.27068;0;0;1.59162e-59;0.01;0;7.25669;102;0;-1-1;-1
1200;317;-35.9244;-51.915;-22.5422;10.4347;4759.2;5.97329;0;0;1.59162e-59;0.01;0;5.35166;102;0;-1-1;-1
1200;318;-38.0341;-33.0959;-26.9219;9.63183;3742.96;5.50299;0;0;1.59162e-59;0.01;0;5.64188;102;0;-1-1;-1
1200;319;-37.073;-16.6033;-26.3619;9.06413;3119.37;5.18277;0;0;1.59162e-59;0.01;0;6.13566;102;0;-1-1;-1
1200;320;-35.4782;3.84501;-28.7673;8.78815;2843.03;5.00389;0;0;1.59162e-59;0.01;0;5.40704;102;0;-1-1;-1
1200;321;-37.5544;21.1569;-29.1306;9.76984;3906.17;5.58796;0;0;1.59162e-59;0.01;0;6.22154;102;0;-1-1;-1
1200;322;-37.6513;40.8101;-25.9141;8.77438;2829.68;5.00503;0;0;1.59162e-59;0.01;0;5.31685;102;0;-1-1;-1
1200;323;-37.1434;57.054;-26.1177;9.49701;3587.98;5.41717;0;0;1.59162e-59;0.01;0;7.08581;102;0;-1-1;-1
1200;324;-37.351;73.5141;-25.3967;8.74666;2802.95;5.0006;0;0;1.59162e-59;0.01;0;6.95618;102;0;-1-1;-1
1200;325;-39.9045;87.4589;-32.9823;8.40533;2487.44;4.79938;0;0;1.59162e-59;0.01;0;4.0866;102;0;-1-1;-1
1200;326;-8.94909;-102.076;-27.5109;8.45041;2527.68;4.81551;0;0;1.98953e-59;0.01;0;4.50767;102;0;-1-1;-1
1200;327;-23.9564;-80.3622;-28.9268;10.4614;4795.74;5.97442;0;0;1.59162e-59;0.01;0;7.19293;102;0;-1-1;-1
1200;328;-21.141;-64.871;-23.7037;10.0476;4248.86;5.71834;0;0;1.59162e-59;0.01;0;4.99337;102;0;-1-1;-1
1200;329;-16.3867;-43.6146;-26.7915;8.94533;2998.31;5.13143;0;0;1.59162e-59;0.01;0;5.79737;102;0;-1-1;-1
1200;330;-21.7175;-26.4582;-27.8111;10.5395;4904.02;6.0285;0;0;1.59162e-59;0.01;0;6.30947;102;0;-1-1;-1
1200;331;-23.9165;-7.89479;-29.2061;8.76707;2822.62;5.00997;0;0;1.59162e-59;0.01;0;5.50575;102;0;-1-1;-1
1200;332;-22.7393;13.8497;-28.4621;8.82066;2874.69;5.02477;0;0;1.59162e-59;0.01;0;5.99087;102;0;-1-1;-1
1200;333;-22.1856;29.6999;-28.8919;8.93707;2990.02;5.11054;0;0;1.59162e-59;0.01;0;5.92475;102;0;-1-1;-1
1200;334;-22.3239;48.2778;-26.1194;10.0239;4218.85;5.72895;0;0;1.59162e-59;0.01;0;6.76651;102;0;-1-1;-1
1200;335;-22.313;67.0445;-25.5463;10.0257;4221.19;5.71785;0;0;1.59162e-59;0.01;0;7.50179;102;0;-1-1;-1
1200;336;-24.4015;84.5876;-28.4735;9.77497;3912.32;5.59623;0;0;1.59162e-59;0.01;0;6.30988;102;0;-1-1;-1
1200;337;-7.70166;-86.1702;-28.9997;9.6892;3810.24;5.53888;0;0;1.59162e-59;0.01;0;7.5061;102;0;-1-1;-1
1200;338;-1.44683;-70.503;-26.9716;9.89837;4062.37;5.64504;0;0;1.59162e-59;0.01;0;6.28011;102;0;-1-1;-1
1200;339;-2.52958;-52.0761;-27.3175;9.4596;3545.74;5.41157;0;0;1.59162e-59;0.01;0;6.09039;102;0;-1-1;-1
1200;340;-1.9224;-35.7928;-27.1329;8.98231;3035.66;5.12975;0;0;1.59162e-59;0.01;0;6.03561;102;0;-1-1;-1
1200;341;-2.19439;-17.187;-26.3816;9.74499;3876.44;5.57133;0;0;1.59162e-59;0.01;0;4.20759;102;0;-1-1;-1
1200;342;-1.35826;5.46634;-27.3176;8.89342;2946.42;5.07425;0;0;1.59162e-59;0.01;0;4.04689;102;0;-1-1;-1
1200;343;-7.35485;21.4742;-27.1038;9.93339;4105.65;5.67194;0;0;1.59162e-59;0.01;0;6.05043;102;0;-1-1;-1
1200;344;-8.10039;38.9013;-27.1203;9.59786;3703.5;5.48025;0;0;1.59162e-59;0.01;0;5.20101;102;0;-1-1;-1
1200;345;-7.74516;59.8337;-25.0737;8.89406;2947.06;5.08353;0;0;1.59162e-59;0.01;0;5.53362;102;0;-1-1;-1
1200;346;-8.71759;78.0054;-27.5172;8.90649;2959.43;5.09159;0;0;1.59162e-59;0.01;0;6.75167;102;0;-1-1;-1
1200;347;-10.1622;93.6307;-29.0057;8.92999;2982.92;5.10628;0;0;1.59162e-59;0.01;0;4.39022;102;0;-1-1;-1
1200;348;3.75323;-108.949;-31.4824;8.49066;2563.97;4.85095;0;0;1.59162e-59;0.01;0;1.90723;102;0;-1-1;-1
1200;349;12.5726;-81.0368;-26.8531;10.1155;4335.6;5.77982;0;0;1.59162e-59;0.01;0;6.14813;102;0;-1-1;-1
1200;350;12.0105;-60.3308;-26.5492;9.66703;3784.15;5.52988;0;0;1.59162e-59;0.01;0;6.88048;102;0;-1-1;-1
1200;351;12.4744;-43.2479;-26.3082;9.81089;3955.61;5.60314;0;0;1.59162e-59;0.01;0;7.05355;102;0;-1-1;-1
1200;352;12.3771;-26.0517;-27.2254;9.08156;3137.4;5.18454;0;0;1.59162e-59;0.01;0;6.09833;102;0;-1-1;-1
1200;353;12.087;-6.34653;-26.4525;10.5447;4911.27;6.02006;0;0;1.59162e-59;0.01;0;5.83431;102;0;-1-1;-1
1200;354;14.4188;10.0023;-27.1018;9.56411;3664.56;5.4608;0;0;1.59162e-59;0.01;0;5.52301;102;0;-1-1;-1
1200;355;12.3816;27.0544;-28.4945;10.4601;4793.97;5.97121;0;0;1.59162e-59;0.01;0;5.1459;102;0;-1-1;-1
1200;356;10.5702;55.3057;-19.5218;8.48353;2557.52;4.84103;0;0;1.59162e-59;0.01;0;4.45775;102;0;-1-1;-1
1200;357;5.95726;70.7722;-23.3215;10.4859;4829.55;5.97105;0;0;1.59162e-59;0.01;0;6.90489;102;0;-1-1;-1
1200;358;5.14333;87.9547;-26.726;9.36697;3442.6;5.35638;0;0;1.59162e-59;0.01;0;6.77383;102;0;-1-1;-1
1200;359;13.0948;104.119;-25.3301;10.3805;4685.36;5.93877;0;0;1.59162e-59;0.01;0;3.04492;102;0;-1-1;-1
1200;360;28.3343;-86.561;-25.7117;9.40741;3487.38;5.37902;0;0;1.59162e-59;0.01;0;4.72809;102;0;-1-1;-1
1200;361;26.6949;-69.4785;-25.6941;9.79458;3935.91;5.58609;0;0;1.59162e-59;0.01;0;7.18664;102;0;-1-1;-1
1200;362;27.4369;-52.1097;-26.0325;10.3705;4671.89;5.92072;0;0;1.59162e-59;0.01;0;6.86933;102;0;-1-1;-1
1200;363;27.3379;-33.8772;-26.0585;9.95128;4127.86;5.68249;0;0;1.59162e-59;0.01;0;6.66884;102;0;-1-1;-1
1200;364;27.5189;-15.7795;-26.1625;10.3172;4600.13;5.91422;0;0;1.59162e-59;0.01;0;6.82993;102;0;-1-1;-1
1200;365;27.1909;0.972105;-32.9721;9.31995;3391.01;5.32764;0;0;1.59162e-59;0.01;0;5.84436;102;0;-1-1;-1
1200;366;29.3414;18.26;-28.3924;9.92623;4096.77;5.66084;0;0;1.59162e-59;0.01;0;6.63509;102;0;-1-1;-1
1200;367;27.884;35.7506;-27.4698;9.8356;3985.58;5.60381;0;0;1.59162e-59;0.01;0;6.2168;102;0;-1-1;-1
1200;368;26.9979;55.9012;-23.3765;10.0676;4274.3;5.75356;0;0;1.59162e-59;0.01;0;6.75672;102;0;-1-1;-1
1200;369;23.4455;73.1836;-26.1578;9.62743;3737.83;5.49531;0;0;1.59162e-59;0.01;0;6.24951;102;0;-1-1;-1
1200;370;21.8804;89.6763;-29.0476;9.76877;3904.88;5.58404;0;0;1.59162e-59;0.01;0;5.16084;102;0;-1-1;-1
1200;371;41.9641;-76.9698;-25.3331;9.39213;3470.41;5.35935;0;0;1.59162e-59;0.01;0;5.4099;102;0;-1-1;-1
1200;372;42.6461;-60.4692;-25.7096;9.0172;3071.17;5.15811;0;0;1.59162e-59;0.01;0;6.99165;102;0;-1-1;-1
1200;373;42.8375;-42.61;-25.8199;10.4055;4719.36;5.9262;0;0;1.59162e-59;0.01;0;7.39482;102;0;-1-1;-1
1200;374;43.3324;-24.944;-25.8002;10.2811;4552.07;5.87099;0;0;1.59162e-59;0.01;0;7.01241;102;0;-1-1;-1
1200;375;43.1935;-6.97428;-26.665;9.99815;4186.46;5.71034;0;0;1.59162e-59;0.01;0;6.45693;102;0;-1-1;-1
1200;376;45.5321;12.089;-26.0427;9.06091;3116.05;5.17738;0;0;1.59162e-59;0.01;0;5.97278;102;0;-1-1;-1
1200;377;43.5253;28.9091;-25.6623;10.2846;4556.74;5.89472;0;0;1.59162e-59;0.01;0;7.34345;102;0;-1-1;-1
1200;378;42.3199;46.5544;-24.9481;10.0801;4290.22;5.76714;0;0;1.59162e-59;0.01;0;6.99364;102;0;-1-1;-1
1200;379;42.7188;62.7459;-24.3104;8.74876;2804.97;4.99775;0;0;1.59162e-59;0.01;0;6.45582;102;0;-1-1;-1
1200;380;38.8917;77.0098;-27.6496;8.76753;2823.06;5.00218;0;0;1.59162e-59;0.01;0;5.47501;102;0;-1-1;-1
1200;381;58.1021;-69.6451;-25.7572;10.5181;4874.14;6.00844;0;0;1.59162e-59;0.01;0;5.33561;102;0;-1-1;-1
1200;382;57.9599;-51.4362;-25.3677;10.5288;4888.99;6.00496;0;0;1.59162e-59;0.01;0;6.89775;102;0;-1-1;-1
1200;383;57.906;-33.9954;-24.149;8.85142;2904.88;5.06961;0;0;1.59162e-59;0.01;0;5.82561;102;0;-1-1;-1
1200;384;58.6442;-16.1332;-25.1389;9.54234;3639.6;5.45013;0;0;1.59162e-59;0.01;0;6.64316;102;0;-1-1;-1
1200;385;59.1058;1.72298;-25.9969;10.2865;4559.24;5.87523;0;0;1.59162e-59;0.01;0;6.67305;102;0;-1-1;-1
1200;386;59.2304;20.6335;-25.4263;9.33014;3402.14;5.32046;0;0;1.59162e-59;0.01;0;7.19901;102;0;-1-1;-1
