Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-75.1736;55.9561;-38.3239;9.61763;3726.43;5.43777;0;0;2.81215e-67;0.01;0;2.51918;102;0;-1-1;-1
1360;194;-59.8745;-56.8942;-35.2012;8.10141;2227.25;4.59066;0;0;3.51519e-67;0.01;0;5.99979;102;0;-1-1;-1
1360;195;-61.3816;-41.107;-36.7829;9.39916;3478.21;5.33935;0;0;2.81215e-67;0.01;0;7.29325;102;0;-1-1;-1
1360;196;-60.7575;-23.8599;-37.484;9.24857;3313.7;5.219;0;0;2.81215e-67;0.01;0;7.40314;102;0;-1-1;-1
1360;197;-60.5572;-6.70989;-38.3328;10.015;4207.7;5.68613;0;0;2.81215e-67;0.01;0;7.01327;102;0;-1-1;-1
1360;198;-61.7666;11.7613;-42.0107;8.09212;2219.6;4.60024;0;0;2.81215e-67;0.01;0;5.49337;102;0;-1-1;-1
1360;199;-60.3245;28.5295;-39.4755;9.76685;3902.58;5.54624;0;0;2.81215e-67;0.01;0;7.37209;102;0;-1-1;-1
1360;200;-60.9285;46.3377;-39.1676;9.62996;3740.78;5.44985;0;0;2.81215e-67;0.01;0;6.20247;102;0;-1-1;-1
1360;201;-60.0652;63.0862;-38.1323;9.61921;3728.27;5.43747;0;0;2.81215e-67;0.01;0;5.11568;102;0;-1-1;-1
1360;202;-38.9607;-78.3742;-34.6147;8.48972;2563.12;4.81897;0;0;2.81215e-67;0.01;0;5.83325;102;0;-1-1;-1
1360;203;-45.5151;-64.3355;-36.3946;9.44626;3530.76;5.36237;0;0;2.81215e-67;0.01;0;7.30367;102;0;-1-1;-1
1360;204;-47.4613;-48.7259;-37.0444;8.45022;2527.51;4.80323;0;0;2.81215e-67;0.01;0;6.21695;102;0;-1-1;-1
1360;205;-47.7079;-32.9939;-38.1283;8.68955;2748.41;4.92283;0;0;2.81215e-67;0.01;0;6.50126;102;0;-1-1;-1
1360;206;-46.4499;-15.4457;-38.5738;9.5507;3649.17;5.41364;0;0;2.81215e-67;0.01;0;7.19299;102;0;-1-1;-1
1360;207;-46.2395;2.17647;-38.7379;9.24124;3305.83;5.24238;0;0;2.81215e-67;0.01;0;6.19064;102;0;-1-1;-1
1360;208;-40.4768;18.9761;-48.1768;8.52621;2596.31;4.84585;0;0;2.81215e-67;0.01;0;6.47904;102;0;-1-1;-1
1360;209;-44.565;31.2924;-40.1845;8.7272;2784.28;4.94377;0;0;2.81215e-67;0.01;0;5.78845;102;0;-1-1;-1
1360;210;-45.4133;54.813;-38.6537;9.44275;3526.83;5.34971;0;0;2.81215e-67;0.01;0;6.06627;102;0;-1-1;-1
1360;211;-45.3924;71.678;-39.0569;10.263;4528.09;5.8067;0;0;2.81215e-67;0.01;0;4.60597;102;0;-1-1;-1
1360;212;-26.1252;-81.2553;-43.809;9.30031;3369.62;5.2603;0;0;2.81215e-67;0.01;0;5.32361;102;0;-1-1;-1
1360;213;-33.7042;-53.6502;-38.1015;8.22634;2331.89;4.65708;0;0;2.81215e-67;0.01;0;5.30097;102;0;-1-1;-1
1360;214;-26.3683;-40.4273;-35.4733;9.14656;3205.25;5.18819;0;0;2.81215e-67;0.01;0;5.97011;102;0;-1-1;-1
1360;215;-33.2829;-25.3563;-40.6423;9.96917;4150.16;5.62942;0;0;2.81215e-67;0.01;0;6.8264;102;0;-1-1;-1
1360;216;-33.0766;-7.27908;-39.9244;8.73958;2796.15;4.95432;0;0;2.81215e-67;0.01;0;6.36983;102;0;-1-1;-1
1360;217;-30.2421;12.2468;-39.7962;8.50475;2576.76;4.8221;0;0;2.81215e-67;0.01;0;5.78167;102;0;-1-1;-1
1360;218;-29.2347;28.3712;-42.2073;9.30168;3371.11;5.27497;0;0;2.81215e-67;0.01;0;6.27198;102;0;-1-1;-1
1360;219;-30.1519;45.9029;-39.2398;9.54795;3646.02;5.41249;0;0;2.81215e-67;0.01;0;5.74608;102;0;-1-1;-1
1360;220;-30.582;63.3996;-38.6439;9.30899;3379.06;5.28414;0;0;2.81215e-67;0.01;0;6.63251;102;0;-1-1;-1
1360;221;-30.3408;79.8514;-43.2529;9.50887;3601.43;5.39728;0;0;2.81215e-67;0.01;0;5.62047;102;0;-1-1;-1
1360;222;-17.5615;-92.1264;-36.5056;8.6492;2710.3;4.90427;0;0;2.81215e-67;0.01;0;5.06717;102;0;-1-1;-1
1360;223;-13.2361;-68.5864;-38.222;9.99311;4180.14;5.67512;0;0;2.81215e-67;0.01;0;7.01023;102;0;-1-1;-1
1360;224;-12.6581;-50.8571;-38.5648;9.17976;3240.28;5.19728;0;0;2.81215e-67;0.01;0;5.05396;102;0;-1-1;-1
1360;225;-11.0157;-34.9889;-38.6009;9.43242;3515.26;5.34016;0;0;2.81215e-67;0.01;0;4.95255;102;0;-1-1;-1
1360;226;-20.1443;-15.4072;-40.4514;8.63955;2701.23;4.89358;0;0;2.81215e-67;0.01;0;5.09675;102;0;-1-1;-1
1360;227;-20.161;0.569959;-39.9792;8.63249;2694.62;4.90488;0;0;2.81215e-67;0.01;0;4.44191;102;0;-1-1;-1
1360;228;-14.9868;19.8383;-41.0452;9.89645;4060.01;5.61597;0;0;2.81215e-67;0.01;0;6.07065;102;0;-1-1;-1
1360;229;-15.9438;36.36;-39.9506;8.43466;2513.57;4.787;0;0;2.81215e-67;0.01;0;5.88072;102;0;-1-1;-1
1360;230;-14.9727;55.3888;-38.8401;10.1932;4436.26;5.78483;0;0;2.81215e-67;0.01;0;6.00263;102;0;-1-1;-1
1360;231;-16.4116;72.1766;-39.3511;9.32421;3395.66;5.26278;0;0;2.81215e-67;0.01;0;7.41408;102;0;-1-1;-1
1360;232;-16.9634;87.6189;-40.98;8.41127;2492.72;4.76252;0;0;2.81215e-67;0.01;0;4.50867;102;0;-1-1;-1
1360;233;-1.99033;-94.4436;-38.8339;9.00192;3055.59;5.10568;0;0;2.81215e-67;0.01;0;3.79328;102;0;-1-1;-1
1360;234;2.14662;-75.2343;-38.9661;8.49364;2566.67;4.8276;0;0;2.81215e-67;0.01;0;5.93988;102;0;-1-1;-1
1360;235;1.82405;-59.0242;-39.5994;9.32489;3396.41;5.28739;0;0;2.81215e-67;0.01;0;6.8373;102;0;-1-1;-1
1360;236;4.00117;-42.0772;-38.7936;8.47408;2548.98;4.80688;0;0;2.81215e-67;0.01;0;6.14127;102;0;-1-1;-1
1360;237;2.95626;-25.9003;-39.5196;9.45113;3536.23;5.35642;0;0;2.81215e-67;0.01;0;6.37909;102;0;-1-1;-1
1360;238;1.56891;-8.59416;-41.4272;10.254;4516.13;5.81537;0;0;2.81215e-67;0.01;0;4.57331;102;0;-1-1;-1
1360;239;3.53497;15.2535;-36.8239;8.65434;2715.12;4.91314;0;0;2.81215e-67;0.01;0;4.69567;102;0;-1-1;-1
1360;240;-1.09661;30.1636;-38.0327;8.9027;2955.66;5.04838;0;0;2.81215e-67;0.01;0;5.35314;102;0;-1-1;-1
1360;241;1.74041;47.164;-38.1066;10.0354;4233.38;5.6869;0;0;2.81215e-67;0.01;0;5.59802;102;0;-1-1;-1
1360;242;-1.5316;65.9063;-36.8036;8.44457;2522.45;4.78316;0;0;2.81215e-67;0.01;0;6.36997;102;0;-1-1;-1
1360;243;-3.15573;81.5396;-39.0262;9.06148;3116.63;5.15622;0;0;2.81215e-67;0.01;0;6.40494;102;0;-1-1;-1
1360;244;20.4179;-83.6109;-39.53;8.39061;2474.4;4.75591;0;0;2.81215e-67;0.01;0;3.1457;102;0;-1-1;-1
1360;245;16.9448;-67.6138;-38.864;10.3492;4643.06;5.86716;0;0;2.81215e-67;0.01;0;7.68161;102;0;-1-1;-1
1360;246;16.8572;-50.9657;-39.169;8.88446;2937.53;5.03356;0;0;2.81215e-67;0.01;0;6.61659;102;0;-1-1;-1
1360;247;17.1394;-32.9091;-39.2763;8.49946;2571.95;4.81437;0;0;2.81215e-67;0.01;0;6.42316;102;0;-1-1;-1
1360;248;17.1251;-16.0452;-40.1102;9.50344;3595.26;5.39141;0;0;2.81215e-67;0.01;0;7.05809;102;0;-1-1;-1
1360;249;14.8886;1.82199;-41.8691;9.03378;3088.14;5.11784;0;0;2.81215e-67;0.01;0;5.66953;102;0;-1-1;-1
1360;250;18.9762;17.8572;-41.1295;9.25963;3325.6;5.2472;0;0;2.81215e-67;0.01;0;6.63886;102;0;-1-1;-1
1360;251;16.4512;34.8765;-40.5246;9.82816;3976.54;5.57596;0;0;2.81215e-67;0.01;0;6.45894;102;0;-1-1;-1
1360;252;15.176;59.0583;-35.4036;10.1035;4320.18;5.71382;0;0;2.81215e-67;0.01;0;6.85051;102;0;-1-1;-1
1360;253;12.4622;75.7526;-37.9541;10.1912;4433.69;5.77157;0;0;2.81215e-67;0.01;0;6.95653;102;0;-1-1;-1
1360;254;9.32507;92.8974;-39.891;10.0094;4200.61;5.67922;0;0;2.81215e-67;0.01;0;3.58842;102;0;-1-1;-1
1360;255;32.2071;-74.5179;-37.6117;8.64546;2706.78;4.91254;0;0;2.81215e-67;0.01;0;4.96406;102;0;-1-1;-1
1360;256;31.5229;-58.8772;-38.584;9.12699;3184.72;5.16707;0;0;2.81215e-67;0.01;0;7.28696;102;0;-1-1;-1
1360;257;31.0509;-41.9527;-39.2228;10.0139;4206.22;5.69356;0;0;2.81215e-67;0.01;0;7.56129;102;0;-1-1;-1
1360;258;31.6028;-24.7948;-39.4319;10.0238;4218.72;5.68782;0;0;2.81215e-67;0.01;0;7.50699;102;0;-1-1;-1
1360;259;32.1989;-9.33267;-41.6372;8.41845;2499.11;4.76165;0;0;2.81215e-67;0.01;0;5.31388;102;0;-1-1;-1
1360;260;33.9354;11.2363;-41.5352;8.51053;2582.01;4.81864;0;0;2.81215e-67;0.01;0;5.46736;102;0;-1-1;-1
1360;261;32.086;28.1251;-40.4314;8.88008;2933.18;5.02171;0;0;2.81215e-67;0.01;0;6.8022;102;0;-1-1;-1
1360;262;29.6279;46.2143;-38.5264;9.9941;4181.38;5.67164;0;0;2.81215e-67;0.01;0;7.34377;102;0;-1-1;-1
1360;263;31.8727;62.8438;-35.2016;9.35471;3429.09;5.31598;0;0;2.81215e-67;0.01;0;6.86836;102;0;-1-1;-1
1360;264;29.4983;78.1823;-38.5374;8.96097;3014.07;5.07847;0;0;2.81215e-67;0.01;0;3.97271;102;0;-1-1;-1
1360;265;45.6857;-66.3017;-37.8382;8.96314;3016.27;5.07977;0;0;2.81215e-67;0.01;0;4.85219;102;0;-1-1;-1
1360;266;45.7038;-50.3295;-38.3076;9.42378;3505.61;5.32907;0;0;2.81215e-67;0.01;0;6.90434;102;0;-1-1;-1
1360;267;44.9949;-33.3412;-38.8952;8.17265;2286.53;4.62276;0;0;2.81215e-67;0.01;0;5.98278;102;0;-1-1;-1
1360;268;47.5012;-17.1105;-39.943;9.98346;4168.04;5.64921;0;0;2.81215e-67;0.01;0;6.59059;102;0;-1-1;-1
1360;269;47.2524;4.2055;-37.8824;8.49593;2568.75;4.81077;0;0;2.81215e-67;0.01;0;4.69703;102;0;-1-1;-1
1360;270;47.1961;20.5224;-38.6528;10.1206;4342.12;5.7339;0;0;2.81215e-67;0.01;0;7.65367;102;0;-1-1;-1
1360;271;45.9402;37.3357;-38.2534;9.4737;3561.62;5.3734;0;0;2.81215e-67;0.01;0;7.20922;102;0;-1-1;-1
1360;272;45.5265;54.0499;-37.1992;9.60401;3710.62;5.44147;0;0;2.81215e-67;0.01;0;6.71193;102;0;-1-1;-1
1360;273;45.5203;71.9417;-40.3844;9.94642;4121.82;5.65567;0;0;2.81215e-67;0.01;0;3.54759;102;0;-1-1;-1
1360;274;60.8534;-57.786;-38.7021;9.7255;3853.23;5.51896;0;0;2.81215e-67;0.01;0;4.0854;102;0;-1-1;-1
1360;275;58.5797;-40.8274;-37.8962;8.85712;2910.49;5.02938;0;0;2.81215e-67;0.01;0;6.48942;102;0;-1-1;-1
1360;276;69.0258;-25.4147;-47.1638;8.51895;2589.68;4.84608;0;0;2.81215e-67;0.01;0;6.17766;102;0;-1-1;-1
1360;277;64.5576;-11.8225;-41.2325;9.58047;3683.41;5.4308;0;0;2.81215e-67;0.01;0;6.46597;102;0;-1-1;-1
1360;278;61.8698;11.7463;-38.1981;9.94464;4119.6;5.62562;0;0;2.81215e-67;0.01;0;6.88635;102;0;-1-1;-1
1360;279;62.3453;29.9502;-37.9525;10.0258;4221.34;5.67677;0;0;2.81215e-67;0.01;0;7.83826;102;0;-1-1;-1
1360;280;59.4383;46.1119;-37.384;8.8044;2858.83;5.00421;0;0;2.81215e-67;0.01;0;6.36522;102;0;-1-1;-1
1360;281;59.6765;62.1007;-37.1967;9.20714;3269.36;5.22591;0;0;2.81215e-67;0.01;0;4.40382;102;0;-1-1;-1
1360;282;72.9374;-34.9277;-35.9354;9.02843;3082.66;5.11847;0;0;2.81215e-67;0.01;0;5.00944;102;0;-1-1;-1
1360;283;80.4341;-16.9191;-47.8941;8.54442;2612.99;4.84554;0;0;2.81215e-67;0.01;0;5.09106;102;0;-1-1;-1
1360;284;75.7514;4.64142;-36.8302;8.12681;2248.28;4.61267;0;0;2.81215e-67;0.01;0;5.14573;102;0;-1-1;-1
1360;285;76.1277;19.8318;-37.0438;8.9152;2968.12;5.05232;0;0;2.81215e-67;0.01;0;5.65938;102;0;-1-1;-1
1360;286;78.2604;35.6215;-36.867;9.14567;3204.32;5.18687;0;0;2.81215e-67;0.01;0;4.44692;102;0;-1-1;-1
1360;287;83.1633;-7.63166;-36.7965;8.61312;2676.52;4.88126;0;0;2.81215e-67;0.01;0;4.71762;102;0;-1-1;-1
1360;288;-92.9766;-14.3244;-20.3332;8.68222;2741.45;4.93338;0;0;2.81215e-67;0.01;0;5.3697;102;0;-1-1;-1
1360;289;-93.1786;2.17733;-24.1973;9.81305;3958.22;5.55743;0;0;2.81215e-67;0.01;0;4.96641;102;0;-1-1;-1
1360;290;-81.6131;-39.4862;-23.49;9.93248;4104.52;5.62482;0;0;2.81215e-67;0.01;0;5.07964;102;0;-1-1;-1
1360;291;-79.8242;-22.7304;-22.8634;9.49969;3591.01;5.39267;0;0;2.81215e-67;0.01;0;7.52754;102;0;-1-1;-1
1360;292;-78.4834;-5.85986;-22.8937;10.0256;4221.04;5.6999;0;0;2.81215e-67;0.01;0;7.00976;102;0;-1-1;-1
1360;293;-77.216;11.1232;-23.7528;10.0968;4311.62;5.72376;0;0;2.81215e-67;0.01;0;6.39107;102;0;-1-1;-1
1360;294;-81.4171;28.999;-25.3489;9.99097;4177.45;5.64215;0;0;2.81215e-67;0.01;0;4.95382;102;0;-1-1;-1
1360;295;-80.0913;46.5461;-24.994;9.88049;4040.39;5.59391;0;0;2.81215e-67;0.01;0;4.87202;102;0;-1-1;-1
1360;296;-63.2622;-65.1775;-22.4334;8.44577;2523.52;4.7841;0;0;2.81215e-67;0.01;0;4.27238;102;0;-1-1;-1
1360;297;-64.2285;-49.0197;-22.8855;8.65905;2719.56;4.91277;0;0;2.81215e-67;0.01;0;5.57207;102;0;-1-1;-1
1360;298;-65.8385;-32.267;-23.3634;9.64409;3757.27;5.45092;0;0;2.81215e-67;0.01;0;7.28755;102;0;-1-1;-1
1360;299;-65.0062;-15.0918;-24.1095;9.28032;3347.93;5.26294;0;0;2.81215e-67;0.01;0;7.38018;102;0;-1-1;-1
1360;300;-63.9501;1.70652;-24.8815;8.4129;2494.17;4.77251;0;0;2.81215e-67;0.01;0;6.28863;102;0;-1-1;-1
1360;301;-62.0143;16.9167;-28.285;8.49945;2571.94;4.832;0;0;2.81215e-67;0.01;0;5.76721;102;0;-1-1;-1
1360;302;-65.5721;37.3217;-25.5608;10.0017;4190.91;5.65576;0;0;2.81215e-67;0.01;0;7.00764;102;0;-1-1;-1
1360;303;-65.1644;54.5905;-24.6484;9.22679;3290.34;5.22495;0;0;2.81215e-67;0.01;0;6.01726;102;0;-1-1;-1
1360;304;-64.1137;71.6682;-24.4751;9.43401;3517.05;5.34686;0;0;2.81215e-67;0.01;0;2.50395;102;0;-1-1;-1
1360;305;-50.0012;-73.6861;-23.3495;8.97507;3028.32;5.09141;0;0;2.81215e-67;0.01;0;5.90568;102;0;-1-1;-1
1360;306;-50.1156;-56.9782;-23.0874;9.20301;3264.97;5.22086;0;0;2.81215e-67;0.01;0;6.46314;102;0;-1-1;-1
1360;307;-51.1146;-40.5461;-23.8048;9.29777;3366.86;5.26903;0;0;2.81215e-67;0.01;0;6.66647;102;0;-1-1;-1
1360;308;-50.8667;-23.7429;-24.2072;9.78941;3929.69;5.55417;0;0;2.81215e-67;0.01;0;7.3606;102;0;-1-1;-1
1360;309;-50.2134;-6.67928;-24.3291;9.71296;3838.35;5.51705;0;0;2.81215e-67;0.01;0;6.50652;102;0;-1-1;-1
1360;310;-49.2994;9.36697;-23.9961;8.90543;2958.38;5.05116;0;0;2.81215e-67;0.01;0;6.01447;102;0;-1-1;-1
1360;311;-50.9016;28.985;-25.5747;9.10362;3160.32;5.17108;0;0;2.81215e-67;0.01;0;6.24808;102;0;-1-1;-1
1360;312;-50.647;46.4293;-25.0283;9.78461;3923.91;5.54983;0;0;2.81215e-67;0.01;0;6.61129;102;0;-1-1;-1
1360;313;-50.2674;62.9911;-24.666;8.74006;2796.61;4.96013;0;0;2.81215e-67;0.01;0;7.03693;102;0;-1-1;-1
1360;314;-49.6403;78.2974;-24.3971;8.65333;2714.18;4.90932;0;0;2.81215e-67;0.01;0;5.15413;102;0;-1-1;-1
1360;315;-31.7284;-91.0266;-32.5085;8.14497;2263.37;4.61905;0;0;2.81215e-67;0.01;0;3.84398;102;0;-1-1;-1
1360;316;-35.9836;-67.3639;-23.8033;8.89182;2944.83;5.05001;0;0;2.81215e-67;0.01;0;7.13658;102;0;-1-1;-1
1360;317;-32.856;-50.3836;-21.902;10.0605;4265.28;5.71951;0;0;2.81215e-67;0.01;0;5.25174;102;0;-1-1;-1
1360;318;-36.9979;-32.3752;-25.3723;9.2929;3361.57;5.27181;0;0;2.81215e-67;0.01;0;5.82077;102;0;-1-1;-1
1360;319;-36.0158;-16.3752;-26.3148;8.74587;2802.19;4.96508;0;0;2.81215e-67;0.01;0;6.30627;102;0;-1-1;-1
1360;320;-34.2493;3.94354;-27.8443;8.47686;2551.49;4.78996;0;0;2.81215e-67;0.01;0;5.32891;102;0;-1-1;-1
1360;321;-36.8947;20.5173;-27.685;9.41003;3490.29;5.34362;0;0;2.81215e-67;0.01;0;6.69289;102;0;-1-1;-1
1360;322;-36.4388;39.0154;-25.3344;8.46102;2537.21;4.79094;0;0;2.81215e-67;0.01;0;5.04565;102;0;-1-1;-1
1360;323;-36.2929;55.3396;-25.2565;9.16302;3222.58;5.1883;0;0;2.81215e-67;0.01;0;6.5684;102;0;-1-1;-1
1360;324;-36.4129;71.0242;-24.6464;8.42747;2507.15;4.78482;0;0;2.81215e-67;0.01;0;7.05389;102;0;-1-1;-1
1360;325;-38.68;84.419;-31.7946;8.10261;2228.25;4.59341;0;0;2.81215e-67;0.01;0;4.09146;102;0;-1-1;-1
1360;326;-9.09731;-98.8626;-26.5413;8.14904;2266.77;4.61006;0;0;3.51519e-67;0.01;0;4.57082;102;0;-1-1;-1
1360;327;-23.6511;-78.4671;-27.7177;10.0853;4296.94;5.71814;0;0;2.81215e-67;0.01;0;7.79355;102;0;-1-1;-1
1360;328;-20.55;-62.9255;-21.8498;9.68858;3809.51;5.47144;0;0;2.81215e-67;0.01;0;5.59916;102;0;-1-1;-1
1360;329;-14.9899;-42.3375;-25.1789;8.63333;2695.4;4.91954;0;0;2.81215e-67;0.01;0;5.88878;102;0;-1-1;-1
1360;330;-21.4144;-25.7617;-27.0215;10.1769;4415.03;5.78053;0;0;2.81215e-67;0.01;0;6.38805;102;0;-1-1;-1
1360;331;-23.5574;-7.65722;-28.095;8.44867;2526.12;4.79325;0;0;2.81215e-67;0.01;0;5.53548;102;0;-1-1;-1
1360;332;-22.3953;13.9261;-26.9455;8.51304;2584.3;4.81224;0;0;2.81215e-67;0.01;0;5.8302;102;0;-1-1;-1
1360;333;-22.0232;28.9641;-27.9887;8.62102;2683.88;4.89496;0;0;2.81215e-67;0.01;0;5.93355;102;0;-1-1;-1
1360;334;-22.023;47.2991;-25.1731;9.66351;3780.01;5.48315;0;0;2.81215e-67;0.01;0;6.627;102;0;-1-1;-1
1360;335;-21.867;64.8646;-24.6262;9.6845;3804.69;5.48256;0;0;2.81215e-67;0.01;0;7.62023;102;0;-1-1;-1
1360;336;-23.7383;81.5866;-27.3306;9.42768;3509.97;5.36065;0;0;2.81215e-67;0.01;0;6.38945;102;0;-1-1;-1
1360;337;-7.43895;-83.0695;-28.916;9.34205;3415.19;5.30304;0;0;2.81215e-67;0.01;0;7.39201;102;0;-1-1;-1
1360;338;-1.1673;-68.1457;-24.9735;9.5589;3658.58;5.41146;0;0;2.81215e-67;0.01;0;6.62113;102;0;-1-1;-1
1360;339;-1.59954;-50.3685;-26.3936;9.12741;3185.16;5.18479;0;0;2.81215e-67;0.01;0;5.43331;102;0;-1-1;-1
1360;340;-1.14749;-33.686;-26.1989;8.65417;2714.97;4.90616;0;0;2.81215e-67;0.01;0;6.02391;102;0;-1-1;-1
1360;341;-1.82145;-16.9488;-26.1894;9.40592;3485.72;5.33988;0;0;2.81215e-67;0.01;0;4.50576;102;0;-1-1;-1
1360;342;-0.709416;5.95696;-25.1017;8.58945;2654.51;4.86438;0;0;2.81215e-67;0.01;0;3.60191;102;0;-1-1;-1
1360;343;-7.60859;20.9065;-25.7464;9.57958;3682.37;5.43064;0;0;2.81215e-67;0.01;0;5.95887;102;0;-1-1;-1
1360;344;-8.59026;37.8489;-26.0121;9.24827;3313.37;5.24286;0;0;2.81215e-67;0.01;0;5.26755;102;0;-1-1;-1
1360;345;-7.5085;58.6847;-24.4516;8.57485;2641;4.86568;0;0;2.81215e-67;0.01;0;5.54975;102;0;-1-1;-1
1360;346;-8.55767;74.8438;-26.2286;8.59002;2655.04;4.87533;0;0;2.81215e-67;0.01;0;6.98898;102;0;-1-1;-1
1360;347;-9.8911;89.9479;-27.7334;8.61461;2677.91;4.89177;0;0;2.81215e-67;0.01;0;4.44369;102;0;-1-1;-1
1360;348;2.9921;-105.858;-30.12;8.18998;2301.11;4.64644;0;0;2.81215e-67;0.01;0;1.91378;102;0;-1-1;-1
1360;349;12.364;-78.6516;-26.6227;9.7567;3890.43;5.53539;0;0;2.81215e-67;0.01;0;6.31575;102;0;-1-1;-1
1360;350;12.0349;-58.5338;-25.5313;9.32904;3400.95;5.29976;0;0;2.81215e-67;0.01;0;7.25472;102;0;-1-1;-1
1360;351;12.6374;-41.5773;-25.7126;9.44353;3527.7;5.35537;0;0;2.81215e-67;0.01;0;6.98814;102;0;-1-1;-1
1360;352;12.3551;-24.8315;-26.4121;8.76133;2817.08;4.96537;0;0;2.81215e-67;0.01;0;6.43247;102;0;-1-1;-1
1360;353;11.9871;-6.45894;-26.6271;10.1602;4393.31;5.76042;0;0;2.81215e-67;0.01;0;6.47938;102;0;-1-1;-1
1360;354;14.7245;9.98661;-26.6576;9.24122;3305.8;5.23838;0;0;2.81215e-67;0.01;0;5.24173;102;0;-1-1;-1
1360;355;12.6188;25.1005;-26.9161;10.0919;4305.39;5.71943;0;0;2.81215e-67;0.01;0;4.23077;102;0;-1-1;-1
1360;356;10.177;53.3994;-18.109;8.17839;2291.36;4.63305;0;0;2.81215e-67;0.01;0;4.46615;102;0;-1-1;-1
1360;357;6.013;68.2325;-22.4783;10.1031;4319.69;5.70949;0;0;2.81215e-67;0.01;0;6.91607;102;0;-1-1;-1
1360;358;4.72552;84.5616;-25.5697;9.03455;3088.93;5.13077;0;0;2.81215e-67;0.01;0;6.27266;102;0;-1-1;-1
1360;359;12.2191;100.949;-24.1898;10.0177;4211.02;5.692;0;0;2.81215e-67;0.01;0;2.46472;102;0;-1-1;-1
1360;360;27.6836;-83.6835;-24.8395;9.07281;3128.34;5.1509;0;0;2.81215e-67;0.01;0;4.71323;102;0;-1-1;-1
1360;361;26.2542;-67.2555;-24.6596;9.43816;3521.69;5.34321;0;0;2.81215e-67;0.01;0;7.23836;102;0;-1-1;-1
1360;362;26.7418;-50.5674;-24.9137;9.98599;4171.22;5.65985;0;0;2.81215e-67;0.01;0;6.9379;102;0;-1-1;-1
1360;363;26.7169;-32.6244;-25.1902;9.59082;3695.36;5.43706;0;0;2.81215e-67;0.01;0;6.77114;102;0;-1-1;-1
1360;364;26.9637;-15.2874;-25.4706;9.94556;4120.75;5.66399;0;0;2.81215e-67;0.01;0;6.87481;102;0;-1-1;-1
1360;365;26.9622;0.813648;-31.9107;8.98308;3036.44;5.09835;0;0;2.81215e-67;0.01;0;5.72455;102;0;-1-1;-1
1360;366;29.119;17.6819;-27.8524;9.56761;3668.58;5.41629;0;0;2.81215e-67;0.01;0;6.55655;102;0;-1-1;-1
1360;367;26.9212;34.9605;-26.0434;9.49133;3581.54;5.36742;0;0;2.81215e-67;0.01;0;6.58913;102;0;-1-1;-1
1360;368;26.2857;53.6952;-22.0902;9.70545;3829.45;5.50785;0;0;2.81215e-67;0.01;0;6.64725;102;0;-1-1;-1
1360;369;22.7026;71.449;-25.1419;9.2706;3337.43;5.2534;0;0;2.81215e-67;0.01;0;5.75991;102;0;-1-1;-1
1360;370;20.8483;87.2677;-28.2093;9.41514;3495.97;5.34476;0;0;2.81215e-67;0.01;0;5.08704;102;0;-1-1;-1
1360;371;40.9019;-74.5643;-24.2611;9.06443;3119.69;5.13446;0;0;2.81215e-67;0.01;0;5.46431;102;0;-1-1;-1
1360;372;41.3291;-58.6729;-24.6793;8.70418;2762.31;4.94434;0;0;2.81215e-67;0.01;0;7.09536;102;0;-1-1;-1
1360;373;41.4888;-41.4255;-24.7452;10.054;4256.98;5.68259;0;0;2.81215e-67;0.01;0;7.50289;102;0;-1-1;-1
1360;374;42.2042;-24.3352;-25.0601;9.91114;4078.11;5.61861;0;0;2.81215e-67;0.01;0;7.26198;102;0;-1-1;-1
1360;375;42.1554;-6.90045;-25.77;9.64445;3757.69;5.46818;0;0;2.81215e-67;0.01;0;6.34411;102;0;-1-1;-1
1360;376;44.3398;11.8406;-24.8228;8.72879;2785.81;4.95114;0;0;2.81215e-67;0.01;0;6.03596;102;0;-1-1;-1
1360;377;42.0584;28.1696;-24.4009;9.91753;4086.01;5.64699;0;0;2.81215e-67;0.01;0;7.35436;102;0;-1-1;-1
1360;378;40.9188;45.0919;-23.7589;9.71053;3835.46;5.51864;0;0;2.81215e-67;0.01;0;7.14233;102;0;-1-1;-1
1360;379;41.6282;60.6617;-22.3528;8.42907;2508.57;4.78148;0;0;2.81215e-67;0.01;0;6.2865;102;0;-1-1;-1
1360;380;37.9826;74.4586;-26.3107;8.45231;2529.38;4.7874;0;0;2.81215e-67;0.01;0;5.999;102;0;-1-1;-1
1360;381;56.3092;-67.4444;-24.8431;10.1336;4358.96;5.74767;0;0;2.81215e-67;0.01;0;5.42784;102;0;-1-1;-1
1360;382;56.0826;-49.9989;-24.3229;10.1614;4394.92;5.75376;0;0;2.81215e-67;0.01;0;6.96408;102;0;-1-1;-1
1360;383;55.9362;-33.438;-23.5245;8.54043;2609.33;4.85823;0;0;2.81215e-67;0.01;0;6.00408;102;0;-1-1;-1
1360;384;56.9974;-15.7661;-24.8664;9.20769;3269.95;5.22203;0;0;2.81215e-67;0.01;0;6.54558;102;0;-1-1;-1
1360;385;57.3557;1.73139;-24.7961;9.91994;4088.99;5.62567;0;0;2.81215e-67;0.01;0;6.46267;102;0;-1-1;-1
1360;386;57.2803;20.2723;-24.2915;8.99851;3052.12;5.09299;0;0;2.81215e-67;0.01;0;7.20743;102;0;-1-1;-1
