Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-67.3481;-45.9606;-43.4714;10.7507;5204.73;6.25471;0;0;3.83568e-40;0.01;0;7.28334;102;0;-1-1;-1
800;196;-67.7217;-26.5072;-44.2816;10.5315;4892.79;6.11051;0;0;3.83568e-40;0.01;0;6.85042;102;0;-1-1;-1
800;197;-67.34;-6.99851;-44.3527;11.42;6238.6;6.64373;0;0;3.83568e-40;0.01;0;6.19816;102;0;-1-1;-1
800;198;-69.4031;12.3282;-46.5994;9.226;3289.5;5.36799;0;0;3.83568e-40;0.01;0;5.29181;102;0;-1-1;-1
800;199;-67.5205;31.3378;-44.9492;11.1845;5860.47;6.50868;0;0;3.83568e-40;0.01;0;6.7115;102;0;-1-1;-1
800;200;-67.4893;50.9774;-44.3139;10.9788;5543.1;6.37867;0;0;3.83568e-40;0.01;0;6.36039;102;0;-1-1;-1
800;201;-66.9947;69.9108;-43.0716;10.9317;5472.07;6.34419;0;0;3.83568e-40;0.01;0;5.11346;102;0;-1-1;-1
800;202;-50.0813;-89.9281;-41.86;9.66405;3780.65;5.6179;0;0;3.83568e-40;0.01;0;3.01266;102;0;-1-1;-1
800;203;-47.8223;-72.3411;-43.0543;10.7538;5209.24;6.25637;0;0;3.83568e-40;0.01;0;6.46229;102;0;-1-1;-1
800;204;-52.0725;-55.1921;-44.6853;9.64406;3757.23;5.61154;0;0;3.83568e-40;0.01;0;6.19248;102;0;-1-1;-1
800;205;-51.7772;-36.9797;-43.9661;9.87113;4028.92;5.74183;0;0;3.83568e-40;0.01;0;4.90222;102;0;-1-1;-1
800;206;-50.1775;-16.7304;-45.2771;10.8962;5418.97;6.33307;0;0;3.83568e-40;0.01;0;5.18422;102;0;-1-1;-1
800;207;-48.1648;4.01363;-44.286;10.5049;4855.87;6.1093;0;0;3.83568e-40;0.01;0;6.52439;102;0;-1-1;-1
800;208;-44.3475;20.425;-52.9762;9.71361;3839.11;5.65355;0;0;3.83568e-40;0.01;0;6.97707;102;0;-1-1;-1
800;209;-48.8153;35.5575;-45.178;9.96567;4145.79;5.78918;0;0;3.83568e-40;0.01;0;5.38081;102;0;-1-1;-1
800;210;-50.4909;60.0645;-43.6749;10.7823;5250.72;6.26695;0;0;3.83568e-40;0.01;0;5.66405;102;0;-1-1;-1
800;211;-50.0608;79.2918;-43.9916;11.7082;6722.87;6.79417;0;0;3.83568e-40;0.01;0;4.16274;102;0;-1-1;-1
800;212;-30.5469;-88.079;-49.2782;10.632;5034.19;6.1767;0;0;3.83568e-40;0.01;0;3.81654;102;0;-1-1;-1
800;213;-35.5259;-58.8534;-48.8633;9.37354;3449.85;5.44713;0;0;3.83568e-40;0.01;0;5.31052;102;0;-1-1;-1
800;214;-31.7403;-43.7147;-42.0005;10.4627;4797.53;6.08901;0;0;3.83568e-40;0.01;0;5.59235;102;0;-1-1;-1
800;215;-34.24;-24.4004;-44.792;11.3298;6091.99;6.57199;0;0;3.83568e-40;0.01;0;5.6591;102;0;-1-1;-1
800;216;-32.4864;-5.75646;-45.2553;10.0127;4204.78;5.82218;0;0;3.83568e-40;0.01;0;5.78108;102;0;-1-1;-1
800;217;-31.8073;12.1012;-44.7122;9.67123;3789.08;5.61901;0;0;3.83568e-40;0.01;0;6.30133;102;0;-1-1;-1
800;218;-31.694;30.7782;-45.9766;10.6107;5004.08;6.16818;0;0;3.83568e-40;0.01;0;6.68592;102;0;-1-1;-1
800;219;-33.4571;49.7466;-44.1384;10.8873;5405.64;6.32874;0;0;3.83568e-40;0.01;0;5.1874;102;0;-1-1;-1
800;220;-34.3472;71.8659;-42.7383;10.6432;5050.12;6.19358;0;0;3.83568e-40;0.01;0;4.32627;102;0;-1-1;-1
800;221;-33.7388;89.4142;-51.382;10.8666;5374.9;6.32007;0;0;3.83568e-40;0.01;0;4.36902;102;0;-1-1;-1
800;222;-17.062;-99.3519;-42.8761;9.8052;3948.73;5.7042;0;0;3.83568e-40;0.01;0;4.42594;102;0;-1-1;-1
800;223;-14.0795;-77.6234;-45.2547;11.3897;6189.08;6.62866;0;0;3.83568e-40;0.01;0;6.88168;102;0;-1-1;-1
800;224;-17.0508;-58.3107;-43.4771;10.4221;4741.94;6.05377;0;0;3.83568e-40;0.01;0;5.93351;102;0;-1-1;-1
800;225;-14.0201;-37.658;-44.8575;10.773;5237.24;6.25922;0;0;3.83568e-40;0.01;0;6.017;102;0;-1-1;-1
800;226;-17.1341;-15.6097;-45.01;9.85616;4010.63;5.73006;0;0;3.83568e-40;0.01;0;5.95656;102;0;-1-1;-1
800;227;-16.9333;2.34204;-42.8414;9.83085;3979.8;5.72366;0;0;3.83568e-40;0.01;0;5.63014;102;0;-1-1;-1
800;228;-15.6807;21.1732;-45.2941;11.2644;5987.08;6.54762;0;0;3.83568e-40;0.01;0;6.65674;102;0;-1-1;-1
800;229;-16.5672;42.0584;-44.2929;9.62399;3733.83;5.59678;0;0;3.83568e-40;0.01;0;6.27398;102;0;-1-1;-1
800;230;-16.7946;61.4814;-43.1026;11.5813;6506.73;6.73781;0;0;3.83568e-40;0.01;0;6.25799;102;0;-1-1;-1
800;231;-18.116;81.1392;-44.3933;10.6854;5110.44;6.19783;0;0;3.83568e-40;0.01;0;6.80763;102;0;-1-1;-1
800;232;-18.7433;98.4891;-46.4582;9.5945;3699.6;5.5705;0;0;3.83568e-40;0.01;0;3.81263;102;0;-1-1;-1
800;233;0.942812;-102.153;-43.1365;10.2817;4552.79;5.98071;0;0;3.83568e-40;0.01;0;4.55069;102;0;-1-1;-1
800;234;2.87492;-84.5408;-45.1447;9.68694;3807.57;5.63981;0;0;3.83568e-40;0.01;0;6.80541;102;0;-1-1;-1
800;235;1.30555;-65.5702;-44.572;10.6803;5103.22;6.20621;0;0;3.83568e-40;0.01;0;6.59038;102;0;-1-1;-1
800;236;3.10894;-45.4445;-44.8366;9.64538;3758.77;5.60591;0;0;3.83568e-40;0.01;0;5.7312;102;0;-1-1;-1
800;237;2.32183;-26.899;-45.0251;10.7718;5235.44;6.26035;0;0;3.83568e-40;0.01;0;6.39532;102;0;-1-1;-1
800;238;0.236826;-6.93944;-46.1049;11.6481;6619.88;6.77178;0;0;3.83568e-40;0.01;0;6.26095;102;0;-1-1;-1
800;239;2.79425;14.3669;-43.4831;9.82296;3970.23;5.71598;0;0;3.83568e-40;0.01;0;5.436;102;0;-1-1;-1
800;240;-0.665549;32.2131;-44.5405;10.1319;4356.8;5.89082;0;0;3.83568e-40;0.01;0;5.92633;102;0;-1-1;-1
800;241;0.944308;51.0979;-44.7783;11.4338;6261.22;6.64304;0;0;3.83568e-40;0.01;0;5.8553;102;0;-1-1;-1
800;242;-1.76134;74.3177;-42.222;9.63244;3743.68;5.59339;0;0;3.83568e-40;0.01;0;5.77192;102;0;-1-1;-1
800;243;-2.34595;91.9484;-44.9919;10.3556;4651.7;6.0336;0;0;3.83568e-40;0.01;0;6.15202;102;0;-1-1;-1
800;244;17.9288;-93.24;-43.7741;9.61168;3719.51;5.5867;0;0;3.83568e-40;0.01;0;4.05458;102;0;-1-1;-1
800;245;18.2726;-74.6924;-44.0136;11.7423;6781.87;6.82171;0;0;3.83568e-40;0.01;0;7.76825;102;0;-1-1;-1
800;246;17.8733;-55.5092;-44.7706;10.0904;4303.45;5.86587;0;0;3.83568e-40;0.01;0;6.86885;102;0;-1-1;-1
800;247;18.4956;-37.1665;-45.1192;9.6732;3791.39;5.6181;0;0;3.83568e-40;0.01;0;6.09007;102;0;-1-1;-1
800;248;18.6381;-16.645;-44.9843;10.7935;5267.13;6.27638;0;0;3.83568e-40;0.01;0;6.57729;102;0;-1-1;-1
800;249;16.889;2.23154;-45.8814;10.3175;4600.59;5.99749;0;0;3.83568e-40;0.01;0;6.65865;102;0;-1-1;-1
800;250;19.7703;20.009;-45.0389;10.5296;4890.21;6.12137;0;0;3.83568e-40;0.01;0;6.39212;102;0;-1-1;-1
800;251;17.7045;38.5116;-47.0692;11.2209;5917.91;6.52688;0;0;3.83568e-40;0.01;0;5.47398;102;0;-1-1;-1
800;252;15.778;64.7166;-40.7769;11.4712;6322.94;6.65986;0;0;3.83568e-40;0.01;0;7.19208;102;0;-1-1;-1
800;253;15.8867;83.7188;-43.314;11.6657;6650.02;6.7784;0;0;3.83568e-40;0.01;0;6.42747;102;0;-1-1;-1
800;254;15.9096;100.011;-46.4045;11.407;6217.38;6.63278;0;0;3.83568e-40;0.01;0;3.34153;102;0;-1-1;-1
800;255;34.382;-83.8054;-42.6965;9.8198;3966.4;5.71894;0;0;3.83568e-40;0.01;0;4.79483;102;0;-1-1;-1
800;256;34.7729;-65.3205;-43.9646;10.3519;4646.7;6.01457;0;0;3.83568e-40;0.01;0;6.47106;102;0;-1-1;-1
800;257;34.6063;-46.6439;-44.7919;11.3803;6173.69;6.62551;0;0;3.83568e-40;0.01;0;6.92465;102;0;-1-1;-1
800;258;35.3548;-27.1634;-44.9681;11.4482;6284.89;6.65729;0;0;3.83568e-40;0.01;0;7.25034;102;0;-1-1;-1
800;259;36.3619;-8.99907;-45.7086;9.61682;3725.49;5.58502;0;0;3.83568e-40;0.01;0;6.27041;102;0;-1-1;-1
800;260;36.3175;12.6064;-45.7272;9.68991;3811.08;5.62613;0;0;3.83568e-40;0.01;0;6.45056;102;0;-1-1;-1
800;261;35.3197;30.8273;-44.8766;10.1421;4369.94;5.89172;0;0;3.83568e-40;0.01;0;5.99495;102;0;-1-1;-1
800;262;32.7787;51.5439;-44.6671;11.3738;6163.2;6.61513;0;0;3.83568e-40;0.01;0;5.85513;102;0;-1-1;-1
800;263;34.4864;72.0005;-42.2686;10.6411;5047.13;6.19499;0;0;3.83568e-40;0.01;0;6.25979;102;0;-1-1;-1
800;264;34.2128;89.9492;-46.5088;10.194;4437.31;5.92902;0;0;3.83568e-40;0.01;0;3.70523;102;0;-1-1;-1
800;265;49.9118;-74.7674;-42.9571;10.2031;4449.25;5.93205;0;0;3.83568e-40;0.01;0;4.206;102;0;-1-1;-1
800;266;51.3724;-56.0899;-43.4981;10.799;5275.22;6.2721;0;0;3.83568e-40;0.01;0;6.56721;102;0;-1-1;-1
800;267;50.5585;-37.976;-44.9876;9.28447;3352.43;5.39106;0;0;3.83568e-40;0.01;0;5.53378;102;0;-1-1;-1
800;268;53.2349;-16.97;-45.2058;11.4059;6215.58;6.62228;0;0;3.83568e-40;0.01;0;5.73922;102;0;-1-1;-1
800;269;50.5873;1.98957;-45.2973;9.66136;3777.49;5.61375;0;0;3.83568e-40;0.01;0;6.02032;102;0;-1-1;-1
800;270;52.2481;21.1561;-45.0758;11.5357;6430.12;6.7051;0;0;3.83568e-40;0.01;0;6.31091;102;0;-1-1;-1
800;271;50.9583;41.9809;-44.2772;10.8106;5292.21;6.28493;0;0;3.83568e-40;0.01;0;6.1121;102;0;-1-1;-1
800;272;50.4602;61.1013;-43.246;10.9787;5542.9;6.38134;0;0;3.83568e-40;0.01;0;7.37684;102;0;-1-1;-1
800;273;51.3064;80.4682;-46.8865;11.2718;5998.8;6.56347;0;0;3.83568e-40;0.01;0;4.36653;102;0;-1-1;-1
800;274;70.7567;-65.2573;-43.6731;11.0996;5728.05;6.45424;0;0;3.83568e-40;0.01;0;2.34565;102;0;-1-1;-1
800;275;66.5273;-44.3958;-42.6866;10.1254;4348.34;5.89263;0;0;3.83568e-40;0.01;0;5.77511;102;0;-1-1;-1
800;276;74.5426;-24.2766;-53.862;9.71098;3836;5.65598;0;0;3.83568e-40;0.01;0;6.23546;102;0;-1-1;-1
800;277;70.0242;-8.94335;-43.7845;10.9803;5545.36;6.38322;0;0;3.83568e-40;0.01;0;4.74888;102;0;-1-1;-1
800;278;69.4658;12.206;-44.0998;11.3496;6123.99;6.58894;0;0;3.83568e-40;0.01;0;6.06526;102;0;-1-1;-1
800;279;68.2789;32.393;-43.8397;11.4056;6215.02;6.62385;0;0;3.83568e-40;0.01;0;6.44232;102;0;-1-1;-1
800;280;66.6476;51.4198;-43.6635;10.0333;4230.74;5.84286;0;0;3.83568e-40;0.01;0;6.15385;102;0;-1-1;-1
800;281;67.3779;69.4836;-43.4251;10.5023;4852.25;6.1097;0;0;3.83568e-40;0.01;0;4.43823;102;0;-1-1;-1
800;282;82.3876;-35.1388;-41.6311;10.2459;4505.46;5.95587;0;0;3.83568e-40;0.01;0;4.44441;102;0;-1-1;-1
800;283;90.746;-20.1576;-54.1933;9.75721;3891.04;5.67399;0;0;3.83568e-40;0.01;0;4.14554;102;0;-1-1;-1
800;284;84.5794;2.85193;-42.2495;9.25351;3319;5.38222;0;0;3.83568e-40;0.01;0;5.37407;102;0;-1-1;-1
800;285;85.4252;20.7325;-43.1036;10.18;4419.05;5.92064;0;0;3.83568e-40;0.01;0;3.56795;102;0;-1-1;-1
800;286;86.7051;40.8715;-43.0436;10.4465;4775.28;6.0726;0;0;3.83568e-40;0.01;0;2.96387;102;0;-1-1;-1
800;287;95.8695;-9.45944;-41.8463;9.84176;3993.07;5.7215;0;0;3.83568e-40;0.01;0;3.8658;102;0;-1-1;-1
800;288;-104.328;-15.6517;-22.5666;9.91036;4077.15;5.76843;0;0;3.83568e-40;0.01;0;5.21216;102;0;-1-1;-1
800;289;-105.585;3.10545;-26.6465;11.2245;5923.6;6.52385;0;0;3.83568e-40;0.01;0;4.62723;102;0;-1-1;-1
800;290;-91.0474;-44.3339;-27.142;11.2939;6034.23;6.56006;0;0;3.83568e-40;0.01;0;5.60368;102;0;-1-1;-1
800;291;-89.4084;-25.201;-26.9085;10.8446;5342.38;6.30918;0;0;3.83568e-40;0.01;0;7.5134;102;0;-1-1;-1
800;292;-88.2933;-5.83356;-26.259;11.4004;6206.48;6.63829;0;0;3.83568e-40;0.01;0;6.64445;102;0;-1-1;-1
800;293;-86.7997;11.5386;-27.6799;11.501;6372.35;6.68454;0;0;3.83568e-40;0.01;0;6.20548;102;0;-1-1;-1
800;294;-92.2132;31.4409;-28.2556;11.386;6183.01;6.60849;0;0;3.83568e-40;0.01;0;5.20948;102;0;-1-1;-1
800;295;-90.0258;51.4729;-28.1932;11.2291;5930.95;6.52093;0;0;3.83568e-40;0.01;0;4.94758;102;0;-1-1;-1
800;296;-70.4718;-72.4585;-26.986;9.62296;3732.63;5.59066;0;0;3.83568e-40;0.01;0;4.75086;102;0;-1-1;-1
800;297;-71.2588;-54.6971;-27.0804;9.90705;4073.06;5.7631;0;0;3.83568e-40;0.01;0;6.51795;102;0;-1-1;-1
800;298;-72.9644;-36.1702;-27.8945;11.0205;5606.54;6.3952;0;0;3.83568e-40;0.01;0;6.69093;102;0;-1-1;-1
800;299;-72.2829;-15.991;-27.5175;10.538;4901.9;6.12641;0;0;3.83568e-40;0.01;0;6.61233;102;0;-1-1;-1
800;300;-71.0142;1.93864;-27.926;9.61938;3728.46;5.59253;0;0;3.83568e-40;0.01;0;6.40981;102;0;-1-1;-1
800;301;-69.6231;19.0602;-31.1838;9.70578;3829.83;5.65041;0;0;3.83568e-40;0.01;0;5.77084;102;0;-1-1;-1
800;302;-73.3716;40.62;-28.4665;11.4065;6216.54;6.62176;0;0;3.83568e-40;0.01;0;6.66405;102;0;-1-1;-1
800;303;-72.8003;60.3238;-27.7758;10.5308;4891.87;6.1185;0;0;3.83568e-40;0.01;0;6.61709;102;0;-1-1;-1
800;304;-71.5225;79.3444;-27.4822;10.7345;5181.22;6.23956;0;0;3.83568e-40;0.01;0;3.11083;102;0;-1-1;-1
800;305;-55.2568;-81.8124;-26.9718;10.233;4488.44;5.95046;0;0;3.83568e-40;0.01;0;5.43195;102;0;-1-1;-1
800;306;-55.0227;-63.8293;-27.8833;10.4865;4830.4;6.09929;0;0;3.83568e-40;0.01;0;6.35596;102;0;-1-1;-1
800;307;-55.6064;-45.4922;-28.2464;10.5948;4981.59;6.15634;0;0;3.83568e-40;0.01;0;6.94693;102;0;-1-1;-1
800;308;-56.4872;-25.9051;-29.0015;11.1256;5768.46;6.47008;0;0;3.83568e-40;0.01;0;7.26823;102;0;-1-1;-1
800;309;-54.9166;-6.33989;-28.7524;11.0551;5659.48;6.43435;0;0;3.83568e-40;0.01;0;6.27625;102;0;-1-1;-1
800;310;-54.6844;10.1378;-27.6059;10.1333;4358.61;5.89411;0;0;3.83568e-40;0.01;0;5.67699;102;0;-1-1;-1
800;311;-56.0952;31.6468;-28.7482;10.3775;4681.25;6.04106;0;0;3.83568e-40;0.01;0;6.66593;102;0;-1-1;-1
800;312;-56.3081;50.952;-28.1039;11.1098;5743.85;6.46155;0;0;3.83568e-40;0.01;0;6.83294;102;0;-1-1;-1
800;313;-55.6736;69.516;-27.5979;9.94702;4122.57;5.78727;0;0;3.83568e-40;0.01;0;6.3275;102;0;-1-1;-1
800;314;-54.9999;87.1272;-27.349;9.87089;4028.63;5.74395;0;0;3.83568e-40;0.01;0;4.4508;102;0;-1-1;-1
800;315;-32.9348;-101.509;-37.5156;9.29218;3360.79;5.39653;0;0;3.83568e-40;0.01;0;3.22745;102;0;-1-1;-1
800;316;-38.9419;-74.6796;-26.3782;10.1145;4334.33;5.88422;0;0;3.83568e-40;0.01;0;6.72929;102;0;-1-1;-1
800;317;-37.5599;-55.5383;-25.331;11.4733;6326.31;6.68109;0;0;3.83568e-40;0.01;0;5.28877;102;0;-1-1;-1
800;318;-40.3782;-34.2382;-28.6279;10.5698;4946.36;6.14617;0;0;3.83568e-40;0.01;0;6.08386;102;0;-1-1;-1
800;319;-39.1746;-15.9966;-28.8483;9.94442;4119.33;5.78812;0;0;3.83568e-40;0.01;0;6.72637;102;0;-1-1;-1
800;320;-37.4571;2.75186;-30.3024;9.64951;3763.6;5.5993;0;0;3.83568e-40;0.01;0;6.31265;102;0;-1-1;-1
800;321;-39.763;21.345;-30.7748;10.7711;5234.46;6.27155;0;0;3.83568e-40;0.01;0;6.40079;102;0;-1-1;-1
800;322;-40.4502;42.1048;-28.8474;9.64257;3755.5;5.60151;0;0;3.83568e-40;0.01;0;5.54149;102;0;-1-1;-1
800;323;-39.4208;60.4273;-28.1598;10.4213;4740.9;6.05403;0;0;3.83568e-40;0.01;0;6.687;102;0;-1-1;-1
800;324;-40.0787;78.8912;-26.8356;9.63367;3745.1;5.60335;0;0;3.83568e-40;0.01;0;7.03038;102;0;-1-1;-1
800;325;-42.1287;93.5023;-36.2279;9.24538;3310.26;5.37402;0;0;3.83568e-40;0.01;0;4.04468;102;0;-1-1;-1
800;326;-10.5509;-107.348;-29.2094;9.28526;3353.29;5.38782;0;0;4.7946e-40;0.01;0;3.58164;102;0;-1-1;-1
800;327;-24.7687;-86.5961;-31.2773;11.505;6378.95;6.68948;0;0;3.83568e-40;0.01;0;7.43906;102;0;-1-1;-1
800;328;-21.0451;-68.4578;-25.7934;11.0425;5640.1;6.40658;0;0;3.83568e-40;0.01;0;5.66753;102;0;-1-1;-1
800;329;-18.8911;-46.5316;-30.0976;9.80762;3951.65;5.71999;0;0;3.83568e-40;0.01;0;5.68234;102;0;-1-1;-1
800;330;-22.4331;-27.1763;-29.4259;11.5381;6434.1;6.71513;0;0;3.83568e-40;0.01;0;6.43614;102;0;-1-1;-1
800;331;-23.1689;-8.15327;-30.4048;9.65068;3764.98;5.61471;0;0;3.83568e-40;0.01;0;5.47658;102;0;-1-1;-1
800;332;-22.8527;13.4911;-29.8047;9.66984;3787.45;5.61501;0;0;3.83568e-40;0.01;0;5.96275;102;0;-1-1;-1
800;333;-22.2285;31.0067;-30.3228;9.81164;3956.52;5.7103;0;0;3.83568e-40;0.01;0;6.1825;102;0;-1-1;-1
800;334;-23.1357;49.9095;-28.0415;11.0239;5611.72;6.41475;0;0;3.83568e-40;0.01;0;6.50512;102;0;-1-1;-1
800;335;-23.2403;72.4817;-27.5493;10.9656;5523.12;6.36964;0;0;3.83568e-40;0.01;0;6.9602;102;0;-1-1;-1
800;336;-25.7372;91.7495;-30.3791;10.7366;5184.22;6.25192;0;0;3.83568e-40;0.01;0;5.88066;102;0;-1-1;-1
800;337;-6.02978;-91.154;-31.1522;10.6517;5062.31;6.19622;0;0;3.83568e-40;0.01;0;6.55119;102;0;-1-1;-1
800;338;-4.56251;-73.4638;-28.5872;10.8331;5325.28;6.29198;0;0;3.83568e-40;0.01;0;5.63585;102;0;-1-1;-1
800;339;-3.52032;-54.8889;-29.639;10.3785;4682.62;6.04218;0;0;3.83568e-40;0.01;0;6.33378;102;0;-1-1;-1
800;340;-2.46415;-36.8749;-30.3111;9.89532;4058.62;5.75517;0;0;3.83568e-40;0.01;0;5.95689;102;0;-1-1;-1
800;341;-4.15787;-16.3548;-29.4413;10.6815;5104.95;6.21406;0;0;3.83568e-40;0.01;0;4.94152;102;0;-1-1;-1
800;342;-3.14055;3.76947;-30.4821;9.73072;3859.44;5.6557;0;0;3.83568e-40;0.01;0;5.40094;102;0;-1-1;-1
800;343;-5.90762;22.0812;-29.1189;10.9136;5444.91;6.34407;0;0;3.83568e-40;0.01;0;5.50844;102;0;-1-1;-1
800;344;-6.76507;41.0712;-28.9308;10.5697;4946.24;6.14362;0;0;3.83568e-40;0.01;0;4.81092;102;0;-1-1;-1
800;345;-7.52494;62.9374;-26.139;9.77978;3918.11;5.69122;0;0;3.83568e-40;0.01;0;5.21308;102;0;-1-1;-1
800;346;-8.85866;85.3901;-29.8637;9.78356;3922.65;5.69413;0;0;3.83568e-40;0.01;0;6.77736;102;0;-1-1;-1
800;347;-10.1394;102.055;-31.957;9.80305;3946.14;5.70319;0;0;3.83568e-40;0.01;0;4.38428;102;0;-1-1;-1
800;348;8.58257;-115.832;-35.7455;9.32184;3393.07;5.41943;0;0;3.83568e-40;0.01;0;1.31348;102;0;-1-1;-1
800;349;11.5516;-85.5261;-28.5302;11.1085;5741.88;6.45999;0;0;3.83568e-40;0.01;0;6.46972;102;0;-1-1;-1
800;350;11.9615;-65.3849;-28.3463;10.601;4990.3;6.16915;0;0;3.83568e-40;0.01;0;6.61485;102;0;-1-1;-1
800;351;12.8318;-45.75;-29.1853;10.8369;5330.99;6.29863;0;0;3.83568e-40;0.01;0;6.51622;102;0;-1-1;-1
800;352;12.4306;-26.4526;-28.849;9.96694;4147.39;5.79392;0;0;3.83568e-40;0.01;0;6.5055;102;0;-1-1;-1
800;353;12.4141;-6.81395;-29.0077;11.6127;6559.83;6.74496;0;0;3.83568e-40;0.01;0;6.41002;102;0;-1-1;-1
800;354;14.0228;10.818;-29.2071;10.4516;4782.33;6.07567;0;0;3.83568e-40;0.01;0;5.94568;102;0;-1-1;-1
800;355;12.3739;30.4153;-29.1826;11.4775;6333.35;6.67097;0;0;3.83568e-40;0.01;0;5.69673;102;0;-1-1;-1
800;356;10.4718;59.7642;-22.5357;9.32979;3401.77;5.42101;0;0;3.83568e-40;0.01;0;5.32484;102;0;-1-1;-1
800;357;6.53803;76.6091;-25.8536;11.5491;6452.5;6.70167;0;0;3.83568e-40;0.01;0;6.48443;102;0;-1-1;-1
800;358;6.50927;95.2935;-29.8106;10.2877;4560.84;5.98452;0;0;3.83568e-40;0.01;0;6.27239;102;0;-1-1;-1
800;359;15.9271;111.738;-29.5593;11.3832;6178.46;6.62429;0;0;3.83568e-40;0.01;0;3.00216;102;0;-1-1;-1
800;360;28.8362;-93.6118;-28.337;10.335;4624.02;6.0147;0;0;3.83568e-40;0.01;0;4.7009;102;0;-1-1;-1
800;361;28.5859;-75.0406;-27.7544;10.7849;5254.53;6.26464;0;0;3.83568e-40;0.01;0;7.26002;102;0;-1-1;-1
800;362;29.0794;-56.0517;-28.4425;11.4419;6274.63;6.65141;0;0;3.83568e-40;0.01;0;7.53444;102;0;-1-1;-1
800;363;29.1019;-36.1181;-28.7124;10.9529;5504;6.36811;0;0;3.83568e-40;0.01;0;6.61622;102;0;-1-1;-1
800;364;29.3534;-16.9283;-28.5433;11.3486;6122.27;6.61212;0;0;3.83568e-40;0.01;0;6.40548;102;0;-1-1;-1
800;365;29.8007;1.7419;-34.0207;10.2549;4517.37;5.96744;0;0;3.83568e-40;0.01;0;6.55085;102;0;-1-1;-1
800;366;30.2305;20.6691;-29.7743;10.9213;5456.48;6.34315;0;0;3.83568e-40;0.01;0;7.23934;102;0;-1-1;-1
800;367;29.5227;39.7669;-29.8083;10.7867;5257.25;6.26066;0;0;3.83568e-40;0.01;0;6.5858;102;0;-1-1;-1
800;368;28.0351;59.0103;-26.3122;11.0726;5686.39;6.43904;0;0;3.83568e-40;0.01;0;6.91909;102;0;-1-1;-1
800;369;27.0744;77.5805;-26.5529;10.6217;5019.61;6.1729;0;0;3.83568e-40;0.01;0;5.95577;102;0;-1-1;-1
800;370;26.8328;95.7125;-30.9694;10.7502;5204.08;6.2516;0;0;3.83568e-40;0.01;0;5.01879;102;0;-1-1;-1
800;371;44.9045;-84.124;-27.6148;10.2978;4574.25;5.98434;0;0;3.83568e-40;0.01;0;5.35217;102;0;-1-1;-1
800;372;45.6698;-66.0221;-27.9322;9.88157;4041.72;5.75158;0;0;3.83568e-40;0.01;0;6.38118;102;0;-1-1;-1
800;373;46.2155;-45.8955;-28.2608;11.3717;6159.75;6.59978;0;0;3.83568e-40;0.01;0;6.90756;102;0;-1-1;-1
800;374;47.0731;-26.7778;-28.4257;11.3073;6055.64;6.57482;0;0;3.83568e-40;0.01;0;7.12013;102;0;-1-1;-1
800;375;45.9603;-7.22571;-29.2807;10.9771;5540.56;6.38433;0;0;3.83568e-40;0.01;0;6.58659;102;0;-1-1;-1
800;376;46.1616;11.4337;-30.102;9.98528;4170.33;5.81044;0;0;3.83568e-40;0.01;0;6.13082;102;0;-1-1;-1
800;377;46.8331;30.9435;-29.1867;11.302;6047.22;6.58469;0;0;3.83568e-40;0.01;0;7.53859;102;0;-1-1;-1
800;378;45.4023;50.6185;-27.8311;11.109;5742.65;6.46236;0;0;3.83568e-40;0.01;0;7.26904;102;0;-1-1;-1
800;379;44.0844;68.5401;-27.0523;9.63772;3749.83;5.60225;0;0;3.83568e-40;0.01;0;6.61246;102;0;-1-1;-1
800;380;42.1593;84.8611;-31.2179;9.64155;3754.3;5.60101;0;0;3.83568e-40;0.01;0;6.21482;102;0;-1-1;-1
800;381;62.8528;-75.8858;-28.2305;11.5867;6515.81;6.73715;0;0;3.83568e-40;0.01;0;5.17797;102;0;-1-1;-1
800;382;62.9946;-56.0908;-27.5823;11.5434;6442.98;6.70267;0;0;3.83568e-40;0.01;0;7.23696;102;0;-1-1;-1
800;383;62.9831;-37.0625;-26.4756;9.71184;3837.01;5.65744;0;0;3.83568e-40;0.01;0;6.18187;102;0;-1-1;-1
800;384;63.2405;-16.4784;-27.1791;10.4677;4804.4;6.08421;0;0;3.83568e-40;0.01;0;6.66581;102;0;-1-1;-1
800;385;62.7359;2.32768;-28.8937;11.3024;6047.81;6.57051;0;0;3.83568e-40;0.01;0;7.23318;102;0;-1-1;-1
800;386;63.6001;21.4364;-28.3793;10.2489;4509.47;5.95425;0;0;3.83568e-40;0.01;0;6.59844;102;0;-1-1;-1
800;387;62.5862;41.8475;-28.1555;10.6244;5023.43;6.17583;0;0;3.83568e-40;0.01;0;6.75112;102;0;-1-1;-1
800;388;61.8074;60.2147;-28.2989;9.82148;3968.43;5.70838;0;0;3.83568e-40;0.01;0;6.83862;102;0;-1-1;-1
800;389;59.8156;78.8766;-29.2474;11.0472;5647.36;6.43461;0;0;3.83568e-40;0.01;0;5.58139;102;0;-1-1;-1
800;390;80.0604;-64.0067;-26.8187;10.2124;4461.36;5.94456;0;0;3.83568e-40;0.01;0;4.24584;102;0;-1-1;-1
800;391;78.8813;-45.5817;-26.5094;10.0582;4262.31;5.85503;0;0;3.83568e-40;0.01;0;6.2949;102;0;-1-1;-1
