Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.0238;-24.6646;-42.7707;10.8105;5292.07;6.45232;0;0;4.53781e-11;0.01;0;8.23837;101;0;-1-1;-1
200;197;-61.4918;-5.43225;-43.0973;11.6557;6632.86;6.95576;0;0;4.53781e-11;0.01;0;7.884;101;0;-1-1;-1
200;198;-62.5292;10.0181;-43.9028;9.43804;3521.55;5.62906;0;0;4.53781e-11;0.01;0;6.6259;101;0;-1-1;-1
200;199;-62.3147;28.9972;-42.8769;11.4061;6215.86;6.80842;0;0;4.53781e-11;0.01;0;8.93181;101;0;-1-1;-1
200;200;-61.7038;47.1873;-42.8655;11.1525;5810.33;6.65616;0;0;4.53781e-11;0.01;0;7.90535;101;0;-1-1;-1
200;201;-63.1332;66.1046;-40.5854;11.1237;5765.44;6.63561;0;0;4.53781e-11;0.01;0;5.81424;101;0;-1-1;-1
200;202;-46.3145;-84.4073;-41.5956;9.79303;3934.04;5.84;0;0;4.53781e-11;0.01;0;4.43585;101;0;-1-1;-1
200;203;-44.3566;-66.3472;-42.1897;10.9218;5457.14;6.51958;0;0;4.53781e-11;0.01;0;7.68911;101;0;-1-1;-1
200;204;-46.3303;-49.9992;-42.386;9.79388;3935.07;5.84232;0;0;4.53781e-11;0.01;0;7.35098;101;0;-1-1;-1
200;205;-46.1857;-32.8893;-41.9703;9.96223;4141.5;5.95153;0;0;4.53781e-11;0.01;0;8.50284;101;0;-1-1;-1
200;206;-45.8824;-15.2238;-42.3842;11.0874;5709.24;6.61591;0;0;4.53781e-11;0.01;0;8.84785;101;0;-1-1;-1
200;207;-45.3409;3.88173;-41.4941;10.7152;5153.34;6.39619;0;0;4.53781e-11;0.01;0;8.33065;101;0;-1-1;-1
200;208;-42.4489;20.1894;-48.5013;9.9994;4188.04;5.96982;0;0;4.53781e-11;0.01;0;8.64855;101;0;-1-1;-1
200;209;-45.9813;35.8024;-41.3576;10.1489;4378.72;6.05604;0;0;4.53781e-11;0.01;0;8.04051;101;0;-1-1;-1
200;210;-46.2587;56.4195;-41.9584;11.0429;5640.73;6.59058;0;0;4.53781e-11;0.01;0;7.92096;101;0;-1-1;-1
200;211;-46.8318;75.6668;-42.2227;12.0091;7254.63;7.15941;0;0;4.53781e-11;0.01;0;6.39704;101;0;-1-1;-1
200;212;-30.7369;-79.3326;-45.9667;10.84;5335.56;6.4714;0;0;4.53781e-11;0.01;0;7.03405;101;0;-1-1;-1
200;213;-31.5371;-53.984;-46.8051;9.59315;3698.05;5.72407;0;0;4.53781e-11;0.01;0;7.73298;101;0;-1-1;-1
200;214;-30.2001;-39.8428;-40.0232;10.6463;5054.55;6.35915;0;0;4.53781e-11;0.01;0;8.6082;101;0;-1-1;-1
200;215;-30.3142;-22.3431;-42.304;11.5694;6486.71;6.90053;0;0;4.53781e-11;0.01;0;9.50045;101;0;-1-1;-1
200;216;-30.1599;-5.0063;-41.855;10.2635;4528.72;6.12768;0;0;4.53781e-11;0.01;0;7.66787;101;0;-1-1;-1
200;217;-29.7232;11.0256;-41.6905;9.80101;3943.68;5.84438;0;0;4.53781e-11;0.01;0;7.6164;101;0;-1-1;-1
200;218;-29.8198;28.8931;-41.804;10.8482;5347.66;6.47364;0;0;4.53781e-11;0.01;0;8.58865;101;0;-1-1;-1
200;219;-31.2453;46.1919;-41.8673;11.073;5686.95;6.60801;0;0;4.53781e-11;0.01;0;8.57228;101;0;-1-1;-1
200;220;-30.8243;65.6847;-41.5285;10.8876;5406.18;6.5007;0;0;4.53781e-11;0.01;0;8.03901;101;0;-1-1;-1
200;221;-29.5723;84.2987;-45.6351;11.0236;5611.18;6.57832;0;0;4.53781e-11;0.01;0;6.43951;101;0;-1-1;-1
200;222;-16.2539;-90.6272;-43.0578;9.96773;4148.37;5.95402;0;0;4.53781e-11;0.01;0;5.8148;101;0;-1-1;-1
200;223;-13.7829;-72.3673;-45.1469;11.6461;6616.59;6.95159;0;0;4.53781e-11;0.01;0;8.89008;101;0;-1-1;-1
200;224;-15.3486;-53.3341;-41.6749;10.6457;5053.7;6.35273;0;0;4.53781e-11;0.01;0;8.24629;101;0;-1-1;-1
200;225;-14.3924;-32.8445;-42.0684;10.9843;5551.41;6.55549;0;0;4.53781e-11;0.01;0;8.37314;101;0;-1-1;-1
200;226;-14.7569;-14.5269;-42.2147;10.0417;4241.37;5.99701;0;0;4.53781e-11;0.01;0;8.54738;101;0;-1-1;-1
200;227;-15.2604;2.67606;-41.5654;10.0215;4215.89;5.98604;0;0;4.53781e-11;0.01;0;7.7502;101;0;-1-1;-1
200;228;-14.7658;20.3898;-42.8512;11.5442;6444.38;6.8854;0;0;4.53781e-11;0.01;0;9.34167;101;0;-1-1;-1
200;229;-15.6042;37.9847;-40.0961;9.82641;3974.41;5.8622;0;0;4.53781e-11;0.01;0;7.54038;101;0;-1-1;-1
200;230;-15.6011;55.947;-43.4432;11.7426;6782.28;7.00874;0;0;4.53781e-11;0.01;0;8.20652;101;0;-1-1;-1
200;231;-14.5212;74.4966;-41.8227;10.8534;5355.28;6.47509;0;0;4.53781e-11;0.01;0;8.26706;101;0;-1-1;-1
200;232;-14.0236;92.3194;-42.5061;9.85289;4006.63;5.87459;0;0;4.53781e-11;0.01;0;4.32986;101;0;-1-1;-1
200;233;0.992724;-95.6802;-42.3175;10.5846;4967.17;6.32041;0;0;4.53781e-11;0.01;0;4.22507;101;0;-1-1;-1
200;234;2.02829;-78.6007;-43.6996;9.90116;4065.81;5.91289;0;0;4.53781e-11;0.01;0;7.28882;101;0;-1-1;-1
200;235;0.737109;-59.8963;-43.3203;10.9591;5513.32;6.53765;0;0;4.53781e-11;0.01;0;8.62408;101;0;-1-1;-1
200;236;0.517005;-42.1483;-42.3225;9.82666;3974.72;5.86042;0;0;4.53781e-11;0.01;0;8.2366;101;0;-1-1;-1
200;237;0.667021;-23.8908;-42.3069;11.0401;5636.52;6.58784;0;0;4.53781e-11;0.01;0;8.97423;101;0;-1-1;-1
200;238;0.147915;-5.07552;-43.0092;11.8865;7034.77;7.09182;0;0;4.53781e-11;0.01;0;8.56616;101;0;-1-1;-1
200;239;0.272295;10.032;-42.7173;9.95226;4129.09;5.94261;0;0;4.53781e-11;0.01;0;6.65926;101;0;-1-1;-1
200;240;0.750845;28.226;-41.5663;10.2763;4545.68;6.13458;0;0;4.53781e-11;0.01;0;8.69525;101;0;-1-1;-1
200;241;-0.162426;46.5303;-41.6004;11.6876;6687.51;6.97155;0;0;4.53781e-11;0.01;0;8.74029;101;0;-1-1;-1
200;242;0.147175;65.0834;-41.921;9.81124;3956.04;5.84982;0;0;4.53781e-11;0.01;0;7.44448;101;0;-1-1;-1
200;243;0.932772;82.9322;-41.4222;10.5541;4924.41;6.3038;0;0;4.53781e-11;0.01;0;7.24638;101;0;-1-1;-1
200;244;16.9921;-87.5361;-43.1004;9.79322;3934.28;5.8424;0;0;4.53781e-11;0.01;0;4.90783;101;0;-1-1;-1
200;245;16.6554;-69.378;-42.5661;11.7869;6859.42;7.02902;0;0;4.53781e-11;0.01;0;9.04446;101;0;-1-1;-1
200;246;15.752;-50.7338;-42.6767;10.3208;4605.02;6.16272;0;0;4.53781e-11;0.01;0;7.7426;101;0;-1-1;-1
200;247;15.6026;-33.3651;-42.5102;9.78848;3928.56;5.8371;0;0;4.53781e-11;0.01;0;7.43032;101;0;-1-1;-1
200;248;16.178;-15.584;-42.5476;10.9627;5518.82;6.5425;0;0;4.53781e-11;0.01;0;8.92523;101;0;-1-1;-1
200;249;16.5198;2.06522;-42.9327;10.5322;4893.83;6.28756;0;0;4.53781e-11;0.01;0;9.0779;101;0;-1-1;-1
200;250;15.1281;18.9588;-43.6398;10.7312;5176.51;6.40584;0;0;4.53781e-11;0.01;0;8.93715;101;0;-1-1;-1
200;251;16.4215;37.1933;-43.5916;11.463;6309.4;6.84177;0;0;4.53781e-11;0.01;0;8.63039;101;0;-1-1;-1
200;252;15.0791;55.7754;-41.0542;11.6884;6688.92;6.97278;0;0;4.53781e-11;0.01;0;8.01189;101;0;-1-1;-1
200;253;17.0329;74.6492;-42.8188;11.9045;7066.74;7.1027;0;0;4.53781e-11;0.01;0;8.98352;101;0;-1-1;-1
200;254;16.6322;93.7624;-44.326;11.6634;6645.98;6.95876;0;0;4.53781e-11;0.01;0;4.62074;101;0;-1-1;-1
200;255;32.4385;-78.9059;-41.7892;10.0238;4218.78;5.98885;0;0;4.53781e-11;0.01;0;5.43431;101;0;-1-1;-1
200;256;32.1089;-60.6729;-42.4474;10.527;4886.59;6.28335;0;0;4.53781e-11;0.01;0;8.27153;101;0;-1-1;-1
200;257;31.3349;-42.4357;-43.0525;11.5529;6459;6.89553;0;0;4.53781e-11;0.01;0;9.26285;101;0;-1-1;-1
200;258;32.2504;-24.0605;-42.4685;11.7135;6732.01;6.98891;0;0;4.53781e-11;0.01;0;9.21338;101;0;-1-1;-1
200;259;31.6493;-6.63383;-42.9214;9.81843;3964.74;5.85772;0;0;4.53781e-11;0.01;0;8.30047;101;0;-1-1;-1
200;260;31.4751;9.98753;-43.1339;9.76574;3901.26;5.82294;0;0;4.53781e-11;0.01;0;7.85489;101;0;-1-1;-1
200;261;31.8941;29.5396;-43.7715;10.2951;4570.68;6.14738;0;0;4.53781e-11;0.01;0;8.12476;101;0;-1-1;-1
200;262;31.7685;48.2167;-44.0421;11.6159;6565.25;6.93147;0;0;4.53781e-11;0.01;0;9.434;101;0;-1-1;-1
200;263;33.8126;66.162;-39.4506;10.8748;5387.08;6.49294;0;0;4.53781e-11;0.01;0;8.60596;101;0;-1-1;-1
200;264;33.3575;83.9267;-44.0815;10.3344;4623.23;6.172;0;0;4.53781e-11;0.01;0;5.14613;101;0;-1-1;-1
200;265;47.4767;-69.5647;-42.3079;10.2826;4554.04;6.13932;0;0;4.53781e-11;0.01;0;5.41884;101;0;-1-1;-1
200;266;47.5653;-51.3879;-42.7532;10.9574;5510.82;6.5404;0;0;4.53781e-11;0.01;0;7.87235;101;0;-1-1;-1
200;267;46.5489;-34.6301;-44.143;9.47721;3565.58;5.65297;0;0;4.53781e-11;0.01;0;7.09929;101;0;-1-1;-1
200;268;49.5906;-14.8795;-43.729;11.6079;6551.69;6.92355;0;0;4.53781e-11;0.01;0;9.05363;101;0;-1-1;-1
200;269;46.1362;1.79833;-43.4593;9.81281;3957.93;5.85458;0;0;4.53781e-11;0.01;0;8.2387;101;0;-1-1;-1
200;270;46.6796;19.2525;-43.3645;11.7278;6756.79;6.99851;0;0;4.53781e-11;0.01;0;9.59185;101;0;-1-1;-1
200;271;47.4755;38.2235;-43.0176;10.9792;5543.69;6.55151;0;0;4.53781e-11;0.01;0;8.0198;101;0;-1-1;-1
200;272;48.7632;56.3174;-42.4663;11.1402;5791.16;6.64814;0;0;4.53781e-11;0.01;0;7.57279;101;0;-1-1;-1
200;273;50.1917;75.0856;-45.4321;11.5199;6403.76;6.87652;0;0;4.53781e-11;0.01;0;5.07166;101;0;-1-1;-1
200;274;64.959;-60.3212;-43.2696;11.3919;6192.6;6.79697;0;0;4.53781e-11;0.01;0;5.0626;101;0;-1-1;-1
200;275;62.4598;-41.5204;-41.4814;10.3339;4622.58;6.17099;0;0;4.53781e-11;0.01;0;7.98601;101;0;-1-1;-1
200;276;66.1336;-24.7146;-47.7597;9.87534;4034.09;5.89742;0;0;4.53781e-11;0.01;0;7.68453;101;0;-1-1;-1
200;277;67.3727;-7.47609;-44.3521;11.1062;5738.27;6.62762;0;0;4.53781e-11;0.01;0;7.37488;101;0;-1-1;-1
200;278;63.4509;10.0013;-42.6066;11.5526;6458.39;6.89085;0;0;4.53781e-11;0.01;0;7.92186;101;0;-1-1;-1
200;279;63.3403;28.1123;-42.6631;11.589;6519.62;6.91227;0;0;4.53781e-11;0.01;0;9.03052;101;0;-1-1;-1
200;280;63.2278;46.1722;-42.2351;10.3196;4603.36;6.16355;0;0;4.53781e-11;0.01;0;7.50167;101;0;-1-1;-1
200;281;65.7227;63.457;-42.0354;10.6251;5024.39;6.34275;0;0;4.53781e-11;0.01;0;5.45865;101;0;-1-1;-1
200;282;78.7817;-34.7189;-41.3631;10.4468;4775.73;6.23562;0;0;4.53781e-11;0.01;0;5.48015;101;0;-1-1;-1
200;283;82.2092;-18.4819;-46.3252;10.0057;4195.98;5.97432;0;0;4.53781e-11;0.01;0;6.14562;101;0;-1-1;-1
200;284;79.9514;3.08229;-39.2839;9.43174;3514.5;5.62693;0;0;4.53781e-11;0.01;0;6.713;101;0;-1-1;-1
200;285;79.6645;19.5028;-42.5105;10.4017;4714.13;6.21217;0;0;4.53781e-11;0.01;0;6.08625;101;0;-1-1;-1
200;286;79.8045;37.6482;-42.5326;10.6917;5119.49;6.38066;0;0;4.53781e-11;0.01;0;5.2703;101;0;-1-1;-1
200;287;94.0329;-8.0163;-39.5029;10.064;4269.67;6.0089;0;0;4.53781e-11;0.01;0;3.39254;101;0;-1-1;-1
200;288;-99.1561;-15.165;-23.2296;10.1727;4409.55;6.07485;0;0;4.53781e-11;0.01;0;4.81703;101;0;-1-1;-1
200;289;-101.276;2.87215;-28.0289;11.4596;6303.73;6.83973;0;0;4.53781e-11;0.01;0;4.65897;101;0;-1-1;-1
200;290;-84.33;-42.8169;-26.7341;11.3954;6198.39;6.79753;0;0;4.53781e-11;0.01;0;6.07569;101;0;-1-1;-1
200;291;-84.745;-23.7138;-30.3436;11.0279;5617.84;6.58258;0;0;4.53781e-11;0.01;0;7.96261;101;0;-1-1;-1
200;292;-83.5855;-5.1254;-26.1528;11.6187;6569.99;6.93564;0;0;4.53781e-11;0.01;0;7.15835;101;0;-1-1;-1
200;293;-82.9386;10.0009;-27.2179;11.6754;6666.56;6.9654;0;0;4.53781e-11;0.01;0;6.19051;101;0;-1-1;-1
200;294;-87.9562;29.3206;-27.4774;11.5872;6516.62;6.91438;0;0;4.53781e-11;0.01;0;6.51326;101;0;-1-1;-1
200;295;-84.6337;48.376;-26.9467;11.4269;6249.91;6.81573;0;0;4.53781e-11;0.01;0;5.45995;101;0;-1-1;-1
200;296;-67.1131;-67.6823;-27.3665;9.83673;3986.95;5.86743;0;0;4.53781e-11;0.01;0;5.34728;101;0;-1-1;-1
200;297;-66.6754;-50.0805;-26.2328;10.1675;4402.78;6.07106;0;0;4.53781e-11;0.01;0;6.7338;101;0;-1-1;-1
200;298;-68.324;-33.2402;-26.0182;11.2699;5995.78;6.72253;0;0;4.53781e-11;0.01;0;7.70725;101;0;-1-1;-1
200;299;-67.821;-14.7834;-29.3582;10.7635;5223.35;6.42342;0;0;4.53781e-11;0.01;0;8.47599;101;0;-1-1;-1
200;300;-66.8499;2.03834;-27.6286;9.79758;3939.53;5.84449;0;0;4.53781e-11;0.01;0;6.70853;101;0;-1-1;-1
200;301;-64.9619;18.0576;-29.4451;9.96559;4145.7;5.95051;0;0;4.53781e-11;0.01;0;7.48953;101;0;-1-1;-1
200;302;-68.4331;36.745;-27.001;11.5895;6520.45;6.91352;0;0;4.53781e-11;0.01;0;8.1273;101;0;-1-1;-1
200;303;-67.4765;55.3209;-26.5684;10.7073;5141.97;6.39053;0;0;4.53781e-11;0.01;0;6.7675;101;0;-1-1;-1
200;304;-69.9005;74.0709;-25.3607;10.9346;5476.39;6.52563;0;0;4.53781e-11;0.01;0;3.25277;101;0;-1-1;-1
200;305;-52.452;-77.2804;-27.1333;10.3612;4659.22;6.18478;0;0;4.53781e-11;0.01;0;6.67551;101;0;-1-1;-1
200;306;-51.1951;-59.671;-26.7448;10.6968;5126.88;6.38543;0;0;4.53781e-11;0.01;0;8.35208;101;0;-1-1;-1
200;307;-51.1521;-42.1351;-27.0215;10.7955;5270.1;6.44143;0;0;4.53781e-11;0.01;0;8.39126;101;0;-1-1;-1
200;308;-52.8104;-23.891;-26.3601;11.2827;6016.34;6.73333;0;0;4.53781e-11;0.01;0;8.88102;101;0;-1-1;-1
200;309;-50.9362;-6.16676;-26.876;11.2387;5946.22;6.70901;0;0;4.53781e-11;0.01;0;7.95032;101;0;-1-1;-1
200;310;-49.9582;9.99512;-24.9235;10.3599;4657.57;6.18576;0;0;4.53781e-11;0.01;0;7.42374;101;0;-1-1;-1
200;311;-51.6196;28.7172;-25.3738;10.5537;4923.83;6.30187;0;0;4.53781e-11;0.01;0;7.99525;101;0;-1-1;-1
200;312;-51.4073;46.2262;-26.9701;11.3323;6095.96;6.76409;0;0;4.53781e-11;0.01;0;8.57731;101;0;-1-1;-1
200;313;-51.2915;64.0293;-26.3953;10.1252;4348.15;6.04633;0;0;4.53781e-11;0.01;0;7.95492;101;0;-1-1;-1
200;314;-52.8625;80.4622;-24.7839;10.1127;4332.07;6.04085;0;0;4.53781e-11;0.01;0;5.7936;101;0;-1-1;-1
200;315;-32.0228;-94.0387;-37.5315;9.42304;3504.79;5.61599;0;0;4.53781e-11;0.01;0;4.11121;101;0;-1-1;-1
200;316;-36.2728;-69.6192;-25.4249;10.2544;4516.68;6.12088;0;0;4.53781e-11;0.01;0;7.4557;101;0;-1-1;-1
200;317;-34.9975;-52.1099;-27.5465;11.7928;6869.64;7.03992;0;0;4.53781e-11;0.01;0;7.31998;101;0;-1-1;-1
200;318;-37.5075;-30.3944;-27.522;10.8145;5297.92;6.45416;0;0;4.53781e-11;0.01;0;8.46908;101;0;-1-1;-1
200;319;-35.4693;-13.9967;-26.4277;10.1936;4436.86;6.08854;0;0;4.53781e-11;0.01;0;8.50105;101;0;-1-1;-1
200;320;-34.9082;2.24965;-27.1239;9.8107;3955.38;5.85096;0;0;4.53781e-11;0.01;0;7.61181;101;0;-1-1;-1
200;321;-35.8896;19.7299;-27.8676;10.9415;5486.75;6.53496;0;0;4.53781e-11;0.01;0;8.30781;101;0;-1-1;-1
200;322;-35.9621;37.4106;-26.8404;9.81281;3957.94;5.85345;0;0;4.53781e-11;0.01;0;6.9878;101;0;-1-1;-1
200;323;-35.7982;55.0349;-26.5724;10.7373;5185.34;6.40736;0;0;4.53781e-11;0.01;0;7.81687;101;0;-1-1;-1
200;324;-36.3024;72.2495;-26.2933;9.7866;3926.31;5.8384;0;0;4.53781e-11;0.01;0;7.87179;101;0;-1-1;-1
200;325;-41.8491;91.3512;-34.9101;9.4096;3489.81;5.61304;0;0;4.53781e-11;0.01;0;3.32259;101;0;-1-1;-1
200;326;-12.368;-100.614;-29.519;9.49679;3587.72;5.66111;0;0;5.67227e-11;0.01;0;3.69149;101;0;-1-1;-1
200;327;-22.1239;-80.0864;-29.2399;11.7738;6836.58;7.02619;0;0;4.53781e-11;0.01;0;8.15353;101;0;-1-1;-1
200;328;-19.5517;-61.0635;-23.959;11.2658;5989.21;6.72067;0;0;4.53781e-11;0.01;0;7.17194;101;0;-1-1;-1
200;329;-18.4111;-43.3059;-28.9055;9.95559;4133.23;5.94913;0;0;4.53781e-11;0.01;0;7.67248;101;0;-1-1;-1
200;330;-20.3038;-24.0311;-27.5909;11.6119;6558.44;6.93059;0;0;4.53781e-11;0.01;0;9.13547;101;0;-1-1;-1
200;331;-20.3331;-6.2607;-27.8217;9.77489;3912.23;5.83417;0;0;4.53781e-11;0.01;0;7.66846;101;0;-1-1;-1
200;332;-20.2276;11.0965;-27.5256;9.80249;3945.46;5.84869;0;0;4.53781e-11;0.01;0;6.90148;101;0;-1-1;-1
200;333;-19.978;28.1972;-26.8281;10.0192;4212.94;5.98397;0;0;4.53781e-11;0.01;0;7.1365;101;0;-1-1;-1
200;334;-20.2143;46.0954;-26.0293;11.294;6034.33;6.74348;0;0;4.53781e-11;0.01;0;9.0492;101;0;-1-1;-1
200;335;-20.004;65.2747;-26.7067;11.2637;5985.89;6.721;0;0;4.53781e-11;0.01;0;8.59304;101;0;-1-1;-1
200;336;-23.1982;84.8681;-28.4685;10.8599;5364.9;6.48384;0;0;4.53781e-11;0.01;0;6.85578;101;0;-1-1;-1
200;337;-5.0016;-85.6001;-29.1677;10.8203;5306.53;6.45871;0;0;4.53781e-11;0.01;0;7.44154;101;0;-1-1;-1
200;338;-4.31561;-68.3909;-29.4112;10.912;5442.5;6.51094;0;0;4.53781e-11;0.01;0;8.24127;101;0;-1-1;-1
200;339;-4.46998;-50.7429;-27.3275;10.5774;4957.06;6.31709;0;0;4.53781e-11;0.01;0;7.93778;101;0;-1-1;-1
200;340;-4.00533;-32.8719;-28.2017;10.1734;4410.5;6.07553;0;0;4.53781e-11;0.01;0;7.33873;101;0;-1-1;-1
200;341;-4.99469;-14.9746;-27.095;10.9115;5441.8;6.5131;0;0;4.53781e-11;0.01;0;7.62311;101;0;-1-1;-1
200;342;-5.07897;2.20772;-27.6679;9.88389;4044.57;5.90191;0;0;4.53781e-11;0.01;0;7.11731;101;0;-1-1;-1
200;343;-5.00131;19.0555;-27.3055;11.0784;5695.37;6.61089;0;0;4.53781e-11;0.01;0;7.67852;101;0;-1-1;-1
200;344;-4.9703;37.7082;-25.9535;10.7983;5274.12;6.44377;0;0;4.53781e-11;0.01;0;6.81319;101;0;-1-1;-1
200;345;-5.19371;55.4453;-25.6356;10.0417;4241.46;5.99801;0;0;4.53781e-11;0.01;0;7.09964;101;0;-1-1;-1
200;346;-6.55456;78.0814;-26.0887;9.97513;4157.61;5.95796;0;0;4.53781e-11;0.01;0;6.85516;101;0;-1-1;-1
200;347;-4.36592;94.4766;-28.8396;10.0111;4202.77;5.97718;0;0;4.53781e-11;0.01;0;4.28313;101;0;-1-1;-1
200;348;7.75077;-109.213;-33.786;9.41186;3492.33;5.61369;0;0;4.53781e-11;0.01;0;1.43074;101;0;-1-1;-1
200;349;10.454;-80.0008;-27.8217;11.2959;6037.38;6.74095;0;0;4.53781e-11;0.01;0;6.74163;101;0;-1-1;-1
200;350;10.6797;-60.3447;-27.2909;10.7874;5258.2;6.43943;0;0;4.53781e-11;0.01;0;8.57931;101;0;-1-1;-1
200;351;10.2339;-42.0625;-27.7406;11.1242;5766.34;6.63658;0;0;4.53781e-11;0.01;0;9.12625;101;0;-1-1;-1
200;352;10.3816;-24.5287;-27.1289;10.0296;4226.1;5.98831;0;0;4.53781e-11;0.01;0;7.78563;101;0;-1-1;-1
200;353;9.98889;-6.71474;-26.987;11.8066;6893.96;7.03928;0;0;4.53781e-11;0.01;0;7.89086;101;0;-1-1;-1
200;354;10.2845;10.0364;-28.064;10.5555;4926.31;6.30003;0;0;4.53781e-11;0.01;0;7.56394;101;0;-1-1;-1
200;355;10.2698;27.4585;-26.7122;11.6086;6552.85;6.92632;0;0;4.53781e-11;0.01;0;8.07424;101;0;-1-1;-1
200;356;9.71249;52.376;-19.8433;9.50351;3595.34;5.66862;0;0;4.53781e-11;0.01;0;6.31014;101;0;-1-1;-1
200;357;8.41042;67.7788;-26.5342;11.719;6741.56;6.98951;0;0;4.53781e-11;0.01;0;7.53375;101;0;-1-1;-1
200;358;10.6375;85.025;-26.353;10.4621;4796.78;6.24453;0;0;4.53781e-11;0.01;0;6.52135;101;0;-1-1;-1
200;359;12.4708;103.083;-27.5635;11.5825;6508.7;6.91207;0;0;4.53781e-11;0.01;0;3.34932;101;0;-1-1;-1
200;360;26.9215;-88.812;-27.7335;10.6259;5025.52;6.34545;0;0;4.53781e-11;0.01;0;5.2188;101;0;-1-1;-1
200;361;26.6293;-69.9618;-26.9407;10.9772;5540.63;6.55013;0;0;4.53781e-11;0.01;0;8.41187;101;0;-1-1;-1
200;362;26.3474;-51.0534;-27.2928;11.6586;6637.91;6.95707;0;0;4.53781e-11;0.01;0;8.33105;101;0;-1-1;-1
200;363;25.865;-34.0588;-27.2585;11.2996;6043.39;6.74402;0;0;4.53781e-11;0.01;0;8.13382;101;0;-1-1;-1
200;364;25.3503;-15.4608;-26.6228;11.5517;6456.99;6.8952;0;0;4.53781e-11;0.01;0;9.35209;101;0;-1-1;-1
200;365;26.053;2.07245;-28.356;10.4179;4736.13;6.221;0;0;4.53781e-11;0.01;0;8.84831;101;0;-1-1;-1
200;366;25.6179;20.3747;-30.6188;11.1044;5735.59;6.62517;0;0;4.53781e-11;0.01;0;9.44467;101;0;-1-1;-1
200;367;26.279;38.8305;-27.8614;10.9639;5520.49;6.54028;0;0;4.53781e-11;0.01;0;7.84161;101;0;-1-1;-1
200;368;24.9914;55.5047;-26.2484;11.3316;6094.86;6.76154;0;0;4.53781e-11;0.01;0;6.88732;101;0;-1-1;-1
200;369;25.0568;73.5935;-25.6379;10.8858;5403.48;6.49599;0;0;4.53781e-11;0.01;0;7.42658;101;0;-1-1;-1
200;370;27.8771;92.0472;-28.2817;10.9463;5493.97;6.5312;0;0;4.53781e-11;0.01;0;5.66865;101;0;-1-1;-1
200;371;42.367;-79.2559;-27.041;10.5477;4915.45;6.29575;0;0;4.53781e-11;0.01;0;5.97898;101;0;-1-1;-1
200;372;42.2089;-60.9882;-27.3359;10.0584;4262.6;6.00746;0;0;4.53781e-11;0.01;0;8.06442;101;0;-1-1;-1
200;373;42.495;-42.4636;-27.5142;11.4093;6221.16;6.80566;0;0;4.53781e-11;0.01;0;9.31198;101;0;-1-1;-1
200;374;42.5088;-24.9731;-26.9214;11.5315;6423.17;6.88257;0;0;4.53781e-11;0.01;0;9.30295;101;0;-1-1;-1
200;375;41.1317;-7.25463;-27.9973;11.1984;5882.45;6.68536;0;0;4.53781e-11;0.01;0;8.95288;101;0;-1-1;-1
200;376;41.9962;10.0185;-29.3019;10.1738;4411.04;6.07688;0;0;4.53781e-11;0.01;0;8.05339;101;0;-1-1;-1
200;377;41.6435;28.3191;-27.774;11.5151;6395.74;6.87342;0;0;4.53781e-11;0.01;0;8.75829;101;0;-1-1;-1
200;378;42.2045;47.603;-27.6445;11.3868;6184.39;6.79281;0;0;4.53781e-11;0.01;0;9.0605;101;0;-1-1;-1
200;379;42.1013;64.3493;-24.5232;9.77266;3909.56;5.82891;0;0;4.53781e-11;0.01;0;7.93498;101;0;-1-1;-1
200;380;40.5505;79.7214;-29.1587;9.80797;3952.08;5.85003;0;0;4.53781e-11;0.01;0;7.00629;101;0;-1-1;-1
200;381;59.1259;-71.3599;-27.914;11.7584;6809.71;7.01608;0;0;4.53781e-11;0.01;0;5.98874;101;0;-1-1;-1
200;382;58.1808;-51.8392;-26.9589;11.782;6850.83;7.02608;0;0;4.53781e-11;0.01;0;8.02943;101;0;-1-1;-1
200;383;58.2468;-34.9;-24.189;9.9115;4078.56;5.92074;0;0;4.53781e-11;0.01;0;7.30345;101;0;-1-1;-1
200;384;58.2495;-16.5851;-25.0181;10.6678;5085.28;6.3652;0;0;4.53781e-11;0.01;0;8.82108;101;0;-1-1;-1
200;385;57.0409;0.629631;-28.7358;11.6484;6620.37;6.94993;0;0;4.53781e-11;0.01;0;9.24122;101;0;-1-1;-1
200;386;57.2011;19.1515;-27.2386;10.4746;4814;6.25233;0;0;4.53781e-11;0.01;0;8.69209;101;0;-1-1;-1
200;387;57.4116;37.5965;-27.1622;10.8525;5354;6.47708;0;0;4.53781e-11;0.01;0;7.98616;101;0;-1-1;-1
200;388;57.72;56.806;-26.7162;10.01;4201.32;5.97368;0;0;4.53781e-11;0.01;0;7.26914;101;0;-1-1;-1
200;389;57.2959;75.0936;-27.5391;11.3398;6108.15;6.76934;0;0;4.53781e-11;0.01;0;6.53102;101;0;-1-1;-1
200;390;75.0273;-60.505;-26.4891;10.397;4707.69;6.20733;0;0;4.53781e-11;0.01;0;4.67174;101;0;-1-1;-1
200;391;73.5688;-42.7826;-26.1847;10.2461;4505.69;6.11995;0;0;4.53781e-11;0.01;0;7.47853;101;0;-1-1;-1
200;392;72.9134;-26.9523;-21.5954;9.50407;3595.98;5.66642;0;0;4.53781e-11;0.01;0;7.72224;101;0;-1-1;-1
