Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.6695;-5.16438;-28.3667;10.934;5475.51;6.45044;0;0;1.2287e-24;0.01;0;6.46266;102;0;-1-1;-1
480;394;82.1474;11.3265;-29.5142;11.3717;6159.79;6.70901;0;0;1.2287e-24;0.01;0;6.83519;102;0;-1-1;-1
480;395;82.1628;31.7684;-29.7808;12.0627;7352.37;7.10603;0;0;1.2287e-24;0.01;0;7.65012;102;0;-1-1;-1
480;396;81.4512;53.0283;-30.5717;12.2791;7755.16;7.23699;0;0;1.2287e-24;0.01;0;6.07188;102;0;-1-1;-1
480;397;82.1094;73.6791;-28.055;12.3093;7812.43;7.25756;0;0;1.2287e-24;0.01;0;3.73211;102;0;-1-1;-1
480;398;100.316;-57.0676;-26.8318;12.4345;8053.25;7.33644;0;0;1.2287e-24;0.01;0;1.81657;102;0;-1-1;-1
480;399;98.9093;-35.4867;-28.9823;12.5894;8357.94;7.423;0;0;1.2287e-24;0.01;0;4.17467;102;0;-1-1;-1
480;400;96.3972;-17.3093;-27.7254;10.9278;5466.28;6.44658;0;0;1.2287e-24;0.01;0;4.91754;102;0;-1-1;-1
480;401;99.5991;1.95945;-28.616;11.3795;6172.5;6.71306;0;0;1.2287e-24;0.01;0;5.6539;102;0;-1-1;-1
480;402;99.9995;21.9804;-29.968;12.0481;7325.57;7.10193;0;0;1.2287e-24;0.01;0;4.31571;102;0;-1-1;-1
480;403;98.0917;42.829;-28.6846;10.4278;4749.73;6.14739;0;0;1.2287e-24;0.01;0;4.43953;102;0;-1-1;-1
480;404;115.459;60.1529;-27.0356;10.0949;4309.14;5.95246;0;0;1.2287e-24;0.01;0;0.711001;102;0;-1-1;-1
480;405;-130.986;-0.978124;-2.77915;10.0142;4206.69;5.90504;0;0;1.2287e-24;0.01;0;1.69784;102;0;-1-1;-1
480;406;-102.133;-45.1207;-10.6909;11.1945;5876.27;6.60518;0;0;1.2287e-24;0.01;0;4.89218;102;0;-1-1;-1
480;407;-109.028;-34.5079;-24.2582;10.0889;4301.54;5.94614;0;0;1.2287e-24;0.01;0;4.0643;102;0;-1-1;-1
480;408;-103.099;-4.01982;-10.8112;10.9343;5476;6.44995;0;0;1.2287e-24;0.01;0;6.55805;102;0;-1-1;-1
480;409;-100.082;16.5941;-12.8384;12.4581;8099.27;7.33982;0;0;1.2287e-24;0.01;0;7.22564;102;0;-1-1;-1
480;410;-105.809;36.0839;-10.9719;10.454;4785.53;6.16409;0;0;1.2287e-24;0.01;0;3.56818;102;0;-1-1;-1
480;411;-104.281;55.8822;-13.2224;11.4882;6351.01;6.77555;0;0;1.2287e-24;0.01;0;2.79688;102;0;-1-1;-1
480;412;-85.1719;-73.7152;-13.0747;10.8129;5295.56;6.38175;0;0;1.2287e-24;0.01;0;3.67912;102;0;-1-1;-1
480;413;-84.4738;-54.3514;-12.4686;11.6225;6576.38;6.85892;0;0;1.2287e-24;0.01;0;6.63716;102;0;-1-1;-1
480;414;-85.13;-35.0078;-11.9408;11.5371;6432.53;6.81189;0;0;1.2287e-24;0.01;0;7.01667;102;0;-1-1;-1
480;415;-85.1669;-16.4714;-11.4411;11.5284;6417.87;6.79834;0;0;1.2287e-24;0.01;0;6.94378;102;0;-1-1;-1
480;416;-84.8413;2.25293;-11.5804;10.7615;5220.41;6.35075;0;0;1.2287e-24;0.01;0;7.35067;102;0;-1-1;-1
480;417;-82.8687;25.313;-17.1628;10.5158;4871.01;6.20026;0;0;1.2287e-24;0.01;0;6.76237;102;0;-1-1;-1
480;418;-87.6992;43.2285;-13.596;11.7529;6800.27;6.93115;0;0;1.2287e-24;0.01;0;7.5974;102;0;-1-1;-1
480;419;-85.5733;62.4419;-12.8964;11.0311;5622.64;6.50519;0;0;1.2287e-24;0.01;0;5.96861;102;0;-1-1;-1
480;420;-69.4294;-84.2796;-13.6154;10.8835;5400.07;6.42443;0;0;1.2287e-24;0.01;0;4.91642;102;0;-1-1;-1
480;421;-67.8649;-65.0424;-13.1687;11.5427;6441.88;6.80877;0;0;1.2287e-24;0.01;0;7.10981;102;0;-1-1;-1
480;422;-67.2644;-45.9306;-13.5063;10.5087;4861.14;6.20143;0;0;1.2287e-24;0.01;0;6.77633;102;0;-1-1;-1
480;423;-67.9762;-26.2175;-13.704;10.4344;4758.76;6.15252;0;0;1.2287e-24;0.01;0;7.53256;102;0;-1-1;-1
480;424;-67.6071;-6.68763;-12.8516;11.0499;5651.54;6.52182;0;0;1.2287e-24;0.01;0;6.15384;102;0;-1-1;-1
480;425;-68.1036;12.8353;-13.3467;12.3503;7890.76;7.28354;0;0;1.2287e-24;0.01;0;7.1214;102;0;-1-1;-1
480;426;-66.7093;32.4245;-12.734;10.4183;4736.8;6.1376;0;0;1.2287e-24;0.01;0;7.16796;102;0;-1-1;-1
480;427;-68.3064;51.584;-13.3131;11.3781;6170.19;6.70728;0;0;1.2287e-24;0.01;0;6.91161;102;0;-1-1;-1
480;428;-67.727;71.2238;-12.474;11.8963;7052.16;7.01054;0;0;1.2287e-24;0.01;0;6.00263;102;0;-1-1;-1
480;429;-53.2119;-96.2263;-12.3033;12.3847;7956.9;7.30457;0;0;1.2287e-24;0.01;0;3.58447;102;0;-1-1;-1
480;430;-51.3155;-76.0218;-12.1709;12.0145;7264.54;7.08912;0;0;1.2287e-24;0.01;0;5.80257;102;0;-1-1;-1
480;431;-51.3772;-55.9423;-12.2509;10.5129;4866.91;6.20589;0;0;1.2287e-24;0.01;0;5.99185;102;0;-1-1;-1
480;432;-50.9001;-35.8531;-12.8956;12.0152;7265.75;7.08488;0;0;1.2287e-24;0.01;0;5.99944;102;0;-1-1;-1
480;433;-50.003;-18.1095;-12.9891;12.3224;7837.46;7.26502;0;0;1.2287e-24;0.01;0;6.02015;102;0;-1-1;-1
480;434;-50.0206;2.20068;-12.7143;11.6476;6619.05;6.86459;0;0;1.2287e-24;0.01;0;6.78401;102;0;-1-1;-1
480;435;-49.9992;22.5615;-13.4747;12.2627;7724.13;7.2287;0;0;1.2287e-24;0.01;0;6.02693;102;0;-1-1;-1
480;436;-50.0057;41.6017;-13.4474;11.411;6223.87;6.72791;0;0;1.2287e-24;0.01;0;5.43215;102;0;-1-1;-1
480;437;-51.0104;61.0007;-13.2043;10.4391;4765.22;6.14393;0;0;1.2287e-24;0.01;0;6.20343;102;0;-1-1;-1
480;438;-50.3759;80.3268;-12.1432;10.7025;5135.08;6.31766;0;0;1.2287e-24;0.01;0;6.48553;102;0;-1-1;-1
480;439;-59.8409;96.794;-12.972;10.4392;4765.35;6.15166;0;0;1.2287e-24;0.01;0;3.2842;102;0;-1-1;-1
480;440;-38.2042;-110.888;-7.97356;11.7849;6855.98;6.94787;0;0;1.2287e-24;0.01;0;2.50015;102;0;-1-1;-1
480;441;-31.58;-88.3076;-12.258;12.4597;8102.39;7.34023;0;0;1.2287e-24;0.01;0;6.68098;102;0;-1-1;-1
480;442;-33.5178;-68.625;-12.4269;10.1226;4344.77;5.96527;0;0;1.2287e-24;0.01;0;6.03217;102;0;-1-1;-1
480;443;-30.1005;-40.9339;-16.9812;10.1464;4375.45;5.98011;0;0;1.2287e-24;0.01;0;6.81514;102;0;-1-1;-1
480;444;-33.1714;-23.4414;-12.4;12.5092;8199.4;7.37986;0;0;1.2287e-24;0.01;0;7.1147;102;0;-1-1;-1
480;445;-33.2806;-5.01528;-15.1853;10.5195;4876.07;6.20332;0;0;1.2287e-24;0.01;0;6.12995;102;0;-1-1;-1
480;446;-34.3485;12.0829;-14.5996;11.6043;6545.47;6.85191;0;0;1.2287e-24;0.01;0;6.61368;102;0;-1-1;-1
480;447;-33.8443;32.186;-14.4441;12.6131;8405.3;7.43822;0;0;1.2287e-24;0.01;0;6.90958;102;0;-1-1;-1
480;448;-32.9213;51.5055;-13.1688;11.1167;5754.64;6.5605;0;0;1.2287e-24;0.01;0;6.34984;102;0;-1-1;-1
480;449;-33.7469;69.9927;-13.4924;10.8124;5294.94;6.38135;0;0;1.2287e-24;0.01;0;5.16144;102;0;-1-1;-1
480;450;-29.6532;85.939;-12.7258;12.1008;7422.25;7.14266;0;0;1.2287e-24;0.01;0;7.08981;102;0;-1-1;-1
480;451;-29.984;107.981;-10.4655;12.5316;8243.36;7.39028;0;0;1.2287e-24;0.01;0;4.94792;102;0;-1-1;-1
480;452;-13.1186;-103.527;-14.1694;10.3874;4694.67;6.12069;0;0;1.2287e-24;0.01;0;5.84315;102;0;-1-1;-1
480;453;-13.0513;-85.9134;-17.5839;10.3723;4674.26;6.11699;0;0;1.2287e-24;0.01;0;6.55671;102;0;-1-1;-1
480;454;-17.6992;-55.1213;-12.7922;11.658;6636.75;6.87872;0;0;1.2287e-24;0.01;0;7.9929;102;0;-1-1;-1
480;455;-14.2531;-37.3805;-15.5164;10.1114;4330.31;5.96455;0;0;1.2287e-24;0.01;0;7.32437;102;0;-1-1;-1
480;456;-15.6347;-14.3458;-15.8005;10.4446;4772.69;6.16326;0;0;1.2287e-24;0.01;0;7.42714;102;0;-1-1;-1
480;457;-16.0346;3.51027;-15.3046;12.5014;8183.96;7.37126;0;0;1.2287e-24;0.01;0;8.48902;102;0;-1-1;-1
480;458;-16.0782;23.1322;-13.9805;11.1649;5829.78;6.58532;0;0;1.2287e-24;0.01;0;7.1083;102;0;-1-1;-1
480;459;-16.0883;41.2447;-13.3203;10.5237;4881.95;6.20975;0;0;1.2287e-24;0.01;0;6.71548;102;0;-1-1;-1
480;460;-16.0527;60.6838;-12.8758;10.4908;4836.33;6.19314;0;0;1.2287e-24;0.01;0;7.1019;102;0;-1-1;-1
480;461;-11.6364;79.0339;-14.7086;11.1033;5733.82;6.54289;0;0;1.2287e-24;0.01;0;7.38368;102;0;-1-1;-1
480;462;-14.1027;97.4704;-16.2151;10.3904;4698.75;6.12606;0;0;1.2287e-24;0.01;0;6.6915;102;0;-1-1;-1
480;463;3.48008;-110.066;-9.22265;10.6633;5078.89;6.2846;0;0;1.2287e-24;0.01;0;3.97504;102;0;-1-1;-1
480;464;2.30706;-94.0117;-14.1782;10.4307;4753.68;6.14886;0;0;1.2287e-24;0.01;0;6.61706;102;0;-1-1;-1
480;465;-0.881633;-65.1822;-13.3698;10.857;5360.71;6.40287;0;0;1.2287e-24;0.01;0;6.43616;102;0;-1-1;-1
480;466;0.618304;-46.4169;-13.2611;11.8232;6923.01;6.9748;0;0;1.2287e-24;0.01;0;7.19874;102;0;-1-1;-1
480;467;0.389629;-25.8034;-13.0831;11.3114;6062.34;6.66989;0;0;1.2287e-24;0.01;0;7.87067;102;0;-1-1;-1
480;468;1.22298;-6.66512;-13.5117;10.6025;4992.43;6.25821;0;0;1.2287e-24;0.01;0;6.67756;102;0;-1-1;-1
480;469;2.06816;11.3953;-13.6749;12.4472;8078.04;7.34385;0;0;1.2287e-24;0.01;0;7.74072;102;0;-1-1;-1
480;470;1.01917;31.3382;-13.1901;11.1218;5762.53;6.55564;0;0;1.2287e-24;0.01;0;7.10944;102;0;-1-1;-1
480;471;0.511442;50.2208;-13.4278;11.404;6212.35;6.72167;0;0;1.2287e-24;0.01;0;7.50333;102;0;-1-1;-1
480;472;2.07274;68.7709;-9.76131;11.5455;6446.58;6.81586;0;0;1.2287e-24;0.01;0;7.2073;102;0;-1-1;-1
480;473;2.93695;92.6084;-12.2495;10.9279;5466.33;6.44632;0;0;1.2287e-24;0.01;0;6.7022;102;0;-1-1;-1
480;474;0.490123;112.308;-17.0428;12.6561;8491.64;7.46238;0;0;1.2287e-24;0.01;0;4.80958;102;0;-1-1;-1
480;475;19.2541;-99.9846;-13.4712;11.4833;6342.98;6.77451;0;0;1.2287e-24;0.01;0;6.05212;102;0;-1-1;-1
480;476;15.226;-77.8267;-13.6912;11.5828;6509.21;6.8332;0;0;1.2287e-24;0.01;0;7.27708;102;0;-1-1;-1
480;477;17.5019;-57.3718;-12.6883;12.0794;7382.77;7.12553;0;0;1.2287e-24;0.01;0;8.11941;102;0;-1-1;-1
480;478;17.6589;-36.3123;-13.1842;11.8191;6915.8;6.97382;0;0;1.2287e-24;0.01;0;7.16785;102;0;-1-1;-1
480;479;17.8596;-17.2281;-12.9969;10.5486;4916.73;6.22965;0;0;1.2287e-24;0.01;0;6.71438;102;0;-1-1;-1
480;480;20.1075;1.91601;-13.7913;11.512;6390.63;6.79045;0;0;1.2287e-24;0.01;0;8.04104;102;0;-1-1;-1
480;481;19.3135;21.3238;-13.4076;12.1527;7518.06;7.16628;0;0;1.2287e-24;0.01;0;8.16459;102;0;-1-1;-1
480;482;17.5588;44.2642;-17.7219;10.3969;4707.63;6.13219;0;0;1.2287e-24;0.01;0;6.52364;102;0;-1-1;-1
480;483;18.8292;60.2157;-9.57994;10.4164;4734.19;6.13635;0;0;1.2287e-24;0.01;0;6.47667;102;0;-1-1;-1
480;484;18.7027;80.61;-9.14861;12.7884;8760.71;7.54759;0;0;1.2287e-24;0.01;0;6.76075;102;0;-1-1;-1
480;485;18.6138;102.978;-15.1259;10.4585;4791.77;6.16254;0;0;1.2287e-24;0.01;0;5.2884;102;0;-1-1;-1
480;486;37.3126;-105.913;-12.879;10.8436;5340.86;6.3952;0;0;1.2287e-24;0.01;0;3.1071;102;0;-1-1;-1
480;487;34.5806;-86.7325;-13.2292;11.556;6464.13;6.81862;0;0;1.2287e-24;0.01;0;7.61378;102;0;-1-1;-1
480;488;35.1451;-66.6484;-13.0687;11.6146;6562.94;6.8482;0;0;1.2287e-24;0.01;0;6.94165;102;0;-1-1;-1
480;489;35.0538;-47.1648;-12.6331;11.7585;6810.03;6.93537;0;0;1.2287e-24;0.01;0;7.16624;102;0;-1-1;-1
480;490;35.4578;-27.3539;-12.4048;12.1223;7461.79;7.14405;0;0;1.2287e-24;0.01;0;8.03558;102;0;-1-1;-1
480;491;35.3123;-8.52798;-12.4991;10.8624;5368.64;6.41198;0;0;1.2287e-24;0.01;0;6.82861;102;0;-1-1;-1
480;492;36.7048;16.1819;-6.21271;10.1116;4330.66;5.95927;0;0;1.2287e-24;0.01;0;7.32661;102;0;-1-1;-1
480;493;35.6607;31.1382;-15.936;11.3283;6089.58;6.68082;0;0;1.2287e-24;0.01;0;8.19183;102;0;-1-1;-1
480;494;35.2726;49.9402;-11.1312;11.7599;6812.32;6.93794;0;0;1.2287e-24;0.01;0;8.1335;102;0;-1-1;-1
480;495;35.3758;69.7871;-12.1763;10.5667;4942.1;6.23566;0;0;1.2287e-24;0.01;0;6.86194;102;0;-1-1;-1
480;496;36.2875;93.7666;-13.7738;12.3287;7849.53;7.26322;0;0;1.2287e-24;0.01;0;6.11147;102;0;-1-1;-1
480;497;52.4122;-95.0035;-12.1252;10.4849;4828.14;6.17193;0;0;1.2287e-24;0.01;0;3.11896;102;0;-1-1;-1
480;498;52.5468;-76.7063;-13.1163;11.7219;6746.54;6.90942;0;0;1.2287e-24;0.01;0;5.87083;102;0;-1-1;-1
480;499;52.1972;-57.0543;-12.7489;11.4774;6333.21;6.76801;0;0;1.2287e-24;0.01;0;6.5573;102;0;-1-1;-1
480;500;52.9348;-37.5661;-12.3994;11.0911;5714.95;6.54863;0;0;1.2287e-24;0.01;0;6.53372;102;0;-1-1;-1
480;501;52.981;-17.1432;-12.9636;11.2634;5985.5;6.64246;0;0;1.2287e-24;0.01;0;6.42668;102;0;-1-1;-1
480;502;51.0769;2.67609;-12.9806;12.4425;8068.79;7.33129;0;0;1.2287e-24;0.01;0;7.05249;102;0;-1-1;-1
480;503;53.3027;22.4291;-13.9117;12.5184;8217.44;7.39045;0;0;1.2287e-24;0.01;0;6.28831;102;0;-1-1;-1
480;504;52.9798;40.814;-13.4269;11.6772;6669.74;6.8824;0;0;1.2287e-24;0.01;0;6.38239;102;0;-1-1;-1
480;505;51.5447;60.4795;-13.0021;10.477;4817.22;6.17415;0;0;1.2287e-24;0.01;0;7.25423;102;0;-1-1;-1
480;506;51.508;81.533;-13.618;11.3925;6193.69;6.7199;0;0;1.2287e-24;0.01;0;7.77729;102;0;-1-1;-1
480;507;54.3512;98.2909;-23.5612;10.6295;5030.74;6.27225;0;0;1.2287e-24;0.01;0;3.91771;102;0;-1-1;-1
480;508;72.6321;-89.1834;-11.5192;12.6472;8473.61;7.45224;0;0;1.2287e-24;0.01;0;2.46301;102;0;-1-1;-1
480;509;71.5323;-67.7683;-12.2672;11.7906;6865.95;6.95425;0;0;1.2287e-24;0.01;0;5.26042;102;0;-1-1;-1
480;510;70.0013;-47.103;-12.2357;11.5117;6390.08;6.79257;0;0;1.2287e-24;0.01;0;5.91591;102;0;-1-1;-1
480;511;69.5497;-27.0401;-11.931;11.4324;6258.9;6.744;0;0;1.2287e-24;0.01;0;6.46377;102;0;-1-1;-1
480;512;70.0024;-6.07994;-12.0447;12.0501;7329.18;7.10334;0;0;1.2287e-24;0.01;0;5.5241;102;0;-1-1;-1
480;513;70.0022;10.3385;-12.9239;12.524;8228.53;7.38042;0;0;1.2287e-24;0.01;0;5.72526;102;0;-1-1;-1
480;514;70.0059;31.6915;-13.4513;12.1213;7459.98;7.15055;0;0;1.2287e-24;0.01;0;6.38106;102;0;-1-1;-1
480;515;69.3962;52.5897;-13.048;11.6735;6663.37;6.88225;0;0;1.2287e-24;0.01;0;5.60399;102;0;-1-1;-1
480;516;68.2336;70.6104;-12.0699;12.4535;8090.28;7.33774;0;0;1.2287e-24;0.01;0;6.03581;102;0;-1-1;-1
480;517;69.1703;90.7775;-14.2888;10.9917;5562.69;6.48182;0;0;1.2287e-24;0.01;0;4.09801;102;0;-1-1;-1
480;518;87.2789;-55.5108;-11.6971;10.4465;4775.35;6.15861;0;0;1.2287e-24;0.01;0;6.15291;102;0;-1-1;-1
480;519;86.169;-36.6967;-12.2575;10.5268;4886.3;6.21073;0;0;1.2287e-24;0.01;0;6.31772;102;0;-1-1;-1
480;520;100.526;-26.1366;-12.1697;10.131;4355.53;5.97245;0;0;1.2287e-24;0.01;0;6.21031;102;0;-1-1;-1
480;521;88.7566;1.92676;-12.3349;10.4665;4802.76;6.16843;0;0;1.2287e-24;0.01;0;7.49627;102;0;-1-1;-1
480;522;87.2432;20.9907;-13.145;10.6527;5063.64;6.28258;0;0;1.2287e-24;0.01;0;6.92191;102;0;-1-1;-1
480;523;86.88;42.3889;-13.3673;10.3702;4671.39;6.11033;0;0;1.2287e-24;0.01;0;6.16192;102;0;-1-1;-1
480;524;87.2906;61.4611;-12.3441;11.3709;6158.42;6.70427;0;0;1.2287e-24;0.01;0;5.18105;102;0;-1-1;-1
480;525;102.647;-44.4943;-10.7639;10.4074;4721.87;6.13679;0;0;1.2287e-24;0.01;0;5.00776;102;0;-1-1;-1
480;526;106.087;-7.97827;-12.1605;11.8571;6982.76;6.99356;0;0;1.2287e-24;0.01;0;5.03919;102;0;-1-1;-1
480;527;104.427;12.7965;-12.4058;10.9533;5504.57;6.45895;0;0;1.2287e-24;0.01;0;4.9874;102;0;-1-1;-1
480;528;102.045;32.0329;-13.3314;10.4866;4830.53;6.18591;0;0;1.2287e-24;0.01;0;5.85012;102;0;-1-1;-1
480;529;105.538;51.3121;-12.4171;12.3502;7890.54;7.28046;0;0;1.2287e-24;0.01;0;5.40293;102;0;-1-1;-1
480;530;-117.028;-18.6562;-1.83359;11.6444;6613.56;6.86228;0;0;1.2287e-24;0.01;0;3.15675;102;0;-1-1;-1
480;531;-114.68;0.260453;6.31024;11.8557;6980.22;6.98751;0;0;1.2287e-24;0.01;0;5.25867;102;0;-1-1;-1
480;532;-111.457;21.862;3.9551;12.4784;8138.82;7.35451;0;0;1.2287e-24;0.01;0;3.9609;102;0;-1-1;-1
480;533;-88.8667;-63.42;3.37357;10.4632;4798.18;6.16735;0;0;1.2287e-24;0.01;0;5.27374;102;0;-1-1;-1
480;534;-104.082;-51.048;8.64124;12.0101;7256.47;7.08402;0;0;1.2287e-24;0.01;0;2.59462;102;0;-1-1;-1
480;535;-102.463;-34.4173;5.90757;12.0319;7296.2;7.08901;0;0;1.2287e-24;0.01;0;5.13332;102;0;-1-1;-1
480;536;-99.3894;-14.3512;5.15826;11.5981;6535.12;6.84429;0;0;1.2287e-24;0.01;0;7.54693;102;0;-1-1;-1
480;537;-96.6817;5.82468;4.727;10.9083;5437.04;6.43408;0;0;1.2287e-24;0.01;0;7.09256;102;0;-1-1;-1
480;538;-92.582;30.7988;-0.204117;10.4045;4717.91;6.12883;0;0;1.2287e-24;0.01;0;5.99981;102;0;-1-1;-1
480;539;-94.0678;50.895;4.28408;12.5924;8364.05;7.42355;0;0;1.2287e-24;0.01;0;6.21134;102;0;-1-1;-1
480;540;-92.205;70.3504;4.11035;11.5468;6448.74;6.81192;0;0;1.2287e-24;0.01;0;2.61294;102;0;-1-1;-1
480;541;-74.0903;-74.9333;2.7573;10.8362;5329.94;6.39464;0;0;1.2287e-24;0.01;0;6.16775;102;0;-1-1;-1
480;542;-72.3014;-55.75;2.05525;10.0145;4206.99;5.89596;0;0;1.53587e-24;0.01;0;7.19254;102;0;-1-1;-1
480;543;-71.0662;-36.3697;1.47428;11.0107;5591.64;6.50114;0;0;1.2287e-24;0.01;0;7.21934;102;0;-1-1;-1
480;544;-70.3056;-17.2711;1.7074;10.1374;4363.79;5.97053;0;0;1.2287e-24;0.01;0;6.73383;102;0;-1-1;-1
480;545;-70.7736;3.9003;2.8185;10.0043;4194.15;5.8998;0;0;1.2287e-24;0.01;0;7.11603;102;0;-1-1;-1
480;546;-83.6041;16.0732;-1.48916;10.162;4395.69;5.98906;0;0;1.53587e-24;0.01;0;6.53993;102;0;-1-1;-1
480;547;-74.9259;40.0049;3.13589;12.8015;8787.63;7.54179;0;0;1.2287e-24;0.01;0;7.04321;102;0;-1-1;-1
480;548;-74.7197;60.3657;3.868;11.6353;6598.19;6.86291;0;0;1.2287e-24;0.01;0;7.83991;102;0;-1-1;-1
480;549;-74.3346;78.9713;4.67896;10.4048;4718.29;6.13163;0;0;1.2287e-24;0.01;0;4.6344;102;0;-1-1;-1
480;550;-57.4194;-84.9489;4.14757;10.521;4878.14;6.20734;0;0;1.2287e-24;0.01;0;6.15139;102;0;-1-1;-1
480;551;-57.3453;-66.1047;3.93124;10.6753;5095.98;6.29808;0;0;1.2287e-24;0.01;0;6.80543;102;0;-1-1;-1
480;552;-56.4741;-46.5469;3.2302;10.644;5051.28;6.28961;0;0;1.2287e-24;0.01;0;6.93383;102;0;-1-1;-1
480;553;-55.7722;-26.7747;4.01889;10.5699;4946.53;6.24114;0;0;1.2287e-24;0.01;0;7.64434;102;0;-1-1;-1
480;554;-55.8273;-7.40204;3.21497;10.41;4725.45;6.13577;0;0;1.2287e-24;0.01;0;6.89057;102;0;-1-1;-1
480;555;-55.1537;12.2009;3.19613;10.4403;4766.81;6.15586;0;0;1.2287e-24;0.01;0;7.02632;102;0;-1-1;-1
480;556;-55.4745;32.2844;3.1957;10.438;4763.72;6.14584;0;0;1.2287e-24;0.01;0;7.72145;102;0;-1-1;-1
480;557;-56.6364;51.3487;3.31517;12.0663;7358.91;7.11406;0;0;1.2287e-24;0.01;0;7.21669;102;0;-1-1;-1
480;558;-56.7667;70.1159;3.76491;11.102;5731.81;6.54976;0;0;1.2287e-24;0.01;0;6.80474;102;0;-1-1;-1
480;559;-58.4084;90.0475;5.06465;11.9896;7219.43;7.06606;0;0;1.2287e-24;0.01;0;5.96478;102;0;-1-1;-1
480;560;-40.7134;-95.0007;4.58957;11.4798;6337.1;6.7746;0;0;1.2287e-24;0.01;0;5.75539;102;0;-1-1;-1
480;561;-40.11;-75.3198;4.20072;11.2843;6018.81;6.65663;0;0;1.2287e-24;0.01;0;6.72105;102;0;-1-1;-1
480;562;-42.0944;-56.46;6.65682;10.4252;4746.12;6.14581;0;0;1.2287e-24;0.01;0;6.88839;102;0;-1-1;-1
480;563;-38.8655;-36.8314;3.3862;12.2041;7613.94;7.20495;0;0;1.2287e-24;0.01;0;7.30425;102;0;-1-1;-1
480;564;-40.1905;-17.2291;4.52182;10.9956;5568.59;6.48259;0;0;1.2287e-24;0.01;0;6.98575;102;0;-1-1;-1
480;565;-39.2057;1.72453;2.52971;10.9185;5452.31;6.44071;0;0;1.2287e-24;0.01;0;7.7331;102;0;-1-1;-1
480;566;-38.8422;22.6214;3.17336;12.4587;8100.4;7.34971;0;0;1.2287e-24;0.01;0;7.57606;102;0;-1-1;-1
480;567;-38.7468;41.3581;3.12833;10.8864;5404.25;6.42232;0;0;1.2287e-24;0.01;0;6.94865;102;0;-1-1;-1
480;568;-38.977;61.5429;3.34337;12.141;7496.42;7.16543;0;0;1.2287e-24;0.01;0;7.83977;102;0;-1-1;-1
480;569;-43.6428;95.7096;-4.4864;10.1834;4423.45;5.99707;0;0;1.2287e-24;0.01;0;5.70596;102;0;-1-1;-1
480;570;-42.0082;107.795;9.43715;11.75;6795.19;6.93142;0;0;1.2287e-24;0.01;0;4.06214;102;0;-1-1;-1
480;571;-22.614;-102.231;2.7485;11.6637;6646.6;6.87591;0;0;1.2287e-24;0.01;0;5.66686;102;0;-1-1;-1
480;572;-22.9647;-83.3938;5.31647;10.4446;4772.75;6.16565;0;0;1.2287e-24;0.01;0;5.83917;102;0;-1-1;-1
480;573;-25.0935;-62.3801;4.23583;11.2703;5996.54;6.64357;0;0;1.2287e-24;0.01;0;7.63107;102;0;-1-1;-1
480;574;-20.3968;-42.8854;3.30964;11.3322;6095.87;6.68875;0;0;1.2287e-24;0.01;0;6.66039;102;0;-1-1;-1
480;575;-23.7198;-24.0065;8.7233;10.4264;4747.77;6.1441;0;0;1.2287e-24;0.01;0;7.2555;102;0;-1-1;-1
480;576;-23.433;-8.61574;-0.04446;10.4846;4827.77;6.18845;0;0;1.2287e-24;0.01;0;6.62854;102;0;-1-1;-1
480;577;-22.025;11.7913;1.82521;12.4241;8033.1;7.33202;0;0;1.2287e-24;0.01;0;7.03757;102;0;-1-1;-1
480;578;-21.7749;32.0449;2.6047;10.512;4865.75;6.21058;0;0;1.2287e-24;0.01;0;7.61782;102;0;-1-1;-1
480;579;-21.4581;50.9904;2.88547;11.2992;6042.71;6.66512;0;0;1.2287e-24;0.01;0;6.3308;102;0;-1-1;-1
480;580;-21.7566;73.3368;2.38457;12.1501;7513.31;7.16173;0;0;1.2287e-24;0.01;0;6.61889;102;0;-1-1;-1
480;581;-26.5057;94.403;5.47283;11.7799;6847.29;6.94482;0;0;1.2287e-24;0.01;0;7.03952;102;0;-1-1;-1
480;582;-25.3846;120.078;7.93419;12.161;7533.58;7.1733;0;0;1.2287e-24;0.01;0;2.49092;102;0;-1-1;-1
480;583;-10.0607;-118.548;2.48258;12.3747;7937.74;7.29431;0;0;1.2287e-24;0.01;0;3.46737;102;0;-1-1;-1
480;584;-4.99737;-98.4782;2.84703;10.7118;5148.51;6.32623;0;0;1.2287e-24;0.01;0;5.49255;102;0;-1-1;-1
480;585;-2.47545;-80.8411;-4.19506;10.1527;4383.62;5.98395;0;0;1.2287e-24;0.01;0;6.49291;102;0;-1-1;-1
480;586;-5.42651;-54.4843;3.46267;10.6331;5035.77;6.27984;0;0;1.2287e-24;0.01;0;6.76481;102;0;-1-1;-1
480;587;-4.98713;-35.5353;4.37656;11.6246;6579.92;6.85746;0;0;1.2287e-24;0.01;0;6.16895;102;0;-1-1;-1
480;588;-5.33235;-15.4751;4.816;11.9342;7119.84;7.0444;0;0;1.2287e-24;0.01;0;6.12292;102;0;-1-1;-1
480;589;-4.99874;3.17294;2.03064;10.4295;4751.99;6.14883;0;0;1.2287e-24;0.01;0;6.59533;102;0;-1-1;-1
480;590;-5.40915;21.5853;2.5757;10.4371;4762.47;6.15506;0;0;1.2287e-24;0.01;0;5.66126;102;0;-1-1;-1
