Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.1223;59.0524;-41.6519;10.342;4633.43;5.9363;0;0;9.00826e-52;0.01;0;1.86868;102;0;-1-1;-1
1040;194;-65.3289;-60.5668;-38.3949;8.74506;2801.41;5.02662;0;0;1.12603e-51;0.01;0;5.6326;102;0;-1-1;-1
1040;195;-65.1097;-44.3356;-40.4039;10.1364;4362.55;5.8375;0;0;9.00826e-52;0.01;0;7.37099;102;0;-1-1;-1
1040;196;-65.6689;-25.6651;-41.2672;9.94979;4126.01;5.70494;0;0;9.00826e-52;0.01;0;6.4046;102;0;-1-1;-1
1040;197;-64.422;-6.64445;-41.6767;10.7826;5251.2;6.20802;0;0;9.00826e-52;0.01;0;5.90462;102;0;-1-1;-1
1040;198;-65.544;12.1799;-44.7341;8.71155;2769.33;5.01869;0;0;9.00826e-52;0.01;0;5.22996;102;0;-1-1;-1
1040;199;-64.273;30.1906;-42.8946;10.5398;4904.33;6.06974;0;0;9.00826e-52;0.01;0;6.6182;102;0;-1-1;-1
1040;200;-64.0938;49.1154;-42.6922;10.367;4667.15;5.95606;0;0;9.00826e-52;0.01;0;5.02724;102;0;-1-1;-1
1040;201;-63.9438;67.0308;-40.8374;10.3374;4627.23;5.93229;0;0;9.00826e-52;0.01;0;4.49445;102;0;-1-1;-1
1040;202;-43.2522;-85.1065;-38.2888;9.13186;3189.82;5.25478;0;0;9.00826e-52;0.01;0;4.63598;102;0;-1-1;-1
1040;203;-46.1115;-68.9162;-40.1934;10.1611;4394.56;5.84994;0;0;9.00826e-52;0.01;0;6.43486;102;0;-1-1;-1
1040;204;-51.0255;-53.0203;-41.7129;9.10234;3158.98;5.24372;0;0;9.00826e-52;0.01;0;5.7;102;0;-1-1;-1
1040;205;-50.673;-35.6515;-41.3965;9.3362;3408.78;5.36985;0;0;9.00826e-52;0.01;0;4.76573;102;0;-1-1;-1
1040;206;-48.0377;-14.6166;-42.0742;10.2856;4557.99;5.91455;0;0;9.00826e-52;0.01;0;5.98567;102;0;-1-1;-1
1040;207;-47.6517;3.53583;-42.1871;9.93253;4104.58;5.71544;0;0;9.00826e-52;0.01;0;6.45631;102;0;-1-1;-1
1040;208;-42.8029;19.4334;-51.3266;9.17487;3235.1;5.28607;0;0;9.00826e-52;0.01;0;6.62597;102;0;-1-1;-1
1040;209;-47.131;33.4094;-43.8252;9.40333;3482.84;5.40417;0;0;9.00826e-52;0.01;0;5.64277;102;0;-1-1;-1
1040;210;-47.9562;58.0718;-41.5283;10.1741;4411.4;5.84924;0;0;9.00826e-52;0.01;0;6.74205;102;0;-1-1;-1
1040;211;-48.2716;76.6012;-41.8807;11.0523;5655.14;6.34465;0;0;9.00826e-52;0.01;0;5.21594;102;0;-1-1;-1
1040;212;-28.6104;-84.3968;-47.5722;10.027;4222.76;5.75904;0;0;9.00826e-52;0.01;0;4.76972;102;0;-1-1;-1
1040;213;-33.4722;-55.8168;-45.171;8.85333;2906.75;5.08774;0;0;9.00826e-52;0.01;0;5.2509;102;0;-1-1;-1
1040;214;-28.9587;-41.6363;-39.0653;9.86459;4020.93;5.67841;0;0;9.00826e-52;0.01;0;5.6652;102;0;-1-1;-1
1040;215;-33.1384;-24.1178;-42.8125;10.7136;5151.01;6.1437;0;0;9.00826e-52;0.01;0;6.17659;102;0;-1-1;-1
1040;216;-32.6492;-6.13361;-43.3407;9.43361;3516.6;5.42626;0;0;9.00826e-52;0.01;0;6.31179;102;0;-1-1;-1
1040;217;-31.5397;12.0443;-42.8716;9.14295;3201.45;5.25701;0;0;9.00826e-52;0.01;0;6.09831;102;0;-1-1;-1
1040;218;-30.4369;29.959;-44.837;10.0165;4209.59;5.76155;0;0;9.00826e-52;0.01;0;6.07031;102;0;-1-1;-1
1040;219;-32.0451;48.785;-41.7407;10.2797;4550.15;5.91182;0;0;9.00826e-52;0.01;0;5.91256;102;0;-1-1;-1
1040;220;-32.4536;67.3649;-41.0382;10.037;4235.46;5.77918;0;0;9.00826e-52;0.01;0;5.95253;102;0;-1-1;-1
1040;221;-32.5605;86.1128;-47.1515;10.25;4510.84;5.89976;0;0;9.00826e-52;0.01;0;4.40535;102;0;-1-1;-1
1040;222;-17.7017;-96.1299;-39.9542;9.28235;3350.14;5.34126;0;0;9.00826e-52;0.01;0;4.82803;102;0;-1-1;-1
1040;223;-13.0465;-74.5536;-42.8645;10.7562;5212.78;6.19488;0;0;9.00826e-52;0.01;0;7.12609;102;0;-1-1;-1
1040;224;-16.5958;-55.7665;-40.8076;9.85969;4014.93;5.66482;0;0;9.00826e-52;0.01;0;6.26524;102;0;-1-1;-1
1040;225;-12.3118;-37.0512;-42.5177;10.1643;4398.68;5.84062;0;0;9.00826e-52;0.01;0;5.74459;102;0;-1-1;-1
1040;226;-17.7609;-15.0548;-43.4713;9.304;3373.63;5.34925;0;0;9.00826e-52;0.01;0;5.44568;102;0;-1-1;-1
1040;227;-18.3069;2.04418;-41.3376;9.28747;3355.68;5.35131;0;0;9.00826e-52;0.01;0;5.00365;102;0;-1-1;-1
1040;228;-15.3427;20.0685;-43.5364;10.6444;5051.84;6.12411;0;0;9.00826e-52;0.01;0;6.35702;102;0;-1-1;-1
1040;229;-16.2224;40.7148;-42.24;9.08423;3140.17;5.2282;0;0;9.00826e-52;0.01;0;6.20047;102;0;-1-1;-1
1040;230;-15.7609;58.8619;-41.2253;10.9529;5503.93;6.30505;0;0;9.00826e-52;0.01;0;6.36589;102;0;-1-1;-1
1040;231;-17.6319;77.3871;-42.6824;10.0664;4272.8;5.77125;0;0;9.00826e-52;0.01;0;7.21353;102;0;-1-1;-1
1040;232;-17.7816;93.9685;-44.9786;9.0576;3112.64;5.20277;0;0;9.00826e-52;0.01;0;4.4192;102;0;-1-1;-1
1040;233;-0.995876;-99.4528;-41.047;9.70028;3823.33;5.58203;0;0;9.00826e-52;0.01;0;4.21212;102;0;-1-1;-1
1040;234;3.24445;-82.8707;-42.296;9.14533;3203.96;5.27013;0;0;9.00826e-52;0.01;0;6.07199;102;0;-1-1;-1
1040;235;1.38261;-61.7803;-42.7257;10.0637;4269.32;5.78702;0;0;9.00826e-52;0.01;0;6.41263;102;0;-1-1;-1
1040;236;3.59786;-44.4808;-42.1742;9.11463;3171.8;5.24277;0;0;9.00826e-52;0.01;0;6.13178;102;0;-1-1;-1
1040;237;3.33952;-27.1583;-42.1285;10.1727;4409.54;5.84905;0;0;9.00826e-52;0.01;0;6.05479;102;0;-1-1;-1
1040;238;-0.24289;-8.24946;-43.0852;11.017;5601.19;6.33751;0;0;9.00826e-52;0.01;0;5.46466;102;0;-1-1;-1
1040;239;3.74098;15.9704;-40.5477;9.29406;3362.83;5.35153;0;0;9.00826e-52;0.01;0;5.49002;102;0;-1-1;-1
1040;240;-1.33256;31.7962;-42.2354;9.57494;3677.03;5.50792;0;0;9.00826e-52;0.01;0;5.8144;102;0;-1-1;-1
1040;241;1.62535;49.5565;-42.0647;10.7996;5276.03;6.20811;0;0;9.00826e-52;0.01;0;5.68731;102;0;-1-1;-1
1040;242;-1.82616;71.0672;-39.8046;9.09346;3149.75;5.22466;0;0;9.00826e-52;0.01;0;5.80435;102;0;-1-1;-1
1040;243;-2.65667;87.6287;-42.5368;9.7677;3903.6;5.63392;0;0;9.00826e-52;0.01;0;6.24567;102;0;-1-1;-1
1040;244;19.203;-89.1538;-41.515;9.0564;3111.4;5.20778;0;0;9.00826e-52;0.01;0;3.752;102;0;-1-1;-1
1040;245;17.133;-71.7175;-42.0328;11.1122;5747.6;6.38863;0;0;9.00826e-52;0.01;0;7.66344;102;0;-1-1;-1
1040;246;17.6201;-53.5493;-42.4955;9.54438;3641.93;5.48783;0;0;9.00826e-52;0.01;0;7.01306;102;0;-1-1;-1
1040;247;18.0587;-36.3501;-42.765;9.14141;3199.84;5.25283;0;0;9.00826e-52;0.01;0;6.18307;102;0;-1-1;-1
1040;248;17.8012;-15.6224;-42.7466;10.2096;4457.69;5.87459;0;0;9.00826e-52;0.01;0;6.51878;102;0;-1-1;-1
1040;249;14.3347;2.21234;-43.5559;9.73451;3863.94;5.59679;0;0;9.00826e-52;0.01;0;6.13284;102;0;-1-1;-1
1040;250;20.3375;18.568;-43.4244;9.95433;4131.66;5.72414;0;0;9.00826e-52;0.01;0;6.59352;102;0;-1-1;-1
1040;251;17.3332;36.5752;-45.5669;10.5886;4972.89;6.09392;0;0;9.00826e-52;0.01;0;6.2858;102;0;-1-1;-1
1040;252;15.6064;62.253;-38.1119;10.8522;5353.61;6.23032;0;0;9.00826e-52;0.01;0;7.18053;102;0;-1-1;-1
1040;253;14.4066;80.1552;-41.047;10.9954;5568.23;6.31929;0;0;9.00826e-52;0.01;0;6.9805;102;0;-1-1;-1
1040;254;12.0929;98.6021;-43.6098;10.7731;5237.31;6.19898;0;0;9.00826e-52;0.01;0;3.59384;102;0;-1-1;-1
1040;255;33.1154;-80.2883;-40.4666;9.28793;3356.18;5.35263;0;0;9.00826e-52;0.01;0;4.19715;102;0;-1-1;-1
1040;256;33.1767;-62.53;-41.8946;9.79783;3939.84;5.62999;0;0;9.00826e-52;0.01;0;6.56075;102;0;-1-1;-1
1040;257;33.2499;-44.8089;-42.5601;10.7616;5220.55;6.20231;0;0;9.00826e-52;0.01;0;7.62704;102;0;-1-1;-1
1040;258;33.4082;-26.33;-42.4712;10.8013;5278.61;6.21576;0;0;9.00826e-52;0.01;0;7.18555;102;0;-1-1;-1
1040;259;34.441;-9.43454;-43.6653;9.07276;3128.29;5.21002;0;0;9.00826e-52;0.01;0;5.73033;102;0;-1-1;-1
1040;260;35.8915;12.0912;-43.8782;9.1555;3214.66;5.25909;0;0;9.00826e-52;0.01;0;5.72988;102;0;-1-1;-1
1040;261;34.1782;29.4524;-43.4623;9.56917;3670.39;5.49547;0;0;9.00826e-52;0.01;0;6.59584;102;0;-1-1;-1
1040;262;31.2317;49.1334;-42.1839;10.7485;5201.49;6.18623;0;0;9.00826e-52;0.01;0;6.9622;102;0;-1-1;-1
1040;263;33.4023;67.705;-39.5762;10.0582;4262.35;5.79553;0;0;9.00826e-52;0.01;0;6.83863;102;0;-1-1;-1
1040;264;32.5719;84.632;-43.0697;9.63543;3747.15;5.54249;0;0;9.00826e-52;0.01;0;3.48362;102;0;-1-1;-1
1040;265;47.7447;-71.143;-40.6315;9.64129;3754;5.54467;0;0;9.00826e-52;0.01;0;4.50587;102;0;-1-1;-1
1040;266;49.1117;-53.6811;-41.6009;10.1735;4410.61;5.84182;0;0;9.00826e-52;0.01;0;7.19244;102;0;-1-1;-1
1040;267;47.9014;-36.5475;-43.3312;8.78112;2836.21;5.04211;0;0;9.00826e-52;0.01;0;5.50404;102;0;-1-1;-1
1040;268;50.3532;-16.8096;-42.7;10.76;5218.26;6.17906;0;0;9.00826e-52;0.01;0;6.19608;102;0;-1-1;-1
1040;269;50.6413;3.50897;-41.7942;9.13353;3191.57;5.24891;0;0;9.00826e-52;0.01;0;5.38144;102;0;-1-1;-1
1040;270;50.5214;21.41;-42.3102;10.8939;5415.46;6.26326;0;0;9.00826e-52;0.01;0;7.45392;102;0;-1-1;-1
1040;271;48.8044;39.7527;-41.946;10.2039;4450.32;5.87006;0;0;9.00826e-52;0.01;0;6.54428;102;0;-1-1;-1
1040;272;48.358;58.1303;-40.7416;10.3544;4650.07;5.95319;0;0;9.00826e-52;0.01;0;6.80197;102;0;-1-1;-1
1040;273;49.1073;76.5647;-44.0782;10.6724;5091.81;6.15171;0;0;9.00826e-52;0.01;0;4.45441;102;0;-1-1;-1
1040;274;65.9824;-61.055;-41.6054;10.4757;4815.46;6.02838;0;0;9.00826e-52;0.01;0;3.82934;102;0;-1-1;-1
1040;275;63.0214;-42.7739;-41.0159;9.54928;3647.54;5.49935;0;0;9.00826e-52;0.01;0;6.24843;102;0;-1-1;-1
1040;276;71.8087;-24.8814;-50.9862;9.17018;3230.15;5.28751;0;0;9.00826e-52;0.01;0;6.52298;102;0;-1-1;-1
1040;277;67.2801;-9.52759;-42.2759;10.3437;4635.65;5.94877;0;0;9.00826e-52;0.01;0;5.93039;102;0;-1-1;-1
1040;278;66.2698;12.0088;-41.4653;10.712;5148.67;6.15037;0;0;9.00826e-52;0.01;0;6.90054;102;0;-1-1;-1
1040;279;66.3455;31.619;-41.7128;10.7805;5248.13;6.19345;0;0;9.00826e-52;0.01;0;7.51228;102;0;-1-1;-1
1040;280;63.294;49.2807;-41.0626;9.47566;3563.83;5.46123;0;0;9.00826e-52;0.01;0;6.26503;102;0;-1-1;-1
1040;281;64.2177;66.2976;-40.9531;9.91474;4082.56;5.70757;0;0;9.00826e-52;0.01;0;4.45778;102;0;-1-1;-1
1040;282;78.1183;-35.0049;-38.6784;9.695;3817.08;5.57578;0;0;9.00826e-52;0.01;0;4.27433;102;0;-1-1;-1
1040;283;86.6796;-18.955;-51.7196;9.20644;3268.62;5.29665;0;0;9.00826e-52;0.01;0;4.51684;102;0;-1-1;-1
1040;284;80.3344;2.96523;-39.9098;8.74281;2799.25;5.03237;0;0;9.00826e-52;0.01;0;5.28684;102;0;-1-1;-1
1040;285;81.4558;20.6091;-40.3308;9.6057;3712.58;5.52517;0;0;9.00826e-52;0.01;0;5.52215;102;0;-1-1;-1
1040;286;83.382;37.9221;-40.3147;9.85565;4010;5.66913;0;0;9.00826e-52;0.01;0;4.30901;102;0;-1-1;-1
1040;287;90.6173;-8.90105;-39.6697;9.28374;3351.65;5.33873;0;0;9.00826e-52;0.01;0;4.03678;102;0;-1-1;-1
1040;288;-99.578;-15.1442;-21.4925;9.35264;3426.82;5.38815;0;0;9.00826e-52;0.01;0;4.57942;102;0;-1-1;-1
1040;289;-100.03;2.76261;-25.599;10.5832;4965.18;6.08339;0;0;9.00826e-52;0.01;0;4.21011;102;0;-1-1;-1
1040;290;-87.4512;-42.3413;-25.2522;10.6773;5098.93;6.13518;0;0;9.00826e-52;0.01;0;5.51204;102;0;-1-1;-1
1040;291;-85.4654;-24.1903;-25.1618;10.2341;4489.95;5.89193;0;0;9.00826e-52;0.01;0;7.43091;102;0;-1-1;-1
1040;292;-84.0995;-5.89446;-24.2951;10.7776;5243.94;6.21197;0;0;9.00826e-52;0.01;0;6.9782;102;0;-1-1;-1
1040;293;-82.6018;11.8188;-25.4332;10.8643;5371.52;6.24758;0;0;9.00826e-52;0.01;0;6.42351;102;0;-1-1;-1
1040;294;-87.0672;30.8528;-27.9523;10.7534;5208.64;6.16883;0;0;9.00826e-52;0.01;0;5.09604;102;0;-1-1;-1
1040;295;-86.0889;49.7748;-27.0359;10.6183;5014.78;6.09977;0;0;9.00826e-52;0.01;0;4.87592;102;0;-1-1;-1
1040;296;-67.6739;-69.536;-24.8966;9.08906;3145.18;5.22375;0;0;9.00826e-52;0.01;0;4.81621;102;0;-1-1;-1
1040;297;-68.6465;-52.6988;-25.2303;9.3395;3412.39;5.37529;0;0;9.00826e-52;0.01;0;6.50964;102;0;-1-1;-1
1040;298;-70.2925;-35.0581;-25.8741;10.3953;4705.49;5.96497;0;0;9.00826e-52;0.01;0;6.64433;102;0;-1-1;-1
1040;299;-69.3938;-15.5865;-26.3868;9.9686;4149.46;5.7343;0;0;9.00826e-52;0.01;0;6.70933;102;0;-1-1;-1
1040;300;-68.3057;1.96292;-27.1325;9.07117;3126.64;5.21885;0;0;9.00826e-52;0.01;0;6.44133;102;0;-1-1;-1
1040;301;-66.2788;18.4018;-30.2115;9.15789;3217.18;5.27768;0;0;9.00826e-52;0.01;0;5.90958;102;0;-1-1;-1
1040;302;-70.2126;39.8528;-27.9674;10.7693;5231.78;6.18218;0;0;9.00826e-52;0.01;0;6.39408;102;0;-1-1;-1
1040;303;-69.8454;58.3354;-26.4542;9.93886;4112.43;5.71164;0;0;9.00826e-52;0.01;0;5.81052;102;0;-1-1;-1
1040;304;-68.2282;76.1923;-26.1392;10.1451;4373.81;5.83375;0;0;9.00826e-52;0.01;0;3.10275;102;0;-1-1;-1
1040;305;-52.8468;-78.6706;-25.4108;9.6624;3778.71;5.55963;0;0;9.00826e-52;0.01;0;5.86172;102;0;-1-1;-1
1040;306;-53.3468;-61.296;-26.0601;9.90434;4069.73;5.69966;0;0;9.00826e-52;0.01;0;7.13405;102;0;-1-1;-1
1040;307;-53.877;-43.8887;-26.3265;10.0065;4196.99;5.75268;0;0;9.00826e-52;0.01;0;6.87877;102;0;-1-1;-1
1040;308;-54.4696;-25.1019;-27.0424;10.5205;4877.56;6.05407;0;0;9.00826e-52;0.01;0;7.01545;102;0;-1-1;-1
1040;309;-53.2543;-6.52206;-26.463;10.4468;4775.78;6.01739;0;0;9.00826e-52;0.01;0;6.04198;102;0;-1-1;-1
1040;310;-52.6234;9.99805;-25.8424;9.5768;3679.17;5.51089;0;0;9.00826e-52;0.01;0;5.26294;102;0;-1-1;-1
1040;311;-53.8016;31.2189;-27.4693;9.79965;3942.03;5.64528;0;0;9.00826e-52;0.01;0;6.20811;102;0;-1-1;-1
1040;312;-54.1305;49.6718;-26.6148;10.5101;4863;6.04766;0;0;9.00826e-52;0.01;0;6.70877;102;0;-1-1;-1
1040;313;-53.1675;67.1514;-26.3863;9.39986;3478.98;5.41118;0;0;9.00826e-52;0.01;0;6.9456;102;0;-1-1;-1
1040;314;-52.6632;83.5594;-25.9139;9.31824;3389.14;5.36398;0;0;9.00826e-52;0.01;0;5.1266;102;0;-1-1;-1
1040;315;-32.9247;-96.4472;-35.9016;8.77176;2827.15;5.0428;0;0;9.00826e-52;0.01;0;3.88847;102;0;-1-1;-1
1040;316;-37.6441;-71.7392;-25.2722;9.56055;3660.47;5.50516;0;0;9.00826e-52;0.01;0;7.03068;102;0;-1-1;-1
1040;317;-36.8227;-53.7808;-23.1454;10.8321;5323.82;6.24344;0;0;9.00826e-52;0.01;0;5.19667;102;0;-1-1;-1
1040;318;-39.3012;-33.7125;-27.4677;9.9911;4177.61;5.74874;0;0;9.00826e-52;0.01;0;5.7101;102;0;-1-1;-1
1040;319;-38.1367;-16.6474;-27.1169;9.40139;3480.68;5.4141;0;0;9.00826e-52;0.01;0;6.13104;102;0;-1-1;-1
1040;320;-35.7253;3.44681;-29.5368;9.1181;3175.42;5.23134;0;0;9.00826e-52;0.01;0;5.55655;102;0;-1-1;-1
1040;321;-38.4508;21.2117;-29.665;10.1525;4383.32;5.84852;0;0;9.00826e-52;0.01;0;6.00022;102;0;-1-1;-1
1040;322;-38.7243;41.9724;-26.6458;9.10676;3163.59;5.23279;0;0;9.00826e-52;0.01;0;5.24868;102;0;-1-1;-1
1040;323;-38.0971;58.6699;-26.7605;9.85106;4004.4;5.66047;0;0;9.00826e-52;0.01;0;7.08181;102;0;-1-1;-1
1040;324;-38.3887;75.9823;-26.1962;9.08581;3141.81;5.2305;0;0;9.00826e-52;0.01;0;6.91767;102;0;-1-1;-1
1040;325;-41.2359;90.3297;-34.2589;8.72673;2783.83;5.01868;0;0;9.00826e-52;0.01;0;4.10976;102;0;-1-1;-1
1040;326;-9.9234;-104.163;-28.086;8.77005;2825.49;5.03406;0;0;1.12603e-51;0.01;0;4.05354;102;0;-1-1;-1
1040;327;-24.4009;-82.8569;-30.1099;10.8606;5366.06;6.2473;0;0;9.00826e-52;0.01;0;7.68214;102;0;-1-1;-1
1040;328;-21.0624;-65.7762;-24.3112;10.4284;4750.55;5.98107;0;0;9.00826e-52;0.01;0;5.78506;102;0;-1-1;-1
1040;329;-16.7375;-44.5339;-28.0576;9.2758;3343.05;5.35646;0;0;9.00826e-52;0.01;0;5.84136;102;0;-1-1;-1
1040;330;-22.0072;-26.9554;-28.3551;10.9228;5458.74;6.29137;0;0;9.00826e-52;0.01;0;6.39476;102;0;-1-1;-1
1040;331;-23.6437;-8.47416;-29.904;9.10512;3161.88;5.24073;0;0;9.00826e-52;0.01;0;5.64619;102;0;-1-1;-1
1040;332;-22.7603;13.9773;-29.1613;9.14626;3204.94;5.25046;0;0;9.00826e-52;0.01;0;6.11832;102;0;-1-1;-1
1040;333;-21.7751;30.5149;-29.6607;9.27208;3339.02;5.33969;0;0;9.00826e-52;0.01;0;5.77456;102;0;-1-1;-1
1040;334;-22.5619;49.1015;-26.7564;10.4065;4720.61;5.99066;0;0;9.00826e-52;0.01;0;6.94371;102;0;-1-1;-1
1040;335;-22.7148;69.0377;-26.3148;10.3864;4693.41;5.96734;0;0;9.00826e-52;0.01;0;6.8556;102;0;-1-1;-1
1040;336;-25.1612;87.8438;-29.9462;10.1432;4371.34;5.84671;0;0;9.00826e-52;0.01;0;5.50998;102;0;-1-1;-1
1040;337;-7.03409;-88.2751;-29.7946;10.0576;4261.58;5.78984;0;0;9.00826e-52;0.01;0;6.99297;102;0;-1-1;-1
1040;338;-2.35165;-71.6643;-27.9958;10.2572;4520.32;5.89269;0;0;9.00826e-52;0.01;0;5.93817;102;0;-1-1;-1
1040;339;-2.79783;-53.3616;-28.0947;9.81163;3956.51;5.65256;0;0;9.00826e-52;0.01;0;6.25514;102;0;-1-1;-1
1040;340;-1.93537;-36.301;-28.2207;9.33123;3403.34;5.36816;0;0;9.00826e-52;0.01;0;5.96895;102;0;-1-1;-1
1040;341;-2.8737;-17.9522;-27.3374;10.104;4320.87;5.8171;0;0;9.00826e-52;0.01;0;4.3579;102;0;-1-1;-1
1040;342;-1.71784;4.99002;-29.1902;9.21476;3277.49;5.2968;0;0;9.00826e-52;0.01;0;4.54873;102;0;-1-1;-1
1040;343;-6.62238;21.7488;-27.8256;10.3087;4588.77;5.92861;0;0;9.00826e-52;0.01;0;5.55926;102;0;-1-1;-1
1040;344;-7.27815;40.3887;-27.8672;9.9694;4150.46;5.73322;0;0;9.00826e-52;0.01;0;4.89458;102;0;-1-1;-1
1040;345;-7.94505;60.772;-25.3254;9.23295;3296.93;5.31544;0;0;9.00826e-52;0.01;0;5.47558;102;0;-1-1;-1
1040;346;-9.05921;81.2451;-28.5463;9.24224;3306.89;5.32166;0;0;9.00826e-52;0.01;0;6.69045;102;0;-1-1;-1
1040;347;-10.1085;97.114;-30.6372;9.26436;3330.7;5.33433;0;0;9.00826e-52;0.01;0;4.33468;102;0;-1-1;-1
1040;348;6.63716;-111.824;-33.6838;8.80917;2863.48;5.06824;0;0;9.00826e-52;0.01;0;1.51843;102;0;-1-1;-1
1040;349;12.2233;-82.9225;-27.3997;10.4958;4843.27;6.03968;0;0;9.00826e-52;0.01;0;6.05142;102;0;-1-1;-1
1040;350;12.143;-62.1936;-27.2394;10.025;4220.28;5.77429;0;0;9.00826e-52;0.01;0;6.70771;102;0;-1-1;-1
1040;351;12.7151;-44.3716;-27.6442;10.2024;4448.28;5.86787;0;0;9.00826e-52;0.01;0;6.45549;102;0;-1-1;-1
1040;352;12.6992;-26.0947;-27.2285;9.42082;3502.31;5.41742;0;0;9.00826e-52;0.01;0;5.65295;102;0;-1-1;-1
1040;353;11.8785;-6.90436;-27.0986;10.9532;5504.4;6.29661;0;0;9.00826e-52;0.01;0;6.09204;102;0;-1-1;-1
1040;354;14.16;10.6949;-27.525;9.90503;4070.58;5.69636;0;0;9.00826e-52;0.01;0;5.80426;102;0;-1-1;-1
1040;355;12.8577;28.5394;-29.5981;10.85;5350.34;6.23869;0;0;9.00826e-52;0.01;0;5.36935;102;0;-1-1;-1
1040;356;10.6655;56.9152;-21.0858;8.80739;2861.74;5.0624;0;0;9.00826e-52;0.01;0;4.98249;102;0;-1-1;-1
1040;357;5.8783;73.0532;-24.2157;10.8925;5413.44;6.24972;0;0;9.00826e-52;0.01;0;6.26804;102;0;-1-1;-1
1040;358;5.85893;90.9528;-28.1257;9.71952;3846.12;5.5963;0;0;9.00826e-52;0.01;0;6.73174;102;0;-1-1;-1
1040;359;14.5688;107.241;-26.7929;10.7648;5225.23;6.20086;0;0;9.00826e-52;0.01;0;3.0511;102;0;-1-1;-1
1040;360;28.3981;-89.5594;-26.5265;9.76245;3897.31;5.62173;0;0;9.00826e-52;0.01;0;4.75221;102;0;-1-1;-1
1040;361;27.6222;-71.7669;-26.6348;10.1733;4410.3;5.84489;0;0;9.00826e-52;0.01;0;7.01653;102;0;-1-1;-1
1040;362;28.2155;-53.6737;-27.0883;10.7798;5247.05;6.19909;0;0;9.00826e-52;0.01;0;6.89673;102;0;-1-1;-1
1040;363;28.152;-34.9735;-27.1535;10.3343;4623.05;5.94399;0;0;9.00826e-52;0.01;0;6.58814;102;0;-1-1;-1
1040;364;28.3449;-15.9586;-27.0843;10.7117;5148.36;6.1806;0;0;9.00826e-52;0.01;0;6.9288;102;0;-1-1;-1
1040;365;27.6048;1.37486;-33.7736;9.67764;3796.62;5.57178;0;0;9.00826e-52;0.01;0;6.05265;102;0;-1-1;-1
1040;366;29.9702;19.1644;-28.2603;10.307;4586.48;5.92121;0;0;9.00826e-52;0.01;0;6.85285;102;0;-1-1;-1
1040;367;29.0604;37.3357;-28.2511;10.2002;4445.41;5.85491;0;0;9.00826e-52;0.01;0;6.30624;102;0;-1-1;-1
1040;368;27.5609;56.9344;-24.7595;10.4521;4782.96;6.01516;0;0;9.00826e-52;0.01;0;6.92145;102;0;-1-1;-1
1040;369;25.6468;74.672;-25.7597;10.0072;4197.81;5.75345;0;0;9.00826e-52;0.01;0;5.853;102;0;-1-1;-1
1040;370;23.4882;91.8692;-29.9809;10.1442;4372.68;5.83879;0;0;9.00826e-52;0.01;0;5.02013;102;0;-1-1;-1
1040;371;43.2017;-80.4109;-26.2034;9.73922;3869.56;5.59825;0;0;9.00826e-52;0.01;0;4.74377;102;0;-1-1;-1
1040;372;44.0108;-62.2006;-26.6379;9.34859;3422.38;5.38507;0;0;9.00826e-52;0.01;0;6.3963;102;0;-1-1;-1
1040;373;44.293;-43.9217;-27.0234;10.7767;5242.6;6.18424;0;0;9.00826e-52;0.01;0;7.40936;102;0;-1-1;-1
1040;374;44.8011;-25.5772;-26.5909;10.6738;5093.83;6.13963;0;0;9.00826e-52;0.01;0;6.85432;102;0;-1-1;-1
1040;375;44.2409;-6.75195;-28.129;10.3731;4675.35;5.96781;0;0;9.00826e-52;0.01;0;6.44209;102;0;-1-1;-1
1040;376;46.3489;12.1117;-27.5245;9.41412;3494.85;5.41867;0;0;9.00826e-52;0.01;0;5.94633;102;0;-1-1;-1
1040;377;45.1852;29.8295;-26.9996;10.6741;5094.25;6.15822;0;0;9.00826e-52;0.01;0;7.36094;102;0;-1-1;-1
1040;378;43.7514;48.2766;-26.167;10.4732;4811.98;6.03214;0;0;9.00826e-52;0.01;0;7.11071;102;0;-1-1;-1
1040;379;43.0927;65.1477;-25.6001;9.08858;3144.68;5.22826;0;0;9.00826e-52;0.01;0;6.69195;102;0;-1-1;-1
1040;380;40.8308;80.3338;-29.3115;9.10203;3158.67;5.23077;0;0;9.00826e-52;0.01;0;5.81522;102;0;-1-1;-1
1040;381;59.8896;-71.8711;-26.8676;10.9266;5464.48;6.28634;0;0;9.00826e-52;0.01;0;5.23054;102;0;-1-1;-1
1040;382;60.0286;-53.0145;-26.3456;10.9177;5451.08;6.27173;0;0;9.00826e-52;0.01;0;7.49946;102;0;-1-1;-1
1040;383;60.1296;-35.4247;-25.0357;9.18102;3241.62;5.29425;0;0;9.00826e-52;0.01;0;6.01264;102;0;-1-1;-1
1040;384;60.3066;-16.012;-25.9372;9.89691;4060.57;5.69248;0;0;9.00826e-52;0.01;0;6.46318;102;0;-1-1;-1
1040;385;60.7543;1.89072;-27.1825;10.6754;5096.12;6.14071;0;0;9.00826e-52;0.01;0;7.12547;102;0;-1-1;-1
1040;386;61.1616;20.7407;-26.5565;9.6819;3801.63;5.56247;0;0;9.00826e-52;0.01;0;6.60611;102;0;-1-1;-1
